time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2610.15;0.25652963;-0.39302972;527.4572;-9359.816;-8832.359;-3222.3936;0.0;0.0;1838.2656
2610.155;0.25646082;-0.39392382;527.1797;-9360.334;-8833.154;-3226.7693;0.0;0.0;1838.2656
2610.16;0.25639382;-0.39456943;526.91785;-9360.721;-8833.803;-3229.806;0.0;0.0;1838.2656
2610.165;0.25633413;-0.39476967;526.6919;-9360.757;-8834.064;-3230.4583;0.0;0.0;1838.2656
2610.17;0.25628573;-0.39488637;526.5154;-9360.777;-8834.262;-3230.749;0.0;0.0;1838.2656
2610.175;0.25625038;-0.3946167;526.3967;-9360.338;-8833.941;-3229.0244;0.0;0.0;1838.2656
2610.18;0.2562302;-0.39441022;526.33386;-9360.085;-8833.751;-3227.76;0.0;0.0;1838.2656
2610.185;0.2562216;-0.39403278;526.31665;-9359.728;-8833.411;-3225.644;0.0;0.0;1838.2656
2610.19;0.25622272;-0.39401168;526.33923;-9360.053;-8833.714;-3225.573;0.0;0.0;1838.2656
2610.195;0.2562323;-0.39371458;526.3786;-9359.82;-8833.441;-3224.0132;0.0;0.0;1838.2656
2610.2;0.2562402;-0.39326206;526.40454;-9359.289;-8832.885;-3221.5696;0.0;0.0;1838.2656
2610.205;0.25624153;-0.392677;526.39606;-9358.632;-8832.235;-3218.326;0.0;0.0;1838.2656
2610.21;0.25623134;-0.39204338;526.32635;-9358.029;-8831.703;-3214.6924;0.0;0.0;1838.2656
2610.215;0.2562022;-0.3912046;526.1782;-9357.315;-8831.137;-3209.7703;0.0;0.0;1838.2656
2610.22;0.25615346;-0.38993022;525.9441;-9356.2705;-8830.326;-3202.2742;0.0;0.0;1838.2656
2610.225;0.25608316;-0.38841045;525.6301;-9355.217;-8829.587;-3193.265;0.0;0.0;1838.2656
2610.23;0.25599703;-0.38667372;525.25977;-9354.297;-8829.037;-3182.9465;0.0;0.0;1838.2656
2610.235;0.25590116;-0.38401768;524.86255;-9352.505;-8827.643;-3167.5046;0.0;0.0;1838.2656
2610.24;0.25580448;-0.380776;524.47437;-9350.198;-8825.724;-3148.851;0.0;0.0;1838.2656
2610.245;0.2557153;-0.37711126;524.1302;-9347.651;-8823.521;-3127.9524;0.0;0.0;1838.2656
2610.25;0.25564235;-0.37305567;523.86066;-9344.843;-8820.982;-3105.0474;0.0;0.0;1838.2656
2610.255;0.25559112;-0.36866832;523.6906;-9341.756;-8818.065;-3080.5122;0.0;0.0;1838.2656
2610.26;0.25556773;-0.3642957;523.6327;-9338.782;-8815.149;-3056.282;0.0;0.0;1838.2656
2610.265;0.2555713;-0.35985634;523.6909;-9335.578;-8811.887;-3031.9165;0.0;0.0;1838.2656
2610.27;0.2556044;-0.35591546;523.8613;-9332.982;-8809.121;-3010.5242;0.0;0.0;1838.2656
2610.275;0.2556616;-0.35242295;524.1327;-9330.632;-8806.499;-2991.8064;0.0;0.0;1838.2656
2610.28;0.25574264;-0.34920847;524.49084;-9328.18;-8803.688;-2974.7957;0.0;0.0;1838.2656
2610.285;0.25584087;-0.34708956;524.92346;-9326.806;-8801.882;-2963.9753;0.0;0.0;1838.2656
2610.29;0.25595638;-0.34552947;525.4198;-9325.57;-8800.15;-2956.3645;0.0;0.0;1838.2656
2610.295;0.25608397;-0.3448692;525.96765;-9324.818;-8798.851;-2953.8188;0.0;0.0;1838.2656
2610.3;0.25622252;-0.34528098;526.553;-9324.946;-8798.394;-2957.2603;0.0;0.0;1838.2656
2610.305;0.25636622;-0.34653586;527.151;-9325.326;-8798.175;-2965.377;0.0;0.0;1838.2656
2610.31;0.25650847;-0.34884614;527.7368;-9326.51;-8798.773;-2979.289;0.0;0.0;1838.2656
2610.315;0.25664362;-0.3519695;528.2843;-9328.131;-8799.847;-2997.609;0.0;0.0;1838.2656
2610.32;0.256765;-0.35585567;528.76196;-9330.197;-8801.436;-3019.9956;0.0;0.0;1838.2656
2610.325;0.25686437;-0.3606284;529.1471;-9332.877;-8803.7295;-3047.0864;0.0;0.0;1838.2656
2610.33;0.2569395;-0.36565638;529.42725;-9335.535;-8806.107;-3075.375;0.0;0.0;1838.2656
2610.335;0.25698724;-0.37125102;529.59863;-9338.67;-8809.071;-3106.5713;0.0;0.0;1838.2656
2610.34;0.2570094;-0.37687513;529.6609;-9341.804;-8812.143;-3137.7114;0.0;0.0;1838.2656
2610.345;0.2570045;-0.38257644;529.6194;-9344.949;-8815.33;-3169.07;0.0;0.0;1838.2656
2610.35;0.25697705;-0.38792595;529.4934;-9347.554;-8818.061;-3198.3196;0.0;0.0;1838.2656
2610.355;0.25693223;-0.39300284;529.2999;-9350.095;-8820.795;-3225.9307;0.0;0.0;1838.2656
2610.36;0.25687325;-0.3978494;529.0541;-9352.659;-8823.605;-3252.1667;0.0;0.0;1838.2656
2610.365;0.25680402;-0.4021722;528.7713;-9354.929;-8826.157;-3275.4407;0.0;0.0;1838.2656
2610.37;0.25672826;-0.40600285;528.4658;-9356.783;-8828.317;-3295.9548;0.0;0.0;1838.2656
2610.375;0.2566487;-0.40928355;528.1426;-9358.438;-8830.296;-3313.401;0.0;0.0;1838.2656
2610.38;0.25656483;-0.41202027;527.8003;-9359.801;-8832.0;-3327.8086;0.0;0.0;1838.2656
2610.385;0.2564763;-0.41414285;527.4327;-9360.756;-8833.323;-3338.779;0.0;0.0;1838.2656
2610.39;0.25638068;-0.41536272;527.0359;-9360.932;-8833.8955;-3344.7126;0.0;0.0;1838.2656
2610.395;0.2562783;-0.4163123;526.6035;-9361.428;-8834.824;-3349.085;0.0;0.0;1838.2656
2610.4;0.25616646;-0.41632542;526.1346;-9360.984;-8834.85;-3348.2192;0.0;0.0;1838.2656
2610.405;0.25604782;-0.41568002;525.6476;-9360.287;-8834.64;-3343.686;0.0;0.0;1838.2656
2610.41;0.2559295;-0.41426814;525.1731;-9359.023;-8833.851;-3334.9507;0.0;0.0;1838.2656
2610.415;0.2558197;-0.4124663;524.7466;-9357.816;-8833.07;-3324.161;0.0;0.0;1838.2656
2610.42;0.25572747;-0.40990418;524.40594;-9355.857;-8831.451;-3309.35;0.0;0.0;1838.2656
2610.425;0.25566173;-0.40687603;524.18695;-9353.477;-8829.29;-3292.2126;0.0;0.0;1838.2656
2610.43;0.2556299;-0.40360987;524.11017;-9350.997;-8826.887;-3274.0469;0.0;0.0;1838.2656
2610.435;0.25563332;-0.4006421;524.17017;-9349.111;-8824.941;-3257.8003;0.0;0.0;1838.2656
2610.44;0.25566655;-0.39771274;524.3365;-9347.192;-8822.855;-3241.978;0.0;0.0;1838.2656
2610.445;0.25571933;-0.3951546;524.568;-9345.698;-8821.13;-3228.3333;0.0;0.0;1838.2656
2610.45;0.25578192;-0.39264947;524.8269;-9343.926;-8819.099;-3215.036;0.0;0.0;1838.2656
2610.455;0.25584567;-0.39056373;525.0796;-9342.517;-8817.4375;-3204.0388;0.0;0.0;1838.2656
2610.46;0.25590375;-0.38884357;525.3068;-9341.375;-8816.068;-3195.007;0.0;0.0;1838.2656
2610.465;0.25595394;-0.38717014;525.49976;-9340.026;-8814.526;-3186.164;0.0;0.0;1838.2656
2610.47;0.25599462;-0.38592312;525.65515;-9339.148;-8813.493;-3179.598;0.0;0.0;1838.2656
2610.475;0.25602618;-0.38477468;525.7727;-9338.267;-8812.494;-3173.4998;0.0;0.0;1838.2656
2610.48;0.2560483;-0.38386688;525.85486;-9337.621;-8811.767;-3168.6575;0.0;0.0;1838.2656
2610.485;0.25606278;-0.3831613;525.9105;-9337.077;-8811.167;-3164.8777;0.0;0.0;1838.2656
2610.49;0.25607255;-0.38244867;525.94836;-9336.508;-8810.56;-3161.0234;0.0;0.0;1838.2656
2610.495;0.25607923;-0.38187358;525.985;-9336.112;-8810.127;-3157.9253;0.0;0.0;1838.2656
2610.5;0.2560894;-0.38122827;526.0421;-9335.373;-8809.331;-3154.4807;0.0;0.0;1838.2656
2610.505;0.25610688;-0.38087142;526.1416;-9335.057;-8808.915;-3152.7117;0.0;0.0;1838.2656
2610.51;0.25613832;-0.38083112;526.2959;-9335.047;-8808.751;-3152.798;0.0;0.0;1838.2656
2610.515;0.25618258;-0.38099527;526.5023;-9335.171;-8808.669;-3154.1162;0.0;0.0;1838.2656
2610.52;0.2562387;-0.38147882;526.756;-9335.479;-8808.723;-3157.2903;0.0;0.0;1838.2656
2610.525;0.25630465;-0.3824167;527.04114;-9336.316;-8809.275;-3163.0327;0.0;0.0;1838.2656
2610.53;0.25637424;-0.3833953;527.3266;-9336.841;-8809.515;-3169.0005;0.0;0.0;1838.2656
2610.535;0.25643834;-0.3850518;527.57965;-9338.192;-8810.612;-3178.6418;0.0;0.0;1838.2656
2610.54;0.2564904;-0.38672757;527.775;-9339.193;-8811.418;-3188.274;0.0;0.0;1838.2656
2610.545;0.256525;-0.38873616;527.88983;-9340.777;-8812.888;-3199.5806;0.0;0.0;1838.2656
2610.55;0.2565376;-0.39075786;527.91766;-9342.234;-8814.316;-3210.7854;0.0;0.0;1838.2656
2610.555;0.25653028;-0.39275953;527.86633;-9343.778;-8815.912;-3221.7217;0.0;0.0;1838.2656
2610.56;0.25650537;-0.39459622;527.75397;-9345.181;-8817.427;-3231.626;0.0;0.0;1838.2656
2610.565;0.25646985;-0.39628503;527.60767;-9346.566;-8818.959;-3240.6467;0.0;0.0;1838.2656
2610.57;0.25642985;-0.39748877;527.4448;-9347.372;-8819.928;-3246.9595;0.0;0.0;1838.2656
2610.575;0.25638753;-0.39855903;527.2809;-9348.201;-8820.92;-3252.534;0.0;0.0;1838.2656
2610.58;0.25634778;-0.39957482;527.13416;-9349.273;-8822.14;-3257.8423;0.0;0.0;1838.2656
2610.585;0.25631443;-0.4000169;527.0145;-9349.506;-8822.491;-3260.041;0.0;0.0;1838.2656
2610.59;0.25628808;-0.4003114;526.91956;-9349.723;-8822.803;-3261.4753;0.0;0.0;1838.2656
2610.595;0.25626642;-0.4007097;526.8405;-9350.32;-8823.4795;-3263.5137;0.0;0.0;1838.2656
2610.6;0.25624716;-0.40106753;526.7699;-9351.004;-8824.234;-3265.3457;0.0;0.0;1838.2656
2610.605;0.25622892;-0.4011707;526.69293;-9351.42;-8824.727;-3265.7607;0.0;0.0;1838.2656
2610.61;0.2562056;-0.4008924;526.5911;-9351.463;-8824.872;-3264.0225;0.0;0.0;1838.2656
2610.615;0.25617498;-0.40074745;526.4558;-9351.808;-8825.352;-3262.9524;0.0;0.0;1838.2656
2610.62;0.25613484;-0.4002705;526.27563;-9351.845;-8825.569;-3259.9617;0.0;0.0;1838.2656
2610.625;0.25608265;-0.3991175;526.0511;-9350.967;-8824.916;-3253.154;0.0;0.0;1838.2656
2610.63;0.25602153;-0.39790615;525.79126;-9350.342;-8824.551;-3245.954;0.0;0.0;1838.2656
2610.635;0.25595304;-0.3963975;525.50665;-9349.586;-8824.079;-3237.065;0.0;0.0;1838.2656
2610.64;0.255881;-0.3946486;525.2138;-9348.639;-8823.425;-3226.8345;0.0;0.0;1838.2656
2610.645;0.25580972;-0.39226243;524.9237;-9346.969;-8822.045;-3213.095;0.0;0.0;1838.2656
2610.65;0.25574034;-0.38944796;524.65326;-9344.934;-8820.28;-3197.033;0.0;0.0;1838.2656
2610.655;0.25568;-0.38686225;524.4181;-9343.422;-8819.004;-3182.303;0.0;0.0;1838.2656
2610.66;0.25562876;-0.38367665;524.2292;-9341.072;-8816.843;-3164.3572;0.0;0.0;1838.2656
2610.665;0.25559217;-0.38062173;524.10175;-9339.086;-8814.984;-3147.2551;0.0;0.0;1838.2656
2610.67;0.25557128;-0.37743202;524.0376;-9336.84;-8812.803;-3129.5361;0.0;0.0;1838.2656
2610.675;0.2555656;-0.37453145;524.0344;-9335.064;-8811.03;-3113.5337;0.0;0.0;1838.2656
2610.68;0.25557443;-0.37156883;524.08966;-9332.926;-8808.836;-3097.306;0.0;0.0;1838.2656
2610.685;0.25559637;-0.3686613;524.1942;-9330.776;-8806.582;-3081.4807;0.0;0.0;1838.2656
2610.69;0.25562823;-0.3660956;524.3323;-9328.918;-8804.586;-3067.6074;0.0;0.0;1838.2656
2610.695;0.25566554;-0.36373588;524.48975;-9327.1045;-8802.615;-3054.9092;0.0;0.0;1838.2656
2610.7;0.25570592;-0.36175144;524.6587;-9325.681;-8801.021;-3044.303;0.0;0.0;1838.2656
2610.705;0.25574785;-0.35989383;524.8337;-9324.176;-8799.342;-3034.4087;0.0;0.0;1838.2656
2610.71;0.2557903;-0.35835716;525.0059;-9322.936;-8797.93;-3026.2788;0.0;0.0;1838.2656
2610.715;0.25582942;-0.35697696;525.1579;-9321.819;-8796.661;-3018.9712;0.0;0.0;1838.2656
2610.72;0.25586098;-0.35585526;525.275;-9320.767;-8795.491;-3013.0195;0.0;0.0;1838.2656
2610.725;0.25588197;-0.35497832;525.34863;-9320.139;-8794.79;-3008.3306;0.0;0.0;1838.2656
2610.73;0.25589213;-0.35403895;525.3742;-9319.379;-8794.005;-3003.2014;0.0;0.0;1838.2656
2610.735;0.25589007;-0.3528959;525.3585;-9318.104;-8792.745;-2996.8662;0.0;0.0;1838.2656
2610.74;0.2558807;-0.35198113;525.3183;-9317.303;-8791.984;-2991.741;0.0;0.0;1838.2656
2610.745;0.255868;-0.35074228;525.2726;-9316.018;-8790.745;-2984.8176;0.0;0.0;1838.2656
2610.75;0.25585705;-0.34968042;525.2388;-9315.052;-8789.8125;-2978.894;0.0;0.0;1838.2656
2610.755;0.2558512;-0.34859267;525.2346;-9314.222;-8788.987;-2972.887;0.0;0.0;1838.2656
2610.76;0.25585553;-0.347581;525.2725;-9313.229;-8787.956;-2967.3838;0.0;0.0;1838.2656
2610.765;0.2558702;-0.346654;525.3509;-9312.361;-8787.011;-2962.4282;0.0;0.0;1838.2656
2610.77;0.25589448;-0.34576076;525.46564;-9311.434;-8785.968;-2957.7317;0.0;0.0;1838.2656
2610.775;0.2559267;-0.34531578;525.6138;-9310.985;-8785.371;-2955.574;0.0;0.0;1838.2656
2610.78;0.25596678;-0.34501722;525.7895;-9310.534;-8784.745;-2954.2788;0.0;0.0;1838.2656
2610.785;0.25601208;-0.345176;525.98596;-9310.617;-8784.631;-2955.5476;0.0;0.0;1838.2656
2610.79;0.25606188;-0.34544212;526.1968;-9310.551;-8784.354;-2957.4365;0.0;0.0;1838.2656
2610.795;0.25611362;-0.34626156;526.4192;-9310.89;-8784.471;-2962.4006;0.0;0.0;1838.2656
2610.8;0.25616822;-0.34726277;526.647;-9311.227;-8784.58;-2968.3774;0.0;0.0;1838.2656
2610.805;0.25622192;-0.34847993;526.8633;-9311.629;-8784.766;-2975.5225;0.0;0.0;1838.2656
2610.81;0.25627014;-0.35022682;527.06036;-9312.381;-8785.32;-2985.5505;0.0;0.0;1838.2656
2610.815;0.25631374;-0.352137;527.2377;-9313.352;-8786.114;-2996.4395;0.0;0.0;1838.2656
2610.82;0.25635216;-0.35443416;527.39307;-9314.446;-8787.053;-3009.4185;0.0;0.0;1838.2656
2610.825;0.25638467;-0.35689962;527.5281;-9315.592;-8788.063;-3023.2852;0.0;0.0;1838.2656
2610.83;0.25641292;-0.35964817;527.64685;-9317.08;-8789.434;-3038.6804;0.0;0.0;1838.2656
2610.835;0.25643703;-0.36269215;527.74426;-9318.779;-8791.035;-3055.662;0.0;0.0;1838.2656
2610.84;0.25645453;-0.36560786;527.8156;-9320.201;-8792.386;-3071.8843;0.0;0.0;1838.2656
2610.845;0.25646523;-0.36890295;527.85657;-9322.172;-8794.315;-3090.138;0.0;0.0;1838.2656
2610.85;0.2564674;-0.37198305;527.8575;-9323.702;-8795.845;-3107.126;0.0;0.0;1838.2656
2610.855;0.25645828;-0.37505168;527.81055;-9325.304;-8797.493;-3123.9548;0.0;0.0;1838.2656
2610.86;0.25643703;-0.37786728;527.7147;-9326.621;-8798.906;-3139.2908;0.0;0.0;1838.2656
2610.865;0.25640443;-0.3806377;527.5696;-9327.931;-8800.361;-3154.2788;0.0;0.0;1838.2656
2610.87;0.2563596;-0.38316998;527.3789;-9329.24;-8801.861;-3167.8623;0.0;0.0;1838.2656
2610.875;0.25630575;-0.38530585;527.15204;-9330.242;-8803.09;-3179.1877;0.0;0.0;1838.2656
2610.88;0.25624457;-0.38732857;526.9016;-9331.4;-8804.499;-3189.8416;0.0;0.0;1838.2656
2610.885;0.25618067;-0.3888308;526.6471;-9331.996;-8805.349;-3197.6172;0.0;0.0;1838.2656
2610.89;0.25611913;-0.3900045;526.407;-9332.387;-8805.9795;-3203.6096;0.0;0.0;1838.2656
2610.895;0.2560638;-0.3909642;526.20557;-9332.709;-8806.504;-3208.4995;0.0;0.0;1838.2656
2610.9;0.25602233;-0.3915873;526.0634;-9332.676;-8806.612;-3211.6511;0.0;0.0;1838.2656
2610.905;0.2559967;-0.3918698;525.98914;-9332.164;-8806.175;-3213.0608;0.0;0.0;1838.2656
2610.91;0.25598857;-0.3924379;525.9873;-9332.148;-8806.161;-3216.19;0.0;0.0;1838.2656
2610.915;0.255998;-0.3930035;526.04877;-9331.883;-8805.834;-3219.432;0.0;0.0;1838.2656
2610.92;0.25601965;-0.39384967;526.1595;-9332.033;-8805.874;-3224.3198;0.0;0.0;1838.2656
2610.925;0.2560522;-0.39485332;526.30554;-9332.105;-8805.8;-3230.147;0.0;0.0;1838.2656
2610.93;0.25608963;-0.39645487;526.4657;-9332.906;-8806.44;-3239.2996;0.0;0.0;1838.2656
2610.935;0.25612804;-0.39815795;526.6256;-9333.49;-8806.864;-3249.0115;0.0;0.0;1838.2656
2610.94;0.256164;-0.40027407;526.7656;-9334.406;-8807.641;-3260.9614;0.0;0.0;1838.2656
2610.945;0.2561916;-0.4022768;526.869;-9334.92;-8808.051;-3272.213;0.0;0.0;1838.2656
2610.95;0.2562087;-0.40453395;526.92676;-9335.73;-8808.804;-3284.7761;0.0;0.0;1838.2656
2610.955;0.25621313;-0.40682873;526.9225;-9336.347;-8809.424;-3297.4226;0.0;0.0;1838.2656
2610.96;0.25619924;-0.40922374;526.84546;-9337.294;-8810.448;-3310.4766;0.0;0.0;1838.2656
2610.965;0.25616792;-0.41135448;526.69403;-9337.875;-8811.181;-3321.9246;0.0;0.0;1838.2656
2610.97;0.25611782;-0.41310534;526.47485;-9338.079;-8811.6045;-3331.1416;0.0;0.0;1838.2656
2610.975;0.25605437;-0.4146933;526.2;-9338.34;-8812.14;-3339.3494;0.0;0.0;1838.2656
2610.98;0.25597814;-0.41559753;525.88116;-9337.929;-8812.048;-3343.6982;0.0;0.0;1838.2656
2610.985;0.25589454;-0.41613775;525.5438;-9337.326;-8811.782;-3346.003;0.0;0.0;1838.2656
2610.99;0.2558107;-0.41613993;525.2095;-9336.475;-8811.266;-3345.3462;0.0;0.0;1838.2656
2610.995;0.25573018;-0.4158138;524.8992;-9335.464;-8810.564;-3342.927;0.0;0.0;1838.2656
2611.0;0.25565937;-0.41489497;524.6311;-9333.977;-8809.346;-3337.3237;0.0;0.0;1838.2656
2611.005;0.25560057;-0.41351876;524.4199;-9332.116;-8807.696;-3329.3118;0.0;0.0;1838.2656
2611.01;0.25555855;-0.41197655;524.2824;-9330.328;-8806.046;-3320.5317;0.0;0.0;1838.2656
2611.015;0.2555364;-0.41038984;524.22266;-9328.813;-8804.591;-3311.6619;0.0;0.0;1838.2656
2611.02;0.25553262;-0.40866402;524.24;-9327.049;-8802.809;-3302.1792;0.0;0.0;1838.2656
2611.025;0.25554797;-0.40693697;524.33606;-9325.371;-8801.035;-3292.847;0.0;0.0;1838.2656
2611.03;0.25558212;-0.40557435;524.50244;-9324.256;-8799.754;-3285.665;0.0;0.0;1838.2656
2611.035;0.25563058;-0.40450427;524.72034;-9323.41;-8798.689;-3280.1995;0.0;0.0;1838.2656
2611.04;0.25568876;-0.40339234;524.96796;-9322.345;-8797.377;-3274.5627;0.0;0.0;1838.2656
2611.045;0.2557506;-0.40262613;525.2241;-9321.59;-8796.365;-3270.8496;0.0;0.0;1838.2656
2611.05;0.2558117;-0.40230703;525.47217;-9321.328;-8795.855;-3269.586;0.0;0.0;1838.2656
2611.055;0.2558684;-0.40194076;525.6886;-9320.726;-8795.037;-3267.9988;0.0;0.0;1838.2656
2611.06;0.25591353;-0.4019184;525.8642;-9320.633;-8794.769;-3268.2268;0.0;0.0;1838.2656
2611.065;0.25595;-0.4021685;525.9945;-9320.837;-8794.843;-3269.8667;0.0;0.0;1838.2656
2611.07;0.25597283;-0.40243763;526.067;-9321.039;-8794.972;-3271.4958;0.0;0.0;1838.2656
2611.075;0.25598136;-0.40251154;526.0823;-9321.007;-8794.925;-3271.9338;0.0;0.0;1838.2656
2611.08;0.2559767;-0.40254614;526.04297;-9320.962;-8794.919;-3272.0461;0.0;0.0;1838.2656
2611.085;0.25595918;-0.4024595;525.9488;-9321.094;-8795.145;-3271.38;0.0;0.0;1838.2656
2611.09;0.2559286;-0.40217775;525.8087;-9321.109;-8795.301;-3269.5461;0.0;0.0;1838.2656
2611.095;0.25588977;-0.40131247;525.63367;-9320.351;-8794.717;-3264.424;0.0;0.0;1838.2656
2611.1;0.25584337;-0.4001393;525.4406;-9319.589;-8794.148;-3257.568;0.0;0.0;1838.2656
2611.105;0.2557971;-0.39878836;525.25037;-9318.871;-8793.621;-3249.7375;0.0;0.0;1838.2656
2611.11;0.25575337;-0.39697722;525.082;-9317.738;-8792.656;-3239.4126;0.0;0.0;1838.2656
2611.115;0.2557191;-0.39510822;524.95917;-9316.782;-8791.823;-3228.86;0.0;0.0;1838.2656
2611.12;0.2556986;-0.3932104;524.90186;-9316.027;-8791.125;-3218.2793;0.0;0.0;1838.2656
2611.125;0.25569698;-0.39099306;524.92755;-9314.939;-8790.012;-3206.1023;0.0;0.0;1838.2656
2611.13;0.25571698;-0.3886241;525.0404;-9313.367;-8788.327;-3193.2637;0.0;0.0;1838.2656
2611.135;0.255757;-0.38665754;525.235;-9312.618;-8787.383;-3182.8079;0.0;0.0;1838.2656
2611.14;0.2558157;-0.38495132;525.49646;-9312.052;-8786.556;-3173.9214;0.0;0.0;1838.2656
2611.145;0.2558865;-0.38386583;525.7971;-9312.219;-8786.422;-3168.5364;0.0;0.0;1838.2656
2611.15;0.25596187;-0.38312012;526.1144;-9312.717;-8786.603;-3165.0583;0.0;0.0;1838.2656
2611.155;0.25603878;-0.38263977;526.4177;-9313.24;-8786.822;-3163.016;0.0;0.0;1838.2656
2611.16;0.25610578;-0.38271534;526.68616;-9314.314;-8787.628;-3163.9697;0.0;0.0;1838.2656
2611.165;0.2561646;-0.38296127;526.9164;-9315.446;-8788.53;-3165.7864;0.0;0.0;1838.2656
2611.17;0.256213;-0.38348207;527.11365;-9316.709;-8789.596;-3169.053;0.0;0.0;1838.2656
2611.175;0.25625595;-0.38423303;527.2965;-9318.121;-8790.824;-3173.56;0.0;0.0;1838.2656
2611.18;0.25629723;-0.38535687;527.4728;-9319.916;-8792.443;-3180.1104;0.0;0.0;1838.2656
2611.185;0.25633666;-0.38660455;527.63745;-9321.571;-8793.934;-3187.3203;0.0;0.0;1838.2656
2611.19;0.25637114;-0.3880878;527.78107;-9323.355;-8795.574;-3195.7876;0.0;0.0;1838.2656
2611.195;0.25639907;-0.38982823;527.88525;-9325.451;-8797.566;-3205.594;0.0;0.0;1838.2656
2611.2;0.2564133;-0.39160794;527.9299;-9327.523;-8799.594;-3215.4978;0.0;0.0;1838.2656
2611.205;0.25641194;-0.39340457;527.91095;-9329.417;-8801.506;-3225.3682;0.0;0.0;1838.2656
2611.21;0.25639528;-0.3952816;527.8338;-9331.565;-8803.731;-3235.5654;0.0;0.0;1838.2656
2611.215;0.25636634;-0.3968316;527.707;-9333.227;-8805.52;-3243.8596;0.0;0.0;1838.2656
2611.22;0.25632688;-0.39840266;527.5514;-9334.969;-8807.417;-3252.2124;0.0;0.0;1838.2656
2611.225;0.25628525;-0.39949557;527.3895;-9336.174;-8808.784;-3257.916;0.0;0.0;1838.2656
2611.23;0.2562441;-0.40060586;527.2407;-9337.522;-8810.281;-3263.7415;0.0;0.0;1838.2656
2611.235;0.25620952;-0.40160587;527.112;-9338.845;-8811.732;-3268.9988;0.0;0.0;1838.2656
2611.24;0.25617868;-0.40236998;526.9965;-9339.975;-8812.979;-3272.9817;0.0;0.0;1838.2656
2611.245;0.2561506;-0.40313855;526.88684;-9341.252;-8814.365;-3277.0007;0.0;0.0;1838.2656
2611.25;0.25612202;-0.40372166;526.7667;-9342.254;-8815.487;-3279.9763;0.0;0.0;1838.2656
