time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6050.085;9.812654e-05;-0.8456656;0.20155996;-9939.22;-9939.019;-4664.077;0.0;0.0;1838.2656
6050.09;0.00010009831;-0.8456435;0.20555243;-9939.217;-9939.012;-4663.9634;0.0;0.0;1838.2656
6050.095;9.806819e-05;-0.84562767;0.20132494;-9939.202;-9939.001;-4663.8677;0.0;0.0;1838.2656
6050.1;0.0001000434;-0.8456203;0.2053375;-9939.195;-9938.99;-4663.8345;0.0;0.0;1838.2656
6050.105;9.802073e-05;-0.84556675;0.2011224;-9939.139;-9938.9375;-4663.5312;0.0;0.0;1838.2656
6050.11;9.999425e-05;-0.84562516;0.20514834;-9939.199;-9938.994;-4663.8613;0.0;0.0;1838.2656
6050.115;9.798093e-05;-0.84558886;0.2009897;-9939.189;-9938.988;-4663.653;0.0;0.0;1838.2656
6050.12;9.9971716e-05;-0.84558594;0.20507787;-9939.164;-9938.959;-4663.645;0.0;0.0;1838.2656
6050.125;9.7973156e-05;-0.8455586;0.20094073;-9939.121;-9938.92;-4663.4854;0.0;0.0;1838.2656
6050.13;9.995844e-05;-0.84558386;0.20502421;-9939.133;-9938.928;-4663.6333;0.0;0.0;1838.2656
6050.135;9.7962045e-05;-0.8455444;0.20091793;-9939.074;-9938.873;-4663.407;0.0;0.0;1838.2656
6050.14;9.9960926e-05;-0.8454946;0.20504883;-9939.045;-9938.84;-4663.141;0.0;0.0;1838.2656
6050.145;9.797347e-05;-0.84550494;0.20096794;-9939.082;-9938.881;-4663.19;0.0;0.0;1838.2656
6050.15;9.997541e-05;-0.84549654;0.20509626;-9939.065;-9938.86;-4663.152;0.0;0.0;1838.2656
6050.155;9.798363e-05;-0.845502;0.2009943;-9939.081;-9938.88;-4663.174;0.0;0.0;1838.2656
6050.16;9.9978795e-05;-0.8454821;0.20510806;-9939.105;-9938.9;-4663.0723;0.0;0.0;1838.2656
6050.165;9.798601e-05;-0.84549016;0.20101698;-9939.107;-9938.906;-4663.109;0.0;0.0;1838.2656
6050.17;9.998827e-05;-0.8454657;0.20513132;-9939.121;-9938.916;-4662.982;0.0;0.0;1838.2656
6050.175;9.7988486e-05;-0.84549683;0.20101456;-9939.121;-9938.92;-4663.1455;0.0;0.0;1838.2656
6050.18;9.998519e-05;-0.8454877;0.20511703;-9939.142;-9938.937;-4663.103;0.0;0.0;1838.2656
6050.185;9.798511e-05;-0.8454514;0.20099;-9939.07;-9938.869;-4662.895;0.0;0.0;1838.2656
6050.19;9.9976394e-05;-0.84542847;0.20507962;-9939.031;-9938.826;-4662.7764;0.0;0.0;1838.2656
6050.195;9.79772e-05;-0.8454238;0.2009579;-9939.04;-9938.839;-4662.7427;0.0;0.0;1838.2656
6050.2;9.997004e-05;-0.84540504;0.2050512;-9939.037;-9938.832;-4662.647;0.0;0.0;1838.2656
6050.205;9.7970435e-05;-0.84539473;0.20094363;-9939.041;-9938.84;-4662.582;0.0;0.0;1838.2656
6050.21;9.9972036e-05;-0.845375;0.20503834;-9939.021;-9938.816;-4662.4814;0.0;0.0;1838.2656
6050.215;9.796538e-05;-0.84542096;0.20093615;-9939.072;-9938.871;-4662.7266;0.0;0.0;1838.2656
6050.22;9.99759e-05;-0.845411;0.20508376;-9939.086;-9938.881;-4662.68;0.0;0.0;1838.2656
6050.225;9.7986085e-05;-0.84538656;0.20101261;-9939.063;-9938.862;-4662.537;0.0;0.0;1838.2656
6050.23;9.9995916e-05;-0.84533715;0.20518588;-9939.023;-9938.818;-4662.273;0.0;0.0;1838.2656
6050.235;9.801835e-05;-0.84531885;0.20117253;-9938.99;-9938.789;-4662.164;0.0;0.0;1838.2656
6050.24;0.000100045094;-0.8453403;0.20539516;-9939.003;-9938.798;-4662.291;0.0;0.0;1838.2656
6050.245;9.8074e-05;-0.8453131;0.20141327;-9938.969;-9938.768;-4662.133;0.0;0.0;1838.2656
6050.25;0.000100110534;-0.84531826;0.20565614;-9938.982;-9938.776;-4662.17;0.0;0.0;1838.2656
6050.255;9.813761e-05;-0.84535015;0.20168325;-9939.004;-9938.802;-4662.338;0.0;0.0;1838.2656
6050.26;0.00010018146;-0.8453274;0.20597063;-9939.031;-9938.825;-4662.2207;0.0;0.0;1838.2656
6050.265;9.822025e-05;-0.845332;0.20204252;-9939.021;-9938.819;-4662.2383;0.0;0.0;1838.2656
6050.27;0.00010027319;-0.84534943;0.20634338;-9939.008;-9938.802;-4662.343;0.0;0.0;1838.2656
6050.275;9.830663e-05;-0.84531957;0.20238994;-9939.018;-9938.815;-4662.1704;0.0;0.0;1838.2656
6050.28;0.000100354744;-0.84531915;0.20666985;-9939.021;-9938.814;-4662.177;0.0;0.0;1838.2656
6050.285;9.838015e-05;-0.8452648;0.20267045;-9938.998;-9938.795;-4661.869;0.0;0.0;1838.2656
6050.29;0.000100414676;-0.84528726;0.20693424;-9938.991;-9938.784;-4662.0015;0.0;0.0;1838.2656
6050.295;9.8443474e-05;-0.8452534;0.20289847;-9938.972;-9938.769;-4661.8066;0.0;0.0;1838.2656
6050.3;0.00010045692;-0.8452516;0.20708404;-9938.957;-9938.75;-4661.805;0.0;0.0;1838.2656
6050.305;9.8468656e-05;-0.84525853;0.20300084;-9938.975;-9938.771;-4661.835;0.0;0.0;1838.2656
6050.31;0.00010047594;-0.8452964;0.20713595;-9938.998;-9938.791;-4662.0522;0.0;0.0;1838.2656
6050.315;9.8467826e-05;-0.84528774;0.20298064;-9939.015;-9938.812;-4661.996;0.0;0.0;1838.2656
6050.32;0.000100461155;-0.8452872;0.20704393;-9939.028;-9938.821;-4662.0015;0.0;0.0;1838.2656
6050.325;9.8433535e-05;-0.84527504;0.20281215;-9939.031;-9938.828;-4661.926;0.0;0.0;1838.2656
6050.33;0.000100408455;-0.8452747;0.20680058;-9939.012;-9938.805;-4661.9316;0.0;0.0;1838.2656
6050.335;9.836388e-05;-0.84529257;0.20251769;-9939.006;-9938.804;-4662.022;0.0;0.0;1838.2656
6050.34;0.000100329926;-0.84520376;0.20650995;-9938.915;-9938.709;-4661.54;0.0;0.0;1838.2656
6050.345;9.829911e-05;-0.845207;0.20222245;-9938.913;-9938.711;-4661.5493;0.0;0.0;1838.2656
6050.35;0.000100248624;-0.8451946;0.20615306;-9938.902;-9938.696;-4661.489;0.0;0.0;1838.2656
6050.355;9.820689e-05;-0.8452302;0.20186776;-9938.955;-9938.753;-4661.677;0.0;0.0;1838.2656
6050.36;0.000100167556;-0.84523034;0.20583212;-9938.952;-9938.746;-4661.6855;0.0;0.0;1838.2656
6050.365;9.813365e-05;-0.8452281;0.2015635;-9938.932;-9938.73;-4661.664;0.0;0.0;1838.2656
6050.37;0.000100093675;-0.84521633;0.20552929;-9938.953;-9938.748;-4661.6074;0.0;0.0;1838.2656
6050.375;9.806297e-05;-0.84525853;0.20130612;-9938.986;-9938.785;-4661.8315;0.0;0.0;1838.2656
6050.38;0.00010004199;-0.8452485;0.20533091;-9939.006;-9938.801;-4661.7847;0.0;0.0;1838.2656
6050.385;9.802254e-05;-0.8452393;0.20115206;-9938.996;-9938.795;-4661.725;0.0;0.0;1838.2656
6050.39;0.00010001167;-0.8452161;0.20521972;-9938.996;-9938.791;-4661.6055;0.0;0.0;1838.2656
6050.395;9.800354e-05;-0.84523815;0.20110409;-9939.03;-9938.829;-4661.7188;0.0;0.0;1838.2656
6050.4;0.00010001062;-0.8452506;0.20523131;-9939.0;-9938.795;-4661.796;0.0;0.0;1838.2656
6050.405;9.801347e-05;-0.8452308;0.20112513;-9938.952;-9938.751;-4661.6787;0.0;0.0;1838.2656
6050.41;0.000100014644;-0.8452097;0.20528015;-9938.964;-9938.759;-4661.571;0.0;0.0;1838.2656
6050.415;9.803632e-05;-0.8452172;0.20124272;-9938.98;-9938.779;-4661.6035;0.0;0.0;1838.2656
6050.42;0.00010005197;-0.8452237;0.20541158;-9938.98;-9938.775;-4661.648;0.0;0.0;1838.2656
6050.425;9.806463e-05;-0.84524196;0.20137814;-9939.008;-9938.807;-4661.7407;0.0;0.0;1838.2656
6050.43;0.00010009015;-0.8452457;0.20558152;-9939.027;-9938.821;-4661.7695;0.0;0.0;1838.2656
6050.435;9.810912e-05;-0.8452455;0.20152488;-9939.04;-9938.839;-4661.7603;0.0;0.0;1838.2656
6050.44;0.000100117555;-0.8452326;0.20572042;-9939.023;-9938.817;-4661.6973;0.0;0.0;1838.2656
6050.445;9.8147444e-05;-0.8452306;0.20168513;-9938.982;-9938.78;-4661.678;0.0;0.0;1838.2656
6050.45;0.000100156365;-0.8452281;0.205849;-9939.0;-9938.794;-4661.673;0.0;0.0;1838.2656
6050.455;9.816956e-05;-0.8452043;0.20175874;-9938.96;-9938.758;-4661.5337;0.0;0.0;1838.2656
6050.46;0.00010016853;-0.8451965;0.20587982;-9938.961;-9938.755;-4661.4985;0.0;0.0;1838.2656
6050.465;9.817072e-05;-0.84518343;0.20179291;-9938.978;-9938.775;-4661.4185;0.0;0.0;1838.2656
6050.47;0.000100182515;-0.84522474;0.20592405;-9939.014;-9938.808;-4661.655;0.0;0.0;1838.2656
6050.475;9.8176686e-05;-0.8452222;0.20180848;-9938.999;-9938.797;-4661.6323;0.0;0.0;1838.2656
6050.48;0.00010018286;-0.8451806;0.20590484;-9938.951;-9938.745;-4661.411;0.0;0.0;1838.2656
6050.485;9.816604e-05;-0.8452034;0.20172831;-9938.948;-9938.746;-4661.5283;0.0;0.0;1838.2656
6050.49;0.00010015306;-0.8451759;0.20582467;-9938.931;-9938.725;-4661.3853;0.0;0.0;1838.2656
6050.495;9.8155644e-05;-0.8452025;0.2016865;-9938.982;-9938.78;-4661.5234;0.0;0.0;1838.2656
6050.5;0.000100143065;-0.8452261;0.20576519;-9939.007;-9938.801;-4661.6616;0.0;0.0;1838.2656
6050.505;9.8137614e-05;-0.84519225;0.2016293;-9938.972;-9938.7705;-4661.467;0.0;0.0;1838.2656
6050.51;0.00010013398;-0.8451774;0.20573647;-9938.969;-9938.763;-4661.393;0.0;0.0;1838.2656
6050.515;9.8133874e-05;-0.84518754;0.20160854;-9938.952;-9938.751;-4661.441;0.0;0.0;1838.2656
6050.52;0.00010012906;-0.8450898;0.20570737;-9938.93;-9938.724;-4660.91;0.0;0.0;1838.2656
6050.525;9.812636e-05;-0.8450833;0.20158727;-9938.858;-9938.657;-4660.8657;0.0;0.0;1838.2656
6050.53;0.00010012761;-0.84509665;0.2057221;-9938.861;-9938.655;-4660.9478;0.0;0.0;1838.2656
6050.535;9.8137025e-05;-0.8451387;0.20164242;-9939.006;-9938.805;-4661.1714;0.0;0.0;1838.2656
6050.54;0.000100145866;-0.84517586;0.20582473;-9939.064;-9938.858;-4661.385;0.0;0.0;1838.2656
6050.545;9.816927e-05;-0.8451907;0.20178963;-9939.098;-9938.8955;-4661.4585;0.0;0.0;1838.2656
6050.55;0.00010018638;-0.8451478;0.20597056;-9939.107;-9938.901;-4661.2305;0.0;0.0;1838.2656
6050.555;9.8200566e-05;-0.8451565;0.20192249;-9939.113;-9938.911;-4661.2705;0.0;0.0;1838.2656
6050.56;0.000100220605;-0.8451648;0.20611995;-9939.145;-9938.938;-4661.324;0.0;0.0;1838.2656
6050.565;9.823825e-05;-0.8451744;0.20206434;-9939.16;-9938.958;-4661.369;0.0;0.0;1838.2656
6050.57;0.00010025162;-0.84512204;0.20626868;-9939.122;-9938.916;-4661.089;0.0;0.0;1838.2656
6050.575;9.827828e-05;-0.8450379;0.20223589;-9939.026;-9938.824;-4660.6167;0.0;0.0;1838.2656
6050.58;0.00010029365;-0.8450884;0.20641428;-9939.045;-9938.839;-4660.904;0.0;0.0;1838.2656
6050.585;9.830453e-05;-0.84503806;0.20231834;-9939.0;-9938.798;-4660.6177;0.0;0.0;1838.2656
6050.59;0.00010030492;-0.8450331;0.20645949;-9939.006;-9938.8;-4660.5986;0.0;0.0;1838.2656
6050.595;9.831239e-05;-0.8450072;0.20235655;-9939.014;-9938.812;-4660.4478;0.0;0.0;1838.2656
6050.6;0.00010031364;-0.84498984;0.20649031;-9938.984;-9938.778;-4660.3604;0.0;0.0;1838.2656
6050.605;9.8315875e-05;-0.8449806;0.2023512;-9938.978;-9938.775;-4660.3013;0.0;0.0;1838.2656
6050.61;0.00010030386;-0.8449848;0.2064211;-9938.96;-9938.754;-4660.3325;0.0;0.0;1838.2656
6050.615;9.8289864e-05;-0.84488046;0.20225371;-9938.904;-9938.702;-4659.7485;0.0;0.0;1838.2656
6050.62;0.00010027972;-0.8448854;0.20632987;-9938.918;-9938.712;-4659.784;0.0;0.0;1838.2656
6050.625;9.826654e-05;-0.84491783;0.20214796;-9938.914;-9938.712;-4659.9546;0.0;0.0;1838.2656
6050.63;0.000100249425;-0.8448935;0.20617656;-9938.923;-9938.717;-4659.8286;0.0;0.0;1838.2656
6050.635;9.822143e-05;-0.8449342;0.20196274;-9938.96;-9938.758;-4660.0444;0.0;0.0;1838.2656
6050.64;0.00010020208;-0.84494936;0.20598392;-9938.976;-9938.77;-4660.136;0.0;0.0;1838.2656
6050.645;9.8174685e-05;-0.8449364;0.20176555;-9938.965;-9938.763;-4660.056;0.0;0.0;1838.2656
6050.65;0.00010015228;-0.8449322;0.20579417;-9939.019;-9938.8125;-4660.041;0.0;0.0;1838.2656
6050.655;9.8131655e-05;-0.8449382;0.20157292;-9939.067;-9938.866;-4660.066;0.0;0.0;1838.2656
6050.66;0.0001001011;-0.8449998;0.20558374;-9939.197;-9938.991;-4660.413;0.0;0.0;1838.2656
6050.665;9.808124e-05;-0.84503764;0.20138249;-9939.221;-9939.02;-4660.614;0.0;0.0;1838.2656
6050.67;0.00010005855;-0.84501404;0.20538667;-9939.232;-9939.027;-4660.4917;0.0;0.0;1838.2656
6050.675;9.802944e-05;-0.84501827;0.20116772;-9939.21;-9939.009;-4660.5063;0.0;0.0;1838.2656
6050.68;0.00010000623;-0.8450211;0.20519234;-9939.25;-9939.045;-4660.5303;0.0;0.0;1838.2656
6050.685;9.798912e-05;-0.8450643;0.20099272;-9939.236;-9939.035;-4660.76;0.0;0.0;1838.2656
6050.69;9.996336e-05;-0.8450789;0.20502287;-9939.219;-9939.014;-4660.848;0.0;0.0;1838.2656
6050.695;9.795275e-05;-0.8450695;0.20085454;-9939.246;-9939.045;-4660.7886;0.0;0.0;1838.2656
6050.7;9.993393e-05;-0.84505063;0.20490198;-9939.228;-9939.022;-4660.6924;0.0;0.0;1838.2656
6050.705;9.7925615e-05;-0.8450644;0.20075619;-9939.252;-9939.051;-4660.7603;0.0;0.0;1838.2656
6050.71;9.9916426e-05;-0.84512246;0.20482548;-9939.244;-9939.039;-4661.0884;0.0;0.0;1838.2656
6050.715;9.7909564e-05;-0.84513026;0.20070395;-9939.236;-9939.035;-4661.123;0.0;0.0;1838.2656
6050.72;9.990998e-05;-0.8451629;0.20480436;-9939.285;-9939.08;-4661.3115;0.0;0.0;1838.2656
6050.725;9.790871e-05;-0.84515464;0.20073092;-9939.242;-9939.041;-4661.2573;0.0;0.0;1838.2656
6050.73;9.992758e-05;-0.845191;0.20489734;-9939.193;-9938.988;-4661.467;0.0;0.0;1838.2656
6050.735;9.793879e-05;-0.8452;0.20082818;-9939.208;-9939.007;-4661.5083;0.0;0.0;1838.2656
6050.74;9.9947014e-05;-0.8452471;0.20497786;-9939.251;-9939.046;-4661.776;0.0;0.0;1838.2656
6050.745;9.796075e-05;-0.84527713;0.20093414;-9939.241;-9939.04;-4661.9336;0.0;0.0;1838.2656
6050.75;9.99797e-05;-0.84528536;0.20510787;-9939.236;-9939.031;-4661.9873;0.0;0.0;1838.2656
6050.755;9.7993514e-05;-0.84536034;0.20106405;-9939.266;-9939.064;-4662.3926;0.0;0.0;1838.2656
6050.76;0.00010001238;-0.84537816;0.20526716;-9939.328;-9939.123;-4662.499;0.0;0.0;1838.2656
6050.765;9.803905e-05;-0.8454641;0.20124587;-9939.355;-9939.154;-4662.9653;0.0;0.0;1838.2656
6050.77;0.00010005802;-0.8454834;0.20545143;-9939.334;-9939.129;-4663.08;0.0;0.0;1838.2656
6050.775;9.808364e-05;-0.8455251;0.2014373;-9939.364;-9939.163;-4663.302;0.0;0.0;1838.2656
6050.78;0.00010010742;-0.8456038;0.2056404;-9939.381;-9939.175;-4663.7446;0.0;0.0;1838.2656
6050.785;9.812671e-05;-0.8456212;0.20163548;-9939.398;-9939.197;-4663.8325;0.0;0.0;1838.2656
6050.79;0.000100161975;-0.8456765;0.20586748;-9939.4;-9939.194;-4664.1455;0.0;0.0;1838.2656
6050.795;9.818227e-05;-0.8456845;0.20185345;-9939.354;-9939.151;-4664.182;0.0;0.0;1838.2656
6050.8;0.00010021215;-0.8457175;0.20607491;-9939.306;-9939.1;-4664.3726;0.0;0.0;1838.2656
6050.805;9.823167e-05;-0.8456897;0.20204544;-9939.266;-9939.063;-4664.2114;0.0;0.0;1838.2656
6050.81;0.00010025526;-0.8457784;0.20626038;-9939.273;-9939.067;-4664.709;0.0;0.0;1838.2656
6050.815;9.82771e-05;-0.84577334;0.20222265;-9939.252;-9939.05;-4664.6724;0.0;0.0;1838.2656
6050.82;0.0001002958;-0.84579754;0.20642434;-9939.249;-9939.043;-4664.8145;0.0;0.0;1838.2656
6050.825;9.831421e-05;-0.8458631;0.20236993;-9939.288;-9939.086;-4665.168;0.0;0.0;1838.2656
6050.83;0.00010032857;-0.845872;0.20656697;-9939.256;-9939.049;-4665.2256;0.0;0.0;1838.2656
6050.835;9.834873e-05;-0.8458729;0.202528;-9939.186;-9938.983;-4665.222;0.0;0.0;1838.2656
6050.84;0.00010036857;-0.8459034;0.20668784;-9939.203;-9938.996;-4665.399;0.0;0.0;1838.2656
6050.845;9.83641e-05;-0.8459166;0.20258284;-9939.169;-9938.967;-4665.464;0.0;0.0;1838.2656
6050.85;0.00010037715;-0.8459431;0.2067279;-9939.154;-9938.947;-4665.6177;0.0;0.0;1838.2656
6050.855;9.837194e-05;-0.8459693;0.202595;-9939.141;-9938.938;-4665.754;0.0;0.0;1838.2656
6050.86;0.00010037271;-0.84601456;0.20671669;-9939.161;-9938.954;-4666.0117;0.0;0.0;1838.2656
6050.865;9.836849e-05;-0.84605056;0.20257515;-9939.193;-9938.991;-4666.202;0.0;0.0;1838.2656
6050.87;0.00010036331;-0.8460351;0.2066701;-9939.091;-9938.884;-4666.1255;0.0;0.0;1838.2656
6050.875;9.83529e-05;-0.84609073;0.202506;-9939.148;-9938.946;-4666.4233;0.0;0.0;1838.2656
6050.88;0.00010034287;-0.84610546;0.20658627;-9939.15;-9938.943;-4666.513;0.0;0.0;1838.2656
6050.885;9.833017e-05;-0.84613615;0.20238683;-9939.16;-9938.958;-4666.674;0.0;0.0;1838.2656
6050.89;0.00010030489;-0.84615326;0.2064421;-9939.178;-9938.972;-4666.7764;0.0;0.0;1838.2656
6050.895;9.829713e-05;-0.8461483;0.20224974;-9939.158;-9938.956;-4666.74;0.0;0.0;1838.2656
6050.9;0.00010026996;-0.84618324;0.20628396;-9939.154;-9938.948;-4666.9414;0.0;0.0;1838.2656
6050.905;9.825423e-05;-0.84615076;0.20209229;-9939.104;-9938.901;-4666.754;0.0;0.0;1838.2656
6050.91;0.000100235295;-0.84614354;0.20614624;-9939.069;-9938.863;-4666.722;0.0;0.0;1838.2656
6050.915;9.8222125e-05;-0.84615743;0.2019572;-9939.088;-9938.886;-4666.7905;0.0;0.0;1838.2656
6050.92;0.000100201134;-0.84617174;0.20599602;-9939.087;-9938.881;-4666.8774;0.0;0.0;1838.2656
6050.925;9.8182834e-05;-0.8461445;0.2017934;-9939.109;-9938.907;-4666.7188;0.0;0.0;1838.2656
6050.93;0.000100160054;-0.8461741;0.20583847;-9939.072;-9938.866;-4666.89;0.0;0.0;1838.2656
6050.935;9.814769e-05;-0.8461665;0.20165128;-9939.123;-9938.922;-4666.84;0.0;0.0;1838.2656
6050.94;0.00010012597;-0.84622735;0.20568854;-9939.168;-9938.962;-4667.183;0.0;0.0;1838.2656
6050.945;9.810977e-05;-0.8461692;0.20150802;-9939.115;-9938.914;-4666.8545;0.0;0.0;1838.2656
6050.95;0.00010009456;-0.84613645;0.20556563;-9939.069;-9938.864;-4666.682;0.0;0.0;1838.2656
6050.955;9.808225e-05;-0.8461163;0.20139082;-9939.029;-9938.828;-4666.5625;0.0;0.0;1838.2656
6050.96;0.00010006456;-0.8461409;0.2054303;-9939.071;-9938.866;-4666.706;0.0;0.0;1838.2656
6050.965;9.8047174e-05;-0.8460954;0.20124577;-9939.051;-9938.85;-4666.447;0.0;0.0;1838.2656
6050.97;0.00010002944;-0.8460812;0.2053027;-9939.051;-9938.846;-4666.3765;0.0;0.0;1838.2656
6050.975;9.8021796e-05;-0.84608674;0.2011484;-9939.068;-9938.867;-4666.399;0.0;0.0;1838.2656
6050.98;0.00010000818;-0.8461116;0.20518976;-9939.104;-9938.898;-4666.544;0.0;0.0;1838.2656
6050.985;9.798904e-05;-0.84608227;0.20103273;-9939.065;-9938.864;-4666.374;0.0;0.0;1838.2656
6050.99;9.998538e-05;-0.8460197;0.20511487;-9939.016;-9938.811;-4666.037;0.0;0.0;1838.2656
6050.995;9.7976685e-05;-0.8460462;0.20096672;-9939.021;-9938.82;-4666.1753;0.0;0.0;1838.2656
6051.0;9.996684e-05;-0.8460283;0.20502523;-9939.049;-9938.844;-4666.0845;0.0;0.0;1838.2656
6051.005;9.795399e-05;-0.84602535;0.20087743;-9939.109;-9938.908;-4666.0596;0.0;0.0;1838.2656
6051.01;9.9948404e-05;-0.8460247;0.20497122;-9939.092;-9938.887;-4666.0645;0.0;0.0;1838.2656
6051.015;9.7948985e-05;-0.8460352;0.20085353;-9939.143;-9938.941;-4666.114;0.0;0.0;1838.2656
6051.02;9.994473e-05;-0.84600693;0.2049603;-9939.16;-9938.955;-4665.9663;0.0;0.0;1838.2656
6051.025;9.795039e-05;-0.8460085;0.20087141;-9939.158;-9938.957;-4665.967;0.0;0.0;1838.2656
6051.03;9.9955585e-05;-0.84598553;0.20500231;-9939.152;-9938.947;-4665.848;0.0;0.0;1838.2656
6051.035;9.7962526e-05;-0.8460007;0.20094784;-9939.166;-9938.965;-4665.924;0.0;0.0;1838.2656
6051.04;9.998404e-05;-0.84599733;0.20515625;-9939.156;-9938.951;-4665.9136;0.0;0.0;1838.2656
6051.045;9.801107e-05;-0.84600526;0.20112398;-9939.218;-9939.017;-4665.949;0.0;0.0;1838.2656
6051.05;0.0001000236;-0.84597886;0.20531297;-9939.203;-9938.998;-4665.8125;0.0;0.0;1838.2656
6051.055;9.804993e-05;-0.84593755;0.20130983;-9939.156;-9938.955;-4665.576;0.0;0.0;1838.2656
6051.06;0.000100078;-0.84592694;0.2055341;-9939.17;-9938.965;-4665.5264;0.0;0.0;1838.2656
6051.065;9.810358e-05;-0.8459465;0.2015154;-9939.186;-9938.984;-4665.626;0.0;0.0;1838.2656
6051.07;0.00010012547;-0.84592783;0.20573215;-9939.183;-9938.977;-4665.5312;0.0;0.0;1838.2656
6051.075;9.8152654e-05;-0.845868;0.20172402;-9939.15;-9938.948;-4665.1934;0.0;0.0;1838.2656
6051.08;0.00010017773;-0.84591293;0.20595732;-9939.154;-9938.948;-4665.4497;0.0;0.0;1838.2656
6051.085;9.82089e-05;-0.8458436;0.20194921;-9939.075;-9938.873;-4665.0596;0.0;0.0;1838.2656
6051.09;0.00010023011;-0.845798;0.20615146;-9939.041;-9938.835;-4664.8164;0.0;0.0;1838.2656
6051.095;9.824873e-05;-0.84579664;0.20210162;-9939.055;-9938.853;-4664.801;0.0;0.0;1838.2656
6051.1;0.000100262936;-0.8458528;0.20627873;-9939.038;-9938.832;-4665.119;0.0;0.0;1838.2656
6051.105;9.82744e-05;-0.845818;0.2022042;-9939.074;-9938.872;-4664.919;0.0;0.0;1838.2656
6051.11;0.000100284306;-0.84577405;0.2063606;-9939.054;-9938.848;-4664.6846;0.0;0.0;1838.2656
6051.115;9.8290315e-05;-0.84579366;0.20226595;-9939.039;-9938.837;-4664.7847;0.0;0.0;1838.2656
6051.12;0.00010029597;-0.8457983;0.20641218;-9939.0625;-9938.856;-4664.819;0.0;0.0;1838.2656
6051.125;9.8300705e-05;-0.84576845;0.20230061;-9939.04;-9938.838;-4664.6455;0.0;0.0;1838.2656
6051.13;0.000100300196;-0.84581804;0.20640886;-9939.096;-9938.89;-4664.9272;0.0;0.0;1838.2656
6051.135;9.829308e-05;-0.8457779;0.20224449;-9939.09;-9938.888;-4664.6978;0.0;0.0;1838.2656
6051.14;0.000100278456;-0.84583443;0.20631647;-9939.111;-9938.905;-4665.0176;0.0;0.0;1838.2656
6051.145;9.826842e-05;-0.84581894;0.20215155;-9939.146;-9938.944;-4664.924;0.0;0.0;1838.2656
6051.15;0.0001002561;-0.84581405;0.20622207;-9939.148;-9938.942;-4664.905;0.0;0.0;1838.2656
6051.155;9.824408e-05;-0.84576595;0.20203325;-9939.143;-9938.94;-4664.6313;0.0;0.0;1838.2656
6051.16;0.000100222205;-0.8457893;0.20608974;-9939.146;-9938.94;-4664.7686;0.0;0.0;1838.2656
6051.165;9.8213815e-05;-0.8458012;0.20192155;-9939.14;-9938.9375;-4664.8257;0.0;0.0;1838.2656
6051.17;0.000100197925;-0.84578586;0.20597646;-9939.148;-9938.942;-4664.749;0.0;0.0;1838.2656
6051.175;9.818333e-05;-0.84581673;0.20180312;-9939.167;-9938.965;-4664.911;0.0;0.0;1838.2656
6051.18;0.00010017107;-0.8457185;0.20587379;-9939.156;-9938.95;-4664.3774;0.0;0.0;1838.2656
6051.185;9.816226e-05;-0.8457464;0.20175281;-9939.146;-9938.944;-4664.523;0.0;0.0;1838.2656
6051.19;0.00010016913;-0.8457505;0.20587325;-9939.152;-9938.946;-4664.5537;0.0;0.0;1838.2656
