time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9675.105;9.800324e-05;-0.84542507;0.20111486;-9939.113;-9938.912;-4662.7495;0.0;0.0;1838.2656
9675.11;0.00010003077;-0.84545213;0.20534158;-9939.106;-9938.901;-4662.9077;0.0;0.0;1838.2656
9675.115;9.80597e-05;-0.84543264;0.20134749;-9939.137;-9938.936;-4662.792;0.0;0.0;1838.2656
9675.12;0.00010009026;-0.84545547;0.20560944;-9939.128;-9938.922;-4662.9263;0.0;0.0;1838.2656
9675.125;9.813119e-05;-0.84542984;0.20164664;-9939.123;-9938.922;-4662.777;0.0;0.0;1838.2656
9675.13;0.000100164216;-0.84534043;0.20590003;-9939.021;-9938.815;-4662.2925;0.0;0.0;1838.2656
9675.135;9.819706e-05;-0.8453083;0.20191051;-9939.005;-9938.803;-4662.1074;0.0;0.0;1838.2656
9675.14;0.00010022582;-0.8453635;0.20614012;-9939.023;-9938.817;-4662.4204;0.0;0.0;1838.2656
9675.145;9.824925e-05;-0.84533095;0.20211029;-9939.059;-9938.856;-4662.233;0.0;0.0;1838.2656
9675.15;0.000100268204;-0.84534866;0.20630218;-9939.047;-9938.841;-4662.339;0.0;0.0;1838.2656
9675.155;9.82826e-05;-0.8453286;0.20223135;-9939.063;-9938.861;-4662.22;0.0;0.0;1838.2656
9675.16;0.0001002904;-0.84528786;0.20637599;-9939.102;-9938.8955;-4662.0034;0.0;0.0;1838.2656
9675.165;9.8292534e-05;-0.845299;0.2022573;-9939.077;-9938.875;-4662.057;0.0;0.0;1838.2656
9675.17;0.00010029009;-0.8452704;0.20636815;-9939.042;-9938.836;-4661.907;0.0;0.0;1838.2656
9675.175;9.8286626e-05;-0.84525853;0.20222884;-9939.043;-9938.841;-4661.8335;0.0;0.0;1838.2656
9675.18;0.00010028035;-0.84524804;0.20631725;-9939.028;-9938.822;-4661.7837;0.0;0.0;1838.2656
9675.185;9.826981e-05;-0.84522754;0.20216836;-9939.045;-9938.843;-4661.6626;0.0;0.0;1838.2656
9675.19;0.00010026701;-0.8451922;0.20626006;-9938.983;-9938.777;-4661.476;0.0;0.0;1838.2656
9675.195;9.825535e-05;-0.84512985;0.20210144;-9938.943;-9938.741;-4661.1235;0.0;0.0;1838.2656
9675.2;0.000100248464;-0.84513605;0.20620146;-9938.986;-9938.78;-4661.166;0.0;0.0;1838.2656
9675.205;9.824575e-05;-0.84509474;0.2020687;-9938.946;-9938.744;-4660.9297;0.0;0.0;1838.2656
9675.21;0.000100242665;-0.84512866;0.20616901;-9938.984;-9938.778;-4661.125;0.0;0.0;1838.2656
9675.215;9.823638e-05;-0.84508646;0.20203651;-9938.977;-9938.774;-4660.8843;0.0;0.0;1838.2656
9675.22;0.0001002373;-0.84507906;0.20618105;-9938.934;-9938.728;-4660.852;0.0;0.0;1838.2656
9675.225;9.824809e-05;-0.8450824;0.20210662;-9939.002;-9938.8;-4660.8623;0.0;0.0;1838.2656
9675.23;0.00010025944;-0.84507805;0.20625429;-9938.996;-9938.79;-4660.846;0.0;0.0;1838.2656
9675.235;9.8261124e-05;-0.845077;0.20215902;-9939.03;-9938.828;-4660.832;0.0;0.0;1838.2656
9675.24;0.00010027071;-0.84507525;0.20629051;-9939.062;-9938.855;-4660.831;0.0;0.0;1838.2656
9675.245;9.826545e-05;-0.8450722;0.20216;-9939.0625;-9938.86;-4660.806;0.0;0.0;1838.2656
9675.25;0.00010026469;-0.84507895;0.2062786;-9939.105;-9938.899;-4660.851;0.0;0.0;1838.2656
9675.255;9.826336e-05;-0.8450291;0.20214516;-9939.086;-9938.884;-4660.5684;0.0;0.0;1838.2656
9675.26;0.000100256584;-0.8449992;0.20622724;-9939.063;-9938.857;-4660.4116;0.0;0.0;1838.2656
9675.265;9.8243225e-05;-0.8449862;0.20204328;-9939.061;-9938.858;-4660.3315;0.0;0.0;1838.2656
9675.27;0.00010022408;-0.84505993;0.20608303;-9939.123;-9938.917;-4660.746;0.0;0.0;1838.2656
9675.275;9.82033e-05;-0.84500796;0.20184968;-9939.118;-9938.916;-4660.4507;0.0;0.0;1838.2656
9675.28;0.00010016635;-0.8449686;0.2058061;-9939.098;-9938.892;-4660.2417;0.0;0.0;1838.2656
9675.285;9.8124176e-05;-0.8449644;0.20153712;-9939.103;-9938.901;-4660.21;0.0;0.0;1838.2656
9675.29;0.00010009055;-0.84499174;0.20551358;-9939.203;-9938.998;-4660.369;0.0;0.0;1838.2656
9675.295;9.805784e-05;-0.84500223;0.20124337;-9939.169;-9938.968;-4660.4185;0.0;0.0;1838.2656
9675.3;0.00010001336;-0.84498334;0.20518813;-9939.168;-9938.963;-4660.322;0.0;0.0;1838.2656
9675.305;9.7979115e-05;-0.84490854;0.20091921;-9939.143;-9938.941;-4659.901;0.0;0.0;1838.2656
9675.31;9.993564e-05;-0.84494585;0.20488065;-9939.164;-9938.959;-4660.1147;0.0;0.0;1838.2656
9675.315;9.791055e-05;-0.84490514;0.20067528;-9939.135;-9938.935;-4659.8813;0.0;0.0;1838.2656
9675.32;9.988936e-05;-0.8449529;0.20467745;-9939.166;-9938.961;-4660.153;0.0;0.0;1838.2656
9675.325;9.78628e-05;-0.8449498;0.20049122;-9939.131;-9938.931;-4660.1274;0.0;0.0;1838.2656
9675.33;9.9852274e-05;-0.84486634;0.20457193;-9939.154;-9938.95;-4659.6753;0.0;0.0;1838.2656
9675.335;9.7854645e-05;-0.8449131;0.2004682;-9939.172;-9938.972;-4659.9253;0.0;0.0;1838.2656
9675.34;9.985619e-05;-0.84485656;0.20460853;-9939.101;-9938.8955;-4659.6216;0.0;0.0;1838.2656
9675.345;9.78754e-05;-0.84489137;0.20057678;-9939.113;-9938.913;-4659.8057;0.0;0.0;1838.2656
9675.35;9.989382e-05;-0.8448478;0.20480457;-9939.102;-9938.896;-4659.5737;0.0;0.0;1838.2656
9675.355;9.793795e-05;-0.8449014;0.20084304;-9939.142;-9938.94;-4659.8613;0.0;0.0;1838.2656
9675.36;9.9967416e-05;-0.84488195;0.20512924;-9939.117;-9938.912;-4659.7627;0.0;0.0;1838.2656
9675.365;9.802607e-05;-0.84486187;0.20120046;-9939.124;-9938.923;-4659.644;0.0;0.0;1838.2656
9675.37;0.000100057136;-0.8449126;0.2054939;-9939.182;-9938.977;-4659.932;0.0;0.0;1838.2656
9675.375;9.811429e-05;-0.8449268;0.20161673;-9939.141;-9938.939;-4660.003;0.0;0.0;1838.2656
9675.38;0.00010017283;-0.84485245;0.20593989;-9939.121;-9938.915;-4659.6016;0.0;0.0;1838.2656
9675.385;9.8214536e-05;-0.8448684;0.20200905;-9939.113;-9938.911;-4659.6816;0.0;0.0;1838.2656
9675.39;0.00010026287;-0.84489596;0.20630825;-9939.123;-9938.917;-4659.8423;0.0;0.0;1838.2656
9675.395;9.829889e-05;-0.84488976;0.20235094;-9939.076;-9938.874;-4659.8003;0.0;0.0;1838.2656
9675.4;0.00010034113;-0.84487444;0.20660819;-9939.055;-9938.848;-4659.724;0.0;0.0;1838.2656
9675.405;9.836084e-05;-0.8448742;0.20256491;-9939.074;-9938.872;-4659.715;0.0;0.0;1838.2656
9675.41;0.00010037865;-0.84489787;0.20675294;-9939.084;-9938.877;-4659.8535;0.0;0.0;1838.2656
9675.415;9.838763e-05;-0.8449136;0.20264527;-9939.086;-9938.883;-4659.932;0.0;0.0;1838.2656
9675.42;0.000100385645;-0.8449205;0.20676771;-9939.0625;-9938.855;-4659.9785;0.0;0.0;1838.2656
9675.425;9.8383316e-05;-0.8449444;0.2026161;-9939.068;-9938.866;-4660.102;0.0;0.0;1838.2656
9675.43;0.00010037099;-0.84495294;0.20668736;-9939.111;-9938.904;-4660.157;0.0;0.0;1838.2656
9675.435;9.835525e-05;-0.84499097;0.20250022;-9939.135;-9938.933;-4660.3584;0.0;0.0;1838.2656
9675.44;0.00010033788;-0.8449922;0.20653015;-9939.148;-9938.942;-4660.3735;0.0;0.0;1838.2656
9675.445;9.830945e-05;-0.8450092;0.20229164;-9939.131;-9938.929;-4660.4585;0.0;0.0;1838.2656
9675.45;0.000100280035;-0.8449951;0.20629372;-9939.141;-9938.935;-4660.3887;0.0;0.0;1838.2656
9675.455;9.825112e-05;-0.8449856;0.20207134;-9939.111;-9938.909;-4660.328;0.0;0.0;1838.2656
9675.46;0.00010023084;-0.8450384;0.2061047;-9939.15;-9938.944;-4660.6274;0.0;0.0;1838.2656
9675.465;9.820879e-05;-0.84501195;0.20188126;-9939.127;-9938.925;-4660.473;0.0;0.0;1838.2656
9675.47;0.000100180514;-0.8450433;0.2058894;-9939.117;-9938.911;-4660.654;0.0;0.0;1838.2656
9675.475;9.815692e-05;-0.8450776;0.20169705;-9939.164;-9938.962;-4660.8345;0.0;0.0;1838.2656
9675.48;0.00010014425;-0.8450478;0.20574291;-9939.146;-9938.94;-4660.678;0.0;0.0;1838.2656
9675.485;9.812349e-05;-0.84507483;0.20157799;-9939.176;-9938.975;-4660.8193;0.0;0.0;1838.2656
9675.49;0.00010012119;-0.84513533;0.20568097;-9939.232;-9939.026;-4661.161;0.0;0.0;1838.2656
9675.495;9.811837e-05;-0.8451399;0.20154725;-9939.262;-9939.061;-4661.178;0.0;0.0;1838.2656
9675.5;0.00010011304;-0.84511817;0.20566529;-9939.23;-9939.024;-4661.0664;0.0;0.0;1838.2656
9675.505;9.812087e-05;-0.8451462;0.20156834;-9939.249;-9939.048;-4661.213;0.0;0.0;1838.2656
9675.51;0.000100122445;-0.84508127;0.20569426;-9939.193;-9938.987;-4660.8633;0.0;0.0;1838.2656
9675.515;9.8126526e-05;-0.84509957;0.20162055;-9939.186;-9938.984;-4660.9556;0.0;0.0;1838.2656
9675.52;0.00010014254;-0.8450604;0.20577359;-9939.159;-9938.953;-4660.748;0.0;0.0;1838.2656
9675.525;9.814568e-05;-0.8450888;0.20168294;-9939.119;-9938.917;-4660.8965;0.0;0.0;1838.2656
9675.53;0.0001001544;-0.8450335;0.20583919;-9939.078;-9938.872;-4660.6;0.0;0.0;1838.2656
9675.535;9.816477e-05;-0.84503555;0.20174594;-9939.063;-9938.861;-4660.603;0.0;0.0;1838.2656
9675.54;0.000100165635;-0.8450114;0.20587167;-9939.05;-9938.844;-4660.478;0.0;0.0;1838.2656
9675.545;9.8168486e-05;-0.84504306;0.2017821;-9939.096;-9938.894;-4660.6445;0.0;0.0;1838.2656
9675.55;0.00010017895;-0.84505594;0.2059139;-9939.086;-9938.88;-4660.7236;0.0;0.0;1838.2656
9675.555;9.817516e-05;-0.8450159;0.20179608;-9939.046;-9938.844;-4660.4946;0.0;0.0;1838.2656
9675.56;0.00010017777;-0.8450475;0.2059151;-9939.086;-9938.88;-4660.6772;0.0;0.0;1838.2656
9675.565;9.817629e-05;-0.84505117;0.20180038;-9939.088;-9938.886;-4660.689;0.0;0.0;1838.2656
9675.57;0.00010017842;-0.8450556;0.20592543;-9939.086;-9938.88;-4660.7217;0.0;0.0;1838.2656
9675.575;9.818062e-05;-0.8449806;0.20179448;-9939.076;-9938.874;-4660.3;0.0;0.0;1838.2656
9675.58;0.00010017092;-0.84510094;0.20588869;-9939.167;-9938.961;-4660.9717;0.0;0.0;1838.2656
9675.585;9.816955e-05;-0.84504324;0.20177558;-9939.164;-9938.962;-4660.6455;0.0;0.0;1838.2656
9675.59;0.00010017289;-0.8450434;0.20591354;-9939.105;-9938.899;-4660.6543;0.0;0.0;1838.2656
9675.595;9.818001e-05;-0.84497255;0.20179965;-9939.08;-9938.878;-4660.2554;0.0;0.0;1838.2656
9675.6;0.000100174766;-0.84496534;0.20591328;-9938.986;-9938.78;-4660.224;0.0;0.0;1838.2656
9675.605;9.8177814e-05;-0.8449357;0.20180644;-9938.966;-9938.764;-4660.0527;0.0;0.0;1838.2656
9675.61;0.000100180165;-0.8449406;0.20593406;-9938.967;-9938.761;-4660.088;0.0;0.0;1838.2656
9675.615;9.818216e-05;-0.8449998;0.20183083;-9939.024;-9938.822;-4660.406;0.0;0.0;1838.2656
9675.62;0.0001001865;-0.8449501;0.20593274;-9939.018;-9938.812;-4660.1396;0.0;0.0;1838.2656
9675.625;9.817506e-05;-0.84492964;0.20179883;-9939.03;-9938.828;-4660.019;0.0;0.0;1838.2656
9675.63;0.00010017748;-0.84492886;0.20592105;-9939.013;-9938.807;-4660.023;0.0;0.0;1838.2656
9675.635;9.8177254e-05;-0.8449199;0.20178829;-9938.984;-9938.782;-4659.9653;0.0;0.0;1838.2656
9675.64;0.00010016897;-0.8449159;0.2058678;-9938.98;-9938.774;-4659.9517;0.0;0.0;1838.2656
9675.645;9.815896e-05;-0.84492546;0.20171365;-9938.986;-9938.784;-4659.9956;0.0;0.0;1838.2656
9675.65;0.00010014996;-0.8449496;0.20578283;-9939.023;-9938.817;-4660.1367;0.0;0.0;1838.2656
9675.655;9.813596e-05;-0.8449428;0.20161441;-9939.017;-9938.815;-4660.091;0.0;0.0;1838.2656
9675.66;0.00010012316;-0.84497446;0.2056817;-9939.061;-9938.8545;-4660.274;0.0;0.0;1838.2656
9675.665;9.8112374e-05;-0.84497744;0.20151907;-9939.053;-9938.852;-4660.2817;0.0;0.0;1838.2656
9675.67;0.00010009996;-0.8450079;0.2055656;-9939.067;-9938.862;-4660.458;0.0;0.0;1838.2656
9675.675;9.8078846e-05;-0.8449725;0.20138131;-9939.05;-9938.849;-4660.2544;0.0;0.0;1838.2656
9675.68;0.00010006539;-0.84494525;0.20540799;-9939.029;-9938.824;-4660.1123;0.0;0.0;1838.2656
9675.685;9.803737e-05;-0.84492964;0.2012025;-9938.996;-9938.795;-4660.0176;0.0;0.0;1838.2656
9675.69;0.000100020174;-0.8449868;0.20524529;-9938.986;-9938.781;-4660.341;0.0;0.0;1838.2656
9675.695;9.8004704e-05;-0.8449853;0.20106433;-9939.032;-9938.831;-4660.324;0.0;0.0;1838.2656
9675.7;9.998627e-05;-0.84496665;0.20507176;-9939.043;-9938.838;-4660.2295;0.0;0.0;1838.2656
9675.705;9.795592e-05;-0.8450275;0.20086992;-9939.079;-9938.878;-4660.5566;0.0;0.0;1838.2656
9675.71;9.994233e-05;-0.84501654;0.20493305;-9939.091;-9938.886;-4660.5044;0.0;0.0;1838.2656
9675.715;9.7935714e-05;-0.8450431;0.20077413;-9939.077;-9938.876;-4660.6426;0.0;0.0;1838.2656
9675.72;9.9917896e-05;-0.8450056;0.2048433;-9939.043;-9938.838;-4660.444;0.0;0.0;1838.2656
9675.725;9.791971e-05;-0.8450237;0.20072724;-9939.059;-9938.857;-4660.5356;0.0;0.0;1838.2656
9675.73;9.9914854e-05;-0.8450092;0.2048335;-9938.9795;-9938.774;-4660.464;0.0;0.0;1838.2656
9675.735;9.792221e-05;-0.8450031;0.20074998;-9938.992;-9938.791;-4660.4224;0.0;0.0;1838.2656
9675.74;9.992739e-05;-0.8450158;0.20489514;-9938.975;-9938.77;-4660.5005;0.0;0.0;1838.2656
9675.745;9.794254e-05;-0.8450574;0.20086369;-9938.964;-9938.763;-4660.7217;0.0;0.0;1838.2656
9675.75;9.9966535e-05;-0.8450261;0.20506018;-9938.949;-9938.744;-4660.557;0.0;0.0;1838.2656
9675.755;9.7986216e-05;-0.84504753;0.20103511;-9938.961;-9938.76;-4660.6675;0.0;0.0;1838.2656
9675.76;0.00010000925;-0.84504604;0.20524634;-9938.971;-9938.766;-4660.6675;0.0;0.0;1838.2656
9675.765;9.803642e-05;-0.8450333;0.20125748;-9938.963;-9938.762;-4660.5894;0.0;0.0;1838.2656
9675.77;0.00010006999;-0.8450871;0.20550361;-9938.975;-9938.77;-4660.8945;0.0;0.0;1838.2656
9675.775;9.81013e-05;-0.84504443;0.20151295;-9938.97;-9938.769;-4660.6514;0.0;0.0;1838.2656
9675.78;0.000100130674;-0.84507483;0.20575997;-9938.961;-9938.755;-4660.8276;0.0;0.0;1838.2656
9675.785;9.816501e-05;-0.84504616;0.20176826;-9938.984;-9938.782;-4660.661;0.0;0.0;1838.2656
9675.79;0.000100190846;-0.84512585;0.20600078;-9938.992;-9938.786;-4661.1094;0.0;0.0;1838.2656
9675.795;9.8220386e-05;-0.8451028;0.20199874;-9938.986;-9938.784;-4660.974;0.0;0.0;1838.2656
9675.8;0.000100246776;-0.84512645;0.20620164;-9939.004;-9938.798;-4661.1133;0.0;0.0;1838.2656
9675.805;9.825911e-05;-0.8451434;0.20214474;-9939.02;-9938.817;-4661.198;0.0;0.0;1838.2656
9675.81;0.00010027678;-0.8451503;0.20633462;-9939.035;-9938.829;-4661.2446;0.0;0.0;1838.2656
9675.815;9.829059e-05;-0.8451296;0.20227793;-9938.984;-9938.782;-4661.1226;0.0;0.0;1838.2656
9675.82;0.00010030718;-0.84515995;0.20642848;-9938.96;-9938.754;-4661.2983;0.0;0.0;1838.2656
9675.825;9.8302655e-05;-0.8451522;0.20231241;-9938.94;-9938.738;-4661.247;0.0;0.0;1838.2656
9675.83;0.000100308935;-0.8451339;0.20644581;-9938.925;-9938.719;-4661.155;0.0;0.0;1838.2656
9675.835;9.830645e-05;-0.84514177;0.20229866;-9938.926;-9938.724;-4661.19;0.0;0.0;1838.2656
9675.84;0.000100295794;-0.8451242;0.20639235;-9938.908;-9938.702;-4661.101;0.0;0.0;1838.2656
9675.845;9.829182e-05;-0.84515417;0.20223263;-9938.8955;-9938.693;-4661.258;0.0;0.0;1838.2656
9675.85;0.00010027685;-0.845168;0.20630626;-9938.867;-9938.661;-4661.3423;0.0;0.0;1838.2656
9675.855;9.82677e-05;-0.8451435;0.20215529;-9938.85;-9938.647;-4661.199;0.0;0.0;1838.2656
9675.86;0.00010026124;-0.8451637;0.20621455;-9938.848;-9938.642;-4661.3184;0.0;0.0;1838.2656
9675.865;9.8238306e-05;-0.8451461;0.20203683;-9938.82;-9938.618;-4661.2134;0.0;0.0;1838.2656
9675.87;0.000100232755;-0.84514284;0.20611188;-9938.818;-9938.612;-4661.2036;0.0;0.0;1838.2656
9675.875;9.82165e-05;-0.84513324;0.20194678;-9938.86;-9938.658;-4661.142;0.0;0.0;1838.2656
9675.88;0.000100209414;-0.8451915;0.20604496;-9938.854;-9938.647;-4661.4717;0.0;0.0;1838.2656
9675.885;9.820719e-05;-0.84518117;0.20189261;-9938.867;-9938.665;-4661.4062;0.0;0.0;1838.2656
9675.89;0.00010019311;-0.8452369;0.20595787;-9938.897;-9938.691;-4661.7217;0.0;0.0;1838.2656
9675.895;9.818168e-05;-0.84523857;0.20180127;-9938.9;-9938.698;-4661.7227;0.0;0.0;1838.2656
9675.9;0.00010017399;-0.8452093;0.20590308;-9938.918;-9938.712;-4661.5693;0.0;0.0;1838.2656
9675.905;9.817518e-05;-0.84525895;0.20177701;-9938.962;-9938.76;-4661.835;0.0;0.0;1838.2656
9675.91;0.000100168945;-0.8452376;0.20587811;-9938.932;-9938.726;-4661.7256;0.0;0.0;1838.2656
9675.915;9.81681e-05;-0.84528863;0.2017512;-9938.959;-9938.757;-4661.9985;0.0;0.0;1838.2656
9675.92;0.00010016346;-0.84526;0.20583934;-9938.902;-9938.696;-4661.849;0.0;0.0;1838.2656
9675.925;9.815394e-05;-0.8452413;0.20169467;-9938.898;-9938.696;-4661.7373;0.0;0.0;1838.2656
9675.93;0.000100150486;-0.8452821;0.20579386;-9938.903;-9938.697;-4661.9707;0.0;0.0;1838.2656
9675.935;9.8145174e-05;-0.8452774;0.20165399;-9938.889;-9938.6875;-4661.9365;0.0;0.0;1838.2656
9675.94;0.000100139674;-0.84523666;0.20575999;-9938.85;-9938.644;-4661.72;0.0;0.0;1838.2656
9675.945;9.813941e-05;-0.84529275;0.20163232;-9938.872;-9938.671;-4662.021;0.0;0.0;1838.2656
9675.95;0.000100134734;-0.84521806;0.20572379;-9938.807;-9938.601;-4661.617;0.0;0.0;1838.2656
9675.955;9.8128345e-05;-0.84523326;0.20160155;-9938.803;-9938.602;-4661.693;0.0;0.0;1838.2656
9675.96;0.00010013071;-0.8452263;0.20571414;-9938.788;-9938.582;-4661.6626;0.0;0.0;1838.2656
9675.965;9.8128614e-05;-0.8452689;0.20159768;-9938.838;-9938.637;-4661.8896;0.0;0.0;1838.2656
9675.97;0.0001001303;-0.84525937;0.2057171;-9938.876;-9938.67;-4661.845;0.0;0.0;1838.2656
9675.975;9.8130724e-05;-0.8452834;0.20160967;-9938.898;-9938.697;-4661.969;0.0;0.0;1838.2656
9675.98;0.00010013519;-0.8452971;0.20574588;-9938.896;-9938.69;-4662.053;0.0;0.0;1838.2656
9675.985;9.8141194e-05;-0.8453072;0.20164685;-9938.896;-9938.695;-4662.1006;0.0;0.0;1838.2656
9675.99;0.000100143945;-0.84531707;0.20579389;-9938.916;-9938.71;-4662.1636;0.0;0.0;1838.2656
9675.995;9.8155906e-05;-0.84531885;0.20170584;-9938.916;-9938.714;-4662.1655;0.0;0.0;1838.2656
9676.0;0.00010015814;-0.8453001;0.2058613;-9938.896;-9938.69;-4662.07;0.0;0.0;1838.2656
9676.005;9.817609e-05;-0.8453334;0.20180741;-9938.93;-9938.728;-4662.2456;0.0;0.0;1838.2656
9676.01;0.00010018843;-0.84536755;0.2059845;-9938.92;-9938.714;-4662.4424;0.0;0.0;1838.2656
9676.015;9.820453e-05;-0.845403;0.20194902;-9938.985;-9938.783;-4662.63;0.0;0.0;1838.2656
9676.02;0.00010022843;-0.8453669;0.20613761;-9938.996;-9938.79;-4662.439;0.0;0.0;1838.2656
9676.025;9.823817e-05;-0.84540105;0.20204747;-9938.994;-9938.792;-4662.619;0.0;0.0;1838.2656
9676.03;0.00010024197;-0.84540075;0.20621523;-9939.007;-9938.801;-4662.626;0.0;0.0;1838.2656
9676.035;9.826033e-05;-0.8454208;0.20215726;-9939.032;-9938.83;-4662.7285;0.0;0.0;1838.2656
9676.04;0.00010027177;-0.8454403;0.20629185;-9939.045;-9938.839;-4662.844;0.0;0.0;1838.2656
9676.045;9.826547e-05;-0.8455118;0.20216236;-9939.116;-9938.914;-4663.23;0.0;0.0;1838.2656
9676.05;0.000100266174;-0.84551203;0.20626473;-9939.132;-9938.926;-4663.2397;0.0;0.0;1838.2656
9676.055;9.825531e-05;-0.8455333;0.20211874;-9939.168;-9938.966;-4663.3486;0.0;0.0;1838.2656
9676.06;0.000100252146;-0.8455743;0.2061995;-9939.2295;-9939.023;-4663.583;0.0;0.0;1838.2656
9676.065;9.823545e-05;-0.84558535;0.20202136;-9939.23;-9939.028;-4663.6353;0.0;0.0;1838.2656
9676.07;0.000100223035;-0.8455629;0.20607258;-9939.238;-9939.032;-4663.5195;0.0;0.0;1838.2656
9676.075;9.820098e-05;-0.8456273;0.20187688;-9939.255;-9939.053;-4663.8667;0.0;0.0;1838.2656
9676.08;0.000100184356;-0.8455951;0.20590147;-9939.195;-9938.989;-4663.6973;0.0;0.0;1838.2656
9676.085;9.81554e-05;-0.845602;0.20165332;-9939.213;-9939.012;-4663.7266;0.0;0.0;1838.2656
9676.09;0.000100120305;-0.84559184;0.20566061;-9939.203;-9938.997;-4663.6787;0.0;0.0;1838.2656
9676.095;9.8102624e-05;-0.8455843;0.2014516;-9939.1875;-9938.986;-4663.6284;0.0;0.0;1838.2656
9676.1;0.000100074605;-0.8456205;0.20545655;-9939.198;-9938.993;-4663.8364;0.0;0.0;1838.2656
9676.105;9.805164e-05;-0.8456387;0.2012571;-9939.26;-9939.059;-4663.9277;0.0;0.0;1838.2656
9676.11;0.00010003263;-0.84567857;0.20530702;-9939.279;-9939.074;-4664.1562;0.0;0.0;1838.2656
9676.115;9.802342e-05;-0.84566563;0.20113485;-9939.289;-9939.088;-4664.0767;0.0;0.0;1838.2656
9676.12;0.00010000405;-0.84565216;0.20520185;-9939.263;-9939.058;-4664.0103;0.0;0.0;1838.2656
9676.125;9.800337e-05;-0.84566957;0.2010831;-9939.244;-9939.043;-4664.098;0.0;0.0;1838.2656
9676.13;0.000100002464;-0.8456669;0.2051979;-9939.27;-9939.064;-4664.092;0.0;0.0;1838.2656
9676.135;9.8006945e-05;-0.8456929;0.20112354;-9939.276;-9939.075;-4664.2266;0.0;0.0;1838.2656
9676.14;0.00010002185;-0.84569675;0.20528679;-9939.273;-9939.068;-4664.2563;0.0;0.0;1838.2656
9676.145;9.803446e-05;-0.8457113;0.20124629;-9939.279;-9939.078;-4664.328;0.0;0.0;1838.2656
9676.15;0.00010005766;-0.84573996;0.20543641;-9939.31;-9939.1045;-4664.4946;0.0;0.0;1838.2656
9676.155;9.807235e-05;-0.84576875;0.20141089;-9939.325;-9939.124;-4664.6455;0.0;0.0;1838.2656
9676.16;0.0001001015;-0.84573954;0.20563278;-9939.337;-9939.131;-4664.493;0.0;0.0;1838.2656
9676.165;9.812516e-05;-0.8458009;0.20162213;-9939.403;-9939.202;-4664.823;0.0;0.0;1838.2656
9676.17;0.00010015282;-0.84580797;0.20585388;-9939.406;-9939.2;-4664.8706;0.0;0.0;1838.2656
9676.175;9.8180826e-05;-0.84577644;0.20183581;-9939.419;-9939.217;-4664.689;0.0;0.0;1838.2656
9676.18;0.00010020025;-0.8457927;0.20601237;-9939.387;-9939.181;-4664.787;0.0;0.0;1838.2656
9676.185;9.820836e-05;-0.84578484;0.20195577;-9939.342;-9939.14;-4664.7354;0.0;0.0;1838.2656
9676.19;0.00010022965;-0.8457945;0.20614505;-9939.344;-9939.138;-4664.7974;0.0;0.0;1838.2656
