time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2771.25;0.19191517;-0.49564224;394.59207;-9488.191;-9093.6;-3522.5503;0.0;0.0;1838.2656
2771.255;0.19191597;-0.4961632;394.60406;-9488.661;-9094.057;-3525.4475;0.0;0.0;1838.2656
2771.26;0.19191785;-0.4965671;394.61847;-9488.931;-9094.3125;-3527.7036;0.0;0.0;1838.2656
2771.265;0.19191927;-0.4971078;394.6244;-9489.425;-9094.801;-3530.6973;0.0;0.0;1838.2656
2771.27;0.19191654;-0.49739552;394.61203;-9489.514;-9094.901;-3532.2593;0.0;0.0;1838.2656
2771.275;0.19190867;-0.49789375;394.5752;-9490.061;-9095.485;-3534.9333;0.0;0.0;1838.2656
2771.28;0.1918939;-0.4984467;394.5094;-9490.703;-9096.193;-3537.851;0.0;0.0;1838.2656
2771.285;0.19187199;-0.4987486;394.41602;-9491.16;-9096.744;-3539.329;0.0;0.0;1838.2656
2771.29;0.19184439;-0.49875808;394.30283;-9491.352;-9097.049;-3539.155;0.0;0.0;1838.2656
2771.295;0.19181351;-0.49873117;394.17505;-9491.502;-9097.327;-3538.7512;0.0;0.0;1838.2656
2771.3;0.19177969;-0.49825907;394.04416;-9491.295;-9097.251;-3535.886;0.0;0.0;1838.2656
2771.305;0.19174813;-0.4978912;393.9262;-9491.319;-9097.394;-3533.621;0.0;0.0;1838.2656
2771.31;0.1917215;-0.4972539;393.8325;-9491.052;-9097.22;-3529.9192;0.0;0.0;1838.2656
2771.315;0.19170246;-0.49651206;393.7724;-9490.762;-9096.989;-3525.7078;0.0;0.0;1838.2656
2771.32;0.19169271;-0.49584684;393.75238;-9490.689;-9096.9375;-3521.9993;0.0;0.0;1838.2656
2771.325;0.19169334;-0.4952079;393.77356;-9490.582;-9096.809;-3518.518;0.0;0.0;1838.2656
2771.33;0.19170348;-0.49453664;393.83533;-9490.373;-9096.538;-3514.9397;0.0;0.0;1838.2656
2771.335;0.19172336;-0.4941443;393.9253;-9490.525;-9096.6;-3512.9558;0.0;0.0;1838.2656
2771.34;0.1917467;-0.49391547;394.03326;-9490.7;-9096.667;-3511.9102;0.0;0.0;1838.2656
2771.345;0.19177467;-0.49393663;394.1527;-9491.117;-9096.965;-3512.2656;0.0;0.0;1838.2656
2771.35;0.19180311;-0.4937282;394.27213;-9490.962;-9096.689;-3511.355;0.0;0.0;1838.2656
2771.355;0.19183044;-0.49394125;394.39008;-9491.16;-9096.7705;-3512.7659;0.0;0.0;1838.2656
2771.36;0.19185773;-0.49439418;394.50482;-9491.597;-9097.092;-3515.4932;0.0;0.0;1838.2656
2771.365;0.19188322;-0.49490508;394.61517;-9491.959;-9097.344;-3518.5315;0.0;0.0;1838.2656
2771.37;0.19190793;-0.49566457;394.71814;-9492.473;-9097.755;-3522.9258;0.0;0.0;1838.2656
2771.375;0.1919293;-0.4966014;394.80493;-9493.076;-9098.271;-3528.2656;0.0;0.0;1838.2656
2771.38;0.19194533;-0.49793592;394.871;-9494.43;-9099.559;-3535.7576;0.0;0.0;1838.2656
2771.385;0.19195612;-0.4992473;394.90833;-9495.363;-9100.455;-3543.0642;0.0;0.0;1838.2656
2771.39;0.19195749;-0.5005129;394.89893;-9496.332;-9101.434;-3550.025;0.0;0.0;1838.2656
2771.395;0.19194515;-0.5016731;394.836;-9497.245;-9102.409;-3556.2974;0.0;0.0;1838.2656
2771.4;0.1919206;-0.50273705;394.7193;-9497.939;-9103.22;-3561.9312;0.0;0.0;1838.2656
2771.405;0.19188243;-0.50372666;394.55353;-9498.875;-9104.321;-3567.0571;0.0;0.0;1838.2656
2771.41;0.19183503;-0.5042421;394.35593;-9499.13;-9104.774;-3569.5046;0.0;0.0;1838.2656
2771.415;0.19178252;-0.5044732;394.14508;-9499.208;-9105.0625;-3570.3574;0.0;0.0;1838.2656
2771.42;0.19173029;-0.5045914;393.94214;-9499.361;-9105.419;-3570.6033;0.0;0.0;1838.2656
2771.425;0.19168314;-0.5041781;393.7706;-9498.96;-9105.189;-3567.981;0.0;0.0;1838.2656
2771.43;0.19164772;-0.5038501;393.6588;-9498.925;-9105.266;-3565.9485;0.0;0.0;1838.2656
2771.435;0.19163054;-0.5032345;393.62097;-9498.552;-9104.931;-3562.478;0.0;0.0;1838.2656
2771.44;0.19163173;-0.50282604;393.66107;-9498.623;-9104.962;-3560.3054;0.0;0.0;1838.2656
2771.445;0.19165204;-0.5023778;393.7755;-9498.589;-9104.813;-3558.0625;0.0;0.0;1838.2656
2771.45;0.19168882;-0.50193834;393.95007;-9498.395;-9104.444;-3555.988;0.0;0.0;1838.2656
2771.455;0.19173701;-0.5019278;394.16003;-9498.746;-9104.586;-3556.3499;0.0;0.0;1838.2656
2771.46;0.19178933;-0.5023588;394.37872;-9499.781;-9105.402;-3559.164;0.0;0.0;1838.2656
2771.465;0.19184008;-0.5027272;394.5798;-9500.472;-9105.892;-3561.5981;0.0;0.0;1838.2656
2771.47;0.19188234;-0.50356776;394.7345;-9501.85;-9107.115;-3566.5427;0.0;0.0;1838.2656
2771.475;0.19190921;-0.504133;394.8198;-9502.681;-9107.861;-3569.8306;0.0;0.0;1838.2656
2771.48;0.19191697;-0.5049694;394.82462;-9503.962;-9109.138;-3574.453;0.0;0.0;1838.2656
2771.485;0.19190425;-0.5055746;394.74197;-9505.035;-9110.293;-3577.625;0.0;0.0;1838.2656
2771.49;0.1918695;-0.50562936;394.56873;-9505.5;-9110.932;-3577.5806;0.0;0.0;1838.2656
2771.495;0.1918134;-0.50541973;394.31262;-9505.836;-9111.523;-3575.9124;0.0;0.0;1838.2656
2771.5;0.19173923;-0.504936;393.9851;-9506.208;-9112.223;-3572.5896;0.0;0.0;1838.2656
2771.505;0.19164959;-0.5038842;393.60315;-9506.0625;-9112.459;-3566.0254;0.0;0.0;1838.2656
2771.51;0.19155031;-0.5021811;393.1877;-9505.553;-9112.365;-3555.8022;0.0;0.0;1838.2656
2771.515;0.19144623;-0.49983206;392.76355;-9504.486;-9111.723;-3541.9993;0.0;0.0;1838.2656
2771.52;0.19134463;-0.4967283;392.35754;-9502.77;-9110.412;-3524.0708;0.0;0.0;1838.2656
2771.525;0.19125141;-0.49315578;391.99762;-9500.871;-9108.873;-3503.6492;0.0;0.0;1838.2656
2771.53;0.19117413;-0.48941392;391.71582;-9499.083;-9107.367;-3482.45;0.0;0.0;1838.2656
2771.535;0.19112054;-0.48513165;391.5335;-9496.767;-9105.233;-3458.4695;0.0;0.0;1838.2656
2771.54;0.19109282;-0.4810877;391.46313;-9494.939;-9103.477;-3436.0273;0.0;0.0;1838.2656
2771.545;0.1910941;-0.47674757;391.50977;-9492.66;-9101.15;-3412.1855;0.0;0.0;1838.2656
2771.55;0.19112308;-0.472368;391.67062;-9490.187;-9098.516;-3388.3547;0.0;0.0;1838.2656
2771.555;0.19117905;-0.4683348;391.93112;-9487.95;-9096.02;-3366.6335;0.0;0.0;1838.2656
2771.56;0.19125514;-0.46492487;392.2691;-9486.384;-9094.114;-3348.5044;0.0;0.0;1838.2656
2771.565;0.1913468;-0.46208784;392.65707;-9485.312;-9092.654;-3333.6348;0.0;0.0;1838.2656
2771.57;0.1914451;-0.45981213;393.0645;-9484.633;-9091.568;-3321.8997;0.0;0.0;1838.2656
2771.575;0.19154437;-0.45820242;393.46872;-9484.453;-9090.984;-3313.8308;0.0;0.0;1838.2656
2771.58;0.19163932;-0.45705995;393.8485;-9484.516;-9090.667;-3308.2898;0.0;0.0;1838.2656
2771.585;0.19172516;-0.45648235;394.1894;-9485.004;-9090.814;-3305.7864;0.0;0.0;1838.2656
2771.59;0.19179998;-0.45649946;394.47955;-9485.877;-9091.397;-3306.461;0.0;0.0;1838.2656
2771.595;0.19186041;-0.45670357;394.71216;-9486.693;-9091.981;-3308.0518;0.0;0.0;1838.2656
2771.6;0.19190706;-0.45730004;394.89236;-9487.793;-9092.9;-3311.7017;0.0;0.0;1838.2656
2771.605;0.19194192;-0.45808926;395.0293;-9489.058;-9094.028;-3316.328;0.0;0.0;1838.2656
2771.61;0.1919681;-0.45914206;395.1306;-9490.491;-9095.36;-3322.3364;0.0;0.0;1838.2656
2771.615;0.1919859;-0.46048206;395.20724;-9492.231;-9097.024;-3329.8794;0.0;0.0;1838.2656
2771.62;0.19200034;-0.46188498;395.26733;-9493.928;-9098.66;-3337.7366;0.0;0.0;1838.2656
2771.625;0.19201034;-0.4632618;395.3117;-9495.497;-9100.186;-3345.4182;0.0;0.0;1838.2656
2771.63;0.19201711;-0.46469566;395.33932;-9497.104;-9101.765;-3353.3809;0.0;0.0;1838.2656
2771.635;0.19201879;-0.46606445;395.34552;-9498.529;-9103.184;-3360.942;0.0;0.0;1838.2656
2771.64;0.19201478;-0.4673165;395.31885;-9499.736;-9104.418;-3367.7932;0.0;0.0;1838.2656
2771.645;0.19200014;-0.46857116;395.248;-9500.992;-9105.744;-3374.5706;0.0;0.0;1838.2656
2771.65;0.19197436;-0.46990517;395.12708;-9502.551;-9107.424;-3381.6855;0.0;0.0;1838.2656
2771.655;0.19193539;-0.4709119;394.94748;-9503.737;-9108.79;-3386.8784;0.0;0.0;1838.2656
2771.66;0.19188163;-0.471939;394.71634;-9505.287;-9110.57;-3392.0803;0.0;0.0;1838.2656
2771.665;0.19181864;-0.4722282;394.44324;-9505.776;-9111.333;-3393.1292;0.0;0.0;1838.2656
2771.67;0.19174577;-0.47217035;394.14557;-9506.094;-9111.948;-3392.2148;0.0;0.0;1838.2656
2771.675;0.19167253;-0.47181103;393.85654;-9506.24;-9112.384;-3389.655;0.0;0.0;1838.2656
2771.68;0.19160546;-0.47113386;393.60162;-9506.178;-9112.576;-3385.4106;0.0;0.0;1838.2656
2771.685;0.19155024;-0.4700033;393.40466;-9505.588;-9112.184;-3378.7822;0.0;0.0;1838.2656
2771.69;0.19151242;-0.4690465;393.28342;-9505.473;-9112.189;-3373.2632;0.0;0.0;1838.2656
2771.695;0.19149421;-0.46766284;393.24622;-9504.654;-9111.408;-3365.5579;0.0;0.0;1838.2656
2771.7;0.19149688;-0.46653238;393.28613;-9504.201;-9110.915;-3359.4036;0.0;0.0;1838.2656
2771.705;0.1915152;-0.46532738;393.3872;-9503.535;-9110.148;-3352.9604;0.0;0.0;1838.2656
2771.71;0.19154646;-0.46458364;393.5294;-9503.467;-9109.9375;-3349.143;0.0;0.0;1838.2656
2771.715;0.19158322;-0.46409053;393.6886;-9503.482;-9109.794;-3346.7422;0.0;0.0;1838.2656
2771.72;0.19162117;-0.46367997;393.84296;-9503.459;-9109.616;-3344.7869;0.0;0.0;1838.2656
2771.725;0.19165426;-0.46360704;393.96912;-9503.793;-9109.824;-3344.637;0.0;0.0;1838.2656
2771.73;0.19167717;-0.46361482;394.049;-9504.025;-9109.977;-3344.8396;0.0;0.0;1838.2656
2771.735;0.1916871;-0.46360603;394.0741;-9504.193;-9110.119;-3344.8413;0.0;0.0;1838.2656
2771.74;0.19168304;-0.46385846;394.0375;-9504.678;-9110.641;-3346.1602;0.0;0.0;1838.2656
2771.745;0.19166288;-0.46392182;393.93515;-9504.917;-9110.981;-3346.305;0.0;0.0;1838.2656
2771.75;0.19162737;-0.4637157;393.77475;-9504.92;-9111.1455;-3344.8474;0.0;0.0;1838.2656
2771.755;0.19157995;-0.46330887;393.5684;-9504.738;-9111.17;-3342.1912;0.0;0.0;1838.2656
2771.76;0.19152325;-0.46234384;393.3338;-9503.883;-9110.549;-3336.4;0.0;0.0;1838.2656
2771.765;0.19146329;-0.46136132;393.08963;-9503.365;-9110.275;-3330.4932;0.0;0.0;1838.2656
2771.77;0.19140331;-0.45982334;392.85434;-9502.219;-9109.364;-3321.541;0.0;0.0;1838.2656
2771.775;0.19134879;-0.45827222;392.64343;-9501.365;-9108.722;-3312.5652;0.0;0.0;1838.2656
2771.78;0.19130169;-0.45616546;392.46805;-9499.799;-9107.331;-3300.596;0.0;0.0;1838.2656
2771.785;0.1912652;-0.4539945;392.33295;-9498.367;-9106.034;-3288.3533;0.0;0.0;1838.2656
2771.79;0.1912383;-0.4517902;392.242;-9496.984;-9104.742;-3276.0154;0.0;0.0;1838.2656
2771.795;0.19122338;-0.44957805;392.1962;-9495.749;-9103.553;-3263.7239;0.0;0.0;1838.2656
2771.8;0.1912184;-0.4472015;392.1917;-9494.175;-9101.983;-3250.609;0.0;0.0;1838.2656
2771.805;0.19122347;-0.4450258;392.2233;-9493.009;-9100.785;-3238.6736;0.0;0.0;1838.2656
2771.81;0.19123569;-0.4431172;392.28204;-9492.111;-9099.829;-3228.2654;0.0;0.0;1838.2656
2771.815;0.1912537;-0.44113392;392.3631;-9490.965;-9098.602;-3217.4902;0.0;0.0;1838.2656
2771.82;0.19127661;-0.43912137;392.4615;-9489.5625;-9097.101;-3206.5881;0.0;0.0;1838.2656
2771.825;0.19130298;-0.43754542;392.5813;-9488.723;-9096.142;-3198.1367;0.0;0.0;1838.2656
2771.83;0.19133647;-0.43620276;392.7246;-9488.041;-9095.316;-3191.0188;0.0;0.0;1838.2656
2771.835;0.1913744;-0.43498793;392.89648;-9487.094;-9094.197;-3184.663;0.0;0.0;1838.2656
2771.84;0.19142185;-0.4342063;393.11203;-9486.713;-9093.601;-3180.7837;0.0;0.0;1838.2656
2771.845;0.19148107;-0.4337394;393.3791;-9486.326;-9092.947;-3178.7427;0.0;0.0;1838.2656
2771.85;0.19155297;-0.4338318;393.69705;-9486.418;-9092.721;-3179.8884;0.0;0.0;1838.2656
2771.855;0.19163586;-0.43466526;394.05762;-9487.324;-9093.267;-3185.2058;0.0;0.0;1838.2656
2771.86;0.19172695;-0.43576646;394.4438;-9488.116;-9093.673;-3192.0513;0.0;0.0;1838.2656
2771.865;0.19182007;-0.437249;394.82733;-9489.153;-9094.326;-3200.9941;0.0;0.0;1838.2656
2771.87;0.1919077;-0.43940413;395.17575;-9490.696;-9095.5205;-3213.576;0.0;0.0;1838.2656
2771.875;0.19198151;-0.44183818;395.4629;-9492.397;-9096.935;-3227.5735;0.0;0.0;1838.2656
2771.88;0.19203761;-0.4444897;395.6615;-9494.192;-9098.531;-3242.5933;0.0;0.0;1838.2656
2771.885;0.192067;-0.4472308;395.7483;-9496.055;-9100.307;-3257.8835;0.0;0.0;1838.2656
2771.89;0.19206849;-0.45012924;395.72067;-9498.158;-9102.4375;-3273.8127;0.0;0.0;1838.2656
2771.895;0.19204244;-0.4527494;395.58438;-9500.08;-9104.496;-3287.9897;0.0;0.0;1838.2656
2771.9;0.19199228;-0.45509228;395.35352;-9501.795;-9106.441;-3300.4485;0.0;0.0;1838.2656
2771.905;0.19192164;-0.4570756;395.0511;-9503.435;-9108.384;-3310.7812;0.0;0.0;1838.2656
2771.91;0.19183865;-0.45837474;394.70667;-9504.376;-9109.669;-3317.257;0.0;0.0;1838.2656
2771.915;0.19174951;-0.45922607;394.3466;-9505.16;-9110.813;-3321.2317;0.0;0.0;1838.2656
2771.92;0.19166069;-0.45960128;393.9964;-9505.68;-9111.684;-3322.6006;0.0;0.0;1838.2656
2771.925;0.19157779;-0.45949587;393.6753;-9505.953;-9112.277;-3321.377;0.0;0.0;1838.2656
2771.93;0.19150406;-0.45893925;393.3937;-9505.863;-9112.47;-3317.7441;0.0;0.0;1838.2656
2771.935;0.19144103;-0.457976;393.15326;-9505.641;-9112.487;-3311.9512;0.0;0.0;1838.2656
2771.94;0.19138764;-0.45661607;392.95074;-9504.894;-9111.942;-3304.0464;0.0;0.0;1838.2656
2771.945;0.19134322;-0.45520768;392.7834;-9504.395;-9111.611;-3295.9448;0.0;0.0;1838.2656
2771.95;0.19130705;-0.4535756;392.649;-9503.738;-9111.089;-3286.6753;0.0;0.0;1838.2656
2771.955;0.19127883;-0.4518429;392.5431;-9502.949;-9110.406;-3276.908;0.0;0.0;1838.2656
2771.96;0.1912568;-0.44987407;392.4669;-9501.771;-9109.305;-3265.898;0.0;0.0;1838.2656
2771.965;0.19124332;-0.44798014;392.42883;-9500.779;-9108.351;-3255.3772;0.0;0.0;1838.2656
2771.97;0.1912401;-0.4461182;392.43298;-9499.709;-9107.276;-3245.1172;0.0;0.0;1838.2656
2771.975;0.19124728;-0.4442326;392.48126;-9498.43;-9105.948;-3234.8152;0.0;0.0;1838.2656
2771.98;0.19126551;-0.44273016;392.57574;-9497.675;-9105.099;-3226.7183;0.0;0.0;1838.2656
2771.985;0.1912946;-0.44127718;392.71057;-9496.695;-9103.984;-3218.975;0.0;0.0;1838.2656
2771.99;0.19133176;-0.44011188;392.8758;-9495.744;-9102.868;-3212.8792;0.0;0.0;1838.2656
2771.995;0.19137469;-0.43947443;393.0594;-9495.402;-9102.343;-3209.731;0.0;0.0;1838.2656
2772.0;0.19141991;-0.43903434;393.24725;-9494.99;-9101.743;-3207.6797;0.0;0.0;1838.2656
2772.005;0.19146402;-0.43899542;393.43127;-9494.902;-9101.471;-3207.833;0.0;0.0;1838.2656
2772.01;0.19150664;-0.43924457;393.60202;-9494.965;-9101.363;-3209.5486;0.0;0.0;1838.2656
2772.015;0.19154382;-0.44005242;393.75446;-9495.503;-9101.748;-3214.3086;0.0;0.0;1838.2656
2772.02;0.19157712;-0.44087324;393.8908;-9495.797;-9101.906;-3219.108;0.0;0.0;1838.2656
2772.025;0.1916064;-0.44201976;394.01346;-9496.344;-9102.33;-3225.676;0.0;0.0;1838.2656
2772.03;0.19163302;-0.4432632;394.12268;-9496.767;-9102.644;-3232.752;0.0;0.0;1838.2656
2772.035;0.19165567;-0.4447499;394.21997;-9497.4375;-9103.218;-3241.1453;0.0;0.0;1838.2656
2772.04;0.19167633;-0.44634804;394.30756;-9497.995;-9103.6875;-3250.1338;0.0;0.0;1838.2656
2772.045;0.19169429;-0.44817457;394.3828;-9498.724;-9104.341;-3260.3574;0.0;0.0;1838.2656
2772.05;0.19170865;-0.45028558;394.4428;-9499.863;-9105.421;-3272.1191;0.0;0.0;1838.2656
2772.055;0.19171922;-0.4523077;394.48718;-9500.609;-9106.122;-3283.3594;0.0;0.0;1838.2656
2772.06;0.19172585;-0.45464605;394.51346;-9501.886;-9107.372;-3296.3076;0.0;0.0;1838.2656
2772.065;0.19172771;-0.4569443;394.52295;-9502.911;-9108.389;-3309.0007;0.0;0.0;1838.2656
2772.07;0.19172624;-0.45929793;394.518;-9503.869;-9109.352;-3321.9707;0.0;0.0;1838.2656
2772.075;0.19172116;-0.46173963;394.49637;-9505.146;-9110.65;-3335.393;0.0;0.0;1838.2656
2772.08;0.19171187;-0.4640719;394.46173;-9506.09;-9111.628;-3348.1858;0.0;0.0;1838.2656
2772.085;0.19170058;-0.46630493;394.41943;-9507.025;-9112.605;-3360.4158;0.0;0.0;1838.2656
2772.09;0.1916877;-0.46868652;394.36948;-9508.156;-9113.787;-3373.45;0.0;0.0;1838.2656
2772.095;0.19167265;-0.47097194;394.31104;-9509.265;-9114.953;-3385.9368;0.0;0.0;1838.2656
2772.1;0.19165558;-0.47305816;394.24298;-9510.129;-9115.886;-3397.3057;0.0;0.0;1838.2656
2772.105;0.19163583;-0.47525886;394.1609;-9511.226;-9117.064;-3409.2778;0.0;0.0;1838.2656
2772.11;0.19161181;-0.47704092;394.05957;-9511.768;-9117.708;-3418.9028;0.0;0.0;1838.2656
2772.115;0.1915825;-0.47863635;393.93964;-9512.165;-9118.226;-3427.4614;0.0;0.0;1838.2656
2772.12;0.19154957;-0.4800918;393.80014;-9512.584;-9118.784;-3435.209;0.0;0.0;1838.2656
2772.125;0.19151083;-0.48126078;393.63574;-9512.705;-9119.069;-3441.327;0.0;0.0;1838.2656
2772.13;0.19146603;-0.48215032;393.44882;-9512.575;-9119.126;-3445.859;0.0;0.0;1838.2656
2772.135;0.19141679;-0.48273504;393.24063;-9512.295;-9119.055;-3448.667;0.0;0.0;1838.2656
2772.14;0.19136244;-0.48297825;393.01773;-9511.793;-9118.775;-3449.5625;0.0;0.0;1838.2656
2772.145;0.19130673;-0.483116;392.79263;-9511.35;-9118.557;-3449.8718;0.0;0.0;1838.2656
2772.15;0.19125234;-0.48278645;392.57925;-9510.431;-9117.852;-3447.6277;0.0;0.0;1838.2656
2772.155;0.1912033;-0.4823737;392.39362;-9509.699;-9117.306;-3444.9805;0.0;0.0;1838.2656
2772.16;0.19116327;-0.4813386;392.2491;-9508.098;-9115.849;-3438.983;0.0;0.0;1838.2656
2772.165;0.1911348;-0.4801272;392.1557;-9506.346;-9114.19;-3432.1152;0.0;0.0;1838.2656
2772.17;0.19111988;-0.47917274;392.11496;-9505.1875;-9113.072;-3426.7703;0.0;0.0;1838.2656
2772.175;0.19111703;-0.47801712;392.12387;-9503.636;-9111.512;-3420.415;0.0;0.0;1838.2656
2772.18;0.19112588;-0.47709575;392.17633;-9502.534;-9110.357;-3415.4387;0.0;0.0;1838.2656
2772.185;0.19114374;-0.47646734;392.2619;-9501.817;-9109.556;-3412.1445;0.0;0.0;1838.2656
2772.19;0.19116834;-0.47585803;392.37177;-9500.871;-9108.499;-3409.004;0.0;0.0;1838.2656
2772.195;0.19119756;-0.4751497;392.50497;-9499.6455;-9107.141;-3405.364;0.0;0.0;1838.2656
2772.2;0.19123311;-0.47482663;392.65714;-9498.856;-9106.199;-3403.8867;0.0;0.0;1838.2656
2772.205;0.19127117;-0.47479737;392.82263;-9498.397;-9105.575;-3404.0564;0.0;0.0;1838.2656
2772.21;0.19131252;-0.47484997;392.99905;-9497.729;-9104.7295;-3404.6992;0.0;0.0;1838.2656
2772.215;0.19135529;-0.4755656;393.17432;-9498.018;-9104.844;-3408.9963;0.0;0.0;1838.2656
2772.22;0.19139522;-0.47638667;393.3407;-9498.258;-9104.917;-3413.857;0.0;0.0;1838.2656
2772.225;0.19143288;-0.47733137;393.49103;-9498.516;-9105.024;-3419.3677;0.0;0.0;1838.2656
2772.23;0.19146416;-0.47832814;393.6101;-9498.609;-9104.999;-3425.1028;0.0;0.0;1838.2656
2772.235;0.19148579;-0.47929054;393.68713;-9498.471;-9104.783;-3430.5642;0.0;0.0;1838.2656
2772.24;0.19149585;-0.48074394;393.71228;-9499.244;-9105.532;-3438.63;0.0;0.0;1838.2656
2772.245;0.19149189;-0.48214185;393.6784;-9499.844;-9106.165;-3446.2712;0.0;0.0;1838.2656
2772.25;0.19147317;-0.4832798;393.5843;-9500.158;-9106.574;-3452.3586;0.0;0.0;1838.2656
2772.255;0.19144051;-0.48423722;393.43964;-9500.221;-9106.781;-3457.3494;0.0;0.0;1838.2656
2772.26;0.19139814;-0.4849145;393.2621;-9500.071;-9106.81;-3460.7292;0.0;0.0;1838.2656
2772.265;0.19135064;-0.48536628;393.06787;-9499.727;-9106.658;-3462.8323;0.0;0.0;1838.2656
2772.27;0.19130158;-0.48558083;392.87637;-9499.249;-9106.373;-3463.6323;0.0;0.0;1838.2656
2772.275;0.19125667;-0.4853703;392.71042;-9498.249;-9105.539;-3462.1394;0.0;0.0;1838.2656
2772.28;0.19122116;-0.48540166;392.5869;-9497.766;-9105.179;-3462.0654;0.0;0.0;1838.2656
2772.285;0.19119772;-0.48508233;392.51428;-9496.863;-9104.349;-3460.159;0.0;0.0;1838.2656
2772.29;0.19118759;-0.48482555;392.50095;-9496.047;-9103.546;-3458.7163;0.0;0.0;1838.2656
2772.295;0.19119334;-0.48462817;392.54764;-9495.325;-9102.777;-3457.7212;0.0;0.0;1838.2656
2772.3;0.19121236;-0.48457998;392.65002;-9494.754;-9102.104;-3457.6602;0.0;0.0;1838.2656
2772.305;0.19124492;-0.48479035;392.80682;-9494.395;-9101.588;-3459.134;0.0;0.0;1838.2656
2772.31;0.19128983;-0.48522788;393.011;-9494.1045;-9101.094;-3461.9553;0.0;0.0;1838.2656
2772.315;0.19134471;-0.48596808;393.25226;-9494.158;-9100.906;-3466.5198;0.0;0.0;1838.2656
2772.32;0.19140676;-0.48724654;393.51752;-9494.684;-9101.166;-3474.1008;0.0;0.0;1838.2656
2772.325;0.19147183;-0.48880118;393.7924;-9495.27;-9101.478;-3483.2239;0.0;0.0;1838.2656
2772.33;0.19153708;-0.49081433;394.057;-9496.431;-9102.374;-3494.8552;0.0;0.0;1838.2656
2772.335;0.19159573;-0.49295974;394.28952;-9497.334;-9103.045;-3507.1519;0.0;0.0;1838.2656
2772.34;0.1916441;-0.4952213;394.47073;-9498.273;-9103.803;-3519.9863;0.0;0.0;1838.2656
2772.345;0.19167681;-0.49802223;394.58636;-9499.835;-9105.249;-3535.664;0.0;0.0;1838.2656
2772.35;0.19169278;-0.5006394;394.63354;-9501.092;-9106.458;-3550.1914;0.0;0.0;1838.2656
2772.355;0.19169223;-0.5033108;394.61212;-9502.424;-9107.812;-3564.881;0.0;0.0;1838.2656
2772.36;0.19167499;-0.5059898;394.52466;-9503.91;-9109.386;-3579.4802;0.0;0.0;1838.2656
2772.365;0.19164294;-0.50833845;394.38406;-9504.964;-9110.58;-3592.1516;0.0;0.0;1838.2656
2772.37;0.19160047;-0.510436;394.19907;-9505.885;-9111.686;-3603.3489;0.0;0.0;1838.2656
2772.375;0.19154747;-0.5123034;393.976;-9506.757;-9112.781;-3613.2014;0.0;0.0;1838.2656
2772.38;0.1914869;-0.5138993;393.72046;-9507.592;-9113.871;-3621.4912;0.0;0.0;1838.2656
2772.385;0.19141842;-0.5148182;393.43152;-9507.721;-9114.289;-3625.9807;0.0;0.0;1838.2656
2772.39;0.19134207;-0.5155057;393.1129;-9507.828;-9114.715;-3629.135;0.0;0.0;1838.2656
2772.395;0.19125962;-0.5155084;392.7638;-9507.3125;-9114.549;-3628.4517;0.0;0.0;1838.2656
2772.4;0.19116911;-0.5148763;392.3934;-9506.364;-9113.971;-3624.225;0.0;0.0;1838.2656
2772.405;0.19107726;-0.513862;392.01532;-9505.197;-9113.182;-3617.8755;0.0;0.0;1838.2656
2772.41;0.19098403;-0.51227045;391.6361;-9503.705;-9112.069;-3608.3398;0.0;0.0;1838.2656
2772.415;0.19089279;-0.51014423;391.27087;-9501.764;-9110.493;-3595.8835;0.0;0.0;1838.2656
2772.42;0.19080785;-0.5077889;390.93817;-9499.93;-9108.991;-3582.229;0.0;0.0;1838.2656
2772.425;0.19073364;-0.5046532;390.65387;-9497.152;-9106.498;-3564.3677;0.0;0.0;1838.2656
2772.43;0.19067383;-0.5014461;390.43756;-9494.549;-9104.111;-3546.2485;0.0;0.0;1838.2656
2772.435;0.19063395;-0.49775863;390.3086;-9491.357;-9101.049;-3525.6548;0.0;0.0;1838.2656
2772.44;0.19061787;-0.49404705;390.28192;-9488.207;-9097.925;-3505.1328;0.0;0.0;1838.2656
2772.445;0.19062869;-0.4906269;390.36945;-9485.412;-9095.043;-3486.4468;0.0;0.0;1838.2656
2772.45;0.1906685;-0.48743922;390.57568;-9482.733;-9092.158;-3469.2798;0.0;0.0;1838.2656
2772.455;0.19073683;-0.48475203;390.89136;-9480.612;-9089.721;-3455.0916;0.0;0.0;1838.2656
2772.46;0.19082884;-0.48261106;391.3016;-9478.779;-9087.478;-3444.1052;0.0;0.0;1838.2656
2772.465;0.19094159;-0.4812634;391.7851;-9477.6;-9085.814;-3437.6401;0.0;0.0;1838.2656
2772.47;0.19106707;-0.48051587;392.3097;-9476.779;-9084.47;-3434.5667;0.0;0.0;1838.2656
2772.475;0.1911975;-0.48062244;392.84778;-9476.6;-9083.752;-3436.2307;0.0;0.0;1838.2656
2772.48;0.19132702;-0.4815596;393.3669;-9476.944;-9083.577;-3442.4373;0.0;0.0;1838.2656
2772.485;0.19144605;-0.48294038;393.8363;-9477.452;-9083.616;-3450.9907;0.0;0.0;1838.2656
2772.49;0.1915495;-0.48509276;394.238;-9478.527;-9084.289;-3463.664;0.0;0.0;1838.2656
2772.495;0.19163424;-0.4876688;394.5604;-9479.873;-9085.3125;-3478.5151;0.0;0.0;1838.2656
