time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
39.7;0.961954;0.7230449;1977.3453;-6650.4434;-4673.098;32.754997;0.0;0.0;1838.2656
39.705;0.96181405;0.7222575;1977.0327;-6651.639;-4674.6064;29.03805;0.0;0.0;1838.2656
39.71;0.9618139;0.7216779;1977.2642;-6652.2515;-4674.9873;25.378681;0.0;0.0;1838.2656
39.715;0.96193045;0.7203125;1977.8397;-6653.8936;-4676.0537;16.697529;0.0;0.0;1838.2656
39.72;0.9620809;0.7182787;1978.393;-6655.85;-4677.457;4.375431;0.0;0.0;1838.2656
39.725;0.9621715;0.7157741;1978.5945;-6658.125;-4679.5303;-9.840064;0.0;0.0;1838.2656
39.73;0.9621468;0.713378;1978.3296;-6660.215;-4681.8853;-22.524302;0.0;0.0;1838.2656
39.735;0.96202046;0.7114635;1977.7405;-6662.1133;-4684.373;-31.904352;0.0;0.0;1838.2656
39.74;0.9618544;0.7105069;1977.1035;-6663.076;-4685.9727;-35.905624;0.0;0.0;1838.2656
39.745;0.96171236;0.71030843;1976.5605;-6663.664;-4687.1035;-35.914234;0.0;0.0;1838.2656
39.75;0.96158755;0.71102554;1976.0277;-6663.433;-4687.4053;-30.89401;0.0;0.0;1838.2656
39.755;0.961441;0.7124547;1975.3438;-6662.7793;-4687.4355;-21.644827;0.0;0.0;1838.2656
39.76;0.9612393;0.7150376;1974.4347;-6661.19;-4686.7554;-5.582405;0.0;0.0;1838.2656
39.765;0.96099204;0.7189656;1973.4193;-6658.5938;-4685.1743;18.11051;0.0;0.0;1838.2656
39.77;0.96075284;0.7243055;1972.5308;-6654.763;-4682.2324;49.336185;0.0;0.0;1838.2656
39.775;0.9605792;0.7303116;1971.9497;-6650.6655;-4678.716;83.62067;0.0;0.0;1838.2656
39.78;0.9604911;0.7366115;1971.7054;-6646.6494;-4674.944;118.851974;0.0;0.0;1838.2656
39.785;0.9604768;0.74310803;1971.7017;-6642.5337;-4670.832;154.68661;0.0;0.0;1838.2656
39.79;0.9605005;0.7497472;1971.8191;-6638.1074;-4666.288;191.06538;0.0;0.0;1838.2656
39.795;0.96054226;0.75612295;1971.9775;-6633.9893;-4662.0117;225.90924;0.0;0.0;1838.2656
39.8;0.96058285;0.76221186;1972.0835;-6630.3643;-4658.281;259.2765;0.0;0.0;1838.2656
39.805;0.9606003;0.7683188;1972.1105;-6626.442;-4654.3315;292.9011;0.0;0.0;1838.2656
39.81;0.9606081;0.7742986;1972.1171;-6622.72;-4650.603;325.8653;0.0;0.0;1838.2656
39.815;0.96062326;0.78009707;1972.1987;-6619.2197;-4647.021;357.6795;0.0;0.0;1838.2656
39.82;0.960671;0.7858124;1972.3895;-6615.3784;-4642.989;388.81656;0.0;0.0;1838.2656
39.825;0.96073806;0.7911255;1972.6449;-6611.9116;-4639.2666;417.60654;0.0;0.0;1838.2656
39.83;0.9608188;0.79591274;1973.0103;-6608.786;-4635.776;443.27658;0.0;0.0;1838.2656
39.835;0.96094745;0.79961663;1973.6785;-6606.577;-4632.8984;462.36636;0.0;0.0;1838.2656
39.84;0.96118116;0.8017873;1974.852;-6605.9087;-4631.0566;471.99014;0.0;0.0;1838.2656
39.845;0.9615462;0.8023285;1976.4651;-6606.362;-4629.8965;471.7486;0.0;0.0;1838.2656
39.85;0.9619609;0.80088896;1978.0554;-6608.365;-4630.3096;460.62912;0.0;0.0;1838.2656
39.855;0.96227586;0.79797643;1979.033;-6611.3135;-4632.2803;442.61206;0.0;0.0;1838.2656
39.86;0.9623705;0.7947576;1979.0969;-6614.2686;-4635.172;424.73297;0.0;0.0;1838.2656
39.865;0.96224993;0.79210776;1978.4261;-6616.534;-4638.108;411.4611;0.0;0.0;1838.2656
39.87;0.9620125;0.7904531;1977.4524;-6618.0107;-4640.5586;404.28342;0.0;0.0;1838.2656
39.875;0.96176803;0.7902793;1976.5503;-6618.0703;-4641.52;405.12946;0.0;0.0;1838.2656
39.88;0.9615808;0.79052156;1975.9165;-6618.5103;-4642.5938;407.73297;0.0;0.0;1838.2656
39.885;0.9614711;0.7915705;1975.555;-6618.0537;-4642.4985;414.2404;0.0;0.0;1838.2656
39.89;0.96141154;0.79295504;1975.3131;-6617.325;-4642.012;422.35968;0.0;0.0;1838.2656
39.895;0.9613508;0.79436076;1975.0212;-6616.585;-4641.5635;430.6957;0.0;0.0;1838.2656
39.9;0.9612642;0.7962122;1974.6382;-6615.4604;-4640.8223;441.67227;0.0;0.0;1838.2656
39.905;0.9611685;0.79849863;1974.3322;-6613.718;-4639.3857;454.89352;0.0;0.0;1838.2656
39.91;0.96113473;0.80046076;1974.3977;-6612.2734;-4637.876;465.58307;0.0;0.0;1838.2656
39.915;0.9612262;0.8016636;1975.0107;-6611.408;-4636.3975;470.9903;0.0;0.0;1838.2656
39.92;0.9614534;0.8016254;1976.1089;-6611.3354;-4635.2266;468.58337;0.0;0.0;1838.2656
39.925;0.96176386;0.7997499;1977.4543;-6612.657;-4635.203;455.54953;0.0;0.0;1838.2656
39.93;0.96209437;0.7958852;1978.8281;-6615.4814;-4636.6533;431.4889;0.0;0.0;1838.2656
39.935;0.96240705;0.7900428;1980.1042;-6619.8423;-4639.7383;396.7173;0.0;0.0;1838.2656
39.94;0.9626803;0.7827691;1981.1846;-6625.2637;-4644.079;354.4432;0.0;0.0;1838.2656
39.945;0.9628841;0.77453375;1981.86;-6631.321;-4649.461;307.6764;0.0;0.0;1838.2656
39.95;0.96294296;0.7663123;1981.8108;-6637.002;-4655.1914;262.43518;0.0;0.0;1838.2656
39.955;0.96278304;0.75868577;1980.7878;-6642.4746;-4661.6865;222.4222;0.0;0.0;1838.2656
39.96;0.96237403;0.75365084;1978.8264;-6645.5454;-4666.7188;198.57857;0.0;0.0;1838.2656
39.965;0.96178234;0.7516345;1976.2856;-6646.075;-4669.7896;192.54012;0.0;0.0;1838.2656
39.97;0.96112615;0.7529257;1973.6929;-6644.2256;-4670.5327;204.84654;0.0;0.0;1838.2656
39.975;0.9605458;0.75727093;1971.5942;-6640.0176;-4668.4233;233.00703;0.0;0.0;1838.2656
39.98;0.9601587;0.7630646;1970.3696;-6635.225;-4664.8555;267.407;0.0;0.0;1838.2656
39.985;0.96001786;0.7697583;1970.1365;-6629.7656;-4659.629;304.78778;0.0;0.0;1838.2656
39.99;0.9601161;0.77554107;1970.8513;-6625.4185;-4654.5674;335.24875;0.0;0.0;1838.2656
39.995;0.9604326;0.7796945;1972.4033;-6622.2227;-4649.8193;355.0502;0.0;0.0;1838.2656
40.0;0.960927;0.78112227;1974.6311;-6621.201;-4646.5703;358.4684;0.0;0.0;1838.2656
40.005;0.96154755;0.7790681;1977.2092;-6622.9556;-4645.746;341.98407;0.0;0.0;1838.2656
40.01;0.96217257;0.77381617;1979.6177;-6627.0176;-4647.4;308.20346;0.0;0.0;1838.2656
40.015;0.962676;0.7657218;1981.4117;-6632.963;-4651.5513;259.97665;0.0;0.0;1838.2656
40.02;0.9629864;0.75621206;1982.4423;-6639.4565;-4657.014;205.47127;0.0;0.0;1838.2656
40.025;0.96312153;0.7456795;1982.8256;-6646.535;-4663.7095;146.6198;0.0;0.0;1838.2656
40.03;0.9631225;0.734931;1982.6863;-6653.789;-4671.1025;87.62263;0.0;0.0;1838.2656
40.035;0.96300465;0.7248179;1982.0387;-6660.202;-4678.1636;33.14584;0.0;0.0;1838.2656
40.04;0.9627588;0.7160215;1980.8655;-6665.508;-4684.6426;-13.017798;0.0;0.0;1838.2656
40.045;0.962395;0.7093717;1979.3123;-6668.9756;-4689.663;-46.5837;0.0;0.0;1838.2656
40.05;0.9619876;0.7045329;1977.7806;-6671.052;-4693.271;-70.2052;0.0;0.0;1838.2656
40.055;0.96165854;0.7015574;1976.7311;-6671.6543;-4694.9233;-84.51566;0.0;0.0;1838.2656
40.06;0.9614966;0.69887507;1976.3918;-6672.698;-4696.3066;-98.62959;0.0;0.0;1838.2656
40.065;0.9615035;0.69640845;1976.6472;-6673.8223;-4697.175;-112.743355;0.0;0.0;1838.2656
40.07;0.96160936;0.6934999;1977.1427;-6675.3755;-4698.233;-129.77426;0.0;0.0;1838.2656
40.075;0.9617122;0.6901782;1977.5088;-6677.458;-4699.949;-148.82506;0.0;0.0;1838.2656
40.08;0.961748;0.68668;1977.5994;-6679.672;-4702.0723;-168.29797;0.0;0.0;1838.2656
40.085;0.96172535;0.6837354;1977.5322;-6681.2407;-4703.7085;-184.40292;0.0;0.0;1838.2656
40.09;0.9617006;0.6807922;1977.5256;-6683.1143;-4705.589;-200.62044;0.0;0.0;1838.2656
40.095;0.9617171;0.67788357;1977.6636;-6684.9883;-4707.3247;-216.93692;0.0;0.0;1838.2656
40.1;0.9617595;0.67533356;1977.801;-6686.704;-4708.9033;-231.27454;0.0;0.0;1838.2656
40.105;0.9617638;0.67248213;1977.6511;-6689.203;-4711.552;-246.69977;0.0;0.0;1838.2656
40.11;0.9616543;0.6706993;1976.9587;-6690.7354;-4713.7764;-255.1472;0.0;0.0;1838.2656
40.115;0.9613908;0.6702436;1975.6251;-6691.493;-4715.868;-254.99289;0.0;0.0;1838.2656
40.12;0.96097535;0.67262316;1973.7288;-6689.604;-4715.875;-238.07747;0.0;0.0;1838.2656
40.125;0.96045387;0.6773592;1971.506;-6686.2803;-4714.7744;-207.51341;0.0;0.0;1838.2656
40.13;0.9599033;0.68531543;1969.3352;-6680.0625;-4710.7275;-159.29501;0.0;0.0;1838.2656
40.135;0.95943624;0.69572973;1967.6537;-6671.8496;-4704.196;-98.49923;0.0;0.0;1838.2656
40.14;0.95914745;0.7072518;1966.7932;-6663.408;-4696.615;-33.23659;0.0;0.0;1838.2656
40.145;0.9590922;0.7191513;1966.8729;-6654.744;-4687.871;32.227535;0.0;0.0;1838.2656
40.15;0.9592577;0.73005694;1967.7659;-6647.136;-4679.37;90.58397;0.0;0.0;1838.2656
40.155;0.9595848;0.73934567;1969.2177;-6640.863;-4671.645;138.90578;0.0;0.0;1838.2656
40.16;0.960004;0.74640846;1970.933;-6636.703;-4665.77;174.42522;0.0;0.0;1838.2656
40.165;0.96044034;0.75108737;1972.646;-6634.413;-4661.767;196.80237;0.0;0.0;1838.2656
40.17;0.96083534;0.7539887;1974.0614;-6633.3906;-4659.329;209.97179;0.0;0.0;1838.2656
40.175;0.9611051;0.7557478;1974.8866;-6633.153;-4658.266;218.02226;0.0;0.0;1838.2656
40.18;0.9611992;0.75703657;1974.9854;-6633.1943;-4658.209;224.93208;0.0;0.0;1838.2656
40.185;0.9611143;0.75933856;1974.4209;-6631.947;-4657.526;238.75624;0.0;0.0;1838.2656
40.19;0.9608922;0.7625893;1973.3689;-6629.994;-4656.625;258.78726;0.0;0.0;1838.2656
40.195;0.96057665;0.76777333;1971.9785;-6626.3193;-4654.341;290.15686;0.0;0.0;1838.2656
40.2;0.9601926;0.77493685;1970.2988;-6621.212;-4650.913;333.02167;0.0;0.0;1838.2656
40.205;0.9597425;0.78436726;1968.3981;-6614.0186;-4645.6206;388.83008;0.0;0.0;1838.2656
40.21;0.95927066;0.79601485;1966.5559;-6605.2256;-4638.67;456.74838;0.0;0.0;1838.2656
40.215;0.95888245;0.8092505;1965.2334;-6595.323;-4630.09;532.3852;0.0;0.0;1838.2656
40.22;0.9586951;0.82329106;1964.8145;-6584.8555;-4620.041;610.654;0.0;0.0;1838.2656
40.225;0.9587661;0.83641285;1965.4827;-6575.251;-4609.7686;681.68146;0.0;0.0;1838.2656
40.23;0.9591138;0.8475404;1967.2803;-6567.2773;-4599.997;739.4526;0.0;0.0;1838.2656
40.235;0.95972925;0.8551501;1970.1329;-6562.247;-4592.1143;775.71326;0.0;0.0;1838.2656
40.24;0.9605548;0.85819936;1973.6088;-6560.746;-4587.137;785.5777;0.0;0.0;1838.2656
40.245;0.96140486;0.8567785;1976.8333;-6562.459;-4585.626;771.293;0.0;0.0;1838.2656
40.25;0.96204764;0.85191625;1979.1069;-6566.329;-4587.222;739.93134;0.0;0.0;1838.2656
40.255;0.96242154;0.8447021;1980.4229;-6571.579;-4591.1562;697.5148;0.0;0.0;1838.2656
40.26;0.9626168;0.835992;1981.2068;-6577.8286;-4596.622;647.9124;0.0;0.0;1838.2656
40.265;0.9627537;0.82622296;1981.8959;-6584.6562;-4602.7603;592.66003;0.0;0.0;1838.2656
40.27;0.9629133;0.81558466;1982.6665;-6592.2334;-4609.567;532.4508;0.0;0.0;1838.2656
40.275;0.9630847;0.80399716;1983.3651;-6600.6377;-4617.2725;467.15063;0.0;0.0;1838.2656
40.28;0.96319;0.79232013;1983.6188;-6609.102;-4625.4834;402.24695;0.0;0.0;1838.2656
40.285;0.9631294;0.7813326;1983.095;-6616.8525;-4633.758;342.70074;0.0;0.0;1838.2656
40.29;0.9628573;0.7717578;1981.757;-6623.8516;-4642.0947;292.57355;0.0;0.0;1838.2656
40.295;0.96242285;0.76493156;1979.9434;-6628.5527;-4648.6094;258.5555;0.0;0.0;1838.2656
40.3;0.96194905;0.76024806;1978.1385;-6632.2876;-4654.149;236.33655;0.0;0.0;1838.2656
40.305;0.9615419;0.75852805;1976.6936;-6633.578;-4656.885;229.74078;0.0;0.0;1838.2656
40.31;0.96125406;0.75865996;1975.7599;-6633.8984;-4658.1387;232.3358;0.0;0.0;1838.2656
40.315;0.96109587;0.7597835;1975.301;-6634.0215;-4658.7207;239.44969;0.0;0.0;1838.2656
40.32;0.96103156;0.7616864;1975.1453;-6633.6816;-4658.536;250.25533;0.0;0.0;1838.2656
40.325;0.96100986;0.76393944;1975.0787;-6633.709;-4658.6304;262.81326;0.0;0.0;1838.2656
40.33;0.9609782;0.7665834;1974.8846;-6633.667;-4658.782;277.78226;0.0;0.0;1838.2656
40.335;0.9608855;0.77010655;1974.3584;-6632.916;-4658.5576;298.26437;0.0;0.0;1838.2656
40.34;0.9606893;0.77469915;1973.3893;-6631.3784;-4657.9893;325.53;0.0;0.0;1838.2656
40.345;0.9603913;0.7808738;1972.0889;-6628.6177;-4656.529;362.1824;0.0;0.0;1838.2656
40.35;0.96005595;0.7889727;1970.7811;-6624.004;-4653.2227;409.46182;0.0;0.0;1838.2656
40.355;0.9597805;0.79809064;1969.8816;-6619.156;-4649.2744;461.54462;0.0;0.0;1838.2656
40.36;0.95966434;0.8075931;1969.6963;-6613.9175;-4644.221;514.3193;0.0;0.0;1838.2656
40.365;0.95973945;0.8165409;1970.2489;-6609.3525;-4639.1035;562.5596;0.0;0.0;1838.2656
40.37;0.9599676;0.82449454;1971.2522;-6605.526;-4634.2734;604.41565;0.0;0.0;1838.2656
40.375;0.96023417;0.8307359;1972.1912;-6603.1494;-4630.958;636.9577;0.0;0.0;1838.2656
40.38;0.9604056;0.83623934;1972.5988;-6600.9546;-4628.356;666.49255;0.0;0.0;1838.2656
40.385;0.9604076;0.84152734;1972.333;-6598.4707;-4626.1377;696.1864;0.0;0.0;1838.2656
40.39;0.96026915;0.8473958;1971.6472;-6595.1396;-4623.492;729.9212;0.0;0.0;1838.2656
40.395;0.96010053;0.8537494;1971.0615;-6590.894;-4619.8325;766.1316;0.0;0.0;1838.2656
40.4;0.96004266;0.8594191;1971.0957;-6587.549;-4616.453;797.3303;0.0;0.0;1838.2656
40.405;0.9601947;0.8641345;1972.0428;-6584.7104;-4612.6675;821.44037;0.0;0.0;1838.2656
40.41;0.9605767;0.86662894;1973.8394;-6583.4834;-4609.644;831.604;0.0;0.0;1838.2656
40.415;0.96111375;0.8656976;1976.0668;-6585.1216;-4609.0547;822.0131;0.0;0.0;1838.2656
40.42;0.9616649;0.862001;1978.1461;-6588.356;-4610.21;797.46814;0.0;0.0;1838.2656
40.425;0.9620958;0.85586077;1979.6232;-6592.997;-4613.374;760.65204;0.0;0.0;1838.2656
40.43;0.9623339;0.848171;1980.3065;-6598.426;-4618.119;716.87775;0.0;0.0;1838.2656
40.435;0.96237576;0.83992785;1980.2434;-6603.927;-4623.6836;671.54474;0.0;0.0;1838.2656
40.44;0.9622581;0.83185625;1979.6548;-6608.991;-4629.3364;628.20886;0.0;0.0;1838.2656
40.445;0.96206236;0.824462;1978.9178;-6613.1934;-4634.2754;588.90485;0.0;0.0;1838.2656
40.45;0.961892;0.81792444;1978.4025;-6616.592;-4638.1895;553.8821;0.0;0.0;1838.2656
40.455;0.96180946;0.8117003;1978.18;-6619.963;-4641.7827;520.0021;0.0;0.0;1838.2656
40.46;0.9617676;0.8054722;1977.9515;-6623.702;-4645.7505;486.11246;0.0;0.0;1838.2656
40.465;0.9616641;0.79999185;1977.351;-6626.6777;-4649.3267;457.0906;0.0;0.0;1838.2656
40.47;0.96144074;0.7960485;1976.3113;-6628.2275;-4651.916;437.42337;0.0;0.0;1838.2656
40.475;0.96114004;0.7937905;1975.0869;-6628.3;-4653.213;427.4198;0.0;0.0;1838.2656
40.48;0.9608417;0.79283965;1973.9363;-6627.744;-4653.8076;424.47693;0.0;0.0;1838.2656
40.485;0.9605841;0.793289;1972.9817;-6626.385;-4653.4033;428.86447;0.0;0.0;1838.2656
40.49;0.96038514;0.7946738;1972.2946;-6624.293;-4651.9985;437.8755;0.0;0.0;1838.2656
40.495;0.96026546;0.79689515;1971.9744;-6621.451;-4649.4766;450.76617;0.0;0.0;1838.2656
40.5;0.9602514;0.7989751;1972.074;-6618.8696;-4646.796;462.0375;0.0;0.0;1838.2656
40.505;0.9603332;0.80061966;1972.5034;-6616.662;-4644.1587;470.2478;0.0;0.0;1838.2656
40.51;0.9604756;0.8012436;1973.147;-6615.2354;-4642.0884;472.4018;0.0;0.0;1838.2656
40.515;0.96066153;0.80053914;1974.0222;-6614.893;-4640.871;466.76636;0.0;0.0;1838.2656
40.52;0.960921;0.79840046;1975.2642;-6615.4854;-4640.221;452.48822;0.0;0.0;1838.2656
40.525;0.96128225;0.7938771;1976.8744;-6618.1064;-4641.232;424.32245;0.0;0.0;1838.2656
40.53;0.9617003;0.7873002;1978.5919;-6622.002;-4643.41;384.617;0.0;0.0;1838.2656
40.535;0.96208495;0.7786447;1980.0576;-6627.3877;-4647.33;333.95203;0.0;0.0;1838.2656
40.54;0.9623645;0.7682917;1981.095;-6633.989;-4652.8936;274.78278;0.0;0.0;1838.2656
40.545;0.9625404;0.7569885;1981.7529;-6640.991;-4659.2383;211.13205;0.0;0.0;1838.2656
40.55;0.96263456;0.7450943;1982.0581;-6648.534;-4666.476;144.92758;0.0;0.0;1838.2656
40.555;0.9626327;0.7328458;1981.8881;-6656.403;-4674.5146;77.71939;0.0;0.0;1838.2656
40.56;0.96248925;0.7218446;1981.0885;-6662.9033;-4681.815;18.649477;0.0;0.0;1838.2656
40.565;0.9621856;0.7120857;1979.6536;-6668.5015;-4688.8477;-32.29913;0.0;0.0;1838.2656
40.57;0.9617478;0.70508295;1977.7666;-6671.64;-4693.8735;-67.14399;0.0;0.0;1838.2656
40.575;0.96124923;0.70073426;1975.7452;-6672.5947;-4696.8496;-87.08345;0.0;0.0;1838.2656
40.58;0.9607728;0.69855857;1973.9458;-6672.282;-4698.3364;-95.48293;0.0;0.0;1838.2656
40.585;0.9604071;0.69872785;1972.7354;-6670.266;-4697.531;-92.12869;0.0;0.0;1838.2656
40.59;0.9602366;0.6993441;1972.3864;-6668.5967;-4696.2104;-88.03214;0.0;0.0;1838.2656
40.595;0.9602966;0.7001041;1973.0107;-6667.1016;-4694.091;-85.089554;0.0;0.0;1838.2656
40.6;0.9605883;0.6995051;1974.4784;-6667.1826;-4692.704;-91.3284;0.0;0.0;1838.2656
40.605;0.9610252;0.69704217;1976.2998;-6669.025;-4692.725;-108.55379;0.0;0.0;1838.2656
40.61;0.961445;0.69275737;1977.8086;-6672.444;-4694.6353;-135.20107;0.0;0.0;1838.2656
40.615;0.96169543;0.6875032;1978.5029;-6676.7183;-4698.2153;-165.56525;0.0;0.0;1838.2656
40.62;0.9617132;0.6821276;1978.311;-6681.1055;-4702.7944;-194.8268;0.0;0.0;1838.2656
40.625;0.96154827;0.6780968;1977.5033;-6684.067;-4706.5635;-215.4405;0.0;0.0;1838.2656
40.63;0.9612914;0.6750879;1976.4534;-6686.3647;-4709.911;-229.93396;0.0;0.0;1838.2656
40.635;0.9610307;0.6737151;1975.4434;-6687.4067;-4711.9634;-235.48465;0.0;0.0;1838.2656
40.64;0.9608093;0.6734504;1974.637;-6687.515;-4712.878;-235.33167;0.0;0.0;1838.2656
40.645;0.9606598;0.6738616;1974.1306;-6687.159;-4713.0283;-232.05133;0.0;0.0;1838.2656
40.65;0.96059215;0.6744536;1973.9595;-6686.7734;-4712.814;-228.44424;0.0;0.0;1838.2656
40.655;0.96060187;0.67505157;1974.0262;-6686.1777;-4712.1514;-225.28027;0.0;0.0;1838.2656
40.66;0.9606368;0.6752032;1974.1133;-6686.056;-4711.943;-224.61789;0.0;0.0;1838.2656
40.665;0.96065044;0.67508996;1974.1647;-6685.801;-4711.636;-225.3454;0.0;0.0;1838.2656
40.67;0.96068114;0.6744798;1974.4625;-6685.6904;-4711.228;-229.30603;0.0;0.0;1838.2656
40.675;0.9608326;0.6727878;1975.3834;-6686.5615;-4711.178;-240.47882;0.0;0.0;1838.2656
40.68;0.96116555;0.66917825;1976.9653;-6688.8887;-4711.9233;-263.5484;0.0;0.0;1838.2656
40.685;0.9616123;0.6626999;1978.8009;-6693.9688;-4715.168;-302.9466;0.0;0.0;1838.2656
40.69;0.962032;0.65443885;1980.351;-6700.044;-4719.693;-351.60468;0.0;0.0;1838.2656
40.695;0.9623132;0.64483154;1981.2466;-6707.0605;-4725.814;-406.37805;0.0;0.0;1838.2656
40.7;0.9624026;0.63493276;1981.3568;-6714.206;-4732.849;-461.18854;0.0;0.0;1838.2656
40.705;0.9622961;0.6260741;1980.6456;-6720.3574;-4739.712;-508.61984;0.0;0.0;1838.2656
40.71;0.96197945;0.61925435;1978.993;-6724.6733;-4745.68;-542.92426;0.0;0.0;1838.2656
40.715;0.96141356;0.6157342;1976.2794;-6726.608;-4750.3286;-556.9098;0.0;0.0;1838.2656
40.72;0.9605938;0.616704;1972.5581;-6725.1035;-4752.5454;-544.11896;0.0;0.0;1838.2656
40.725;0.9595693;0.62360495;1968.137;-6718.9414;-4750.8047;-497.21918;0.0;0.0;1838.2656
40.73;0.95845884;0.63630915;1963.6315;-6708.4844;-4744.853;-418.14734;0.0;0.0;1838.2656
40.735;0.9574559;0.654404;1959.9323;-6694.2734;-4734.3413;-310.9595;0.0;0.0;1838.2656
40.74;0.9567952;0.675861;1957.9098;-6678.406;-4720.496;-188.58357;0.0;0.0;1838.2656
40.745;0.95662826;0.6986559;1957.8472;-6662.09;-4704.2427;-62.748928;0.0;0.0;1838.2656
40.75;0.956884;0.72051793;1959.1729;-6647.1387;-4687.966;55.164406;0.0;0.0;1838.2656
40.755;0.9573346;0.7402613;1961.0217;-6634.334;-4673.3125;160.34744;0.0;0.0;1838.2656
40.76;0.9578076;0.7579259;1962.8536;-6623.0977;-4660.244;254.10017;0.0;0.0;1838.2656
40.765;0.95823264;0.7734225;1964.4766;-6613.4316;-4648.955;336.31485;0.0;0.0;1838.2656
40.77;0.95859945;0.7867031;1965.8724;-6605.401;-4639.5283;406.76288;0.0;0.0;1838.2656
40.775;0.95891684;0.79789084;1967.1431;-6598.712;-4631.569;465.91983;0.0;0.0;1838.2656
40.78;0.95923334;0.8073293;1968.5236;-6592.88;-4624.3564;515.21014;0.0;0.0;1838.2656
40.785;0.9596149;0.8139388;1970.2659;-6589.204;-4618.9385;548.1754;0.0;0.0;1838.2656
40.79;0.9601033;0.8175769;1972.4199;-6587.5;-4615.08;563.9305;0.0;0.0;1838.2656
40.795;0.9606625;0.8178288;1974.7542;-6588.036;-4613.282;560.6512;0.0;0.0;1838.2656
40.8;0.9612038;0.814653;1976.8625;-6591.09;-4614.2275;538.9208;0.0;0.0;1838.2656
40.805;0.961625;0.8091281;1978.405;-6595.3047;-4616.8994;505.36694;0.0;0.0;1838.2656
40.81;0.96187586;0.8017768;1979.2494;-6600.3447;-4621.095;463.13763;0.0;0.0;1838.2656
40.815;0.9619552;0.79357165;1979.4297;-6605.817;-4626.387;417.52695;0.0;0.0;1838.2656
40.82;0.96189225;0.78533;1979.1304;-6610.904;-4631.7734;372.6747;0.0;0.0;1838.2656
40.825;0.96175224;0.7772273;1978.5848;-6615.713;-4637.128;329.08087;0.0;0.0;1838.2656
40.83;0.961583;0.7699165;1977.9574;-6619.7026;-4641.745;290.01807;0.0;0.0;1838.2656
40.835;0.9614134;0.763459;1977.3398;-6622.9688;-4645.629;255.64178;0.0;0.0;1838.2656
40.84;0.96125615;0.7576384;1976.7661;-6625.587;-4648.821;224.68974;0.0;0.0;1838.2656
40.845;0.9611137;0.7522475;1976.2563;-6628.0044;-4651.748;195.97939;0.0;0.0;1838.2656
40.85;0.9609958;0.7477074;1975.8992;-6629.6978;-4653.799;171.6562;0.0;0.0;1838.2656
40.855;0.96093535;0.7431639;1975.7955;-6631.578;-4655.7827;146.8068;0.0;0.0;1838.2656
40.86;0.96093875;0.7386351;1975.8816;-6633.9014;-4658.0195;121.65937;0.0;0.0;1838.2656
40.865;0.9609581;0.7342756;1975.8978;-6636.038;-4660.14;97.58508;0.0;0.0;1838.2656
40.87;0.96091074;0.730308;1975.4907;-6638.0146;-4662.524;76.51867;0.0;0.0;1838.2656
40.875;0.960716;0.7278283;1974.4321;-6638.674;-4664.2417;64.96118;0.0;0.0;1838.2656
40.88;0.9603615;0.72741854;1972.8;-6637.647;-4664.8467;65.96539;0.0;0.0;1838.2656
40.885;0.95991397;0.72960645;1970.9558;-6634.501;-4663.545;81.71982;0.0;0.0;1838.2656
40.89;0.95948964;0.73370063;1969.3999;-6630.086;-4660.686;107.41002;0.0;0.0;1838.2656
40.895;0.9592105;0.7392924;1968.5664;-6624.8516;-4656.285;139.91446;0.0;0.0;1838.2656
40.9;0.9591541;0.74537325;1968.6785;-6619.472;-4650.794;173.22522;0.0;0.0;1838.2656
40.905;0.95933455;0.75066066;1969.7042;-6614.9814;-4645.2773;200.3326;0.0;0.0;1838.2656
40.91;0.95970696;0.7538838;1971.3906;-6612.6045;-4641.214;214.73482;0.0;0.0;1838.2656
40.915;0.96017957;0.75498366;1973.2758;-6612.118;-4638.8423;217.02998;0.0;0.0;1838.2656
40.92;0.96060795;0.75430536;1974.7081;-6612.997;-4638.289;210.42451;0.0;0.0;1838.2656
40.925;0.96081954;0.75299746;1975.0671;-6614.13;-4639.0625;202.49376;0.0;0.0;1838.2656
40.93;0.96071035;0.75235075;1974.1392;-6614.7236;-4640.5845;200.7832;0.0;0.0;1838.2656
40.935;0.9603182;0.75410473;1972.33;-6613.042;-4640.712;214.0746;0.0;0.0;1838.2656
40.94;0.95982414;0.7581828;1970.3982;-6609.837;-4639.4385;240.42783;0.0;0.0;1838.2656
40.945;0.9594123;0.7642899;1968.9819;-6605.413;-4636.431;276.93982;0.0;0.0;1838.2656
40.95;0.95918536;0.77172095;1968.3342;-6600.0566;-4631.7227;319.2157;0.0;0.0;1838.2656
40.955;0.95914376;0.7793689;1968.3279;-6594.83;-4626.502;361.40515;0.0;0.0;1838.2656
40.96;0.95921427;0.78694457;1968.6827;-6589.616;-4620.9336;402.47397;0.0;0.0;1838.2656
40.965;0.9593349;0.79360825;1969.1893;-6585.315;-4616.1255;438.20953;0.0;0.0;1838.2656
40.97;0.9594752;0.7994236;1969.8198;-6581.3975;-4611.5776;469.01886;0.0;0.0;1838.2656
40.975;0.9596634;0.803522;1970.7625;-6578.9688;-4608.206;489.7355;0.0;0.0;1838.2656
40.98;0.9599618;0.8059735;1972.1938;-6577.4683;-4605.2744;500.39233;0.0;0.0;1838.2656
40.985;0.96038395;0.8059566;1974.1223;-6577.801;-4603.6787;496.44223;0.0;0.0;1838.2656
