time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
16.265;0.32563573;-0.2072587;668.8456;-8772.247;-8103.4014;-2480.681;0.0;0.0;1838.2656
16.27;0.32572362;-0.20794886;669.004;-8771.803;-8102.799;-2484.8037;0.0;0.0;1838.2656
16.275;0.32581463;-0.20868056;669.17017;-8771.396;-8102.2266;-2489.1711;0.0;0.0;1838.2656
16.28;0.32590628;-0.20919612;669.34436;-8770.484;-8101.14;-2492.3628;0.0;0.0;1838.2656
16.285;0.32600078;-0.20984074;669.5307;-8769.717;-8100.186;-2496.2905;0.0;0.0;1838.2656
16.29;0.32609814;-0.21038486;669.7295;-8768.617;-8098.8877;-2499.6887;0.0;0.0;1838.2656
16.295;0.32619843;-0.21103258;669.9418;-8767.668;-8097.726;-2503.6853;0.0;0.0;1838.2656
16.3;0.32630268;-0.21199879;670.1809;-8767.052;-8096.871;-2509.4922;0.0;0.0;1838.2656
16.305;0.32641613;-0.21290329;670.4596;-8766.158;-8095.6987;-2515.0376;0.0;0.0;1838.2656
16.31;0.32654023;-0.21422793;670.7938;-8765.77;-8094.9756;-2523.0112;0.0;0.0;1838.2656
16.315;0.3266804;-0.21577398;671.1897;-8765.494;-8094.3047;-2532.329;0.0;0.0;1838.2656
16.32;0.32683372;-0.21751133;671.6354;-8765.178;-8093.5425;-2542.8015;0.0;0.0;1838.2656
16.325;0.3269963;-0.2195614;672.1042;-8765.0625;-8092.9585;-2555.045;0.0;0.0;1838.2656
16.33;0.32715866;-0.22219436;672.55664;-8765.702;-8093.1455;-2570.47;0.0;0.0;1838.2656
16.335;0.32731083;-0.22500937;672.9497;-8766.342;-8093.392;-2586.7803;0.0;0.0;1838.2656
16.34;0.32744244;-0.22780797;673.2427;-8766.879;-8093.636;-2602.8;0.0;0.0;1838.2656
16.345;0.32754505;-0.23038381;673.41064;-8767.104;-8093.693;-2617.341;0.0;0.0;1838.2656
16.35;0.32761583;-0.23287672;673.44745;-8767.44;-8093.993;-2631.1628;0.0;0.0;1838.2656
16.355;0.32765532;-0.23489112;673.36194;-8767.436;-8094.0737;-2642.1006;0.0;0.0;1838.2656
16.36;0.32766813;-0.2364508;673.17053;-8767.246;-8094.0757;-2650.3193;0.0;0.0;1838.2656
16.365;0.3276581;-0.23735322;672.89844;-8766.767;-8093.868;-2654.7517;0.0;0.0;1838.2656
16.37;0.32763463;-0.23726334;672.58655;-8765.354;-8092.767;-2653.6323;0.0;0.0;1838.2656
16.375;0.32760838;-0.23663296;672.28516;-8763.875;-8091.59;-2649.553;0.0;0.0;1838.2656
16.38;0.32759312;-0.2349845;672.04297;-8761.553;-8089.51;-2639.9778;0.0;0.0;1838.2656
16.385;0.3275984;-0.23287497;671.9006;-8759.201;-8087.301;-2628.0593;0.0;0.0;1838.2656
16.39;0.32763344;-0.23034787;671.8815;-8756.649;-8084.768;-2614.0847;0.0;0.0;1838.2656
16.395;0.32769904;-0.22746249;671.98364;-8754.049;-8082.0654;-2598.3767;0.0;0.0;1838.2656
16.4;0.32779264;-0.22416955;672.19495;-8750.868;-8078.6733;-2580.6394;0.0;0.0;1838.2656
16.405;0.32790953;-0.22099204;672.4838;-8748.149;-8075.6655;-2563.6938;0.0;0.0;1838.2656
16.41;0.328039;-0.217954;672.80774;-8745.631;-8072.823;-2547.5874;0.0;0.0;1838.2656
16.415;0.32817057;-0.2148155;673.1271;-8742.988;-8069.8613;-2530.918;0.0;0.0;1838.2656
16.42;0.32829612;-0.21187963;673.40625;-8740.698;-8067.292;-2515.2856;0.0;0.0;1838.2656
16.425;0.32840726;-0.20898966;673.6288;-8738.494;-8064.865;-2499.7932;0.0;0.0;1838.2656
16.43;0.32850608;-0.20599113;673.80786;-8736.189;-8062.382;-2483.615;0.0;0.0;1838.2656
16.435;0.3285975;-0.20293282;673.9686;-8733.914;-8059.9453;-2467.0706;0.0;0.0;1838.2656
16.44;0.32868975;-0.19979478;674.15063;-8731.449;-8057.299;-2450.129;0.0;0.0;1838.2656
16.445;0.32879362;-0.19659306;674.39764;-8728.957;-8054.5596;-2432.966;0.0;0.0;1838.2656
16.45;0.32891893;-0.193581;674.73254;-8726.703;-8051.9707;-2417.025;0.0;0.0;1838.2656
16.455;0.32906508;-0.1906935;675.14954;-8724.379;-8049.2295;-2401.935;0.0;0.0;1838.2656
16.46;0.3292289;-0.18814695;675.62427;-8722.458;-8046.834;-2388.8408;0.0;0.0;1838.2656
16.465;0.329401;-0.18592589;676.1211;-8720.605;-8044.4844;-2377.5857;0.0;0.0;1838.2656
16.47;0.32957354;-0.18428315;676.61426;-8719.423;-8042.8086;-2369.5127;0.0;0.0;1838.2656
16.475;0.32974273;-0.1829907;677.09924;-8718.595;-8041.4956;-2363.355;0.0;0.0;1838.2656
16.48;0.32991135;-0.18194175;677.5909;-8717.678;-8040.087;-2358.5535;0.0;0.0;1838.2656
16.485;0.33008426;-0.18141565;678.11334;-8717.321;-8039.208;-2356.697;0.0;0.0;1838.2656
16.49;0.330268;-0.18131518;678.6814;-8717.236;-8038.5547;-2357.2793;0.0;0.0;1838.2656
16.495;0.33046174;-0.18163279;679.28577;-8717.455;-8038.1694;-2360.2395;0.0;0.0;1838.2656
16.5;0.3306604;-0.18249208;679.8839;-8718.09;-8038.206;-2366.1746;0.0;0.0;1838.2656
16.505;0.33084714;-0.1836984;680.41284;-8718.864;-8038.451;-2373.885;0.0;0.0;1838.2656
16.51;0.3310088;-0.18534127;680.812;-8720.048;-8039.236;-2383.7434;0.0;0.0;1838.2656
16.515;0.33113036;-0.18727511;681.0477;-8721.715;-8040.667;-2394.8796;0.0;0.0;1838.2656
16.52;0.33121318;-0.18881784;681.13135;-8722.74;-8041.609;-2403.5547;0.0;0.0;1838.2656
16.525;0.33126342;-0.19001551;681.1145;-8723.359;-8042.245;-2410.126;0.0;0.0;1838.2656
16.53;0.33130094;-0.19119951;681.07056;-8724.248;-8043.1777;-2416.5676;0.0;0.0;1838.2656
16.535;0.33134142;-0.19168425;681.05615;-8724.245;-8043.189;-2419.212;0.0;0.0;1838.2656
16.54;0.3313956;-0.19219276;681.1101;-8724.535;-8043.425;-2422.1243;0.0;0.0;1838.2656
16.545;0.33147;-0.1926455;681.2412;-8724.8125;-8043.5713;-2424.8833;0.0;0.0;1838.2656
16.55;0.33156124;-0.1930754;681.4364;-8725.119;-8043.6826;-2427.6445;0.0;0.0;1838.2656
16.555;0.33166558;-0.19337732;681.67334;-8725.182;-8043.5083;-2429.7832;0.0;0.0;1838.2656
16.56;0.33177626;-0.19392617;681.9294;-8725.568;-8043.639;-2433.3223;0.0;0.0;1838.2656
16.565;0.331889;-0.19454421;682.1849;-8725.927;-8043.7417;-2437.2415;0.0;0.0;1838.2656
16.57;0.3319989;-0.19526672;682.42474;-8726.355;-8043.9307;-2441.7058;0.0;0.0;1838.2656
16.575;0.33210415;-0.19593342;682.6527;-8726.572;-8043.9194;-2445.8384;0.0;0.0;1838.2656
16.58;0.33220914;-0.19693036;682.8786;-8727.059;-8044.18;-2451.788;0.0;0.0;1838.2656
16.585;0.3323142;-0.19784018;683.1145;-8727.319;-8044.205;-2457.2773;0.0;0.0;1838.2656
16.59;0.33242542;-0.19888042;683.38196;-8727.538;-8044.1562;-2463.549;0.0;0.0;1838.2656
16.595;0.33254653;-0.20012489;683.693;-8727.988;-8044.2954;-2471.0342;0.0;0.0;1838.2656
16.6;0.3326797;-0.20177782;684.0586;-8728.783;-8044.7246;-2480.8809;0.0;0.0;1838.2656
16.605;0.33282703;-0.20378317;684.4807;-8729.711;-8045.2305;-2492.7842;0.0;0.0;1838.2656
16.61;0.33298653;-0.20629919;684.9435;-8731.01;-8046.0664;-2507.5852;0.0;0.0;1838.2656
16.615;0.33315167;-0.2090219;685.41797;-8732.193;-8046.7754;-2523.5493;0.0;0.0;1838.2656
16.62;0.33331448;-0.21223412;685.86926;-8733.869;-8048.0;-2542.1667;0.0;0.0;1838.2656
16.625;0.33346587;-0.21591224;686.25977;-8735.854;-8049.5938;-2563.2317;0.0;0.0;1838.2656
16.63;0.33359778;-0.21982725;686.5652;-8737.889;-8051.323;-2585.433;0.0;0.0;1838.2656
16.635;0.33370724;-0.22388613;686.7816;-8739.982;-8053.2007;-2608.2498;0.0;0.0;1838.2656
16.64;0.33379677;-0.22773817;686.926;-8741.81;-8054.884;-2629.7817;0.0;0.0;1838.2656
16.645;0.33387274;-0.23161171;687.02747;-8743.615;-8056.588;-2651.3464;0.0;0.0;1838.2656
16.65;0.33394256;-0.23541215;687.0989;-8745.473;-8058.374;-2672.448;0.0;0.0;1838.2656
16.655;0.33400485;-0.23888731;687.147;-8747.02;-8059.8726;-2691.709;0.0;0.0;1838.2656
16.66;0.3340632;-0.24191299;687.16833;-8748.158;-8060.9897;-2708.4377;0.0;0.0;1838.2656
16.665;0.3341113;-0.24478607;687.1284;-8749.408;-8062.28;-2724.2024;0.0;0.0;1838.2656
16.67;0.33413818;-0.24709691;686.9906;-8750.213;-8063.222;-2736.6704;0.0;0.0;1838.2656
16.675;0.33413765;-0.24873152;686.72626;-8750.558;-8063.8315;-2745.1562;0.0;0.0;1838.2656
16.68;0.3341036;-0.24959049;686.33246;-8750.35;-8064.017;-2749.1057;0.0;0.0;1838.2656
16.685;0.33404234;-0.24948855;685.8551;-8749.529;-8063.6743;-2747.5889;0.0;0.0;1838.2656
16.69;0.3339718;-0.24826792;685.36707;-8747.848;-8062.4805;-2739.8813;0.0;0.0;1838.2656
16.695;0.33391;-0.24623826;684.9463;-8745.85;-8060.9033;-2727.8467;0.0;0.0;1838.2656
16.7;0.33387613;-0.24351585;684.66296;-8743.455;-8058.792;-2712.2664;0.0;0.0;1838.2656
16.705;0.33388314;-0.23998493;684.55115;-8740.473;-8055.9214;-2692.5703;0.0;0.0;1838.2656
16.71;0.33393312;-0.23608375;684.6064;-8737.275;-8052.669;-2671.1667;0.0;0.0;1838.2656
16.715;0.33401993;-0.23212838;684.7991;-8734.367;-8049.5684;-2649.739;0.0;0.0;1838.2656
16.72;0.33413425;-0.22809063;685.0796;-8731.455;-8046.3755;-2628.0327;0.0;0.0;1838.2656
16.725;0.33426112;-0.22400495;685.3963;-8728.572;-8043.176;-2606.1345;0.0;0.0;1838.2656
16.73;0.3343913;-0.22002485;685.7184;-8725.802;-8040.0835;-2584.829;0.0;0.0;1838.2656
16.735;0.33452022;-0.21583109;686.0321;-8722.727;-8036.6943;-2562.3289;0.0;0.0;1838.2656
16.74;0.33464646;-0.21169406;686.3379;-8719.703;-8033.365;-2540.1255;0.0;0.0;1838.2656
16.745;0.33477256;-0.20786157;686.6535;-8717.08;-8030.427;-2519.6213;0.0;0.0;1838.2656
16.75;0.33490443;-0.2040514;687.0011;-8714.486;-8027.4854;-2499.3042;0.0;0.0;1838.2656
16.755;0.33504766;-0.20050368;687.39844;-8712.1045;-8024.706;-2480.534;0.0;0.0;1838.2656
16.76;0.3352047;-0.1972986;687.8614;-8709.955;-8022.0938;-2463.7844;0.0;0.0;1838.2656
16.765;0.33538017;-0.19444928;688.40063;-8708.1875;-8019.787;-2449.1494;0.0;0.0;1838.2656
16.77;0.33557442;-0.19249758;689.01575;-8707.252;-8018.2363;-2439.6165;0.0;0.0;1838.2656
16.775;0.3357858;-0.19089289;689.694;-8706.383;-8016.689;-2432.1235;0.0;0.0;1838.2656
16.78;0.33600903;-0.189918;690.406;-8705.943;-8015.537;-2428.1711;0.0;0.0;1838.2656
16.785;0.33623475;-0.18984611;691.121;-8706.265;-8015.1436;-2429.2046;0.0;0.0;1838.2656
16.79;0.33645645;-0.1903729;691.7948;-8707.024;-8015.2295;-2433.4575;0.0;0.0;1838.2656
16.795;0.3366598;-0.19138297;692.3884;-8708.029;-8015.6406;-2440.215;0.0;0.0;1838.2656
16.8;0.33684027;-0.19305228;692.8789;-8709.615;-8016.7363;-2450.4019;0.0;0.0;1838.2656
16.805;0.33699214;-0.19504885;693.24615;-8711.473;-8018.2266;-2462.1472;0.0;0.0;1838.2656
16.81;0.33711237;-0.1969105;693.4884;-8712.957;-8019.4688;-2472.8982;0.0;0.0;1838.2656
16.815;0.33720404;-0.19901034;693.6248;-8714.854;-8021.2285;-2484.7512;0.0;0.0;1838.2656
16.82;0.33727434;-0.20053527;693.6814;-8715.899;-8022.218;-2493.274;0.0;0.0;1838.2656
16.825;0.33732906;-0.20201685;693.6913;-8717.09;-8023.3984;-2501.4644;0.0;0.0;1838.2656
16.83;0.33737844;-0.20325994;693.6889;-8718.16;-8024.471;-2508.3152;0.0;0.0;1838.2656
16.835;0.3374285;-0.20403653;693.6992;-8718.713;-8025.0137;-2512.6184;0.0;0.0;1838.2656
16.84;0.3374845;-0.20474896;693.7335;-8719.375;-8025.6416;-2516.616;0.0;0.0;1838.2656
16.845;0.3375461;-0.20541066;693.78625;-8720.084;-8026.298;-2520.3706;0.0;0.0;1838.2656
16.85;0.3376105;-0.20572163;693.8561;-8720.378;-8026.522;-2522.225;0.0;0.0;1838.2656
16.855;0.33768067;-0.20586288;693.9563;-8720.617;-8026.661;-2523.2046;0.0;0.0;1838.2656
16.86;0.33776036;-0.20593418;694.09814;-8720.686;-8026.5874;-2523.8816;0.0;0.0;1838.2656
16.865;0.33785126;-0.2060921;694.30554;-8720.873;-8026.5674;-2525.1672;0.0;0.0;1838.2656
16.87;0.3379625;-0.20617129;694.5884;-8720.995;-8026.4067;-2526.1694;0.0;0.0;1838.2656
16.875;0.33808917;-0.20677064;694.93066;-8721.624;-8026.6934;-2530.1594;0.0;0.0;1838.2656
16.88;0.33822736;-0.20732597;695.3013;-8722.042;-8026.7407;-2533.9631;0.0;0.0;1838.2656
16.885;0.33836544;-0.20836243;695.6521;-8722.944;-8027.292;-2540.3806;0.0;0.0;1838.2656
16.89;0.3384915;-0.20942208;695.9352;-8723.776;-8027.8413;-2546.7905;0.0;0.0;1838.2656
16.895;0.3385953;-0.21050298;696.11176;-8724.59;-8028.478;-2553.1047;0.0;0.0;1838.2656
16.9;0.33866972;-0.21146242;696.16614;-8725.252;-8029.086;-2558.5046;0.0;0.0;1838.2656
16.905;0.33871546;-0.21207474;696.11176;-8725.514;-8029.402;-2561.7727;0.0;0.0;1838.2656
16.91;0.33874032;-0.21239753;695.9943;-8725.619;-8029.625;-2563.3179;0.0;0.0;1838.2656
16.915;0.33875948;-0.21207196;695.87317;-8724.92;-8029.047;-2561.28;0.0;0.0;1838.2656
16.92;0.33878714;-0.21150151;695.8177;-8724.232;-8028.4146;-2558.0232;0.0;0.0;1838.2656
16.925;0.3388422;-0.21055643;695.8958;-8723.1045;-8027.2085;-2552.9675;0.0;0.0;1838.2656
16.93;0.33893782;-0.20976125;696.1577;-8722.217;-8026.059;-2549.1062;0.0;0.0;1838.2656
16.935;0.33908287;-0.20921808;696.62103;-8721.801;-8025.1797;-2547.0374;0.0;0.0;1838.2656
16.94;0.3392751;-0.20930208;697.25665;-8721.968;-8024.711;-2548.7717;0.0;0.0;1838.2656
16.945;0.33949968;-0.20994642;698.00146;-8722.572;-8024.571;-2553.815;0.0;0.0;1838.2656
16.95;0.33973917;-0.21130872;698.7632;-8723.8125;-8025.0493;-2562.851;0.0;0.0;1838.2656
16.955;0.3399658;-0.21304174;699.43787;-8725.2295;-8025.7915;-2573.7576;0.0;0.0;1838.2656
16.96;0.3401578;-0.21545164;699.943;-8727.286;-8027.3433;-2588.058;0.0;0.0;1838.2656
16.965;0.34029844;-0.21798718;700.2267;-8729.533;-8029.3066;-2602.6084;0.0;0.0;1838.2656
16.97;0.34038284;-0.22022688;700.29724;-8731.377;-8031.0796;-2615.101;0.0;0.0;1838.2656
16.975;0.34042203;-0.22201031;700.2052;-8732.689;-8032.4844;-2624.7522;0.0;0.0;1838.2656
16.98;0.34043175;-0.22342716;700.031;-8733.858;-8033.827;-2632.2175;0.0;0.0;1838.2656
16.985;0.34043607;-0.2243576;699.8728;-8734.666;-8034.793;-2637.0322;0.0;0.0;1838.2656
16.99;0.34045807;-0.22468577;699.80945;-8735.033;-8035.2236;-2638.7153;0.0;0.0;1838.2656
16.995;0.34051132;-0.22498436;699.88873;-8735.436;-8035.547;-2640.5205;0.0;0.0;1838.2656
17.0;0.34060323;-0.2251988;700.12317;-8735.905;-8035.782;-2642.172;0.0;0.0;1838.2656
17.005;0.34073052;-0.22549984;700.4778;-8736.49;-8036.0127;-2644.5413;0.0;0.0;1838.2656
17.01;0.34087768;-0.22613128;700.89233;-8737.283;-8036.3906;-2648.8528;0.0;0.0;1838.2656
17.015;0.34103042;-0.22692598;701.30304;-8738.059;-8036.7554;-2654.057;0.0;0.0;1838.2656
17.02;0.3411725;-0.22801533;701.6571;-8739.126;-8037.4688;-2660.7725;0.0;0.0;1838.2656
17.025;0.34129563;-0.2292311;701.92267;-8740.234;-8038.3115;-2668.0083;0.0;0.0;1838.2656
17.03;0.34139404;-0.2305748;702.0912;-8741.291;-8039.1997;-2675.7556;0.0;0.0;1838.2656
17.035;0.34147;-0.2315613;702.1715;-8741.977;-8039.805;-2681.3564;0.0;0.0;1838.2656
17.04;0.34152657;-0.23257504;702.17456;-8742.662;-8040.4873;-2686.9534;0.0;0.0;1838.2656
17.045;0.34156585;-0.23329817;702.1207;-8743.098;-8040.977;-2690.8335;0.0;0.0;1838.2656
17.05;0.34159645;-0.23366515;702.0355;-8743.16;-8041.1245;-2692.687;0.0;0.0;1838.2656
17.055;0.34162217;-0.23374121;701.94324;-8743.061;-8041.117;-2692.9219;0.0;0.0;1838.2656
17.06;0.34165096;-0.23361313;701.8745;-8742.909;-8041.0347;-2692.0781;0.0;0.0;1838.2656
17.065;0.34168938;-0.23307605;701.84015;-8742.289;-8040.4487;-2689.0474;0.0;0.0;1838.2656
17.07;0.34173524;-0.23235345;701.8387;-8741.527;-8039.6885;-2685.0593;0.0;0.0;1838.2656
17.075;0.3417894;-0.23138706;701.8677;-8740.652;-8038.7847;-2679.788;0.0;0.0;1838.2656
17.08;0.34184963;-0.2302442;701.91504;-8739.643;-8037.7275;-2673.58;0.0;0.0;1838.2656
17.085;0.34191248;-0.22888042;701.9703;-8738.424;-8036.4536;-2666.1697;0.0;0.0;1838.2656
17.09;0.34197652;-0.22728395;702.0232;-8737.057;-8035.033;-2657.4712;0.0;0.0;1838.2656
17.095;0.34203824;-0.2254544;702.067;-8735.401;-8033.3345;-2647.4692;0.0;0.0;1838.2656
17.1;0.34209806;-0.22339146;702.1024;-8733.629;-8031.5264;-2636.1633;0.0;0.0;1838.2656
17.105;0.34215632;-0.22114448;702.1343;-8731.91;-8029.776;-2623.8354;0.0;0.0;1838.2656
17.11;0.34221515;-0.21854754;702.16895;-8729.885;-8027.716;-2609.5833;0.0;0.0;1838.2656
17.115;0.34227592;-0.21562101;702.21216;-8727.428;-8025.216;-2593.5303;0.0;0.0;1838.2656
17.12;0.34234;-0.21260138;702.287;-8725.326;-8023.039;-2577.0273;0.0;0.0;1838.2656
17.125;0.3424179;-0.20945312;702.42004;-8723.096;-8020.676;-2559.9314;0.0;0.0;1838.2656
17.13;0.34251133;-0.20617156;702.6293;-8720.822;-8018.193;-2542.2527;0.0;0.0;1838.2656
17.135;0.34262678;-0.20264083;702.9257;-8718.21;-8015.284;-2523.3745;0.0;0.0;1838.2656
17.14;0.34276235;-0.19936517;703.3099;-8715.919;-8012.609;-2506.0781;0.0;0.0;1838.2656
17.145;0.34291968;-0.19642313;703.776;-8714.125;-8010.349;-2490.7856;0.0;0.0;1838.2656
17.15;0.34309372;-0.19369833;704.3045;-8712.347;-8008.042;-2476.816;0.0;0.0;1838.2656
17.155;0.34328;-0.19152157;704.8837;-8711.096;-8006.212;-2465.97;0.0;0.0;1838.2656
17.16;0.34347764;-0.19002089;705.50806;-8710.629;-8005.121;-2458.9426;0.0;0.0;1838.2656
17.165;0.34368458;-0.1889726;706.1714;-8710.377;-8004.2056;-2454.4883;0.0;0.0;1838.2656
17.17;0.3439006;-0.18840338;706.879;-8710.248;-8003.369;-2452.7644;0.0;0.0;1838.2656
17.175;0.34412768;-0.18855532;707.62476;-8710.698;-8003.073;-2455.0938;0.0;0.0;1838.2656
17.18;0.34436023;-0.18964335;708.38654;-8712.141;-8003.754;-2462.6177;0.0;0.0;1838.2656
17.185;0.3445929;-0.19148734;709.1434;-8714.109;-8004.966;-2474.3005;0.0;0.0;1838.2656
17.19;0.34482023;-0.19371073;709.8568;-8716.18;-8006.3228;-2487.989;0.0;0.0;1838.2656
17.195;0.34502918;-0.19670069;710.48364;-8718.959;-8008.4756;-2505.7317;0.0;0.0;1838.2656
17.2;0.3452121;-0.19986089;710.98987;-8721.66;-8010.6704;-2524.1719;0.0;0.0;1838.2656
17.205;0.34536093;-0.20328596;711.3436;-8724.656;-8013.3125;-2543.768;0.0;0.0;1838.2656
17.21;0.345469;-0.20691286;711.51965;-8727.897;-8016.378;-2564.1218;0.0;0.0;1838.2656
17.215;0.34553117;-0.20992917;711.5045;-8730.512;-8019.0073;-2580.7258;0.0;0.0;1838.2656
17.22;0.3455475;-0.21260764;711.2987;-8733.057;-8021.758;-2595.0852;0.0;0.0;1838.2656
17.225;0.34551919;-0.21436279;710.9101;-8734.809;-8023.8984;-2603.9873;0.0;0.0;1838.2656
17.23;0.3454496;-0.21517207;710.3698;-8735.865;-8025.4956;-2607.3699;0.0;0.0;1838.2656
17.235;0.34535173;-0.214916;709.73157;-8736.24;-8026.509;-2604.6812;0.0;0.0;1838.2656
17.24;0.34523943;-0.21341431;709.0602;-8735.67;-8026.61;-2595.057;0.0;0.0;1838.2656
17.245;0.34513068;-0.21095568;708.42896;-8734.582;-8026.1533;-2580.2356;0.0;0.0;1838.2656
17.25;0.3450426;-0.20717423;707.9059;-8732.285;-8024.3794;-2558.3354;0.0;0.0;1838.2656
17.255;0.34499052;-0.20275186;707.549;-8729.788;-8022.2393;-2533.2334;0.0;0.0;1838.2656
17.26;0.34498587;-0.1977912;707.3965;-8726.832;-8019.4355;-2505.5713;0.0;0.0;1838.2656
17.265;0.34503394;-0.19245453;707.4594;-8723.572;-8016.113;-2476.2664;0.0;0.0;1838.2656
17.27;0.34513357;-0.18735404;707.72986;-8720.759;-8013.029;-2448.6792;0.0;0.0;1838.2656
17.275;0.3452807;-0.18231949;708.1835;-8717.809;-8009.625;-2421.822;0.0;0.0;1838.2656
17.28;0.34546617;-0.17782421;708.77185;-8715.273;-8006.5015;-2398.208;0.0;0.0;1838.2656
17.285;0.3456742;-0.17403719;709.4208;-8713.418;-8003.997;-2378.6213;0.0;0.0;1838.2656
17.29;0.3458836;-0.17069387;710.04504;-8711.777;-8001.7324;-2361.4321;0.0;0.0;1838.2656
17.295;0.34607497;-0.16783448;710.56683;-8710.323;-7999.7563;-2346.7068;0.0;0.0;1838.2656
17.3;0.34623113;-0.16552666;710.9324;-8709.384;-7998.451;-2334.7107;0.0;0.0;1838.2656
17.305;0.3463455;-0.16323203;711.1274;-8708.302;-7997.1743;-2322.4463;0.0;0.0;1838.2656
17.31;0.3464202;-0.16071;711.17035;-8706.748;-7995.5776;-2308.6238;0.0;0.0;1838.2656
17.315;0.34646383;-0.1580995;711.11145;-8705.15;-7994.039;-2294.1096;0.0;0.0;1838.2656
17.32;0.34649345;-0.1549942;711.0242;-8703.089;-7992.0645;-2276.8098;0.0;0.0;1838.2656
17.325;0.34652844;-0.15171702;710.9891;-8700.77;-7989.7803;-2258.6667;0.0;0.0;1838.2656
17.33;0.34658748;-0.14825523;711.0796;-8698.26;-7987.18;-2239.7566;0.0;0.0;1838.2656
17.335;0.34668607;-0.14509293;711.33594;-8696.209;-7984.873;-2222.8298;0.0;0.0;1838.2656
17.34;0.3468259;-0.14215758;711.7578;-8694.201;-7982.4434;-2207.4858;0.0;0.0;1838.2656
17.345;0.34700224;-0.13961872;712.29987;-8692.533;-7980.2334;-2194.5686;0.0;0.0;1838.2656
17.35;0.34719557;-0.13770887;712.8857;-8691.372;-7978.4863;-2185.2078;0.0;0.0;1838.2656
17.355;0.34738827;-0.13626508;713.43475;-8690.341;-7976.9062;-2178.3438;0.0;0.0;1838.2656
17.36;0.34755957;-0.13514602;713.88666;-8689.482;-7975.5957;-2173.0762;0.0;0.0;1838.2656
17.365;0.34770334;-0.13456604;714.2248;-8689.176;-7974.951;-2170.554;0.0;0.0;1838.2656
17.37;0.3478196;-0.13420737;714.47144;-8688.991;-7974.5195;-2169.0693;0.0;0.0;1838.2656
17.375;0.3479202;-0.13383467;714.66364;-8688.674;-7974.0103;-2167.3984;0.0;0.0;1838.2656
17.38;0.34801185;-0.13339782;714.8349;-8687.986;-7973.1514;-2165.3318;0.0;0.0;1838.2656
17.385;0.34810326;-0.13315783;715.0161;-8687.612;-7972.596;-2164.3706;0.0;0.0;1838.2656
17.39;0.3482005;-0.13291411;715.2171;-8686.864;-7971.647;-2163.4285;0.0;0.0;1838.2656
17.395;0.34830132;-0.13277207;715.43677;-8686.19;-7970.754;-2163.0845;0.0;0.0;1838.2656
17.4;0.34840816;-0.13290626;715.6822;-8685.713;-7970.031;-2164.3154;0.0;0.0;1838.2656
17.405;0.3485222;-0.13323258;715.9662;-8685.292;-7969.3257;-2166.6829;0.0;0.0;1838.2656
17.41;0.34864828;-0.13411582;716.3064;-8685.403;-7969.0967;-2172.2344;0.0;0.0;1838.2656
17.415;0.34878984;-0.13483366;716.71326;-8684.848;-7968.1343;-2177.0068;0.0;0.0;1838.2656
17.42;0.34894776;-0.13599655;717.18286;-8684.508;-7967.325;-2184.3591;0.0;0.0;1838.2656
17.425;0.3491183;-0.13794672;717.68976;-8684.92;-7967.23;-2196.1277;0.0;0.0;1838.2656
17.43;0.34929204;-0.14041413;718.20764;-8685.694;-7967.487;-2210.7708;0.0;0.0;1838.2656
17.435;0.34946573;-0.14343023;718.7091;-8686.898;-7968.1895;-2228.4067;0.0;0.0;1838.2656
17.44;0.34962997;-0.14684261;719.1736;-8688.398;-7969.2246;-2248.1543;0.0;0.0;1838.2656
17.445;0.3497842;-0.15062918;719.5889;-8690.085;-7970.496;-2269.8672;0.0;0.0;1838.2656
17.45;0.34992358;-0.15458725;719.9418;-8691.791;-7971.849;-2292.401;0.0;0.0;1838.2656
17.455;0.35004643;-0.15873711;720.22034;-8693.943;-7973.723;-2315.8435;0.0;0.0;1838.2656
17.46;0.35014915;-0.16255204;720.40784;-8695.487;-7975.0796;-2337.2573;0.0;0.0;1838.2656
17.465;0.3502273;-0.16613428;720.49084;-8696.801;-7976.31;-2357.1785;0.0;0.0;1838.2656
17.47;0.3502794;-0.1693137;720.4585;-8697.824;-7977.3657;-2374.6477;0.0;0.0;1838.2656
17.475;0.35030246;-0.17222008;720.3042;-8698.925;-7978.6206;-2390.3672;0.0;0.0;1838.2656
17.48;0.35029736;-0.17435353;720.0473;-8699.461;-7979.4136;-2401.619;0.0;0.0;1838.2656
17.485;0.3502734;-0.17562203;719.7157;-8699.443;-7979.7275;-2407.9512;0.0;0.0;1838.2656
17.49;0.3502356;-0.17609906;719.33905;-8698.954;-7979.615;-2409.8286;0.0;0.0;1838.2656
17.495;0.3501938;-0.17574736;718.97046;-8697.7705;-7978.8;-2407.1519;0.0;0.0;1838.2656
17.5;0.35016418;-0.17457432;718.666;-8696.065;-7977.3994;-2400.074;0.0;0.0;1838.2656
17.505;0.3501575;-0.17298636;718.4789;-8694.26;-7975.781;-2390.9424;0.0;0.0;1838.2656
17.51;0.35018784;-0.17065448;718.45154;-8691.73;-7973.279;-2378.0278;0.0;0.0;1838.2656
17.515;0.35026032;-0.16832955;718.60767;-8689.357;-7970.75;-2365.5186;0.0;0.0;1838.2656
17.52;0.35038018;-0.16599797;718.9548;-8686.87;-7967.9155;-2353.3547;0.0;0.0;1838.2656
