time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
136.28;1.300054;1.5087078;2666.3408;-6323.588;-3657.247;2987.5354;0.0;0.0;1838.2656
136.285;1.2995946;1.5239185;2664.3713;-6312.6143;-3648.243;3075.3586;0.0;0.0;1838.2656
136.29;1.2993234;1.5407578;2663.4097;-6300.2715;-3636.8618;3170.1467;0.0;0.0;1838.2656
136.295;1.2992344;1.5563902;2664.0984;-6289.01;-3624.9114;3254.9788;0.0;0.0;1838.2656
136.3;1.2999655;1.5685407;2667.5166;-6280.9653;-3613.4487;3315.1504;0.0;0.0;1838.2656
136.305;1.3009003;1.5750582;2671.5034;-6277.4565;-3605.9531;3343.1191;0.0;0.0;1838.2656
136.31;1.3019898;1.5766115;2675.3018;-6277.316;-3602.0142;3344.0886;0.0;0.0;1838.2656
136.315;1.3025818;1.574066;2677.5854;-6279.591;-3602.0054;3325.4836;0.0;0.0;1838.2656
136.32;1.3031384;1.5690417;2679.505;-6283.319;-3603.814;3293.9365;0.0;0.0;1838.2656
136.325;1.3033546;1.561692;2680.4355;-6288.831;-3608.3955;3251.543;0.0;0.0;1838.2656
136.33;1.3036072;1.5539355;2680.9043;-6294.342;-3613.4375;3207.83;0.0;0.0;1838.2656
136.335;1.303376;1.5466701;2679.7178;-6298.974;-3619.2563;3170.136;0.0;0.0;1838.2656
136.34;1.3030345;1.5421356;2677.8516;-6301.325;-3623.4736;3148.8616;0.0;0.0;1838.2656
136.345;1.3023181;1.5406083;2675.1702;-6301.126;-3625.9558;3145.8015;0.0;0.0;1838.2656
136.35;1.3018361;1.5420114;2673.348;-6299.072;-3625.7239;3157.1838;0.0;0.0;1838.2656
136.355;1.3013744;1.5452812;2672.0986;-6295.618;-3623.5195;3177.7148;0.0;0.0;1838.2656
136.36;1.301371;1.5492612;2672.1025;-6292.5356;-3620.433;3199.6558;0.0;0.0;1838.2656
136.365;1.3012935;1.5531455;2671.9512;-6289.5386;-3617.5874;3221.3801;0.0;0.0;1838.2656
136.37;1.3013946;1.557186;2672.042;-6286.41;-3614.3682;3243.4802;0.0;0.0;1838.2656
136.375;1.3012475;1.5614551;2671.663;-6282.649;-3610.9858;3267.7817;0.0;0.0;1838.2656
136.38;1.3013558;1.5652668;2672.1707;-6279.4316;-3607.261;3287.7876;0.0;0.0;1838.2656
136.385;1.301475;1.5672629;2673.3179;-6277.8057;-3604.4878;3296.501;0.0;0.0;1838.2656
136.39;1.3021047;1.566556;2676.124;-6278.498;-3602.374;3286.99;0.0;0.0;1838.2656
136.395;1.3027897;1.5615205;2679.1646;-6282.6733;-3603.5088;3253.139;0.0;0.0;1838.2656
136.4;1.3036464;1.5531373;2682.0264;-6289.0825;-3607.0562;3201.1838;0.0;0.0;1838.2656
136.405;1.3039833;1.5422329;2683.0618;-6297.0796;-3614.0178;3138.9773;0.0;0.0;1838.2656
136.41;1.3041536;1.5311909;2683.189;-6304.957;-3621.768;3077.8284;0.0;0.0;1838.2656
136.415;1.3038756;1.5208473;2682.0122;-6311.993;-3629.981;3023.1394;0.0;0.0;1838.2656
136.42;1.3036398;1.5123537;2680.734;-6317.4424;-3636.7085;2978.8555;0.0;0.0;1838.2656
136.425;1.3031422;1.506337;2678.944;-6320.5986;-3641.6545;2949.2544;0.0;0.0;1838.2656
136.43;1.3028713;1.5020317;2677.6807;-6323.119;-3645.4385;2928.038;0.0;0.0;1838.2656
136.435;1.3024195;1.4996755;2676.1318;-6323.8096;-3647.6777;2918.1423;0.0;0.0;1838.2656
136.44;1.30222;1.4988505;2675.4607;-6323.7314;-3648.2708;2914.9346;0.0;0.0;1838.2656
136.445;1.3020099;1.4981979;2675.1123;-6323.7983;-3648.686;2912.0325;0.0;0.0;1838.2656
136.45;1.3021469;1.4978629;2675.5017;-6323.8486;-3648.347;2909.4065;0.0;0.0;1838.2656
136.455;1.3020715;1.4974864;2675.2163;-6323.588;-3648.3716;2907.9004;0.0;0.0;1838.2656
136.46;1.3020765;1.4976534;2674.7168;-6323.0527;-3648.336;2909.8206;0.0;0.0;1838.2656
136.465;1.3017104;1.4991248;2673.129;-6320.9297;-3647.8008;2921.1104;0.0;0.0;1838.2656
136.47;1.3014269;1.5023577;2671.7754;-6317.402;-3645.6265;2941.647;0.0;0.0;1838.2656
136.475;1.3010446;1.5065347;2670.9055;-6313.081;-3642.1755;2966.4216;0.0;0.0;1838.2656
136.48;1.3012457;1.5100892;2672.2192;-6309.38;-3637.1606;2983.3962;0.0;0.0;1838.2656
136.485;1.3016967;1.5101614;2674.626;-6309.089;-3634.463;2978.9812;0.0;0.0;1838.2656
136.49;1.3025423;1.5066377;2677.8635;-6311.584;-3633.7205;2953.0737;0.0;0.0;1838.2656
136.495;1.3031306;1.4994978;2680.3228;-6316.576;-3636.2534;2908.7803;0.0;0.0;1838.2656
136.5;1.3037652;1.4896305;2682.5303;-6323.666;-3641.1357;2849.9487;0.0;0.0;1838.2656
136.505;1.3040026;1.4779633;2683.3994;-6331.9434;-3648.544;2783.8684;0.0;0.0;1838.2656
136.51;1.3041626;1.4660466;2683.5093;-6340.6807;-3657.1714;2717.9304;0.0;0.0;1838.2656
136.515;1.3038291;1.4553766;2682.0647;-6348.008;-3665.943;2661.977;0.0;0.0;1838.2656
136.52;1.3034519;1.4478604;2680.1484;-6352.8945;-3672.746;2624.3591;0.0;0.0;1838.2656
136.525;1.3027061;1.4441439;2677.1301;-6354.6284;-3677.4983;2609.9001;0.0;0.0;1838.2656
136.53;1.3020058;1.4451067;2673.8179;-6352.925;-3679.107;2621.8342;0.0;0.0;1838.2656
136.535;1.3009381;1.4512613;2669.5088;-6347.424;-3677.915;2664.3936;0.0;0.0;1838.2656
136.54;1.3;1.4633356;2665.561;-6337.3555;-3671.7944;2738.8765;0.0;0.0;1838.2656
136.545;1.2989708;1.4800811;2661.9924;-6324.132;-3662.1394;2838.3616;0.0;0.0;1838.2656
136.55;1.2984748;1.5001758;2660.3901;-6308.8477;-3648.4575;2952.385;0.0;0.0;1838.2656
136.555;1.298228;1.5209224;2660.1804;-6293.658;-3633.4778;3067.2178;0.0;0.0;1838.2656
136.56;1.2985971;1.5404868;2661.8296;-6280.1074;-3618.2778;3171.813;0.0;0.0;1838.2656
136.565;1.2990237;1.5572361;2663.933;-6269.16;-3605.227;3259.9746;0.0;0.0;1838.2656
136.57;1.2997942;1.5708379;2666.9907;-6260.691;-3593.7002;3328.8704;0.0;0.0;1838.2656
136.575;1.3004735;1.5799562;2670.0203;-6255.9033;-3585.883;3373.0972;0.0;0.0;1838.2656
136.58;1.3014024;1.5850326;2673.4062;-6254.259;-3580.8525;3394.32;0.0;0.0;1838.2656
136.585;1.3020029;1.5869128;2675.454;-6254.411;-3578.957;3400.5935;0.0;0.0;1838.2656
136.59;1.3024395;1.5872148;2676.2126;-6255.418;-3579.2053;3400.7422;0.0;0.0;1838.2656
136.595;1.3022193;1.5881292;2674.8765;-6255.063;-3580.1865;3408.4568;0.0;0.0;1838.2656
136.6;1.3018962;1.5909737;2673.1953;-6252.8447;-3579.6494;3427.5066;0.0;0.0;1838.2656
136.605;1.3013877;1.59539;2671.734;-6249.249;-3577.5151;3454.7842;0.0;0.0;1838.2656
136.61;1.3014327;1.5995201;2672.4675;-6246.2817;-3573.8142;3476.0935;0.0;0.0;1838.2656
136.615;1.3017925;1.6009926;2674.8848;-6245.615;-3570.7305;3479.3794;0.0;0.0;1838.2656
136.62;1.3028;1.5973834;2679.2397;-6249.5957;-3570.356;3450.7654;0.0;0.0;1838.2656
136.625;1.3038061;1.5879456;2683.5369;-6258.1025;-3574.5657;3390.1238;0.0;0.0;1838.2656
136.63;1.3048894;1.5733653;2687.3083;-6270.0356;-3582.7273;3302.1733;0.0;0.0;1838.2656
136.635;1.3053802;1.5552429;2688.9287;-6283.9707;-3595.042;3198.9915;0.0;0.0;1838.2656
136.64;1.3056128;1.5362848;2689.189;-6297.7656;-3608.5767;3093.921;0.0;0.0;1838.2656
136.645;1.3052721;1.5175872;2687.749;-6310.975;-3623.226;2993.6868;0.0;0.0;1838.2656
136.65;1.3049203;1.5014218;2686.0798;-6321.321;-3635.241;2907.8765;0.0;0.0;1838.2656
136.655;1.3043004;1.4873227;2683.8462;-6329.9614;-3646.1152;2834.5903;0.0;0.0;1838.2656
136.66;1.303896;1.4759363;2682.1182;-6336.664;-3654.546;2775.2524;0.0;0.0;1838.2656
136.665;1.3033241;1.4670329;2679.9937;-6341.1777;-3661.184;2730.4014;0.0;0.0;1838.2656
136.67;1.3029132;1.4611362;2677.9082;-6343.653;-3665.7446;2702.0532;0.0;0.0;1838.2656
136.675;1.3021483;1.4590362;2674.6182;-6343.032;-3668.414;2697.0525;0.0;0.0;1838.2656
136.68;1.3013641;1.4618405;2670.901;-6338.596;-3667.6953;2719.9517;0.0;0.0;1838.2656
136.685;1.3002397;1.4697735;2666.5024;-6329.9824;-3663.48;2772.4973;0.0;0.0;1838.2656
136.69;1.2994052;1.482614;2663.448;-6317.8193;-3654.3713;2849.4192;0.0;0.0;1838.2656
136.695;1.2988248;1.4975126;2662.3394;-6304.502;-3642.1626;2933.799;0.0;0.0;1838.2656
136.7;1.2991867;1.5107111;2664.7769;-6293.8467;-3629.0698;3001.7112;0.0;0.0;1838.2656
136.705;1.3000972;1.5189764;2669.3542;-6287.6855;-3618.3313;3038.1384;0.0;0.0;1838.2656
136.71;1.3015803;1.5206836;2674.9731;-6287.2534;-3612.2803;3036.315;0.0;0.0;1838.2656
136.715;1.3026596;1.516951;2678.667;-6290.4814;-3611.8145;3008.3423;0.0;0.0;1838.2656
136.72;1.3033384;1.5106126;2680.2998;-6295.1587;-3614.859;2970.1223;0.0;0.0;1838.2656
136.725;1.3032368;1.5038835;2679.5898;-6299.4487;-3619.859;2934.4326;0.0;0.0;1838.2656
136.73;1.3030449;1.498684;2678.6316;-6302.249;-3623.6174;2907.6748;0.0;0.0;1838.2656
136.735;1.3026849;1.4940856;2677.7017;-6305.12;-3627.4185;2884.1753;0.0;0.0;1838.2656
136.74;1.3027333;1.4902079;2677.9854;-6307.746;-3629.7607;2862.2234;0.0;0.0;1838.2656
136.745;1.3027434;1.4856874;2678.2197;-6311.2393;-3633.0195;2836.825;0.0;0.0;1838.2656
136.75;1.3029237;1.481464;2678.4434;-6314.757;-3636.3135;2813.0867;0.0;0.0;1838.2656
136.755;1.3027097;1.4782941;2677.4956;-6316.913;-3639.4175;2797.501;0.0;0.0;1838.2656
136.76;1.3025396;1.476956;2676.5088;-6317.791;-3641.2822;2792.0947;0.0;0.0;1838.2656
136.765;1.3021278;1.4769282;2675.0776;-6317.6904;-3642.6128;2794.8037;0.0;0.0;1838.2656
136.77;1.3019577;1.4785771;2674.337;-6316.505;-3642.168;2805.379;0.0;0.0;1838.2656
136.775;1.3016928;1.4806445;2673.6636;-6315.1313;-3641.4678;2818.126;0.0;0.0;1838.2656
136.78;1.3017471;1.4832472;2673.7935;-6313.438;-3639.6445;2832.22;0.0;0.0;1838.2656
136.785;1.3016511;1.4859363;2673.58;-6311.4175;-3637.8374;2847.4763;0.0;0.0;1838.2656
136.79;1.3017223;1.4881945;2673.6387;-6309.9863;-3636.3477;2859.8125;0.0;0.0;1838.2656
136.795;1.3015575;1.490235;2673.2578;-6308.504;-3635.246;2871.828;0.0;0.0;1838.2656
136.8;1.3016288;1.492321;2673.584;-6306.752;-3633.168;2882.679;0.0;0.0;1838.2656
136.805;1.3016258;1.4934763;2674.1199;-6305.3613;-3631.2415;2887.9783;0.0;0.0;1838.2656
136.81;1.3020132;1.4925356;2675.8813;-6305.8027;-3629.9214;2879.268;0.0;0.0;1838.2656
136.815;1.3024023;1.4884583;2677.9485;-6308.5933;-3630.6448;2852.6482;0.0;0.0;1838.2656
136.82;1.3031169;1.4809844;2680.7454;-6314.1353;-3633.39;2805.8376;0.0;0.0;1838.2656
136.825;1.3036264;1.4701284;2682.8906;-6321.9785;-3639.088;2741.6785;0.0;0.0;1838.2656
136.83;1.3041971;1.457158;2684.7996;-6330.9297;-3646.1301;2666.3313;0.0;0.0;1838.2656
136.835;1.3043835;1.442408;2685.6016;-6341.0586;-3655.457;2583.3835;0.0;0.0;1838.2656
136.84;1.3046237;1.4269125;2686.334;-6351.8994;-3665.5654;2496.4648;0.0;0.0;1838.2656
136.845;1.3045812;1.4109741;2686.2993;-6363.1094;-3676.81;2408.6372;0.0;0.0;1838.2656
136.85;1.3046391;1.3957356;2686.1216;-6374.2583;-3688.1367;2324.9556;0.0;0.0;1838.2656
136.855;1.3043109;1.3822677;2684.5984;-6383.9546;-3699.3562;2253.729;0.0;0.0;1838.2656
136.86;1.3039062;1.3724864;2682.226;-6390.9067;-3708.6807;2204.531;0.0;0.0;1838.2656
136.865;1.3029783;1.3678131;2678.1455;-6393.543;-3715.3975;2186.9204;0.0;0.0;1838.2656
136.87;1.3019849;1.3694936;2673.6187;-6391.5684;-3717.9497;2205.242;0.0;0.0;1838.2656
136.875;1.3007109;1.3777992;2668.786;-6384.297;-3715.511;2260.7107;0.0;0.0;1838.2656
136.88;1.2998505;1.3909113;2665.6318;-6374.292;-3708.6602;2339.3296;0.0;0.0;1838.2656
136.885;1.2992407;1.406617;2663.9941;-6363.21;-3699.2158;2429.2192;0.0;0.0;1838.2656
136.89;1.2993032;1.4230996;2664.4053;-6352.2314;-3687.8262;2519.2947;0.0;0.0;1838.2656
136.895;1.2994353;1.4386573;2665.1187;-6342.0103;-3676.8916;2603.6655;0.0;0.0;1838.2656
136.9;1.2997931;1.4533867;2666.1777;-6332.3955;-3666.2178;2682.777;0.0;0.0;1838.2656
136.905;1.2998737;1.46672;2666.52;-6323.695;-3657.1748;2755.623;0.0;0.0;1838.2656
136.91;1.3000917;1.4791623;2667.207;-6315.3735;-3648.1665;2822.8657;0.0;0.0;1838.2656
136.915;1.3001631;1.4901823;2667.9092;-6307.744;-3639.835;2882.2341;0.0;0.0;1838.2656
136.92;1.3006026;1.4990283;2669.7556;-6302.2207;-3632.465;2927.3257;0.0;0.0;1838.2656
136.925;1.3010182;1.5045205;2671.7808;-6299.081;-3627.3003;2953.5632;0.0;0.0;1838.2656
136.93;1.3017055;1.5073708;2674.2302;-6297.8315;-3623.6013;2964.3838;0.0;0.0;1838.2656
136.935;1.302086;1.5072904;2675.5972;-6298.502;-3622.9048;2961.206;0.0;0.0;1838.2656
136.94;1.3024232;1.5059856;2676.339;-6299.842;-3623.5027;2952.5266;0.0;0.0;1838.2656
136.945;1.3023084;1.5046185;2675.8447;-6300.3965;-3624.5518;2945.9763;0.0;0.0;1838.2656
136.95;1.3022848;1.5039172;2675.6924;-6300.2812;-3624.5889;2942.4136;0.0;0.0;1838.2656
136.955;1.3021833;1.5022904;2675.9343;-6301.2803;-3625.346;2932.9575;0.0;0.0;1838.2656
136.96;1.3025612;1.4994483;2677.6797;-6303.584;-3625.9043;2913.7937;0.0;0.0;1838.2656
136.965;1.3029538;1.4939406;2679.5703;-6308.0654;-3628.495;2879.6384;0.0;0.0;1838.2656
136.97;1.3035489;1.486266;2681.647;-6314.623;-3632.976;2833.1611;0.0;0.0;1838.2656
136.975;1.3038011;1.4771626;2682.6387;-6321.755;-3639.1162;2780.9746;0.0;0.0;1838.2656
136.98;1.3040609;1.4670949;2683.3223;-6329.7334;-3646.4111;2724.0857;0.0;0.0;1838.2656
136.985;1.3039672;1.4572741;2683.0469;-6337.4844;-3654.4375;2670.4766;0.0;0.0;1838.2656
136.99;1.303974;1.4479387;2682.8894;-6344.9805;-3662.091;2619.3088;0.0;0.0;1838.2656
136.995;1.3037447;1.4391832;2682.2275;-6352.0635;-3669.836;2572.348;0.0;0.0;1838.2656
137.0;1.3037072;1.4315076;2681.8557;-6358.457;-3676.6013;2530.7622;0.0;0.0;1838.2656
137.005;1.303407;1.4247196;2680.6462;-6364.302;-3683.6555;2495.7468;0.0;0.0;1838.2656
137.01;1.3031532;1.4205819;2679.0938;-6367.8965;-3688.8027;2476.0332;0.0;0.0;1838.2656
137.015;1.302499;1.4192661;2676.3555;-6369.047;-3692.6914;2474.2532;0.0;0.0;1838.2656
137.02;1.3019117;1.4217447;2673.7437;-6367.186;-3693.4424;2493.146;0.0;0.0;1838.2656
137.025;1.3011749;1.4273283;2671.1501;-6363.1074;-3691.9573;2529.126;0.0;0.0;1838.2656
137.03;1.3008332;1.4357414;2669.7612;-6357.0127;-3687.2515;2578.2998;0.0;0.0;1838.2656
137.035;1.3004853;1.4452826;2668.6318;-6350.627;-3681.995;2633.176;0.0;0.0;1838.2656
137.04;1.3004631;1.4559537;2668.4062;-6343.706;-3675.2998;2692.4766;0.0;0.0;1838.2656
137.045;1.3003511;1.4666367;2668.282;-6336.813;-3668.531;2751.6392;0.0;0.0;1838.2656
137.05;1.300568;1.476854;2669.0554;-6331.008;-3661.9524;2806.439;0.0;0.0;1838.2656
137.055;1.3006698;1.4863166;2669.661;-6325.4814;-3655.8206;2857.4124;0.0;0.0;1838.2656
137.06;1.3009835;1.4949708;2670.6982;-6320.6396;-3649.9414;2903.0642;0.0;0.0;1838.2656
137.065;1.3010942;1.5026058;2671.3691;-6316.1943;-3644.8252;2943.8271;0.0;0.0;1838.2656
137.07;1.3014308;1.508694;2672.4956;-6313.4272;-3640.9316;2975.1504;0.0;0.0;1838.2656
137.075;1.3015417;1.5136133;2672.9243;-6311.209;-3638.2847;3001.4216;0.0;0.0;1838.2656
137.08;1.3017185;1.518338;2673.1345;-6308.8467;-3635.7122;3027.0566;0.0;0.0;1838.2656
137.085;1.3015239;1.5230746;2672.331;-6306.124;-3633.793;3054.7852;0.0;0.0;1838.2656
137.09;1.3014228;1.5284636;2671.664;-6302.73;-3631.066;3085.8384;0.0;0.0;1838.2656
137.095;1.301103;1.5347927;2670.607;-6297.999;-3627.392;3122.856;0.0;0.0;1838.2656
137.1;1.3010226;1.5414841;2670.298;-6293.046;-3622.7478;3160.3755;0.0;0.0;1838.2656
137.105;1.3008806;1.5477186;2670.3062;-6288.3276;-3618.0215;3194.7417;0.0;0.0;1838.2656
137.11;1.3011632;1.5529429;2671.7092;-6284.177;-3612.4675;3220.7458;0.0;0.0;1838.2656
137.115;1.3014897;1.5553404;2673.6162;-6282.412;-3608.796;3230.1538;0.0;0.0;1838.2656
137.12;1.3021934;1.5546566;2676.4724;-6283.3315;-3606.8591;3220.6704;0.0;0.0;1838.2656
137.125;1.3027443;1.5503595;2678.7969;-6287.048;-3608.251;3192.3237;0.0;0.0;1838.2656
137.13;1.3033458;1.5437186;2680.6042;-6292.408;-3611.804;3152.0857;0.0;0.0;1838.2656
137.135;1.3034205;1.5362276;2680.5635;-6297.895;-3617.3315;3110.8564;0.0;0.0;1838.2656
137.14;1.303337;1.529998;2679.6318;-6302.047;-3622.415;3078.3638;0.0;0.0;1838.2656
137.145;1.302821;1.5256805;2677.6401;-6304.1978;-3626.5576;3058.538;0.0;0.0;1838.2656
137.15;1.302467;1.5236357;2676.1155;-6304.771;-3628.6555;3050.3108;0.0;0.0;1838.2656
137.155;1.3020041;1.523181;2674.619;-6304.2236;-3629.6047;3050.7957;0.0;0.0;1838.2656
137.16;1.3018719;1.5241561;2674.0283;-6302.9976;-3628.9692;3057.3547;0.0;0.0;1838.2656
137.165;1.3016456;1.5258133;2673.3774;-6301.122;-3627.7446;3067.7957;0.0;0.0;1838.2656
137.17;1.3016744;1.5282098;2673.288;-6298.7705;-3625.4824;3081.191;0.0;0.0;1838.2656
137.175;1.3015168;1.5307329;2672.8271;-6296.3604;-3623.5332;3096.0266;0.0;0.0;1838.2656
137.18;1.3015695;1.5336187;2672.8948;-6293.537;-3620.6423;3111.806;0.0;0.0;1838.2656
137.185;1.3014783;1.536098;2672.8538;-6291.0723;-3618.2185;3125.5608;0.0;0.0;1838.2656
137.19;1.3016762;1.5379796;2673.4849;-6289.2783;-3615.7935;3134.6755;0.0;0.0;1838.2656
137.195;1.3016871;1.5391587;2673.5073;-6287.963;-3614.4556;3141.1328;0.0;0.0;1838.2656
137.2;1.3017719;1.5408483;2673.3496;-6285.536;-3612.1865;3150.7659;0.0;0.0;1838.2656
137.205;1.3015218;1.5427041;2672.5354;-6282.923;-3610.3875;3162.6292;0.0;0.0;1838.2656
137.21;1.3015544;1.5444404;2672.916;-6280.461;-3607.545;3171.4429;0.0;0.0;1838.2656
137.215;1.3017322;1.5444595;2674.4312;-6279.609;-3605.1777;3168.5178;0.0;0.0;1838.2656
137.22;1.302488;1.5413742;2677.5298;-6281.918;-3604.3882;3145.3062;0.0;0.0;1838.2656
137.225;1.3031479;1.5344852;2680.1665;-6287.242;-3607.0757;3102.041;0.0;0.0;1838.2656
137.23;1.3037945;1.5251561;2682.1265;-6294.4883;-3612.3618;3046.6736;0.0;0.0;1838.2656
137.235;1.3038734;1.5154598;2682.124;-6301.255;-3619.1309;2993.2048;0.0;0.0;1838.2656
137.24;1.3037589;1.5069792;2681.1172;-6307.1074;-3625.9902;2948.4497;0.0;0.0;1838.2656
137.245;1.303186;1.5008285;2678.956;-6310.7134;-3631.7573;2918.8525;0.0;0.0;1838.2656
137.25;1.3027638;1.4972043;2677.264;-6312.4863;-3635.2224;2902.2495;0.0;0.0;1838.2656
137.255;1.3022612;1.4952992;2675.7654;-6313.3457;-3637.5803;2894.7405;0.0;0.0;1838.2656
137.26;1.3021569;1.4945781;2675.4868;-6313.635;-3638.148;2891.321;0.0;0.0;1838.2656
137.265;1.302042;1.4942828;2675.4094;-6313.4688;-3638.0593;2889.8477;0.0;0.0;1838.2656
137.27;1.3022118;1.4939864;2675.86;-6313.7417;-3637.8816;2887.311;0.0;0.0;1838.2656
137.275;1.3021287;1.4934847;2675.4924;-6313.9385;-3638.446;2885.28;0.0;0.0;1838.2656
137.28;1.3020922;1.4942224;2674.8728;-6313.1133;-3638.2405;2890.5872;0.0;0.0;1838.2656
137.285;1.3017046;1.4960989;2673.3418;-6311.396;-3638.0542;2903.9978;0.0;0.0;1838.2656
137.29;1.3014581;1.5002713;2672.0889;-6307.8374;-3635.7485;2929.5134;0.0;0.0;1838.2656
137.295;1.3010311;1.5057622;2670.4875;-6303.337;-3632.8494;2962.9976;0.0;0.0;1838.2656
137.3;1.3008159;1.5134512;2669.2446;-6296.9756;-3627.731;3007.887;0.0;0.0;1838.2656
137.305;1.3003694;1.5224483;2667.5562;-6289.5156;-3621.9595;3060.8806;0.0;0.0;1838.2656
137.31;1.300177;1.5328246;2666.8914;-6281.131;-3614.2395;3119.4338;0.0;0.0;1838.2656
137.315;1.3000855;1.5426456;2667.4238;-6273.3413;-3605.9175;3172.529;0.0;0.0;1838.2656
137.32;1.3006927;1.549952;2670.3872;-6268.0557;-3597.6685;3206.8965;0.0;0.0;1838.2656
137.325;1.30153;1.5521327;2674.225;-6267.3115;-3593.0864;3211.2466;0.0;0.0;1838.2656
137.33;1.3026534;1.5494785;2678.2476;-6270.6836;-3592.436;3188.5642;0.0;0.0;1838.2656
137.335;1.3032913;1.5435199;2680.3853;-6275.992;-3595.607;3151.4277;0.0;0.0;1838.2656
137.34;1.303665;1.5365795;2681.024;-6281.301;-3600.2769;3111.876;0.0;0.0;1838.2656
137.345;1.3033777;1.530147;2679.4636;-6285.6514;-3606.1877;3079.5227;0.0;0.0;1838.2656
137.35;1.3029138;1.5268595;2676.9834;-6287.099;-3610.1157;3066.3535;0.0;0.0;1838.2656
137.355;1.3020394;1.5267006;2673.562;-6285.9307;-3612.3687;3072.3196;0.0;0.0;1838.2656
137.36;1.3013929;1.5303562;2671.0386;-6281.675;-3610.6362;3097.5261;0.0;0.0;1838.2656
137.365;1.300829;1.5358416;2669.6162;-6275.868;-3606.252;3130.6218;0.0;0.0;1838.2656
137.37;1.3009676;1.5405505;2670.8271;-6271.403;-3600.5757;3154.1685;0.0;0.0;1838.2656
137.375;1.3014807;1.5418044;2673.8271;-6269.7983;-3595.9712;3155.0837;0.0;0.0;1838.2656
137.38;1.3026257;1.5374933;2678.6348;-6273.1465;-3594.5117;3121.6936;0.0;0.0;1838.2656
137.385;1.303724;1.5267823;2683.2744;-6281.3613;-3598.087;3053.3455;0.0;0.0;1838.2656
137.39;1.304895;1.5106449;2687.5093;-6293.407;-3605.898;2955.8816;0.0;0.0;1838.2656
137.395;1.3055311;1.4903607;2689.915;-6307.9717;-3618.0566;2839.2065;0.0;0.0;1838.2656
137.4;1.3059996;1.4681281;2691.4038;-6323.6646;-3632.2607;2713.6208;0.0;0.0;1838.2656
137.405;1.3060069;1.4450098;2691.5435;-6339.573;-3648.0298;2585.8486;0.0;0.0;1838.2656
137.41;1.3060273;1.4221212;2691.2417;-6355.6826;-3664.441;2460.226;0.0;0.0;1838.2656
137.415;1.3056179;1.401111;2689.413;-6370.047;-3680.6338;2348.0164;0.0;0.0;1838.2656
137.42;1.3051096;1.3839455;2686.685;-6381.374;-3694.689;2258.8083;0.0;0.0;1838.2656
137.425;1.3040935;1.3716593;2682.2842;-6388.672;-3706.3877;2199.8542;0.0;0.0;1838.2656
137.43;1.3030121;1.3663361;2677.228;-6390.6885;-3713.4604;2180.6104;0.0;0.0;1838.2656
137.435;1.3015397;1.3682531;2671.3506;-6386.702;-3715.3516;2202.937;0.0;0.0;1838.2656
137.44;1.3003546;1.3769757;2666.8025;-6378.1465;-3711.344;2260.136;0.0;0.0;1838.2656
137.445;1.2994102;1.389916;2663.9514;-6366.6865;-3702.735;2337.2012;0.0;0.0;1838.2656
137.45;1.2992597;1.4046516;2663.7322;-6354.8364;-3691.1042;2418.9043;0.0;0.0;1838.2656
137.455;1.2993504;1.4187533;2664.566;-6343.8833;-3679.3174;2495.004;0.0;0.0;1838.2656
137.46;1.2998564;1.4315745;2666.3833;-6334.3027;-3667.9194;2562.0754;0.0;0.0;1838.2656
137.465;1.3001664;1.4422408;2667.4204;-6326.6646;-3659.2441;2618.8245;0.0;0.0;1838.2656
137.47;1.3004456;1.4526064;2667.8184;-6318.7173;-3650.899;2675.1926;0.0;0.0;1838.2656
137.475;1.3002561;1.4629732;2667.0977;-6310.674;-3643.5762;2733.8052;0.0;0.0;1838.2656
137.48;1.30026;1.4734448;2667.361;-6302.6216;-3635.2605;2791.0264;0.0;0.0;1838.2656
137.485;1.3004075;1.4821277;2668.9258;-6296.2476;-3627.3218;2835.7817;0.0;0.0;1838.2656
137.49;1.3012418;1.4869293;2672.7563;-6293.366;-3620.6099;2854.6003;0.0;0.0;1838.2656
137.495;1.3022283;1.4860581;2677.2275;-6295.1934;-3617.9658;2840.8538;0.0;0.0;1838.2656
137.5;1.3034819;1.4794272;2681.8853;-6301.6924;-3619.8071;2794.9702;0.0;0.0;1838.2656
137.505;1.3042668;1.4680398;2684.7168;-6311.53;-3626.813;2726.5078;0.0;0.0;1838.2656
137.51;1.3047843;1.454797;2686.0571;-6322.449;-3636.392;2650.7957;0.0;0.0;1838.2656
137.515;1.3046526;1.4412558;2685.3804;-6333.0527;-3647.6724;2577.4727;0.0;0.0;1838.2656
137.52;1.304421;1.4296058;2684.0488;-6341.894;-3657.8452;2515.8882;0.0;0.0;1838.2656
137.525;1.3038014;1.4205568;2681.545;-6348.42;-3666.875;2470.9924;0.0;0.0;1838.2656
137.53;1.3032298;1.4151969;2678.8833;-6351.865;-3672.982;2446.7566;0.0;0.0;1838.2656
137.535;1.3023772;1.4138467;2675.687;-6352.031;-3676.3438;2445.7036;0.0;0.0;1838.2656
137.54;1.3018026;1.4156759;2673.5122;-6350.196;-3676.6836;2460.1404;0.0;0.0;1838.2656
137.545;1.3012856;1.4194964;2672.0894;-6347.1494;-3675.06;2484.056;0.0;0.0;1838.2656
137.55;1.3012679;1.4242852;2672.0852;-6343.7373;-3671.652;2510.4731;0.0;0.0;1838.2656
