time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
151.28;1.3020097;1.584191;2673.139;-6271.915;-3598.7761;3390.2134;0.0;0.0;1838.2656
151.285;1.3011675;1.5888562;2669.6807;-6266.7227;-3597.042;3422.8582;0.0;0.0;1838.2656
151.29;1.3004572;1.5976985;2666.5083;-6257.9546;-3591.4463;3477.9658;0.0;0.0;1838.2656
151.295;1.2996169;1.6097957;2663.5508;-6246.6367;-3583.086;3550.595;0.0;0.0;1838.2656
151.3;1.2992896;1.6239115;2662.691;-6233.956;-3571.2651;3630.1604;0.0;0.0;1838.2656
151.305;1.2993308;1.6365979;2664.0237;-6222.9165;-3558.8928;3697.4578;0.0;0.0;1838.2656
151.31;1.3002726;1.6448512;2668.538;-6216.1523;-3547.6143;3733.944;0.0;0.0;1838.2656
151.315;1.3015944;1.6456125;2674.6016;-6215.7256;-3541.124;3726.0156;0.0;0.0;1838.2656
151.32;1.3033534;1.6384906;2681.308;-6221.752;-3540.4438;3673.3264;0.0;0.0;1838.2656
151.325;1.3046294;1.6244559;2685.8296;-6232.731;-3546.9014;3586.8855;0.0;0.0;1838.2656
151.33;1.3054237;1.6072595;2687.8828;-6245.536;-3557.6533;3487.9443;0.0;0.0;1838.2656
151.335;1.3052965;1.5899992;2686.94;-6257.3774;-3570.4375;3394.643;0.0;0.0;1838.2656
151.34;1.3048894;1.5754428;2684.814;-6266.8584;-3582.0444;3318.6191;0.0;0.0;1838.2656
151.345;1.304049;1.5644952;2681.5693;-6273.2744;-3591.705;3264.7346;0.0;0.0;1838.2656
151.35;1.3033485;1.5580959;2678.5508;-6276.119;-3597.5684;3235.481;0.0;0.0;1838.2656
151.355;1.3024533;1.5554255;2675.135;-6276.17;-3601.035;3227.5857;0.0;0.0;1838.2656
151.36;1.3017865;1.5569773;2672.2275;-6273.0083;-3600.7808;3241.9583;0.0;0.0;1838.2656
151.365;1.3009778;1.5620507;2669.372;-6266.955;-3597.583;3275.6482;0.0;0.0;1838.2656
151.37;1.3006017;1.5691135;2668.3145;-6259.854;-3591.5396;3316.7136;0.0;0.0;1838.2656
151.375;1.3005297;1.5753007;2669.3328;-6253.7764;-3584.4436;3348.798;0.0;0.0;1838.2656
151.38;1.3013796;1.5773582;2673.7368;-6252.1426;-3578.4058;3351.3364;0.0;0.0;1838.2656
151.385;1.3026876;1.5721685;2679.9104;-6256.6436;-3576.7332;3310.3691;0.0;0.0;1838.2656
151.39;1.3044503;1.558951;2686.645;-6268.1133;-3581.4683;3224.0083;0.0;0.0;1838.2656
151.395;1.3056661;1.5395187;2690.8044;-6283.7476;-3592.943;3108.524;0.0;0.0;1838.2656
151.4;1.3062824;1.5177673;2691.9473;-6300.5723;-3608.625;2986.2837;0.0;0.0;1838.2656
151.405;1.3058392;1.4983016;2689.5066;-6314.535;-3625.0286;2883.816;0.0;0.0;1838.2656
151.41;1.3049927;1.4831494;2685.473;-6325.323;-3639.8503;2808.322;0.0;0.0;1838.2656
151.415;1.3036695;1.4751475;2680.243;-6329.659;-3649.4163;2774.653;0.0;0.0;1838.2656
151.42;1.3025304;1.4733677;2675.5854;-6329.8315;-3654.246;2774.153;0.0;0.0;1838.2656
151.425;1.3013704;1.4769031;2671.5276;-6326.2505;-3654.723;2801.7651;0.0;0.0;1838.2656
151.43;1.3007969;1.4842113;2669.632;-6320.6064;-3650.9744;2845.8599;0.0;0.0;1838.2656
151.435;1.3005016;1.4926381;2669.028;-6314.991;-3645.9631;2893.5396;0.0;0.0;1838.2656
151.44;1.3006946;1.5014462;2669.5615;-6309.345;-3639.7837;2941.0479;0.0;0.0;1838.2656
151.445;1.3007022;1.5101491;2669.767;-6303.547;-3633.7798;2988.6316;0.0;0.0;1838.2656
151.45;1.3009499;1.5182734;2670.841;-6298.3257;-3627.4846;3031.287;0.0;0.0;1838.2656
151.455;1.3011961;1.5239091;2672.4219;-6295.7656;-3623.3438;3059.2056;0.0;0.0;1838.2656
151.46;1.3018645;1.5268399;2675.0361;-6295.6855;-3620.6494;3070.1396;0.0;0.0;1838.2656
151.465;1.3023491;1.5273086;2676.8398;-6297.301;-3620.461;3069.117;0.0;0.0;1838.2656
151.47;1.3027662;1.5267004;2677.6992;-6299.2734;-3621.5742;3064.0442;0.0;0.0;1838.2656
151.475;1.3025726;1.526531;2676.4688;-6300.521;-3624.0522;3065.5708;0.0;0.0;1838.2656
151.48;1.3022033;1.5285321;2674.3838;-6299.8486;-3625.4648;3080.7769;0.0;0.0;1838.2656
151.485;1.3014473;1.534036;2671.4553;-6295.647;-3624.1917;3116.9868;0.0;0.0;1838.2656
151.49;1.3009291;1.5421119;2669.4453;-6289.632;-3620.1865;3165.543;0.0;0.0;1838.2656
151.495;1.3004676;1.5513002;2668.2266;-6282.883;-3614.6562;3218.652;0.0;0.0;1838.2656
151.5;1.3005501;1.5606778;2668.79;-6275.9316;-3607.1416;3269.241;0.0;0.0;1838.2656
151.505;1.3007419;1.5678769;2670.043;-6270.757;-3600.7139;3306.437;0.0;0.0;1838.2656
151.51;1.3013282;1.5722957;2672.3403;-6267.7275;-3595.3872;3326.2104;0.0;0.0;1838.2656
151.515;1.3017889;1.573147;2674.3628;-6266.7734;-3592.4106;3326.8606;0.0;0.0;1838.2656
151.52;1.3024037;1.5712994;2676.5308;-6267.4033;-3590.8726;3312.3357;0.0;0.0;1838.2656
151.525;1.3027142;1.5659171;2677.9263;-6270.3477;-3592.4214;3279.8623;0.0;0.0;1838.2656
151.53;1.3031522;1.5582441;2679.6113;-6274.6406;-3595.0293;3234.1772;0.0;0.0;1838.2656
151.535;1.3034145;1.5478476;2681.123;-6280.4277;-3599.3047;3173.819;0.0;0.0;1838.2656
151.54;1.3039668;1.5344479;2683.3467;-6288.417;-3605.0703;3095.4753;0.0;0.0;1838.2656
151.545;1.3043568;1.5180737;2685.1597;-6298.3916;-3613.232;3001.5486;0.0;0.0;1838.2656
151.55;1.3048921;1.4996467;2687.021;-6309.8804;-3622.8594;2896.2046;0.0;0.0;1838.2656
151.555;1.3050956;1.4793339;2687.8694;-6322.547;-3634.6775;2782.4868;0.0;0.0;1838.2656
151.56;1.3053308;1.4589409;2688.3716;-6335.523;-3647.1514;2669.0195;0.0;0.0;1838.2656
151.565;1.30516;1.4392772;2687.5342;-6347.727;-3660.1929;2562.2532;0.0;0.0;1838.2656
151.57;1.3049465;1.4219424;2686.1467;-6358.633;-3672.486;2469.4297;0.0;0.0;1838.2656
151.575;1.304318;1.4082239;2683.4854;-6367.1846;-3683.6992;2399.098;0.0;0.0;1838.2656
151.58;1.303697;1.3994267;2680.462;-6372.251;-3691.789;2356.6304;0.0;0.0;1838.2656
151.585;1.3026978;1.3963038;2676.2327;-6373.424;-3697.1912;2347.8665;0.0;0.0;1838.2656
151.59;1.3016994;1.400125;2671.6235;-6369.623;-3697.9995;2378.158;0.0;0.0;1838.2656
151.595;1.3003448;1.4111558;2666.1694;-6360.487;-3694.3174;2449.8987;0.0;0.0;1838.2656
151.6;1.2991928;1.4293728;2661.524;-6346.453;-3684.9292;2559.6528;0.0;0.0;1838.2656
151.605;1.2981048;1.4526608;2657.9443;-6329.287;-3671.3428;2695.2407;0.0;0.0;1838.2656
151.61;1.2977251;1.4785885;2656.967;-6311.121;-3654.154;2840.181;0.0;0.0;1838.2656
151.615;1.2977151;1.5042974;2657.8164;-6293.5244;-3635.708;2980.262;0.0;0.0;1838.2656
151.62;1.2983961;1.5270017;2660.8433;-6279.269;-3618.4258;3099.418;0.0;0.0;1838.2656
151.625;1.299205;1.5450718;2664.6548;-6268.304;-3603.6494;3191.4478;0.0;0.0;1838.2656
151.63;1.3004268;1.5569136;2669.6582;-6262.444;-3592.7856;3246.746;0.0;0.0;1838.2656
151.635;1.3015665;1.5614872;2674.488;-6262.4224;-3587.9343;3262.3088;0.0;0.0;1838.2656
151.64;1.3028376;1.5602933;2679.0933;-6265.9927;-3586.8994;3246.5142;0.0;0.0;1838.2656
151.645;1.3036119;1.5541074;2681.8726;-6272.8066;-3590.934;3206.8418;0.0;0.0;1838.2656
151.65;1.3041798;1.5451555;2683.511;-6281.1016;-3597.5906;3154.1968;0.0;0.0;1838.2656
151.655;1.3042306;1.5351726;2683.7725;-6289.5234;-3605.751;3098.6196;0.0;0.0;1838.2656
151.66;1.3043739;1.5244553;2684.2288;-6298.626;-3614.3972;3038.6038;0.0;0.0;1838.2656
151.665;1.3043271;1.5137999;2684.1313;-6307.335;-3623.2036;2980.0361;0.0;0.0;1838.2656
151.67;1.3043706;1.5042179;2683.5732;-6315.045;-3631.4717;2928.3093;0.0;0.0;1838.2656
151.675;1.3038771;1.4967815;2681.122;-6320.966;-3639.8438;2892.202;0.0;0.0;1838.2656
151.68;1.3032331;1.4934175;2677.9678;-6323.925;-3645.957;2879.9585;0.0;0.0;1838.2656
151.685;1.302261;1.4947506;2674.2593;-6323.086;-3648.8267;2894.7278;0.0;0.0;1838.2656
151.69;1.3015798;1.5009243;2671.35;-6318.835;-3647.4849;2934.5925;0.0;0.0;1838.2656
151.695;1.3007808;1.5111557;2668.1973;-6311.5713;-3643.374;2997.3225;0.0;0.0;1838.2656
151.7;1.3001784;1.5253686;2665.585;-6301.5654;-3635.9805;3080.928;0.0;0.0;1838.2656
151.705;1.2994801;1.5425143;2663.2495;-6289.674;-3626.4243;3180.154;0.0;0.0;1838.2656
151.71;1.2992496;1.5616783;2662.4902;-6276.748;-3614.2578;3287.358;0.0;0.0;1838.2656
151.715;1.2991307;1.5808082;2662.5532;-6264.095;-3601.542;3392.7295;0.0;0.0;1838.2656
151.72;1.2995099;1.5984083;2664.3384;-6253.2305;-3588.892;3486.221;0.0;0.0;1838.2656
151.725;1.3000412;1.6128503;2667.2;-6244.6494;-3577.4495;3560.1418;0.0;0.0;1838.2656
151.73;1.3011253;1.6217897;2671.7485;-6241.3315;-3569.583;3600.3438;0.0;0.0;1838.2656
151.735;1.3022133;1.6247884;2676.2856;-6242.37;-3566.0845;3607.8071;0.0;0.0;1838.2656
151.74;1.3034004;1.6224892;2680.3657;-6247.16;-3566.7944;3586.9673;0.0;0.0;1838.2656
151.745;1.3039948;1.6164844;2682.2104;-6254.0806;-3571.87;3550.1624;0.0;0.0;1838.2656
151.75;1.3042735;1.6092396;2682.5315;-6261.29;-3578.7585;3509.5662;0.0;0.0;1838.2656
151.755;1.3039634;1.6023508;2681.3584;-6267.254;-3585.8955;3473.9226;0.0;0.0;1838.2656
151.76;1.3037819;1.5961587;2680.8232;-6272.333;-3591.5098;3440.845;0.0;0.0;1838.2656
151.765;1.3036222;1.5893677;2680.9229;-6277.9766;-3597.0537;3403.1943;0.0;0.0;1838.2656
151.77;1.3039323;1.5811483;2682.315;-6285.0786;-3602.7637;3355.0815;0.0;0.0;1838.2656
151.775;1.3041427;1.5708556;2683.312;-6293.3667;-3610.0547;3296.3257;0.0;0.0;1838.2656
151.78;1.3044055;1.5597837;2683.8794;-6302.0596;-3618.1802;3234.131;0.0;0.0;1838.2656
151.785;1.304179;1.5492479;2682.737;-6309.551;-3626.8137;3178.3127;0.0;0.0;1838.2656
151.79;1.303808;1.5409851;2680.5452;-6314.9014;-3634.3562;3137.1296;0.0;0.0;1838.2656
151.795;1.3028965;1.5366834;2676.6975;-6316.617;-3639.9197;3121.1023;0.0;0.0;1838.2656
151.8;1.3019819;1.5376364;2672.8145;-6313.799;-3640.9844;3134.1238;0.0;0.0;1838.2656
151.805;1.3009355;1.5429124;2669.2231;-6307.896;-3638.6729;3170.4019;0.0;0.0;1838.2656
151.81;1.3004376;1.5514244;2667.7827;-6299.625;-3631.8423;3220.2249;0.0;0.0;1838.2656
151.815;1.3002771;1.5595063;2668.1882;-6292.7964;-3624.6082;3263.9841;0.0;0.0;1838.2656
151.82;1.3008639;1.5655522;2670.9985;-6288.5195;-3617.521;3291.7056;0.0;0.0;1838.2656
151.825;1.3016118;1.5673214;2674.4001;-6288.075;-3613.675;3294.659;0.0;0.0;1838.2656
151.83;1.3025997;1.5654309;2677.9185;-6290.7725;-3612.854;3277.1963;0.0;0.0;1838.2656
151.835;1.303142;1.5603594;2679.7966;-6295.7363;-3615.9397;3245.4717;0.0;0.0;1838.2656
151.84;1.3035073;1.5545479;2680.5796;-6301.0786;-3620.499;3211.8567;0.0;0.0;1838.2656
151.845;1.3033243;1.5494547;2679.6562;-6305.415;-3625.7588;3185.6155;0.0;0.0;1838.2656
151.85;1.3030752;1.5462161;2678.0908;-6308.2676;-3630.1768;3170.8865;0.0;0.0;1838.2656
151.855;1.3023849;1.5462856;2675.0725;-6308.2104;-3633.138;3177.306;0.0;0.0;1838.2656
151.86;1.3016498;1.5509405;2671.604;-6304.3066;-3632.7026;3209.9136;0.0;0.0;1838.2656
151.865;1.3006023;1.5599633;2667.6714;-6296.7383;-3629.067;3267.538;0.0;0.0;1838.2656
151.87;1.2999283;1.5728878;2665.2722;-6286.5;-3621.2278;3343.612;0.0;0.0;1838.2656
151.875;1.299497;1.5866091;2664.4348;-6276.122;-3611.6873;3420.9575;0.0;0.0;1838.2656
151.88;1.2998047;1.5994879;2666.067;-6266.506;-3600.439;3488.717;0.0;0.0;1838.2656
151.885;1.3003527;1.6089112;2668.8037;-6260.004;-3591.2002;3535.2107;0.0;0.0;1838.2656
151.89;1.3013589;1.6137122;2672.818;-6257.1855;-3584.3674;3553.6584;0.0;0.0;1838.2656
151.895;1.3022732;1.612913;2676.6143;-6258.519;-3581.9048;3541.659;0.0;0.0;1838.2656
151.9;1.3032874;1.6073701;2679.955;-6263.4604;-3583.5054;3504.4097;0.0;0.0;1838.2656
151.905;1.3036889;1.5991981;2680.9666;-6269.3105;-3588.344;3457.3196;0.0;0.0;1838.2656
151.91;1.3037604;1.5909967;2680.6328;-6274.1934;-3593.5605;3412.7583;0.0;0.0;1838.2656
151.915;1.3033894;1.5830098;2679.7468;-6278.4194;-3598.6726;3370.4844;0.0;0.0;1838.2656
151.92;1.3034824;1.5739963;2680.8152;-6283.7744;-3602.9592;3318.64;0.0;0.0;1838.2656
151.925;1.3038585;1.5621508;2683.1387;-6291.621;-3608.4824;3248.6672;0.0;0.0;1838.2656
151.93;1.3046595;1.5468317;2686.0635;-6302.17;-3616.1064;3158.336;0.0;0.0;1838.2656
151.935;1.3050276;1.5290072;2687.2988;-6314.161;-3626.8623;3057.5664;0.0;0.0;1838.2656
151.94;1.3051924;1.5104107;2687.4458;-6326.418;-3638.9722;2954.7163;0.0;0.0;1838.2656
151.945;1.3048685;1.4928051;2686.2383;-6337.2056;-3650.9673;2860.04;0.0;0.0;1838.2656
151.95;1.3046211;1.476636;2685.0874;-6347.049;-3661.9614;2773.1729;0.0;0.0;1838.2656
151.955;1.3041589;1.4619764;2683.4912;-6355.711;-3672.2197;2695.5208;0.0;0.0;1838.2656
151.96;1.3039126;1.4496942;2682.2505;-6362.451;-3680.2007;2630.2678;0.0;0.0;1838.2656
151.965;1.3034215;1.4394486;2680.2522;-6367.383;-3687.1306;2577.762;0.0;0.0;1838.2656
151.97;1.3030031;1.4322323;2678.1292;-6369.968;-3691.8386;2542.2117;0.0;0.0;1838.2656
151.975;1.3022753;1.4283786;2675.4248;-6369.7207;-3694.296;2526.368;0.0;0.0;1838.2656
151.98;1.301824;1.4271952;2673.8237;-6367.8623;-3694.0386;2523.044;0.0;0.0;1838.2656
151.985;1.3014677;1.4271327;2673.1885;-6365.4863;-3692.2979;2523.9705;0.0;0.0;1838.2656
151.99;1.3016796;1.4269004;2674.2769;-6364.292;-3690.0151;2520.512;0.0;0.0;1838.2656
151.995;1.3019183;1.4248954;2675.5264;-6365.043;-3689.5166;2506.9558;0.0;0.0;1838.2656
152.0;1.3023525;1.422053;2676.793;-6366.615;-3689.8223;2488.7476;0.0;0.0;1838.2656
152.005;1.3023498;1.4190904;2676.3804;-6368.0938;-3691.7134;2473.2346;0.0;0.0;1838.2656
152.01;1.3021501;1.4185941;2674.763;-6367.3564;-3692.5935;2473.7324;0.0;0.0;1838.2656
152.015;1.3013945;1.421738;2671.5942;-6363.4595;-3691.8652;2497.4077;0.0;0.0;1838.2656
152.02;1.3007087;1.4291413;2668.7544;-6356.3135;-3687.559;2543.9148;0.0;0.0;1838.2656
152.025;1.2999834;1.4396762;2666.505;-6347.2607;-3680.7559;2606.5122;0.0;0.0;1838.2656
152.03;1.2998258;1.4518795;2666.1997;-6337.784;-3671.5845;2674.4211;0.0;0.0;1838.2656
152.035;1.2998453;1.4635156;2666.82;-6329.4785;-3662.6584;2737.3516;0.0;0.0;1838.2656
152.04;1.300316;1.4741614;2668.6892;-6322.4443;-3653.7551;2792.3223;0.0;0.0;1838.2656
152.045;1.3007219;1.4823438;2670.5952;-6317.962;-3647.3667;2833.6343;0.0;0.0;1838.2656
152.05;1.3013847;1.4881837;2673.0122;-6315.948;-3642.936;2861.0066;0.0;0.0;1838.2656
152.055;1.3017882;1.4918721;2674.4377;-6315.6807;-3641.243;2878.4963;0.0;0.0;1838.2656
152.06;1.3021024;1.4956685;2674.7878;-6314.8833;-3640.0955;2898.7327;0.0;0.0;1838.2656
152.065;1.3017429;1.5009018;2672.748;-6312.3975;-3639.6494;2931.6729;0.0;0.0;1838.2656
152.07;1.3011167;1.5102574;2669.5286;-6306.174;-3636.6453;2989.7053;0.0;0.0;1838.2656
152.075;1.3000569;1.5235332;2665.4736;-6296.7334;-3631.2598;3071.029;0.0;0.0;1838.2656
152.08;1.2993132;1.5412675;2662.8071;-6283.5703;-3620.7632;3174.163;0.0;0.0;1838.2656
152.085;1.2988077;1.5599658;2661.8633;-6270.198;-3608.335;3279.1685;0.0;0.0;1838.2656
152.09;1.299138;1.5770924;2663.9534;-6258.688;-3594.7346;3369.4375;0.0;0.0;1838.2656
152.095;1.2998773;1.589587;2667.6558;-6251.003;-3583.3472;3430.9375;0.0;0.0;1838.2656
152.1;1.3010995;1.59621;2672.2617;-6247.9443;-3575.6826;3458.2505;0.0;0.0;1838.2656
152.105;1.3019819;1.5978928;2675.5005;-6247.8047;-3572.3042;3461.053;0.0;0.0;1838.2656
152.11;1.3027017;1.5958171;2677.7646;-6250.1465;-3572.3818;3445.0776;0.0;0.0;1838.2656
152.115;1.3029218;1.5912246;2678.5698;-6253.796;-3575.226;3418.1404;0.0;0.0;1838.2656
152.12;1.3031486;1.5858138;2679.0342;-6257.452;-3578.418;3387.3723;0.0;0.0;1838.2656
152.125;1.3030075;1.5801449;2678.356;-6260.713;-3582.357;3357.466;0.0;0.0;1838.2656
152.13;1.3028929;1.5755594;2677.421;-6262.5312;-3585.1104;3334.0483;0.0;0.0;1838.2656
152.135;1.3024524;1.5719205;2675.684;-6263.421;-3587.7368;3317.4543;0.0;0.0;1838.2656
152.14;1.3021867;1.5699658;2674.539;-6262.882;-3588.3428;3308.9644;0.0;0.0;1838.2656
152.145;1.3018811;1.5686064;2673.9556;-6261.552;-3587.5962;3302.6348;0.0;0.0;1838.2656
152.15;1.302123;1.5667067;2675.4346;-6261.0933;-3585.6587;3289.1997;0.0;0.0;1838.2656
152.155;1.3026086;1.5609758;2678.1802;-6264.5176;-3586.3374;3252.104;0.0;0.0;1838.2656
152.16;1.3035924;1.5513791;2682.078;-6271.1143;-3589.0364;3191.3848;0.0;0.0;1838.2656
152.165;1.3043355;1.5381973;2684.8638;-6280.161;-3595.2974;3113.1182;0.0;0.0;1838.2656
152.17;1.3049036;1.5227877;2686.2769;-6291.142;-3604.8652;3025.3108;0.0;0.0;1838.2656
152.175;1.3047612;1.5076616;2685.3076;-6301.42;-3616.1123;2943.832;0.0;0.0;1838.2656
152.18;1.3044151;1.4948983;2683.529;-6309.979;-3626.45;2877.0024;0.0;0.0;1838.2656
152.185;1.3037542;1.4852357;2681.3333;-6315.621;-3634.2878;2828.1064;0.0;0.0;1838.2656
152.19;1.3034699;1.4777648;2680.5776;-6320.338;-3639.7603;2788.4177;0.0;0.0;1838.2656
152.195;1.3033422;1.4700395;2680.918;-6326.16;-3645.2422;2745.1333;0.0;0.0;1838.2656
152.2;1.3037763;1.4612468;2682.894;-6333.792;-3650.898;2692.6914;0.0;0.0;1838.2656
152.205;1.3041604;1.4507608;2684.2957;-6342.881;-3658.5852;2632.06;0.0;0.0;1838.2656
152.21;1.3043942;1.4406612;2684.0312;-6351.456;-3667.4248;2576.8916;0.0;0.0;1838.2656
152.215;1.3037294;1.4336768;2680.6147;-6356.983;-3676.3682;2545.207;0.0;0.0;1838.2656
152.22;1.3027054;1.4327499;2675.9558;-6357.467;-3681.511;2549.4128;0.0;0.0;1838.2656
152.225;1.3013525;1.4377795;2670.9224;-6353.1934;-3682.271;2587.2175;0.0;0.0;1838.2656
152.23;1.3004413;1.4478345;2667.6333;-6345.8643;-3678.231;2649.2463;0.0;0.0;1838.2656
152.235;1.2997919;1.460964;2665.8667;-6336.056;-3670.1895;2725.186;0.0;0.0;1838.2656
152.24;1.2998251;1.474886;2666.2532;-6326.7676;-3660.5144;2801.1902;0.0;0.0;1838.2656
152.245;1.2999895;1.4876454;2667.2168;-6318.732;-3651.5151;2869.6284;0.0;0.0;1838.2656
152.25;1.3004533;1.4992455;2668.713;-6312.045;-3643.332;2930.609;0.0;0.0;1838.2656
152.255;1.3006408;1.5095834;2669.3794;-6306.113;-3636.7334;2986.2866;0.0;0.0;1838.2656
152.26;1.3008809;1.5198493;2669.8623;-6300.379;-3630.5166;3041.9355;0.0;0.0;1838.2656
152.265;1.3007637;1.5299705;2669.2046;-6294.67;-3625.4653;3099.0674;0.0;0.0;1838.2656
152.27;1.300633;1.5417469;2668.0742;-6287.37;-3619.296;3166.272;0.0;0.0;1838.2656
152.275;1.3000864;1.555487;2665.74;-6277.9697;-3612.2297;3246.715;0.0;0.0;1838.2656
152.28;1.2995981;1.5718006;2663.5303;-6266.5;-3602.9697;3341.1003;0.0;0.0;1838.2656
152.285;1.2989672;1.5902051;2661.5667;-6252.796;-3591.2292;3446.5247;0.0;0.0;1838.2656
152.29;1.2988621;1.6090416;2661.7402;-6238.791;-3577.0508;3550.0571;0.0;0.0;1838.2656
152.295;1.2991118;1.6247821;2663.9075;-6227.2686;-3563.361;3632.5283;0.0;0.0;1838.2656
152.3;1.3001599;1.6350821;2668.628;-6220.289;-3551.6611;3679.8901;0.0;0.0;1838.2656
152.305;1.3013828;1.6381278;2673.9543;-6218.6313;-3544.677;3686.0334;0.0;0.0;1838.2656
152.31;1.3028419;1.6335976;2679.4277;-6222.7256;-3543.2979;3650.1038;0.0;0.0;1838.2656
152.315;1.3038768;1.6227447;2683.48;-6230.8447;-3547.3647;3582.1475;0.0;0.0;1838.2656
152.32;1.3048215;1.6071146;2686.817;-6242.093;-3555.276;3489.2769;0.0;0.0;1838.2656
152.325;1.3052937;1.5880419;2688.6873;-6255.1665;-3566.4792;3380.354;0.0;0.0;1838.2656
152.33;1.3057103;1.5671695;2689.94;-6269.6387;-3579.6987;3262.7417;0.0;0.0;1838.2656
152.335;1.3056719;1.5456307;2689.7026;-6284.0605;-3594.358;3144.4338;0.0;0.0;1838.2656
152.34;1.3055608;1.5254062;2688.7896;-6297.451;-3608.6616;3034.7266;0.0;0.0;1838.2656
152.345;1.3050054;1.5077573;2686.4995;-6308.601;-3622.1016;2941.9766;0.0;0.0;1838.2656
152.35;1.3044462;1.4935383;2683.8247;-6317.501;-3633.6763;2868.9104;0.0;0.0;1838.2656
152.355;1.3035271;1.4842196;2680.1177;-6322.198;-3642.0806;2824.9336;0.0;0.0;1838.2656
152.36;1.3026941;1.4802681;2676.4023;-6323.0913;-3646.689;2810.5735;0.0;0.0;1838.2656
152.365;1.3016071;1.4814942;2672.2092;-6320.3276;-3648.1184;2825.7214;0.0;0.0;1838.2656
152.37;1.3007895;1.4881525;2668.8396;-6313.6045;-3644.765;2869.1794;0.0;0.0;1838.2656
152.375;1.2999492;1.4984734;2665.927;-6304.545;-3638.618;2931.9224;0.0;0.0;1838.2656
152.38;1.2995883;1.5113324;2664.6426;-6294.2695;-3629.627;3005.406;0.0;0.0;1838.2656
152.385;1.2993622;1.5251927;2664.3252;-6283.459;-3619.1338;3082.4775;0.0;0.0;1838.2656
152.39;1.2996693;1.5381756;2665.6611;-6273.8496;-3608.1885;3151.4036;0.0;0.0;1838.2656
152.395;1.3000118;1.54917;2667.226;-6265.8774;-3598.6514;3208.9055;0.0;0.0;1838.2656
152.4;1.3005726;1.5581814;2668.9473;-6259.5015;-3590.5542;3255.1592;0.0;0.0;1838.2656
152.405;1.3007424;1.5654817;2669.2996;-6254.1484;-3584.8489;3294.7144;0.0;0.0;1838.2656
152.41;1.3008265;1.5730634;2669.0024;-6247.9087;-3578.9062;3337.1204;0.0;0.0;1838.2656
152.415;1.30051;1.5811368;2667.7996;-6240.67;-3572.8704;3384.0493;0.0;0.0;1838.2656
152.42;1.3004044;1.590072;2667.4019;-6232.5474;-3565.1455;3434.1208;0.0;0.0;1838.2656
152.425;1.3003247;1.5983759;2667.7537;-6224.6626;-3556.909;3479.2112;0.0;0.0;1838.2656
152.43;1.3007971;1.6042728;2669.9312;-6219.161;-3549.23;3507.377;0.0;0.0;1838.2656
152.435;1.3013872;1.6062909;2672.8628;-6216.8223;-3543.9595;3512.6423;0.0;0.0;1838.2656
152.44;1.3023864;1.6038346;2676.8892;-6218.3564;-3541.4673;3491.0437;0.0;0.0;1838.2656
152.445;1.3032483;1.5965235;2680.4146;-6223.3315;-3542.917;3443.6738;0.0;0.0;1838.2656
152.45;1.3041183;1.5855811;2683.1392;-6231.344;-3548.205;3377.879;0.0;0.0;1838.2656
152.455;1.3043145;1.5734682;2683.2988;-6239.417;-3556.1182;3310.7598;0.0;0.0;1838.2656
152.46;1.3041248;1.5629039;2681.684;-6246.0986;-3564.4146;3255.729;0.0;0.0;1838.2656
152.465;1.303306;1.5556961;2678.3818;-6249.5317;-3571.15;3222.5845;0.0;0.0;1838.2656
152.47;1.30257;1.5530195;2675.4678;-6249.414;-3573.9463;3213.6519;0.0;0.0;1838.2656
152.475;1.3018019;1.552884;2673.072;-6248.12;-3575.048;3217.6956;0.0;0.0;1838.2656
152.48;1.3015503;1.5551149;2672.4397;-6245.014;-3572.5745;3231.2634;0.0;0.0;1838.2656
152.485;1.3014493;1.5571113;2672.7944;-6242.4385;-3569.644;3241.5632;0.0;0.0;1838.2656
152.49;1.3018731;1.5576619;2674.8374;-6241.718;-3566.8804;3240.5144;0.0;0.0;1838.2656
152.495;1.3023804;1.5547813;2677.5552;-6243.993;-3566.438;3219.193;0.0;0.0;1838.2656
152.5;1.3033009;1.547929;2681.3037;-6249.876;-3568.5723;3173.9067;0.0;0.0;1838.2656
152.505;1.3040547;1.536895;2684.4448;-6258.9956;-3574.5508;3106.7744;0.0;0.0;1838.2656
152.51;1.3048217;1.5227104;2686.9136;-6270.751;-3583.8374;3023.6116;0.0;0.0;1838.2656
152.515;1.3050168;1.5071825;2687.4023;-6282.828;-3595.4258;2937.0005;0.0;0.0;1838.2656
152.52;1.3050319;1.4924257;2686.9146;-6294.1313;-3607.2168;2856.5952;0.0;0.0;1838.2656
152.525;1.3045884;1.4792454;2685.1633;-6304.0864;-3618.923;2787.4116;0.0;0.0;1838.2656
152.53;1.304227;1.4687246;2683.456;-6311.883;-3628.4268;2732.8057;0.0;0.0;1838.2656
152.535;1.3036295;1.4608239;2681.2153;-6317.6147;-3636.3994;2693.7166;0.0;0.0;1838.2656
152.54;1.3032305;1.4559139;2679.3562;-6321.384;-3642.0276;2670.3572;0.0;0.0;1838.2656
152.545;1.3026359;1.4534758;2677.0593;-6323.2754;-3646.216;2661.5056;0.0;0.0;1838.2656
152.55;1.3022362;1.4541993;2675.0874;-6322.8477;-3647.7603;2669.439;0.0;0.0;1838.2656
