time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
61.28;1.2271047;1.3489615;2518.962;-6393.396;-3874.434;2401.3245;0.0;0.0;1838.2656
61.285;1.226694;1.35485;2517.605;-6388.202;-3870.5972;2436.5132;0.0;0.0;1838.2656
61.29;1.2267239;1.3601451;2518.5767;-6384.1543;-3865.5776;2463.7708;0.0;0.0;1838.2656
61.295;1.227457;1.3624018;2522.0933;-6382.861;-3860.7676;2469.183;0.0;0.0;1838.2656
61.3;1.2285901;1.3594859;2526.2056;-6385.95;-3859.7446;2444.8774;0.0;0.0;1838.2656
61.305;1.2294574;1.3527973;2528.728;-6391.4707;-3862.7427;2402.946;0.0;0.0;1838.2656
61.31;1.229783;1.3448452;2529.2458;-6397.203;-3867.9573;2358.0562;0.0;0.0;1838.2656
61.315;1.2297064;1.337524;2528.362;-6401.9434;-3873.5813;2319.4495;0.0;0.0;1838.2656
61.32;1.229388;1.3322152;2526.7444;-6404.5586;-3877.8142;2293.4072;0.0;0.0;1838.2656
61.325;1.2290145;1.3285346;2525.368;-6406.178;-3880.8103;2275.8625;0.0;0.0;1838.2656
61.33;1.2288678;1.3261528;2525.1099;-6407.0376;-3881.9277;2263.244;0.0;0.0;1838.2656
61.335;1.2290049;1.3237281;2525.5312;-6408.378;-3882.8467;2249.0293;0.0;0.0;1838.2656
61.34;1.2290927;1.321619;2525.124;-6409.2085;-3884.0845;2238.2124;0.0;0.0;1838.2656
61.345;1.2287873;1.3223642;2523.1108;-6406.958;-3883.8472;2246.3481;0.0;0.0;1838.2656
61.35;1.2281388;1.3264474;2519.9912;-6402.167;-3882.1758;2275.1055;0.0;0.0;1838.2656
61.355;1.2273732;1.3348227;2516.7856;-6393.9775;-3877.192;2327.7043;0.0;0.0;1838.2656
61.36;1.2267648;1.346797;2514.6191;-6382.825;-3868.206;2398.0737;0.0;0.0;1838.2656
61.365;1.2265658;1.3599938;2514.3855;-6371.728;-3857.3425;2471.3188;0.0;0.0;1838.2656
61.37;1.2268987;1.372235;2516.0671;-6361.7383;-3845.6711;2535.4626;0.0;0.0;1838.2656
61.375;1.2275566;1.3820282;2518.6018;-6353.7944;-3835.1926;2584.4014;0.0;0.0;1838.2656
61.38;1.2282331;1.3888543;2521.0894;-6348.257;-3827.1675;2617.0706;0.0;0.0;1838.2656
61.385;1.2288563;1.3927099;2523.537;-6345.0737;-3821.5366;2633.4377;0.0;0.0;1838.2656
61.39;1.2295274;1.3931623;2526.3215;-6344.8574;-3818.536;2630.364;0.0;0.0;1838.2656
61.395;1.2303113;1.3899297;2529.479;-6347.4307;-3817.9517;2606.222;0.0;0.0;1838.2656
61.4;1.2311307;1.3832695;2532.4854;-6352.7324;-3820.247;2563.48;0.0;0.0;1838.2656
61.405;1.2317972;1.373599;2534.5378;-6360.163;-3825.6252;2506.0437;0.0;0.0;1838.2656
61.41;1.2321216;1.3627636;2535.0352;-6368.2104;-3833.1753;2445.2942;0.0;0.0;1838.2656
61.415;1.2320362;1.353212;2533.9194;-6374.4453;-3840.526;2394.8503;0.0;0.0;1838.2656
61.42;1.2316184;1.3461266;2531.7869;-6378.177;-3846.39;2360.0405;0.0;0.0;1838.2656
61.425;1.2311064;1.3422714;2529.7473;-6379.0444;-3849.297;2342.8596;0.0;0.0;1838.2656
61.43;1.2308023;1.3399953;2528.922;-6379.0527;-3850.1306;2331.9573;0.0;0.0;1838.2656
61.435;1.230902;1.337619;2529.7031;-6379.7637;-3850.0605;2317.2908;0.0;0.0;1838.2656
61.44;1.2313272;1.3339497;2531.3047;-6381.67;-3850.3652;2293.8523;0.0;0.0;1838.2656
61.445;1.2317308;1.3291929;2532.2988;-6384.5166;-3852.2178;2265.631;0.0;0.0;1838.2656
61.45;1.2318078;1.3246374;2531.8647;-6387.081;-3855.2163;2241.3767;0.0;0.0;1838.2656
61.455;1.2315336;1.321974;2530.2544;-6387.995;-3857.7407;2229.9097;0.0;0.0;1838.2656
61.46;1.2310933;1.3222191;2528.287;-6386.346;-3858.059;2235.1958;0.0;0.0;1838.2656
61.465;1.2307036;1.324748;2526.7903;-6383.2;-3856.41;2252.1357;0.0;0.0;1838.2656
61.47;1.2305404;1.328391;2526.418;-6379.453;-3853.0352;2272.9702;0.0;0.0;1838.2656
61.475;1.2307289;1.331494;2527.6113;-6376.4507;-3848.8394;2287.696;0.0;0.0;1838.2656
61.48;1.2313255;1.3317417;2530.4102;-6376.479;-3846.0688;2283.4644;0.0;0.0;1838.2656
61.485;1.2322506;1.3276746;2534.233;-6380.3955;-3846.1626;2253.39;0.0;0.0;1838.2656
61.49;1.2332625;1.3198258;2537.9297;-6386.877;-3848.9473;2202.7117;0.0;0.0;1838.2656
61.495;1.2340456;1.3082268;2540.323;-6396.535;-3856.2122;2133.9592;0.0;0.0;1838.2656
61.5;1.2343773;1.2959069;2540.7651;-6406.172;-3865.4067;2065.1333;0.0;0.0;1838.2656
61.505;1.2342123;1.2851084;2539.2437;-6413.79;-3874.5464;2008.6248;0.0;0.0;1838.2656
61.51;1.233624;1.2780497;2536.2195;-6418.061;-3881.8416;1975.7457;0.0;0.0;1838.2656
61.515;1.2327863;1.2756618;2532.4956;-6418.396;-3885.9004;1970.0249;0.0;0.0;1838.2656
61.52;1.2319264;1.2781738;2529.0479;-6414.857;-3885.809;1990.7733;0.0;0.0;1838.2656
61.525;1.2312872;1.2840183;2526.8315;-6409.1777;-3882.3462;2027.4366;0.0;0.0;1838.2656
61.53;1.2310647;1.2912765;2526.375;-6402.8833;-3876.5083;2068.3772;0.0;0.0;1838.2656
61.535;1.2312657;1.2981623;2527.4097;-6397.332;-3869.9224;2104.2825;0.0;0.0;1838.2656
61.54;1.2317191;1.3032056;2529.1519;-6393.5635;-3864.4116;2128.6104;0.0;0.0;1838.2656
61.545;1.2322211;1.3062276;2530.9756;-6391.4424;-3860.4668;2141.6287;0.0;0.0;1838.2656
61.55;1.232698;1.3071367;2532.734;-6391.1387;-3858.4048;2143.1255;0.0;0.0;1838.2656
61.555;1.2331595;1.3063071;2534.3848;-6391.8135;-3857.4287;2135.2483;0.0;0.0;1838.2656
61.56;1.2335633;1.3039823;2535.6426;-6393.701;-3858.0586;2119.9124;0.0;0.0;1838.2656
61.565;1.2338153;1.3010178;2536.2275;-6395.918;-3859.6904;2102.3933;0.0;0.0;1838.2656
61.57;1.2338862;1.2979913;2536.074;-6397.883;-3861.8088;2086.0105;0.0;0.0;1838.2656
61.575;1.2337894;1.2962984;2535.3481;-6398.522;-3863.1738;2078.126;0.0;0.0;1838.2656
61.58;1.2336032;1.2959291;2534.349;-6398.247;-3863.898;2078.0872;0.0;0.0;1838.2656
61.585;1.2333925;1.2972176;2533.289;-6396.5054;-3863.2163;2087.3135;0.0;0.0;1838.2656
61.59;1.2331926;1.2999868;2532.2756;-6393.7676;-3861.492;2104.6123;0.0;0.0;1838.2656
61.595;1.2330219;1.3042251;2531.4663;-6389.7686;-3858.3022;2129.6035;0.0;0.0;1838.2656
61.6;1.2329439;1.3095385;2531.1265;-6384.9863;-3853.8599;2159.586;0.0;0.0;1838.2656
61.605;1.2330096;1.314844;2531.313;-6380.4697;-3849.1567;2188.4717;0.0;0.0;1838.2656
61.61;1.2331675;1.3198488;2531.6768;-6376.5186;-3844.8418;2215.3445;0.0;0.0;1838.2656
61.615;1.2332892;1.3250637;2531.7437;-6372.217;-3840.4731;2243.9697;0.0;0.0;1838.2656
61.62;1.2332984;1.3303636;2531.476;-6367.7666;-3836.2905;2273.7332;0.0;0.0;1838.2656
61.625;1.2332858;1.3359765;2531.405;-6362.96;-3831.555;2304.8286;0.0;0.0;1838.2656
61.63;1.2334232;1.3410683;2532.1436;-6358.82;-3826.6763;2331.432;0.0;0.0;1838.2656
61.635;1.23381;1.3447908;2533.8076;-6355.663;-3821.8555;2348.633;0.0;0.0;1838.2656
61.64;1.2343684;1.346217;2535.8835;-6354.3945;-3818.511;2352.3462;0.0;0.0;1838.2656
61.645;1.2349063;1.3459264;2537.5183;-6354.289;-3816.7708;2347.4739;0.0;0.0;1838.2656
61.65;1.2352154;1.3444878;2538.055;-6355.255;-3817.2;2338.4675;0.0;0.0;1838.2656
61.655;1.2352209;1.3436807;2537.5278;-6355.158;-3817.6304;2335.0706;0.0;0.0;1838.2656
61.66;1.2350507;1.3443669;2536.6445;-6353.7515;-3817.107;2340.6213;0.0;0.0;1838.2656
61.665;1.2349312;1.34599;2536.3018;-6351.9287;-3815.627;2350.2576;0.0;0.0;1838.2656
61.67;1.23504;1.3477645;2536.901;-6350.371;-3813.4702;2358.8455;0.0;0.0;1838.2656
61.675;1.2353485;1.3483595;2538.099;-6350.393;-3812.294;2359.73;0.0;0.0;1838.2656
61.68;1.2357056;1.3483891;2539.336;-6350.645;-3811.309;2357.4202;0.0;0.0;1838.2656
61.685;1.236013;1.3475059;2540.379;-6351.8555;-3811.4766;2350.4636;0.0;0.0;1838.2656
61.69;1.2362733;1.3458934;2541.2354;-6353.6123;-3812.377;2339.858;0.0;0.0;1838.2656
61.695;1.2364812;1.3439424;2541.7212;-6355.8887;-3814.1675;2328.127;0.0;0.0;1838.2656
61.7;1.2365475;1.3427187;2541.5093;-6357.3174;-3815.808;2321.8027;0.0;0.0;1838.2656
61.705;1.2364154;1.3426898;2540.4414;-6358.0464;-3817.605;2323.7788;0.0;0.0;1838.2656
61.71;1.2360839;1.3451352;2538.6313;-6356.4614;-3817.83;2340.8845;0.0;0.0;1838.2656
61.715;1.235628;1.3504661;2536.4917;-6352.872;-3816.3804;2374.563;0.0;0.0;1838.2656
61.72;1.2351881;1.3587911;2534.6914;-6346.7803;-3812.0889;2424.074;0.0;0.0;1838.2656
61.725;1.2349551;1.368476;2534.0476;-6340.298;-3806.2502;2478.7725;0.0;0.0;1838.2656
61.73;1.2351143;1.3779497;2535.0903;-6334.627;-3799.5366;2528.9324;0.0;0.0;1838.2656
61.735;1.2356815;1.3852654;2537.4363;-6331.2207;-3793.7844;2564.5845;0.0;0.0;1838.2656
61.74;1.2363839;1.3903726;2539.6943;-6329.4424;-3789.748;2588.234;0.0;0.0;1838.2656
61.745;1.2368186;1.3939216;2540.5708;-6328.7188;-3788.148;2606.0527;0.0;0.0;1838.2656
61.75;1.2368381;1.3981055;2540.0198;-6326.9478;-3786.928;2630.2283;0.0;0.0;1838.2656
61.755;1.2366307;1.4035122;2539.0112;-6323.9263;-3784.915;2662.0623;0.0;0.0;1838.2656
61.76;1.2364814;1.4092995;2538.4902;-6320.956;-3782.4658;2695.0198;0.0;0.0;1838.2656
61.765;1.2365319;1.4154744;2538.7942;-6317.459;-3778.6648;2728.4656;0.0;0.0;1838.2656
61.77;1.2367822;1.4204975;2539.8667;-6314.863;-3774.996;2754.0217;0.0;0.0;1838.2656
61.775;1.2371991;1.4236611;2541.5583;-6313.788;-3772.2297;2768.0852;0.0;0.0;1838.2656
61.78;1.2377355;1.4240795;2543.6272;-6314.9634;-3771.3362;2766.2546;0.0;0.0;1838.2656
61.785;1.238298;1.4226222;2545.5146;-6317.0205;-3771.5059;2754.4429;0.0;0.0;1838.2656
61.79;1.238703;1.4193876;2546.508;-6320.01;-3773.5017;2734.6184;0.0;0.0;1838.2656
61.795;1.2388093;1.4159755;2546.31;-6322.8237;-3776.5137;2716.1973;0.0;0.0;1838.2656
61.8;1.2386596;1.4131812;2545.4243;-6324.8887;-3779.4644;2702.5586;0.0;0.0;1838.2656
61.805;1.2384902;1.4115543;2544.9194;-6325.849;-3780.9297;2694.597;0.0;0.0;1838.2656
61.81;1.2385792;1.4096453;2545.7954;-6327.247;-3781.4517;2682.3167;0.0;0.0;1838.2656
61.815;1.2390927;1.4053152;2548.3457;-6331.2437;-3782.898;2653.3364;0.0;0.0;1838.2656
61.82;1.2399416;1.3973042;2551.7607;-6338.603;-3786.8423;2602.3271;0.0;0.0;1838.2656
61.825;1.2407837;1.385905;2554.514;-6348.667;-3794.153;2533.9568;0.0;0.0;1838.2656
61.83;1.2412409;1.3730824;2555.3337;-6359.589;-3804.2551;2461.6028;0.0;0.0;1838.2656
61.835;1.2411402;1.3621504;2553.9668;-6368.408;-3814.4414;2404.049;0.0;0.0;1838.2656
61.84;1.2405957;1.3545859;2551.2388;-6374.2793;-3823.0405;2367.7883;0.0;0.0;1838.2656
61.845;1.239915;1.3510511;2548.3213;-6377.3125;-3828.9912;2354.13;0.0;0.0;1838.2656
61.85;1.2393165;1.3512836;2545.7495;-6377.8477;-3832.0981;2360.5552;0.0;0.0;1838.2656
61.855;1.2387848;1.3556117;2543.2314;-6375.259;-3832.0273;2389.46;0.0;0.0;1838.2656
61.86;1.2382027;1.364185;2540.539;-6369.479;-3828.94;2442.1252;0.0;0.0;1838.2656
61.865;1.2376144;1.3763716;2538.0466;-6361.07;-3823.0232;2514.3167;0.0;0.0;1838.2656
61.87;1.2371657;1.3914868;2536.27;-6350.9614;-3814.6914;2601.227;0.0;0.0;1838.2656
61.875;1.2369474;1.4085121;2535.4675;-6339.5566;-3804.089;2696.7234;0.0;0.0;1838.2656
61.88;1.2369746;1.4265096;2535.595;-6327.571;-3791.9758;2795.7205;0.0;0.0;1838.2656
61.885;1.2371927;1.4437984;2536.2925;-6316.6455;-3780.353;2889.6702;0.0;0.0;1838.2656
61.89;1.2374612;1.460451;2536.9392;-6306.0137;-3769.0745;2980.2124;0.0;0.0;1838.2656
61.895;1.2376274;1.4769568;2537.0938;-6295.0156;-3757.9219;3070.9297;0.0;0.0;1838.2656
61.9;1.2376653;1.4929667;2536.9258;-6284.413;-3747.4873;3159.5562;0.0;0.0;1838.2656
61.905;1.2377131;1.5088028;2537.2104;-6273.3315;-3736.121;3246.3198;0.0;0.0;1838.2656
61.91;1.2380182;1.5226004;2538.9158;-6263.963;-3725.047;3319.0007;0.0;0.0;1838.2656
61.915;1.2387669;1.532558;2542.4163;-6257.718;-3715.3015;3366.9136;0.0;0.0;1838.2656
61.92;1.2398902;1.5367235;2547.05;-6256.072;-3709.0217;3380.6177;0.0;0.0;1838.2656
61.925;1.2411015;1.5351152;2551.6384;-6258.5728;-3706.9343;3362.572;0.0;0.0;1838.2656
61.93;1.2421439;1.5281323;2555.4502;-6264.9277;-3709.4775;3316.439;0.0;0.0;1838.2656
61.935;1.2429605;1.5168575;2558.42;-6274.3877;-3715.9678;3248.3215;0.0;0.0;1838.2656
61.94;1.2435879;1.5025184;2560.624;-6286.017;-3725.393;3164.836;0.0;0.0;1838.2656
61.945;1.244012;1.486675;2561.8047;-6298.349;-3736.5444;3075.101;0.0;0.0;1838.2656
61.95;1.244116;1.4711651;2561.4756;-6309.891;-3748.4155;2990.225;0.0;0.0;1838.2656
61.955;1.2438;1.4580328;2559.3882;-6319.303;-3759.915;2921.979;0.0;0.0;1838.2656
61.96;1.24308;1.4494537;2555.784;-6324.707;-3768.923;2881.8748;0.0;0.0;1838.2656
61.965;1.2420902;1.4465925;2551.3984;-6325.6025;-3774.204;2874.8665;0.0;0.0;1838.2656
61.97;1.241076;1.4493738;2547.3662;-6322.151;-3774.7847;2898.27;0.0;0.0;1838.2656
61.975;1.2403463;1.4565052;2544.9126;-6315.7354;-3770.8228;2942.5051;0.0;0.0;1838.2656
61.98;1.2401464;1.4649597;2544.6646;-6309.2773;-3764.6128;2989.6265;0.0;0.0;1838.2656
61.985;1.240469;1.4727699;2546.2466;-6303.7676;-3757.521;3029.5334;0.0;0.0;1838.2656
61.99;1.2410969;1.4778035;2548.754;-6300.8853;-3752.1313;3052.278;0.0;0.0;1838.2656
61.995;1.2418032;1.4797324;2551.3206;-6300.423;-3749.1023;3057.7825;0.0;0.0;1838.2656
62.0;1.2423921;1.4793054;2553.1353;-6301.385;-3748.2495;3051.7983;0.0;0.0;1838.2656
62.005;1.2426895;1.4772999;2553.8254;-6303.452;-3749.6267;3039.3582;0.0;0.0;1838.2656
62.01;1.2427443;1.4749583;2553.853;-6304.9683;-3751.1152;3026.3894;0.0;0.0;1838.2656
62.015;1.2427655;1.4724187;2554.0645;-6306.462;-3752.3975;3011.9612;0.0;0.0;1838.2656
62.02;1.2429442;1.4688308;2554.9912;-6308.8823;-3753.891;2990.3213;0.0;0.0;1838.2656
62.025;1.2433095;1.4635074;2556.5273;-6312.704;-3756.1768;2957.8916;0.0;0.0;1838.2656
62.03;1.2437583;1.4562144;2558.225;-6318.1406;-3759.9155;2914.2764;0.0;0.0;1838.2656
62.035;1.244189;1.4475691;2559.876;-6324.166;-3764.29;2863.2976;0.0;0.0;1838.2656
62.04;1.2446182;1.4369246;2561.5798;-6332.005;-3770.425;2801.1873;0.0;0.0;1838.2656
62.045;1.2450662;1.4247082;2563.2197;-6341.4307;-3778.211;2730.5374;0.0;0.0;1838.2656
62.05;1.2454351;1.4114093;2564.2505;-6351.797;-3787.5464;2655.1343;0.0;0.0;1838.2656
62.055;1.2455523;1.3987024;2563.96;-6361.572;-3797.6118;2585.6396;0.0;0.0;1838.2656
62.06;1.2452664;1.3886894;2561.9272;-6369.037;-3807.1099;2534.4854;0.0;0.0;1838.2656
62.065;1.2445613;1.3830763;2558.33;-6373.003;-3814.6729;2510.7249;0.0;0.0;1838.2656
62.07;1.2435688;1.3835962;2553.832;-6371.9673;-3818.1353;2522.588;0.0;0.0;1838.2656
62.075;1.2424933;1.3902279;2549.3137;-6366.5166;-3817.203;2568.1975;0.0;0.0;1838.2656
62.08;1.2415545;1.4027604;2545.587;-6356.418;-3810.831;2644.7651;0.0;0.0;1838.2656
62.085;1.24091;1.4190018;2543.204;-6344.133;-3800.9287;2739.0984;0.0;0.0;1838.2656
62.09;1.240647;1.4371184;2542.3743;-6330.953;-3788.5789;2840.6677;0.0;0.0;1838.2656
62.095;1.2407582;1.4553335;2543.034;-6318.1416;-3775.1077;2939.8005;0.0;0.0;1838.2656
62.1;1.2412065;1.4715803;2544.9673;-6307.0557;-3762.0884;3025.5315;0.0;0.0;1838.2656
62.105;1.2419089;1.4843124;2547.7905;-6299.178;-3751.3877;3090.1003;0.0;0.0;1838.2656
62.11;1.2427541;1.493756;2551.0664;-6293.2944;-3742.228;3135.6284;0.0;0.0;1838.2656
62.115;1.2436497;1.4985577;2554.5298;-6290.9536;-3736.4238;3155.182;0.0;0.0;1838.2656
62.12;1.2445577;1.4989383;2557.9338;-6291.9385;-3734.0046;3150.4724;0.0;0.0;1838.2656
62.125;1.2453727;1.4952435;2560.6653;-6296.075;-3735.41;3124.634;0.0;0.0;1838.2656
62.13;1.2458899;1.4896344;2561.9387;-6300.791;-3738.8523;3091.1538;0.0;0.0;1838.2656
62.135;1.2459737;1.4839164;2561.617;-6304.7354;-3743.1184;3060.264;0.0;0.0;1838.2656
62.14;1.2457668;1.4789419;2560.6624;-6307.661;-3746.9988;3034.7397;0.0;0.0;1838.2656
62.145;1.2456247;1.4742956;2560.485;-6310.1924;-3749.7073;3009.4705;0.0;0.0;1838.2656
62.15;1.2458403;1.4688295;2561.8174;-6313.5566;-3751.7393;2976.6614;0.0;0.0;1838.2656
62.155;1.2464138;1.4605207;2564.25;-6319.587;-3755.337;2925.9749;0.0;0.0;1838.2656
62.16;1.2470964;1.4493781;2566.5698;-6327.8325;-3761.2627;2859.8865;0.0;0.0;1838.2656
62.165;1.2475483;1.4367493;2567.5562;-6336.576;-3769.02;2788.2686;0.0;0.0;1838.2656
62.17;1.2475518;1.4247671;2566.5876;-6344.1147;-3777.527;2724.1257;0.0;0.0;1838.2656
62.175;1.2470741;1.4156293;2563.8926;-6349.044;-3785.1514;2679.1226;0.0;0.0;1838.2656
62.18;1.2463078;1.4105331;2560.551;-6350.3564;-3789.8054;2657.7014;0.0;0.0;1838.2656
62.185;1.245612;1.4089422;2558.168;-6349.039;-3790.871;2653.694;0.0;0.0;1838.2656
62.19;1.2453916;1.4086316;2558.0874;-6347.2324;-3789.145;2652.1418;0.0;0.0;1838.2656
62.195;1.2458218;1.4068398;2560.4595;-6347.083;-3786.6235;2637.5168;0.0;0.0;1838.2656
62.2;1.2467217;1.4008908;2564.1826;-6350.75;-3786.5674;2597.2627;0.0;0.0;1838.2656
62.205;1.2477108;1.3907549;2567.7908;-6358.0435;-3790.2527;2534.1492;0.0;0.0;1838.2656
62.21;1.2484884;1.3770399;2570.351;-6368.1494;-3797.7983;2453.3933;0.0;0.0;1838.2656
62.215;1.248939;1.3618194;2571.5579;-6378.977;-3807.4192;2367.0415;0.0;0.0;1838.2656
62.22;1.2490584;1.3466164;2571.5005;-6389.4756;-3817.975;2283.315;0.0;0.0;1838.2656
62.225;1.2489119;1.3325459;2570.4297;-6399.176;-3828.746;2207.8604;0.0;0.0;1838.2656
62.23;1.2485596;1.3213997;2568.545;-6406.169;-3837.624;2150.1611;0.0;0.0;1838.2656
62.235;1.2480398;1.3136982;2566.0112;-6410.6357;-3844.6245;2112.7559;0.0;0.0;1838.2656
62.24;1.2474008;1.310402;2563.0454;-6411.325;-3848.2798;2100.5105;0.0;0.0;1838.2656
62.245;1.2467057;1.3110094;2560.0068;-6409.582;-3849.5752;2109.9368;0.0;0.0;1838.2656
62.25;1.2460665;1.3161253;2557.3635;-6404.447;-3847.0833;2143.4365;0.0;0.0;1838.2656
62.255;1.2455945;1.3239151;2555.5752;-6397.7793;-3842.204;2189.9724;0.0;0.0;1838.2656
62.26;1.2453907;1.3336673;2554.9995;-6389.8994;-3834.9;2244.9048;0.0;0.0;1838.2656
62.265;1.2455106;1.3431596;2555.764;-6383.144;-3827.3801;2295.7244;0.0;0.0;1838.2656
62.27;1.2459391;1.3511047;2557.6047;-6378.1895;-3820.5847;2335.8586;0.0;0.0;1838.2656
62.275;1.246541;1.3568375;2559.8486;-6375.3213;-3815.4727;2362.9858;0.0;0.0;1838.2656
62.28;1.2471147;1.3610023;2561.607;-6373.373;-3811.766;2382.4375;0.0;0.0;1838.2656
62.285;1.2474413;1.3642724;2562.1235;-6372.138;-3810.0146;2399.438;0.0;0.0;1838.2656
62.29;1.2474004;1.3689547;2561.113;-6369.333;-3808.22;2427.2808;0.0;0.0;1838.2656
62.295;1.2470155;1.3759879;2558.9915;-6364.24;-3805.2488;2470.311;0.0;0.0;1838.2656
62.3;1.2464978;1.3862598;2556.831;-6356.629;-3799.7979;2531.279;0.0;0.0;1838.2656
62.305;1.2461587;1.3986417;2555.729;-6347.454;-3791.725;2601.7668;0.0;0.0;1838.2656
62.31;1.2461736;1.4115498;2556.025;-6338.243;-3782.2183;2672.3608;0.0;0.0;1838.2656
62.315;1.2464886;1.4229096;2557.3042;-6330.9463;-3773.642;2732.4492;0.0;0.0;1838.2656
62.32;1.2469429;1.432426;2558.987;-6324.9707;-3765.9836;2781.564;0.0;0.0;1838.2656
62.325;1.2474315;1.439853;2560.7727;-6320.3477;-3759.575;2818.9514;0.0;0.0;1838.2656
62.33;1.2479259;1.4449368;2562.6104;-6317.3135;-3754.7031;2843.312;0.0;0.0;1838.2656
62.335;1.2484362;1.4472564;2564.5796;-6316.382;-3751.8022;2852.166;0.0;0.0;1838.2656
62.34;1.2489909;1.446856;2566.789;-6317.383;-3750.5938;2845.5393;0.0;0.0;1838.2656
62.345;1.2496059;1.4435887;2569.1519;-6320.3;-3751.148;2822.795;0.0;0.0;1838.2656
62.35;1.2501965;1.4376397;2571.17;-6325.1084;-3753.9385;2785.9514;0.0;0.0;1838.2656
62.355;1.2505937;1.4300436;2572.0796;-6330.829;-3758.7495;2742.241;0.0;0.0;1838.2656
62.36;1.250616;1.4229656;2571.328;-6335.7397;-3764.4119;2704.7104;0.0;0.0;1838.2656
62.365;1.2502156;1.4184644;2568.986;-6337.9253;-3768.9392;2684.5713;0.0;0.0;1838.2656
62.37;1.2495145;1.4182621;2565.7527;-6336.231;-3770.4783;2689.922;0.0;0.0;1838.2656
62.375;1.248753;1.4219621;2562.61;-6332.077;-3769.467;2716.612;0.0;0.0;1838.2656
62.38;1.248152;1.4296888;2560.2664;-6324.8174;-3764.551;2763.9106;0.0;0.0;1838.2656
62.385;1.2478004;1.4398938;2558.7878;-6316.143;-3757.3552;2823.1467;0.0;0.0;1838.2656
62.39;1.2476183;1.4519734;2557.913;-6306.274;-3748.3608;2891.5125;0.0;0.0;1838.2656
62.395;1.2475764;1.4651705;2557.8323;-6295.8164;-3737.9841;2964.4531;0.0;0.0;1838.2656
62.4;1.2478182;1.4777046;2559.2354;-6286.3276;-3727.0923;3030.7705;0.0;0.0;1838.2656
62.405;1.2485079;1.486975;2562.4548;-6280.33;-3717.8752;3075.455;0.0;0.0;1838.2656
62.41;1.2495711;1.492011;2566.7356;-6277.9043;-3711.1687;3094.666;0.0;0.0;1838.2656
62.415;1.2506781;1.4922659;2570.6665;-6279.292;-3708.6255;3088.2104;0.0;0.0;1838.2656
62.42;1.2514974;1.488859;2573.2297;-6283.2446;-3710.015;3064.2957;0.0;0.0;1838.2656
62.425;1.2519189;1.4837172;2574.266;-6288.274;-3714.0078;3033.867;0.0;0.0;1838.2656
62.43;1.2520176;1.4781771;2574.268;-6293.2344;-3718.9663;3003.31;0.0;0.0;1838.2656
62.435;1.2519749;1.472981;2573.9592;-6298.0166;-3724.0574;2975.2722;0.0;0.0;1838.2656
62.44;1.2519596;1.4681557;2573.9644;-6302.116;-3728.1519;2948.652;0.0;0.0;1838.2656
62.445;1.2520906;1.463272;2574.6907;-6306.2217;-3731.531;2920.266;0.0;0.0;1838.2656
62.45;1.252427;1.4567438;2576.1528;-6312.071;-3735.918;2881.3406;0.0;0.0;1838.2656
62.455;1.2528868;1.449022;2577.8547;-6318.593;-3740.738;2835.353;0.0;0.0;1838.2656
62.46;1.2532953;1.4395145;2578.997;-6326.6235;-3747.6265;2780.636;0.0;0.0;1838.2656
62.465;1.2534417;1.4301957;2578.8223;-6334.299;-3755.4766;2729.594;0.0;0.0;1838.2656
62.47;1.2531978;1.4225793;2577.018;-6340.3174;-3763.2993;2691.2;0.0;0.0;1838.2656
62.475;1.2525799;1.418811;2573.8848;-6342.6445;-3768.7598;2676.685;0.0;0.0;1838.2656
62.48;1.251752;1.4196137;2570.2932;-6341.265;-3770.972;2688.295;0.0;0.0;1838.2656
62.485;1.2509905;1.4244461;2567.4395;-6336.709;-3769.2695;2720.6519;0.0;0.0;1838.2656
62.49;1.2505932;1.4316018;2566.4624;-6330.921;-3764.4585;2762.0684;0.0;0.0;1838.2656
62.495;1.2507682;1.4377303;2567.7485;-6326.6387;-3758.8901;2793.2937;0.0;0.0;1838.2656
62.5;1.2514089;1.4414225;2570.48;-6324.617;-3754.1372;2808.1924;0.0;0.0;1838.2656
62.505;1.2522018;1.4419246;2573.4446;-6324.968;-3751.5232;2805.0322;0.0;0.0;1838.2656
62.51;1.2529022;1.4389688;2575.8845;-6328.111;-3752.2263;2783.8513;0.0;0.0;1838.2656
62.515;1.2534168;1.4337578;2577.5364;-6332.7046;-3755.1682;2751.8098;0.0;0.0;1838.2656
62.52;1.2537309;1.4274757;2578.3525;-6337.808;-3759.4556;2715.5332;0.0;0.0;1838.2656
62.525;1.2538484;1.4208326;2578.354;-6342.8438;-3764.4897;2678.8955;0.0;0.0;1838.2656
62.53;1.253783;1.4150556;2577.6897;-6346.885;-3769.195;2648.3652;0.0;0.0;1838.2656
62.535;1.2536162;1.4106848;2576.9146;-6349.496;-3772.5815;2625.811;0.0;0.0;1838.2656
62.54;1.2535472;1.406727;2576.8174;-6352.085;-3775.2676;2604.1787;0.0;0.0;1838.2656
62.545;1.2537079;1.4026898;2577.4243;-6355.0967;-3777.6724;2580.7004;0.0;0.0;1838.2656
62.55;1.2539053;1.3988719;2577.6326;-6357.714;-3780.0813;2559.2292;0.0;0.0;1838.2656
62.555;1.2538159;1.3960587;2576.5935;-6359.659;-3783.0657;2545.793;0.0;0.0;1838.2656
