time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
116.28;1.3011708;1.5480624;2670.6028;-6282.7754;-3612.1726;3196.0442;0.0;0.0;1838.2656
116.285;1.3009648;1.5528524;2670.5918;-6278.1333;-3607.5415;3222.482;0.0;0.0;1838.2656
116.29;1.3013706;1.5563794;2672.5728;-6275.3286;-3602.7559;3237.9707;0.0;0.0;1838.2656
116.295;1.301884;1.5571462;2674.858;-6274.837;-3599.979;3237.629;0.0;0.0;1838.2656
116.3;1.3025465;1.5554837;2676.7842;-6276.303;-3599.519;3224.608;0.0;0.0;1838.2656
116.305;1.302618;1.5532744;2676.5142;-6277.5684;-3601.0542;3212.9644;0.0;0.0;1838.2656
116.31;1.30242;1.5532144;2675.126;-6276.495;-3601.3691;3215.4104;0.0;0.0;1838.2656
116.315;1.3018137;1.5547044;2673.0874;-6274.131;-3601.0435;3227.7043;0.0;0.0;1838.2656
116.32;1.3015685;1.5576832;2672.5474;-6271.1543;-3598.607;3245.2117;0.0;0.0;1838.2656
116.325;1.3015203;1.5597144;2673.2834;-6269.2334;-3595.95;3254.9417;0.0;0.0;1838.2656
116.33;1.302071;1.5596058;2675.7778;-6269.4053;-3593.6274;3249.354;0.0;0.0;1838.2656
116.335;1.3026195;1.5560298;2678.261;-6272.505;-3594.244;3224.6663;0.0;0.0;1838.2656
116.34;1.3032986;1.5497342;2680.5344;-6277.743;-3597.2087;3185.4006;0.0;0.0;1838.2656
116.345;1.3035002;1.5417665;2681.0999;-6283.879;-3602.779;3140.3296;0.0;0.0;1838.2656
116.35;1.3035401;1.5345467;2680.6814;-6288.9014;-3608.22;3101.3508;0.0;0.0;1838.2656
116.355;1.3030849;1.5291011;2678.7847;-6291.9424;-3613.1577;3075.1128;0.0;0.0;1838.2656
116.36;1.3026452;1.526072;2676.769;-6293.513;-3616.7441;3062.4392;0.0;0.0;1838.2656
116.365;1.30198;1.5260509;2674.4414;-6292.404;-3617.9624;3066.978;0.0;0.0;1838.2656
116.37;1.3016366;1.5281757;2673.1675;-6290.128;-3616.9604;3081.244;0.0;0.0;1838.2656
116.375;1.3013213;1.5311347;2672.4756;-6287.459;-3614.9834;3098.9456;0.0;0.0;1838.2656
116.38;1.3014824;1.5343939;2673.353;-6284.8604;-3611.5073;3115.1646;0.0;0.0;1838.2656
116.385;1.301742;1.5357312;2675.025;-6284.1787;-3609.1538;3119.1956;0.0;0.0;1838.2656
116.39;1.3024746;1.5340725;2678.0688;-6286.3994;-3608.3306;3103.9604;0.0;0.0;1838.2656
116.395;1.3031508;1.5283986;2680.9087;-6292.3574;-3611.4487;3066.991;0.0;0.0;1838.2656
116.4;1.3039055;1.5204298;2683.2104;-6299.9478;-3616.7373;3018.4407;0.0;0.0;1838.2656
116.405;1.3040545;1.5115222;2683.1895;-6307.7393;-3624.5498;2969.3591;0.0;0.0;1838.2656
116.41;1.3038683;1.5044059;2681.4668;-6314.0146;-3632.5479;2933.559;0.0;0.0;1838.2656
116.415;1.3030307;1.501414;2677.768;-6316.4536;-3638.6855;2924.457;0.0;0.0;1838.2656
116.42;1.3021494;1.5035392;2673.7817;-6314.7334;-3640.9517;2944.1501;0.0;0.0;1838.2656
116.425;1.3010415;1.5105647;2669.6423;-6309.295;-3639.6526;2991.1724;0.0;0.0;1838.2656
116.43;1.3003645;1.5216718;2667.295;-6300.981;-3633.686;3057.1208;0.0;0.0;1838.2656
116.435;1.2999862;1.5336902;2666.829;-6292.8086;-3625.9795;3124.3315;0.0;0.0;1838.2656
116.44;1.3004073;1.544288;2668.858;-6286.7256;-3617.8677;3178.719;0.0;0.0;1838.2656
116.445;1.3009322;1.5521775;2670.9531;-6282.574;-3611.621;3218.0378;0.0;0.0;1838.2656
116.45;1.3014662;1.5583277;2672.2505;-6279.8433;-3607.5928;3249.3594;0.0;0.0;1838.2656
116.455;1.3013749;1.5644786;2671.628;-6276.133;-3604.505;3284.526;0.0;0.0;1838.2656
116.46;1.3012288;1.5713652;2670.8638;-6271.843;-3600.979;3324.0325;0.0;0.0;1838.2656
116.465;1.3009372;1.5790441;2670.2124;-6266.588;-3596.3755;3367.6829;0.0;0.0;1838.2656
116.47;1.3010805;1.5858929;2670.9453;-6262.6694;-3591.724;3403.9866;0.0;0.0;1838.2656
116.475;1.3012604;1.5913491;2672.0598;-6259.559;-3587.4993;3431.8472;0.0;0.0;1838.2656
116.48;1.3017677;1.5950904;2673.9617;-6257.635;-3583.673;3448.676;0.0;0.0;1838.2656
116.485;1.3021072;1.5958596;2675.5823;-6258.234;-3582.6516;3449.6772;0.0;0.0;1838.2656
116.49;1.3026692;1.5942775;2677.8496;-6260.883;-3583.0332;3436.4172;0.0;0.0;1838.2656
116.495;1.3031223;1.5894645;2680.171;-6265.851;-3585.6802;3405.2327;0.0;0.0;1838.2656
116.5;1.3038799;1.5815548;2683.09;-6273.5425;-3590.4524;3355.7732;0.0;0.0;1838.2656
116.505;1.304349;1.5711567;2684.7349;-6282.797;-3598.062;3295.1409;0.0;0.0;1838.2656
116.51;1.3046252;1.559845;2684.9458;-6292.7197;-3607.774;3232.3367;0.0;0.0;1838.2656
116.515;1.3041945;1.5506792;2682.8057;-6300.305;-3617.4995;3186.0693;0.0;0.0;1838.2656
116.52;1.3035779;1.5450482;2679.7578;-6305.1445;-3625.3867;3161.1116;0.0;0.0;1838.2656
116.525;1.3025733;1.5444003;2675.848;-6305.5054;-3629.6575;3165.358;0.0;0.0;1838.2656
116.53;1.3018106;1.5480565;2672.796;-6302.896;-3630.1;3191.6252;0.0;0.0;1838.2656
116.535;1.3010877;1.5546578;2670.587;-6298.4487;-3627.8618;3232.448;0.0;0.0;1838.2656
116.54;1.3009665;1.5625664;2670.393;-6293.4854;-3623.0923;3276.4504;0.0;0.0;1838.2656
116.545;1.3009964;1.5697562;2670.8892;-6289.1914;-3618.3022;3315.1084;0.0;0.0;1838.2656
116.55;1.3013426;1.5759512;2671.9326;-6285.749;-3613.8164;3347.1853;0.0;0.0;1838.2656
116.555;1.3013926;1.5812691;2672.1367;-6282.4463;-3610.3096;3376.1047;0.0;0.0;1838.2656
116.56;1.3015283;1.5856692;2672.5073;-6279.751;-3607.2437;3399.6287;0.0;0.0;1838.2656
116.565;1.3014824;1.589144;2672.746;-6277.121;-3604.375;3418.3142;0.0;0.0;1838.2656
116.57;1.301779;1.5910584;2674.148;-6275.615;-3601.4673;3426.0676;0.0;0.0;1838.2656
116.575;1.3021108;1.5896653;2676.0908;-6276.53;-3600.439;3414.4995;0.0;0.0;1838.2656
116.58;1.3028568;1.5848948;2679.1765;-6279.916;-3600.7395;3382.02;0.0;0.0;1838.2656
116.585;1.3035079;1.5752225;2682.004;-6287.216;-3605.212;3323.0244;0.0;0.0;1838.2656
116.59;1.3042802;1.5621965;2684.6475;-6296.4053;-3611.7578;3245.9016;0.0;0.0;1838.2656
116.595;1.3045989;1.5468223;2685.667;-6306.626;-3620.959;3159.077;0.0;0.0;1838.2656
116.6;1.3047649;1.5307382;2685.6587;-6316.842;-3631.183;3070.3933;0.0;0.0;1838.2656
116.605;1.3044003;1.5155314;2684.1685;-6325.8975;-3641.729;2989.511;0.0;0.0;1838.2656
116.61;1.3041031;1.5020657;2682.9956;-6333.324;-3650.3286;2917.596;0.0;0.0;1838.2656
116.615;1.3037483;1.4893676;2682.2258;-6340.271;-3658.0452;2849.108;0.0;0.0;1838.2656
116.62;1.3038591;1.4767566;2682.7297;-6347.6465;-3664.9167;2778.553;0.0;0.0;1838.2656
116.625;1.3038839;1.463716;2682.834;-6355.5146;-3672.6807;2706.429;0.0;0.0;1838.2656
116.63;1.303961;1.4520487;2682.4229;-6362.1143;-3679.6914;2642.9077;0.0;0.0;1838.2656
116.635;1.303531;1.442146;2680.2705;-6367.2007;-3686.9302;2592.601;0.0;0.0;1838.2656
116.64;1.3029869;1.4364717;2677.3428;-6368.919;-3691.5762;2567.1638;0.0;0.0;1838.2656
116.645;1.3020289;1.4352722;2673.4595;-6367.087;-3693.6274;2568.3157;0.0;0.0;1838.2656
116.65;1.301292;1.4386425;2670.6086;-6362.221;-3691.6125;2592.6038;0.0;0.0;1838.2656
116.655;1.3007082;1.4442264;2669.2634;-6356.1133;-3686.8499;2626.088;0.0;0.0;1838.2656
116.66;1.3009149;1.4495507;2670.6707;-6351.255;-3680.5842;2652.637;0.0;0.0;1838.2656
116.665;1.3013952;1.4520559;2673.1018;-6349.2363;-3676.1345;2661.59;0.0;0.0;1838.2656
116.67;1.3021948;1.4513953;2676.0024;-6350.0195;-3674.017;2652.145;0.0;0.0;1838.2656
116.675;1.3026342;1.4481146;2677.7354;-6352.4766;-3674.7412;2630.5876;0.0;0.0;1838.2656
116.68;1.3030399;1.4433848;2678.9639;-6355.9863;-3677.0225;2602.0461;0.0;0.0;1838.2656
116.685;1.3030324;1.4378874;2678.9846;-6359.8213;-3680.8367;2571.6877;0.0;0.0;1838.2656
116.69;1.3030599;1.43292;2678.802;-6363.107;-3684.305;2544.659;0.0;0.0;1838.2656
116.695;1.3027718;1.4287167;2677.8467;-6365.658;-3687.8115;2523.3887;0.0;0.0;1838.2656
116.7;1.3026485;1.4258665;2677.2415;-6367.4585;-3690.217;2508.881;0.0;0.0;1838.2656
116.705;1.3023503;1.4239541;2676.3157;-6368.661;-3692.3455;2500.1863;0.0;0.0;1838.2656
116.71;1.3022729;1.4234074;2675.7368;-6369.164;-3693.4272;2498.3293;0.0;0.0;1838.2656
116.715;1.3019375;1.4241543;2674.4028;-6368.5366;-3694.1338;2505.116;0.0;0.0;1838.2656
116.72;1.3017077;1.4271998;2673.2532;-6366.1333;-3692.8801;2524.211;0.0;0.0;1838.2656
116.725;1.3013023;1.4314691;2672.0603;-6362.9727;-3690.9124;2550.1404;0.0;0.0;1838.2656
116.73;1.3012817;1.436548;2672.1106;-6359.8086;-3687.698;2578.0493;0.0;0.0;1838.2656
116.735;1.3012705;1.4414908;2672.3862;-6356.3433;-3683.957;2604.7566;0.0;0.0;1838.2656
116.74;1.3015183;1.445727;2673.0356;-6354.2075;-3681.1719;2626.8193;0.0;0.0;1838.2656
116.745;1.3014638;1.4501107;2672.8086;-6351.3916;-3678.583;2651.4482;0.0;0.0;1838.2656
116.75;1.3014951;1.4546281;2672.72;-6348.7085;-3675.9885;2676.5386;0.0;0.0;1838.2656
116.755;1.3013316;1.459459;2672.37;-6345.708;-3673.338;2703.8796;0.0;0.0;1838.2656
116.76;1.3014365;1.464056;2672.5144;-6343.52;-3671.0056;2728.9426;0.0;0.0;1838.2656
116.765;1.3012764;1.4696505;2671.5405;-6340.0527;-3668.5122;2761.7432;0.0;0.0;1838.2656
116.77;1.3010052;1.4776598;2669.4932;-6334.4185;-3664.9253;2810.0073;0.0;0.0;1838.2656
116.775;1.3001459;1.4895287;2665.7244;-6325.102;-3659.3777;2882.9993;0.0;0.0;1838.2656
116.78;1.2993206;1.5062006;2662.2974;-6312.057;-3649.7598;2981.7952;0.0;0.0;1838.2656
116.785;1.2985204;1.5261213;2659.8577;-6296.491;-3636.6335;3096.5332;0.0;0.0;1838.2656
116.79;1.298415;1.5467713;2659.8677;-6281.4443;-3621.5767;3210.394;0.0;0.0;1838.2656
116.795;1.2985768;1.5664319;2661.0576;-6267.208;-3606.1504;3316.4387;0.0;0.0;1838.2656
116.8;1.2991902;1.5835644;2663.4558;-6255.485;-3592.029;3406.124;0.0;0.0;1838.2656
116.805;1.2997043;1.5975863;2665.853;-6246.1577;-3580.3047;3478.6577;0.0;0.0;1838.2656
116.81;1.3004968;1.6079962;2668.9546;-6239.756;-3570.8013;3529.8633;0.0;0.0;1838.2656
116.815;1.3011172;1.6144756;2671.6196;-6236.4463;-3564.8267;3560.2656;0.0;0.0;1838.2656
116.82;1.301853;1.6183108;2674.1526;-6234.663;-3560.5105;3576.35;0.0;0.0;1838.2656
116.825;1.3021824;1.6192096;2675.4175;-6234.9365;-3559.519;3578.777;0.0;0.0;1838.2656
116.83;1.3025049;1.6188058;2676.3687;-6236.1113;-3559.7427;3574.648;0.0;0.0;1838.2656
116.835;1.3025105;1.617561;2676.6826;-6237.3135;-3560.6309;3567.155;0.0;0.0;1838.2656
116.84;1.3027631;1.6151716;2677.7405;-6239.426;-3561.6853;3551.8623;0.0;0.0;1838.2656
116.845;1.302949;1.6107627;2678.865;-6242.967;-3564.1018;3525.2993;0.0;0.0;1838.2656
116.85;1.3034194;1.60432;2680.4575;-6248.1445;-3567.687;3486.5842;0.0;0.0;1838.2656
116.855;1.3035973;1.5963637;2681.071;-6253.8057;-3572.7346;3441.479;0.0;0.0;1838.2656
116.86;1.3037878;1.5877576;2681.4592;-6259.453;-3577.994;3393.2424;0.0;0.0;1838.2656
116.865;1.3036879;1.5781548;2681.4204;-6265.7188;-3584.2983;3340.3625;0.0;0.0;1838.2656
116.87;1.3039018;1.567826;2682.4507;-6272.4624;-3590.0117;3281.3406;0.0;0.0;1838.2656
116.875;1.3041172;1.5552601;2683.8452;-6280.9116;-3597.0664;3209.253;0.0;0.0;1838.2656
116.88;1.3046732;1.5401281;2685.9917;-6291.835;-3605.8433;3121.5105;0.0;0.0;1838.2656
116.885;1.3050073;1.5227926;2687.3306;-6304.2583;-3616.9277;3023.2305;0.0;0.0;1838.2656
116.89;1.3053198;1.5053523;2687.8643;-6316.273;-3628.4087;2925.9834;0.0;0.0;1838.2656
116.895;1.3050299;1.4888121;2686.2178;-6327.379;-3641.1611;2838.0608;0.0;0.0;1838.2656
116.9;1.3044972;1.4760619;2683.3767;-6335.4414;-3652.0647;2773.4282;0.0;0.0;1838.2656
116.905;1.3034791;1.468329;2679.2776;-6339.35;-3660.0725;2738.9805;0.0;0.0;1838.2656
116.91;1.3025924;1.4657753;2675.511;-6339.756;-3664.2449;2732.4304;0.0;0.0;1838.2656
116.915;1.3015764;1.4682422;2671.7449;-6336.3447;-3664.5999;2753.5674;0.0;0.0;1838.2656
116.92;1.3009207;1.4749699;2669.1719;-6330.2827;-3661.1108;2795.8152;0.0;0.0;1838.2656
116.925;1.3003114;1.4845171;2667.3848;-6322.1914;-3654.8066;2852.0408;0.0;0.0;1838.2656
116.93;1.3002564;1.4952005;2667.5786;-6314.006;-3646.4272;2910.5698;0.0;0.0;1838.2656
116.935;1.3004054;1.5044798;2668.9763;-6307.3135;-3638.3372;2958.9475;0.0;0.0;1838.2656
116.94;1.3010951;1.5109278;2671.8357;-6303.8037;-3631.968;2988.7883;0.0;0.0;1838.2656
116.945;1.3016933;1.5138664;2674.3525;-6303.0684;-3628.7158;2999.961;0.0;0.0;1838.2656
116.95;1.3023647;1.5140622;2676.563;-6304.343;-3627.7798;2996.6191;0.0;0.0;1838.2656
116.955;1.3025968;1.5124375;2677.4243;-6306.4697;-3629.0454;2985.9368;0.0;0.0;1838.2656
116.96;1.3028196;1.5099912;2677.918;-6309.087;-3631.169;2971.4587;0.0;0.0;1838.2656
116.965;1.3026781;1.5075574;2677.3247;-6310.9653;-3633.6406;2959.2234;0.0;0.0;1838.2656
116.97;1.3025727;1.505967;2676.4692;-6311.906;-3635.4365;2952.164;0.0;0.0;1838.2656
116.975;1.3021182;1.5056198;2674.7188;-6311.53;-3636.811;2953.7495;0.0;0.0;1838.2656
116.98;1.3018095;1.50728;2673.3315;-6309.5225;-3636.191;2965.6802;0.0;0.0;1838.2656
116.985;1.3013675;1.5100279;2671.9517;-6306.3887;-3634.437;2983.5935;0.0;0.0;1838.2656
116.99;1.301289;1.5140077;2671.7173;-6302.3203;-3630.603;3006.0103;0.0;0.0;1838.2656
116.995;1.3012166;1.5174502;2671.8325;-6298.84;-3627.0073;3024.765;0.0;0.0;1838.2656
117.0;1.3014954;1.5202117;2672.7166;-6296.3115;-3623.595;3038.2253;0.0;0.0;1838.2656
117.005;1.3015654;1.522263;2672.836;-6294.287;-3621.4512;3049.2998;0.0;0.0;1838.2656
117.01;1.301646;1.5251694;2672.4458;-6291.269;-3618.8232;3066.1077;0.0;0.0;1838.2656
117.015;1.3012762;1.5294169;2670.819;-6286.966;-3616.1467;3092.7856;0.0;0.0;1838.2656
117.02;1.3010026;1.535767;2669.6465;-6281.085;-3611.4385;3130.1497;0.0;0.0;1838.2656
117.025;1.3007088;1.5426172;2669.1768;-6275.1816;-3606.005;3168.867;0.0;0.0;1838.2656
117.03;1.3009967;1.5488521;2670.7402;-6270.3145;-3599.5742;3200.1245;0.0;0.0;1838.2656
117.035;1.3014654;1.5520064;2673.206;-6268.2295;-3595.0234;3212.588;0.0;0.0;1838.2656
117.04;1.3023324;1.5516531;2676.4736;-6269.52;-3593.0464;3204.1047;0.0;0.0;1838.2656
117.045;1.3029293;1.5480019;2678.731;-6273.1167;-3594.3857;3179.454;0.0;0.0;1838.2656
117.05;1.3034768;1.5424204;2680.4077;-6278.177;-3597.769;3145.3193;0.0;0.0;1838.2656
117.055;1.303601;1.5355551;2680.9697;-6284.0728;-3603.103;3106.3352;0.0;0.0;1838.2656
117.06;1.3038082;1.528557;2681.4167;-6290.157;-3608.7405;3066.8474;0.0;0.0;1838.2656
117.065;1.3036422;1.5221809;2680.521;-6295.7363;-3615.2153;3033.4768;0.0;0.0;1838.2656
117.07;1.3033704;1.5184094;2678.7175;-6299.068;-3620.3503;3016.2844;0.0;0.0;1838.2656
117.075;1.3025742;1.5183918;2675.3594;-6298.963;-3623.6035;3022.9038;0.0;0.0;1838.2656
117.08;1.3017933;1.5232702;2671.9731;-6295.071;-3623.0977;3056.5798;0.0;0.0;1838.2656
117.085;1.300842;1.5321968;2668.599;-6288.0967;-3619.4976;3112.556;0.0;0.0;1838.2656
117.09;1.3003188;1.5440805;2666.7869;-6279.6914;-3612.9045;3181.7163;0.0;0.0;1838.2656
117.095;1.2999573;1.5573088;2666.1118;-6270.619;-3604.5073;3256.0183;0.0;0.0;1838.2656
117.1;1.3001834;1.5700595;2667.2754;-6262.3916;-3595.1162;3324.0088;0.0;0.0;1838.2656
117.105;1.3004764;1.5807498;2668.788;-6256.0083;-3587.2202;3379.938;0.0;0.0;1838.2656
117.11;1.3010231;1.5894217;2670.6694;-6251.255;-3580.5854;3423.999;0.0;0.0;1838.2656
117.115;1.3012742;1.5958502;2671.7744;-6248.028;-3576.2534;3457.2412;0.0;0.0;1838.2656
117.12;1.301655;1.6009011;2673.065;-6245.5337;-3572.4688;3482.5144;0.0;0.0;1838.2656
117.125;1.3018012;1.6042305;2673.705;-6244.088;-3570.3828;3499.5957;0.0;0.0;1838.2656
117.13;1.3020608;1.6065849;2674.3281;-6242.8145;-3568.4863;3511.3333;0.0;0.0;1838.2656
117.135;1.302029;1.6078823;2674.4893;-6241.6514;-3567.162;3518.1653;0.0;0.0;1838.2656
117.14;1.302329;1.6072737;2676.0571;-6242.44;-3566.3828;3511.6736;0.0;0.0;1838.2656
117.145;1.302794;1.6030366;2678.4998;-6245.9424;-3567.4426;3483.4219;0.0;0.0;1838.2656
117.15;1.3036051;1.5951837;2681.2603;-6252.1777;-3570.9175;3434.594;0.0;0.0;1838.2656
117.155;1.303915;1.5845643;2682.1484;-6259.7773;-3577.629;3374.2534;0.0;0.0;1838.2656
117.16;1.304013;1.5735025;2682.1143;-6267.0967;-3584.9824;3313.318;0.0;0.0;1838.2656
117.165;1.3037261;1.5627328;2681.2603;-6273.34;-3592.0796;3255.6338;0.0;0.0;1838.2656
117.17;1.3036673;1.5523944;2681.0598;-6278.88;-3597.82;3199.0198;0.0;0.0;1838.2656
117.175;1.3035102;1.5422503;2680.824;-6283.818;-3602.994;3143.5493;0.0;0.0;1838.2656
117.18;1.3036271;1.531637;2681.1094;-6289.3965;-3608.287;3084.448;0.0;0.0;1838.2656
117.185;1.3035;1.5206891;2680.6008;-6294.957;-3614.3562;3025.0898;0.0;0.0;1838.2656
117.19;1.3034157;1.5107392;2679.7793;-6299.3125;-3619.5332;2971.8613;0.0;0.0;1838.2656
117.195;1.302955;1.5024672;2677.9924;-6301.5107;-3623.5183;2929.8164;0.0;0.0;1838.2656
117.2;1.3026582;1.4954505;2676.8784;-6302.995;-3626.1167;2893.3486;0.0;0.0;1838.2656
117.205;1.3023915;1.4888005;2676.6504;-6304.036;-3627.3857;2857.1313;0.0;0.0;1838.2656
117.21;1.3027569;1.480438;2678.6147;-6307.1113;-3628.4966;2807.0854;0.0;0.0;1838.2656
117.215;1.3033061;1.4688735;2681.1404;-6313.126;-3631.9856;2738.258;0.0;0.0;1838.2656
117.22;1.3040293;1.454823;2683.167;-6321.2734;-3638.1064;2656.7197;0.0;0.0;1838.2656
117.225;1.3040602;1.4406682;2682.6387;-6328.8857;-3646.247;2579.7153;0.0;0.0;1838.2656
117.23;1.3037925;1.428582;2681.141;-6334.7637;-3653.6226;2516.0571;0.0;0.0;1838.2656
117.235;1.3032655;1.4189187;2679.706;-6339.2246;-3659.5186;2465.6365;0.0;0.0;1838.2656
117.24;1.3032486;1.4109416;2679.4944;-6343.38;-3663.8855;2422.0679;0.0;0.0;1838.2656
117.245;1.302967;1.4053268;2677.5752;-6345.791;-3668.2158;2394.9417;0.0;0.0;1838.2656
117.25;1.3022227;1.4055884;2673.3516;-6343.423;-3670.0713;2404.831;0.0;0.0;1838.2656
117.255;1.3007091;1.413219;2667.1787;-6335.3325;-3668.1538;2459.258;0.0;0.0;1838.2656
117.26;1.2993603;1.4287118;2661.9185;-6321.6694;-3659.751;2555.2185;0.0;0.0;1838.2656
117.265;1.298192;1.4497393;2658.1125;-6304.6675;-3646.555;2678.7932;0.0;0.0;1838.2656
117.27;1.2977977;1.4739637;2657.0815;-6286.3467;-3629.2651;2814.4473;0.0;0.0;1838.2656
117.275;1.2977766;1.4979376;2657.8271;-6269.435;-3611.608;2945.167;0.0;0.0;1838.2656
117.28;1.2983966;1.5200357;2660.409;-6254.664;-3594.2551;3061.8704;0.0;0.0;1838.2656
117.285;1.298997;1.5391517;2662.9954;-6242.3823;-3579.387;3162.118;0.0;0.0;1838.2656
117.29;1.2997705;1.5553024;2665.7861;-6232.47;-3566.684;3245.6045;0.0;0.0;1838.2656
117.295;1.3002616;1.5678174;2667.957;-6225.7324;-3557.7754;3310.2805;0.0;0.0;1838.2656
117.3;1.3009485;1.5776855;2670.6382;-6220.9014;-3550.2632;3359.3386;0.0;0.0;1838.2656
117.305;1.3014956;1.5840789;2673.2012;-6218.7876;-3545.5864;3389.4712;0.0;0.0;1838.2656
117.31;1.302313;1.586554;2676.3943;-6220.191;-3543.7966;3396.7346;0.0;0.0;1838.2656
117.315;1.30294;1.5853872;2679.0464;-6224.005;-3544.9585;3384.996;0.0;0.0;1838.2656
117.32;1.303657;1.581331;2681.4275;-6230.0347;-3548.6072;3357.8647;0.0;0.0;1838.2656
117.325;1.3039075;1.575426;2682.067;-6237.001;-3554.934;3324.0208;0.0;0.0;1838.2656
117.33;1.3039674;1.5701112;2681.598;-6242.933;-3561.3352;3295.6484;0.0;0.0;1838.2656
117.335;1.3035371;1.5656567;2680.0916;-6247.832;-3567.7405;3274.0955;0.0;0.0;1838.2656
117.34;1.303394;1.562373;2680.043;-6251.922;-3571.879;3256.084;0.0;0.0;1838.2656
117.345;1.3035349;1.5573984;2681.7292;-6257.842;-3576.1125;3225.2776;0.0;0.0;1838.2656
117.35;1.3043729;1.5491042;2685.17;-6267.3887;-3582.2188;3172.6555;0.0;0.0;1838.2656
117.355;1.3050102;1.537223;2687.2822;-6279.8535;-3592.5713;3102.9082;0.0;0.0;1838.2656
117.36;1.3052784;1.5254573;2687.0334;-6291.666;-3604.6326;3038.52;0.0;0.0;1838.2656
117.365;1.304541;1.5169258;2683.1501;-6299.998;-3616.848;2999.2373;0.0;0.0;1838.2656
117.37;1.3032966;1.5154063;2677.1875;-6302.116;-3624.9287;3002.783;0.0;0.0;1838.2656
117.375;1.3014526;1.5227761;2669.7703;-6296.2256;-3626.4553;3058.2607;0.0;0.0;1838.2656
117.38;1.2998275;1.5385861;2663.446;-6283.8433;-3620.3972;3158.098;0.0;0.0;1838.2656
117.385;1.2984298;1.5602063;2658.8909;-6266.998;-3608.1072;3286.4392;0.0;0.0;1838.2656
117.39;1.2979325;1.5840918;2657.6567;-6249.497;-3591.8403;3420.631;0.0;0.0;1838.2656
117.395;1.2979577;1.606863;2658.6992;-6233.0635;-3574.3643;3544.1245;0.0;0.0;1838.2656
117.4;1.2987382;1.6258473;2662.188;-6219.9336;-3557.7456;3641.8418;0.0;0.0;1838.2656
117.405;1.2997284;1.6382747;2666.941;-6212.115;-3545.1743;3700.87;0.0;0.0;1838.2656
117.41;1.301307;1.6429373;2673.7078;-6210.0903;-3536.3826;3713.0498;0.0;0.0;1838.2656
117.415;1.3030151;1.6374419;2680.975;-6216.049;-3535.0737;3668.209;0.0;0.0;1838.2656
117.42;1.3049035;1.6229057;2687.7952;-6228.6836;-3540.8884;3574.4053;0.0;0.0;1838.2656
117.425;1.3060563;1.6014966;2691.5483;-6245.5713;-3554.023;3448.8318;0.0;0.0;1838.2656
117.43;1.30661;1.5777842;2692.746;-6262.8926;-3570.1465;3315.6672;0.0;0.0;1838.2656
117.435;1.306374;1.5536797;2691.8245;-6279.5195;-3587.695;3184.5789;0.0;0.0;1838.2656
117.44;1.3061746;1.5308074;2691.1716;-6294.9346;-3603.763;3059.7488;0.0;0.0;1838.2656
117.445;1.3059056;1.5084044;2690.6987;-6310.2256;-3619.5269;2937.1465;0.0;0.0;1838.2656
117.45;1.3059715;1.4866568;2690.8218;-6325.336;-3634.5142;2816.9666;0.0;0.0;1838.2656
117.455;1.3057269;1.4659212;2689.5432;-6340.0713;-3650.528;2705.1711;0.0;0.0;1838.2656
117.46;1.3052645;1.449136;2686.6953;-6351.668;-3664.9727;2618.3;0.0;0.0;1838.2656
117.465;1.3040715;1.4386255;2681.4734;-6357.9287;-3676.4553;2570.7805;0.0;0.0;1838.2656
117.47;1.3027294;1.4361253;2675.7065;-6358.0835;-3682.377;2568.5261;0.0;0.0;1838.2656
117.475;1.3011688;1.4412216;2669.9443;-6352.8394;-3682.895;2608.1558;0.0;0.0;1838.2656
117.48;1.3001198;1.4525136;2666.245;-6343.687;-3677.442;2677.8271;0.0;0.0;1838.2656
117.485;1.2994196;1.4672717;2664.476;-6332.494;-3668.018;2762.7532;0.0;0.0;1838.2656
117.49;1.2995076;1.4825573;2665.2368;-6322.086;-3656.849;2845.5286;0.0;0.0;1838.2656
117.495;1.2997886;1.4960287;2666.807;-6313.7197;-3646.9128;2916.6807;0.0;0.0;1838.2656
117.5;1.3004206;1.5070423;2669.1543;-6307.7334;-3638.579;2972.7236;0.0;0.0;1838.2656
117.505;1.300857;1.5151447;2671.1118;-6304.091;-3632.979;3013.4915;0.0;0.0;1838.2656
117.51;1.3014872;1.520822;2673.401;-6302.0723;-3628.6714;3040.2231;0.0;0.0;1838.2656
117.515;1.3018688;1.5236871;2675.0444;-6301.7495;-3626.705;3052.7358;0.0;0.0;1838.2656
117.52;1.3023723;1.5244331;2676.794;-6302.96;-3626.166;3053.351;0.0;0.0;1838.2656
117.525;1.3026015;1.5229378;2677.9177;-6305.6504;-3627.7327;3042.857;0.0;0.0;1838.2656
117.53;1.302991;1.5198724;2679.272;-6309.4014;-3630.1294;3023.2437;0.0;0.0;1838.2656
117.535;1.30311;1.5153033;2679.8137;-6313.907;-3634.0935;2996.9624;0.0;0.0;1838.2656
117.54;1.303273;1.5105737;2679.9453;-6318.3975;-3638.4521;2970.6167;0.0;0.0;1838.2656
117.545;1.3029704;1.5066693;2678.522;-6321.7163;-3643.1943;2951.9314;0.0;0.0;1838.2656
117.55;1.3025932;1.505124;2676.648;-6323.133;-3646.4849;2947.157;0.0;0.0;1838.2656
117.555;1.3019282;1.5059861;2674.353;-6322.406;-3648.0527;2956.5017;0.0;0.0;1838.2656
