time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
81.28;1.3018675;1.4513521;2673.2078;-6332.5146;-3659.307;2657.4963;0.0;0.0;1838.2656
81.285;1.3010603;1.4548138;2670.4478;-6327.879;-3657.4312;2682.1074;0.0;0.0;1838.2656
81.29;1.3006468;1.461098;2669.0818;-6321.4263;-3652.3445;2719.4949;0.0;0.0;1838.2656
81.295;1.3003341;1.4686458;2668.5146;-6314.466;-3645.9512;2762.2544;0.0;0.0;1838.2656
81.3;1.3005005;1.4759073;2669.2832;-6308.3945;-3639.1113;2800.763;0.0;0.0;1838.2656
81.305;1.3006147;1.4821789;2670.04;-6303.3545;-3633.3145;2833.8354;0.0;0.0;1838.2656
81.31;1.3009624;1.487593;2671.2124;-6299.375;-3628.1626;2861.3486;0.0;0.0;1838.2656
81.315;1.3010778;1.4921138;2671.7764;-6295.62;-3623.8438;2885.152;0.0;0.0;1838.2656
81.32;1.3013351;1.4959447;2672.4917;-6292.826;-3620.3345;2904.848;0.0;0.0;1838.2656
81.325;1.3013345;1.4993126;2672.5342;-6290.088;-3617.5537;2923.3362;0.0;0.0;1838.2656
81.33;1.3014827;1.5023152;2672.9043;-6287.867;-3614.963;2939.1543;0.0;0.0;1838.2656
81.335;1.3014684;1.5048873;2673.2122;-6285.7666;-3612.5544;2952.7239;0.0;0.0;1838.2656
81.34;1.301816;1.5057625;2674.8228;-6285.661;-3610.8384;2954.3289;0.0;0.0;1838.2656
81.345;1.3022418;1.5038108;2677.1992;-6287.655;-3610.4556;2938.8123;0.0;0.0;1838.2656
81.35;1.303124;1.4981111;2680.7876;-6293.1035;-3612.316;2900.2036;0.0;0.0;1838.2656
81.355;1.3038628;1.4881138;2683.7358;-6301.6606;-3617.9248;2839.1738;0.0;0.0;1838.2656
81.36;1.3045485;1.4756961;2685.686;-6311.7705;-3626.0845;2766.7917;0.0;0.0;1838.2656
81.365;1.304557;1.4624912;2685.1797;-6322.003;-3636.8232;2694.9827;0.0;0.0;1838.2656
81.37;1.304263;1.4513979;2683.2585;-6330.054;-3646.7957;2637.6475;0.0;0.0;1838.2656
81.375;1.3034384;1.4441255;2679.8896;-6334.4756;-3654.586;2604.2798;0.0;0.0;1838.2656
81.38;1.3027078;1.4411595;2676.766;-6335.4233;-3658.6572;2594.1694;0.0;0.0;1838.2656
81.385;1.3018588;1.4419256;2673.7114;-6333.4575;-3659.746;2604.504;0.0;0.0;1838.2656
81.39;1.3014005;1.4456824;2671.8984;-6329.5684;-3657.67;2628.8481;0.0;0.0;1838.2656
81.395;1.3009788;1.4508804;2670.6936;-6324.893;-3654.1995;2659.9236;0.0;0.0;1838.2656
81.4;1.3010283;1.4569148;2671.0537;-6320.118;-3649.0645;2692.4817;0.0;0.0;1838.2656
81.405;1.3011624;1.4613308;2672.1252;-6316.9497;-3644.8245;2714.692;0.0;0.0;1838.2656
81.41;1.3017251;1.4643915;2674.358;-6315.064;-3640.706;2727.106;0.0;0.0;1838.2656
81.415;1.3021702;1.4641817;2676.2275;-6316.394;-3640.1665;2722.2095;0.0;0.0;1838.2656
81.42;1.3026993;1.4624901;2677.8638;-6318.54;-3640.6763;2709.6084;0.0;0.0;1838.2656
81.425;1.3028053;1.459663;2678.2317;-6321.2227;-3642.991;2693.2815;0.0;0.0;1838.2656
81.43;1.3029295;1.4564594;2678.4802;-6324.183;-3645.703;2675.1172;0.0;0.0;1838.2656
81.435;1.3027972;1.4531953;2678.2378;-6326.838;-3648.6;2657.6016;0.0;0.0;1838.2656
81.44;1.3028998;1.4499497;2678.625;-6329.91;-3651.2852;2638.9282;0.0;0.0;1838.2656
81.445;1.3028872;1.4456586;2678.9915;-6334.0566;-3655.0652;2614.53;0.0;0.0;1838.2656
81.45;1.303184;1.4406124;2680.1982;-6339.28;-3659.0815;2584.2886;0.0;0.0;1838.2656
81.455;1.3033645;1.4344809;2681.0964;-6345.3296;-3664.2332;2548.6777;0.0;0.0;1838.2656
81.46;1.3036717;1.4281615;2681.7131;-6351.6387;-3669.9255;2512.5945;0.0;0.0;1838.2656
81.465;1.3034773;1.4225674;2680.456;-6357.353;-3676.897;2484.2578;0.0;0.0;1838.2656
81.47;1.3030703;1.420449;2677.8813;-6360.1797;-3682.2983;2477.7249;0.0;0.0;1838.2656
81.475;1.3020613;1.4237577;2673.391;-6358.2725;-3684.8813;2504.9521;0.0;0.0;1838.2656
81.48;1.3009696;1.4334188;2668.388;-6351.4673;-3683.0793;2568.2375;0.0;0.0;1838.2656
81.485;1.2995727;1.4495815;2662.9624;-6339.685;-3676.7227;2668.2227;0.0;0.0;1838.2656
81.49;1.2985486;1.472138;2659.1426;-6322.9575;-3663.815;2800.2568;0.0;0.0;1838.2656
81.495;1.2977936;1.4976342;2657.1597;-6304.6743;-3647.5146;2944.829;0.0;0.0;1838.2656
81.5;1.2978735;1.5237105;2658.086;-6286.8193;-3628.7334;3086.7822;0.0;0.0;1838.2656
81.505;1.2982895;1.546804;2660.377;-6272.0894;-3611.7124;3209.556;0.0;0.0;1838.2656
81.51;1.2991475;1.5664974;2663.475;-6260.1455;-3596.6704;3311.9648;0.0;0.0;1838.2656
81.515;1.2996767;1.5832025;2665.2852;-6249.9185;-3584.6333;3400.4695;0.0;0.0;1838.2656
81.52;1.3000814;1.5980961;2666.2595;-6240.702;-3574.4426;3480.6567;0.0;0.0;1838.2656
81.525;1.3000344;1.6117162;2666.1653;-6231.647;-3565.4817;3555.9565;0.0;0.0;1838.2656
81.53;1.3001688;1.6242629;2666.7246;-6223.0854;-3556.3608;3624.0308;0.0;0.0;1838.2656
81.535;1.3002759;1.6346434;2667.791;-6215.827;-3548.0361;3679.1445;0.0;0.0;1838.2656
81.54;1.3008653;1.6415882;2670.4053;-6211.3643;-3540.959;3712.2153;0.0;0.0;1838.2656
81.545;1.3015014;1.6440902;2673.4905;-6209.544;-3536.0535;3719.8423;0.0;0.0;1838.2656
81.55;1.3024777;1.6413878;2677.4487;-6211.8955;-3534.4468;3697.0232;0.0;0.0;1838.2656
81.555;1.3033007;1.6330968;2681.1526;-6218.24;-3537.0876;3643.8923;0.0;0.0;1838.2656
81.56;1.3043209;1.6200615;2685.1665;-6227.8965;-3542.73;3563.9773;0.0;0.0;1838.2656
81.565;1.3050525;1.6023154;2688.1882;-6240.879;-3552.6907;3460.0674;0.0;0.0;1838.2656
81.57;1.3057446;1.581434;2690.386;-6256.465;-3566.0789;3340.5154;0.0;0.0;1838.2656
81.575;1.3058476;1.5598757;2690.423;-6271.79;-3581.367;3221.5515;0.0;0.0;1838.2656
81.58;1.3056928;1.5398514;2688.9736;-6285.963;-3596.9893;3114.021;0.0;0.0;1838.2656
81.585;1.3048984;1.5240027;2685.3193;-6296.531;-3611.2114;3033.9265;0.0;0.0;1838.2656
81.59;1.3039132;1.5146723;2680.526;-6301.6436;-3621.1177;2992.0583;0.0;0.0;1838.2656
81.595;1.3024167;1.5130111;2674.2046;-6300.506;-3626.3013;2995.5396;0.0;0.0;1838.2656
81.6;1.3009595;1.5198106;2667.9614;-6293.2324;-3625.271;3045.5234;0.0;0.0;1838.2656
81.605;1.2993907;1.5343517;2662.196;-6279.8057;-3617.6096;3137.2458;0.0;0.0;1838.2656
81.61;1.298462;1.5539244;2659.2383;-6263.45;-3604.212;3251.1013;0.0;0.0;1838.2656
81.615;1.2981263;1.5744591;2659.4478;-6247.427;-3587.979;3363.9263;0.0;0.0;1838.2656
81.62;1.2989291;1.5913632;2663.6243;-6235.6934;-3572.069;3448.796;0.0;0.0;1838.2656
81.625;1.3002123;1.6016808;2669.3916;-6229.803;-3560.4116;3494.1611;0.0;0.0;1838.2656
81.63;1.3018386;1.604728;2675.4194;-6229.6426;-3554.2231;3498.9102;0.0;0.0;1838.2656
81.635;1.3029342;1.6016532;2679.375;-6233.996;-3554.621;3474.0422;0.0;0.0;1838.2656
81.64;1.3037086;1.5953103;2681.626;-6240.4756;-3558.8496;3434.5603;0.0;0.0;1838.2656
81.645;1.3037759;1.5880407;2681.5464;-6246.956;-3565.4097;3394.629;0.0;0.0;1838.2656
81.65;1.3036454;1.5822539;2680.4429;-6251.7666;-3571.3237;3364.9236;0.0;0.0;1838.2656
81.655;1.3030578;1.5787824;2678.1384;-6254.5205;-3576.382;3350.3877;0.0;0.0;1838.2656
81.66;1.3025906;1.5782228;2676.1292;-6255.1597;-3579.0305;3351.3198;0.0;0.0;1838.2656
81.665;1.301987;1.5800273;2674.1367;-6254.2275;-3580.0908;3365.2563;0.0;0.0;1838.2656
81.67;1.301754;1.5837603;2673.314;-6252.047;-3578.733;3387.488;0.0;0.0;1838.2656
81.675;1.3015289;1.5880331;2672.9268;-6249.976;-3577.0493;3411.8267;0.0;0.0;1838.2656
81.68;1.3017082;1.5924143;2673.7441;-6248.2744;-3574.5303;3434.3528;0.0;0.0;1838.2656
81.685;1.3018596;1.5954548;2674.7207;-6247.864;-3573.143;3449.168;0.0;0.0;1838.2656
81.69;1.3022895;1.5977154;2676.1697;-6248.2637;-3572.094;3458.7366;0.0;0.0;1838.2656
81.695;1.3024395;1.5987532;2676.6707;-6249.7246;-3573.054;3463.4575;0.0;0.0;1838.2656
81.7;1.3025901;1.599925;2676.712;-6250.9927;-3574.2808;3469.8381;0.0;0.0;1838.2656
81.705;1.3023211;1.601813;2675.4902;-6251.5254;-3576.0352;3482.6926;0.0;0.0;1838.2656
81.71;1.3020759;1.6057663;2674.0396;-6250.248;-3576.2085;3507.396;0.0;0.0;1838.2656
81.715;1.3015339;1.6116384;2672.1274;-6246.872;-3574.7446;3543.604;0.0;0.0;1838.2656
81.72;1.301335;1.6182493;2671.792;-6243.335;-3571.543;3580.7322;0.0;0.0;1838.2656
81.725;1.3014207;1.6234709;2673.2834;-6240.996;-3567.7126;3606.5454;0.0;0.0;1838.2656
81.73;1.302252;1.6250765;2676.6724;-6241.6343;-3564.962;3608.6223;0.0;0.0;1838.2656
81.735;1.3028865;1.622326;2678.719;-6245.6187;-3566.8997;3589.3606;0.0;0.0;1838.2656
81.74;1.3031638;1.6189128;2678.9004;-6248.672;-3569.7715;3570.1748;0.0;0.0;1838.2656
81.745;1.3027384;1.6160905;2677.255;-6250.3535;-3573.0986;3557.9011;0.0;0.0;1838.2656
81.75;1.3024215;1.6142883;2676.1133;-6251.297;-3575.1836;3550.2456;0.0;0.0;1838.2656
81.755;1.3021035;1.6131827;2675.4702;-6251.116;-3575.646;3545.4343;0.0;0.0;1838.2656
81.76;1.3022499;1.6113677;2676.2063;-6251.8535;-3575.6472;3533.9531;0.0;0.0;1838.2656
81.765;1.302398;1.607606;2677.205;-6254.0938;-3576.8887;3511.211;0.0;0.0;1838.2656
81.77;1.3028632;1.6020719;2679.0679;-6257.925;-3578.857;3476.965;0.0;0.0;1838.2656
81.775;1.3032246;1.5940048;2680.844;-6263.6333;-3582.7893;3428.9243;0.0;0.0;1838.2656
81.78;1.3038267;1.5837218;2683.0308;-6271.4756;-3588.4448;3367.8423;0.0;0.0;1838.2656
81.785;1.3041451;1.5716685;2684.1365;-6280.5664;-3596.43;3299.1594;0.0;0.0;1838.2656
81.79;1.3043768;1.5601405;2684.1992;-6288.7134;-3604.5142;3235.4592;0.0;0.0;1838.2656
81.795;1.3039676;1.5501825;2682.0051;-6295.7646;-3613.7595;3184.9312;0.0;0.0;1838.2656
81.8;1.3033237;1.5448887;2678.69;-6298.6904;-3620.0005;3162.3677;0.0;0.0;1838.2656
81.805;1.3022257;1.5446795;2674.2944;-6297.7104;-3623.416;3170.0051;0.0;0.0;1838.2656
81.81;1.3013203;1.5499012;2670.5833;-6292.9326;-3622.3494;3206.2239;0.0;0.0;1838.2656
81.815;1.3003986;1.5593596;2667.286;-6285.0513;-3617.7654;3264.9792;0.0;0.0;1838.2656
81.82;1.2999063;1.5721903;2665.267;-6275.055;-3609.788;3339.776;0.0;0.0;1838.2656
81.825;1.299412;1.5870281;2663.6187;-6263.46;-3599.8413;3424.901;0.0;0.0;1838.2656
81.83;1.2993042;1.6032127;2663.123;-6250.898;-3587.775;3515.1465;0.0;0.0;1838.2656
81.835;1.2991717;1.6188841;2662.9595;-6238.991;-3576.0317;3601.8977;0.0;0.0;1838.2656
81.84;1.299431;1.6335484;2664.1697;-6227.913;-3563.7434;3680.3484;0.0;0.0;1838.2656
81.845;1.2997823;1.6452471;2666.4045;-6218.9385;-3552.534;3740.3945;0.0;0.0;1838.2656
81.85;1.3007331;1.652232;2670.6963;-6214.1006;-3543.4043;3770.3318;0.0;0.0;1838.2656
81.855;1.3018411;1.6521057;2675.8015;-6215.0527;-3539.2512;3759.4243;0.0;0.0;1838.2656
81.86;1.3033156;1.6451303;2681.6626;-6221.3906;-3539.728;3709.234;0.0;0.0;1838.2656
81.865;1.3045152;1.6315099;2686.423;-6232.298;-3545.8748;3624.5994;0.0;0.0;1838.2656
81.87;1.3055843;1.6132147;2689.8926;-6246.625;-3556.7324;3516.7666;0.0;0.0;1838.2656
81.875;1.3059113;1.5927535;2690.4736;-6261.92;-3571.4463;3402.765;0.0;0.0;1838.2656
81.88;1.3057743;1.5735505;2688.8374;-6276.072;-3587.2344;3300.1362;0.0;0.0;1838.2656
81.885;1.3048768;1.5589023;2684.9128;-6285.744;-3600.8313;3227.2036;0.0;0.0;1838.2656
81.89;1.3039187;1.5497531;2680.8667;-6291.161;-3610.2944;3184.84;0.0;0.0;1838.2656
81.895;1.3028343;1.5460755;2676.9727;-6292.534;-3615.5615;3172.3467;0.0;0.0;1838.2656
81.9;1.3021735;1.5466613;2674.353;-6291.3447;-3616.9917;3180.8164;0.0;0.0;1838.2656
81.905;1.3014964;1.5504713;2672.0002;-6288.1597;-3616.1594;3206.5337;0.0;0.0;1838.2656
81.91;1.3011682;1.5570064;2670.8005;-6283.2246;-3612.424;3244.9727;0.0;0.0;1838.2656
81.915;1.3008695;1.564595;2670.251;-6277.7617;-3607.5107;3287.9219;0.0;0.0;1838.2656
81.92;1.3010603;1.5717891;2671.1943;-6273.335;-3602.1406;3325.709;0.0;0.0;1838.2656
81.925;1.3012632;1.5773451;2672.3562;-6270.4976;-3598.1414;3354.0256;0.0;0.0;1838.2656
81.93;1.3017288;1.5814949;2673.9348;-6268.946;-3595.011;3373.7534;0.0;0.0;1838.2656
81.935;1.3019142;1.5839654;2674.6494;-6268.58;-3593.9307;3385.9487;0.0;0.0;1838.2656
81.94;1.3021559;1.585888;2675.1914;-6268.568;-3593.3765;3395.4675;0.0;0.0;1838.2656
81.945;1.3020688;1.5880476;2674.8623;-6267.868;-3593.0059;3408.0354;0.0;0.0;1838.2656
81.95;1.3020995;1.5905757;2674.6382;-6267.042;-3592.4038;3422.4255;0.0;0.0;1838.2656
81.955;1.301871;1.5936148;2673.788;-6265.669;-3591.8809;3440.886;0.0;0.0;1838.2656
81.96;1.3018036;1.5975188;2673.266;-6263.6396;-3590.3735;3463.4595;0.0;0.0;1838.2656
81.965;1.3015468;1.6020509;2672.5168;-6261.282;-3588.7654;3489.9514;0.0;0.0;1838.2656
81.97;1.3015774;1.6071448;2672.5679;-6258.6094;-3586.0415;3517.9414;0.0;0.0;1838.2656
81.975;1.3014957;1.6123798;2672.4424;-6255.571;-3583.1284;3547.062;0.0;0.0;1838.2656
81.98;1.3016156;1.6175704;2672.644;-6252.618;-3579.974;3575.284;0.0;0.0;1838.2656
81.985;1.3014861;1.6228153;2672.3162;-6249.259;-3576.9426;3604.8643;0.0;0.0;1838.2656
81.99;1.3015611;1.6282717;2672.5566;-6245.7817;-3573.225;3634.4746;0.0;0.0;1838.2656
81.995;1.3015189;1.632674;2672.7615;-6243.449;-3570.6877;3658.3425;0.0;0.0;1838.2656
82.0;1.3017681;1.6362004;2673.609;-6242.04;-3568.4312;3676.0952;0.0;0.0;1838.2656
82.005;1.3018199;1.6390526;2673.8965;-6240.6826;-3566.7861;3691.2493;0.0;0.0;1838.2656
82.01;1.301984;1.6415217;2674.1555;-6239.485;-3565.3293;3704.3474;0.0;0.0;1838.2656
82.015;1.3018236;1.64409;2673.5437;-6237.825;-3564.2815;3719.735;0.0;0.0;1838.2656
82.02;1.3017799;1.6474257;2673.1191;-6235.6113;-3562.4922;3738.9797;0.0;0.0;1838.2656
82.025;1.3015299;1.6512023;2672.329;-6232.674;-3560.3447;3761.3872;0.0;0.0;1838.2656
82.03;1.3015116;1.655846;2671.9922;-6229.258;-3557.2656;3787.6702;0.0;0.0;1838.2656
82.035;1.3012773;1.6609205;2671.0981;-6225.09;-3553.9917;3817.4429;0.0;0.0;1838.2656
82.04;1.3011905;1.6669786;2670.4587;-6219.9717;-3549.513;3852.1306;0.0;0.0;1838.2656
82.045;1.3009065;1.6733536;2669.6775;-6214.4897;-3544.8123;3888.85;0.0;0.0;1838.2656
82.05;1.3009892;1.6794177;2670.311;-6209.6;-3539.289;3921.026;0.0;0.0;1838.2656
82.055;1.3012204;1.6829549;2672.1072;-6206.8154;-3534.7083;3936.9402;0.0;0.0;1838.2656
82.06;1.3020573;1.6828128;2675.853;-6207.0107;-3531.1577;3928.665;0.0;0.0;1838.2656
82.065;1.3029842;1.6767498;2680.0212;-6212.133;-3532.1116;3886.8923;0.0;0.0;1838.2656
82.07;1.304157;1.6652061;2684.4473;-6221.51;-3537.0625;3814.379;0.0;0.0;1838.2656
82.075;1.3049463;1.6491613;2687.4346;-6233.9424;-3546.5078;3719.9207;0.0;0.0;1838.2656
82.08;1.305573;1.6305977;2689.0903;-6247.6445;-3558.5542;3614.2341;0.0;0.0;1838.2656
82.085;1.3054773;1.6122715;2688.0244;-6260.2812;-3572.2568;3515.301;0.0;0.0;1838.2656
82.09;1.3049833;1.5969574;2685.0762;-6269.953;-3584.877;3436.7434;0.0;0.0;1838.2656
82.095;1.3038303;1.5867494;2680.29;-6274.967;-3594.6768;3390.0205;0.0;0.0;1838.2656
82.1;1.3027347;1.582295;2675.83;-6275.452;-3599.622;3374.375;0.0;0.0;1838.2656
82.105;1.3016219;1.5826432;2671.976;-6272.3076;-3600.3315;3384.0032;0.0;0.0;1838.2656
82.11;1.3010697;1.5861591;2670.0586;-6267.174;-3597.1152;3407.2283;0.0;0.0;1838.2656
82.115;1.3007196;1.5908883;2669.3623;-6261.1147;-3591.7524;3434.701;0.0;0.0;1838.2656
82.12;1.300967;1.5944136;2670.768;-6256.658;-3585.8901;3451.331;0.0;0.0;1838.2656
82.125;1.3014401;1.594688;2673.6262;-6255.0625;-3581.4363;3447.1282;0.0;0.0;1838.2656
82.13;1.3025763;1.5895517;2678.7603;-6258.1226;-3579.3623;3408.534;0.0;0.0;1838.2656
82.135;1.3038863;1.5767012;2684.6094;-6267.6826;-3583.0732;3325.9683;0.0;0.0;1838.2656
82.14;1.3054489;1.5566425;2690.4;-6283.1006;-3592.7007;3203.7673;0.0;0.0;1838.2656
82.145;1.306409;1.5315657;2693.548;-6301.7285;-3608.1804;3059.1775;0.0;0.0;1838.2656
82.15;1.3068238;1.5052974;2693.859;-6320.679;-3626.8203;2913.692;0.0;0.0;1838.2656
82.155;1.3062226;1.4818645;2690.754;-6336.3315;-3645.5776;2790.6738;0.0;0.0;1838.2656
82.16;1.3052678;1.463855;2686.4656;-6347.403;-3660.9373;2699.9321;0.0;0.0;1838.2656
82.165;1.303993;1.4516544;2681.795;-6354.2334;-3672.4385;2641.9893;0.0;0.0;1838.2656
82.17;1.3031015;1.4451808;2678.3015;-6356.885;-3678.5833;2613.2756;0.0;0.0;1838.2656
82.175;1.3021957;1.4431801;2675.0156;-6356.66;-3681.6445;2608.8137;0.0;0.0;1838.2656
82.18;1.3016069;1.4451748;2672.6133;-6353.999;-3681.3857;2624.6191;0.0;0.0;1838.2656
82.185;1.3009452;1.4508197;2670.2434;-6348.4663;-3678.223;2660.4895;0.0;0.0;1838.2656
82.19;1.3005788;1.4590499;2668.505;-6341.6797;-3673.1748;2709.3545;0.0;0.0;1838.2656
82.195;1.3000315;1.4701209;2666.349;-6332.791;-3666.442;2774.7197;0.0;0.0;1838.2656
82.2;1.2996947;1.4834986;2664.8657;-6322.4775;-3657.6118;2851.4617;0.0;0.0;1838.2656
82.205;1.29933;1.4983284;2664.0403;-6311.2246;-3647.1843;2934.8965;0.0;0.0;1838.2656
82.21;1.2995515;1.512518;2665.334;-6301.202;-3635.8682;3010.562;0.0;0.0;1838.2656
82.215;1.2999839;1.5238808;2667.5747;-6293.8467;-3626.272;3068.7437;0.0;0.0;1838.2656
82.22;1.3007851;1.5317951;2670.6865;-6289.409;-3618.7227;3106.166;0.0;0.0;1838.2656
82.225;1.3014013;1.5360115;2673.5127;-6287.656;-3614.143;3123.766;0.0;0.0;1838.2656
82.23;1.3022435;1.5364766;2676.8071;-6288.898;-3612.0908;3119.742;0.0;0.0;1838.2656
82.235;1.302841;1.5332407;2679.1663;-6293.046;-3613.8796;3097.1785;0.0;0.0;1838.2656
82.24;1.3033742;1.5284444;2680.5205;-6298.1084;-3617.588;3068.019;0.0;0.0;1838.2656
82.245;1.3032613;1.5238807;2679.5908;-6302.2256;-3622.6348;3044.7107;0.0;0.0;1838.2656
82.25;1.3029054;1.5220002;2677.392;-6303.9053;-3626.5132;3038.738;0.0;0.0;1838.2656
82.255;1.3020281;1.5239676;2673.7473;-6302.4575;-3628.7102;3056.8774;0.0;0.0;1838.2656
82.26;1.301233;1.530848;2670.2744;-6297.078;-3626.8037;3101.7668;0.0;0.0;1838.2656
82.265;1.3003027;1.541784;2666.9272;-6288.5723;-3621.645;3168.7712;0.0;0.0;1838.2656
82.27;1.2998217;1.5556924;2665.172;-6278.296;-3613.1238;3248.9834;0.0;0.0;1838.2656
82.275;1.2994982;1.5704123;2664.501;-6267.5996;-3603.0986;3331.503;0.0;0.0;1838.2656
82.28;1.2997383;1.5846255;2665.484;-6257.7495;-3592.2656;3407.92;0.0;0.0;1838.2656
82.285;1.2999781;1.596769;2666.5442;-6249.4004;-3582.8562;3472.7683;0.0;0.0;1838.2656
82.29;1.3004164;1.6075356;2667.9756;-6241.7256;-3573.75;3529.2812;0.0;0.0;1838.2656
82.295;1.3006569;1.6155102;2669.5044;-6236.174;-3566.6694;3570.202;0.0;0.0;1838.2656
82.3;1.3013928;1.619795;2673.2183;-6233.6924;-3560.474;3586.4038;0.0;0.0;1838.2656
82.305;1.3024826;1.6173317;2678.524;-6236.9336;-3558.4097;3562.208;0.0;0.0;1838.2656
82.31;1.3040537;1.6075572;2684.432;-6246.2295;-3561.7976;3496.4875;0.0;0.0;1838.2656
82.315;1.3050659;1.5924472;2687.7136;-6258.701;-3570.9875;3406.5955;0.0;0.0;1838.2656
82.32;1.3054968;1.5755396;2688.2905;-6271.784;-3583.4937;3312.2;0.0;0.0;1838.2656
82.325;1.3050495;1.5599219;2686.2603;-6282.9688;-3596.7085;3230.1313;0.0;0.0;1838.2656
82.33;1.3045179;1.5470133;2684.0654;-6292.0205;-3607.955;3163.333;0.0;0.0;1838.2656
82.335;1.303873;1.5366648;2682.1177;-6298.667;-3616.5493;3110.1592;0.0;0.0;1838.2656
82.34;1.3036939;1.5278922;2681.5874;-6304.7217;-3623.1343;3062.8408;0.0;0.0;1838.2656
82.345;1.3035245;1.5191001;2681.2295;-6311.314;-3630.0845;3015.0693;0.0;0.0;1838.2656
82.35;1.3036004;1.511069;2681.2766;-6317.2734;-3635.9968;2970.6855;0.0;0.0;1838.2656
82.355;1.3034244;1.5034835;2680.8394;-6322.8657;-3642.0264;2929.7275;0.0;0.0;1838.2656
82.36;1.3034884;1.4962666;2681.1912;-6328.534;-3647.343;2889.2239;0.0;0.0;1838.2656
82.365;1.3034999;1.4886128;2681.6692;-6335.097;-3653.428;2846.0588;0.0;0.0;1838.2656
82.37;1.3037814;1.48082;2682.5083;-6341.801;-3659.2925;2801.4048;0.0;0.0;1838.2656
82.375;1.3037173;1.473076;2682.0884;-6348.8193;-3666.731;2759.5378;0.0;0.0;1838.2656
82.38;1.3035669;1.4671761;2680.7896;-6354.3447;-3673.5552;2729.5989;0.0;0.0;1838.2656
82.385;1.3028805;1.4652017;2677.762;-6356.073;-3678.3113;2724.7664;0.0;0.0;1838.2656
82.39;1.3021331;1.4675492;2674.352;-6354.7017;-3680.3496;2744.532;0.0;0.0;1838.2656
82.395;1.3011284;1.4743764;2670.6367;-6349.869;-3679.2324;2789.6133;0.0;0.0;1838.2656
82.4;1.3004937;1.4851422;2668.1853;-6342.6436;-3674.4583;2853.8867;0.0;0.0;1838.2656
82.405;1.2999301;1.4981219;2666.309;-6334.0654;-3667.7563;2929.2195;0.0;0.0;1838.2656
82.41;1.2997731;1.513001;2665.5083;-6324.0596;-3658.5513;3012.8762;0.0;0.0;1838.2656
82.415;1.2995335;1.5284476;2664.755;-6313.8003;-3649.0454;3099.5684;0.0;0.0;1838.2656
82.42;1.2996215;1.5441214;2665.1147;-6303.4883;-3638.3735;3185.2864;0.0;0.0;1838.2656
82.425;1.2997514;1.5583606;2666.1914;-6294.258;-3628.0664;3261.6594;0.0;0.0;1838.2656
82.43;1.3003862;1.569897;2668.8323;-6287.729;-3618.8967;3319.9985;0.0;0.0;1838.2656
82.435;1.3010372;1.5778165;2671.6292;-6283.6016;-3611.9724;3358.0793;0.0;0.0;1838.2656
82.44;1.3018774;1.5816501;2674.419;-6282.926;-3608.5068;3373.641;0.0;0.0;1838.2656
82.445;1.3022549;1.5830363;2675.488;-6283.3545;-3607.8665;3379.1475;0.0;0.0;1838.2656
82.45;1.302429;1.5841104;2675.4321;-6283.4995;-3608.0674;3385.1829;0.0;0.0;1838.2656
82.455;1.3020855;1.5859302;2674.0696;-6282.2393;-3608.1697;3397.9438;0.0;0.0;1838.2656
82.46;1.301875;1.5892467;2673.213;-6279.2876;-3606.0747;3417.9473;0.0;0.0;1838.2656
82.465;1.30161;1.5923824;2672.6016;-6276.875;-3604.2734;3436.4626;0.0;0.0;1838.2656
82.47;1.3017111;1.5954357;2672.8765;-6274.993;-3602.1167;3452.751;0.0;0.0;1838.2656
82.475;1.3016578;1.598258;2672.7778;-6272.549;-3599.771;3468.5125;0.0;0.0;1838.2656
82.48;1.3017758;1.6006626;2673.0083;-6270.7773;-3597.769;3481.3125;0.0;0.0;1838.2656
82.485;1.3016982;1.6031616;2672.917;-6268.322;-3595.4048;3495.2764;0.0;0.0;1838.2656
82.49;1.3018731;1.6050571;2673.5186;-6266.523;-3593.0044;3504.5269;0.0;0.0;1838.2656
82.495;1.3019356;1.6060345;2674.13;-6265.2266;-3591.0967;3508.6946;0.0;0.0;1838.2656
82.5;1.3023151;1.6052558;2675.7422;-6265.635;-3589.8926;3501.1755;0.0;0.0;1838.2656
82.505;1.3026562;1.6018769;2677.6362;-6268.1523;-3590.516;3478.753;0.0;0.0;1838.2656
82.51;1.303333;1.5959154;2680.2124;-6272.939;-3592.7266;3440.7246;0.0;0.0;1838.2656
82.515;1.3037341;1.58718;2681.6665;-6279.802;-3598.1353;3389.6426;0.0;0.0;1838.2656
82.52;1.3040199;1.5781964;2682.1267;-6286.289;-3604.1624;3339.1792;0.0;0.0;1838.2656
82.525;1.3037546;1.5696349;2681.009;-6291.852;-3610.843;3294.1997;0.0;0.0;1838.2656
82.53;1.3035308;1.5624933;2680.0828;-6296.461;-3616.3782;3256.6677;0.0;0.0;1838.2656
82.535;1.3032155;1.5558434;2679.4668;-6300.825;-3621.3584;3221.2266;0.0;0.0;1838.2656
82.54;1.3033593;1.5494164;2680.2847;-6305.1426;-3624.858;3184.1477;0.0;0.0;1838.2656
82.545;1.30351;1.5413814;2681.208;-6311.134;-3629.9258;3137.989;0.0;0.0;1838.2656
82.55;1.3038478;1.5324014;2682.1377;-6318.3574;-3636.2197;3086.6072;0.0;0.0;1838.2656
