time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
191.275;1.2984776;1.4939187;2660.1228;-6310.7944;-3650.6716;2918.412;0.0;0.0;1838.2656
191.28;1.2985065;1.5176034;2660.2378;-6295.5586;-3635.3208;3048.799;0.0;0.0;1838.2656
191.285;1.2985815;1.54057;2660.9727;-6281.0537;-3620.081;3173.9856;0.0;0.0;1838.2656
191.29;1.2991118;1.5615293;2663.184;-6268.533;-3605.349;3285.149;0.0;0.0;1838.2656
191.295;1.2996644;1.5786257;2665.5176;-6259.4697;-3593.9521;3374.7651;0.0;0.0;1838.2656
191.3;1.3003594;1.5932552;2667.4553;-6251.9473;-3584.492;3451.5676;0.0;0.0;1838.2656
191.305;1.300454;1.6067023;2667.2744;-6244.2827;-3577.0083;3526.0881;0.0;0.0;1838.2656
191.31;1.3003435;1.6210725;2666.3506;-6235.1006;-3568.75;3607.1843;0.0;0.0;1838.2656
191.315;1.2999598;1.6360048;2665.2932;-6224.6387;-3559.3455;3691.6475;0.0;0.0;1838.2656
191.32;1.3000559;1.6500336;2666.1973;-6215.0396;-3548.8423;3767.2056;0.0;0.0;1838.2656
191.325;1.3004535;1.6604358;2668.8125;-6208.465;-3539.6523;3819.3408;0.0;0.0;1838.2656
191.33;1.3015543;1.6653326;2673.6553;-6206.501;-3532.8457;3836.66;0.0;0.0;1838.2656
191.335;1.3027507;1.6629528;2678.7915;-6210.3574;-3531.566;3813.2637;0.0;0.0;1838.2656
191.34;1.3040872;1.6542585;2683.6138;-6218.6504;-3535.0366;3755.6724;0.0;0.0;1838.2656
191.345;1.3048488;1.6410935;2686.3228;-6229.505;-3543.1821;3677.6516;0.0;0.0;1838.2656
191.35;1.3053386;1.6256756;2687.6611;-6241.3125;-3553.6514;3589.9485;0.0;0.0;1838.2656
191.355;1.3052572;1.6095458;2687.3826;-6253.285;-3565.9026;3501.553;0.0;0.0;1838.2656
191.36;1.3052009;1.5937995;2687.0166;-6265.2866;-3578.27;3415.4473;0.0;0.0;1838.2656
191.365;1.304902;1.5791106;2686.1426;-6275.834;-3589.6914;3336.189;0.0;0.0;1838.2656
191.37;1.3048011;1.5654578;2685.5688;-6286.039;-3600.4702;3262.0442;0.0;0.0;1838.2656
191.375;1.304438;1.5531719;2684.2378;-6294.8516;-3610.6138;3196.952;0.0;0.0;1838.2656
191.38;1.3041683;1.5429789;2682.877;-6302.466;-3619.5889;3143.4612;0.0;0.0;1838.2656
191.385;1.3036039;1.5353485;2680.688;-6307.703;-3627.0151;3105.7595;0.0;0.0;1838.2656
191.39;1.303146;1.5308228;2678.54;-6310.8984;-3632.3584;3085.0964;0.0;0.0;1838.2656
191.395;1.3024201;1.5294394;2675.731;-6311.384;-3635.6528;3083.0862;0.0;0.0;1838.2656
191.4;1.3018733;1.5314068;2673.4573;-6309.6016;-3636.1443;3098.4824;0.0;0.0;1838.2656
191.405;1.3012496;1.5360985;2671.4348;-6305.5615;-3634.1267;3128.4016;0.0;0.0;1838.2656
191.41;1.3010498;1.5422906;2670.752;-6300.7983;-3630.0464;3163.9155;0.0;0.0;1838.2656
191.415;1.3008715;1.5485238;2670.3652;-6296.1514;-3625.7861;3199.0635;0.0;0.0;1838.2656
191.42;1.3009914;1.5552337;2670.6074;-6290.75;-3620.1426;3235.5835;0.0;0.0;1838.2656
191.425;1.3009092;1.5610244;2670.4292;-6286.166;-3615.7368;3267.8745;0.0;0.0;1838.2656
191.43;1.3010377;1.5663767;2670.9004;-6282.082;-3611.1816;3296.4482;0.0;0.0;1838.2656
191.435;1.301093;1.5703995;2671.6367;-6278.549;-3606.912;3317.161;0.0;0.0;1838.2656
191.44;1.3015592;1.572577;2673.7534;-6276.385;-3602.6313;3324.936;0.0;0.0;1838.2656
191.445;1.3020767;1.5707388;2676.4302;-6277.799;-3601.3687;3309.4453;0.0;0.0;1838.2656
191.45;1.3029841;1.5650419;2680.0522;-6282.225;-3602.1729;3270.7837;0.0;0.0;1838.2656
191.455;1.3037008;1.5551366;2682.8142;-6289.626;-3606.8118;3210.634;0.0;0.0;1838.2656
191.46;1.3043166;1.5428292;2684.272;-6298.861;-3614.5889;3139.8452;0.0;0.0;1838.2656
191.465;1.3041532;1.5312506;2682.752;-6306.7773;-3624.0254;3079.0322;0.0;0.0;1838.2656
191.47;1.3035401;1.5238407;2679.2559;-6310.6025;-3631.3467;3045.16;0.0;0.0;1838.2656
191.475;1.3023;1.5224644;2674.2617;-6309.1914;-3634.9297;3047.558;0.0;0.0;1838.2656
191.48;1.3012667;1.5264039;2670.295;-6304.3345;-3634.0396;3077.2175;0.0;0.0;1838.2656
191.485;1.3003933;1.5344845;2667.5396;-6296.635;-3629.0952;3127.2913;0.0;0.0;1838.2656
191.49;1.3001469;1.5450006;2666.6592;-6287.9673;-3621.308;3187.0461;0.0;0.0;1838.2656
191.495;1.2999464;1.5564156;2666.0642;-6279.0684;-3613.0042;3251.187;0.0;0.0;1838.2656
191.5;1.300017;1.5685893;2666.103;-6269.6543;-3603.5513;3318.2456;0.0;0.0;1838.2656
191.505;1.2999233;1.5806744;2665.9329;-6260.492;-3594.5593;3385.2324;0.0;0.0;1838.2656
191.51;1.3001094;1.5922381;2666.7363;-6252.2188;-3585.4824;3447.3967;0.0;0.0;1838.2656
191.515;1.300316;1.6023095;2668.2969;-6244.952;-3576.6553;3499.8176;0.0;0.0;1838.2656
191.52;1.3010852;1.6089005;2671.917;-6240.991;-3569.0742;3528.9255;0.0;0.0;1838.2656
191.525;1.3020586;1.6095572;2676.4563;-6242.1475;-3565.6912;3523.4683;0.0;0.0;1838.2656
191.53;1.303366;1.6046785;2681.2693;-6247.592;-3566.3225;3486.9377;0.0;0.0;1838.2656
191.535;1.3041451;1.595307;2683.7402;-6256.0127;-3572.2725;3430.3135;0.0;0.0;1838.2656
191.54;1.3044559;1.5847552;2683.921;-6265.0303;-3581.1094;3371.7615;0.0;0.0;1838.2656
191.545;1.3039474;1.5762339;2681.5308;-6271.1265;-3589.5957;3329.548;0.0;0.0;1838.2656
191.55;1.3032786;1.5713122;2678.501;-6274.324;-3595.8232;3308.4658;0.0;0.0;1838.2656
191.555;1.302329;1.5701983;2675.0154;-6274.2305;-3599.215;3309.294;0.0;0.0;1838.2656
191.56;1.3016922;1.5731219;2672.5266;-6271.005;-3598.4783;3330.3943;0.0;0.0;1838.2656
191.565;1.3010637;1.5784658;2670.4675;-6266.038;-3595.5706;3363.983;0.0;0.0;1838.2656
191.57;1.3008633;1.5850772;2669.785;-6260.294;-3590.509;3401.809;0.0;0.0;1838.2656
191.575;1.300731;1.5915605;2669.8672;-6255.1396;-3585.2725;3437.3984;0.0;0.0;1838.2656
191.58;1.3011304;1.5967013;2671.836;-6251.0317;-3579.1958;3461.8115;0.0;0.0;1838.2656
191.585;1.3017197;1.5976539;2674.943;-6250.782;-3575.839;3460.85;0.0;0.0;1838.2656
191.59;1.302834;1.5939232;2679.517;-6254.5425;-3575.0254;3431.1287;0.0;0.0;1838.2656
191.595;1.3038619;1.5843225;2683.7173;-6262.781;-3579.0635;3369.7822;0.0;0.0;1838.2656
191.6;1.3049115;1.5700097;2687.281;-6274.8633;-3587.5823;3283.723;0.0;0.0;1838.2656
191.605;1.305373;1.5528195;2688.7778;-6288.565;-3599.787;3185.9287;0.0;0.0;1838.2656
191.61;1.305597;1.5350053;2688.9404;-6302.5557;-3613.6152;3087.3616;0.0;0.0;1838.2656
191.615;1.3052033;1.518822;2686.9602;-6314.2695;-3627.3093;3002.074;0.0;0.0;1838.2656
191.62;1.304589;1.5062841;2683.644;-6322.9775;-3639.3335;2939.563;0.0;0.0;1838.2656
191.625;1.3033761;1.4997185;2678.4165;-6326.0654;-3647.649;2913.8098;0.0;0.0;1838.2656
191.63;1.3020997;1.4998684;2672.8853;-6323.971;-3651.086;2925.699;0.0;0.0;1838.2656
191.635;1.3006272;1.5067527;2667.3687;-6316.3457;-3648.977;2974.698;0.0;0.0;1838.2656
191.64;1.2996427;1.5190823;2663.7524;-6304.6406;-3640.8882;3049.9255;0.0;0.0;1838.2656
191.645;1.2989545;1.5341488;2662.0144;-6291.0674;-3629.053;3136.49;0.0;0.0;1838.2656
191.65;1.2991139;1.5484402;2663.4443;-6279.382;-3615.9375;3212.4448;0.0;0.0;1838.2656
191.655;1.2997504;1.5586717;2667.0298;-6271.633;-3604.603;3261.698;0.0;0.0;1838.2656
191.66;1.301069;1.5631462;2672.3484;-6269.0664;-3596.718;3275.7373;0.0;0.0;1838.2656
191.665;1.3022041;1.5616173;2676.608;-6270.939;-3594.331;3258.786;0.0;0.0;1838.2656
191.67;1.3031062;1.5562683;2679.3794;-6275.4404;-3596.061;3223.745;0.0;0.0;1838.2656
191.675;1.3033135;1.5495448;2680.0527;-6280.036;-3599.9834;3185.3193;0.0;0.0;1838.2656
191.68;1.3034328;1.5424097;2680.1704;-6285.038;-3604.8677;3145.735;0.0;0.0;1838.2656
191.685;1.303188;1.5358248;2679.1833;-6289.029;-3609.8455;3111.395;0.0;0.0;1838.2656
191.69;1.3029808;1.5309384;2677.913;-6291.6543;-3613.7412;3086.9878;0.0;0.0;1838.2656
191.695;1.3024306;1.5281554;2675.7673;-6292.166;-3616.3987;3075.9321;0.0;0.0;1838.2656
191.7;1.302049;1.5275744;2674.1577;-6291.07;-3616.912;3075.947;0.0;0.0;1838.2656
191.705;1.3016155;1.5285875;2672.9548;-6288.759;-3615.804;3083.9395;0.0;0.0;1838.2656
191.71;1.3016757;1.5298485;2673.5376;-6286.783;-3613.2456;3089.728;0.0;0.0;1838.2656
191.715;1.3019159;1.5293235;2675.1401;-6286.4077;-3611.2676;3083.628;0.0;0.0;1838.2656
191.72;1.3026093;1.5265839;2677.6997;-6288.399;-3610.6992;3063.4006;0.0;0.0;1838.2656
191.725;1.3030367;1.5212266;2679.3503;-6292.5913;-3613.241;3030.5557;0.0;0.0;1838.2656
191.73;1.3034673;1.5144644;2680.7964;-6298.1016;-3617.3052;2990.3706;0.0;0.0;1838.2656
191.735;1.303616;1.5064031;2681.6616;-6304.885;-3623.2231;2944.1836;0.0;0.0;1838.2656
191.74;1.3039415;1.498086;2682.4321;-6312.079;-3629.647;2896.7754;0.0;0.0;1838.2656
191.745;1.3037802;1.4908731;2681.2441;-6317.987;-3636.7427;2859.3743;0.0;0.0;1838.2656
191.75;1.3033408;1.486823;2678.6387;-6321.198;-3642.5596;2842.2493;0.0;0.0;1838.2656
191.755;1.3023516;1.4877136;2674.67;-6319.9736;-3645.3037;2855.0984;0.0;0.0;1838.2656
191.76;1.30153;1.4930313;2671.3408;-6315.908;-3644.5674;2891.0825;0.0;0.0;1838.2656
191.765;1.3007072;1.5020614;2668.5527;-6309.1504;-3640.5977;2946.4583;0.0;0.0;1838.2656
191.77;1.3003742;1.5133659;2667.3828;-6301.389;-3634.0063;3011.1394;0.0;0.0;1838.2656
191.775;1.3001499;1.5254468;2667.128;-6293.2573;-3626.1294;3078.273;0.0;0.0;1838.2656
191.78;1.3004731;1.5368044;2668.7505;-6285.9146;-3617.164;3137.6633;0.0;0.0;1838.2656
191.785;1.3009462;1.5448859;2671.217;-6282.009;-3610.7917;3177.2976;0.0;0.0;1838.2656
191.79;1.3018249;1.5492822;2674.4868;-6281.2505;-3606.7637;3195.0027;0.0;0.0;1838.2656
191.795;1.3024174;1.5504106;2676.683;-6282.799;-3606.1157;3196.8335;0.0;0.0;1838.2656
191.8;1.3029426;1.549599;2678.2278;-6285.6562;-3607.4285;3189.268;0.0;0.0;1838.2656
191.805;1.3030137;1.5477942;2678.3804;-6288.8003;-3610.42;3179.0103;0.0;0.0;1838.2656
191.81;1.3030494;1.5463865;2677.942;-6291.466;-3613.524;3172.1235;0.0;0.0;1838.2656
191.815;1.3026335;1.546203;2676.3098;-6292.6465;-3616.3367;3174.3762;0.0;0.0;1838.2656
191.82;1.3023388;1.5479223;2675.2803;-6292.284;-3617.004;3185.916;0.0;0.0;1838.2656
191.825;1.3020755;1.5496888;2675.1323;-6292.107;-3616.9746;3195.954;0.0;0.0;1838.2656
191.83;1.3024188;1.5501968;2676.966;-6293.4507;-3616.4846;3195.0881;0.0;0.0;1838.2656
191.835;1.3028715;1.5476657;2679.2808;-6297.4727;-3618.192;3176.5002;0.0;0.0;1838.2656
191.84;1.3035833;1.5420502;2681.8606;-6304.3423;-3622.4817;3140.373;0.0;0.0;1838.2656
191.845;1.3039124;1.5346091;2683.046;-6311.8257;-3628.7798;3096.9658;0.0;0.0;1838.2656
191.85;1.3041224;1.5268061;2683.2078;-6319.5747;-3636.367;3053.6099;0.0;0.0;1838.2656
191.855;1.3037564;1.5201287;2681.4053;-6326.1143;-3644.709;3020.3909;0.0;0.0;1838.2656
191.86;1.3032339;1.517411;2678.5923;-6328.97;-3650.378;3011.0288;0.0;0.0;1838.2656
191.865;1.3022211;1.5192537;2674.274;-6327.8887;-3653.6147;3029.8281;0.0;0.0;1838.2656
191.87;1.3012278;1.5266471;2669.8423;-6322.4873;-3652.645;3079.4639;0.0;0.0;1838.2656
191.875;1.3000335;1.5397367;2665.2817;-6312.4443;-3647.1626;3160.7717;0.0;0.0;1838.2656
191.88;1.2992566;1.557001;2662.3555;-6299.5806;-3637.225;3261.8335;0.0;0.0;1838.2656
191.885;1.2987174;1.5764552;2661.022;-6285.171;-3624.149;3371.7864;0.0;0.0;1838.2656
191.89;1.2989303;1.595193;2662.2637;-6272.123;-3609.8594;3472.6382;0.0;0.0;1838.2656
191.895;1.2993942;1.6109953;2664.5664;-6261.7114;-3597.145;3555.179;0.0;0.0;1838.2656
191.9;1.3002515;1.622964;2667.86;-6254.334;-3586.4739;3614.597;0.0;0.0;1838.2656
191.905;1.3009512;1.6305901;2670.9858;-6249.917;-3578.9312;3650.4016;0.0;0.0;1838.2656
191.91;1.3018949;1.6337022;2674.6611;-6249.047;-3574.3857;3660.2131;0.0;0.0;1838.2656
191.915;1.3026123;1.6320138;2677.5618;-6251.779;-3574.217;3645.1008;0.0;0.0;1838.2656
191.92;1.3033218;1.6274025;2679.817;-6256.225;-3576.4082;3615.1604;0.0;0.0;1838.2656
191.925;1.3035128;1.6206193;2680.5195;-6261.6787;-3581.1592;3576.3472;0.0;0.0;1838.2656
191.93;1.3036948;1.6131848;2681.0496;-6267.4272;-3586.3777;3534.2874;0.0;0.0;1838.2656
191.935;1.3036225;1.6053296;2680.9885;-6273.2686;-3592.28;3491.09;0.0;0.0;1838.2656
191.94;1.3037088;1.5978101;2681.0222;-6278.6504;-3597.6282;3449.5537;0.0;0.0;1838.2656
191.945;1.303476;1.590992;2680.1882;-6283.3066;-3603.1184;3413.621;0.0;0.0;1838.2656
191.95;1.3033656;1.5849478;2679.6624;-6287.8306;-3608.1682;3381.3403;0.0;0.0;1838.2656
191.955;1.3031154;1.5796837;2679.0762;-6291.918;-3612.8418;3353.4824;0.0;0.0;1838.2656
191.96;1.3031844;1.5747803;2679.2666;-6296.008;-3616.7412;3326.0605;0.0;0.0;1838.2656
191.965;1.3030891;1.5703125;2678.9092;-6299.584;-3620.6748;3302.1365;0.0;0.0;1838.2656
191.97;1.3030658;1.5669653;2678.2373;-6302.394;-3624.1567;3285.0208;0.0;0.0;1838.2656
191.975;1.302613;1.5653259;2676.2576;-6303.7827;-3627.5251;3279.939;0.0;0.0;1838.2656
191.98;1.3021797;1.5668427;2674.1992;-6302.417;-3628.2178;3292.4204;0.0;0.0;1838.2656
191.985;1.301531;1.5707016;2671.96;-6299.0273;-3627.0674;3318.1804;0.0;0.0;1838.2656
191.99;1.3012446;1.5764817;2670.9849;-6294.36;-3623.375;3352.0068;0.0;0.0;1838.2656
191.995;1.3010304;1.5824318;2670.716;-6289.6406;-3618.9246;3385.358;0.0;0.0;1838.2656
192.0;1.3012799;1.5876025;2671.6772;-6285.9385;-3614.2612;3411.9504;0.0;0.0;1838.2656
192.005;1.3014303;1.5912473;2672.2861;-6283.039;-3610.753;3430.8333;0.0;0.0;1838.2656
192.01;1.3016847;1.59422;2672.794;-6280.3926;-3607.5986;3446.2117;0.0;0.0;1838.2656
192.015;1.3016086;1.5967016;2672.6543;-6277.74;-3605.086;3460.1765;0.0;0.0;1838.2656
192.02;1.3017812;1.5982778;2673.2817;-6275.972;-3602.6904;3467.614;0.0;0.0;1838.2656
192.025;1.3018484;1.5991173;2673.581;-6274.4404;-3600.8594;3471.6448;0.0;0.0;1838.2656
192.03;1.3020041;1.6000626;2673.6748;-6272.4004;-3598.7256;3476.6707;0.0;0.0;1838.2656
192.035;1.3017732;1.6011688;2672.9429;-6269.7124;-3596.7695;3484.2344;0.0;0.0;1838.2656
192.04;1.3017741;1.6023481;2673.1067;-6267.1924;-3594.0857;3490.4111;0.0;0.0;1838.2656
192.045;1.3017995;1.6026204;2673.8042;-6265.486;-3591.6816;3490.517;0.0;0.0;1838.2656
192.05;1.3022364;1.6011384;2675.6084;-6265.341;-3589.7324;3478.7358;0.0;0.0;1838.2656
192.055;1.302571;1.597043;2677.3174;-6267.339;-3590.0215;3452.733;0.0;0.0;1838.2656
192.06;1.3031467;1.5906868;2679.5762;-6271.172;-3591.5957;3413.1619;0.0;0.0;1838.2656
192.065;1.3035337;1.5813229;2681.3613;-6277.666;-3596.3047;3357.9517;0.0;0.0;1838.2656
192.07;1.3040575;1.5701362;2683.1343;-6285.5786;-3602.4443;3292.7136;0.0;0.0;1838.2656
192.075;1.3042215;1.5577124;2683.812;-6293.9604;-3610.1484;3222.8438;0.0;0.0;1838.2656
192.08;1.3044165;1.544567;2684.2698;-6303.294;-3619.0242;3149.4336;0.0;0.0;1838.2656
192.085;1.3042865;1.5319145;2683.8835;-6312.08;-3628.1965;3080.43;0.0;0.0;1838.2656
192.09;1.3042752;1.5202768;2683.4873;-6320.123;-3636.6357;3017.043;0.0;0.0;1838.2656
192.095;1.3039232;1.5101731;2681.9282;-6327.118;-3645.19;2964.4414;0.0;0.0;1838.2656
192.1;1.3035308;1.5034533;2679.6624;-6331.2964;-3651.634;2931.9143;0.0;0.0;1838.2656
192.105;1.3026404;1.5011114;2675.8354;-6331.9297;-3656.0942;2926.6536;0.0;0.0;1838.2656
192.11;1.30173;1.5044386;2671.8167;-6328.344;-3656.5276;2953.04;0.0;0.0;1838.2656
192.115;1.3006154;1.5127875;2667.7788;-6320.882;-3653.103;3007.1582;0.0;0.0;1838.2656
192.12;1.2999634;1.5254096;2665.542;-6310.5063;-3644.9644;3081.24;0.0;0.0;1838.2656
192.125;1.2995553;1.5391072;2664.7168;-6300.2754;-3635.5586;3158.4297;0.0;0.0;1838.2656
192.13;1.2997665;1.5525016;2665.7146;-6290.9463;-3625.2317;3230.3015;0.0;0.0;1838.2656
192.135;1.2999942;1.5643246;2666.9092;-6282.6543;-3615.745;3293.114;0.0;0.0;1838.2656
192.14;1.3004636;1.5743803;2668.604;-6275.9497;-3607.3457;3345.1792;0.0;0.0;1838.2656
192.145;1.3007282;1.582118;2669.941;-6270.7305;-3600.7896;3385.178;0.0;0.0;1838.2656
192.15;1.3012258;1.5875158;2671.8906;-6267.4536;-3595.563;3411.0461;0.0;0.0;1838.2656
192.155;1.3015801;1.5903333;2673.5361;-6266.049;-3592.5127;3423.2932;0.0;0.0;1838.2656
192.16;1.3021033;1.5914297;2675.2576;-6265.514;-3590.2566;3425.8965;0.0;0.0;1838.2656
192.165;1.3022655;1.5907203;2675.7175;-6266.048;-3590.3303;3421.0645;0.0;0.0;1838.2656
192.17;1.3023618;1.590639;2675.447;-6265.6157;-3590.1687;3421.1572;0.0;0.0;1838.2656
192.175;1.3019745;1.5916653;2673.6614;-6263.9023;-3590.241;3430.388;0.0;0.0;1838.2656
192.18;1.3015523;1.5956432;2671.4827;-6259.5146;-3588.032;3456.6826;0.0;0.0;1838.2656
192.185;1.300818;1.6020397;2668.7737;-6253.236;-3584.4622;3497.3762;0.0;0.0;1838.2656
192.19;1.300403;1.61141;2667.4019;-6244.684;-3577.2822;3551.7952;0.0;0.0;1838.2656
192.195;1.300175;1.6207851;2667.4348;-6236.703;-3569.2683;3603.431;0.0;0.0;1838.2656
192.2;1.3006483;1.6280112;2669.7646;-6231.3877;-3561.623;3638.6218;0.0;0.0;1838.2656
192.205;1.3012863;1.6319492;2672.785;-6228.7227;-3555.9377;3654.2986;0.0;0.0;1838.2656
192.21;1.3022317;1.6320156;2676.3416;-6229.414;-3553.0725;3647.5513;0.0;0.0;1838.2656
192.215;1.3028793;1.628134;2678.9077;-6233.16;-3554.2524;3621.013;0.0;0.0;1838.2656
192.22;1.303495;1.6218913;2680.7166;-6238.7534;-3558.0369;3582.9678;0.0;0.0;1838.2656
192.225;1.3035368;1.6151094;2680.4966;-6243.9053;-3563.4087;3546.0073;0.0;0.0;1838.2656
192.23;1.3033772;1.6091627;2679.3247;-6248.118;-3568.7935;3515.556;0.0;0.0;1838.2656
192.235;1.302824;1.6050684;2677.4907;-6250.364;-3572.873;3496.645;0.0;0.0;1838.2656
192.24;1.3026193;1.6017665;2677.0386;-6252.4854;-3575.4468;3479.3396;0.0;0.0;1838.2656
192.245;1.3025769;1.5980927;2677.7256;-6254.503;-3576.7773;3457.705;0.0;0.0;1838.2656
192.25;1.3031155;1.5918982;2680.1665;-6259.251;-3579.0845;3418.662;0.0;0.0;1838.2656
192.255;1.3036845;1.5823207;2682.8738;-6266.743;-3583.8694;3360.4294;0.0;0.0;1838.2656
192.26;1.3045018;1.5690985;2685.872;-6277.2725;-3591.4004;3281.515;0.0;0.0;1838.2656
192.265;1.3049518;1.5529339;2687.3984;-6289.8594;-3602.461;3189.3184;0.0;0.0;1838.2656
192.27;1.3052012;1.5366383;2687.4656;-6301.956;-3614.4905;3099.3164;0.0;0.0;1838.2656
192.275;1.3047371;1.5224217;2685.246;-6311.577;-3626.331;3025.3547;0.0;0.0;1838.2656
192.28;1.3041384;1.5112436;2682.651;-6318.967;-3636.316;2968.8994;0.0;0.0;1838.2656
192.285;1.3033692;1.5032347;2680.1763;-6323.95;-3643.774;2929.682;0.0;0.0;1838.2656
192.29;1.3030691;1.497246;2679.229;-6328.177;-3648.9478;2898.5496;0.0;0.0;1838.2656
192.295;1.3028328;1.4929001;2678.7046;-6330.951;-3652.2466;2875.632;0.0;0.0;1838.2656
192.3;1.3029089;1.4891865;2678.765;-6334.1064;-3655.3416;2855.0312;0.0;0.0;1838.2656
192.305;1.3027248;1.4862804;2677.9126;-6336.6973;-3658.7847;2840.7095;0.0;0.0;1838.2656
192.31;1.3025318;1.4857421;2676.4768;-6337.957;-3661.4802;2840.612;0.0;0.0;1838.2656
192.315;1.3018675;1.4885815;2673.5874;-6336.304;-3662.7168;2862.0498;0.0;0.0;1838.2656
192.32;1.3012077;1.4958861;2670.6104;-6331.5225;-3660.912;2908.2869;0.0;0.0;1838.2656
192.325;1.3003639;1.5070643;2667.6582;-6324.0947;-3656.4365;2975.8374;0.0;0.0;1838.2656
192.33;1.2999746;1.5213885;2666.3928;-6314.6787;-3648.286;3057.3633;0.0;0.0;1838.2656
192.335;1.2997739;1.53634;2666.2356;-6305.386;-3639.1506;3140.1318;0.0;0.0;1838.2656
192.34;1.3000948;1.5505921;2667.4216;-6297.311;-3629.8894;3216.3567;0.0;0.0;1838.2656
192.345;1.3002951;1.5637096;2668.164;-6290.2266;-3622.0625;3287.2124;0.0;0.0;1838.2656
192.35;1.3005635;1.5756717;2668.6187;-6283.993;-3615.3745;3352.272;0.0;0.0;1838.2656
192.355;1.3004149;1.5879905;2667.8677;-6276.7324;-3608.8647;3421.7097;0.0;0.0;1838.2656
192.36;1.3003211;1.6010416;2667.1394;-6268.299;-3601.1594;3495.14;0.0;0.0;1838.2656
192.365;1.300023;1.6140226;2666.2808;-6259.3926;-3593.1118;3568.445;0.0;0.0;1838.2656
192.37;1.300105;1.6262643;2666.796;-6250.9736;-3584.1777;3634.926;0.0;0.0;1838.2656
192.375;1.3002942;1.6358682;2668.2664;-6244.3228;-3576.0564;3684.9482;0.0;0.0;1838.2656
192.38;1.3010368;1.641802;2671.6548;-6240.177;-3568.522;3710.8945;0.0;0.0;1838.2656
192.385;1.3019432;1.6409811;2676.1694;-6241.4976;-3565.3281;3697.3389;0.0;0.0;1838.2656
192.39;1.3033885;1.6330345;2682.2917;-6248.24;-3565.9485;3641.2698;0.0;0.0;1838.2656
192.395;1.3047884;1.6168964;2688.107;-6261.171;-3573.064;3540.641;0.0;0.0;1838.2656
192.4;1.306174;1.5943176;2692.8894;-6278.8145;-3585.925;3406.5588;0.0;0.0;1838.2656
192.405;1.3067981;1.5678133;2694.6697;-6298.3;-3603.6301;3256.8328;0.0;0.0;1838.2656
192.41;1.3069109;1.541095;2694.0356;-6317.3633;-3623.3276;3110.7546;0.0;0.0;1838.2656
192.415;1.3062034;1.517204;2690.8074;-6333.5093;-3642.702;2985.4575;0.0;0.0;1838.2656
192.42;1.3053288;1.4986012;2686.9578;-6344.8564;-3657.8987;2890.5654;0.0;0.0;1838.2656
192.425;1.3041887;1.4851347;2682.7285;-6352.213;-3669.4844;2824.759;0.0;0.0;1838.2656
192.43;1.303373;1.4766338;2679.478;-6356.1035;-3676.6255;2784.3796;0.0;0.0;1838.2656
192.435;1.3025173;1.4718328;2676.3088;-6357.8;-3681.491;2764.2407;0.0;0.0;1838.2656
192.44;1.3019332;1.4716735;2673.6455;-6356.031;-3682.3853;2768.6895;0.0;0.0;1838.2656
192.445;1.3011208;1.4754244;2670.372;-6351.218;-3680.8457;2795.9216;0.0;0.0;1838.2656
192.45;1.300455;1.4837621;2667.3691;-6343.071;-3675.7017;2847.9084;0.0;0.0;1838.2656
192.455;1.2996104;1.4957436;2664.2832;-6332.293;-3668.0098;2920.1558;0.0;0.0;1838.2656
192.46;1.2991534;1.510888;2662.7332;-6319.428;-3656.695;3006.774;0.0;0.0;1838.2656
192.465;1.2988945;1.5266131;2662.5857;-6306.3916;-3643.806;3093.7898;0.0;0.0;1838.2656
192.47;1.2993217;1.5404792;2664.7651;-6295.9004;-3631.1353;3165.8997;0.0;0.0;1838.2656
192.475;1.299958;1.5507746;2667.9531;-6288.1353;-3620.1821;3216.3008;0.0;0.0;1838.2656
192.48;1.301017;1.5558776;2672.149;-6285.127;-3612.978;3236.0508;0.0;0.0;1838.2656
192.485;1.3018819;1.5558903;2675.663;-6285.894;-3610.231;3229.0925;0.0;0.0;1838.2656
192.49;1.3027583;1.5524055;2678.6284;-6288.886;-3610.2578;3203.944;0.0;0.0;1838.2656
192.495;1.3031291;1.5461395;2679.8901;-6293.604;-3613.7139;3166.865;0.0;0.0;1838.2656
192.5;1.3033729;1.5393115;2680.2578;-6298.368;-3618.1104;3128.4749;0.0;0.0;1838.2656
192.505;1.3031256;1.5327594;2679.1587;-6302.673;-3623.5142;3094.5396;0.0;0.0;1838.2656
192.51;1.3028886;1.5282351;2677.854;-6305.043;-3627.189;3072.1982;0.0;0.0;1838.2656
192.515;1.3023747;1.525848;2675.9023;-6305.52;-3629.6177;3062.9373;0.0;0.0;1838.2656
192.52;1.3020445;1.5258099;2674.2368;-6304.517;-3630.2803;3066.0576;0.0;0.0;1838.2656
192.525;1.3014729;1.5285119;2671.8452;-6301.0986;-3629.2534;3085.7422;0.0;0.0;1838.2656
192.53;1.3009979;1.5345918;2669.4775;-6295.0464;-3625.5688;3124.007;0.0;0.0;1838.2656
192.535;1.3002759;1.5437844;2666.8015;-6286.657;-3619.8557;3180.054;0.0;0.0;1838.2656
192.54;1.2999091;1.5552552;2665.5405;-6276.92;-3611.3794;3245.8352;0.0;0.0;1838.2656
192.545;1.2997098;1.5671304;2665.435;-6267.1426;-3601.7075;3311.5361;0.0;0.0;1838.2656
192.55;1.300086;1.5776683;2667.075;-6259.129;-3592.054;3366.3706;0.0;0.0;1838.2656
