time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
46.275;0.92536014;0.6878658;1899.2405;-6675.7666;-4776.5264;-5.040983;0.0;0.0;1838.2656
46.28;0.925816;0.6935794;1900.9846;-6671.567;-4770.582;22.980154;0.0;0.0;1838.2656
46.285;0.9263416;0.6964169;1902.9888;-6669.577;-4766.5884;34.620193;0.0;0.0;1838.2656
46.29;0.9269174;0.6968524;1905.1766;-6669.082;-4763.9053;32.646244;0.0;0.0;1838.2656
46.295;0.92752355;0.6942255;1907.4775;-6671.259;-4763.7812;13.55763;0.0;0.0;1838.2656
46.3;0.9281387;0.6887793;1909.7493;-6675.4346;-4765.6855;-21.020485;0.0;0.0;1838.2656
46.305;0.9287036;0.68099725;1911.6704;-6681.372;-4769.7017;-67.779434;0.0;0.0;1838.2656
46.31;0.92911345;0.67203075;1912.7844;-6687.9883;-4775.204;-119.45593;0.0;0.0;1838.2656
46.315;0.92925847;0.6628005;1912.7256;-6694.8535;-4782.128;-170.24126;0.0;0.0;1838.2656
46.32;0.9290943;0.65540534;1911.4873;-6699.776;-4788.2886;-208.54723;0.0;0.0;1838.2656
46.325;0.9286874;0.6508977;1909.4155;-6702.366;-4792.9507;-229.2625;0.0;0.0;1838.2656
46.33;0.9281527;0.6499909;1906.9917;-6701.984;-4794.992;-229.41537;0.0;0.0;1838.2656
46.335;0.92760825;0.65223134;1904.612;-6699.589;-4794.9766;-212.30063;0.0;0.0;1838.2656
46.34;0.927125;0.65776324;1902.5022;-6694.832;-4792.33;-177.57362;0.0;0.0;1838.2656
46.345;0.926745;0.66570663;1900.9229;-6688.365;-4787.4424;-130.60896;0.0;0.0;1838.2656
46.35;0.92656267;0.67494214;1900.3865;-6681.2847;-4780.8984;-78.604294;0.0;0.0;1838.2656
46.355;0.9267309;0.6839104;1901.4678;-6674.5664;-4773.0986;-31.308424;0.0;0.0;1838.2656
46.36;0.92732286;0.690369;1904.0076;-6670.257;-4766.249;-0.7703974;0.0;0.0;1838.2656
46.365;0.92811126;0.69348913;1906.8322;-6668.6074;-4761.7754;10.787497;0.0;0.0;1838.2656
46.37;0.92876446;0.69346905;1908.9929;-6669.1973;-4760.204;6.355024;0.0;0.0;1838.2656
46.375;0.9292227;0.6915652;1910.5945;-6670.422;-4759.827;-7.3472958;0.0;0.0;1838.2656
46.38;0.9296243;0.6871971;1912.1421;-6673.8564;-4761.7144;-34.531815;0.0;0.0;1838.2656
46.385;0.9300564;0.68103987;1913.7485;-6678.2383;-4764.4897;-71.70046;0.0;0.0;1838.2656
46.39;0.9304663;0.6732147;1915.1141;-6683.6025;-4768.4883;-117.58606;0.0;0.0;1838.2656
46.395;0.9307585;0.6639011;1915.8666;-6689.9863;-4774.1196;-170.45354;0.0;0.0;1838.2656
46.4;0.9308587;0.65479857;1915.8115;-6695.543;-4779.7314;-220.54187;0.0;0.0;1838.2656
46.405;0.9307635;0.6465946;1915.0481;-6700.2173;-4785.169;-264.25827;0.0;0.0;1838.2656
46.41;0.9305426;0.6395118;1913.9438;-6704.052;-4790.108;-301.10995;0.0;0.0;1838.2656
46.415;0.9303134;0.6340393;1912.9971;-6706.512;-4793.515;-329.39624;0.0;0.0;1838.2656
46.42;0.93019766;0.62955564;1912.6119;-6708.4863;-4795.8745;-353.35245;0.0;0.0;1838.2656
46.425;0.9302563;0.62560534;1912.9177;-6710.076;-4797.158;-375.74902;0.0;0.0;1838.2656
46.43;0.9304745;0.6209485;1913.7439;-6712.6943;-4798.95;-403.08304;0.0;0.0;1838.2656
46.435;0.9307745;0.615707;1914.781;-6715.895;-4801.1143;-434.06302;0.0;0.0;1838.2656
46.44;0.9310823;0.60945296;1915.7563;-6720.1074;-4804.351;-470.50336;0.0;0.0;1838.2656
46.445;0.93134;0.6028189;1916.4661;-6724.704;-4808.2383;-508.5082;0.0;0.0;1838.2656
46.45;0.9315033;0.59579784;1916.729;-6729.7344;-4813.0054;-547.75385;0.0;0.0;1838.2656
46.455;0.9315291;0.5897376;1916.395;-6733.8594;-4817.4644;-580.50696;0.0;0.0;1838.2656
46.46;0.93139607;0.58485913;1915.4639;-6737.2314;-4821.7676;-605.5484;0.0;0.0;1838.2656
46.465;0.9311388;0.5820895;1914.1655;-6738.824;-4824.6587;-618.22595;0.0;0.0;1838.2656
46.47;0.93084425;0.58136886;1912.8354;-6738.97;-4826.135;-619.53986;0.0;0.0;1838.2656
46.475;0.93058616;0.58246803;1911.7109;-6737.979;-4826.268;-611.22894;0.0;0.0;1838.2656
46.48;0.9303973;0.585012;1910.8285;-6736.1797;-4825.351;-595.4345;0.0;0.0;1838.2656
46.485;0.93025595;0.58916444;1910.0411;-6733.032;-4822.991;-570.96;0.0;0.0;1838.2656
46.49;0.9301116;0.5948813;1909.1625;-6728.5312;-4819.3687;-537.6756;0.0;0.0;1838.2656
46.495;0.9299306;0.6021131;1908.1274;-6722.882;-4814.7544;-495.72314;0.0;0.0;1838.2656
46.5;0.92972547;0.61082816;1907.0574;-6715.9375;-4808.88;-445.5216;0.0;0.0;1838.2656
46.505;0.92955333;0.6211171;1906.2734;-6707.741;-4801.468;-387.21225;0.0;0.0;1838.2656
46.51;0.9295182;0.6315696;1906.2156;-6699.808;-4793.593;-329.45312;0.0;0.0;1838.2656
46.515;0.9297186;0.6414193;1907.1682;-6692.3296;-4785.161;-277.03928;0.0;0.0;1838.2656
46.52;0.93016577;0.6493498;1909.0103;-6686.7344;-4777.724;-236.98837;0.0;0.0;1838.2656
46.525;0.9307666;0.65461075;1911.3003;-6683.2007;-4771.9004;-212.55518;0.0;0.0;1838.2656
46.53;0.9313991;0.65720445;1913.665;-6681.4004;-4767.7354;-202.98117;0.0;0.0;1838.2656
46.535;0.9320192;0.6567371;1916.0264;-6681.968;-4765.9414;-210.28104;0.0;0.0;1838.2656
46.54;0.93263435;0.6532482;1918.3301;-6684.896;-4766.566;-234.12912;0.0;0.0;1838.2656
46.545;0.9332007;0.6473656;1920.3401;-6689.3613;-4769.0215;-270.59015;0.0;0.0;1838.2656
46.55;0.93364793;0.6394856;1921.7571;-6695.1235;-4773.366;-316.881;0.0;0.0;1838.2656
46.555;0.9339123;0.63071394;1922.373;-6701.392;-4779.019;-366.4868;0.0;0.0;1838.2656
46.56;0.93396753;0.6220124;1922.1102;-6707.3203;-4785.21;-413.9484;0.0;0.0;1838.2656
46.565;0.9338119;0.61478335;1920.9751;-6711.5854;-4790.6104;-451.54495;0.0;0.0;1838.2656
46.57;0.93345976;0.609634;1919.1067;-6714.2925;-4795.1855;-476.20584;0.0;0.0;1838.2656
46.575;0.9329771;0.60766673;1916.8464;-6714.0146;-4797.168;-482.53415;0.0;0.0;1838.2656
46.58;0.93247306;0.6086312;1914.7451;-6711.4243;-4796.679;-473.01282;0.0;0.0;1838.2656
46.585;0.9321109;0.61184895;1913.4541;-6707.348;-4793.894;-452.68558;0.0;0.0;1838.2656
46.59;0.9320328;0.6157618;1913.4104;-6703.083;-4789.673;-431.0194;0.0;0.0;1838.2656
46.595;0.9322771;0.6189527;1914.5603;-6699.802;-4785.241;-415.72217;0.0;0.0;1838.2656
46.6;0.93275183;0.6206924;1916.4017;-6697.5913;-4781.1895;-409.81113;0.0;0.0;1838.2656
46.605;0.93329823;0.6199525;1918.3428;-6697.795;-4779.452;-417.7734;0.0;0.0;1838.2656
46.61;0.93379647;0.6173564;1919.9924;-6699.261;-4779.2686;-435.38974;0.0;0.0;1838.2656
46.615;0.9341877;0.6134136;1921.2219;-6701.6934;-4780.4717;-459.59265;0.0;0.0;1838.2656
46.62;0.9344809;0.6084652;1922.1318;-6704.961;-4782.829;-488.70163;0.0;0.0;1838.2656
46.625;0.93472034;0.60276574;1922.8717;-6708.867;-4785.9956;-521.6127;0.0;0.0;1838.2656
46.63;0.9349271;0.59706134;1923.4639;-6712.569;-4789.105;-554.25586;0.0;0.0;1838.2656
46.635;0.935079;0.5910089;1923.7068;-6716.8975;-4793.1904;-588.11957;0.0;0.0;1838.2656
46.64;0.9350974;0.5859516;1923.3065;-6720.303;-4796.9966;-615.20886;0.0;0.0;1838.2656
46.645;0.93493044;0.58246577;1922.1368;-6722.749;-4800.6123;-632.09326;0.0;0.0;1838.2656
46.65;0.93458563;0.5819545;1920.3435;-6722.577;-4802.2334;-631.3261;0.0;0.0;1838.2656
46.655;0.93414015;0.5843017;1918.3135;-6720.387;-4802.0737;-614.3218;0.0;0.0;1838.2656
46.66;0.9337089;0.5894131;1916.4858;-6716.6133;-4800.1274;-582.4783;0.0;0.0;1838.2656
46.665;0.9333872;0.59713054;1915.2473;-6710.819;-4795.5713;-537.4411;0.0;0.0;1838.2656
46.67;0.9332616;0.60596967;1914.8833;-6704.78;-4789.8965;-487.9669;0.0;0.0;1838.2656
46.675;0.9333705;0.6148921;1915.4717;-6699.073;-4783.6016;-439.93814;0.0;0.0;1838.2656
46.68;0.93369305;0.62280977;1916.7736;-6694.4863;-4777.713;-398.87762;0.0;0.0;1838.2656
46.685;0.934119;0.6292511;1918.3125;-6691.125;-4772.8125;-366.43292;0.0;0.0;1838.2656
46.69;0.9345296;0.6344242;1919.666;-6688.664;-4768.998;-340.61136;0.0;0.0;1838.2656
46.695;0.9348517;0.63822436;1920.6323;-6687.51;-4766.8774;-321.58698;0.0;0.0;1838.2656
46.7;0.9350725;0.64160633;1921.2275;-6686.3096;-4765.082;-304.12643;0.0;0.0;1838.2656
46.705;0.93521744;0.64457595;1921.5449;-6685.4014;-4763.8564;-288.38443;0.0;0.0;1838.2656
46.71;0.9353109;0.64757246;1921.7122;-6684.4087;-4762.6963;-272.1939;0.0;0.0;1838.2656
46.715;0.9353933;0.6505279;1921.9026;-6683.632;-4761.7295;-256.27603;0.0;0.0;1838.2656
46.72;0.9355087;0.65342754;1922.279;-6682.968;-4760.6885;-241.0381;0.0;0.0;1838.2656
46.725;0.93568486;0.65583044;1922.8965;-6682.8228;-4759.9263;-229.02113;0.0;0.0;1838.2656
46.73;0.9359056;0.6581793;1923.5747;-6682.5537;-4758.979;-217.42421;0.0;0.0;1838.2656
46.735;0.93608963;0.66008174;1923.94;-6683.0444;-4759.1045;-207.66298;0.0;0.0;1838.2656
46.74;0.93613976;0.6627132;1923.6581;-6682.635;-4758.9766;-192.58745;0.0;0.0;1838.2656
46.745;0.9360057;0.666584;1922.6345;-6681.249;-4758.6143;-169.1935;0.0;0.0;1838.2656
46.75;0.9357117;0.67265606;1921.1056;-6678.0786;-4756.973;-132.64966;0.0;0.0;1838.2656
46.755;0.9353605;0.68096215;1919.4958;-6673.1567;-4753.661;-83.62386;0.0;0.0;1838.2656
46.76;0.93505675;0.691318;1918.2424;-6666.7534;-4748.5107;-24.006676;0.0;0.0;1838.2656
46.765;0.9348983;0.70285195;1917.6196;-6659.733;-4742.1133;40.846386;0.0;0.0;1838.2656
46.77;0.9349063;0.7148773;1917.6804;-6652.493;-4734.8125;107.04236;0.0;0.0;1838.2656
46.775;0.93507785;0.7267117;1918.3738;-6645.1846;-4726.8105;170.91983;0.0;0.0;1838.2656
46.78;0.93538755;0.73728484;1919.625;-6639.1924;-4719.5674;226.72623;0.0;0.0;1838.2656
46.785;0.93582225;0.7459583;1921.3407;-6634.9385;-4713.5977;271.1274;0.0;0.0;1838.2656
46.79;0.9363386;0.7528668;1923.2468;-6631.7305;-4708.4834;305.4139;0.0;0.0;1838.2656
46.795;0.9368353;0.7573673;1924.8711;-6630.73;-4705.859;326.98483;0.0;0.0;1838.2656
46.8;0.9371829;0.7608112;1925.7393;-6630.262;-4704.523;344.24088;0.0;0.0;1838.2656
46.805;0.93730044;0.7640241;1925.7056;-6629.7124;-4704.007;362.0264;0.0;0.0;1838.2656
46.81;0.9372263;0.76821536;1925.0597;-6627.9624;-4702.903;386.43213;0.0;0.0;1838.2656
46.815;0.9370783;0.7735224;1924.3048;-6625.01;-4700.705;417.20923;0.0;0.0;1838.2656
46.82;0.93697697;0.779166;1923.8228;-6622.13;-4698.307;449.29663;0.0;0.0;1838.2656
46.825;0.9369784;0.78547287;1923.8096;-6618.3135;-4694.504;484.1041;0.0;0.0;1838.2656
46.83;0.9371168;0.79111;1924.405;-6614.897;-4690.492;514.0008;0.0;0.0;1838.2656
46.835;0.9374142;0.79512537;1925.6023;-6613.001;-4687.3984;533.75024;0.0;0.0;1838.2656
46.84;0.93783253;0.7970755;1927.1968;-6612.532;-4685.3354;541.31604;0.0;0.0;1838.2656
46.845;0.9383062;0.7966973;1928.9644;-6613.701;-4684.737;535.695;0.0;0.0;1838.2656
46.85;0.93879807;0.7940389;1930.792;-6616.1655;-4685.3735;517.37915;0.0;0.0;1838.2656
46.855;0.9392903;0.7888325;1932.5637;-6620.3926;-4687.829;485.12338;0.0;0.0;1838.2656
46.86;0.93974066;0.7820358;1934.1194;-6625.063;-4690.9434;444.53;0.0;0.0;1838.2656
46.865;0.94012064;0.7728474;1935.3838;-6631.8174;-4696.4336;391.32883;0.0;0.0;1838.2656
46.87;0.94042844;0.7624211;1936.3499;-6639.083;-4702.7334;331.89774;0.0;0.0;1838.2656
46.875;0.9406605;0.7512393;1936.9409;-6646.658;-4709.7173;269.05023;0.0;0.0;1838.2656
46.88;0.94077843;0.73986447;1936.9856;-6654.092;-4717.1064;206.23114;0.0;0.0;1838.2656
46.885;0.9407426;0.7292744;1936.417;-6660.4434;-4724.0264;148.96631;0.0;0.0;1838.2656
46.89;0.94057477;0.7196838;1935.4812;-6666.0977;-4730.616;97.94758;0.0;0.0;1838.2656
46.895;0.9403872;0.7115281;1934.7043;-6670.5117;-4735.8076;54.52421;0.0;0.0;1838.2656
46.9;0.9403232;0.70390946;1934.6411;-6674.7725;-4740.1313;12.635411;0.0;0.0;1838.2656
46.905;0.94048834;0.6958808;1935.4718;-6679.6875;-4744.216;-33.302643;0.0;0.0;1838.2656
46.91;0.94083136;0.6866807;1936.7495;-6685.913;-4749.1636;-86.59472;0.0;0.0;1838.2656
46.915;0.9411664;0.67686445;1937.6316;-6692.5107;-4754.879;-142.4932;0.0;0.0;1838.2656
46.92;0.94128114;0.66743124;1937.4365;-6698.5425;-4761.106;-194.12529;0.0;0.0;1838.2656
46.925;0.94109;0.65990376;1936.0411;-6702.6777;-4766.6367;-232.84698;0.0;0.0;1838.2656
46.93;0.94064933;0.65494615;1933.8579;-6704.964;-4771.106;-255.8207;0.0;0.0;1838.2656
46.935;0.9401183;0.6532381;1931.557;-6704.7515;-4773.1943;-260.63855;0.0;0.0;1838.2656
46.94;0.93966085;0.6545731;1929.7424;-6702.172;-4772.4297;-249.64722;0.0;0.0;1838.2656
46.945;0.93939245;0.6579259;1928.7623;-6698.3994;-4769.637;-229.1968;0.0;0.0;1838.2656
46.95;0.93934995;0.6620293;1928.6672;-6694.4272;-4765.76;-206.37727;0.0;0.0;1838.2656
46.955;0.9395061;0.66613716;1929.3024;-6690.783;-4761.481;-184.99374;0.0;0.0;1838.2656
46.96;0.9398052;0.66910076;1930.4124;-6688.437;-4758.0244;-170.8698;0.0;0.0;1838.2656
46.965;0.94016975;0.67117864;1931.6626;-6686.9395;-4755.277;-161.91133;0.0;0.0;1838.2656
46.97;0.94051087;0.6720515;1932.6819;-6686.6006;-4753.919;-159.13622;0.0;0.0;1838.2656
46.975;0.9407401;0.6729462;1933.1501;-6685.879;-4752.7285;-155.13853;0.0;0.0;1838.2656
46.98;0.9408038;0.6739036;1932.9631;-6685.163;-4752.2;-149.48488;0.0;0.0;1838.2656
46.985;0.94072175;0.6758885;1932.2844;-6683.5977;-4751.3135;-137.18123;0.0;0.0;1838.2656
46.99;0.94056505;0.6789837;1931.4263;-6681.2827;-4749.8564;-118.39542;0.0;0.0;1838.2656
46.995;0.9404158;0.68335813;1930.724;-6677.9883;-4747.264;-92.86678;0.0;0.0;1838.2656
47.0;0.9403539;0.68892956;1930.4612;-6673.4043;-4742.9434;-61.615833;0.0;0.0;1838.2656
47.005;0.9404303;0.69409275;1930.8066;-6669.76;-4738.953;-33.83259;0.0;0.0;1838.2656
47.01;0.9406652;0.6984852;1931.7456;-6666.796;-4735.0503;-11.487203;0.0;0.0;1838.2656
47.015;0.94101775;0.7019038;1933.0469;-6664.5127;-4731.466;4.7631965;0.0;0.0;1838.2656
47.02;0.9414089;0.70351833;1934.3389;-6663.84;-4729.501;11.082812;0.0;0.0;1838.2656
47.025;0.9417395;0.7044298;1935.3015;-6663.3076;-4728.006;14.184104;0.0;0.0;1838.2656
47.03;0.94196665;0.70433307;1935.854;-6663.751;-4727.897;12.545725;0.0;0.0;1838.2656
47.035;0.9421056;0.70426345;1936.155;-6663.759;-4727.6035;11.559716;0.0;0.0;1838.2656
47.04;0.94222206;0.7039984;1936.4282;-6663.934;-4727.506;9.551641;0.0;0.0;1838.2656
47.045;0.9423481;0.70375836;1936.732;-6664.0967;-4727.3647;7.6203976;0.0;0.0;1838.2656
47.05;0.9424699;0.7036203;1936.9507;-6664.0737;-4727.123;6.4216886;0.0;0.0;1838.2656
47.055;0.9425455;0.7033373;1936.9934;-6664.5645;-4727.5713;4.775525;0.0;0.0;1838.2656
47.06;0.9425841;0.70347226;1936.9734;-6664.5317;-4727.5586;5.5598736;0.0;0.0;1838.2656
47.065;0.9426354;0.703635;1937.0652;-6664.8555;-4727.79;6.2734776;0.0;0.0;1838.2656
47.07;0.94272876;0.70421576;1937.2974;-6664.575;-4727.278;9.012319;0.0;0.0;1838.2656
47.075;0.9428407;0.70475775;1937.5356;-6664.497;-4726.9614;11.524461;0.0;0.0;1838.2656
47.08;0.94293076;0.7054213;1937.6421;-6664.4004;-4726.7583;14.971202;0.0;0.0;1838.2656
47.085;0.94297785;0.7063788;1937.574;-6664.1377;-4726.5635;20.387619;0.0;0.0;1838.2656
47.09;0.9429873;0.70779073;1937.3894;-6663.6104;-4726.2207;28.543243;0.0;0.0;1838.2656
47.095;0.9429849;0.7099933;1937.2134;-6662.214;-4725.0005;41.04208;0.0;0.0;1838.2656
47.1;0.9430018;0.71262825;1937.114;-6660.4497;-4723.336;55.771942;0.0;0.0;1838.2656
47.105;0.9430346;0.71545744;1937.0459;-6658.766;-4721.72;71.510704;0.0;0.0;1838.2656
47.11;0.9430594;0.71878153;1936.8726;-6656.7188;-4719.846;90.18891;0.0;0.0;1838.2656
47.115;0.9430354;0.72281474;1936.49;-6653.827;-4717.337;113.19651;0.0;0.0;1838.2656
47.12;0.94296163;0.72746557;1935.9568;-6650.461;-4714.504;139.9114;0.0;0.0;1838.2656
47.125;0.94287926;0.73278123;1935.5406;-6646.6133;-4711.0728;170.05836;0.0;0.0;1838.2656
47.13;0.94288397;0.7385387;1935.6261;-6642.201;-4706.575;201.63852;0.0;0.0;1838.2656
47.135;0.9430624;0.74357504;1936.5149;-6638.5967;-4702.082;227.63547;0.0;0.0;1838.2656
47.14;0.94345987;0.7466686;1938.2375;-6636.7734;-4698.536;241.25055;0.0;0.0;1838.2656
47.145;0.9440235;0.7474337;1940.4417;-6636.8223;-4696.381;241.06181;0.0;0.0;1838.2656
47.15;0.9446221;0.74565727;1942.5428;-6638.7134;-4696.1704;227.06253;0.0;0.0;1838.2656
47.155;0.94510365;0.7418971;1943.9802;-6642.12;-4698.1396;203.45135;0.0;0.0;1838.2656
47.16;0.9453661;0.73709273;1944.5042;-6646.0283;-4701.5244;175.90843;0.0;0.0;1838.2656
47.165;0.9454098;0.7327437;1944.2217;-6649.0986;-4704.877;152.48907;0.0;0.0;1838.2656
47.17;0.9453008;0.7291138;1943.4692;-6651.4365;-4707.9673;133.97626;0.0;0.0;1838.2656
47.175;0.94514143;0.72699857;1942.6697;-6652.079;-4709.409;123.909996;0.0;0.0;1838.2656
47.18;0.94503176;0.7256061;1942.1832;-6652.204;-4710.021;117.203804;0.0;0.0;1838.2656
47.185;0.9450337;0.7245175;1942.133;-6652.183;-4710.05;111.30072;0.0;0.0;1838.2656
47.19;0.94512945;0.7231786;1942.3657;-6652.419;-4710.053;103.45163;0.0;0.0;1838.2656
47.195;0.9452509;0.72221893;1942.5637;-6651.927;-4709.3633;97.76323;0.0;0.0;1838.2656
47.2;0.94531333;0.7210724;1942.4336;-6651.633;-4709.199;91.70037;0.0;0.0;1838.2656
47.205;0.9452685;0.7208579;1941.861;-6650.309;-4708.448;91.66302;0.0;0.0;1838.2656
47.21;0.94512254;0.7217893;1940.971;-6647.922;-4706.951;98.57941;0.0;0.0;1838.2656
47.215;0.94493884;0.7239785;1940.0507;-6644.6978;-4704.647;112.49303;0.0;0.0;1838.2656
47.22;0.9447993;0.7272562;1939.4646;-6640.506;-4701.041;131.74104;0.0;0.0;1838.2656
47.225;0.94479746;0.73114944;1939.553;-6635.922;-4696.369;153.03476;0.0;0.0;1838.2656
47.23;0.9449953;0.7343227;1940.4644;-6631.915;-4691.4507;168.71191;0.0;0.0;1838.2656
47.235;0.9453809;0.73575616;1942.0044;-6630.0156;-4688.011;173.53688;0.0;0.0;1838.2656
47.24;0.9458583;0.7351246;1943.7367;-6629.6743;-4685.9375;166.58942;0.0;0.0;1838.2656
47.245;0.9463039;0.7330425;1945.1482;-6630.0605;-4684.912;152.28406;0.0;0.0;1838.2656
47.25;0.9466;0.72973543;1945.8728;-6631.1636;-4685.291;132.59717;0.0;0.0;1838.2656
47.255;0.9467093;0.7262552;1945.9297;-6631.9854;-4686.0557;113.29029;0.0;0.0;1838.2656
47.26;0.94670045;0.72285694;1945.6892;-6632.586;-4686.8965;95.0308;0.0;0.0;1838.2656
47.265;0.94669646;0.7198678;1945.6716;-6632.5903;-4686.919;78.58157;0.0;0.0;1838.2656
47.27;0.9468203;0.7161085;1946.2773;-6633.334;-4687.0566;56.638386;0.0;0.0;1838.2656
47.275;0.9471286;0.7109803;1947.6204;-6635.6245;-4688.004;25.671032;0.0;0.0;1838.2656
47.28;0.94760674;0.7038726;1949.5824;-6639.3906;-4689.808;-17.450153;0.0;0.0;1838.2656
47.285;0.94820136;0.69435954;1951.9384;-6645.1006;-4693.162;-74.62478;0.0;0.0;1838.2656
47.29;0.9488481;0.6822347;1954.3584;-6652.878;-4698.5195;-146.33109;0.0;0.0;1838.2656
47.295;0.94944143;0.6679223;1956.3652;-6662.4136;-4706.0483;-229.27458;0.0;0.0;1838.2656
47.3;0.9498533;0.6523864;1957.4713;-6672.838;-4715.3667;-317.16388;0.0;0.0;1838.2656
47.305;0.9499898;0.6371976;1957.4144;-6682.806;-4725.3916;-400.81345;0.0;0.0;1838.2656
47.31;0.94984215;0.62325835;1956.3115;-6692.0234;-4735.712;-475.47968;0.0;0.0;1838.2656
47.315;0.94949424;0.61221796;1954.5708;-6699.043;-4744.472;-532.8839;0.0;0.0;1838.2656
47.32;0.94906676;0.60421216;1952.6553;-6703.9033;-4751.248;-573.20306;0.0;0.0;1838.2656
47.325;0.9486554;0.5988652;1950.8606;-6707.3975;-4756.537;-599.10126;0.0;0.0;1838.2656
47.33;0.9482963;0.5968202;1949.2654;-6708.5186;-4759.253;-607.18884;0.0;0.0;1838.2656
47.335;0.94798714;0.59736335;1947.8491;-6707.9414;-4760.0923;-601.3606;0.0;0.0;1838.2656
47.34;0.9477198;0.6002668;1946.5964;-6706.105;-4759.509;-582.8434;0.0;0.0;1838.2656
47.345;0.94749874;0.6054054;1945.5526;-6702.7656;-4757.213;-552.4174;0.0;0.0;1838.2656
47.35;0.9473415;0.61242324;1944.772;-6698.3027;-4753.531;-512.15424;0.0;0.0;1838.2656
47.355;0.94725287;0.6207439;1944.2307;-6693.27;-4749.039;-465.18497;0.0;0.0;1838.2656
47.36;0.94721174;0.6301934;1943.8252;-6687.625;-4743.8;-412.26175;0.0;0.0;1838.2656
47.365;0.9471866;0.6406042;1943.4414;-6681.5073;-4738.066;-354.08087;0.0;0.0;1838.2656
47.37;0.94715625;0.65183413;1943.0034;-6675.043;-4732.0396;-291.27393;0.0;0.0;1838.2656
47.375;0.9471095;0.6640475;1942.5386;-6667.9736;-4725.435;-222.99028;0.0;0.0;1838.2656
47.38;0.94707626;0.67710197;1942.1904;-6660.276;-4718.0854;-150.301;0.0;0.0;1838.2656
47.385;0.9470985;0.6904391;1942.1941;-6652.417;-4710.2227;-76.75671;0.0;0.0;1838.2656
47.39;0.9472484;0.70357084;1942.8352;-6644.792;-4701.957;-5.6201735;0.0;0.0;1838.2656
47.395;0.9475843;0.7154298;1944.2366;-6638.128;-4693.8916;56.976624;0.0;0.0;1838.2656
47.4;0.94808406;0.72524863;1946.1526;-6633.2275;-4687.075;107.29388;0.0;0.0;1838.2656
47.405;0.94862986;0.73282146;1948.0074;-6629.9453;-4681.938;145.34673;0.0;0.0;1838.2656
47.41;0.94906336;0.7385172;1949.2583;-6628.015;-4678.757;174.25597;0.0;0.0;1838.2656
47.415;0.9493083;0.7433354;1949.8845;-6626.166;-4676.2812;199.57487;0.0;0.0;1838.2656
47.42;0.9494642;0.7473522;1950.4342;-6625.03;-4674.5957;220.627;0.0;0.0;1838.2656
47.425;0.9497042;0.75026286;1951.5186;-6624.3887;-4672.87;234.51027;0.0;0.0;1838.2656
47.43;0.95012283;0.7512511;1953.1803;-6625.5005;-4672.3203;236.63672;0.0;0.0;1838.2656
47.435;0.9506116;0.7501468;1954.8105;-6628.0605;-4673.25;227.28607;0.0;0.0;1838.2656
47.44;0.9509775;0.7477659;1955.708;-6631.1294;-4675.4214;212.36096;0.0;0.0;1838.2656
47.445;0.9511058;0.7448111;1955.7375;-6634.1724;-4678.4346;196.00676;0.0;0.0;1838.2656
47.45;0.95108527;0.74185175;1955.5256;-6636.9463;-4681.421;180.11044;0.0;0.0;1838.2656
47.455;0.9511416;0.73881274;1955.9166;-6639.4297;-4683.513;162.56912;0.0;0.0;1838.2656
47.46;0.9514256;0.73428243;1957.24;-6643.174;-4685.9336;134.9386;0.0;0.0;1838.2656
47.465;0.95189685;0.7276309;1959.0576;-6648.5586;-4689.501;94.6213;0.0;0.0;1838.2656
47.47;0.9523764;0.7188169;1960.7861;-6655.38;-4694.5938;42.556824;0.0;0.0;1838.2656
47.475;0.95278275;0.7083987;1962.1782;-6663.1094;-4700.931;-17.681576;0.0;0.0;1838.2656
47.48;0.95309;0.6963967;1963.1367;-6672.169;-4709.032;-85.78699;0.0;0.0;1838.2656
47.485;0.9532758;0.68421084;1963.5078;-6681.1406;-4717.633;-153.73196;0.0;0.0;1838.2656
47.49;0.95329094;0.67242694;1963.1069;-6689.6562;-4726.5493;-217.91573;0.0;0.0;1838.2656
47.495;0.95310485;0.6623501;1961.8821;-6696.538;-4734.6562;-271.03763;0.0;0.0;1838.2656
47.5;0.95273423;0.6551594;1959.958;-6701.08;-4741.122;-306.8449;0.0;0.0;1838.2656
47.505;0.95222896;0.65115446;1957.5366;-6703.205;-4745.6685;-324.08865;0.0;0.0;1838.2656
47.51;0.95163965;0.6508968;1954.8763;-6702.749;-4747.8726;-320.18927;0.0;0.0;1838.2656
47.515;0.95104563;0.6546416;1952.3364;-6699.4136;-4747.077;-294.4573;0.0;0.0;1838.2656
47.52;0.9505461;0.6615966;1950.3293;-6693.8867;-4743.5576;-252.08789;0.0;0.0;1838.2656
47.525;0.9502317;0.6712083;1949.1458;-6686.745;-4737.5996;-196.71396;0.0;0.0;1838.2656
47.53;0.95013624;0.682093;1948.7804;-6679.21;-4730.4297;-135.95619;0.0;0.0;1838.2656
47.535;0.95020336;0.6936163;1948.9302;-6671.5693;-4722.639;-72.70747;0.0;0.0;1838.2656
47.54;0.9503397;0.7051312;1949.2533;-6664.286;-4715.0327;-9.851464;0.0;0.0;1838.2656
47.545;0.95048237;0.7168536;1949.6074;-6656.8354;-4707.228;54.08715;0.0;0.0;1838.2656
47.55;0.9506372;0.72851187;1950.0547;-6649.4326;-4699.378;117.48553;0.0;0.0;1838.2656
