time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
146.28;1.3002793;1.4748319;2667.8508;-6334.2617;-3666.411;2797.6968;0.0;0.0;1838.2656
146.285;1.3005134;1.4824643;2668.941;-6328.05;-3659.109;2837.608;0.0;0.0;1838.2656
146.29;1.3008949;1.4886558;2670.3477;-6322.9443;-3652.5967;2868.9392;0.0;0.0;1838.2656
146.295;1.3010975;1.4924537;2671.709;-6319.5415;-3647.8325;2887.1611;0.0;0.0;1838.2656
146.3;1.3016757;1.4935168;2674.361;-6318.407;-3644.0461;2887.7195;0.0;0.0;1838.2656
146.305;1.3022857;1.4906682;2677.3147;-6320.2246;-3642.91;2866.1025;0.0;0.0;1838.2656
146.31;1.3031527;1.4835829;2680.524;-6325.55;-3645.026;2820.6104;0.0;0.0;1838.2656
146.315;1.3036281;1.4732803;2682.2422;-6332.8535;-3650.6113;2760.3574;0.0;0.0;1838.2656
146.32;1.3039439;1.4621716;2682.818;-6340.0874;-3657.2693;2697.9429;0.0;0.0;1838.2656
146.325;1.3036755;1.4515724;2681.5198;-6346.41;-3664.8904;2642.088;0.0;0.0;1838.2656
146.33;1.3033178;1.4429716;2679.634;-6350.936;-3671.302;2598.4268;0.0;0.0;1838.2656
146.335;1.3026055;1.4376839;2676.8389;-6352.1514;-3675.3125;2574.8574;0.0;0.0;1838.2656
146.34;1.3020418;1.4357173;2674.2717;-6351.007;-3676.735;2569.1458;0.0;0.0;1838.2656
146.345;1.3012688;1.4370846;2671.3193;-6346.9526;-3675.6333;2582.5906;0.0;0.0;1838.2656
146.35;1.3007563;1.4415374;2669.1875;-6340.7837;-3671.5962;2611.411;0.0;0.0;1838.2656
146.355;1.3002311;1.4480422;2667.624;-6332.9624;-3665.3384;2650.4104;0.0;0.0;1838.2656
146.36;1.300234;1.4548124;2667.92;-6325.688;-3657.768;2687.1548;0.0;0.0;1838.2656
146.365;1.3004221;1.4601943;2669.231;-6319.625;-3650.394;2714.2136;0.0;0.0;1838.2656
146.37;1.3010948;1.462926;2671.9119;-6316.117;-3644.2053;2723.9165;0.0;0.0;1838.2656
146.375;1.3017226;1.4620243;2674.728;-6315.581;-3640.853;2713.3113;0.0;0.0;1838.2656
146.38;1.3026516;1.4572276;2678.4167;-6318.4385;-3640.0217;2679.4805;0.0;0.0;1838.2656
146.385;1.3034607;1.4482698;2681.7026;-6324.5146;-3642.812;2623.5085;0.0;0.0;1838.2656
146.39;1.3042941;1.4359858;2684.1658;-6333.626;-3649.4602;2550.8386;0.0;0.0;1838.2656
146.395;1.3044294;1.4231846;2684.1553;-6342.384;-3658.2285;2480.2634;0.0;0.0;1838.2656
146.4;1.3042628;1.4121231;2682.683;-6349.617;-3666.934;2422.2058;0.0;0.0;1838.2656
146.405;1.3035109;1.4046805;2679.37;-6353.6807;-3674.3105;2387.7876;0.0;0.0;1838.2656
146.41;1.3026806;1.4020035;2675.503;-6354.0747;-3678.5718;2380.759;0.0;0.0;1838.2656
146.415;1.301512;1.4048628;2671.0054;-6350.045;-3679.0396;2405.5217;0.0;0.0;1838.2656
146.42;1.3006569;1.4124056;2667.918;-6342.643;-3674.725;2453.294;0.0;0.0;1838.2656
146.425;1.3000535;1.4224837;2666.662;-6333.4165;-3666.7544;2511.3843;0.0;0.0;1838.2656
146.43;1.3003167;1.4313338;2668.4595;-6326.46;-3658.0005;2556.5964;0.0;0.0;1838.2656
146.435;1.3009404;1.4367541;2671.5781;-6322.8228;-3651.2446;2580.2512;0.0;0.0;1838.2656
146.44;1.3019495;1.4379473;2675.3228;-6322.8467;-3647.524;2579.3418;0.0;0.0;1838.2656
146.445;1.3026104;1.4356052;2677.9421;-6325.3735;-3647.4314;2561.1868;0.0;0.0;1838.2656
146.45;1.3032653;1.4307092;2680.32;-6330.2;-3649.8801;2529.431;0.0;0.0;1838.2656
146.455;1.3036232;1.4234262;2682.0051;-6337.098;-3655.093;2485.896;0.0;0.0;1838.2656
146.46;1.3041276;1.4147928;2683.6694;-6345.403;-3661.7334;2434.956;0.0;0.0;1838.2656
146.465;1.3042206;1.4059405;2683.6233;-6353.7695;-3670.1462;2386.2295;0.0;0.0;1838.2656
146.47;1.3040507;1.3990036;2681.9326;-6360.741;-3678.8086;2351.3555;0.0;0.0;1838.2656
146.475;1.3031608;1.3965828;2677.9617;-6363.619;-3685.6575;2345.947;0.0;0.0;1838.2656
146.48;1.3021554;1.4000754;2673.5674;-6362.0576;-3688.4902;2373.9966;0.0;0.0;1838.2656
146.485;1.3009431;1.4094571;2669.129;-6355.926;-3686.7969;2434.6113;0.0;0.0;1838.2656
146.49;1.3001848;1.4234571;2666.4321;-6346.683;-3680.251;2517.2126;0.0;0.0;1838.2656
146.495;1.2996688;1.4393864;2665.2676;-6336.63;-3671.3623;2607.3882;0.0;0.0;1838.2656
146.5;1.2998612;1.4551358;2666.3752;-6327.7925;-3661.4172;2692.0283;0.0;0.0;1838.2656
146.505;1.3001986;1.4691218;2668.037;-6320.5664;-3652.5293;2765.834;0.0;0.0;1838.2656
146.51;1.3007904;1.4810983;2669.938;-6315.178;-3645.2402;2828.0803;0.0;0.0;1838.2656
146.515;1.3009984;1.4917284;2670.5273;-6310.4985;-3639.9712;2885.525;0.0;0.0;1838.2656
146.52;1.3011388;1.5025499;2670.4282;-6305.365;-3634.937;2945.4011;0.0;0.0;1838.2656
146.525;1.3008273;1.5139267;2669.0344;-6299.5283;-3630.494;3010.9297;0.0;0.0;1838.2656
146.53;1.3005798;1.5271325;2667.8362;-6292.157;-3624.321;3086.1533;0.0;0.0;1838.2656
146.535;1.3002127;1.5416589;2666.8271;-6283.419;-3616.5918;3168.2812;0.0;0.0;1838.2656
146.54;1.300281;1.5556154;2667.224;-6275.814;-3608.5898;3244.4548;0.0;0.0;1838.2656
146.545;1.3003736;1.568803;2667.8438;-6268.496;-3600.6523;3315.9421;0.0;0.0;1838.2656
146.55;1.3006945;1.5810645;2668.619;-6261.492;-3592.8733;3382.0115;0.0;0.0;1838.2656
146.555;1.3006147;1.5927286;2668.0376;-6254.4834;-3586.4458;3447.4998;0.0;0.0;1838.2656
146.56;1.3004794;1.6054443;2667.0352;-6246.2344;-3579.1992;3519.6287;0.0;0.0;1838.2656
146.565;1.3000426;1.6189708;2665.5293;-6236.4756;-3570.9463;3597.2358;0.0;0.0;1838.2656
146.57;1.2999139;1.633061;2665.0874;-6226.152;-3561.0645;3675.825;0.0;0.0;1838.2656
146.575;1.2998282;1.6461837;2665.266;-6216.299;-3551.0327;3747.8364;0.0;0.0;1838.2656
146.58;1.3002092;1.6573855;2666.8086;-6207.7695;-3540.961;3806.527;0.0;0.0;1838.2656
146.585;1.3005745;1.6655898;2668.5505;-6201.038;-3532.4875;3848.2883;0.0;0.0;1838.2656
146.59;1.3012345;1.6701471;2671.106;-6196.8887;-3525.7827;3868.31;0.0;0.0;1838.2656
146.595;1.3017945;1.6705607;2673.9553;-6195.1895;-3521.2341;3864.8926;0.0;0.0;1838.2656
146.6;1.3028091;1.6652856;2678.5664;-6198.4673;-3519.901;3826.5786;0.0;0.0;1838.2656
146.605;1.3039905;1.6526657;2684.0437;-6207.6465;-3523.6028;3746.0288;0.0;0.0;1838.2656
146.61;1.3055106;1.6330166;2689.786;-6222.441;-3532.655;3626.1829;0.0;0.0;1838.2656
146.615;1.3064814;1.6083617;2692.998;-6240.3955;-3547.3975;3483.7917;0.0;0.0;1838.2656
146.62;1.3068924;1.5826005;2693.3096;-6258.4414;-3565.1318;3341.101;0.0;0.0;1838.2656
146.625;1.306268;1.5593896;2690.1172;-6273.581;-3583.4639;3219.4824;0.0;0.0;1838.2656
146.63;1.3052645;1.5419612;2685.5488;-6283.93;-3598.3813;3132.5051;0.0;0.0;1838.2656
146.635;1.303882;1.5307469;2680.4429;-6289.2256;-3608.7827;3080.8726;0.0;0.0;1838.2656
146.64;1.3029131;1.5250671;2676.912;-6290.9355;-3614.0234;3056.6108;0.0;0.0;1838.2656
146.645;1.3021407;1.523086;2674.5679;-6290.045;-3615.477;3050.374;0.0;0.0;1838.2656
146.65;1.3019394;1.5232391;2673.8345;-6287.9287;-3614.0942;3052.6855;0.0;0.0;1838.2656
146.655;1.3017161;1.5237738;2673.2039;-6286.085;-3612.881;3056.8955;0.0;0.0;1838.2656
146.66;1.3017538;1.5249338;2673.3472;-6283.7915;-3610.4443;3063.0056;0.0;0.0;1838.2656
146.665;1.3017322;1.5249535;2673.9834;-6282.8257;-3608.8423;3061.8416;0.0;0.0;1838.2656
146.67;1.302231;1.523253;2676.4688;-6283.432;-3606.9634;3047.4934;0.0;0.0;1838.2656
146.675;1.3028865;1.5174217;2679.7075;-6287.7427;-3608.0352;3008.8572;0.0;0.0;1838.2656
146.68;1.3038855;1.5070311;2683.5159;-6296.1533;-3612.6375;2943.9382;0.0;0.0;1838.2656
146.685;1.3045518;1.4926558;2686.0366;-6307.666;-3621.6294;2859.6196;0.0;0.0;1838.2656
146.69;1.305089;1.4768409;2687.496;-6320.066;-3632.5698;2769.485;0.0;0.0;1838.2656
146.695;1.3050321;1.4610384;2686.9546;-6331.9644;-3645.0098;2683.421;0.0;0.0;1838.2656
146.7;1.3048148;1.4472895;2685.4688;-6341.796;-3656.3271;2610.5696;0.0;0.0;1838.2656
146.705;1.3041391;1.4368093;2682.7607;-6348.927;-3666.166;2558.19;0.0;0.0;1838.2656
146.71;1.303583;1.42931;2680.4097;-6354.39;-3673.9805;2521.5344;0.0;0.0;1838.2656
146.715;1.3029228;1.4249129;2678.1865;-6357.375;-3679.1885;2501.7322;0.0;0.0;1838.2656
146.72;1.3026519;1.4228823;2677.164;-6358.754;-3681.5898;2492.5786;0.0;0.0;1838.2656
146.725;1.3023856;1.4216627;2676.6167;-6359.867;-3683.2505;2486.9473;0.0;0.0;1838.2656
146.73;1.3025504;1.4199666;2677.4253;-6362.0786;-3684.6533;2475.9763;0.0;0.0;1838.2656
146.735;1.3027226;1.417142;2678.449;-6365.425;-3686.9758;2458.3528;0.0;0.0;1838.2656
146.74;1.3031391;1.4130374;2679.6743;-6369.922;-3690.2476;2433.2659;0.0;0.0;1838.2656
146.745;1.3031443;1.4090495;2679.2783;-6373.82;-3694.5415;2412.065;0.0;0.0;1838.2656
146.75;1.3029342;1.4069529;2677.4915;-6375.8037;-3698.3123;2404.0762;0.0;0.0;1838.2656
146.755;1.3020748;1.4083242;2673.7803;-6374.76;-3700.9795;2419.0615;0.0;0.0;1838.2656
146.76;1.3011919;1.4146239;2670.0918;-6369.4727;-3699.3809;2461.18;0.0;0.0;1838.2656
146.765;1.3002161;1.4248763;2666.788;-6360.8125;-3694.0244;2524.3276;0.0;0.0;1838.2656
146.77;1.2997494;1.4378247;2665.152;-6350.37;-3685.218;2599.0073;0.0;0.0;1838.2656
146.775;1.299385;1.4512452;2664.2393;-6339.701;-3675.462;2674.8442;0.0;0.0;1838.2656
146.78;1.2994733;1.4645625;2664.811;-6328.99;-3664.1792;2747.1428;0.0;0.0;1838.2656
146.785;1.2996396;1.4758986;2666.1274;-6319.7676;-3653.6401;2807.0264;0.0;0.0;1838.2656
146.79;1.30028;1.4839767;2668.8027;-6313.287;-3644.4844;2846.2246;0.0;0.0;1838.2656
146.795;1.3008708;1.4881564;2671.366;-6309.594;-3638.2283;2864.1487;0.0;0.0;1838.2656
146.8;1.301617;1.488874;2673.9556;-6308.4194;-3634.4639;2862.9265;0.0;0.0;1838.2656
146.805;1.3020024;1.4868991;2675.4275;-6308.5996;-3633.172;2849.092;0.0;0.0;1838.2656
146.81;1.3024062;1.4831923;2676.6277;-6310.1353;-3633.5076;2826.2493;0.0;0.0;1838.2656
146.815;1.3024645;1.4785575;2676.8672;-6311.8867;-3635.0195;2800.21;0.0;0.0;1838.2656
146.82;1.3026098;1.4738797;2677.2163;-6313.6797;-3636.4634;2773.714;0.0;0.0;1838.2656
146.825;1.3025465;1.4688302;2677.357;-6315.7793;-3638.4224;2745.5867;0.0;0.0;1838.2656
146.83;1.3028041;1.463423;2678.412;-6318.6895;-3640.2773;2713.6565;0.0;0.0;1838.2656
146.835;1.30295;1.4568446;2679.0396;-6322.912;-3643.8726;2676.1226;0.0;0.0;1838.2656
146.84;1.3031381;1.4506788;2679.2136;-6326.9824;-3647.7688;2641.7717;0.0;0.0;1838.2656
146.845;1.3028594;1.4457458;2678.129;-6329.695;-3651.566;2616.7368;0.0;0.0;1838.2656
146.85;1.3026843;1.442525;2677.4282;-6331.2344;-3653.8062;2600.376;0.0;0.0;1838.2656
146.855;1.3024213;1.4400512;2676.7944;-6332.546;-3655.7515;2588.0007;0.0;0.0;1838.2656
146.86;1.3024634;1.4381837;2676.7468;-6333.9697;-3657.223;2577.7974;0.0;0.0;1838.2656
146.865;1.302262;1.4370395;2676.044;-6334.665;-3658.621;2572.8928;0.0;0.0;1838.2656
146.87;1.3021951;1.4367144;2675.6904;-6334.998;-3659.3076;2571.8071;0.0;0.0;1838.2656
146.875;1.3019986;1.4369284;2675.4893;-6334.746;-3659.2568;2573.3896;0.0;0.0;1838.2656
146.88;1.3022324;1.4365731;2676.702;-6335.5303;-3658.8284;2569.0051;0.0;0.0;1838.2656
146.885;1.302508;1.4341251;2678.184;-6338.5605;-3660.3765;2552.5403;0.0;0.0;1838.2656
146.89;1.3030235;1.4300781;2679.7742;-6343.4106;-3663.6365;2527.0422;0.0;0.0;1838.2656
146.895;1.3031079;1.4257057;2679.7437;-6348.0215;-3668.2778;2502.9902;0.0;0.0;1838.2656
146.9;1.3030348;1.4227393;2678.8008;-6351.299;-3672.498;2488.5164;0.0;0.0;1838.2656
146.905;1.3025211;1.4217652;2676.8037;-6353.128;-3676.3242;2487.139;0.0;0.0;1838.2656
146.91;1.3021811;1.4237067;2675.2412;-6352.7725;-3677.5312;2500.9707;0.0;0.0;1838.2656
146.915;1.3016844;1.4283042;2673.2573;-6350.0293;-3676.772;2530.2927;0.0;0.0;1838.2656
146.92;1.3013282;1.435331;2671.3516;-6345.9277;-3674.5762;2572.8555;0.0;0.0;1838.2656
146.925;1.3006961;1.4454069;2669.0205;-6339.1284;-3670.108;2633.0842;0.0;0.0;1838.2656
146.93;1.3003906;1.4573195;2667.9546;-6331.8687;-3663.914;2700.912;0.0;0.0;1838.2656
146.935;1.3001955;1.4696692;2667.6372;-6324.6724;-3657.0352;2769.6526;0.0;0.0;1838.2656
146.94;1.3004134;1.4824138;2668.17;-6316.9893;-3648.8193;2838.8708;0.0;0.0;1838.2656
146.945;1.3003819;1.4947586;2667.8167;-6309.552;-3641.735;2907.6567;0.0;0.0;1838.2656
146.95;1.300366;1.5077765;2667.1875;-6301.641;-3634.4536;2980.706;0.0;0.0;1838.2656
146.955;1.3000365;1.521692;2665.88;-6292.399;-3626.519;3060.063;0.0;0.0;1838.2656
146.96;1.2999378;1.5363902;2665.4;-6282.3975;-3616.9976;3142.08;0.0;0.0;1838.2656
146.965;1.2998736;1.5499972;2666.018;-6273.0054;-3606.9873;3215.8835;0.0;0.0;1838.2656
146.97;1.3005666;1.5600286;2669.7922;-6266.6924;-3596.9001;3263.656;0.0;0.0;1838.2656
146.975;1.3018005;1.5622387;2675.7793;-6267.1826;-3591.4033;3263.8704;0.0;0.0;1838.2656
146.98;1.303578;1.5557547;2682.4463;-6274.6187;-3592.1724;3214.778;0.0;0.0;1838.2656
146.985;1.304733;1.5425037;2686.2922;-6286.4287;-3600.1365;3134.0105;0.0;0.0;1838.2656
146.99;1.3052639;1.5268381;2687.3591;-6298.7295;-3611.3704;3045.4834;0.0;0.0;1838.2656
146.995;1.3049086;1.5117637;2685.6904;-6309.38;-3623.6895;2965.6885;0.0;0.0;1838.2656
147.0;1.3043903;1.4994259;2683.3853;-6317.3755;-3633.9902;2902.259;0.0;0.0;1838.2656
147.005;1.3036067;1.4900807;2680.7236;-6322.675;-3641.9512;2856.0454;0.0;0.0;1838.2656
147.01;1.3031795;1.4833242;2679.2559;-6326.366;-3647.1104;2821.72;0.0;0.0;1838.2656
147.015;1.302803;1.4777373;2678.2551;-6329.7197;-3651.4646;2792.9106;0.0;0.0;1838.2656
147.02;1.3027935;1.4733346;2678.0435;-6332.2783;-3654.2349;2769.0537;0.0;0.0;1838.2656
147.025;1.3025799;1.4699974;2677.1943;-6334.1514;-3656.957;2752.3486;0.0;0.0;1838.2656
147.03;1.3024617;1.4679452;2676.3704;-6335.1035;-3658.7332;2742.6792;0.0;0.0;1838.2656
147.035;1.302086;1.4677385;2675.1367;-6334.494;-3659.3574;2744.0066;0.0;0.0;1838.2656
147.04;1.302007;1.4684155;2674.9966;-6333.712;-3658.7153;2748.0203;0.0;0.0;1838.2656
147.045;1.3019875;1.468211;2675.659;-6334.176;-3658.5168;2745.5679;0.0;0.0;1838.2656
147.05;1.302494;1.4661937;2677.9443;-6336.62;-3658.6758;2729.8713;0.0;0.0;1838.2656
147.055;1.3030142;1.4610858;2680.2383;-6341.585;-3661.3467;2697.115;0.0;0.0;1838.2656
147.06;1.3036501;1.453659;2682.0986;-6348.6035;-3666.505;2652.437;0.0;0.0;1838.2656
147.065;1.3037076;1.4455247;2681.7659;-6355.6377;-3673.8718;2608.2437;0.0;0.0;1838.2656
147.07;1.3034872;1.439303;2680.1294;-6360.6025;-3680.4731;2577.205;0.0;0.0;1838.2656
147.075;1.3027729;1.4361422;2677.3916;-6362.552;-3685.1602;2565.2495;0.0;0.0;1838.2656
147.08;1.3022876;1.4357871;2675.6064;-6362.443;-3686.8364;2566.8613;0.0;0.0;1838.2656
147.085;1.3018665;1.4366575;2674.587;-6361.6226;-3687.0356;2573.7012;0.0;0.0;1838.2656
147.09;1.301946;1.4377578;2675.1675;-6361.115;-3685.9478;2578.6074;0.0;0.0;1838.2656
147.095;1.302082;1.4374489;2676.294;-6361.882;-3685.588;2574.6506;0.0;0.0;1838.2656
147.1;1.3025913;1.4350595;2678.2373;-6364.99;-3686.753;2557.5872;0.0;0.0;1838.2656
147.105;1.3028642;1.4308971;2679.1543;-6369.117;-3689.963;2532.7986;0.0;0.0;1838.2656
147.11;1.3030212;1.4269896;2678.9092;-6372.584;-3693.6748;2511.7393;0.0;0.0;1838.2656
147.115;1.3025228;1.4248127;2676.4634;-6373.977;-3697.5137;2504.626;0.0;0.0;1838.2656
147.12;1.3018548;1.4266986;2673.2422;-6371.715;-3698.4727;2521.4683;0.0;0.0;1838.2656
147.125;1.3008455;1.4325508;2669.3677;-6365.884;-3696.516;2561.4915;0.0;0.0;1838.2656
147.13;1.3001179;1.4425855;2666.4648;-6356.8887;-3690.4238;2622.636;0.0;0.0;1838.2656
147.135;1.2994261;1.4549814;2664.257;-6346.2188;-3681.9617;2695.4128;0.0;0.0;1838.2656
147.14;1.2992669;1.4685872;2663.92;-6334.7666;-3670.8467;2771.1204;0.0;0.0;1838.2656
147.145;1.2993032;1.4810249;2664.816;-6324.317;-3659.501;2837.9194;0.0;0.0;1838.2656
147.15;1.2999333;1.4908609;2667.544;-6316.1567;-3648.6128;2886.7075;0.0;0.0;1838.2656
147.155;1.3006152;1.4961935;2670.5203;-6311.9414;-3641.4211;2910.1626;0.0;0.0;1838.2656
147.16;1.3015034;1.4979981;2673.5422;-6310.032;-3636.49;2914.0708;0.0;0.0;1838.2656
147.165;1.3019612;1.4968024;2675.1062;-6309.946;-3634.8396;2904.3494;0.0;0.0;1838.2656
147.17;1.3023369;1.4943849;2676.1047;-6310.259;-3634.154;2889.0193;0.0;0.0;1838.2656
147.175;1.3023484;1.4906839;2676.3723;-6311.498;-3635.1257;2868.0745;0.0;0.0;1838.2656
147.18;1.3026001;1.4861095;2677.4556;-6313.287;-3635.8315;2840.681;0.0;0.0;1838.2656
147.185;1.3028079;1.4799398;2678.7532;-6316.633;-3637.8796;2804.0613;0.0;0.0;1838.2656
147.19;1.3033252;1.4718224;2680.5872;-6321.752;-3641.1648;2755.627;0.0;0.0;1838.2656
147.195;1.3035268;1.4625868;2681.1562;-6327.57;-3646.4136;2703.5566;0.0;0.0;1838.2656
147.2;1.3035828;1.4542934;2680.5962;-6332.6343;-3652.038;2658.9402;0.0;0.0;1838.2656
147.205;1.3030463;1.4482595;2678.232;-6335.6377;-3657.4058;2630.3926;0.0;0.0;1838.2656
147.21;1.3024732;1.4463266;2675.6172;-6335.6387;-3660.0215;2624.9631;0.0;0.0;1838.2656
147.215;1.3016648;1.4481034;2672.6443;-6332.9287;-3660.2844;2640.7075;0.0;0.0;1838.2656
147.22;1.3011535;1.4534578;2670.603;-6327.961;-3657.358;2674.3184;0.0;0.0;1838.2656
147.225;1.3006275;1.4609746;2668.989;-6321.8984;-3652.9094;2719.0;0.0;0.0;1838.2656
147.23;1.3005455;1.469941;2668.7925;-6315.546;-3646.7534;2768.8413;0.0;0.0;1838.2656
147.235;1.3005155;1.4788128;2669.1206;-6309.5127;-3640.392;2817.1113;0.0;0.0;1838.2656
147.24;1.300873;1.4869672;2670.3853;-6304.4297;-3634.0444;2859.5513;0.0;0.0;1838.2656
147.245;1.3010617;1.4941227;2671.0264;-6300.215;-3629.1885;2897.7305;0.0;0.0;1838.2656
147.25;1.3012795;1.5009828;2671.2021;-6296.463;-3625.2607;2935.2104;0.0;0.0;1838.2656
147.255;1.301041;1.508871;2670.1694;-6291.3154;-3621.146;2980.7778;0.0;0.0;1838.2656
147.26;1.3009219;1.5174392;2669.711;-6285.994;-3616.2832;3028.9478;0.0;0.0;1838.2656
147.265;1.3008136;1.5261544;2669.9424;-6280.505;-3610.5625;3076.5469;0.0;0.0;1838.2656
147.27;1.3012336;1.533011;2671.754;-6277.3247;-3605.5708;3110.736;0.0;0.0;1838.2656
147.275;1.3016454;1.5379401;2673.4978;-6275.1514;-3601.6536;3134.432;0.0;0.0;1838.2656
147.28;1.3021849;1.5405482;2675.1567;-6274.953;-3599.7964;3145.4968;0.0;0.0;1838.2656
147.285;1.30236;1.5416147;2676.0344;-6275.5522;-3599.5178;3149.623;0.0;0.0;1838.2656
147.29;1.3027636;1.5406576;2677.8013;-6278.38;-3600.5786;3140.8113;0.0;0.0;1838.2656
147.295;1.3031522;1.5375947;2679.5376;-6282.643;-3603.1055;3120.4473;0.0;0.0;1838.2656
147.3;1.3035973;1.5335813;2680.1006;-6287.324;-3607.2236;3097.188;0.0;0.0;1838.2656
147.305;1.3030893;1.5315894;2677.066;-6289.115;-3612.0493;3092.2722;0.0;0.0;1838.2656
147.31;1.3020525;1.5348175;2672.4683;-6285.994;-3613.526;3119.27;0.0;0.0;1838.2656
147.315;1.3007544;1.5429136;2668.207;-6278.851;-3610.644;3172.4407;0.0;0.0;1838.2656
147.32;1.3002077;1.5533484;2667.022;-6270.6523;-3603.6304;3232.3574;0.0;0.0;1838.2656
147.325;1.3002489;1.5625545;2668.5576;-6263.6313;-3595.0737;3280.0557;0.0;0.0;1838.2656
147.33;1.3011905;1.5672605;2672.8826;-6260.9346;-3588.052;3297.3584;0.0;0.0;1838.2656
147.335;1.3022871;1.5660219;2677.549;-6262.8486;-3585.2996;3281.1948;0.0;0.0;1838.2656
147.34;1.3034775;1.559452;2681.6523;-6269.163;-3587.5107;3236.7563;0.0;0.0;1838.2656
147.345;1.3040277;1.5495975;2683.4424;-6277.5127;-3594.0703;3178.8308;0.0;0.0;1838.2656
147.35;1.3042847;1.5392275;2683.8167;-6285.9062;-3602.0896;3120.8936;0.0;0.0;1838.2656
147.355;1.3039712;1.5296279;2682.479;-6293.5967;-3611.1177;3070.6294;0.0;0.0;1838.2656
147.36;1.3036227;1.5229785;2680.6404;-6298.878;-3618.2375;3037.6365;0.0;0.0;1838.2656
147.365;1.3028903;1.5197834;2677.6707;-6301.3276;-3623.657;3025.955;0.0;0.0;1838.2656
147.37;1.3022336;1.5208036;2674.6558;-6300.667;-3626.0112;3037.611;0.0;0.0;1838.2656
147.375;1.3013345;1.5259861;2671.1953;-6296.7456;-3625.5503;3073.1128;0.0;0.0;1838.2656
147.38;1.3007258;1.5347522;2668.7815;-6290.407;-3621.6257;3126.284;0.0;0.0;1838.2656
147.385;1.3001999;1.5454727;2667.372;-6282.9297;-3615.5576;3188.2239;0.0;0.0;1838.2656
147.39;1.3003117;1.5562222;2668.2507;-6275.518;-3607.2673;3245.7478;0.0;0.0;1838.2656
147.395;1.3006675;1.5643128;2670.2273;-6270.4297;-3600.2024;3286.413;0.0;0.0;1838.2656
147.4;1.301433;1.5690924;2673.012;-6268.007;-3594.9949;3307.202;0.0;0.0;1838.2656
147.405;1.3019007;1.570531;2674.6875;-6267.5005;-3592.813;3311.7844;0.0;0.0;1838.2656
147.41;1.3022853;1.5699285;2675.6167;-6268.123;-3592.5063;3306.6035;0.0;0.0;1838.2656
147.415;1.3021998;1.5684986;2675.2896;-6268.2817;-3592.9922;3299.372;0.0;0.0;1838.2656
147.42;1.3022071;1.5668955;2675.2334;-6268.079;-3592.8457;3290.6436;0.0;0.0;1838.2656
147.425;1.3020827;1.5644209;2675.1572;-6268.092;-3592.9346;3277.1497;0.0;0.0;1838.2656
147.43;1.3022813;1.5613701;2675.9268;-6268.125;-3592.1982;3258.7854;0.0;0.0;1838.2656
147.435;1.3023455;1.5566711;2676.4019;-6269.4106;-3593.0088;3231.9214;0.0;0.0;1838.2656
147.44;1.3025819;1.55127;2677.1284;-6270.9717;-3593.8433;3200.6824;0.0;0.0;1838.2656
147.445;1.3025652;1.5448248;2677.2378;-6273.301;-3596.063;3164.9194;0.0;0.0;1838.2656
147.45;1.3027029;1.5384262;2677.5728;-6275.249;-3597.6763;3128.9622;0.0;0.0;1838.2656
147.455;1.3025999;1.5318158;2677.3447;-6277.571;-3600.226;3092.9631;0.0;0.0;1838.2656
147.46;1.3026776;1.5254358;2677.5115;-6279.785;-3602.2737;3057.446;0.0;0.0;1838.2656
147.465;1.3025826;1.5191009;2677.454;-6282.0244;-3604.5703;3022.6248;0.0;0.0;1838.2656
147.47;1.3027617;1.5129046;2678.141;-6284.3545;-3606.2134;2987.0798;0.0;0.0;1838.2656
147.475;1.3028264;1.5054685;2678.7603;-6288.1094;-3609.349;2944.8323;0.0;0.0;1838.2656
147.48;1.3031619;1.4972963;2680.0159;-6292.747;-3612.7312;2897.2532;0.0;0.0;1838.2656
147.485;1.303321;1.4879231;2680.9224;-6298.3247;-3617.4023;2843.7495;0.0;0.0;1838.2656
147.49;1.3036687;1.4773885;2682.14;-6305.133;-3622.993;2783.2175;0.0;0.0;1838.2656
147.495;1.3037666;1.466004;2682.7844;-6312.5454;-3629.761;2719.1458;0.0;0.0;1838.2656
147.5;1.3040324;1.4540352;2683.7322;-6320.609;-3636.8767;2651.2444;0.0;0.0;1838.2656
147.505;1.3040725;1.4411992;2684.1353;-6329.6787;-3645.5435;2579.65;0.0;0.0;1838.2656
147.51;1.3042588;1.4286023;2684.574;-6338.7583;-3654.1843;2509.3037;0.0;0.0;1838.2656
147.515;1.304096;1.4166033;2683.8296;-6347.497;-3663.6675;2444.6206;0.0;0.0;1838.2656
147.52;1.3039001;1.4069333;2682.458;-6354.482;-3672.024;2394.0352;0.0;0.0;1838.2656
147.525;1.3032382;1.4003388;2679.5728;-6359.3135;-3679.7407;2363.4385;0.0;0.0;1838.2656
147.53;1.3025254;1.3987975;2676.1243;-6360.3496;-3684.2253;2361.8357;0.0;0.0;1838.2656
147.535;1.3014305;1.4029071;2671.7427;-6356.8667;-3685.124;2393.2625;0.0;0.0;1838.2656
147.54;1.300528;1.412807;2668.0818;-6349.2827;-3681.201;2455.18;0.0;0.0;1838.2656
147.545;1.2996483;1.4268018;2665.126;-6339.1133;-3673.9873;2538.27;0.0;0.0;1838.2656
147.55;1.2993181;1.4438236;2663.918;-6327.29;-3663.372;2634.5576;0.0;0.0;1838.2656
