time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
71.28;1.3014593;1.5795835;2671.2722;-6263.1333;-3591.861;3368.538;0.0;0.0;1838.2656
71.285;1.3008555;1.5870497;2669.0356;-6257.0967;-3588.061;3414.1855;0.0;0.0;1838.2656
71.29;1.3004923;1.5969062;2667.5374;-6249.123;-3581.5857;3471.5386;0.0;0.0;1838.2656
71.295;1.3000972;1.6078384;2666.648;-6240.24;-3573.5923;3533.6062;0.0;0.0;1838.2656
71.3;1.3002889;1.6174828;2668.0752;-6232.9614;-3564.8862;3583.939;0.0;0.0;1838.2656
71.305;1.3008496;1.6229925;2671.478;-6229.371;-3557.893;3607.5183;0.0;0.0;1838.2656
71.31;1.3021728;1.6220049;2677.2783;-6231.4834;-3554.205;3590.471;0.0;0.0;1838.2656
71.315;1.3036052;1.613149;2683.3335;-6239.717;-3556.3833;3529.5225;0.0;0.0;1838.2656
71.32;1.3051354;1.597382;2688.859;-6252.916;-3564.0571;3431.5193;0.0;0.0;1838.2656
71.325;1.3060201;1.5765429;2691.8584;-6269.6973;-3577.8389;3310.5972;0.0;0.0;1838.2656
71.33;1.3064762;1.5542936;2692.5454;-6286.9077;-3594.3623;3186.523;0.0;0.0;1838.2656
71.335;1.3060247;1.534018;2689.9297;-6301.5464;-3611.6167;3079.9382;0.0;0.0;1838.2656
71.34;1.3051134;1.5191807;2685.333;-6311.3906;-3626.0576;3007.3066;0.0;0.0;1838.2656
71.345;1.3035896;1.5115219;2679.1738;-6315.0767;-3635.9028;2977.389;0.0;0.0;1838.2656
71.35;1.3022228;1.5112635;2673.723;-6313.272;-3639.549;2986.8655;0.0;0.0;1838.2656
71.355;1.3009261;1.5170788;2669.147;-6306.9775;-3637.8306;3028.0872;0.0;0.0;1838.2656
71.36;1.3002319;1.52695;2666.641;-6298.1367;-3631.4956;3087.5366;0.0;0.0;1838.2656
71.365;1.2997594;1.5388973;2665.3364;-6287.9443;-3622.608;3156.0332;0.0;0.0;1838.2656
71.37;1.2998494;1.55094;2665.867;-6278.54;-3612.673;3221.3855;0.0;0.0;1838.2656
71.375;1.3000574;1.561378;2667.2124;-6270.2285;-3603.016;3276.2573;0.0;0.0;1838.2656
71.38;1.3007144;1.5690403;2669.9507;-6264.625;-3594.6743;3313.0374;0.0;0.0;1838.2656
71.385;1.3013611;1.5725709;2672.9746;-6262.416;-3589.4414;3326.4602;0.0;0.0;1838.2656
71.39;1.3023016;1.5717053;2676.579;-6263.932;-3587.353;3314.4773;0.0;0.0;1838.2656
71.395;1.302971;1.5667831;2679.2886;-6268.102;-3588.8135;3281.9136;0.0;0.0;1838.2656
71.4;1.3036364;1.5590261;2681.5203;-6274.2764;-3592.756;3234.672;0.0;0.0;1838.2656
71.405;1.3038635;1.5494385;2682.3262;-6281.458;-3599.1318;3180.1863;0.0;0.0;1838.2656
71.41;1.3040425;1.5394939;2682.5098;-6288.635;-3606.125;3124.977;0.0;0.0;1838.2656
71.415;1.303781;1.530145;2681.2742;-6294.976;-3613.702;3075.891;0.0;0.0;1838.2656
71.42;1.3034989;1.5231528;2679.6711;-6299.136;-3619.465;3040.5361;0.0;0.0;1838.2656
71.425;1.3029023;1.5180453;2677.4302;-6302.005;-3624.5747;3016.8513;0.0;0.0;1838.2656
71.43;1.3025459;1.5160381;2675.947;-6302.229;-3626.282;3008.748;0.0;0.0;1838.2656
71.435;1.302128;1.515583;2674.588;-6301.4663;-3626.8784;3008.9565;0.0;0.0;1838.2656
71.44;1.3020171;1.5164471;2674.0444;-6299.9956;-3625.9512;3014.8088;0.0;0.0;1838.2656
71.445;1.3017911;1.5177772;2673.529;-6298.342;-3624.8127;3023.175;0.0;0.0;1838.2656
71.45;1.3018951;1.5193553;2673.948;-6296.9766;-3623.0286;3031.0396;0.0;0.0;1838.2656
71.455;1.3019023;1.5206826;2674.1187;-6295.577;-3621.4585;3038.0178;0.0;0.0;1838.2656
71.46;1.3020461;1.5221107;2674.1719;-6294.385;-3620.213;3045.7874;0.0;0.0;1838.2656
71.465;1.3017768;1.5242857;2672.9648;-6292.3535;-3619.3887;3060.1963;0.0;0.0;1838.2656
71.47;1.3015325;1.5284159;2671.8105;-6288.481;-3616.6704;3085.2825;0.0;0.0;1838.2656
71.475;1.3011466;1.533376;2670.9492;-6283.896;-3612.9468;3114.3586;0.0;0.0;1838.2656
71.48;1.3012847;1.5377802;2671.9346;-6280.4014;-3608.4668;3136.6765;0.0;0.0;1838.2656
71.485;1.3015763;1.5400639;2673.6797;-6278.7686;-3605.0889;3145.7798;0.0;0.0;1838.2656
71.49;1.3022225;1.5395672;2676.0886;-6279.503;-3603.4143;3138.2231;0.0;0.0;1838.2656
71.495;1.302588;1.5367947;2677.604;-6281.616;-3604.0122;3119.902;0.0;0.0;1838.2656
71.5;1.3029917;1.5323148;2678.9197;-6285.173;-3606.2532;3092.5652;0.0;0.0;1838.2656
71.505;1.3030663;1.5269121;2679.3042;-6289.3115;-3610.0073;3062.0017;0.0;0.0;1838.2656
71.51;1.3032138;1.5216954;2679.4167;-6293.3804;-3613.9636;3033.0076;0.0;0.0;1838.2656
71.515;1.3029453;1.517487;2678.08;-6296.2676;-3618.1875;3012.4727;0.0;0.0;1838.2656
71.52;1.3025974;1.5160924;2676.0552;-6296.9375;-3620.8823;3008.8313;0.0;0.0;1838.2656
71.525;1.3018416;1.5178157;2673.1528;-6295.2207;-3622.0679;3024.1396;0.0;0.0;1838.2656
71.53;1.3013413;1.5225877;2671.3345;-6291.695;-3620.3604;3054.0928;0.0;0.0;1838.2656
71.535;1.3009689;1.5289129;2670.671;-6287.1045;-3616.4336;3090.302;0.0;0.0;1838.2656
71.54;1.3012255;1.5348525;2671.9678;-6283.683;-3611.7153;3120.4639;0.0;0.0;1838.2656
71.545;1.3015422;1.5389831;2673.4563;-6282.0996;-3608.6433;3140.2666;0.0;0.0;1838.2656
71.55;1.3020097;1.5423069;2674.7583;-6281.1597;-3606.4014;3155.9927;0.0;0.0;1838.2656
71.555;1.3019894;1.5452768;2674.4402;-6280.329;-3605.889;3173.007;0.0;0.0;1838.2656
71.56;1.301876;1.5497899;2673.606;-6278.4526;-3604.8467;3199.565;0.0;0.0;1838.2656
71.565;1.3014482;1.555882;2672.1729;-6275.2583;-3603.0854;3236.0273;0.0;0.0;1838.2656
71.57;1.3012745;1.5638648;2671.4526;-6270.8555;-3599.4028;3281.4915;0.0;0.0;1838.2656
71.575;1.3010002;1.572619;2670.5835;-6266.008;-3595.4243;3331.507;0.0;0.0;1838.2656
71.58;1.3009411;1.5825548;2669.9976;-6260.7764;-3590.7788;3387.4734;0.0;0.0;1838.2656
71.585;1.3006004;1.5937349;2668.6108;-6254.2363;-3585.6255;3451.9026;0.0;0.0;1838.2656
71.59;1.3003637;1.6065007;2667.2705;-6246.4478;-3579.1772;3524.9844;0.0;0.0;1838.2656
71.595;1.2998708;1.6210614;2665.461;-6237.02;-3571.559;3608.9028;0.0;0.0;1838.2656
71.6;1.299644;1.6370887;2664.5537;-6226.2354;-3561.6816;3699.1038;0.0;0.0;1838.2656
71.605;1.2994326;1.653129;2664.3818;-6215.247;-3550.8652;3787.9072;0.0;0.0;1838.2656
71.61;1.2997892;1.6672357;2666.2068;-6206.2227;-3540.0159;3862.0527;0.0;0.0;1838.2656
71.615;1.3003285;1.6776495;2668.8726;-6199.9053;-3531.0327;3914.1514;0.0;0.0;1838.2656
71.62;1.3012275;1.6839796;2672.1694;-6196.64;-3524.4707;3942.467;0.0;0.0;1838.2656
71.625;1.3018084;1.6866974;2674.3037;-6195.157;-3520.8535;3953.186;0.0;0.0;1838.2656
71.63;1.3023176;1.6867509;2675.7974;-6195.5234;-3519.726;3950.494;0.0;0.0;1838.2656
71.635;1.3024051;1.6850194;2676.2495;-6196.727;-3520.4775;3940.0403;0.0;0.0;1838.2656
71.64;1.3026501;1.6818871;2677.2922;-6198.826;-3521.534;3920.6814;0.0;0.0;1838.2656
71.645;1.3028568;1.6766768;2678.7144;-6202.422;-3523.7075;3889.1033;0.0;0.0;1838.2656
71.65;1.3034658;1.6687784;2681.085;-6208.044;-3526.959;3840.804;0.0;0.0;1838.2656
71.655;1.3038635;1.6580267;2682.643;-6215.571;-3532.9277;3778.3945;0.0;0.0;1838.2656
71.66;1.3042419;1.6458939;2683.8333;-6223.771;-3539.9377;3709.1042;0.0;0.0;1838.2656
71.665;1.3042879;1.6322696;2684.4111;-6233.1963;-3548.7852;3632.813;0.0;0.0;1838.2656
71.67;1.3045881;1.6176571;2685.5955;-6243.591;-3557.9954;3549.859;0.0;0.0;1838.2656
71.675;1.3046994;1.6021967;2686.067;-6254.262;-3568.1953;3463.6555;0.0;0.0;1838.2656
71.68;1.3048059;1.5867792;2685.7847;-6265.0654;-3579.2808;3379.196;0.0;0.0;1838.2656
71.685;1.3043302;1.5734622;2683.4216;-6273.539;-3590.1174;3310.4812;0.0;0.0;1838.2656
71.69;1.3036499;1.5647837;2680.0283;-6277.84;-3597.8115;3269.4075;0.0;0.0;1838.2656
71.695;1.3025465;1.5605332;2675.8276;-6278.602;-3602.7744;3254.3682;0.0;0.0;1838.2656
71.7;1.3017727;1.5606657;2673.2446;-6276.321;-3603.0762;3260.2651;0.0;0.0;1838.2656
71.705;1.3013469;1.5617803;2672.9683;-6274.0444;-3601.0762;3266.965;0.0;0.0;1838.2656
71.71;1.3018966;1.5611048;2675.9604;-6274.4873;-3598.5269;3257.2551;0.0;0.0;1838.2656
71.715;1.3027465;1.5561196;2679.6172;-6278.911;-3599.294;3222.4485;0.0;0.0;1838.2656
71.72;1.3036606;1.5480375;2682.268;-6285.874;-3603.606;3172.5764;0.0;0.0;1838.2656
71.725;1.3037394;1.5394253;2681.7505;-6292.6685;-3610.918;3126.117;0.0;0.0;1838.2656
71.73;1.3033378;1.5340225;2679.2317;-6296.5273;-3617.2957;3101.3591;0.0;0.0;1838.2656
71.735;1.3023316;1.5329779;2675.1785;-6296.6606;-3621.4822;3103.7048;0.0;0.0;1838.2656
71.74;1.3014792;1.5373447;2671.7534;-6292.537;-3620.7837;3134.6367;0.0;0.0;1838.2656
71.745;1.3006451;1.5450709;2668.9639;-6286.33;-3617.3662;3182.8247;0.0;0.0;1838.2656
71.75;1.3003302;1.5554051;2667.8298;-6278.6035;-3610.7737;3242.0837;0.0;0.0;1838.2656
71.755;1.3000989;1.5666159;2667.266;-6270.4053;-3603.1392;3305.0366;0.0;0.0;1838.2656
71.76;1.3002431;1.5777093;2667.6396;-6262.695;-3595.0552;3365.4675;0.0;0.0;1838.2656
71.765;1.3002465;1.5883539;2667.6782;-6255.277;-3587.5986;3424.0925;0.0;0.0;1838.2656
71.77;1.3004178;1.599224;2667.9631;-6247.2305;-3579.2673;3483.4688;0.0;0.0;1838.2656
71.775;1.3003516;1.6089575;2667.7852;-6240.277;-3572.4917;3537.5034;0.0;0.0;1838.2656
71.78;1.300521;1.6184908;2668.374;-6233.2607;-3564.8867;3588.9;0.0;0.0;1838.2656
71.785;1.3006587;1.6262658;2669.484;-6227.274;-3557.79;3629.5576;0.0;0.0;1838.2656
71.79;1.301289;1.6311777;2672.2356;-6223.9487;-3551.7131;3651.142;0.0;0.0;1838.2656
71.795;1.3019778;1.6316533;2675.2207;-6224.0776;-3548.857;3647.795;0.0;0.0;1838.2656
71.8;1.3028216;1.6286495;2677.9116;-6226.5254;-3548.6138;3625.8481;0.0;0.0;1838.2656
71.805;1.3030971;1.6233535;2678.6226;-6230.176;-3551.5532;3595.2192;0.0;0.0;1838.2656
71.81;1.303189;1.618077;2678.6;-6233.159;-3554.559;3566.1663;0.0;0.0;1838.2656
71.815;1.3029636;1.6126857;2678.1099;-6235.8228;-3557.713;3537.4143;0.0;0.0;1838.2656
71.82;1.3030516;1.6075352;2678.4387;-6238.6533;-3560.2146;3508.3528;0.0;0.0;1838.2656
71.825;1.3029828;1.6019375;2678.0537;-6241.817;-3563.7632;3478.2527;0.0;0.0;1838.2656
71.83;1.3028511;1.598316;2676.5967;-6243.088;-3566.4912;3461.1946;0.0;0.0;1838.2656
71.835;1.3020508;1.5978537;2673.0125;-6241.357;-3568.3445;3465.8135;0.0;0.0;1838.2656
71.84;1.3011672;1.602713;2669.3984;-6235.105;-3565.7065;3499.8396;0.0;0.0;1838.2656
71.845;1.3002704;1.6109275;2666.8203;-6226.3633;-3559.543;3550.297;0.0;0.0;1838.2656
71.85;1.3001757;1.6198326;2667.394;-6218.2773;-3550.8833;3598.2598;0.0;0.0;1838.2656
71.855;1.3006215;1.6259142;2670.315;-6213.5103;-3543.1953;3625.9565;0.0;0.0;1838.2656
71.86;1.30178;1.6270709;2674.9788;-6213.619;-3538.6404;3623.008;0.0;0.0;1838.2656
71.865;1.3027451;1.6236398;2678.5728;-6217.0957;-3538.523;3596.8984;0.0;0.0;1838.2656
71.87;1.3035042;1.6173904;2680.772;-6222.7285;-3541.9565;3558.036;0.0;0.0;1838.2656
71.875;1.3035884;1.6102444;2680.8052;-6228.426;-3547.6206;3518.5605;0.0;0.0;1838.2656
71.88;1.303532;1.6041474;2680.1648;-6233.248;-3553.0833;3486.2178;0.0;0.0;1838.2656
71.885;1.3031363;1.5997385;2678.802;-6236.4136;-3557.6116;3464.629;0.0;0.0;1838.2656
71.89;1.3029708;1.5966846;2678.17;-6238.9453;-3560.7754;3449.051;0.0;0.0;1838.2656
71.895;1.302752;1.5941454;2677.7822;-6241.3843;-3563.602;3435.8237;0.0;0.0;1838.2656
71.9;1.3029003;1.5916996;2678.3308;-6244.1455;-3565.8147;3421.2383;0.0;0.0;1838.2656
71.905;1.3029131;1.5886314;2678.563;-6247.7627;-3569.1997;3403.8533;0.0;0.0;1838.2656
71.91;1.3030883;1.5856477;2678.8884;-6251.612;-3572.7234;3386.748;0.0;0.0;1838.2656
71.915;1.3029342;1.583429;2678.1543;-6254.559;-3576.4048;3375.9805;0.0;0.0;1838.2656
71.92;1.3027937;1.5827372;2677.0327;-6256.2856;-3579.253;3374.409;0.0;0.0;1838.2656
71.925;1.3022629;1.5843304;2674.7334;-6255.959;-3581.2256;3387.7935;0.0;0.0;1838.2656
71.93;1.3017718;1.5892487;2672.3005;-6252.878;-3580.5774;3419.7822;0.0;0.0;1838.2656
71.935;1.3010103;1.5970429;2669.4253;-6247.3945;-3577.9692;3468.5168;0.0;0.0;1838.2656
71.94;1.3005593;1.6075675;2667.8125;-6239.9243;-3572.1118;3529.7834;0.0;0.0;1838.2656
71.945;1.3002683;1.6186728;2667.6365;-6231.808;-3564.1716;3591.379;0.0;0.0;1838.2656
71.95;1.3007355;1.6275864;2670.1694;-6226.1084;-3555.939;3635.4692;0.0;0.0;1838.2656
71.955;1.3015206;1.6312568;2674.0688;-6225.049;-3550.98;3647.9124;0.0;0.0;1838.2656
71.96;1.3027649;1.6294129;2678.9402;-6228.5815;-3549.6414;3628.0007;0.0;0.0;1838.2656
71.965;1.3037306;1.6217389;2682.709;-6236.7085;-3553.9995;3578.1426;0.0;0.0;1838.2656
71.97;1.3045696;1.6110487;2685.3254;-6246.368;-3561.0427;3513.9553;0.0;0.0;1838.2656
71.975;1.304738;1.5985593;2685.529;-6256.903;-3571.3738;3444.6714;0.0;0.0;1838.2656
71.98;1.3046007;1.5879132;2684.161;-6265.274;-3581.113;3388.6968;0.0;0.0;1838.2656
71.985;1.3038342;1.5804272;2680.8184;-6270.707;-3589.8887;3354.098;0.0;0.0;1838.2656
71.99;1.3029865;1.5781718;2676.9893;-6271.6846;-3594.6953;3349.3184;0.0;0.0;1838.2656
71.995;1.3018453;1.5808439;2672.6353;-6268.8696;-3596.2344;3372.7627;0.0;0.0;1838.2656
72.0;1.3010075;1.5882404;2669.3853;-6262.743;-3593.358;3420.0522;0.0;0.0;1838.2656
72.005;1.3002609;1.598545;2667.1094;-6254.665;-3587.5557;3481.432;0.0;0.0;1838.2656
72.01;1.3001317;1.6099174;2666.976;-6246.309;-3579.333;3544.4155;0.0;0.0;1838.2656
72.015;1.3002379;1.6198674;2668.1562;-6239.172;-3571.0156;3596.9275;0.0;0.0;1838.2656
72.02;1.3009384;1.6266778;2671.2788;-6234.823;-3563.5444;3628.24;0.0;0.0;1838.2656
72.025;1.30177;1.6280259;2675.2773;-6235.2314;-3559.954;3627.6772;0.0;0.0;1838.2656
72.03;1.3030592;1.6234841;2680.589;-6240.4033;-3559.8142;3592.0068;0.0;0.0;1838.2656
72.035;1.3042626;1.6118796;2685.581;-6251.2793;-3565.6982;3518.0264;0.0;0.0;1838.2656
72.04;1.3054912;1.5950359;2689.6838;-6265.998;-3576.3142;3416.9312;0.0;0.0;1838.2656
72.045;1.3059577;1.5756297;2690.65;-6281.665;-3591.0151;3307.9778;0.0;0.0;1838.2656
72.05;1.3058212;1.5578732;2688.8071;-6295.01;-3606.2026;3213.7402;0.0;0.0;1838.2656
72.055;1.3047649;1.5448424;2684.059;-6303.8804;-3619.8213;3151.3735;0.0;0.0;1838.2656
72.06;1.3035041;1.538647;2678.5288;-6307.165;-3628.6362;3128.2686;0.0;0.0;1838.2656
72.065;1.3019629;1.5393085;2672.719;-6304.854;-3632.135;3143.5364;0.0;0.0;1838.2656
72.07;1.3008605;1.5465018;2668.6965;-6297.3926;-3628.696;3191.25;0.0;0.0;1838.2656
72.075;1.3000624;1.5559794;2666.579;-6289.4595;-3622.8804;3247.7522;0.0;0.0;1838.2656
72.08;1.3001008;1.5665224;2667.25;-6280.871;-3613.621;3304.5522;0.0;0.0;1838.2656
72.085;1.3004007;1.5745963;2668.8862;-6274.6406;-3605.7544;3345.8064;0.0;0.0;1838.2656
72.09;1.3010329;1.5803629;2671.1594;-6270.427;-3599.2673;3373.062;0.0;0.0;1838.2656
72.095;1.3014115;1.5832599;2672.8474;-6268.153;-3595.3054;3385.662;0.0;0.0;1838.2656
72.1;1.3019584;1.5836251;2674.8916;-6267.8164;-3592.9248;3383.5874;0.0;0.0;1838.2656
72.105;1.3022989;1.5817482;2676.363;-6269.0156;-3592.6526;3370.2944;0.0;0.0;1838.2656
72.11;1.3027377;1.578129;2677.559;-6271.464;-3593.9048;3347.943;0.0;0.0;1838.2656
72.115;1.3027176;1.574237;2677.1743;-6273.5527;-3596.3784;3327.2488;0.0;0.0;1838.2656
72.12;1.3026037;1.5717206;2676.2764;-6274.082;-3597.8057;3315.167;0.0;0.0;1838.2656
72.125;1.3021972;1.5704167;2675.1267;-6273.7153;-3598.5886;3310.2754;0.0;0.0;1838.2656
72.13;1.3022234;1.5693094;2675.6313;-6273.7544;-3598.123;3303.1597;0.0;0.0;1838.2656
72.135;1.3024166;1.5669315;2676.9702;-6275.216;-3598.2456;3287.3687;0.0;0.0;1838.2656
72.14;1.3029759;1.5627906;2678.8472;-6278.504;-3599.6567;3260.7788;0.0;0.0;1838.2656
72.145;1.3031515;1.5577846;2679.1948;-6282.293;-3603.0981;3232.4758;0.0;0.0;1838.2656
72.15;1.3031417;1.5535719;2678.4355;-6285.7036;-3607.268;3210.7625;0.0;0.0;1838.2656
72.155;1.3026077;1.5517445;2676.2651;-6286.891;-3610.626;3205.0254;0.0;0.0;1838.2656
72.16;1.3021679;1.5531673;2674.397;-6285.46;-3611.063;3216.6086;0.0;0.0;1838.2656
72.165;1.3016316;1.5566552;2672.7053;-6282.765;-3610.0598;3239.2263;0.0;0.0;1838.2656
72.17;1.3015046;1.5617331;2672.2327;-6279.3687;-3607.136;3268.1758;0.0;0.0;1838.2656
72.175;1.301358;1.567079;2671.8354;-6275.9775;-3604.142;3298.4514;0.0;0.0;1838.2656
72.18;1.3014452;1.5730739;2671.7063;-6272.135;-3600.4285;3331.7703;0.0;0.0;1838.2656
72.185;1.3012141;1.579891;2670.5579;-6267.42;-3596.862;3371.662;0.0;0.0;1838.2656
72.19;1.3010216;1.588393;2669.2993;-6261.177;-3591.8774;3421.066;0.0;0.0;1838.2656
72.195;1.3005787;1.5981171;2667.7605;-6253.624;-3585.8635;3477.7705;0.0;0.0;1838.2656
72.2;1.3005043;1.6083777;2667.7688;-6246.1167;-3578.348;3534.3389;0.0;0.0;1838.2656
72.205;1.3006569;1.6167555;2669.3716;-6240.209;-3570.8374;3577.3347;0.0;0.0;1838.2656
72.21;1.3015305;1.6210994;2673.2402;-6238.2;-3564.96;3593.553;0.0;0.0;1838.2656
72.215;1.3024862;1.6200589;2677.295;-6240.3984;-3563.1035;3579.7058;0.0;0.0;1838.2656
72.22;1.3035481;1.6145285;2681.002;-6245.996;-3564.9941;3541.7927;0.0;0.0;1838.2656
72.225;1.3040773;1.6056726;2682.7632;-6253.787;-3571.024;3489.4316;0.0;0.0;1838.2656
72.23;1.3043679;1.5961267;2683.0015;-6261.549;-3578.5474;3436.3118;0.0;0.0;1838.2656
72.235;1.3039595;1.5876153;2680.8801;-6268.158;-3587.278;3393.6152;0.0;0.0;1838.2656
72.24;1.3033584;1.583346;2678.029;-6270.5723;-3592.5432;3375.7732;0.0;0.0;1838.2656
72.245;1.3024939;1.581952;2675.1936;-6270.663;-3595.4695;3373.7566;0.0;0.0;1838.2656
72.25;1.3021785;1.5824796;2674.6074;-6269.7314;-3595.124;3377.8389;0.0;0.0;1838.2656
72.255;1.3022146;1.5822554;2675.7776;-6269.6587;-3593.881;3374.262;0.0;0.0;1838.2656
72.26;1.3028915;1.5787573;2678.6982;-6273.036;-3594.338;3349.1296;0.0;0.0;1838.2656
72.265;1.303477;1.5716469;2681.0872;-6279.3604;-3598.2732;3305.139;0.0;0.0;1838.2656
72.27;1.30402;1.562761;2682.578;-6286.493;-3603.9153;3253.1538;0.0;0.0;1838.2656
72.275;1.3039591;1.5534958;2682.146;-6293.464;-3611.3179;3202.9214;0.0;0.0;1838.2656
72.28;1.3038092;1.5454866;2681.1162;-6298.986;-3617.8696;3160.8118;0.0;0.0;1838.2656
72.285;1.3032864;1.5395186;2678.939;-6302.58;-3623.641;3132.2542;0.0;0.0;1838.2656
72.29;1.3027848;1.5369459;2676.2893;-6303.1904;-3626.9011;3123.366;0.0;0.0;1838.2656
72.295;1.3018451;1.5382693;2672.371;-6300.673;-3628.3018;3138.5002;0.0;0.0;1838.2656
72.3;1.3009777;1.5446464;2668.7046;-6293.866;-3625.1616;3181.0017;0.0;0.0;1838.2656
72.305;1.3000265;1.5549034;2665.4543;-6283.96;-3618.5056;3244.0676;0.0;0.0;1838.2656
72.31;1.2996043;1.5678185;2664.0698;-6272.5264;-3608.4565;3318.061;0.0;0.0;1838.2656
72.315;1.2993726;1.5808661;2663.8052;-6261.1904;-3597.3853;3390.5452;0.0;0.0;1838.2656
72.32;1.2996882;1.5931703;2665.3367;-6250.7397;-3585.403;3455.3372;0.0;0.0;1838.2656
72.325;1.3001269;1.6024599;2667.8354;-6242.958;-3575.1226;3501.5698;0.0;0.0;1838.2656
72.33;1.301103;1.6070914;2672.0767;-6239.5273;-3567.4507;3518.6296;0.0;0.0;1838.2656
72.335;1.3021396;1.6057601;2676.657;-6241.3926;-3564.7356;3502.1265;0.0;0.0;1838.2656
72.34;1.3033818;1.5993572;2680.963;-6247.3965;-3566.4336;3458.2048;0.0;0.0;1838.2656
72.345;1.3039783;1.5900625;2682.518;-6254.7314;-3572.2134;3403.836;0.0;0.0;1838.2656
72.35;1.3040389;1.5813545;2681.5388;-6261.059;-3579.5203;3357.771;0.0;0.0;1838.2656
72.355;1.3032607;1.5756667;2678.2212;-6264.4736;-3586.2524;3333.0393;0.0;0.0;1838.2656
72.36;1.3025026;1.5741048;2675.393;-6264.486;-3589.0928;3330.0823;0.0;0.0;1838.2656
72.365;1.301863;1.5749722;2673.9072;-6262.7383;-3588.831;3337.837;0.0;0.0;1838.2656
72.37;1.3019898;1.5755001;2675.025;-6262.1987;-3587.1738;3338.5137;0.0;0.0;1838.2656
72.375;1.302376;1.5736042;2677.1719;-6263.7515;-3586.5796;3323.7642;0.0;0.0;1838.2656
72.38;1.3031278;1.5686377;2679.9353;-6268.2803;-3588.345;3290.848;0.0;0.0;1838.2656
72.385;1.3035511;1.560763;2681.544;-6274.6216;-3593.0776;3244.2034;0.0;0.0;1838.2656
72.39;1.303919;1.5513076;2682.6143;-6282.1333;-3599.519;3189.9175;0.0;0.0;1838.2656
72.395;1.3038975;1.5409074;2682.642;-6289.955;-3607.313;3132.5073;0.0;0.0;1838.2656
72.4;1.303975;1.5307837;2682.6628;-6297.0674;-3614.4045;3076.6353;0.0;0.0;1838.2656
72.405;1.3037553;1.5211374;2681.8052;-6303.492;-3621.687;3025.153;0.0;0.0;1838.2656
72.41;1.3036151;1.5126091;2680.849;-6308.939;-3628.0898;2980.0337;0.0;0.0;1838.2656
72.415;1.3031663;1.5057089;2679.1511;-6312.7114;-3633.5603;2945.3765;0.0;0.0;1838.2656
72.42;1.3028908;1.5007635;2677.859;-6315.0977;-3637.2388;2920.6885;0.0;0.0;1838.2656
72.425;1.3024563;1.4972092;2676.3472;-6316.3813;-3640.0342;2904.1099;0.0;0.0;1838.2656
72.43;1.3022803;1.4953568;2675.4968;-6316.4175;-3640.9207;2895.5957;0.0;0.0;1838.2656
72.435;1.3019742;1.4944628;2674.6223;-6315.751;-3641.1287;2892.4143;0.0;0.0;1838.2656
72.44;1.3019977;1.4939951;2674.794;-6315.0977;-3640.3037;2889.4912;0.0;0.0;1838.2656
72.445;1.3019952;1.4928185;2675.1914;-6315.1943;-3640.003;2882.2078;0.0;0.0;1838.2656
72.45;1.3022957;1.4910809;2676.1228;-6315.7373;-3639.6145;2870.7625;0.0;0.0;1838.2656
72.455;1.3023078;1.4886761;2675.959;-6316.912;-3640.9531;2857.8281;0.0;0.0;1838.2656
72.46;1.3022535;1.4875121;2675.0522;-6316.4023;-3641.35;2853.2227;0.0;0.0;1838.2656
72.465;1.301729;1.4881887;2672.9424;-6313.7676;-3640.8252;2861.1743;0.0;0.0;1838.2656
72.47;1.3013514;1.4910858;2671.4731;-6309.339;-3637.8657;2880.089;0.0;0.0;1838.2656
72.475;1.3009993;1.4944257;2670.7942;-6304.5947;-3633.8005;2899.8657;0.0;0.0;1838.2656
72.48;1.3012229;1.496665;2671.9785;-6301.3086;-3629.33;2909.8467;0.0;0.0;1838.2656
72.485;1.3015517;1.4960538;2673.7568;-6300.425;-3626.668;2902.9194;0.0;0.0;1838.2656
72.49;1.3022321;1.4929435;2676.4932;-6301.1543;-3624.6611;2880.294;0.0;0.0;1838.2656
72.495;1.3028064;1.485938;2679.2292;-6304.9336;-3625.7043;2836.1873;0.0;0.0;1838.2656
72.5;1.303653;1.4752892;2682.4756;-6311.75;-3629.2744;2770.969;0.0;0.0;1838.2656
72.505;1.3041979;1.4615291;2684.4321;-6320.8857;-3636.4536;2691.1719;0.0;0.0;1838.2656
72.51;1.3045454;1.4472425;2684.9001;-6330.191;-3645.2908;2611.448;0.0;0.0;1838.2656
72.515;1.3041672;1.4344351;2683.0093;-6338.2637;-3655.2544;2544.5999;0.0;0.0;1838.2656
72.52;1.303634;1.4256715;2680.482;-6343.12;-3662.6382;2501.3245;0.0;0.0;1838.2656
72.525;1.302825;1.4203079;2677.5562;-6345.8535;-3668.2974;2477.5972;0.0;0.0;1838.2656
72.53;1.3023434;1.418992;2675.5647;-6346.347;-3670.7825;2474.3235;0.0;0.0;1838.2656
72.535;1.3017853;1.4210871;2673.3528;-6344.3066;-3670.9539;2490.3015;0.0;0.0;1838.2656
72.54;1.3013623;1.4269894;2670.942;-6339.9585;-3669.0166;2527.6729;0.0;0.0;1838.2656
72.545;1.3004987;1.4376638;2667.0942;-6331.785;-3664.691;2594.235;0.0;0.0;1838.2656
72.55;1.2996173;1.4543655;2663.014;-6318.958;-3655.944;2694.5027;0.0;0.0;1838.2656
72.555;1.2985194;1.4757485;2658.8843;-6303.0366;-3644.1523;2820.6848;0.0;0.0;1838.2656
