time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
186.28;1.3020949;1.5130968;2674.2646;-6308.5244;-3634.2598;2995.8923;0.0;0.0;1838.2656
186.285;1.3015606;1.5167081;2672.115;-6305.7134;-3633.5984;3020.1072;0.0;0.0;1838.2656
186.29;1.3011736;1.5234895;2670.2078;-6299.9263;-3629.7185;3061.3196;0.0;0.0;1838.2656
186.295;1.3005707;1.5325546;2667.9792;-6292.323;-3624.344;3115.7688;0.0;0.0;1838.2656
186.3;1.3002545;1.5434893;2666.7837;-6283.7275;-3616.9438;3178.463;0.0;0.0;1838.2656
186.305;1.2999837;1.5549799;2666.3591;-6274.912;-3608.553;3242.6802;0.0;0.0;1838.2656
186.31;1.300243;1.5657591;2667.64;-6267.13;-3599.49;3299.5632;0.0;0.0;1838.2656
186.315;1.3005651;1.5743994;2669.3196;-6261.001;-3591.6814;3343.8535;0.0;0.0;1838.2656
186.32;1.3011642;1.5802885;2671.4785;-6257.412;-3585.9336;3372.0132;0.0;0.0;1838.2656
186.325;1.3014772;1.5839785;2672.7588;-6255.1265;-3582.3677;3389.8025;0.0;0.0;1838.2656
186.33;1.3018334;1.5864944;2673.8042;-6253.21;-3579.4058;3401.5864;0.0;0.0;1838.2656
186.335;1.3018346;1.5879732;2673.8389;-6251.584;-3577.745;3409.672;0.0;0.0;1838.2656
186.34;1.3019193;1.5889206;2673.9368;-6250.307;-3576.3704;3414.7007;0.0;0.0;1838.2656
186.345;1.3017876;1.5896844;2673.748;-6248.5312;-3574.7832;3419.29;0.0;0.0;1838.2656
186.35;1.3019739;1.5891697;2674.651;-6247.71;-3573.059;3414.6467;0.0;0.0;1838.2656
186.355;1.3021923;1.5865725;2676.1218;-6248.5054;-3572.3835;3397.3816;0.0;0.0;1838.2656
186.36;1.3028402;1.58102;2678.7837;-6251.9424;-3573.1587;3361.4368;0.0;0.0;1838.2656
186.365;1.303393;1.572023;2681.1934;-6257.8223;-3576.629;3307.0007;0.0;0.0;1838.2656
186.37;1.3040619;1.5604128;2683.3906;-6265.9893;-3582.5986;3238.5781;0.0;0.0;1838.2656
186.375;1.3042661;1.5474826;2683.9128;-6274.578;-3590.6653;3166.2268;0.0;0.0;1838.2656
186.38;1.3043002;1.53537;2683.3435;-6282.3604;-3599.0168;3100.567;0.0;0.0;1838.2656
186.385;1.303795;1.5253298;2681.2559;-6288.2793;-3607.0234;3049.3726;0.0;0.0;1838.2656
186.39;1.3033496;1.5179156;2679.463;-6292.562;-3613.099;3012.0706;0.0;0.0;1838.2656
186.395;1.3028551;1.5126586;2678.2202;-6295.4507;-3617.2305;2985.5645;0.0;0.0;1838.2656
186.4;1.3028958;1.5081685;2678.516;-6298.4795;-3619.9634;2960.2104;0.0;0.0;1838.2656
186.405;1.3028914;1.5035725;2678.3591;-6301.9985;-3623.6394;2935.1785;0.0;0.0;1838.2656
186.41;1.3028527;1.5004356;2677.449;-6304.164;-3626.715;2919.6995;0.0;0.0;1838.2656
186.415;1.3023163;1.4995904;2675.4663;-6304.0767;-3628.6104;2919.004;0.0;0.0;1838.2656
186.42;1.3020387;1.500527;2674.693;-6302.9707;-3628.2776;2925.7156;0.0;0.0;1838.2656
186.425;1.3019031;1.501329;2674.787;-6302.5254;-3627.7383;2929.9497;0.0;0.0;1838.2656
186.43;1.3021923;1.5014862;2675.9185;-6303.0244;-3627.106;2928.5544;0.0;0.0;1838.2656
186.435;1.3023301;1.5003829;2676.775;-6304.5933;-3627.8184;2920.7576;0.0;0.0;1838.2656
186.44;1.3026819;1.4982425;2677.9907;-6307.291;-3629.3003;2906.5217;0.0;0.0;1838.2656
186.445;1.3027742;1.495343;2678.2078;-6310.6543;-3632.4465;2890.0974;0.0;0.0;1838.2656
186.45;1.3028083;1.4936398;2677.4165;-6312.79;-3635.3735;2882.2876;0.0;0.0;1838.2656
186.455;1.302196;1.4951667;2674.279;-6311.84;-3637.5608;2896.9827;0.0;0.0;1838.2656
186.46;1.3013322;1.5018984;2670.1436;-6306.5435;-3636.4;2942.3774;0.0;0.0;1838.2656
186.465;1.3001446;1.5139073;2665.9126;-6296.959;-3631.0464;3017.0662;0.0;0.0;1838.2656
186.47;1.2995546;1.5292958;2664.3447;-6285.6025;-3621.2578;3105.066;0.0;0.0;1838.2656
186.475;1.2995013;1.5438802;2665.266;-6275.961;-3610.6948;3183.6536;0.0;0.0;1838.2656
186.48;1.3002536;1.5557892;2668.423;-6269.022;-3600.5989;3243.0156;0.0;0.0;1838.2656
186.485;1.3009801;1.5636127;2671.273;-6265.495;-3594.2222;3280.4607;0.0;0.0;1838.2656
186.49;1.3017098;1.5687636;2673.5386;-6263.529;-3589.9902;3304.3354;0.0;0.0;1838.2656
186.495;1.3019335;1.5716958;2674.283;-6263.0596;-3588.7766;3319.0173;0.0;0.0;1838.2656
186.5;1.3021498;1.5742506;2674.9248;-6262.468;-3587.543;3331.8228;0.0;0.0;1838.2656
186.505;1.3021518;1.5754864;2675.2292;-6262.4717;-3587.2424;3338.0293;0.0;0.0;1838.2656
186.51;1.3023942;1.576157;2676.0105;-6262.518;-3586.5076;3340.1646;0.0;0.0;1838.2656
186.515;1.3024049;1.5754088;2676.1836;-6263.5312;-3587.3477;3335.6924;0.0;0.0;1838.2656
186.52;1.3025508;1.574074;2676.6636;-6264.611;-3587.9473;3327.371;0.0;0.0;1838.2656
186.525;1.3025328;1.571147;2677.1094;-6266.989;-3589.8794;3310.338;0.0;0.0;1838.2656
186.53;1.3028758;1.5668603;2678.6147;-6270.044;-3591.4292;3283.6868;0.0;0.0;1838.2656
186.535;1.3031635;1.5597996;2680.1396;-6275.126;-3594.9863;3241.6985;0.0;0.0;1838.2656
186.54;1.3036925;1.550641;2682.0625;-6281.1216;-3599.059;3187.345;0.0;0.0;1838.2656
186.545;1.3039534;1.5387746;2683.1538;-6289.3145;-3606.1606;3119.7217;0.0;0.0;1838.2656
186.55;1.3042678;1.525917;2684.0374;-6297.824;-3613.7869;3047.048;0.0;0.0;1838.2656
186.555;1.3042275;1.5124695;2683.8992;-6306.3906;-3622.4915;2973.164;0.0;0.0;1838.2656
186.56;1.3042517;1.4994503;2683.6328;-6314.624;-3630.9912;2901.8984;0.0;0.0;1838.2656
186.565;1.3039474;1.4876348;2682.3647;-6321.7017;-3639.337;2839.2744;0.0;0.0;1838.2656
186.57;1.3036917;1.4779668;2680.9443;-6327.242;-3646.2979;2788.798;0.0;0.0;1838.2656
186.575;1.303139;1.4707376;2678.9136;-6330.899;-3651.9854;2752.9917;0.0;0.0;1838.2656
186.58;1.3028196;1.4661896;2677.587;-6332.8574;-3655.2705;2730.5645;0.0;0.0;1838.2656
186.585;1.3024226;1.4632117;2676.2935;-6334.334;-3658.0405;2716.7285;0.0;0.0;1838.2656
186.59;1.3023043;1.4627079;2675.5244;-6334.3228;-3658.7983;2715.488;0.0;0.0;1838.2656
186.595;1.301952;1.464035;2674.1318;-6332.8936;-3658.7617;2725.592;0.0;0.0;1838.2656
186.6;1.3017426;1.4678309;2672.9675;-6330.242;-3657.2747;2748.854;0.0;0.0;1838.2656
186.605;1.3013325;1.4735665;2671.475;-6326.5527;-3655.0776;2783.47;0.0;0.0;1838.2656
186.61;1.3011845;1.4812083;2670.5366;-6322.266;-3651.7295;2827.4895;0.0;0.0;1838.2656
186.615;1.3008512;1.4909625;2669.2048;-6316.0645;-3646.8596;2883.9458;0.0;0.0;1838.2656
186.62;1.3007283;1.5022649;2668.497;-6309.2573;-3640.7603;2947.6914;0.0;0.0;1838.2656
186.625;1.3005283;1.5144976;2668.1006;-6301.7793;-3633.6787;3015.9458;0.0;0.0;1838.2656
186.63;1.3007405;1.5263087;2668.7979;-6295.4707;-3626.6729;3079.6865;0.0;0.0;1838.2656
186.635;1.3008021;1.5373751;2668.9814;-6289.6636;-3620.6821;3140.3484;0.0;0.0;1838.2656
186.64;1.3009171;1.5489169;2668.99;-6283.037;-3614.047;3203.9822;0.0;0.0;1838.2656
186.645;1.3007003;1.5603763;2668.3313;-6276.2686;-3607.9373;3268.4958;0.0;0.0;1838.2656
186.65;1.3007293;1.5715948;2668.6108;-6269.761;-3601.1504;3329.8042;0.0;0.0;1838.2656
186.655;1.3008057;1.5813805;2669.7104;-6264.2266;-3594.516;3381.5715;0.0;0.0;1838.2656
186.66;1.3014249;1.5884395;2672.3906;-6260.955;-3588.5645;3415.1396;0.0;0.0;1838.2656
186.665;1.302001;1.5915575;2674.7976;-6260.4707;-3585.673;3427.5212;0.0;0.0;1838.2656
186.67;1.3026181;1.5920174;2676.7554;-6261.6455;-3584.8901;3426.1416;0.0;0.0;1838.2656
186.675;1.3027613;1.5901933;2677.308;-6264.033;-3586.725;3414.9768;0.0;0.0;1838.2656
186.68;1.3029131;1.587816;2677.6313;-6266.5186;-3588.8872;3401.2197;0.0;0.0;1838.2656
186.685;1.3027614;1.5850263;2677.1758;-6268.702;-3591.5264;3386.746;0.0;0.0;1838.2656
186.69;1.3027558;1.5828156;2677.0586;-6269.8726;-3592.814;3374.7893;0.0;0.0;1838.2656
186.695;1.3026001;1.5802104;2676.9038;-6271.1577;-3594.254;3360.7317;0.0;0.0;1838.2656
186.7;1.3027954;1.5766697;2677.7612;-6273.497;-3595.7358;3339.491;0.0;0.0;1838.2656
186.705;1.3029203;1.5718511;2678.5288;-6276.564;-3598.0352;3311.3823;0.0;0.0;1838.2656
186.71;1.3032454;1.5660253;2679.5334;-6280.584;-3601.0505;3277.244;0.0;0.0;1838.2656
186.715;1.3032675;1.5593272;2679.5889;-6285.1323;-3605.5435;3240.195;0.0;0.0;1838.2656
186.72;1.3033109;1.5530798;2679.1797;-6289.26;-3610.08;3206.5605;0.0;0.0;1838.2656
186.725;1.3028847;1.5487198;2677.1301;-6291.5576;-3614.4275;3186.6147;0.0;0.0;1838.2656
186.73;1.3023407;1.547642;2674.3975;-6290.866;-3616.4688;3186.1362;0.0;0.0;1838.2656
186.735;1.301442;1.5503423;2671.1091;-6286.821;-3615.7117;3207.6047;0.0;0.0;1838.2656
186.74;1.3009069;1.5559032;2669.3667;-6281.1387;-3611.772;3241.757;0.0;0.0;1838.2656
186.745;1.3006166;1.5621991;2669.2253;-6275.261;-3606.036;3276.76;0.0;0.0;1838.2656
186.75;1.3010596;1.5668892;2671.4268;-6271.325;-3599.8984;3298.222;0.0;0.0;1838.2656
186.755;1.3016453;1.5684712;2674.1172;-6270.134;-3596.0166;3301.566;0.0;0.0;1838.2656
186.76;1.3024507;1.5667473;2676.9473;-6272.0786;-3595.1313;3286.3984;0.0;0.0;1838.2656
186.765;1.3028635;1.5629332;2678.588;-6274.9854;-3596.3975;3262.0835;0.0;0.0;1838.2656
186.77;1.3032895;1.5576452;2680.0452;-6279.573;-3599.528;3230.0063;0.0;0.0;1838.2656
186.775;1.3034189;1.5512788;2680.7007;-6285.202;-3604.5015;3193.5862;0.0;0.0;1838.2656
186.78;1.3036417;1.5447539;2681.2102;-6291.3535;-3610.1433;3156.5833;0.0;0.0;1838.2656
186.785;1.303487;1.5388386;2680.549;-6296.925;-3616.3757;3125.2844;0.0;0.0;1838.2656
186.79;1.3033447;1.5349101;2679.6123;-6301.2407;-3621.6284;3105.4924;0.0;0.0;1838.2656
186.795;1.3028616;1.5336677;2677.6362;-6303.1836;-3625.5474;3102.5935;0.0;0.0;1838.2656
186.8;1.3024067;1.5358098;2675.225;-6302.7827;-3627.5576;3119.2285;0.0;0.0;1838.2656
186.805;1.3015196;1.5420347;2671.42;-6299.4785;-3628.0586;3161.1687;0.0;0.0;1838.2656
186.81;1.3006291;1.5541129;2667.3838;-6291.2886;-3623.9048;3235.8494;0.0;0.0;1838.2656
186.815;1.299509;1.5715208;2663.235;-6278.7812;-3615.5461;3340.148;0.0;0.0;1838.2656
186.82;1.2988675;1.592278;2661.1968;-6264.4526;-3603.2559;3458.696;0.0;0.0;1838.2656
186.825;1.2986573;1.6134001;2661.6284;-6250.6123;-3588.984;3574.317;0.0;0.0;1838.2656
186.83;1.2994193;1.6312656;2665.2524;-6240.381;-3575.1284;3665.5935;0.0;0.0;1838.2656
186.835;1.3004487;1.643794;2669.3962;-6234.751;-3565.3547;3726.397;0.0;0.0;1838.2656
186.84;1.301516;1.6519806;2672.5825;-6232.1133;-3559.5308;3765.1724;0.0;0.0;1838.2656
186.845;1.3018203;1.6579648;2673.1982;-6230.0127;-3556.8145;3796.9424;0.0;0.0;1838.2656
186.85;1.3018824;1.6636754;2673.0232;-6227.5146;-3554.4915;3828.7854;0.0;0.0;1838.2656
186.855;1.3016754;1.6687044;2672.6667;-6225.124;-3552.4573;3857.2327;0.0;0.0;1838.2656
186.86;1.3018829;1.672899;2673.7534;-6223.1123;-3549.359;3878.1917;0.0;0.0;1838.2656
186.865;1.3021696;1.6739355;2675.5273;-6223.548;-3548.0205;3880.3596;0.0;0.0;1838.2656
186.87;1.302881;1.6716051;2678.5457;-6226.5566;-3548.011;3861.4712;0.0;0.0;1838.2656
186.875;1.3035252;1.6648873;2681.3926;-6232.627;-3551.2344;3818.7305;0.0;0.0;1838.2656
186.88;1.3042731;1.6549623;2683.7458;-6240.8086;-3557.0627;3759.2893;0.0;0.0;1838.2656
186.885;1.3044044;1.6432179;2683.66;-6249.5605;-3565.9006;3694.6936;0.0;0.0;1838.2656
186.89;1.3041482;1.633376;2681.6838;-6255.5303;-3573.8464;3644.3691;0.0;0.0;1838.2656
186.895;1.303217;1.6262803;2677.858;-6258.8467;-3580.9888;3612.8901;0.0;0.0;1838.2656
186.9;1.3023585;1.6238971;2674.486;-6257.767;-3583.281;3606.4902;0.0;0.0;1838.2656
186.905;1.3015333;1.6237261;2671.9717;-6255.035;-3583.0635;3610.5764;0.0;0.0;1838.2656
186.91;1.3013306;1.6250707;2671.5732;-6251.0703;-3579.497;3618.788;0.0;0.0;1838.2656
186.915;1.3013318;1.6246581;2672.2283;-6249.0107;-3576.7825;3615.2031;0.0;0.0;1838.2656
186.92;1.3018084;1.6230127;2674.1345;-6247.2695;-3573.135;3602.3164;0.0;0.0;1838.2656
186.925;1.3021837;1.6184127;2675.8499;-6247.759;-3571.909;3573.518;0.0;0.0;1838.2656
186.93;1.3027452;1.6113176;2677.8706;-6250.1455;-3572.275;3530.3484;0.0;0.0;1838.2656
186.935;1.3030545;1.6017247;2679.1904;-6254.5723;-3575.3818;3474.8054;0.0;0.0;1838.2656
186.94;1.3034589;1.5910381;2680.4;-6259.455;-3579.0552;3413.452;0.0;0.0;1838.2656
186.945;1.3035027;1.5795496;2680.515;-6264.71;-3584.195;3349.8652;0.0;0.0;1838.2656
186.95;1.3035816;1.568509;2680.5254;-6269.536;-3589.0107;3288.958;0.0;0.0;1838.2656
186.955;1.303394;1.5578334;2679.9824;-6273.8994;-3593.917;3231.1702;0.0;0.0;1838.2656
186.96;1.3034148;1.5480077;2679.935;-6278.157;-3598.2222;3177.0784;0.0;0.0;1838.2656
186.965;1.3032684;1.5381812;2679.5925;-6282.6294;-3603.0369;3123.5715;0.0;0.0;1838.2656
186.97;1.3033471;1.5289049;2679.8127;-6287.0347;-3607.222;3071.9749;0.0;0.0;1838.2656
186.975;1.3032854;1.5190924;2679.95;-6292.3125;-3612.3625;3017.5862;0.0;0.0;1838.2656
186.98;1.3035346;1.5091391;2681.044;-6297.9536;-3616.9097;2960.5076;0.0;0.0;1838.2656
186.985;1.3037382;1.497452;2682.416;-6305.417;-3623.001;2893.3118;0.0;0.0;1838.2656
186.99;1.3043076;1.4838846;2684.7915;-6314.9854;-3630.1938;2813.7388;0.0;0.0;1838.2656
186.995;1.304754;1.4680754;2686.754;-6326.407;-3639.6533;2722.6296;0.0;0.0;1838.2656
187.0;1.3052427;1.451277;2687.9155;-6338.845;-3650.9297;2627.667;0.0;0.0;1838.2656
187.005;1.305031;1.4355465;2686.3096;-6350.136;-3663.8267;2544.1282;0.0;0.0;1838.2656
187.01;1.3043817;1.4243951;2682.7625;-6357.6387;-3674.8762;2489.7246;0.0;0.0;1838.2656
187.015;1.3031181;1.4190813;2677.7856;-6360.2383;-3682.4526;2470.3738;0.0;0.0;1838.2656
187.02;1.302087;1.41972;2673.8955;-6358.8354;-3684.94;2481.6765;0.0;0.0;1838.2656
187.025;1.3012227;1.4244802;2671.2734;-6354.5947;-3683.3213;2513.1724;0.0;0.0;1838.2656
187.03;1.3010261;1.4310329;2670.937;-6349.819;-3678.8818;2549.9817;0.0;0.0;1838.2656
187.035;1.3010615;1.4368572;2671.81;-6346.4463;-3674.6362;2580.3557;0.0;0.0;1838.2656
187.04;1.301615;1.4409515;2674.1116;-6345.1953;-3671.0837;2598.3315;0.0;0.0;1838.2656
187.045;1.3020895;1.4421109;2676.1953;-6346.5264;-3670.331;2600.5576;0.0;0.0;1838.2656
187.05;1.3026831;1.441703;2678.1187;-6348.985;-3670.8662;2594.4617;0.0;0.0;1838.2656
187.055;1.3028417;1.4398019;2678.4604;-6352.615;-3674.1548;2583.2942;0.0;0.0;1838.2656
187.06;1.3028427;1.4387898;2677.5867;-6355.2803;-3677.6936;2579.4604;0.0;0.0;1838.2656
187.065;1.3022162;1.4409071;2674.6282;-6354.5503;-3679.922;2597.0537;0.0;0.0;1838.2656
187.07;1.301449;1.4476053;2671.0015;-6350.051;-3679.0493;2641.2463;0.0;0.0;1838.2656
187.075;1.3003736;1.4587185;2667.0024;-6341.7993;-3674.7969;2710.5317;0.0;0.0;1838.2656
187.08;1.2997079;1.473287;2664.7568;-6331.323;-3666.5664;2795.3647;0.0;0.0;1838.2656
187.085;1.2993425;1.4887501;2664.329;-6320.539;-3656.21;2881.496;0.0;0.0;1838.2656
187.09;1.299757;1.5027165;2666.4077;-6311.151;-3644.7432;2954.3608;0.0;0.0;1838.2656
187.095;1.3003542;1.512568;2669.177;-6305.4395;-3636.2625;3003.1511;0.0;0.0;1838.2656
187.1;1.3012396;1.5184785;2672.3281;-6302.5444;-3630.2163;3029.4443;0.0;0.0;1838.2656
187.105;1.3017763;1.5209165;2674.2568;-6301.4814;-3627.2246;3039.0317;0.0;0.0;1838.2656
187.11;1.3022542;1.5213279;2675.5964;-6301.447;-3625.8503;3038.6208;0.0;0.0;1838.2656
187.115;1.3023318;1.5195733;2676.122;-6302.6797;-3626.5576;3027.8945;0.0;0.0;1838.2656
187.12;1.3026623;1.5161543;2677.6294;-6305.0664;-3627.437;3006.0244;0.0;0.0;1838.2656
187.125;1.303019;1.5099556;2679.483;-6309.5205;-3630.0376;2968.133;0.0;0.0;1838.2656
187.13;1.3036306;1.5019544;2681.312;-6314.9185;-3633.6064;2920.3496;0.0;0.0;1838.2656
187.135;1.303685;1.4927619;2680.9915;-6320.8506;-3639.8591;2870.2957;0.0;0.0;1838.2656
187.14;1.303448;1.4853907;2679.413;-6324.9307;-3645.5176;2832.8015;0.0;0.0;1838.2656
187.145;1.3027589;1.4805639;2676.938;-6326.895;-3649.957;2811.133;0.0;0.0;1838.2656
187.15;1.3023555;1.4783983;2675.4795;-6326.815;-3651.3354;2802.1074;0.0;0.0;1838.2656
187.155;1.3019863;1.4773561;2674.4895;-6326.534;-3652.0447;2798.3398;0.0;0.0;1838.2656
187.16;1.3019923;1.4774683;2674.292;-6325.6143;-3651.3223;2799.3535;0.0;0.0;1838.2656
187.165;1.3017755;1.4785721;2673.3086;-6323.604;-3650.2954;2807.408;0.0;0.0;1838.2656
187.17;1.3015912;1.4816217;2672.0647;-6320.3623;-3648.2976;2826.7136;0.0;0.0;1838.2656
187.175;1.301074;1.4868417;2670.0034;-6314.9717;-3644.9683;2859.6233;0.0;0.0;1838.2656
187.18;1.3007308;1.4945128;2668.3652;-6308.0044;-3639.6392;2905.2043;0.0;0.0;1838.2656
187.185;1.3002666;1.5040574;2666.8699;-6299.1875;-3632.3176;2960.8315;0.0;0.0;1838.2656
187.19;1.3002503;1.5139186;2667.147;-6291.0063;-3623.8594;3014.6597;0.0;0.0;1838.2656
187.195;1.3004997;1.5214086;2669.1438;-6285.211;-3616.0671;3051.9712;0.0;0.0;1838.2656
187.2;1.3014961;1.5248988;2673.439;-6283.2065;-3609.7676;3062.6287;0.0;0.0;1838.2656
187.205;1.3025513;1.5224965;2677.6729;-6285.8804;-3608.2075;3040.9128;0.0;0.0;1838.2656
187.21;1.3035961;1.516071;2681.0415;-6291.2573;-3610.2158;2998.7402;0.0;0.0;1838.2656
187.215;1.3039728;1.5068808;2682.0537;-6298.338;-3616.2842;2946.034;0.0;0.0;1838.2656
187.22;1.304078;1.4978518;2681.9014;-6304.95;-3623.0488;2896.5457;0.0;0.0;1838.2656
187.225;1.3037428;1.4895282;2680.8853;-6310.628;-3629.7427;2852.6746;0.0;0.0;1838.2656
187.23;1.3036841;1.4823723;2680.9246;-6315.5537;-3634.6292;2813.1326;0.0;0.0;1838.2656
187.235;1.3036547;1.4743491;2681.2227;-6322.0386;-3640.816;2768.291;0.0;0.0;1838.2656
187.24;1.3038486;1.4668683;2681.472;-6328.3115;-3646.8396;2726.5369;0.0;0.0;1838.2656
187.245;1.3035277;1.461233;2679.709;-6332.6094;-3652.9004;2698.985;0.0;0.0;1838.2656
187.25;1.3029363;1.4594759;2676.57;-6334.007;-3657.4368;2695.573;0.0;0.0;1838.2656
187.255;1.301804;1.4630259;2672.0303;-6330.757;-3658.7266;2724.2305;0.0;0.0;1838.2656
187.26;1.3008038;1.4726652;2667.897;-6323.1274;-3655.2305;2785.6555;0.0;0.0;1838.2656
187.265;1.2997237;1.48718;2663.9597;-6311.7744;-3647.8147;2873.5762;0.0;0.0;1838.2656
187.27;1.2990621;1.505766;2661.4758;-6297.595;-3636.1194;2981.0425;0.0;0.0;1838.2656
187.275;1.2985411;1.5260473;2660.228;-6282.659;-3622.4312;3095.385;0.0;0.0;1838.2656
187.28;1.2987206;1.5458626;2661.5093;-6268.669;-3607.1597;3202.0996;0.0;0.0;1838.2656
187.285;1.2992308;1.5623162;2664.4082;-6258.132;-3593.7236;3287.0398;0.0;0.0;1838.2656
187.29;1.300354;1.5741044;2669.0732;-6251.5493;-3582.476;3342.7195;0.0;0.0;1838.2656
187.295;1.3014506;1.579649;2673.6675;-6250.1426;-3576.475;3364.108;0.0;0.0;1838.2656
187.3;1.3026559;1.5799032;2677.9836;-6252.742;-3574.7585;3356.8782;0.0;0.0;1838.2656
187.305;1.3033549;1.5761553;2680.544;-6257.8584;-3577.3145;3331.0886;0.0;0.0;1838.2656
187.31;1.3038882;1.5702431;2682.1453;-6264.4863;-3582.341;3295.2817;0.0;0.0;1838.2656
187.315;1.3039237;1.5638012;2682.166;-6270.7974;-3588.6313;3259.7139;0.0;0.0;1838.2656
187.32;1.3038853;1.5579432;2681.4495;-6277.004;-3595.5544;3228.8413;0.0;0.0;1838.2656
187.325;1.3033547;1.554433;2679.0254;-6280.8535;-3601.8281;3214.3315;0.0;0.0;1838.2656
187.33;1.3026986;1.55483;2675.7688;-6281.4473;-3605.6785;3223.034;0.0;0.0;1838.2656
187.335;1.3016089;1.560246;2671.391;-6277.7227;-3606.3315;3261.6575;0.0;0.0;1838.2656
187.34;1.3006837;1.5707356;2667.6958;-6270.119;-3602.4233;3326.8958;0.0;0.0;1838.2656
187.345;1.2998147;1.5847523;2665.0835;-6259.689;-3594.6055;3409.4204;0.0;0.0;1838.2656
187.35;1.2996831;1.5993906;2665.3071;-6249.8584;-3584.5513;3489.7002;0.0;0.0;1838.2656
187.355;1.3000011;1.611771;2667.5798;-6242.167;-3574.5872;3553.43;0.0;0.0;1838.2656
187.36;1.3010108;1.6195906;2671.8438;-6238.618;-3566.7744;3588.0261;0.0;0.0;1838.2656
187.365;1.3020271;1.6219072;2676.2456;-6239.164;-3562.9185;3591.9976;0.0;0.0;1838.2656
187.37;1.3032476;1.6183435;2680.8394;-6244.848;-3564.0088;3563.1567;0.0;0.0;1838.2656
187.375;1.3040946;1.6102024;2683.862;-6253.582;-3569.72;3512.2153;0.0;0.0;1838.2656
187.38;1.3046796;1.6005507;2684.9158;-6262.823;-3577.9075;3456.8804;0.0;0.0;1838.2656
187.385;1.3043302;1.592734;2682.3228;-6269.5503;-3587.2275;3418.9587;0.0;0.0;1838.2656
187.39;1.3033782;1.5903867;2677.2188;-6271.348;-3594.1294;3416.2222;0.0;0.0;1838.2656
187.395;1.3017254;1.5957414;2670.4946;-6266.4917;-3595.997;3459.2002;0.0;0.0;1838.2656
187.4;1.3003479;1.6078856;2665.499;-6256.741;-3591.2422;3536.1643;0.0;0.0;1838.2656
187.405;1.2994581;1.6235662;2663.3567;-6245.0913;-3581.7346;3626.924;0.0;0.0;1838.2656
187.41;1.2996762;1.6390542;2664.9937;-6234.4814;-3569.4878;3709.0635;0.0;0.0;1838.2656
187.415;1.3003273;1.65039;2668.1245;-6227.555;-3559.4307;3765.317;0.0;0.0;1838.2656
187.42;1.3013661;1.6573718;2672.1865;-6224.2354;-3552.0488;3795.6956;0.0;0.0;1838.2656
187.425;1.3022156;1.6587316;2675.9307;-6225.008;-3549.0771;3795.706;0.0;0.0;1838.2656
187.43;1.3032572;1.6547397;2680.0127;-6229.832;-3549.8193;3765.528;0.0;0.0;1838.2656
187.435;1.3040097;1.6463417;2683.0537;-6237.292;-3554.2383;3713.1326;0.0;0.0;1838.2656
187.44;1.3046889;1.6344059;2685.2134;-6247.0005;-3561.787;3642.9893;0.0;0.0;1838.2656
187.445;1.3047979;1.620994;2685.5278;-6257.1777;-3571.65;3568.397;0.0;0.0;1838.2656
187.45;1.3048162;1.6077497;2685.377;-6266.9585;-3581.5815;3495.659;0.0;0.0;1838.2656
187.455;1.3045487;1.595036;2684.649;-6276.18;-3591.5312;3427.002;0.0;0.0;1838.2656
187.46;1.3045074;1.5833093;2684.3228;-6284.865;-3600.5425;3362.9836;0.0;0.0;1838.2656
187.465;1.3042095;1.5732539;2682.9163;-6292.2466;-3609.3303;3310.3433;0.0;0.0;1838.2656
187.47;1.3038111;1.5662668;2680.544;-6297.3975;-3616.8535;3276.555;0.0;0.0;1838.2656
187.475;1.3028685;1.5640503;2676.6216;-6298.4395;-3621.8179;3272.1768;0.0;0.0;1838.2656
187.48;1.3019842;1.567163;2672.9253;-6295.5938;-3622.6685;3296.7349;0.0;0.0;1838.2656
187.485;1.3010026;1.5747262;2669.3042;-6289.547;-3620.2427;3345.687;0.0;0.0;1838.2656
187.49;1.3003684;1.5862961;2666.582;-6280.6553;-3614.0732;3414.937;0.0;0.0;1838.2656
187.495;1.299632;1.6009173;2663.8633;-6269.3735;-3605.5103;3501.0076;0.0;0.0;1838.2656
187.5;1.2992357;1.617843;2662.4448;-6256.4067;-3593.962;3597.1863;0.0;0.0;1838.2656
187.505;1.2989826;1.6348914;2662.3242;-6243.3047;-3580.9805;3691.4453;0.0;0.0;1838.2656
187.51;1.2994398;1.6493372;2664.751;-6232.89;-3568.1392;3766.2576;0.0;0.0;1838.2656
187.515;1.3002048;1.658863;2668.6343;-6226.323;-3557.689;3811.0237;0.0;0.0;1838.2656
187.52;1.3015124;1.6621178;2674.0037;-6224.8516;-3550.848;3818.2346;0.0;0.0;1838.2656
187.525;1.3027251;1.6581681;2679.001;-6228.8447;-3549.8438;3786.458;0.0;0.0;1838.2656
187.53;1.3039778;1.6483327;2683.4783;-6237.185;-3553.7068;3723.2637;0.0;0.0;1838.2656
187.535;1.3046813;1.634495;2685.9263;-6247.9224;-3561.996;3642.0552;0.0;0.0;1838.2656
187.54;1.3051198;1.6187978;2686.8384;-6259.736;-3572.8975;3553.6643;0.0;0.0;1838.2656
187.545;1.3048785;1.6037714;2685.5046;-6270.383;-3584.8782;3473.4646;0.0;0.0;1838.2656
187.55;1.304461;1.5917548;2683.2505;-6278.313;-3595.0625;3411.7036;0.0;0.0;1838.2656
