time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
181.28;1.3021004;1.5489783;2675.099;-6291.97;-3616.871;3192.1028;0.0;0.0;1838.2656
181.285;1.3022496;1.5462638;2675.9646;-6293.123;-3617.1584;3175.4014;0.0;0.0;1838.2656
181.29;1.3026402;1.5423732;2677.5498;-6294.7827;-3617.233;3150.775;0.0;0.0;1838.2656
181.295;1.3029275;1.5362748;2679.1067;-6298.457;-3619.3503;3114.0303;0.0;0.0;1838.2656
181.3;1.3034881;1.5279825;2681.3335;-6304.4404;-3623.107;3063.8462;0.0;0.0;1838.2656
181.305;1.303873;1.5171025;2682.9573;-6312.5186;-3629.5613;3000.5974;0.0;0.0;1838.2656
181.31;1.3042836;1.5051622;2683.8438;-6321.359;-3637.5151;2932.9766;0.0;0.0;1838.2656
181.315;1.3040645;1.4942776;2682.345;-6328.7944;-3646.4495;2875.9475;0.0;0.0;1838.2656
181.32;1.3035372;1.4867455;2679.5183;-6333.3213;-3653.803;2840.0627;0.0;0.0;1838.2656
181.325;1.3025593;1.483593;2675.8755;-6333.9565;-3658.081;2829.9631;0.0;0.0;1838.2656
181.33;1.3019317;1.4842238;2673.7017;-6331.8496;-3658.148;2837.7898;0.0;0.0;1838.2656
181.335;1.3015099;1.4862826;2672.728;-6329.191;-3656.463;2851.0908;0.0;0.0;1838.2656
181.34;1.3016529;1.4883865;2673.4023;-6327.006;-3653.6035;2861.3445;0.0;0.0;1838.2656
181.345;1.3018085;1.4892422;2674.4043;-6326.077;-3651.6729;2864.0596;0.0;0.0;1838.2656
181.35;1.3022712;1.488613;2675.991;-6326.7227;-3650.7317;2857.4163;0.0;0.0;1838.2656
181.355;1.3024457;1.486634;2676.5635;-6328.246;-3651.6826;2845.358;0.0;0.0;1838.2656
181.36;1.3025755;1.4852154;2676.603;-6329.3223;-3652.7192;2837.4553;0.0;0.0;1838.2656
181.365;1.3022921;1.4842983;2675.4717;-6330.0225;-3654.5508;2834.6606;0.0;0.0;1838.2656
181.37;1.3020592;1.4850852;2674.2554;-6329.4995;-3655.2441;2841.4329;0.0;0.0;1838.2656
181.375;1.3015673;1.4880147;2672.7144;-6326.9604;-3654.246;2860.67;0.0;0.0;1838.2656
181.38;1.3014314;1.4919534;2672.5044;-6324.073;-3651.5688;2882.8113;0.0;0.0;1838.2656
181.385;1.3014195;1.4952465;2673.281;-6322.119;-3648.8381;2899.4192;0.0;0.0;1838.2656
181.39;1.3019652;1.496322;2675.8232;-6322.579;-3646.7559;2900.2656;0.0;0.0;1838.2656
181.395;1.3025851;1.4938575;2678.8403;-6326.115;-3647.275;2880.64;0.0;0.0;1838.2656
181.4;1.3035133;1.4875915;2682.334;-6333.08;-3650.746;2839.0972;0.0;0.0;1838.2656
181.405;1.3040965;1.4781003;2684.3723;-6342.406;-3658.0334;2782.6785;0.0;0.0;1838.2656
181.41;1.3044598;1.4680804;2684.8442;-6352.0205;-3667.1763;2726.4768;0.0;0.0;1838.2656
181.415;1.304068;1.4597508;2682.679;-6359.688;-3677.009;2684.8713;0.0;0.0;1838.2656
181.42;1.3033911;1.4558493;2679.3015;-6363.5674;-3684.2659;2670.11;0.0;0.0;1838.2656
181.425;1.302283;1.4571;2675.0515;-6363.2393;-3688.1877;2685.5076;0.0;0.0;1838.2656
181.43;1.3014612;1.4631733;2671.9482;-6359.6895;-3687.7412;2725.207;0.0;0.0;1838.2656
181.435;1.3007746;1.4721506;2670.08;-6354.346;-3684.266;2778.4512;0.0;0.0;1838.2656
181.44;1.3007826;1.4815893;2670.6296;-6349.6606;-3679.031;2829.405;0.0;0.0;1838.2656
181.445;1.301052;1.4892602;2672.3184;-6347.035;-3674.7168;2868.3308;0.0;0.0;1838.2656
181.45;1.3017523;1.4947128;2674.8403;-6346.209;-3671.3687;2893.3567;0.0;0.0;1838.2656
181.455;1.302147;1.4981896;2676.0095;-6346.621;-3670.6116;2910.1924;0.0;0.0;1838.2656
181.46;1.3023361;1.5015482;2675.6938;-6346.7075;-3671.0137;2929.3452;0.0;0.0;1838.2656
181.465;1.301805;1.5069197;2673.009;-6344.4336;-3671.4246;2964.3384;0.0;0.0;1838.2656
181.47;1.3010935;1.516414;2669.5938;-6338.463;-3668.8691;3023.5278;0.0;0.0;1838.2656
181.475;1.3000855;1.5299412;2665.8672;-6328.422;-3662.5547;3105.5803;0.0;0.0;1838.2656
181.48;1.299501;1.5462178;2663.896;-6316.6133;-3652.7173;3199.285;0.0;0.0;1838.2656
181.485;1.299212;1.5622956;2663.8193;-6305.4453;-3641.626;3288.1042;0.0;0.0;1838.2656
181.49;1.2997802;1.5755565;2666.89;-6296.8477;-3629.9578;3355.0947;0.0;0.0;1838.2656
181.495;1.300798;1.5825605;2671.9194;-6293.5625;-3621.643;3383.6611;0.0;0.0;1838.2656
181.5;1.3024243;1.5821384;2678.291;-6296.1914;-3617.9004;3368.5896;0.0;0.0;1838.2656
181.505;1.3037509;1.5743779;2683.0894;-6304.1543;-3621.065;3316.1956;0.0;0.0;1838.2656
181.51;1.3047057;1.5624865;2685.723;-6314.677;-3628.9539;3245.35;0.0;0.0;1838.2656
181.515;1.3047615;1.5498087;2685.3506;-6324.612;-3639.2612;3176.1794;0.0;0.0;1838.2656
181.52;1.3044956;1.5389904;2683.642;-6332.769;-3649.127;3119.935;0.0;0.0;1838.2656
181.525;1.3037449;1.5311961;2680.538;-6338.3447;-3657.8066;3083.1597;0.0;0.0;1838.2656
181.53;1.3030306;1.5283648;2677.2114;-6339.703;-3662.4917;3074.1985;0.0;0.0;1838.2656
181.535;1.3019993;1.530073;2673.046;-6337.7026;-3664.6567;3091.9504;0.0;0.0;1838.2656
181.54;1.301108;1.5373684;2669.121;-6331.344;-3662.2231;3140.0325;0.0;0.0;1838.2656
181.545;1.3000287;1.5497733;2664.9373;-6321.0654;-3656.1282;3216.8108;0.0;0.0;1838.2656
181.55;1.2992468;1.5672046;2661.6826;-6307.128;-3645.4453;3319.4497;0.0;0.0;1838.2656
181.555;1.2984583;1.5879856;2658.9124;-6290.5815;-3631.6692;3439.5933;0.0;0.0;1838.2656
181.56;1.2981486;1.6105719;2657.9128;-6273.211;-3615.298;3566.1511;0.0;0.0;1838.2656
181.565;1.2980647;1.6328824;2658.5503;-6256.1304;-3597.58;3687.9143;0.0;0.0;1838.2656
181.57;1.29878;1.6516238;2662.237;-6242.701;-3580.464;3783.8958;0.0;0.0;1838.2656
181.575;1.2999444;1.6633537;2667.8518;-6235.5493;-3567.6975;3837.3542;0.0;0.0;1838.2656
181.58;1.30168;1.6670008;2674.6934;-6235.0293;-3560.336;3843.7842;0.0;0.0;1838.2656
181.585;1.3030988;1.6627091;2680.0686;-6240.085;-3560.0164;3809.3662;0.0;0.0;1838.2656
181.59;1.3042277;1.653321;2683.644;-6248.543;-3564.899;3750.4414;0.0;0.0;1838.2656
181.595;1.3045461;1.6411372;2684.4453;-6258.403;-3573.9575;3681.648;0.0;0.0;1838.2656
181.6;1.3045475;1.6294563;2683.7375;-6266.99;-3583.2527;3618.6453;0.0;0.0;1838.2656
181.605;1.303979;1.6196707;2681.3862;-6273.14;-3591.754;3569.3828;0.0;0.0;1838.2656
181.61;1.3034388;1.6131014;2679.0552;-6276.34;-3597.2847;3537.816;0.0;0.0;1838.2656
181.615;1.3027393;1.6090338;2676.7383;-6277.3906;-3600.6523;3520.0183;0.0;0.0;1838.2656
181.62;1.3024508;1.6061782;2675.8657;-6277.906;-3602.04;3506.015;0.0;0.0;1838.2656
181.625;1.3022722;1.6034398;2675.831;-6278.328;-3602.497;3490.9824;0.0;0.0;1838.2656
181.63;1.3025745;1.5995162;2677.0674;-6279.9814;-3602.914;3466.8718;0.0;0.0;1838.2656
181.635;1.3027695;1.5939921;2677.8926;-6282.365;-3604.4727;3434.7576;0.0;0.0;1838.2656
181.64;1.3030317;1.5874059;2678.3635;-6285.7217;-3607.3582;3397.4941;0.0;0.0;1838.2656
181.645;1.3028532;1.5808239;2677.5408;-6288.323;-3610.7825;3362.841;0.0;0.0;1838.2656
181.65;1.3027258;1.5751611;2676.8818;-6289.8574;-3612.9756;3332.93;0.0;0.0;1838.2656
181.655;1.3024865;1.5695215;2676.6282;-6291.2847;-3614.6565;3302.3362;0.0;0.0;1838.2656
181.66;1.3027934;1.5625871;2678.3628;-6294.323;-3615.9604;3260.6255;0.0;0.0;1838.2656
181.665;1.3032829;1.5524032;2680.806;-6300.203;-3619.3972;3199.577;0.0;0.0;1838.2656
181.67;1.3040233;1.5396272;2683.075;-6308.3677;-3625.2927;3124.5813;0.0;0.0;1838.2656
181.675;1.3041289;1.5263911;2682.7437;-6316.165;-3633.4214;3052.25;0.0;0.0;1838.2656
181.68;1.3037987;1.5159276;2680.5303;-6321.154;-3640.6235;2998.9717;0.0;0.0;1838.2656
181.685;1.3028734;1.5093732;2677.0156;-6322.8354;-3645.8198;2969.8555;0.0;0.0;1838.2656
181.69;1.3022157;1.5069216;2674.7798;-6321.7227;-3646.9429;2960.8071;0.0;0.0;1838.2656
181.695;1.3017663;1.5062171;2673.8647;-6320.137;-3646.2725;2958.7522;0.0;0.0;1838.2656
181.7;1.3019263;1.505545;2674.657;-6319.7764;-3645.1194;2953.4612;0.0;0.0;1838.2656
181.705;1.302051;1.5044212;2675.4473;-6320.02;-3644.5728;2945.6833;0.0;0.0;1838.2656
181.71;1.3023905;1.502553;2676.748;-6321.776;-3645.0278;2932.7788;0.0;0.0;1838.2656
181.715;1.3025738;1.4996617;2677.9053;-6324.3525;-3646.4473;2914.519;0.0;0.0;1838.2656
181.72;1.3030406;1.4954978;2679.6978;-6328.855;-3649.1572;2887.971;0.0;0.0;1838.2656
181.725;1.3032995;1.4900652;2680.6743;-6334.38;-3653.7056;2856.0586;0.0;0.0;1838.2656
181.73;1.3035188;1.4851319;2680.6929;-6339.6685;-3658.9756;2828.815;0.0;0.0;1838.2656
181.735;1.3030856;1.4821049;2678.3813;-6343.414;-3665.0327;2816.7449;0.0;0.0;1838.2656
181.74;1.3024023;1.4838004;2674.9653;-6343.0664;-3668.101;2832.9272;0.0;0.0;1838.2656
181.745;1.301303;1.490668;2670.7002;-6338.4243;-3667.724;2879.331;0.0;0.0;1838.2656
181.75;1.3004782;1.5021781;2667.437;-6330.496;-3663.059;2949.3328;0.0;0.0;1838.2656
181.755;1.2997108;1.5169405;2664.9094;-6320.164;-3655.2546;3035.8;0.0;0.0;1838.2656
181.76;1.2994645;1.5335267;2664.062;-6309.007;-3644.9448;3128.964;0.0;0.0;1838.2656
181.765;1.299321;1.5500734;2664.0369;-6298.0;-3633.9631;3220.266;0.0;0.0;1838.2656
181.77;1.299671;1.5654185;2665.5464;-6288.134;-3622.5874;3301.8723;0.0;0.0;1838.2656
181.775;1.3000487;1.5777774;2667.4224;-6280.8545;-3613.4321;3366.2773;0.0;0.0;1838.2656
181.78;1.3007358;1.587385;2670.0117;-6275.3584;-3605.3467;3414.083;0.0;0.0;1838.2656
181.785;1.3012233;1.5935278;2672.122;-6272.1094;-3599.9873;3443.7383;0.0;0.0;1838.2656
181.79;1.3018482;1.5970873;2674.2725;-6270.8;-3596.5273;3459.0671;0.0;0.0;1838.2656
181.795;1.3021256;1.5984442;2675.253;-6270.6567;-3595.4038;3464.5894;0.0;0.0;1838.2656
181.8;1.302358;1.5989074;2675.523;-6270.869;-3595.3462;3466.603;0.0;0.0;1838.2656
181.805;1.3020862;1.6000943;2674.1326;-6269.633;-3595.5002;3475.93;0.0;0.0;1838.2656
181.81;1.3017367;1.6035291;2672.2305;-6265.963;-3593.7324;3498.676;0.0;0.0;1838.2656
181.815;1.301069;1.6086717;2669.813;-6260.5176;-3590.7046;3531.8713;0.0;0.0;1838.2656
181.82;1.300735;1.6155995;2668.7239;-6253.744;-3585.0203;3572.2554;0.0;0.0;1838.2656
181.825;1.3005623;1.6222682;2668.8906;-6246.9795;-3578.0889;3608.6987;0.0;0.0;1838.2656
181.83;1.3010503;1.6263206;2671.274;-6242.671;-3571.397;3626.2798;0.0;0.0;1838.2656
181.835;1.3017317;1.6258762;2674.629;-6241.8125;-3567.1836;3617.1194;0.0;0.0;1838.2656
181.84;1.3028477;1.6200677;2679.127;-6245.4653;-3566.3384;3576.0903;0.0;0.0;1838.2656
181.845;1.3038374;1.6079564;2683.3481;-6253.759;-3570.4106;3500.8567;0.0;0.0;1838.2656
181.85;1.3049661;1.5909417;2687.4502;-6265.5215;-3578.0713;3398.8196;0.0;0.0;1838.2656
181.855;1.3056238;1.5700095;2689.5532;-6279.758;-3590.2046;3279.1768;0.0;0.0;1838.2656
181.86;1.3059169;1.5482922;2689.456;-6294.3647;-3604.9087;3159.6047;0.0;0.0;1838.2656
181.865;1.3053037;1.529899;2686.1543;-6305.002;-3618.8477;3064.7737;0.0;0.0;1838.2656
181.87;1.3042979;1.517117;2681.2285;-6311.1035;-3629.875;3004.1355;0.0;0.0;1838.2656
181.875;1.3027893;1.5114611;2675.203;-6311.372;-3636.1692;2984.9954;0.0;0.0;1838.2656
181.88;1.3015573;1.5131778;2670.5984;-6306.0967;-3635.4983;3003.6714;0.0;0.0;1838.2656
181.885;1.3006474;1.5182904;2668.4111;-6299.2114;-3630.8003;3036.2412;0.0;0.0;1838.2656
181.89;1.3008462;1.5232222;2670.4932;-6294.2393;-3623.746;3059.2751;0.0;0.0;1838.2656
181.895;1.3017453;1.5237024;2675.057;-6293.8765;-3618.8196;3052.7957;0.0;0.0;1838.2656
181.9;1.3031633;1.5184752;2680.1758;-6298.904;-3618.728;3013.7305;0.0;0.0;1838.2656
181.905;1.303961;1.5092826;2682.56;-6306.736;-3624.1758;2958.267;0.0;0.0;1838.2656
181.91;1.3041962;1.5002214;2682.4346;-6313.9565;-3631.522;2908.5469;0.0;0.0;1838.2656
181.915;1.3036184;1.4932613;2679.8743;-6319.037;-3639.1628;2875.2842;0.0;0.0;1838.2656
181.92;1.3029429;1.4904858;2676.937;-6320.6245;-3643.6875;2865.8523;0.0;0.0;1838.2656
181.925;1.3020488;1.4914817;2673.7869;-6319.008;-3645.221;2877.6445;0.0;0.0;1838.2656
181.93;1.3015268;1.4952542;2672.021;-6315.8965;-3643.8755;2901.981;0.0;0.0;1838.2656
181.935;1.3011587;1.4999778;2671.496;-6312.0493;-3640.5532;2929.081;0.0;0.0;1838.2656
181.94;1.3014686;1.5033499;2673.374;-6309.84;-3636.4658;2943.9214;0.0;0.0;1838.2656
181.945;1.3020566;1.5027236;2676.5688;-6311.089;-3634.52;2934.0776;0.0;0.0;1838.2656
181.95;1.3031582;1.4966455;2681.0908;-6316.9873;-3635.8965;2891.5144;0.0;0.0;1838.2656
181.955;1.3041233;1.4847302;2685.0833;-6327.172;-3642.0886;2817.819;0.0;0.0;1838.2656
181.96;1.3051143;1.4683056;2688.6016;-6340.4385;-3651.837;2720.204;0.0;0.0;1838.2656
181.965;1.3056256;1.4481177;2690.5818;-6356.0005;-3665.4187;2604.9116;0.0;0.0;1838.2656
181.97;1.306067;1.4261239;2691.9634;-6372.649;-3680.6855;2480.8567;0.0;0.0;1838.2656
181.975;1.3060867;1.4032212;2692.0208;-6389.5947;-3697.574;2354.439;0.0;0.0;1838.2656
181.98;1.3060728;1.3813796;2691.4175;-6405.425;-3714.0073;2235.1934;0.0;0.0;1838.2656
181.985;1.3055595;1.36151;2689.0933;-6419.693;-3730.5996;2130.2651;0.0;0.0;1838.2656
181.99;1.3049221;1.3459015;2685.9421;-6430.541;-3744.5989;2050.4893;0.0;0.0;1838.2656
181.995;1.3038427;1.335874;2681.5493;-6436.499;-3754.9497;2003.9749;0.0;0.0;1838.2656
182.0;1.302847;1.3318284;2677.2676;-6438.294;-3761.0264;1990.2277;0.0;0.0;1838.2656
182.005;1.3016696;1.3333682;2672.8276;-6435.8276;-3763.0;2007.5994;0.0;0.0;1838.2656
182.01;1.300842;1.3402447;2669.5432;-6429.599;-3760.056;2052.0903;0.0;0.0;1838.2656
182.015;1.3000572;1.3508022;2666.8643;-6421.01;-3754.1455;2115.6711;0.0;0.0;1838.2656
182.02;1.2997314;1.3639816;2665.5337;-6410.7583;-3745.2246;2191.0142;0.0;0.0;1838.2656
182.025;1.2993962;1.3782079;2664.438;-6400.165;-3735.727;2271.6606;0.0;0.0;1838.2656
182.03;1.2993809;1.393377;2664.2563;-6388.7803;-3724.524;2355.6782;0.0;0.0;1838.2656
182.035;1.2993;1.4084705;2664.3262;-6377.464;-3713.1377;2438.7764;0.0;0.0;1838.2656
182.04;1.2996248;1.4217561;2665.7983;-6368.0923;-3702.294;2509.0999;0.0;0.0;1838.2656
182.045;1.3000267;1.4322426;2668.0327;-6360.943;-3692.9102;2562.462;0.0;0.0;1838.2656
182.05;1.3008951;1.4387462;2671.5918;-6356.9863;-3685.3945;2591.2092;0.0;0.0;1838.2656
182.055;1.30168;1.4403954;2674.8647;-6356.873;-3682.0083;2593.758;0.0;0.0;1838.2656
182.06;1.3025396;1.438155;2677.7493;-6359.54;-3681.7908;2575.6343;0.0;0.0;1838.2656
182.065;1.3028898;1.4336783;2678.8994;-6362.8926;-3683.9932;2548.6453;0.0;0.0;1838.2656
182.07;1.3031043;1.4284208;2679.2554;-6366.4805;-3687.225;2518.9397;0.0;0.0;1838.2656
182.075;1.30289;1.4229143;2678.4707;-6370.089;-3691.6182;2490.1418;0.0;0.0;1838.2656
182.08;1.3027756;1.4187963;2677.8052;-6372.274;-3694.4688;2468.7627;0.0;0.0;1838.2656
182.085;1.3024359;1.4156792;2676.63;-6373.6074;-3696.9775;2453.9233;0.0;0.0;1838.2656
182.09;1.3022814;1.4145005;2675.735;-6373.3984;-3697.6633;2449.2124;0.0;0.0;1838.2656
182.095;1.3018788;1.4146591;2674.1714;-6372.208;-3698.0366;2453.2153;0.0;0.0;1838.2656
182.1;1.3016047;1.4173049;2672.797;-6369.0947;-3696.2976;2470.5542;0.0;0.0;1838.2656
182.105;1.3011174;1.4217954;2671.151;-6365.0786;-3693.9277;2498.6108;0.0;0.0;1838.2656
182.11;1.3009437;1.428174;2670.578;-6359.909;-3689.3313;2534.9336;0.0;0.0;1838.2656
182.115;1.3007944;1.4347616;2670.5588;-6355.171;-3684.612;2571.3013;0.0;0.0;1838.2656
182.12;1.3010734;1.4410183;2671.6147;-6351.504;-3679.8892;2603.6938;0.0;0.0;1838.2656
182.125;1.3011923;1.4467762;2671.9658;-6348.284;-3676.3184;2634.745;0.0;0.0;1838.2656
182.13;1.3012828;1.4532361;2671.6172;-6344.717;-3673.0996;2671.0679;0.0;0.0;1838.2656
182.135;1.300874;1.4612893;2669.8547;-6339.7637;-3669.909;2719.0042;0.0;0.0;1838.2656
182.14;1.3005303;1.4718921;2668.247;-6332.8623;-3664.6152;2780.6921;0.0;0.0;1838.2656
182.145;1.3000432;1.4847738;2666.5972;-6323.949;-3657.352;2855.0315;0.0;0.0;1838.2656
182.15;1.2999046;1.4986846;2665.991;-6314.6924;-3648.7014;2932.9595;0.0;0.0;1838.2656
182.155;1.29974;1.5128521;2665.7905;-6305.2734;-3639.483;3011.491;0.0;0.0;1838.2656
182.16;1.3000125;1.5261117;2667.0552;-6296.8667;-3629.8115;3082.086;0.0;0.0;1838.2656
182.165;1.3003601;1.536294;2669.0347;-6291.2256;-3622.191;3134.28;0.0;0.0;1838.2656
182.17;1.3011464;1.5436795;2672.189;-6287.5947;-3615.4058;3168.7007;0.0;0.0;1838.2656
182.175;1.3018074;1.5465719;2674.89;-6287.5986;-3612.7087;3179.25;0.0;0.0;1838.2656
182.18;1.3025154;1.546529;2677.171;-6289.6787;-3612.5078;3174.4514;0.0;0.0;1838.2656
182.185;1.3027456;1.5447075;2677.851;-6292.3213;-3614.4702;3163.046;0.0;0.0;1838.2656
182.19;1.302872;1.5427706;2677.7363;-6294.502;-3616.7656;3152.5942;0.0;0.0;1838.2656
182.195;1.3025268;1.5416318;2676.1777;-6295.761;-3619.5835;3149.4307;0.0;0.0;1838.2656
182.2;1.3021702;1.5425342;2674.2673;-6295.039;-3620.7717;3158.2285;0.0;0.0;1838.2656
182.205;1.3014818;1.5462494;2671.5923;-6291.6514;-3620.059;3184.0667;0.0;0.0;1838.2656
182.21;1.3009965;1.5527307;2669.6865;-6285.9688;-3616.2822;3223.6213;0.0;0.0;1838.2656
182.215;1.3005341;1.5603138;2668.625;-6279.628;-3611.003;3267.5637;0.0;0.0;1838.2656
182.22;1.3006852;1.5679164;2669.6904;-6273.4805;-3603.79;3307.3599;0.0;0.0;1838.2656
182.225;1.3010275;1.5728681;2671.622;-6269.775;-3598.1528;3330.804;0.0;0.0;1838.2656
182.23;1.3017341;1.5752577;2674.2422;-6268.33;-3594.088;3338.7417;0.0;0.0;1838.2656
182.235;1.3021581;1.5748866;2675.8882;-6269.09;-3593.2017;3333.4028;0.0;0.0;1838.2656
182.24;1.3025714;1.5731058;2677.088;-6270.6797;-3593.5918;3321.183;0.0;0.0;1838.2656
182.245;1.3025815;1.5709817;2677.1035;-6272.3057;-3595.2021;3309.4382;0.0;0.0;1838.2656
182.25;1.3026431;1.5689319;2677.0376;-6274.1484;-3597.1108;3298.2659;0.0;0.0;1838.2656
182.255;1.3024415;1.567583;2676.463;-6274.8926;-3598.4297;3291.976;0.0;0.0;1838.2656
182.26;1.30248;1.5663807;2676.5647;-6276.299;-3599.7341;3285.142;0.0;0.0;1838.2656
182.265;1.3024155;1.5649753;2676.604;-6277.985;-3601.3809;3277.313;0.0;0.0;1838.2656
182.27;1.302609;1.5635715;2677.0947;-6279.7773;-3602.6826;3268.589;0.0;0.0;1838.2656
182.275;1.3025376;1.5621964;2676.709;-6281.4673;-3604.7583;3261.7778;0.0;0.0;1838.2656
182.28;1.3024919;1.5621681;2675.9556;-6281.883;-3605.9272;3263.1287;0.0;0.0;1838.2656
182.285;1.3020587;1.5638466;2674.1855;-6280.6646;-3606.479;3275.925;0.0;0.0;1838.2656
182.29;1.3017571;1.5677991;2672.8047;-6277.6465;-3604.8418;3300.4841;0.0;0.0;1838.2656
182.295;1.3013488;1.573139;2671.502;-6274.013;-3602.5112;3332.5378;0.0;0.0;1838.2656
182.3;1.3012979;1.5795704;2671.2444;-6269.783;-3598.5388;3368.5215;0.0;0.0;1838.2656
182.305;1.3011936;1.5858012;2671.1328;-6266.1;-3594.9673;3403.1062;0.0;0.0;1838.2656
182.31;1.3014038;1.5918736;2671.9285;-6262.401;-3590.4724;3435.0027;0.0;0.0;1838.2656
182.315;1.301529;1.5966632;2672.7803;-6259.7637;-3586.9834;3459.713;0.0;0.0;1838.2656
182.32;1.3019514;1.5997353;2674.444;-6258.688;-3584.244;3473.3271;0.0;0.0;1838.2656
182.325;1.3022556;1.6002998;2675.9917;-6259.6064;-3583.6147;3473.3447;0.0;0.0;1838.2656
182.33;1.3028066;1.5986125;2678.116;-6262.2407;-3584.1248;3459.7913;0.0;0.0;1838.2656
182.335;1.3031735;1.594274;2679.7852;-6266.619;-3586.834;3432.527;0.0;0.0;1838.2656
182.34;1.3036805;1.5877784;2681.5005;-6272.754;-3591.2534;3393.2744;0.0;0.0;1838.2656
182.345;1.303849;1.579696;2682.1172;-6279.6104;-3597.4932;3347.4688;0.0;0.0;1838.2656
182.35;1.3040171;1.5712677;2682.3252;-6286.546;-3604.2207;3300.5723;0.0;0.0;1838.2656
182.355;1.3037962;1.5630225;2681.4023;-6292.9736;-3611.5713;3256.9468;0.0;0.0;1838.2656
182.36;1.3036281;1.5564448;2680.3;-6297.9434;-3617.6433;3222.8765;0.0;0.0;1838.2656
182.365;1.3031342;1.5515257;2678.315;-6301.3467;-3623.0317;3199.7192;0.0;0.0;1838.2656
182.37;1.3027493;1.5494685;2676.3943;-6302.4297;-3626.0354;3192.2156;0.0;0.0;1838.2656
182.375;1.3020949;1.5504497;2673.7935;-6300.5806;-3626.787;3202.8286;0.0;0.0;1838.2656
182.38;1.3015913;1.5542799;2671.5942;-6297.004;-3625.4097;3228.3496;0.0;0.0;1838.2656
182.385;1.3009725;1.5602791;2669.713;-6291.592;-3621.879;3265.197;0.0;0.0;1838.2656
182.39;1.30086;1.5673345;2669.659;-6285.881;-3616.222;3304.2136;0.0;0.0;1838.2656
182.395;1.3009136;1.5736116;2670.3662;-6280.7856;-3610.4194;3337.416;0.0;0.0;1838.2656
182.4;1.3013105;1.5785383;2671.6355;-6277.0244;-3605.389;3362.0474;0.0;0.0;1838.2656
182.405;1.3013908;1.5822976;2671.8186;-6273.739;-3601.9202;3382.412;0.0;0.0;1838.2656
182.41;1.3014593;1.5862769;2671.674;-6269.784;-3598.11;3404.647;0.0;0.0;1838.2656
182.415;1.3012196;1.5903709;2670.9482;-6265.354;-3594.4058;3428.676;0.0;0.0;1838.2656
182.42;1.3012565;1.5945743;2671.2368;-6260.8643;-3589.6274;3451.28;0.0;0.0;1838.2656
182.425;1.3013538;1.5973088;2672.3613;-6257.4946;-3585.1333;3464.111;0.0;0.0;1838.2656
182.43;1.3019981;1.5972313;2675.146;-6256.962;-3581.816;3458.114;0.0;0.0;1838.2656
182.435;1.3026385;1.5929891;2677.7146;-6260.0967;-3582.382;3429.582;0.0;0.0;1838.2656
182.44;1.3032893;1.5867492;2679.4211;-6264.2026;-3584.7815;3391.757;0.0;0.0;1838.2656
182.445;1.3032804;1.5801078;2678.9346;-6267.697;-3588.7622;3356.1042;0.0;0.0;1838.2656
182.45;1.3031396;1.5742172;2678.339;-6270.4595;-3592.1204;3324.81;0.0;0.0;1838.2656
182.455;1.3029989;1.5675097;2678.9043;-6274.639;-3595.7349;3286.689;0.0;0.0;1838.2656
182.46;1.3036394;1.5582604;2681.9397;-6281.3965;-3599.4568;3229.6106;0.0;0.0;1838.2656
182.465;1.3043532;1.545302;2684.6052;-6291.1504;-3606.5452;3152.8164;0.0;0.0;1838.2656
182.47;1.3048671;1.5310415;2685.4434;-6301.5093;-3616.066;3072.496;0.0;0.0;1838.2656
182.475;1.3044626;1.5186503;2682.9458;-6309.1816;-3626.2358;3009.156;0.0;0.0;1838.2656
182.48;1.3036053;1.5114017;2678.5466;-6312.2544;-3633.7078;2977.9797;0.0;0.0;1838.2656
182.485;1.3021717;1.5105995;2672.7927;-6309.497;-3636.7043;2985.064;0.0;0.0;1838.2656
182.49;1.3009717;1.5159694;2668.292;-6301.964;-3633.6719;3023.6794;0.0;0.0;1838.2656
182.495;1.3000484;1.5246409;2665.8818;-6292.448;-3626.5664;3076.321;0.0;0.0;1838.2656
182.5;1.3001217;1.5326818;2667.3672;-6284.43;-3617.063;3117.6943;0.0;0.0;1838.2656
182.505;1.3008807;1.5358702;2671.8652;-6280.9014;-3609.0361;3126.2817;0.0;0.0;1838.2656
182.51;1.3025268;1.5310957;2678.901;-6284.793;-3605.892;3085.8801;0.0;0.0;1838.2656
182.515;1.3041749;1.5175053;2685.5337;-6295.5483;-3610.0146;2997.666;0.0;0.0;1838.2656
182.52;1.3056813;1.4976002;2690.5571;-6310.6357;-3620.0786;2877.847;0.0;0.0;1838.2656
182.525;1.3062631;1.4743192;2692.0732;-6327.466;-3635.3926;2746.4248;0.0;0.0;1838.2656
182.53;1.3062644;1.4516526;2691.099;-6343.1113;-3652.0122;2623.3713;0.0;0.0;1838.2656
182.535;1.3054923;1.4324957;2687.81;-6355.2085;-3667.3984;2524.303;0.0;0.0;1838.2656
182.54;1.3046376;1.4180726;2684.0781;-6363.963;-3679.8848;2452.2258;0.0;0.0;1838.2656
182.545;1.3035054;1.4090785;2679.764;-6368.4365;-3688.6726;2411.254;0.0;0.0;1838.2656
182.55;1.3026196;1.4055908;2676.2224;-6368.912;-3692.6897;2399.103;0.0;0.0;1838.2656
182.555;1.3017131;1.4062173;2673.144;-6366.4985;-3693.3545;2408.715;0.0;0.0;1838.2656
