time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
11.275;0.2252625;-0.30757928;461.87915;-8876.061;-8414.182;-2619.9956;0.0;0.0;1838.2656
11.28;0.22544797;-0.30444497;462.4502;-8874.105;-8411.655;-2603.8525;0.0;0.0;1838.2656
11.285;0.22564524;-0.30197483;463.0541;-8872.69;-8409.637;-2591.438;0.0;0.0;1838.2656
11.29;0.22584435;-0.2999629;463.6563;-8871.376;-8407.72;-2581.547;0.0;0.0;1838.2656
11.295;0.22603852;-0.2986984;464.22787;-8870.903;-8406.676;-2575.7168;0.0;0.0;1838.2656
11.3;0.22622095;-0.29775843;464.7443;-8870.307;-8405.5625;-2571.566;0.0;0.0;1838.2656
11.305;0.22638704;-0.29720974;465.19147;-8870.007;-8404.815;-2569.4343;0.0;0.0;1838.2656
11.31;0.22653535;-0.29711303;465.56677;-8870.1045;-8404.538;-2569.6516;0.0;0.0;1838.2656
11.315;0.22666648;-0.29716507;465.87912;-8870.064;-8404.186;-2570.5632;0.0;0.0;1838.2656
11.32;0.22678503;-0.2974636;466.14227;-8870.316;-8404.174;-2572.7358;0.0;0.0;1838.2656
11.325;0.22689319;-0.29781345;466.3736;-8870.641;-8404.267;-2575.1277;0.0;0.0;1838.2656
11.33;0.22699732;-0.29822856;466.59583;-8870.872;-8404.276;-2577.8616;0.0;0.0;1838.2656
11.335;0.22710185;-0.29880187;466.8223;-8871.2;-8404.378;-2581.476;0.0;0.0;1838.2656
11.34;0.22720848;-0.29933518;467.06213;-8871.535;-8404.473;-2584.897;0.0;0.0;1838.2656
11.345;0.22731996;-0.30009428;467.31647;-8871.898;-8404.582;-2589.5918;0.0;0.0;1838.2656
11.35;0.22743341;-0.3007696;467.5844;-8872.219;-8404.635;-2593.852;0.0;0.0;1838.2656
11.355;0.22755156;-0.30163792;467.87195;-8872.649;-8404.777;-2599.2158;0.0;0.0;1838.2656
11.36;0.22767416;-0.30282444;468.17426;-8873.405;-8405.231;-2606.3638;0.0;0.0;1838.2656
11.365;0.22779934;-0.30418488;468.49;-8874.389;-8405.898;-2614.4978;0.0;0.0;1838.2656
11.37;0.22792816;-0.30560008;468.81683;-8875.215;-8406.398;-2622.956;0.0;0.0;1838.2656
11.375;0.22805822;-0.30733225;469.14948;-8876.367;-8407.218;-2633.1738;0.0;0.0;1838.2656
11.38;0.22818913;-0.30915728;469.48398;-8877.504;-8408.02;-2643.9077;0.0;0.0;1838.2656
11.385;0.22831924;-0.3112243;469.81287;-8878.6875;-8408.875;-2655.9646;0.0;0.0;1838.2656
11.39;0.22844614;-0.31328306;470.12177;-8879.828;-8409.706;-2667.936;0.0;0.0;1838.2656
11.395;0.22856572;-0.31559342;470.3946;-8881.1875;-8410.793;-2681.223;0.0;0.0;1838.2656
11.4;0.22867425;-0.31795073;470.62076;-8882.487;-8411.866;-2694.6753;0.0;0.0;1838.2656
11.405;0.22877058;-0.32031396;470.79874;-8883.758;-8412.959;-2708.064;0.0;0.0;1838.2656
11.41;0.22885597;-0.32264042;470.93015;-8885.034;-8414.1045;-2721.1567;0.0;0.0;1838.2656
11.415;0.22893038;-0.32468447;471.02545;-8885.877;-8414.852;-2732.6199;0.0;0.0;1838.2656
11.42;0.22899936;-0.3266601;471.1046;-8886.774;-8415.67;-2743.6733;0.0;0.0;1838.2656
11.425;0.22906719;-0.3285276;471.18988;-8887.471;-8416.281;-2754.1428;0.0;0.0;1838.2656
11.43;0.22914043;-0.33046657;471.30017;-8888.52;-8417.22;-2765.0564;0.0;0.0;1838.2656
11.435;0.22922151;-0.33231923;471.45224;-8889.461;-8418.009;-2775.5776;0.0;0.0;1838.2656
11.44;0.2293159;-0.3340505;471.65582;-8890.145;-8418.488;-2785.5325;0.0;0.0;1838.2656
11.445;0.22942226;-0.33597124;471.9084;-8891.078;-8419.17;-2796.63;0.0;0.0;1838.2656
11.45;0.22954006;-0.33787763;472.20517;-8892.074;-8419.869;-2807.7368;0.0;0.0;1838.2656
11.455;0.22966729;-0.34004065;472.52838;-8893.348;-8420.819;-2820.3118;0.0;0.0;1838.2656
11.46;0.22979689;-0.34230873;472.858;-8894.635;-8421.776;-2833.4792;0.0;0.0;1838.2656
11.465;0.22992603;-0.34483027;473.17416;-8896.188;-8423.015;-2848.0173;0.0;0.0;1838.2656
11.47;0.23004805;-0.34723836;473.4571;-8897.536;-8424.079;-2861.8633;0.0;0.0;1838.2656
11.475;0.23016043;-0.34985548;473.69824;-8899.287;-8425.589;-2876.7783;0.0;0.0;1838.2656
11.48;0.23026174;-0.3524039;473.89075;-8900.961;-8427.07;-2891.2175;0.0;0.0;1838.2656
11.485;0.23035039;-0.35454595;474.03107;-8902.032;-8428.001;-2903.311;0.0;0.0;1838.2656
11.49;0.23042646;-0.35669196;474.12088;-8903.436;-8429.314;-2915.3254;0.0;0.0;1838.2656
11.495;0.23049086;-0.35849035;474.1624;-8904.538;-8430.376;-2925.3264;0.0;0.0;1838.2656
11.5;0.23054393;-0.35989442;474.16104;-8905.236;-8431.075;-2933.067;0.0;0.0;1838.2656
11.505;0.23058787;-0.36088604;474.12506;-8905.684;-8431.559;-2938.4634;0.0;0.0;1838.2656
11.51;0.23062496;-0.3614599;474.0557;-8905.885;-8431.829;-2941.4895;0.0;0.0;1838.2656
11.515;0.23065345;-0.36170986;473.96167;-8905.905;-8431.943;-2942.6797;0.0;0.0;1838.2656
11.52;0.23067938;-0.36135536;473.8541;-8905.406;-8431.552;-2940.5095;0.0;0.0;1838.2656
11.525;0.23070253;-0.3605748;473.7445;-8904.6875;-8430.943;-2935.9858;0.0;0.0;1838.2656
11.53;0.23072879;-0.35935134;473.6442;-8903.66;-8430.016;-2929.038;0.0;0.0;1838.2656
11.535;0.23075773;-0.35788256;473.56732;-8902.527;-8428.96;-2920.7842;0.0;0.0;1838.2656
11.54;0.23079668;-0.3558916;473.5354;-8900.975;-8427.439;-2909.7407;0.0;0.0;1838.2656
11.545;0.23084877;-0.3538928;473.56113;-8899.604;-8426.042;-2898.769;0.0;0.0;1838.2656
11.55;0.23091654;-0.35156822;473.65723;-8897.813;-8424.156;-2886.1418;0.0;0.0;1838.2656
11.555;0.23100343;-0.34938487;473.83478;-8896.3;-8422.465;-2874.456;0.0;0.0;1838.2656
11.56;0.23111108;-0.347163;474.1002;-8894.707;-8420.606;-2862.734;0.0;0.0;1838.2656
11.565;0.23124039;-0.34519872;474.45657;-8893.334;-8418.877;-2852.614;0.0;0.0;1838.2656
11.57;0.2313914;-0.34343833;474.89563;-8891.945;-8417.05;-2843.784;0.0;0.0;1838.2656
11.575;0.2315592;-0.34211498;475.39792;-8891.004;-8415.606;-2837.4905;0.0;0.0;1838.2656
11.58;0.23173861;-0.34110644;475.935;-8890.1;-8414.165;-2833.0027;0.0;0.0;1838.2656
11.585;0.23192069;-0.3406552;476.46884;-8889.732;-8413.264;-2831.582;0.0;0.0;1838.2656
11.59;0.23209558;-0.34050253;476.95758;-8889.512;-8412.554;-2831.7175;0.0;0.0;1838.2656
11.595;0.23225363;-0.34080485;477.36917;-8889.762;-8412.393;-2834.2078;0.0;0.0;1838.2656
11.6;0.23238948;-0.34113637;477.685;-8889.884;-8412.199;-2836.6677;0.0;0.0;1838.2656
11.605;0.2325004;-0.3416391;477.90198;-8890.177;-8412.274;-2839.8743;0.0;0.0;1838.2656
11.61;0.23258838;-0.34205225;478.02722;-8890.427;-8412.399;-2842.403;0.0;0.0;1838.2656
11.615;0.23265596;-0.34206584;478.0797;-8890.208;-8412.128;-2842.583;0.0;0.0;1838.2656
11.62;0.23271006;-0.34216258;478.08963;-8890.379;-8412.289;-2843.1365;0.0;0.0;1838.2656
11.625;0.23275876;-0.3417956;478.08295;-8889.943;-8411.86;-2841.099;0.0;0.0;1838.2656
11.63;0.2328065;-0.3413079;478.07916;-8889.717;-8411.638;-2838.402;0.0;0.0;1838.2656
11.635;0.23285799;-0.340249;478.0991;-8888.801;-8410.702;-2832.6023;0.0;0.0;1838.2656
11.64;0.23291866;-0.33915883;478.161;-8887.764;-8409.603;-2826.714;0.0;0.0;1838.2656
11.645;0.23299149;-0.3378449;478.2763;-8886.711;-8408.435;-2819.6987;0.0;0.0;1838.2656
11.65;0.233079;-0.33650696;478.45483;-8885.701;-8407.246;-2812.6772;0.0;0.0;1838.2656
11.655;0.23318325;-0.33531234;478.70792;-8884.803;-8406.095;-2806.5952;0.0;0.0;1838.2656
11.66;0.23330712;-0.33420822;479.03876;-8883.978;-8404.938;-2801.168;0.0;0.0;1838.2656
11.665;0.23344885;-0.33343613;479.44144;-8883.414;-8403.973;-2797.7153;0.0;0.0;1838.2656
11.67;0.23360676;-0.33278435;479.90393;-8882.912;-8403.008;-2795.046;0.0;0.0;1838.2656
11.675;0.23377602;-0.33245295;480.39996;-8882.467;-8402.066;-2794.2104;0.0;0.0;1838.2656
11.68;0.23394845;-0.33278045;480.90015;-8882.766;-8401.865;-2797.0168;0.0;0.0;1838.2656
11.685;0.23411772;-0.33361632;481.37323;-8883.526;-8402.153;-2802.5728;0.0;0.0;1838.2656
11.69;0.23427527;-0.33458465;481.79156;-8884.162;-8402.37;-2808.7495;0.0;0.0;1838.2656
11.695;0.234417;-0.33590326;482.14386;-8885.145;-8403.001;-2816.7258;0.0;0.0;1838.2656
11.7;0.2345423;-0.33720538;482.42844;-8885.928;-8403.499;-2824.476;0.0;0.0;1838.2656
11.705;0.23465201;-0.3387103;482.66156;-8887.01;-8404.349;-2833.2417;0.0;0.0;1838.2656
11.71;0.23475353;-0.34025648;482.87265;-8887.988;-8405.115;-2842.1907;0.0;0.0;1838.2656
11.715;0.23485382;-0.3416185;483.09143;-8888.651;-8405.56;-2850.1396;0.0;0.0;1838.2656
11.72;0.23496029;-0.3432398;483.34332;-8889.793;-8406.449;-2859.5845;0.0;0.0;1838.2656
11.725;0.23507705;-0.34466913;483.63568;-8890.477;-8406.841;-2868.0515;0.0;0.0;1838.2656
11.73;0.2352026;-0.34645057;483.9599;-8891.623;-8407.663;-2878.5242;0.0;0.0;1838.2656
11.735;0.23533326;-0.34838822;484.29004;-8893.102;-8408.812;-2889.8704;0.0;0.0;1838.2656
11.74;0.23545955;-0.35035303;484.58542;-8894.368;-8409.783;-2901.2966;0.0;0.0;1838.2656
11.745;0.23557118;-0.35244706;484.80988;-8895.963;-8411.153;-2913.2937;0.0;0.0;1838.2656
11.75;0.23566149;-0.35409707;484.93475;-8896.99;-8412.056;-2922.6428;0.0;0.0;1838.2656
11.755;0.23572436;-0.35544786;484.94672;-8897.827;-8412.881;-2930.1162;0.0;0.0;1838.2656
11.76;0.2357605;-0.3565156;484.85532;-8898.535;-8413.68;-2935.8218;0.0;0.0;1838.2656
11.765;0.23577465;-0.3570379;484.68597;-8899.023;-8414.338;-2938.3635;0.0;0.0;1838.2656
11.77;0.23577525;-0.3570711;484.47678;-8899.118;-8414.642;-2938.1282;0.0;0.0;1838.2656
11.775;0.23577231;-0.35645843;484.26544;-8898.928;-8414.662;-2934.3267;0.0;0.0;1838.2656
11.78;0.23577386;-0.35522255;484.081;-8898.233;-8414.152;-2927.142;0.0;0.0;1838.2656
11.785;0.23578548;-0.3532726;483.94095;-8896.949;-8413.008;-2916.1084;0.0;0.0;1838.2656
11.79;0.23580945;-0.35106298;483.84872;-8895.617;-8411.769;-2903.7385;0.0;0.0;1838.2656
11.795;0.23584442;-0.3481482;483.80087;-8893.736;-8409.936;-2887.5684;0.0;0.0;1838.2656
11.8;0.23589022;-0.34500796;483.78735;-8891.711;-8407.924;-2870.2236;0.0;0.0;1838.2656
11.805;0.23594184;-0.34182164;483.79337;-8889.95;-8406.157;-2852.6638;0.0;0.0;1838.2656
11.81;0.23599745;-0.33816123;483.8188;-8887.611;-8403.793;-2832.528;0.0;0.0;1838.2656
11.815;0.2360595;-0.3343984;483.8743;-8885.26;-8401.386;-2811.8877;0.0;0.0;1838.2656
11.82;0.23613116;-0.3303185;483.98386;-8882.4;-8398.417;-2789.6072;0.0;0.0;1838.2656
11.825;0.23622115;-0.32630876;484.17517;-8879.644;-8395.469;-2767.877;0.0;0.0;1838.2656
11.83;0.23633412;-0.3224295;484.4741;-8876.834;-8392.36;-2747.0815;0.0;0.0;1838.2656
11.835;0.236477;-0.31906432;484.90076;-8874.573;-8389.673;-2729.3765;0.0;0.0;1838.2656
11.84;0.23665172;-0.3162754;485.45428;-8872.641;-8387.187;-2715.103;0.0;0.0;1838.2656
11.845;0.23685475;-0.31413266;486.11395;-8871.228;-8385.113;-2704.6057;0.0;0.0;1838.2656
11.85;0.23707862;-0.3128152;486.84393;-8870.193;-8383.35;-2698.8003;0.0;0.0;1838.2656
11.855;0.23731261;-0.31242356;487.59863;-8869.865;-8382.267;-2698.1497;0.0;0.0;1838.2656
11.86;0.23754552;-0.31291687;488.33804;-8870.137;-8381.799;-2702.349;0.0;0.0;1838.2656
11.865;0.23776945;-0.31423956;489.0268;-8870.956;-8381.93;-2711.021;0.0;0.0;1838.2656
11.87;0.2379758;-0.31614363;489.6437;-8871.935;-8382.291;-2722.7554;0.0;0.0;1838.2656
11.875;0.23816353;-0.3186112;490.17926;-8873.23;-8383.051;-2737.4346;0.0;0.0;1838.2656
11.88;0.23832984;-0.321578;490.62817;-8874.893;-8384.265;-2754.6936;0.0;0.0;1838.2656
11.885;0.2384755;-0.32492897;490.99835;-8876.848;-8385.85;-2773.914;0.0;0.0;1838.2656
11.89;0.23860368;-0.32826158;491.2933;-8878.616;-8387.323;-2792.8826;0.0;0.0;1838.2656
11.895;0.23871338;-0.33176768;491.52197;-8880.656;-8389.135;-2812.6753;0.0;0.0;1838.2656
11.9;0.23880987;-0.33523107;491.69247;-8882.633;-8390.94;-2832.1162;0.0;0.0;1838.2656
11.905;0.23889205;-0.33817163;491.80634;-8883.949;-8392.143;-2848.5605;0.0;0.0;1838.2656
11.91;0.23896165;-0.34113437;491.86755;-8885.656;-8393.789;-2865.022;0.0;0.0;1838.2656
11.915;0.23901907;-0.34348646;491.88593;-8886.709;-8394.823;-2878.0298;0.0;0.0;1838.2656
11.92;0.23906887;-0.345701;491.8676;-8887.945;-8396.078;-2890.206;0.0;0.0;1838.2656
11.925;0.23910941;-0.34736785;491.81635;-8888.898;-8397.082;-2899.296;0.0;0.0;1838.2656
11.93;0.23914419;-0.34829888;491.74536;-8889.207;-8397.462;-2904.2883;0.0;0.0;1838.2656
11.935;0.2391761;-0.3488039;491.66306;-8889.487;-8397.824;-2906.9087;0.0;0.0;1838.2656
11.94;0.23920594;-0.34893903;491.57077;-8889.692;-8398.122;-2907.4692;0.0;0.0;1838.2656
11.945;0.23923358;-0.34850705;491.477;-8889.568;-8398.092;-2904.8994;0.0;0.0;1838.2656
11.95;0.23926374;-0.34748542;491.3947;-8889.002;-8397.607;-2899.101;0.0;0.0;1838.2656
11.955;0.23929797;-0.34623566;491.33713;-8888.561;-8397.224;-2892.0935;0.0;0.0;1838.2656
11.96;0.23934123;-0.34422335;491.3265;-8887.379;-8396.053;-2880.9749;0.0;0.0;1838.2656
11.965;0.23939948;-0.34189418;491.38208;-8885.896;-8394.515;-2868.2412;0.0;0.0;1838.2656
11.97;0.23947547;-0.3394345;491.5146;-8884.423;-8392.908;-2854.9414;0.0;0.0;1838.2656
11.975;0.23957133;-0.33718002;491.73077;-8883.371;-8391.641;-2842.941;0.0;0.0;1838.2656
11.98;0.23968782;-0.3348862;492.03015;-8882.154;-8390.124;-2830.8896;0.0;0.0;1838.2656
11.985;0.23982376;-0.33271784;492.4101;-8880.986;-8388.576;-2819.6914;0.0;0.0;1838.2656
11.99;0.23997864;-0.33123904;492.86676;-8880.601;-8387.733;-2812.4495;0.0;0.0;1838.2656
11.995;0.2401507;-0.33002263;493.38452;-8880.22;-8386.835;-2806.7769;0.0;0.0;1838.2656
12.0;0.24033363;-0.32927242;493.94193;-8880.213;-8386.2705;-2803.7544;0.0;0.0;1838.2656
12.005;0.24052303;-0.3290462;494.5154;-8880.34;-8385.824;-2803.6538;0.0;0.0;1838.2656
12.01;0.2407115;-0.32945308;495.0752;-8881.062;-8385.986;-2807.0173;0.0;0.0;1838.2656
12.015;0.24089229;-0.33036363;495.5938;-8881.992;-8386.398;-2813.076;0.0;0.0;1838.2656
12.02;0.24105893;-0.33164698;496.04535;-8883.031;-8386.986;-2821.0564;0.0;0.0;1838.2656
12.025;0.241206;-0.33340514;496.41388;-8884.58;-8388.166;-2831.4895;0.0;0.0;1838.2656
12.03;0.24133173;-0.3353123;496.69925;-8886.124;-8389.425;-2842.5776;0.0;0.0;1838.2656
12.035;0.24143894;-0.33731118;496.9161;-8887.67;-8390.754;-2854.035;0.0;0.0;1838.2656
12.04;0.2415324;-0.33935127;497.0828;-8889.127;-8392.044;-2865.619;0.0;0.0;1838.2656
12.045;0.24161653;-0.34138715;497.22562;-8890.673;-8393.447;-2877.132;0.0;0.0;1838.2656
12.05;0.2416999;-0.34343892;497.3783;-8892.137;-8394.759;-2888.7524;0.0;0.0;1838.2656
12.055;0.24178973;-0.34545228;497.5614;-8893.661;-8396.1;-2900.222;0.0;0.0;1838.2656
12.06;0.24188852;-0.34738937;497.785;-8895.059;-8397.273;-2911.3518;0.0;0.0;1838.2656
12.065;0.24199757;-0.34955356;498.04895;-8896.721;-8398.672;-2923.8147;0.0;0.0;1838.2656
12.07;0.24211495;-0.35159966;498.33575;-8898.222;-8399.886;-2935.672;0.0;0.0;1838.2656
12.075;0.2422336;-0.35399687;498.6183;-8900.113;-8401.495;-2949.4575;0.0;0.0;1838.2656
12.08;0.24234694;-0.3562397;498.8686;-8901.959;-8403.091;-2962.3267;0.0;0.0;1838.2656
12.085;0.24244857;-0.3584097;499.0539;-8903.692;-8404.639;-2974.6646;0.0;0.0;1838.2656
12.09;0.2425291;-0.36025915;499.14996;-8905.002;-8405.852;-2985.056;0.0;0.0;1838.2656
12.095;0.24258667;-0.36199245;499.1463;-8906.557;-8407.41;-2994.6074;0.0;0.0;1838.2656
12.1;0.24261902;-0.363185;499.03674;-8907.676;-8408.639;-3000.9648;0.0;0.0;1838.2656
12.105;0.24262622;-0.36387756;498.8324;-8908.582;-8409.75;-3004.3757;0.0;0.0;1838.2656
12.11;0.24261424;-0.3635324;498.55652;-8908.478;-8409.921;-3001.9204;0.0;0.0;1838.2656
12.115;0.24258903;-0.3624551;498.245;-8907.848;-8409.603;-2995.3562;0.0;0.0;1838.2656
12.12;0.24256249;-0.3606065;497.93573;-8906.85;-8408.914;-2984.543;0.0;0.0;1838.2656
12.125;0.24254107;-0.35810062;497.66156;-8905.48;-8407.819;-2970.1753;0.0;0.0;1838.2656
12.13;0.24253407;-0.3548283;497.4566;-8903.615;-8406.158;-2951.7192;0.0;0.0;1838.2656
12.135;0.24254858;-0.35116133;497.34625;-8901.609;-8404.263;-2931.276;0.0;0.0;1838.2656
12.14;0.24258886;-0.34696224;497.3437;-8899.262;-8401.918;-2908.1135;0.0;0.0;1838.2656
12.145;0.24265665;-0.3424962;497.45435;-8896.624;-8399.17;-2883.7056;0.0;0.0;1838.2656
12.15;0.24275191;-0.33797866;497.6729;-8894.181;-8396.508;-2859.2295;0.0;0.0;1838.2656
12.155;0.24287167;-0.33348113;497.98215;-8891.616;-8393.634;-2835.045;0.0;0.0;1838.2656
12.16;0.24300995;-0.329278;498.3593;-8889.51;-8391.15;-2812.6199;0.0;0.0;1838.2656
12.165;0.24316174;-0.32523474;498.78586;-8887.305;-8388.519;-2791.1753;0.0;0.0;1838.2656
12.17;0.24332276;-0.3216343;499.24664;-8885.539;-8386.292;-2772.2412;0.0;0.0;1838.2656
12.175;0.24349009;-0.31859666;499.72845;-8884.289;-8384.561;-2756.4526;0.0;0.0;1838.2656
12.18;0.24366039;-0.3159756;500.22083;-8883.264;-8383.043;-2742.983;0.0;0.0;1838.2656
12.185;0.243832;-0.31373373;500.71832;-8882.393;-8381.674;-2731.6145;0.0;0.0;1838.2656
12.19;0.24400394;-0.3121085;501.2186;-8881.99;-8380.771;-2723.652;0.0;0.0;1838.2656
12.195;0.24417637;-0.31078592;501.7188;-8881.631;-8379.912;-2717.359;0.0;0.0;1838.2656
12.2;0.24434766;-0.31011087;502.21484;-8881.7705;-8379.556;-2714.6282;0.0;0.0;1838.2656
12.205;0.24451752;-0.30986226;502.7048;-8882.167;-8379.462;-2714.237;0.0;0.0;1838.2656
12.21;0.2446852;-0.30992666;503.18253;-8882.615;-8379.433;-2715.5476;0.0;0.0;1838.2656
12.215;0.24484846;-0.3104375;503.64352;-8883.297;-8379.653;-2719.2869;0.0;0.0;1838.2656
12.22;0.24500698;-0.31162217;504.077;-8884.715;-8380.638;-2726.687;0.0;0.0;1838.2656
12.225;0.24515563;-0.3129525;504.46335;-8886.094;-8381.631;-2734.7961;0.0;0.0;1838.2656
12.23;0.24529026;-0.3144229;504.7877;-8887.355;-8382.567;-2743.5537;0.0;0.0;1838.2656
12.235;0.24540755;-0.3160228;505.0314;-8888.679;-8383.647;-2752.8645;0.0;0.0;1838.2656
12.24;0.24550213;-0.3176952;505.18024;-8890.269;-8385.088;-2762.385;0.0;0.0;1838.2656
12.245;0.24557288;-0.31898448;505.22482;-8891.252;-8386.027;-2769.5842;0.0;0.0;1838.2656
12.25;0.2456169;-0.32015058;505.16672;-8892.276;-8387.109;-2775.899;0.0;0.0;1838.2656
12.255;0.24563845;-0.32074267;505.01147;-8892.853;-8387.841;-2778.8538;0.0;0.0;1838.2656
12.26;0.2456367;-0.3207456;504.775;-8892.928;-8388.152;-2778.3967;0.0;0.0;1838.2656
12.265;0.24562041;-0.3200459;504.48636;-8892.532;-8388.046;-2773.9607;0.0;0.0;1838.2656
12.27;0.24559556;-0.31881312;504.17673;-8891.799;-8387.622;-2766.5432;0.0;0.0;1838.2656
12.275;0.24557112;-0.31671378;503.87537;-8890.374;-8386.499;-2754.3628;0.0;0.0;1838.2656
12.28;0.24555248;-0.31378722;503.60635;-8888.243;-8384.637;-2737.6855;0.0;0.0;1838.2656
12.285;0.24554583;-0.31032383;503.39636;-8885.832;-8382.436;-2718.1658;0.0;0.0;1838.2656
12.29;0.24555786;-0.3064284;503.27374;-8883.227;-8379.953;-2696.438;0.0;0.0;1838.2656
12.295;0.24559547;-0.30219296;503.26007;-8880.307;-8377.047;-2673.053;0.0;0.0;1838.2656
12.3;0.24566168;-0.29778945;503.3724;-8877.4;-8374.028;-2648.9932;0.0;0.0;1838.2656
12.305;0.24576126;-0.29351997;503.62036;-8874.762;-8371.142;-2625.9438;0.0;0.0;1838.2656
12.31;0.24589355;-0.28952557;504.00232;-8872.416;-8368.414;-2604.6792;0.0;0.0;1838.2656
12.315;0.2460576;-0.285938;504.50613;-8870.436;-8365.93;-2585.902;0.0;0.0;1838.2656
12.32;0.24624752;-0.28266355;505.1079;-8868.495;-8363.387;-2569.0479;0.0;0.0;1838.2656
12.325;0.24645734;-0.28008714;505.78168;-8867.118;-8361.337;-2556.187;0.0;0.0;1838.2656
12.33;0.24667972;-0.27821997;506.49377;-8866.254;-8359.76;-2547.3142;0.0;0.0;1838.2656
12.335;0.24690565;-0.27714628;507.21005;-8866.023;-8358.813;-2542.8254;0.0;0.0;1838.2656
12.34;0.24712789;-0.27686006;507.90662;-8866.325;-8358.419;-2542.6401;0.0;0.0;1838.2656
12.345;0.24734218;-0.27714556;508.56036;-8866.976;-8358.415;-2545.5222;0.0;0.0;1838.2656
12.35;0.24754173;-0.27794117;509.15347;-8867.879;-8358.726;-2551.096;0.0;0.0;1838.2656
12.355;0.2477252;-0.27938566;509.67673;-8869.228;-8359.551;-2560.1086;0.0;0.0;1838.2656
12.36;0.2478894;-0.28093052;510.1117;-8870.395;-8360.283;-2569.4983;0.0;0.0;1838.2656
12.365;0.248029;-0.28285939;510.4473;-8871.869;-8361.422;-2580.8066;0.0;0.0;1838.2656
12.37;0.24814452;-0.28479344;510.68707;-8873.227;-8362.539;-2591.9521;0.0;0.0;1838.2656
12.375;0.24823765;-0.28675455;510.83438;-8874.528;-8363.694;-2603.062;0.0;0.0;1838.2656
12.38;0.24830905;-0.28869197;510.9037;-8875.789;-8364.886;-2613.885;0.0;0.0;1838.2656
12.385;0.24836546;-0.2903564;510.91867;-8876.869;-8365.95;-2623.0938;0.0;0.0;1838.2656
12.39;0.24841152;-0.29181537;510.893;-8877.809;-8366.916;-2631.0886;0.0;0.0;1838.2656
12.395;0.24844922;-0.2931459;510.83777;-8878.802;-8367.964;-2638.3157;0.0;0.0;1838.2656
12.4;0.24848151;-0.2938053;510.76245;-8879.015;-8368.252;-2641.8015;0.0;0.0;1838.2656
12.405;0.24851005;-0.29431164;510.66937;-8879.346;-8368.677;-2644.4077;0.0;0.0;1838.2656
12.41;0.24853437;-0.2943079;510.55612;-8879.219;-8368.663;-2644.1604;0.0;0.0;1838.2656
12.415;0.24855381;-0.2937675;510.42578;-8878.604;-8368.178;-2640.9197;0.0;0.0;1838.2656
12.42;0.24857114;-0.29270962;510.2921;-8877.578;-8367.286;-2634.8184;0.0;0.0;1838.2656
12.425;0.24859038;-0.2913426;510.1723;-8876.463;-8366.291;-2627.0398;0.0;0.0;1838.2656
12.43;0.24861623;-0.28933337;510.0857;-8874.561;-8364.475;-2615.7861;0.0;0.0;1838.2656
12.435;0.24865316;-0.28680328;510.054;-8872.234;-8362.181;-2601.7698;0.0;0.0;1838.2656
12.44;0.24870747;-0.28448522;510.09094;-8870.373;-8360.282;-2589.06;0.0;0.0;1838.2656
12.445;0.2487786;-0.28173456;510.20215;-8868.144;-8357.941;-2574.113;0.0;0.0;1838.2656
12.45;0.24887022;-0.2790761;510.40344;-8865.982;-8355.579;-2559.8547;0.0;0.0;1838.2656
12.455;0.24898538;-0.27655157;510.69662;-8863.899;-8353.203;-2546.519;0.0;0.0;1838.2656
12.46;0.24912181;-0.27438855;511.07443;-8862.379;-8351.305;-2535.346;0.0;0.0;1838.2656
12.465;0.2492779;-0.27245012;511.53656;-8860.72;-8349.184;-2525.5803;0.0;0.0;1838.2656
12.47;0.2494544;-0.27087218;512.0797;-8859.275;-8347.195;-2517.9644;0.0;0.0;1838.2656
12.475;0.24964862;-0.2699986;512.6896;-8858.5;-8345.811;-2514.3667;0.0;0.0;1838.2656
12.48;0.24985568;-0.26974228;513.3408;-8858.184;-8344.843;-2514.2556;0.0;0.0;1838.2656
12.485;0.2500675;-0.27024245;514.0066;-8858.447;-8344.44;-2518.3455;0.0;0.0;1838.2656
12.49;0.2502789;-0.2711332;514.6577;-8858.82;-8344.162;-2524.56;0.0;0.0;1838.2656
12.495;0.25048128;-0.27280036;515.2578;-8859.836;-8344.578;-2534.9543;0.0;0.0;1838.2656
12.5;0.25066546;-0.2749606;515.7793;-8861.162;-8345.383;-2547.9104;0.0;0.0;1838.2656
12.505;0.2508279;-0.27752483;516.20776;-8862.836;-8346.628;-2562.9084;0.0;0.0;1838.2656
12.51;0.25096604;-0.2802584;516.53406;-8864.463;-8347.929;-2578.6362;0.0;0.0;1838.2656
12.515;0.2510788;-0.2829327;516.7622;-8865.869;-8349.107;-2593.8408;0.0;0.0;1838.2656
12.52;0.2511701;-0.2858226;516.9122;-8867.69;-8350.778;-2610.078;0.0;0.0;1838.2656
12.525;0.25124633;-0.28848422;517.0117;-8869.135;-8352.123;-2624.9553;0.0;0.0;1838.2656
12.53;0.25131494;-0.29104427;517.09174;-8870.512;-8353.42;-2639.2336;0.0;0.0;1838.2656
12.535;0.25138327;-0.29355514;517.18054;-8871.934;-8354.753;-2653.258;0.0;0.0;1838.2656
12.54;0.25145742;-0.2958746;517.29724;-8873.219;-8355.922;-2666.283;0.0;0.0;1838.2656
12.545;0.2515398;-0.2979955;517.45;-8874.185;-8356.734;-2678.2847;0.0;0.0;1838.2656
