time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
101.28;1.3023695;1.5601907;2676.37;-6292.698;-3616.3281;3251.3943;0.0;0.0;1838.2656
101.285;1.3022987;1.5577024;2675.8708;-6293.496;-3617.6252;3238.6711;0.0;0.0;1838.2656
101.29;1.3021839;1.5564952;2674.9275;-6293.5684;-3618.6409;3233.8997;0.0;0.0;1838.2656
101.295;1.3017378;1.557575;2673.335;-6291.254;-3617.919;3243.0398;0.0;0.0;1838.2656
101.3;1.3015598;1.5600402;2672.709;-6288.4243;-3615.7153;3257.8872;0.0;0.0;1838.2656
101.305;1.3014144;1.5628233;2672.6929;-6285.784;-3613.0913;3273.267;0.0;0.0;1838.2656
101.31;1.3017293;1.5648988;2673.9756;-6284.3516;-3610.376;3282.1484;0.0;0.0;1838.2656
101.315;1.3019792;1.5655853;2675.1475;-6284.2593;-3609.1118;3283.5896;0.0;0.0;1838.2656
101.32;1.3024056;1.5650413;2676.4468;-6285.4985;-3609.0518;3277.9912;0.0;0.0;1838.2656
101.325;1.302494;1.5638705;2676.6577;-6287.332;-3610.6743;3271.1128;0.0;0.0;1838.2656
101.33;1.3025815;1.5632539;2676.4253;-6288.547;-3612.1216;3268.1772;0.0;0.0;1838.2656
101.335;1.3022593;1.5639293;2675.0234;-6288.582;-3613.5586;3274.7056;0.0;0.0;1838.2656
101.34;1.3020159;1.5663338;2673.8945;-6287.426;-3613.5312;3290.2236;0.0;0.0;1838.2656
101.345;1.3016775;1.5700114;2673.1536;-6285.1294;-3611.9758;3311.9866;0.0;0.0;1838.2656
101.35;1.3018465;1.5728749;2674.086;-6284.4136;-3610.3276;3325.914;0.0;0.0;1838.2656
101.355;1.3020848;1.5746998;2675.374;-6284.0605;-3608.6865;3333.4014;0.0;0.0;1838.2656
101.36;1.3025655;1.5740432;2676.965;-6286.4233;-3609.4583;3326.5981;0.0;0.0;1838.2656
101.365;1.3027153;1.5724721;2677.578;-6288.7275;-3611.1497;3316.7087;0.0;0.0;1838.2656
101.37;1.3029152;1.5705203;2678.041;-6291.032;-3612.9912;3305.018;0.0;0.0;1838.2656
101.375;1.3027877;1.5682507;2677.5405;-6293.4727;-3615.9321;3293.5027;0.0;0.0;1838.2656
101.38;1.3027217;1.5668603;2676.9211;-6294.8145;-3617.8933;3287.074;0.0;0.0;1838.2656
101.385;1.3023578;1.5663027;2675.6045;-6295.119;-3619.5146;3286.6318;0.0;0.0;1838.2656
101.39;1.3021824;1.5670743;2674.7412;-6294.369;-3619.628;3292.6138;0.0;0.0;1838.2656
101.395;1.3018672;1.5684125;2673.8354;-6292.9004;-3619.065;3301.8057;0.0;0.0;1838.2656
101.4;1.3018992;1.5699314;2674.1536;-6291.192;-3617.0383;3309.5457;0.0;0.0;1838.2656
101.405;1.3020054;1.5695052;2675.4038;-6291.171;-3615.767;3304.6948;0.0;0.0;1838.2656
101.41;1.302682;1.5658573;2678.4368;-6294.054;-3615.6174;3278.5115;0.0;0.0;1838.2656
101.415;1.3033918;1.5576544;2681.606;-6300.2573;-3618.6514;3226.9358;0.0;0.0;1838.2656
101.42;1.3042588;1.5452263;2684.7134;-6309.563;-3624.8496;3152.1826;0.0;0.0;1838.2656
101.425;1.3046995;1.5295185;2686.442;-6320.899;-3634.457;3062.1;0.0;0.0;1838.2656
101.43;1.3050902;1.5120869;2687.546;-6333.047;-3645.501;2963.7605;0.0;0.0;1838.2656
101.435;1.3050176;1.4944516;2687.001;-6344.6787;-3657.6777;2867.5955;0.0;0.0;1838.2656
101.44;1.3047987;1.4782095;2685.2944;-6355.068;-3669.7734;2781.436;0.0;0.0;1838.2656
101.445;1.3039747;1.4659439;2681.5657;-6361.299;-3679.7332;2721.2517;0.0;0.0;1838.2656
101.45;1.3030258;1.4591877;2677.2449;-6363.0015;-3685.7566;2692.6343;0.0;0.0;1838.2656
101.455;1.3017932;1.4579368;2672.5732;-6360.302;-3687.7285;2695.0789;0.0;0.0;1838.2656
101.46;1.3009399;1.4612719;2669.254;-6354.7246;-3685.4707;2720.1099;0.0;0.0;1838.2656
101.465;1.3001943;1.4682053;2666.6958;-6346.303;-3679.6074;2763.4624;0.0;0.0;1838.2656
101.47;1.2999153;1.4771615;2665.5732;-6336.672;-3671.0986;2815.0996;0.0;0.0;1838.2656
101.475;1.2996882;1.4866444;2665.293;-6326.6035;-3661.3105;2867.9563;0.0;0.0;1838.2656
101.48;1.3000629;1.4945937;2667.4185;-6318.2236;-3650.8052;2907.5442;0.0;0.0;1838.2656
101.485;1.3008223;1.4973333;2671.5664;-6314.8115;-3643.245;2914.3562;0.0;0.0;1838.2656
101.49;1.3023132;1.4932288;2677.8818;-6317.2764;-3639.3945;2879.0896;0.0;0.0;1838.2656
101.495;1.3037927;1.4814367;2683.8691;-6325.706;-3641.837;2802.0845;0.0;0.0;1838.2656
101.5;1.3051834;1.4632884;2688.4849;-6339.161;-3650.6763;2692.7688;0.0;0.0;1838.2656
101.505;1.3057079;1.4425316;2689.834;-6353.4736;-3663.6396;2575.6003;0.0;0.0;1838.2656
101.51;1.3057123;1.422291;2688.9695;-6367.1865;-3678.217;2465.707;0.0;0.0;1838.2656
101.515;1.3050282;1.4048727;2686.2524;-6378.3057;-3692.0532;2375.0823;0.0;0.0;1838.2656
101.52;1.304407;1.3914151;2683.726;-6386.505;-3702.7788;2305.9197;0.0;0.0;1838.2656
101.525;1.3036563;1.3814344;2681.1357;-6392.456;-3711.3203;2256.0586;0.0;0.0;1838.2656
101.53;1.3032207;1.3746811;2679.3442;-6396.523;-3717.1787;2222.3984;0.0;0.0;1838.2656
101.535;1.3026568;1.370894;2677.2678;-6398.4795;-3721.2117;2205.666;0.0;0.0;1838.2656
101.54;1.302272;1.3702163;2675.3252;-6398.6807;-3723.3555;2205.814;0.0;0.0;1838.2656
101.545;1.3015668;1.3733028;2672.4207;-6395.736;-3723.3152;2228.6448;0.0;0.0;1838.2656
101.55;1.3009276;1.3806252;2669.4604;-6389.6934;-3720.233;2274.9473;0.0;0.0;1838.2656
101.555;1.3000191;1.392071;2665.9521;-6380.544;-3714.5918;2345.0845;0.0;0.0;1838.2656
101.56;1.2993438;1.4080781;2663.1763;-6368.0713;-3704.895;2438.9119;0.0;0.0;1838.2656
101.565;1.2986294;1.4267833;2660.873;-6353.8403;-3692.9673;2546.6743;0.0;0.0;1838.2656
101.57;1.2984078;1.4473741;2660.1929;-6338.918;-3678.725;2661.5884;0.0;0.0;1838.2656
101.575;1.2982763;1.4682641;2660.0493;-6324.0117;-3663.9624;2777.0798;0.0;0.0;1838.2656
101.58;1.2984756;1.489044;2660.478;-6309.4463;-3648.9683;2890.819;0.0;0.0;1838.2656
101.585;1.298392;1.5101385;2660.0537;-6294.1567;-3634.103;3008.0;0.0;0.0;1838.2656
101.59;1.298395;1.5314443;2659.8474;-6278.7964;-3618.949;3125.9097;0.0;0.0;1838.2656
101.595;1.2982762;1.5524917;2659.9756;-6263.573;-3603.5977;3241.7249;0.0;0.0;1838.2656
101.6;1.2986921;1.5715315;2662.0867;-6250.2905;-3588.2039;3342.5042;0.0;0.0;1838.2656
101.605;1.299349;1.5863205;2665.5088;-6240.547;-3575.038;3417.218;0.0;0.0;1838.2656
101.61;1.3005737;1.595278;2670.558;-6235.9434;-3565.3853;3456.5183;0.0;0.0;1838.2656
101.615;1.3017719;1.5974218;2675.61;-6236.593;-3560.9827;3458.2363;0.0;0.0;1838.2656
101.62;1.3031542;1.5929768;2680.8784;-6242.2295;-3561.351;3423.1865;0.0;0.0;1838.2656
101.625;1.3042291;1.5825905;2685.2534;-6252.0117;-3566.7583;3357.1582;0.0;0.0;1838.2656
101.63;1.3053162;1.5673194;2688.8074;-6265.67;-3576.8625;3265.8333;0.0;0.0;1838.2656
101.635;1.3056785;1.5498435;2689.2676;-6280.215;-3590.9473;3168.5374;0.0;0.0;1838.2656
101.64;1.305429;1.5347791;2687.13;-6291.5684;-3604.4385;3089.7354;0.0;0.0;1838.2656
101.645;1.3044344;1.5234281;2683.165;-6299.519;-3616.354;3035.0664;0.0;0.0;1838.2656
101.65;1.3036234;1.5164926;2680.0254;-6303.9697;-3623.9443;3003.098;0.0;0.0;1838.2656
101.655;1.3029082;1.5119264;2677.938;-6306.9277;-3628.9897;2982.0913;0.0;0.0;1838.2656
101.66;1.3028545;1.5083642;2678.3691;-6309.539;-3631.17;2961.5837;0.0;0.0;1838.2656
101.665;1.303168;1.5022042;2680.649;-6314.9727;-3634.3237;2923.0527;0.0;0.0;1838.2656
101.67;1.3041152;1.4922758;2684.3152;-6324.0;-3639.6848;2860.968;0.0;0.0;1838.2656
101.675;1.3047196;1.479343;2686.022;-6335.2656;-3649.2437;2786.2324;0.0;0.0;1838.2656
101.68;1.3047974;1.4674271;2684.98;-6344.5903;-3659.6104;2722.6028;0.0;0.0;1838.2656
101.685;1.3038967;1.459342;2680.899;-6350.1816;-3669.2827;2686.177;0.0;0.0;1838.2656
101.69;1.3028067;1.4575292;2676.2173;-6350.5835;-3674.3662;2685.543;0.0;0.0;1838.2656
101.695;1.3015192;1.4615246;2671.5217;-6346.444;-3674.922;2716.968;0.0;0.0;1838.2656
101.7;1.3006916;1.4704719;2668.4106;-6339.0146;-3670.604;2772.5325;0.0;0.0;1838.2656
101.705;1.3000102;1.4821001;2666.3726;-6330.216;-3663.8433;2840.7358;0.0;0.0;1838.2656
101.71;1.2999253;1.4951515;2666.4126;-6321.0854;-3654.6729;2912.632;0.0;0.0;1838.2656
101.715;1.30006;1.507265;2667.684;-6312.999;-3645.315;2976.892;0.0;0.0;1838.2656
101.72;1.3007343;1.5169;2670.275;-6307.746;-3637.4712;3024.8455;0.0;0.0;1838.2656
101.725;1.3012421;1.523491;2672.1763;-6304.9863;-3632.81;3057.3914;0.0;0.0;1838.2656
101.73;1.3017477;1.5283517;2673.6724;-6303.6084;-3629.936;3081.2046;0.0;0.0;1838.2656
101.735;1.3018838;1.5318657;2674.4448;-6302.6875;-3628.2427;3099.0383;0.0;0.0;1838.2656
101.74;1.3022733;1.5338975;2676.0396;-6303.043;-3627.0034;3107.054;0.0;0.0;1838.2656
101.745;1.3025947;1.5333253;2677.4897;-6305.397;-3627.9072;3100.998;0.0;0.0;1838.2656
101.75;1.3030412;1.5312792;2678.5693;-6308.8325;-3630.2632;3087.5552;0.0;0.0;1838.2656
101.755;1.3029292;1.5290661;2677.665;-6311.385;-3633.7197;3077.159;0.0;0.0;1838.2656
101.76;1.302637;1.5285379;2676.15;-6311.919;-3635.769;3077.2761;0.0;0.0;1838.2656
101.765;1.3021138;1.5290722;2674.8455;-6311.4277;-3636.5823;3082.8315;0.0;0.0;1838.2656
101.77;1.3021975;1.5289109;2675.9502;-6311.8945;-3635.9443;3079.7324;0.0;0.0;1838.2656
101.775;1.302631;1.5253509;2678.5566;-6315.398;-3636.8413;3054.887;0.0;0.0;1838.2656
101.78;1.3035473;1.5176445;2682.0483;-6322.294;-3640.2456;3005.4048;0.0;0.0;1838.2656
101.785;1.3041042;1.5065237;2684.0232;-6331.092;-3647.0686;2940.126;0.0;0.0;1838.2656
101.79;1.3044344;1.4939085;2684.6714;-6340.87;-3656.1987;2869.2593;0.0;0.0;1838.2656
101.795;1.3041582;1.4820166;2683.4507;-6348.7856;-3665.335;2806.119;0.0;0.0;1838.2656
101.8;1.303813;1.4720465;2681.6948;-6355.1265;-3673.4316;2754.6475;0.0;0.0;1838.2656
101.805;1.3031046;1.46491;2678.874;-6358.815;-3679.941;2720.933;0.0;0.0;1838.2656
101.81;1.3024698;1.4617198;2675.9526;-6359.326;-3683.3735;2709.182;0.0;0.0;1838.2656
101.815;1.3015528;1.4625068;2672.4565;-6356.508;-3684.0513;2720.5146;0.0;0.0;1838.2656
101.82;1.3008937;1.4675097;2669.896;-6350.7285;-3680.8325;2753.2263;0.0;0.0;1838.2656
101.825;1.3002858;1.4745362;2668.15;-6344.0137;-3675.8638;2795.468;0.0;0.0;1838.2656
101.83;1.3002464;1.4827899;2668.353;-6336.9424;-3668.5894;2840.579;0.0;0.0;1838.2656
101.835;1.3003788;1.4902079;2669.5288;-6330.962;-3661.433;2879.1365;0.0;0.0;1838.2656
101.84;1.3009789;1.4954115;2671.9668;-6327.674;-3655.707;2902.957;0.0;0.0;1838.2656
101.845;1.3014693;1.498269;2673.9492;-6326.2456;-3652.2964;2914.7505;0.0;0.0;1838.2656
101.85;1.3019879;1.4996647;2675.2996;-6326.157;-3650.8577;2919.7468;0.0;0.0;1838.2656
101.855;1.3019392;1.5010124;2674.6045;-6325.6104;-3651.0059;2928.57;0.0;0.0;1838.2656
101.86;1.3016772;1.5049013;2672.6824;-6322.747;-3650.0647;2953.86;0.0;0.0;1838.2656
101.865;1.3008854;1.5120065;2669.3408;-6317.097;-3647.7563;2999.7273;0.0;0.0;1838.2656
101.87;1.3002208;1.5229483;2666.6409;-6308.42;-3641.779;3065.4685;0.0;0.0;1838.2656
101.875;1.2996413;1.5357014;2665.2664;-6298.587;-3633.3206;3138.5483;0.0;0.0;1838.2656
101.88;1.2998768;1.5476887;2666.9504;-6290.089;-3623.1384;3201.2878;0.0;0.0;1838.2656
101.885;1.3005483;1.5555257;2670.3552;-6285.2725;-3614.9172;3237.6978;0.0;0.0;1838.2656
101.89;1.3017161;1.5582602;2674.7786;-6285.05;-3610.2712;3243.9314;0.0;0.0;1838.2656
101.895;1.3025726;1.5563787;2677.77;-6287.753;-3609.983;3227.5723;0.0;0.0;1838.2656
101.9;1.3031539;1.5526749;2678.8433;-6291.0317;-3612.1885;3205.0;0.0;0.0;1838.2656
101.905;1.3028463;1.5496957;2676.8052;-6292.8833;-3616.0781;3192.6472;0.0;0.0;1838.2656
101.91;1.3021771;1.5502785;2673.6035;-6290.944;-3617.3403;3202.2642;0.0;0.0;1838.2656
101.915;1.3012273;1.5539157;2670.5828;-6286.5757;-3615.993;3228.3645;0.0;0.0;1838.2656
101.92;1.3009464;1.5591918;2670.331;-6281.308;-3610.977;3257.964;0.0;0.0;1838.2656
101.925;1.3011503;1.5622939;2672.1797;-6277.9927;-3605.813;3271.3743;0.0;0.0;1838.2656
101.93;1.3019978;1.5617642;2675.5044;-6278.009;-3602.5044;3261.804;0.0;0.0;1838.2656
101.935;1.3026086;1.5575365;2677.682;-6280.3545;-3602.6726;3234.1335;0.0;0.0;1838.2656
101.94;1.3030384;1.5516909;2678.6133;-6283.5205;-3604.9072;3200.0337;0.0;0.0;1838.2656
101.945;1.302858;1.5456705;2677.784;-6286.0166;-3608.2327;3168.4907;0.0;0.0;1838.2656
101.95;1.3026906;1.540457;2677.0579;-6287.8984;-3610.8406;3141.1917;0.0;0.0;1838.2656
101.955;1.3024231;1.535856;2676.6506;-6289.08;-3612.4294;3116.6328;0.0;0.0;1838.2656
101.96;1.302636;1.5305474;2677.724;-6291.1733;-3613.4492;3085.2095;0.0;0.0;1838.2656
101.965;1.3028637;1.523717;2678.9233;-6294.635;-3615.7114;3045.1433;0.0;0.0;1838.2656
101.97;1.3032955;1.5156499;2680.2446;-6299.291;-3619.0464;2998.0122;0.0;0.0;1838.2656
101.975;1.3033562;1.5067827;2680.3384;-6304.579;-3624.2407;2948.9236;0.0;0.0;1838.2656
101.98;1.3033878;1.4987789;2679.917;-6308.948;-3629.0312;2905.6274;0.0;0.0;1838.2656
101.985;1.3030072;1.4921074;2678.296;-6312.5474;-3634.2515;2872.0774;0.0;0.0;1838.2656
101.99;1.3026783;1.488015;2676.6487;-6314.062;-3637.4133;2852.8035;0.0;0.0;1838.2656
101.995;1.3021187;1.4865451;2674.7153;-6313.209;-3638.4937;2848.564;0.0;0.0;1838.2656
102.0;1.3018954;1.4865419;2674.0723;-6311.9966;-3637.9243;2849.8323;0.0;0.0;1838.2656
102.005;1.3017976;1.4862667;2674.517;-6311.4062;-3636.8892;2847.4248;0.0;0.0;1838.2656
102.01;1.302294;1.4844658;2676.787;-6312.7617;-3635.9746;2832.9531;0.0;0.0;1838.2656
102.015;1.3028184;1.4796795;2679.0708;-6316.6045;-3637.5337;2801.9902;0.0;0.0;1838.2656
102.02;1.303442;1.4726169;2681.0708;-6322.4146;-3641.3438;2759.0413;0.0;0.0;1838.2656
102.025;1.3036;1.4645252;2681.6968;-6328.542;-3646.8452;2713.1653;0.0;0.0;1838.2656
102.03;1.3037682;1.4558325;2682.1475;-6335.287;-3653.1396;2664.326;0.0;0.0;1838.2656
102.035;1.3036388;1.4471521;2681.71;-6341.9893;-3660.2793;2617.33;0.0;0.0;1838.2656
102.04;1.30356;1.4399128;2680.9849;-6347.2837;-3666.2988;2578.8572;0.0;0.0;1838.2656
102.045;1.3030964;1.4342276;2679.1414;-6351.305;-3672.1638;2551.1912;0.0;0.0;1838.2656
102.05;1.3026983;1.4313046;2677.266;-6352.9707;-3675.7046;2538.8218;0.0;0.0;1838.2656
102.055;1.3020494;1.4307662;2674.88;-6352.8784;-3677.9985;2540.625;0.0;0.0;1838.2656
102.06;1.301635;1.4329345;2673.1626;-6350.876;-3677.7134;2556.0173;0.0;0.0;1838.2656
102.065;1.3011414;1.4369276;2671.6025;-6347.376;-3675.7734;2581.1587;0.0;0.0;1838.2656
102.07;1.3010193;1.4423512;2671.1045;-6342.8926;-3671.788;2612.0647;0.0;0.0;1838.2656
102.075;1.3008444;1.4478452;2670.6958;-6338.6484;-3667.9526;2643.1807;0.0;0.0;1838.2656
102.08;1.3009683;1.4536797;2671.087;-6334.176;-3663.0889;2674.5742;0.0;0.0;1838.2656
102.085;1.3009943;1.4586676;2671.5747;-6330.5786;-3659.004;2701.1067;0.0;0.0;1838.2656
102.09;1.3013725;1.4625204;2673.0977;-6328.28;-3655.1821;2719.3071;0.0;0.0;1838.2656
102.095;1.3016883;1.4643028;2674.6343;-6327.816;-3653.1816;2726.064;0.0;0.0;1838.2656
102.1;1.3022307;1.4648912;2676.3994;-6328.5073;-3652.108;2725.7783;0.0;0.0;1838.2656
102.105;1.3024105;1.46431;2676.8394;-6330.0376;-3653.1982;2721.6934;0.0;0.0;1838.2656
102.11;1.3024844;1.464483;2676.4062;-6331.041;-3654.6348;2723.5137;0.0;0.0;1838.2656
102.115;1.3020538;1.467034;2674.475;-6329.6465;-3655.1714;2741.4443;0.0;0.0;1838.2656
102.12;1.3016442;1.4722381;2672.5044;-6326.726;-3654.2217;2774.085;0.0;0.0;1838.2656
102.125;1.3010551;1.4799848;2670.4832;-6321.963;-3651.4797;2820.8489;0.0;0.0;1838.2656
102.13;1.3008726;1.4893881;2669.8567;-6316.5635;-3646.7068;2873.9592;0.0;0.0;1838.2656
102.135;1.3007827;1.4991845;2669.9377;-6311.013;-3641.0754;2927.8225;0.0;0.0;1838.2656
102.14;1.3011383;1.5079997;2671.2896;-6306.8584;-3635.5688;2973.7327;0.0;0.0;1838.2656
102.145;1.3014452;1.5147176;2672.7227;-6304.868;-3632.1455;3007.9143;0.0;0.0;1838.2656
102.15;1.3019955;1.5199066;2674.4287;-6304.1406;-3629.712;3033.1194;0.0;0.0;1838.2656
102.155;1.3021469;1.5242267;2674.4338;-6303.623;-3629.1892;3056.9326;0.0;0.0;1838.2656
102.16;1.3019989;1.5302507;2672.7283;-6301.2925;-3628.5642;3093.5652;0.0;0.0;1838.2656
102.165;1.3011341;1.5397676;2669.0215;-6295.223;-3626.2017;3153.463;0.0;0.0;1838.2656
102.17;1.3002942;1.5539073;2665.6475;-6285.0254;-3619.378;3238.1877;0.0;0.0;1838.2656
102.175;1.2994752;1.5709648;2663.2358;-6272.2314;-3608.9956;3337.0803;0.0;0.0;1838.2656
102.18;1.2993654;1.5880237;2663.5781;-6260.2314;-3596.6533;3430.4714;0.0;0.0;1838.2656
102.185;1.2997048;1.6020118;2666.0903;-6250.9546;-3584.8643;3502.5886;0.0;0.0;1838.2656
102.19;1.3008144;1.6104727;2670.9707;-6246.5317;-3575.561;3539.4883;0.0;0.0;1838.2656
102.195;1.3020229;1.61176;2676.2065;-6247.547;-3571.3403;3536.1157;0.0;0.0;1838.2656
102.2;1.3034141;1.6061423;2681.355;-6253.7593;-3572.4043;3494.8384;0.0;0.0;1838.2656
102.205;1.3043032;1.59532;2684.6296;-6262.9326;-3578.303;3428.6064;0.0;0.0;1838.2656
102.21;1.3049432;1.5815535;2686.449;-6273.63;-3587.181;3349.048;0.0;0.0;1838.2656
102.215;1.3049262;1.566497;2686.1665;-6284.59;-3598.4233;3266.5793;0.0;0.0;1838.2656
102.22;1.304778;1.5525211;2685.1748;-6294.126;-3608.9512;3191.4888;0.0;0.0;1838.2656
102.225;1.3042529;1.5399362;2683.2095;-6302.078;-3618.8687;3126.016;0.0;0.0;1838.2656
102.23;1.3038627;1.5296382;2681.4424;-6308.243;-3626.8008;3072.7588;0.0;0.0;1838.2656
102.235;1.303257;1.5214169;2679.2266;-6312.358;-3633.1313;3031.8518;0.0;0.0;1838.2656
102.24;1.3028717;1.5157982;2677.582;-6314.524;-3636.942;3004.1553;0.0;0.0;1838.2656
102.245;1.3023726;1.511958;2676.0146;-6314.9014;-3638.8867;2986.112;0.0;0.0;1838.2656
102.25;1.3022513;1.5086879;2675.7122;-6315.6084;-3639.8962;2968.6829;0.0;0.0;1838.2656
102.255;1.3021775;1.5052923;2676.024;-6316.284;-3640.2603;2949.3337;0.0;0.0;1838.2656
102.26;1.3025405;1.5010357;2677.496;-6318.072;-3640.5757;2922.915;0.0;0.0;1838.2656
102.265;1.302784;1.4950256;2678.4836;-6321.682;-3643.1985;2887.7954;0.0;0.0;1838.2656
102.27;1.3030586;1.4890712;2678.8672;-6325.0596;-3646.1924;2854.1912;0.0;0.0;1838.2656
102.275;1.302785;1.4841789;2677.4055;-6327.6377;-3650.2322;2830.134;0.0;0.0;1838.2656
102.28;1.3023822;1.4824393;2675.2368;-6327.702;-3652.4653;2824.8782;0.0;0.0;1838.2656
102.285;1.3016028;1.4843421;2672.1938;-6325.135;-3652.941;2841.4578;0.0;0.0;1838.2656
102.29;1.3010105;1.4905248;2669.6787;-6319.2715;-3649.5928;2880.584;0.0;0.0;1838.2656
102.295;1.3003103;1.4999142;2667.2073;-6311.513;-3644.306;2937.3076;0.0;0.0;1838.2656
102.3;1.299952;1.5120518;2665.7288;-6302.319;-3636.59;3007.201;0.0;0.0;1838.2656
102.305;1.2995387;1.5265157;2664.3674;-6291.497;-3627.1296;3089.6892;0.0;0.0;1838.2656
102.31;1.2994279;1.5426235;2663.6404;-6279.9175;-3616.277;3179.9749;0.0;0.0;1838.2656
102.315;1.2991036;1.5605085;2662.2715;-6266.791;-3604.5195;3281.3447;0.0;0.0;1838.2656
102.32;1.298872;1.580525;2660.933;-6252.2275;-3591.2944;3394.4084;0.0;0.0;1838.2656
102.325;1.2983925;1.6024762;2659.3423;-6235.747;-3576.4048;3518.6465;0.0;0.0;1838.2656
102.33;1.2982912;1.6251483;2659.3462;-6219.354;-3560.0078;3643.6702;0.0;0.0;1838.2656
102.335;1.2984282;1.6458851;2660.9253;-6205.1;-3544.1748;3754.8713;0.0;0.0;1838.2656
102.34;1.2992896;1.6628362;2664.9695;-6194.209;-3529.2395;3840.265;0.0;0.0;1838.2656
102.345;1.3003851;1.6731324;2670.0747;-6188.9062;-3518.8315;3886.836;0.0;0.0;1838.2656
102.35;1.3018956;1.6762961;2676.0576;-6189.457;-3513.3994;3892.3171;0.0;0.0;1838.2656
102.355;1.3031408;1.6725682;2680.9248;-6194.8877;-3513.963;3862.0247;0.0;0.0;1838.2656
102.36;1.3042443;1.6638446;2684.5435;-6204.033;-3519.4897;3806.6777;0.0;0.0;1838.2656
102.365;1.304657;1.6518711;2685.7778;-6215.174;-3529.396;3738.1777;0.0;0.0;1838.2656
102.37;1.3048192;1.6398178;2685.7766;-6225.788;-3540.0115;3671.7092;0.0;0.0;1838.2656
102.375;1.3044707;1.6286213;2684.3281;-6235.298;-3550.9697;3612.8594;0.0;0.0;1838.2656
102.38;1.3041672;1.6197156;2682.8013;-6242.664;-3559.8628;3566.7998;0.0;0.0;1838.2656
102.385;1.3036071;1.6130327;2680.6418;-6248.2427;-3567.6008;3534.2642;0.0;0.0;1838.2656
102.39;1.3032105;1.6089848;2678.7312;-6251.717;-3572.9856;3515.7622;0.0;0.0;1838.2656
102.395;1.3025787;1.6078352;2676.2437;-6252.5625;-3576.3188;3514.3967;0.0;0.0;1838.2656
102.4;1.3021153;1.6097362;2674.1106;-6251.081;-3576.9705;3529.147;0.0;0.0;1838.2656
102.405;1.3014765;1.6138572;2671.8193;-6247.927;-3576.1074;3556.4556;0.0;0.0;1838.2656
102.41;1.3011625;1.6203305;2670.5977;-6243.2227;-3572.625;3594.5977;0.0;0.0;1838.2656
102.415;1.3008748;1.6272883;2670.1074;-6238.207;-3568.0996;3633.9497;0.0;0.0;1838.2656
102.42;1.3011351;1.6335236;2671.4797;-6234.005;-3562.5251;3665.591;0.0;0.0;1838.2656
102.425;1.3015155;1.6371187;2673.4038;-6231.9844;-3558.5806;3681.5696;0.0;0.0;1838.2656
102.43;1.3021576;1.6378295;2675.5227;-6232.3633;-3556.8406;3681.2517;0.0;0.0;1838.2656
102.435;1.3023762;1.6366456;2676.315;-6233.4795;-3557.1646;3673.1377;0.0;0.0;1838.2656
102.44;1.3025926;1.6343881;2677.064;-6235.0146;-3557.9507;3659.1902;0.0;0.0;1838.2656
102.445;1.3026369;1.6302888;2677.808;-6237.74;-3559.9321;3635.096;0.0;0.0;1838.2656
102.45;1.3030771;1.6239533;2679.8628;-6242.156;-3562.293;3596.047;0.0;0.0;1838.2656
102.455;1.3035504;1.6140944;2682.3083;-6249.144;-3566.8357;3536.7856;0.0;0.0;1838.2656
102.46;1.3043337;1.6007912;2685.2263;-6258.6533;-3573.427;3457.586;0.0;0.0;1838.2656
102.465;1.3047694;1.584569;2686.6646;-6270.194;-3583.5293;3365.2473;0.0;0.0;1838.2656
102.47;1.3049881;1.5678945;2686.6157;-6281.751;-3595.1353;3273.3877;0.0;0.0;1838.2656
102.475;1.3045051;1.5533512;2684.2612;-6290.5527;-3606.2915;3197.8936;0.0;0.0;1838.2656
102.48;1.3038552;1.5425007;2681.1685;-6296.67;-3615.5015;3144.2415;0.0;0.0;1838.2656
102.485;1.3028797;1.5364057;2677.4844;-6298.5586;-3621.0742;3117.9963;0.0;0.0;1838.2656
102.49;1.302201;1.5342498;2674.8367;-6297.9004;-3623.0637;3111.4026;0.0;0.0;1838.2656
102.495;1.3015643;1.5347409;2672.8643;-6295.8115;-3622.9473;3118.056;0.0;0.0;1838.2656
102.5;1.3014235;1.5371344;2672.4463;-6292.617;-3620.171;3132.0918;0.0;0.0;1838.2656
102.505;1.3013308;1.539322;2672.4717;-6290.201;-3617.7295;3144.105;0.0;0.0;1838.2656
102.51;1.3015832;1.5417349;2673.3267;-6288.005;-3614.6782;3155.702;0.0;0.0;1838.2656
102.515;1.3016713;1.5432683;2673.7363;-6286.8086;-3613.0723;3163.3389;0.0;0.0;1838.2656
102.52;1.3018905;1.5445766;2674.1792;-6286.1035;-3611.9243;3169.6682;0.0;0.0;1838.2656
102.525;1.3017957;1.5466721;2673.8032;-6284.251;-3610.4478;3181.9763;0.0;0.0;1838.2656
102.53;1.3018316;1.5491344;2673.6453;-6282.452;-3608.807;3195.8706;0.0;0.0;1838.2656
102.535;1.3016489;1.5520968;2672.963;-6280.2812;-3607.3184;3213.573;0.0;0.0;1838.2656
102.54;1.3016254;1.5558127;2672.5308;-6277.4385;-3604.9077;3234.9294;0.0;0.0;1838.2656
102.545;1.3013717;1.5601264;2671.7349;-6273.573;-3601.8384;3260.3103;0.0;0.0;1838.2656
102.55;1.3014047;1.564087;2672.039;-6270.487;-3598.4478;3281.5444;0.0;0.0;1838.2656
