time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
51.3;1.0263405;0.78528225;2106.4824;-6626.7812;-4520.299;117.70717;0.0;0.0;1838.2656
51.305;1.0260704;0.7936702;2105.06;-6620.3467;-4515.2866;166.80972;0.0;0.0;1838.2656
51.31;1.0257674;0.804166;2103.6611;-6612.176;-4508.5146;227.49008;0.0;0.0;1838.2656
51.315;1.0255383;0.81607515;2102.7717;-6602.951;-4500.1797;294.94513;0.0;0.0;1838.2656
51.32;1.0255116;0.8284914;2102.9187;-6593.2744;-4490.3555;363.12433;0.0;0.0;1838.2656
51.325;1.0258026;0.8394619;2104.4097;-6585.207;-4480.7974;420.64276;0.0;0.0;1838.2656
51.33;1.0264142;0.8477605;2107.0586;-6579.562;-4472.5034;461.1097;0.0;0.0;1838.2656
51.335;1.0272251;0.85239464;2110.1914;-6576.9844;-4466.793;480.40042;0.0;0.0;1838.2656
51.34;1.0280145;0.8533919;2112.9087;-6577.245;-4464.3364;480.46558;0.0;0.0;1838.2656
51.345;1.0285814;0.85237694;2114.5815;-6578.163;-4463.5815;471.52267;0.0;0.0;1838.2656
51.35;1.0288526;0.8503891;2115.1157;-6579.59;-4464.474;459.49176;0.0;0.0;1838.2656
51.355;1.0288882;0.8486427;2114.904;-6580.4053;-4465.501;450.284;0.0;0.0;1838.2656
51.36;1.0288339;0.8471777;2114.5742;-6581.263;-4466.689;442.8643;0.0;0.0;1838.2656
51.365;1.0288423;0.8464801;2114.62;-6581.3716;-4466.7515;438.92548;0.0;0.0;1838.2656
51.37;1.0289738;0.84554076;2115.0547;-6582.1167;-4467.062;432.87628;0.0;0.0;1838.2656
51.375;1.0291452;0.8443335;2115.4048;-6583.4575;-4468.0527;425.5184;0.0;0.0;1838.2656
51.38;1.0292109;0.8436834;2115.19;-6584.3174;-4469.1274;422.36273;0.0;0.0;1838.2656
51.385;1.0291088;0.84445983;2114.3481;-6583.784;-4469.436;428.32803;0.0;0.0;1838.2656
51.39;1.0288954;0.8468737;2113.1968;-6582.1094;-4468.9126;443.94287;0.0;0.0;1838.2656
51.395;1.0286775;0.85112673;2112.2183;-6579.105;-4466.8867;469.35437;0.0;0.0;1838.2656
51.4;1.0285829;0.8565319;2111.9285;-6575.3984;-4463.4697;499.74246;0.0;0.0;1838.2656
51.405;1.0287151;0.8620584;2112.55;-6572.082;-4459.532;528.97675;0.0;0.0;1838.2656
51.41;1.0290306;0.86679405;2113.5898;-6569.7617;-4456.172;553.0135;0.0;0.0;1838.2656
51.415;1.0292945;0.8713595;2114.0615;-6567.5186;-4453.457;577.24786;0.0;0.0;1838.2656
51.42;1.0292981;0.8766624;2113.5146;-6564.519;-4451.0044;607.58575;0.0;0.0;1838.2656
51.425;1.0290892;0.8836448;2112.3967;-6560.278;-4447.881;648.32806;0.0;0.0;1838.2656
51.43;1.0288521;0.89231086;2111.2954;-6554.84;-4443.5444;698.32214;0.0;0.0;1838.2656
51.435;1.028668;0.9025221;2110.3745;-6548.335;-4437.9604;756.4769;0.0;0.0;1838.2656
51.44;1.0285223;0.91426665;2109.543;-6540.5703;-4431.0273;822.9088;0.0;0.0;1838.2656
51.445;1.0283939;0.92717385;2108.8643;-6531.9287;-4423.0645;895.4469;0.0;0.0;1838.2656
51.45;1.028349;0.94033414;2108.7148;-6523.166;-4414.451;968.3221;0.0;0.0;1838.2656
51.455;1.0285056;0.9529239;2109.546;-6515.116;-4405.5703;1036.0898;0.0;0.0;1838.2656
51.46;1.0289514;0.96359104;2111.5918;-6508.622;-4397.0303;1090.8254;0.0;0.0;1838.2656
51.465;1.0296863;0.97091955;2114.6675;-6504.6807;-4390.013;1125.0892;0.0;0.0;1838.2656
51.47;1.0305927;0.9740658;2118.1238;-6504.065;-4385.9414;1135.5273;0.0;0.0;1838.2656
51.475;1.0314628;0.9731579;2121.1406;-6506.4023;-4385.2617;1124.4868;0.0;0.0;1838.2656
51.48;1.0321176;0.96923506;2123.1182;-6510.6333;-4387.515;1098.8982;0.0;0.0;1838.2656
51.485;1.0324714;0.96391755;2123.9146;-6515.2495;-4391.335;1067.9805;0.0;0.0;1838.2656
51.49;1.032572;0.9583579;2123.955;-6519.7295;-4395.7744;1037.2388;0.0;0.0;1838.2656
51.495;1.0325943;0.95245093;2123.955;-6524.3906;-4400.4355;1004.66327;0.0;0.0;1838.2656
51.5;1.0327014;0.9467046;2124.4497;-6528.6006;-4404.151;971.9844;0.0;0.0;1838.2656
51.505;1.0329583;0.9397164;2125.4077;-6534.1006;-4408.693;931.52954;0.0;0.0;1838.2656
51.51;1.0332528;0.9319119;2126.2646;-6540.276;-4414.011;886.7753;0.0;0.0;1838.2656
51.515;1.0334324;0.9237092;2126.5981;-6546.604;-4420.006;840.8723;0.0;0.0;1838.2656
51.52;1.0334781;0.91575426;2126.5781;-6552.5967;-4426.0186;797.0426;0.0;0.0;1838.2656
51.525;1.0335078;0.90814006;2126.629;-6558.353;-4431.724;754.95;0.0;0.0;1838.2656
51.53;1.0335933;0.9006805;2126.817;-6563.9766;-4437.1597;713.4361;0.0;0.0;1838.2656
51.535;1.033669;0.8937424;2126.7842;-6569.4443;-4442.66;675.2394;0.0;0.0;1838.2656
51.54;1.0336305;0.8877456;2126.1763;-6574.0547;-4447.8784;643.38434;0.0;0.0;1838.2656
51.545;1.0334305;0.88324326;2124.998;-6577.68;-4452.682;620.91095;0.0;0.0;1838.2656
51.55;1.0331358;0.8809331;2123.5842;-6579.6616;-4456.077;610.99854;0.0;0.0;1838.2656
51.555;1.0328414;0.8812002;2122.2778;-6579.509;-4457.231;615.08435;0.0;0.0;1838.2656
51.56;1.0326104;0.88322854;2121.2524;-6578.4404;-4457.188;628.32104;0.0;0.0;1838.2656
51.565;1.0324525;0.8868001;2120.4746;-6576.453;-4455.9785;649.5733;0.0;0.0;1838.2656
51.57;1.0323356;0.8917341;2119.795;-6573.504;-4453.709;678.14264;0.0;0.0;1838.2656
51.575;1.032217;0.8982254;2119.0278;-6569.47;-4450.4424;715.475;0.0;0.0;1838.2656
51.58;1.0320549;0.9058131;2118.0635;-6564.899;-4446.8354;759.24817;0.0;0.0;1838.2656
51.585;1.0318465;0.9153822;2116.958;-6558.5083;-4441.5503;814.2309;0.0;0.0;1838.2656
51.59;1.0316291;0.92665297;2115.9036;-6550.6836;-4434.7803;878.4959;0.0;0.0;1838.2656
51.595;1.0314604;0.9388851;2115.122;-6542.4336;-4427.3115;947.5163;0.0;0.0;1838.2656
51.6;1.0313896;0.95193124;2114.7979;-6533.4395;-4418.6416;1020.1118;0.0;0.0;1838.2656
51.605;1.0314541;0.9648989;2115.0525;-6524.4023;-4409.3496;1091.1163;0.0;0.0;1838.2656
51.61;1.0316719;0.9770912;2115.9727;-6515.876;-4399.9033;1156.514;0.0;0.0;1838.2656
51.615;1.0320671;0.9870826;2117.6387;-6509.1436;-4391.505;1208.2826;0.0;0.0;1838.2656
51.62;1.0326515;0.99436456;2120.1064;-6504.1567;-4384.0503;1243.5057;0.0;0.0;1838.2656
51.625;1.033434;0.9976179;2123.3835;-6502.245;-4378.8613;1254.8931;0.0;0.0;1838.2656
51.63;1.0343982;0.9958585;2127.3264;-6504.3965;-4377.0703;1237.3046;0.0;0.0;1838.2656
51.635;1.0354682;0.9883481;2131.4983;-6511.1177;-4379.619;1187.5425;0.0;0.0;1838.2656
51.64;1.03649;0.9764154;2135.1836;-6520.3955;-4385.212;1114.3654;0.0;0.0;1838.2656
51.645;1.0372688;0.96062124;2137.6782;-6532.3984;-4394.72;1022.27454;0.0;0.0;1838.2656
51.65;1.0376809;0.9428404;2138.6426;-6545.415;-4406.7725;922.2882;0.0;0.0;1838.2656
51.655;1.037714;0.92543787;2138.184;-6557.504;-4419.32;827.23376;0.0;0.0;1838.2656
51.66;1.0374539;0.9098998;2136.6797;-6567.5137;-4430.834;744.55304;0.0;0.0;1838.2656
51.665;1.0370076;0.8967683;2134.5515;-6575.6934;-4441.1416;676.39197;0.0;0.0;1838.2656
51.67;1.0364718;0.88717246;2132.1353;-6580.6304;-4448.495;628.3053;0.0;0.0;1838.2656
51.675;1.035908;0.8810456;2129.6135;-6583.0093;-4453.3955;599.5605;0.0;0.0;1838.2656
51.68;1.035341;0.87808627;2127.1003;-6583.2485;-4456.1484;588.26685;0.0;0.0;1838.2656
51.685;1.0348015;0.8787393;2124.7183;-6580.6655;-4455.9473;596.6321;0.0;0.0;1838.2656
51.69;1.0343262;0.88214856;2122.7598;-6576.0693;-4453.3096;619.3507;0.0;0.0;1838.2656
51.695;1.0340292;0.8874945;2121.783;-6569.965;-4448.1816;650.78595;0.0;0.0;1838.2656
51.7;1.0340676;0.8927964;2122.401;-6564.6777;-4442.277;678.7891;0.0;0.0;1838.2656
51.705;1.0345587;0.8961536;2124.872;-6561.1064;-4436.2344;692.36096;0.0;0.0;1838.2656
51.71;1.0354627;0.89522;2128.71;-6561.532;-4432.8223;679.53656;0.0;0.0;1838.2656
51.715;1.0365449;0.8895451;2132.7932;-6565.8027;-4433.01;640.074;0.0;0.0;1838.2656
51.72;1.0374883;0.8798474;2135.8926;-6573.0605;-4437.168;580.3947;0.0;0.0;1838.2656
51.725;1.0380421;0.8682354;2137.257;-6581.21;-4443.953;513.6276;0.0;0.0;1838.2656
51.73;1.0381384;0.85675627;2136.8867;-6589.0425;-4452.156;451.0635;0.0;0.0;1838.2656
51.735;1.0378815;0.8471341;2135.3765;-6595.104;-4459.7275;401.0197;0.0;0.0;1838.2656
51.74;1.0374695;0.8403436;2133.542;-6599.12;-4465.578;367.24014;0.0;0.0;1838.2656
51.745;1.0370932;0.8359115;2132.0425;-6601.604;-4469.5615;345.7973;0.0;0.0;1838.2656
51.75;1.0368567;0.8335342;2131.0894;-6602.8057;-4471.7163;334.59293;0.0;0.0;1838.2656
51.755;1.0367368;0.8328094;2130.5066;-6602.977;-4472.4707;331.76157;0.0;0.0;1838.2656
51.76;1.0366697;0.83311325;2130.0918;-6602.562;-4472.47;334.26666;0.0;0.0;1838.2656
51.765;1.0366327;0.83439523;2129.8218;-6601.676;-4471.854;341.8766;0.0;0.0;1838.2656
51.77;1.03664;0.8362809;2129.6953;-6600.4487;-4470.7534;352.52856;0.0;0.0;1838.2656
51.775;1.0366657;0.838935;2129.4976;-6598.658;-4469.1606;367.56094;0.0;0.0;1838.2656
51.78;1.0366309;0.84214383;2128.9905;-6596.7275;-4467.7373;386.2712;0.0;0.0;1838.2656
51.785;1.0365148;0.8466171;2128.2524;-6593.4644;-4465.212;412.41647;0.0;0.0;1838.2656
51.79;1.0363911;0.8520164;2127.6655;-6589.609;-4461.9434;443.36618;0.0;0.0;1838.2656
51.795;1.0363716;0.8579166;2127.6492;-6585.4395;-4457.79;475.93744;0.0;0.0;1838.2656
51.8;1.0365331;0.86352897;2128.3745;-6581.7017;-4453.327;505.43768;0.0;0.0;1838.2656
51.805;1.0368621;0.86781704;2129.6643;-6579.183;-4449.5186;526.50616;0.0;0.0;1838.2656
51.81;1.03727;0.8707729;2131.0938;-6577.5684;-4446.4746;539.9482;0.0;0.0;1838.2656
51.815;1.0376366;0.87222224;2132.2275;-6577.3516;-4445.124;545.6736;0.0;0.0;1838.2656
51.82;1.0378897;0.8733009;2132.9277;-6576.956;-4444.0283;550.2215;0.0;0.0;1838.2656
51.825;1.0380547;0.8736139;2133.4038;-6577.3755;-4443.9717;550.9954;0.0;0.0;1838.2656
51.83;1.0382152;0.8739151;2133.9595;-6577.5938;-4443.6343;551.54535;0.0;0.0;1838.2656
51.835;1.0384231;0.87348384;2134.6306;-6578.714;-4444.083;547.8247;0.0;0.0;1838.2656
51.84;1.0386214;0.8727399;2135.0498;-6580.3936;-4445.3438;542.88367;0.0;0.0;1838.2656
51.845;1.0386802;0.87275004;2134.6882;-6581.1924;-4446.504;543.66284;0.0;0.0;1838.2656
51.85;1.038491;0.8745028;2133.3357;-6580.382;-4447.046;556.0338;0.0;0.0;1838.2656
51.855;1.0380923;0.87893635;2131.358;-6577.2188;-4445.861;584.43976;0.0;0.0;1838.2656
51.86;1.0376441;0.88599485;2129.4976;-6572.169;-4442.6714;627.0866;0.0;0.0;1838.2656
51.865;1.0373447;0.89503384;2128.4636;-6565.96;-4437.496;679.0027;0.0;0.0;1838.2656
51.87;1.0373231;0.9046835;2128.6396;-6559.3896;-4430.75;731.8664;0.0;0.0;1838.2656
51.875;1.0376099;0.9134336;2129.9792;-6553.878;-4423.8984;777.44226;0.0;0.0;1838.2656
51.88;1.0381311;0.92010933;2132.052;-6550.2617;-4418.21;810.1122;0.0;0.0;1838.2656
51.885;1.0387379;0.924317;2134.2266;-6548.6045;-4414.378;828.96747;0.0;0.0;1838.2656
51.89;1.0392736;0.926526;2135.9204;-6548.3613;-4412.441;837.7619;0.0;0.0;1838.2656
51.895;1.0396299;0.92704976;2136.854;-6549.364;-4412.51;838.7831;0.0;0.0;1838.2656
51.9;1.039798;0.926973;2137.0964;-6550.725;-4413.629;837.8747;0.0;0.0;1838.2656
51.905;1.0398359;0.927313;2136.9905;-6551.1855;-4414.1953;839.9621;0.0;0.0;1838.2656
51.91;1.0398649;0.92777365;2137.118;-6551.533;-4414.415;842.24744;0.0;0.0;1838.2656
51.915;1.04004;0.9276034;2137.9756;-6552.4043;-4414.4287;839.59344;0.0;0.0;1838.2656
51.92;1.0404166;0.92554873;2139.5203;-6555.19;-4415.67;825.17267;0.0;0.0;1838.2656
51.925;1.0408788;0.92202693;2141.0479;-6558.965;-4417.917;802.69556;0.0;0.0;1838.2656
51.93;1.0411922;0.91741264;2141.6624;-6563.4014;-4421.7393;776.01953;0.0;0.0;1838.2656
51.935;1.0411829;0.9135434;2140.921;-6566.782;-4425.8613;756.1646;0.0;0.0;1838.2656
51.94;1.0408516;0.91171104;2139.0085;-6568.165;-4429.1562;749.8842;0.0;0.0;1838.2656
51.945;1.0403099;0.9133443;2136.4585;-6566.3257;-4429.867;763.9914;0.0;0.0;1838.2656
51.95;1.0397112;0.9183234;2133.8218;-6561.577;-4427.7554;796.72363;0.0;0.0;1838.2656
51.955;1.039166;0.92624944;2131.5374;-6554.534;-4422.997;845.00287;0.0;0.0;1838.2656
51.96;1.038779;0.93616575;2130.0696;-6546.394;-4416.324;902.62494;0.0;0.0;1838.2656
51.965;1.038674;0.9468279;2129.9756;-6537.825;-4407.8496;961.61224;0.0;0.0;1838.2656
51.97;1.0389892;0.95599604;2131.7986;-6530.5596;-4398.7607;1008.5267;0.0;0.0;1838.2656
51.975;1.039815;0.96138406;2135.5757;-6526.618;-4391.0425;1030.6865;0.0;0.0;1838.2656
51.98;1.041018;0.9610711;2140.4106;-6527.758;-4387.347;1019.2906;0.0;0.0;1838.2656
51.985;1.0422506;0.95524734;2144.7603;-6532.866;-4388.106;978.4744;0.0;0.0;1838.2656
51.99;1.0431222;0.94557226;2147.336;-6540.5586;-4393.2227;919.967;0.0;0.0;1838.2656
51.995;1.0434618;0.9346684;2147.8281;-6548.169;-4400.341;858.85034;0.0;0.0;1838.2656
52.0;1.0433458;0.92466605;2146.7898;-6554.404;-4407.6143;805.76587;0.0;0.0;1838.2656
52.005;1.0429919;0.916779;2145.0767;-6558.4785;-4413.402;765.69666;0.0;0.0;1838.2656
52.01;1.0425997;0.9106264;2143.4922;-6561.4863;-4417.994;734.9354;0.0;0.0;1838.2656
52.015;1.0423578;0.9057854;2142.8198;-6563.6924;-4420.8726;709.58264;0.0;0.0;1838.2656
52.02;1.0424428;0.90096015;2143.581;-6566.323;-4422.742;681.45026;0.0;0.0;1838.2656
52.025;1.0428741;0.8948343;2145.377;-6570.323;-4424.9463;644.0753;0.0;0.0;1838.2656
52.03;1.0433624;0.8871188;2146.6978;-6575.865;-4429.1675;598.88446;0.0;0.0;1838.2656
52.035;1.0434756;0.87997955;2146.2183;-6580.2686;-4434.0503;560.47205;0.0;0.0;1838.2656
52.04;1.0430938;0.8756641;2144.0752;-6582.141;-4438.066;540.9594;0.0;0.0;1838.2656
52.045;1.042465;0.87503594;2141.3604;-6581.116;-4439.756;542.92474;0.0;0.0;1838.2656
52.05;1.0418662;0.87789315;2139.019;-6577.6055;-4438.5864;563.3643;0.0;0.0;1838.2656
52.055;1.0414548;0.88337654;2137.5396;-6572.598;-4435.0586;596.56323;0.0;0.0;1838.2656
52.06;1.0412923;0.8906269;2137.0737;-6566.435;-4429.3613;637.47894;0.0;0.0;1838.2656
52.065;1.0413783;0.8980119;2137.585;-6560.7188;-4423.134;677.18353;0.0;0.0;1838.2656
52.07;1.0416833;0.9046783;2138.879;-6555.9375;-4417.0586;711.35913;0.0;0.0;1838.2656
52.075;1.0421302;0.9099054;2140.574;-6552.8564;-4412.282;736.7952;0.0;0.0;1838.2656
52.08;1.0426017;0.9133168;2142.1565;-6551.633;-4409.4766;752.4435;0.0;0.0;1838.2656
52.085;1.0429626;0.91597646;2143.0767;-6550.949;-4407.8726;765.2709;0.0;0.0;1838.2656
52.09;1.04309;0.9192021;2142.892;-6549.7397;-4406.8477;783.4288;0.0;0.0;1838.2656
52.095;1.0429153;0.9239548;2141.4888;-6547.222;-4405.7334;812.4455;0.0;0.0;1838.2656
52.1;1.0424776;0.93194777;2139.2095;-6541.8643;-4402.655;861.08356;0.0;0.0;1838.2656
52.105;1.0419275;0.94323;2136.731;-6533.8535;-4397.1226;928.25964;0.0;0.0;1838.2656
52.11;1.0414467;0.95754766;2134.7732;-6523.6304;-4388.8574;1011.1345;0.0;0.0;1838.2656
52.115;1.0411965;0.9733299;2133.944;-6512.6123;-4378.668;1099.8285;0.0;0.0;1838.2656
52.12;1.0413017;0.98879695;2134.7637;-6502.1846;-4367.421;1183.4869;0.0;0.0;1838.2656
52.125;1.0418855;1.0019963;2137.805;-6493.788;-4355.9834;1250.1958;0.0;0.0;1838.2656
52.13;1.0430706;1.0092496;2143.2236;-6490.972;-4347.7485;1279.3594;0.0;0.0;1838.2656
52.135;1.0447136;1.0084165;2149.7783;-6495.3413;-4345.563;1261.6555;0.0;0.0;1838.2656
52.14;1.0462792;1.0008599;2155.2217;-6504.4854;-4349.2637;1209.0956;0.0;0.0;1838.2656
52.145;1.0472794;0.9886887;2158.1882;-6516.7617;-4358.573;1136.041;0.0;0.0;1838.2656
52.15;1.0476356;0.97540003;2158.755;-6529.014;-4370.2593;1061.6232;0.0;0.0;1838.2656
52.155;1.0475091;0.9632379;2157.5645;-6540.036;-4382.4717;996.93243;0.0;0.0;1838.2656
52.16;1.0470551;0.9540781;2155.207;-6548.1304;-4392.9233;951.1328;0.0;0.0;1838.2656
52.165;1.0464054;0.9487464;2152.1677;-6553.232;-4401.0645;927.80817;0.0;0.0;1838.2656
52.17;1.0456634;0.948009;2148.9336;-6554.5547;-4405.621;930.20984;0.0;0.0;1838.2656
52.175;1.0449607;0.951403;2146.0256;-6552.881;-4406.8555;954.7432;0.0;0.0;1838.2656
52.18;1.0444129;0.9579465;2143.9148;-6549.1235;-4405.209;995.05066;0.0;0.0;1838.2656
52.185;1.0441191;0.9666113;2142.9077;-6543.988;-4401.08;1044.8497;0.0;0.0;1838.2656
52.19;1.0441074;0.976084;2142.9773;-6538.6025;-4395.625;1096.9503;0.0;0.0;1838.2656
52.195;1.0443147;0.9850424;2143.7393;-6533.995;-4390.256;1144.8303;0.0;0.0;1838.2656
52.2;1.0446029;0.99313414;2144.5913;-6530.44;-4385.8486;1187.7505;0.0;0.0;1838.2656
52.205;1.0448225;1.0009441;2145.0078;-6526.824;-4381.8164;1229.988;0.0;0.0;1838.2656
52.21;1.0448873;1.0090015;2144.8052;-6522.9463;-4378.141;1274.8281;0.0;0.0;1838.2656
52.215;1.0448182;1.0178422;2144.1719;-6518.235;-4374.063;1324.8491;0.0;0.0;1838.2656
52.22;1.0446979;1.027827;2143.4495;-6512.3506;-4368.9014;1381.358;0.0;0.0;1838.2656
52.225;1.0446116;1.0388274;2142.9683;-6505.6963;-4362.728;1442.9855;0.0;0.0;1838.2656
52.23;1.0446286;1.0501575;2142.959;-6498.519;-4355.56;1505.4874;0.0;0.0;1838.2656
52.235;1.0447776;1.0609081;2143.4314;-6492.243;-4348.8115;1563.8301;0.0;0.0;1838.2656
52.24;1.0450168;1.0712926;2144.0874;-6485.872;-4341.7847;1619.7866;0.0;0.0;1838.2656
52.245;1.0452288;1.080593;2144.4883;-6480.6953;-4336.207;1670.2745;0.0;0.0;1838.2656
52.25;1.0453335;1.0900159;2144.5283;-6474.826;-4330.298;1722.1595;0.0;0.0;1838.2656
52.255;1.0453867;1.099376;2144.6528;-6468.6123;-4323.9595;1773.5292;0.0;0.0;1838.2656
52.26;1.0455635;1.1078743;2145.5815;-6462.8223;-4317.2407;1818.5386;0.0;0.0;1838.2656
52.265;1.0460163;1.1138939;2147.7131;-6459.3965;-4311.6836;1847.4718;0.0;0.0;1838.2656
52.27;1.0467551;1.1163142;2150.8833;-6458.833;-4307.9497;1854.4795;0.0;0.0;1838.2656
52.275;1.0476693;1.1142472;2154.5537;-6461.7803;-4307.2266;1835.7399;0.0;0.0;1838.2656
52.28;1.048599;1.1077781;2158.0503;-6468.091;-4310.0405;1793.0708;0.0;0.0;1838.2656
52.285;1.049383;1.0978074;2160.7612;-6476.5986;-4315.8374;1732.6627;0.0;0.0;1838.2656
52.29;1.0499065;1.0853405;2162.3296;-6486.9976;-4324.668;1660.7734;0.0;0.0;1838.2656
52.295;1.0501355;1.0720586;2162.7422;-6497.62;-4334.878;1586.7007;0.0;0.0;1838.2656
52.3;1.0501102;1.059499;2162.1455;-6507.167;-4345.0215;1518.6307;0.0;0.0;1838.2656
52.305;1.0498637;1.0488955;2160.6802;-6514.9927;-4354.3125;1463.0852;0.0;0.0;1838.2656
52.31;1.0494376;1.0409217;2158.564;-6520.509;-4361.945;1423.3439;0.0;0.0;1838.2656
52.315;1.0489041;1.036338;2156.1958;-6523.298;-4367.102;1402.8016;0.0;0.0;1838.2656
52.32;1.0483959;1.0348306;2154.1658;-6523.6;-4369.4346;1398.549;0.0;0.0;1838.2656
52.325;1.0480646;1.035499;2153.0293;-6522.666;-4369.6367;1404.5079;0.0;0.0;1838.2656
52.33;1.0480118;1.0369371;2153.044;-6521.362;-4368.318;1412.4098;0.0;0.0;1838.2656
52.335;1.0482324;1.0377429;2154.0022;-6521.24;-4367.2383;1414.9368;0.0;0.0;1838.2656
52.34;1.048616;1.0375515;2155.4248;-6521.994;-4366.5693;1411.0363;0.0;0.0;1838.2656
52.345;1.0490385;1.0354457;2156.891;-6524.646;-4367.755;1396.4907;0.0;0.0;1838.2656
52.35;1.0494314;1.0323324;2158.2432;-6528.0137;-4369.7705;1376.6174;0.0;0.0;1838.2656
52.355;1.049796;1.0278336;2159.4927;-6532.434;-4372.9414;1349.3079;0.0;0.0;1838.2656
52.36;1.0501304;1.0222595;2160.626;-6537.7646;-4377.1387;1316.3013;0.0;0.0;1838.2656
52.365;1.0504242;1.0157753;2161.496;-6543.8584;-4382.3623;1278.8022;0.0;0.0;1838.2656
52.37;1.0506085;1.0089958;2161.7917;-6550.036;-4388.244;1240.823;0.0;0.0;1838.2656
52.375;1.0506009;1.0031965;2161.1992;-6555.189;-4393.9897;1210.0262;0.0;0.0;1838.2656
52.38;1.0503465;0.9992512;2159.5955;-6558.7354;-4399.1396;1191.4764;0.0;0.0;1838.2656
52.385;1.0498598;0.9982805;2157.1177;-6559.9463;-4402.8286;1191.0789;0.0;0.0;1838.2656
52.39;1.0492086;1.0012064;2154.0796;-6557.7485;-4403.669;1213.291;0.0;0.0;1838.2656
52.395;1.0484853;1.0084841;2150.9194;-6551.9126;-4400.993;1259.746;0.0;0.0;1838.2656
52.4;1.0478195;1.019463;2148.1982;-6543.038;-4394.84;1325.7343;0.0;0.0;1838.2656
52.405;1.0473584;1.0331025;2146.5833;-6532.2363;-4385.6533;1404.1841;0.0;0.0;1838.2656
52.41;1.0472655;1.0473149;2146.6045;-6521.254;-4374.6494;1482.5199;0.0;0.0;1838.2656
52.415;1.0475948;1.0597749;2148.211;-6512.429;-4364.2183;1548.0214;0.0;0.0;1838.2656
52.42;1.0482293;1.0693067;2150.79;-6505.9385;-4355.1484;1595.4292;0.0;0.0;1838.2656
52.425;1.0489807;1.0757996;2153.5918;-6501.6377;-4348.046;1625.6324;0.0;0.0;1838.2656
52.43;1.0496796;1.0788348;2155.9717;-6499.81;-4343.8384;1637.6113;0.0;0.0;1838.2656
52.435;1.0501949;1.0797894;2157.507;-6499.366;-4341.8594;1639.8047;0.0;0.0;1838.2656
52.44;1.0504794;1.079594;2158.1626;-6499.1035;-4340.941;1637.4163;0.0;0.0;1838.2656
52.445;1.0505812;1.0789729;2158.2476;-6499.081;-4340.8335;1633.8218;0.0;0.0;1838.2656
52.45;1.0506123;1.0786394;2158.1926;-6498.3965;-4340.204;1632.0917;0.0;0.0;1838.2656
52.455;1.0506636;1.0781261;2158.2964;-6497.94;-4339.6436;1629.0533;0.0;0.0;1838.2656
52.46;1.0507761;1.0778465;2158.6497;-6496.807;-4338.157;1626.8057;0.0;0.0;1838.2656
52.465;1.0509452;1.0765437;2159.1836;-6496.7246;-4337.541;1618.5526;0.0;0.0;1838.2656
52.47;1.0511398;1.0748335;2159.8303;-6496.827;-4336.997;1607.828;0.0;0.0;1838.2656
52.475;1.0513647;1.0719138;2160.6445;-6497.8037;-4337.159;1590.0983;0.0;0.0;1838.2656
52.48;1.051643;1.067896;2161.7646;-6499.5176;-4337.753;1565.7004;0.0;0.0;1838.2656
52.485;1.0520188;1.062288;2163.3232;-6502.383;-4339.0596;1531.656;0.0;0.0;1838.2656
52.49;1.0525024;1.0543844;2165.266;-6507.023;-4341.757;1484.1833;0.0;0.0;1838.2656
52.495;1.0530415;1.0439848;2167.2886;-6513.587;-4346.2983;1422.787;0.0;0.0;1838.2656
52.5;1.0535399;1.0313909;2169.0703;-6521.6523;-4352.582;1349.7706;0.0;0.0;1838.2656
52.505;1.0539521;1.0169196;2170.5044;-6531.3477;-4360.8433;1267.0964;0.0;0.0;1838.2656
52.51;1.0542836;1.0013511;2171.6528;-6541.584;-4369.931;1178.9426;0.0;0.0;1838.2656
52.515;1.0545539;0.984926;2172.4912;-6552.3994;-4379.908;1086.6843;0.0;0.0;1838.2656
52.52;1.0547143;0.96850485;2172.6733;-6563.117;-4390.444;995.7608;0.0;0.0;1838.2656
52.525;1.0546384;0.9530421;2171.6848;-6573.1367;-4401.452;912.4638;0.0;0.0;1838.2656
52.53;1.054225;0.9405754;2169.3591;-6580.4185;-4411.0596;848.36426;0.0;0.0;1838.2656
52.535;1.0535318;0.93247867;2166.182;-6584.1104;-4417.9287;810.0667;0.0;0.0;1838.2656
52.54;1.0527629;0.9287116;2163.033;-6584.6055;-4421.5723;795.5898;0.0;0.0;1838.2656
52.545;1.0521353;0.9289803;2160.6719;-6582.159;-4421.4873;801.79395;0.0;0.0;1838.2656
52.55;1.0517715;0.93179995;2159.2954;-6578.3306;-4419.035;820.0965;0.0;0.0;1838.2656
52.555;1.0516117;0.93643725;2158.4773;-6573.4536;-4414.9766;847.3065;0.0;0.0;1838.2656
52.56;1.0514954;0.9426331;2157.6118;-6567.539;-4409.9272;883.20636;0.0;0.0;1838.2656
52.565;1.0513101;0.95044076;2156.5225;-6560.5166;-4403.994;928.44293;0.0;0.0;1838.2656
52.57;1.0511189;0.95978564;2155.744;-6552.5146;-4396.7705;981.53503;0.0;0.0;1838.2656
52.575;1.051132;0.969611;2156.1309;-6544.3833;-4388.2524;1034.946;0.0;0.0;1838.2656
52.58;1.0515279;0.9776994;2158.0957;-6538.4375;-4380.342;1075.6223;0.0;0.0;1838.2656
52.585;1.0522763;0.98265094;2161.1653;-6535.3823;-4374.217;1096.7896;0.0;0.0;1838.2656
