time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
21.265;0.42621204;0.0023718297;876.3032;-8525.174;-7648.8706;-1739.5262;0.0;0.0;1838.2656
21.27;0.426341;0.000383751;876.5895;-8526.233;-7649.644;-1751.0626;0.0;0.0;1838.2656
21.275;0.42644733;-0.0016371744;876.77356;-8527.176;-7650.4023;-1762.5758;0.0;0.0;1838.2656
21.28;0.42652488;-0.0036184546;876.8186;-8528.354;-7651.535;-1773.5923;0.0;0.0;1838.2656
21.285;0.42656374;-0.005207389;876.70715;-8528.906;-7652.199;-1782.132;0.0;0.0;1838.2656
21.29;0.4265662;-0.0060255216;876.45734;-8528.777;-7652.32;-1786.1442;0.0;0.0;1838.2656
21.295;0.42654064;-0.006423245;876.11334;-8528.415;-7652.302;-1787.6495;0.0;0.0;1838.2656
21.3;0.42650145;-0.006029522;875.74426;-8527.342;-7651.5977;-1784.7401;0.0;0.0;1838.2656
21.305;0.42646804;-0.0050788294;875.42615;-8525.9375;-7650.511;-1778.861;0.0;0.0;1838.2656
21.31;0.4264575;-0.003316864;875.2181;-8523.584;-7648.3657;-1768.728;0.0;0.0;1838.2656
21.315;0.4264801;-0.0014231638;875.1549;-8521.308;-7646.153;-1758.1583;0.0;0.0;1838.2656
21.32;0.42654094;0.0006012206;875.2507;-8519.02;-7643.769;-1747.1858;0.0;0.0;1838.2656
21.325;0.42664135;0.0026900347;875.50415;-8516.519;-7641.0146;-1736.1733;0.0;0.0;1838.2656
21.33;0.42677858;0.0044113905;875.90826;-8514.245;-7638.337;-1727.4886;0.0;0.0;1838.2656
21.335;0.4269507;0.0056663495;876.4465;-8512.3125;-7635.866;-1721.6442;0.0;0.0;1838.2656
21.34;0.4271515;0.0060741813;877.0972;-8511.212;-7634.1147;-1720.6965;0.0;0.0;1838.2656
21.345;0.42737633;0.005760494;877.8416;-8510.353;-7632.5107;-1723.9153;0.0;0.0;1838.2656
21.35;0.42762002;0.0045201895;878.6577;-8510.058;-7631.4;-1732.3875;0.0;0.0;1838.2656
21.355;0.42787683;0.0023097938;879.5277;-8510.582;-7631.054;-1746.3174;0.0;0.0;1838.2656
21.36;0.42814428;-0.0009855777;880.43933;-8511.809;-7631.369;-1766.314;0.0;0.0;1838.2656
21.365;0.42841774;-0.0052453587;881.3719;-8513.5625;-7632.1904;-1791.6709;0.0;0.0;1838.2656
21.37;0.4286922;-0.010554011;882.3061;-8516.164;-7633.858;-1822.8154;0.0;0.0;1838.2656
21.375;0.4289631;-0.017038478;883.223;-8519.713;-7636.4897;-1860.4098;0.0;0.0;1838.2656
21.38;0.4292246;-0.0242334;884.0846;-8523.59;-7639.5054;-1901.8115;0.0;0.0;1838.2656
21.385;0.4294627;-0.032311417;884.8143;-8528.275;-7643.461;-1947.8195;0.0;0.0;1838.2656
21.39;0.42965376;-0.04075018;885.3173;-8533.049;-7647.7314;-1995.3636;0.0;0.0;1838.2656
21.395;0.4297762;-0.04904373;885.50684;-8537.482;-7651.9756;-2041.4799;0.0;0.0;1838.2656
21.4;0.42981294;-0.057167314;885.3478;-8542.146;-7656.799;-2085.9617;0.0;0.0;1838.2656
21.405;0.4297688;-0.064210124;884.8722;-8545.71;-7660.838;-2123.85;0.0;0.0;1838.2656
21.41;0.4296575;-0.07000913;884.16595;-8548.379;-7664.213;-2154.418;0.0;0.0;1838.2656
21.415;0.42950857;-0.07428801;883.33704;-8549.801;-7666.464;-2176.3574;0.0;0.0;1838.2656
21.42;0.42934453;-0.07728026;882.4762;-8550.586;-7668.11;-2191.1375;0.0;0.0;1838.2656
21.425;0.42918634;-0.07872143;881.65576;-8550.318;-7668.6626;-2197.4443;0.0;0.0;1838.2656
21.43;0.429047;-0.07886618;880.93274;-8549.336;-7668.4033;-2196.7964;0.0;0.0;1838.2656
21.435;0.42894074;-0.07763299;880.3502;-8547.311;-7666.9604;-2188.8306;0.0;0.0;1838.2656
21.44;0.42887327;-0.07529081;879.93;-8544.424;-7664.4937;-2175.0735;0.0;0.0;1838.2656
21.445;0.42884848;-0.07234063;879.6897;-8541.455;-7661.7656;-2158.3232;0.0;0.0;1838.2656
21.45;0.42886993;-0.068930306;879.63904;-8538.182;-7658.5425;-2139.4148;0.0;0.0;1838.2656
21.455;0.42893717;-0.06514823;879.7547;-8534.599;-7654.8438;-2118.7886;0.0;0.0;1838.2656
21.46;0.42903817;-0.061384935;879.99347;-8531.127;-7651.1333;-2098.5125;0.0;0.0;1838.2656
21.465;0.42916334;-0.05781764;880.31067;-8527.947;-7647.6367;-2079.4739;0.0;0.0;1838.2656
21.47;0.4292998;-0.05434854;880.6633;-8524.668;-7644.005;-2061.0479;0.0;0.0;1838.2656
21.475;0.42943996;-0.05114011;881.0142;-8521.515;-7640.5005;-2044.0558;0.0;0.0;1838.2656
21.48;0.42957455;-0.048142947;881.3441;-8518.457;-7637.113;-2028.1868;0.0;0.0;1838.2656
21.485;0.42970443;-0.045729198;881.65735;-8516.013;-7634.3555;-2015.502;0.0;0.0;1838.2656
21.49;0.4298315;-0.043420397;881.9754;-8513.498;-7631.5225;-2003.4055;0.0;0.0;1838.2656
21.495;0.42996523;-0.041613042;882.3399;-8511.496;-7629.1562;-1994.1672;0.0;0.0;1838.2656
21.5;0.43011618;-0.040118918;882.78296;-8509.606;-7626.823;-1986.8136;0.0;0.0;1838.2656
21.505;0.43028802;-0.038696673;883.3175;-8507.445;-7624.128;-1980.0393;0.0;0.0;1838.2656
21.51;0.43048182;-0.03811306;883.92676;-8506.082;-7622.1553;-1978.0393;0.0;0.0;1838.2656
21.515;0.43068588;-0.037923872;884.5522;-8504.927;-7620.3745;-1978.2468;0.0;0.0;1838.2656
21.52;0.4308828;-0.038281012;885.11426;-8504.236;-7619.122;-1981.3406;0.0;0.0;1838.2656
21.525;0.43105105;-0.038903303;885.5323;-8503.672;-7618.1396;-1985.6084;0.0;0.0;1838.2656
21.53;0.43117425;-0.039606687;885.7414;-8503.326;-7617.585;-1989.9056;0.0;0.0;1838.2656
21.535;0.43123966;-0.04015909;885.70184;-8502.803;-7617.101;-1992.8729;0.0;0.0;1838.2656
21.54;0.43124235;-0.040046822;885.41547;-8501.889;-7616.473;-1991.681;0.0;0.0;1838.2656
21.545;0.4311911;-0.03892659;884.91986;-8499.988;-7615.0684;-1984.512;0.0;0.0;1838.2656
21.55;0.43109635;-0.036728606;884.275;-8497.349;-7613.0737;-1971.1008;0.0;0.0;1838.2656
21.555;0.43097827;-0.033353955;883.5585;-8493.885;-7610.326;-1951.0573;0.0;0.0;1838.2656
21.56;0.4308543;-0.028701097;882.84216;-8489.328;-7606.486;-1923.9651;0.0;0.0;1838.2656
21.565;0.4307422;-0.022660501;882.20276;-8483.801;-7601.598;-1889.3735;0.0;0.0;1838.2656
21.57;0.4306613;-0.015809389;881.7134;-8477.669;-7595.9556;-1850.6123;0.0;0.0;1838.2656
21.575;0.4306266;-0.008247239;881.4259;-8471.107;-7589.6816;-1808.3336;0.0;0.0;1838.2656
21.58;0.43064794;-0.00011649339;881.3936;-8464.082;-7582.6885;-1763.4297;0.0;0.0;1838.2656
21.585;0.43074077;0.00803507;881.66846;-8457.146;-7575.478;-1719.0251;0.0;0.0;1838.2656
21.59;0.43091306;0.015656423;882.2732;-8450.749;-7568.4756;-1678.2043;0.0;0.0;1838.2656
21.595;0.43116456;0.022222284;883.1946;-8445.249;-7562.0547;-1643.8378;0.0;0.0;1838.2656
21.6;0.43148538;0.027670983;884.3683;-8440.797;-7556.4287;-1616.1367;0.0;0.0;1838.2656
21.605;0.4318525;0.031783465;885.6837;-8436.985;-7551.302;-1596.0881;0.0;0.0;1838.2656
21.61;0.43223283;0.03402691;887.02954;-8434.821;-7547.792;-1586.4076;0.0;0.0;1838.2656
21.615;0.4326066;0.03479756;888.3182;-8433.584;-7545.2656;-1584.7349;0.0;0.0;1838.2656
21.62;0.43295297;0.034179445;889.4862;-8433.272;-7543.786;-1590.4797;0.0;0.0;1838.2656
21.625;0.43326414;0.03212152;890.51245;-8433.899;-7543.3867;-1603.8812;0.0;0.0;1838.2656
21.63;0.43353906;0.029030299;891.4024;-8435.107;-7543.705;-1622.7086;0.0;0.0;1838.2656
21.635;0.43378353;0.025044456;892.1904;-8436.77;-7544.579;-1646.2657;0.0;0.0;1838.2656
21.64;0.4340089;0.020118954;892.90393;-8438.973;-7546.069;-1674.856;0.0;0.0;1838.2656
21.645;0.4342162;0.014618401;893.5592;-8441.37;-7547.811;-1706.5009;0.0;0.0;1838.2656
21.65;0.4344117;0.0082473885;894.1478;-8444.604;-7550.4556;-1742.813;0.0;0.0;1838.2656
21.655;0.43458337;0.0015454647;894.61926;-8447.796;-7553.177;-1780.7156;0.0;0.0;1838.2656
21.66;0.43471816;-0.005156767;894.91583;-8450.771;-7555.8555;-1818.2701;0.0;0.0;1838.2656
21.665;0.43480265;-0.012034457;894.98706;-8454.0625;-7559.075;-1856.3417;0.0;0.0;1838.2656
21.67;0.4348284;-0.018325306;894.83417;-8456.655;-7561.8213;-1890.7286;0.0;0.0;1838.2656
21.675;0.43480715;-0.023970786;894.5027;-8458.91;-7564.407;-1921.1993;0.0;0.0;1838.2656
21.68;0.43475106;-0.028904382;894.05774;-8460.82;-7566.7627;-1947.5173;0.0;0.0;1838.2656
21.685;0.43467945;-0.03248165;893.5675;-8461.518;-7567.95;-1966.2648;0.0;0.0;1838.2656
21.69;0.43460563;-0.035284385;893.07227;-8461.957;-7568.885;-1980.7307;0.0;0.0;1838.2656
21.695;0.4345339;-0.03669967;892.5865;-8461.324;-7568.738;-1987.5642;0.0;0.0;1838.2656
21.7;0.43446654;-0.037238043;892.1156;-8460.25;-7568.1343;-1989.5914;0.0;0.0;1838.2656
21.705;0.43440342;-0.036662508;891.6521;-8458.511;-7566.8584;-1985.4905;0.0;0.0;1838.2656
21.71;0.4343414;-0.035070322;891.1995;-8456.123;-7564.9233;-1975.8048;0.0;0.0;1838.2656
21.715;0.43428603;-0.03234077;890.7799;-8453.084;-7562.304;-1959.9126;0.0;0.0;1838.2656
21.72;0.43424374;-0.028650807;890.4284;-8449.278;-7558.85;-1938.8602;0.0;0.0;1838.2656
21.725;0.43422505;-0.024360858;890.1875;-8445.322;-7555.135;-1914.7202;0.0;0.0;1838.2656
21.73;0.43424028;-0.01971486;890.10443;-8441.48;-7551.376;-1888.9323;0.0;0.0;1838.2656
21.735;0.43430132;-0.014389339;890.21875;-8436.992;-7546.7734;-1859.7917;0.0;0.0;1838.2656
21.74;0.4344138;-0.009192948;890.534;-8432.709;-7542.175;-1831.7653;0.0;0.0;1838.2656
21.745;0.4345711;-0.004187057;891.0162;-8428.716;-7537.6997;-1805.1232;0.0;0.0;1838.2656
21.75;0.43476215;0.00032521976;891.6048;-8425.125;-7533.52;-1781.416;0.0;0.0;1838.2656
21.755;0.4349678;0.0042960946;892.24274;-8422.023;-7529.781;-1760.7933;0.0;0.0;1838.2656
21.76;0.4351799;0.0076719727;892.8863;-8419.264;-7526.3774;-1743.4633;0.0;0.0;1838.2656
21.765;0.43538678;0.010545812;893.51337;-8416.653;-7523.14;-1728.8688;0.0;0.0;1838.2656
21.77;0.4355902;0.012629659;894.1289;-8414.579;-7520.45;-1718.6078;0.0;0.0;1838.2656
21.775;0.43579176;0.014055194;894.7495;-8412.973;-7518.223;-1711.9874;0.0;0.0;1838.2656
21.78;0.43599927;0.014460605;895.4164;-8412.1;-7516.683;-1711.0854;0.0;0.0;1838.2656
21.785;0.4362246;0.014051038;896.18054;-8411.74;-7515.5596;-1714.8724;0.0;0.0;1838.2656
21.79;0.43648094;0.01252413;897.0959;-8411.924;-7514.828;-1725.1238;0.0;0.0;1838.2656
21.795;0.43677923;0.009824578;898.1869;-8412.83;-7514.643;-1742.1932;0.0;0.0;1838.2656
21.8;0.43711725;0.005442323;899.42914;-8415.014;-7515.5845;-1768.845;0.0;0.0;1838.2656
21.805;0.43748146;-0.0006064474;900.74084;-8418.358;-7517.6177;-1804.8262;0.0;0.0;1838.2656
21.81;0.4378435;-0.008277922;901.98914;-8422.768;-7520.7783;-1849.6293;0.0;0.0;1838.2656
21.815;0.4381671;-0.016976524;903.0427;-8427.806;-7524.7627;-1899.7075;0.0;0.0;1838.2656
21.82;0.4384271;-0.026680287;903.8044;-8433.409;-7529.605;-1954.7451;0.0;0.0;1838.2656
21.825;0.4386034;-0.036812063;904.18225;-8439.3125;-7535.1304;-2011.3756;0.0;0.0;1838.2656
21.83;0.43867397;-0.04682733;904.1117;-8445.073;-7540.9614;-2066.4666;0.0;0.0;1838.2656
21.835;0.43863216;-0.055780675;903.5676;-8449.868;-7546.301;-2114.7544;0.0;0.0;1838.2656
21.84;0.4384761;-0.063161515;902.56165;-8453.193;-7550.632;-2153.4463;0.0;0.0;1838.2656
21.845;0.43821752;-0.06864291;901.1824;-8455.218;-7554.035;-2180.9165;0.0;0.0;1838.2656
21.85;0.43789148;-0.071749;899.5923;-8455.482;-7555.89;-2194.8657;0.0;0.0;1838.2656
21.855;0.43754432;-0.07252127;897.99585;-8454.066;-7556.0703;-2195.9316;0.0;0.0;1838.2656
21.86;0.43722898;-0.07098905;896.59644;-8451.0;-7554.4033;-2184.683;0.0;0.0;1838.2656
21.865;0.4369892;-0.06770849;895.5582;-8446.818;-7551.2603;-2164.5151;0.0;0.0;1838.2656
21.87;0.4368576;-0.06284156;894.9906;-8441.479;-7546.488;-2136.5396;0.0;0.0;1838.2656
21.875;0.43685108;-0.057504043;894.9419;-8435.988;-7541.0464;-2107.0068;0.0;0.0;1838.2656
21.88;0.436972;-0.052377157;895.40155;-8430.917;-7535.5156;-2079.6526;0.0;0.0;1838.2656
21.885;0.4372093;-0.04781638;896.2964;-8426.358;-7530.062;-2056.2905;0.0;0.0;1838.2656
21.89;0.43753493;-0.04448285;897.5217;-8422.786;-7525.2646;-2040.3573;0.0;0.0;1838.2656
21.895;0.4379231;-0.042613268;898.93933;-8420.484;-7521.545;-2032.8822;0.0;0.0;1838.2656
21.9;0.4383307;-0.042443354;900.3759;-8419.645;-7519.2686;-2034.8184;0.0;0.0;1838.2656
21.905;0.4387168;-0.043743618;901.67456;-8419.871;-7518.1963;-2044.5863;0.0;0.0;1838.2656
21.91;0.4390482;-0.04629323;902.7124;-8420.916;-7518.2036;-2060.7227;0.0;0.0;1838.2656
21.915;0.4393023;-0.049507067;903.42676;-8422.32;-7518.8936;-2079.875;0.0;0.0;1838.2656
21.92;0.4394753;-0.05297699;903.8189;-8423.725;-7519.906;-2099.7952;0.0;0.0;1838.2656
21.925;0.43957543;-0.05656;903.947;-8425.051;-7521.1035;-2119.811;0.0;0.0;1838.2656
21.93;0.43962464;-0.060190976;903.9099;-8426.722;-7522.8115;-2139.7607;0.0;0.0;1838.2656
21.935;0.4396504;-0.06326256;903.81415;-8427.85;-7524.0356;-2156.5085;0.0;0.0;1838.2656
21.94;0.4396761;-0.06601219;903.75903;-8428.68;-7524.921;-2171.5618;0.0;0.0;1838.2656
21.945;0.4397248;-0.06826582;903.8054;-8429.05;-7525.244;-2184.083;0.0;0.0;1838.2656
21.95;0.4398013;-0.07048129;903.9745;-8429.598;-7525.623;-2196.639;0.0;0.0;1838.2656
21.955;0.439909;-0.07276722;904.2631;-8430.407;-7526.144;-2209.8228;0.0;0.0;1838.2656
21.96;0.440041;-0.074991584;904.6248;-8431.141;-7526.5156;-2222.813;0.0;0.0;1838.2656
21.965;0.44018036;-0.07723624;904.9779;-8432.039;-7527.061;-2235.898;0.0;0.0;1838.2656
21.97;0.44030368;-0.07944204;905.23267;-8432.859;-7527.627;-2248.572;0.0;0.0;1838.2656
21.975;0.44039208;-0.08144636;905.32837;-8433.76;-7528.4316;-2259.817;0.0;0.0;1838.2656
21.98;0.44043782;-0.08295151;905.2418;-8434.231;-7528.9897;-2267.9443;0.0;0.0;1838.2656
21.985;0.44044036;-0.0838541;905.0029;-8434.245;-7529.242;-2272.4443;0.0;0.0;1838.2656
21.99;0.44041705;-0.0839784;904.6864;-8433.708;-7529.0215;-2272.4966;0.0;0.0;1838.2656
21.995;0.44038805;-0.08340126;904.3828;-8432.824;-7528.4414;-2268.7065;0.0;0.0;1838.2656
22.0;0.44037727;-0.08230898;904.1897;-8431.501;-7527.3115;-2262.2966;0.0;0.0;1838.2656
22.005;0.44040692;-0.08062373;904.18024;-8429.677;-7525.4966;-2252.984;0.0;0.0;1838.2656
22.01;0.44048887;-0.078867055;904.41174;-8427.83;-7523.4185;-2243.7593;0.0;0.0;1838.2656
22.015;0.44063637;-0.0776509;904.90814;-8426.761;-7521.8525;-2238.0452;0.0;0.0;1838.2656
22.02;0.44084466;-0.077100284;905.6412;-8426.182;-7520.5405;-2236.4749;0.0;0.0;1838.2656
22.025;0.44110087;-0.07743046;906.5271;-8426.385;-7519.8574;-2240.0674;0.0;0.0;1838.2656
22.03;0.4413755;-0.07863438;907.44916;-8427.15;-7519.701;-2248.551;0.0;0.0;1838.2656
22.035;0.44164157;-0.080739774;908.30255;-8428.527;-7520.2246;-2261.8687;0.0;0.0;1838.2656
22.04;0.44187745;-0.083515;909.012;-8430.259;-7521.2466;-2278.5923;0.0;0.0;1838.2656
22.045;0.44207016;-0.087031074;909.5469;-8432.561;-7523.0137;-2299.0525;0.0;0.0;1838.2656
22.05;0.44222027;-0.09087776;909.9019;-8435.169;-7525.267;-2320.976;0.0;0.0;1838.2656
22.055;0.44232592;-0.09446113;910.08655;-8437.26;-7527.1733;-2341.107;0.0;0.0;1838.2656
22.06;0.4423946;-0.09816184;910.1222;-8439.471;-7529.3486;-2361.587;0.0;0.0;1838.2656
22.065;0.44242966;-0.10143124;910.0295;-8441.473;-7531.4434;-2379.4316;0.0;0.0;1838.2656
22.07;0.4424389;-0.10410764;909.8431;-8442.883;-7533.0396;-2393.8186;0.0;0.0;1838.2656
22.075;0.44243115;-0.106019095;909.5963;-8443.621;-7534.025;-2403.8665;0.0;0.0;1838.2656
22.08;0.4424136;-0.10740227;909.3158;-8444.166;-7534.85;-2410.9333;0.0;0.0;1838.2656
22.085;0.44239143;-0.10800112;909.0211;-8444.278;-7535.2573;-2413.6465;0.0;0.0;1838.2656
22.09;0.4423679;-0.10782187;908.7102;-8443.808;-7535.0977;-2412.0361;0.0;0.0;1838.2656
22.095;0.44233826;-0.10682882;908.35706;-8442.918;-7534.561;-2405.8533;0.0;0.0;1838.2656
22.1;0.44229403;-0.10469254;907.947;-8441.03;-7533.083;-2393.2522;0.0;0.0;1838.2656
22.105;0.44223762;-0.101793826;907.4818;-8438.986;-7531.5044;-2376.336;0.0;0.0;1838.2656
22.11;0.44216892;-0.09739186;906.9724;-8435.391;-7528.418;-2351.041;0.0;0.0;1838.2656
22.115;0.44209433;-0.092354864;906.4509;-8431.911;-7525.46;-2322.2202;0.0;0.0;1838.2656
22.12;0.44202378;-0.0861779;905.97424;-8427.609;-7521.6353;-2287.2021;0.0;0.0;1838.2656
22.125;0.44197547;-0.07887327;905.5985;-8422.256;-7516.657;-2246.167;0.0;0.0;1838.2656
22.13;0.4419582;-0.07085619;905.3694;-8416.585;-7511.216;-2201.4963;0.0;0.0;1838.2656
22.135;0.4419849;-0.062490556;905.3382;-8410.643;-7505.304;-2155.299;0.0;0.0;1838.2656
22.14;0.44206658;-0.053984478;905.54254;-8404.688;-7499.146;-2108.7986;0.0;0.0;1838.2656
22.145;0.44220945;-0.04608215;906.00464;-8399.528;-7493.5234;-2066.143;0.0;0.0;1838.2656
22.15;0.44241717;-0.038547873;906.738;-8394.445;-7487.7075;-2026.0597;0.0;0.0;1838.2656
22.155;0.44269106;-0.03216135;907.73376;-8390.218;-7482.484;-1992.8308;0.0;0.0;1838.2656
22.16;0.44302312;-0.027132591;908.9614;-8386.912;-7477.9507;-1967.5536;0.0;0.0;1838.2656
22.165;0.44340503;-0.02388731;910.3735;-8384.933;-7474.559;-1952.4806;0.0;0.0;1838.2656
22.17;0.44381908;-0.022400474;911.87415;-8384.143;-7472.2686;-1947.2823;0.0;0.0;1838.2656
22.175;0.44423538;-0.02268309;913.34485;-8384.5;-7471.1553;-1951.7823;0.0;0.0;1838.2656
22.18;0.44462615;-0.024722125;914.6721;-8385.908;-7471.2363;-1965.6818;0.0;0.0;1838.2656
22.185;0.44496453;-0.028276937;915.752;-8388.363;-7472.6113;-1987.4456;0.0;0.0;1838.2656
22.19;0.44522947;-0.033021115;916.5222;-8391.619;-7475.0967;-2015.1492;0.0;0.0;1838.2656
22.195;0.4454147;-0.038439937;916.96265;-8395.229;-7478.2656;-2045.9137;0.0;0.0;1838.2656
22.2;0.44551915;-0.043684192;917.0769;-8398.275;-7481.198;-2075.0632;0.0;0.0;1838.2656
22.205;0.44554785;-0.048659895;916.90894;-8401.019;-7484.1094;-2102.1672;0.0;0.0;1838.2656
22.21;0.4455191;-0.05343949;916.5184;-8403.685;-7487.166;-2127.7446;0.0;0.0;1838.2656
22.215;0.44544423;-0.057138152;915.9872;-8405.285;-7489.298;-2147.0796;0.0;0.0;1838.2656
22.22;0.44535378;-0.059947662;915.4208;-8406.111;-7490.6904;-2161.4407;0.0;0.0;1838.2656
22.225;0.4452681;-0.061536793;914.9095;-8405.723;-7490.813;-2169.182;0.0;0.0;1838.2656
22.23;0.4452103;-0.062463287;914.5383;-8404.966;-7490.4277;-2173.549;0.0;0.0;1838.2656
22.235;0.44519636;-0.06288472;914.3511;-8404.022;-7489.6714;-2175.4985;0.0;0.0;1838.2656
22.24;0.44522914;-0.06307782;914.3461;-8403.043;-7488.697;-2176.5537;0.0;0.0;1838.2656
22.245;0.44530284;-0.06299612;914.48;-8401.77;-7487.2896;-2176.3708;0.0;0.0;1838.2656
22.25;0.445401;-0.06280975;914.69305;-8400.42;-7485.727;-2175.769;0.0;0.0;1838.2656
22.255;0.4455114;-0.06282167;914.9447;-8399.38;-7484.435;-2176.3381;0.0;0.0;1838.2656
22.26;0.4456273;-0.062895544;915.2114;-8398.315;-7483.104;-2177.279;0.0;0.0;1838.2656
22.265;0.4457452;-0.062970266;915.4983;-8397.227;-7481.7285;-2178.265;0.0;0.0;1838.2656
22.27;0.44587153;-0.06342245;915.8204;-8396.598;-7480.7773;-2181.4026;0.0;0.0;1838.2656
22.275;0.44600722;-0.06402465;916.19824;-8395.951;-7479.753;-2185.4795;0.0;0.0;1838.2656
22.28;0.44616103;-0.0648298;916.65027;-8395.377;-7478.7266;-2190.8237;0.0;0.0;1838.2656
22.285;0.44633242;-0.06608398;917.1778;-8395.066;-7477.8887;-2198.7954;0.0;0.0;1838.2656
22.29;0.44652164;-0.06796505;917.7776;-8395.361;-7477.584;-2210.3687;0.0;0.0;1838.2656
22.295;0.44672668;-0.07041654;918.4315;-8396.092;-7477.66;-2225.196;0.0;0.0;1838.2656
22.3;0.44693908;-0.07352041;919.1041;-8397.123;-7478.019;-2243.6584;0.0;0.0;1838.2656
22.305;0.44714954;-0.077285014;919.74835;-8398.723;-7478.974;-2265.7078;0.0;0.0;1838.2656
22.31;0.44734398;-0.08169645;920.3141;-8400.878;-7480.564;-2291.1675;0.0;0.0;1838.2656
22.315;0.4475127;-0.08656447;920.764;-8403.25;-7482.486;-2318.9133;0.0;0.0;1838.2656
22.32;0.44764814;-0.09155793;921.0773;-8405.588;-7484.5107;-2347.078;0.0;0.0;1838.2656
22.325;0.4477488;-0.09668258;921.24634;-8408.044;-7486.798;-2375.6775;0.0;0.0;1838.2656
22.33;0.44781423;-0.10160666;921.28107;-8410.274;-7488.993;-2402.902;0.0;0.0;1838.2656
22.335;0.44785064;-0.106100895;921.20715;-8411.992;-7490.785;-2427.5393;0.0;0.0;1838.2656
22.34;0.44786522;-0.11026152;921.05774;-8413.543;-7492.4854;-2450.1853;0.0;0.0;1838.2656
22.345;0.44786766;-0.113827854;920.87476;-8414.61;-7493.7354;-2469.487;0.0;0.0;1838.2656
22.35;0.44786897;-0.11676199;920.6932;-8415.208;-7494.5146;-2485.305;0.0;0.0;1838.2656
22.355;0.4478743;-0.11913625;920.53125;-8415.344;-7494.8125;-2498.0747;0.0;0.0;1838.2656
22.36;0.447887;-0.121126495;920.4001;-8415.492;-7495.0923;-2508.788;0.0;0.0;1838.2656
22.365;0.44790888;-0.12266125;920.298;-8415.4;-7495.1025;-2517.0479;0.0;0.0;1838.2656
22.37;0.44793743;-0.123694845;920.22925;-8415.135;-7494.9053;-2522.6104;0.0;0.0;1838.2656
22.375;0.44797823;-0.12408436;920.21814;-8414.203;-7493.985;-2524.7363;0.0;0.0;1838.2656
22.38;0.44803718;-0.1242252;920.295;-8413.338;-7493.043;-2525.6667;0.0;0.0;1838.2656
22.385;0.44812244;-0.12421212;920.4832;-8412.398;-7491.915;-2525.9712;0.0;0.0;1838.2656
22.39;0.44823542;-0.123982936;920.7758;-8411.359;-7490.5835;-2525.2922;0.0;0.0;1838.2656
22.395;0.44837028;-0.12391025;921.1487;-8410.612;-7489.464;-2525.6372;0.0;0.0;1838.2656
22.4;0.44851923;-0.123864435;921.55444;-8410.18;-7488.625;-2526.196;0.0;0.0;1838.2656
22.405;0.44866726;-0.124250665;921.93384;-8410.1455;-7488.212;-2529.085;0.0;0.0;1838.2656
22.41;0.4488;-0.124487504;922.2467;-8410.029;-7487.7827;-2531.0166;0.0;0.0;1838.2656
22.415;0.44891423;-0.12466566;922.4597;-8410.019;-7487.5586;-2532.4253;0.0;0.0;1838.2656
22.42;0.4489979;-0.12468385;922.55005;-8410.013;-7487.463;-2532.7063;0.0;0.0;1838.2656
22.425;0.44905335;-0.124040715;922.5248;-8409.426;-7486.901;-2529.109;0.0;0.0;1838.2656
22.43;0.44908246;-0.1227467;922.3971;-8408.181;-7485.7837;-2521.7173;0.0;0.0;1838.2656
22.435;0.44909015;-0.12088801;922.1867;-8406.641;-7484.454;-2511.0461;0.0;0.0;1838.2656
22.44;0.4490816;-0.118631534;921.911;-8405.228;-7483.3164;-2498.0508;0.0;0.0;1838.2656
22.445;0.4490602;-0.11539178;921.5858;-8402.924;-7481.338;-2479.534;0.0;0.0;1838.2656
22.45;0.44903108;-0.11156092;921.24805;-8400.479;-7479.2305;-2457.732;0.0;0.0;1838.2656
22.455;0.44900808;-0.106737785;920.95905;-8396.994;-7476.035;-2430.5554;0.0;0.0;1838.2656
22.46;0.44900763;-0.10152947;920.796;-8393.441;-7472.6455;-2401.5063;0.0;0.0;1838.2656
22.465;0.44904995;-0.09594205;920.833;-8389.663;-7468.83;-2370.7668;0.0;0.0;1838.2656
22.47;0.44914868;-0.09051523;921.10864;-8386.209;-7465.1006;-2341.3904;0.0;0.0;1838.2656
22.475;0.4493053;-0.08514386;921.6096;-8382.662;-7461.0527;-2312.7703;0.0;0.0;1838.2656
22.48;0.44950926;-0.080471806;922.2817;-8379.752;-7457.47;-2288.349;0.0;0.0;1838.2656
22.485;0.44974306;-0.076395035;923.0504;-8377.051;-7454.0005;-2267.404;0.0;0.0;1838.2656
22.49;0.44998863;-0.07327866;923.84436;-8375.17;-7451.3257;-2251.8057;0.0;0.0;1838.2656
22.495;0.45022935;-0.07077409;924.6069;-8373.598;-7448.9907;-2239.5186;0.0;0.0;1838.2656
22.5;0.4504557;-0.06916503;925.2969;-8372.662;-7447.365;-2232.025;0.0;0.0;1838.2656
22.505;0.45065743;-0.06813617;925.87744;-8372.014;-7446.136;-2227.512;0.0;0.0;1838.2656
22.51;0.45082897;-0.06777373;926.3408;-8371.928;-7445.587;-2226.44;0.0;0.0;1838.2656
22.515;0.45097387;-0.06784346;926.7102;-8372.051;-7445.341;-2227.5632;0.0;0.0;1838.2656
22.52;0.45110047;-0.068139054;927.0171;-8372.145;-7445.1274;-2229.8071;0.0;0.0;1838.2656
22.525;0.4512165;-0.06867397;927.3003;-8372.287;-7444.987;-2233.3235;0.0;0.0;1838.2656
