time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
66.28;1.3060112;1.5108154;2690.8801;-6300.7812;-3609.9011;2950.0796;0.0;0.0;1838.2656
66.285;1.3058748;1.4893053;2689.913;-6315.549;-3625.6357;2833.3896;0.0;0.0;1838.2656
66.29;1.3054769;1.4704697;2687.7158;-6328.019;-3640.3032;2733.9102;0.0;0.0;1838.2656
66.295;1.3045871;1.4557111;2684.1538;-6336.8467;-3652.6929;2659.6436;0.0;0.0;1838.2656
66.3;1.3037788;1.4460492;2680.7476;-6341.9683;-3661.2207;2613.1726;0.0;0.0;1838.2656
66.305;1.3028121;1.4408815;2677.204;-6343.7734;-3666.5693;2591.7605;0.0;0.0;1838.2656
66.31;1.3021723;1.4401077;2674.5737;-6342.839;-3668.2651;2592.7537;0.0;0.0;1838.2656
66.315;1.3014729;1.4427963;2672.0537;-6339.7046;-3667.651;2612.6216;0.0;0.0;1838.2656
66.32;1.301104;1.4485818;2670.418;-6334.6636;-3664.2456;2647.7986;0.0;0.0;1838.2656
66.325;1.3006483;1.4568791;2668.7595;-6328.007;-3659.2473;2696.8733;0.0;0.0;1838.2656
66.33;1.3004855;1.4672986;2667.9019;-6320.1445;-3652.2427;2756.0503;0.0;0.0;1838.2656
66.335;1.3002434;1.4786253;2667.2742;-6311.9497;-3644.6755;2819.77;0.0;0.0;1838.2656
66.34;1.3004097;1.4897985;2667.9717;-6304.865;-3636.8936;2879.993;0.0;0.0;1838.2656
66.345;1.3005762;1.4999517;2668.7444;-6298.7695;-3630.0251;2934.4402;0.0;0.0;1838.2656
66.35;1.300902;1.5097477;2669.467;-6292.8936;-3623.4265;2987.018;0.0;0.0;1838.2656
66.355;1.3008171;1.5193748;2669.1985;-6286.6797;-3617.4812;3040.647;0.0;0.0;1838.2656
66.36;1.3009065;1.5283109;2669.7573;-6281.3613;-3611.604;3088.8093;0.0;0.0;1838.2656
66.365;1.3010659;1.5357311;2671.1997;-6277.036;-3605.8364;3126.846;0.0;0.0;1838.2656
66.37;1.3017627;1.5400367;2674.0867;-6275.6274;-3601.5408;3144.816;0.0;0.0;1838.2656
66.375;1.3023517;1.5405741;2676.4888;-6276.92;-3600.4312;3142.9753;0.0;0.0;1838.2656
66.38;1.302955;1.538372;2678.3887;-6280.3066;-3601.918;3127.0317;0.0;0.0;1838.2656
66.385;1.303088;1.5349047;2678.906;-6283.7344;-3604.8284;3106.876;0.0;0.0;1838.2656
66.39;1.3032336;1.5304056;2679.212;-6288.0234;-3608.8115;3081.4521;0.0;0.0;1838.2656
66.395;1.3030734;1.5263647;2678.7202;-6291.455;-3612.7349;3060.151;0.0;0.0;1838.2656
66.4;1.303036;1.522827;2678.2783;-6294.467;-3616.1885;3041.5254;0.0;0.0;1838.2656
66.405;1.3026998;1.5206213;2676.9978;-6295.74;-3618.7424;3031.9216;0.0;0.0;1838.2656
66.41;1.3024629;1.5202557;2675.7163;-6295.911;-3620.1948;3032.4685;0.0;0.0;1838.2656
66.415;1.3019426;1.5220407;2673.73;-6294.3135;-3620.5835;3046.286;0.0;0.0;1838.2656
66.42;1.301581;1.5262849;2671.9875;-6291.173;-3619.1853;3073.1763;0.0;0.0;1838.2656
66.425;1.3009951;1.5332654;2669.7905;-6285.801;-3616.0103;3116.0662;0.0;0.0;1838.2656
66.43;1.3006456;1.5426284;2668.3315;-6279.0728;-3610.7412;3170.619;0.0;0.0;1838.2656
66.435;1.3002664;1.5538117;2667.4001;-6270.686;-3603.286;3234.1555;0.0;0.0;1838.2656
66.44;1.3004061;1.5649412;2668.191;-6263.0293;-3594.8384;3293.9507;0.0;0.0;1838.2656
66.445;1.3006617;1.5736703;2669.7268;-6257.8125;-3588.0857;3339.018;0.0;0.0;1838.2656
66.45;1.3013393;1.5798084;2672.4268;-6254.918;-3582.4912;3367.4688;0.0;0.0;1838.2656
66.455;1.3019332;1.5823005;2675.128;-6254.861;-3579.733;3375.8098;0.0;0.0;1838.2656
66.46;1.3027838;1.5806005;2678.4343;-6258.3267;-3579.8923;3359.822;0.0;0.0;1838.2656
66.465;1.30343;1.5748222;2681.167;-6264.654;-3583.4868;3322.4905;0.0;0.0;1838.2656
66.47;1.3041508;1.5660894;2683.6042;-6273.076;-3589.472;3269.4563;0.0;0.0;1838.2656
66.475;1.3044094;1.5554125;2684.4492;-6282.0605;-3597.6113;3208.8857;0.0;0.0;1838.2656
66.48;1.3045411;1.5441583;2684.4133;-6291.3438;-3606.9304;3146.8928;0.0;0.0;1838.2656
66.485;1.3041891;1.5338326;2683.0537;-6299.116;-3616.0625;3092.6675;0.0;0.0;1838.2656
66.49;1.3039197;1.5252813;2681.8833;-6305.045;-3623.1616;3047.85;0.0;0.0;1838.2656
66.495;1.3034972;1.5177284;2680.6685;-6310.219;-3629.5508;3008.627;0.0;0.0;1838.2656
66.5;1.3034227;1.5108085;2680.4512;-6314.8623;-3634.4111;2970.8992;0.0;0.0;1838.2656
66.505;1.3032702;1.5038623;2680.1191;-6319.763;-3639.644;2933.2568;0.0;0.0;1838.2656
66.51;1.3033128;1.4972875;2679.9375;-6324.2905;-3644.353;2897.3613;0.0;0.0;1838.2656
66.515;1.303012;1.4915435;2678.6506;-6327.891;-3649.2405;2868.2583;0.0;0.0;1838.2656
66.52;1.3027209;1.4880453;2677.1162;-6329.2705;-3652.1543;2852.0352;0.0;0.0;1838.2656
66.525;1.3021284;1.4864315;2674.9844;-6329.044;-3654.0596;2847.3987;0.0;0.0;1838.2656
66.53;1.3017904;1.4868417;2673.8057;-6327.5176;-3653.712;2852.0186;0.0;0.0;1838.2656
66.535;1.3014971;1.4876217;2673.3628;-6325.661;-3652.2983;2857.206;0.0;0.0;1838.2656
66.54;1.3017185;1.4879556;2674.4402;-6324.4717;-3650.0315;2856.8926;0.0;0.0;1838.2656
66.545;1.3019218;1.4866616;2675.353;-6324.8564;-3649.5034;2847.9304;0.0;0.0;1838.2656
66.55;1.3021998;1.4854736;2675.6943;-6324.741;-3649.0469;2840.6965;0.0;0.0;1838.2656
66.555;1.301897;1.4849715;2674.0027;-6324.0166;-3650.014;2841.3113;0.0;0.0;1838.2656
66.56;1.3014226;1.4879998;2671.579;-6320.1357;-3648.5566;2862.8582;0.0;0.0;1838.2656
66.565;1.300637;1.4944001;2668.7053;-6313.6094;-3644.904;2903.9023;0.0;0.0;1838.2656
66.57;1.3002003;1.5034436;2667.0488;-6305.7188;-3638.67;2957.0881;0.0;0.0;1838.2656
66.575;1.2998308;1.5142733;2666.1226;-6296.504;-3630.3813;3018.6646;0.0;0.0;1838.2656
66.58;1.299963;1.5250411;2666.9226;-6288.121;-3621.1985;3076.4468;0.0;0.0;1838.2656
66.585;1.3002311;1.533734;2668.6846;-6281.868;-3613.1836;3120.862;0.0;0.0;1838.2656
66.59;1.3009981;1.539447;2671.9448;-6278.41;-3606.4653;3145.8472;0.0;0.0;1838.2656
66.595;1.30174;1.5408078;2675.2253;-6278.5176;-3603.2922;3146.7913;0.0;0.0;1838.2656
66.6;1.3026501;1.5385447;2678.4465;-6281.4287;-3602.9822;3127.868;0.0;0.0;1838.2656
66.605;1.3031003;1.5330511;2679.8833;-6286.543;-3606.6597;3094.699;0.0;0.0;1838.2656
66.61;1.3033128;1.5276253;2679.8003;-6290.6743;-3610.874;3064.9426;0.0;0.0;1838.2656
66.615;1.3028333;1.5238822;2677.3394;-6292.705;-3615.3657;3049.2217;0.0;0.0;1838.2656
66.62;1.3021287;1.5241563;2673.7317;-6291.198;-3617.4666;3057.949;0.0;0.0;1838.2656
66.625;1.3009568;1.5291643;2668.96;-6285.534;-3616.5742;3095.111;0.0;0.0;1838.2656
66.63;1.2999755;1.5396123;2665.1028;-6275.0635;-3609.9607;3160.4434;0.0;0.0;1838.2656
66.635;1.2991496;1.5529431;2662.8647;-6262.38;-3599.5151;3238.436;0.0;0.0;1838.2656
66.64;1.2992251;1.5656966;2664.186;-6251.1484;-3586.9624;3306.1267;0.0;0.0;1838.2656
66.645;1.299915;1.5741742;2668.1084;-6243.783;-3575.6748;3345.0337;0.0;0.0;1838.2656
66.65;1.3013426;1.5757631;2673.9404;-6242.4556;-3568.5151;3342.1326;0.0;0.0;1838.2656
66.655;1.3026346;1.5701777;2679.264;-6246.4526;-3567.1887;3300.6829;0.0;0.0;1838.2656
66.66;1.3039484;1.5582359;2684.256;-6255.467;-3571.2107;3224.842;0.0;0.0;1838.2656
66.665;1.3048389;1.5407854;2687.7793;-6268.271;-3580.4917;3121.5603;0.0;0.0;1838.2656
66.67;1.3055896;1.52014;2690.0562;-6283.4546;-3593.3984;3003.1514;0.0;0.0;1838.2656
66.675;1.3056479;1.4990286;2689.8364;-6298.119;-3608.2827;2887.165;0.0;0.0;1838.2656
66.68;1.3054093;1.4797809;2688.2158;-6310.949;-3622.7334;2784.2593;0.0;0.0;1838.2656
66.685;1.3046502;1.4634372;2685.2612;-6321.828;-3636.567;2700.0366;0.0;0.0;1838.2656
66.69;1.304039;1.4514138;2682.874;-6329.064;-3646.19;2638.504;0.0;0.0;1838.2656
66.695;1.3034151;1.4420354;2681.0713;-6334.7705;-3653.6992;2590.39;0.0;0.0;1838.2656
66.7;1.3033131;1.4341699;2680.9097;-6340.158;-3659.2485;2547.3364;0.0;0.0;1838.2656
66.705;1.303269;1.4266442;2681.0928;-6345.8354;-3664.7427;2505.4673;0.0;0.0;1838.2656
66.71;1.3034905;1.4189593;2681.5098;-6352.4014;-3670.8916;2462.2524;0.0;0.0;1838.2656
66.715;1.3033097;1.4125743;2680.379;-6357.6113;-3677.2324;2429.3025;0.0;0.0;1838.2656
66.72;1.3029629;1.409143;2678.1997;-6360.5005;-3682.3008;2414.7378;0.0;0.0;1838.2656
66.725;1.3021002;1.4098557;2674.6145;-6359.9004;-3685.286;2425.839;0.0;0.0;1838.2656
66.73;1.3013234;1.415384;2671.3147;-6355.722;-3684.4075;2462.9263;0.0;0.0;1838.2656
66.735;1.3004386;1.4250467;2668.1143;-6348.429;-3680.315;2522.6147;0.0;0.0;1838.2656
66.74;1.2999235;1.4378917;2665.9678;-6339.1816;-3673.2139;2597.745;0.0;0.0;1838.2656
66.745;1.2993538;1.4533666;2663.9785;-6327.8564;-3663.878;2687.0645;0.0;0.0;1838.2656
66.75;1.2991284;1.4708548;2663.0493;-6315.19;-3652.1406;2785.3667;0.0;0.0;1838.2656
66.755;1.2988964;1.4887612;2662.565;-6302.327;-3639.7622;2885.0857;0.0;0.0;1838.2656
66.76;1.2991084;1.5058467;2663.5679;-6290.6045;-3627.0366;2977.303;0.0;0.0;1838.2656
66.765;1.2994158;1.5205781;2665.3909;-6280.6685;-3615.2776;3054.8975;0.0;0.0;1838.2656
66.77;1.300231;1.5319535;2668.8564;-6273.655;-3604.7983;3110.6995;0.0;0.0;1838.2656
66.775;1.3011177;1.5376586;2672.845;-6271.6104;-3598.7654;3134.185;0.0;0.0;1838.2656
66.78;1.3023345;1.537936;2677.4355;-6273.7344;-3596.2988;3126.5334;0.0;0.0;1838.2656
66.785;1.3032403;1.533147;2680.8042;-6279.4087;-3598.6045;3093.3857;0.0;0.0;1838.2656
66.79;1.3039982;1.5255302;2682.9756;-6286.8022;-3603.8267;3047.0378;0.0;0.0;1838.2656
66.795;1.3040961;1.5167753;2682.959;-6294.29;-3611.331;2998.7898;0.0;0.0;1838.2656
66.8;1.3040074;1.5089953;2682.0806;-6300.782;-3618.7017;2957.6414;0.0;0.0;1838.2656
66.805;1.303525;1.5028805;2680.2725;-6305.704;-3625.4316;2927.5356;0.0;0.0;1838.2656
66.81;1.3032095;1.4991738;2678.7412;-6308.711;-3629.9697;2910.1565;0.0;0.0;1838.2656
66.815;1.3026606;1.497489;2676.499;-6310.034;-3633.5352;2905.3496;0.0;0.0;1838.2656
66.82;1.3022056;1.4992404;2674.261;-6308.718;-3634.4568;2919.4841;0.0;0.0;1838.2656
66.825;1.3015004;1.5037386;2671.5964;-6305.1436;-3633.547;2949.62;0.0;0.0;1838.2656
66.83;1.3010972;1.5107977;2670.0967;-6299.987;-3629.8901;2991.5496;0.0;0.0;1838.2656
66.835;1.3008016;1.518561;2669.5688;-6294.4365;-3624.8677;3035.4175;0.0;0.0;1838.2656
66.84;1.3010554;1.5258901;2670.5828;-6289.8213;-3619.2385;3073.8086;0.0;0.0;1838.2656
66.845;1.3012327;1.5323236;2671.1235;-6285.6704;-3614.5469;3108.206;0.0;0.0;1838.2656
66.85;1.3013713;1.5389773;2670.8396;-6281.09;-3610.2502;3145.468;0.0;0.0;1838.2656
66.855;1.3009365;1.5470374;2668.9688;-6274.8896;-3605.921;3193.6594;0.0;0.0;1838.2656
66.86;1.300564;1.5571632;2667.542;-6267.2285;-3599.6865;3252.3552;0.0;0.0;1838.2656
66.865;1.3002152;1.5682087;2666.9927;-6258.9375;-3591.9448;3314.3674;0.0;0.0;1838.2656
66.87;1.3004965;1.5779158;2668.5388;-6252.435;-3583.8962;3364.8074;0.0;0.0;1838.2656
66.875;1.3009475;1.5849054;2670.952;-6248.2197;-3577.2678;3398.5276;0.0;0.0;1838.2656
66.88;1.301827;1.5878139;2674.5708;-6247.425;-3572.854;3407.329;0.0;0.0;1838.2656
66.885;1.3026431;1.5858653;2678.2576;-6250.602;-3572.3445;3389.2097;0.0;0.0;1838.2656
66.89;1.3037249;1.5790514;2682.435;-6257.751;-3575.316;3343.2776;0.0;0.0;1838.2656
66.895;1.3045175;1.5677892;2685.4438;-6268.1187;-3582.6748;3275.1514;0.0;0.0;1838.2656
66.9;1.3051518;1.5544139;2686.9285;-6279.8037;-3592.8752;3198.42;0.0;0.0;1838.2656
66.905;1.3049465;1.5417311;2685.253;-6290.0693;-3604.8164;3131.828;0.0;0.0;1838.2656
66.91;1.3042607;1.5334859;2681.607;-6296.1426;-3614.5356;3093.6492;0.0;0.0;1838.2656
66.915;1.3029904;1.5310194;2676.6968;-6297.1045;-3620.4077;3089.8674;0.0;0.0;1838.2656
66.92;1.3020024;1.5337927;2673.1523;-6294.536;-3621.3838;3112.251;0.0;0.0;1838.2656
66.925;1.3012635;1.5393234;2671.1772;-6290.3086;-3619.1313;3146.702;0.0;0.0;1838.2656
66.93;1.3012397;1.5457428;2671.4756;-6286.4443;-3614.9688;3181.5059;0.0;0.0;1838.2656
66.935;1.3013599;1.5510362;2672.3916;-6283.631;-3611.2393;3208.8665;0.0;0.0;1838.2656
66.94;1.301778;1.5550607;2673.8438;-6282.157;-3608.3135;3228.157;0.0;0.0;1838.2656
66.945;1.3019116;1.557965;2674.3486;-6281.1846;-3606.836;3243.1638;0.0;0.0;1838.2656
66.95;1.3020374;1.5608387;2674.3438;-6280.006;-3605.662;3259.0208;0.0;0.0;1838.2656
66.955;1.3017105;1.5644518;2672.8984;-6277.954;-3605.0557;3281.837;0.0;0.0;1838.2656
66.96;1.3013555;1.5704477;2671.0852;-6273.5127;-3602.4275;3318.5293;0.0;0.0;1838.2656
66.965;1.3006984;1.5790356;2668.691;-6266.4863;-3597.7954;3370.679;0.0;0.0;1838.2656
66.97;1.300319;1.5894493;2667.171;-6258.332;-3591.1611;3431.1482;0.0;0.0;1838.2656
66.975;1.29993;1.60099;2666.0337;-6249.1816;-3583.148;3497.0674;0.0;0.0;1838.2656
66.98;1.2999647;1.6125427;2666.1777;-6240.1143;-3573.9365;3560.4905;0.0;0.0;1838.2656
66.985;1.3000203;1.6231037;2666.864;-6231.784;-3564.9202;3617.3594;0.0;0.0;1838.2656
66.99;1.3005395;1.631308;2669.099;-6225.365;-3556.266;3658.134;0.0;0.0;1838.2656
66.995;1.3011464;1.6354549;2672.0176;-6222.414;-3550.3965;3675.1663;0.0;0.0;1838.2656
67.0;1.3021547;1.6351854;2675.853;-6223.198;-3547.3452;3666.0093;0.0;0.0;1838.2656
67.005;1.3029399;1.6306412;2678.9631;-6226.634;-3547.6707;3634.7292;0.0;0.0;1838.2656
67.01;1.3037486;1.6225847;2681.7932;-6232.79;-3550.9968;3584.6384;0.0;0.0;1838.2656
67.015;1.3041751;1.6116525;2683.5635;-6240.714;-3557.1504;3520.809;0.0;0.0;1838.2656
67.02;1.304637;1.5987982;2684.9822;-6250.2773;-3565.2952;3447.0825;0.0;0.0;1838.2656
67.025;1.3046566;1.5850121;2684.938;-6260.162;-3575.224;3371.1433;0.0;0.0;1838.2656
67.03;1.3046045;1.5719898;2684.3452;-6268.9795;-3584.6343;3300.5137;0.0;0.0;1838.2656
67.035;1.3041898;1.560153;2682.894;-6276.363;-3593.4688;3238.1392;0.0;0.0;1838.2656
67.04;1.3039544;1.5497423;2681.8975;-6282.9937;-3601.0962;3182.7192;0.0;0.0;1838.2656
67.045;1.3035797;1.5401453;2680.7483;-6288.7725;-3608.0242;3132.092;0.0;0.0;1838.2656
67.05;1.303473;1.5318245;2680.2278;-6293.8;-3613.572;3087.2456;0.0;0.0;1838.2656
67.055;1.3031946;1.5242854;2679.2646;-6298.0117;-3618.747;3047.595;0.0;0.0;1838.2656
67.06;1.30305;1.5180501;2678.1904;-6301.295;-3623.1045;3015.357;0.0;0.0;1838.2656
67.065;1.3024983;1.5143664;2675.813;-6302.1035;-3626.2905;2999.7969;0.0;0.0;1838.2656
67.07;1.3019474;1.5142561;2673.351;-6299.8955;-3626.5444;3004.1128;0.0;0.0;1838.2656
67.075;1.3012263;1.5169916;2671.1455;-6295.1553;-3624.0098;3023.6096;0.0;0.0;1838.2656
67.08;1.3010706;1.5205604;2671.143;-6290.9053;-3619.7622;3043.2957;0.0;0.0;1838.2656
67.085;1.30124;1.5225124;2672.703;-6288.7324;-3616.0295;3050.9412;0.0;0.0;1838.2656
67.09;1.3019878;1.5220131;2675.5503;-6288.8486;-3613.2983;3042.492;0.0;0.0;1838.2656
67.095;1.3024763;1.5190231;2677.0352;-6290.885;-3613.8496;3023.0334;0.0;0.0;1838.2656
67.1;1.3026891;1.5159247;2676.857;-6292.943;-3616.086;3006.3032;0.0;0.0;1838.2656
67.105;1.3021969;1.514924;2674.7864;-6292.3794;-3617.593;3004.9255;0.0;0.0;1838.2656
67.11;1.3017812;1.5164933;2673.3125;-6289.9795;-3616.667;3016.5276;0.0;0.0;1838.2656
67.115;1.3014492;1.5187836;2672.8252;-6287.3584;-3614.5332;3030.1326;0.0;0.0;1838.2656
67.12;1.3017132;1.5205855;2674.0928;-6285.754;-3611.6611;3037.5344;0.0;0.0;1838.2656
67.125;1.301988;1.5205226;2675.3728;-6286.1104;-3610.7375;3034.6277;0.0;0.0;1838.2656
67.13;1.3024126;1.5193628;2676.6038;-6287.368;-3610.7644;3025.7698;0.0;0.0;1838.2656
67.135;1.3024467;1.517855;2676.6467;-6288.4326;-3611.786;3017.3691;0.0;0.0;1838.2656
67.14;1.3025026;1.5167297;2676.4832;-6289.341;-3612.8577;3011.49;0.0;0.0;1838.2656
67.145;1.3022506;1.5162257;2675.5564;-6289.6514;-3614.095;3010.5642;0.0;0.0;1838.2656
67.15;1.302154;1.5169401;2675.0151;-6289.042;-3614.0269;3015.5862;0.0;0.0;1838.2656
67.155;1.3019156;1.5180179;2674.502;-6288.424;-3613.9219;3022.5564;0.0;0.0;1838.2656
67.16;1.3020557;1.5190717;2675.184;-6288.152;-3612.9678;3027.0034;0.0;0.0;1838.2656
67.165;1.3021888;1.5190898;2675.9817;-6288.592;-3612.61;3025.5088;0.0;0.0;1838.2656
67.17;1.3025415;1.5183284;2676.8276;-6289.8315;-3613.004;3019.6174;0.0;0.0;1838.2656
67.175;1.3024653;1.5173714;2676.156;-6290.923;-3614.7668;3015.683;0.0;0.0;1838.2656
67.18;1.3023074;1.5179788;2675.1152;-6290.677;-3615.5615;3021.114;0.0;0.0;1838.2656
67.185;1.3019391;1.5193738;2674.2905;-6289.6333;-3615.3428;3030.4565;0.0;0.0;1838.2656
67.19;1.3021632;1.5204986;2675.8765;-6289.3223;-3613.4458;3033.488;0.0;0.0;1838.2656
67.195;1.3027459;1.5178329;2678.8608;-6293.064;-3614.2031;3012.818;0.0;0.0;1838.2656
67.2;1.3037012;1.5116221;2681.9119;-6299.906;-3617.994;2972.4646;0.0;0.0;1838.2656
67.205;1.3039588;1.5043337;2681.9712;-6307.0244;-3625.0532;2932.1528;0.0;0.0;1838.2656
67.21;1.3036283;1.4997802;2679.4575;-6311.0586;-3631.601;2912.068;0.0;0.0;1838.2656
67.215;1.3025042;1.5003624;2674.725;-6310.412;-3635.687;2924.7437;0.0;0.0;1838.2656
67.22;1.3014005;1.5071571;2670.1958;-6304.8193;-3634.6235;2971.274;0.0;0.0;1838.2656
67.225;1.3002605;1.518831;2666.2288;-6295.6987;-3629.47;3043.5867;0.0;0.0;1838.2656
67.23;1.2996845;1.5339239;2664.2656;-6284.55;-3620.2842;3130.747;0.0;0.0;1838.2656
67.235;1.2993413;1.5505617;2663.6055;-6272.424;-3608.8184;3223.8218;0.0;0.0;1838.2656
67.24;1.2995852;1.5665059;2664.728;-6261.4717;-3596.7437;3309.506;0.0;0.0;1838.2656
67.245;1.2998673;1.5802027;2666.1196;-6252.6045;-3586.4849;3382.2576;0.0;0.0;1838.2656
67.25;1.3003936;1.5921453;2667.966;-6245.3823;-3577.4163;3444.426;0.0;0.0;1838.2656
67.255;1.3006744;1.602085;2669.2153;-6239.049;-3569.8335;3496.743;0.0;0.0;1838.2656
67.26;1.3011014;1.6101209;2670.6548;-6234.4062;-3563.7515;3538.1802;0.0;0.0;1838.2656
67.265;1.3012686;1.6166807;2671.4287;-6230.7617;-3559.333;3572.8083;0.0;0.0;1838.2656
67.27;1.301568;1.6223384;2672.3198;-6227.4985;-3555.1787;3602.2275;0.0;0.0;1838.2656
67.275;1.3015887;1.6269321;2672.439;-6224.624;-3552.185;3627.3225;0.0;0.0;1838.2656
67.28;1.3017073;1.6315081;2672.546;-6221.471;-3548.9253;3652.344;0.0;0.0;1838.2656
67.285;1.3015215;1.6361359;2671.8572;-6217.8164;-3545.9592;3679.243;0.0;0.0;1838.2656
67.29;1.3014702;1.6411741;2671.5322;-6213.738;-3542.2056;3707.6772;0.0;0.0;1838.2656
67.295;1.3012931;1.6458791;2671.3545;-6209.807;-3538.4526;3733.98;0.0;0.0;1838.2656
67.3;1.3015354;1.6500103;2672.5608;-6206.287;-3533.7263;3754.3506;0.0;0.0;1838.2656
67.305;1.3018214;1.6513399;2674.2139;-6205.449;-3531.2354;3758.3762;0.0;0.0;1838.2656
67.31;1.302449;1.6500845;2676.6487;-6206.827;-3530.1785;3746.5833;0.0;0.0;1838.2656
67.315;1.3028824;1.645876;2678.5498;-6210.3906;-3531.8408;3719.5725;0.0;0.0;1838.2656
67.32;1.3034215;1.6394591;2680.3503;-6215.4062;-3535.056;3680.5833;0.0;0.0;1838.2656
67.325;1.3035811;1.6317475;2680.9128;-6221.2944;-3540.3816;3636.93;0.0;0.0;1838.2656
67.33;1.3037106;1.623676;2680.9482;-6227.2695;-3546.3213;3592.347;0.0;0.0;1838.2656
67.335;1.3034259;1.6165227;2679.8184;-6231.9243;-3552.106;3555.1572;0.0;0.0;1838.2656
67.34;1.3032246;1.6106653;2678.8242;-6235.6333;-3556.809;3524.8435;0.0;0.0;1838.2656
67.345;1.3028502;1.6058762;2677.7034;-6238.383;-3560.6794;3500.6743;0.0;0.0;1838.2656
67.35;1.3028243;1.6016477;2677.7102;-6241.116;-3563.406;3477.3413;0.0;0.0;1838.2656
67.355;1.3028157;1.5968959;2678.2031;-6244.01;-3565.8066;3450.1504;0.0;0.0;1838.2656
67.36;1.3032215;1.590712;2679.9268;-6248.4727;-3568.546;3412.5999;0.0;0.0;1838.2656
67.365;1.3035734;1.5822177;2681.6255;-6254.912;-3573.2866;3362.358;0.0;0.0;1838.2656
67.37;1.3041031;1.5716742;2683.367;-6263.458;-3580.091;3300.7305;0.0;0.0;1838.2656
67.375;1.3042268;1.56008;2683.8394;-6272.204;-3588.3647;3235.8457;0.0;0.0;1838.2656
67.38;1.3043352;1.5488471;2684.0066;-6280.5127;-3596.506;3173.5635;0.0;0.0;1838.2656
67.385;1.3041304;1.5376443;2683.4875;-6288.849;-3605.3616;3112.8206;0.0;0.0;1838.2656
67.39;1.3041252;1.5273257;2683.4253;-6296.683;-3613.2578;3056.0408;0.0;0.0;1838.2656
67.395;1.3039411;1.5175238;2682.9216;-6304.263;-3621.3416;3002.9917;0.0;0.0;1838.2656
67.4;1.303905;1.5086516;2682.417;-6311.3994;-3628.9824;2955.073;0.0;0.0;1838.2656
67.405;1.3035095;1.5016427;2680.7507;-6317.069;-3636.318;2919.7527;0.0;0.0;1838.2656
67.41;1.303117;1.4974962;2678.62;-6320.7754;-3642.1553;2901.1475;0.0;0.0;1838.2656
67.415;1.3023089;1.497483;2675.119;-6321.0225;-3645.9036;2908.0767;0.0;0.0;1838.2656
67.42;1.3014733;1.5028806;2671.1052;-6316.8945;-3645.7893;2945.8708;0.0;0.0;1838.2656
67.425;1.3002543;1.5141267;2666.105;-6308.082;-3641.977;3017.8906;0.0;0.0;1838.2656
67.43;1.2991959;1.5317471;2661.6316;-6294.304;-3632.6726;3124.0107;0.0;0.0;1838.2656
67.435;1.2980964;1.5543231;2657.707;-6276.4824;-3618.7754;3256.3618;0.0;0.0;1838.2656
67.44;1.297553;1.5798755;2655.8481;-6256.9795;-3601.1313;3400.9963;0.0;0.0;1838.2656
67.445;1.2972885;1.6060514;2655.5918;-6237.161;-3581.5693;3545.8643;0.0;0.0;1838.2656
67.45;1.2977303;1.6301132;2657.7695;-6219.5;-3561.7305;3674.2046;0.0;0.0;1838.2656
67.455;1.2984364;1.6496598;2661.3428;-6205.408;-3544.0654;3774.8528;0.0;0.0;1838.2656
67.46;1.2997261;1.6627088;2666.7407;-6196.826;-3530.0854;3836.0195;0.0;0.0;1838.2656
67.465;1.3010601;1.6682501;2672.3862;-6193.767;-3521.3809;3855.2878;0.0;0.0;1838.2656
67.47;1.3025835;1.6661751;2678.01;-6196.8525;-3518.8425;3832.5972;0.0;0.0;1838.2656
67.475;1.3036293;1.6581206;2681.9014;-6203.544;-3521.6426;3780.396;0.0;0.0;1838.2656
67.48;1.3044745;1.645783;2684.614;-6213.1562;-3528.5422;3706.931;0.0;0.0;1838.2656
67.485;1.3047341;1.631379;2685.4673;-6223.302;-3537.8345;3625.789;0.0;0.0;1838.2656
67.49;1.3048893;1.6160505;2685.7544;-6233.886;-3548.1318;3540.6812;0.0;0.0;1838.2656
67.495;1.3047184;1.6000597;2685.5215;-6244.9004;-3559.379;3452.9614;0.0;0.0;1838.2656
67.5;1.3048618;1.5838705;2686.2754;-6255.9307;-3569.6553;3362.1736;0.0;0.0;1838.2656
67.505;1.3049649;1.5663992;2687.001;-6267.973;-3580.9722;3264.3716;0.0;0.0;1838.2656
67.51;1.3052474;1.5484729;2687.6604;-6280.343;-3592.6824;3164.1924;0.0;0.0;1838.2656
67.515;1.3050811;1.5307773;2686.7573;-6292.261;-3605.504;3068.4116;0.0;0.0;1838.2656
67.52;1.3048106;1.5155456;2685.1465;-6301.7935;-3616.647;2987.633;0.0;0.0;1838.2656
67.525;1.3041301;1.5028625;2682.4956;-6309.288;-3626.7925;2922.99;0.0;0.0;1838.2656
67.53;1.3035923;1.4938774;2680.2615;-6313.834;-3633.5725;2877.9077;0.0;0.0;1838.2656
67.535;1.302956;1.487457;2678.2925;-6316.8486;-3638.5562;2846.4387;0.0;0.0;1838.2656
67.54;1.3027823;1.4824461;2677.9585;-6319.4507;-3641.4922;2819.4722;0.0;0.0;1838.2656
67.545;1.3027422;1.4775194;2678.4736;-6322.333;-3643.8594;2791.2722;0.0;0.0;1838.2656
67.55;1.3031527;1.4709965;2680.1926;-6327.523;-3647.3303;2751.8613;0.0;0.0;1838.2656
