time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
86.275;1.3004187;1.5037059;2669.0825;-6280.33;-3611.2476;2954.4675;0.0;0.0;1838.2656
86.28;1.3013803;1.5108912;2672.893;-6277.926;-3605.0327;2986.4722;0.0;0.0;1838.2656
86.285;1.3021444;1.5138452;2675.7964;-6279.1396;-3603.3433;2996.9563;0.0;0.0;1838.2656
86.29;1.3027922;1.5148678;2677.4197;-6281.301;-3603.881;2999.3486;0.0;0.0;1838.2656
86.295;1.3027066;1.5160894;2676.479;-6282.407;-3605.9282;3007.967;0.0;0.0;1838.2656
86.3;1.3023536;1.5194496;2674.5027;-6281.535;-3607.0325;3030.4507;0.0;0.0;1838.2656
86.305;1.3016552;1.5253912;2672.1577;-6278.2686;-3606.1108;3067.9075;0.0;0.0;1838.2656
86.31;1.3014044;1.5325986;2671.6196;-6274.299;-3602.6792;3108.7307;0.0;0.0;1838.2656
86.315;1.3014119;1.5387625;2672.5264;-6271.465;-3598.9385;3140.9094;0.0;0.0;1838.2656
86.32;1.3020352;1.5419033;2675.2314;-6271.497;-3596.2656;3152.8208;0.0;0.0;1838.2656
86.325;1.3026596;1.5410143;2677.9883;-6274.251;-3596.2627;3142.404;0.0;0.0;1838.2656
86.33;1.3034518;1.5365523;2680.775;-6279.6216;-3598.8467;3112.2239;0.0;0.0;1838.2656
86.335;1.3038507;1.5290035;2682.231;-6286.578;-3604.3472;3067.682;0.0;0.0;1838.2656
86.34;1.3041729;1.5198458;2682.941;-6294.5225;-3611.5815;3015.7595;0.0;0.0;1838.2656
86.345;1.3040042;1.5107155;2682.1545;-6301.3623;-3619.2078;2966.98;0.0;0.0;1838.2656
86.35;1.3038231;1.5023841;2681.1865;-6307.217;-3626.0303;2922.97;0.0;0.0;1838.2656
86.355;1.3034086;1.4950113;2679.9546;-6311.946;-3631.9912;2884.775;0.0;0.0;1838.2656
86.36;1.3033265;1.4882793;2679.7656;-6316.1353;-3636.3696;2848.027;0.0;0.0;1838.2656
86.365;1.3032105;1.4813433;2679.6792;-6320.4766;-3640.7974;2809.9487;0.0;0.0;1838.2656
86.37;1.3033534;1.474188;2680.0981;-6324.7944;-3644.6963;2769.651;0.0;0.0;1838.2656
86.375;1.3032725;1.4663342;2680.0356;-6329.7773;-3649.7417;2726.464;0.0;0.0;1838.2656
86.38;1.3034023;1.4581792;2680.643;-6335.1333;-3654.4902;2680.276;0.0;0.0;1838.2656
86.385;1.3034788;1.4489617;2681.6338;-6341.3315;-3659.6978;2627.462;0.0;0.0;1838.2656
86.39;1.3040042;1.4376197;2684.0178;-6349.8647;-3665.847;2560.145;0.0;0.0;1838.2656
86.395;1.3045145;1.4233887;2686.2974;-6360.8096;-3674.5122;2477.1047;0.0;0.0;1838.2656
86.4;1.305104;1.4073441;2687.859;-6373.7134;-3685.8545;2385.4988;0.0;0.0;1838.2656
86.405;1.304988;1.3920956;2686.5115;-6385.466;-3698.9543;2304.1013;0.0;0.0;1838.2656
86.41;1.3043549;1.3813993;2682.7236;-6393.289;-3710.5654;2252.6887;0.0;0.0;1838.2656
86.415;1.3029209;1.3781325;2676.585;-6394.501;-3717.916;2246.9504;0.0;0.0;1838.2656
86.42;1.3014555;1.3834817;2670.5417;-6389.095;-3718.5535;2288.5374;0.0;0.0;1838.2656
86.425;1.2999722;1.3955798;2665.2578;-6379.0366;-3713.7788;2365.8235;0.0;0.0;1838.2656
86.43;1.2991343;1.4128634;2662.3013;-6366.045;-3703.7437;2467.0522;0.0;0.0;1838.2656
86.435;1.2985914;1.4327747;2660.771;-6351.7847;-3691.0137;2579.919;0.0;0.0;1838.2656
86.44;1.2986217;1.45385;2660.8975;-6337.1504;-3676.253;2695.8926;0.0;0.0;1838.2656
86.445;1.2986457;1.4744562;2661.1748;-6323.104;-3661.9292;2808.9768;0.0;0.0;1838.2656
86.45;1.2989305;1.4944378;2662.1768;-6310.0947;-3647.918;2917.1672;0.0;0.0;1838.2656
86.455;1.29912;1.5129361;2663.4346;-6297.9116;-3634.477;3016.666;0.0;0.0;1838.2656
86.46;1.2997388;1.5282601;2666.129;-6288.918;-3622.789;3095.7861;0.0;0.0;1838.2656
86.465;1.3003979;1.5396593;2669.1584;-6282.797;-3613.6384;3152.5916;0.0;0.0;1838.2656
86.47;1.3013188;1.5468754;2672.517;-6280.079;-3607.562;3185.6694;0.0;0.0;1838.2656
86.475;1.3018894;1.5504978;2674.729;-6279.6177;-3604.8887;3201.2222;0.0;0.0;1838.2656
86.48;1.3024389;1.5515376;2676.513;-6280.871;-3604.3582;3203.3892;0.0;0.0;1838.2656
86.485;1.3026001;1.5509784;2677.1675;-6282.5586;-3605.391;3198.996;0.0;0.0;1838.2656
86.49;1.3027911;1.5498271;2677.3857;-6284.5234;-3607.1377;3192.2102;0.0;0.0;1838.2656
86.495;1.3025273;1.5493754;2676.0078;-6285.339;-3609.331;3192.4749;0.0;0.0;1838.2656
86.5;1.3021512;1.5515509;2673.8315;-6283.383;-3609.5513;3208.825;0.0;0.0;1838.2656
86.505;1.3013483;1.5564766;2670.623;-6278.952;-3608.329;3242.4062;0.0;0.0;1838.2656
86.51;1.3007492;1.564422;2668.313;-6272.2227;-3603.9097;3290.8435;0.0;0.0;1838.2656
86.515;1.3002619;1.573891;2667.2058;-6264.1533;-3596.9475;3345.278;0.0;0.0;1838.2656
86.52;1.30049;1.5829052;2668.6475;-6256.7983;-3588.151;3392.1055;0.0;0.0;1838.2656
86.525;1.3010204;1.5881915;2671.3423;-6252.9414;-3581.599;3415.8691;0.0;0.0;1838.2656
86.53;1.3019654;1.5894865;2674.5642;-6252.7;-3578.136;3416.567;0.0;0.0;1838.2656
86.535;1.302435;1.5886014;2675.7356;-6253.088;-3577.3523;3409.3423;0.0;0.0;1838.2656
86.54;1.3025384;1.5877738;2675.1562;-6253.0874;-3577.9312;3405.9375;0.0;0.0;1838.2656
86.545;1.3020108;1.5888519;2673.0544;-6250.5737;-3577.5193;3416.0867;0.0;0.0;1838.2656
86.55;1.3016672;1.5920982;2671.9648;-6246.5146;-3574.5498;3436.1687;0.0;0.0;1838.2656
86.555;1.3015139;1.5947859;2672.5105;-6243.376;-3570.8655;3449.8994;0.0;0.0;1838.2656
86.56;1.3021976;1.594316;2676.1345;-6243.872;-3567.7375;3440.0598;0.0;0.0;1838.2656
86.565;1.30329;1.5879707;2681.2607;-6249.661;-3568.4004;3394.8142;0.0;0.0;1838.2656
86.57;1.3047628;1.5751214;2686.5608;-6261.337;-3574.7761;3313.353;0.0;0.0;1838.2656
86.575;1.3055778;1.5582582;2688.8003;-6275.2524;-3586.4521;3215.877;0.0;0.0;1838.2656
86.58;1.3056933;1.5419047;2687.8667;-6287.5483;-3599.6816;3127.5579;0.0;0.0;1838.2656
86.585;1.3048295;1.5284517;2684.1504;-6297.022;-3612.8716;3060.7996;0.0;0.0;1838.2656
86.59;1.3039165;1.5199649;2680.6028;-6302.0664;-3621.4636;3021.0923;0.0;0.0;1838.2656
86.595;1.303024;1.5149453;2677.838;-6304.337;-3626.499;2998.94;0.0;0.0;1838.2656
86.6;1.3027189;1.5115229;2676.9045;-6306.184;-3629.2795;2981.9324;0.0;0.0;1838.2656
86.605;1.3024981;1.5086986;2676.4111;-6307.3823;-3630.9712;2967.3442;0.0;0.0;1838.2656
86.61;1.3025802;1.5058552;2676.5293;-6308.6895;-3632.1602;2951.427;0.0;0.0;1838.2656
86.615;1.3024454;1.5030103;2676.1558;-6309.786;-3633.6304;2936.4846;0.0;0.0;1838.2656
86.62;1.3024993;1.5003804;2676.279;-6310.591;-3634.3118;2921.7354;0.0;0.0;1838.2656
86.625;1.3024143;1.4972776;2676.266;-6311.437;-3635.171;2904.6497;0.0;0.0;1838.2656
86.63;1.3025861;1.4933158;2676.8022;-6313.2715;-3636.4692;2881.729;0.0;0.0;1838.2656
86.635;1.302551;1.4890367;2676.8828;-6314.878;-3637.995;2857.969;0.0;0.0;1838.2656
86.64;1.3027076;1.484124;2677.4917;-6316.928;-3639.4365;2829.6584;0.0;0.0;1838.2656
86.645;1.3027438;1.4777398;2678.136;-6320.09;-3641.9539;2793.163;0.0;0.0;1838.2656
86.65;1.303111;1.4699931;2679.6667;-6324.353;-3644.6863;2747.38;0.0;0.0;1838.2656
86.655;1.3033533;1.4604509;2680.9805;-6329.7544;-3648.774;2692.1292;0.0;0.0;1838.2656
86.66;1.3037986;1.4489963;2682.7256;-6336.969;-3654.2437;2625.4692;0.0;0.0;1838.2656
86.665;1.3040366;1.4351475;2683.9287;-6346.4233;-3662.4946;2546.6897;0.0;0.0;1838.2656
86.67;1.3043909;1.4210072;2684.9468;-6355.718;-3670.771;2466.6724;0.0;0.0;1838.2656
86.675;1.3043091;1.4068886;2684.3442;-6365.0107;-3680.6665;2390.016;0.0;0.0;1838.2656
86.68;1.3040698;1.3952937;2682.6921;-6372.1377;-3689.4456;2329.3772;0.0;0.0;1838.2656
86.685;1.3033055;1.3872019;2679.4902;-6376.6035;-3697.1133;2291.1565;0.0;0.0;1838.2656
86.69;1.3025614;1.38421;2676.1934;-6377.1455;-3700.9521;2281.25;0.0;0.0;1838.2656
86.695;1.3016019;1.3858962;2672.687;-6374.5938;-3701.9067;2297.562;0.0;0.0;1838.2656
86.7;1.3010045;1.3918127;2670.4297;-6369.208;-3698.7783;2334.7046;0.0;0.0;1838.2656
86.705;1.3004856;1.4000248;2668.9526;-6362.939;-3693.9863;2382.947;0.0;0.0;1838.2656
86.71;1.3004786;1.4098691;2669.0867;-6356.1;-3687.0134;2436.968;0.0;0.0;1838.2656
86.715;1.3005339;1.4189473;2669.7065;-6350.547;-3680.8403;2485.7932;0.0;0.0;1838.2656
86.72;1.3009373;1.4274241;2671.0952;-6346.0635;-3674.9683;2529.7634;0.0;0.0;1838.2656
86.725;1.3011348;1.4344653;2671.8403;-6343.011;-3671.171;2567.1042;0.0;0.0;1838.2656
86.73;1.3013972;1.4415066;2672.3108;-6339.936;-3667.6252;2604.9946;0.0;0.0;1838.2656
86.735;1.301253;1.4487753;2671.5708;-6336.365;-3664.7944;2646.5596;0.0;0.0;1838.2656
86.74;1.3011419;1.4571776;2670.7622;-6332.0156;-3661.2534;2694.5144;0.0;0.0;1838.2656
86.745;1.3007966;1.4665554;2669.6748;-6326.621;-3656.9463;2748.4053;0.0;0.0;1838.2656
86.75;1.300776;1.4765246;2669.643;-6320.9165;-3651.2734;2803.447;0.0;0.0;1838.2656
86.755;1.3007454;1.4860337;2669.919;-6315.524;-3645.605;2855.336;0.0;0.0;1838.2656
86.76;1.3010528;1.494786;2670.9292;-6310.79;-3639.8608;2901.5828;0.0;0.0;1838.2656
86.765;1.3011423;1.5021714;2671.1797;-6307.1816;-3636.002;2941.811;0.0;0.0;1838.2656
86.77;1.301251;1.5097303;2671.0205;-6303.175;-3632.1543;2983.8154;0.0;0.0;1838.2656
86.775;1.3009433;1.5181657;2669.7405;-6297.9023;-3628.1619;3032.8945;0.0;0.0;1838.2656
86.78;1.3007371;1.5281081;2668.8206;-6291.245;-3622.4246;3089.5652;0.0;0.0;1838.2656
86.785;1.3004425;1.5385244;2668.2312;-6283.8896;-3615.6584;3148.1873;0.0;0.0;1838.2656
86.79;1.3006183;1.5482444;2669.2231;-6277.5537;-3608.3306;3199.807;0.0;0.0;1838.2656
86.795;1.3008785;1.5557978;2670.7212;-6272.9824;-3602.2612;3238.4666;0.0;0.0;1838.2656
86.8;1.3014545;1.5613216;2672.7168;-6269.8477;-3597.1309;3264.938;0.0;0.0;1838.2656
86.805;1.3017124;1.5649194;2673.5723;-6267.749;-3594.1768;3283.0679;0.0;0.0;1838.2656
86.81;1.3019259;1.5677379;2673.982;-6266.141;-3592.1592;3297.7922;0.0;0.0;1838.2656
86.815;1.3018034;1.5698619;2673.83;-6264.913;-3591.083;3309.8093;0.0;0.0;1838.2656
86.82;1.301991;1.57103;2674.8938;-6264.7812;-3589.8875;3314.1238;0.0;0.0;1838.2656
86.825;1.3022693;1.5700482;2676.6814;-6266.4375;-3589.756;3305.1343;0.0;0.0;1838.2656
86.83;1.3029648;1.5659405;2679.433;-6270.753;-3591.3198;3276.9773;0.0;0.0;1838.2656
86.835;1.3034445;1.5590663;2681.3398;-6276.924;-3595.584;3235.2542;0.0;0.0;1838.2656
86.84;1.3038794;1.5505133;2682.4805;-6284.247;-3601.7666;3185.8047;0.0;0.0;1838.2656
86.845;1.3037648;1.5422143;2681.7498;-6290.6567;-3608.907;3141.4985;0.0;0.0;1838.2656
86.85;1.3034981;1.5358701;2680.1177;-6295.1636;-3615.046;3109.7761;0.0;0.0;1838.2656
86.855;1.3027785;1.5325369;2677.2695;-6296.9004;-3619.6309;3097.0903;0.0;0.0;1838.2656
86.86;1.3021694;1.5327;2674.696;-6296.1216;-3621.4255;3103.137;0.0;0.0;1838.2656
86.865;1.301428;1.5357335;2672.1226;-6293.1934;-3621.0708;3125.013;0.0;0.0;1838.2656
86.87;1.301048;1.541129;2670.6753;-6288.753;-3618.0776;3157.6626;0.0;0.0;1838.2656
86.875;1.300672;1.5477494;2669.6401;-6283.382;-3613.7417;3196.2432;0.0;0.0;1838.2656
86.88;1.3007029;1.554692;2669.8516;-6278.143;-3608.2915;3234.108;0.0;0.0;1838.2656
86.885;1.3007357;1.5605958;2670.4429;-6273.76;-3603.317;3265.483;0.0;0.0;1838.2656
86.89;1.3011479;1.5651287;2672.1104;-6270.4375;-3598.3271;3287.1458;0.0;0.0;1838.2656
86.895;1.3014908;1.5673361;2673.7576;-6268.884;-3595.1262;3296.025;0.0;0.0;1838.2656
86.9;1.3020662;1.5675092;2675.713;-6268.779;-3593.066;3293.069;0.0;0.0;1838.2656
86.905;1.3023239;1.5654693;2676.572;-6270.544;-3593.972;3280.101;0.0;0.0;1838.2656
86.91;1.3025489;1.56329;2676.844;-6272.033;-3595.1892;3267.539;0.0;0.0;1838.2656
86.915;1.3023263;1.5617713;2675.775;-6272.467;-3596.692;3261.3013;0.0;0.0;1838.2656
86.92;1.3021148;1.5622811;2674.4336;-6271.2896;-3596.856;3266.7961;0.0;0.0;1838.2656
86.925;1.3015829;1.5652115;2672.299;-6267.833;-3595.534;3287.2256;0.0;0.0;1838.2656
86.93;1.3012176;1.5704521;2670.5967;-6263.043;-3592.4463;3319.531;0.0;0.0;1838.2656
86.935;1.3007345;1.5774177;2669.053;-6257.2017;-3588.1487;3361.0322;0.0;0.0;1838.2656
86.94;1.3006755;1.5855697;2668.9602;-6250.63;-3581.6697;3406.175;0.0;0.0;1838.2656
86.945;1.3007029;1.5930039;2669.6252;-6244.8345;-3575.2092;3445.842;0.0;0.0;1838.2656
86.95;1.3011931;1.5982444;2671.683;-6241.493;-3569.81;3470.6272;0.0;0.0;1838.2656
86.955;1.3016689;1.6007249;2673.9976;-6240.145;-3566.1475;3479.678;0.0;0.0;1838.2656
86.96;1.3024566;1.5997326;2677.1196;-6241.688;-3564.5684;3467.9617;0.0;0.0;1838.2656
86.965;1.3030943;1.5947539;2679.8875;-6246.2437;-3566.3562;3434.9685;0.0;0.0;1838.2656
86.97;1.3038749;1.5866541;2682.6897;-6253.2524;-3570.5627;3384.6953;0.0;0.0;1838.2656
86.975;1.3042928;1.5754551;2684.23;-6262.6577;-3578.4277;3319.855;0.0;0.0;1838.2656
86.98;1.3046284;1.5636247;2684.8853;-6272.319;-3587.4336;3253.3022;0.0;0.0;1838.2656
86.985;1.3044046;1.5524791;2683.7017;-6280.846;-3597.1445;3194.204;0.0;0.0;1838.2656
86.99;1.3040712;1.5435736;2681.9285;-6287.5244;-3605.596;3148.6384;0.0;0.0;1838.2656
86.995;1.3034067;1.5376467;2679.4814;-6291.5596;-3612.0781;3120.846;0.0;0.0;1838.2656
87.0;1.3029817;1.534715;2677.7;-6293.4023;-3615.7024;3108.2417;0.0;0.0;1838.2656
87.005;1.302451;1.5336665;2675.7969;-6294.2;-3618.4033;3106.2654;0.0;0.0;1838.2656
87.01;1.3021642;1.5350562;2674.4136;-6293.2905;-3618.877;3116.6963;0.0;0.0;1838.2656
87.015;1.3016949;1.538108;2672.7866;-6291.001;-3618.2144;3136.78;0.0;0.0;1838.2656
87.02;1.3015171;1.5426999;2672.2263;-6287.755;-3615.5286;3163.2239;0.0;0.0;1838.2656
87.025;1.301397;1.5465741;2672.5488;-6285.544;-3612.995;3183.9443;0.0;0.0;1838.2656
87.03;1.301849;1.549064;2674.7224;-6284.8164;-3610.094;3193.329;0.0;0.0;1838.2656
87.035;1.3023813;1.5479699;2677.2231;-6287.182;-3609.959;3182.2932;0.0;0.0;1838.2656
87.04;1.3031154;1.5439888;2679.6836;-6292.002;-3612.3184;3155.4175;0.0;0.0;1838.2656
87.045;1.3033614;1.5384216;2680.1704;-6297.434;-3617.2637;3123.7422;0.0;0.0;1838.2656
87.05;1.303305;1.5343821;2678.9043;-6300.867;-3621.963;3103.997;0.0;0.0;1838.2656
87.055;1.3025225;1.5337065;2675.289;-6301.003;-3625.7139;3107.5017;0.0;0.0;1838.2656
87.06;1.3016044;1.5380859;2671.2002;-6297.081;-3625.8809;3139.8313;0.0;0.0;1838.2656
87.065;1.3004985;1.5476424;2667.2053;-6288.7275;-3621.5222;3200.5225;0.0;0.0;1838.2656
87.07;1.2999063;1.5604627;2665.043;-6278.5615;-3613.5186;3275.549;0.0;0.0;1838.2656
87.075;1.2995195;1.5750118;2663.9934;-6267.2354;-3603.242;3357.8835;0.0;0.0;1838.2656
87.08;1.2996652;1.589602;2664.5486;-6256.3604;-3591.8118;3437.2346;0.0;0.0;1838.2656
87.085;1.2998207;1.6028447;2665.1968;-6246.6055;-3581.4087;3508.9692;0.0;0.0;1838.2656
87.09;1.3001268;1.6157333;2665.692;-6236.714;-3571.022;3579.057;0.0;0.0;1838.2656
87.095;1.2999752;1.6279335;2665.1665;-6227.0405;-3561.874;3647.3896;0.0;0.0;1838.2656
87.1;1.3000616;1.6397007;2666.1155;-6217.1895;-3551.074;3710.3848;0.0;0.0;1838.2656
87.105;1.300499;1.6475583;2669.3218;-6210.897;-3541.5752;3747.3064;0.0;0.0;1838.2656
87.11;1.3018618;1.6486088;2675.5918;-6210.6772;-3535.0854;3740.5588;0.0;0.0;1838.2656
87.115;1.3034681;1.640692;2682.3706;-6217.6304;-3535.2598;3683.3418;0.0;0.0;1838.2656
87.12;1.3051146;1.6255442;2688.0046;-6229.8364;-3541.8318;3588.5369;0.0;0.0;1838.2656
87.125;1.3058599;1.6058322;2690.0964;-6244.971;-3554.8748;3475.6455;0.0;0.0;1838.2656
87.13;1.3059978;1.5858558;2689.71;-6259.448;-3569.7383;3366.2532;0.0;0.0;1838.2656
87.135;1.3054128;1.5683464;2687.2373;-6271.3447;-3584.1074;3274.6372;0.0;0.0;1838.2656
87.14;1.3048011;1.5546123;2684.476;-6280.206;-3595.73;3204.4185;0.0;0.0;1838.2656
87.145;1.3039194;1.5446833;2681.1567;-6286.09;-3604.933;3156.3015;0.0;0.0;1838.2656
87.15;1.3032832;1.5388877;2678.6538;-6288.927;-3610.273;3129.346;0.0;0.0;1838.2656
87.155;1.3026443;1.5356855;2676.692;-6290.038;-3613.3462;3115.61;0.0;0.0;1838.2656
87.16;1.3024981;1.5336857;2676.355;-6290.9463;-3614.5913;3105.2551;0.0;0.0;1838.2656
87.165;1.3024448;1.5314084;2676.7183;-6292.3877;-3615.6694;3091.97;0.0;0.0;1838.2656
87.17;1.3028264;1.52795;2678.392;-6295.0234;-3616.6313;3069.5503;0.0;0.0;1838.2656
87.175;1.3031852;1.5220089;2680.1921;-6299.9814;-3619.7893;3033.1858;0.0;0.0;1838.2656
87.18;1.303764;1.5140108;2681.954;-6306.878;-3624.9238;2985.554;0.0;0.0;1838.2656
87.185;1.3038155;1.5057671;2681.4917;-6313.317;-3631.8252;2941.0166;0.0;0.0;1838.2656
87.19;1.303483;1.5001336;2679.1343;-6317.0405;-3637.9062;2914.6636;0.0;0.0;1838.2656
87.195;1.3024706;1.498887;2674.959;-6316.792;-3641.833;2916.1392;0.0;0.0;1838.2656
87.2;1.3015484;1.5028843;2671.1807;-6312.3457;-3641.165;2945.7402;0.0;0.0;1838.2656
87.205;1.3006009;1.5108279;2667.9336;-6305.026;-3637.0923;2996.042;0.0;0.0;1838.2656
87.21;1.3001866;1.5215352;2666.5933;-6296.064;-3629.4707;3057.771;0.0;0.0;1838.2656
87.215;1.3000165;1.5321318;2666.9263;-6287.4146;-3620.4883;3115.543;0.0;0.0;1838.2656
87.22;1.3006525;1.5396825;2670.3093;-6282.466;-3612.1565;3150.4177;0.0;0.0;1838.2656
87.225;1.3017397;1.5415167;2675.54;-6282.4067;-3606.8667;3150.0715;0.0;0.0;1838.2656
87.23;1.303352;1.5360632;2681.6018;-6288.9272;-3607.3254;3107.8728;0.0;0.0;1838.2656
87.235;1.3044901;1.524964;2685.3936;-6299.2197;-3613.8262;3039.0796;0.0;0.0;1838.2656
87.24;1.3051096;1.5118074;2686.4385;-6310.6123;-3624.1738;2964.4338;0.0;0.0;1838.2656
87.245;1.3046987;1.5002787;2683.8506;-6319.7295;-3635.879;2906.0312;0.0;0.0;1838.2656
87.25;1.3037955;1.4942194;2679.3574;-6323.828;-3644.4707;2881.6018;0.0;0.0;1838.2656
87.255;1.3023553;1.4948502;2673.8354;-6321.9453;-3648.1099;2896.124;0.0;0.0;1838.2656
87.26;1.3012543;1.5010417;2669.7803;-6316.4355;-3646.6553;2938.3792;0.0;0.0;1838.2656
87.265;1.3003726;1.5109541;2667.026;-6308.1426;-3641.1167;2998.5535;0.0;0.0;1838.2656
87.27;1.3001081;1.5228444;2666.299;-6298.7344;-3632.4353;3065.5796;0.0;0.0;1838.2656
87.275;1.3000195;1.5342274;2666.658;-6289.8657;-3623.2078;3127.6365;0.0;0.0;1838.2656
87.28;1.3004928;1.5432826;2668.9229;-6283.374;-3614.4512;3173.0447;0.0;0.0;1838.2656
87.285;1.3011222;1.5480943;2672.1086;-6280.423;-3608.3142;3193.208;0.0;0.0;1838.2656
87.29;1.3022032;1.5478683;2676.4512;-6281.4014;-3604.9502;3183.2769;0.0;0.0;1838.2656
87.295;1.3031213;1.5422844;2680.0266;-6286.24;-3606.2136;3145.3315;0.0;0.0;1838.2656
87.3;1.3039423;1.5332566;2682.3936;-6293.3086;-3610.915;3090.8118;0.0;0.0;1838.2656
87.305;1.3040327;1.5230546;2682.1885;-6299.9946;-3617.8062;3034.9597;0.0;0.0;1838.2656
87.31;1.3038439;1.5137613;2680.9272;-6305.7695;-3624.8423;2986.2317;0.0;0.0;1838.2656
87.315;1.3033022;1.5064852;2679.1614;-6309.327;-3630.1658;2949.637;0.0;0.0;1838.2656
87.32;1.3031247;1.5004749;2678.6143;-6312.3457;-3633.7314;2917.586;0.0;0.0;1838.2656
87.325;1.3029675;1.4949104;2678.2947;-6315.1865;-3636.8918;2887.5378;0.0;0.0;1838.2656
87.33;1.3030527;1.4898415;2678.1943;-6318.062;-3639.8677;2859.7847;0.0;0.0;1838.2656
87.335;1.3027647;1.4861655;2676.917;-6319.6436;-3642.7266;2842.0671;0.0;0.0;1838.2656
87.34;1.3024908;1.4843093;2675.6372;-6320.379;-3644.7417;2834.3901;0.0;0.0;1838.2656
87.345;1.3020521;1.4844997;2674.531;-6319.5317;-3645.0007;2837.6523;0.0;0.0;1838.2656
87.35;1.3020937;1.4850298;2675.0088;-6319.5186;-3644.5098;2839.6199;0.0;0.0;1838.2656
87.355;1.3021892;1.4856429;2675.6055;-6319.5044;-3643.899;2841.8079;0.0;0.0;1838.2656
87.36;1.3024172;1.4866235;2675.7717;-6319.5947;-3643.823;2846.8835;0.0;0.0;1838.2656
87.365;1.302071;1.4893748;2673.9202;-6318.1533;-3644.2332;2865.7588;0.0;0.0;1838.2656
87.37;1.3015609;1.495296;2671.376;-6314.423;-3643.0469;2903.502;0.0;0.0;1838.2656
87.375;1.3007666;1.5049912;2668.587;-6307.521;-3638.934;2962.547;0.0;0.0;1838.2656
87.38;1.3004204;1.5170716;2667.5835;-6299.398;-3631.8145;3031.1746;0.0;0.0;1838.2656
87.385;1.3003318;1.528825;2668.0186;-6292.359;-3624.3403;3095.1226;0.0;0.0;1838.2656
87.39;1.3008652;1.5386035;2670.3027;-6287.3506;-3617.0479;3144.481;0.0;0.0;1838.2656
87.395;1.3014176;1.5452863;2672.772;-6285.082;-3612.31;3176.3962;0.0;0.0;1838.2656
87.4;1.302186;1.5487683;2675.6294;-6285.6006;-3609.9712;3189.8838;0.0;0.0;1838.2656
87.405;1.3026807;1.5494968;2677.6333;-6287.9365;-3610.3032;3189.893;0.0;0.0;1838.2656
87.41;1.3031783;1.5484142;2678.9038;-6291.843;-3612.939;3181.382;0.0;0.0;1838.2656
87.415;1.3030504;1.5478051;2677.6777;-6294.6953;-3617.0176;3180.475;0.0;0.0;1838.2656
87.42;1.3025215;1.5508915;2674.549;-6293.7056;-3619.1565;3203.7537;0.0;0.0;1838.2656
87.425;1.3013402;1.5588785;2669.8276;-6288.206;-3618.3784;3257.2432;0.0;0.0;1838.2656
87.43;1.3003532;1.5720495;2666.2705;-6278.632;-3612.3613;3336.9927;0.0;0.0;1838.2656
87.435;1.2996289;1.5872866;2664.6003;-6267.691;-3603.0906;3424.3623;0.0;0.0;1838.2656
87.44;1.2997788;1.6020379;2665.9822;-6257.769;-3591.7869;3502.9495;0.0;0.0;1838.2656
87.445;1.3002921;1.612835;2668.8452;-6251.3584;-3582.5132;3556.7673;0.0;0.0;1838.2656
87.45;1.3012902;1.6187618;2672.8552;-6248.932;-3576.077;3581.432;0.0;0.0;1838.2656
87.455;1.3020968;1.6197287;2676.1956;-6249.7285;-3573.533;3580.0835;0.0;0.0;1838.2656
87.46;1.302932;1.6164558;2679.121;-6253.6284;-3574.5073;3556.1829;0.0;0.0;1838.2656
87.465;1.3033292;1.6098298;2680.682;-6259.19;-3578.508;3516.5208;0.0;0.0;1838.2656
87.47;1.3037101;1.6014314;2681.8154;-6265.727;-3583.9116;3467.938;0.0;0.0;1838.2656
87.475;1.3037139;1.5917702;2681.8704;-6272.583;-3590.7126;3414.5483;0.0;0.0;1838.2656
87.48;1.3037852;1.5822659;2681.8364;-6278.6895;-3596.853;3362.2017;0.0;0.0;1838.2656
87.485;1.303561;1.5727679;2681.0786;-6284.6753;-3603.5967;3311.338;0.0;0.0;1838.2656
87.49;1.3034956;1.564005;2680.6262;-6289.9834;-3609.3572;3263.9175;0.0;0.0;1838.2656
87.495;1.3032286;1.5560107;2679.7656;-6294.492;-3614.7266;3221.552;0.0;0.0;1838.2656
87.5;1.3031766;1.5487618;2679.421;-6298.772;-3619.351;3182.265;0.0;0.0;1838.2656
87.505;1.3029733;1.5419741;2678.9136;-6302.6055;-3623.692;3145.847;0.0;0.0;1838.2656
87.51;1.3030529;1.5356915;2679.1863;-6306.4395;-3627.2532;3110.6543;0.0;0.0;1838.2656
87.515;1.3030242;1.5292354;2679.3008;-6310.668;-3631.3672;3074.8206;0.0;0.0;1838.2656
87.52;1.3031878;1.5226861;2679.4548;-6315.4473;-3635.9924;3038.395;0.0;0.0;1838.2656
87.525;1.3029304;1.517923;2678.1138;-6318.092;-3639.978;3014.8096;0.0;0.0;1838.2656
87.53;1.30257;1.5156821;2676.1562;-6318.725;-3642.5688;3006.3665;0.0;0.0;1838.2656
87.535;1.3018613;1.5162643;2673.5674;-6317.1074;-3643.54;3014.755;0.0;0.0;1838.2656
87.54;1.3014432;1.5195291;2672.0168;-6313.7627;-3641.7458;3035.8606;0.0;0.0;1838.2656
87.545;1.3010608;1.5239899;2671.0825;-6309.6255;-3638.543;3062.3298;0.0;0.0;1838.2656
87.55;1.3011469;1.5284489;2671.741;-6305.965;-3634.2239;3085.6033;0.0;0.0;1838.2656
