time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
111.28;1.2989202;1.5377514;2661.4766;-6289.813;-3628.3364;3157.4338;0.0;0.0;1838.2656
111.285;1.2986751;1.5564488;2661.317;-6275.714;-3614.397;3260.8655;0.0;0.0;1838.2656
111.29;1.2991176;1.5734667;2663.4668;-6263.4893;-3600.0225;3350.4153;0.0;0.0;1838.2656
111.295;1.2997596;1.5866665;2666.5195;-6254.554;-3588.0347;3417.1042;0.0;0.0;1838.2656
111.3;1.3007767;1.5954195;2670.3853;-6249.3716;-3578.9863;3457.6443;0.0;0.0;1838.2656
111.305;1.3015597;1.5996702;2673.6284;-6247.3545;-3573.726;3474.5989;0.0;0.0;1838.2656
111.31;1.3024546;1.5994538;2677.039;-6249.0503;-3572.0112;3466.5847;0.0;0.0;1838.2656
111.315;1.3031005;1.5952058;2679.755;-6253.5645;-3573.8096;3437.7263;0.0;0.0;1838.2656
111.32;1.303814;1.5880082;2682.0596;-6260.2812;-3578.2217;3393.4236;0.0;0.0;1838.2656
111.325;1.3040167;1.5793858;2682.5498;-6267.3403;-3584.7905;3344.8918;0.0;0.0;1838.2656
111.33;1.3040544;1.5708755;2682.2588;-6273.916;-3591.6572;3298.542;0.0;0.0;1838.2656
111.335;1.3037301;1.5627958;2681.3247;-6279.8955;-3598.5708;3255.8518;0.0;0.0;1838.2656
111.34;1.3036984;1.5552517;2681.381;-6285.464;-3604.0828;3214.135;0.0;0.0;1838.2656
111.345;1.3036554;1.5470868;2681.67;-6291.5645;-3609.8945;3168.5295;0.0;0.0;1838.2656
111.35;1.30391;1.5382518;2682.623;-6298.222;-3615.599;3117.9;0.0;0.0;1838.2656
111.355;1.3039651;1.528144;2683.0688;-6306.1445;-3623.0757;3061.2664;0.0;0.0;1838.2656
111.36;1.3041527;1.5177149;2683.5479;-6314.7983;-3631.2505;3002.7932;0.0;0.0;1838.2656
111.365;1.3040087;1.5073725;2683.0059;-6322.9697;-3639.9639;2946.841;0.0;0.0;1838.2656
111.37;1.3038948;1.4986068;2682.167;-6330.1875;-3648.0205;2900.1782;0.0;0.0;1838.2656
111.375;1.3034211;1.4922572;2680.3071;-6335.0854;-3654.7783;2868.8816;0.0;0.0;1838.2656
111.38;1.3030307;1.4889709;2678.4036;-6337.568;-3659.1643;2854.565;0.0;0.0;1838.2656
111.385;1.3023489;1.4889091;2675.6313;-6337.834;-3662.2026;2859.7688;0.0;0.0;1838.2656
111.39;1.3017454;1.4930897;2672.7;-6334.928;-3662.2283;2888.6863;0.0;0.0;1838.2656
111.395;1.3008063;1.5013855;2668.8967;-6328.9336;-3660.0369;2942.0422;0.0;0.0;1838.2656
111.4;1.3000257;1.5148149;2665.6357;-6318.97;-3653.3345;3022.6248;0.0;0.0;1838.2656
111.405;1.2992146;1.5317209;2662.997;-6306.3857;-3643.3887;3121.1357;0.0;0.0;1838.2656
111.41;1.2989811;1.5503345;2662.3804;-6292.948;-3630.5679;3225.019;0.0;0.0;1838.2656
111.415;1.2989575;1.5680194;2662.8135;-6281.121;-3618.3076;3321.6814;0.0;0.0;1838.2656
111.42;1.2994107;1.5840429;2664.5493;-6270.676;-3606.1265;3406.5764;0.0;0.0;1838.2656
111.425;1.2997983;1.5974556;2666.3574;-6261.9917;-3595.6343;3476.9287;0.0;0.0;1838.2656
111.43;1.3004807;1.6075275;2669.0518;-6255.8643;-3586.8125;3527.084;0.0;0.0;1838.2656
111.435;1.301085;1.6138128;2671.796;-6252.2314;-3580.4355;3556.2583;0.0;0.0;1838.2656
111.44;1.3019464;1.6159178;2674.935;-6251.845;-3576.9102;3561.5886;0.0;0.0;1838.2656
111.445;1.3024718;1.6147302;2676.7651;-6253.42;-3576.6548;3551.3787;0.0;0.0;1838.2656
111.45;1.3028352;1.612416;2677.2686;-6255.334;-3578.0654;3537.6099;0.0;0.0;1838.2656
111.455;1.3024838;1.6113232;2675.2153;-6255.2065;-3579.9912;3535.69;0.0;0.0;1838.2656
111.46;1.3018206;1.614118;2671.6938;-6251.6934;-3579.9995;3558.145;0.0;0.0;1838.2656
111.465;1.3006185;1.6221998;2666.7397;-6243.166;-3576.4263;3612.6228;0.0;0.0;1838.2656
111.47;1.2995411;1.6363362;2662.2896;-6229.833;-3567.5435;3699.483;0.0;0.0;1838.2656
111.475;1.298469;1.6546626;2658.612;-6213.5723;-3554.9602;3807.9043;0.0;0.0;1838.2656
111.48;1.2980405;1.6760025;2657.4854;-6195.212;-3537.7266;3927.8428;0.0;0.0;1838.2656
111.485;1.2980644;1.6956552;2658.8652;-6179.061;-3520.1958;4033.4634;0.0;0.0;1838.2656
111.49;1.2990646;1.71111;2663.8237;-6166.9927;-3503.169;4108.7764;0.0;0.0;1838.2656
111.495;1.3005722;1.7180799;2670.8306;-6162.505;-3491.6743;4133.2007;0.0;0.0;1838.2656
111.5;1.3026392;1.7153064;2678.978;-6166.1094;-3487.1313;4101.6104;0.0;0.0;1838.2656
111.505;1.3043419;1.7038538;2685.3635;-6176.2236;-3490.86;4025.6807;0.0;0.0;1838.2656
111.51;1.3056337;1.6864396;2689.3108;-6190.41;-3501.0994;3921.7502;0.0;0.0;1838.2656
111.515;1.3058931;1.6675243;2689.4543;-6204.2637;-3514.8093;3817.1492;0.0;0.0;1838.2656
111.52;1.305553;1.6504372;2687.1658;-6216.174;-3529.008;3727.4949;0.0;0.0;1838.2656
111.525;1.3045157;1.6374645;2683.0913;-6224.1816;-3541.0903;3664.1018;0.0;0.0;1838.2656
111.53;1.303606;1.629462;2679.5513;-6228.3486;-3548.7974;3627.0496;0.0;0.0;1838.2656
111.535;1.3026929;1.6252228;2676.525;-6229.789;-3553.2642;3609.7239;0.0;0.0;1838.2656
111.54;1.302267;1.6238756;2675.1157;-6229.296;-3554.1802;3605.1125;0.0;0.0;1838.2656
111.545;1.3019636;1.6230999;2674.612;-6228.96;-3554.348;3601.842;0.0;0.0;1838.2656
111.55;1.3021859;1.6218127;2675.7368;-6229.577;-3553.8403;3592.4944;0.0;0.0;1838.2656
111.555;1.30245;1.6190196;2677.1172;-6231.537;-3554.42;3574.3303;0.0;0.0;1838.2656
111.56;1.3029529;1.61419;2678.7083;-6235.3623;-3556.654;3544.5134;0.0;0.0;1838.2656
111.565;1.3030832;1.6084468;2679.042;-6239.256;-3560.2139;3512.1738;0.0;0.0;1838.2656
111.57;1.3031706;1.6026422;2678.8816;-6243.2803;-3564.3987;3480.483;0.0;0.0;1838.2656
111.575;1.3028818;1.5977939;2677.8057;-6245.7275;-3567.9219;3455.8977;0.0;0.0;1838.2656
111.58;1.3027534;1.5938823;2677.2202;-6247.6616;-3570.4414;3435.4968;0.0;0.0;1838.2656
111.585;1.3025246;1.5902301;2676.7935;-6249.1235;-3572.33;3416.209;0.0;0.0;1838.2656
111.59;1.3026822;1.5859534;2677.6335;-6251.5796;-3573.946;3390.9436;0.0;0.0;1838.2656
111.595;1.3028551;1.5804579;2678.7944;-6254.6924;-3575.898;3358.316;0.0;0.0;1838.2656
111.6;1.303328;1.5728475;2680.5415;-6259.985;-3579.4434;3312.8513;0.0;0.0;1838.2656
111.605;1.3035501;1.5635849;2681.6094;-6266.394;-3584.7847;3259.6343;0.0;0.0;1838.2656
111.61;1.3038877;1.5528375;2682.806;-6274.373;-3591.5671;3197.9714;0.0;0.0;1838.2656
111.615;1.3039749;1.5415403;2683.3809;-6282.436;-3599.0552;3134.5198;0.0;0.0;1838.2656
111.62;1.3041979;1.5301578;2683.9038;-6290.604;-3606.7002;3070.702;0.0;0.0;1838.2656
111.625;1.3040377;1.5193572;2683.1072;-6298.223;-3615.116;3012.7322;0.0;0.0;1838.2656
111.63;1.3038238;1.5103862;2681.7744;-6304.5576;-3622.7832;2965.9243;0.0;0.0;1838.2656
111.635;1.3032417;1.5038273;2679.6375;-6309.0986;-3629.4612;2934.027;0.0;0.0;1838.2656
111.64;1.3028885;1.4999751;2678.27;-6311.8916;-3633.6216;2915.5178;0.0;0.0;1838.2656
111.645;1.3025125;1.4977189;2677.2622;-6313.774;-3636.5117;2905.091;0.0;0.0;1838.2656
111.65;1.3025405;1.4962317;2677.3994;-6315.9053;-3638.5059;2896.615;0.0;0.0;1838.2656
111.655;1.3025085;1.4948605;2677.5034;-6318.2393;-3640.7358;2888.8452;0.0;0.0;1838.2656
111.66;1.3026937;1.4938996;2677.8784;-6320.64;-3642.7617;2882.7961;0.0;0.0;1838.2656
111.665;1.3025669;1.4934361;2677.2202;-6322.8076;-3645.5874;2881.5564;0.0;0.0;1838.2656
111.67;1.3024359;1.4947413;2676.0728;-6323.966;-3647.893;2891.049;0.0;0.0;1838.2656
111.675;1.3018724;1.498648;2673.5703;-6322.7104;-3649.1401;2917.5989;0.0;0.0;1838.2656
111.68;1.3013008;1.5068386;2670.727;-6317.8213;-3647.0942;2968.4546;0.0;0.0;1838.2656
111.685;1.3004061;1.5190101;2667.1797;-6309.449;-3642.2695;3042.6724;0.0;0.0;1838.2656
111.69;1.2997328;1.5352979;2664.345;-6298.138;-3633.7932;3138.166;0.0;0.0;1838.2656
111.695;1.2990277;1.5542965;2661.9995;-6284.847;-3622.8477;3247.6306;0.0;0.0;1838.2656
111.7;1.2988272;1.5748383;2661.4854;-6270.3613;-3608.876;3361.9429;0.0;0.0;1838.2656
111.705;1.2988343;1.5941666;2662.2832;-6257.3174;-3595.0342;3466.939;0.0;0.0;1838.2656
111.71;1.2994599;1.6105697;2665.0115;-6247.356;-3582.3445;3551.942;0.0;0.0;1838.2656
111.715;1.3001449;1.6232423;2667.8745;-6239.897;-3572.0225;3616.1023;0.0;0.0;1838.2656
111.72;1.3009547;1.6325773;2670.3882;-6234.9453;-3564.5571;3662.556;0.0;0.0;1838.2656
111.725;1.3012339;1.6398747;2671.1985;-6230.621;-3559.4226;3701.179;0.0;0.0;1838.2656
111.73;1.3014494;1.6461607;2671.8052;-6227.0244;-3555.2192;3734.6316;0.0;0.0;1838.2656
111.735;1.3014992;1.6506492;2672.6787;-6224.7017;-3552.023;3757.638;0.0;0.0;1838.2656
111.74;1.3020809;1.6526726;2675.4302;-6224.466;-3549.0356;3763.2937;0.0;0.0;1838.2656
111.745;1.3028038;1.6500058;2678.7505;-6228.0557;-3549.3052;3741.946;0.0;0.0;1838.2656
111.75;1.3037524;1.6434541;2681.9365;-6234.7437;-3552.8071;3699.4424;0.0;0.0;1838.2656
111.755;1.3041173;1.6341053;2682.9414;-6242.9473;-3560.0059;3645.876;0.0;0.0;1838.2656
111.76;1.304187;1.62536;2682.5083;-6249.8423;-3567.334;3598.514;0.0;0.0;1838.2656
111.765;1.3036796;1.6181306;2680.3877;-6254.9814;-3574.5938;3562.886;0.0;0.0;1838.2656
111.77;1.3031677;1.6141083;2678.0557;-6257.5176;-3579.462;3545.368;0.0;0.0;1838.2656
111.775;1.3024076;1.6127261;2675.2876;-6257.8;-3582.5122;3543.2812;0.0;0.0;1838.2656
111.78;1.3019286;1.6146317;2673.3228;-6255.749;-3582.4263;3557.7205;0.0;0.0;1838.2656
111.785;1.3013967;1.618324;2671.58;-6252.1855;-3580.6055;3581.568;0.0;0.0;1838.2656
111.79;1.3012518;1.6234233;2671.0854;-6247.7905;-3576.705;3610.6792;0.0;0.0;1838.2656
111.795;1.3011473;1.62795;2671.2268;-6244.21;-3572.9832;3635.3596;0.0;0.0;1838.2656
111.8;1.301515;1.631409;2672.923;-6241.5957;-3568.6726;3651.043;0.0;0.0;1838.2656
111.805;1.3019578;1.631352;2675.3433;-6242.1963;-3566.853;3645.888;0.0;0.0;1838.2656
111.81;1.3028444;1.6277449;2678.9446;-6245.507;-3566.5623;3618.7937;0.0;0.0;1838.2656
111.815;1.3035814;1.6196221;2681.7446;-6252.4443;-3570.6997;3568.398;0.0;0.0;1838.2656
111.82;1.304171;1.6099811;2682.956;-6259.946;-3576.9897;3512.8066;0.0;0.0;1838.2656
111.825;1.3038797;1.6010529;2680.9133;-6266.12;-3585.2068;3467.6548;0.0;0.0;1838.2656
111.83;1.3031247;1.5967405;2677.0667;-6267.8105;-3590.744;3451.5662;0.0;0.0;1838.2656
111.835;1.3018523;1.5981724;2672.1875;-6264.1914;-3592.004;3469.2214;0.0;0.0;1838.2656
111.84;1.3008975;1.6042006;2668.7612;-6257.628;-3588.8667;3509.3184;0.0;0.0;1838.2656
111.845;1.3002033;1.6130861;2667.0818;-6249.1943;-3582.1125;3561.6787;0.0;0.0;1838.2656
111.85;1.3003178;1.6216719;2668.1816;-6241.993;-3573.8115;3606.8281;0.0;0.0;1838.2656
111.855;1.3007369;1.6275709;2670.516;-6236.996;-3566.48;3634.691;0.0;0.0;1838.2656
111.86;1.301582;1.6295675;2673.733;-6235.918;-3562.185;3639.268;0.0;0.0;1838.2656
111.865;1.3021752;1.6281316;2676.125;-6236.9673;-3560.8423;3626.5654;0.0;0.0;1838.2656
111.87;1.3027968;1.624272;2678.251;-6239.6484;-3561.3975;3601.0278;0.0;0.0;1838.2656
111.875;1.303066;1.6181564;2679.5374;-6243.6377;-3564.1003;3564.729;0.0;0.0;1838.2656
111.88;1.3034974;1.6103264;2681.259;-6248.916;-3567.657;3518.105;0.0;0.0;1838.2656
111.885;1.3037881;1.599775;2682.8882;-6256.511;-3573.623;3456.6577;0.0;0.0;1838.2656
111.89;1.3043689;1.5870526;2685.2148;-6265.8555;-3580.6406;3381.8428;0.0;0.0;1838.2656
111.895;1.304773;1.5716662;2687.029;-6277.393;-3590.364;3293.3618;0.0;0.0;1838.2656
111.9;1.3052655;1.5543444;2688.5051;-6290.699;-3602.194;3194.8835;0.0;0.0;1838.2656
111.905;1.30526;1.5369185;2688.0662;-6303.633;-3615.5667;3099.6611;0.0;0.0;1838.2656
111.91;1.3050008;1.5217816;2686.1465;-6314.3237;-3628.1772;3020.023;0.0;0.0;1838.2656
111.915;1.3041098;1.5103818;2682.4607;-6321.5176;-3639.057;2964.5273;0.0;0.0;1838.2656
111.92;1.3032823;1.5032859;2679.3;-6325.4033;-3646.1033;2931.7163;0.0;0.0;1838.2656
111.925;1.3025444;1.4988445;2677.4517;-6327.45;-3649.9985;2910.92;0.0;0.0;1838.2656
111.93;1.3026077;1.494654;2678.5454;-6330.1396;-3651.5942;2885.623;0.0;0.0;1838.2656
111.935;1.3030646;1.4874424;2681.0488;-6335.7104;-3654.6616;2840.8452;0.0;0.0;1838.2656
111.94;1.3038994;1.4771404;2683.8472;-6344.018;-3660.171;2778.4348;0.0;0.0;1838.2656
111.945;1.3041979;1.4651701;2684.4053;-6353.1357;-3668.7305;2711.3054;0.0;0.0;1838.2656
111.95;1.3041269;1.4542199;2683.1794;-6361.161;-3677.9817;2653.3684;0.0;0.0;1838.2656
111.955;1.3034002;1.4466923;2679.944;-6366.142;-3686.198;2618.3262;0.0;0.0;1838.2656
111.96;1.3025997;1.444361;2676.1306;-6366.8584;-3690.7278;2613.096;0.0;0.0;1838.2656
111.965;1.3014269;1.4476619;2671.2896;-6363.1865;-3691.897;2640.982;0.0;0.0;1838.2656
111.97;1.3003738;1.4574988;2666.802;-6354.3965;-3687.5945;2704.2058;0.0;0.0;1838.2656
111.975;1.299236;1.4725362;2662.7148;-6341.834;-3679.1191;2795.3086;0.0;0.0;1838.2656
111.98;1.2986302;1.4914852;2660.5469;-6327.0215;-3666.4746;2904.144;0.0;0.0;1838.2656
111.985;1.2982465;1.5120214;2659.5935;-6311.4277;-3651.8342;3019.3042;0.0;0.0;1838.2656
111.99;1.2984262;1.5325253;2660.432;-6296.528;-3636.096;3130.7017;0.0;0.0;1838.2656
111.995;1.2987084;1.5510718;2662.1182;-6283.356;-3621.2378;3229.6094;0.0;0.0;1838.2656
112.0;1.2994896;1.5659122;2665.4211;-6273.754;-3608.3328;3304.8455;0.0;0.0;1838.2656
112.005;1.3003027;1.5762697;2668.92;-6267.5806;-3598.6606;3354.9678;0.0;0.0;1838.2656
112.01;1.3012875;1.5826329;2672.3262;-6264.3057;-3591.9795;3383.2466;0.0;0.0;1838.2656
112.015;1.301795;1.5854398;2674.1826;-6263.3154;-3589.1328;3395.0132;0.0;0.0;1838.2656
112.02;1.3022252;1.5861912;2675.5928;-6263.6924;-3588.0996;3396.3367;0.0;0.0;1838.2656
112.025;1.3023444;1.5854903;2676.3545;-6264.582;-3588.2275;3390.9482;0.0;0.0;1838.2656
112.03;1.3026768;1.5829381;2677.6248;-6267.1016;-3589.4768;3374.3328;0.0;0.0;1838.2656
112.035;1.3028386;1.5787572;2678.5193;-6270.4824;-3591.9631;3349.4866;0.0;0.0;1838.2656
112.04;1.3031738;1.5731809;2679.5986;-6274.7437;-3595.145;3316.5762;0.0;0.0;1838.2656
112.045;1.3032075;1.566402;2679.7432;-6279.754;-3600.0107;3278.902;0.0;0.0;1838.2656
112.05;1.303276;1.5597633;2679.6384;-6284.1143;-3604.4758;3242.501;0.0;0.0;1838.2656
112.055;1.3030026;1.5537912;2678.7422;-6287.2114;-3608.4692;3211.3582;0.0;0.0;1838.2656
112.06;1.3029255;1.548237;2678.4534;-6290.1553;-3611.702;3181.3057;0.0;0.0;1838.2656
112.065;1.3027747;1.5425117;2678.3037;-6293.036;-3614.7324;3150.031;0.0;0.0;1838.2656
112.07;1.3029672;1.5363489;2679.0137;-6296.51;-3617.496;3114.6252;0.0;0.0;1838.2656
112.075;1.30302;1.5289198;2679.455;-6301.0522;-3621.5972;3072.7717;0.0;0.0;1838.2656
112.08;1.3032737;1.5212084;2680.3274;-6305.6865;-3625.3591;3028.5002;0.0;0.0;1838.2656
112.085;1.3033347;1.5124781;2680.8271;-6311.1387;-3630.3115;2979.3555;0.0;0.0;1838.2656
112.09;1.3036023;1.5028971;2681.6885;-6317.691;-3636.0024;2924.7954;0.0;0.0;1838.2656
112.095;1.3036176;1.493141;2681.7166;-6324.3604;-3642.6438;2870.9365;0.0;0.0;1838.2656
112.1;1.3036599;1.4840821;2681.3335;-6330.62;-3649.2866;2821.7441;0.0;0.0;1838.2656
112.105;1.3032749;1.4769304;2679.651;-6335.4575;-3655.8066;2785.6694;0.0;0.0;1838.2656
112.11;1.3029106;1.4728355;2677.8398;-6338.027;-3660.187;2766.709;0.0;0.0;1838.2656
112.115;1.302292;1.4718595;2675.5166;-6338.5;-3662.9834;2765.973;0.0;0.0;1838.2656
112.12;1.301892;1.4742367;2673.6248;-6336.8364;-3663.2117;2782.8665;0.0;0.0;1838.2656
112.125;1.3012645;1.4802426;2670.9658;-6332.428;-3661.4624;2821.3057;0.0;0.0;1838.2656
112.13;1.3006756;1.4904146;2667.9705;-6325.3936;-3657.423;2883.3928;0.0;0.0;1838.2656
112.135;1.2997048;1.5051574;2664.0972;-6314.698;-3650.601;2972.4424;0.0;0.0;1838.2656
112.14;1.2989501;1.5251837;2661.1465;-6299.8057;-3638.6592;3088.7854;0.0;0.0;1838.2656
112.145;1.2982903;1.5474213;2659.331;-6283.8623;-3624.5312;3215.052;0.0;0.0;1838.2656
112.15;1.2983142;1.5702909;2659.9102;-6268.201;-3608.291;3340.0154;0.0;0.0;1838.2656
112.155;1.2986053;1.5906303;2661.8328;-6254.962;-3593.1292;3448.3374;0.0;0.0;1838.2656
112.16;1.2994393;1.6072674;2665.3438;-6245.0894;-3579.7456;3533.066;0.0;0.0;1838.2656
112.165;1.3002543;1.6189021;2668.9812;-6238.93;-3569.949;3589.954;0.0;0.0;1838.2656
112.17;1.3013057;1.6257646;2673.0752;-6236.0356;-3562.9604;3619.6113;0.0;0.0;1838.2656
112.175;1.3021061;1.6273674;2676.407;-6237.1094;-3560.7024;3621.7861;0.0;0.0;1838.2656
112.18;1.3029513;1.6250675;2679.3438;-6240.5776;-3561.234;3603.2297;0.0;0.0;1838.2656
112.185;1.3033291;1.6194838;2680.6292;-6246.4854;-3565.8562;3569.866;0.0;0.0;1838.2656
112.19;1.303563;1.6130658;2680.9272;-6252.4175;-3571.4902;3533.8762;0.0;0.0;1838.2656
112.195;1.3032782;1.6073182;2679.59;-6256.866;-3577.2761;3504.8533;0.0;0.0;1838.2656
112.2;1.302944;1.6036078;2677.7583;-6259.497;-3581.7388;3488.0547;0.0;0.0;1838.2656
112.205;1.3022537;1.6026978;2675.0261;-6259.3457;-3584.3196;3488.5007;0.0;0.0;1838.2656
112.21;1.3017294;1.6050336;2672.784;-6256.543;-3583.759;3505.8665;0.0;0.0;1838.2656
112.215;1.3011265;1.6095649;2670.7764;-6251.9873;-3581.211;3534.8706;0.0;0.0;1838.2656
112.22;1.3009398;1.615899;2669.9883;-6246.494;-3576.5059;3571.3782;0.0;0.0;1838.2656
112.225;1.3007307;1.6226948;2669.3503;-6240.46;-3571.1096;3610.132;0.0;0.0;1838.2656
112.23;1.3008131;1.6300967;2669.3857;-6234.1475;-3564.7617;3650.8806;0.0;0.0;1838.2656
112.235;1.300744;1.6370287;2669.298;-6228.32;-3559.0217;3689.2844;0.0;0.0;1838.2656
112.24;1.300989;1.6436782;2670.2937;-6222.745;-3552.4514;3723.964;0.0;0.0;1838.2656
112.245;1.3012508;1.6480386;2671.7583;-6219.21;-3547.4517;3745.082;0.0;0.0;1838.2656
112.25;1.3018649;1.6499411;2673.9038;-6218.0625;-3544.1587;3751.2825;0.0;0.0;1838.2656
112.255;1.3021616;1.650024;2674.833;-6217.602;-3542.769;3749.8816;0.0;0.0;1838.2656
112.26;1.3023454;1.6493331;2675.0195;-6217.6924;-3542.6729;3745.698;0.0;0.0;1838.2656
112.265;1.302111;1.6491181;2674.2603;-6216.1045;-3541.8442;3746.0308;0.0;0.0;1838.2656
112.27;1.3020917;1.64893;2674.37;-6214.9097;-3540.5396;3744.7732;0.0;0.0;1838.2656
112.275;1.3021414;1.6470134;2675.4248;-6214.9805;-3539.5557;3732.0952;0.0;0.0;1838.2656
112.28;1.3028032;1.642012;2678.4897;-6217.8823;-3539.3926;3698.3833;0.0;0.0;1838.2656
112.285;1.303597;1.6318061;2682.159;-6225.201;-3543.0422;3634.7617;0.0;0.0;1838.2656
112.29;1.3046954;1.61678;2686.3726;-6236.132;-3549.7593;3543.4685;0.0;0.0;1838.2656
112.295;1.3054991;1.5969789;2689.5535;-6250.492;-3560.9387;3427.9075;0.0;0.0;1838.2656
112.3;1.3062245;1.5742471;2691.5674;-6266.972;-3575.4048;3298.5183;0.0;0.0;1838.2656
112.305;1.3061825;1.5515513;2690.5852;-6282.497;-3591.9119;3175.32;0.0;0.0;1838.2656
112.31;1.3056462;1.5324367;2687.4326;-6294.538;-3607.1055;3076.2122;0.0;0.0;1838.2656
112.315;1.304419;1.5190581;2682.3184;-6301.67;-3619.3516;3012.6602;0.0;0.0;1838.2656
112.32;1.3032087;1.5128694;2677.1223;-6303.2256;-3626.1033;2988.9226;0.0;0.0;1838.2656
112.325;1.3017982;1.513424;2671.6133;-6299.756;-3628.1426;3002.9998;0.0;0.0;1838.2656
112.33;1.3006907;1.5206673;2667.1497;-6291.4346;-3624.285;3051.8718;0.0;0.0;1838.2656
112.335;1.2996628;1.5322683;2663.7915;-6280.2217;-3616.4302;3122.5652;0.0;0.0;1838.2656
112.34;1.2993653;1.5459547;2663.352;-6268.3433;-3604.9912;3198.922;0.0;0.0;1838.2656
112.345;1.2995805;1.5581836;2665.306;-6258.2974;-3592.9915;3262.4539;0.0;0.0;1838.2656
112.35;1.3006028;1.565798;2669.838;-6252.667;-3582.829;3295.3826;0.0;0.0;1838.2656
112.355;1.3018007;1.566795;2675.2593;-6252.7656;-3577.5063;3290.0374;0.0;0.0;1838.2656
112.36;1.3033743;1.5603988;2681.5164;-6259.218;-3577.7014;3242.2498;0.0;0.0;1838.2656
112.365;1.3046533;1.547177;2686.3623;-6270.614;-3584.2515;3159.6418;0.0;0.0;1838.2656
112.37;1.305623;1.5300094;2689.2363;-6284.633;-3595.3965;3059.2185;0.0;0.0;1838.2656
112.375;1.3057103;1.5116776;2689.059;-6298.9395;-3609.8804;2958.477;0.0;0.0;1838.2656
112.38;1.3054379;1.4956272;2687.2954;-6310.5;-3623.2046;2873.489;0.0;0.0;1838.2656
112.385;1.3046082;1.4828197;2683.8691;-6319.337;-3635.4678;2809.711;0.0;0.0;1838.2656
112.39;1.3037888;1.475087;2680.329;-6324.1777;-3643.8486;2774.147;0.0;0.0;1838.2656
112.395;1.3027694;1.4717655;2676.6729;-6325.377;-3648.704;2763.1426;0.0;0.0;1838.2656
112.4;1.3021452;1.4719768;2674.4275;-6324.5693;-3650.1418;2768.7976;0.0;0.0;1838.2656
112.405;1.3016335;1.4744698;2672.9453;-6322.078;-3649.1328;2785.5107;0.0;0.0;1838.2656
112.41;1.301558;1.4779634;2672.5312;-6319.3867;-3646.8555;2805.606;0.0;0.0;1838.2656
112.415;1.3013301;1.481927;2671.6436;-6316.2617;-3644.6182;2829.2397;0.0;0.0;1838.2656
112.42;1.3012199;1.4873555;2670.9902;-6311.743;-3640.753;2860.483;0.0;0.0;1838.2656
112.425;1.3009475;1.4931018;2670.4612;-6306.7686;-3636.3074;2893.2312;0.0;0.0;1838.2656
112.43;1.3011408;1.497906;2671.7007;-6302.924;-3631.2231;2917.2456;0.0;0.0;1838.2656
112.435;1.3015286;1.499495;2674.12;-6301.752;-3627.6318;2921.1702;0.0;0.0;1838.2656
112.44;1.3024621;1.496822;2678.1775;-6304.1343;-3625.9568;2898.3145;0.0;0.0;1838.2656
112.445;1.3033884;1.4883945;2682.286;-6311.128;-3628.842;2843.6218;0.0;0.0;1838.2656
112.45;1.3044794;1.4745167;2686.372;-6322.5425;-3636.1704;2758.916;0.0;0.0;1838.2656
112.455;1.3051429;1.4570236;2688.9917;-6335.835;-3646.8433;2657.2058;0.0;0.0;1838.2656
112.46;1.3056957;1.4369907;2690.6924;-6351.1934;-3660.501;2543.3276;0.0;0.0;1838.2656
112.465;1.305705;1.4160779;2690.537;-6366.8823;-3676.3452;2428.3076;0.0;0.0;1838.2656
112.47;1.3055567;1.3969507;2689.2651;-6380.9834;-3691.7183;2325.3694;0.0;0.0;1838.2656
112.475;1.3048403;1.3812991;2686.0857;-6391.8403;-3705.7546;2245.4128;0.0;0.0;1838.2656
112.48;1.3040042;1.3709308;2682.1128;-6398.589;-3716.476;2196.179;0.0;0.0;1838.2656
112.485;1.3027596;1.3667197;2677.0996;-6400.4097;-3723.31;2182.9824;0.0;0.0;1838.2656
112.49;1.301684;1.3691387;2672.5635;-6397.3857;-3724.8223;2205.395;0.0;0.0;1838.2656
112.495;1.3005313;1.37675;2668.298;-6390.789;-3722.491;2255.9006;0.0;0.0;1838.2656
112.5;1.2998337;1.3892634;2665.5527;-6381.109;-3715.5562;2330.4001;0.0;0.0;1838.2656
112.505;1.299249;1.4045538;2663.6562;-6369.498;-3705.8418;2418.516;0.0;0.0;1838.2656
112.51;1.299166;1.421505;2663.2998;-6357.39;-3694.0903;2512.7117;0.0;0.0;1838.2656
112.515;1.299125;1.4382045;2663.4932;-6345.5933;-3682.1;2604.4194;0.0;0.0;1838.2656
112.52;1.2995088;1.4537326;2665.1187;-6335.3965;-3670.2778;2686.803;0.0;0.0;1838.2656
112.525;1.2999374;1.4665471;2667.0828;-6327.6416;-3660.5588;2753.5442;0.0;0.0;1838.2656
112.53;1.3005943;1.4773555;2668.9578;-6321.2344;-3652.2766;2809.4;0.0;0.0;1838.2656
112.535;1.3006846;1.4870787;2668.7258;-6315.004;-3646.278;2863.485;0.0;0.0;1838.2656
112.54;1.30053;1.4978175;2667.67;-6307.2656;-3639.5957;2924.8196;0.0;0.0;1838.2656
112.545;1.3001164;1.5087581;2666.763;-6299.167;-3632.404;2986.9683;0.0;0.0;1838.2656
112.55;1.3003167;1.5188375;2668.3403;-6291.76;-3623.4194;3039.3997;0.0;0.0;1838.2656
112.555;1.3009118;1.5244365;2671.667;-6288.254;-3616.587;3063.6238;0.0;0.0;1838.2656
