time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
176.28;1.3022373;1.489789;2675.5815;-6326.4062;-3650.8247;2864.721;0.0;0.0;1838.2656
176.285;1.3017832;1.491057;2673.9185;-6325.363;-3651.4443;2875.04;0.0;0.0;1838.2656
176.29;1.3015302;1.494709;2672.7827;-6322.585;-3649.8022;2897.4512;0.0;0.0;1838.2656
176.295;1.3011507;1.4999187;2671.5894;-6318.6685;-3647.079;2928.568;0.0;0.0;1838.2656
176.3;1.3010719;1.5066067;2671.1108;-6313.9277;-3642.817;2966.408;0.0;0.0;1838.2656
176.305;1.3008244;1.5139587;2670.1702;-6308.952;-3638.782;3008.8345;0.0;0.0;1838.2656
176.31;1.3007118;1.5227302;2669.3662;-6302.8535;-3633.4873;3058.8157;0.0;0.0;1838.2656
176.315;1.3003561;1.5325583;2668.217;-6295.9287;-3627.7117;3115.3137;0.0;0.0;1838.2656
176.32;1.3003181;1.5432875;2668.226;-6288.454;-3620.228;3174.4646;0.0;0.0;1838.2656
176.325;1.3003559;1.5528758;2669.0205;-6281.915;-3612.8945;3225.7537;0.0;0.0;1838.2656
176.33;1.3008994;1.5601907;2671.418;-6277.4346;-3606.0166;3261.2986;0.0;0.0;1838.2656
176.335;1.3014926;1.5636691;2674.223;-6276.115;-3601.8923;3274.8718;0.0;0.0;1838.2656
176.34;1.3023963;1.5630583;2677.6738;-6278.216;-3600.542;3264.6008;0.0;0.0;1838.2656
176.345;1.3030617;1.5580605;2680.3452;-6283.6963;-3603.351;3231.6968;0.0;0.0;1838.2656
176.35;1.3037539;1.5505769;2682.605;-6290.68;-3608.0752;3185.907;0.0;0.0;1838.2656
176.355;1.3039988;1.5408477;2683.3618;-6298.8257;-3615.4639;3130.738;0.0;0.0;1838.2656
176.36;1.3041378;1.5316224;2683.1416;-6305.9595;-3622.8179;3080.3035;0.0;0.0;1838.2656
176.365;1.3037003;1.5233475;2681.0159;-6311.845;-3630.8293;3038.9204;0.0;0.0;1838.2656
176.37;1.3031431;1.5184118;2678.373;-6314.894;-3636.521;3016.9863;0.0;0.0;1838.2656
176.375;1.3023162;1.5163894;2675.4453;-6315.3115;-3639.8662;3011.689;0.0;0.0;1838.2656
176.38;1.3018702;1.5169177;2673.9224;-6313.8647;-3639.9424;3017.648;0.0;0.0;1838.2656
176.385;1.3015419;1.5182493;2673.308;-6311.754;-3638.4458;3026.2205;0.0;0.0;1838.2656
176.39;1.3017232;1.5188344;2674.228;-6310.604;-3636.376;3027.6064;0.0;0.0;1838.2656
176.395;1.3018999;1.5179938;2675.2158;-6310.894;-3635.6782;3020.996;0.0;0.0;1838.2656
176.4;1.302268;1.5161115;2676.234;-6311.966;-3635.732;3008.5793;0.0;0.0;1838.2656
176.405;1.3022252;1.5143518;2675.776;-6312.2275;-3636.4517;2999.791;0.0;0.0;1838.2656
176.41;1.3020834;1.5138865;2674.5645;-6311.678;-3637.1138;2999.6475;0.0;0.0;1838.2656
176.415;1.3015192;1.5160291;2672.2378;-6308.657;-3636.4194;3016.1172;0.0;0.0;1838.2656
176.42;1.3010962;1.5207547;2670.3447;-6304.089;-3633.7441;3045.9639;0.0;0.0;1838.2656
176.425;1.3006002;1.527782;2668.7744;-6297.406;-3628.6313;3087.8586;0.0;0.0;1838.2656
176.43;1.3005706;1.5358377;2668.7744;-6290.7803;-3622.0059;3132.2837;0.0;0.0;1838.2656
176.435;1.3006341;1.5432302;2669.3477;-6284.836;-3615.4883;3171.9055;0.0;0.0;1838.2656
176.44;1.3010365;1.5496044;2670.7256;-6280.051;-3609.3252;3204.3022;0.0;0.0;1838.2656
176.445;1.3012661;1.5540723;2671.9949;-6277.0103;-3605.0154;3226.4033;0.0;0.0;1838.2656
176.45;1.3018246;1.5562727;2674.456;-6276.233;-3601.7769;3233.6162;0.0;0.0;1838.2656
176.455;1.3023958;1.5550282;2677.06;-6278.289;-3601.229;3221.5447;0.0;0.0;1838.2656
176.46;1.3031178;1.5512713;2679.2847;-6282.25;-3602.9653;3196.3772;0.0;0.0;1838.2656
176.465;1.3032352;1.5465814;2679.3396;-6286.1113;-3606.7717;3170.4033;0.0;0.0;1838.2656
176.47;1.3031086;1.5426356;2678.1926;-6289.2783;-3611.0857;3150.9363;0.0;0.0;1838.2656
176.475;1.3024812;1.5413159;2675.71;-6289.672;-3613.962;3148.624;0.0;0.0;1838.2656
176.48;1.3019667;1.5428451;2673.6375;-6287.6084;-3613.971;3161.203;0.0;0.0;1838.2656
176.485;1.3014028;1.5464499;2671.997;-6283.8022;-3611.8052;3184.363;0.0;0.0;1838.2656
176.49;1.301331;1.5507083;2671.814;-6280.05;-3608.2358;3208.2131;0.0;0.0;1838.2656
176.495;1.3012623;1.5545456;2671.666;-6276.801;-3605.1348;3229.6711;0.0;0.0;1838.2656
176.5;1.301381;1.5587457;2671.5825;-6273.2075;-3601.625;3253.0007;0.0;0.0;1838.2656
176.505;1.3011444;1.5640107;2670.4807;-6268.243;-3597.7625;3284.24;0.0;0.0;1838.2656
176.51;1.3010145;1.5703766;2669.8628;-6262.6206;-3592.7578;3320.5828;0.0;0.0;1838.2656
176.515;1.3008845;1.5766617;2670.1494;-6257.215;-3587.0654;3354.6702;0.0;0.0;1838.2656
176.52;1.3014085;1.5809655;2672.622;-6254.278;-3581.6558;3373.4597;0.0;0.0;1838.2656
176.525;1.3020527;1.5816602;2675.3967;-6254.547;-3579.1501;3371.7412;0.0;0.0;1838.2656
176.53;1.3028053;1.5799302;2677.8174;-6256.564;-3578.7466;3357.3591;0.0;0.0;1838.2656
176.535;1.3030303;1.5764065;2678.623;-6259.855;-3581.232;3336.3157;0.0;0.0;1838.2656
176.54;1.3032085;1.572682;2679.0361;-6263.2227;-3584.1865;3314.9495;0.0;0.0;1838.2656
176.545;1.3030518;1.5689569;2678.4834;-6266.4736;-3587.9902;3295.5115;0.0;0.0;1838.2656
176.55;1.3029649;1.566392;2677.852;-6268.7803;-3590.9282;3282.629;0.0;0.0;1838.2656
176.555;1.3025866;1.5650134;2676.5798;-6269.7314;-3593.1516;3277.5718;0.0;0.0;1838.2656
176.56;1.3024157;1.5648464;2675.863;-6270.199;-3594.3362;3278.0837;0.0;0.0;1838.2656
176.565;1.3021296;1.5651832;2675.1238;-6270.3706;-3595.2468;3281.4197;0.0;0.0;1838.2656
176.57;1.3021586;1.5661207;2675.2017;-6270.324;-3595.1226;3286.4343;0.0;0.0;1838.2656
176.575;1.302069;1.5670178;2675.032;-6270.139;-3595.1072;3291.7207;0.0;0.0;1838.2656
176.58;1.3021672;1.568038;2675.0183;-6270.0747;-3595.0564;3297.3745;0.0;0.0;1838.2656
176.585;1.3019391;1.570137;2673.83;-6268.72;-3594.8901;3311.3267;0.0;0.0;1838.2656
176.59;1.3016609;1.5745847;2671.9097;-6265.218;-3593.308;3339.6958;0.0;0.0;1838.2656
176.595;1.3009063;1.5820959;2668.662;-6258.8223;-3590.1602;3387.613;0.0;0.0;1838.2656
176.6;1.300262;1.5931944;2666.05;-6249.633;-3583.5828;3454.0432;0.0;0.0;1838.2656
176.605;1.2997237;1.6059278;2664.9365;-6239.195;-3574.2583;3526.493;0.0;0.0;1838.2656
176.61;1.3000629;1.6170878;2667.0625;-6230.957;-3563.8945;3583.7861;0.0;0.0;1838.2656
176.615;1.3008053;1.6244531;2670.3164;-6225.725;-3555.4087;3617.896;0.0;0.0;1838.2656
176.62;1.3017178;1.6275697;2673.1787;-6223.753;-3550.5742;3629.3584;0.0;0.0;1838.2656
176.625;1.3020142;1.6284591;2674.35;-6222.53;-3548.1797;3631.921;0.0;0.0;1838.2656
176.63;1.3023763;1.6270303;2676.121;-6223.124;-3547.003;3620.4995;0.0;0.0;1838.2656
176.635;1.3028252;1.621635;2678.9487;-6226.97;-3548.0215;3585.09;0.0;0.0;1838.2656
176.64;1.3038741;1.6114562;2683.393;-6234.624;-3551.231;3520.0674;0.0;0.0;1838.2656
176.645;1.3048053;1.5953356;2687.0964;-6247.0645;-3559.968;3423.759;0.0;0.0;1838.2656
176.65;1.3055978;1.5760442;2689.4336;-6261.3335;-3571.9;3312.6968;0.0;0.0;1838.2656
176.655;1.3056363;1.555617;2689.2515;-6275.4443;-3586.1929;3200.409;0.0;0.0;1838.2656
176.66;1.3054469;1.5364046;2688.1973;-6288.377;-3600.1797;3096.5647;0.0;0.0;1838.2656
176.665;1.3049309;1.5186445;2686.5952;-6299.616;-3613.021;3001.8252;0.0;0.0;1838.2656
176.67;1.3047153;1.5025575;2685.8423;-6310.0996;-3624.2573;2914.6152;0.0;0.0;1838.2656
176.675;1.3044009;1.48758;2684.6897;-6319.672;-3634.9822;2834.3218;0.0;0.0;1838.2656
176.68;1.3041476;1.4747776;2682.9246;-6327.736;-3644.8113;2767.2495;0.0;0.0;1838.2656
176.685;1.3033186;1.4664812;2679.0881;-6331.42;-3652.3318;2729.17;0.0;0.0;1838.2656
176.69;1.3023064;1.4640113;2674.4805;-6330.3657;-3655.8853;2724.7637;0.0;0.0;1838.2656
176.695;1.3010031;1.4675242;2669.7583;-6324.584;-3654.8257;2753.5813;0.0;0.0;1838.2656
176.7;1.3002405;1.4752822;2667.3818;-6316.4697;-3649.088;2801.1177;0.0;0.0;1838.2656
176.705;1.2999344;1.4837824;2667.3298;-6308.822;-3641.492;2848.0989;0.0;0.0;1838.2656
176.71;1.3004714;1.4908572;2669.8284;-6303.097;-3633.2688;2882.1184;0.0;0.0;1838.2656
176.715;1.3011136;1.4949186;2672.4795;-6300.335;-3627.8555;2899.2136;0.0;0.0;1838.2656
176.72;1.3018354;1.4964924;2674.5776;-6299.7476;-3625.17;2903.6965;0.0;0.0;1838.2656
176.725;1.3019629;1.4977678;2674.5693;-6299.004;-3624.4346;2910.7463;0.0;0.0;1838.2656
176.73;1.3018663;1.5004624;2673.4011;-6297.073;-3623.672;2927.943;0.0;0.0;1838.2656
176.735;1.3012652;1.5059834;2670.8628;-6292.711;-3621.8481;2963.4663;0.0;0.0;1838.2656
176.74;1.300753;1.5149435;2668.5928;-6286.0063;-3617.4136;3017.4204;0.0;0.0;1838.2656
176.745;1.3001255;1.5269266;2666.3833;-6276.9385;-3610.5552;3087.9236;0.0;0.0;1838.2656
176.75;1.2998632;1.5412695;2665.2622;-6266.664;-3601.4019;3169.2642;0.0;0.0;1838.2656
176.755;1.2995765;1.5566342;2664.4546;-6255.9053;-3591.4507;3255.6123;0.0;0.0;1838.2656
176.76;1.2996924;1.5723652;2665.1443;-6245.226;-3580.0818;3340.986;0.0;0.0;1838.2656
176.765;1.2999665;1.5859587;2667.1108;-6236.846;-3569.7354;3412.0183;0.0;0.0;1838.2656
176.77;1.3008883;1.5953479;2671.0957;-6232.694;-3561.5981;3455.828;0.0;0.0;1838.2656
176.775;1.3018472;1.599616;2675.028;-6232.8887;-3557.8606;3471.5012;0.0;0.0;1838.2656
176.78;1.3028189;1.59991;2678.0688;-6235.797;-3557.728;3467.041;0.0;0.0;1838.2656
176.785;1.3030784;1.5985067;2678.6191;-6239.017;-3560.398;3458.2017;0.0;0.0;1838.2656
176.79;1.3030598;1.597383;2678.023;-6241.475;-3563.4521;3453.197;0.0;0.0;1838.2656
176.795;1.3026271;1.596763;2676.5945;-6243.259;-3566.6643;3452.6345;0.0;0.0;1838.2656
176.8;1.302461;1.5975672;2676.077;-6243.625;-3567.548;3458.1047;0.0;0.0;1838.2656
176.805;1.3022889;1.5979404;2675.8333;-6244.3975;-3568.5642;3460.6504;0.0;0.0;1838.2656
176.81;1.302437;1.5980574;2676.2432;-6245.233;-3568.9897;3460.4758;0.0;0.0;1838.2656
176.815;1.3023622;1.5977412;2676.0002;-6245.851;-3569.8508;3459.218;0.0;0.0;1838.2656
176.82;1.3023913;1.5977281;2675.7544;-6245.9316;-3570.1772;3459.6375;0.0;0.0;1838.2656
176.825;1.3021291;1.597864;2674.7422;-6245.6514;-3570.9092;3462.4116;0.0;0.0;1838.2656
176.83;1.302006;1.5990236;2673.9438;-6244.5107;-3570.567;3470.4023;0.0;0.0;1838.2656
176.835;1.3016758;1.6011846;2672.8179;-6242.247;-3569.4292;3484.5723;0.0;0.0;1838.2656
176.84;1.3016244;1.604174;2672.603;-6239.1973;-3566.5942;3501.4875;0.0;0.0;1838.2656
176.845;1.3015503;1.6069169;2672.7656;-6236.3145;-3563.5488;3516.2893;0.0;0.0;1838.2656
176.85;1.3018572;1.6088597;2673.917;-6234.469;-3560.5522;3524.7;0.0;0.0;1838.2656
176.855;1.3020086;1.6091555;2674.5913;-6234.168;-3559.5767;3524.9834;0.0;0.0;1838.2656
176.86;1.3022473;1.6093901;2675.273;-6233.7026;-3558.4297;3524.9136;0.0;0.0;1838.2656
176.865;1.3022095;1.6088607;2675.463;-6233.9653;-3558.5024;3521.6145;0.0;0.0;1838.2656
176.87;1.3024267;1.6078148;2676.3574;-6235.0283;-3558.671;3514.0574;0.0;0.0;1838.2656
176.875;1.3025182;1.6059768;2676.8533;-6236.5444;-3559.6912;3502.9294;0.0;0.0;1838.2656
176.88;1.302703;1.6039447;2676.9443;-6238.4243;-3561.48;3491.5403;0.0;0.0;1838.2656
176.885;1.3023778;1.6032321;2675.248;-6238.6777;-3563.4297;3491.0034;0.0;0.0;1838.2656
176.89;1.3019253;1.605173;2672.8682;-6236.6387;-3563.7705;3506.4668;0.0;0.0;1838.2656
176.895;1.3011457;1.6103705;2670.1357;-6231.384;-3561.248;3540.5947;0.0;0.0;1838.2656
176.9;1.3008152;1.6171473;2669.3794;-6225.385;-3556.0054;3579.4805;0.0;0.0;1838.2656
176.905;1.3008585;1.6225667;2670.821;-6221.025;-3550.2039;3606.484;0.0;0.0;1838.2656
176.91;1.3017747;1.6239411;2675.08;-6220.413;-3545.333;3605.5452;0.0;0.0;1838.2656
176.915;1.3028898;1.6189961;2679.907;-6225.252;-3545.345;3568.6206;0.0;0.0;1838.2656
176.92;1.3041667;1.608441;2684.4792;-6234.733;-3550.2537;3501.2666;0.0;0.0;1838.2656
176.925;1.3048866;1.5937254;2687.0046;-6246.8296;-3559.825;3415.063;0.0;0.0;1838.2656
176.93;1.3053557;1.57755;2688.2344;-6259.5938;-3571.3594;3323.3994;0.0;0.0;1838.2656
176.935;1.3052719;1.5612339;2687.7915;-6271.9453;-3584.1538;3234.305;0.0;0.0;1838.2656
176.94;1.3051493;1.5467168;2686.7737;-6282.793;-3596.0193;3156.2815;0.0;0.0;1838.2656
176.945;1.304588;1.5344298;2684.2344;-6291.7036;-3607.4692;3093.5999;0.0;0.0;1838.2656
176.95;1.3039337;1.5261881;2680.9482;-6297.4307;-3616.4824;3054.721;0.0;0.0;1838.2656
176.955;1.3028527;1.5230961;2676.6887;-6298.7285;-3622.0398;3046.188;0.0;0.0;1838.2656
176.96;1.3019981;1.5249989;2673.3267;-6296.1406;-3622.814;3063.4055;0.0;0.0;1838.2656
176.965;1.3012065;1.529925;2670.831;-6291.74;-3620.9092;3095.5632;0.0;0.0;1838.2656
176.97;1.3009812;1.5365671;2670.0957;-6286.415;-3616.3193;3133.664;0.0;0.0;1838.2656
176.975;1.3008275;1.5435802;2669.9597;-6280.9873;-3611.0276;3172.612;0.0;0.0;1838.2656
176.98;1.301088;1.5498824;2671.145;-6276.409;-3605.2642;3204.9968;0.0;0.0;1838.2656
176.985;1.3013737;1.553807;2672.819;-6274.2173;-3601.3982;3223.292;0.0;0.0;1838.2656
176.99;1.3020489;1.5552043;2675.4368;-6274.3896;-3598.953;3225.762;0.0;0.0;1838.2656
176.995;1.3025471;1.5538789;2677.4258;-6276.465;-3599.039;3214.475;0.0;0.0;1838.2656
177.0;1.3030689;1.5509083;2678.8726;-6279.9854;-3601.1128;3195.1995;0.0;0.0;1838.2656
177.005;1.3030823;1.5473295;2678.6465;-6283.5513;-3604.9048;3175.915;0.0;0.0;1838.2656
177.01;1.3029895;1.5452441;2677.6423;-6285.7837;-3608.1414;3166.4229;0.0;0.0;1838.2656
177.015;1.3024274;1.5457288;2675.1553;-6285.432;-3610.2769;3174.07;0.0;0.0;1838.2656
177.02;1.3018321;1.5496161;2672.3027;-6282.418;-3610.1152;3201.213;0.0;0.0;1838.2656
177.025;1.3009394;1.5569313;2669.0195;-6276.6523;-3607.6328;3248.1208;0.0;0.0;1838.2656
177.03;1.300398;1.5677352;2667.1128;-6268.075;-3600.9624;3311.5154;0.0;0.0;1838.2656
177.035;1.3000137;1.5794648;2666.3154;-6258.9863;-3592.671;3377.7966;0.0;0.0;1838.2656
177.04;1.3002034;1.5908065;2667.257;-6250.8887;-3583.6316;3438.4602;0.0;0.0;1838.2656
177.045;1.3004341;1.6003779;2668.5967;-6244.065;-3575.4683;3488.5657;0.0;0.0;1838.2656
177.05;1.300986;1.6075935;2670.6704;-6239.6553;-3568.9849;3524.211;0.0;0.0;1838.2656
177.055;1.3013346;1.6126604;2672.094;-6236.6074;-3564.5134;3549.3062;0.0;0.0;1838.2656
177.06;1.3017308;1.6162871;2673.2021;-6234.9326;-3561.7305;3567.0908;0.0;0.0;1838.2656
177.065;1.3017232;1.6197529;2673.2583;-6232.592;-3559.3335;3586.0916;0.0;0.0;1838.2656
177.07;1.3018433;1.6227286;2673.7466;-6230.9854;-3557.2388;3601.5256;0.0;0.0;1838.2656
177.075;1.3018752;1.6250529;2674.2964;-6230.0835;-3555.787;3613.2441;0.0;0.0;1838.2656
177.08;1.3022084;1.6265806;2675.3323;-6230.0864;-3554.7542;3619.5972;0.0;0.0;1838.2656
177.085;1.3022348;1.6281838;2675.2231;-6229.8047;-3554.5815;3628.6572;0.0;0.0;1838.2656
177.09;1.3021975;1.6308324;2674.423;-6228.9326;-3554.5095;3644.8635;0.0;0.0;1838.2656
177.095;1.3017044;1.6352459;2672.328;-6226.617;-3554.2893;3673.3936;0.0;0.0;1838.2656
177.1;1.3012607;1.6431886;2670.173;-6221.1826;-3551.0095;3721.5051;0.0;0.0;1838.2656
177.105;1.3005686;1.6538621;2667.624;-6213.725;-3546.101;3785.4658;0.0;0.0;1838.2656
177.11;1.3001673;1.6671989;2666.001;-6204.3203;-3538.3193;3862.261;0.0;0.0;1838.2656
177.115;1.2997524;1.6815112;2664.8086;-6193.9956;-3529.187;3943.5754;0.0;0.0;1838.2656
177.12;1.29977;1.6963891;2664.9673;-6183.233;-3518.2656;4025.3066;0.0;0.0;1838.2656
177.125;1.2998272;1.7097938;2665.8042;-6173.592;-3507.7876;4097.557;0.0;0.0;1838.2656
177.13;1.3003969;1.7199725;2668.4824;-6166.7324;-3498.25;4148.334;0.0;0.0;1838.2656
177.135;1.3011509;1.725079;2672.245;-6163.662;-3491.417;4168.9707;0.0;0.0;1838.2656
177.14;1.3023967;1.7242489;2677.13;-6165.2207;-3488.0908;4154.6226;0.0;0.0;1838.2656
177.145;1.3033997;1.7173038;2680.9326;-6170.8975;-3489.9648;4108.716;0.0;0.0;1838.2656
177.15;1.3042526;1.706349;2683.6484;-6178.9766;-3495.3281;4042.8713;0.0;0.0;1838.2656
177.155;1.3045257;1.6929646;2684.6724;-6187.7915;-3503.1191;3967.011;0.0;0.0;1838.2656
177.16;1.3047781;1.6782478;2685.424;-6197.616;-3512.1921;3884.348;0.0;0.0;1838.2656
177.165;1.3047287;1.6624781;2685.4224;-6208.019;-3522.5967;3797.384;0.0;0.0;1838.2656
177.17;1.3048171;1.6470728;2685.6611;-6217.925;-3532.2637;3711.9495;0.0;0.0;1838.2656
177.175;1.3046935;1.6313577;2685.5437;-6227.965;-3542.4211;3625.5188;0.0;0.0;1838.2656
177.18;1.3048142;1.6155353;2686.0635;-6238.657;-3552.5938;3537.222;0.0;0.0;1838.2656
177.185;1.3047876;1.5993779;2686.293;-6249.6543;-3563.3613;3447.658;0.0;0.0;1838.2656
177.19;1.3049453;1.5829064;2686.7344;-6261.5254;-3574.791;3355.9385;0.0;0.0;1838.2656
177.195;1.3048099;1.5670751;2686.3381;-6272.8325;-3586.4944;3269.4248;0.0;0.0;1838.2656
177.2;1.3047646;1.5525725;2685.8628;-6283.1406;-3597.2778;3190.3965;0.0;0.0;1838.2656
177.205;1.3043885;1.539754;2684.2397;-6292.414;-3608.1743;3122.9512;0.0;0.0;1838.2656
177.21;1.3039776;1.5304061;2681.8198;-6299.011;-3617.1914;3076.2393;0.0;0.0;1838.2656
177.215;1.3030269;1.5259445;2677.603;-6301.3096;-3623.7065;3060.068;0.0;0.0;1838.2656
177.22;1.3019998;1.5277864;2673.0298;-6298.7236;-3625.6938;3079.3723;0.0;0.0;1838.2656
177.225;1.3007691;1.5350175;2668.5627;-6292.418;-3623.8552;3128.184;0.0;0.0;1838.2656
177.23;1.3000768;1.546573;2666.2454;-6283.529;-3617.2834;3196.5454;0.0;0.0;1838.2656
177.235;1.2997206;1.55978;2665.6768;-6273.7075;-3608.0308;3270.5166;0.0;0.0;1838.2656
177.24;1.3000394;1.5722173;2667.0933;-6265.6006;-3598.5073;3336.2732;0.0;0.0;1838.2656
177.245;1.3003793;1.5824852;2668.668;-6259.6787;-3591.0107;3389.7485;0.0;0.0;1838.2656
177.25;1.3009142;1.591412;2670.4485;-6254.5586;-3584.11;3435.4167;0.0;0.0;1838.2656
177.255;1.3011208;1.598828;2671.2595;-6250.417;-3579.1575;3474.6921;0.0;0.0;1838.2656
177.26;1.3013704;1.6053618;2671.8333;-6247.0693;-3575.236;3509.5776;0.0;0.0;1838.2656
177.265;1.30126;1.6120934;2671.3354;-6242.9844;-3571.649;3547.697;0.0;0.0;1838.2656
177.27;1.3011961;1.6194992;2670.586;-6238.4863;-3567.9004;3590.037;0.0;0.0;1838.2656
177.275;1.3007784;1.628546;2668.8083;-6231.6343;-3562.826;3643.4836;0.0;0.0;1838.2656
177.28;1.3004501;1.6393946;2667.1797;-6223.3335;-3556.1538;3706.5693;0.0;0.0;1838.2656
177.285;1.299965;1.6512723;2665.6816;-6213.914;-3548.2324;3775.0684;0.0;0.0;1838.2656
177.29;1.2999653;1.663389;2666.122;-6204.283;-3538.1611;3841.008;0.0;0.0;1838.2656
177.295;1.3002642;1.6719438;2668.313;-6197.974;-3529.6611;3883.804;0.0;0.0;1838.2656
177.3;1.301303;1.6756372;2672.945;-6195.783;-3522.8381;3894.9092;0.0;0.0;1838.2656
177.305;1.3025244;1.6718456;2678.296;-6199.4443;-3521.1484;3863.2969;0.0;0.0;1838.2656
177.31;1.3040096;1.6616092;2683.7505;-6207.9805;-3524.23;3795.9363;0.0;0.0;1838.2656
177.315;1.3049788;1.6459787;2687.1475;-6219.749;-3532.6016;3702.943;0.0;0.0;1838.2656
177.32;1.3056059;1.6273782;2688.7783;-6233.5547;-3544.7764;3597.1038;0.0;0.0;1838.2656
177.325;1.3055164;1.6086493;2688.225;-6246.625;-3558.4;3494.9236;0.0;0.0;1838.2656
177.33;1.3053137;1.5914229;2687.1821;-6258.4297;-3571.2476;3402.0095;0.0;0.0;1838.2656
177.335;1.3048337;1.5759723;2685.7632;-6268.6826;-3582.9194;3319.641;0.0;0.0;1838.2656
177.34;1.3046844;1.5623726;2685.328;-6278.144;-3592.8162;3245.5117;0.0;0.0;1838.2656
177.345;1.3044752;1.5494037;2684.6997;-6287.758;-3603.058;3175.2468;0.0;0.0;1838.2656
177.35;1.3043958;1.5385976;2683.7695;-6295.9404;-3612.171;3117.5142;0.0;0.0;1838.2656
177.355;1.303808;1.5310243;2680.8887;-6301.7646;-3620.876;3081.5112;0.0;0.0;1838.2656
177.36;1.3029804;1.5291501;2676.6365;-6303.204;-3626.5676;3079.6792;0.0;0.0;1838.2656
177.365;1.3015747;1.5348579;2670.7908;-6298.464;-3627.673;3122.848;0.0;0.0;1838.2656
177.37;1.3002554;1.5482196;2665.4175;-6288.1455;-3622.728;3207.2815;0.0;0.0;1838.2656
177.375;1.2989656;1.5677243;2660.978;-6273.722;-3612.7441;3323.7253;0.0;0.0;1838.2656
177.38;1.2983583;1.5909433;2659.0674;-6257.6123;-3598.545;3455.5945;0.0;0.0;1838.2656
177.385;1.2981113;1.615242;2658.8691;-6241.1494;-3582.2803;3589.993;0.0;0.0;1838.2656
177.39;1.2985147;1.6382998;2660.678;-6226.6216;-3565.9436;3713.535;0.0;0.0;1838.2656
177.395;1.2990158;1.6581029;2663.1626;-6214.512;-3551.3496;3817.7754;0.0;0.0;1838.2656
177.4;1.2999325;1.6734672;2667.0808;-6206.355;-3539.2742;3894.67;0.0;0.0;1838.2656
177.405;1.3009315;1.682913;2671.9614;-6202.593;-3530.6313;3937.0002;0.0;0.0;1838.2656
177.41;1.3024833;1.6843673;2678.5444;-6205.51;-3526.9653;3931.8545;0.0;0.0;1838.2656
177.415;1.3039968;1.6773082;2684.6357;-6214.999;-3530.3633;3880.7427;0.0;0.0;1838.2656
177.42;1.3053577;1.663926;2688.9355;-6228.7905;-3539.855;3798.343;0.0;0.0;1838.2656
177.425;1.3057061;1.6480889;2689.311;-6243.1455;-3553.8345;3710.254;0.0;0.0;1838.2656
177.43;1.3053749;1.6345066;2686.8623;-6254.5513;-3567.689;3640.247;0.0;0.0;1838.2656
177.435;1.3042401;1.6254848;2682.1501;-6261.39;-3579.24;3599.9182;0.0;0.0;1838.2656
177.44;1.3031178;1.6222152;2677.5967;-6263.7046;-3586.108;3590.9937;0.0;0.0;1838.2656
177.445;1.301947;1.6238834;2673.4897;-6262.004;-3588.5142;3608.4075;0.0;0.0;1838.2656
177.45;1.3012861;1.6294936;2670.982;-6257.5137;-3586.5317;3644.3623;0.0;0.0;1838.2656
177.455;1.3007034;1.6373972;2669.0269;-6251.3794;-3582.3525;3691.859;0.0;0.0;1838.2656
177.46;1.3005182;1.6469239;2668.259;-6244.1797;-3575.9207;3745.9329;0.0;0.0;1838.2656
177.465;1.3003303;1.6566018;2667.98;-6236.6787;-3568.6987;3799.8625;0.0;0.0;1838.2656
177.47;1.3006006;1.665259;2669.2764;-6230.601;-3561.3247;3845.0125;0.0;0.0;1838.2656
177.475;1.3009677;1.6714674;2671.147;-6226.619;-3555.4722;3875.509;0.0;0.0;1838.2656
177.48;1.3016596;1.6749696;2673.4648;-6225.1465;-3551.6816;3890.1875;0.0;0.0;1838.2656
177.485;1.3019718;1.6767129;2674.2034;-6224.662;-3550.4587;3898.3242;0.0;0.0;1838.2656
177.49;1.3020593;1.6791732;2673.537;-6222.915;-3549.378;3913.2249;0.0;0.0;1838.2656
177.495;1.3015109;1.6836333;2670.9673;-6218.9873;-3548.02;3942.9612;0.0;0.0;1838.2656
177.5;1.3009448;1.6916159;2668.5027;-6211.715;-3543.2122;3991.9128;0.0;0.0;1838.2656
177.505;1.3003464;1.7010437;2667.0352;-6203.5522;-3536.517;4046.8406;0.0;0.0;1838.2656
177.51;1.3005445;1.7094702;2668.8643;-6196.868;-3528.004;4089.6523;0.0;0.0;1838.2656
177.515;1.3013542;1.7126491;2673.4697;-6195.044;-3521.5742;4097.9727;0.0;0.0;1838.2656
177.52;1.3030049;1.7081376;2680.2993;-6199.882;-3519.5825;4059.4336;0.0;0.0;1838.2656
177.525;1.3045322;1.695344;2686.0576;-6210.9067;-3524.849;3977.3625;0.0;0.0;1838.2656
177.53;1.305723;1.6773405;2689.5151;-6225.155;-3535.6396;3871.162;0.0;0.0;1838.2656
177.535;1.3058968;1.657578;2689.4526;-6239.6553;-3550.2026;3762.3003;0.0;0.0;1838.2656
177.54;1.3056421;1.6393633;2687.9597;-6251.909;-3563.9495;3664.836;0.0;0.0;1838.2656
177.545;1.3049988;1.6236727;2685.67;-6261.722;-3576.0522;3582.8855;0.0;0.0;1838.2656
177.55;1.3045629;1.610486;2683.5342;-6269.8687;-3586.3345;3514.435;0.0;0.0;1838.2656
177.555;1.3037447;1.6009885;2679.9243;-6274.8486;-3594.9243;3469.278;0.0;0.0;1838.2656
