time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
126.28;1.3019501;1.5282084;2675.0225;-6295.0977;-3620.0752;3077.7139;0.0;0.0;1838.2656
126.285;1.3019441;1.5286133;2675.2822;-6294.768;-3619.4858;3079.4277;0.0;0.0;1838.2656
126.29;1.3021605;1.5287862;2675.7021;-6295.0405;-3619.3384;3079.5408;0.0;0.0;1838.2656
126.295;1.3020031;1.5295395;2674.8286;-6294.689;-3619.8604;3085.4421;0.0;0.0;1838.2656
126.3;1.3017976;1.5322348;2673.4653;-6292.8438;-3619.3784;3103.0327;0.0;0.0;1838.2656
126.305;1.3012428;1.5373274;2671.3591;-6288.97;-3617.611;3135.3303;0.0;0.0;1838.2656
126.31;1.3009218;1.5447754;2670.014;-6283.75;-3613.736;3179.0947;0.0;0.0;1838.2656
126.315;1.3005635;1.5535293;2668.9595;-6277.555;-3608.5957;3229.4795;0.0;0.0;1838.2656
126.32;1.3005848;1.563162;2668.9485;-6270.9873;-3602.0388;3282.624;0.0;0.0;1838.2656
126.325;1.3005252;1.5725379;2668.912;-6264.67;-3595.7578;3334.4026;0.0;0.0;1838.2656
126.33;1.3007238;1.581457;2669.4468;-6259.081;-3589.6343;3382.5205;0.0;0.0;1838.2656
126.335;1.3007364;1.5897478;2669.6733;-6253.756;-3584.0825;3427.789;0.0;0.0;1838.2656
126.34;1.300995;1.5971024;2670.6985;-6249.099;-3578.4006;3466.2986;0.0;0.0;1838.2656
126.345;1.3012043;1.6024033;2672.0718;-6246.1416;-3574.0698;3492.785;0.0;0.0;1838.2656
126.35;1.3018177;1.6047492;2674.622;-6245.5566;-3570.9346;3500.622;0.0;0.0;1838.2656
126.355;1.3023535;1.6037971;2677.0254;-6247.257;-3570.2314;3490.5645;0.0;0.0;1838.2656
126.36;1.3030459;1.5998573;2679.5002;-6251.08;-3571.5798;3463.888;0.0;0.0;1838.2656
126.365;1.3033899;1.593217;2680.9565;-6256.573;-3575.6167;3424.3552;0.0;0.0;1838.2656
126.37;1.3037843;1.5847149;2682.2412;-6263.4473;-3581.206;3374.898;0.0;0.0;1838.2656
126.375;1.3038468;1.5750109;2682.561;-6271.049;-3588.4878;3320.7432;0.0;0.0;1838.2656
126.38;1.3039712;1.5654019;2682.622;-6278.432;-3595.81;3267.6292;0.0;0.0;1838.2656
126.385;1.3037052;1.5569712;2681.3386;-6284.0874;-3602.7488;3223.7026;0.0;0.0;1838.2656
126.39;1.3033761;1.5505534;2679.2893;-6288.2856;-3608.9963;3192.4084;0.0;0.0;1838.2656
126.395;1.3025552;1.5478027;2675.75;-6289.061;-3613.311;3184.3174;0.0;0.0;1838.2656
126.4;1.3017591;1.5496782;2672.3464;-6285.796;-3613.4495;3201.4675;0.0;0.0;1838.2656
126.405;1.3008939;1.5551602;2669.7031;-6279.4644;-3609.7612;3236.9863;0.0;0.0;1838.2656
126.41;1.3007381;1.5611113;2669.8604;-6273.9834;-3604.123;3269.491;0.0;0.0;1838.2656
126.415;1.3010325;1.5649694;2672.0479;-6270.671;-3598.623;3286.3928;0.0;0.0;1838.2656
126.42;1.30198;1.5647271;2675.826;-6271.4287;-3595.6028;3277.5;0.0;0.0;1838.2656
126.425;1.3027334;1.5607805;2678.623;-6274.6777;-3596.0547;3250.1414;0.0;0.0;1838.2656
126.43;1.3033257;1.5545022;2680.1885;-6279.7056;-3599.517;3212.387;0.0;0.0;1838.2656
126.435;1.3032713;1.5480062;2679.727;-6284.336;-3604.609;3177.4856;0.0;0.0;1838.2656
126.44;1.3031168;1.542683;2678.7866;-6288.415;-3609.6284;3150.01;0.0;0.0;1838.2656
126.445;1.3026749;1.5393416;2677.288;-6290.575;-3613.287;3134.5798;0.0;0.0;1838.2656
126.45;1.3024772;1.5377516;2676.3877;-6291.831;-3615.4434;3127.6118;0.0;0.0;1838.2656
126.455;1.3021271;1.5379947;2675.105;-6291.6406;-3616.5356;3131.5188;0.0;0.0;1838.2656
126.46;1.3019359;1.5402216;2673.8762;-6290.246;-3616.3699;3146.2568;0.0;0.0;1838.2656
126.465;1.3014101;1.5450685;2671.621;-6286.6113;-3614.9902;3177.4966;0.0;0.0;1838.2656
126.47;1.3009382;1.5529437;2669.2417;-6280.9277;-3611.686;3225.6855;0.0;0.0;1838.2656
126.475;1.300191;1.5643584;2666.3662;-6271.9307;-3605.5645;3294.3857;0.0;0.0;1838.2656
126.48;1.2997385;1.5788876;2664.6895;-6260.6343;-3595.9448;3377.8657;0.0;0.0;1838.2656
126.485;1.2994444;1.5934501;2664.5508;-6249.9297;-3585.379;3458.4521;0.0;0.0;1838.2656
126.49;1.2999741;1.6056291;2667.5068;-6241.967;-3574.46;3519.7046;0.0;0.0;1838.2656
126.495;1.300919;1.6123817;2671.9712;-6238.9346;-3566.9634;3548.0154;0.0;0.0;1838.2656
126.5;1.3022176;1.6135287;2676.5403;-6240.4307;-3563.8904;3545.2024;0.0;0.0;1838.2656
126.505;1.3028754;1.6108903;2678.495;-6244.1016;-3565.6064;3526.7424;0.0;0.0;1838.2656
126.51;1.3030803;1.6079606;2678.391;-6247.035;-3568.644;3510.7937;0.0;0.0;1838.2656
126.515;1.3025899;1.6065737;2676.2188;-6247.9707;-3571.752;3507.4905;0.0;0.0;1838.2656
126.52;1.3020589;1.6082919;2673.7363;-6246.0435;-3572.3071;3521.9304;0.0;0.0;1838.2656
126.525;1.3012793;1.6130669;2670.7563;-6241.581;-3570.8247;3554.2236;0.0;0.0;1838.2656
126.53;1.3007597;1.6210597;2668.545;-6234.5645;-3566.0195;3602.725;0.0;0.0;1838.2656
126.535;1.3002068;1.6309444;2666.7903;-6225.945;-3559.1545;3660.7466;0.0;0.0;1838.2656
126.54;1.3001653;1.6410705;2667.0225;-6217.6396;-3550.6172;3716.1255;0.0;0.0;1838.2656
126.545;1.3004127;1.649042;2668.9585;-6211.368;-3542.4097;3756.2146;0.0;0.0;1838.2656
126.55;1.3013691;1.6530826;2673.0537;-6208.351;-3535.2974;3770.3074;0.0;0.0;1838.2656
126.555;1.3023626;1.6513712;2677.0876;-6210.0024;-3532.9148;3752.8013;0.0;0.0;1838.2656
126.56;1.3033817;1.6448337;2680.4795;-6215.4995;-3535.02;3709.9644;0.0;0.0;1838.2656
126.565;1.3038194;1.6355348;2681.9956;-6222.5635;-3540.5679;3655.6511;0.0;0.0;1838.2656
126.57;1.3041368;1.6252491;2682.7764;-6229.8584;-3547.082;3597.3665;0.0;0.0;1838.2656
126.575;1.3040392;1.6147615;2682.4102;-6236.8477;-3554.4375;3540.2612;0.0;0.0;1838.2656
126.58;1.3040276;1.6045796;2682.1672;-6243.7046;-3561.5374;3484.596;0.0;0.0;1838.2656
126.585;1.3038204;1.5950058;2681.7136;-6249.775;-3568.0613;3432.7058;0.0;0.0;1838.2656
126.59;1.3039353;1.5851781;2682.3628;-6256.5957;-3574.233;3377.21;0.0;0.0;1838.2656
126.595;1.304077;1.5740069;2683.5894;-6264.6143;-3581.025;3313.15;0.0;0.0;1838.2656
126.6;1.3046511;1.5603546;2685.9495;-6275.2275;-3589.278;3233.1396;0.0;0.0;1838.2656
126.605;1.3050823;1.5439547;2687.7324;-6288.199;-3600.4668;3139.1318;0.0;0.0;1838.2656
126.61;1.3055158;1.5267794;2688.827;-6301.2495;-3612.4226;3042.2246;0.0;0.0;1838.2656
126.615;1.3053825;1.5097046;2687.9004;-6313.878;-3625.9775;2949.9133;0.0;0.0;1838.2656
126.62;1.3050381;1.4955171;2685.7285;-6323.785;-3638.0566;2876.016;0.0;0.0;1838.2656
126.625;1.3041273;1.4854057;2681.7979;-6330.09;-3648.292;2828.1152;0.0;0.0;1838.2656
126.63;1.3031808;1.4806715;2677.6592;-6332.33;-3654.671;2810.2844;0.0;0.0;1838.2656
126.635;1.3020432;1.4809052;2673.605;-6330.7163;-3657.1113;2819.6812;0.0;0.0;1838.2656
126.64;1.3013936;1.485161;2671.3306;-6326.526;-3655.1953;2847.6997;0.0;0.0;1838.2656
126.645;1.3009133;1.491524;2669.8633;-6321.1035;-3651.2402;2885.7253;0.0;0.0;1838.2656
126.65;1.3008038;1.4991889;2669.195;-6315.2344;-3646.0393;2929.3325;0.0;0.0;1838.2656
126.655;1.3004944;1.5080436;2668.2288;-6308.135;-3639.906;2980.097;0.0;0.0;1838.2656
126.66;1.3004769;1.5176352;2668.3887;-6300.7773;-3632.3887;3032.6726;0.0;0.0;1838.2656
126.665;1.3005491;1.5260738;2669.4133;-6294.6777;-3625.2644;3077.1602;0.0;0.0;1838.2656
126.67;1.3011339;1.5319713;2671.8364;-6291.1826;-3619.3462;3104.8376;0.0;0.0;1838.2656
126.675;1.3016217;1.5349374;2673.8276;-6289.915;-3616.0874;3117.2124;0.0;0.0;1838.2656
126.68;1.3021383;1.5359398;2675.3555;-6290.0664;-3614.711;3119.685;0.0;0.0;1838.2656
126.685;1.3021903;1.5355645;2675.5576;-6290.965;-3615.4072;3117.211;0.0;0.0;1838.2656
126.69;1.3022946;1.5352721;2675.7896;-6291.206;-3615.4165;3115.135;0.0;0.0;1838.2656
126.695;1.3021927;1.534265;2675.5962;-6291.891;-3616.295;3109.968;0.0;0.0;1838.2656
126.7;1.3023021;1.533316;2675.7407;-6292.19;-3616.4492;3104.445;0.0;0.0;1838.2656
126.705;1.3021868;1.531731;2675.4988;-6292.726;-3617.2273;3096.1877;0.0;0.0;1838.2656
126.71;1.3023617;1.5296237;2676.4656;-6293.493;-3617.0276;3082.6333;0.0;0.0;1838.2656
126.715;1.3026855;1.5244702;2678.7305;-6297.0586;-3618.3281;3049.6824;0.0;0.0;1838.2656
126.72;1.3036778;1.5147787;2683.1025;-6304.659;-3621.5566;2987.4917;0.0;0.0;1838.2656
126.725;1.3047268;1.4991212;2687.453;-6317.1943;-3629.7415;2892.4429;0.0;0.0;1838.2656
126.73;1.3057761;1.4792218;2690.7642;-6332.804;-3642.04;2776.0798;0.0;0.0;1838.2656
126.735;1.3060316;1.457858;2690.9937;-6348.7515;-3657.7578;2657.8035;0.0;0.0;1838.2656
126.74;1.3057717;1.4387931;2688.8672;-6362.1;-3673.233;2556.9172;0.0;0.0;1838.2656
126.745;1.304728;1.4240291;2684.3306;-6371.548;-3687.2173;2484.5703;0.0;0.0;1838.2656
126.75;1.3035717;1.416042;2679.386;-6375.6475;-3696.2615;2450.4116;0.0;0.0;1838.2656
126.755;1.3022147;1.4144882;2674.4148;-6374.498;-3700.0833;2451.7856;0.0;0.0;1838.2656
126.76;1.3013089;1.417937;2671.0527;-6370.2637;-3699.211;2477.529;0.0;0.0;1838.2656
126.765;1.3005596;1.4253286;2668.5952;-6363.2334;-3694.6382;2523.2075;0.0;0.0;1838.2656
126.77;1.300281;1.4350042;2667.2913;-6354.962;-3687.6707;2579.174;0.0;0.0;1838.2656
126.775;1.299869;1.4462572;2665.5916;-6345.833;-3680.2415;2644.6318;0.0;0.0;1838.2656
126.78;1.2996091;1.460366;2664.2356;-6333.9766;-3669.741;2725.1506;0.0;0.0;1838.2656
126.785;1.2992189;1.4753001;2663.1855;-6321.8965;-3658.711;2809.609;0.0;0.0;1838.2656
126.79;1.2993778;1.4897459;2664.479;-6310.823;-3646.3442;2886.688;0.0;0.0;1838.2656
126.795;1.2999625;1.5005244;2668.0464;-6303.4414;-3635.395;2938.9946;0.0;0.0;1838.2656
126.8;1.3013685;1.5049672;2673.9917;-6301.9707;-3627.979;2951.605;0.0;0.0;1838.2656
126.805;1.3027567;1.5023131;2679.4258;-6306.426;-3627.0;2926.1003;0.0;0.0;1838.2656
126.81;1.3039744;1.4949889;2683.3015;-6314.128;-3630.8264;2877.957;0.0;0.0;1838.2656
126.815;1.3043506;1.485565;2684.1912;-6322.8564;-3638.6653;2824.2065;0.0;0.0;1838.2656
126.82;1.3043269;1.4766941;2683.303;-6331.3623;-3648.0593;2777.0623;0.0;0.0;1838.2656
126.825;1.3036791;1.4709798;2680.5857;-6336.789;-3656.2034;2750.9836;0.0;0.0;1838.2656
126.83;1.303022;1.4694247;2677.7222;-6339.262;-3661.54;2748.1343;0.0;0.0;1838.2656
126.835;1.3021574;1.4717395;2674.6196;-6338.9863;-3664.3667;2767.1055;0.0;0.0;1838.2656
126.84;1.3016231;1.4777405;2672.475;-6336.324;-3663.849;2804.489;0.0;0.0;1838.2656
126.845;1.3010434;1.486621;2670.5042;-6331.51;-3661.0056;2857.4045;0.0;0.0;1838.2656
126.85;1.3008071;1.4978039;2669.4878;-6325.1914;-3655.7036;2921.109;0.0;0.0;1838.2656
126.855;1.3004977;1.5099057;2668.5225;-6318.4834;-3649.961;2989.7786;0.0;0.0;1838.2656
126.86;1.3004745;1.5230592;2668.1648;-6311.1484;-3642.9836;3063.0327;0.0;0.0;1838.2656
126.865;1.3002374;1.5369372;2667.2097;-6302.91;-3635.7004;3141.477;0.0;0.0;1838.2656
126.87;1.3001148;1.5515254;2666.4287;-6294.211;-3627.7822;3223.4897;0.0;0.0;1838.2656
126.875;1.2997913;1.566915;2665.6123;-6284.1934;-3618.581;3309.9937;0.0;0.0;1838.2656
126.88;1.2998929;1.5815912;2666.4019;-6275.0957;-3608.6938;3389.351;0.0;0.0;1838.2656
126.885;1.3001635;1.5931398;2668.2563;-6268.5537;-3600.2974;3449.329;0.0;0.0;1838.2656
126.89;1.3009565;1.6010982;2671.583;-6264.789;-3593.206;3486.5654;0.0;0.0;1838.2656
126.895;1.3016948;1.604161;2674.753;-6264.466;-3589.713;3497.116;0.0;0.0;1838.2656
126.9;1.3025612;1.6034398;2677.7485;-6266.684;-3588.9355;3487.148;0.0;0.0;1838.2656
126.905;1.3029804;1.5995334;2679.1309;-6270.6523;-3591.5215;3462.8406;0.0;0.0;1838.2656
126.91;1.3032464;1.5947378;2679.4185;-6274.8066;-3595.3882;3435.8184;0.0;0.0;1838.2656
126.915;1.3029431;1.5906482;2677.8347;-6277.8496;-3600.015;3416.4321;0.0;0.0;1838.2656
126.92;1.3025334;1.5893095;2675.6226;-6277.876;-3602.2534;3413.4736;0.0;0.0;1838.2656
126.925;1.3017749;1.5908778;2672.6729;-6275.555;-3602.8823;3428.0217;0.0;0.0;1838.2656
126.93;1.301265;1.5957634;2670.6133;-6270.3364;-3599.7231;3459.0847;0.0;0.0;1838.2656
126.935;1.300787;1.6020595;2669.2788;-6264.391;-3595.1123;3496.4753;0.0;0.0;1838.2656
126.94;1.3008529;1.6085272;2669.7715;-6258.754;-3588.9824;3531.1577;0.0;0.0;1838.2656
126.945;1.3010647;1.6131952;2671.2612;-6254.839;-3583.5776;3553.9214;0.0;0.0;1838.2656
126.95;1.3018008;1.614525;2674.41;-6254.1523;-3579.7424;3554.9578;0.0;0.0;1838.2656
126.955;1.302577;1.6112877;2677.928;-6256.928;-3579.0002;3530.0684;0.0;0.0;1838.2656
126.96;1.3036164;1.6033322;2681.7678;-6263.5054;-3581.7375;3478.5154;0.0;0.0;1838.2656
126.965;1.304265;1.591796;2684.0732;-6272.273;-3588.1997;3410.2856;0.0;0.0;1838.2656
126.97;1.3046944;1.5785694;2684.8079;-6282.0444;-3597.2366;3335.8738;0.0;0.0;1838.2656
126.975;1.3043495;1.56665;2682.7588;-6289.756;-3606.997;3274.2393;0.0;0.0;1838.2656
126.98;1.3036513;1.5590013;2679.141;-6293.367;-3614.226;3239.2935;0.0;0.0;1838.2656
126.985;1.3024284;1.5563956;2674.398;-6292.4346;-3618.0366;3234.4102;0.0;0.0;1838.2656
126.99;1.3014989;1.5588119;2671.2373;-6287.7534;-3616.516;3254.0562;0.0;0.0;1838.2656
126.995;1.3009454;1.5624086;2670.5332;-6283.123;-3612.5898;3275.2996;0.0;0.0;1838.2656
127.0;1.3014282;1.5641966;2673.455;-6281.4375;-3607.9824;3279.3167;0.0;0.0;1838.2656
127.005;1.302337;1.5613803;2677.5977;-6283.8677;-3606.27;3255.4995;0.0;0.0;1838.2656
127.01;1.3034554;1.554325;2681.3105;-6289.786;-3608.4756;3209.1655;0.0;0.0;1838.2656
127.015;1.3038567;1.5452514;2682.2346;-6296.86;-3614.6252;3157.2786;0.0;0.0;1838.2656
127.02;1.3038185;1.5371975;2681.1997;-6302.913;-3621.7134;3114.9324;0.0;0.0;1838.2656
127.025;1.303126;1.5321317;2678.3352;-6306.1675;-3627.8323;3092.724;0.0;0.0;1838.2656
127.03;1.3024732;1.5314441;2675.6572;-6305.885;-3630.2275;3094.2883;0.0;0.0;1838.2656
127.035;1.3017343;1.5334035;2673.3164;-6304.1045;-3630.788;3109.776;0.0;0.0;1838.2656
127.04;1.3014733;1.5375141;2672.496;-6301.414;-3628.918;3134.086;0.0;0.0;1838.2656
127.045;1.3012534;1.5425178;2671.9478;-6297.956;-3626.0083;3162.7766;0.0;0.0;1838.2656
127.05;1.3012844;1.5482897;2671.754;-6294.1787;-3622.4248;3194.9949;0.0;0.0;1838.2656
127.055;1.3010217;1.5548642;2670.728;-6289.5034;-3618.7754;3233.3042;0.0;0.0;1838.2656
127.06;1.3008678;1.5626348;2669.89;-6284.2;-3614.3103;3277.834;0.0;0.0;1838.2656
127.065;1.30053;1.571608;2668.8022;-6277.645;-3608.8428;3329.4941;0.0;0.0;1838.2656
127.07;1.3004853;1.5811236;2668.5522;-6271.2695;-3602.7173;3382.471;0.0;0.0;1838.2656
127.075;1.3003788;1.591117;2668.516;-6264.052;-3595.5356;3437.6548;0.0;0.0;1838.2656
127.08;1.3006548;1.6000838;2669.6155;-6258.317;-3588.7014;3484.9067;0.0;0.0;1838.2656
127.085;1.3008963;1.607527;2670.8308;-6253.7603;-3582.9294;3523.5237;0.0;0.0;1838.2656
127.09;1.3013921;1.6135269;2672.3403;-6250.418;-3578.0776;3553.5925;0.0;0.0;1838.2656
127.095;1.3015223;1.6182699;2672.394;-6247.5996;-3575.2056;3579.6418;0.0;0.0;1838.2656
127.1;1.3014848;1.624036;2671.418;-6243.6924;-3572.2744;3613.3923;0.0;0.0;1838.2656
127.105;1.3009481;1.6314683;2669.2268;-6237.6514;-3568.4246;3658.7625;0.0;0.0;1838.2656
127.11;1.30059;1.6407957;2667.8877;-6230.298;-3562.4102;3712.88;0.0;0.0;1838.2656
127.115;1.3003237;1.6504333;2667.6025;-6222.382;-3554.7793;3766.599;0.0;0.0;1838.2656
127.12;1.3006884;1.6582174;2669.506;-6216.5615;-3547.0554;3805.7202;0.0;0.0;1838.2656
127.125;1.3012598;1.662161;2672.475;-6213.5684;-3541.0933;3821.5303;0.0;0.0;1838.2656
127.13;1.3022859;1.6610935;2676.5962;-6214.7856;-3538.1895;3807.4006;0.0;0.0;1838.2656
127.135;1.3031414;1.6548756;2680.1206;-6219.5415;-3539.421;3766.0618;0.0;0.0;1838.2656
127.14;1.3040203;1.6444451;2683.291;-6227.551;-3544.2598;3702.1985;0.0;0.0;1838.2656
127.145;1.3044881;1.630616;2685.351;-6237.428;-3552.0771;3621.8137;0.0;0.0;1838.2656
127.15;1.3050232;1.6141766;2687.2715;-6249.501;-3562.2295;3527.3135;0.0;0.0;1838.2656
127.155;1.3051977;1.5962446;2687.896;-6262.5146;-3574.6187;3427.1729;0.0;0.0;1838.2656
127.16;1.3052794;1.5787681;2687.608;-6274.868;-3587.2603;3331.37;0.0;0.0;1838.2656
127.165;1.3048263;1.5630956;2685.7537;-6285.4785;-3599.7249;3248.6472;0.0;0.0;1838.2656
127.17;1.304395;1.5505154;2683.824;-6293.8574;-3610.0334;3183.1296;0.0;0.0;1838.2656
127.175;1.3037407;1.5410875;2681.4375;-6299.712;-3618.2744;3135.9097;0.0;0.0;1838.2656
127.18;1.3032947;1.5352907;2679.3398;-6303.2583;-3623.9185;3108.1367;0.0;0.0;1838.2656
127.185;1.3025851;1.5324078;2676.5078;-6304.9487;-3628.441;3097.902;0.0;0.0;1838.2656
127.19;1.3020067;1.5336969;2673.9312;-6303.6777;-3629.7466;3110.1643;0.0;0.0;1838.2656
127.195;1.3012698;1.5386195;2671.33;-6299.4824;-3628.1523;3142.5137;0.0;0.0;1838.2656
127.2;1.3009279;1.5456376;2670.1685;-6294.583;-3624.4146;3183.5403;0.0;0.0;1838.2656
127.205;1.300715;1.553292;2669.9294;-6289.6533;-3619.7239;3226.2314;0.0;0.0;1838.2656
127.21;1.3009976;1.5607393;2670.973;-6285.1836;-3614.2107;3265.2146;0.0;0.0;1838.2656
127.215;1.3011454;1.5673187;2671.4614;-6281.253;-3609.7915;3300.5215;0.0;0.0;1838.2656
127.22;1.3013113;1.5740464;2671.4902;-6277.0117;-3605.5215;3337.5657;0.0;0.0;1838.2656
127.225;1.3010434;1.5814682;2670.4124;-6271.963;-3601.5505;3380.6516;0.0;0.0;1838.2656
127.23;1.3009162;1.5895183;2669.8713;-6266.756;-3596.8845;3426.128;0.0;0.0;1838.2656
127.235;1.3007478;1.5978434;2669.7612;-6261.1895;-3591.4282;3472.2598;0.0;0.0;1838.2656
127.24;1.3010345;1.6052307;2671.0393;-6256.933;-3585.8938;3510.4424;0.0;0.0;1838.2656
127.245;1.3013074;1.6107213;2672.4282;-6254.1826;-3581.7544;3537.9448;0.0;0.0;1838.2656
127.25;1.3018032;1.6142823;2674.099;-6253.1724;-3579.0732;3554.2407;0.0;0.0;1838.2656
127.255;1.3019884;1.6164536;2674.8618;-6252.7646;-3577.9028;3564.6902;0.0;0.0;1838.2656
127.26;1.3022469;1.6179247;2675.5881;-6252.752;-3577.1638;3571.3499;0.0;0.0;1838.2656
127.265;1.30223;1.6183447;2675.6587;-6253.614;-3577.955;3573.525;0.0;0.0;1838.2656
127.27;1.3023839;1.6188046;2676.018;-6253.95;-3577.9321;3575.342;0.0;0.0;1838.2656
127.275;1.3023175;1.6187336;2675.8882;-6254.296;-3578.4077;3575.2112;0.0;0.0;1838.2656
127.28;1.3024464;1.6184648;2676.2544;-6254.587;-3578.3325;3572.9956;0.0;0.0;1838.2656
127.285;1.3024367;1.6167706;2676.672;-6255.8633;-3579.1912;3562.8176;0.0;0.0;1838.2656
127.29;1.3028065;1.6129613;2678.4524;-6259.0063;-3580.554;3538.249;0.0;0.0;1838.2656
127.295;1.3032544;1.6057489;2680.933;-6264.7373;-3583.8042;3493.5125;0.0;0.0;1838.2656
127.3;1.3041081;1.5945023;2684.251;-6273.825;-3589.5742;3424.8545;0.0;0.0;1838.2656
127.305;1.3046813;1.5797659;2686.3938;-6284.906;-3598.512;3339.3003;0.0;0.0;1838.2656
127.31;1.3051144;1.5634946;2687.44;-6296.508;-3609.0679;3247.475;0.0;0.0;1838.2656
127.315;1.3049583;1.5468987;2686.6274;-6308.21;-3621.5825;3157.5776;0.0;0.0;1838.2656
127.32;1.3047165;1.5322173;2685.189;-6317.953;-3632.7642;3079.4888;0.0;0.0;1838.2656
127.325;1.3040795;1.5199703;2682.6245;-6325.6255;-3643.001;3017.0784;0.0;0.0;1838.2656
127.33;1.3035071;1.5118039;2679.9316;-6329.81;-3649.8784;2977.4277;0.0;0.0;1838.2656
127.335;1.3026173;1.5073838;2676.3267;-6331.3037;-3654.977;2960.262;0.0;0.0;1838.2656
127.34;1.3018184;1.5079608;2672.7773;-6329.074;-3656.2969;2970.543;0.0;0.0;1838.2656
127.345;1.3007872;1.5135405;2668.8481;-6322.7266;-3653.8784;3009.172;0.0;0.0;1838.2656
127.35;1.3000445;1.523881;2665.9058;-6312.7485;-3646.8428;3072.082;0.0;0.0;1838.2656
127.355;1.2993262;1.5368011;2663.5098;-6301.439;-3637.9292;3148.1265;0.0;0.0;1838.2656
127.36;1.2990596;1.55223;2662.455;-6288.2793;-3625.8242;3235.3232;0.0;0.0;1838.2656
127.365;1.2987907;1.5685722;2661.7122;-6274.455;-3612.743;3326.9324;0.0;0.0;1838.2656
127.37;1.2988833;1.5848024;2662.1538;-6260.9478;-3598.794;3415.5557;0.0;0.0;1838.2656
127.375;1.2990165;1.5993286;2663.392;-6249.002;-3585.6099;3493.1887;0.0;0.0;1838.2656
127.38;1.2997214;1.6107787;2666.721;-6239.7466;-3573.0256;3549.6753;0.0;0.0;1838.2656
127.385;1.3006566;1.6162481;2671.2124;-6236.003;-3564.7905;3570.8555;0.0;0.0;1838.2656
127.39;1.3020558;1.6153535;2676.7007;-6237.3965;-3560.6958;3554.9448;0.0;0.0;1838.2656
127.395;1.303175;1.608446;2680.9602;-6243.03;-3562.0696;3508.3328;0.0;0.0;1838.2656
127.4;1.3041049;1.5972618;2683.9214;-6252.0527;-3568.1313;3440.7317;0.0;0.0;1838.2656
127.405;1.3043813;1.5842971;2684.8206;-6261.7197;-3576.8992;3367.435;0.0;0.0;1838.2656
127.41;1.3045281;1.571077;2684.9355;-6271.6216;-3586.686;3294.2996;0.0;0.0;1838.2656
127.415;1.304231;1.5590113;2683.626;-6280.1304;-3596.5044;3230.3787;0.0;0.0;1838.2656
127.42;1.3038888;1.5495585;2681.7354;-6286.6504;-3604.915;3182.0295;0.0;0.0;1838.2656
127.425;1.3031348;1.5432612;2678.7512;-6290.5273;-3611.7761;3153.2695;0.0;0.0;1838.2656
127.43;1.3025068;1.5410788;2676.1274;-6291.159;-3615.0317;3146.4814;0.0;0.0;1838.2656
127.435;1.3017669;1.5417693;2673.5625;-6289.8545;-3616.292;3155.4194;0.0;0.0;1838.2656
127.44;1.3013934;1.5451416;2672.1401;-6286.4316;-3614.2915;3176.8618;0.0;0.0;1838.2656
127.445;1.3010292;1.5497292;2671.2312;-6282.0923;-3610.861;3203.9792;0.0;0.0;1838.2656
127.45;1.3011258;1.5540152;2671.827;-6278.3457;-3606.5188;3226.424;0.0;0.0;1838.2656
127.455;1.3013002;1.5566263;2673.1511;-6276.0576;-3602.9065;3238.1758;0.0;0.0;1838.2656
127.46;1.3019392;1.5561844;2675.814;-6276.6377;-3600.8237;3230.4128;0.0;0.0;1838.2656
127.465;1.3025377;1.551898;2678.567;-6280.1426;-3601.5757;3201.2686;0.0;0.0;1838.2656
127.47;1.3033864;1.5439155;2681.6982;-6286.5728;-3604.8745;3150.9836;0.0;0.0;1838.2656
127.475;1.3039275;1.5328372;2683.741;-6295.003;-3611.262;3085.8035;0.0;0.0;1838.2656
127.48;1.304413;1.5199444;2684.9885;-6304.7754;-3619.7869;3012.208;0.0;0.0;1838.2656
127.485;1.3043568;1.5070263;2684.442;-6313.9043;-3629.4624;2942.06;0.0;0.0;1838.2656
127.49;1.304188;1.495492;2683.164;-6322.114;-3638.9497;2881.0063;0.0;0.0;1838.2656
127.495;1.3036011;1.4868513;2680.7131;-6327.311;-3646.598;2838.2566;0.0;0.0;1838.2656
127.5;1.3030846;1.4816836;2678.2363;-6329.8857;-3651.6494;2814.7117;0.0;0.0;1838.2656
127.505;1.3023108;1.4798888;2675.2712;-6329.968;-3654.6965;2810.7434;0.0;0.0;1838.2656
127.51;1.3017926;1.4814669;2673.1968;-6327.698;-3654.5015;2823.5957;0.0;0.0;1838.2656
127.515;1.3012804;1.485231;2671.6614;-6324.032;-3652.3708;2847.4248;0.0;0.0;1838.2656
127.52;1.3012207;1.4903632;2671.4268;-6319.8423;-3648.4155;2876.197;0.0;0.0;1838.2656
127.525;1.3011141;1.4960054;2671.2402;-6315.385;-3644.1445;2907.6853;0.0;0.0;1838.2656
127.53;1.3012631;1.5016186;2671.6497;-6311.6113;-3639.9617;2937.8223;0.0;0.0;1838.2656
127.535;1.3012388;1.5071839;2671.6465;-6307.885;-3636.2383;2968.52;0.0;0.0;1838.2656
127.54;1.3013685;1.5129092;2671.684;-6304.4683;-3632.7842;3000.0188;0.0;0.0;1838.2656
127.545;1.3011452;1.5196271;2670.5698;-6299.7666;-3629.1968;3039.2952;0.0;0.0;1838.2656
127.55;1.300925;1.5283842;2669.1802;-6293.293;-3624.1128;3090.368;0.0;0.0;1838.2656
