time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
96.28;1.3000383;1.5727915;2667.6333;-6264.6562;-3597.023;3338.359;0.0;0.0;1838.2656
96.285;1.3006338;1.5800228;2670.0571;-6259.5356;-3589.4785;3373.3906;0.0;0.0;1838.2656
96.29;1.3013113;1.584763;2672.4333;-6255.783;-3583.3499;3394.7798;0.0;0.0;1838.2656
96.295;1.3016933;1.5862684;2674.2222;-6254.535;-3580.313;3399.5037;0.0;0.0;1838.2656
96.3;1.3023047;1.584655;2676.6294;-6255.9927;-3579.3633;3385.7915;0.0;0.0;1838.2656
96.305;1.3027784;1.5801108;2678.7302;-6259.4717;-3580.7415;3356.5293;0.0;0.0;1838.2656
96.31;1.3034023;1.5730852;2680.7505;-6264.7915;-3584.041;3313.7444;0.0;0.0;1838.2656
96.315;1.3036007;1.5645964;2681.3223;-6270.586;-3589.2637;3265.7866;0.0;0.0;1838.2656
96.32;1.3037169;1.5559208;2681.303;-6276.513;-3595.2102;3217.9812;0.0;0.0;1838.2656
96.325;1.303454;1.5478392;2680.3276;-6281.7734;-3601.4458;3175.3633;0.0;0.0;1838.2656
96.33;1.3033185;1.5412971;2679.4194;-6285.6895;-3606.27;3141.1016;0.0;0.0;1838.2656
96.335;1.3028738;1.5368671;2677.436;-6287.794;-3610.358;3120.6377;0.0;0.0;1838.2656
96.34;1.3024145;1.5355887;2675.043;-6287.7217;-3612.6787;3118.3738;0.0;0.0;1838.2656
96.345;1.3016144;1.5379958;2672.0244;-6284.6924;-3612.668;3137.6858;0.0;0.0;1838.2656
96.35;1.3011081;1.5439252;2670.0298;-6279.3345;-3609.3047;3174.374;0.0;0.0;1838.2656
96.355;1.3006214;1.5521178;2668.4282;-6272.588;-3604.1597;3222.7583;0.0;0.0;1838.2656
96.36;1.3004882;1.5619218;2667.7441;-6265.1416;-3597.3975;3278.1934;0.0;0.0;1838.2656
96.365;1.3002503;1.5725532;2667.1724;-6257.127;-3589.9546;3337.9663;0.0;0.0;1838.2656
96.37;1.3004012;1.5828724;2668.0115;-6250.112;-3582.1003;3393.1968;0.0;0.0;1838.2656
96.375;1.3006604;1.5911767;2669.6772;-6244.7275;-3575.0503;3435.662;0.0;0.0;1838.2656
96.38;1.301369;1.596621;2672.362;-6241.84;-3569.4778;3460.3164;0.0;0.0;1838.2656
96.385;1.3018423;1.5989397;2674.0776;-6240.9346;-3566.857;3469.672;0.0;0.0;1838.2656
96.39;1.3022342;1.5994534;2675.1362;-6240.894;-3565.7578;3470.3882;0.0;0.0;1838.2656
96.395;1.3022143;1.5986869;2675.3516;-6241.0566;-3565.705;3465.7302;0.0;0.0;1838.2656
96.4;1.302443;1.596709;2676.5034;-6241.8286;-3565.3252;3452.5188;0.0;0.0;1838.2656
96.405;1.3027025;1.5915856;2678.2764;-6244.91;-3566.6338;3420.7188;0.0;0.0;1838.2656
96.41;1.3034172;1.5827981;2681.2915;-6251.0146;-3569.7231;3366.227;0.0;0.0;1838.2656
96.415;1.3040364;1.5698371;2684.0034;-6259.8516;-3575.8481;3289.326;0.0;0.0;1838.2656
96.42;1.304757;1.5536667;2686.4692;-6270.9316;-3584.4624;3195.218;0.0;0.0;1838.2656
96.425;1.3050354;1.535093;2687.5269;-6283.395;-3595.8682;3090.6719;0.0;0.0;1838.2656
96.43;1.3052826;1.5159323;2688.21;-6295.878;-3607.668;2983.6387;0.0;0.0;1838.2656
96.435;1.3051972;1.496111;2688.0437;-6309.045;-3621.0012;2874.661;0.0;0.0;1838.2656
96.44;1.3052347;1.4769945;2687.894;-6321.498;-3633.604;2769.5364;0.0;0.0;1838.2656
96.445;1.3049492;1.4589849;2686.785;-6332.94;-3646.155;2672.4353;0.0;0.0;1838.2656
96.45;1.3047271;1.4429774;2685.56;-6343.0444;-3657.4844;2586.6077;0.0;0.0;1838.2656
96.455;1.3042035;1.4290223;2683.6123;-6351.579;-3667.9668;2513.543;0.0;0.0;1838.2656
96.46;1.3038561;1.4178658;2682.0908;-6358.364;-3676.273;2455.0603;0.0;0.0;1838.2656
96.465;1.303366;1.408966;2680.4941;-6363.744;-3683.25;2409.1724;0.0;0.0;1838.2656
96.47;1.3031987;1.402256;2679.767;-6367.5156;-3687.7485;2373.6228;0.0;0.0;1838.2656
96.475;1.3029196;1.3965786;2678.7578;-6371.2725;-3692.5146;2344.3315;0.0;0.0;1838.2656
96.48;1.3027847;1.393003;2677.6592;-6373.714;-3696.0547;2326.8098;0.0;0.0;1838.2656
96.485;1.3022447;1.3921094;2675.2717;-6373.9453;-3698.6736;2326.6572;0.0;0.0;1838.2656
96.49;1.3017043;1.3950458;2672.7217;-6371.2915;-3698.5698;2347.9507;0.0;0.0;1838.2656
96.495;1.3009303;1.4013319;2669.91;-6366.307;-3696.3972;2388.241;0.0;0.0;1838.2656
96.5;1.3004992;1.4112176;2668.2065;-6358.6377;-3690.4312;2446.1648;0.0;0.0;1838.2656
96.505;1.3000804;1.4228494;2666.9497;-6349.9697;-3683.02;2512.8264;0.0;0.0;1838.2656
96.51;1.3000647;1.4353161;2666.7583;-6341.462;-3674.7036;2581.9602;0.0;0.0;1838.2656
96.515;1.2999437;1.4484127;2666.3132;-6332.2837;-3665.9705;2655.075;0.0;0.0;1838.2656
96.52;1.2999815;1.4621172;2665.934;-6323.049;-3657.1147;2731.4111;0.0;0.0;1838.2656
96.525;1.2996905;1.4768809;2664.7144;-6312.752;-3648.0376;2815.2698;0.0;0.0;1838.2656
96.53;1.2995512;1.4930826;2664.0562;-6301.117;-3637.061;2905.9353;0.0;0.0;1838.2656
96.535;1.2993795;1.5093074;2664.0137;-6289.4873;-3625.4736;2995.4963;0.0;0.0;1838.2656
96.54;1.2997565;1.5238712;2665.8218;-6279.8096;-3613.9878;3072.1968;0.0;0.0;1838.2656
96.545;1.3002465;1.5352232;2668.1494;-6272.6636;-3604.5142;3130.1453;0.0;0.0;1838.2656
96.55;1.3010094;1.5433959;2670.8047;-6268.126;-3597.3213;3169.905;0.0;0.0;1838.2656
96.555;1.3014141;1.5488001;2672.3413;-6265.282;-3592.941;3196.6357;0.0;0.0;1838.2656
96.56;1.3018297;1.5526472;2673.6401;-6263.449;-3589.809;3215.2537;0.0;0.0;1838.2656
96.565;1.3019382;1.5551494;2674.237;-6262.234;-3587.9968;3227.8591;0.0;0.0;1838.2656
96.57;1.3022223;1.5565364;2675.1414;-6262.0884;-3586.947;3233.6995;0.0;0.0;1838.2656
96.575;1.3022722;1.5570695;2675.3887;-6262.2607;-3586.872;3236.1448;0.0;0.0;1838.2656
96.58;1.3024191;1.5575675;2675.4995;-6262.4824;-3586.983;3238.6692;0.0;0.0;1838.2656
96.585;1.3021967;1.5589325;2674.4548;-6261.2705;-3586.8157;3248.2866;0.0;0.0;1838.2656
96.59;1.3019915;1.5616797;2673.1829;-6259.247;-3586.0642;3265.9807;0.0;0.0;1838.2656
96.595;1.3014919;1.5663146;2671.3423;-6255.1035;-3583.7612;3295.2222;0.0;0.0;1838.2656
96.6;1.3012563;1.5724878;2670.5103;-6249.94;-3579.4297;3330.9304;0.0;0.0;1838.2656
96.605;1.3010923;1.5781721;2670.5752;-6245.616;-3575.041;3362.148;0.0;0.0;1838.2656
96.61;1.3015025;1.5823791;2672.4954;-6242.5693;-3570.074;3381.5088;0.0;0.0;1838.2656
96.615;1.3020113;1.5832685;2674.9883;-6242.349;-3567.3608;3381.4275;0.0;0.0;1838.2656
96.62;1.3028609;1.580419;2678.2397;-6245.167;-3566.9272;3359.21;0.0;0.0;1838.2656
96.625;1.3034872;1.5738634;2680.65;-6250.8633;-3570.2134;3318.2373;0.0;0.0;1838.2656
96.63;1.3040609;1.5652769;2682.1343;-6257.7686;-3575.6343;3267.9155;0.0;0.0;1838.2656
96.635;1.3040067;1.5563334;2681.6492;-6264.4204;-3582.7712;3219.5645;0.0;0.0;1838.2656
96.64;1.303869;1.5484544;2681.0244;-6269.9795;-3588.955;3177.3628;0.0;0.0;1838.2656
96.645;1.3036091;1.540726;2680.74;-6275.43;-3594.6902;3135.311;0.0;0.0;1838.2656
96.65;1.3038459;1.5321795;2682.0205;-6282.02;-3599.9995;3085.6174;0.0;0.0;1838.2656
96.655;1.3041035;1.5214323;2683.4712;-6290.593;-3607.1216;3023.4473;0.0;0.0;1838.2656
96.66;1.3045689;1.5090532;2685.105;-6300.3945;-3615.2896;2951.9124;0.0;0.0;1838.2656
96.665;1.304684;1.4955509;2685.6992;-6310.8687;-3625.1694;2876.261;0.0;0.0;1838.2656
96.67;1.3048456;1.4818324;2686.1526;-6321.507;-3635.3542;2799.6992;0.0;0.0;1838.2656
96.675;1.3046975;1.4685712;2685.7195;-6331.7036;-3645.9841;2727.4326;0.0;0.0;1838.2656
96.68;1.3046108;1.4566767;2684.8164;-6341.2803;-3656.4639;2663.6433;0.0;0.0;1838.2656
96.685;1.3040023;1.4482514;2681.8694;-6347.8423;-3665.973;2623.0732;0.0;0.0;1838.2656
96.69;1.3031254;1.4454721;2677.4722;-6350.014;-3672.542;2616.5408;0.0;0.0;1838.2656
96.695;1.3016679;1.450298;2671.457;-6345.8945;-3674.4375;2655.1846;0.0;0.0;1838.2656
96.7;1.3002954;1.4630857;2665.867;-6335.9507;-3670.0837;2736.8865;0.0;0.0;1838.2656
96.705;1.29893;1.4823176;2660.9966;-6321.4365;-3660.44;2852.6873;0.0;0.0;1838.2656
96.71;1.2981638;1.5060059;2658.2476;-6304.6533;-3646.4058;2988.8213;0.0;0.0;1838.2656
96.715;1.2976587;1.5317845;2656.9355;-6286.5063;-3629.5708;3133.6099;0.0;0.0;1838.2656
96.72;1.2978077;1.5575422;2657.953;-6268.9585;-3611.0056;3273.6233;0.0;0.0;1838.2656
96.725;1.2982461;1.579956;2660.5627;-6254.5137;-3593.951;3392.0112;0.0;0.0;1838.2656
96.73;1.2993342;1.5973392;2665.0784;-6244.379;-3579.3005;3478.8442;0.0;0.0;1838.2656
96.735;1.3004208;1.6081587;2669.5918;-6239.313;-3569.7212;3529.485;0.0;0.0;1838.2656
96.74;1.3016467;1.6131266;2674.1611;-6238.204;-3564.043;3547.7434;0.0;0.0;1838.2656
96.745;1.3025482;1.6121875;2677.957;-6241.1934;-3563.2363;3534.9727;0.0;0.0;1838.2656
96.75;1.303602;1.6060987;2682.0537;-6247.8096;-3565.7559;3493.2007;0.0;0.0;1838.2656
96.755;1.304423;1.5946035;2685.392;-6258.269;-3572.877;3423.1304;0.0;0.0;1838.2656
96.76;1.3052355;1.5797786;2687.8225;-6270.615;-3582.7927;3336.5127;0.0;0.0;1838.2656
96.765;1.305343;1.5632471;2687.6023;-6283.6914;-3596.089;3245.7856;0.0;0.0;1838.2656
96.77;1.305064;1.5488907;2685.6934;-6294.177;-3608.4834;3170.431;0.0;0.0;1838.2656
96.775;1.3042009;1.5380274;2682.169;-6301.037;-3618.8682;3117.5708;0.0;0.0;1838.2656
96.78;1.3033788;1.5318986;2678.584;-6304.1;-3625.516;3090.9417;0.0;0.0;1838.2656
96.785;1.3023223;1.5300379;2674.656;-6303.673;-3629.0168;3088.536;0.0;0.0;1838.2656
96.79;1.3015945;1.5323867;2672.101;-6300.0015;-3627.9004;3106.599;0.0;0.0;1838.2656
96.795;1.301068;1.5364133;2670.9956;-6295.5527;-3624.5571;3131.016;0.0;0.0;1838.2656
96.8;1.3012586;1.5399047;2672.2222;-6292.421;-3620.1987;3147.8174;0.0;0.0;1838.2656
96.805;1.3016169;1.5414994;2674.053;-6291.0757;-3617.0227;3152.95;0.0;0.0;1838.2656
96.81;1.3022345;1.5412135;2676.144;-6291.3;-3615.1558;3147.1914;0.0;0.0;1838.2656
96.815;1.3024591;1.5393325;2676.73;-6293.0967;-3616.3667;3135.646;0.0;0.0;1838.2656
96.82;1.3025045;1.5386969;2676.049;-6293.3833;-3617.3342;3133.5027;0.0;0.0;1838.2656
96.825;1.30192;1.5405757;2673.3538;-6291.2383;-3617.8845;3149.2546;0.0;0.0;1838.2656
96.83;1.3012348;1.546799;2670.1177;-6285.6445;-3615.5269;3190.0469;0.0;0.0;1838.2656
96.835;1.3002548;1.5573264;2666.3706;-6276.662;-3610.2915;3255.598;0.0;0.0;1838.2656
96.84;1.299588;1.5717298;2663.736;-6264.951;-3601.215;3340.2983;0.0;0.0;1838.2656
96.845;1.2990063;1.5884818;2662.0652;-6251.464;-3589.3987;3436.0242;0.0;0.0;1838.2656
96.85;1.2990369;1.6052766;2662.4563;-6238.798;-3576.3416;3527.8613;0.0;0.0;1838.2656
96.855;1.2992425;1.6204554;2663.7515;-6227.4907;-3563.7393;3608.9792;0.0;0.0;1838.2656
96.86;1.2998829;1.6328669;2666.3735;-6218.7354;-3552.3618;3672.1821;0.0;0.0;1838.2656
96.865;1.3005193;1.6413732;2669.4434;-6212.806;-3543.3628;3712.953;0.0;0.0;1838.2656
96.87;1.301559;1.6449625;2673.7095;-6211.1533;-3537.4438;3724.2153;0.0;0.0;1838.2656
96.875;1.3025346;1.6427623;2677.9324;-6214.0425;-3536.11;3703.636;0.0;0.0;1838.2656
96.88;1.3037041;1.6354;2682.4146;-6221.2476;-3538.833;3654.07;0.0;0.0;1838.2656
96.885;1.3045614;1.6230808;2685.854;-6232.38;-3546.526;3579.253;0.0;0.0;1838.2656
96.89;1.3053721;1.6078571;2688.4536;-6245.543;-3557.0894;3490.0981;0.0;0.0;1838.2656
96.895;1.3055454;1.5919954;2688.356;-6258.6963;-3570.3403;3402.8193;0.0;0.0;1838.2656
96.9;1.3051736;1.5792986;2685.3394;-6269.0176;-3583.6782;3338.8323;0.0;0.0;1838.2656
96.905;1.3037437;1.5739386;2678.7444;-6272.573;-3593.8289;3322.463;0.0;0.0;1838.2656
96.91;1.3019437;1.578557;2670.964;-6268.073;-3597.1091;3363.4934;0.0;0.0;1838.2656
96.915;1.2998759;1.593086;2663.108;-6255.776;-3592.668;3459.33;0.0;0.0;1838.2656
96.92;1.2983569;1.6155863;2657.5796;-6238.4414;-3580.8618;3594.4707;0.0;0.0;1838.2656
96.925;1.2973096;1.6429853;2654.6978;-6217.568;-3562.87;3751.335;0.0;0.0;1838.2656
96.93;1.2973217;1.6708269;2655.787;-6197.6924;-3541.9053;3902.6968;0.0;0.0;1838.2656
96.935;1.2979867;1.6945653;2659.5566;-6182.047;-3522.4902;4026.0706;0.0;0.0;1838.2656
96.94;1.2994096;1.7118028;2665.29;-6172.3193;-3507.0293;4109.665;0.0;0.0;1838.2656
96.945;1.3007159;1.7218276;2670.416;-6167.899;-3497.483;4154.6978;0.0;0.0;1838.2656
96.95;1.3019767;1.7260249;2674.8857;-6167.373;-3492.4873;4168.9053;0.0;0.0;1838.2656
96.955;1.3027514;1.7249784;2677.9644;-6169.9404;-3491.976;4156.977;0.0;0.0;1838.2656
96.96;1.3035231;1.7199298;2680.58;-6175.206;-3494.626;4123.9033;0.0;0.0;1838.2656
96.965;1.3038435;1.7121363;2681.709;-6181.4697;-3499.7607;4078.6658;0.0;0.0;1838.2656
96.97;1.3040993;1.7028738;2682.414;-6188.1963;-3505.7822;4026.1748;0.0;0.0;1838.2656
96.975;1.3040619;1.6920588;2682.715;-6195.7236;-3513.0085;3965.9302;0.0;0.0;1838.2656
96.98;1.3043602;1.6796166;2684.135;-6204.5967;-3520.4617;3894.474;0.0;0.0;1838.2656
96.985;1.3046569;1.6645749;2685.727;-6215.0127;-3529.2856;3808.3381;0.0;0.0;1838.2656
96.99;1.3051895;1.6478041;2687.5176;-6226.6763;-3539.1587;3712.27;0.0;0.0;1838.2656
96.995;1.3053303;1.6295294;2687.8013;-6238.9326;-3551.1313;3610.9211;0.0;0.0;1838.2656
97.0;1.3053029;1.6123763;2686.9055;-6250.0625;-3563.157;3518.1172;0.0;0.0;1838.2656
97.005;1.3046851;1.5976089;2684.183;-6259.2334;-3575.0503;3442.1228;0.0;0.0;1838.2656
97.01;1.3040227;1.5872916;2681.1794;-6264.8696;-3583.6902;3391.2317;0.0;0.0;1838.2656
97.015;1.3031278;1.5811691;2677.91;-6267.155;-3589.2449;3364.0068;0.0;0.0;1838.2656
97.02;1.3025745;1.5787675;2675.7046;-6267.483;-3591.7783;3355.173;0.0;0.0;1838.2656
97.025;1.3020096;1.5792598;2673.8345;-6265.9014;-3592.067;3361.6277;0.0;0.0;1838.2656
97.03;1.3018157;1.5819213;2673.022;-6263.1797;-3590.1577;3377.931;0.0;0.0;1838.2656
97.035;1.3015563;1.5854063;2672.3198;-6260.465;-3588.145;3398.5542;0.0;0.0;1838.2656
97.04;1.3016021;1.5896273;2672.3486;-6257.709;-3585.3604;3421.7744;0.0;0.0;1838.2656
97.045;1.3014731;1.5945473;2671.9397;-6254.2754;-3582.3357;3449.7249;0.0;0.0;1838.2656
97.05;1.301485;1.5998826;2671.588;-6250.9287;-3579.3408;3479.8516;0.0;0.0;1838.2656
97.055;1.3011749;1.6067245;2670.3267;-6246.1294;-3575.8027;3520.1062;0.0;0.0;1838.2656
97.06;1.300947;1.6154997;2668.9673;-6239.5996;-3570.6323;3571.2183;0.0;0.0;1838.2656
97.065;1.3004026;1.6262798;2666.764;-6231.3228;-3564.5588;3635.075;0.0;0.0;1838.2656
97.07;1.2999952;1.6396024;2664.918;-6220.7793;-3555.8613;3712.238;0.0;0.0;1838.2656
97.075;1.2994828;1.6544408;2663.4485;-6208.9414;-3545.493;3797.0078;0.0;0.0;1838.2656
97.08;1.2995359;1.6686865;2664.4495;-6198.1543;-3533.7048;3873.5684;0.0;0.0;1838.2656
97.085;1.3000809;1.6787769;2668.144;-6190.991;-3522.8472;3921.825;0.0;0.0;1838.2656
97.09;1.301605;1.6810111;2675.0112;-6190.7773;-3515.766;3920.412;0.0;0.0;1838.2656
97.095;1.3033509;1.6737902;2682.4478;-6197.7812;-3515.3335;3865.7175;0.0;0.0;1838.2656
97.1;1.3052102;1.6574469;2689.447;-6211.8784;-3522.4314;3761.5884;0.0;0.0;1838.2656
97.105;1.3064586;1.6338584;2694.0493;-6231.0205;-3536.9712;3622.2986;0.0;0.0;1838.2656
97.11;1.3073035;1.6066794;2696.3477;-6252.241;-3555.8936;3467.8157;0.0;0.0;1838.2656
97.115;1.3072126;1.5795816;2695.0815;-6272.3223;-3577.2407;3320.9084;0.0;0.0;1838.2656
97.12;1.3065529;1.5569327;2691.2102;-6288.111;-3596.9006;3203.7468;0.0;0.0;1838.2656
97.125;1.3050678;1.5412227;2684.7495;-6297.92;-3613.1704;3130.031;0.0;0.0;1838.2656
97.13;1.30345;1.5347769;2677.8162;-6300.186;-3622.3699;3108.3503;0.0;0.0;1838.2656
97.135;1.301635;1.5371364;2670.9143;-6295.624;-3624.7097;3135.167;0.0;0.0;1838.2656
97.14;1.3003155;1.5469681;2665.9163;-6285.8096;-3619.8933;3199.382;0.0;0.0;1838.2656
97.145;1.2992831;1.5614384;2662.6465;-6273.008;-3610.3613;3285.7231;0.0;0.0;1838.2656
97.15;1.2990313;1.5776137;2662.1057;-6259.869;-3597.7634;3376.0078;0.0;0.0;1838.2656
97.155;1.2991112;1.5930265;2663.088;-6247.814;-3584.726;3459.0417;0.0;0.0;1838.2656
97.16;1.2997484;1.6058869;2665.5703;-6238.3486;-3572.7783;3524.9998;0.0;0.0;1838.2656
97.165;1.3002982;1.6154518;2667.9487;-6231.087;-3563.1382;3572.991;0.0;0.0;1838.2656
97.17;1.3010534;1.6213952;2670.871;-6226.781;-3555.9097;3599.923;0.0;0.0;1838.2656
97.175;1.301655;1.6232632;2673.6292;-6225.2983;-3551.6692;3604.7085;0.0;0.0;1838.2656
97.18;1.3025001;1.6210198;2676.8962;-6227.0894;-3550.193;3585.8027;0.0;0.0;1838.2656
97.185;1.3031158;1.614512;2679.5598;-6231.634;-3552.074;3544.5857;0.0;0.0;1838.2656
97.19;1.3038535;1.6044729;2682.3687;-6238.682;-3556.3135;3483.6045;0.0;0.0;1838.2656
97.195;1.3043387;1.590966;2684.547;-6248.026;-3563.4788;3404.76;0.0;0.0;1838.2656
97.2;1.304955;1.574588;2686.6616;-6259.6133;-3572.9517;3310.2095;0.0;0.0;1838.2656
97.205;1.3051758;1.5568496;2687.2832;-6271.323;-3584.04;3211.1428;0.0;0.0;1838.2656
97.21;1.3052424;1.539349;2686.7393;-6282.7207;-3595.9814;3115.7185;0.0;0.0;1838.2656
97.215;1.3047168;1.5238037;2684.5186;-6291.96;-3607.4414;3034.431;0.0;0.0;1838.2656
97.22;1.304235;1.5109425;2682.5996;-6299.3765;-3616.7769;2967.3413;0.0;0.0;1838.2656
97.225;1.3037142;1.5002104;2681.1833;-6305.2314;-3624.048;2910.989;0.0;0.0;1838.2656
97.23;1.3036792;1.4905634;2681.113;-6311.069;-3629.9558;2857.9282;0.0;0.0;1838.2656
97.235;1.3035657;1.4815024;2680.7334;-6316.572;-3635.8384;2808.7183;0.0;0.0;1838.2656
97.24;1.3035396;1.4739262;2680.129;-6320.884;-3640.755;2768.1455;0.0;0.0;1838.2656
97.245;1.303117;1.4679883;2678.473;-6324.104;-3645.631;2738.711;0.0;0.0;1838.2656
97.25;1.3028136;1.4645492;2677.1968;-6325.505;-3648.308;2722.2979;0.0;0.0;1838.2656
97.255;1.3024077;1.4626288;2676.0107;-6326.075;-3650.0645;2714.0796;0.0;0.0;1838.2656
97.26;1.3023523;1.461627;2675.7324;-6326.5103;-3650.7778;2709.111;0.0;0.0;1838.2656
97.265;1.3021636;1.4610423;2675.0537;-6326.647;-3651.5933;2707.244;0.0;0.0;1838.2656
97.27;1.3020965;1.4618528;2674.4346;-6325.618;-3651.1836;2712.952;0.0;0.0;1838.2656
97.275;1.3017569;1.4639465;2673.3252;-6323.117;-3649.792;2726.717;0.0;0.0;1838.2656
97.28;1.3016955;1.4663314;2673.2698;-6321.0986;-3647.8289;2739.98;0.0;0.0;1838.2656
97.285;1.301703;1.4678419;2674.085;-6320.004;-3645.919;2746.68;0.0;0.0;1838.2656
97.29;1.3022665;1.467003;2676.6694;-6321.5527;-3644.8833;2736.8848;0.0;0.0;1838.2656
97.295;1.3028932;1.4624757;2679.5508;-6326.263;-3646.7124;2706.1545;0.0;0.0;1838.2656
97.3;1.30373;1.4547663;2682.4036;-6333.6016;-3651.198;2657.933;0.0;0.0;1838.2656
97.305;1.3040787;1.4451628;2683.3813;-6342.015;-3658.6338;2603.0164;0.0;0.0;1838.2656
97.31;1.3041865;1.4360161;2682.957;-6349.6367;-3666.6797;2553.4229;0.0;0.0;1838.2656
97.315;1.3036811;1.4290863;2680.6802;-6354.969;-3674.289;2519.7605;0.0;0.0;1838.2656
97.32;1.303132;1.4253188;2677.9854;-6357.7695;-3679.7842;2504.3735;0.0;0.0;1838.2656
97.325;1.3022598;1.4256853;2674.5117;-6356.7256;-3682.2139;2513.341;0.0;0.0;1838.2656
97.33;1.3015739;1.4294344;2671.674;-6353.413;-3681.739;2539.6921;0.0;0.0;1838.2656
97.335;1.300861;1.4360758;2669.4736;-6347.4883;-3678.0146;2580.7195;0.0;0.0;1838.2656
97.34;1.3007271;1.4435254;2669.4854;-6341.393;-3671.9077;2621.7788;0.0;0.0;1838.2656
97.345;1.3008932;1.4488962;2671.1245;-6337.0146;-3665.8901;2648.1194;0.0;0.0;1838.2656
97.35;1.301698;1.4504595;2674.581;-6336.4;-3661.8188;2649.8271;0.0;0.0;1838.2656
97.355;1.3024515;1.4478253;2677.5916;-6339.0073;-3661.4158;2629.2798;0.0;0.0;1838.2656
97.36;1.3031303;1.4426314;2679.2925;-6343.256;-3663.9634;2597.234;0.0;0.0;1838.2656
97.365;1.302985;1.4380393;2677.8262;-6345.952;-3668.126;2574.8423;0.0;0.0;1838.2656
97.37;1.3023604;1.4371305;2674.4548;-6345.3604;-3670.9055;2576.5728;0.0;0.0;1838.2656
97.375;1.301207;1.4413471;2670.1387;-6340.181;-3670.0425;2608.4595;0.0;0.0;1838.2656
97.38;1.3004603;1.4498297;2667.7817;-6332.222;-3664.4404;2659.9531;0.0;0.0;1838.2656
97.385;1.3001316;1.4593475;2667.5115;-6324.338;-3656.8264;2712.982;0.0;0.0;1838.2656
97.39;1.3005404;1.4682435;2669.0308;-6317.7935;-3648.7627;2759.003;0.0;0.0;1838.2656
97.395;1.3007547;1.4757189;2669.3914;-6312.668;-3643.2766;2799.5073;0.0;0.0;1838.2656
97.4;1.3007525;1.4844009;2668.5876;-6306.248;-3637.6604;2848.994;0.0;0.0;1838.2656
97.405;1.3002654;1.4947854;2666.7637;-6298.029;-3631.2651;2909.9106;0.0;0.0;1838.2656
97.41;1.3000591;1.5065874;2666.2212;-6288.714;-3622.4927;2976.081;0.0;0.0;1838.2656
97.415;1.3000633;1.5176721;2667.2463;-6280.0674;-3612.821;3035.1602;0.0;0.0;1838.2656
97.42;1.3008401;1.524604;2671.0037;-6275.756;-3604.7522;3065.874;0.0;0.0;1838.2656
97.425;1.3019177;1.5256588;2675.9077;-6276.6445;-3600.7368;3061.8835;0.0;0.0;1838.2656
97.43;1.3033336;1.5204278;2681.142;-6282.397;-3601.255;3022.5662;0.0;0.0;1838.2656
97.435;1.3042657;1.5100919;2684.4756;-6291.6914;-3607.2158;2958.899;0.0;0.0;1838.2656
97.44;1.3049179;1.4970421;2686.3237;-6302.6367;-3616.313;2883.2356;0.0;0.0;1838.2656
97.445;1.30493;1.4832404;2686.0903;-6313.6973;-3627.607;2807.589;0.0;0.0;1838.2656
97.45;1.3047922;1.4707549;2685.0142;-6323.4995;-3638.4854;2740.886;0.0;0.0;1838.2656
97.455;1.3042208;1.4607184;2682.7583;-6331.0537;-3648.2954;2690.0488;0.0;0.0;1838.2656
97.46;1.3037401;1.4537834;2680.6055;-6336.2754;-3655.67;2656.1094;0.0;0.0;1838.2656
97.465;1.3030442;1.4498798;2678.098;-6338.949;-3660.8513;2639.5967;0.0;0.0;1838.2656
97.47;1.3026091;1.4491578;2676.2573;-6339.255;-3662.9976;2639.2964;0.0;0.0;1838.2656
97.475;1.3020421;1.4504764;2674.2085;-6338.446;-3664.2373;2650.6658;0.0;0.0;1838.2656
97.48;1.3017104;1.4542964;2672.6567;-6335.6772;-3663.0205;2674.8354;0.0;0.0;1838.2656
97.485;1.3012005;1.4598664;2670.8333;-6331.639;-3660.806;2709.2004;0.0;0.0;1838.2656
97.49;1.3009669;1.467387;2669.9265;-6325.9795;-3656.053;2752.488;0.0;0.0;1838.2656
97.495;1.3007398;1.4751323;2669.6118;-6320.356;-3650.7441;2795.8313;0.0;0.0;1838.2656
97.5;1.3010142;1.4820844;2670.941;-6315.3745;-3644.4336;2831.5125;0.0;0.0;1838.2656
97.505;1.3013654;1.4862548;2672.694;-6313.0327;-3640.3386;2851.0054;0.0;0.0;1838.2656
97.51;1.301996;1.4883448;2674.8467;-6312.208;-3637.3613;2858.2258;0.0;0.0;1838.2656
97.515;1.302309;1.4878196;2676.0964;-6313.3315;-3637.235;2852.8298;0.0;0.0;1838.2656
97.52;1.3027153;1.4860455;2677.6738;-6315.3066;-3637.6328;2839.891;0.0;0.0;1838.2656
97.525;1.3030082;1.4815372;2679.2825;-6319.9575;-3640.675;2811.812;0.0;0.0;1838.2656
97.53;1.3035474;1.4760222;2680.8599;-6324.8906;-3644.0308;2778.243;0.0;0.0;1838.2656
97.535;1.3035121;1.4699999;2680.2017;-6330.0073;-3649.8057;2746.3474;0.0;0.0;1838.2656
97.54;1.3031673;1.4660797;2678.2395;-6333.239;-3654.9993;2728.6528;0.0;0.0;1838.2656
97.545;1.3023645;1.4658664;2675.13;-6332.642;-3657.5122;2733.6958;0.0;0.0;1838.2656
97.55;1.30172;1.4692073;2672.376;-6329.5273;-3657.1514;2757.6277;0.0;0.0;1838.2656
97.555;1.3009329;1.4755814;2669.5376;-6323.9893;-3654.4517;2798.4563;0.0;0.0;1838.2656
