time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
41.255;0.8257355;0.4439541;1696.3271;-6773.665;-5077.338;-944.33746;0.0;0.0;1838.2656
41.26;0.8259015;0.4457665;1696.9734;-6772.392;-5075.419;-935.63495;0.0;0.0;1838.2656
41.265;0.8261777;0.44700134;1698.0593;-6771.2725;-5073.213;-930.99713;0.0;0.0;1838.2656
41.27;0.82654846;0.44633356;1699.4661;-6772.0806;-5072.6143;-937.4932;0.0;0.0;1838.2656
41.275;0.8269661;0.44407344;1700.9836;-6774.275;-5073.291;-952.9925;0.0;0.0;1838.2656
41.28;0.82737327;0.44053307;1702.3585;-6777.2295;-5074.871;-975.26666;0.0;0.0;1838.2656
41.285;0.8277015;0.43597996;1703.2942;-6781.1484;-5077.8545;-1002.2474;0.0;0.0;1838.2656
41.29;0.8278804;0.43107355;1703.5378;-6785.3877;-5081.8496;-1029.7926;0.0;0.0;1838.2656
41.295;0.8278661;0.42714036;1702.978;-6788.61;-5085.632;-1050.3638;0.0;0.0;1838.2656
41.3;0.8276627;0.4248302;1701.7092;-6790.4395;-5088.7305;-1060.5663;0.0;0.0;1838.2656
41.305;0.8273215;0.4254452;1699.9756;-6789.742;-5089.7666;-1053.7073;0.0;0.0;1838.2656
41.31;0.8269158;0.4283134;1698.0913;-6787.48;-5089.3887;-1034.1212;0.0;0.0;1838.2656
41.315;0.82652295;0.43373486;1696.3364;-6783.741;-5087.405;-1000.71313;0.0;0.0;1838.2656
41.32;0.8262015;0.44184166;1694.9617;-6777.4043;-5082.4424;-953.2563;0.0;0.0;1838.2656
41.325;0.82601184;0.45112965;1694.1813;-6770.8037;-5076.6226;-900.4742;0.0;0.0;1838.2656
41.33;0.825993;0.46114472;1694.1511;-6763.8867;-5069.7354;-845.1828;0.0;0.0;1838.2656
41.335;0.8261709;0.4706517;1694.894;-6757.699;-5062.805;-794.2397;0.0;0.0;1838.2656
41.34;0.8265154;0.47925878;1696.193;-6752.186;-5055.993;-749.3713;0.0;0.0;1838.2656
41.345;0.82694143;0.48609582;1697.7095;-6748.1914;-5050.482;-714.6992;0.0;0.0;1838.2656
41.35;0.8273668;0.4915685;1699.1218;-6745.249;-5046.127;-687.3432;0.0;0.0;1838.2656
41.355;0.8277263;0.49562207;1700.2484;-6743.241;-5042.9927;-667.2418;0.0;0.0;1838.2656
41.36;0.82800615;0.49887872;1701.0999;-6741.727;-5040.627;-650.98486;0.0;0.0;1838.2656
41.365;0.8282351;0.5010674;1701.8181;-6741.087;-5039.2686;-640.3512;0.0;0.0;1838.2656
41.37;0.82845503;0.50253665;1702.5687;-6741.1055;-5038.5366;-633.74994;0.0;0.0;1838.2656
41.375;0.8287038;0.5034184;1703.4766;-6741.2305;-5037.754;-630.7029;0.0;0.0;1838.2656
41.38;0.82899904;0.50287443;1704.5834;-6742.7495;-5038.166;-635.91626;0.0;0.0;1838.2656
41.385;0.82934034;0.50132936;1705.8485;-6744.8228;-5038.974;-646.9674;0.0;0.0;1838.2656
41.39;0.82970417;0.49813345;1707.1602;-6748.3496;-5041.1895;-667.21545;0.0;0.0;1838.2656
41.395;0.83005536;0.4935106;1708.3325;-6753.0874;-5044.755;-695.0543;0.0;0.0;1838.2656
41.4;0.83033633;0.4881634;1709.1107;-6758.0967;-5048.986;-726.0993;0.0;0.0;1838.2656
41.405;0.8304835;0.48274985;1709.2798;-6762.748;-5053.4683;-756.2922;0.0;0.0;1838.2656
41.41;0.83046645;0.47778326;1708.7856;-6766.9307;-5058.145;-782.69366;0.0;0.0;1838.2656
41.415;0.83030164;0.47393766;1707.7804;-6770.249;-5062.4688;-801.8909;0.0;0.0;1838.2656
41.42;0.83005655;0.47183514;1706.5625;-6771.865;-5065.3027;-811.05;0.0;0.0;1838.2656
41.425;0.82981026;0.47127712;1705.4419;-6772.464;-5067.022;-811.88617;0.0;0.0;1838.2656
41.43;0.8296295;0.4722989;1704.6371;-6771.5576;-5066.9204;-804.6418;0.0;0.0;1838.2656
41.435;0.82954454;0.4743002;1704.2307;-6769.8345;-5065.6035;-792.7921;0.0;0.0;1838.2656
41.44;0.82955724;0.47657576;1704.1704;-6768.218;-5064.0474;-780.1223;0.0;0.0;1838.2656
41.445;0.8296354;0.47893965;1704.3171;-6766.6147;-5062.298;-767.37946;0.0;0.0;1838.2656
41.45;0.829742;0.4812489;1704.5262;-6764.9746;-5060.448;-755.0627;0.0;0.0;1838.2656
41.455;0.8298455;0.4837344;1704.7053;-6762.8325;-5058.127;-741.71375;0.0;0.0;1838.2656
41.46;0.8299377;0.48615238;1704.8525;-6760.9355;-5056.083;-728.6734;0.0;0.0;1838.2656
41.465;0.8300328;0.48832068;1705.056;-6759.213;-5054.1567;-717.1227;0.0;0.0;1838.2656
41.47;0.8301591;0.49017903;1705.4282;-6757.9917;-5052.5635;-707.6187;0.0;0.0;1838.2656
41.475;0.8303379;0.49178472;1706.0063;-6756.5947;-5050.5884;-699.91986;0.0;0.0;1838.2656
41.48;0.83055526;0.49257743;1706.6598;-6756.082;-5049.4224;-696.85516;0.0;0.0;1838.2656
41.485;0.8307601;0.4929161;1707.2411;-6755.8394;-5048.598;-696.1499;0.0;0.0;1838.2656
41.49;0.8309363;0.49295384;1707.6798;-6755.539;-5047.8594;-696.8194;0.0;0.0;1838.2656
41.495;0.83107054;0.49256387;1707.9728;-6755.6396;-5047.667;-699.5559;0.0;0.0;1838.2656
41.5;0.8311745;0.49211517;1708.1355;-6755.7812;-5047.6455;-702.3557;0.0;0.0;1838.2656
41.505;0.8312436;0.49169213;1708.1392;-6755.694;-5047.5547;-704.69617;0.0;0.0;1838.2656
41.51;0.83127016;0.49154365;1707.994;-6755.241;-5047.247;-705.22473;0.0;0.0;1838.2656
41.515;0.8312743;0.49163038;1707.8342;-6754.5967;-5046.7627;-704.4268;0.0;0.0;1838.2656
41.52;0.8313047;0.49198112;1707.866;-6753.5625;-5045.6963;-702.556;0.0;0.0;1838.2656
41.525;0.83141106;0.49218073;1708.2766;-6752.447;-5044.17;-702.2764;0.0;0.0;1838.2656
41.53;0.8316295;0.49138921;1709.1711;-6752.198;-5043.0273;-708.43054;0.0;0.0;1838.2656
41.535;0.8319671;0.4891813;1710.529;-6753.1104;-5042.581;-723.32245;0.0;0.0;1838.2656
41.54;0.832398;0.48486724;1712.2024;-6755.6064;-5043.4043;-750.46045;0.0;0.0;1838.2656
41.545;0.8328684;0.4783603;1713.9309;-6759.865;-5045.9346;-789.80194;0.0;0.0;1838.2656
41.55;0.8333032;0.4702394;1715.3834;-6764.987;-5049.6035;-837.492;0.0;0.0;1838.2656
41.555;0.83362246;0.46097445;1716.2927;-6770.8135;-5054.5205;-890.40497;0.0;0.0;1838.2656
41.56;0.8337878;0.4511701;1716.5735;-6776.854;-5060.2803;-945.0356;0.0;0.0;1838.2656
41.565;0.8338066;0.4419105;1716.3;-6782.221;-5065.921;-995.55334;0.0;0.0;1838.2656
41.57;0.8337157;0.43369263;1715.6301;-6786.8135;-5071.1836;-1039.5334;0.0;0.0;1838.2656
41.575;0.8335574;0.42678034;1714.7593;-6790.5615;-5075.8022;-1075.9117;0.0;0.0;1838.2656
41.58;0.83338386;0.4216818;1713.8657;-6792.928;-5079.0625;-1102.2421;0.0;0.0;1838.2656
41.585;0.8332257;0.4181297;1713.0558;-6794.3584;-5081.3027;-1120.211;0.0;0.0;1838.2656
41.59;0.8330979;0.41597387;1712.3481;-6795.1084;-5082.7603;-1130.6848;0.0;0.0;1838.2656
41.595;0.83298683;0.41579285;1711.6459;-6794.143;-5082.497;-1130.2786;0.0;0.0;1838.2656
41.6;0.8328552;0.41722444;1710.7955;-6792.274;-5081.4785;-1120.683;0.0;0.0;1838.2656
41.605;0.8326706;0.42033288;1709.7546;-6789.3096;-5079.5547;-1101.4589;0.0;0.0;1838.2656
41.61;0.8324552;0.42520043;1708.688;-6785.389;-5076.701;-1072.4819;0.0;0.0;1838.2656
41.615;0.832279;0.43174124;1707.9517;-6780.2246;-5072.273;-1034.9381;0.0;0.0;1838.2656
41.62;0.8322405;0.43909156;1707.8645;-6774.9453;-5067.081;-994.22815;0.0;0.0;1838.2656
41.625;0.8323791;0.44641578;1708.4343;-6769.925;-5061.49;-954.97626;0.0;0.0;1838.2656
41.63;0.8326367;0.453043;1709.2948;-6765.878;-5056.583;-920.1494;0.0;0.0;1838.2656
41.635;0.83288914;0.459125;1710.0054;-6762.026;-5052.0205;-888.0295;0.0;0.0;1838.2656
41.64;0.83306235;0.46490374;1710.4004;-6758.366;-5047.966;-856.9511;0.0;0.0;1838.2656
41.645;0.8331679;0.47036257;1710.572;-6754.9785;-5044.4062;-827.19;0.0;0.0;1838.2656
41.65;0.8332425;0.4758494;1710.679;-6751.242;-5040.5635;-797.14514;0.0;0.0;1838.2656
41.655;0.8333247;0.4813319;1710.8162;-6747.3457;-5036.5293;-767.1846;0.0;0.0;1838.2656
41.66;0.83342004;0.48652452;1711.0144;-6743.749;-5032.7344;-738.9449;0.0;0.0;1838.2656
41.665;0.8335388;0.49104396;1711.323;-6740.7373;-5029.414;-714.63824;0.0;0.0;1838.2656
41.67;0.8336952;0.49525383;1711.8413;-6737.5137;-5025.6724;-692.4584;0.0;0.0;1838.2656
41.675;0.83392423;0.49863955;1712.6914;-6734.8438;-5022.1523;-675.48694;0.0;0.0;1838.2656
41.68;0.83424336;0.500559;1713.9231;-6733.494;-5019.5713;-667.36523;0.0;0.0;1838.2656
41.685;0.8346497;0.5009895;1715.4373;-6732.9844;-5017.547;-668.0193;0.0;0.0;1838.2656
41.69;0.8350894;0.4994486;1717.0066;-6734.0312;-5017.0244;-679.6556;0.0;0.0;1838.2656
41.695;0.8355084;0.4961322;1718.4529;-6736.382;-5017.9287;-700.8375;0.0;0.0;1838.2656
41.7;0.8358795;0.49180877;1719.7031;-6739.1475;-5019.4443;-727.1808;0.0;0.0;1838.2656
41.705;0.8361976;0.48578846;1720.74;-6743.586;-5022.8457;-762.4552;0.0;0.0;1838.2656
41.71;0.8364611;0.4792235;1721.5354;-6748.154;-5026.618;-800.25055;0.0;0.0;1838.2656
41.715;0.8366588;0.4721755;1722.0497;-6753.1924;-5031.1426;-840.14734;0.0;0.0;1838.2656
41.72;0.83678323;0.46509865;1722.2524;-6758.461;-5036.2085;-879.5804;0.0;0.0;1838.2656
41.725;0.8368264;0.45870665;1722.0804;-6763.034;-5040.9536;-914.48694;0.0;0.0;1838.2656
41.73;0.836766;0.45329848;1721.4585;-6766.9204;-5045.462;-943.06793;0.0;0.0;1838.2656
41.735;0.83659065;0.44984117;1720.3589;-6769.01;-5048.651;-959.93506;0.0;0.0;1838.2656
41.74;0.8363042;0.44829705;1718.8479;-6769.8286;-5050.9805;-965.42865;0.0;0.0;1838.2656
41.745;0.83594203;0.44912705;1717.1235;-6768.829;-5051.7056;-957.40265;0.0;0.0;1838.2656
41.75;0.8355726;0.45243344;1715.5134;-6765.7847;-5050.2715;-935.94836;0.0;0.0;1838.2656
41.755;0.8352881;0.45731702;1714.384;-6761.7607;-5047.377;-906.7576;0.0;0.0;1838.2656
41.76;0.83516735;0.4633689;1713.9827;-6756.688;-5042.705;-872.58;0.0;0.0;1838.2656
41.765;0.83524305;0.4692236;1714.394;-6751.9;-5037.506;-841.11523;0.0;0.0;1838.2656
41.77;0.8355139;0.47357;1715.5574;-6748.617;-5033.0596;-819.4724;0.0;0.0;1838.2656
41.775;0.83594453;0.47597435;1717.3152;-6746.869;-5029.5537;-809.72845;0.0;0.0;1838.2656
41.78;0.8364885;0.47590163;1719.4336;-6746.876;-5027.4424;-814.3663;0.0;0.0;1838.2656
41.785;0.8370726;0.47324377;1721.5768;-6748.7266;-5027.15;-833.31036;0.0;0.0;1838.2656
41.79;0.83760434;0.46838552;1723.3674;-6751.991;-5028.624;-863.6838;0.0;0.0;1838.2656
41.795;0.83799833;0.4616823;1724.5078;-6756.6455;-5032.1377;-902.93164;0.0;0.0;1838.2656
41.8;0.8382076;0.45451012;1724.9006;-6761.3184;-5036.418;-943.2702;0.0;0.0;1838.2656
41.805;0.8382471;0.44785914;1724.7015;-6765.1;-5040.3984;-979.55096;0.0;0.0;1838.2656
41.81;0.8381865;0.44198847;1724.2141;-6768.1997;-5043.9854;-1010.9516;0.0;0.0;1838.2656
41.815;0.8381042;0.43690762;1723.7314;-6770.9097;-5047.178;-1038.0062;0.0;0.0;1838.2656
41.82;0.83805835;0.4328385;1723.4519;-6772.8535;-5049.4014;-1059.8873;0.0;0.0;1838.2656
41.825;0.83808064;0.42907423;1723.4529;-6774.9824;-5051.5293;-1080.6486;0.0;0.0;1838.2656
41.83;0.83816856;0.42570764;1723.6763;-6776.9434;-5053.267;-1099.6615;0.0;0.0;1838.2656
41.835;0.83829015;0.42235878;1723.9446;-6779.1406;-5055.1963;-1118.6663;0.0;0.0;1838.2656
41.84;0.83838695;0.41926745;1724.0186;-6781.2705;-5057.252;-1135.8624;0.0;0.0;1838.2656
41.845;0.83840424;0.4170568;1723.7133;-6782.716;-5059.0024;-1147.443;0.0;0.0;1838.2656
41.85;0.8383185;0.41598752;1722.9988;-6783.1426;-5060.1436;-1151.9109;0.0;0.0;1838.2656
41.855;0.83814734;0.41628292;1722.0199;-6782.355;-5060.335;-1148.324;0.0;0.0;1838.2656
41.86;0.83794934;0.4182283;1721.0085;-6780.3735;-5059.365;-1135.573;0.0;0.0;1838.2656
41.865;0.83778;0.42118713;1720.1985;-6777.663;-5057.465;-1117.6355;0.0;0.0;1838.2656
41.87;0.83769476;0.42515633;1719.8033;-6774.06;-5054.257;-1094.9558;0.0;0.0;1838.2656
41.875;0.83773714;0.4294706;1719.9728;-6770.128;-5050.1553;-1071.5024;0.0;0.0;1838.2656
41.88;0.837931;0.43281442;1720.7878;-6766.974;-5046.1865;-1054.6921;0.0;0.0;1838.2656
41.885;0.83828056;0.43462926;1722.187;-6765.277;-5043.09;-1047.4819;0.0;0.0;1838.2656
41.89;0.83874273;0.43427956;1723.9346;-6765.247;-5041.3125;-1052.9055;0.0;0.0;1838.2656
41.895;0.83923745;0.43199795;1725.6963;-6766.457;-5040.7607;-1069.0116;0.0;0.0;1838.2656
41.9;0.8396871;0.42785504;1727.208;-6768.6743;-5041.4663;-1094.8824;0.0;0.0;1838.2656
41.905;0.8400466;0.4218667;1728.3093;-6772.4736;-5044.164;-1130.1095;0.0;0.0;1838.2656
41.91;0.84028953;0.4150262;1728.9207;-6776.5166;-5047.5957;-1169.0563;0.0;0.0;1838.2656
41.915;0.840407;0.40813187;1728.9978;-6780.17;-5051.172;-1207.2313;0.0;0.0;1838.2656
41.92;0.8403906;0.40169108;1728.55;-6783.274;-5054.7236;-1241.8555;0.0;0.0;1838.2656
41.925;0.84026116;0.39610544;1727.6913;-6785.2837;-5057.5923;-1270.9415;0.0;0.0;1838.2656
41.93;0.840057;0.3919876;1726.6102;-6785.8765;-5059.266;-1291.4885;0.0;0.0;1838.2656
41.935;0.83983606;0.38919184;1725.573;-6785.3926;-5059.8193;-1304.8322;0.0;0.0;1838.2656
41.94;0.8396676;0.38731563;1724.8215;-6784.0635;-5059.242;-1313.676;0.0;0.0;1838.2656
41.945;0.83959675;0.38614708;1724.5433;-6782.144;-5057.6006;-1319.564;0.0;0.0;1838.2656
41.95;0.8396651;0.38478205;1724.8679;-6780.3457;-5055.4775;-1327.7411;0.0;0.0;1838.2656
41.955;0.83988905;0.3828322;1725.8301;-6778.8784;-5053.0483;-1340.4185;0.0;0.0;1838.2656
41.96;0.84026146;0.37906843;1727.3569;-6779.082;-5051.725;-1364.2285;0.0;0.0;1838.2656
41.965;0.8407458;0.3732915;1729.2281;-6780.866;-5051.638;-1399.8295;0.0;0.0;1838.2656
41.97;0.8412646;0.36512583;1731.1067;-6784.8384;-5053.7314;-1448.6185;0.0;0.0;1838.2656
41.975;0.84173185;0.35517082;1732.6675;-6790.115;-5057.4478;-1506.6401;0.0;0.0;1838.2656
41.98;0.84208375;0.34425026;1733.7126;-6795.8213;-5062.1084;-1568.955;0.0;0.0;1838.2656
41.985;0.8422966;0.33290216;1734.1982;-6801.964;-5067.7656;-1632.5088;0.0;0.0;1838.2656
41.99;0.8423796;0.32202262;1734.1608;-6807.718;-5073.557;-1692.4323;0.0;0.0;1838.2656
41.995;0.842344;0.3122313;1733.6566;-6812.6865;-5079.03;-1745.421;0.0;0.0;1838.2656
42.0;0.84220934;0.30392063;1732.8081;-6816.9766;-5084.1685;-1789.5557;0.0;0.0;1838.2656
42.005;0.8420198;0.297576;1731.7961;-6820.004;-5088.208;-1822.521;0.0;0.0;1838.2656
42.01;0.84182;0.29339114;1730.7996;-6821.8135;-5091.0137;-1843.6066;0.0;0.0;1838.2656
42.015;0.84164846;0.29133797;1729.9203;-6822.3965;-5092.476;-1853.1708;0.0;0.0;1838.2656
42.02;0.8415086;0.29124755;1729.1091;-6821.969;-5092.8604;-1852.0471;0.0;0.0;1838.2656
42.025;0.8413698;0.29295248;1728.2408;-6820.5156;-5092.275;-1840.9083;0.0;0.0;1838.2656
42.03;0.8412074;0.29678756;1727.3298;-6817.846;-5090.5166;-1817.9365;0.0;0.0;1838.2656
42.035;0.8410647;0.30244824;1726.614;-6814.156;-5087.542;-1785.2875;0.0;0.0;1838.2656
42.04;0.8410095;0.3092278;1726.2893;-6810.251;-5083.962;-1747.2501;0.0;0.0;1838.2656
42.045;0.84103954;0.3171639;1726.1243;-6805.6934;-5079.5693;-1703.1539;0.0;0.0;1838.2656
42.05;0.8410223;0.32610515;1725.5419;-6800.549;-5075.007;-1652.6802;0.0;0.0;1838.2656
42.055;0.8408316;0.33703732;1724.3591;-6793.6855;-5069.326;-1590.026;0.0;0.0;1838.2656
42.06;0.84054947;0.34997576;1723.1284;-6785.089;-5061.9604;-1516.2115;0.0;0.0;1838.2656
42.065;0.8403812;0.36377916;1722.6991;-6776.417;-5053.718;-1439.23;0.0;0.0;1838.2656
42.07;0.8405189;0.37699494;1723.627;-6768.719;-5045.0923;-1368.2034;0.0;0.0;1838.2656
42.075;0.8410043;0.38837397;1725.7886;-6762.9097;-5037.121;-1309.7736;0.0;0.0;1838.2656
42.08;0.8416989;0.39703447;1728.449;-6759.2246;-5030.7754;-1267.3335;0.0;0.0;1838.2656
42.085;0.84237236;0.40274382;1730.69;-6757.948;-5027.2583;-1240.3295;0.0;0.0;1838.2656
42.09;0.8428267;0.40678796;1731.9216;-6757.702;-5025.7803;-1220.4904;0.0;0.0;1838.2656
42.095;0.8430062;0.41061383;1732.1195;-6757.0356;-5024.916;-1199.7871;0.0;0.0;1838.2656
42.1;0.8429766;0.41497505;1731.6478;-6755.7256;-5024.0776;-1174.7925;0.0;0.0;1838.2656
42.105;0.8428568;0.42033038;1730.9502;-6753.3916;-5022.4414;-1143.8638;0.0;0.0;1838.2656
42.11;0.8427379;0.42664522;1730.3492;-6750.381;-5020.0317;-1107.8368;0.0;0.0;1838.2656
42.115;0.8426778;0.4333428;1730.0122;-6747.1143;-5017.102;-1070.2268;0.0;0.0;1838.2656
42.12;0.84269124;0.44059974;1729.9661;-6743.466;-5013.5;-1030.1141;0.0;0.0;1838.2656
42.125;0.84277344;0.4478923;1730.1819;-6739.6826;-5009.501;-990.3287;0.0;0.0;1838.2656
42.13;0.842914;0.45465386;1730.6289;-6736.4355;-5005.8066;-953.9341;0.0;0.0;1838.2656
42.135;0.8431079;0.46098453;1731.2861;-6733.383;-5002.0967;-920.33624;0.0;0.0;1838.2656
42.14;0.84334785;0.46612045;1732.1023;-6731.2925;-4999.1904;-893.64496;0.0;0.0;1838.2656
42.145;0.8436114;0.4705944;1732.9589;-6729.3994;-4996.4404;-870.68524;0.0;0.0;1838.2656
42.15;0.84386593;0.4738514;1733.7461;-6728.495;-4994.749;-854.29785;0.0;0.0;1838.2656
42.155;0.84409493;0.47634432;1734.456;-6727.804;-4993.348;-841.9699;0.0;0.0;1838.2656
42.16;0.8443181;0.47802797;1735.2244;-6727.427;-4992.202;-834.2215;0.0;0.0;1838.2656
42.165;0.8445815;0.47857404;1736.2057;-6727.8;-4991.594;-833.1728;0.0;0.0;1838.2656
42.17;0.8449082;0.47747844;1737.4297;-6729.562;-4992.1323;-841.6628;0.0;0.0;1838.2656
42.175;0.84528;0.47487473;1738.7754;-6732.46;-4993.6846;-858.713;0.0;0.0;1838.2656
42.18;0.8456509;0.47092262;1740.0161;-6736.323;-4996.307;-882.98956;0.0;0.0;1838.2656
42.185;0.84595597;0.4660081;1740.9197;-6740.8105;-4999.8906;-911.89935;0.0;0.0;1838.2656
42.19;0.8461508;0.46106222;1741.2924;-6744.948;-5003.656;-939.92017;0.0;0.0;1838.2656
42.195;0.84619325;0.45619932;1741.0498;-6749.1016;-5008.052;-966.253;0.0;0.0;1838.2656
42.2;0.8460952;0.45245144;1740.2833;-6752.342;-5012.0586;-985.389;0.0;0.0;1838.2656
42.205;0.8458985;0.4500577;1739.2274;-6754.741;-5015.5137;-996.4781;0.0;0.0;1838.2656
42.21;0.84568214;0.44962266;1738.2258;-6755.289;-5017.0635;-996.874;0.0;0.0;1838.2656
42.215;0.8455342;0.45044017;1737.6189;-6755.1104;-5017.491;-991.15173;0.0;0.0;1838.2656
42.22;0.8455262;0.45164832;1737.6444;-6754.8877;-5017.243;-984.54;0.0;0.0;1838.2656
42.225;0.8456909;0.4523733;1738.3765;-6755.3066;-5016.93;-982.00616;0.0;0.0;1838.2656
42.23;0.8460181;0.45213488;1739.7052;-6756.4194;-5016.7144;-985.97833;0.0;0.0;1838.2656
42.235;0.84645414;0.44994897;1741.3772;-6759.2803;-5017.9033;-1001.3772;0.0;0.0;1838.2656
42.24;0.8469273;0.44580784;1743.1158;-6763.6294;-5020.5137;-1027.6919;0.0;0.0;1838.2656
42.245;0.84737545;0.43943298;1744.6654;-6769.9707;-5025.305;-1065.9471;0.0;0.0;1838.2656
42.25;0.847737;0.43211657;1745.764;-6776.5405;-5030.7764;-1108.4929;0.0;0.0;1838.2656
42.255;0.84795153;0.42396867;1746.2023;-6783.577;-5037.375;-1154.3035;0.0;0.0;1838.2656
42.26;0.8479864;0.41638047;1745.9066;-6789.87;-5043.9634;-1195.5596;0.0;0.0;1838.2656
42.265;0.8478515;0.40963933;1744.9847;-6795.584;-5050.599;-1230.8918;0.0;0.0;1838.2656
42.27;0.84759647;0.40496683;1743.6552;-6799.3125;-5055.657;-1254.0005;0.0;0.0;1838.2656
42.275;0.8472839;0.40237105;1742.1934;-6801.352;-5059.1587;-1265.3922;0.0;0.0;1838.2656
42.28;0.8469855;0.4019701;1740.9097;-6801.6816;-5060.772;-1265.0359;0.0;0.0;1838.2656
42.285;0.8467816;0.4029754;1740.1309;-6801.232;-5061.101;-1257.9342;0.0;0.0;1838.2656
42.29;0.84674376;0.40458363;1740.0762;-6800.719;-5060.643;-1248.9558;0.0;0.0;1838.2656
42.295;0.84689057;0.40638155;1740.6797;-6800.4453;-5059.7656;-1240.2477;0.0;0.0;1838.2656
42.3;0.8471542;0.40734363;1741.5785;-6801.24;-5059.6616;-1236.7396;0.0;0.0;1838.2656
42.305;0.8474149;0.40815127;1742.2457;-6802.251;-5060.0054;-1233.6201;0.0;0.0;1838.2656
42.31;0.8475441;0.40941134;1742.2664;-6802.8154;-5060.549;-1226.7123;0.0;0.0;1838.2656
42.315;0.84748375;0.41166547;1741.4968;-6802.7666;-5061.2695;-1212.7422;0.0;0.0;1838.2656
42.32;0.8472384;0.41601837;1740.078;-6800.959;-5060.881;-1185.8992;0.0;0.0;1838.2656
42.325;0.84688395;0.42282292;1738.3563;-6797.462;-5059.1055;-1144.93;0.0;0.0;1838.2656
42.33;0.8465173;0.43238685;1736.7329;-6791.5938;-5054.861;-1088.9402;0.0;0.0;1838.2656
42.335;0.84623206;0.4436752;1735.5298;-6784.795;-5049.265;-1024.281;0.0;0.0;1838.2656
42.34;0.84608305;0.45624983;1734.9084;-6777.1177;-5042.209;-953.6918;0.0;0.0;1838.2656
42.345;0.84608513;0.46935815;1734.8772;-6769.119;-5034.242;-881.3395;0.0;0.0;1838.2656
42.35;0.8462221;0.48229682;1735.3551;-6761.2705;-5025.9155;-810.94116;0.0;0.0;1838.2656
42.355;0.8464645;0.4942173;1736.185;-6754.3564;-5018.1714;-746.86206;0.0;0.0;1838.2656
42.36;0.84675896;0.5050961;1737.1248;-6748.089;-5010.964;-688.7472;0.0;0.0;1838.2656
42.365;0.84703976;0.51497406;1737.9312;-6742.306;-5004.375;-635.8851;0.0;0.0;1838.2656
42.37;0.84726185;0.52383816;1738.5334;-6737.045;-4998.5117;-588.20575;0.0;0.0;1838.2656
42.375;0.8474506;0.5321049;1739.1198;-6731.818;-4992.698;-543.78906;0.0;0.0;1838.2656
42.38;0.8476808;0.53920794;1740.0376;-6727.262;-4987.2246;-506.45282;0.0;0.0;1838.2656
42.385;0.8480418;0.5445312;1741.5404;-6723.917;-4982.3765;-480.10162;0.0;0.0;1838.2656
42.39;0.84855264;0.5474421;1743.5796;-6722.285;-4978.7056;-468.12732;0.0;0.0;1838.2656
42.395;0.8491562;0.5470871;1745.8914;-6723.4746;-4977.583;-474.70865;0.0;0.0;1838.2656
42.4;0.8497764;0.5437637;1748.1163;-6726.59;-4978.4736;-497.48624;0.0;0.0;1838.2656
42.405;0.8503181;0.5381362;1749.9629;-6731.1294;-4981.1665;-532.21405;0.0;0.0;1838.2656
42.41;0.8507424;0.5305939;1751.3157;-6736.742;-4985.427;-576.514;0.0;0.0;1838.2656
42.415;0.85103935;0.52191114;1752.1783;-6742.955;-4990.777;-626.12274;0.0;0.0;1838.2656
42.42;0.85122603;0.512445;1752.6345;-6749.7515;-4997.117;-679.23926;0.0;0.0;1838.2656
42.425;0.85132736;0.5029545;1752.7686;-6756.2153;-5003.447;-731.8454;0.0;0.0;1838.2656
42.43;0.8513569;0.49355054;1752.6294;-6762.6543;-5010.025;-783.4278;0.0;0.0;1838.2656
42.435;0.8513241;0.4848283;1752.2274;-6768.6074;-5016.38;-830.72534;0.0;0.0;1838.2656
42.44;0.8512278;0.47750995;1751.5957;-6773.0635;-5021.468;-869.8211;0.0;0.0;1838.2656
42.445;0.85109085;0.47118783;1750.854;-6777.0127;-5026.1587;-903.20276;0.0;0.0;1838.2656
42.45;0.8509524;0.4662008;1750.1514;-6779.88;-5029.7285;-929.3;0.0;0.0;1838.2656
42.455;0.8508422;0.4622318;1749.5823;-6782.258;-5032.676;-950.05;0.0;0.0;1838.2656
42.46;0.8507715;0.45939103;1749.127;-6784.03;-5034.903;-964.8057;0.0;0.0;1838.2656
42.465;0.85071474;0.45757833;1748.6492;-6785.156;-5036.507;-973.84674;0.0;0.0;1838.2656
42.47;0.8506296;0.45742148;1748.0164;-6784.7124;-5036.6963;-973.4462;0.0;0.0;1838.2656
42.475;0.8505016;0.45832756;1747.2222;-6783.6523;-5036.43;-966.8609;0.0;0.0;1838.2656
42.48;0.85035163;0.4607901;1746.4457;-6781.506;-5035.06;-951.7275;0.0;0.0;1838.2656
42.485;0.850252;0.46403983;1745.9856;-6779.0117;-5033.0264;-932.88574;0.0;0.0;1838.2656
42.49;0.8502709;0.46789297;1746.0859;-6776.1777;-5030.092;-911.8372;0.0;0.0;1838.2656
42.495;0.85044676;0.4714517;1746.7825;-6773.7734;-5026.991;-893.6047;0.0;0.0;1838.2656
42.5;0.85074484;0.4738882;1747.8948;-6772.425;-5024.5303;-882.39246;0.0;0.0;1838.2656
42.505;0.8511068;0.47509742;1749.1895;-6772.0273;-5022.838;-878.3131;0.0;0.0;1838.2656
42.51;0.85148144;0.47477877;1750.5236;-6772.729;-5022.2056;-882.7387;0.0;0.0;1838.2656
42.515;0.85185564;0.47282878;1751.8636;-6774.6675;-5022.8037;-896.17267;0.0;0.0;1838.2656
