time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
106.275;1.3015335;1.4972355;2672.416;-6302.994;-3630.5781;2912.1177;0.0;0.0;1838.2656
106.28;1.3015206;1.5000454;2672.4563;-6300.1304;-3627.674;2927.533;0.0;0.0;1838.2656
106.285;1.3014725;1.5024196;2672.6223;-6298.2334;-3625.611;2940.294;0.0;0.0;1838.2656
106.29;1.3017151;1.505078;2673.4287;-6295.876;-3622.4473;2953.3418;0.0;0.0;1838.2656
106.295;1.3017772;1.5072565;2673.811;-6293.9673;-3620.1562;2964.591;0.0;0.0;1838.2656
106.3;1.302023;1.5089895;2674.5735;-6292.819;-3618.2454;2972.623;0.0;0.0;1838.2656
106.305;1.3020808;1.5100433;2674.9517;-6292.287;-3617.3354;2977.6785;0.0;0.0;1838.2656
106.31;1.3023252;1.5102606;2675.5635;-6292.869;-3617.3057;2977.6536;0.0;0.0;1838.2656
106.315;1.3022642;1.5107728;2675.2388;-6292.744;-3617.5054;2981.128;0.0;0.0;1838.2656
106.32;1.3022466;1.511911;2674.8333;-6292.3545;-3617.5212;2988.216;0.0;0.0;1838.2656
106.325;1.3019618;1.5139863;2673.917;-6290.8496;-3616.9326;3001.4934;0.0;0.0;1838.2656
106.33;1.301902;1.5165161;2673.5554;-6289.499;-3615.9436;3016.1672;0.0;0.0;1838.2656
106.335;1.3016914;1.5192531;2673.1196;-6287.8823;-3614.7627;3032.133;0.0;0.0;1838.2656
106.34;1.3018124;1.5223557;2673.8342;-6285.995;-3612.161;3047.8137;0.0;0.0;1838.2656
106.345;1.301977;1.5231628;2675.2395;-6286.3057;-3611.0662;3049.4546;0.0;0.0;1838.2656
106.35;1.3026223;1.5215055;2678.0632;-6288.792;-3610.7288;3034.667;0.0;0.0;1838.2656
106.355;1.3032271;1.5163668;2680.69;-6294.0;-3613.31;3001.0754;0.0;0.0;1838.2656
106.36;1.3039087;1.5082787;2682.7842;-6301.5986;-3618.8145;2952.2822;0.0;0.0;1838.2656
106.365;1.3040177;1.4991901;2682.832;-6309.297;-3626.4648;2902.065;0.0;0.0;1838.2656
106.37;1.3039224;1.4915522;2681.7969;-6315.4395;-3633.6426;2862.014;0.0;0.0;1838.2656
106.375;1.3033501;1.4857081;2679.418;-6319.8896;-3640.4717;2834.5427;0.0;0.0;1838.2656
106.38;1.3028442;1.4831614;2677.0571;-6321.9805;-3644.9233;2825.22;0.0;0.0;1838.2656
106.385;1.3021151;1.4842138;2674.2922;-6320.514;-3646.222;2836.5532;0.0;0.0;1838.2656
106.39;1.3016396;1.4881595;2672.2942;-6317.245;-3644.951;2862.309;0.0;0.0;1838.2656
106.395;1.3011013;1.4942666;2670.5474;-6312.3164;-3641.769;2899.4822;0.0;0.0;1838.2656
106.4;1.3009554;1.5018765;2670.06;-6306.71;-3636.65;2942.4238;0.0;0.0;1838.2656
106.405;1.3008281;1.5095658;2670.082;-6301.4204;-3631.3384;2984.7847;0.0;0.0;1838.2656
106.41;1.3011084;1.5166261;2671.189;-6297.017;-3625.8281;3021.5073;0.0;0.0;1838.2656
106.415;1.3012602;1.5225664;2671.9019;-6293.5195;-3621.6177;3052.8408;0.0;0.0;1838.2656
106.42;1.3015125;1.5276605;2672.6277;-6291.0337;-3618.406;3079.4822;0.0;0.0;1838.2656
106.425;1.3014773;1.5321946;2672.815;-6288.6865;-3615.8716;3104.112;0.0;0.0;1838.2656
106.43;1.3016944;1.5363785;2673.7993;-6286.634;-3612.8345;3125.2166;0.0;0.0;1838.2656
106.435;1.3018532;1.5385425;2674.824;-6286.4155;-3611.5916;3135.1018;0.0;0.0;1838.2656
106.44;1.302266;1.5393902;2676.1865;-6287.306;-3611.1196;3137.0515;0.0;0.0;1838.2656
106.445;1.3023678;1.5390465;2676.4512;-6288.8184;-3612.3672;3134.6265;0.0;0.0;1838.2656
106.45;1.3024511;1.539031;2676.2627;-6289.609;-3613.3462;3134.918;0.0;0.0;1838.2656
106.455;1.3021665;1.5394706;2675.192;-6289.5923;-3614.4004;3139.4834;0.0;0.0;1838.2656
106.46;1.3020657;1.5409051;2674.7405;-6288.676;-3613.9353;3148.2979;0.0;0.0;1838.2656
106.465;1.3019161;1.5419891;2674.6328;-6288.2344;-3613.6016;3154.4907;0.0;0.0;1838.2656
106.47;1.3021828;1.542099;2675.6929;-6288.8286;-3613.1357;3152.9768;0.0;0.0;1838.2656
106.475;1.3023633;1.540939;2676.4658;-6289.9546;-3613.4888;3145.0337;0.0;0.0;1838.2656
106.48;1.3026437;1.5389967;2677.043;-6291.619;-3614.5762;3133.1685;0.0;0.0;1838.2656
106.485;1.302519;1.5367161;2676.5127;-6293.124;-3616.6113;3121.6516;0.0;0.0;1838.2656
106.49;1.3024869;1.5354433;2676.2727;-6293.493;-3617.2205;3115.1125;0.0;0.0;1838.2656
106.495;1.3023263;1.5339715;2675.9255;-6294.035;-3618.1096;3107.6904;0.0;0.0;1838.2656
106.5;1.3024222;1.5320746;2675.9048;-6295.126;-3619.2212;3097.2703;0.0;0.0;1838.2656
106.505;1.3021882;1.5313305;2674.7605;-6294.3457;-3619.5852;3095.4558;0.0;0.0;1838.2656
106.51;1.301971;1.5316533;2673.7278;-6292.527;-3618.799;3099.301;0.0;0.0;1838.2656
106.515;1.3016976;1.5317805;2673.802;-6290.888;-3617.0862;3099.8542;0.0;0.0;1838.2656
106.52;1.3023039;1.5285889;2677.3567;-6292.9116;-3615.555;3075.1438;0.0;0.0;1838.2656
106.525;1.3034211;1.5194869;2682.2961;-6299.711;-3617.4148;3015.069;0.0;0.0;1838.2656
106.53;1.3046621;1.5055182;2686.2104;-6309.9175;-3623.707;2930.206;0.0;0.0;1838.2656
106.535;1.304972;1.4887987;2686.8162;-6321.8086;-3634.9924;2836.7905;0.0;0.0;1838.2656
106.54;1.3048567;1.4732058;2685.822;-6332.1045;-3646.2825;2752.7864;0.0;0.0;1838.2656
106.545;1.3042606;1.4598869;2683.4482;-6340.5337;-3657.0854;2684.0835;0.0;0.0;1838.2656
106.55;1.3037156;1.4503441;2680.8184;-6345.9854;-3665.167;2636.7163;0.0;0.0;1838.2656
106.555;1.302824;1.4448731;2677.1667;-6348.1514;-3670.9846;2613.848;0.0;0.0;1838.2656
106.56;1.3020301;1.4446316;2673.7957;-6346.3613;-3672.5657;2619.2583;0.0;0.0;1838.2656
106.565;1.3011466;1.4482778;2670.9014;-6341.6865;-3670.7852;2645.155;0.0;0.0;1838.2656
106.57;1.3008473;1.4540656;2670.2852;-6336.4146;-3666.1294;2678.306;0.0;0.0;1838.2656
106.575;1.3008862;1.4593505;2671.357;-6332.415;-3661.058;2705.3076;0.0;0.0;1838.2656
106.58;1.301551;1.4622853;2674.0664;-6330.943;-3656.8765;2716.0735;0.0;0.0;1838.2656
106.585;1.3020906;1.4625789;2676.166;-6331.92;-3655.754;2713.4934;0.0;0.0;1838.2656
106.59;1.3025818;1.461235;2677.4424;-6334.243;-3656.8008;2703.5295;0.0;0.0;1838.2656
106.595;1.3024921;1.4601498;2676.841;-6336.0957;-3659.2546;2698.747;0.0;0.0;1838.2656
106.6;1.3022833;1.4611411;2675.4902;-6336.04;-3660.5498;2706.916;0.0;0.0;1838.2656
106.605;1.3016543;1.464555;2672.9697;-6334.06;-3661.0903;2730.784;0.0;0.0;1838.2656
106.61;1.3011094;1.4716789;2670.4905;-6329.158;-3658.6677;2775.029;0.0;0.0;1838.2656
106.615;1.3003323;1.482211;2667.4946;-6321.551;-3654.0562;2839.1035;0.0;0.0;1838.2656
106.62;1.2997651;1.4964985;2664.9521;-6311.2153;-3646.2632;2922.9805;0.0;0.0;1838.2656
106.625;1.2990359;1.5139557;2662.1924;-6298.291;-3636.0986;3024.7734;0.0;0.0;1838.2656
106.63;1.2985952;1.5342499;2660.338;-6283.38;-3623.042;3140.401;0.0;0.0;1838.2656
106.635;1.2981458;1.5559324;2659.0847;-6267.4336;-3608.3489;3262.482;0.0;0.0;1838.2656
106.64;1.2982358;1.5775659;2659.8486;-6252.001;-3592.1523;3380.2583;0.0;0.0;1838.2656
106.645;1.298589;1.5964079;2662.1816;-6238.908;-3576.7266;3479.5017;0.0;0.0;1838.2656
106.65;1.2996188;1.6107513;2666.5889;-6229.696;-3563.107;3549.7883;0.0;0.0;1838.2656
106.655;1.3007048;1.6190869;2671.024;-6224.941;-3553.917;3586.8877;0.0;0.0;1838.2656
106.66;1.3018498;1.6217729;2674.8232;-6224.7295;-3549.9062;3594.1018;0.0;0.0;1838.2656
106.665;1.3023747;1.621435;2676.524;-6225.632;-3549.108;3588.837;0.0;0.0;1838.2656
106.67;1.3027191;1.6190133;2677.5234;-6228.0967;-3550.5732;3573.4824;0.0;0.0;1838.2656
106.675;1.302755;1.6154252;2678.084;-6230.8994;-3552.8154;3552.5742;0.0;0.0;1838.2656
106.68;1.30311;1.6103834;2679.5593;-6235.1655;-3555.6062;3521.8186;0.0;0.0;1838.2656
106.685;1.3033557;1.6037436;2680.6025;-6240.458;-3559.8555;3483.1145;0.0;0.0;1838.2656
106.69;1.3036547;1.5958004;2681.183;-6247.007;-3565.8237;3438.149;0.0;0.0;1838.2656
106.695;1.3034644;1.5887992;2680.1548;-6252.1367;-3571.982;3401.5952;0.0;0.0;1838.2656
106.7;1.3032136;1.5842057;2678.728;-6254.966;-3576.2378;3379.1167;0.0;0.0;1838.2656
106.705;1.3026788;1.5815604;2676.7559;-6256.462;-3579.706;3368.4724;0.0;0.0;1838.2656
106.71;1.3023932;1.581286;2675.4175;-6256.2773;-3580.8599;3369.6357;0.0;0.0;1838.2656
106.715;1.3019625;1.5830946;2673.7583;-6254.549;-3580.7905;3382.9282;0.0;0.0;1838.2656
106.72;1.3017119;1.5871222;2672.397;-6251.3955;-3578.9985;3407.8623;0.0;0.0;1838.2656
106.725;1.301242;1.5932486;2670.792;-6246.6665;-3575.8745;3444.8586;0.0;0.0;1838.2656
106.73;1.3011073;1.6005822;2670.5103;-6241.585;-3571.0747;3485.8652;0.0;0.0;1838.2656
106.735;1.3011099;1.6070125;2671.484;-6237.8735;-3566.3896;3519.3796;0.0;0.0;1838.2656
106.74;1.3017691;1.6113874;2674.5508;-6236.5225;-3561.9717;3537.3726;0.0;0.0;1838.2656
106.745;1.3024945;1.6116503;2677.582;-6238.9893;-3561.4072;3532.7603;0.0;0.0;1838.2656
106.75;1.3032131;1.6094027;2679.6768;-6243.635;-3563.958;3516.175;0.0;0.0;1838.2656
106.755;1.3032371;1.6067427;2679.4175;-6247.873;-3568.4556;3502.0247;0.0;0.0;1838.2656
106.76;1.3030578;1.6055816;2678.4185;-6250.71;-3572.2915;3497.6196;0.0;0.0;1838.2656
106.765;1.3025887;1.6056988;2676.9001;-6252.622;-3575.722;3501.3025;0.0;0.0;1838.2656
106.77;1.3023953;1.6074749;2676.085;-6253.507;-3577.4219;3512.7278;0.0;0.0;1838.2656
106.775;1.3020817;1.6104175;2675.0454;-6253.333;-3578.2876;3531.0342;0.0;0.0;1838.2656
106.78;1.3019844;1.6145598;2674.3342;-6252.547;-3578.2126;3555.3003;0.0;0.0;1838.2656
106.785;1.3016385;1.62015;2672.8757;-6250.05;-3577.174;3589.0469;0.0;0.0;1838.2656
106.79;1.3013903;1.6279014;2671.4019;-6245.622;-3574.2202;3634.7422;0.0;0.0;1838.2656
106.795;1.3008636;1.6369841;2669.3047;-6240.1533;-3570.8486;3689.0251;0.0;0.0;1838.2656
106.8;1.3005556;1.6483607;2667.9658;-6232.369;-3564.4033;3754.4429;0.0;0.0;1838.2656
106.805;1.3002462;1.6597307;2667.3506;-6224.4585;-3557.108;3818.3762;0.0;0.0;1838.2656
106.81;1.3005266;1.6696001;2668.9092;-6217.9736;-3549.0645;3869.6875;0.0;0.0;1838.2656
106.815;1.3010683;1.6752515;2671.748;-6214.9004;-3543.1523;3895.1753;0.0;0.0;1838.2656
106.82;1.302104;1.6761725;2675.664;-6215.15;-3539.4858;3892.4229;0.0;0.0;1838.2656
106.825;1.3028765;1.6719131;2678.439;-6218.829;-3540.3901;3863.3838;0.0;0.0;1838.2656
106.83;1.3034983;1.6653433;2680.0957;-6223.3066;-3543.211;3823.8386;0.0;0.0;1838.2656
106.835;1.3035319;1.6569095;2680.065;-6228.0127;-3547.9478;3777.3894;0.0;0.0;1838.2656
106.84;1.3035767;1.6480628;2680.2036;-6232.932;-3552.7285;3728.3242;0.0;0.0;1838.2656
106.845;1.30354;1.6377926;2680.8008;-6238.8467;-3558.046;3670.492;0.0;0.0;1838.2656
106.85;1.303999;1.6256315;2682.9163;-6246.069;-3563.1526;3599.1946;0.0;0.0;1838.2656
106.855;1.3044348;1.6102453;2685.0469;-6255.666;-3570.6191;3510.0825;0.0;0.0;1838.2656
106.86;1.3050437;1.5919598;2687.321;-6267.899;-3580.578;3404.6926;0.0;0.0;1838.2656
106.865;1.305326;1.5717628;2688.605;-6280.926;-3592.3208;3290.743;0.0;0.0;1838.2656
106.87;1.3056415;1.5504912;2689.4912;-6295.1045;-3605.6133;3171.6616;0.0;0.0;1838.2656
106.875;1.3055129;1.529735;2688.7593;-6308.6807;-3619.9214;3058.6594;0.0;0.0;1838.2656
106.88;1.3052356;1.5112711;2686.8887;-6320.719;-3633.8306;2960.5762;0.0;0.0;1838.2656
106.885;1.3043649;1.497761;2683.0586;-6328.367;-3645.3086;2893.7307;0.0;0.0;1838.2656
106.89;1.3033798;1.4905612;2678.642;-6331.338;-3652.6958;2862.8586;0.0;0.0;1838.2656
106.895;1.3020904;1.490021;2673.7173;-6329.2485;-3655.5312;2869.7288;0.0;0.0;1838.2656
106.9;1.3011184;1.4952941;2669.8816;-6323.842;-3653.9602;2906.4802;0.0;0.0;1838.2656
106.905;1.3001943;1.505334;2666.6948;-6315.2915;-3648.5967;2968.2217;0.0;0.0;1838.2656
106.91;1.2997532;1.5187097;2665.0227;-6305.0117;-3639.989;3045.3296;0.0;0.0;1838.2656
106.915;1.2993681;1.5340258;2663.9285;-6293.8135;-3629.885;3131.9836;0.0;0.0;1838.2656
106.92;1.2994026;1.5503317;2664.075;-6282.376;-3618.301;3221.6147;0.0;0.0;1838.2656
106.925;1.29941;1.5658984;2664.47;-6271.9097;-3607.4397;3306.6716;0.0;0.0;1838.2656
106.93;1.2997546;1.5809133;2665.84;-6262.147;-3596.307;3386.7358;0.0;0.0;1838.2656
106.935;1.3000253;1.593847;2667.1914;-6254.503;-3587.3115;3455.36;0.0;0.0;1838.2656
106.94;1.300537;1.605183;2668.932;-6248.045;-3579.113;3514.3943;0.0;0.0;1838.2656
106.945;1.3007703;1.6149943;2669.792;-6242.4688;-3572.6768;3566.7812;0.0;0.0;1838.2656
106.95;1.3010458;1.624213;2670.3516;-6237.58;-3567.2285;3616.5017;0.0;0.0;1838.2656
106.955;1.3009418;1.6335131;2669.7954;-6232.0723;-3562.2769;3668.902;0.0;0.0;1838.2656
106.96;1.3008949;1.6436002;2669.1685;-6225.935;-3556.7666;3725.7847;0.0;0.0;1838.2656
106.965;1.3005958;1.6542249;2668.142;-6219.1997;-3551.0576;3786.4297;0.0;0.0;1838.2656
106.97;1.3006002;1.665526;2668.1328;-6211.693;-3543.56;3848.7722;0.0;0.0;1838.2656
106.975;1.3006095;1.675637;2668.4512;-6204.855;-3536.4038;3903.8955;0.0;0.0;1838.2656
106.98;1.300947;1.6844712;2669.5815;-6199.0923;-3529.5107;3950.3535;0.0;0.0;1838.2656
106.985;1.3011522;1.6907965;2670.8738;-6194.9365;-3524.0627;3982.6516;0.0;0.0;1838.2656
106.99;1.3018041;1.6937245;2673.9849;-6193.427;-3519.442;3992.5771;0.0;0.0;1838.2656
106.995;1.3026899;1.6907728;2678.3823;-6196.572;-3518.1895;3967.504;0.0;0.0;1838.2656
107.0;1.304081;1.680768;2683.836;-6205.6797;-3521.8438;3901.422;0.0;0.0;1838.2656
107.005;1.3051597;1.664902;2687.8826;-6218.42;-3530.5374;3805.8308;0.0;0.0;1838.2656
107.01;1.3059806;1.6452227;2690.2666;-6233.538;-3543.2715;3692.536;0.0;0.0;1838.2656
107.015;1.3060197;1.6248142;2689.9807;-6248.041;-3558.0603;3580.5586;0.0;0.0;1838.2656
107.02;1.3057479;1.6062713;2688.1758;-6260.326;-3572.1504;3481.9084;0.0;0.0;1838.2656
107.025;1.3048787;1.5908828;2684.608;-6270.0254;-3585.4175;3404.1794;0.0;0.0;1838.2656
107.03;1.3040055;1.580712;2680.9124;-6275.0312;-3594.119;3355.4807;0.0;0.0;1838.2656
107.035;1.3029406;1.5747073;2677.1387;-6276.811;-3599.6724;3329.913;0.0;0.0;1838.2656
107.04;1.3022898;1.5723004;2674.865;-6276.3716;-3601.5066;3321.1875;0.0;0.0;1838.2656
107.045;1.3017945;1.5716064;2673.6455;-6274.678;-3601.0327;3319.799;0.0;0.0;1838.2656
107.05;1.3018599;1.5711923;2674.1045;-6272.968;-3598.8633;3316.5974;0.0;0.0;1838.2656
107.055;1.3019542;1.5692904;2674.8274;-6272.494;-3597.6667;3304.6628;0.0;0.0;1838.2656
107.06;1.3023201;1.5660652;2676.084;-6272.9453;-3596.8613;3284.3635;0.0;0.0;1838.2656
107.065;1.3024629;1.5614876;2676.777;-6274.171;-3597.3938;3257.7324;0.0;0.0;1838.2656
107.07;1.3027567;1.555238;2677.6848;-6276.718;-3599.033;3221.4524;0.0;0.0;1838.2656
107.075;1.3028082;1.5480087;2678.1074;-6279.508;-3601.4004;3180.7385;0.0;0.0;1838.2656
107.08;1.3030779;1.5398352;2679.138;-6283.0854;-3603.9475;3133.6025;0.0;0.0;1838.2656
107.085;1.3032322;1.5298344;2680.1895;-6288.001;-3607.8115;3076.347;0.0;0.0;1838.2656
107.09;1.3036976;1.5181106;2681.966;-6294.676;-3612.7097;3008.14;0.0;0.0;1838.2656
107.095;1.3039695;1.5044631;2683.1128;-6303.037;-3619.9243;2930.583;0.0;0.0;1838.2656
107.1;1.3042948;1.4903772;2683.9165;-6311.461;-3627.5444;2851.2942;0.0;0.0;1838.2656
107.105;1.304193;1.4764314;2683.4229;-6319.9194;-3636.4966;2775.3738;0.0;0.0;1838.2656
107.11;1.3041047;1.4642363;2682.7007;-6327.118;-3644.4175;2709.5642;0.0;0.0;1838.2656
107.115;1.3037131;1.4539207;2681.2603;-6332.968;-3651.7075;2655.557;0.0;0.0;1838.2656
107.12;1.3034896;1.4460452;2680.0945;-6337.576;-3657.4817;2614.4565;0.0;0.0;1838.2656
107.125;1.3030248;1.4405748;2678.1787;-6340.688;-3662.5093;2588.1196;0.0;0.0;1838.2656
107.13;1.3026228;1.4384712;2675.963;-6341.6035;-3665.6406;2580.9507;0.0;0.0;1838.2656
107.135;1.3018245;1.440689;2672.648;-6339.0303;-3666.3823;2599.8113;0.0;0.0;1838.2656
107.14;1.3011416;1.4475365;2669.7522;-6333.0635;-3663.3113;2643.365;0.0;0.0;1838.2656
107.145;1.3004221;1.4571921;2667.5698;-6325.559;-3657.9893;2700.9785;0.0;0.0;1838.2656
107.15;1.3003435;1.4681555;2667.8533;-6317.8726;-3650.0193;2760.8728;0.0;0.0;1838.2656
107.155;1.3006325;1.477388;2669.9927;-6312.6914;-3642.6987;2807.5093;0.0;0.0;1838.2656
107.16;1.3015863;1.4832504;2673.9204;-6310.8;-3636.8794;2831.9834;0.0;0.0;1838.2656
107.165;1.3024281;1.484851;2677.2512;-6312.617;-3635.366;2834.1494;0.0;0.0;1838.2656
107.17;1.3031971;1.483668;2679.5703;-6316.965;-3637.3945;2822.987;0.0;0.0;1838.2656
107.175;1.3032968;1.4821073;2679.3926;-6321.1714;-3641.7788;2814.7356;0.0;0.0;1838.2656
107.18;1.3030396;1.4826175;2677.3345;-6323.9243;-3646.5898;2821.6655;0.0;0.0;1838.2656
107.185;1.3020645;1.4881192;2673.0693;-6321.6987;-3648.6294;2860.5364;0.0;0.0;1838.2656
107.19;1.3010237;1.4995654;2668.6543;-6314.6934;-3646.039;2932.4895;0.0;0.0;1838.2656
107.195;1.2998738;1.5158671;2664.6265;-6303.868;-3639.2417;3030.4463;0.0;0.0;1838.2656
107.2;1.2992897;1.5351098;2662.6746;-6291.473;-3628.7986;3140.4695;0.0;0.0;1838.2656
107.205;1.2989699;1.5548223;2662.1016;-6278.974;-3616.8726;3250.326;0.0;0.0;1838.2656
107.21;1.2992522;1.5737075;2663.572;-6266.873;-3603.301;3351.5332;0.0;0.0;1838.2656
107.215;1.2997259;1.5888506;2666.374;-6257.7188;-3591.3447;3429.4407;0.0;0.0;1838.2656
107.22;1.3008467;1.5980097;2671.3745;-6253.835;-3582.4604;3469.95;0.0;0.0;1838.2656
107.225;1.3021139;1.5996115;2676.8032;-6255.9316;-3579.1284;3467.9263;0.0;0.0;1838.2656
107.23;1.3035102;1.5949993;2681.6304;-6262.2573;-3580.627;3432.8367;0.0;0.0;1838.2656
107.235;1.3041785;1.5864727;2683.563;-6270.3857;-3586.8228;3381.9487;0.0;0.0;1838.2656
107.24;1.3043418;1.577219;2683.1133;-6278.474;-3595.3608;3331.8162;0.0;0.0;1838.2656
107.245;1.3036898;1.5705473;2680.0488;-6283.242;-3603.1934;3301.152;0.0;0.0;1838.2656
107.25;1.3028601;1.5683427;2676.323;-6284.1265;-3607.8035;3296.4453;0.0;0.0;1838.2656
107.255;1.3017892;1.5705253;2672.595;-6281.393;-3608.798;3315.9382;0.0;0.0;1838.2656
107.26;1.301264;1.5756919;2671.227;-6276.634;-3605.4067;3347.167;0.0;0.0;1838.2656
107.265;1.3011997;1.5801158;2672.2344;-6273.4688;-3601.2344;3369.5488;0.0;0.0;1838.2656
107.27;1.3019823;1.581342;2675.6304;-6273.9404;-3598.31;3369.5188;0.0;0.0;1838.2656
107.275;1.3027396;1.578593;2678.4536;-6277.5864;-3599.1328;3348.7126;0.0;0.0;1838.2656
107.28;1.3033245;1.5742491;2679.7075;-6281.945;-3602.2373;3322.249;0.0;0.0;1838.2656
107.285;1.30309;1.5705749;2678.1423;-6285.001;-3606.8586;3305.1167;0.0;0.0;1838.2656
107.29;1.3025516;1.5703813;2675.3835;-6284.6553;-3609.2717;3309.567;0.0;0.0;1838.2656
107.295;1.3016177;1.5739754;2671.8572;-6281.173;-3609.3157;3336.4407;0.0;0.0;1838.2656
107.3;1.3009851;1.5811286;2669.5112;-6275.254;-3605.7427;3380.5806;0.0;0.0;1838.2656
107.305;1.3004713;1.5903026;2668.06;-6268.142;-3600.082;3434.0754;0.0;0.0;1838.2656
107.31;1.3004699;1.6001973;2668.018;-6261.008;-3592.9897;3488.727;0.0;0.0;1838.2656
107.315;1.3004168;1.6098164;2667.9827;-6254.1416;-3586.159;3541.8455;0.0;0.0;1838.2656
107.32;1.3006142;1.6190618;2668.5955;-6247.671;-3579.0754;3591.6062;0.0;0.0;1838.2656
107.325;1.300692;1.6272098;2669.225;-6241.827;-3572.602;3635.2812;0.0;0.0;1838.2656
107.33;1.3011029;1.6338521;2670.852;-6236.9927;-3566.1406;3668.6584;0.0;0.0;1838.2656
107.335;1.301463;1.6370016;2672.7974;-6234.9814;-3562.184;3682.137;0.0;0.0;1838.2656
107.34;1.3022228;1.6366488;2676.0198;-6235.522;-3559.5022;3673.7456;0.0;0.0;1838.2656
107.345;1.3029655;1.6312373;2679.2861;-6239.6577;-3560.3716;3637.3699;0.0;0.0;1838.2656
107.35;1.3038682;1.6214917;2682.3816;-6246.9707;-3564.589;3577.4338;0.0;0.0;1838.2656
107.355;1.3042691;1.6088858;2683.7556;-6255.597;-3571.8416;3505.167;0.0;0.0;1838.2656
107.36;1.3045372;1.594905;2684.456;-6264.8643;-3580.4082;3426.6653;0.0;0.0;1838.2656
107.365;1.3044453;1.5804174;2684.4014;-6273.815;-3589.4136;3346.8782;0.0;0.0;1838.2656
107.37;1.3045751;1.5656315;2685.0168;-6283.293;-3598.2761;3264.1062;0.0;0.0;1838.2656
107.375;1.3046161;1.5498623;2685.6516;-6293.737;-3608.0852;3175.8723;0.0;0.0;1838.2656
107.38;1.3049318;1.5334581;2686.6885;-6305.045;-3618.3564;3083.333;0.0;0.0;1838.2656
107.385;1.3049179;1.5171286;2686.379;-6316.1504;-3629.7715;2993.8984;0.0;0.0;1838.2656
107.39;1.304742;1.503182;2684.8125;-6325.266;-3640.4536;2920.119;0.0;0.0;1838.2656
107.395;1.3039306;1.4929596;2681.2144;-6331.624;-3650.4097;2870.9404;0.0;0.0;1838.2656
107.4;1.3030179;1.4888564;2677.0586;-6333.1445;-3656.086;2856.6238;0.0;0.0;1838.2656
107.405;1.3017888;1.4907475;2672.1777;-6330.336;-3658.1582;2876.8137;0.0;0.0;1838.2656
107.41;1.3007803;1.4991422;2667.9683;-6322.8696;-3654.9014;2931.5278;0.0;0.0;1838.2656
107.415;1.299735;1.5123755;2664.1582;-6312.201;-3648.043;3012.127;0.0;0.0;1838.2656
107.42;1.2991719;1.5297348;2662.0366;-6298.857;-3636.8203;3112.104;0.0;0.0;1838.2656
107.425;1.298785;1.5485475;2661.1924;-6284.7266;-3623.5342;3217.5403;0.0;0.0;1838.2656
107.43;1.2990699;1.56651;2662.962;-6272.1816;-3609.2197;3313.0608;0.0;0.0;1838.2656
107.435;1.2997563;1.5802268;2666.8179;-6263.4756;-3596.6577;3380.994;0.0;0.0;1838.2656
107.44;1.3011547;1.5872402;2672.4358;-6260.842;-3588.406;3408.4358;0.0;0.0;1838.2656
107.445;1.3023069;1.5880147;2676.5986;-6262.507;-3585.9082;3404.3813;0.0;0.0;1838.2656
107.45;1.3030907;1.5851768;2678.8086;-6266.0225;-3587.2139;3384.311;0.0;0.0;1838.2656
107.455;1.3031182;1.5805597;2678.7917;-6269.802;-3591.01;3358.8823;0.0;0.0;1838.2656
107.46;1.3030928;1.5761247;2678.5688;-6272.744;-3594.1753;3334.8696;0.0;0.0;1838.2656
107.465;1.3028879;1.571236;2678.3162;-6275.744;-3597.428;3308.4153;0.0;0.0;1838.2656
107.47;1.3030943;1.5648774;2679.4634;-6279.919;-3600.4556;3271.054;0.0;0.0;1838.2656
107.475;1.3033755;1.5565611;2681.18;-6285.279;-3604.0989;3221.7583;0.0;0.0;1838.2656
107.48;1.304026;1.5451611;2683.65;-6293.495;-3609.8452;3153.9502;0.0;0.0;1838.2656
107.485;1.3044146;1.5309013;2685.0703;-6303.741;-3618.671;3072.4695;0.0;0.0;1838.2656
107.49;1.3047088;1.5159886;2685.5269;-6314.1;-3628.5732;2989.3157;0.0;0.0;1838.2656
107.495;1.3044254;1.5020806;2684.1404;-6322.998;-3638.8577;2915.3882;0.0;0.0;1838.2656
107.5;1.3040565;1.4904436;2682.2676;-6329.865;-3647.5977;2854.9585;0.0;0.0;1838.2656
107.505;1.3033909;1.4813902;2679.9924;-6334.618;-3654.6257;2809.5815;0.0;0.0;1838.2656
107.51;1.3030852;1.4741373;2679.129;-6338.3975;-3659.2686;2771.3103;0.0;0.0;1838.2656
107.515;1.302932;1.4670731;2679.3384;-6342.4873;-3663.149;2731.9329;0.0;0.0;1838.2656
107.52;1.303305;1.4588345;2680.7952;-6348.081;-3667.286;2683.5857;0.0;0.0;1838.2656
107.525;1.3034592;1.4497993;2681.168;-6354.041;-3672.873;2633.0127;0.0;0.0;1838.2656
107.53;1.3034433;1.4414177;2680.3352;-6359.5117;-3679.1765;2588.4556;0.0;0.0;1838.2656
107.535;1.3028193;1.4361106;2677.6128;-6361.8174;-3684.2046;2564.6326;0.0;0.0;1838.2656
107.54;1.3021194;1.435234;2674.2883;-6360.6064;-3686.318;2566.4468;0.0;0.0;1838.2656
107.545;1.3010333;1.4394448;2669.8667;-6354.9346;-3685.0679;2598.5122;0.0;0.0;1838.2656
107.55;1.3000436;1.4495769;2665.6572;-6344.702;-3679.045;2662.8076;0.0;0.0;1838.2656
