time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
131.28;1.3001024;1.456718;2666.6348;-6335.8047;-3669.17;2700.234;0.0;0.0;1838.2656
131.285;1.299591;1.4702077;2665.022;-6326.088;-3661.066;2777.8525;0.0;0.0;1838.2656
131.29;1.2995207;1.4850601;2664.7185;-6315.876;-3651.1575;2860.3677;0.0;0.0;1838.2656
131.295;1.2994401;1.5002025;2664.742;-6305.168;-3640.426;2943.8281;0.0;0.0;1838.2656
131.3;1.2997266;1.5145254;2665.8774;-6295.7124;-3629.835;3020.5454;0.0;0.0;1838.2656
131.305;1.2999756;1.5270914;2667.2056;-6287.687;-3620.4814;3087.1877;0.0;0.0;1838.2656
131.31;1.3005239;1.537284;2669.1782;-6281.992;-3612.814;3139.4526;0.0;0.0;1838.2656
131.315;1.3008558;1.5455713;2670.6074;-6277.365;-3606.7578;3182.297;0.0;0.0;1838.2656
131.32;1.3013307;1.5522305;2672.2666;-6274.027;-3601.7603;3215.7024;0.0;0.0;1838.2656
131.325;1.3015684;1.556644;2673.2568;-6272.41;-3599.1533;3238.0618;0.0;0.0;1838.2656
131.33;1.3018947;1.5604367;2674.0034;-6270.9375;-3596.934;3257.4849;0.0;0.0;1838.2656
131.335;1.3017905;1.5642462;2673.2698;-6269.095;-3595.8254;3279.9602;0.0;0.0;1838.2656
131.34;1.3016112;1.5695585;2672.1035;-6265.293;-3593.1895;3311.5894;0.0;0.0;1838.2656
131.345;1.3011564;1.5759578;2670.7805;-6260.6284;-3589.848;3349.5256;0.0;0.0;1838.2656
131.35;1.3011651;1.5820587;2671.313;-6256.7124;-3585.3994;3382.1064;0.0;0.0;1838.2656
131.355;1.301407;1.585914;2672.9644;-6254.756;-3581.7915;3400.0647;0.0;0.0;1838.2656
131.36;1.3020798;1.587012;2675.407;-6254.9736;-3579.5667;3401.2349;0.0;0.0;1838.2656
131.365;1.3024256;1.5853709;2676.6567;-6256.8047;-3580.148;3389.6853;0.0;0.0;1838.2656
131.37;1.3027002;1.5829118;2677.4062;-6258.43;-3581.024;3374.6248;0.0;0.0;1838.2656
131.375;1.3026421;1.5793098;2677.5884;-6260.5474;-3582.959;3354.396;0.0;0.0;1838.2656
131.38;1.3028841;1.574257;2678.7642;-6263.7764;-3585.0122;3324.1794;0.0;0.0;1838.2656
131.385;1.3031119;1.5670568;2680.1333;-6268.724;-3588.5908;3281.7332;0.0;0.0;1838.2656
131.39;1.303616;1.5577446;2681.9119;-6275.382;-3593.47;3226.8215;0.0;0.0;1838.2656
131.395;1.3038093;1.547147;2682.6582;-6282.294;-3599.6357;3166.8855;0.0;0.0;1838.2656
131.4;1.3040068;1.5355916;2683.108;-6290.399;-3607.291;3102.26;0.0;0.0;1838.2656
131.405;1.3038772;1.5242797;2682.8508;-6297.922;-3615.071;3040.3916;0.0;0.0;1838.2656
131.41;1.3039482;1.5133928;2683.081;-6305.285;-3622.204;2979.8916;0.0;0.0;1838.2656
131.415;1.3038452;1.502127;2682.8506;-6313.1865;-3630.336;2918.224;0.0;0.0;1838.2656
131.42;1.3038679;1.4920037;2682.5698;-6320.3154;-3637.7456;2862.9573;0.0;0.0;1838.2656
131.425;1.3035327;1.4830204;2681.2188;-6326.515;-3645.2964;2816.1187;0.0;0.0;1838.2656
131.43;1.3032497;1.4766086;2679.7068;-6330.918;-3651.2112;2783.7827;0.0;0.0;1838.2656
131.435;1.3026553;1.472616;2677.3406;-6333.5557;-3656.215;2766.4966;0.0;0.0;1838.2656
131.44;1.3021771;1.4723328;2675.064;-6333.2764;-3658.2124;2769.4888;0.0;0.0;1838.2656
131.445;1.301452;1.4755213;2672.2427;-6330.24;-3657.9976;2792.7153;0.0;0.0;1838.2656
131.45;1.300947;1.482295;2670.147;-6324.3843;-3654.2373;2834.2625;0.0;0.0;1838.2656
131.455;1.3004144;1.491045;2668.5454;-6317.4365;-3648.891;2885.7197;0.0;0.0;1838.2656
131.46;1.3003793;1.500445;2668.691;-6310.8213;-3642.1304;2937.2678;0.0;0.0;1838.2656
131.465;1.3004997;1.5087407;2669.8142;-6305.5234;-3635.7092;2980.77;0.0;0.0;1838.2656
131.47;1.3011122;1.5149609;2672.3135;-6302.279;-3629.9653;3010.0745;0.0;0.0;1838.2656
131.475;1.301643;1.5181642;2674.428;-6301.5757;-3627.1477;3023.5112;0.0;0.0;1838.2656
131.48;1.302197;1.5197772;2675.804;-6301.7812;-3625.9773;3029.6545;0.0;0.0;1838.2656
131.485;1.3021165;1.5214783;2674.8364;-6301.2603;-3626.4238;3040.9712;0.0;0.0;1838.2656
131.49;1.3017393;1.5257655;2672.5105;-6298.2446;-3625.7341;3069.2664;0.0;0.0;1838.2656
131.495;1.3008679;1.5332017;2669.1367;-6292.4023;-3623.2656;3117.0227;0.0;0.0;1838.2656
131.5;1.3002716;1.5439826;2666.9841;-6283.893;-3616.909;3180.7825;0.0;0.0;1838.2656
131.505;1.2998627;1.5557667;2666.2036;-6274.588;-3608.3843;3247.33;0.0;0.0;1838.2656
131.51;1.3001542;1.5664681;2667.7468;-6266.461;-3598.714;3303.2598;0.0;0.0;1838.2656
131.515;1.3006514;1.5736909;2670.2583;-6261.301;-3591.0425;3338.0688;0.0;0.0;1838.2656
131.52;1.3015707;1.5763215;2673.8394;-6260.205;-3586.3657;3345.4143;0.0;0.0;1838.2656
131.525;1.3023386;1.574719;2676.9966;-6261.9736;-3584.977;3330.262;0.0;0.0;1838.2656
131.53;1.3031712;1.5696845;2679.5288;-6266.1377;-3586.609;3297.4336;0.0;0.0;1838.2656
131.535;1.3033226;1.5633779;2679.245;-6270.5537;-3591.3086;3263.2214;0.0;0.0;1838.2656
131.54;1.3029578;1.559863;2676.7544;-6271.7764;-3595.022;3248.8186;0.0;0.0;1838.2656
131.545;1.3019165;1.5606068;2672.6072;-6269.0034;-3596.3962;3261.215;0.0;0.0;1838.2656
131.55;1.3010583;1.5658008;2669.4219;-6262.88;-3593.458;3296.2297;0.0;0.0;1838.2656
131.555;1.3003751;1.5734661;2667.7437;-6255.2334;-3587.4897;3341.8586;0.0;0.0;1838.2656
131.56;1.3004948;1.5806844;2669.0222;-6248.8457;-3579.8235;3379.1091;0.0;0.0;1838.2656
131.565;1.3010286;1.584848;2672.0435;-6245.489;-3573.4453;3396.0283;0.0;0.0;1838.2656
131.57;1.302105;1.5841315;2676.188;-6246.7305;-3570.5425;3383.7874;0.0;0.0;1838.2656
131.575;1.3028711;1.5796036;2678.8867;-6250.6377;-3571.751;3353.4192;0.0;0.0;1838.2656
131.58;1.303382;1.5732622;2680.0596;-6255.7734;-3575.7139;3316.1023;0.0;0.0;1838.2656
131.585;1.3032144;1.567205;2679.1284;-6259.9585;-3580.83;3284.5603;0.0;0.0;1838.2656
131.59;1.3029488;1.5630398;2677.686;-6262.4385;-3584.7524;3264.4749;0.0;0.0;1838.2656
131.595;1.3023816;1.5612814;2675.6055;-6262.849;-3587.2437;3258.9395;0.0;0.0;1838.2656
131.6;1.3020449;1.5617218;2674.157;-6261.783;-3587.6262;3264.2646;0.0;0.0;1838.2656
131.605;1.3016155;1.5637944;2672.7725;-6259.2393;-3586.4668;3278.4634;0.0;0.0;1838.2656
131.61;1.3015302;1.5670689;2672.368;-6256.0527;-3583.6848;3297.3308;0.0;0.0;1838.2656
131.615;1.3013817;1.5703118;2672.0488;-6252.8193;-3580.7705;3315.8528;0.0;0.0;1838.2656
131.62;1.3015387;1.573592;2672.6033;-6249.881;-3577.2776;3332.8337;0.0;0.0;1838.2656
131.625;1.3016114;1.5756421;2673.2117;-6247.6465;-3574.4348;3342.9226;0.0;0.0;1838.2656
131.63;1.3019677;1.5766188;2674.4805;-6246.3765;-3571.896;3345.7712;0.0;0.0;1838.2656
131.635;1.3021228;1.5758989;2675.1675;-6246.2485;-3571.081;3340.427;0.0;0.0;1838.2656
131.64;1.3023752;1.5745686;2675.8604;-6246.414;-3570.5537;3331.7056;0.0;0.0;1838.2656
131.645;1.3023444;1.5721904;2675.9685;-6247.0996;-3571.131;3318.3735;0.0;0.0;1838.2656
131.65;1.3025382;1.5690974;2676.747;-6248.3936;-3571.6465;3299.7595;0.0;0.0;1838.2656
131.655;1.3026432;1.5641341;2677.5322;-6251.3374;-3573.8052;3270.8179;0.0;0.0;1838.2656
131.66;1.3030186;1.5577565;2678.92;-6255.0894;-3576.1694;3232.8708;0.0;0.0;1838.2656
131.665;1.3031951;1.5498493;2679.9297;-6259.512;-3579.5825;3187.2446;0.0;0.0;1838.2656
131.67;1.303582;1.5405059;2681.4644;-6264.8857;-3583.4214;3132.6484;0.0;0.0;1838.2656
131.675;1.3038001;1.5288305;2682.6157;-6272.2344;-3589.6187;3065.9583;0.0;0.0;1838.2656
131.68;1.3041697;1.5163696;2683.7563;-6280.0103;-3596.254;2994.9575;0.0;0.0;1838.2656
131.685;1.3041601;1.5034162;2683.645;-6287.8403;-3604.1953;2923.7449;0.0;0.0;1838.2656
131.69;1.304122;1.4912639;2683.0151;-6295.3877;-3612.3726;2857.9868;0.0;0.0;1838.2656
131.695;1.3036858;1.4806557;2681.306;-6301.5317;-3620.2258;2802.9036;0.0;0.0;1838.2656
131.7;1.3033609;1.4727577;2679.8018;-6305.903;-3626.101;2762.3562;0.0;0.0;1838.2656
131.705;1.3028624;1.4667622;2678.129;-6309.0376;-3630.9087;2732.6375;0.0;0.0;1838.2656
131.71;1.3026829;1.4629333;2677.401;-6310.779;-3633.378;2712.978;0.0;0.0;1838.2656
131.715;1.3024546;1.4598801;2676.857;-6312.5605;-3635.7036;2697.2285;0.0;0.0;1838.2656
131.72;1.3025578;1.4576335;2677.1172;-6314.059;-3636.942;2684.318;0.0;0.0;1838.2656
131.725;1.3024892;1.455729;2676.8096;-6315.921;-3639.1113;2674.431;0.0;0.0;1838.2656
131.73;1.302484;1.4550648;2676.2393;-6317.1504;-3640.9111;2671.9082;0.0;0.0;1838.2656
131.735;1.302082;1.4566205;2674.4495;-6316.647;-3642.1975;2684.0667;0.0;0.0;1838.2656
131.74;1.3016926;1.4616879;2672.253;-6313.4824;-3641.2295;2716.406;0.0;0.0;1838.2656
131.745;1.3008943;1.4708275;2668.6555;-6306.8555;-3638.2;2774.0037;0.0;0.0;1838.2656
131.75;1.3000472;1.4853811;2664.6318;-6296.0264;-3631.3945;2862.3115;0.0;0.0;1838.2656
131.755;1.2989151;1.5050718;2660.3967;-6280.8516;-3620.4548;2979.3716;0.0;0.0;1838.2656
131.76;1.298259;1.5283799;2658.2634;-6263.38;-3605.1165;3112.1782;0.0;0.0;1838.2656
131.765;1.2980163;1.551264;2658.5469;-6247.035;-3588.4883;3237.8123;0.0;0.0;1838.2656
131.77;1.2987496;1.570982;2662.5073;-6233.8535;-3571.3462;3338.6316;0.0;0.0;1838.2656
131.775;1.3000534;1.5829519;2668.9233;-6227.335;-3558.4116;3391.8118;0.0;0.0;1838.2656
131.78;1.302048;1.5853869;2676.9219;-6228.9233;-3552.0015;3389.243;0.0;0.0;1838.2656
131.785;1.3037363;1.5786322;2683.2168;-6237.3193;-3554.1025;3339.4028;0.0;0.0;1838.2656
131.79;1.3049762;1.5664809;2686.9873;-6248.888;-3561.901;3264.8489;0.0;0.0;1838.2656
131.795;1.3052335;1.5517185;2687.398;-6261.502;-3574.104;3182.6162;0.0;0.0;1838.2656
131.8;1.3051025;1.5381448;2686.141;-6272.315;-3586.1738;3110.274;0.0;0.0;1838.2656
131.805;1.3044281;1.5268955;2683.37;-6280.8037;-3597.4336;3053.778;0.0;0.0;1838.2656
131.81;1.3038414;1.5191897;2680.8804;-6286.3345;-3605.454;3016.262;0.0;0.0;1838.2656
131.815;1.303188;1.5136503;2678.9426;-6290.193;-3611.2502;2989.5886;0.0;0.0;1838.2656
131.82;1.3031391;1.5090523;2679.4004;-6294.0986;-3614.6982;2963.3157;0.0;0.0;1838.2656
131.825;1.3034347;1.5026155;2681.1558;-6300.1006;-3618.9448;2924.3076;0.0;0.0;1838.2656
131.83;1.3040402;1.494688;2682.5193;-6307.473;-3624.9539;2877.8625;0.0;0.0;1838.2656
131.835;1.3037677;1.4883001;2680.2573;-6312.6865;-3632.4292;2847.1577;0.0;0.0;1838.2656
131.84;1.3028315;1.4874153;2675.69;-6312.9204;-3637.2305;2851.4136;0.0;0.0;1838.2656
131.845;1.3013822;1.4930162;2670.3413;-6307.956;-3637.6147;2892.999;0.0;0.0;1838.2656
131.85;1.3003826;1.504212;2666.7283;-6299.1035;-3632.3752;2961.9673;0.0;0.0;1838.2656
131.855;1.2996196;1.5188509;2664.353;-6288.117;-3623.7642;3047.4485;0.0;0.0;1838.2656
131.86;1.2994182;1.5352789;2663.607;-6276.4707;-3612.8638;3139.5378;0.0;0.0;1838.2656
131.865;1.2992358;1.55199;2663.2285;-6264.8867;-3601.6582;3232.453;0.0;0.0;1838.2656
131.87;1.299411;1.5686622;2663.9033;-6253.6143;-3589.711;3323.0464;0.0;0.0;1838.2656
131.875;1.2995428;1.5842144;2664.8457;-6243.082;-3578.2363;3406.9297;0.0;0.0;1838.2656
131.88;1.3000389;1.5977954;2666.8313;-6234.368;-3567.5369;3477.8542;0.0;0.0;1838.2656
131.885;1.3004569;1.6084983;2668.7925;-6227.616;-3558.8237;3532.9568;0.0;0.0;1838.2656
131.89;1.3011115;1.6161681;2671.1938;-6223.3457;-3552.1519;3570.4517;0.0;0.0;1838.2656
131.895;1.3015211;1.6207086;2672.9597;-6221.463;-3548.5032;3591.9592;0.0;0.0;1838.2656
131.9;1.3020585;1.6228722;2674.916;-6220.843;-3545.9268;3599.9785;0.0;0.0;1838.2656
131.905;1.3023672;1.6221907;2676.461;-6222.4844;-3546.0234;3593.1304;0.0;0.0;1838.2656
131.91;1.3029203;1.6188356;2678.73;-6225.796;-3547.066;3570.0894;0.0;0.0;1838.2656
131.915;1.3033779;1.6120592;2680.9285;-6231.487;-3550.5583;3528.3223;0.0;0.0;1838.2656
131.92;1.3040714;1.6021096;2683.5378;-6239.496;-3555.9583;3468.233;0.0;0.0;1838.2656
131.925;1.3044915;1.5889;2685.2869;-6249.5493;-3564.2625;3391.8867;0.0;0.0;1838.2656
131.93;1.304944;1.5735407;2686.7793;-6261.046;-3574.2666;3304.1987;0.0;0.0;1838.2656
131.935;1.3050343;1.5566972;2687.269;-6272.764;-3585.495;3210.3308;0.0;0.0;1838.2656
131.94;1.3051988;1.5393078;2687.6733;-6284.9795;-3597.3062;3113.623;0.0;0.0;1838.2656
131.945;1.305045;1.5217907;2687.0908;-6296.698;-3609.6074;3018.1855;0.0;0.0;1838.2656
131.95;1.3049252;1.5053765;2686.157;-6307.67;-3621.513;2929.531;0.0;0.0;1838.2656
131.955;1.3044074;1.4912013;2683.979;-6316.2085;-3632.2295;2855.7144;0.0;0.0;1838.2656
131.96;1.3039043;1.4802711;2681.567;-6322.1455;-3640.5786;2800.2605;0.0;0.0;1838.2656
131.965;1.3031045;1.4725343;2678.4888;-6325.576;-3647.0874;2763.75;0.0;0.0;1838.2656
131.97;1.302512;1.4684557;2676.0642;-6326.3687;-3650.3044;2746.1062;0.0;0.0;1838.2656
131.975;1.3018647;1.4671897;2674.041;-6325.1455;-3651.1045;2743.1711;0.0;0.0;1838.2656
131.98;1.3016964;1.4670653;2673.7617;-6323.8247;-3650.063;2743.044;0.0;0.0;1838.2656
131.985;1.3016973;1.4665202;2674.5063;-6323.1177;-3648.6113;2738.5483;0.0;0.0;1838.2656
131.99;1.302192;1.464557;2676.5671;-6323.953;-3647.386;2723.6006;0.0;0.0;1838.2656
131.995;1.3025813;1.4599435;2678.2954;-6327.0547;-3648.7593;2694.7012;0.0;0.0;1838.2656
132.0;1.303072;1.454131;2679.8623;-6331.0234;-3651.1611;2659.513;0.0;0.0;1838.2656
132.005;1.3031654;1.4473255;2680.1934;-6335.567;-3655.3735;2621.3193;0.0;0.0;1838.2656
132.01;1.3032557;1.4404998;2680.1157;-6340.3525;-3660.2368;2583.8325;0.0;0.0;1838.2656
132.015;1.3029622;1.4346884;2678.9487;-6344.157;-3665.2085;2554.1177;0.0;0.0;1838.2656
132.02;1.3027439;1.4306235;2677.7388;-6346.449;-3668.7104;2534.1206;0.0;0.0;1838.2656
132.025;1.302253;1.4283847;2675.838;-6347.342;-3671.504;2525.5754;0.0;0.0;1838.2656
132.03;1.3019258;1.4284345;2674.223;-6346.3906;-3672.1677;2529.0803;0.0;0.0;1838.2656
132.035;1.3014047;1.4305553;2672.2637;-6343.4736;-3671.21;2544.6946;0.0;0.0;1838.2656
132.04;1.3011405;1.4345387;2671.0474;-6339.191;-3668.1436;2569.095;0.0;0.0;1838.2656
132.045;1.30081;1.4394447;2670.044;-6334.0425;-3663.9985;2598.1572;0.0;0.0;1838.2656
132.05;1.3008684;1.4444863;2670.2969;-6328.947;-3658.65;2625.4543;0.0;0.0;1838.2656
132.055;1.3009424;1.4482278;2670.9224;-6325.01;-3654.0874;2644.8372;0.0;0.0;1838.2656
132.06;1.3013543;1.4502351;2672.3984;-6322.462;-3650.0635;2652.955;0.0;0.0;1838.2656
132.065;1.3016169;1.4502237;2673.7388;-6321.0874;-3647.3486;2650.2114;0.0;0.0;1838.2656
132.07;1.3021572;1.4476231;2675.912;-6321.6924;-3645.7803;2631.5237;0.0;0.0;1838.2656
132.075;1.3026112;1.4415845;2678.1284;-6324.79;-3646.6616;2593.7888;0.0;0.0;1838.2656
132.08;1.3033346;1.43247;2680.8452;-6330.285;-3649.44;2538.0903;0.0;0.0;1838.2656
132.085;1.303789;1.4205173;2682.7231;-6337.568;-3654.8447;2468.4185;0.0;0.0;1838.2656
132.09;1.3042853;1.4063085;2684.4683;-6346.627;-3662.1587;2386.5693;0.0;0.0;1838.2656
132.095;1.3044798;1.390546;2685.5547;-6356.932;-3671.3774;2297.4695;0.0;0.0;1838.2656
132.1;1.3048679;1.373249;2687.1602;-6368.843;-3681.6826;2198.8696;0.0;0.0;1838.2656
132.105;1.3051047;1.354573;2688.4556;-6382.088;-3693.6323;2093.2842;0.0;0.0;1838.2656
132.11;1.3055044;1.3350866;2689.7046;-6396.533;-3706.8286;1983.3218;0.0;0.0;1838.2656
132.115;1.3054684;1.3162073;2689.226;-6410.1235;-3720.8975;1880.1635;0.0;0.0;1838.2656
132.12;1.3051988;1.2998188;2687.2605;-6422.1436;-3734.883;1793.7157;0.0;0.0;1838.2656
132.125;1.304252;1.2885307;2683.0652;-6430.1934;-3747.1282;1739.8545;0.0;0.0;1838.2656
132.13;1.3031524;1.2843783;2678.1445;-6432.7764;-3754.6318;1726.7965;0.0;0.0;1838.2656
132.135;1.3017173;1.2874544;2672.5308;-6430.074;-3757.5435;1754.988;0.0;0.0;1838.2656
132.14;1.3005368;1.2980547;2667.689;-6422.041;-3754.352;1823.1301;0.0;0.0;1838.2656
132.145;1.2993193;1.314303;2663.1934;-6410.5117;-3747.3184;1921.7273;0.0;0.0;1838.2656
132.15;1.2985396;1.3361466;2660.133;-6395.12;-3734.987;2048.311;0.0;0.0;1838.2656
132.155;1.2978534;1.3607107;2658.0146;-6378.2515;-3720.2368;2188.0142;0.0;0.0;1838.2656
132.16;1.2977661;1.3866558;2658.161;-6360.8955;-3702.7346;2330.8035;0.0;0.0;1838.2656
132.165;1.2980043;1.4109247;2660.1309;-6345.253;-3685.122;2460.701;0.0;0.0;1838.2656
132.17;1.2989843;1.4304224;2664.4712;-6334.551;-3670.0796;2559.5466;0.0;0.0;1838.2656
132.175;1.3000977;1.4440287;2669.2212;-6328.4336;-3659.2124;2625.0825;0.0;0.0;1838.2656
132.18;1.3013768;1.4521513;2673.6765;-6326.6113;-3652.9348;2660.9666;0.0;0.0;1838.2656
132.185;1.3020693;1.4563017;2675.8809;-6327.3086;-3651.4277;2679.446;0.0;0.0;1838.2656
132.19;1.3024226;1.4596323;2676.2412;-6327.823;-3651.582;2697.0928;0.0;0.0;1838.2656
132.195;1.302023;1.4640316;2674.045;-6326.8916;-3652.8467;2725.747;0.0;0.0;1838.2656
132.2;1.3013691;1.4724419;2670.6353;-6322.1387;-3651.5034;2778.9475;0.0;0.0;1838.2656
132.205;1.3002436;1.485891;2666.016;-6312.813;-3646.7969;2862.355;0.0;0.0;1838.2656
132.21;1.2992817;1.5043988;2662.0374;-6299.4756;-3637.4382;2972.379;0.0;0.0;1838.2656
132.215;1.2983552;1.5265536;2659.026;-6283.2695;-3624.2437;3100.5815;0.0;0.0;1838.2656
132.22;1.2981458;1.5496619;2658.9343;-6266.8076;-3607.8733;3228.2021;0.0;0.0;1838.2656
132.225;1.2984746;1.5701336;2661.5725;-6252.7812;-3591.2087;3335.8228;0.0;0.0;1838.2656
132.23;1.299756;1.5841174;2667.413;-6244.9014;-3577.4883;3401.2598;0.0;0.0;1838.2656
132.235;1.3013377;1.5890071;2674.3735;-6244.514;-3570.1406;3414.3047;0.0;0.0;1838.2656
132.24;1.3032308;1.5852449;2681.686;-6250.6562;-3568.9702;3378.9312;0.0;0.0;1838.2656
132.245;1.3046566;1.5733178;2686.9844;-6262.687;-3575.7026;3302.5593;0.0;0.0;1838.2656
132.25;1.3056753;1.5574095;2689.8806;-6276.73;-3586.8494;3209.036;0.0;0.0;1838.2656
132.255;1.305688;1.5407239;2688.9521;-6290.172;-3601.2197;3118.8755;0.0;0.0;1838.2656
132.26;1.305069;1.5278587;2685.291;-6299.8;-3614.5088;3055.2483;0.0;0.0;1838.2656
132.265;1.3036419;1.5211455;2679.351;-6304.1216;-3624.7705;3030.106;0.0;0.0;1838.2656
132.27;1.3022447;1.5219252;2673.8237;-6302.38;-3628.5562;3045.4612;0.0;0.0;1838.2656
132.275;1.3009317;1.5283898;2669.4868;-6296.254;-3626.767;3089.7856;0.0;0.0;1838.2656
132.28;1.3003639;1.538192;2667.7222;-6288.2075;-3620.4854;3147.3726;0.0;0.0;1838.2656
132.285;1.300085;1.5485774;2667.2173;-6280.0957;-3612.8784;3205.6553;0.0;0.0;1838.2656
132.29;1.3002971;1.5582519;2668.173;-6272.9834;-3604.8103;3257.0962;0.0;0.0;1838.2656
132.295;1.3005191;1.5657846;2669.6216;-6267.3857;-3597.7642;3295.7407;0.0;0.0;1838.2656
132.3;1.3011646;1.5700054;2672.4004;-6264.668;-3592.2676;3313.4602;0.0;0.0;1838.2656
132.305;1.3018035;1.5702664;2675.331;-6264.5903;-3589.2593;3309.0378;0.0;0.0;1838.2656
132.31;1.302666;1.5664188;2678.416;-6267.7617;-3589.3457;3281.6492;0.0;0.0;1838.2656
132.315;1.30312;1.559698;2679.981;-6272.343;-3592.3618;3241.456;0.0;0.0;1838.2656
132.32;1.3034145;1.5516465;2680.474;-6277.6826;-3597.2085;3196.0671;0.0;0.0;1838.2656
132.325;1.3031522;1.5442753;2679.2053;-6281.6987;-3602.4934;3157.954;0.0;0.0;1838.2656
132.33;1.3028113;1.539038;2677.3345;-6283.7925;-3606.458;3132.813;0.0;0.0;1838.2656
132.335;1.3020854;1.5368749;2674.4521;-6282.9844;-3608.5322;3126.6484;0.0;0.0;1838.2656
132.34;1.3014954;1.5380979;2671.973;-6279.802;-3607.8289;3138.3516;0.0;0.0;1838.2656
132.345;1.3008114;1.5424132;2669.71;-6274.039;-3604.329;3166.676;0.0;0.0;1838.2656
132.35;1.3005601;1.5485234;2668.8586;-6267.4453;-3598.5867;3202.0747;0.0;0.0;1838.2656
132.355;1.3003691;1.5550208;2668.5488;-6260.951;-3592.4023;3238.5261;0.0;0.0;1838.2656
132.36;1.3005762;1.5614043;2669.3706;-6254.9697;-3585.599;3272.0864;0.0;0.0;1838.2656
132.365;1.3007362;1.5660893;2670.43;-6250.6367;-3580.2068;3295.8042;0.0;0.0;1838.2656
132.37;1.3012677;1.5690656;2672.7239;-6247.927;-3575.203;3307.6304;0.0;0.0;1838.2656
132.375;1.3018361;1.5683646;2675.6042;-6248.46;-3572.8557;3298.0037;0.0;0.0;1838.2656
132.38;1.3028252;1.5635513;2679.5151;-6252.825;-3573.31;3263.6377;0.0;0.0;1838.2656
132.385;1.3036163;1.5548402;2682.4426;-6259.8076;-3577.365;3209.7424;0.0;0.0;1838.2656
132.39;1.3042419;1.5438095;2683.945;-6268.751;-3584.806;3145.906;0.0;0.0;1838.2656
132.395;1.3041201;1.5331116;2683.0;-6277.009;-3594.0088;3088.7988;0.0;0.0;1838.2656
132.4;1.3038024;1.5248784;2681.2952;-6282.888;-3601.593;3046.8042;0.0;0.0;1838.2656
132.405;1.3031685;1.5194874;2679.0493;-6286.495;-3607.4458;3021.5657;0.0;0.0;1838.2656
132.41;1.3028268;1.516426;2677.698;-6288.6973;-3610.9993;3007.3853;0.0;0.0;1838.2656
132.415;1.3024422;1.5146873;2676.5273;-6290.3076;-3613.7803;3000.1384;0.0;0.0;1838.2656
132.42;1.3023866;1.514459;2676.1245;-6290.8574;-3614.733;2999.6848;0.0;0.0;1838.2656
132.425;1.3021674;1.5150293;2675.3276;-6290.818;-3615.4902;3004.4236;0.0;0.0;1838.2656
132.43;1.3021244;1.5166695;2674.896;-6290.133;-3615.2368;3014.3323;0.0;0.0;1838.2656
132.435;1.3018999;1.5187249;2674.2727;-6289.425;-3615.152;3026.9143;0.0;0.0;1838.2656
132.44;1.3019762;1.5210702;2674.5007;-6288.7476;-3614.2468;3039.392;0.0;0.0;1838.2656
132.445;1.3019428;1.523183;2674.4155;-6288.451;-3614.0356;3051.2134;0.0;0.0;1838.2656
132.45;1.3020267;1.5261194;2674.1423;-6287.215;-3613.0725;3067.9534;0.0;0.0;1838.2656
132.455;1.3016852;1.5304102;2672.4932;-6284.516;-3612.023;3094.9148;0.0;0.0;1838.2656
132.46;1.3013284;1.5374651;2670.59;-6279.4854;-3608.8953;3137.6272;0.0;0.0;1838.2656
132.465;1.3007182;1.5468804;2668.4404;-6272.4834;-3604.043;3193.85;0.0;0.0;1838.2656
132.47;1.3005038;1.5576913;2667.8215;-6264.6377;-3596.8162;3254.7083;0.0;0.0;1838.2656
132.475;1.3004595;1.567768;2668.2502;-6258.027;-3589.7766;3309.4211;0.0;0.0;1838.2656
132.48;1.3009137;1.5768032;2669.9883;-6251.893;-3581.9048;3355.773;0.0;0.0;1838.2656
132.485;1.3012567;1.583333;2671.6377;-6247.644;-3576.0063;3388.4844;0.0;0.0;1838.2656
132.49;1.3018634;1.5867577;2674.1455;-6246.176;-3572.0303;3402.355;0.0;0.0;1838.2656
132.495;1.3024278;1.5859047;2677.0269;-6248.1455;-3571.1187;3391.8884;0.0;0.0;1838.2656
132.5;1.3033988;1.5808467;2681.0972;-6253.857;-3572.7598;3355.8538;0.0;0.0;1838.2656
132.505;1.3042762;1.5703933;2684.713;-6263.707;-3578.9941;3290.9746;0.0;0.0;1838.2656
132.51;1.3051084;1.5566593;2687.1328;-6275.7793;-3588.6465;3210.3945;0.0;0.0;1838.2656
132.515;1.3051244;1.5424559;2686.503;-6287.2627;-3600.7598;3133.3252;0.0;0.0;1838.2656
132.52;1.3046923;1.5309682;2684.0596;-6296.19;-3612.1304;3074.8594;0.0;0.0;1838.2656
132.525;1.3037055;1.5235505;2680.1948;-6301.4404;-3621.2456;3041.6821;0.0;0.0;1838.2656
132.53;1.302859;1.5212864;2676.7046;-6302.529;-3625.8242;3036.176;0.0;0.0;1838.2656
132.535;1.3019197;1.5229503;2673.4448;-6300.7188;-3627.274;3051.8716;0.0;0.0;1838.2656
132.54;1.3014435;1.527917;2671.7822;-6296.924;-3625.1416;3082.588;0.0;0.0;1838.2656
132.545;1.3011134;1.533906;2671.1218;-6292.7285;-3621.6067;3116.9365;0.0;0.0;1838.2656
132.55;1.3013018;1.5399017;2671.874;-6289.0557;-3617.1816;3148.4973;0.0;0.0;1838.2656
