time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1.265;0.025633883;-2.305545;53.414368;-8015.3047;-7961.89;-12821.441;0.0;0.0;1838.2656
1.27;0.025735434;-2.300712;53.62608;-8016.649;-7963.023;-12795.212;0.0;0.0;1838.2656
1.275;0.025836756;-2.2957585;53.837517;-8017.829;-7963.9917;-12768.316;0.0;0.0;1838.2656
1.28;0.025938177;-2.2909343;54.049118;-8019.253;-7965.2036;-12742.136;0.0;0.0;1838.2656
1.285;0.026039582;-2.2859476;54.26072;-8020.4004;-7966.1396;-12715.059;0.0;0.0;1838.2656
1.29;0.026140997;-2.2810316;54.471783;-8021.7754;-7967.3037;-12688.369;0.0;0.0;1838.2656
1.295;0.026242154;-2.27604;54.68226;-8023.0156;-7968.3335;-12661.264;0.0;0.0;1838.2656
1.3;0.026343286;-2.2711062;54.892574;-8024.3955;-7969.503;-12634.475;0.0;0.0;1838.2656
1.305;0.026444374;-2.2661054;55.103123;-8025.6934;-7970.5903;-12607.317;0.0;0.0;1838.2656
1.31;0.026545614;-2.2610645;55.314022;-8026.9414;-7971.6274;-12579.939;0.0;0.0;1838.2656
1.315;0.026646884;-2.2559936;55.524807;-8028.1724;-7972.6475;-12552.396;0.0;0.0;1838.2656
1.32;0.02674807;-2.250918;55.73564;-8029.4316;-7973.696;-12524.826;0.0;0.0;1838.2656
1.325;0.026849374;-2.2459497;55.9467;-8030.93;-7974.9834;-12497.85;0.0;0.0;1838.2656
1.33;0.026950672;-2.2408564;56.158524;-8032.2344;-7976.0757;-12470.186;0.0;0.0;1838.2656
1.335;0.02705235;-2.2357814;56.37139;-8033.581;-7977.2095;-12442.623;0.0;0.0;1838.2656
1.34;0.027154153;-2.230662;56.58425;-8034.872;-7978.2876;-12414.816;0.0;0.0;1838.2656
1.345;0.027255828;-2.2255523;56.797356;-8036.2354;-7979.438;-12387.063;0.0;0.0;1838.2656
1.35;0.027357748;-2.220461;57.011337;-8037.6475;-7980.636;-12359.414;0.0;0.0;1838.2656
1.355;0.027459845;-2.2154186;57.22581;-8039.168;-7981.9424;-12332.035;0.0;0.0;1838.2656
1.36;0.02756201;-2.2102036;57.440674;-8040.374;-7982.9336;-12303.705;0.0;0.0;1838.2656
1.365;0.027664289;-2.2050161;57.65638;-8041.7246;-7984.0684;-12275.529;0.0;0.0;1838.2656
1.37;0.02776685;-2.1998646;57.872944;-8043.078;-7985.205;-12247.553;0.0;0.0;1838.2656
1.375;0.027869545;-2.1946785;58.09036;-8044.389;-7986.299;-12219.388;0.0;0.0;1838.2656
1.38;0.027972508;-2.1895356;58.30815;-8045.8447;-7987.5366;-12191.46;0.0;0.0;1838.2656
1.385;0.028075382;-2.184363;58.52645;-8047.235;-7988.7085;-12163.371;0.0;0.0;1838.2656
1.39;0.028178584;-2.1792102;58.74492;-8048.66;-7989.915;-12135.392;0.0;0.0;1838.2656
1.395;0.028281529;-2.1740577;58.962936;-8050.101;-7991.138;-12107.413;0.0;0.0;1838.2656
1.4;0.02838451;-2.1688309;59.18145;-8051.4126;-7992.231;-12079.024;0.0;0.0;1838.2656
1.405;0.028487679;-2.1636696;59.400097;-8052.855;-7993.455;-12050.999;0.0;0.0;1838.2656
1.41;0.028590724;-2.1585815;59.618206;-8054.46;-7994.842;-12023.375;0.0;0.0;1838.2656
1.415;0.02869363;-2.1535163;59.836132;-8056.0854;-7996.2495;-11995.878;0.0;0.0;1838.2656
1.42;0.028796578;-2.1485453;60.05373;-8057.8623;-7997.8086;-11968.898;0.0;0.0;1838.2656
1.425;0.028899323;-2.143443;60.270725;-8059.4507;-7999.18;-11941.195;0.0;0.0;1838.2656
1.43;0.029001974;-2.1383383;60.4877;-8061.0127;-8000.525;-11913.477;0.0;0.0;1838.2656
1.435;0.029104711;-2.133176;60.704082;-8062.486;-8001.7817;-11885.44;0.0;0.0;1838.2656
1.44;0.029207066;-2.128056;60.920002;-8064.036;-8003.116;-11857.637;0.0;0.0;1838.2656
1.445;0.02930958;-2.122903;61.135517;-8065.548;-8004.412;-11829.65;0.0;0.0;1838.2656
1.45;0.029411739;-2.1177812;61.349648;-8067.119;-8005.7695;-11801.832;0.0;0.0;1838.2656
1.455;0.02951359;-2.1126025;61.56312;-8068.58;-8007.017;-11773.7;0.0;0.0;1838.2656
1.46;0.029615423;-2.1074848;61.775986;-8070.141;-8008.365;-11745.903;0.0;0.0;1838.2656
1.465;0.029716985;-2.1024148;61.98813;-8071.818;-8009.8296;-11718.367;0.0;0.0;1838.2656
1.47;0.029818479;-2.0973518;62.199787;-8073.522;-8011.3223;-11690.868;0.0;0.0;1838.2656
1.475;0.029919805;-2.0921621;62.411224;-8074.992;-8012.581;-11662.672;0.0;0.0;1838.2656
1.48;0.030021193;-2.0871053;62.62218;-8076.7085;-8014.0864;-11635.206;0.0;0.0;1838.2656
1.485;0.03012229;-2.08203;62.83256;-8078.3916;-8015.559;-11607.638;0.0;0.0;1838.2656
1.49;0.030223409;-2.0769312;63.04271;-8080.09;-8017.0474;-11579.939;0.0;0.0;1838.2656
1.495;0.03032439;-2.0717993;63.252678;-8081.665;-8018.4126;-11552.058;0.0;0.0;1838.2656
1.5;0.030425426;-2.066685;63.462017;-8083.3696;-8019.9077;-11524.271;0.0;0.0;1838.2656
1.505;0.030526113;-2.0615907;63.670326;-8085.0635;-8021.393;-11496.594;0.0;0.0;1838.2656
1.51;0.03062665;-2.0564384;63.87861;-8086.6387;-8022.7603;-11468.597;0.0;0.0;1838.2656
1.515;0.030727321;-2.0512698;64.08642;-8088.238;-8024.1514;-11440.509;0.0;0.0;1838.2656
1.52;0.030827628;-2.0462048;64.293495;-8090.0312;-8025.738;-11412.991;0.0;0.0;1838.2656
1.525;0.030927956;-2.0411139;64.50035;-8091.7793;-8027.279;-11385.328;0.0;0.0;1838.2656
1.53;0.031028152;-2.0359564;64.70685;-8093.4375;-8028.7305;-11357.3;0.0;0.0;1838.2656
1.535;0.031128308;-2.0308073;64.912964;-8095.1484;-8030.2354;-11329.315;0.0;0.0;1838.2656
1.54;0.031228324;-2.0256512;65.11801;-8096.795;-8031.677;-11301.291;0.0;0.0;1838.2656
1.545;0.031327967;-2.0203419;65.32263;-8098.237;-8032.914;-11272.42;0.0;0.0;1838.2656
1.55;0.031427775;-2.015184;65.52704;-8099.928;-8034.4014;-11244.385;0.0;0.0;1838.2656
1.555;0.031527333;-2.0100145;65.73067;-8101.6006;-8035.87;-11216.283;0.0;0.0;1838.2656
1.56;0.03162677;-2.0047448;65.93416;-8103.1646;-8037.2305;-11187.628;0.0;0.0;1838.2656
1.565;0.031726267;-1.9995412;66.13775;-8104.811;-8038.6733;-11159.339;0.0;0.0;1838.2656
1.57;0.031825755;-1.9943335;66.341064;-8106.493;-8040.1523;-11131.026;0.0;0.0;1838.2656
1.575;0.031925134;-1.9891249;66.54402;-8108.158;-8041.6143;-11102.708;0.0;0.0;1838.2656
1.58;0.032024443;-1.983947;66.74673;-8109.8506;-8043.104;-11074.559;0.0;0.0;1838.2656
1.585;0.032123733;-1.9787325;66.949745;-8111.561;-8044.6113;-11046.207;0.0;0.0;1838.2656
1.59;0.032223195;-1.9734955;67.15427;-8113.2007;-8046.0464;-11017.735;0.0;0.0;1838.2656
1.595;0.032323215;-1.9681458;67.3601;-8114.6367;-8047.277;-10988.645;0.0;0.0;1838.2656
1.6;0.032423325;-1.9629445;67.56654;-8116.3477;-8048.7812;-10960.373;0.0;0.0;1838.2656
1.605;0.032523647;-1.9577197;67.7737;-8118.026;-8050.252;-10931.974;0.0;0.0;1838.2656
1.61;0.032624092;-1.952542;67.981865;-8119.7935;-8051.8115;-10903.836;0.0;0.0;1838.2656
1.615;0.032724913;-1.9473305;68.19133;-8121.4683;-8053.277;-10875.515;0.0;0.0;1838.2656
1.62;0.03282597;-1.9421018;68.40213;-8123.0825;-8054.68;-10847.102;0.0;0.0;1838.2656
1.625;0.03292742;-1.936868;68.614174;-8124.706;-8056.092;-10818.662;0.0;0.0;1838.2656
1.63;0.03302908;-1.9317725;68.82701;-8126.549;-8057.7217;-10790.986;0.0;0.0;1838.2656
1.635;0.0331309;-1.9265493;69.04108;-8128.16;-8059.119;-10762.61;0.0;0.0;1838.2656
1.64;0.03323312;-1.9214509;69.25569;-8129.9854;-8060.7295;-10734.922;0.0;0.0;1838.2656
1.645;0.03333521;-1.9163857;69.47062;-8131.7983;-8062.3276;-10707.419;0.0;0.0;1838.2656
1.65;0.033437554;-1.9112582;69.685745;-8133.4785;-8063.793;-10679.572;0.0;0.0;1838.2656
1.655;0.033539712;-1.906122;69.89993;-8135.1436;-8065.2437;-10651.676;0.0;0.0;1838.2656
1.66;0.033641577;-1.9011631;70.11357;-8137.112;-8066.998;-10624.756;0.0;0.0;1838.2656
1.665;0.033743463;-1.8961725;70.32625;-8138.9873;-8068.661;-10597.658;0.0;0.0;1838.2656
1.67;0.033844866;-1.891039;70.53791;-8140.5454;-8070.0073;-10569.772;0.0;0.0;1838.2656
1.675;0.03394623;-1.8859385;70.74814;-8142.186;-8071.438;-10542.063;0.0;0.0;1838.2656
1.68;0.034046948;-1.8810232;70.95689;-8144.1377;-8073.1807;-10515.375;0.0;0.0;1838.2656
1.685;0.034147605;-1.8759688;71.16465;-8145.7964;-8074.632;-10487.916;0.0;0.0;1838.2656
1.69;0.034247845;-1.870893;71.37103;-8147.461;-8076.09;-10460.337;0.0;0.0;1838.2656
1.695;0.03434784;-1.8659654;71.57583;-8149.332;-8077.7563;-10433.571;0.0;0.0;1838.2656
1.7;0.03444731;-1.8608556;71.77912;-8150.914;-8079.135;-10405.799;0.0;0.0;1838.2656
1.705;0.034546584;-1.8558257;71.98123;-8152.616;-8080.635;-10378.464;0.0;0.0;1838.2656
1.71;0.0346455;-1.8508315;72.18279;-8154.3843;-8082.2017;-10351.325;0.0;0.0;1838.2656
1.715;0.03474452;-1.8457944;72.3838;-8156.0977;-8083.714;-10323.949;0.0;0.0;1838.2656
1.72;0.03484316;-1.8407817;72.583305;-8157.834;-8085.2505;-10296.704;0.0;0.0;1838.2656
1.725;0.03494148;-1.8358241;72.78195;-8159.7227;-8086.941;-10269.761;0.0;0.0;1838.2656
1.73;0.03503972;-1.8308339;72.98024;-8161.5493;-8088.569;-10242.638;0.0;0.0;1838.2656
1.735;0.035137847;-1.8257666;73.17785;-8163.227;-8090.0493;-10215.087;0.0;0.0;1838.2656
1.74;0.035235785;-1.8207169;73.374916;-8164.986;-8091.611;-10187.634;0.0;0.0;1838.2656
1.745;0.035333645;-1.8155819;73.571945;-8166.5654;-8092.9937;-10159.71;0.0;0.0;1838.2656
1.75;0.035431586;-1.8104668;73.76866;-8168.2695;-8094.501;-10131.894;0.0;0.0;1838.2656
1.755;0.035529286;-1.8053893;73.96493;-8170.0146;-8096.05;-10104.285;0.0;0.0;1838.2656
1.76;0.03562703;-1.800228;74.16084;-8171.596;-8097.4355;-10076.214;0.0;0.0;1838.2656
1.765;0.035724565;-1.7950225;74.35628;-8173.208;-8098.8516;-10047.896;0.0;0.0;1838.2656
1.77;0.035822075;-1.789883;74.55168;-8174.8325;-8100.281;-10019.944;0.0;0.0;1838.2656
1.775;0.03591961;-1.7846277;74.747375;-8176.42;-8101.6724;-9991.354;0.0;0.0;1838.2656
1.78;0.03601728;-1.7795001;74.94291;-8178.1724;-8103.2295;-9963.468;0.0;0.0;1838.2656
1.785;0.036114745;-1.7743837;75.13816;-8179.9985;-8104.8604;-9935.642;0.0;0.0;1838.2656
1.79;0.036212295;-1.7691379;75.33402;-8181.5884;-8106.2544;-9907.104;0.0;0.0;1838.2656
1.795;0.036310054;-1.7639521;75.5308;-8183.292;-8107.761;-9878.899;0.0;0.0;1838.2656
1.8;0.03640807;-1.7587268;75.72847;-8184.9253;-8109.197;-9850.478;0.0;0.0;1838.2656
1.805;0.036506265;-1.7534504;75.92714;-8186.5254;-8110.598;-9821.776;0.0;0.0;1838.2656
1.81;0.036604773;-1.7483064;76.12749;-8188.3145;-8112.187;-9793.81;0.0;0.0;1838.2656
1.815;0.03670378;-1.7429881;76.32862;-8189.8154;-8113.487;-9764.883;0.0;0.0;1838.2656
1.82;0.036802687;-1.7377577;76.531006;-8191.4717;-8114.9404;-9736.442;0.0;0.0;1838.2656
1.825;0.036902286;-1.7325494;76.73545;-8193.125;-8116.3896;-9708.129;0.0;0.0;1838.2656
1.83;0.0370022;-1.7274033;76.941864;-8194.877;-8117.935;-9680.162;0.0;0.0;1838.2656
1.835;0.037102755;-1.7221258;77.150536;-8196.382;-8119.2314;-9651.475;0.0;0.0;1838.2656
1.84;0.03720374;-1.7169545;77.36069;-8198.073;-8120.7124;-9623.376;0.0;0.0;1838.2656
1.845;0.037305005;-1.711752;77.57154;-8199.666;-8122.094;-9595.108;0.0;0.0;1838.2656
1.85;0.03740632;-1.7065957;77.78404;-8201.263;-8123.4785;-9567.097;0.0;0.0;1838.2656
1.855;0.037508365;-1.7015022;77.998276;-8202.994;-8124.996;-9539.436;0.0;0.0;1838.2656
1.86;0.037610512;-1.6963927;78.212906;-8204.632;-8126.419;-9511.687;0.0;0.0;1838.2656
1.865;0.03771272;-1.6914195;78.4279;-8206.449;-8128.0215;-9484.69;0.0;0.0;1838.2656
1.87;0.037815023;-1.6863954;78.6438;-8208.075;-8129.4316;-9457.416;0.0;0.0;1838.2656
1.875;0.037917662;-1.6814615;78.86022;-8209.867;-8131.007;-9430.639;0.0;0.0;1838.2656
1.88;0.038020194;-1.676521;79.07592;-8211.535;-8132.4595;-9403.824;0.0;0.0;1838.2656
1.885;0.038122468;-1.6716188;79.29124;-8213.274;-8133.9834;-9377.221;0.0;0.0;1838.2656
1.89;0.038224824;-1.6668072;79.506744;-8215.053;-8135.546;-9351.116;0.0;0.0;1838.2656
1.895;0.03832716;-1.6621002;79.72191;-8216.967;-8137.245;-9325.589;0.0;0.0;1838.2656
1.9;0.038429342;-1.6573513;79.935974;-8218.764;-8138.8276;-9299.828;0.0;0.0;1838.2656
1.905;0.038531143;-1.6525756;80.14902;-8220.396;-8140.2476;-9273.917;0.0;0.0;1838.2656
1.91;0.038632844;-1.6479013;80.36191;-8222.152;-8141.7905;-9248.564;0.0;0.0;1838.2656
1.915;0.038734566;-1.6432992;80.5746;-8223.999;-8143.4243;-9223.61;0.0;0.0;1838.2656
1.92;0.03883617;-1.6386929;80.786575;-8225.782;-8144.9956;-9198.632;0.0;0.0;1838.2656
1.925;0.038937535;-1.6341718;80.99774;-8227.617;-8146.6196;-9174.121;0.0;0.0;1838.2656
1.93;0.03903876;-1.6296699;81.208145;-8229.443;-8148.2354;-9149.715;0.0;0.0;1838.2656
1.935;0.039139755;-1.6252056;81.418236;-8231.227;-8149.808;-9125.516;0.0;0.0;1838.2656
1.94;0.03924083;-1.6208552;81.628395;-8233.207;-8151.5786;-9101.944;0.0;0.0;1838.2656
1.945;0.03934185;-1.616565;81.83778;-8235.219;-8153.381;-9078.703;0.0;0.0;1838.2656
1.95;0.039442558;-1.612204;82.0465;-8237.033;-8154.987;-9055.07;0.0;0.0;1838.2656
1.955;0.03954326;-1.6078324;82.25425;-8238.732;-8156.478;-9031.378;0.0;0.0;1838.2656
1.96;0.03964349;-1.6035995;82.46071;-8240.637;-8158.176;-9008.447;0.0;0.0;1838.2656
1.965;0.039743576;-1.5993721;82.66678;-8242.551;-8159.884;-8985.546;0.0;0.0;1838.2656
1.97;0.039843604;-1.595247;82.87313;-8244.511;-8161.6377;-8963.21;0.0;0.0;1838.2656
1.975;0.039943848;-1.5909649;83.07822;-8246.208;-8163.13;-8940.005;0.0;0.0;1838.2656
1.98;0.040043257;-1.5868131;83.28163;-8248.07;-8164.7886;-8917.516;0.0;0.0;1838.2656
1.985;0.04014269;-1.5825458;83.484985;-8249.66;-8166.1753;-8894.389;0.0;0.0;1838.2656
1.99;0.04024208;-1.5783913;83.68747;-8251.478;-8167.79;-8871.883;0.0;0.0;1838.2656
1.995;0.040341094;-1.57432;83.88954;-8253.299;-8169.409;-8849.834;0.0;0.0;1838.2656
2.0;0.0404403;-1.5702546;84.09073;-8255.08;-8170.9893;-8827.816;0.0;0.0;1838.2656
2.005;0.04053888;-1.5661261;84.29104;-8256.826;-8172.535;-8805.449;0.0;0.0;1838.2656
2.01;0.040637676;-1.5621356;84.491005;-8258.657;-8174.166;-8783.843;0.0;0.0;1838.2656
2.015;0.0407361;-1.5581344;84.68999;-8260.5;-8175.81;-8762.175;0.0;0.0;1838.2656
2.02;0.04083443;-1.5541883;84.88901;-8262.385;-8177.4956;-8740.811;0.0;0.0;1838.2656
2.025;0.040932886;-1.5502489;85.088295;-8264.232;-8179.144;-8719.484;0.0;0.0;1838.2656
2.03;0.041031357;-1.546239;85.28778;-8265.93;-8180.642;-8697.77;0.0;0.0;1838.2656
2.035;0.041129924;-1.5422578;85.48775;-8267.627;-8182.139;-8676.214;0.0;0.0;1838.2656
2.04;0.04122863;-1.5383015;85.68788;-8269.327;-8183.639;-8654.796;0.0;0.0;1838.2656
2.045;0.04132731;-1.534293;85.88864;-8270.924;-8185.035;-8633.092;0.0;0.0;1838.2656
2.05;0.04142631;-1.5303653;86.09129;-8272.578;-8186.487;-8611.837;0.0;0.0;1838.2656
2.055;0.041525934;-1.5264872;86.29499;-8274.269;-8187.9736;-8590.857;0.0;0.0;1838.2656
2.06;0.041625433;-1.5226814;86.49951;-8276.115;-8189.6157;-8570.277;0.0;0.0;1838.2656
2.065;0.04172545;-1.518849;86.70636;-8277.822;-8191.1157;-8549.557;0.0;0.0;1838.2656
2.07;0.04182609;-1.5150476;86.915245;-8279.499;-8192.584;-8529.01;0.0;0.0;1838.2656
2.075;0.04192709;-1.511275;87.12531;-8281.2295;-8194.1045;-8508.626;0.0;0.0;1838.2656
2.08;0.042028293;-1.5076816;87.33704;-8283.181;-8195.844;-8489.231;0.0;0.0;1838.2656
2.085;0.042130094;-1.5040414;87.55083;-8284.967;-8197.416;-8469.585;0.0;0.0;1838.2656
2.09;0.04223227;-1.500375;87.765656;-8286.681;-8198.915;-8449.795;0.0;0.0;1838.2656
2.095;0.04233456;-1.496811;87.98186;-8288.436;-8200.454;-8430.572;0.0;0.0;1838.2656
2.1;0.042437386;-1.493189;88.19926;-8290.124;-8201.925;-8411.032;0.0;0.0;1838.2656
2.105;0.042540222;-1.4898275;88.4169;-8292.14;-8203.723;-8392.93;0.0;0.0;1838.2656
2.11;0.042643156;-1.4862888;88.63454;-8293.7705;-8205.136;-8373.851;0.0;0.0;1838.2656
2.115;0.042745948;-1.4829514;88.85245;-8295.716;-8206.863;-8355.881;0.0;0.0;1838.2656
2.12;0.042849008;-1.4795687;89.06998;-8297.533;-8208.463;-8337.661;0.0;0.0;1838.2656
2.125;0.0429516;-1.4761959;89.28587;-8299.267;-8209.98;-8319.492;0.0;0.0;1838.2656
2.13;0.043053836;-1.4729668;89.49999;-8301.19;-8211.69;-8302.112;0.0;0.0;1838.2656
2.135;0.043155555;-1.4697087;89.71237;-8303.057;-8213.345;-8284.569;0.0;0.0;1838.2656
2.14;0.043256953;-1.4665233;89.92325;-8304.939;-8215.017;-8267.425;0.0;0.0;1838.2656
2.145;0.043357953;-1.463365;90.1326;-8306.83;-8216.697;-8250.426;0.0;0.0;1838.2656
2.15;0.043458607;-1.4601525;90.34033;-8308.607;-8218.268;-8233.125;0.0;0.0;1838.2656
2.155;0.043558832;-1.4571815;90.546455;-8310.778;-8220.231;-8217.153;0.0;0.0;1838.2656
2.16;0.0436587;-1.4539901;90.750885;-8312.55;-8221.799;-8199.962;0.0;0.0;1838.2656
2.165;0.043758135;-1.4509314;90.954056;-8314.449;-8223.495;-8183.5005;0.0;0.0;1838.2656
2.17;0.043857403;-1.4479308;91.156204;-8316.502;-8225.346;-8167.357;0.0;0.0;1838.2656
2.175;0.043956377;-1.444798;91.35721;-8318.33;-8226.973;-8150.482;0.0;0.0;1838.2656
2.18;0.044055097;-1.4417169;91.557846;-8320.191;-8228.634;-8133.891;0.0;0.0;1838.2656
2.185;0.04415391;-1.4386204;91.758026;-8322.025;-8230.268;-8117.2153;0.0;0.0;1838.2656
2.19;0.044252437;-1.435491;91.95804;-8323.749;-8231.791;-8100.3574;0.0;0.0;1838.2656
2.195;0.044351168;-1.4325029;92.15844;-8325.758;-8233.6;-8084.279;0.0;0.0;1838.2656
2.2;0.044449907;-1.42944;92.35942;-8327.609;-8235.25;-8067.79;0.0;0.0;1838.2656
2.205;0.04454892;-1.4264209;92.561386;-8329.57;-8237.009;-8051.5444;0.0;0.0;1838.2656
2.21;0.04464815;-1.4232346;92.764145;-8331.1875;-8238.424;-8034.3774;0.0;0.0;1838.2656
2.215;0.04474755;-1.420162;92.968;-8333.01;-8240.042;-8017.841;0.0;0.0;1838.2656
2.22;0.04484731;-1.417024;93.17279;-8334.738;-8241.565;-8000.945;0.0;0.0;1838.2656
2.225;0.04494715;-1.4139062;93.377716;-8336.513;-8243.135;-7984.161;0.0;0.0;1838.2656
2.23;0.045046978;-1.4108287;93.58339;-8338.35;-8244.767;-7967.6;0.0;0.0;1838.2656
2.235;0.045147162;-1.4078095;93.78969;-8340.258;-8246.468;-7951.363;0.0;0.0;1838.2656
2.24;0.045247298;-1.4048097;93.99601;-8342.181;-8248.185;-7935.232;0.0;0.0;1838.2656
2.245;0.045347467;-1.4017104;94.20244;-8344.0;-8249.798;-7918.5527;0.0;0.0;1838.2656
2.25;0.045447648;-1.3987075;94.40877;-8345.926;-8251.517;-7902.4053;0.0;0.0;1838.2656
2.255;0.045547776;-1.3955392;94.61513;-8347.654;-8253.039;-7885.345;0.0;0.0;1838.2656
2.26;0.045647964;-1.3923657;94.82126;-8349.335;-8254.514;-7868.257;0.0;0.0;1838.2656
2.265;0.04574799;-1.3892881;95.027145;-8351.131;-8256.104;-7851.696;0.0;0.0;1838.2656
2.27;0.045848057;-1.3862227;95.23337;-8353.004;-8257.7705;-7835.203;0.0;0.0;1838.2656
2.275;0.04594824;-1.3831741;95.43928;-8354.901;-8259.462;-7818.8022;0.0;0.0;1838.2656
2.28;0.046048164;-1.3800912;95.64453;-8356.811;-8261.166;-7802.2114;0.0;0.0;1838.2656
2.285;0.046148032;-1.3768667;95.84938;-8358.404;-8262.555;-7784.8394;0.0;0.0;1838.2656
2.29;0.046247773;-1.3737694;96.054276;-8360.23;-8264.176;-7768.168;0.0;0.0;1838.2656
2.295;0.046347644;-1.3706715;96.25882;-8362.106;-8265.848;-7751.4927;0.0;0.0;1838.2656
2.3;0.04644724;-1.3675553;96.46282;-8363.969;-8267.506;-7734.7153;0.0;0.0;1838.2656
2.305;0.046546843;-1.3644295;96.66695;-8365.811;-8269.144;-7717.8857;0.0;0.0;1838.2656
2.31;0.04664649;-1.3613751;96.87203;-8367.825;-8270.953;-7701.451;0.0;0.0;1838.2656
2.315;0.046746567;-1.3581729;97.07678;-8369.555;-8272.478;-7684.201;0.0;0.0;1838.2656
2.32;0.04684604;-1.3549657;97.28;-8371.368;-8274.088;-7666.9204;0.0;0.0;1838.2656
2.325;0.04694538;-1.3517971;97.48265;-8373.275;-8275.793;-7649.8516;0.0;0.0;1838.2656
2.33;0.047044586;-1.3485236;97.684845;-8374.945;-8277.261;-7632.2036;0.0;0.0;1838.2656
2.335;0.047143683;-1.3453704;97.88615;-8376.941;-8279.056;-7615.2163;0.0;0.0;1838.2656
2.34;0.047242463;-1.3420296;98.08652;-8378.635;-8280.548;-7597.1934;0.0;0.0;1838.2656
2.345;0.047341105;-1.3387437;98.28622;-8380.437;-8282.15;-7579.4717;0.0;0.0;1838.2656
2.35;0.047439553;-1.3353884;98.48505;-8382.137;-8283.651;-7561.3657;0.0;0.0;1838.2656
2.355;0.047537785;-1.3320305;98.68259;-8383.894;-8285.211;-7543.243;0.0;0.0;1838.2656
2.36;0.047635604;-1.328654;98.87839;-8385.684;-8286.806;-7525.0137;0.0;0.0;1838.2656
2.365;0.047733013;-1.3252662;99.072655;-8387.523;-8288.451;-7506.7197;0.0;0.0;1838.2656
2.37;0.047830086;-1.3218633;99.26582;-8389.298;-8290.032;-7488.339;0.0;0.0;1838.2656
2.375;0.04792699;-1.3183265;99.457985;-8390.9795;-8291.521;-7469.2183;0.0;0.0;1838.2656
2.38;0.048023578;-1.3147568;99.64949;-8392.676;-8293.026;-7449.9155;0.0;0.0;1838.2656
2.385;0.048120175;-1.3112721;99.84065;-8394.525;-8294.685;-7431.0806;0.0;0.0;1838.2656
2.39;0.048216622;-1.3077288;100.03128;-8396.273;-8296.242;-7411.921;0.0;0.0;1838.2656
2.395;0.04831297;-1.3041446;100.22225;-8398.143;-8297.92;-7392.5376;0.0;0.0;1838.2656
2.4;0.048409592;-1.3005916;100.41316;-8400.0625;-8299.649;-7373.324;0.0;0.0;1838.2656
2.405;0.04850594;-1.2969322;100.6035;-8401.854;-8301.25;-7353.5244;0.0;0.0;1838.2656
2.41;0.04860229;-1.2931858;100.7939;-8403.518;-8302.724;-7333.2446;0.0;0.0;1838.2656
2.415;0.04869869;-1.289407;100.98534;-8405.258;-8304.272;-7312.788;0.0;0.0;1838.2656
2.42;0.048795562;-1.2855996;101.177795;-8406.912;-8305.734;-7292.1763;0.0;0.0;1838.2656
2.425;0.04889247;-1.2817457;101.370926;-8408.541;-8307.17;-7271.3086;0.0;0.0;1838.2656
2.43;0.04898966;-1.2778533;101.56547;-8410.19;-8308.625;-7250.232;0.0;0.0;1838.2656
2.435;0.04908727;-1.2740189;101.76161;-8411.979;-8310.217;-7229.4785;0.0;0.0;1838.2656
2.44;0.049185265;-1.270043;101.959305;-8413.517;-8311.558;-7207.9478;0.0;0.0;1838.2656
2.445;0.049283627;-1.2662377;102.15844;-8415.422;-8313.264;-7187.3604;0.0;0.0;1838.2656
2.45;0.04938232;-1.2621087;102.359634;-8416.77;-8314.41;-7164.992;0.0;0.0;1838.2656
2.455;0.04948168;-1.2581873;102.56224;-8418.512;-8315.949;-7143.7715;0.0;0.0;1838.2656
2.46;0.049581047;-1.2541933;102.76605;-8420.123;-8317.357;-7122.1533;0.0;0.0;1838.2656
2.465;0.049681008;-1.2502351;102.971405;-8421.855;-8318.884;-7100.7354;0.0;0.0;1838.2656
2.47;0.049781103;-1.2461365;103.17888;-8423.336;-8320.157;-7078.5474;0.0;0.0;1838.2656
2.475;0.0498821;-1.2422642;103.3894;-8425.168;-8321.778;-7057.613;0.0;0.0;1838.2656
2.48;0.049983658;-1.2382878;103.6011;-8426.863;-8323.262;-7036.108;0.0;0.0;1838.2656
2.485;0.050085206;-1.2342583;103.814445;-8428.459;-8324.645;-7014.3125;0.0;0.0;1838.2656
2.49;0.050187558;-1.2303514;104.03003;-8430.175;-8326.145;-6993.198;0.0;0.0;1838.2656
2.495;0.050290164;-1.2264048;104.2468;-8431.892;-8327.645;-6971.867;0.0;0.0;1838.2656
2.5;0.050393064;-1.2224462;104.46422;-8433.492;-8329.028;-6950.4707;0.0;0.0;1838.2656
2.505;0.05049596;-1.218551;104.682724;-8435.199;-8330.517;-6929.427;0.0;0.0;1838.2656
2.51;0.05059932;-1.2147388;104.90164;-8437.023;-8332.122;-6908.8413;0.0;0.0;1838.2656
2.515;0.050702382;-1.2108725;105.119896;-8438.752;-8333.632;-6887.9556;0.0;0.0;1838.2656
2.52;0.050805412;-1.2070094;105.336975;-8440.447;-8335.11;-6867.086;0.0;0.0;1838.2656
2.525;0.050907858;-1.2032102;105.55226;-8442.18;-8336.627;-6846.5645;0.0;0.0;1838.2656
2.53;0.051009998;-1.1995472;105.76617;-8444.102;-8338.335;-6826.791;0.0;0.0;1838.2656
2.535;0.051111754;-1.195842;105.977844;-8445.906;-8339.929;-6806.7817;0.0;0.0;1838.2656
