time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
36.255;0.7253648;0.25242475;1489.5671;-6971.198;-5481.631;-1587.0631;0.0;0.0;1838.2656
36.26;0.72549236;0.2577993;1489.9752;-6968.756;-5478.781;-1558.2396;0.0;0.0;1838.2656
36.265;0.7256632;0.26280874;1490.449;-6966.6357;-5476.1865;-1531.5612;0.0;0.0;1838.2656
36.27;0.72580993;0.26760817;1490.7771;-6964.414;-5473.6367;-1505.7495;0.0;0.0;1838.2656
36.275;0.7259073;0.272313;1490.9014;-6962.299;-5471.3975;-1480.0519;0.0;0.0;1838.2656
36.28;0.72596055;0.27712458;1490.8855;-6959.839;-5468.953;-1453.4851;0.0;0.0;1838.2656
36.285;0.7259988;0.2822053;1490.8357;-6956.926;-5466.09;-1425.3665;0.0;0.0;1838.2656
36.29;0.726044;0.2870935;1490.8392;-6954.258;-5463.4185;-1398.4161;0.0;0.0;1838.2656
36.295;0.72611576;0.2918322;1490.958;-6951.634;-5460.676;-1372.5206;0.0;0.0;1838.2656
36.3;0.7262223;0.29637194;1491.2374;-6948.9375;-5457.7;-1348.0438;0.0;0.0;1838.2656
36.305;0.7263753;0.3004703;1491.7069;-6946.1953;-5454.4883;-1326.3812;0.0;0.0;1838.2656
36.31;0.7265745;0.30394965;1492.3572;-6943.6953;-5451.338;-1308.4937;0.0;0.0;1838.2656
36.315;0.72681445;0.30604547;1493.1691;-6942.4014;-5449.2324;-1298.5596;0.0;0.0;1838.2656
36.32;0.72708976;0.30705923;1494.1278;-6941.6533;-5447.5254;-1294.8864;0.0;0.0;1838.2656
36.325;0.72740024;0.3066503;1495.2633;-6941.755;-5446.4917;-1299.4125;0.0;0.0;1838.2656
36.33;0.7277594;0.3048501;1496.6001;-6942.6626;-5446.0625;-1312.0138;0.0;0.0;1838.2656
36.335;0.72815996;0.30096936;1498.0813;-6945.2153;-5447.134;-1336.3777;0.0;0.0;1838.2656
36.34;0.72856915;0.29529124;1499.4644;-6949.21;-5449.7456;-1370.4574;0.0;0.0;1838.2656
36.345;0.7288979;0.28853425;1500.4325;-6953.583;-5453.1504;-1409.6571;0.0;0.0;1838.2656
36.35;0.7290942;0.2809833;1500.8774;-6958.4873;-5457.61;-1452.189;0.0;0.0;1838.2656
36.355;0.7291744;0.2734374;1500.9578;-6963.0996;-5462.1416;-1493.9637;0.0;0.0;1838.2656
36.36;0.72920746;0.26636222;1500.9292;-6967.2637;-5466.3345;-1532.9249;0.0;0.0;1838.2656
36.365;0.72924584;0.25930902;1500.9486;-6971.454;-5470.5054;-1571.8606;0.0;0.0;1838.2656
36.37;0.7293063;0.25242937;1501.0393;-6975.674;-5474.635;-1609.9819;0.0;0.0;1838.2656
36.375;0.7293805;0.24606682;1501.1685;-6979.2646;-5478.096;-1645.3284;0.0;0.0;1838.2656
36.38;0.72945994;0.23978998;1501.285;-6983.1074;-5481.8223;-1680.177;0.0;0.0;1838.2656
36.385;0.7295291;0.23391366;1501.353;-6986.6606;-5485.3076;-1712.7197;0.0;0.0;1838.2656
36.39;0.7295847;0.2284032;1501.3368;-6990.1045;-5488.7676;-1743.0764;0.0;0.0;1838.2656
36.395;0.7296115;0.22347455;1501.1687;-6993.3535;-5492.1846;-1769.9207;0.0;0.0;1838.2656
36.4;0.72959185;0.2194056;1500.7743;-6996.12;-5495.3457;-1791.5713;0.0;0.0;1838.2656
36.405;0.7295073;0.21663912;1500.092;-6997.953;-5497.8613;-1805.4634;0.0;0.0;1838.2656
36.41;0.72934926;0.21567784;1499.0952;-6998.333;-5499.238;-1808.771;0.0;0.0;1838.2656
36.415;0.72911584;0.21671337;1497.8177;-6997.093;-5499.275;-1800.5052;0.0;0.0;1838.2656
36.42;0.72883;0.22002606;1496.374;-6994.205;-5497.831;-1779.349;0.0;0.0;1838.2656
36.425;0.728529;0.22551854;1494.956;-6989.715;-5494.759;-1746.2231;0.0;0.0;1838.2656
36.43;0.7282705;0.23277022;1493.8076;-6984.193;-5490.3853;-1703.9347;0.0;0.0;1838.2656
36.435;0.7281134;0.24129711;1493.1208;-6977.759;-5484.6377;-1655.5371;0.0;0.0;1838.2656
36.44;0.72808605;0.25059354;1493.0037;-6970.883;-5477.879;-1604.0348;0.0;0.0;1838.2656
36.445;0.72820896;0.2595775;1493.5074;-6964.2705;-5470.763;-1555.4976;0.0;0.0;1838.2656
36.45;0.7284825;0.2674423;1494.6356;-6958.671;-5464.035;-1514.3815;0.0;0.0;1838.2656
36.455;0.72890306;0.27349675;1496.3534;-6954.583;-5458.2295;-1484.4277;0.0;0.0;1838.2656
36.46;0.72945046;0.27683038;1498.5269;-6952.7847;-5454.258;-1470.3904;0.0;0.0;1838.2656
36.465;0.73007196;0.2775276;1500.8892;-6952.6377;-5451.7485;-1471.27;0.0;0.0;1838.2656
36.47;0.73068655;0.2752626;1503.1044;-6954.6875;-5451.583;-1488.1914;0.0;0.0;1838.2656
36.475;0.73121464;0.27090147;1504.8761;-6958.051;-5453.175;-1515.7855;0.0;0.0;1838.2656
36.48;0.73159957;0.26487228;1506.0095;-6962.203;-5456.1934;-1551.3022;0.0;0.0;1838.2656
36.485;0.7318115;0.2579972;1506.4355;-6966.974;-5460.5386;-1590.0688;0.0;0.0;1838.2656
36.49;0.73185635;0.25148645;1506.2129;-6971.0737;-5464.861;-1625.5292;0.0;0.0;1838.2656
36.495;0.731764;0.24576567;1505.483;-6974.466;-5468.983;-1655.6183;0.0;0.0;1838.2656
36.5;0.7315772;0.24144441;1504.4413;-6976.6123;-5472.171;-1677.3657;0.0;0.0;1838.2656
36.505;0.73135144;0.23871468;1503.3273;-6977.55;-5474.2227;-1690.1917;0.0;0.0;1838.2656
36.51;0.73114765;0.2374654;1502.3815;-6977.2046;-5474.823;-1695.1896;0.0;0.0;1838.2656
36.515;0.7310173;0.23741461;1501.7788;-6975.9697;-5474.191;-1694.2643;0.0;0.0;1838.2656
36.52;0.73098797;0.23790081;1501.5894;-6974.5225;-5472.933;-1691.2041;0.0;0.0;1838.2656
36.525;0.7310573;0.23853248;1501.76;-6972.9346;-5471.175;-1688.0618;0.0;0.0;1838.2656
36.53;0.73119545;0.2388141;1502.1609;-6971.587;-5469.426;-1687.3105;0.0;0.0;1838.2656
36.535;0.73137033;0.23873264;1502.6975;-6970.2773;-5467.58;-1688.833;0.0;0.0;1838.2656
36.54;0.7315732;0.2376005;1503.3885;-6970.067;-5466.678;-1696.4586;0.0;0.0;1838.2656
36.545;0.7318242;0.23553903;1504.2959;-6970.4307;-5466.135;-1709.6418;0.0;0.0;1838.2656
36.55;0.7321298;0.23249672;1505.4143;-6971.2627;-5465.8486;-1728.6564;0.0;0.0;1838.2656
36.555;0.732475;0.2278856;1506.6326;-6973.375;-5466.742;-1756.5223;0.0;0.0;1838.2656
36.56;0.73281646;0.22211677;1507.759;-6975.9023;-5468.1436;-1790.5892;0.0;0.0;1838.2656
36.565;0.7331043;0.21515876;1508.6011;-6979.624;-5471.023;-1830.6453;0.0;0.0;1838.2656
36.57;0.73330015;0.20752886;1509.0531;-6983.837;-5474.7837;-1873.6267;0.0;0.0;1838.2656
36.575;0.73339534;0.2000895;1509.0883;-6987.671;-5478.5825;-1914.7236;0.0;0.0;1838.2656
36.58;0.7333916;0.19331342;1508.7639;-6990.793;-5482.0293;-1951.4436;0.0;0.0;1838.2656
36.585;0.73331827;0.18755963;1508.1903;-6993.24;-5485.05;-1982.0273;0.0;0.0;1838.2656
36.59;0.7332024;0.18283746;1507.5193;-6994.9697;-5487.45;-2006.7272;0.0;0.0;1838.2656
36.595;0.7330887;0.17945208;1506.8583;-6995.7705;-5488.912;-2024.0748;0.0;0.0;1838.2656
36.6;0.7329823;0.17756785;1506.2444;-6995.293;-5489.049;-2033.2382;0.0;0.0;1838.2656
36.605;0.73289317;0.17686099;1505.6804;-6993.9663;-5488.286;-2036.0084;0.0;0.0;1838.2656
36.61;0.73281264;0.17728184;1505.1649;-6991.941;-5486.776;-2032.6565;0.0;0.0;1838.2656
36.615;0.73275226;0.17838708;1504.7513;-6989.837;-5485.0854;-2025.7343;0.0;0.0;1838.2656
36.62;0.7327296;0.1805689;1504.561;-6986.8438;-5482.2827;-2013.3213;0.0;0.0;1838.2656
36.625;0.7327863;0.18300629;1504.7439;-6983.9023;-5479.158;-2000.2452;0.0;0.0;1838.2656
36.63;0.7329466;0.18495993;1505.3273;-6981.706;-5476.379;-1990.6381;0.0;0.0;1838.2656
36.635;0.7331872;0.18652682;1506.1484;-6979.9736;-5473.825;-1983.6394;0.0;0.0;1838.2656
36.64;0.73344344;0.18746562;1506.8878;-6978.7793;-5471.8916;-1979.9408;0.0;0.0;1838.2656
36.645;0.73362625;0.1880065;1507.276;-6977.9043;-5470.6284;-1977.7344;0.0;0.0;1838.2656
36.65;0.73370725;0.18875131;1507.275;-6976.6035;-5469.3286;-1973.6249;0.0;0.0;1838.2656
36.655;0.7337088;0.19002695;1507.0603;-6974.66;-5467.5996;-1966.1605;0.0;0.0;1838.2656
36.66;0.7337001;0.19142567;1506.9219;-6972.8887;-5465.967;-1958.17;0.0;0.0;1838.2656
36.665;0.7337522;0.19311094;1507.1023;-6970.756;-5463.6533;-1949.2369;0.0;0.0;1838.2656
36.67;0.73390716;0.19417167;1507.744;-6969.174;-5461.4297;-1944.6708;0.0;0.0;1838.2656
36.675;0.7341831;0.19428813;1508.8583;-6968.373;-5459.5146;-1946.257;0.0;0.0;1838.2656
36.68;0.7345591;0.19262095;1510.3054;-6969.2;-5458.8945;-1958.3455;0.0;0.0;1838.2656
36.685;0.734982;0.18939194;1511.8342;-6971.241;-5459.407;-1979.2103;0.0;0.0;1838.2656
36.69;0.7353809;0.184498;1513.1482;-6974.5376;-5461.3896;-2008.8274;0.0;0.0;1838.2656
36.695;0.7356845;0.17884071;1513.9946;-6978.197;-5464.202;-2041.7191;0.0;0.0;1838.2656
36.7;0.7358486;0.1730618;1514.2365;-6981.8184;-5467.582;-2074.0723;0.0;0.0;1838.2656
36.705;0.7358607;0.16750976;1513.8953;-6985.3755;-5471.4805;-2104.0083;0.0;0.0;1838.2656
36.71;0.7357525;0.16374648;1513.1296;-6987.128;-5473.998;-2123.2307;0.0;0.0;1838.2656
36.715;0.7355725;0.16140145;1512.1449;-6987.95;-5475.805;-2134.1936;0.0;0.0;1838.2656
36.72;0.7353715;0.16049641;1511.1152;-6988.1357;-5477.0205;-2137.1252;0.0;0.0;1838.2656
36.725;0.7351806;0.16166987;1510.1621;-6986.5635;-5476.4014;-2128.7478;0.0;0.0;1838.2656
36.73;0.73502785;0.16453323;1509.4014;-6983.6846;-5474.283;-2111.4353;0.0;0.0;1838.2656
36.735;0.73494035;0.16821021;1508.9519;-6980.751;-5471.799;-2090.2588;0.0;0.0;1838.2656
36.74;0.73494667;0.1727183;1508.9094;-6977.3857;-5468.4766;-2065.3125;0.0;0.0;1838.2656
36.745;0.7350576;0.17756331;1509.2708;-6973.9272;-5464.6562;-2039.3159;0.0;0.0;1838.2656
36.75;0.73525333;0.18209296;1509.9156;-6971.0054;-5461.09;-2015.6256;0.0;0.0;1838.2656
36.755;0.7354879;0.18630178;1510.6265;-6968.477;-5457.8506;-1993.8364;0.0;0.0;1838.2656
36.76;0.73569953;0.19000435;1511.1667;-6966.6445;-5455.4775;-1974.4982;0.0;0.0;1838.2656
36.765;0.7358399;0.19388188;1511.3987;-6964.7026;-5453.3037;-1953.5781;0.0;0.0;1838.2656
36.77;0.73590094;0.19801332;1511.3414;-6962.6504;-5451.309;-1930.6797;0.0;0.0;1838.2656
36.775;0.73590785;0.20279792;1511.1677;-6960.291;-5449.123;-1903.9462;0.0;0.0;1838.2656
36.78;0.7359243;0.2081759;1511.1146;-6957.4346;-5446.32;-1874.1815;0.0;0.0;1838.2656
36.785;0.7359964;0.21359201;1511.3268;-6955.09;-5443.763;-1844.737;0.0;0.0;1838.2656
36.79;0.7361409;0.2192963;1511.781;-6952.429;-5440.6484;-1814.1875;0.0;0.0;1838.2656
36.795;0.7363206;0.22472203;1512.2922;-6950.139;-5437.8467;-1785.2881;0.0;0.0;1838.2656
36.8;0.7364812;0.22980233;1512.6521;-6948.3877;-5435.7354;-1757.991;0.0;0.0;1838.2656
36.805;0.7365823;0.23525256;1512.7556;-6946.133;-5433.377;-1728.1412;0.0;0.0;1838.2656
36.81;0.73662245;0.24102792;1512.6704;-6943.5483;-5430.878;-1696.1208;0.0;0.0;1838.2656
36.815;0.73664165;0.2471256;1512.5529;-6940.972;-5428.4194;-1662.2583;0.0;0.0;1838.2656
36.82;0.7366763;0.2534726;1512.544;-6938.1426;-5425.5986;-1627.238;0.0;0.0;1838.2656
36.825;0.7367559;0.26009724;1512.7529;-6934.9697;-5422.217;-1591.1224;0.0;0.0;1838.2656
36.83;0.73690104;0.26648054;1513.2354;-6931.867;-5418.632;-1556.8846;0.0;0.0;1838.2656
36.835;0.7371142;0.27226764;1513.9823;-6929.28;-5415.2974;-1526.4639;0.0;0.0;1838.2656
36.84;0.73738337;0.27688152;1514.9131;-6927.882;-5412.9688;-1502.8809;0.0;0.0;1838.2656
36.845;0.73767674;0.28049535;1515.8741;-6927.018;-5411.144;-1484.8734;0.0;0.0;1838.2656
36.85;0.7379499;0.28310606;1516.6954;-6926.7974;-5410.102;-1472.1184;0.0;0.0;1838.2656
36.855;0.73816663;0.28476688;1517.2567;-6927.294;-5410.037;-1464.0819;0.0;0.0;1838.2656
36.86;0.7383107;0.28617984;1517.5562;-6927.6343;-5410.078;-1456.8885;0.0;0.0;1838.2656
36.865;0.738405;0.2875011;1517.7142;-6927.8105;-5410.096;-1449.9183;0.0;0.0;1838.2656
36.87;0.73848945;0.28845188;1517.9257;-6928.2056;-5410.28;-1445.0978;0.0;0.0;1838.2656
36.875;0.73861533;0.28899997;1518.3417;-6928.816;-5410.474;-1442.9072;0.0;0.0;1838.2656
36.88;0.7387967;0.28905466;1518.9429;-6929.6016;-5410.6587;-1443.808;0.0;0.0;1838.2656
36.885;0.7390043;0.28842875;1519.5826;-6930.6772;-5411.0947;-1448.5393;0.0;0.0;1838.2656
36.89;0.7391954;0.28694004;1520.1089;-6932.5596;-5412.4507;-1457.8018;0.0;0.0;1838.2656
36.895;0.7393438;0.28513288;1520.4438;-6934.2866;-5413.843;-1468.4377;0.0;0.0;1838.2656
36.9;0.73944205;0.2830291;1520.6001;-6936.073;-5415.473;-1480.352;0.0;0.0;1838.2656
36.905;0.7395082;0.28087398;1520.6536;-6937.7144;-5417.0605;-1492.3442;0.0;0.0;1838.2656
36.91;0.73956347;0.27874154;1520.7246;-6939.1475;-5418.423;-1504.2462;0.0;0.0;1838.2656
36.915;0.73964596;0.27665892;1520.955;-6940.1045;-5419.1494;-1516.1921;0.0;0.0;1838.2656
36.92;0.7397841;0.27365053;1521.4346;-6942.2734;-5420.839;-1533.7421;0.0;0.0;1838.2656
36.925;0.7399869;0.2702068;1522.1464;-6944.457;-5422.3105;-1554.1571;0.0;0.0;1838.2656
36.93;0.7402311;0.26578543;1522.9562;-6947.448;-5424.492;-1580.1597;0.0;0.0;1838.2656
36.935;0.7404723;0.26063418;1523.6951;-6950.977;-5427.282;-1610.0457;0.0;0.0;1838.2656
36.94;0.74067515;0.25490662;1524.2288;-6954.9297;-5430.701;-1642.6992;0.0;0.0;1838.2656
36.945;0.7408133;0.2492527;1524.4773;-6958.52;-5434.043;-1674.3765;0.0;0.0;1838.2656
36.95;0.7408766;0.24344948;1524.4124;-6962.4434;-5438.0312;-1706.2504;0.0;0.0;1838.2656
36.955;0.74086416;0.23861392;1524.0588;-6965.4023;-5441.3438;-1732.2103;0.0;0.0;1838.2656
36.96;0.7407929;0.23472668;1523.5132;-6967.5615;-5444.0483;-1752.5564;0.0;0.0;1838.2656
36.965;0.7406955;0.23212364;1522.9233;-6968.9033;-5445.98;-1765.7319;0.0;0.0;1838.2656
36.97;0.7406108;0.23043929;1522.4402;-6969.645;-5447.205;-1774.0544;0.0;0.0;1838.2656
36.975;0.74056715;0.22965851;1522.1171;-6969.9785;-5447.8613;-1777.7141;0.0;0.0;1838.2656
36.98;0.7405582;0.22958791;1521.9221;-6970.1855;-5448.2637;-1777.7136;0.0;0.0;1838.2656
36.985;0.740574;0.23029941;1521.8086;-6969.79;-5447.9814;-1773.5627;0.0;0.0;1838.2656
36.99;0.7406022;0.23189433;1521.7253;-6968.784;-5447.0586;-1764.6006;0.0;0.0;1838.2656
36.995;0.74063075;0.23400106;1521.6183;-6967.741;-5446.123;-1752.7683;0.0;0.0;1838.2656
37.0;0.74064547;0.23668084;1521.4259;-6966.498;-5445.0723;-1737.6051;0.0;0.0;1838.2656
37.005;0.74063474;0.24060273;1521.1266;-6964.078;-5442.9517;-1715.3779;0.0;0.0;1838.2656
37.01;0.74060476;0.24520078;1520.7952;-6961.5264;-5440.7314;-1689.3578;0.0;0.0;1838.2656
37.015;0.7405879;0.2507096;1520.5488;-6958.362;-5437.813;-1658.4851;0.0;0.0;1838.2656
37.02;0.74060744;0.25662303;1520.4751;-6954.904;-5434.4287;-1625.7263;0.0;0.0;1838.2656
37.025;0.74067795;0.26275447;1520.6029;-6951.6523;-5431.0493;-1592.1682;0.0;0.0;1838.2656
37.03;0.74079293;0.26897034;1520.8643;-6948.217;-5427.3525;-1558.4117;0.0;0.0;1838.2656
37.035;0.7409208;0.2750701;1521.1304;-6944.8115;-5423.681;-1525.305;0.0;0.0;1838.2656
37.04;0.7410305;0.28089237;1521.293;-6941.84;-5420.547;-1493.5216;0.0;0.0;1838.2656
37.045;0.74110514;0.2868472;1521.3364;-6938.4053;-5417.069;-1460.7688;0.0;0.0;1838.2656
37.05;0.74115896;0.29285353;1521.3289;-6934.791;-5413.462;-1427.6299;0.0;0.0;1838.2656
37.055;0.74121404;0.29864937;1521.3695;-6931.338;-5409.9683;-1395.7484;0.0;0.0;1838.2656
37.06;0.7412962;0.30452558;1521.5527;-6927.2314;-5405.6787;-1363.7086;0.0;0.0;1838.2656
37.065;0.7414245;0.3100597;1521.9454;-6923.2305;-5401.285;-1333.9747;0.0;0.0;1838.2656
37.07;0.7416126;0.31480566;1522.6195;-6919.7266;-5397.107;-1309.1497;0.0;0.0;1838.2656
37.075;0.7418801;0.31797084;1523.6289;-6917.455;-5393.826;-1293.7133;0.0;0.0;1838.2656
37.08;0.7422294;0.3198798;1524.9816;-6915.926;-5390.9443;-1285.891;0.0;0.0;1838.2656
37.085;0.74265844;0.31967863;1526.637;-6915.818;-5389.1807;-1290.3112;0.0;0.0;1838.2656
37.09;0.7431439;0.3170053;1528.4712;-6917.8794;-5389.408;-1308.7225;0.0;0.0;1838.2656
37.095;0.7436451;0.31217596;1530.2949;-6921.4136;-5391.1187;-1339.0028;0.0;0.0;1838.2656
37.1;0.74410766;0.30545062;1531.8738;-6926.306;-5394.4326;-1379.2494;0.0;0.0;1838.2656
37.105;0.7444696;0.29740497;1532.9236;-6931.7607;-5398.837;-1425.7191;0.0;0.0;1838.2656
37.11;0.74465764;0.28876746;1533.188;-6937.6924;-5404.5044;-1473.8822;0.0;0.0;1838.2656
37.115;0.7446354;0.28083253;1532.6526;-6942.8066;-5410.1543;-1516.5709;0.0;0.0;1838.2656
37.12;0.7444507;0.27452424;1531.6156;-6946.2705;-5414.655;-1549.2858;0.0;0.0;1838.2656
37.125;0.74421203;0.2696987;1530.5505;-6948.748;-5418.1973;-1573.7675;0.0;0.0;1838.2656
37.13;0.7440376;0.26627824;1529.8612;-6950.291;-5420.4297;-1591.252;0.0;0.0;1838.2656
37.135;0.74399126;0.26363832;1529.6771;-6951.453;-5421.776;-1605.4425;0.0;0.0;1838.2656
37.14;0.74405664;0.2612843;1529.842;-6952.837;-5422.995;-1618.7543;0.0;0.0;1838.2656
37.145;0.74416804;0.25900194;1530.0735;-6954.285;-5424.212;-1631.804;0.0;0.0;1838.2656
37.15;0.7442551;0.25712377;1530.1508;-6955.373;-5425.222;-1642.3162;0.0;0.0;1838.2656
37.155;0.7442903;0.25595787;1530.0166;-6955.7295;-5425.713;-1648.4774;0.0;0.0;1838.2656
37.16;0.7442819;0.2552112;1529.7745;-6956.001;-5426.2266;-1652.1111;0.0;0.0;1838.2656
37.165;0.7442762;0.2550199;1529.6265;-6956.12;-5426.4937;-1652.8699;0.0;0.0;1838.2656
37.17;0.74432504;0.25515726;1529.7751;-6955.955;-5426.1797;-1652.4099;0.0;0.0;1838.2656
37.175;0.7444676;0.2550101;1530.3083;-6956.342;-5426.033;-1654.2877;0.0;0.0;1838.2656
37.18;0.7446991;0.25429514;1531.1348;-6957.407;-5426.2725;-1659.8835;0.0;0.0;1838.2656
37.185;0.7449717;0.25300303;1532.0076;-6958.5986;-5426.591;-1668.7548;0.0;0.0;1838.2656
37.19;0.7452106;0.25099352;1532.6504;-6960.6914;-5428.041;-1681.1224;0.0;0.0;1838.2656
37.195;0.745362;0.24888843;1532.8672;-6962.711;-5429.8438;-1693.1652;0.0;0.0;1838.2656
37.2;0.74539137;0.24727795;1532.5968;-6964.2666;-5431.67;-1701.506;0.0;0.0;1838.2656
37.205;0.7453119;0.2466968;1531.9116;-6964.9336;-5433.022;-1703.3405;0.0;0.0;1838.2656
37.21;0.7451487;0.24755329;1530.9369;-6964.365;-5433.428;-1696.6676;0.0;0.0;1838.2656
37.215;0.7449395;0.24980873;1529.8193;-6962.6904;-5432.871;-1681.9943;0.0;0.0;1838.2656
37.22;0.74471694;0.25403965;1528.6724;-6959.324;-5430.652;-1656.3677;0.0;0.0;1838.2656
37.225;0.7445049;0.25971207;1527.6204;-6954.812;-5427.1914;-1622.9814;0.0;0.0;1838.2656
37.23;0.7443402;0.2665604;1526.811;-6949.269;-5422.458;-1583.5956;0.0;0.0;1838.2656
37.235;0.74425846;0.27409363;1526.4076;-6943.331;-5416.9233;-1541.2446;0.0;0.0;1838.2656
37.24;0.7443026;0.2819364;1526.5963;-6936.8574;-5410.261;-1498.3706;0.0;0.0;1838.2656
37.245;0.7445151;0.28874573;1527.522;-6931.3887;-5403.8667;-1462.6698;0.0;0.0;1838.2656
37.25;0.74491185;0.29387677;1529.1775;-6927.145;-5397.968;-1437.6843;0.0;0.0;1838.2656
37.255;0.7454573;0.2965564;1531.2849;-6924.79;-5393.505;-1427.1213;0.0;0.0;1838.2656
37.26;0.74603695;0.29656327;1533.3213;-6924.4824;-5391.161;-1431.1564;0.0;0.0;1838.2656
37.265;0.74651074;0.29451337;1534.782;-6925.3955;-5390.6133;-1445.3826;0.0;0.0;1838.2656
37.27;0.7467925;0.29145694;1535.494;-6926.46;-5390.966;-1463.6622;0.0;0.0;1838.2656
37.275;0.7469117;0.2875631;1535.7278;-6928.291;-5392.5635;-1485.6036;0.0;0.0;1838.2656
37.28;0.74698335;0.28363585;1535.9437;-6929.9053;-5393.9614;-1507.6934;0.0;0.0;1838.2656
37.285;0.7471134;0.27933148;1536.5112;-6931.6357;-5395.1245;-1532.566;0.0;0.0;1838.2656
37.29;0.7473612;0.27413526;1537.511;-6934.1357;-5396.625;-1563.2218;0.0;0.0;1838.2656
37.295;0.74769175;0.26765794;1538.7212;-6937.784;-5399.063;-1601.3633;0.0;0.0;1838.2656
37.3;0.7480248;0.26008925;1539.7839;-6942.461;-5402.677;-1645.2284;0.0;0.0;1838.2656
37.305;0.7482661;0.2522131;1540.344;-6947.3037;-5406.96;-1689.784;0.0;0.0;1838.2656
37.31;0.7483443;0.24466974;1540.1755;-6951.9424;-5411.7666;-1731.0471;0.0;0.0;1838.2656
37.315;0.7482354;0.23838106;1539.3022;-6955.5195;-5416.2173;-1763.9813;0.0;0.0;1838.2656
37.32;0.7479883;0.2342583;1537.9991;-6957.464;-5419.465;-1784.1113;0.0;0.0;1838.2656
37.325;0.7476968;0.23240067;1536.6785;-6957.9126;-5421.2344;-1791.7145;0.0;0.0;1838.2656
37.33;0.7474642;0.2326166;1535.7054;-6956.8687;-5421.163;-1788.5775;0.0;0.0;1838.2656
37.335;0.7473531;0.23434083;1535.2361;-6954.9707;-5419.7344;-1778.1301;0.0;0.0;1838.2656
37.34;0.74736345;0.23653474;1535.2048;-6953.42;-5418.215;-1765.9686;0.0;0.0;1838.2656
37.345;0.7474561;0.23933677;1535.4294;-6951.577;-5416.1475;-1750.9652;0.0;0.0;1838.2656
37.35;0.74757993;0.24247047;1535.718;-6949.741;-5414.0234;-1734.2606;0.0;0.0;1838.2656
37.355;0.7476973;0.24560128;1535.9382;-6948.174;-5412.2354;-1717.4353;0.0;0.0;1838.2656
37.36;0.74778426;0.2489979;1536.0288;-6946.7974;-5410.7686;-1698.8848;0.0;0.0;1838.2656
37.365;0.74783874;0.25316182;1535.9708;-6944.4365;-5408.466;-1675.8057;0.0;0.0;1838.2656
37.37;0.74785435;0.25780976;1535.7366;-6941.985;-5406.248;-1649.7046;0.0;0.0;1838.2656
37.375;0.7478268;0.26344025;1535.327;-6938.7334;-5403.4062;-1617.8345;0.0;0.0;1838.2656
37.38;0.74776536;0.26998955;1534.832;-6934.7754;-5399.9434;-1580.7266;0.0;0.0;1838.2656
37.385;0.7477099;0.27715462;1534.4658;-6930.5063;-5396.0405;-1540.4802;0.0;0.0;1838.2656
37.39;0.7477247;0.28447697;1534.4844;-6926.2563;-5391.772;-1500.1361;0.0;0.0;1838.2656
37.395;0.7478633;0.29195943;1535.0349;-6921.832;-5386.797;-1459.9729;0.0;0.0;1838.2656
37.4;0.74813455;0.29811278;1536.1112;-6918.6475;-5382.536;-1428.191;0.0;0.0;1838.2656
37.405;0.7485163;0.3027291;1537.5647;-6916.728;-5379.163;-1405.6399;0.0;0.0;1838.2656
37.41;0.74895597;0.3055751;1539.1975;-6916.037;-5376.84;-1393.2104;0.0;0.0;1838.2656
37.415;0.74940836;0.30650255;1540.7996;-6916.662;-5375.8623;-1391.2998;0.0;0.0;1838.2656
37.42;0.7498184;0.3057819;1542.164;-6918.1685;-5376.0044;-1398.0028;0.0;0.0;1838.2656
37.425;0.75014323;0.30366084;1543.1292;-6920.7153;-5377.586;-1411.6304;0.0;0.0;1838.2656
37.43;0.7503536;0.30071536;1543.613;-6923.6094;-5379.996;-1428.8419;0.0;0.0;1838.2656
37.435;0.75044596;0.29756695;1543.6528;-6926.393;-5382.74;-1446.2844;0.0;0.0;1838.2656
37.44;0.7504478;0.29465643;1543.3984;-6928.85;-5385.4517;-1461.8267;0.0;0.0;1838.2656
37.445;0.7504095;0.29241973;1543.0667;-6930.612;-5387.545;-1473.4978;0.0;0.0;1838.2656
37.45;0.75038564;0.29059184;1542.873;-6931.965;-5389.092;-1483.1912;0.0;0.0;1838.2656
37.455;0.7504228;0.2888336;1542.9851;-6933.3145;-5390.329;-1493.1117;0.0;0.0;1838.2656
37.46;0.750551;0.28698805;1543.4816;-6934.606;-5391.1245;-1504.2825;0.0;0.0;1838.2656
37.465;0.7507695;0.28469497;1544.273;-6936.33;-5392.057;-1518.511;0.0;0.0;1838.2656
37.47;0.75102705;0.28136286;1545.1017;-6939.0947;-5393.993;-1538.5443;0.0;0.0;1838.2656
37.475;0.751246;0.27767113;1545.6255;-6942.127;-5396.5015;-1559.951;0.0;0.0;1838.2656
37.48;0.7513424;0.27401134;1545.5809;-6945.1816;-5399.6006;-1580.0449;0.0;0.0;1838.2656
37.485;0.75128484;0.2713533;1544.9158;-6947.3047;-5402.3887;-1593.3732;0.0;0.0;1838.2656
37.49;0.7510928;0.27036732;1543.812;-6947.997;-5404.185;-1596.6031;0.0;0.0;1838.2656
37.495;0.75084215;0.271317;1542.5935;-6947.0864;-5404.493;-1588.929;0.0;0.0;1838.2656
37.5;0.7506162;0.2739027;1541.5996;-6945.045;-5403.4453;-1572.6814;0.0;0.0;1838.2656
