time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
26.235;0.52559507;-0.032355282;1080.2532;-8055.3174;-6975.0645;-2338.9392;0.0;0.0;1838.2656
26.24;0.52564085;-0.033450454;1080.237;-8055.4824;-6975.245;-2344.9465;0.0;0.0;1838.2656
26.245;0.5256893;-0.034418743;1080.2505;-8055.4287;-6975.178;-2350.3135;0.0;0.0;1838.2656
26.25;0.5257523;-0.03527076;1080.3546;-8055.356;-6975.0015;-2355.2202;0.0;0.0;1838.2656
26.255;0.5258463;-0.03601651;1080.5905;-8054.9546;-6974.3643;-2359.8047;0.0;0.0;1838.2656
26.26;0.5259732;-0.037047975;1080.9492;-8054.678;-6973.729;-2366.2104;0.0;0.0;1838.2656
26.265;0.5261246;-0.03853741;1081.392;-8054.756;-6973.364;-2375.3098;0.0;0.0;1838.2656
26.27;0.5262897;-0.040406365;1081.873;-8054.9893;-6973.116;-2386.579;0.0;0.0;1838.2656
26.275;0.52645653;-0.042946294;1082.3446;-8056.0093;-6973.6646;-2401.5293;0.0;0.0;1838.2656
26.28;0.52661586;-0.04594244;1082.7715;-8057.1675;-6974.396;-2418.9062;0.0;0.0;1838.2656
26.285;0.5267606;-0.049195904;1083.1333;-8058.469;-6975.336;-2437.572;0.0;0.0;1838.2656
26.29;0.52688867;-0.05250167;1083.4368;-8059.465;-6976.0283;-2456.4097;0.0;0.0;1838.2656
26.295;0.52700645;-0.056211602;1083.71;-8061.033;-6977.323;-2477.4155;0.0;0.0;1838.2656
26.3;0.5271216;-0.059964914;1083.986;-8062.5654;-6978.5796;-2498.6663;0.0;0.0;1838.2656
26.305;0.5272428;-0.06379095;1084.3049;-8064.049;-6979.744;-2520.404;0.0;0.0;1838.2656
26.31;0.52737945;-0.06773848;1084.6854;-8065.6216;-6980.936;-2542.9348;0.0;0.0;1838.2656
26.315;0.52752936;-0.07186788;1085.1143;-8067.3203;-6982.206;-2566.5652;0.0;0.0;1838.2656
26.32;0.5276873;-0.076496474;1085.5613;-8069.698;-6984.1367;-2592.985;0.0;0.0;1838.2656
26.325;0.5278427;-0.08117842;1085.9822;-8072.1104;-6986.128;-2619.647;0.0;0.0;1838.2656
26.33;0.527986;-0.08613197;1086.3586;-8074.9736;-6988.615;-2647.7175;0.0;0.0;1838.2656
26.335;0.5281189;-0.09079579;1086.6964;-8077.246;-6990.55;-2674.1133;0.0;0.0;1838.2656
26.34;0.5282433;-0.09567048;1087.0013;-8079.889;-6992.8877;-2701.606;0.0;0.0;1838.2656
26.345;0.52835864;-0.1005507;1087.2722;-8082.7;-6995.4277;-2729.061;0.0;0.0;1838.2656
26.35;0.52846485;-0.10543221;1087.488;-8085.664;-6998.176;-2756.4133;0.0;0.0;1838.2656
26.355;0.5285494;-0.110431895;1087.5916;-8089.033;-7001.4414;-2784.1926;0.0;0.0;1838.2656
26.36;0.52859724;-0.11472519;1087.5132;-8091.71;-7004.197;-2807.7124;0.0;0.0;1838.2656
26.365;0.5285913;-0.11829343;1087.2062;-8093.8027;-7006.5967;-2826.7766;0.0;0.0;1838.2656
26.37;0.52852935;-0.12058425;1086.6843;-8094.766;-7008.082;-2838.3662;0.0;0.0;1838.2656
26.375;0.52842337;-0.12183395;1086.022;-8095.08;-7009.058;-2843.9333;0.0;0.0;1838.2656
26.38;0.5282997;-0.12157634;1085.3291;-8094.1763;-7008.847;-2841.127;0.0;0.0;1838.2656
26.385;0.52818483;-0.12025495;1084.6904;-8092.8555;-7008.165;-2832.5625;0.0;0.0;1838.2656
26.39;0.5280915;-0.11767578;1084.1531;-8090.662;-7006.509;-2817.2642;0.0;0.0;1838.2656
26.395;0.528028;-0.11455823;1083.7361;-8088.441;-7004.705;-2799.2375;0.0;0.0;1838.2656
26.4;0.5279947;-0.11024919;1083.4373;-8085.309;-7001.872;-2774.8765;0.0;0.0;1838.2656
26.405;0.5279896;-0.10538397;1083.2561;-8081.9814;-6998.7256;-2747.6833;0.0;0.0;1838.2656
26.41;0.52801436;-0.09989667;1083.1794;-8078.112;-6994.9326;-2717.2688;0.0;0.0;1838.2656
26.415;0.5280616;-0.09408237;1083.2056;-8074.1406;-6990.935;-2685.2563;0.0;0.0;1838.2656
26.42;0.5281375;-0.08796956;1083.3425;-8069.9966;-6986.6543;-2651.8193;0.0;0.0;1838.2656
26.425;0.5282405;-0.08201792;1083.5966;-8066.1787;-6982.582;-2619.5054;0.0;0.0;1838.2656
26.43;0.5283747;-0.07591682;1083.9825;-8062.1133;-6978.131;-2586.6309;0.0;0.0;1838.2656
26.435;0.5285436;-0.070310324;1084.51;-8058.494;-6973.9844;-2556.767;0.0;0.0;1838.2656
26.44;0.52874655;-0.06526487;1085.1853;-8055.4795;-6970.294;-2530.2932;0.0;0.0;1838.2656
26.445;0.5289856;-0.060758177;1085.982;-8052.5957;-6966.614;-2507.0332;0.0;0.0;1838.2656
26.45;0.5292431;-0.057228625;1086.822;-8050.871;-6964.049;-2489.2483;0.0;0.0;1838.2656
26.455;0.529497;-0.054542504;1087.5973;-8049.6997;-6962.1025;-2475.9854;0.0;0.0;1838.2656
26.46;0.5297158;-0.052234173;1088.1868;-8048.6743;-6960.4873;-2464.4343;0.0;0.0;1838.2656
26.465;0.5298754;-0.05025487;1088.531;-8047.8584;-6959.327;-2454.2075;0.0;0.0;1838.2656
26.47;0.5299753;-0.048292357;1088.6675;-8047.044;-6958.3765;-2443.6575;0.0;0.0;1838.2656
26.475;0.530039;-0.04595824;1088.7021;-8045.6895;-6956.9873;-2430.8547;0.0;0.0;1838.2656
26.48;0.53009385;-0.043456737;1088.747;-8044.3193;-6955.5723;-2417.149;0.0;0.0;1838.2656
26.485;0.5301642;-0.041046787;1088.8613;-8043.3037;-6954.4424;-2404.0874;0.0;0.0;1838.2656
26.49;0.5302501;-0.038409613;1089.0172;-8041.8906;-6952.8735;-2389.8557;0.0;0.0;1838.2656
26.495;0.5303363;-0.035645265;1089.1578;-8040.4307;-6951.273;-2374.892;0.0;0.0;1838.2656
26.5;0.5304141;-0.033007033;1089.2764;-8039.2437;-6949.9673;-2360.5798;0.0;0.0;1838.2656
26.505;0.53049314;-0.02994943;1089.4352;-8037.3613;-6947.9263;-2344.0354;0.0;0.0;1838.2656
26.51;0.53059566;-0.027266186;1089.7214;-8036.037;-6946.3154;-2329.8103;0.0;0.0;1838.2656
26.515;0.5307402;-0.024961531;1090.192;-8035.1274;-6944.9355;-2318.0417;0.0;0.0;1838.2656
26.52;0.53093284;-0.0229847;1090.8472;-8034.2427;-6943.3955;-2308.4502;0.0;0.0;1838.2656
26.525;0.5311648;-0.021765428;1091.6289;-8033.9395;-6942.3105;-2303.2898;0.0;0.0;1838.2656
26.53;0.5314138;-0.021491557;1092.4421;-8034.5537;-6942.1113;-2303.4058;0.0;0.0;1838.2656
26.535;0.5316557;-0.021856995;1093.1989;-8035.454;-6942.2554;-2306.9346;0.0;0.0;1838.2656
26.54;0.5318729;-0.022919493;1093.827;-8036.862;-6943.0347;-2314.0503;0.0;0.0;1838.2656
26.545;0.5320504;-0.02452573;1094.2965;-8038.635;-6944.3384;-2323.8474;0.0;0.0;1838.2656
26.55;0.53219014;-0.026426196;1094.6228;-8040.6343;-6946.0117;-2334.9807;0.0;0.0;1838.2656
26.555;0.5323001;-0.028504392;1094.8458;-8042.756;-6947.91;-2346.8877;0.0;0.0;1838.2656
26.56;0.5323927;-0.030524915;1095.0271;-8044.6143;-6949.587;-2358.3928;0.0;0.0;1838.2656
26.565;0.53248554;-0.032651793;1095.2341;-8046.6875;-6951.453;-2370.5364;0.0;0.0;1838.2656
26.57;0.53259355;-0.03480794;1095.5225;-8048.5557;-6953.033;-2383.0037;0.0;0.0;1838.2656
26.575;0.53272796;-0.037216682;1095.9268;-8050.689;-6954.762;-2397.096;0.0;0.0;1838.2656
26.58;0.53289276;-0.03992998;1096.4519;-8053.06;-6956.6084;-2413.1096;0.0;0.0;1838.2656
26.585;0.533084;-0.04304905;1097.0573;-8055.658;-6958.601;-2431.5212;0.0;0.0;1838.2656
26.59;0.533283;-0.046779867;1097.658;-8058.998;-6961.34;-2453.2974;0.0;0.0;1838.2656
26.595;0.5334669;-0.050973345;1098.1575;-8062.59;-6964.4326;-2477.4226;0.0;0.0;1838.2656
26.6;0.53361124;-0.0551326;1098.4609;-8066.1387;-6967.6777;-2500.967;0.0;0.0;1838.2656
26.605;0.5336975;-0.05905977;1098.5209;-8069.398;-6970.877;-2522.7444;0.0;0.0;1838.2656
26.61;0.5337235;-0.06260647;1098.3285;-8072.663;-6974.3345;-2541.919;0.0;0.0;1838.2656
26.615;0.5336894;-0.06517558;1097.9116;-8074.9756;-6977.064;-2555.2534;0.0;0.0;1838.2656
26.62;0.5336098;-0.06663153;1097.3325;-8076.378;-6979.0454;-2562.1245;0.0;0.0;1838.2656
26.625;0.5335008;-0.06691236;1096.6398;-8077.1406;-6980.501;-2562.2876;0.0;0.0;1838.2656
26.63;0.5333705;-0.065913156;1095.8859;-8077.075;-6981.1895;-2555.2695;0.0;0.0;1838.2656
26.635;0.5332372;-0.063518934;1095.15;-8076.0454;-6980.8955;-2540.594;0.0;0.0;1838.2656
26.64;0.53312176;-0.06001863;1094.5269;-8074.2354;-6979.7085;-2520.0442;0.0;0.0;1838.2656
26.645;0.5330489;-0.055437963;1094.1028;-8071.783;-6977.6807;-2493.9346;0.0;0.0;1838.2656
26.65;0.5330343;-0.04998946;1093.9202;-8068.6997;-6974.7793;-2463.522;0.0;0.0;1838.2656
26.655;0.5330807;-0.04437103;1093.985;-8065.723;-6971.7383;-2432.6672;0.0;0.0;1838.2656
26.66;0.5331852;-0.038615715;1094.2582;-8062.666;-6968.4077;-2401.474;0.0;0.0;1838.2656
26.665;0.5333301;-0.0328694;1094.6622;-8059.545;-6964.883;-2370.5925;0.0;0.0;1838.2656
26.67;0.53349626;-0.027583335;1095.1357;-8056.8613;-6961.7256;-2342.388;0.0;0.0;1838.2656
26.675;0.5336736;-0.022782503;1095.6499;-8054.6807;-6959.031;-2316.9407;0.0;0.0;1838.2656
26.68;0.5338624;-0.018312307;1096.2522;-8052.601;-6956.3486;-2293.4932;0.0;0.0;1838.2656
26.685;0.5340855;-0.014563696;1097.0206;-8051.033;-6954.0127;-2274.3572;0.0;0.0;1838.2656
26.69;0.5343561;-0.012103538;1098.0063;-8050.873;-6952.8667;-2262.7612;0.0;0.0;1838.2656
26.695;0.5346805;-0.010813925;1099.1788;-8051.442;-6952.263;-2257.9944;0.0;0.0;1838.2656
26.7;0.5350308;-0.0106107695;1100.3923;-8052.743;-6952.3506;-2259.301;0.0;0.0;1838.2656
26.705;0.53536165;-0.01182539;1101.4634;-8055.002;-6953.5386;-2268.1414;0.0;0.0;1838.2656
26.71;0.5356311;-0.013768102;1102.2566;-8057.626;-6955.369;-2280.4414;0.0;0.0;1838.2656
26.715;0.53582245;-0.01636924;1102.7366;-8060.8643;-6958.128;-2295.746;0.0;0.0;1838.2656
26.72;0.53594035;-0.018973308;1102.9395;-8063.8564;-6960.917;-2310.513;0.0;0.0;1838.2656
26.725;0.5359985;-0.021643685;1102.9028;-8066.989;-6964.086;-2325.1663;0.0;0.0;1838.2656
26.73;0.53600174;-0.023812408;1102.6534;-8069.7593;-6967.106;-2336.6274;0.0;0.0;1838.2656
26.735;0.53595793;-0.02506329;1102.1914;-8071.595;-6969.404;-2342.6018;0.0;0.0;1838.2656
26.74;0.5358602;-0.025289873;1101.507;-8072.4546;-6970.9478;-2342.4824;0.0;0.0;1838.2656
26.745;0.5357121;-0.024037695;1100.6309;-8072.1875;-6971.5566;-2333.8247;0.0;0.0;1838.2656
26.75;0.53552896;-0.021640623;1099.6498;-8071.134;-6971.484;-2318.6433;0.0;0.0;1838.2656
26.755;0.5353392;-0.017450677;1098.6864;-8068.423;-6969.7363;-2293.6096;0.0;0.0;1838.2656
26.76;0.53517544;-0.012069995;1097.9019;-8064.8447;-6966.943;-2262.3672;0.0;0.0;1838.2656
26.765;0.53508234;-0.0058368393;1097.4502;-8060.8027;-6963.3525;-2227.0894;0.0;0.0;1838.2656
26.77;0.5350862;0.0006327586;1097.4058;-8056.659;-6959.2534;-2191.322;0.0;0.0;1838.2656
26.775;0.53519154;0.0072365985;1097.7616;-8052.3477;-6954.586;-2155.6147;0.0;0.0;1838.2656
26.78;0.5353866;0.013128419;1098.446;-8048.654;-6950.208;-2124.4915;0.0;0.0;1838.2656
26.785;0.53564495;0.018087946;1099.3481;-8045.592;-6946.2437;-2098.9448;0.0;0.0;1838.2656
26.79;0.5359396;0.021884091;1100.3644;-8043.289;-6942.925;-2080.0425;0.0;0.0;1838.2656
26.795;0.5362488;0.02456648;1101.4435;-8041.6133;-6940.17;-2067.4077;0.0;0.0;1838.2656
26.8;0.5365706;0.02591214;1102.5686;-8040.9277;-6938.3594;-2062.237;0.0;0.0;1838.2656
26.805;0.53689927;0.025796382;1103.7151;-8041.34;-6937.625;-2065.1685;0.0;0.0;1838.2656
26.81;0.53722537;0.024529153;1104.805;-8042.4316;-6937.6265;-2074.337;0.0;0.0;1838.2656
26.815;0.53751934;0.021997456;1105.7313;-8044.4395;-6938.708;-2090.1511;0.0;0.0;1838.2656
26.82;0.5377596;0.018939352;1106.4031;-8046.528;-6940.125;-2108.3594;0.0;0.0;1838.2656
26.825;0.5379279;0.015397481;1106.7842;-8048.9067;-6942.1226;-2128.6543;0.0;0.0;1838.2656
26.83;0.5380292;0.011534501;1106.9341;-8051.631;-6944.697;-2150.2578;0.0;0.0;1838.2656
26.835;0.53809106;0.0078018536;1106.9683;-8054.302;-6947.3335;-2170.911;0.0;0.0;1838.2656
26.84;0.5381408;0.00446604;1106.9844;-8056.5815;-6949.597;-2189.3394;0.0;0.0;1838.2656
26.845;0.53819543;0.0013408018;1107.0131;-8058.8076;-6951.7944;-2206.6318;0.0;0.0;1838.2656
26.85;0.53824925;-0.001281366;1107.021;-8060.4663;-6953.4453;-2221.1084;0.0;0.0;1838.2656
26.855;0.53828996;-0.0036061476;1106.9451;-8062.143;-6955.198;-2233.7773;0.0;0.0;1838.2656
26.86;0.53830063;-0.0050691506;1106.7323;-8063.0996;-6956.367;-2241.42;0.0;0.0;1838.2656
26.865;0.53827447;-0.0057032355;1106.3625;-8063.4014;-6957.039;-2244.1772;0.0;0.0;1838.2656
26.87;0.53820944;-0.005475521;1105.825;-8063.161;-6957.336;-2241.8462;0.0;0.0;1838.2656
26.875;0.53810334;-0.003941612;1105.1201;-8061.956;-6956.836;-2231.9775;0.0;0.0;1838.2656
26.88;0.5379598;-0.00095712795;1104.2631;-8059.6685;-6955.4053;-2213.8044;0.0;0.0;1838.2656
26.885;0.5377851;0.003317911;1103.301;-8056.742;-6953.4414;-2188.3044;0.0;0.0;1838.2656
26.89;0.5375981;0.009238688;1102.3394;-8052.5356;-6950.1963;-2153.7292;0.0;0.0;1838.2656
26.895;0.53743297;0.016833521;1101.516;-8046.9443;-6945.428;-2110.1985;0.0;0.0;1838.2656
26.9;0.53732204;0.025422346;1100.9604;-8040.645;-6939.6846;-2061.722;0.0;0.0;1838.2656
26.905;0.5372934;0.034647174;1100.762;-8034.166;-6933.4043;-2010.4518;0.0;0.0;1838.2656
26.91;0.5373601;0.044021267;1100.96;-8027.638;-6926.678;-1959.1516;0.0;0.0;1838.2656
26.915;0.5375246;0.05304428;1101.5642;-8021.429;-6919.865;-1910.6;0.0;0.0;1838.2656
26.92;0.5377878;0.061076947;1102.565;-8016.118;-6913.553;-1868.303;0.0;0.0;1838.2656
26.925;0.53813964;0.06763528;1103.8938;-8012.0796;-6908.1855;-1834.7927;0.0;0.0;1838.2656
26.93;0.5385534;0.07275361;1105.4133;-8008.9556;-6903.542;-1809.6053;0.0;0.0;1838.2656
26.935;0.5389844;0.07604848;1106.9216;-8007.2856;-6900.3643;-1794.4514;0.0;0.0;1838.2656
26.94;0.5393786;0.07785898;1108.204;-8006.601;-6898.397;-1787.0315;0.0;0.0;1838.2656
26.945;0.5396896;0.07852161;1109.104;-8006.661;-6897.557;-1785.1772;0.0;0.0;1838.2656
26.95;0.53989303;0.07886604;1109.5537;-8006.568;-6897.014;-1784.1772;0.0;0.0;1838.2656
26.955;0.5399883;0.07887345;1109.5935;-8006.8184;-6897.2246;-1784.216;0.0;0.0;1838.2656
26.96;0.54000074;0.079551466;1109.3647;-8006.3096;-6896.945;-1780.0193;0.0;0.0;1838.2656
26.965;0.53997666;0.08044508;1109.0569;-8005.664;-6896.6074;-1774.4755;0.0;0.0;1838.2656
26.97;0.53996193;0.08214663;1108.8547;-8004.1816;-6895.327;-1764.6875;0.0;0.0;1838.2656
26.975;0.5399985;0.083833694;1108.9082;-8002.8574;-6893.949;-1755.4906;0.0;0.0;1838.2656
26.98;0.54011273;0.085493416;1109.3003;-8001.6523;-6892.352;-1747.1217;0.0;0.0;1838.2656
26.985;0.5403152;0.08642537;1110.0603;-8001.0527;-6890.992;-1743.5022;0.0;0.0;1838.2656
26.99;0.5406041;0.086534746;1111.1528;-8001.1377;-6889.985;-1745.0841;0.0;0.0;1838.2656
26.995;0.5409587;0.08514748;1112.4622;-8002.5483;-6890.086;-1755.3533;0.0;0.0;1838.2656
27.0;0.5413368;0.08233462;1113.7644;-8005.1177;-6891.3535;-1773.4701;0.0;0.0;1838.2656
27.005;0.541669;0.07859179;1114.7825;-8008.1973;-6893.415;-1796.1472;0.0;0.0;1838.2656
27.01;0.54189515;0.07412082;1115.3285;-8011.9697;-6896.641;-1821.8958;0.0;0.0;1838.2656
27.015;0.54199445;0.06956729;1115.3816;-8015.807;-6900.426;-1847.1136;0.0;0.0;1838.2656
27.02;0.5419861;0.06589346;1115.0728;-8018.6514;-6903.5786;-1866.7565;0.0;0.0;1838.2656
27.025;0.54192066;0.06289021;1114.6133;-8021.105;-6906.4917;-1882.3998;0.0;0.0;1838.2656
27.03;0.54185045;0.06103124;1114.1812;-8022.554;-6908.373;-1891.7875;0.0;0.0;1838.2656
27.035;0.54180664;0.05999981;1113.8762;-8023.3916;-6909.5156;-1896.8657;0.0;0.0;1838.2656
27.04;0.5418019;0.059355658;1113.7122;-8024.343;-6910.631;-1900.09;0.0;0.0;1838.2656
27.045;0.5418275;0.059200794;1113.6389;-8024.9;-6911.2607;-1900.7975;0.0;0.0;1838.2656
27.05;0.54186624;0.059441146;1113.5881;-8025.0957;-6911.508;-1899.3704;0.0;0.0;1838.2656
27.055;0.54190266;0.060161993;1113.5079;-8025.009;-6911.501;-1895.2347;0.0;0.0;1838.2656
27.06;0.5419295;0.06145906;1113.3954;-8024.308;-6910.9126;-1887.8566;0.0;0.0;1838.2656
27.065;0.54195356;0.06301518;1113.2866;-8023.5215;-6910.235;-1879.0574;0.0;0.0;1838.2656
27.07;0.5419859;0.06496256;1113.2379;-8022.417;-6909.179;-1868.2205;0.0;0.0;1838.2656
27.075;0.54204273;0.06701776;1113.3079;-8021.122;-6907.8145;-1857.0264;0.0;0.0;1838.2656
27.08;0.5421339;0.0690931;1113.5131;-8019.8022;-6906.289;-1845.9917;0.0;0.0;1838.2656
27.085;0.5422569;0.070948206;1113.8439;-8018.687;-6904.8433;-1836.4229;0.0;0.0;1838.2656
27.09;0.54240876;0.07224015;1114.2869;-8018.092;-6903.8047;-1830.184;0.0;0.0;1838.2656
27.095;0.54258406;0.073337495;1114.8031;-8017.131;-6902.3276;-1825.1648;0.0;0.0;1838.2656
27.1;0.542767;0.073616214;1115.3093;-8017.1587;-6901.8496;-1824.6401;0.0;0.0;1838.2656
27.105;0.54293185;0.073667236;1115.7007;-8016.937;-6901.2363;-1825.1415;0.0;0.0;1838.2656
27.11;0.543056;0.07334048;1115.9238;-8016.878;-6900.954;-1827.3898;0.0;0.0;1838.2656
27.115;0.54314137;0.072805464;1116.0449;-8016.908;-6900.8633;-1830.5825;0.0;0.0;1838.2656
27.12;0.5432231;0.07207023;1116.2203;-8017.071;-6900.8506;-1834.988;0.0;0.0;1838.2656
27.125;0.5433412;0.07114259;1116.5977;-8017.12;-6900.5225;-1840.8584;0.0;0.0;1838.2656
27.13;0.54352087;0.06968883;1117.203;-8017.4976;-6900.2944;-1850.0863;0.0;0.0;1838.2656
27.135;0.54374224;0.06729694;1117.9333;-8018.66;-6900.7266;-1864.7378;0.0;0.0;1838.2656
27.14;0.5439717;0.06433376;1118.6434;-8020.0723;-6901.4287;-1882.4993;0.0;0.0;1838.2656
27.145;0.5441763;0.060540825;1119.2399;-8022.1196;-6902.88;-1904.6094;0.0;0.0;1838.2656
27.15;0.54434913;0.056328733;1119.7334;-8024.466;-6904.7324;-1928.8253;0.0;0.0;1838.2656
27.155;0.5445062;0.051791217;1120.1892;-8026.9;-6906.711;-1954.7604;0.0;0.0;1838.2656
27.16;0.54466146;0.046994794;1120.6277;-8029.5205;-6908.8926;-1982.0886;0.0;0.0;1838.2656
27.165;0.54480624;0.041989733;1120.9884;-8032.294;-6911.3057;-2010.412;0.0;0.0;1838.2656
27.17;0.54491806;0.03712862;1121.1631;-8034.9004;-6913.7373;-2037.5693;0.0;0.0;1838.2656
27.175;0.5449692;0.032467484;1121.079;-8037.5215;-6916.4424;-2063.1064;0.0;0.0;1838.2656
27.18;0.54495656;0.028558126;1120.7386;-8039.4937;-6918.755;-2083.985;0.0;0.0;1838.2656
27.185;0.54488826;0.025858136;1120.207;-8040.3765;-6920.1694;-2097.8118;0.0;0.0;1838.2656
27.19;0.54478854;0.024153477;1119.5581;-8040.836;-6921.278;-2105.9148;0.0;0.0;1838.2656
27.195;0.54466987;0.023575362;1118.8707;-8040.451;-6921.5806;-2107.728;0.0;0.0;1838.2656
27.2;0.5445583;0.02441308;1118.2412;-8039.014;-6920.773;-2101.8494;0.0;0.0;1838.2656
27.205;0.5444741;0.026509413;1117.7542;-8036.6045;-6918.8506;-2089.3142;0.0;0.0;1838.2656
27.21;0.54443616;0.029073797;1117.4714;-8034.0605;-6916.589;-2074.6067;0.0;0.0;1838.2656
27.215;0.5444521;0.032336045;1117.4042;-8031.1494;-6913.745;-2056.4817;0.0;0.0;1838.2656
27.22;0.54451716;0.035748955;1117.5098;-8028.276;-6910.766;-2037.8713;0.0;0.0;1838.2656
27.225;0.54461235;0.039234065;1117.7;-8025.577;-6907.877;-2019.032;0.0;0.0;1838.2656
27.23;0.54471344;0.042903617;1117.8774;-8022.535;-6904.6577;-1999.1501;0.0;0.0;1838.2656
27.235;0.54479796;0.04688713;1117.9736;-8019.2695;-6901.296;-1977.3743;0.0;0.0;1838.2656
27.24;0.54485756;0.05079103;1117.9656;-8016.205;-6898.2393;-1955.829;0.0;0.0;1838.2656
27.245;0.5448907;0.05505543;1117.855;-8012.8193;-6894.9644;-1932.0905;0.0;0.0;1838.2656
27.25;0.54490155;0.059827372;1117.6678;-8009.002;-6891.334;-1905.3999;0.0;0.0;1838.2656
27.255;0.54490036;0.06516561;1117.447;-8004.583;-6887.1357;-1875.5189;0.0;0.0;1838.2656
27.26;0.54489785;0.07087526;1117.2432;-7999.799;-6882.5557;-1843.6237;0.0;0.0;1838.2656
27.265;0.54490894;0.07690361;1117.1207;-7994.8696;-6877.749;-1810.1337;0.0;0.0;1838.2656
27.27;0.5449509;0.083415926;1117.1504;-7989.273;-6872.1226;-1774.2789;0.0;0.0;1838.2656
27.275;0.5450406;0.08968914;1117.3997;-7983.9204;-6866.5205;-1740.1819;0.0;0.0;1838.2656
27.28;0.5451908;0.09544771;1117.8967;-7979.109;-6861.212;-1709.4187;0.0;0.0;1838.2656
27.285;0.5454002;0.10075676;1118.6007;-7974.6055;-6856.005;-1681.5483;0.0;0.0;1838.2656
27.29;0.5456471;0.105354145;1119.4332;-7970.269;-6850.836;-1657.8597;0.0;0.0;1838.2656
27.295;0.5459132;0.108664855;1120.3077;-7967.2227;-6846.915;-1641.3508;0.0;0.0;1838.2656
27.3;0.5461758;0.111052595;1121.1517;-7964.774;-6843.622;-1629.871;0.0;0.0;1838.2656
27.305;0.546424;0.11253553;1121.9341;-7962.864;-6840.9297;-1623.2576;0.0;0.0;1838.2656
27.31;0.5466554;0.11321998;1122.6755;-7961.4917;-6838.8164;-1620.966;0.0;0.0;1838.2656
27.315;0.54688466;0.11306682;1123.4381;-7960.5283;-6837.0903;-1623.3357;0.0;0.0;1838.2656
27.32;0.5471269;0.1118769;1124.2697;-7960.467;-6836.1973;-1631.5609;0.0;0.0;1838.2656
27.325;0.5473888;0.109791666;1125.1877;-7960.752;-6835.5645;-1644.8967;0.0;0.0;1838.2656
27.33;0.54766935;0.10646195;1126.162;-7962.1416;-6835.9795;-1665.2079;0.0;0.0;1838.2656
27.335;0.5479532;0.10211321;1127.1138;-7964.0513;-6836.9375;-1691.0939;0.0;0.0;1838.2656
27.34;0.5482169;0.09680526;1127.9617;-7966.8906;-6838.9287;-1722.062;0.0;0.0;1838.2656
27.345;0.54844683;0.0908066;1128.6417;-7969.912;-6841.2705;-1756.5034;0.0;0.0;1838.2656
27.35;0.5486267;0.08434628;1129.111;-7973.4165;-6844.3057;-1793.0693;0.0;0.0;1838.2656
27.355;0.54875445;0.077780746;1129.3457;-7976.731;-6847.3853;-1829.7463;0.0;0.0;1838.2656
27.36;0.54882205;0.07145026;1129.335;-7979.759;-6850.424;-1864.6362;0.0;0.0;1838.2656
27.365;0.5488342;0.065624274;1129.1052;-7982.43;-6853.325;-1896.3059;0.0;0.0;1838.2656
27.37;0.5488019;0.06056132;1128.7303;-7984.4243;-6855.694;-1923.4773;0.0;0.0;1838.2656
27.375;0.5487512;0.05629903;1128.328;-7985.8726;-6857.5444;-1946.1783;0.0;0.0;1838.2656
27.38;0.5487128;0.052728746;1128.0137;-7986.913;-6858.8994;-1965.239;0.0;0.0;1838.2656
27.385;0.54871;0.04988795;1127.865;-7987.298;-6859.4326;-1980.608;0.0;0.0;1838.2656
27.39;0.5487535;0.047159124;1127.9279;-7987.8813;-6859.9536;-1995.7827;0.0;0.0;1838.2656
27.395;0.54885185;0.04463302;1128.1884;-7988.331;-6860.1426;-2010.2346;0.0;0.0;1838.2656
27.4;0.5489873;0.04205438;1128.5747;-7988.7725;-6860.1978;-2025.228;0.0;0.0;1838.2656
27.405;0.54914;0.039282337;1128.9906;-7989.375;-6860.3843;-2041.347;0.0;0.0;1838.2656
27.41;0.54928374;0.0361595;1129.3315;-7990.4805;-6861.149;-2059.2507;0.0;0.0;1838.2656
27.415;0.5493973;0.03302038;1129.5623;-7991.625;-6862.0625;-2077.024;0.0;0.0;1838.2656
27.42;0.5494885;0.029839404;1129.7109;-7992.851;-6863.14;-2094.8635;0.0;0.0;1838.2656
27.425;0.5495648;0.026802631;1129.8315;-7993.9956;-6864.164;-2111.852;0.0;0.0;1838.2656
27.43;0.54964465;0.024160732;1129.9727;-7994.7715;-6864.799;-2126.7039;0.0;0.0;1838.2656
27.435;0.5497316;0.021592924;1130.137;-7995.635;-6865.498;-2141.1934;0.0;0.0;1838.2656
27.44;0.5498209;0.019275667;1130.2788;-7996.3687;-6866.09;-2154.2563;0.0;0.0;1838.2656
27.445;0.5498933;0.017050872;1130.3102;-7997.359;-6867.049;-2166.5884;0.0;0.0;1838.2656
27.45;0.5499251;0.015830198;1130.1417;-7997.345;-6867.2036;-2172.9832;0.0;0.0;1838.2656
27.455;0.5498985;0.015251211;1129.7177;-7997.0576;-6867.34;-2175.328;0.0;0.0;1838.2656
27.46;0.5498069;0.015997456;1129.0469;-7995.713;-6866.666;-2169.871;0.0;0.0;1838.2656
27.465;0.54966587;0.017988859;1128.2219;-7993.7705;-6865.549;-2157.239;0.0;0.0;1838.2656
27.47;0.5495087;0.021720469;1127.4042;-7990.241;-6862.837;-2135.0244;0.0;0.0;1838.2656
