time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
156.28;1.3006302;1.455904;2668.7363;-6346.211;-3677.4746;2691.5422;0.0;0.0;1838.2656
156.285;1.3003874;1.4679375;2668.0073;-6338.8804;-3670.873;2759.3623;0.0;0.0;1838.2656
156.29;1.3004029;1.4812145;2667.7783;-6330.815;-3663.0366;2833.0403;0.0;0.0;1838.2656
156.295;1.3001742;1.4952503;2666.7585;-6322.2803;-3655.5217;2912.4849;0.0;0.0;1838.2656
156.3;1.2999911;1.5111656;2665.4536;-6312.541;-3647.0874;3002.8643;0.0;0.0;1838.2656
156.305;1.299447;1.5291015;2663.2668;-6301.0273;-3637.7605;3106.1504;0.0;0.0;1838.2656
156.31;1.2990887;1.549643;2661.7705;-6287.0977;-3625.3271;3222.4255;0.0;0.0;1838.2656
156.315;1.2987385;1.5707117;2661.0278;-6272.988;-3611.96;3340.1006;0.0;0.0;1838.2656
156.32;1.2989767;1.5907009;2662.3208;-6260.1406;-3597.8198;3447.7505;0.0;0.0;1838.2656
156.325;1.299402;1.60791;2664.62;-6249.13;-3584.5098;3538.0566;0.0;0.0;1838.2656
156.33;1.3002906;1.6203161;2668.2046;-6242.3584;-3574.1538;3599.305;0.0;0.0;1838.2656
156.335;1.3011061;1.6274638;2671.8105;-6239.384;-3567.5732;3631.5112;0.0;0.0;1838.2656
156.34;1.3021725;1.6294158;2675.9077;-6240.231;-3564.3232;3634.0815;0.0;0.0;1838.2656
156.345;1.3029828;1.626627;2679.103;-6243.876;-3564.773;3612.3113;0.0;0.0;1838.2656
156.35;1.3037672;1.6202419;2681.6553;-6249.6777;-3568.0225;3571.9944;0.0;0.0;1838.2656
156.355;1.3040526;1.6113693;2682.773;-6256.907;-3574.1343;3520.8284;0.0;0.0;1838.2656
156.36;1.3043655;1.6007593;2683.935;-6265.747;-3581.812;3459.9922;0.0;0.0;1838.2656
156.365;1.3044907;1.588578;2684.8198;-6275.632;-3590.812;3391.0454;0.0;0.0;1838.2656
156.37;1.3048441;1.5755917;2686.0037;-6285.9893;-3599.9856;3317.061;0.0;0.0;1838.2656
156.375;1.3048707;1.5618284;2686.046;-6296.88;-3610.834;3241.0747;0.0;0.0;1838.2656
156.38;1.3048471;1.5491942;2685.462;-6306.78;-3621.3179;3172.5679;0.0;0.0;1838.2656
156.385;1.3043758;1.538456;2683.59;-6314.9253;-3631.3352;3117.0923;0.0;0.0;1838.2656
156.39;1.3039536;1.5301774;2681.7278;-6321.5674;-3639.8396;3075.162;0.0;0.0;1838.2656
156.395;1.303318;1.5248177;2679.5688;-6325.586;-3646.017;3049.922;0.0;0.0;1838.2656
156.4;1.3029712;1.5217775;2678.1694;-6328.509;-3650.3394;3035.955;0.0;0.0;1838.2656
156.405;1.3025;1.5208182;2676.4846;-6329.6226;-3653.138;3034.0344;0.0;0.0;1838.2656
156.41;1.3021986;1.522081;2674.8848;-6329.3643;-3654.4795;3044.1978;0.0;0.0;1838.2656
156.415;1.3015699;1.5261259;2672.434;-6326.5107;-3654.0767;3071.4062;0.0;0.0;1838.2656
156.42;1.301089;1.5331384;2670.3967;-6321.376;-3650.9792;3114.1536;0.0;0.0;1838.2656
156.425;1.3005055;1.5419815;2668.5774;-6314.964;-3646.3865;3166.56;0.0;0.0;1838.2656
156.43;1.3003576;1.5519613;2668.1582;-6307.9536;-3639.7954;3222.4346;0.0;0.0;1838.2656
156.435;1.3002564;1.5620339;2668.2341;-6300.6963;-3632.4622;3277.8313;0.0;0.0;1838.2656
156.44;1.3005397;1.5709885;2669.385;-6294.707;-3625.322;3324.9124;0.0;0.0;1838.2656
156.445;1.3007549;1.5779365;2670.6233;-6290.2153;-3619.592;3360.753;0.0;0.0;1838.2656
156.45;1.3012751;1.5827509;2672.6592;-6287.539;-3614.88;3383.2317;0.0;0.0;1838.2656
156.455;1.3016626;1.5848495;2674.431;-6286.7656;-3612.3347;3391.261;0.0;0.0;1838.2656
156.46;1.302229;1.5846549;2676.3872;-6287.5166;-3611.1294;3386.2754;0.0;0.0;1838.2656
156.465;1.3024874;1.5822669;2677.4966;-6289.5366;-3612.04;3370.8875;0.0;0.0;1838.2656
156.47;1.3028466;1.5780972;2678.7495;-6292.8975;-3614.148;3345.3865;0.0;0.0;1838.2656
156.475;1.3029907;1.5723068;2679.7397;-6297.0645;-3617.3247;3311.4731;0.0;0.0;1838.2656
156.48;1.3034328;1.5641527;2681.5522;-6303.3467;-3621.7944;3262.8801;0.0;0.0;1838.2656
156.485;1.3037553;1.5536028;2683.059;-6311.3135;-3628.2544;3201.6858;0.0;0.0;1838.2656
156.49;1.3042014;1.5415988;2684.2495;-6320.1777;-3635.9282;3133.1055;0.0;0.0;1838.2656
156.495;1.3041255;1.5293167;2683.4502;-6328.7344;-3645.2842;3066.9702;0.0;0.0;1838.2656
156.5;1.3038019;1.5196133;2681.322;-6334.616;-3653.2942;3017.7146;0.0;0.0;1838.2656
156.505;1.3029268;1.5135926;2677.6714;-6337.342;-3659.6704;2991.8127;0.0;0.0;1838.2656
156.51;1.3021339;1.5123187;2674.331;-6336.0625;-3661.7314;2991.4685;0.0;0.0;1838.2656
156.515;1.3012648;1.5148518;2671.2668;-6332.017;-3660.7502;3011.5662;0.0;0.0;1838.2656
156.52;1.3008338;1.5200169;2669.6516;-6326.4624;-3656.8108;3043.2812;0.0;0.0;1838.2656
156.525;1.3004864;1.5264416;2668.9033;-6320.1284;-3651.225;3080.2087;0.0;0.0;1838.2656
156.53;1.3006918;1.5326705;2670.0896;-6314.258;-3644.1682;3112.187;0.0;0.0;1838.2656
156.535;1.3010745;1.5359502;2672.276;-6311.4907;-3639.2148;3125.9016;0.0;0.0;1838.2656
156.54;1.301917;1.5358036;2675.6345;-6311.8027;-3636.1682;3118.3757;0.0;0.0;1838.2656
156.545;1.3026067;1.5317426;2678.499;-6315.4023;-3636.9033;3090.2512;0.0;0.0;1838.2656
156.55;1.3033619;1.5246667;2681.0894;-6321.381;-3640.2915;3046.0483;0.0;0.0;1838.2656
156.555;1.3036879;1.5156947;2682.2646;-6328.5566;-3646.292;2994.219;0.0;0.0;1838.2656
156.56;1.3039378;1.5063486;2682.6292;-6335.9395;-3653.3103;2941.9482;0.0;0.0;1838.2656
156.565;1.3036648;1.4980932;2681.2422;-6342.2114;-3660.9692;2899.1953;0.0;0.0;1838.2656
156.57;1.3032864;1.4926486;2679.2034;-6346.1357;-3666.9324;2873.2468;0.0;0.0;1838.2656
156.575;1.3025506;1.4905846;2676.4346;-6347.0117;-3670.5771;2867.4023;0.0;0.0;1838.2656
156.58;1.3020698;1.4919723;2674.4788;-6345.3613;-3670.8826;2878.9668;0.0;0.0;1838.2656
156.585;1.3015469;1.495103;2672.7534;-6342.7666;-3670.0132;2899.6821;0.0;0.0;1838.2656
156.59;1.3013783;1.4999788;2672.1248;-6339.129;-3667.0042;2927.8289;0.0;0.0;1838.2656
156.595;1.3012007;1.50486;2671.9468;-6335.8867;-3663.94;2955.1038;0.0;0.0;1838.2656
156.6;1.301438;1.5090835;2672.8105;-6333.618;-3660.8076;2976.668;0.0;0.0;1838.2656
156.605;1.3015174;1.5127066;2673.0693;-6331.4272;-3658.358;2996.1313;0.0;0.0;1838.2656
156.61;1.3016341;1.51655;2673.0195;-6328.885;-3655.8652;3017.4263;0.0;0.0;1838.2656
156.615;1.3013842;1.5209095;2672.0303;-6325.5576;-3653.5273;3043.4468;0.0;0.0;1838.2656
156.62;1.3012644;1.5264671;2671.096;-6321.494;-3650.3982;3075.964;0.0;0.0;1838.2656
156.625;1.3008273;1.5339032;2669.06;-6315.4175;-3646.3574;3121.0447;0.0;0.0;1838.2656
156.63;1.3003734;1.544164;2666.7603;-6307.289;-3640.5288;3182.2297;0.0;0.0;1838.2656
156.635;1.2996708;1.557239;2664.391;-6296.6562;-3632.2651;3259.0747;0.0;0.0;1838.2656
156.64;1.2994509;1.5723345;2663.8896;-6284.556;-3620.6665;3343.3264;0.0;0.0;1838.2656
156.645;1.2994614;1.5865277;2664.5508;-6273.7217;-3609.171;3420.2766;0.0;0.0;1838.2656
156.65;1.2999645;1.5989121;2666.5605;-6264.8516;-3598.291;3484.5542;0.0;0.0;1838.2656
156.655;1.3003929;1.6087247;2668.5857;-6257.91;-3589.3245;3534.6187;0.0;0.0;1838.2656
156.66;1.3010751;1.6155641;2671.2236;-6253.4766;-3582.253;3567.0605;0.0;0.0;1838.2656
156.665;1.3015693;1.6187558;2673.516;-6251.781;-3578.2646;3580.077;0.0;0.0;1838.2656
156.67;1.302258;1.6187788;2676.1912;-6252.7783;-3576.5872;3574.854;0.0;0.0;1838.2656
156.675;1.3027232;1.6155819;2678.351;-6255.7593;-3577.4082;3552.9038;0.0;0.0;1838.2656
156.68;1.3033528;1.6095302;2680.6929;-6261.079;-3580.3862;3514.8467;0.0;0.0;1838.2656
156.685;1.3036901;1.6007391;2682.0254;-6268.153;-3586.1274;3463.7004;0.0;0.0;1838.2656
156.69;1.3040093;1.5912702;2682.5967;-6275.385;-3592.788;3410.3389;0.0;0.0;1838.2656
156.695;1.3037682;1.5823913;2681.1362;-6281.5894;-3600.4531;3364.2942;0.0;0.0;1838.2656
156.7;1.3033221;1.576824;2678.5405;-6284.541;-3606.0005;3338.7827;0.0;0.0;1838.2656
156.705;1.302384;1.5752064;2674.6497;-6283.9116;-3609.262;3337.644;0.0;0.0;1838.2656
156.71;1.3015747;1.5784588;2671.1963;-6279.499;-3608.3027;3362.487;0.0;0.0;1838.2656
156.715;1.3007085;1.5847126;2668.2395;-6273.1016;-3604.862;3402.8894;0.0;0.0;1838.2656
156.72;1.3003893;1.593224;2667.385;-6265.1094;-3597.7244;3451.537;0.0;0.0;1838.2656
156.725;1.3003879;1.6010257;2668.559;-6257.846;-3589.287;3492.2131;0.0;0.0;1838.2656
156.73;1.3012604;1.6043004;2672.8638;-6255.179;-3582.3154;3501.6633;0.0;0.0;1838.2656
156.735;1.3025178;1.6005105;2678.6611;-6258.4414;-3579.7803;3469.168;0.0;0.0;1838.2656
156.74;1.304187;1.5890707;2684.9385;-6268.0566;-3583.1182;3393.5251;0.0;0.0;1838.2656
156.745;1.3053391;1.5714946;2688.8604;-6281.9336;-3593.0732;3288.7527;0.0;0.0;1838.2656
156.75;1.3059841;1.5517341;2690.1401;-6296.553;-3606.413;3177.2183;0.0;0.0;1838.2656
156.755;1.3056543;1.533151;2688.1448;-6309.3623;-3621.2175;3078.727;0.0;0.0;1838.2656
156.76;1.3049738;1.5184226;2684.8618;-6318.853;-3633.9912;3004.0686;0.0;0.0;1838.2656
156.765;1.3038996;1.508743;2680.8848;-6324.342;-3643.457;2958.6418;0.0;0.0;1838.2656
156.77;1.3031491;1.5034635;2678.1904;-6327.0527;-3648.8623;2934.915;0.0;0.0;1838.2656
156.775;1.3025322;1.5007619;2676.571;-6328.4414;-3651.8704;2923.2544;0.0;0.0;1838.2656
156.78;1.3025029;1.4992692;2676.7402;-6330.004;-3653.2637;2914.6853;0.0;0.0;1838.2656
156.785;1.3025111;1.4981318;2676.9263;-6331.663;-3654.7368;2908.0396;0.0;0.0;1838.2656
156.79;1.3026271;1.4979028;2676.6482;-6333.1133;-3656.465;2907.3333;0.0;0.0;1838.2656
156.795;1.3021884;1.5001824;2674.4597;-6332.369;-3657.9094;2924.2815;0.0;0.0;1838.2656
156.8;1.3016207;1.5063341;2671.7021;-6328.9395;-3657.2373;2963.722;0.0;0.0;1838.2656
156.805;1.3007793;1.5162652;2668.633;-6322.6543;-3654.0212;3024.6282;0.0;0.0;1838.2656
156.81;1.3003145;1.5296044;2666.8542;-6314.4395;-3647.5852;3101.7495;0.0;0.0;1838.2656
156.815;1.2999212;1.5449187;2665.6956;-6304.528;-3638.8323;3188.5217;0.0;0.0;1838.2656
156.82;1.2999506;1.5609169;2665.7388;-6294.6016;-3628.8628;3276.662;0.0;0.0;1838.2656
156.825;1.2999271;1.5767701;2665.8086;-6284.756;-3618.9473;3363.9497;0.0;0.0;1838.2656
156.83;1.3001497;1.592162;2666.3428;-6275.4434;-3609.1006;3447.7644;0.0;0.0;1838.2656
156.835;1.3001411;1.6066507;2666.3472;-6266.648;-3600.3008;3527.658;0.0;0.0;1838.2656
156.84;1.3003203;1.6205437;2667.0;-6258.334;-3591.334;3602.9697;0.0;0.0;1838.2656
156.845;1.3004506;1.6325129;2668.0298;-6251.25;-3583.2202;3666.9175;0.0;0.0;1838.2656
156.85;1.3009931;1.6419494;2670.1484;-6246.3076;-3576.1592;3714.721;0.0;0.0;1838.2656
156.855;1.3013939;1.6485374;2671.8674;-6242.9395;-3571.072;3747.6143;0.0;0.0;1838.2656
156.86;1.3019086;1.6526482;2673.7026;-6241.1577;-3567.455;3766.6135;0.0;0.0;1838.2656
156.865;1.3021742;1.6540705;2674.9995;-6241.035;-3566.0356;3771.864;0.0;0.0;1838.2656
156.87;1.3026226;1.6534237;2676.448;-6242.156;-3565.7078;3765.3994;0.0;0.0;1838.2656
156.875;1.3027403;1.6510059;2676.75;-6244.0054;-3567.2554;3751.462;0.0;0.0;1838.2656
156.88;1.3028396;1.6480464;2676.728;-6245.451;-3568.7231;3735.1848;0.0;0.0;1838.2656
156.885;1.302656;1.6444916;2676.392;-6246.808;-3570.416;3716.253;0.0;0.0;1838.2656
156.89;1.3028803;1.6397507;2677.8628;-6248.713;-3570.85;3687.1663;0.0;0.0;1838.2656
156.895;1.3034136;1.6305555;2681.0652;-6254.389;-3573.324;3630.052;0.0;0.0;1838.2656
156.9;1.3045831;1.6160928;2685.482;-6264.423;-3578.941;3541.46;0.0;0.0;1838.2656
156.905;1.3052969;1.5973898;2687.4678;-6276.992;-3589.5244;3434.345;0.0;0.0;1838.2656
156.91;1.3054;1.5785644;2686.8726;-6288.5635;-3601.691;3331.7168;0.0;0.0;1838.2656
156.915;1.3047571;1.5616181;2684.5525;-6297.742;-3613.1897;3242.9014;0.0;0.0;1838.2656
156.92;1.3043387;1.5467273;2683.224;-6305.8037;-3622.5796;3163.4385;0.0;0.0;1838.2656
156.925;1.3040198;1.5326687;2682.6162;-6313.417;-3630.8008;3087.1245;0.0;0.0;1838.2656
156.93;1.3041208;1.5192809;2682.882;-6321.0156;-3638.1335;3012.7617;0.0;0.0;1838.2656
156.935;1.3039659;1.506603;2682.1409;-6327.9834;-3645.8425;2944.328;0.0;0.0;1838.2656
156.94;1.3037454;1.4963993;2680.7559;-6332.9927;-3652.2368;2890.8264;0.0;0.0;1838.2656
156.945;1.3030975;1.4891006;2678.2544;-6335.7686;-3657.5142;2855.5784;0.0;0.0;1838.2656
156.95;1.3025674;1.4852182;2675.9204;-6336.5835;-3660.663;2838.836;0.0;0.0;1838.2656
156.955;1.3018233;1.4852353;2673.0742;-6334.3906;-3661.3164;2844.6226;0.0;0.0;1838.2656
156.96;1.30127;1.488822;2670.6235;-6329.957;-3659.3335;2869.3037;0.0;0.0;1838.2656
156.965;1.3005537;1.4960129;2668.024;-6322.7275;-3654.7036;2914.1592;0.0;0.0;1838.2656
156.97;1.3001642;1.5062388;2666.4414;-6313.3403;-3646.899;2973.7185;0.0;0.0;1838.2656
156.975;1.299767;1.5175755;2665.2385;-6303.751;-3638.5125;3038.6438;0.0;0.0;1838.2656
156.98;1.2997702;1.5295408;2665.2107;-6294.1016;-3628.8909;3104.6853;0.0;0.0;1838.2656
156.985;1.2997448;1.5415523;2665.4463;-6284.033;-3618.587;3170.4553;0.0;0.0;1838.2656
156.99;1.3000749;1.5522962;2666.7146;-6275.448;-3608.7336;3227.1687;0.0;0.0;1838.2656
156.995;1.3003416;1.5611604;2668.058;-6268.08;-3600.022;3273.367;0.0;0.0;1838.2656
157.0;1.3008828;1.5679162;2670.0068;-6262.553;-3592.5464;3306.725;0.0;0.0;1838.2656
157.005;1.3012221;1.572154;2671.571;-6258.7793;-3587.2083;3326.9683;0.0;0.0;1838.2656
157.01;1.301776;1.5737156;2673.7883;-6257.2705;-3583.4822;3331.1448;0.0;0.0;1838.2656
157.015;1.302243;1.5720091;2676.2852;-6258.425;-3582.1396;3316.7407;0.0;0.0;1838.2656
157.02;1.3031353;1.5661902;2680.2205;-6263.167;-3582.9465;3276.78;0.0;0.0;1838.2656
157.025;1.304073;1.5547307;2684.623;-6272.707;-3588.084;3204.7778;0.0;0.0;1838.2656
157.03;1.3053164;1.5378865;2689.3545;-6286.948;-3597.5938;3102.4224;0.0;0.0;1838.2656
157.035;1.3061063;1.5170069;2691.9863;-6303.8843;-3611.898;2982.0122;0.0;0.0;1838.2656
157.04;1.3064462;1.4957364;2692.017;-6320.6377;-3628.6206;2864.648;0.0;0.0;1838.2656
157.045;1.305762;1.4779317;2688.3926;-6333.741;-3645.3486;2773.7083;0.0;0.0;1838.2656
157.05;1.3045921;1.4666715;2682.855;-6341.4053;-3658.5503;2722.685;0.0;0.0;1838.2656
157.055;1.3028812;1.46376;2676.0396;-6342.25;-3666.2104;2720.2598;0.0;0.0;1838.2656
157.06;1.3013978;1.4690223;2670.17;-6336.9795;-3666.8096;2761.0193;0.0;0.0;1838.2656
157.065;1.3000379;1.480552;2665.539;-6327.118;-3661.579;2833.8652;0.0;0.0;1838.2656
157.07;1.2994255;1.4957678;2663.745;-6315.214;-3651.4688;2921.3652;0.0;0.0;1838.2656
157.075;1.2992759;1.5110986;2664.1743;-6304.079;-3639.9048;3005.0532;0.0;0.0;1838.2656
157.08;1.2999144;1.5238378;2666.962;-6295.6724;-3628.7104;3069.7322;0.0;0.0;1838.2656
157.085;1.3006294;1.5326418;2669.8833;-6290.5615;-3620.6782;3112.4414;0.0;0.0;1838.2656
157.09;1.3014511;1.5381774;2672.446;-6287.7026;-3615.2566;3137.844;0.0;0.0;1838.2656
157.095;1.3017521;1.541583;2673.2412;-6286.1084;-3612.8672;3155.0342;0.0;0.0;1838.2656
157.1;1.3019251;1.5445597;2673.4287;-6284.2056;-3610.7769;3171.076;0.0;0.0;1838.2656
157.105;1.301776;1.5473045;2673.1729;-6282.137;-3608.9644;3186.724;0.0;0.0;1838.2656
157.11;1.3019631;1.5491884;2674.0981;-6281.0146;-3606.9165;3195.2627;0.0;0.0;1838.2656
157.115;1.3021692;1.5491446;2675.4717;-6281.2686;-3605.7969;3192.2744;0.0;0.0;1838.2656
157.12;1.3027349;1.5466635;2677.7795;-6283.8887;-3606.1091;3173.9758;0.0;0.0;1838.2656
157.125;1.3031551;1.54167;2679.6545;-6288.2476;-3608.593;3142.6873;0.0;0.0;1838.2656
157.13;1.303655;1.5353935;2680.9883;-6293.448;-3612.46;3105.4062;0.0;0.0;1838.2656
157.135;1.3035523;1.529293;2679.7666;-6298.096;-3618.3296;3074.207;0.0;0.0;1838.2656
157.14;1.3029934;1.5273347;2676.2295;-6299.078;-3622.8486;3070.4817;0.0;0.0;1838.2656
157.145;1.3016335;1.532012;2670.3306;-6293.963;-3623.6323;3108.074;0.0;0.0;1838.2656
157.15;1.300268;1.5440235;2664.9512;-6283.299;-3618.3477;3185.0735;0.0;0.0;1838.2656
157.155;1.2991072;1.5607831;2661.5347;-6269.5146;-3607.98;3284.3328;0.0;0.0;1838.2656
157.16;1.298956;1.5791417;2661.7744;-6255.831;-3594.0566;3385.0972;0.0;0.0;1838.2656
157.165;1.299306;1.5958141;2663.708;-6243.8223;-3580.1143;3473.1746;0.0;0.0;1838.2656
157.17;1.3000543;1.609272;2666.2734;-6235.1333;-3568.8599;3542.2612;0.0;0.0;1838.2656
157.175;1.3004471;1.6202555;2667.8193;-6227.933;-3560.1138;3599.741;0.0;0.0;1838.2656
157.18;1.3009025;1.629536;2669.4395;-6221.712;-3552.2725;3647.6816;0.0;0.0;1838.2656
157.185;1.301139;1.6363598;2670.6445;-6217.3223;-3546.6777;3682.903;0.0;0.0;1838.2656
157.19;1.3015987;1.6410385;2672.437;-6214.368;-3541.9312;3705.1199;0.0;0.0;1838.2656
157.195;1.301931;1.6428019;2674.1973;-6213.2744;-3539.0771;3711.3242;0.0;0.0;1838.2656
157.2;1.3025835;1.6413573;2676.9126;-6214.571;-3537.6582;3697.9272;0.0;0.0;1838.2656
157.205;1.3031688;1.6359499;2679.6458;-6218.623;-3538.9773;3662.64;0.0;0.0;1838.2656
157.21;1.3039894;1.626368;2682.6978;-6225.991;-3543.2935;3603.6938;0.0;0.0;1838.2656
157.215;1.3044771;1.6134559;2684.592;-6235.261;-3550.6692;3528.6978;0.0;0.0;1838.2656
157.22;1.3049095;1.5986128;2685.9338;-6245.7666;-3559.8328;3444.1572;0.0;0.0;1838.2656
157.225;1.3049366;1.5827163;2686.193;-6256.76;-3570.5667;3355.9727;0.0;0.0;1838.2656
157.23;1.3050506;1.5668145;2686.3738;-6267.8867;-3581.513;3267.916;0.0;0.0;1838.2656
157.235;1.3048298;1.5517366;2685.4036;-6277.885;-3592.4812;3186.705;0.0;0.0;1838.2656
157.24;1.3045747;1.538648;2683.735;-6286.4434;-3602.7083;3117.8608;0.0;0.0;1838.2656
157.245;1.3038329;1.5296382;2680.5947;-6291.3496;-3610.755;3074.4546;0.0;0.0;1838.2656
157.25;1.3031194;1.5243798;2677.4421;-6293.915;-3616.473;3051.7612;0.0;0.0;1838.2656
157.255;1.3022411;1.5236902;2674.3628;-6292.676;-3618.313;3054.1165;0.0;0.0;1838.2656
157.26;1.3018333;1.5257099;2673.1895;-6290.199;-3617.0098;3067.6008;0.0;0.0;1838.2656
157.265;1.3017308;1.5275372;2673.8364;-6288.986;-3615.1494;3076.3848;0.0;0.0;1838.2656
157.27;1.3023793;1.5276237;2676.6648;-6289.75;-3613.0852;3071.2048;0.0;0.0;1838.2656
157.275;1.3030113;1.524218;2678.9907;-6293.82;-3614.829;3047.7708;0.0;0.0;1838.2656
157.28;1.303507;1.5194986;2680.108;-6298.865;-3618.7573;3019.5103;0.0;0.0;1838.2656
157.285;1.3033501;1.5149353;2679.3252;-6303.429;-3624.104;2995.9097;0.0;0.0;1838.2656
157.29;1.3031769;1.5118834;2678.5068;-6306.457;-3627.9502;2980.716;0.0;0.0;1838.2656
157.295;1.3028436;1.5098065;2677.621;-6308.5215;-3630.9004;2971.034;0.0;0.0;1838.2656
157.3;1.3028362;1.5083616;2677.5557;-6310.3145;-3632.7588;2963.1965;0.0;0.0;1838.2656
157.305;1.3026724;1.5068551;2677.0652;-6312.2417;-3635.1765;2955.8694;0.0;0.0;1838.2656
157.31;1.3026378;1.5064902;2676.6138;-6313.033;-3636.4194;2954.76;0.0;0.0;1838.2656
157.315;1.3022946;1.5067735;2675.3464;-6313.258;-3637.9114;2958.8564;0.0;0.0;1838.2656
157.32;1.3020833;1.50835;2674.2476;-6312.835;-3638.5874;2969.7488;0.0;0.0;1838.2656
157.325;1.301652;1.5114348;2672.733;-6310.7915;-3638.0586;2989.7898;0.0;0.0;1838.2656
157.33;1.3014591;1.516658;2671.6997;-6306.7944;-3635.0947;3020.6611;0.0;0.0;1838.2656
157.335;1.30107;1.5232857;2670.2454;-6301.294;-3631.0486;3060.1208;0.0;0.0;1838.2656
157.34;1.300899;1.5309318;2669.4941;-6295.6494;-3626.1553;3103.7898;0.0;0.0;1838.2656
157.345;1.3007013;1.5388458;2669.3276;-6289.7065;-3620.379;3147.7668;0.0;0.0;1838.2656
157.35;1.3010211;1.545631;2670.7268;-6285.1;-3614.3733;3182.388;0.0;0.0;1838.2656
157.355;1.3013343;1.5505584;2672.1448;-6281.769;-3609.6243;3206.7256;0.0;0.0;1838.2656
157.36;1.3017977;1.5535274;2673.5022;-6280.1885;-3606.6863;3220.383;0.0;0.0;1838.2656
157.365;1.3018384;1.5558847;2673.5015;-6278.45;-3604.9487;3233.3855;0.0;0.0;1838.2656
157.37;1.3018402;1.5584822;2673.1802;-6276.5107;-3603.3306;3248.3518;0.0;0.0;1838.2656
157.375;1.3015649;1.5616616;2672.5085;-6273.583;-3601.0745;3267.2297;0.0;0.0;1838.2656
157.38;1.3016335;1.5646259;2672.9675;-6271.2793;-3598.3118;3282.6592;0.0;0.0;1838.2656
157.385;1.3017132;1.566569;2673.811;-6269.918;-3596.107;3291.6877;0.0;0.0;1838.2656
157.39;1.3021455;1.566954;2675.4536;-6269.962;-3594.5083;3290.5256;0.0;0.0;1838.2656
157.395;1.30237;1.5658629;2676.2656;-6271.16;-3594.8945;3282.8845;0.0;0.0;1838.2656
157.4;1.3025494;1.5649916;2676.1445;-6271.84;-3595.6953;3278.322;0.0;0.0;1838.2656
157.405;1.3021127;1.5658625;2673.9458;-6270.7476;-3596.8018;3287.522;0.0;0.0;1838.2656
157.41;1.301541;1.5701776;2671.2407;-6266.8555;-3595.6147;3316.7288;0.0;0.0;1838.2656
157.415;1.3007578;1.5783917;2668.6194;-6259.3506;-3590.7312;3367.2703;0.0;0.0;1838.2656
157.42;1.3005179;1.5877606;2668.2598;-6251.954;-3583.6943;3419.6577;0.0;0.0;1838.2656
157.425;1.3006679;1.5958321;2669.8413;-6246.5;-3576.6587;3461.0076;0.0;0.0;1838.2656
157.43;1.3015057;1.600814;2673.1763;-6244.216;-3571.0396;3481.8115;0.0;0.0;1838.2656
157.435;1.3021725;1.6022162;2675.5789;-6244.883;-3569.304;3484.7397;0.0;0.0;1838.2656
157.44;1.3026861;1.6019452;2676.9924;-6246.3667;-3569.3743;3480.417;0.0;0.0;1838.2656
157.445;1.3026903;1.601135;2676.995;-6248.1284;-3571.1333;3475.9443;0.0;0.0;1838.2656
157.45;1.3027495;1.6005073;2676.9314;-6249.7124;-3572.781;3472.6094;0.0;0.0;1838.2656
157.455;1.3025447;1.6002198;2676.2502;-6250.8;-3574.5496;3472.3867;0.0;0.0;1838.2656
157.46;1.3025353;1.6005099;2676.1753;-6251.7188;-3575.5435;3474.1362;0.0;0.0;1838.2656
157.465;1.3024582;1.5998803;2676.4106;-6253.4634;-3577.0527;3470.194;0.0;0.0;1838.2656
157.47;1.3028044;1.5985755;2677.9329;-6255.628;-3577.695;3459.9534;0.0;0.0;1838.2656
157.475;1.303113;1.5948423;2679.374;-6259.7637;-3580.3896;3436.4834;0.0;0.0;1838.2656
157.48;1.3035475;1.5897326;2680.5513;-6264.938;-3584.3867;3405.9497;0.0;0.0;1838.2656
157.485;1.3034887;1.583944;2680.0571;-6270.292;-3590.2349;3375.0151;0.0;0.0;1838.2656
157.49;1.3033258;1.5793613;2679.0146;-6274.297;-3595.2822;3351.8274;0.0;0.0;1838.2656
157.495;1.3028406;1.5765196;2677.3076;-6276.415;-3599.1074;3339.5703;0.0;0.0;1838.2656
157.5;1.302592;1.5751286;2676.3516;-6277.488;-3601.1362;3333.8108;0.0;0.0;1838.2656
157.505;1.3022928;1.5745125;2675.6633;-6277.916;-3602.2527;3331.7898;0.0;0.0;1838.2656
157.51;1.3023673;1.5742046;2675.918;-6278.24;-3602.3223;3329.5828;0.0;0.0;1838.2656
157.515;1.3022931;1.5733843;2675.665;-6279.2666;-3603.6016;3325.5645;0.0;0.0;1838.2656
157.52;1.302287;1.5739309;2675.1045;-6278.7915;-3603.687;3329.7;0.0;0.0;1838.2656
157.525;1.3018582;1.575947;2673.2393;-6276.9443;-3603.705;3344.5493;0.0;0.0;1838.2656
157.53;1.301442;1.5810238;2671.2212;-6272.416;-3601.1948;3376.583;0.0;0.0;1838.2656
157.535;1.300772;1.588683;2668.724;-6265.7354;-3597.0112;3423.8162;0.0;0.0;1838.2656
157.54;1.3003544;1.5989096;2667.044;-6257.111;-3590.067;3483.5737;0.0;0.0;1838.2656
157.545;1.2999257;1.6105415;2666.0571;-6247.416;-3581.359;3549.6946;0.0;0.0;1838.2656
157.55;1.3000927;1.6214726;2667.3372;-6239.0596;-3571.7224;3607.418;0.0;0.0;1838.2656
157.555;1.3005598;1.6289408;2669.972;-6233.966;-3563.994;3643.334;0.0;0.0;1838.2656
