time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
121.28;1.3012985;1.6077443;2672.2437;-6238.2;-3565.9565;3521.8962;0.0;0.0;1838.2656
121.285;1.3018405;1.6082422;2674.9424;-6237.9424;-3563.0;3519.244;0.0;0.0;1838.2656
121.29;1.3027107;1.6048344;2678.2332;-6240.842;-3562.6086;3493.8699;0.0;0.0;1838.2656
121.295;1.3032986;1.5973922;2680.729;-6246.602;-3565.873;3447.8357;0.0;0.0;1838.2656
121.3;1.3039695;1.5869788;2683.1953;-6254.5293;-3571.334;3385.4749;0.0;0.0;1838.2656
121.305;1.304333;1.5737637;2684.794;-6264.257;-3579.463;3309.3994;0.0;0.0;1838.2656
121.31;1.3047705;1.5586233;2686.2332;-6275.4795;-3589.2463;3223.025;0.0;0.0;1838.2656
121.315;1.3048543;1.5424638;2686.6965;-6287.066;-3600.3694;3132.9814;0.0;0.0;1838.2656
121.32;1.3050263;1.5259788;2687.1423;-6298.936;-3611.7937;3041.1785;0.0;0.0;1838.2656
121.325;1.3048955;1.5096403;2686.6206;-6310.4756;-3623.855;2952.119;0.0;0.0;1838.2656
121.33;1.3047781;1.4947244;2685.5815;-6320.9067;-3635.3252;2871.9382;0.0;0.0;1838.2656
121.335;1.3041906;1.4827551;2683.0674;-6328.625;-3645.5576;2810.9585;0.0;0.0;1838.2656
121.34;1.3035783;1.474603;2680.1953;-6333.3296;-3653.1343;2771.7458;0.0;0.0;1838.2656
121.345;1.3026353;1.4709785;2676.4092;-6334.5557;-3658.1465;2759.329;0.0;0.0;1838.2656
121.35;1.3017923;1.4727385;2672.6135;-6331.6074;-3658.994;2776.6265;0.0;0.0;1838.2656
121.355;1.300678;1.4795893;2668.3481;-6324.725;-3656.377;2822.9385;0.0;0.0;1838.2656
121.36;1.2998736;1.4913754;2665.2703;-6314.29;-3649.0198;2894.0923;0.0;0.0;1838.2656
121.365;1.2992071;1.5057477;2663.4526;-6302.3086;-3638.856;2976.9873;0.0;0.0;1838.2656
121.37;1.2992649;1.5204985;2664.2646;-6291.0713;-3626.8066;3056.7112;0.0;0.0;1838.2656
121.375;1.2996832;1.5325441;2666.7856;-6282.489;-3615.7031;3118.0984;0.0;0.0;1838.2656
121.38;1.3007243;1.5402015;2671.0005;-6278.2847;-3607.2842;3151.8977;0.0;0.0;1838.2656
121.385;1.3016801;1.5430734;2674.698;-6277.704;-3603.006;3160.3403;0.0;0.0;1838.2656
121.39;1.3025794;1.5423142;2677.3213;-6279.9736;-3602.6523;3150.907;0.0;0.0;1838.2656
121.395;1.3027614;1.5407197;2677.3213;-6282.1333;-3604.812;3142.114;0.0;0.0;1838.2656
121.4;1.302602;1.5407361;2675.8604;-6282.272;-3606.4116;3145.1257;0.0;0.0;1838.2656
121.405;1.3019414;1.5431205;2673.2944;-6280.89;-3607.5957;3163.4072;0.0;0.0;1838.2656
121.41;1.301519;1.5484319;2671.71;-6276.95;-3605.2402;3195.8672;0.0;0.0;1838.2656
121.415;1.3011684;1.5545183;2670.9282;-6273.347;-3602.419;3230.9963;0.0;0.0;1838.2656
121.42;1.3013307;1.5610639;2671.784;-6269.488;-3597.7039;3265.3826;0.0;0.0;1838.2656
121.425;1.3015456;1.5660614;2673.1355;-6267.206;-3594.0706;3290.2397;0.0;0.0;1838.2656
121.43;1.302105;1.5689427;2675.3113;-6267.174;-3591.8625;3301.7778;0.0;0.0;1838.2656
121.435;1.3024725;1.5695041;2676.9092;-6269.1797;-3592.2705;3301.6785;0.0;0.0;1838.2656
121.44;1.3029109;1.5688448;2678.1836;-6271.958;-3593.7744;3295.4932;0.0;0.0;1838.2656
121.445;1.3029009;1.5678829;2677.9524;-6274.6616;-3596.7092;3290.651;0.0;0.0;1838.2656
121.45;1.3028208;1.5677774;2677.082;-6276.546;-3599.4639;3291.8098;0.0;0.0;1838.2656
121.455;1.3023355;1.5693406;2675.0984;-6276.577;-3601.4788;3304.3977;0.0;0.0;1838.2656
121.46;1.3019619;1.5732409;2673.3486;-6274.6807;-3601.332;3329.4065;0.0;0.0;1838.2656
121.465;1.3014416;1.5789794;2671.6426;-6270.939;-3599.2964;3364.4656;0.0;0.0;1838.2656
121.47;1.3013374;1.5853401;2671.4968;-6266.867;-3595.3704;3399.8352;0.0;0.0;1838.2656
121.475;1.3014083;1.5902789;2672.7273;-6264.035;-3591.3079;3424.6106;0.0;0.0;1838.2656
121.48;1.3021656;1.5917239;2676.2;-6264.4453;-3588.2454;3425.6345;0.0;0.0;1838.2656
121.485;1.3030419;1.5876372;2679.9053;-6269.842;-3589.9365;3395.686;0.0;0.0;1838.2656
121.49;1.3039755;1.5800209;2682.6963;-6277.4863;-3594.79;3348.1018;0.0;0.0;1838.2656
121.495;1.30411;1.5711768;2682.4124;-6284.8994;-3602.487;3299.8962;0.0;0.0;1838.2656
121.5;1.3037443;1.5650113;2680.0708;-6289.2876;-3609.2168;3270.578;0.0;0.0;1838.2656
121.505;1.3027478;1.5624964;2676.1836;-6290.368;-3614.1846;3264.4832;0.0;0.0;1838.2656
121.51;1.3019116;1.564445;2673.0347;-6287.7793;-3614.7446;3281.5273;0.0;0.0;1838.2656
121.515;1.3011261;1.5693451;2670.6172;-6283.083;-3612.4658;3313.385;0.0;0.0;1838.2656
121.52;1.3008546;1.5762707;2669.7412;-6276.912;-3607.171;3353.3303;0.0;0.0;1838.2656
121.525;1.3006009;1.5836501;2669.0876;-6270.629;-3601.5413;3395.333;0.0;0.0;1838.2656
121.53;1.3006247;1.5914866;2669.0593;-6264.07;-3595.0105;3438.6067;0.0;0.0;1838.2656
121.535;1.3004827;1.5992569;2668.775;-6257.5024;-3588.7275;3482.0269;0.0;0.0;1838.2656
121.54;1.3006009;1.6066355;2669.1362;-6251.663;-3582.5269;3521.996;0.0;0.0;1838.2656
121.545;1.3005844;1.6138492;2669.279;-6245.612;-3576.3328;3561.4924;0.0;0.0;1838.2656
121.55;1.3008;1.6208179;2669.8264;-6239.782;-3569.9558;3598.8289;0.0;0.0;1838.2656
121.555;1.3007829;1.6272862;2669.7854;-6234.38;-3564.5945;3634.5823;0.0;0.0;1838.2656
121.56;1.3009202;1.6338769;2669.9746;-6229.0576;-3559.083;3670.5503;0.0;0.0;1838.2656
121.565;1.3008258;1.6404417;2669.6348;-6223.496;-3553.8613;3707.4329;0.0;0.0;1838.2656
121.57;1.3009157;1.6475525;2669.695;-6217.803;-3548.1082;3746.527;0.0;0.0;1838.2656
121.575;1.3008311;1.6542621;2669.5376;-6212.5;-3542.9624;3783.844;0.0;0.0;1838.2656
121.58;1.3010352;1.6610289;2670.365;-6207.119;-3536.7542;3819.507;0.0;0.0;1838.2656
121.585;1.3012515;1.6657542;2671.8657;-6203.8735;-3532.0078;3842.5647;0.0;0.0;1838.2656
121.59;1.3019699;1.6678834;2674.8901;-6202.8955;-3528.0054;3848.2583;0.0;0.0;1838.2656
121.595;1.3026485;1.6659892;2677.6943;-6205.4297;-3527.7354;3832.2031;0.0;0.0;1838.2656
121.6;1.3033605;1.6612711;2679.8767;-6210.4033;-3530.5266;3801.8193;0.0;0.0;1838.2656
121.605;1.3034934;1.655438;2680.224;-6215.331;-3535.107;3768.9558;0.0;0.0;1838.2656
121.61;1.3035364;1.6496259;2680.0864;-6220.241;-3540.1548;3737.1792;0.0;0.0;1838.2656
121.615;1.3032658;1.6446786;2679.1675;-6223.999;-3544.8315;3711.7334;0.0;0.0;1838.2656
121.62;1.3031455;1.6407741;2678.3784;-6227.0645;-3548.686;3691.7788;0.0;0.0;1838.2656
121.625;1.3027543;1.6382203;2676.9348;-6228.8994;-3551.9646;3680.5828;0.0;0.0;1838.2656
121.63;1.3025538;1.6375464;2676.0867;-6229.193;-3553.1062;3678.5623;0.0;0.0;1838.2656
121.635;1.3022935;1.6371508;2675.5342;-6229.508;-3553.9736;3677.4856;0.0;0.0;1838.2656
121.64;1.3024495;1.6367433;2676.2124;-6230.3833;-3554.171;3673.8823;0.0;0.0;1838.2656
121.645;1.3025658;1.6353118;2676.8901;-6231.947;-3555.0566;3664.6323;0.0;0.0;1838.2656
121.65;1.302882;1.6333458;2677.7239;-6234.1504;-3556.4265;3652.1228;0.0;0.0;1838.2656
121.655;1.302856;1.630667;2677.628;-6236.7197;-3559.0918;3637.541;0.0;0.0;1838.2656
121.66;1.3029348;1.6281024;2677.829;-6239.2773;-3561.4482;3622.996;0.0;0.0;1838.2656
121.665;1.3028784;1.6252;2678.0498;-6241.882;-3563.832;3606.5486;0.0;0.0;1838.2656
121.67;1.3031558;1.621271;2679.0103;-6245.3125;-3566.3022;3582.96;0.0;0.0;1838.2656
121.675;1.3032123;1.6163241;2679.1387;-6249.3813;-3570.2427;3555.4216;0.0;0.0;1838.2656
121.68;1.3032532;1.6116861;2678.685;-6252.7646;-3574.0796;3530.7517;0.0;0.0;1838.2656
121.685;1.3028353;1.6083546;2676.934;-6254.382;-3577.4478;3515.8806;0.0;0.0;1838.2656
121.69;1.3024836;1.6071471;2675.3018;-6254.062;-3578.7603;3512.486;0.0;0.0;1838.2656
121.695;1.3019621;1.6073223;2673.5461;-6252.2754;-3578.7292;3516.964;0.0;0.0;1838.2656
121.7;1.3017765;1.6087239;2672.8174;-6249.5664;-3576.749;3526.1506;0.0;0.0;1838.2656
121.705;1.3015763;1.609957;2672.4932;-6246.829;-3574.336;3533.5996;0.0;0.0;1838.2656
121.71;1.3018146;1.6103603;2673.658;-6244.918;-3571.26;3533.4937;0.0;0.0;1838.2656
121.715;1.3021624;1.60791;2675.7664;-6245.538;-3569.7717;3515.7646;0.0;0.0;1838.2656
121.72;1.303059;1.601314;2679.6301;-6249.709;-3570.0789;3471.6611;0.0;0.0;1838.2656
121.725;1.3040115;1.5892224;2683.8618;-6258.3926;-3574.5308;3396.5154;0.0;0.0;1838.2656
121.73;1.3052033;1.5718188;2688.3086;-6271.4736;-3583.165;3291.6443;0.0;0.0;1838.2656
121.735;1.3059502;1.5504254;2690.8064;-6287.3833;-3596.577;3168.6682;0.0;0.0;1838.2656
121.74;1.3062906;1.5282694;2690.9548;-6303.348;-3612.3933;3046.1858;0.0;0.0;1838.2656
121.745;1.305697;1.5088278;2688.1348;-6316.191;-3628.0562;2944.6091;0.0;0.0;1838.2656
121.75;1.3048909;1.4937514;2684.5977;-6325.8926;-3641.295;2868.5405;0.0;0.0;1838.2656
121.755;1.3038229;1.4838992;2680.442;-6331.1167;-3650.6748;2822.5193;0.0;0.0;1838.2656
121.76;1.3029412;1.4795879;2676.5679;-6332.4443;-3655.8765;2806.4907;0.0;0.0;1838.2656
121.765;1.3018441;1.4806936;2672.4404;-6329.2607;-3656.8203;2820.8433;0.0;0.0;1838.2656
121.77;1.3011024;1.4863441;2669.7566;-6323.1055;-3653.3489;2857.3723;0.0;0.0;1838.2656
121.775;1.3005342;1.4941994;2668.128;-6315.7153;-3647.5874;2903.9504;0.0;0.0;1838.2656
121.78;1.3004546;1.5037124;2667.7249;-6307.6006;-3639.8757;2957.2185;0.0;0.0;1838.2656
121.785;1.3002582;1.513315;2667.3848;-6299.66;-3632.2754;3010.855;0.0;0.0;1838.2656
121.79;1.3004602;1.5221971;2668.7793;-6292.9756;-3624.1963;3057.0493;0.0;0.0;1838.2656
121.795;1.3009468;1.5278505;2671.77;-6289.174;-3617.4038;3082.245;0.0;0.0;1838.2656
121.8;1.3020556;1.5287735;2676.2417;-6289.9644;-3613.7227;3078.3923;0.0;0.0;1838.2656
121.805;1.3029318;1.5250927;2679.495;-6294.1523;-3614.6572;3051.5864;0.0;0.0;1838.2656
121.81;1.3035715;1.5189257;2681.2002;-6300.119;-3618.919;3014.166;0.0;0.0;1838.2656
121.815;1.303487;1.5125337;2680.431;-6305.7485;-3625.3176;2980.4543;0.0;0.0;1838.2656
121.82;1.3031589;1.508571;2678.4854;-6308.8716;-3630.3862;2962.492;0.0;0.0;1838.2656
121.825;1.3023635;1.5078866;2675.4116;-6309.046;-3633.6343;2964.8655;0.0;0.0;1838.2656
121.83;1.3017647;1.5105761;2673.1255;-6306.684;-3633.5586;2984.2693;0.0;0.0;1838.2656
121.835;1.3012202;1.5150207;2671.7341;-6303.243;-3631.509;3011.5632;0.0;0.0;1838.2656
121.84;1.301282;1.5195776;2672.311;-6300.3315;-3628.0205;3035.5396;0.0;0.0;1838.2656
121.845;1.301464;1.522875;2673.324;-6298.3457;-3625.0217;3051.6982;0.0;0.0;1838.2656
121.85;1.3018715;1.5249635;2674.3752;-6297.2812;-3622.906;3061.1135;0.0;0.0;1838.2656
121.855;1.3018304;1.5265851;2673.9421;-6296.048;-3622.1057;3070.9224;0.0;0.0;1838.2656
121.86;1.301734;1.5291389;2673.181;-6293.913;-3620.7322;3086.5286;0.0;0.0;1838.2656
121.865;1.3013825;1.5325516;2672.145;-6290.577;-3618.4321;3107.4214;0.0;0.0;1838.2656
121.87;1.3013872;1.5360752;2672.3218;-6287.6055;-3615.2837;3126.4995;0.0;0.0;1838.2656
121.875;1.3014278;1.5385032;2672.9773;-6285.4946;-3612.5173;3138.578;0.0;0.0;1838.2656
121.88;1.3018397;1.5390905;2674.5933;-6285.2026;-3610.6094;3138.5852;0.0;0.0;1838.2656
121.885;1.3021148;1.5380162;2675.893;-6285.5166;-3609.6235;3130.061;0.0;0.0;1838.2656
121.89;1.3025491;1.5351404;2677.3599;-6287.1943;-3609.8345;3111.268;0.0;0.0;1838.2656
121.895;1.302692;1.5306629;2678.0034;-6289.8203;-3611.817;3085.2878;0.0;0.0;1838.2656
121.9;1.3029261;1.5254874;2678.6372;-6292.8853;-3614.248;3055.4788;0.0;0.0;1838.2656
121.905;1.3028709;1.5194097;2678.5283;-6296.5586;-3618.0303;3022.1787;0.0;0.0;1838.2656
121.91;1.3029486;1.5140224;2678.5552;-6299.2773;-3620.7222;2992.4155;0.0;0.0;1838.2656
121.915;1.302761;1.5087589;2677.8582;-6301.84;-3623.9817;2964.783;0.0;0.0;1838.2656
121.92;1.3026819;1.5046878;2677.1152;-6303.6484;-3626.5332;2943.8167;0.0;0.0;1838.2656
121.925;1.3022624;1.5023488;2675.2974;-6303.967;-3628.6694;2934.554;0.0;0.0;1838.2656
121.93;1.3018584;1.5031875;2673.144;-6301.62;-3628.476;2943.4856;0.0;0.0;1838.2656
121.935;1.3010964;1.5073518;2670.1697;-6296.6763;-3626.5066;2972.3997;0.0;0.0;1838.2656
121.94;1.30054;1.515022;2667.9595;-6289.171;-3621.2114;3019.1196;0.0;0.0;1838.2656
121.945;1.2999955;1.5246294;2666.4688;-6280.5703;-3614.1016;3075.0835;0.0;0.0;1838.2656
121.95;1.3000156;1.534838;2666.9346;-6272.1284;-3605.1938;3130.4507;0.0;0.0;1838.2656
121.955;1.3002206;1.5434558;2668.4275;-6265.113;-3596.6853;3174.9905;0.0;0.0;1838.2656
121.96;1.3009049;1.549246;2671.1;-6260.948;-3589.8481;3201.5767;0.0;0.0;1838.2656
121.965;1.3014197;1.5523034;2673.0098;-6258.613;-3585.603;3214.619;0.0;0.0;1838.2656
121.97;1.301884;1.5536876;2674.1196;-6257.2803;-3583.1606;3220.032;0.0;0.0;1838.2656
121.975;1.3018202;1.5549226;2673.8523;-6255.299;-3581.4465;3227.3774;0.0;0.0;1838.2656
121.98;1.3018817;1.5553529;2674.293;-6254.297;-3580.004;3228.8696;0.0;0.0;1838.2656
121.985;1.3020118;1.5541092;2675.6807;-6254.786;-3579.1055;3219.2354;0.0;0.0;1838.2656
121.99;1.3027118;1.5498749;2678.73;-6257.99;-3579.2603;3189.7852;0.0;0.0;1838.2656
121.995;1.303376;1.5417309;2681.5928;-6264.2207;-3582.628;3139.147;0.0;0.0;1838.2656
122.0;1.3041164;1.5302943;2684.067;-6273.168;-3589.101;3071.1287;0.0;0.0;1838.2656
122.005;1.3043499;1.5171583;2684.7476;-6283.0107;-3598.2632;2997.325;0.0;0.0;1838.2656
122.01;1.3044153;1.5047907;2684.4036;-6291.677;-3607.2732;2929.8076;0.0;0.0;1838.2656
122.015;1.3039762;1.4935741;2682.6177;-6299.344;-3616.7266;2871.5227;0.0;0.0;1838.2656
122.02;1.3035862;1.4850461;2680.8508;-6304.9463;-3624.0955;2828.0264;0.0;0.0;1838.2656
122.025;1.3030069;1.4787518;2678.9246;-6308.896;-3629.9714;2797.1663;0.0;0.0;1838.2656
122.03;1.3027865;1.4747455;2678.215;-6311.3896;-3633.1746;2776.4917;0.0;0.0;1838.2656
122.035;1.3026332;1.4707377;2678.2666;-6314.1777;-3635.9111;2754.2861;0.0;0.0;1838.2656
122.04;1.302995;1.4657464;2679.9946;-6318.7246;-3638.73;2723.3047;0.0;0.0;1838.2656
122.045;1.3034397;1.4583287;2682.2817;-6325.7324;-3643.4507;2677.8232;0.0;0.0;1838.2656
122.05;1.30421;1.4483403;2684.935;-6335.1494;-3650.2144;2617.4326;0.0;0.0;1838.2656
122.055;1.3045369;1.4368774;2685.6216;-6345.622;-3660.0005;2552.8438;0.0;0.0;1838.2656
122.06;1.3044894;1.4271305;2684.1748;-6354.5264;-3670.3516;2501.9854;0.0;0.0;1838.2656
122.065;1.3035926;1.421945;2679.898;-6359.1543;-3679.2563;2481.9417;0.0;0.0;1838.2656
122.07;1.3024355;1.4235216;2674.5571;-6358.46;-3683.9028;2501.3186;0.0;0.0;1838.2656
122.075;1.3008927;1.4330332;2668.3376;-6350.999;-3682.6614;2566.212;0.0;0.0;1838.2656
122.08;1.2995728;1.4499859;2662.774;-6338.2896;-3675.5156;2670.8296;0.0;0.0;1838.2656
122.085;1.2981974;1.4738208;2657.4507;-6320.112;-3662.6611;2812.9214;0.0;0.0;1838.2656
122.09;1.2972353;1.5028663;2653.5479;-6298.668;-3645.12;2980.9065;0.0;0.0;1838.2656
122.095;1.2964058;1.5352576;2650.9922;-6274.669;-3623.6768;3164.6494;0.0;0.0;1838.2656
122.1;1.2963637;1.5683672;2651.7195;-6250.5586;-3598.839;3345.7878;0.0;0.0;1838.2656
122.105;1.2969499;1.5972809;2655.437;-6230.7354;-3575.2983;3497.8057;0.0;0.0;1838.2656
122.11;1.2984794;1.6190604;2662.0122;-6216.9756;-3554.9634;3604.7646;0.0;0.0;1838.2656
122.115;1.3001145;1.6317569;2668.8005;-6210.4966;-3541.696;3661.2068;0.0;0.0;1838.2656
122.12;1.3018366;1.6358517;2675.2197;-6210.6606;-3535.441;3670.951;0.0;0.0;1838.2656
122.125;1.3030295;1.6328537;2679.6978;-6215.9404;-3536.2427;3645.4614;0.0;0.0;1838.2656
122.13;1.3039654;1.6259717;2682.481;-6223.1943;-3540.7134;3601.942;0.0;0.0;1838.2656
122.135;1.3041198;1.6172764;2682.5276;-6230.7754;-3548.2478;3553.8958;0.0;0.0;1838.2656
122.14;1.3039685;1.609698;2681.408;-6236.6113;-3555.2034;3514.3418;0.0;0.0;1838.2656
122.145;1.3034438;1.603621;2679.7837;-6240.956;-3561.1724;3484.0764;0.0;0.0;1838.2656
122.15;1.3033079;1.5980014;2679.6006;-6245.4165;-3565.816;3453.4514;0.0;0.0;1838.2656
122.155;1.303284;1.5917737;2680.2014;-6250.5186;-3570.3171;3417.9062;0.0;0.0;1838.2656
122.16;1.3036926;1.5839778;2681.8816;-6257.3115;-3575.43;3371.553;0.0;0.0;1838.2656
122.165;1.3039429;1.5746769;2683.0303;-6264.9043;-3581.874;3317.9624;0.0;0.0;1838.2656
122.17;1.304247;1.5642917;2683.766;-6273.29;-3589.524;3259.219;0.0;0.0;1838.2656
122.175;1.3040811;1.5542002;2683.0103;-6281.0996;-3598.0894;3205.078;0.0;0.0;1838.2656
122.18;1.3038858;1.545583;2681.9277;-6287.4614;-3605.5337;3159.7212;0.0;0.0;1838.2656
122.185;1.303403;1.5386707;2680.28;-6292.2393;-3611.9592;3124.8965;0.0;0.0;1838.2656
122.19;1.3031734;1.5332067;2679.3762;-6296.0977;-3616.7214;3096.5708;0.0;0.0;1838.2656
122.195;1.3028824;1.5281845;2678.7793;-6299.708;-3620.9287;3070.0686;0.0;0.0;1838.2656
122.2;1.3030272;1.5227822;2679.7043;-6304.059;-3624.3547;3038.4255;0.0;0.0;1838.2656
122.205;1.3032764;1.5151848;2681.3645;-6310.433;-3629.0686;2993.207;0.0;0.0;1838.2656
122.21;1.3039149;1.5051413;2683.6606;-6318.837;-3635.1763;2933.2273;0.0;0.0;1838.2656
122.215;1.3041748;1.4936643;2684.2712;-6327.4473;-3643.176;2868.713;0.0;0.0;1838.2656
122.22;1.30415;1.4826262;2683.2234;-6335.5396;-3652.3162;2809.9358;0.0;0.0;1838.2656
122.225;1.3034325;1.4744259;2679.9944;-6340.562;-3660.5676;2771.1704;0.0;0.0;1838.2656
122.23;1.3026143;1.4709395;2676.2456;-6341.3228;-3665.0771;2759.4414;0.0;0.0;1838.2656
122.235;1.3015158;1.472263;2672.0;-6337.977;-3665.977;2775.2312;0.0;0.0;1838.2656
122.24;1.3007253;1.4780213;2668.8882;-6331.0806;-3662.1924;2813.2104;0.0;0.0;1838.2656
122.245;1.3000398;1.4857299;2666.9258;-6323.457;-3656.5312;2859.6475;0.0;0.0;1838.2656
122.25;1.300056;1.4942601;2667.6943;-6315.327;-3647.6328;2905.1523;0.0;0.0;1838.2656
122.255;1.3004936;1.4996432;2670.4604;-6310.521;-3640.0605;2929.307;0.0;0.0;1838.2656
122.26;1.3015879;1.500285;2674.8289;-6310.2256;-3635.3967;2924.1094;0.0;0.0;1838.2656
122.265;1.3024642;1.4964128;2678.0684;-6313.1484;-3635.08;2896.2756;0.0;0.0;1838.2656
122.27;1.3031197;1.4900473;2679.8103;-6317.7993;-3637.989;2857.6875;0.0;0.0;1838.2656
122.275;1.3030609;1.4834131;2679.2314;-6322.222;-3642.9907;2822.2593;0.0;0.0;1838.2656
122.28;1.3028283;1.4788525;2677.7878;-6324.4453;-3646.6575;2799.9956;0.0;0.0;1838.2656
122.285;1.3022013;1.4770194;2675.323;-6324.542;-3649.219;2794.8162;0.0;0.0;1838.2656
122.29;1.3017199;1.4783076;2673.1738;-6322.636;-3649.4624;2806.2185;0.0;0.0;1838.2656
122.295;1.3010833;1.4827768;2670.833;-6317.9185;-3647.0854;2835.5466;0.0;0.0;1838.2656
122.3;1.3007381;1.4897041;2669.3413;-6312.0605;-3642.7192;2876.7332;0.0;0.0;1838.2656
122.305;1.3003371;1.498448;2668.0737;-6304.83;-3636.7563;2927.489;0.0;0.0;1838.2656
122.31;1.3003107;1.5083561;2667.9033;-6297.0723;-3629.169;2982.4712;0.0;0.0;1838.2656
122.315;1.300246;1.5179108;2667.9888;-6289.791;-3621.8022;3034.9927;0.0;0.0;1838.2656
122.32;1.3005483;1.5266645;2669.2246;-6283.5093;-3614.2847;3080.7952;0.0;0.0;1838.2656
122.325;1.3008411;1.5330529;2670.7603;-6279.467;-3608.7065;3112.955;0.0;0.0;1838.2656
122.33;1.3014693;1.537175;2673.1426;-6277.149;-3604.0063;3130.9229;0.0;0.0;1838.2656
122.335;1.3019481;1.5380774;2675.303;-6277.294;-3601.991;3131.5781;0.0;0.0;1838.2656
122.34;1.3026571;1.5358719;2678.096;-6279.8975;-3601.8015;3113.8293;0.0;0.0;1838.2656
122.345;1.3032315;1.5299267;2680.738;-6285.464;-3604.7258;3075.7588;0.0;0.0;1838.2656
122.35;1.3040283;1.5207618;2683.6704;-6293.7573;-3610.087;3019.3518;0.0;0.0;1838.2656
122.355;1.3044846;1.509292;2685.264;-6303.577;-3618.3132;2952.9111;0.0;0.0;1838.2656
122.36;1.3047731;1.4970117;2685.4795;-6314.2056;-3628.726;2884.756;0.0;0.0;1838.2656
122.365;1.3043278;1.4875617;2682.9893;-6321.5957;-3638.6064;2837.6223;0.0;0.0;1838.2656
122.37;1.3035182;1.482846;2678.8452;-6325.4097;-3646.5645;2819.9045;0.0;0.0;1838.2656
122.375;1.3021393;1.4851178;2673.2632;-6323.426;-3650.1626;2843.5967;0.0;0.0;1838.2656
122.38;1.3009294;1.4941319;2668.4565;-6316.4966;-3648.04;2902.9211;0.0;0.0;1838.2656
122.385;1.2998037;1.508961;2664.6042;-6305.4604;-3640.8562;2992.4048;0.0;0.0;1838.2656
122.39;1.2992868;1.5273765;2662.661;-6292.415;-3629.7542;3097.8496;0.0;0.0;1838.2656
122.395;1.2988615;1.5476093;2661.1016;-6278.453;-3617.3516;3212.5479;0.0;0.0;1838.2656
122.4;1.298695;1.5702136;2660.0732;-6262.8945;-3602.8213;3339.2625;0.0;0.0;1838.2656
122.405;1.298341;1.5936371;2659.0095;-6246.703;-3587.6936;3470.5657;0.0;0.0;1838.2656
122.41;1.2984077;1.6169591;2659.6643;-6231.1787;-3571.5144;3597.8726;0.0;0.0;1838.2656
122.415;1.2987128;1.6381027;2661.6946;-6217.487;-3555.7922;3710.4146;0.0;0.0;1838.2656
122.42;1.2996085;1.6547883;2665.273;-6208.079;-3542.8062;3795.2754;0.0;0.0;1838.2656
122.425;1.3003973;1.6670616;2668.4082;-6201.609;-3533.2007;3856.6895;0.0;0.0;1838.2656
122.43;1.30124;1.6753279;2671.316;-6197.8394;-3526.5234;3896.4614;0.0;0.0;1838.2656
122.435;1.3017257;1.680271;2673.468;-6196.009;-3522.5408;3919.4172;0.0;0.0;1838.2656
122.44;1.30244;1.6813179;2676.5405;-6197.1504;-3520.6099;3919.0454;0.0;0.0;1838.2656
122.445;1.303186;1.67735;2680.2493;-6202.132;-3521.8826;3889.746;0.0;0.0;1838.2656
122.45;1.3043567;1.6675818;2684.886;-6211.8467;-3526.9607;3826.6025;0.0;0.0;1838.2656
122.455;1.3052423;1.6526773;2688.1904;-6224.9434;-3536.753;3737.7986;0.0;0.0;1838.2656
122.46;1.3058771;1.6352519;2689.853;-6239.2324;-3549.3794;3638.376;0.0;0.0;1838.2656
122.465;1.3057516;1.6175882;2688.9717;-6252.743;-3563.7715;3542.7268;0.0;0.0;1838.2656
122.47;1.3053914;1.6021404;2687.0745;-6264.251;-3577.1765;3461.3298;0.0;0.0;1838.2656
122.475;1.3046316;1.589355;2684.258;-6273.437;-3589.179;3396.454;0.0;0.0;1838.2656
122.48;1.304076;1.5802898;2682.0168;-6279.6875;-3597.6707;3350.944;0.0;0.0;1838.2656
122.485;1.3034272;1.5736881;2679.7842;-6284.267;-3604.483;3319.002;0.0;0.0;1838.2656
122.49;1.3030827;1.5697048;2678.2646;-6287.216;-3608.9512;3300.074;0.0;0.0;1838.2656
122.495;1.3025736;1.5679677;2676.268;-6288.413;-3612.145;3294.487;0.0;0.0;1838.2656
122.5;1.3021814;1.5693953;2674.0913;-6287.2246;-3613.1333;3306.7139;0.0;0.0;1838.2656
122.505;1.3013834;1.5742395;2670.687;-6283.155;-3612.4678;3340.237;0.0;0.0;1838.2656
122.51;1.3006406;1.5838481;2667.5503;-6274.9897;-3607.4395;3399.5;0.0;0.0;1838.2656
122.515;1.2998593;1.5963619;2665.2163;-6264.6133;-3599.397;3473.1792;0.0;0.0;1838.2656
122.52;1.2997625;1.6097031;2665.4724;-6254.5;-3589.0276;3546.241;0.0;0.0;1838.2656
122.525;1.3000283;1.6207528;2667.3594;-6246.743;-3579.3838;3603.404;0.0;0.0;1838.2656
122.53;1.3008653;1.6282731;2670.836;-6242.089;-3571.253;3637.9233;0.0;0.0;1838.2656
122.535;1.3016355;1.631424;2674.0605;-6241.0493;-3566.9888;3648.8508;0.0;0.0;1838.2656
122.54;1.3024867;1.631097;2676.8262;-6242.3984;-3565.5723;3641.5164;0.0;0.0;1838.2656
122.545;1.3027878;1.6287613;2677.5615;-6244.964;-3567.4023;3627.1643;0.0;0.0;1838.2656
122.55;1.3028527;1.626779;2677.0513;-6246.571;-3569.5195;3617.253;0.0;0.0;1838.2656
