time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
31.25;0.6274438;0.079181686;1292.9869;-7495.7915;-6202.8047;-2149.303;0.0;0.0;1838.2656
31.255;0.6275959;0.06936192;1293.1246;-7502.5527;-6209.428;-2203.7324;0.0;0.0;1838.2656
31.26;0.62755394;0.06076835;1292.485;-7508.1387;-6215.654;-2249.845;0.0;0.0;1838.2656
31.265;0.627339;0.054069486;1291.2087;-7512.189;-6220.9805;-2284.2354;0.0;0.0;1838.2656
31.27;0.62700504;0.049593367;1289.5464;-7514.734;-6225.1875;-2305.5955;0.0;0.0;1838.2656
31.275;0.6266224;0.04760082;1287.7932;-7515.574;-6227.7812;-2313.0776;0.0;0.0;1838.2656
31.28;0.6262633;0.04830467;1286.229;-7514.1616;-6227.9326;-2306.0676;0.0;0.0;1838.2656
31.285;0.62598705;0.050941765;1285.0619;-7511.4224;-6226.3604;-2289.1902;0.0;0.0;1838.2656
31.29;0.6258309;0.05482988;1284.4226;-7507.971;-6223.549;-2266.4695;0.0;0.0;1838.2656
31.295;0.6258164;0.059164494;1284.3706;-7504.3984;-6220.028;-2242.461;0.0;0.0;1838.2656
31.3;0.62594604;0.063236594;1284.9047;-7501.0156;-6216.111;-2221.0723;0.0;0.0;1838.2656
31.305;0.6262117;0.0661491;1285.9529;-7498.616;-6212.663;-2207.107;0.0;0.0;1838.2656
31.31;0.62658215;0.067625985;1287.3787;-7497.2646;-6209.8857;-2201.8137;0.0;0.0;1838.2656
31.315;0.6270197;0.067247756;1289.0062;-7497.2227;-6208.2163;-2207.1548;0.0;0.0;1838.2656
31.32;0.62747455;0.06478849;1290.646;-7498.622;-6207.976;-2223.9966;0.0;0.0;1838.2656
31.325;0.62790465;0.06050642;1292.1252;-7501.3564;-6209.2314;-2250.5698;0.0;0.0;1838.2656
31.33;0.6282713;0.054703094;1293.3035;-7504.964;-6211.66;-2284.9304;0.0;0.0;1838.2656
31.335;0.6285488;0.047895417;1294.1111;-7509.172;-6215.0605;-2324.0886;0.0;0.0;1838.2656
31.34;0.628734;0.040378317;1294.5535;-7514.004;-6219.45;-2366.4287;0.0;0.0;1838.2656
31.345;0.62883633;0.032992344;1294.6887;-7518.643;-6223.954;-2407.4314;0.0;0.0;1838.2656
31.35;0.6288774;0.025970181;1294.5938;-7522.8584;-6228.2646;-2445.9673;0.0;0.0;1838.2656
31.355;0.6288726;0.019660752;1294.3391;-7526.4688;-6232.13;-2480.2532;0.0;0.0;1838.2656
31.36;0.62884146;0.014257133;1293.9861;-7529.548;-6235.5615;-2509.347;0.0;0.0;1838.2656
31.365;0.6287926;0.009899345;1293.5707;-7531.959;-6238.388;-2532.5486;0.0;0.0;1838.2656
31.37;0.62873435;0.006511682;1293.1205;-7533.824;-6240.7036;-2550.3303;0.0;0.0;1838.2656
31.375;0.6286705;0.004395159;1292.6393;-7534.8784;-6242.2393;-2561.04;0.0;0.0;1838.2656
31.38;0.6285973;0.0033871513;1292.1044;-7535.3604;-6243.256;-2565.5293;0.0;0.0;1838.2656
31.385;0.62850785;0.003891718;1291.512;-7534.7173;-6243.205;-2561.562;0.0;0.0;1838.2656
31.39;0.6284094;0.0054451204;1290.8972;-7533.6143;-6242.717;-2551.7656;0.0;0.0;1838.2656
31.395;0.62831396;0.008266749;1290.3318;-7531.91;-6241.578;-2535.0742;0.0;0.0;1838.2656
31.4;0.6282445;0.012219345;1289.9059;-7529.559;-6239.6533;-2512.4246;0.0;0.0;1838.2656
31.405;0.6282203;0.016872855;1289.6616;-7527.1426;-6237.481;-2486.273;0.0;0.0;1838.2656
31.41;0.6282397;0.022428514;1289.6016;-7523.8584;-6234.257;-2455.5144;0.0;0.0;1838.2656
31.415;0.62830377;0.028472934;1289.7073;-7520.329;-6230.622;-2422.392;0.0;0.0;1838.2656
31.42;0.6284016;0.034620006;1289.9412;-7517.023;-6227.082;-2388.96;0.0;0.0;1838.2656
31.425;0.62852424;0.040725797;1290.2471;-7514.076;-6223.829;-2355.8997;0.0;0.0;1838.2656
31.43;0.62865067;0.04690553;1290.5176;-7511.032;-6220.5146;-2322.3606;0.0;0.0;1838.2656
31.435;0.6287491;0.053337175;1290.6132;-7507.7812;-6217.168;-2287.0825;0.0;0.0;1838.2656
31.44;0.6287849;0.060241304;1290.4377;-7504.2876;-6213.8496;-2248.657;0.0;0.0;1838.2656
31.445;0.6287521;0.06770979;1289.9958;-7500.461;-6210.465;-2206.586;0.0;0.0;1838.2656
31.45;0.62866515;0.07651707;1289.3923;-7495.2764;-6205.884;-2156.8086;0.0;0.0;1838.2656
31.455;0.62856615;0.08627515;1288.8245;-7489.461;-6200.6367;-2101.859;0.0;0.0;1838.2656
31.46;0.6285091;0.09667076;1288.4971;-7483.1353;-6194.638;-2043.8745;0.0;0.0;1838.2656
31.465;0.62853634;0.107290484;1288.5483;-7476.8745;-6188.326;-1985.4115;0.0;0.0;1838.2656
31.47;0.6286687;0.11770352;1289.0392;-7470.8525;-6181.8135;-1928.9674;0.0;0.0;1838.2656
31.475;0.62891066;0.12732805;1289.9629;-7465.484;-6175.521;-1877.7374;0.0;0.0;1838.2656
31.48;0.6292492;0.13571493;1291.2511;-7461.0225;-6169.7715;-1834.0619;0.0;0.0;1838.2656
31.485;0.6296602;0.14254564;1292.7875;-7457.6343;-6164.8467;-1799.4647;0.0;0.0;1838.2656
31.49;0.63010854;0.14710712;1294.4207;-7456.405;-6161.9844;-1777.5754;0.0;0.0;1838.2656
31.495;0.6305553;0.15006623;1295.996;-7456.0176;-6160.0215;-1764.4072;0.0;0.0;1838.2656
31.5;0.6309652;0.15123212;1297.3926;-7457.114;-6159.721;-1760.7708;0.0;0.0;1838.2656
31.505;0.63131773;0.15118565;1298.5336;-7458.6724;-6160.1387;-1763.309;0.0;0.0;1838.2656
31.51;0.6315983;0.14979127;1299.3657;-7461.3184;-6161.9526;-1772.6631;0.0;0.0;1838.2656
31.515;0.63179904;0.14811994;1299.8823;-7463.663;-6163.781;-1782.9132;0.0;0.0;1838.2656
31.52;0.6319284;0.1458639;1300.123;-7466.5713;-6166.448;-1795.8363;0.0;0.0;1838.2656
31.525;0.6319991;0.14374407;1300.1575;-7469.0537;-6168.8965;-1807.5956;0.0;0.0;1838.2656
31.53;0.63203365;0.14146812;1300.08;-7471.7656;-6171.6855;-1819.992;0.0;0.0;1838.2656
31.535;0.63205504;0.13990556;1299.9653;-7473.335;-6173.3696;-1828.3799;0.0;0.0;1838.2656
31.54;0.6320752;0.13818905;1299.866;-7475.21;-6175.3438;-1837.6473;0.0;0.0;1838.2656
31.545;0.63210624;0.1367561;1299.8169;-7476.85;-6177.033;-1845.4517;0.0;0.0;1838.2656
31.55;0.6321514;0.13551575;1299.821;-7477.9395;-6178.118;-1852.3003;0.0;0.0;1838.2656
31.555;0.6322068;0.134524;1299.844;-7478.829;-6178.9854;-1857.8154;0.0;0.0;1838.2656
31.56;0.6322592;0.13361783;1299.8446;-7479.5615;-6179.717;-1862.814;0.0;0.0;1838.2656
31.565;0.6323019;0.13300197;1299.7812;-7479.974;-6180.193;-1866.0836;0.0;0.0;1838.2656
31.57;0.6323223;0.13263245;1299.6044;-7480.2007;-6180.596;-1867.7677;0.0;0.0;1838.2656
31.575;0.63231015;0.1327747;1299.2916;-7479.8687;-6180.577;-1866.3578;0.0;0.0;1838.2656
31.58;0.63226837;0.13366684;1298.8654;-7479.046;-6180.1807;-1860.5852;0.0;0.0;1838.2656
31.585;0.6322078;0.13531604;1298.3989;-7477.5996;-6179.2007;-1850.5574;0.0;0.0;1838.2656
31.59;0.632156;0.13762029;1298.0217;-7475.468;-6177.4463;-1837.0955;0.0;0.0;1838.2656
31.595;0.63214946;0.14047362;1297.9026;-7472.978;-6175.075;-1821.1217;0.0;0.0;1838.2656
31.6;0.6322332;0.14332728;1298.2205;-7470.345;-6172.125;-1806.0201;0.0;0.0;1838.2656
31.605;0.63244486;0.14548351;1299.0981;-7468.4746;-6169.3765;-1795.8843;0.0;0.0;1838.2656
31.61;0.6327977;0.1463438;1300.519;-7467.644;-6167.125;-1793.9818;0.0;0.0;1838.2656
31.615;0.63325995;0.14507703;1302.2988;-7468.6616;-6166.363;-1804.5272;0.0;0.0;1838.2656
31.62;0.63376606;0.14184585;1304.1233;-7471.1904;-6167.0674;-1825.9955;0.0;0.0;1838.2656
31.625;0.6342294;0.13657239;1305.6768;-7475.233;-6169.556;-1858.1846;0.0;0.0;1838.2656
31.63;0.63458985;0.12983167;1306.7705;-7480.454;-6173.6836;-1897.5457;0.0;0.0;1838.2656
31.635;0.63482696;0.122522675;1307.3757;-7485.7734;-6178.3975;-1939.0638;0.0;0.0;1838.2656
31.64;0.6349554;0.115214825;1307.6055;-7490.8887;-6183.283;-1979.8246;0.0;0.0;1838.2656
31.645;0.6350175;0.10804928;1307.6138;-7495.774;-6188.16;-2019.3577;0.0;0.0;1838.2656
31.65;0.6350421;0.101290144;1307.4575;-7500.538;-6193.0806;-2056.3206;0.0;0.0;1838.2656
31.655;0.63502127;0.09552548;1307.0569;-7504.4863;-6197.4297;-2087.31;0.0;0.0;1838.2656
31.66;0.63492084;0.09086144;1306.279;-7507.641;-6201.3623;-2111.4758;0.0;0.0;1838.2656
31.665;0.6347166;0.08810876;1305.0769;-7509.3467;-6204.2695;-2124.252;0.0;0.0;1838.2656
31.67;0.6344195;0.087620266;1303.5736;-7509.1226;-6205.549;-2123.9392;0.0;0.0;1838.2656
31.675;0.6340848;0.089427516;1302.0071;-7507.3916;-6205.385;-2110.8396;0.0;0.0;1838.2656
31.68;0.6337731;0.093599014;1300.6069;-7503.8223;-6203.2153;-2085.0344;0.0;0.0;1838.2656
31.685;0.63352853;0.09957395;1299.4836;-7499.0894;-6199.6055;-2049.8372;0.0;0.0;1838.2656
31.69;0.63335556;0.107126884;1298.6472;-7493.246;-6194.5986;-2006.5115;0.0;0.0;1838.2656
31.695;0.6332532;0.11575449;1298.1097;-7486.68;-6188.5703;-1957.8569;0.0;0.0;1838.2656
31.7;0.63323015;0.12523234;1297.9393;-7479.538;-6181.5986;-1905.2477;0.0;0.0;1838.2656
31.705;0.6333117;0.13442673;1298.2385;-7472.865;-6174.627;-1855.141;0.0;0.0;1838.2656
31.71;0.6335161;0.14312571;1299.0292;-7466.7246;-6167.6953;-1808.7491;0.0;0.0;1838.2656
31.715;0.63383055;0.15098593;1300.2363;-7461.02;-6160.7837;-1767.8159;0.0;0.0;1838.2656
31.72;0.63422644;0.1569819;1301.7278;-7457.0703;-6155.343;-1737.7323;0.0;0.0;1838.2656
31.725;0.6346669;0.16112223;1303.3446;-7454.7866;-6151.442;-1718.1328;0.0;0.0;1838.2656
31.73;0.63511187;0.16342984;1304.9124;-7453.8213;-6148.909;-1708.5424;0.0;0.0;1838.2656
31.735;0.6355153;0.16432394;1306.2383;-7454.0127;-6147.7744;-1706.2634;0.0;0.0;1838.2656
31.74;0.635833;0.16409002;1307.1536;-7454.975;-6147.8213;-1709.384;0.0;0.0;1838.2656
31.745;0.63603103;0.16370666;1307.552;-7455.8896;-6148.338;-1712.295;0.0;0.0;1838.2656
31.75;0.63609904;0.16350786;1307.4336;-7456.496;-6149.0625;-1713.1545;0.0;0.0;1838.2656
31.755;0.6360539;0.16414092;1306.9166;-7456.3257;-6149.409;-1708.6294;0.0;0.0;1838.2656
31.76;0.6359422;0.16603905;1306.2251;-7454.915;-6148.69;-1696.7786;0.0;0.0;1838.2656
31.765;0.63582915;0.16864353;1305.6389;-7453.377;-6147.7383;-1681.243;0.0;0.0;1838.2656
31.77;0.6357841;0.17195088;1305.4106;-7451.411;-6146.0005;-1662.5471;0.0;0.0;1838.2656
31.775;0.63585514;0.1757104;1305.7014;-7448.829;-6143.128;-1642.3958;0.0;0.0;1838.2656
31.78;0.63606334;0.1785678;1306.5356;-7447.329;-6140.7935;-1628.3062;0.0;0.0;1838.2656
31.785;0.636388;0.18028903;1307.7605;-7446.8525;-6139.092;-1621.2637;0.0;0.0;1838.2656
31.79;0.63676775;0.18082026;1309.102;-7447.293;-6138.191;-1621.0171;0.0;0.0;1838.2656
31.795;0.6371277;0.17981985;1310.2434;-7449.074;-6138.831;-1628.8169;0.0;0.0;1838.2656
31.8;0.63739365;0.17817381;1310.9525;-7451.1484;-6140.196;-1639.3126;0.0;0.0;1838.2656
31.805;0.6375357;0.17648879;1311.143;-7453.0938;-6141.9507;-1648.9861;0.0;0.0;1838.2656
31.81;0.63754964;0.1750789;1310.8474;-7454.7812;-6143.9336;-1656.1702;0.0;0.0;1838.2656
31.815;0.6374619;0.17492773;1310.1807;-7455.3037;-6145.123;-1655.6704;0.0;0.0;1838.2656
31.82;0.6373062;0.17596035;1309.3058;-7454.8887;-6145.583;-1648.2261;0.0;0.0;1838.2656
31.825;0.6371298;0.17850736;1308.3938;-7453.2554;-6144.8613;-1632.3558;0.0;0.0;1838.2656
31.83;0.63697;0.1824556;1307.6304;-7450.5444;-6142.914;-1609.0552;0.0;0.0;1838.2656
31.835;0.6368798;0.18720758;1307.231;-7447.372;-6140.141;-1582.0502;0.0;0.0;1838.2656
31.84;0.6369093;0.19215803;1307.382;-7444.2266;-6136.8447;-1555.0514;0.0;0.0;1838.2656
31.845;0.6370921;0.19660437;1308.1724;-7441.649;-6133.4766;-1532.1116;0.0;0.0;1838.2656
31.85;0.63742614;0.19986884;1309.5035;-7440.0586;-6130.555;-1516.771;0.0;0.0;1838.2656
31.855;0.6378547;0.20129871;1311.096;-7440.1;-6129.004;-1512.0704;0.0;0.0;1838.2656
31.86;0.63829356;0.2010342;1312.6039;-7441.299;-6128.695;-1516.5449;0.0;0.0;1838.2656
31.865;0.63866204;0.19933344;1313.7283;-7443.5596;-6129.831;-1528.1731;0.0;0.0;1838.2656
31.87;0.6389042;0.19681709;1314.3291;-7446.343;-6132.0137;-1543.252;0.0;0.0;1838.2656
31.875;0.639017;0.19422689;1314.4075;-7448.7393;-6134.332;-1557.6931;0.0;0.0;1838.2656
31.88;0.6390115;0.19215569;1314.0876;-7450.6206;-6136.533;-1568.4757;0.0;0.0;1838.2656
31.885;0.63894206;0.19071868;1313.59;-7451.8438;-6138.254;-1575.4052;0.0;0.0;1838.2656
31.89;0.6388614;0.19017817;1313.1223;-7452.2383;-6139.116;-1577.4507;0.0;0.0;1838.2656
31.895;0.6388149;0.1902234;1312.832;-7452.1455;-6139.3135;-1576.6207;0.0;0.0;1838.2656
31.9;0.6388242;0.19078451;1312.7634;-7451.5713;-6138.8076;-1573.389;0.0;0.0;1838.2656
31.905;0.6388846;0.19132341;1312.8662;-7451.124;-6138.258;-1570.6226;0.0;0.0;1838.2656
31.91;0.6389736;0.19183373;1313.0327;-7450.717;-6137.684;-1568.1414;0.0;0.0;1838.2656
31.915;0.6390611;0.19239528;1313.1584;-7450.291;-6137.133;-1565.296;0.0;0.0;1838.2656
31.92;0.63912916;0.19302781;1313.1831;-7449.8027;-6136.6196;-1561.857;0.0;0.0;1838.2656
31.925;0.63916963;0.19410826;1313.1072;-7448.7627;-6135.6553;-1555.7467;0.0;0.0;1838.2656
31.93;0.6391932;0.19542307;1312.9873;-7447.677;-6134.6895;-1548.2561;0.0;0.0;1838.2656
31.935;0.63921696;0.1973499;1312.8917;-7445.8174;-6132.926;-1537.4388;0.0;0.0;1838.2656
31.94;0.6392549;0.19937034;1312.8558;-7444.105;-6131.249;-1526.2247;0.0;0.0;1838.2656
31.945;0.6393081;0.20169017;1312.8705;-7442.117;-6129.2466;-1513.4607;0.0;0.0;1838.2656
31.95;0.63937026;0.2042544;1312.9165;-7439.8613;-6126.945;-1499.4115;0.0;0.0;1838.2656
31.955;0.63943976;0.20703277;1312.9983;-7437.3276;-6124.329;-1484.2529;0.0;0.0;1838.2656
31.96;0.6395217;0.20987692;1313.1449;-7434.7896;-6121.6445;-1468.8612;0.0;0.0;1838.2656
31.965;0.63962483;0.21241395;1313.3848;-7432.664;-6119.2793;-1455.3497;0.0;0.0;1838.2656
31.97;0.6397528;0.21499574;1313.7075;-7430.323;-6116.6157;-1441.7572;0.0;0.0;1838.2656
31.975;0.6398941;0.21730958;1314.0735;-7428.1455;-6114.0723;-1429.7288;0.0;0.0;1838.2656
31.98;0.64004064;0.21924175;1314.4285;-7426.3633;-6111.9346;-1419.7832;0.0;0.0;1838.2656
31.985;0.6401761;0.2209777;1314.7495;-7424.5537;-6109.804;-1410.8519;0.0;0.0;1838.2656
31.99;0.64030904;0.22226767;1315.1086;-7423.124;-6108.0156;-1404.4563;0.0;0.0;1838.2656
31.995;0.64046866;0.22313215;1315.6346;-7421.8213;-6106.1865;-1400.7408;0.0;0.0;1838.2656
32.0;0.6406872;0.22320333;1316.4331;-7421.094;-6104.661;-1401.9452;0.0;0.0;1838.2656
32.005;0.64097685;0.22214964;1317.498;-7421.325;-6103.827;-1409.886;0.0;0.0;1838.2656
32.01;0.64131445;0.21989504;1318.6742;-7422.24;-6103.566;-1424.672;0.0;0.0;1838.2656
32.015;0.64164245;0.21613654;1319.72;-7424.4585;-6104.7383;-1447.4907;0.0;0.0;1838.2656
32.02;0.6419032;0.2116936;1320.428;-7426.8;-6106.372;-1473.4088;0.0;0.0;1838.2656
32.025;0.64206123;0.20707849;1320.7041;-7428.958;-6108.254;-1499.4125;0.0;0.0;1838.2656
32.03;0.64211744;0.20234554;1320.6421;-7431.295;-6110.653;-1525.3896;0.0;0.0;1838.2656
32.035;0.6421229;0.1982048;1320.4731;-7433.005;-6112.5317;-1547.8871;0.0;0.0;1838.2656
32.04;0.64214087;0.1942608;1320.4441;-7434.563;-6114.119;-1569.5793;0.0;0.0;1838.2656
32.045;0.6422212;0.19052073;1320.6836;-7436.001;-6115.3174;-1590.6841;0.0;0.0;1838.2656
32.05;0.6423654;0.18629059;1321.1252;-7438.1606;-6117.035;-1614.8958;0.0;0.0;1838.2656
32.055;0.64253134;0.18224728;1321.5554;-7439.975;-6118.42;-1638.0542;0.0;0.0;1838.2656
32.06;0.6426562;0.17796482;1321.7405;-7442.208;-6120.468;-1662.0411;0.0;0.0;1838.2656
32.065;0.6426953;0.17435521;1321.5645;-7443.682;-6122.1177;-1681.5953;0.0;0.0;1838.2656
32.07;0.64264655;0.17154264;1321.0807;-7444.4805;-6123.4;-1696.1385;0.0;0.0;1838.2656
32.075;0.64254516;0.16962458;1320.4644;-7444.755;-6124.2905;-1705.4836;0.0;0.0;1838.2656
32.08;0.64244145;0.16879742;1319.8959;-7444.3174;-6124.4214;-1708.9083;0.0;0.0;1838.2656
32.085;0.64237213;0.16892572;1319.5083;-7443.176;-6123.6675;-1707.4257;0.0;0.0;1838.2656
32.09;0.64236087;0.16959086;1319.3706;-7441.7715;-6122.401;-1703.482;0.0;0.0;1838.2656
32.095;0.6424147;0.17043523;1319.4812;-7440.4697;-6120.9883;-1699.0468;0.0;0.0;1838.2656
32.1;0.6425201;0.17156002;1319.7314;-7438.7534;-6119.022;-1693.3442;0.0;0.0;1838.2656
32.105;0.6426361;0.17279468;1319.977;-7436.9565;-6116.9795;-1687.0265;0.0;0.0;1838.2656
32.11;0.64273673;0.17397782;1320.1432;-7435.3403;-6115.1973;-1680.834;0.0;0.0;1838.2656
32.115;0.64281726;0.17520548;1320.2728;-7433.674;-6113.401;-1674.323;0.0;0.0;1838.2656
32.12;0.6429068;0.176312;1320.4867;-7432.291;-6111.804;-1668.6486;0.0;0.0;1838.2656
32.125;0.64303285;0.17734174;1320.8677;-7430.9565;-6110.089;-1663.7317;0.0;0.0;1838.2656
32.13;0.64320034;0.1779215;1321.3894;-7430.007;-6108.617;-1661.5779;0.0;0.0;1838.2656
32.135;0.6433861;0.17824769;1321.9387;-7429.147;-6107.208;-1660.8777;0.0;0.0;1838.2656
32.14;0.6435607;0.17804298;1322.4185;-7428.887;-6106.4688;-1662.9661;0.0;0.0;1838.2656
32.145;0.6437106;0.17767227;1322.811;-7428.6777;-6105.8667;-1665.7957;0.0;0.0;1838.2656
32.15;0.6438458;0.17712149;1323.1804;-7428.3965;-6105.216;-1669.5718;0.0;0.0;1838.2656
32.155;0.64398885;0.17626716;1323.603;-7428.6064;-6105.0034;-1675.1284;0.0;0.0;1838.2656
32.16;0.64415246;0.17488666;1324.1044;-7429.283;-6105.1787;-1683.7444;0.0;0.0;1838.2656
32.165;0.6443319;0.17353472;1324.6416;-7429.5186;-6104.877;-1692.2745;0.0;0.0;1838.2656
32.17;0.64450896;0.17146221;1325.1292;-7430.545;-6105.416;-1704.6791;0.0;0.0;1838.2656
32.175;0.6446601;0.16945519;1325.4844;-7431.324;-6105.84;-1716.4579;0.0;0.0;1838.2656
32.18;0.64477015;0.16739516;1325.6527;-7432.1636;-6106.5107;-1728.1552;0.0;0.0;1838.2656
32.185;0.6448282;0.16543286;1325.5862;-7432.959;-6107.373;-1738.8438;0.0;0.0;1838.2656
32.19;0.6448214;0.16423485;1325.2483;-7433.1514;-6107.9033;-1744.7748;0.0;0.0;1838.2656
32.195;0.6447487;0.16375548;1324.6465;-7432.798;-6108.1514;-1746.2147;0.0;0.0;1838.2656
32.2;0.64462;0.16485442;1323.8939;-7431.0537;-6107.1597;-1738.6492;0.0;0.0;1838.2656
32.205;0.6444865;0.1670014;1323.199;-7428.65;-6105.451;-1725.4192;0.0;0.0;1838.2656
32.21;0.64439803;0.1701907;1322.7603;-7425.508;-6102.7476;-1706.9534;0.0;0.0;1838.2656
32.215;0.6443953;0.17396103;1322.6733;-7422.1953;-6099.522;-1685.9869;0.0;0.0;1838.2656
32.22;0.64447707;0.17784855;1322.876;-7418.8545;-6095.9785;-1664.9534;0.0;0.0;1838.2656
32.225;0.64460874;0.18146089;1323.2279;-7415.8955;-6092.6675;-1645.7358;0.0;0.0;1838.2656
32.23;0.6447572;0.18503048;1323.5994;-7412.9814;-6089.382;-1626.7932;0.0;0.0;1838.2656
32.235;0.6448971;0.1881585;1323.9558;-7410.3633;-6086.407;-1610.2557;0.0;0.0;1838.2656
32.24;0.6450418;0.1909096;1324.3723;-7407.9526;-6083.58;-1595.917;0.0;0.0;1838.2656
32.245;0.6452163;0.19309542;1324.9634;-7405.8535;-6080.89;-1585.0448;0.0;0.0;1838.2656
32.25;0.645449;0.19475222;1325.8076;-7403.875;-6078.0674;-1577.5963;0.0;0.0;1838.2656
32.255;0.64574444;0.19496852;1326.8839;-7403.0806;-6076.197;-1578.556;0.0;0.0;1838.2656
32.26;0.64608103;0.19389868;1328.0691;-7403.2627;-6075.1934;-1586.8264;0.0;0.0;1838.2656
32.265;0.64641726;0.1915069;1329.1636;-7404.289;-6075.1255;-1602.2054;0.0;0.0;1838.2656
32.27;0.6466976;0.18805014;1329.9688;-7405.987;-6076.018;-1622.8792;0.0;0.0;1838.2656
32.275;0.64688545;0.1841144;1330.377;-7407.8096;-6077.4326;-1645.4004;0.0;0.0;1838.2656
32.28;0.64697075;0.17995748;1330.3584;-7409.7896;-6079.431;-1668.2878;0.0;0.0;1838.2656
32.285;0.6469552;0.17670305;1329.9817;-7410.698;-6080.717;-1685.4819;0.0;0.0;1838.2656
32.29;0.646875;0.1740697;1329.4043;-7411.202;-6081.798;-1698.8495;0.0;0.0;1838.2656
32.295;0.6467732;0.17244579;1328.8203;-7410.861;-6082.0405;-1706.6371;0.0;0.0;1838.2656
32.3;0.6467022;0.17177406;1328.4336;-7409.6543;-6081.2207;-1709.5681;0.0;0.0;1838.2656
32.305;0.6467058;0.17155609;1328.4065;-7408.286;-6079.88;-1710.716;0.0;0.0;1838.2656
32.31;0.6468142;0.17121379;1328.8103;-7407.219;-6078.409;-1713.4113;0.0;0.0;1838.2656
32.315;0.6470251;0.17042145;1329.6094;-7406.62;-6077.0107;-1719.379;0.0;0.0;1838.2656
32.32;0.6473166;0.16851816;1330.6736;-7407.1895;-6076.5156;-1732.0038;0.0;0.0;1838.2656
32.325;0.6476421;0.16578925;1331.7802;-7408.4087;-6076.6284;-1749.2662;0.0;0.0;1838.2656
32.33;0.6479382;0.16202399;1332.678;-7410.568;-6077.8896;-1771.8265;0.0;0.0;1838.2656
32.335;0.648148;0.15822357;1333.1576;-7412.5293;-6079.3716;-1793.7443;0.0;0.0;1838.2656
32.34;0.6482349;0.1544861;1333.1277;-7414.46;-6081.332;-1814.2959;0.0;0.0;1838.2656
32.345;0.6481991;0.15159634;1332.6455;-7415.5703;-6082.925;-1829.2681;0.0;0.0;1838.2656
32.35;0.6480766;0.15005338;1331.8961;-7415.6396;-6083.7437;-1836.2783;0.0;0.0;1838.2656
32.355;0.6479251;0.14940387;1331.1306;-7415.285;-6084.1543;-1838.3292;0.0;0.0;1838.2656
32.36;0.6478084;0.15018296;1330.5852;-7413.7773;-6083.1924;-1832.9419;0.0;0.0;1838.2656
32.365;0.6477742;0.15157942;1330.4033;-7411.8877;-6081.4844;-1824.8768;0.0;0.0;1838.2656
32.37;0.6478372;0.1533307;1330.6001;-7410.003;-6079.403;-1815.6125;0.0;0.0;1838.2656
32.375;0.6479843;0.15490359;1331.081;-7408.3174;-6077.2363;-1807.9003;0.0;0.0;1838.2656
32.38;0.64817804;0.15594459;1331.6741;-7407.3813;-6075.707;-1803.3455;0.0;0.0;1838.2656
32.385;0.64837044;0.15654819;1332.188;-7406.774;-6074.586;-1801.0446;0.0;0.0;1838.2656
32.39;0.6485195;0.15714267;1332.4846;-7406.253;-6073.7686;-1798.3594;0.0;0.0;1838.2656
32.395;0.6486057;0.15775098;1332.5364;-7405.602;-6073.0654;-1795.1082;0.0;0.0;1838.2656
32.4;0.64864;0.158894;1332.4358;-7404.6123;-6072.177;-1788.6035;0.0;0.0;1838.2656
32.405;0.6486605;0.16051483;1332.3491;-7403.266;-6070.917;-1779.4916;0.0;0.0;1838.2656
32.41;0.6487079;0.16253309;1332.4088;-7401.5156;-6069.107;-1768.4807;0.0;0.0;1838.2656
32.415;0.6488025;0.16456491;1332.6858;-7400.0;-6067.3145;-1757.8295;0.0;0.0;1838.2656
32.42;0.6489525;0.16646075;1333.1564;-7398.8394;-6065.683;-1748.3156;0.0;0.0;1838.2656
32.425;0.6491338;0.16821077;1333.6978;-7397.75;-6064.0522;-1739.7473;0.0;0.0;1838.2656
32.43;0.64930874;0.16978796;1334.1603;-7396.831;-6062.671;-1731.9745;0.0;0.0;1838.2656
32.435;0.64944375;0.17143384;1334.4147;-7395.863;-6061.448;-1723.4065;0.0;0.0;1838.2656
32.44;0.6495135;0.17306913;1334.3755;-7395.296;-6060.9204;-1714.3098;0.0;0.0;1838.2656
32.445;0.6495073;0.17546855;1334.0461;-7394.055;-6060.009;-1700.419;0.0;0.0;1838.2656
32.45;0.64944386;0.17904648;1333.5334;-7391.606;-6058.0723;-1679.6619;0.0;0.0;1838.2656
32.455;0.64935994;0.1834075;1333.0071;-7388.603;-6055.5957;-1654.5591;0.0;0.0;1838.2656
32.46;0.6493024;0.18830895;1332.6593;-7385.54;-6052.881;-1626.8329;0.0;0.0;1838.2656
32.465;0.6493153;0.19383934;1332.6338;-7381.7354;-6049.1016;-1596.283;0.0;0.0;1838.2656
32.47;0.649418;0.1991949;1332.9668;-7378.252;-6045.285;-1567.4143;0.0;0.0;1838.2656
32.475;0.64960176;0.20401132;1333.5841;-7375.1074;-6041.5234;-1542.0873;0.0;0.0;1838.2656
32.48;0.64983463;0.20815937;1334.3286;-7372.2915;-6037.963;-1520.7006;0.0;0.0;1838.2656
32.485;0.6500707;0.21133517;1335.0221;-7370.1094;-6035.0874;-1504.5736;0.0;0.0;1838.2656
32.49;0.6502716;0.2136289;1335.5463;-7368.505;-6032.9585;-1492.9725;0.0;0.0;1838.2656
32.495;0.65042275;0.21551341;1335.8739;-7366.9287;-6031.0547;-1483.2351;0.0;0.0;1838.2656
