time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
76.275;1.3003361;1.5851498;2667.5825;-6256.6655;-3589.083;3406.6135;0.0;0.0;1838.2656
76.28;1.3006035;1.5951581;2668.9688;-6249.844;-3580.8755;3459.0354;0.0;0.0;1838.2656
76.285;1.3009533;1.6022067;2670.9924;-6245.407;-3574.4148;3493.8594;0.0;0.0;1838.2656
76.29;1.3016928;1.6059667;2673.9392;-6243.8086;-3569.8694;3508.7017;0.0;0.0;1838.2656
76.295;1.30225;1.6058165;2676.371;-6244.96;-3568.5889;3503.0095;0.0;0.0;1838.2656
76.3;1.3029169;1.6027431;2678.774;-6248.4873;-3569.7134;3481.255;0.0;0.0;1838.2656
76.305;1.3032526;1.5968763;2680.192;-6254.046;-3573.854;3446.0645;0.0;0.0;1838.2656
76.31;1.3036273;1.5901697;2681.2227;-6259.9062;-3578.6836;3407.0178;0.0;0.0;1838.2656
76.315;1.3035623;1.5834315;2680.7432;-6265.2046;-3584.4614;3370.8167;0.0;0.0;1838.2656
76.32;1.3034039;1.5782161;2679.4517;-6269.1206;-3589.669;3344.6377;0.0;0.0;1838.2656
76.325;1.3027657;1.5756999;2676.7683;-6270.442;-3593.6736;3336.1284;0.0;0.0;1838.2656
76.33;1.3021785;1.5762612;2674.2212;-6269.645;-3595.4238;3344.3176;0.0;0.0;1838.2656
76.335;1.3014665;1.5798113;2671.9548;-6266.372;-3594.4172;3368.4287;0.0;0.0;1838.2656
76.34;1.3012582;1.5846748;2671.4473;-6262.4355;-3590.9883;3396.2651;0.0;0.0;1838.2656
76.345;1.3012041;1.5891837;2671.9165;-6258.698;-3586.7817;3420.1921;0.0;0.0;1838.2656
76.35;1.3016472;1.5916657;2673.78;-6257.0303;-3583.2502;3430.1528;0.0;0.0;1838.2656
76.355;1.30203;1.5911373;2675.529;-6258.0527;-3582.5237;3423.7412;0.0;0.0;1838.2656
76.36;1.302571;1.5888617;2677.2402;-6260.0806;-3582.8403;3407.769;0.0;0.0;1838.2656
76.365;1.3027089;1.5851555;2677.7212;-6262.648;-3584.9268;3386.368;0.0;0.0;1838.2656
76.37;1.3028673;1.5808648;2678.084;-6265.8984;-3587.8145;3361.9805;0.0;0.0;1838.2656
76.375;1.3027766;1.5763763;2678.001;-6268.8457;-3590.8447;3337.3936;0.0;0.0;1838.2656
76.38;1.3029183;1.5720859;2678.3325;-6271.4756;-3593.143;3313.0688;0.0;0.0;1838.2656
76.385;1.3028086;1.5678272;2677.852;-6274.0464;-3596.1943;3290.5447;0.0;0.0;1838.2656
76.39;1.3027531;1.5647408;2677.1082;-6275.3354;-3598.2273;3275.011;0.0;0.0;1838.2656
76.395;1.3023363;1.563196;2675.3418;-6275.2524;-3599.9106;3270.0244;0.0;0.0;1838.2656
76.4;1.3020314;1.5639182;2673.8499;-6273.381;-3599.531;3276.992;0.0;0.0;1838.2656
76.405;1.3016135;1.5661814;2672.6338;-6270.224;-3597.5903;3291.905;0.0;0.0;1838.2656
76.41;1.3016897;1.5687644;2673.086;-6267.5273;-3594.4414;3305.2456;0.0;0.0;1838.2656
76.415;1.3018527;1.5702094;2673.8572;-6266.1514;-3592.2942;3311.6716;0.0;0.0;1838.2656
76.42;1.302191;1.5708243;2674.4624;-6265.5024;-3591.04;3313.852;0.0;0.0;1838.2656
76.425;1.3020293;1.5716777;2673.5793;-6264.1064;-3590.527;3320.3242;0.0;0.0;1838.2656
76.43;1.3018849;1.5739794;2672.8591;-6261.468;-3588.6086;3334.458;0.0;0.0;1838.2656
76.435;1.301661;1.5759189;2672.5398;-6259.4297;-3586.89;3345.7932;0.0;0.0;1838.2656
76.44;1.3019102;1.5773566;2673.5825;-6257.728;-3584.1455;3351.636;0.0;0.0;1838.2656
76.445;1.302094;1.5777729;2674.5037;-6256.2603;-3581.7566;3352.0896;0.0;0.0;1838.2656
76.45;1.3024393;1.5764959;2675.6484;-6256.695;-3581.0464;3342.7576;0.0;0.0;1838.2656
76.455;1.3025185;1.5740238;2676.224;-6257.868;-3581.644;3327.9734;0.0;0.0;1838.2656
76.46;1.3027884;1.570797;2677.246;-6259.8135;-3582.5674;3308.1338;0.0;0.0;1838.2656
76.465;1.3028731;1.5667369;2677.7632;-6262.343;-3584.5796;3284.7095;0.0;0.0;1838.2656
76.47;1.3030485;1.5626798;2677.7573;-6265.099;-3587.3418;3262.3467;0.0;0.0;1838.2656
76.475;1.302629;1.5607873;2675.4814;-6265.24;-3589.7588;3256.4622;0.0;0.0;1838.2656
76.48;1.301927;1.5633548;2672.0522;-6261.5083;-3589.456;3277.4797;0.0;0.0;1838.2656
76.485;1.3008475;1.5704433;2668.1792;-6254.1875;-3586.0083;3324.3174;0.0;0.0;1838.2656
76.49;1.3002424;1.5804181;2666.4429;-6245.5283;-3579.0854;3382.7988;0.0;0.0;1838.2656
76.495;1.3000723;1.5907148;2667.1187;-6236.938;-3569.8193;3438.2314;0.0;0.0;1838.2656
76.5;1.3008326;1.5976902;2670.878;-6232.1265;-3561.2485;3469.181;0.0;0.0;1838.2656
76.505;1.3018683;1.5990303;2675.454;-6232.3735;-3556.9194;3467.4187;0.0;0.0;1838.2656
76.51;1.3031007;1.5948926;2679.7969;-6237.2285;-3557.4316;3435.9148;0.0;0.0;1838.2656
76.515;1.3037406;1.5873661;2681.8462;-6244.121;-3562.275;3390.3093;0.0;0.0;1838.2656
76.52;1.3040357;1.5794698;2682.1084;-6250.576;-3568.4678;3346.2385;0.0;0.0;1838.2656
76.525;1.3036305;1.5729874;2680.1316;-6255.377;-3575.2454;3314.4429;0.0;0.0;1838.2656
76.53;1.3030945;1.5699278;2677.5527;-6257.195;-3579.642;3302.7273;0.0;0.0;1838.2656
76.535;1.302266;1.5699283;2674.5464;-6256.718;-3582.1714;3308.743;0.0;0.0;1838.2656
76.54;1.3017787;1.5730247;2672.7188;-6254.22;-3581.5015;3329.4744;0.0;0.0;1838.2656
76.545;1.3013548;1.5774719;2671.6187;-6250.8213;-3579.2026;3356.1992;0.0;0.0;1838.2656
76.55;1.3014224;1.5820099;2671.9805;-6247.678;-3575.6978;3380.5027;0.0;0.0;1838.2656
76.555;1.30149;1.5855552;2672.5774;-6245.298;-3572.7205;3398.8604;0.0;0.0;1838.2656
76.56;1.3018508;1.5878116;2673.8555;-6243.7417;-3569.8862;3408.747;0.0;0.0;1838.2656
76.565;1.3020371;1.5880598;2674.8523;-6243.7466;-3568.8943;3408.1226;0.0;0.0;1838.2656
76.57;1.3024606;1.5864401;2676.5166;-6245.1133;-3568.5967;3395.8616;0.0;0.0;1838.2656
76.575;1.302772;1.582658;2678.1948;-6247.5137;-3569.3188;3371.648;0.0;0.0;1838.2656
76.58;1.3033937;1.5756127;2680.727;-6252.87;-3572.143;3327.7295;0.0;0.0;1838.2656
76.585;1.3038881;1.5654545;2682.9287;-6260.2812;-3577.3525;3267.306;0.0;0.0;1838.2656
76.59;1.3044956;1.552661;2684.8745;-6269.954;-3585.0796;3192.8606;0.0;0.0;1838.2656
76.595;1.3046148;1.5384638;2684.9648;-6280.211;-3595.246;3114.386;0.0;0.0;1838.2656
76.6;1.304499;1.5256393;2683.6946;-6288.696;-3605.0012;3046.202;0.0;0.0;1838.2656
76.605;1.3038063;1.5154212;2681.0234;-6294.754;-3613.7305;2995.1926;0.0;0.0;1838.2656
76.61;1.3033088;1.5081524;2679.4;-6298.4077;-3619.0078;2958.354;0.0;0.0;1838.2656
76.615;1.3029728;1.5018018;2678.811;-6301.609;-3622.7979;2924.51;0.0;0.0;1838.2656
76.62;1.3031073;1.4957911;2679.066;-6304.836;-3625.77;2890.8518;0.0;0.0;1838.2656
76.625;1.3028916;1.4904922;2678.0151;-6307.339;-3629.3237;2863.7314;0.0;0.0;1838.2656
76.63;1.3025978;1.4868817;2676.5508;-6308.4424;-3631.8916;2846.7493;0.0;0.0;1838.2656
76.635;1.3020374;1.4854354;2674.7173;-6307.732;-3633.0146;2842.4395;0.0;0.0;1838.2656
76.64;1.3018095;1.4855657;2673.918;-6306.177;-3632.2588;2844.7568;0.0;0.0;1838.2656
76.645;1.3015634;1.4862102;2673.3164;-6304.5977;-3631.2812;2849.515;0.0;0.0;1838.2656
76.65;1.3016275;1.4876045;2673.397;-6302.428;-3629.0312;2857.0425;0.0;0.0;1838.2656
76.655;1.3015124;1.4886603;2673.102;-6300.7393;-3627.6372;2863.455;0.0;0.0;1838.2656
76.66;1.3016083;1.4900804;2673.3108;-6298.8945;-3625.5837;2870.8691;0.0;0.0;1838.2656
76.665;1.3015678;1.4911374;2673.5234;-6297.3003;-3623.7769;2876.273;0.0;0.0;1838.2656
76.67;1.3018938;1.4914528;2674.949;-6296.5054;-3621.5564;2875.1611;0.0;0.0;1838.2656
76.675;1.3022441;1.4892257;2676.7473;-6298.0615;-3621.3142;2859.283;0.0;0.0;1838.2656
76.68;1.3029047;1.4850278;2679.0688;-6301.378;-3622.309;2831.489;0.0;0.0;1838.2656
76.685;1.3032532;1.4783732;2680.3618;-6306.9326;-3626.5708;2792.204;0.0;0.0;1838.2656
76.69;1.3035873;1.471207;2681.288;-6312.73;-3631.442;2750.8318;0.0;0.0;1838.2656
76.695;1.3035612;1.4637696;2681.3586;-6318.5396;-3637.181;2709.6743;0.0;0.0;1838.2656
76.7;1.303692;1.4561229;2681.8076;-6325.3496;-3643.542;2666.6067;0.0;0.0;1838.2656
76.705;1.3036542;1.4485044;2681.9285;-6332.039;-3650.1106;2624.3506;0.0;0.0;1838.2656
76.71;1.3038001;1.4415456;2682.039;-6338.6245;-3656.5854;2585.753;0.0;0.0;1838.2656
76.715;1.303515;1.4360026;2680.3972;-6344.077;-3663.68;2558.4685;0.0;0.0;1838.2656
76.72;1.3029941;1.4347799;2677.3638;-6345.8457;-3668.482;2557.792;0.0;0.0;1838.2656
76.725;1.3018757;1.4389445;2672.648;-6343.2407;-3670.5928;2590.1902;0.0;0.0;1838.2656
76.73;1.3008194;1.4492522;2668.2485;-6336.1553;-3667.9067;2655.8347;0.0;0.0;1838.2656
76.735;1.2997245;1.4649111;2664.3633;-6325.034;-3660.671;2749.9604;0.0;0.0;1838.2656
76.74;1.2991534;1.4841187;2662.268;-6311.799;-3649.5308;2860.0771;0.0;0.0;1838.2656
76.745;1.2987442;1.5045986;2661.2837;-6298.1606;-3636.877;2974.9883;0.0;0.0;1838.2656
76.75;1.2989278;1.5249617;2662.4092;-6285.0625;-3622.6533;3085.0356;0.0;0.0;1838.2656
76.755;1.2993401;1.5421386;2664.684;-6274.8223;-3610.1382;3175.213;0.0;0.0;1838.2656
76.76;1.3002295;1.5553094;2668.0342;-6267.883;-3599.8486;3241.147;0.0;0.0;1838.2656
76.765;1.3008969;1.5646528;2670.614;-6263.2754;-3592.6614;3287.5142;0.0;0.0;1838.2656
76.77;1.3016047;1.57038;2673.2998;-6261.1943;-3587.8945;3313.7273;0.0;0.0;1838.2656
76.775;1.3021626;1.5722903;2676.166;-6261.623;-3585.457;3318.5298;0.0;0.0;1838.2656
76.78;1.3031112;1.5695138;2679.6978;-6265.747;-3586.0493;3296.1545;0.0;0.0;1838.2656
76.785;1.303658;1.5626433;2681.4885;-6272.6914;-3591.203;3254.6836;0.0;0.0;1838.2656
76.79;1.3039235;1.5546578;2681.999;-6279.404;-3597.4048;3209.6238;0.0;0.0;1838.2656
76.795;1.3037057;1.5461621;2681.338;-6285.797;-3604.459;3164.0945;0.0;0.0;1838.2656
76.8;1.3036512;1.5381323;2681.0615;-6291.3916;-3610.33;3120.3645;0.0;0.0;1838.2656
76.805;1.303454;1.5292767;2680.7642;-6297.1553;-3616.391;3072.1223;0.0;0.0;1838.2656
76.81;1.3036237;1.5197095;2681.7769;-6303.582;-3621.8052;3017.3354;0.0;0.0;1838.2656
76.815;1.3038784;1.5078623;2683.5073;-6311.463;-3627.9556;2948.5398;0.0;0.0;1838.2656
76.82;1.3045567;1.4927783;2686.1587;-6322.171;-3636.0122;2860.0515;0.0;0.0;1838.2656
76.825;1.3049781;1.4748693;2687.6892;-6335.02;-3647.3308;2758.226;0.0;0.0;1838.2656
76.83;1.3052608;1.4565312;2688.124;-6347.626;-3659.502;2656.225;0.0;0.0;1838.2656
76.835;1.304953;1.4388807;2686.6406;-6359.1694;-3672.5288;2561.8535;0.0;0.0;1838.2656
76.84;1.3045312;1.4240991;2684.42;-6368.423;-3684.003;2484.7776;0.0;0.0;1838.2656
76.845;1.3037016;1.4134867;2681.1377;-6374.006;-3692.8682;2432.8171;0.0;0.0;1838.2656
76.85;1.3030099;1.4068869;2678.267;-6377.1084;-3698.8413;2402.1619;0.0;0.0;1838.2656
76.855;1.3022196;1.404183;2675.5708;-6377.4297;-3701.859;2392.6423;0.0;0.0;1838.2656
76.86;1.3018252;1.4045159;2674.0215;-6376.2373;-3702.2158;2397.577;0.0;0.0;1838.2656
76.865;1.3013773;1.4074819;2672.4697;-6373.1396;-3700.67;2417.0374;0.0;0.0;1838.2656
76.87;1.3011659;1.4127344;2671.362;-6369.2295;-3697.8674;2448.219;0.0;0.0;1838.2656
76.875;1.3007354;1.4204196;2669.7305;-6363.659;-3693.9287;2493.8643;0.0;0.0;1838.2656
76.88;1.3004808;1.4307446;2668.4502;-6356.444;-3687.9937;2553.366;0.0;0.0;1838.2656
76.885;1.3000414;1.4432863;2666.9092;-6347.8135;-3680.9043;2625.612;0.0;0.0;1838.2656
76.89;1.2998844;1.457651;2666.2515;-6338.3926;-3672.141;2706.1467;0.0;0.0;1838.2656
76.895;1.299691;1.4727435;2665.9092;-6328.6187;-3662.7095;2790.0627;0.0;0.0;1838.2656
76.9;1.2998797;1.487526;2666.587;-6319.9062;-3653.3193;2870.2305;0.0;0.0;1838.2656
76.905;1.2999525;1.5013889;2666.972;-6311.926;-3644.9539;2945.9111;0.0;0.0;1838.2656
76.91;1.3001705;1.5150083;2667.3718;-6304.1523;-3636.7805;3020.2192;0.0;0.0;1838.2656
76.915;1.3000437;1.5285647;2666.7515;-6295.915;-3629.1636;3096.2205;0.0;0.0;1838.2656
76.92;1.2999876;1.5428436;2666.1914;-6286.699;-3620.5078;3176.086;0.0;0.0;1838.2656
76.925;1.2997366;1.5571505;2665.5278;-6277.079;-3611.5513;3256.3127;0.0;0.0;1838.2656
76.93;1.2998819;1.5708311;2666.3835;-6267.869;-3601.4856;3330.0469;0.0;0.0;1838.2656
76.935;1.3001928;1.581619;2668.315;-6261.0586;-3592.7437;3385.678;0.0;0.0;1838.2656
76.94;1.3010141;1.5886769;2671.4624;-6257.1895;-3585.727;3418.3057;0.0;0.0;1838.2656
76.945;1.3016152;1.5917481;2673.5947;-6255.9014;-3582.3066;3430.9783;0.0;0.0;1838.2656
76.95;1.302081;1.5930383;2674.8057;-6255.155;-3580.349;3435.6711;0.0;0.0;1838.2656
76.955;1.3020561;1.5927405;2674.833;-6255.122;-3580.289;3433.9744;0.0;0.0;1838.2656
76.96;1.3021922;1.5920781;2675.3972;-6254.7207;-3579.3235;3429.1929;0.0;0.0;1838.2656
76.965;1.3022525;1.5898571;2676.0654;-6255.297;-3579.2314;3415.608;0.0;0.0;1838.2656
76.97;1.302631;1.5857623;2677.456;-6257.6143;-3580.1582;3390.2444;0.0;0.0;1838.2656
76.975;1.302817;1.5799637;2678.2637;-6260.798;-3582.5342;3356.6511;0.0;0.0;1838.2656
76.98;1.3030891;1.5732244;2678.9155;-6264.62;-3585.7046;3318.182;0.0;0.0;1838.2656
76.985;1.3029952;1.5663054;2678.4778;-6267.8643;-3589.3865;3280.901;0.0;0.0;1838.2656
76.99;1.3029498;1.5602022;2677.9944;-6270.2515;-3592.257;3248.2095;0.0;0.0;1838.2656
76.995;1.3026572;1.5547352;2677.0825;-6272.0015;-3594.919;3219.8838;0.0;0.0;1838.2656
77.0;1.3026236;1.5497845;2676.9153;-6273.5073;-3596.592;3192.9163;0.0;0.0;1838.2656
77.005;1.3024896;1.5447842;2676.6738;-6275.0825;-3598.4087;3165.8232;0.0;0.0;1838.2656
77.01;1.3025928;1.5401214;2676.77;-6276.5425;-3599.7725;3139.917;0.0;0.0;1838.2656
77.015;1.3023946;1.5357883;2675.9475;-6277.406;-3601.4583;3117.6653;0.0;0.0;1838.2656
77.02;1.3022529;1.5330125;2675.1416;-6276.88;-3601.7383;3103.9697;0.0;0.0;1838.2656
77.025;1.3019018;1.5309196;2674.1836;-6275.7607;-3601.5771;3094.343;0.0;0.0;1838.2656
77.03;1.3019214;1.5289538;2674.4211;-6275.193;-3600.7717;3083.0273;0.0;0.0;1838.2656
77.035;1.3019493;1.5264488;2674.9028;-6275.047;-3600.144;3068.2493;0.0;0.0;1838.2656
77.04;1.3022646;1.5231354;2675.924;-6275.8574;-3599.9333;3047.9343;0.0;0.0;1838.2656
77.045;1.3023459;1.5190661;2676.439;-6277.105;-3600.666;3024.4631;0.0;0.0;1838.2656
77.05;1.3026307;1.5142605;2677.552;-6279.1626;-3601.6106;2995.735;0.0;0.0;1838.2656
77.055;1.3028167;1.5080221;2678.7625;-6282.7266;-3603.964;2958.9102;0.0;0.0;1838.2656
77.06;1.3033371;1.5001665;2680.8232;-6288.285;-3607.462;2911.467;0.0;0.0;1838.2656
77.065;1.3037013;1.490134;2682.47;-6295.7373;-3613.2673;2852.8462;0.0;0.0;1838.2656
77.07;1.3041831;1.4788967;2684.0615;-6304.482;-3620.4204;2787.692;0.0;0.0;1838.2656
77.075;1.3042958;1.4669377;2684.457;-6313.842;-3629.3848;2720.949;0.0;0.0;1838.2656
77.08;1.304384;1.4556699;2684.331;-6322.9785;-3638.6475;2659.0613;0.0;0.0;1838.2656
77.085;1.3040426;1.4461156;2682.852;-6330.4785;-3647.6265;2609.3296;0.0;0.0;1838.2656
77.09;1.3036779;1.4396232;2680.8882;-6335.704;-3654.816;2577.4536;0.0;0.0;1838.2656
77.095;1.3029151;1.4365009;2677.733;-6338.557;-3660.8242;2566.545;0.0;0.0;1838.2656
77.1;1.3021944;1.438316;2674.4307;-6337.5996;-3663.169;2583.1592;0.0;0.0;1838.2656
77.105;1.3011928;1.4450464;2670.5303;-6332.713;-3662.1826;2628.077;0.0;0.0;1838.2656
77.11;1.300421;1.4566026;2667.3267;-6324.5303;-3657.2036;2698.214;0.0;0.0;1838.2656
77.115;1.2995919;1.471909;2664.3994;-6313.5693;-3649.17;2788.4802;0.0;0.0;1838.2656
77.12;1.2991701;1.490458;2662.6755;-6300.3105;-3637.635;2894.2222;0.0;0.0;1838.2656
77.125;1.2987301;1.5101207;2661.246;-6286.5693;-3625.3232;3005.5168;0.0;0.0;1838.2656
77.13;1.2986614;1.5309893;2660.9902;-6271.8066;-3610.8164;3121.1147;0.0;0.0;1838.2656
77.135;1.2986132;1.5506734;2661.3481;-6258.4956;-3597.1475;3228.9524;0.0;0.0;1838.2656
77.14;1.2990551;1.5687921;2663.2993;-6246.24;-3582.941;3324.9714;0.0;0.0;1838.2656
77.145;1.2995696;1.583364;2665.8076;-6236.503;-3570.6953;3400.3154;0.0;0.0;1838.2656
77.15;1.3004563;1.593456;2669.3022;-6230.327;-3561.025;3448.9817;0.0;0.0;1838.2656
77.155;1.3012228;1.5988226;2672.635;-6227.3066;-3554.6716;3471.912;0.0;0.0;1838.2656
77.16;1.3021944;1.5993773;2676.206;-6228.0117;-3551.8057;3467.8286;0.0;0.0;1838.2656
77.165;1.3028259;1.5959893;2678.5044;-6231.2676;-3552.7632;3444.5483;0.0;0.0;1838.2656
77.17;1.3033434;1.5902536;2679.8516;-6235.6826;-3555.831;3410.2227;0.0;0.0;1838.2656
77.175;1.3033237;1.5837873;2679.5173;-6240.182;-3560.6648;3375.2307;0.0;0.0;1838.2656
77.18;1.3032722;1.5782375;2678.926;-6243.4917;-3564.5657;3345.8076;0.0;0.0;1838.2656
77.185;1.302984;1.5729389;2678.048;-6246.6675;-3568.6194;3318.3425;0.0;0.0;1838.2656
77.19;1.3030403;1.5681187;2678.4517;-6249.581;-3571.1294;3290.953;0.0;0.0;1838.2656
77.195;1.3031906;1.562088;2679.6643;-6253.858;-3574.1936;3255.2698;0.0;0.0;1838.2656
77.2;1.3037876;1.554239;2681.834;-6259.7236;-3577.8896;3207.6445;0.0;0.0;1838.2656
77.205;1.3040804;1.5449604;2682.4932;-6266.952;-3584.459;3155.1567;0.0;0.0;1838.2656
77.21;1.3040555;1.5369271;2681.3333;-6273.042;-3591.7087;3113.1743;0.0;0.0;1838.2656
77.215;1.3032799;1.5320956;2677.9177;-6276.2705;-3598.3528;3093.36;0.0;0.0;1838.2656
77.22;1.3024273;1.5325025;2674.2004;-6275.1377;-3600.9373;3103.0396;0.0;0.0;1838.2656
77.225;1.3013769;1.5375471;2670.44;-6270.2285;-3599.7886;3138.38;0.0;0.0;1838.2656
77.23;1.3007649;1.5465875;2668.3025;-6262.375;-3594.0725;3192.511;0.0;0.0;1838.2656
77.235;1.3003502;1.5564564;2667.541;-6254.5107;-3586.9697;3248.4592;0.0;0.0;1838.2656
77.24;1.300619;1.56553;2669.059;-6248.0156;-3578.9565;3295.4617;0.0;0.0;1838.2656
77.245;1.3010787;1.5716313;2671.3364;-6244.0874;-3572.751;3324.555;0.0;0.0;1838.2656
77.25;1.3018454;1.5741857;2673.9717;-6243.427;-3569.455;3333.371;0.0;0.0;1838.2656
77.255;1.3022214;1.5748208;2675.2415;-6243.208;-3567.9666;3334.3335;0.0;0.0;1838.2656
77.26;1.302524;1.5739346;2676.0708;-6243.9834;-3567.9126;3327.7876;0.0;0.0;1838.2656
77.265;1.3025324;1.5715568;2676.6213;-6245.663;-3569.0417;3313.574;0.0;0.0;1838.2656
77.27;1.3029476;1.5673901;2678.749;-6248.6045;-3569.8555;3286.3398;0.0;0.0;1838.2656
77.275;1.3035208;1.5588907;2681.7861;-6255.439;-3573.6528;3233.3936;0.0;0.0;1838.2656
77.28;1.304505;1.5461285;2685.5437;-6265.849;-3580.3054;3155.4973;0.0;0.0;1838.2656
77.285;1.3051308;1.5296185;2687.727;-6278.7446;-3591.0176;3060.0813;0.0;0.0;1838.2656
77.29;1.3054925;1.512513;2688.2583;-6291.2964;-3603.038;2964.6853;0.0;0.0;1838.2656
77.295;1.3051233;1.4965961;2686.4243;-6302.409;-3615.9849;2880.5747;0.0;0.0;1838.2656
77.3;1.3045892;1.4840751;2683.8354;-6310.398;-3626.5625;2816.7017;0.0;0.0;1838.2656
77.305;1.3037083;1.4753597;2680.4866;-6315.287;-3634.8005;2775.3357;0.0;0.0;1838.2656
77.31;1.3030502;1.4704734;2677.851;-6317.7783;-3639.9272;2753.6597;0.0;0.0;1838.2656
77.315;1.302351;1.4686631;2675.5974;-6318.141;-3642.5437;2748.1838;0.0;0.0;1838.2656
77.32;1.3020885;1.4690399;2674.6382;-6317.551;-3642.9126;2752.1807;0.0;0.0;1838.2656
77.325;1.3017868;1.4708824;2673.555;-6316.1035;-3642.5486;2764.508;0.0;0.0;1838.2656
77.33;1.301621;1.4749188;2672.3452;-6313.127;-3640.7817;2789.1873;0.0;0.0;1838.2656
77.335;1.3010552;1.4817979;2670.005;-6307.8965;-3637.8916;2831.8044;0.0;0.0;1838.2656
77.34;1.3005879;1.4915302;2668.0571;-6300.959;-3632.9019;2889.372;0.0;0.0;1838.2656
77.345;1.3000778;1.5038459;2666.6968;-6292.141;-3625.4443;2960.011;0.0;0.0;1838.2656
77.35;1.3001401;1.5164262;2667.4426;-6283.9526;-3616.51;3027.897;0.0;0.0;1838.2656
77.355;1.3004566;1.5269445;2669.56;-6278.35;-3608.79;3081.6685;0.0;0.0;1838.2656
77.36;1.3013489;1.5337666;2673.2988;-6276.454;-3603.1553;3111.8137;0.0;0.0;1838.2656
77.365;1.3021814;1.5363609;2676.777;-6278.304;-3601.527;3119.1638;0.0;0.0;1838.2656
77.37;1.3030661;1.5358399;2679.594;-6282.369;-3602.7751;3110.6575;0.0;0.0;1838.2656
77.375;1.3033105;1.5337051;2679.942;-6287.451;-3607.5093;3098.1882;0.0;0.0;1838.2656
77.38;1.3031795;1.5333177;2678.4644;-6290.1396;-3611.6753;3099.0068;0.0;0.0;1838.2656
77.385;1.302374;1.5361433;2674.975;-6289.841;-3614.8657;3121.568;0.0;0.0;1838.2656
77.39;1.3015352;1.5434313;2671.3835;-6285.8438;-3614.4602;3168.943;0.0;0.0;1838.2656
77.395;1.3005551;1.5543257;2667.9917;-6278.902;-3610.9102;3235.8074;0.0;0.0;1838.2656
77.4;1.3000766;1.5679142;2666.4573;-6269.9297;-3603.4724;3313.814;0.0;0.0;1838.2656
77.405;1.2998347;1.5812956;2666.325;-6261.1895;-3594.8645;3387.874;0.0;0.0;1838.2656
77.41;1.3002338;1.5930583;2668.1902;-6254.006;-3585.8157;3449.0127;0.0;0.0;1838.2656
77.415;1.3007281;1.6009855;2670.5137;-6249.7646;-3579.251;3488.0825;0.0;0.0;1838.2656
77.42;1.3014935;1.6058055;2673.1558;-6247.4795;-3574.3237;3509.3796;0.0;0.0;1838.2656
77.425;1.3018965;1.6078093;2674.502;-6246.49;-3571.9883;3517.738;0.0;0.0;1838.2656
77.43;1.3022166;1.6084418;2675.1082;-6246.3213;-3571.2131;3520.014;0.0;0.0;1838.2656
77.435;1.3020824;1.6086973;2674.4556;-6245.6377;-3571.1821;3522.728;0.0;0.0;1838.2656
77.44;1.302031;1.6095726;2673.9536;-6244.1235;-3570.17;3528.559;0.0;0.0;1838.2656
77.445;1.3018019;1.611161;2673.2065;-6241.377;-3568.1704;3538.8123;0.0;0.0;1838.2656
77.45;1.3018459;1.6124595;2673.1953;-6239.31;-3566.1147;3545.996;0.0;0.0;1838.2656
77.455;1.3017746;1.6134157;2673.1338;-6237.1484;-3564.0146;3551.3923;0.0;0.0;1838.2656
77.46;1.3019859;1.6136553;2673.81;-6235.7744;-3561.9644;3551.3613;0.0;0.0;1838.2656
77.465;1.3020468;1.6127028;2674.096;-6234.928;-3560.8323;3545.5366;0.0;0.0;1838.2656
77.47;1.3022243;1.6116426;2674.311;-6233.5664;-3559.2554;3539.2593;0.0;0.0;1838.2656
77.475;1.3020363;1.6102993;2673.711;-6232.0205;-3558.3096;3533.052;0.0;0.0;1838.2656
77.48;1.3020724;1.608695;2674.2715;-6230.255;-3555.9834;3523.0833;0.0;0.0;1838.2656
77.485;1.3023093;1.6039208;2676.4053;-6231.6753;-3555.27;3492.487;0.0;0.0;1838.2656
77.49;1.3032951;1.59494;2680.892;-6236.669;-3555.7769;3433.9856;0.0;0.0;1838.2656
77.495;1.3043729;1.5794281;2685.4473;-6247.182;-3561.7349;3339.3306;0.0;0.0;1838.2656
77.5;1.3054658;1.5593275;2689.0867;-6261.309;-3572.2224;3221.201;0.0;0.0;1838.2656
77.505;1.3058267;1.537323;2689.9558;-6276.263;-3586.3074;3098.1123;0.0;0.0;1838.2656
77.51;1.3057741;1.5160849;2688.98;-6290.5107;-3601.5308;2982.9407;0.0;0.0;1838.2656
77.515;1.3050845;1.4984932;2686.1213;-6301.2637;-3615.1423;2891.643;0.0;0.0;1838.2656
77.52;1.3043717;1.4852141;2682.9604;-6309.2188;-3626.2583;2824.7334;0.0;0.0;1838.2656
77.525;1.3033762;1.4773161;2679.1687;-6312.7896;-3633.6208;2788.7607;0.0;0.0;1838.2656
77.53;1.3026009;1.4741894;2676.0527;-6313.3687;-3637.316;2777.7493;0.0;0.0;1838.2656
77.535;1.3017827;1.4750315;2673.3906;-6311.297;-3637.9062;2787.7178;0.0;0.0;1838.2656
77.54;1.3014636;1.4786555;2672.3877;-6308.012;-3635.6245;2809.709;0.0;0.0;1838.2656
77.545;1.3012556;1.4828516;2672.063;-6305.288;-3633.225;2833.4993;0.0;0.0;1838.2656
77.55;1.3014451;1.4875633;2672.7026;-6302.666;-3629.9634;2858.204;0.0;0.0;1838.2656
