time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
141.275;1.3044319;1.6115065;2684.2114;-6234.724;-3550.5127;3518.7078;0.0;0.0;1838.2656
141.28;1.3045529;1.5993854;2684.2002;-6243.6016;-3559.4014;3451.8853;0.0;0.0;1838.2656
141.285;1.3042381;1.5881575;2682.9424;-6250.7847;-3567.8423;3392.4812;0.0;0.0;1838.2656
141.29;1.3039901;1.5782009;2681.8809;-6257.0737;-3575.1929;3339.6958;0.0;0.0;1838.2656
141.295;1.3036227;1.568737;2681.0083;-6263.2363;-3582.228;3289.2493;0.0;0.0;1838.2656
141.3;1.3036968;1.5595386;2681.5674;-6269.382;-3587.8145;3237.4036;0.0;0.0;1838.2656
141.305;1.3038158;1.5493535;2682.4597;-6276.669;-3594.2092;3179.4504;0.0;0.0;1838.2656
141.31;1.304212;1.5380002;2683.681;-6285.1064;-3601.4255;3114.397;0.0;0.0;1838.2656
141.315;1.304243;1.5264419;2683.5002;-6293.475;-3609.9749;3051.0164;0.0;0.0;1838.2656
141.32;1.3041342;1.5167229;2682.1975;-6300.1704;-3617.973;3000.024;0.0;0.0;1838.2656
141.325;1.3034351;1.5101888;2679.1042;-6303.8447;-3624.7405;2970.1763;0.0;0.0;1838.2656
141.33;1.3027121;1.5081505;2675.9453;-6304.013;-3628.0679;2965.2524;0.0;0.0;1838.2656
141.335;1.3018544;1.5093588;2673.0996;-6301.8037;-3628.704;2977.6074;0.0;0.0;1838.2656
141.34;1.3015308;1.5127763;2672.2163;-6298.5757;-3626.3594;2998.2212;0.0;0.0;1838.2656
141.345;1.3014232;1.5160248;2672.4917;-6295.8135;-3623.3218;3015.5854;0.0;0.0;1838.2656
141.35;1.3018152;1.5180838;2674.059;-6294.6553;-3620.5962;3023.8057;0.0;0.0;1838.2656
141.355;1.3020809;1.5180243;2675.2583;-6295.339;-3620.0806;3021.0793;0.0;0.0;1838.2656
141.36;1.3024627;1.5167632;2676.4863;-6296.939;-3620.4526;3011.6687;0.0;0.0;1838.2656
141.365;1.3025436;1.5149945;2676.982;-6298.406;-3621.4238;3000.923;0.0;0.0;1838.2656
141.37;1.3027766;1.5125887;2677.71;-6300.571;-3622.8608;2986.1995;0.0;0.0;1838.2656
141.375;1.302764;1.5097727;2677.72;-6303.2188;-3625.4988;2970.6497;0.0;0.0;1838.2656
141.38;1.3028415;1.5075285;2677.6587;-6305.3125;-3627.6538;2958.3965;0.0;0.0;1838.2656
141.385;1.3025932;1.5062314;2676.6753;-6306.67;-3629.9946;2953.2097;0.0;0.0;1838.2656
141.39;1.3024174;1.5068157;2675.4873;-6306.619;-3631.1318;2958.808;0.0;0.0;1838.2656
141.395;1.3018577;1.5098006;2673.0693;-6304.742;-3631.6729;2980.1047;0.0;0.0;1838.2656
141.4;1.3012918;1.5167129;2670.3755;-6299.545;-3629.1694;3023.6125;0.0;0.0;1838.2656
141.405;1.300447;1.5270945;2667.3499;-6291.5005;-3624.1506;3086.9163;0.0;0.0;1838.2656
141.41;1.2999836;1.5405297;2665.8218;-6281.4443;-3615.6226;3164.065;0.0;0.0;1838.2656
141.415;1.299706;1.5542142;2665.4983;-6271.8154;-3606.3171;3240.1794;0.0;0.0;1838.2656
141.42;1.3000213;1.5667903;2666.9524;-6263.8726;-3596.9202;3306.6255;0.0;0.0;1838.2656
141.425;1.3003784;1.5773966;2668.6887;-6257.1265;-3588.4377;3361.6443;0.0;0.0;1838.2656
141.43;1.3009979;1.5852493;2670.7944;-6252.768;-3581.9736;3400.7393;0.0;0.0;1838.2656
141.435;1.3013067;1.5911634;2671.845;-6249.1094;-3577.2644;3431.2534;0.0;0.0;1838.2656
141.44;1.3016084;1.5956814;2672.532;-6246.371;-3573.839;3454.795;0.0;0.0;1838.2656
141.445;1.3015699;1.5994656;2672.597;-6243.6196;-3571.0227;3475.5344;0.0;0.0;1838.2656
141.45;1.3018235;1.6017914;2673.9146;-6241.8193;-3567.9048;3485.7253;0.0;0.0;1838.2656
141.455;1.3022113;1.6008868;2676.2612;-6243.057;-3566.796;3476.0435;0.0;0.0;1838.2656
141.46;1.3031117;1.5956111;2679.8726;-6247.877;-3568.0044;3439.7256;0.0;0.0;1838.2656
141.465;1.303799;1.5863063;2682.384;-6255.625;-3573.241;3383.389;0.0;0.0;1838.2656
141.47;1.3042654;1.5754479;2683.2734;-6263.882;-3580.6084;3321.7285;0.0;0.0;1838.2656
141.475;1.3039427;1.5654619;2681.4985;-6270.42;-3588.9214;3270.207;0.0;0.0;1838.2656
141.48;1.3033676;1.5591136;2678.733;-6273.4233;-3594.6904;3240.7288;0.0;0.0;1838.2656
141.485;1.3024465;1.5562158;2675.323;-6273.626;-3598.303;3231.5676;0.0;0.0;1838.2656
141.49;1.3018291;1.5569907;2672.9297;-6270.8145;-3597.8848;3240.6284;0.0;0.0;1838.2656
141.495;1.3012499;1.5597439;2671.1616;-6266.8047;-3595.643;3259.3477;0.0;0.0;1838.2656
141.5;1.3011633;1.5635376;2671.0042;-6262.46;-3591.4558;3280.584;0.0;0.0;1838.2656
141.505;1.3011672;1.566728;2671.5007;-6258.702;-3587.2014;3297.185;0.0;0.0;1838.2656
141.51;1.3015746;1.5681106;2673.063;-6256.7925;-3583.7295;3301.685;0.0;0.0;1838.2656
141.515;1.3018574;1.5678617;2674.3557;-6255.8555;-3581.4998;3297.7275;0.0;0.0;1838.2656
141.52;1.3023007;1.5657456;2675.841;-6256.5327;-3580.6917;3283.0864;0.0;0.0;1838.2656
141.525;1.3024563;1.5623665;2676.549;-6257.766;-3581.217;3263.036;0.0;0.0;1838.2656
141.53;1.3027157;1.5582609;2677.327;-6259.6367;-3582.3098;3238.8389;0.0;0.0;1838.2656
141.535;1.3027014;1.5536307;2677.3262;-6261.953;-3584.627;3213.3054;0.0;0.0;1838.2656
141.54;1.3027799;1.5493637;2677.313;-6263.792;-3586.479;3189.8;0.0;0.0;1838.2656
141.545;1.3025626;1.5452836;2676.4875;-6265.6196;-3589.132;3168.9497;0.0;0.0;1838.2656
141.55;1.3024567;1.5426368;2675.8525;-6266.2427;-3590.3901;3155.6233;0.0;0.0;1838.2656
141.555;1.3021624;1.5408399;2675.239;-6266.128;-3590.889;3146.941;0.0;0.0;1838.2656
141.56;1.3023132;1.5385097;2676.3413;-6267.155;-3590.8135;3131.8857;0.0;0.0;1838.2656
141.565;1.3026594;1.5336767;2678.5469;-6270.475;-3591.9282;3100.822;0.0;0.0;1838.2656
141.57;1.3034922;1.5258285;2681.8318;-6276.9106;-3595.0789;3050.9707;0.0;0.0;1838.2656
141.575;1.3040915;1.5146575;2684.041;-6285.9155;-3601.8745;2984.9465;0.0;0.0;1838.2656
141.58;1.3045584;1.5022004;2685.0747;-6295.6357;-3610.561;2914.1807;0.0;0.0;1838.2656
141.585;1.3043914;1.4904182;2684.0073;-6304.5938;-3620.5864;2851.3389;0.0;0.0;1838.2656
141.59;1.3040947;1.480906;2682.4365;-6311.581;-3629.1445;2802.023;0.0;0.0;1838.2656
141.595;1.3035572;1.4737161;2680.7507;-6316.965;-3636.214;2765.7437;0.0;0.0;1838.2656
141.6;1.3034393;1.4680268;2680.385;-6321.8135;-3641.4285;2735.099;0.0;0.0;1838.2656
141.605;1.3032857;1.4632183;2679.7314;-6326.0645;-3646.333;2709.8887;0.0;0.0;1838.2656
141.61;1.3031307;1.4608827;2678.2043;-6328.136;-3649.932;2700.0627;0.0;0.0;1838.2656
141.615;1.3023285;1.4616387;2674.6306;-6327.7197;-3653.089;2711.3794;0.0;0.0;1838.2656
141.62;1.301447;1.4673859;2670.9429;-6323.011;-3652.0684;2750.4492;0.0;0.0;1838.2656
141.625;1.3004909;1.4769448;2667.9365;-6315.3374;-3647.401;2809.1772;0.0;0.0;1838.2656
141.63;1.300217;1.4877399;2667.5854;-6307.6177;-3640.0322;2869.4124;0.0;0.0;1838.2656
141.635;1.3003715;1.4968243;2669.2744;-6301.704;-3632.4297;2916.1328;0.0;0.0;1838.2656
141.64;1.3012393;1.5021024;2672.9373;-6299.2754;-3626.3381;2937.9146;0.0;0.0;1838.2656
141.645;1.3020451;1.5026404;2676.0193;-6300.4556;-3624.4363;2934.718;0.0;0.0;1838.2656
141.65;1.3027371;1.5008922;2677.9502;-6302.5635;-3624.6133;2921.215;0.0;0.0;1838.2656
141.655;1.3027732;1.497985;2677.8787;-6304.865;-3626.9866;2905.326;0.0;0.0;1838.2656
141.66;1.3027391;1.4949383;2677.54;-6307.211;-3629.671;2889.2004;0.0;0.0;1838.2656
141.665;1.3024923;1.4924698;2676.9868;-6308.948;-3631.9614;2876.6938;0.0;0.0;1838.2656
141.67;1.3025777;1.489842;2677.4185;-6311.0947;-3633.6763;2861.3394;0.0;0.0;1838.2656
141.675;1.3026093;1.4863267;2677.971;-6314.13;-3636.159;2840.8477;0.0;0.0;1838.2656
141.68;1.3029408;1.4822956;2679.2246;-6317.763;-3638.5386;2816.11;0.0;0.0;1838.2656
141.685;1.3030884;1.4774555;2679.9192;-6321.799;-3641.8796;2788.0286;0.0;0.0;1838.2656
141.69;1.303318;1.472278;2680.3398;-6326.7007;-3646.3608;2758.6345;0.0;0.0;1838.2656
141.695;1.3031088;1.4680347;2679.1921;-6330.9033;-3651.7112;2737.5293;0.0;0.0;1838.2656
141.7;1.3027648;1.4669057;2676.9744;-6332.457;-3655.4827;2735.738;0.0;0.0;1838.2656
141.705;1.3018429;1.4702419;2672.839;-6330.181;-3657.342;2762.4075;0.0;0.0;1838.2656
141.71;1.3008081;1.4798125;2668.1565;-6323.0312;-3654.8748;2824.552;0.0;0.0;1838.2656
141.715;1.2995027;1.4953638;2663.3823;-6310.9624;-3647.58;2919.863;0.0;0.0;1838.2656
141.72;1.2987167;1.5150951;2660.8794;-6296.3623;-3635.483;3033.6829;0.0;0.0;1838.2656
141.725;1.2983743;1.5357158;2660.7358;-6281.7427;-3621.0068;3147.689;0.0;0.0;1838.2656
141.73;1.2989185;1.5538657;2663.3835;-6270.006;-3606.6223;3242.4863;0.0;0.0;1838.2656
141.735;1.2996464;1.5682917;2666.4639;-6261.044;-3594.58;3315.8826;0.0;0.0;1838.2656
141.74;1.3005086;1.5788962;2669.2131;-6254.8306;-3585.6174;3368.8652;0.0;0.0;1838.2656
141.745;1.3008354;1.587173;2670.1777;-6249.791;-3579.6133;3412.581;0.0;0.0;1838.2656
141.75;1.3010503;1.5948001;2670.5967;-6244.527;-3573.9302;3453.8052;0.0;0.0;1838.2656
141.755;1.3009559;1.6014735;2670.4875;-6239.9106;-3569.423;3490.826;0.0;0.0;1838.2656
141.76;1.3011454;1.6075382;2671.3125;-6235.88;-3564.5674;3522.6218;0.0;0.0;1838.2656
141.765;1.3013034;1.6119636;2672.3105;-6233.1543;-3560.8438;3545.0308;0.0;0.0;1838.2656
141.77;1.3017459;1.6149714;2673.8472;-6231.58;-3557.733;3558.5447;0.0;0.0;1838.2656
141.775;1.3019426;1.6161954;2674.7625;-6231.374;-3556.6116;3563.4648;0.0;0.0;1838.2656
141.78;1.3022857;1.6163516;2675.8665;-6231.925;-3556.0583;3562.1177;0.0;0.0;1838.2656
141.785;1.3023732;1.6156062;2676.2349;-6233.2207;-3556.9858;3557.2703;0.0;0.0;1838.2656
141.79;1.3025569;1.6149695;2676.581;-6234.252;-3557.671;3553.0664;0.0;0.0;1838.2656
141.795;1.3024563;1.6141206;2676.3887;-6235.401;-3559.0122;3548.7695;0.0;0.0;1838.2656
141.8;1.3026022;1.6134877;2676.8262;-6236.5537;-3559.7275;3544.4045;0.0;0.0;1838.2656
141.805;1.3025763;1.6124247;2676.6055;-6238.3057;-3561.7002;3538.984;0.0;0.0;1838.2656
141.81;1.3025455;1.6125457;2675.662;-6238.839;-3563.1768;3541.5378;0.0;0.0;1838.2656
141.815;1.3019658;1.6153188;2673.0435;-6236.699;-3563.6558;3562.0679;0.0;0.0;1838.2656
141.82;1.3013797;1.6215619;2670.3604;-6231.6943;-3561.334;3601.864;0.0;0.0;1838.2656
141.825;1.3006463;1.6306534;2667.8738;-6224.045;-3556.1711;3656.9746;0.0;0.0;1838.2656
141.83;1.3004283;1.6410289;2667.463;-6215.9434;-3548.4805;3715.015;0.0;0.0;1838.2656
141.835;1.3005542;1.649477;2669.0815;-6209.867;-3540.7856;3758.3674;0.0;0.0;1838.2656
141.84;1.3015025;1.6538438;2673.3306;-6207.6157;-3534.2852;3773.9514;0.0;0.0;1838.2656
141.845;1.3026022;1.6519647;2677.9475;-6210.467;-3532.5193;3754.3542;0.0;0.0;1838.2656
141.85;1.3038024;1.6449168;2682.021;-6217.1816;-3535.1606;3707.34;0.0;0.0;1838.2656
141.855;1.3043555;1.6343844;2683.7642;-6225.843;-3542.0786;3645.7698;0.0;0.0;1838.2656
141.86;1.3046197;1.6230022;2684.2422;-6234.18;-3549.938;3582.0432;0.0;0.0;1838.2656
141.865;1.3044018;1.6114748;2683.5828;-6242.621;-3559.0383;3519.7903;0.0;0.0;1838.2656
141.87;1.3043562;1.6007255;2683.354;-6250.4297;-3567.0757;3460.9683;0.0;0.0;1838.2656
141.875;1.3041532;1.5901443;2682.763;-6258.091;-3575.328;3403.7969;0.0;0.0;1838.2656
141.88;1.304113;1.5805801;2682.2366;-6265.1606;-3582.924;3352.105;0.0;0.0;1838.2656
141.885;1.3037271;1.5728109;2680.69;-6270.3867;-3589.6968;3312.3528;0.0;0.0;1838.2656
141.89;1.3033985;1.567328;2679.074;-6274.1377;-3595.0637;3285.3474;0.0;0.0;1838.2656
141.895;1.3027948;1.5643799;2676.8374;-6276.029;-3599.1914;3273.563;0.0;0.0;1838.2656
141.9;1.3023778;1.5649017;2674.9805;-6274.95;-3599.9697;3280.1543;0.0;0.0;1838.2656
141.905;1.3017617;1.5676447;2672.6143;-6272.7275;-3600.1133;3300.0137;0.0;0.0;1838.2656
141.91;1.301304;1.5737426;2670.4575;-6267.6543;-3597.1968;3337.956;0.0;0.0;1838.2656
141.915;1.3006169;1.5825585;2667.9053;-6260.614;-3592.7085;3391.678;0.0;0.0;1838.2656
141.92;1.3002108;1.59397;2666.296;-6251.704;-3585.4082;3457.8284;0.0;0.0;1838.2656
141.925;1.2998289;1.6065245;2665.4084;-6241.8457;-3576.4373;3528.8394;0.0;0.0;1838.2656
141.93;1.3000079;1.6181674;2666.5562;-6233.26;-3566.7036;3590.752;0.0;0.0;1838.2656
141.935;1.3004192;1.6269598;2669.0037;-6227.0586;-3558.055;3634.3455;0.0;0.0;1838.2656
141.94;1.3013768;1.6313794;2672.8315;-6224.688;-3551.8564;3651.0625;0.0;0.0;1838.2656
141.945;1.3021591;1.631224;2675.7566;-6225.3394;-3549.5828;3644.3557;0.0;0.0;1838.2656
141.95;1.3027923;1.6285914;2677.4072;-6227.4116;-3550.0044;3626.5366;0.0;0.0;1838.2656
141.955;1.3027363;1.6252114;2676.7422;-6229.125;-3552.3828;3609.226;0.0;0.0;1838.2656
141.96;1.3024765;1.6235204;2675.105;-6228.869;-3553.7642;3603.1753;0.0;0.0;1838.2656
141.965;1.3018069;1.6242532;2672.5405;-6225.9023;-3553.3618;3612.345;0.0;0.0;1838.2656
141.97;1.3013619;1.627278;2670.8003;-6221.323;-3550.523;3632.507;0.0;0.0;1838.2656
141.975;1.3009456;1.6316252;2669.7861;-6215.5186;-3545.7324;3658.509;0.0;0.0;1838.2656
141.98;1.3010745;1.6353512;2670.5884;-6210.8516;-3540.2632;3677.4531;0.0;0.0;1838.2656
141.985;1.3013124;1.6371788;2671.9436;-6207.497;-3535.5535;3684.821;0.0;0.0;1838.2656
141.99;1.3018539;1.6365707;2673.8687;-6206.3994;-3532.5308;3677.618;0.0;0.0;1838.2656
141.995;1.3021424;1.6338683;2675.2214;-6206.287;-3531.0657;3660.0093;0.0;0.0;1838.2656
142.0;1.3026245;1.6285884;2677.2197;-6208.3936;-3531.1738;3626.895;0.0;0.0;1838.2656
142.005;1.3030533;1.620013;2679.5703;-6212.9033;-3533.333;3574.902;0.0;0.0;1838.2656
142.01;1.3039086;1.6074162;2683.1897;-6220.756;-3537.5662;3498.1946;0.0;0.0;1838.2656
142.015;1.3047152;1.5904309;2686.7126;-6231.4385;-3544.7258;3397.4775;0.0;0.0;1838.2656
142.02;1.3056449;1.5690371;2689.8733;-6246.357;-3556.4836;3273.1738;0.0;0.0;1838.2656
142.025;1.3060058;1.5457147;2690.96;-6261.9404;-3570.9805;3142.3828;0.0;0.0;1838.2656
142.03;1.3061126;1.5225399;2690.7686;-6277.297;-3586.5283;3014.961;0.0;0.0;1838.2656
142.035;1.3056667;1.5015763;2688.871;-6290.6235;-3601.7524;2903.1462;0.0;0.0;1838.2656
142.04;1.3051684;1.4839022;2686.5063;-6301.6626;-3615.1562;2810.4062;0.0;0.0;1838.2656
142.045;1.3043332;1.4702148;2683.3198;-6309.698;-3626.3784;2741.2964;0.0;0.0;1838.2656
142.05;1.3036805;1.4606923;2680.6191;-6315.0537;-3634.4346;2694.183;0.0;0.0;1838.2656
142.055;1.3029246;1.4549156;2677.9553;-6317.8193;-3639.864;2667.6533;0.0;0.0;1838.2656
142.06;1.3025211;1.4522188;2676.348;-6318.965;-3642.617;2655.996;0.0;0.0;1838.2656
142.065;1.3020899;1.4516797;2674.9463;-6319.027;-3644.0806;2655.8262;0.0;0.0;1838.2656
142.07;1.30198;1.4531125;2674.2993;-6318.1494;-3643.85;2665.0215;0.0;0.0;1838.2656
142.075;1.3016975;1.4558932;2673.2483;-6316.674;-3643.4255;2682.4583;0.0;0.0;1838.2656
142.08;1.3015828;1.460951;2672.4702;-6313.5503;-3641.08;2711.9077;0.0;0.0;1838.2656
142.085;1.301245;1.4678484;2671.2886;-6309.287;-3637.9985;2752.3088;0.0;0.0;1838.2656
142.09;1.3011514;1.4761907;2670.7446;-6304.5615;-3633.817;2799.4026;0.0;0.0;1838.2656
142.095;1.3009274;1.4853979;2670.0024;-6299.7725;-3629.77;2851.663;0.0;0.0;1838.2656
142.1;1.3009245;1.4960728;2669.6;-6294.002;-3624.4019;2911.3376;0.0;0.0;1838.2656
142.105;1.3006486;1.5078808;2668.4004;-6287.1997;-3618.7993;2978.856;0.0;0.0;1838.2656
142.11;1.3004564;1.5217069;2667.2607;-6278.936;-3611.6753;3057.383;0.0;0.0;1838.2656
142.115;1.3000399;1.536597;2665.9043;-6269.874;-3603.9697;3142.212;0.0;0.0;1838.2656
142.12;1.2999784;1.5523034;2665.834;-6260.45;-3594.6162;3228.9702;0.0;0.0;1838.2656
142.125;1.2999976;1.567127;2666.4019;-6251.7266;-3585.3247;3309.5835;0.0;0.0;1838.2656
142.13;1.3004144;1.5805067;2667.8052;-6244.308;-3576.503;3380.5632;0.0;0.0;1838.2656
142.135;1.3005967;1.5923412;2668.4067;-6237.338;-3568.9312;3444.6245;0.0;0.0;1838.2656
142.14;1.3008184;1.6032754;2668.9312;-6230.657;-3561.726;3503.876;0.0;0.0;1838.2656
142.145;1.3008071;1.6125771;2669.3936;-6224.747;-3555.3535;3554.248;0.0;0.0;1838.2656
142.15;1.3012503;1.6193734;2671.6836;-6220.8564;-3549.1729;3587.1482;0.0;0.0;1838.2656
142.155;1.3019308;1.621213;2675.303;-6220.7637;-3545.4607;3590.054;0.0;0.0;1838.2656
142.16;1.3031592;1.6165303;2680.4539;-6225.9014;-3545.4475;3553.9287;0.0;0.0;1838.2656
142.165;1.3043053;1.6049731;2685.458;-6236.1353;-3550.6772;3480.1848;0.0;0.0;1838.2656
142.17;1.3055922;1.5869435;2690.418;-6251.3125;-3560.8945;3370.835;0.0;0.0;1838.2656
142.175;1.306439;1.563679;2693.5493;-6270.2896;-3576.7402;3236.2732;0.0;0.0;1838.2656
142.18;1.30696;1.5390294;2694.5273;-6289.265;-3594.7378;3098.38;0.0;0.0;1838.2656
142.185;1.3065251;1.5159193;2691.9148;-6306.1763;-3614.2615;2976.158;0.0;0.0;1838.2656
142.19;1.3055423;1.498562;2687.0156;-6318.058;-3631.0425;2890.2336;0.0;0.0;1838.2656
142.195;1.3038976;1.4891514;2680.435;-6322.9956;-3642.5605;2851.4973;0.0;0.0;1838.2656
142.2;1.3024143;1.4878423;2674.6428;-6321.8086;-3647.1658;2855.8623;0.0;0.0;1838.2656
142.205;1.3010446;1.4927719;2669.9404;-6316.1914;-3646.251;2892.4526;0.0;0.0;1838.2656
142.21;1.3003306;1.5020452;2667.3794;-6308.48;-3641.1006;2948.7148;0.0;0.0;1838.2656
142.215;1.2997937;1.514181;2665.5696;-6298.569;-3632.9993;3019.2612;0.0;0.0;1838.2656
142.22;1.2996197;1.5279806;2664.6162;-6288.066;-3623.4497;3097.2703;0.0;0.0;1838.2656
142.225;1.2993052;1.5430595;2663.6143;-6276.458;-3612.8438;3182.431;0.0;0.0;1838.2656
142.23;1.2993406;1.5584888;2663.837;-6264.785;-3600.9482;3267.0757;0.0;0.0;1838.2656
142.235;1.2994474;1.5725946;2664.854;-6254.356;-3589.502;3342.832;0.0;0.0;1838.2656
142.24;1.3000652;1.5838466;2667.4714;-6246.56;-3579.0886;3399.6497;0.0;0.0;1838.2656
142.245;1.300722;1.591137;2670.5159;-6241.468;-3570.952;3433.7659;0.0;0.0;1838.2656
142.25;1.3017045;1.5933689;2674.3403;-6240.393;-3566.0527;3438.425;0.0;0.0;1838.2656
142.255;1.3024898;1.5905488;2677.604;-6243.1323;-3565.5283;3416.3455;0.0;0.0;1838.2656
142.26;1.3033595;1.583723;2680.7656;-6248.1963;-3567.4307;3372.379;0.0;0.0;1838.2656
142.265;1.3038687;1.5733743;2682.8406;-6255.3936;-3572.553;3311.1584;0.0;0.0;1838.2656
142.27;1.3044016;1.5602666;2684.6418;-6264.5015;-3579.8596;3235.2698;0.0;0.0;1838.2656
142.275;1.304576;1.5452335;2685.376;-6274.779;-3589.4028;3150.8965;0.0;0.0;1838.2656
142.28;1.3047978;1.5295935;2685.9253;-6285.368;-3599.4429;3063.5469;0.0;0.0;1838.2656
142.285;1.304697;1.5137061;2685.6355;-6295.9023;-3610.2668;2976.5105;0.0;0.0;1838.2656
142.29;1.3047276;1.4982066;2685.5432;-6306.3145;-3620.7712;2891.2188;0.0;0.0;1838.2656
142.295;1.3045367;1.4835232;2685.005;-6315.8066;-3630.8018;2811.3198;0.0;0.0;1838.2656
142.3;1.3045479;1.469706;2684.786;-6325.3516;-3640.5657;2735.5586;0.0;0.0;1838.2656
142.305;1.3042881;1.4570451;2683.6504;-6334.123;-3650.4727;2668.0066;0.0;0.0;1838.2656
142.31;1.3040236;1.4475739;2681.8928;-6340.269;-3658.3762;2619.2903;0.0;0.0;1838.2656
142.315;1.3032587;1.4416507;2678.5571;-6343.7637;-3665.2065;2593.2966;0.0;0.0;1838.2656
142.32;1.3024654;1.4409114;2675.0444;-6343.336;-3668.2915;2596.2446;0.0;0.0;1838.2656
142.325;1.3014786;1.4446155;2671.4956;-6340.0537;-3668.558;2623.77;0.0;0.0;1838.2656
142.33;1.3009135;1.4524966;2669.4197;-6333.8037;-3664.384;2671.3848;0.0;0.0;1838.2656
142.335;1.300456;1.4623193;2668.1753;-6326.82;-3658.6445;2728.0427;0.0;0.0;1838.2656
142.34;1.3004835;1.4730955;2668.392;-6319.8667;-3651.4746;2787.0388;0.0;0.0;1838.2656
142.345;1.30051;1.4831725;2668.79;-6313.719;-3644.9292;2841.815;0.0;0.0;1838.2656
142.35;1.3007888;1.4931512;2669.6128;-6307.5815;-3637.9688;2895.1997;0.0;0.0;1838.2656
142.355;1.3008016;1.5024703;2669.7305;-6301.782;-3632.0518;2946.3574;0.0;0.0;1838.2656
142.36;1.3009481;1.5114341;2670.1016;-6296.5967;-3626.495;2995.0486;0.0;0.0;1838.2656
142.365;1.3009033;1.5197697;2670.1807;-6291.659;-3621.4785;3040.8596;0.0;0.0;1838.2656
142.37;1.3011087;1.5277988;2670.8105;-6287.114;-3616.3032;3083.8787;0.0;0.0;1838.2656
142.375;1.3011341;1.5347048;2671.1738;-6283.378;-3612.204;3121.2375;0.0;0.0;1838.2656
142.38;1.3014278;1.5407935;2672.397;-6280.285;-3607.8882;3152.3696;0.0;0.0;1838.2656
142.385;1.3016895;1.5447475;2673.9482;-6278.828;-3604.88;3171.0718;0.0;0.0;1838.2656
142.39;1.3023301;1.5459107;2676.4392;-6280.204;-3603.765;3172.5051;0.0;0.0;1838.2656
142.395;1.3027971;1.5441092;2678.267;-6283.5054;-3605.2383;3158.9146;0.0;0.0;1838.2656
142.4;1.3032585;1.5411383;2679.4556;-6287.209;-3607.7534;3140.1538;0.0;0.0;1838.2656
142.405;1.3032026;1.5373977;2679.1084;-6290.913;-3611.8047;3120.2192;0.0;0.0;1838.2656
142.41;1.3031517;1.5338084;2678.8054;-6294.6714;-3615.866;3101.0305;0.0;0.0;1838.2656
142.415;1.302959;1.5304435;2678.5574;-6297.635;-3619.0774;3082.9705;0.0;0.0;1838.2656
142.42;1.3031361;1.5263171;2679.291;-6301.5464;-3622.2554;3058.747;0.0;0.0;1838.2656
142.425;1.303193;1.5212154;2679.7734;-6305.582;-3625.8086;3029.6475;0.0;0.0;1838.2656
142.43;1.3034302;1.5150061;2680.4937;-6310.748;-3630.2544;2993.9631;0.0;0.0;1838.2656
142.435;1.303396;1.5078977;2680.4116;-6316.249;-3635.8374;2954.9265;0.0;0.0;1838.2656
142.44;1.3034434;1.5010662;2680.2432;-6320.957;-3640.7139;2917.589;0.0;0.0;1838.2656
142.445;1.3031843;1.4942119;2679.4053;-6325.438;-3646.0327;2881.4648;0.0;0.0;1838.2656
142.45;1.3031403;1.4878135;2679.2944;-6329.313;-3650.0186;2846.4004;0.0;0.0;1838.2656
142.455;1.3030556;1.4809299;2679.4824;-6333.575;-3654.0928;2808.0623;0.0;0.0;1838.2656
142.46;1.3033397;1.4728904;2680.5483;-6338.965;-3658.4165;2761.595;0.0;0.0;1838.2656
142.465;1.303436;1.4642622;2680.9668;-6344.3447;-3663.378;2713.175;0.0;0.0;1838.2656
142.47;1.303575;1.4554503;2681.0684;-6350.038;-3668.9697;2664.3757;0.0;0.0;1838.2656
142.475;1.3033164;1.4476666;2680.0537;-6354.57;-3674.516;2623.48;0.0;0.0;1838.2656
142.48;1.3031294;1.441424;2678.9878;-6358.5195;-3679.5317;2591.185;0.0;0.0;1838.2656
142.485;1.3026538;1.4372979;2677.0889;-6360.6875;-3683.5986;2572.2285;0.0;0.0;1838.2656
142.49;1.3022597;1.4369067;2674.9834;-6359.913;-3684.9297;2574.2817;0.0;0.0;1838.2656
142.495;1.301495;1.4398241;2671.7854;-6356.694;-3684.9084;2596.7666;0.0;0.0;1838.2656
142.5;1.3008119;1.4476355;2668.7822;-6349.5615;-3680.7793;2645.8516;0.0;0.0;1838.2656
142.505;1.3000149;1.4586316;2666.1238;-6340.4053;-3674.2815;2711.8098;0.0;0.0;1838.2656
142.51;1.2997658;1.4716735;2665.5298;-6330.4873;-3664.9575;2784.921;0.0;0.0;1838.2656
142.515;1.2997833;1.4842883;2666.2505;-6321.3955;-3655.145;2853.0479;0.0;0.0;1838.2656
142.52;1.3003224;1.4949976;2668.3643;-6314.3496;-3645.9854;2907.8794;0.0;0.0;1838.2656
142.525;1.3007641;1.5028372;2670.379;-6309.875;-3639.496;2947.0842;0.0;0.0;1838.2656
142.53;1.30142;1.5082949;2672.8193;-6307.2407;-3634.4214;2972.3018;0.0;0.0;1838.2656
142.535;1.3018246;1.5112268;2674.4204;-6306.3604;-3631.94;2985.2676;0.0;0.0;1838.2656
142.54;1.302225;1.5131029;2675.4236;-6306.26;-3630.8362;2993.6082;0.0;0.0;1838.2656
142.545;1.3021307;1.5148145;2674.9277;-6305.8223;-3630.8945;3004.0388;0.0;0.0;1838.2656
