time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6.275;0.125711;-0.42402586;258.51968;-8870.142;-8611.622;-2855.4558;0.0;0.0;1838.2656
6.28;0.12581137;-0.42349306;258.7315;-8870.502;-8611.7705;-2852.9412;0.0;0.0;1838.2656
6.285;0.12591472;-0.42302918;258.9513;-8870.706;-8611.755;-2850.8228;0.0;0.0;1838.2656
6.29;0.12601873;-0.42228982;259.1734;-8870.664;-8611.49;-2847.1895;0.0;0.0;1838.2656
6.295;0.1261232;-0.4218563;259.3969;-8871.099;-8611.702;-2845.2458;0.0;0.0;1838.2656
6.3;0.1262277;-0.42143568;259.6195;-8871.4795;-8611.86;-2843.3713;0.0;0.0;1838.2656
6.305;0.12633157;-0.4207683;259.83786;-8871.527;-8611.689;-2840.1272;0.0;0.0;1838.2656
6.31;0.126434;-0.42032722;260.05032;-8871.857;-8611.807;-2838.1199;0.0;0.0;1838.2656
6.315;0.12653501;-0.41980842;260.25766;-8872.199;-8611.941;-2835.6736;0.0;0.0;1838.2656
6.32;0.12663516;-0.419183;260.46173;-8872.244;-8611.782;-2832.6323;0.0;0.0;1838.2656
6.325;0.1267347;-0.41874552;260.66354;-8872.744;-8612.081;-2830.6235;0.0;0.0;1838.2656
6.33;0.12683406;-0.41805565;260.86823;-8872.88;-8612.012;-2827.2283;0.0;0.0;1838.2656
6.335;0.12693536;-0.41751075;261.08185;-8873.201;-8612.119;-2824.6506;0.0;0.0;1838.2656
6.34;0.12703936;-0.41688153;261.3099;-8873.4375;-8612.128;-2821.6367;0.0;0.0;1838.2656
6.345;0.127148;-0.41635522;261.55695;-8873.855;-8612.299;-2819.2283;0.0;0.0;1838.2656
6.35;0.12726146;-0.41592544;261.82666;-8874.338;-8612.512;-2817.3977;0.0;0.0;1838.2656
6.355;0.12738118;-0.41553473;262.1227;-8874.861;-8612.738;-2815.835;0.0;0.0;1838.2656
6.36;0.12750715;-0.41530827;262.44342;-8875.448;-8613.005;-2815.2275;0.0;0.0;1838.2656
6.365;0.1276383;-0.41522196;262.78284;-8876.217;-8613.434;-2815.4304;0.0;0.0;1838.2656
6.37;0.1277727;-0.41536787;263.13043;-8877.179;-8614.048;-2816.9302;0.0;0.0;1838.2656
6.375;0.1279068;-0.41560838;263.47247;-8878.145;-8614.672;-2818.9407;0.0;0.0;1838.2656
6.38;0.12803753;-0.4160277;263.796;-8879.338;-8615.542;-2821.9001;0.0;0.0;1838.2656
6.385;0.12816177;-0.41656724;264.0874;-8880.533;-8616.445;-2825.4585;0.0;0.0;1838.2656
6.39;0.1282761;-0.41727006;264.3355;-8882.02;-8617.684;-2829.8308;0.0;0.0;1838.2656
6.395;0.12837894;-0.41786718;264.5348;-8883.355;-8618.82;-2833.5222;0.0;0.0;1838.2656
6.4;0.12846954;-0.41857177;264.6859;-8884.958;-8620.272;-2837.7102;0.0;0.0;1838.2656
6.405;0.12854928;-0.41902167;264.79645;-8886.324;-8621.527;-2840.4124;0.0;0.0;1838.2656
6.41;0.12862067;-0.41923365;264.87384;-8887.414;-8622.54;-2841.736;0.0;0.0;1838.2656
6.415;0.12868509;-0.41912016;264.92993;-8888.236;-8623.307;-2841.2224;0.0;0.0;1838.2656
6.42;0.12874693;-0.41870522;264.9794;-8888.754;-8623.774;-2839.033;0.0;0.0;1838.2656
6.425;0.12880908;-0.4179602;265.03265;-8889.026;-8623.994;-2835.031;0.0;0.0;1838.2656
6.43;0.12887357;-0.41727784;265.1009;-8889.648;-8624.548;-2831.4043;0.0;0.0;1838.2656
6.435;0.12894362;-0.41640192;265.19382;-8890.107;-8624.914;-2826.7598;0.0;0.0;1838.2656
6.44;0.12902053;-0.415078;265.31458;-8890.158;-8624.844;-2819.7;0.0;0.0;1838.2656
6.445;0.12910424;-0.41370264;265.46387;-8890.211;-8624.747;-2812.4138;0.0;0.0;1838.2656
6.45;0.12919508;-0.41225174;265.6404;-8890.262;-8624.621;-2804.7654;0.0;0.0;1838.2656
6.455;0.12929182;-0.41090098;265.8365;-8890.623;-8624.786;-2797.7085;0.0;0.0;1838.2656
6.46;0.12939195;-0.40948;266.04596;-8890.931;-8624.885;-2790.291;0.0;0.0;1838.2656
6.465;0.1294948;-0.40798527;266.26257;-8891.189;-8624.927;-2782.4812;0.0;0.0;1838.2656
6.47;0.12959807;-0.40639427;266.47858;-8891.358;-8624.88;-2774.1392;0.0;0.0;1838.2656
6.475;0.1297003;-0.40480563;266.68918;-8891.59;-8624.9;-2765.799;0.0;0.0;1838.2656
6.48;0.12980077;-0.4031564;266.89114;-8891.727;-8624.835;-2757.108;0.0;0.0;1838.2656
6.485;0.1298986;-0.40144375;267.0813;-8891.875;-8624.794;-2748.0432;0.0;0.0;1838.2656
6.49;0.12999323;-0.399708;267.2578;-8892.0;-8624.742;-2738.824;0.0;0.0;1838.2656
6.495;0.13008441;-0.39790088;267.4204;-8892.2;-8624.779;-2729.1833;0.0;0.0;1838.2656
6.5;0.1301723;-0.39599666;267.56927;-8892.32;-8624.751;-2718.9797;0.0;0.0;1838.2656
6.505;0.1302569;-0.39394182;267.70874;-8892.232;-8624.523;-2707.9265;0.0;0.0;1838.2656
6.51;0.13034022;-0.3917431;267.83835;-8892.095;-8624.257;-2696.0603;0.0;0.0;1838.2656
6.515;0.13042018;-0.38954374;267.95517;-8892.071;-8624.116;-2684.165;0.0;0.0;1838.2656
6.52;0.13049732;-0.38703868;268.06052;-8891.6875;-8623.627;-2670.5608;0.0;0.0;1838.2656
6.525;0.13057183;-0.3845294;268.15582;-8891.432;-8623.275;-2656.9133;0.0;0.0;1838.2656
6.53;0.13064429;-0.38173735;268.24274;-8890.797;-8622.554;-2641.6895;0.0;0.0;1838.2656
6.535;0.13071516;-0.37861946;268.3261;-8889.857;-8621.531;-2624.6616;0.0;0.0;1838.2656
6.54;0.13078639;-0.3758087;268.41492;-8889.465;-8621.05;-2609.3384;0.0;0.0;1838.2656
6.545;0.13086046;-0.37250623;268.51926;-8888.371;-8619.852;-2591.3347;0.0;0.0;1838.2656
6.55;0.13094002;-0.3692257;268.6502;-8887.3125;-8618.662;-2573.5051;0.0;0.0;1838.2656
6.555;0.13102762;-0.36600015;268.81653;-8886.414;-8617.598;-2556.0496;0.0;0.0;1838.2656
6.56;0.13112493;-0.3628203;269.02795;-8885.485;-8616.457;-2538.936;0.0;0.0;1838.2656
6.565;0.13123466;-0.35979432;269.29147;-8884.7295;-8615.438;-2522.7756;0.0;0.0;1838.2656
6.57;0.13135742;-0.35692817;269.6078;-8883.99;-8614.383;-2507.602;0.0;0.0;1838.2656
6.575;0.13149257;-0.3543317;269.97244;-8883.356;-8613.384;-2494.0122;0.0;0.0;1838.2656
6.58;0.13163823;-0.351952;270.37988;-8882.87;-8612.49;-2481.7036;0.0;0.0;1838.2656
6.585;0.13179351;-0.35022634;270.821;-8882.972;-8612.15;-2473.069;0.0;0.0;1838.2656
6.59;0.13195457;-0.34888744;271.27997;-8883.285;-8612.005;-2466.6033;0.0;0.0;1838.2656
6.595;0.13211752;-0.34781924;271.74323;-8883.585;-8611.842;-2461.639;0.0;0.0;1838.2656
6.6;0.13227971;-0.34720042;272.1963;-8884.238;-8612.042;-2459.1323;0.0;0.0;1838.2656
6.605;0.13243668;-0.3471182;272.62494;-8885.266;-8612.641;-2459.5364;0.0;0.0;1838.2656
6.61;0.13258615;-0.3471242;273.02066;-8886.077;-8613.057;-2460.3608;0.0;0.0;1838.2656
6.615;0.13272661;-0.3475188;273.37622;-8887.284;-8613.908;-2463.248;0.0;0.0;1838.2656
6.62;0.13285625;-0.34820485;273.6859;-8888.566;-8614.881;-2467.651;0.0;0.0;1838.2656
6.625;0.13297422;-0.34906653;273.95044;-8889.943;-8615.993;-2472.932;0.0;0.0;1838.2656
6.63;0.13308209;-0.34985784;274.17548;-8891.0;-8616.824;-2477.7458;0.0;0.0;1838.2656
6.635;0.13318124;-0.35086733;274.3669;-8892.169;-8617.802;-2483.6958;0.0;0.0;1838.2656
6.64;0.13327317;-0.35178456;274.5341;-8893.38;-8618.846;-2489.0886;0.0;0.0;1838.2656
6.645;0.13336112;-0.35301676;274.6839;-8894.935;-8620.251;-2496.1836;0.0;0.0;1838.2656
6.65;0.13344492;-0.3539625;274.82156;-8895.957;-8621.136;-2501.6743;0.0;0.0;1838.2656
6.655;0.13352731;-0.35497746;274.9541;-8897.16;-8622.206;-2507.5369;0.0;0.0;1838.2656
6.66;0.13360895;-0.35587552;275.0843;-8898.1875;-8623.104;-2512.7498;0.0;0.0;1838.2656
6.665;0.13369021;-0.3567905;275.2138;-8899.311;-8624.097;-2518.055;0.0;0.0;1838.2656
6.67;0.13377172;-0.35764602;275.34467;-8900.377;-8625.032;-2523.0344;0.0;0.0;1838.2656
6.675;0.13385366;-0.35838872;275.47455;-8901.135;-8625.66;-2527.3901;0.0;0.0;1838.2656
6.68;0.13393466;-0.35905987;275.60077;-8901.871;-8626.2705;-2531.3438;0.0;0.0;1838.2656
6.685;0.13401477;-0.3596294;275.7249;-8902.535;-8626.811;-2534.733;0.0;0.0;1838.2656
6.69;0.13409486;-0.3601369;275.8475;-8903.242;-8627.395;-2537.7769;0.0;0.0;1838.2656
6.695;0.13417423;-0.36036357;275.9674;-8903.497;-8627.529;-2539.2666;0.0;0.0;1838.2656
6.7;0.13425313;-0.36060193;276.08588;-8903.805;-8627.719;-2540.818;0.0;0.0;1838.2656
6.705;0.1343319;-0.36074862;276.20337;-8904.172;-8627.969;-2541.862;0.0;0.0;1838.2656
6.71;0.13441041;-0.36079767;276.32123;-8904.407;-8628.086;-2542.3682;0.0;0.0;1838.2656
6.715;0.13448952;-0.360487;276.44055;-8904.168;-8627.728;-2540.8938;0.0;0.0;1838.2656
6.72;0.13456887;-0.36013496;276.56042;-8903.963;-8627.402;-2539.1921;0.0;0.0;1838.2656
6.725;0.13464831;-0.35974586;276.6805;-8903.896;-8627.216;-2537.2864;0.0;0.0;1838.2656
6.73;0.13472782;-0.35928681;276.80035;-8903.765;-8626.964;-2534.9946;0.0;0.0;1838.2656
6.735;0.13480714;-0.3586775;276.91992;-8903.564;-8626.645;-2531.8733;0.0;0.0;1838.2656
6.74;0.1348867;-0.3579424;277.03812;-8903.354;-8626.315;-2528.056;0.0;0.0;1838.2656
6.745;0.1349655;-0.35695696;277.15472;-8902.816;-8625.662;-2522.8545;0.0;0.0;1838.2656
6.75;0.13504432;-0.35574105;277.2707;-8902.133;-8624.862;-2516.381;0.0;0.0;1838.2656
6.755;0.1351232;-0.35450625;277.38904;-8901.5625;-8624.174;-2509.808;0.0;0.0;1838.2656
6.76;0.13520344;-0.35305086;277.51392;-8900.684;-8623.17;-2502.0317;0.0;0.0;1838.2656
6.765;0.13528587;-0.35149825;277.6491;-8899.85;-8622.2;-2493.7395;0.0;0.0;1838.2656
6.77;0.13537166;-0.3499629;277.80585;-8899.214;-8621.408;-2485.586;0.0;0.0;1838.2656
6.775;0.13546512;-0.34834784;277.99326;-8898.444;-8620.451;-2477.0542;0.0;0.0;1838.2656
6.78;0.13556626;-0.34668124;278.21747;-8897.633;-8619.415;-2468.3115;0.0;0.0;1838.2656
6.785;0.13567789;-0.3450408;278.48642;-8896.924;-8618.4375;-2459.8027;0.0;0.0;1838.2656
6.79;0.13580076;-0.34341717;278.80148;-8896.11;-8617.309;-2451.4788;0.0;0.0;1838.2656
6.795;0.13593438;-0.34203115;279.15692;-8895.509;-8616.352;-2444.5461;0.0;0.0;1838.2656
6.8;0.13607623;-0.34090936;279.54153;-8895.205;-8615.663;-2439.129;0.0;0.0;1838.2656
6.805;0.13622299;-0.33995584;279.9428;-8894.833;-8614.891;-2434.6729;0.0;0.0;1838.2656
6.81;0.13637185;-0.33942205;280.34616;-8895.002;-8614.656;-2432.5361;0.0;0.0;1838.2656
6.815;0.13651851;-0.3391387;280.73602;-8895.37;-8614.634;-2431.753;0.0;0.0;1838.2656
6.82;0.13665995;-0.33908293;281.1024;-8895.8;-8614.697;-2432.1782;0.0;0.0;1838.2656
6.825;0.1367945;-0.33910143;281.43665;-8896.117;-8614.681;-2432.949;0.0;0.0;1838.2656
6.83;0.13691974;-0.33941832;281.73166;-8896.83;-8615.099;-2435.2864;0.0;0.0;1838.2656
6.835;0.13703506;-0.33984903;281.98712;-8897.497;-8615.51;-2438.1726;0.0;0.0;1838.2656
6.84;0.13714099;-0.34036222;282.20157;-8898.348;-8616.146;-2441.4316;0.0;0.0;1838.2656
6.845;0.13723648;-0.34081292;282.3767;-8898.957;-8616.58;-2444.2673;0.0;0.0;1838.2656
6.85;0.13732353;-0.341189;282.51785;-8899.486;-8616.969;-2446.6238;0.0;0.0;1838.2656
6.855;0.13740303;-0.3412973;282.6294;-8899.703;-8617.074;-2447.444;0.0;0.0;1838.2656
6.86;0.1374763;-0.34154832;282.71887;-8900.16;-8617.441;-2449.0073;0.0;0.0;1838.2656
6.865;0.13754566;-0.34163254;282.79504;-8900.503;-8617.708;-2449.6243;0.0;0.0;1838.2656
6.87;0.13761327;-0.34144524;282.86713;-8900.551;-8617.684;-2448.7354;0.0;0.0;1838.2656
6.875;0.13768138;-0.34129816;282.94537;-8900.719;-8617.773;-2448.0808;0.0;0.0;1838.2656
6.88;0.13775283;-0.34094435;283.0429;-8900.635;-8617.592;-2446.3247;0.0;0.0;1838.2656
6.885;0.13783085;-0.34041795;283.1678;-8900.433;-8617.265;-2443.6714;0.0;0.0;1838.2656
6.89;0.13791615;-0.3398039;283.32532;-8900.09;-8616.765;-2440.6;0.0;0.0;1838.2656
6.895;0.13801016;-0.33916366;283.5193;-8899.719;-8616.199;-2437.4573;0.0;0.0;1838.2656
6.9;0.13811316;-0.33855352;283.75107;-8899.236;-8615.485;-2434.556;0.0;0.0;1838.2656
6.905;0.1382252;-0.338145;284.01447;-8899.043;-8615.028;-2432.8298;0.0;0.0;1838.2656
6.91;0.13834314;-0.33795407;284.30017;-8899.179;-8614.879;-2432.3484;0.0;0.0;1838.2656
6.915;0.1384653;-0.33781874;284.59976;-8899.289;-8614.689;-2432.2012;0.0;0.0;1838.2656
6.92;0.13858925;-0.3379178;284.89923;-8899.544;-8614.645;-2433.3464;0.0;0.0;1838.2656
6.925;0.13871063;-0.33799368;285.1882;-8899.653;-8614.465;-2434.3428;0.0;0.0;1838.2656
6.93;0.13882893;-0.33824694;285.45663;-8900.025;-8614.568;-2436.2764;0.0;0.0;1838.2656
6.935;0.13893983;-0.33836165;285.69687;-8900.025;-8614.328;-2437.3896;0.0;0.0;1838.2656
6.94;0.13904414;-0.33866885;285.90533;-8900.342;-8614.437;-2439.5005;0.0;0.0;1838.2656
6.945;0.13913965;-0.33898818;286.0822;-8900.678;-8614.596;-2441.6155;0.0;0.0;1838.2656
6.95;0.1392288;-0.3391487;286.23395;-8900.855;-8614.621;-2442.804;0.0;0.0;1838.2656
6.955;0.1393126;-0.3392344;286.36728;-8900.996;-8614.629;-2443.5435;0.0;0.0;1838.2656
6.96;0.13939337;-0.33913547;286.4932;-8900.925;-8614.432;-2443.2498;0.0;0.0;1838.2656
6.965;0.13947427;-0.3388562;286.62213;-8900.598;-8613.976;-2441.9673;0.0;0.0;1838.2656
6.97;0.13955694;-0.33864558;286.76215;-8900.646;-8613.885;-2441.086;0.0;0.0;1838.2656
6.975;0.13964352;-0.33824074;286.92102;-8900.4795;-8613.559;-2439.171;0.0;0.0;1838.2656
6.98;0.13973545;-0.33788553;287.09872;-8900.348;-8613.249;-2437.5674;0.0;0.0;1838.2656
6.985;0.13983083;-0.3371776;287.2858;-8899.859;-8612.573;-2434.0376;0.0;0.0;1838.2656
6.99;0.13992701;-0.33656013;287.47476;-8899.566;-8612.092;-2431.0103;0.0;0.0;1838.2656
6.995;0.14002286;-0.33564633;287.65704;-8898.869;-8611.212;-2426.3354;0.0;0.0;1838.2656
7.0;0.14011562;-0.334944;287.8261;-8898.62;-8610.794;-2422.8005;0.0;0.0;1838.2656
7.005;0.14020503;-0.3341374;287.98132;-8898.371;-8610.39;-2418.6626;0.0;0.0;1838.2656
7.01;0.14029141;-0.33324775;288.1259;-8898.047;-8609.921;-2414.0454;0.0;0.0;1838.2656
7.015;0.14037606;-0.33210692;288.2672;-8897.356;-8609.089;-2408.0366;0.0;0.0;1838.2656
7.02;0.14046168;-0.33097842;288.41718;-8896.8955;-8608.479;-2402.113;0.0;0.0;1838.2656
7.025;0.14055118;-0.3297811;288.58704;-8896.32;-8607.733;-2395.8499;0.0;0.0;1838.2656
7.03;0.14064713;-0.32855552;288.78836;-8895.707;-8606.919;-2389.4937;0.0;0.0;1838.2656
7.035;0.14075239;-0.3273978;289.02972;-8895.234;-8606.205;-2383.5918;0.0;0.0;1838.2656
7.04;0.140868;-0.32635108;289.31427;-8894.807;-8605.492;-2378.3884;0.0;0.0;1838.2656
7.045;0.14099398;-0.3253748;289.64093;-8894.412;-8604.771;-2373.658;0.0;0.0;1838.2656
7.05;0.14112942;-0.32463855;290.0016;-8894.209;-8604.207;-2370.3188;0.0;0.0;1838.2656
7.055;0.1412712;-0.32408854;290.3825;-8894.105;-8603.723;-2368.0474;0.0;0.0;1838.2656
7.06;0.14141557;-0.323961;290.76965;-8894.318;-8603.549;-2368.1184;0.0;0.0;1838.2656
7.065;0.14155938;-0.32394886;291.1508;-8894.532;-8603.382;-2368.8137;0.0;0.0;1838.2656
7.07;0.1417003;-0.3241071;291.5169;-8894.818;-8603.302;-2370.4187;0.0;0.0;1838.2656
7.075;0.1418364;-0.32465976;291.86542;-8895.422;-8603.557;-2374.1636;0.0;0.0;1838.2656
7.08;0.14196858;-0.32543638;292.19614;-8896.156;-8603.96;-2379.108;0.0;0.0;1838.2656
7.085;0.14209586;-0.32620665;292.5086;-8896.818;-8604.31;-2383.9807;0.0;0.0;1838.2656
7.09;0.1422191;-0.32735604;292.80322;-8897.9375;-8605.135;-2390.9084;0.0;0.0;1838.2656
7.095;0.14233747;-0.32857034;293.07733;-8898.893;-8605.815;-2398.1533;0.0;0.0;1838.2656
7.1;0.14245039;-0.32974997;293.32642;-8899.8545;-8606.528;-2405.157;0.0;0.0;1838.2656
7.105;0.14255615;-0.33098954;293.54324;-8900.748;-8607.205;-2412.4265;0.0;0.0;1838.2656
7.11;0.14265297;-0.33227098;293.71942;-8901.739;-8608.02;-2419.8457;0.0;0.0;1838.2656
7.115;0.14273883;-0.33353475;293.84875;-8902.741;-8608.893;-2427.074;0.0;0.0;1838.2656
7.12;0.14281295;-0.33464172;293.93323;-8903.634;-8609.7;-2433.3477;0.0;0.0;1838.2656
7.125;0.14287746;-0.33554912;293.98016;-8904.283;-8610.303;-2438.4456;0.0;0.0;1838.2656
7.13;0.14293413;-0.3361762;294.0044;-8904.589;-8610.584;-2441.9521;0.0;0.0;1838.2656
7.135;0.14298865;-0.3367518;294.02423;-8904.939;-8610.915;-2445.1663;0.0;0.0;1838.2656
7.14;0.14304438;-0.33705574;294.0581;-8905.102;-8611.043;-2446.9102;0.0;0.0;1838.2656
7.145;0.14310682;-0.33720303;294.1225;-8905.151;-8611.029;-2447.8513;0.0;0.0;1838.2656
7.15;0.14317843;-0.3372663;294.23364;-8905.043;-8610.81;-2448.4224;0.0;0.0;1838.2656
7.155;0.14326423;-0.3374221;294.40472;-8905.13;-8610.726;-2449.6238;0.0;0.0;1838.2656
7.16;0.14336526;-0.33760944;294.63913;-8905.108;-8610.47;-2451.1257;0.0;0.0;1838.2656
7.165;0.14348173;-0.33788195;294.93463;-8905.174;-8610.239;-2453.2197;0.0;0.0;1838.2656
7.17;0.14361195;-0.33822638;295.28192;-8905.042;-8609.76;-2455.8135;0.0;0.0;1838.2656
7.175;0.14375259;-0.33894962;295.66733;-8905.263;-8609.596;-2460.573;0.0;0.0;1838.2656
7.18;0.14390026;-0.33997884;296.07104;-8905.779;-8609.708;-2467.0564;0.0;0.0;1838.2656
7.185;0.14404842;-0.34139636;296.4732;-8906.584;-8610.11;-2475.678;0.0;0.0;1838.2656
7.19;0.14419404;-0.3431113;296.85373;-8907.51;-8610.656;-2485.8965;0.0;0.0;1838.2656
7.195;0.14433059;-0.34500682;297.19385;-8908.596;-8611.402;-2497.0303;0.0;0.0;1838.2656
7.2;0.14445575;-0.34701315;297.4848;-8909.619;-8612.135;-2508.6768;0.0;0.0;1838.2656
7.205;0.14456792;-0.34910947;297.7213;-8910.806;-8613.084;-2520.7104;0.0;0.0;1838.2656
7.21;0.14466658;-0.3512146;297.90198;-8911.905;-8614.003;-2532.6812;0.0;0.0;1838.2656
7.215;0.14475177;-0.35312185;298.02954;-8912.758;-8614.729;-2543.4543;0.0;0.0;1838.2656
7.22;0.14482522;-0.35488495;298.11325;-8913.527;-8615.414;-2553.345;0.0;0.0;1838.2656
7.225;0.14488983;-0.35653323;298.16296;-8914.361;-8616.198;-2562.5342;0.0;0.0;1838.2656
7.23;0.14494757;-0.3579829;298.19153;-8915.111;-8616.92;-2570.586;0.0;0.0;1838.2656
7.235;0.14500272;-0.35916883;298.2088;-8915.852;-8617.643;-2577.1606;0.0;0.0;1838.2656
7.24;0.14505585;-0.35990033;298.22476;-8915.977;-8617.752;-2581.2268;0.0;0.0;1838.2656
7.245;0.14511117;-0.36032733;298.25092;-8916.005;-8617.754;-2583.6338;0.0;0.0;1838.2656
7.25;0.14517002;-0.36038852;298.2944;-8915.658;-8617.364;-2584.0583;0.0;0.0;1838.2656
7.255;0.1452345;-0.36027375;298.3632;-8915.295;-8616.932;-2583.563;0.0;0.0;1838.2656
7.26;0.14530611;-0.35998613;298.463;-8914.928;-8616.465;-2582.1763;0.0;0.0;1838.2656
7.265;0.14538603;-0.35946572;298.59644;-8914.431;-8615.834;-2579.5732;0.0;0.0;1838.2656
7.27;0.14547415;-0.35877025;298.7631;-8913.819;-8615.057;-2576.0713;0.0;0.0;1838.2656
7.275;0.14557041;-0.3582117;298.96405;-8913.389;-8614.425;-2573.3928;0.0;0.0;1838.2656
7.28;0.14567526;-0.3574204;299.1972;-8912.816;-8613.619;-2569.4954;0.0;0.0;1838.2656
7.285;0.14578699;-0.35670543;299.46033;-8912.277;-8612.817;-2566.0786;0.0;0.0;1838.2656
7.29;0.14590628;-0.35612616;299.7496;-8912.041;-8612.291;-2563.4626;0.0;0.0;1838.2656
7.295;0.14603035;-0.35570368;300.06018;-8911.999;-8611.938;-2561.754;0.0;0.0;1838.2656
7.3;0.14615966;-0.3552147;300.3888;-8911.822;-8611.434;-2559.7144;0.0;0.0;1838.2656
7.305;0.14629202;-0.35478398;300.7297;-8911.563;-8610.834;-2558.021;0.0;0.0;1838.2656
7.31;0.14642681;-0.35465395;301.0785;-8911.748;-8610.67;-2558.0015;0.0;0.0;1838.2656
7.315;0.14656228;-0.35476023;301.42804;-8912.26;-8610.832;-2559.2869;0.0;0.0;1838.2656
7.32;0.14669675;-0.35503608;301.76904;-8912.799;-8611.029;-2561.49;0.0;0.0;1838.2656
7.325;0.14682725;-0.3554026;302.0919;-8913.582;-8611.49;-2564.157;0.0;0.0;1838.2656
7.33;0.1469523;-0.35598633;302.38983;-8914.469;-8612.079;-2567.972;0.0;0.0;1838.2656
7.335;0.14707012;-0.356452;302.65744;-8915.272;-8612.615;-2571.0752;0.0;0.0;1838.2656
7.34;0.14718029;-0.35699713;302.89133;-8916.052;-8613.16;-2574.5493;0.0;0.0;1838.2656
7.345;0.14728147;-0.3575136;303.0876;-8916.867;-8613.779;-2577.79;0.0;0.0;1838.2656
7.35;0.14737354;-0.357818;303.2533;-8917.453;-8614.2;-2579.8003;0.0;0.0;1838.2656
7.355;0.14746019;-0.35816106;303.3974;-8918.241;-8614.844;-2581.9802;0.0;0.0;1838.2656
7.36;0.14754225;-0.35824963;303.523;-8918.664;-8615.141;-2582.72;0.0;0.0;1838.2656
7.365;0.14762029;-0.35821527;303.6375;-8919.057;-8615.419;-2582.7595;0.0;0.0;1838.2656
7.37;0.14769742;-0.35807052;303.74823;-8919.436;-8615.6875;-2582.1826;0.0;0.0;1838.2656
7.375;0.14777392;-0.35773972;303.85855;-8919.718;-8615.859;-2580.5789;0.0;0.0;1838.2656
7.38;0.14785121;-0.3573347;303.9715;-8920.03;-8616.059;-2578.5713;0.0;0.0;1838.2656
7.385;0.14792906;-0.35666445;304.0889;-8920.091;-8616.002;-2575.1099;0.0;0.0;1838.2656
7.39;0.14800873;-0.35569903;304.21082;-8919.753;-8615.542;-2570.0295;0.0;0.0;1838.2656
7.395;0.14808886;-0.35476485;304.3359;-8919.711;-8615.375;-2565.128;0.0;0.0;1838.2656
7.4;0.14817017;-0.35373488;304.46332;-8919.515;-8615.052;-2559.7026;0.0;0.0;1838.2656
7.405;0.14825161;-0.35253638;304.59332;-8919.329;-8614.735;-2553.3533;0.0;0.0;1838.2656
7.41;0.14833443;-0.3511546;304.72955;-8918.819;-8614.09;-2546.0054;0.0;0.0;1838.2656
7.415;0.14841922;-0.34992567;304.87494;-8918.684;-8613.809;-2539.5188;0.0;0.0;1838.2656
7.42;0.14850684;-0.3485654;305.03653;-8918.467;-8613.431;-2532.3403;0.0;0.0;1838.2656
7.425;0.1486;-0.34706876;305.22455;-8917.838;-8612.613;-2524.4626;0.0;0.0;1838.2656
7.43;0.14870083;-0.34556195;305.44562;-8917.29;-8611.845;-2516.5952;0.0;0.0;1838.2656
7.435;0.1488103;-0.34431756;305.70486;-8916.995;-8611.29;-2510.251;0.0;0.0;1838.2656
7.44;0.14892949;-0.3431191;306.00497;-8916.707;-8610.702;-2504.2422;0.0;0.0;1838.2656
7.445;0.14905848;-0.34231803;306.3393;-8916.856;-8610.518;-2500.493;0.0;0.0;1838.2656
7.45;0.14919335;-0.34163985;306.6932;-8916.901;-8610.208;-2497.4607;0.0;0.0;1838.2656
7.455;0.14933065;-0.3412767;307.05182;-8917.196;-8610.145;-2496.1753;0.0;0.0;1838.2656
7.46;0.14946662;-0.34104803;307.3986;-8917.447;-8610.049;-2495.6077;0.0;0.0;1838.2656
7.465;0.14959715;-0.34113273;307.718;-8918.009;-8610.291;-2496.7136;0.0;0.0;1838.2656
7.47;0.1497191;-0.34130523;308.0016;-8918.47;-8610.468;-2498.2322;0.0;0.0;1838.2656
7.475;0.14983205;-0.34179094;308.24747;-8919.207;-8610.96;-2501.4026;0.0;0.0;1838.2656
7.48;0.1499357;-0.34227234;308.46045;-8919.96;-8611.5;-2504.4834;0.0;0.0;1838.2656
7.485;0.15003292;-0.34269887;308.6458;-8920.41;-8611.765;-2507.2063;0.0;0.0;1838.2656
7.49;0.15012358;-0.34324396;308.80774;-8921.091;-8612.283;-2510.5361;0.0;0.0;1838.2656
7.495;0.15020978;-0.34368587;308.9532;-8921.556;-8612.603;-2513.2642;0.0;0.0;1838.2656
7.5;0.15029271;-0.34413302;309.08685;-8922.1;-8613.013;-2515.9973;0.0;0.0;1838.2656
7.505;0.15037344;-0.34432206;309.2077;-8922.328;-8613.12;-2517.2815;0.0;0.0;1838.2656
7.51;0.15045021;-0.34430295;309.31122;-8922.334;-8613.022;-2517.3833;0.0;0.0;1838.2656
7.515;0.15052275;-0.34430134;309.39868;-8922.447;-8613.049;-2517.5493;0.0;0.0;1838.2656
7.52;0.15059195;-0.3441448;309.46927;-8922.438;-8612.969;-2516.8271;0.0;0.0;1838.2656
7.525;0.1506566;-0.34358543;309.5219;-8922.081;-8612.56;-2513.8477;0.0;0.0;1838.2656
7.53;0.15071757;-0.34303233;309.56046;-8921.895;-8612.334;-2510.8745;0.0;0.0;1838.2656
7.535;0.15077594;-0.34207985;309.58978;-8921.317;-8611.728;-2505.6804;0.0;0.0;1838.2656
7.54;0.15083309;-0.34096625;309.61572;-8920.77;-8611.154;-2499.591;0.0;0.0;1838.2656
