time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
56.285;1.1265035;1.0680842;2312.427;-6508.9404;-4196.5137;1265.4133;0.0;0.0;1838.2656
56.29;1.126121;1.0761727;2310.728;-6502.4067;-4191.6787;1313.4182;0.0;0.0;1838.2656
56.295;1.1258292;1.0863192;2309.5142;-6494.7983;-4185.284;1371.8013;0.0;0.0;1838.2656
56.3;1.1256946;1.0975784;2309.0232;-6486.5957;-4177.5723;1434.8757;0.0;0.0;1838.2656
56.305;1.1257461;1.1091663;2309.217;-6478.5947;-4169.378;1498.3925;0.0;0.0;1838.2656
56.31;1.1259257;1.1205883;2309.8513;-6470.7324;-4160.881;1560.114;0.0;0.0;1838.2656
56.315;1.1261703;1.1314162;2310.627;-6463.2715;-4152.6445;1618.2764;0.0;0.0;1838.2656
56.32;1.1264035;1.1415223;2311.314;-6456.4053;-4145.0913;1672.6356;0.0;0.0;1838.2656
56.325;1.1266041;1.1511693;2311.8882;-6449.634;-4137.7456;1724.6888;0.0;0.0;1838.2656
56.33;1.1267959;1.1597633;2312.5442;-6443.7417;-4131.1973;1770.7706;0.0;0.0;1838.2656
56.335;1.1270498;1.1676624;2313.5342;-6438.1274;-4124.5933;1812.3523;0.0;0.0;1838.2656
56.34;1.127406;1.173837;2314.931;-6433.964;-4119.033;1843.6104;0.0;0.0;1838.2656
56.345;1.1278487;1.17776;2316.6262;-6431.497;-4114.871;1861.8551;0.0;0.0;1838.2656
56.35;1.1283365;1.1797442;2318.4612;-6430.166;-4111.705;1869.1274;0.0;0.0;1838.2656
56.355;1.1288395;1.1790453;2320.335;-6431.1406;-4110.8057;1861.5254;0.0;0.0;1838.2656
56.36;1.1293383;1.1761919;2322.1458;-6433.379;-4111.2334;1842.1683;0.0;0.0;1838.2656
56.365;1.1298047;1.1714003;2323.812;-6436.8086;-4112.9966;1812.4106;0.0;0.0;1838.2656
56.37;1.1302321;1.164441;2325.3276;-6442.2227;-4116.895;1771.0001;0.0;0.0;1838.2656
56.375;1.1306243;1.1561824;2326.665;-6448.333;-4121.668;1722.7808;0.0;0.0;1838.2656
56.38;1.1309581;1.1464978;2327.6802;-6455.9707;-4128.2905;1667.3425;0.0;0.0;1838.2656
56.385;1.1311809;1.1361773;2328.0894;-6464.0127;-4135.9233;1609.608;0.0;0.0;1838.2656
56.39;1.1312087;1.1269368;2327.609;-6470.663;-4143.054;1559.6096;0.0;0.0;1838.2656
56.395;1.1310005;1.1195897;2326.1587;-6475.5776;-4149.419;1521.9922;0.0;0.0;1838.2656
56.4;1.1305778;1.1149045;2324.0146;-6478.3643;-4154.3496;1500.4427;0.0;0.0;1838.2656
56.405;1.1300721;1.1132995;2321.8076;-6478.8574;-4157.05;1496.0051;0.0;0.0;1838.2656
56.41;1.1296557;1.1143924;2320.1465;-6477.2305;-4157.084;1505.3547;0.0;0.0;1838.2656
56.415;1.129424;1.117532;2319.146;-6474.326;-4155.18;1524.6703;0.0;0.0;1838.2656
56.42;1.1293105;1.122092;2318.3857;-6470.2227;-4151.837;1551.3383;0.0;0.0;1838.2656
56.425;1.1291705;1.1279104;2317.337;-6465.1494;-4147.8125;1585.5226;0.0;0.0;1838.2656
56.43;1.1289177;1.1356301;2315.8872;-6458.2827;-4142.3955;1630.9952;0.0;0.0;1838.2656
56.435;1.1286218;1.1451504;2314.6406;-6450.013;-4135.3726;1685.9908;0.0;0.0;1838.2656
56.44;1.1285334;1.1551505;2314.7036;-6441.516;-4126.8125;1741.0134;0.0;0.0;1838.2656
56.445;1.128917;1.1631489;2316.8726;-6435.335;-4118.4624;1780.7847;0.0;0.0;1838.2656
56.45;1.1298195;1.1671985;2320.7305;-6432.671;-4111.9404;1795.4022;0.0;0.0;1838.2656
56.455;1.1309102;1.166581;2324.544;-6433.817;-4109.273;1784.3699;0.0;0.0;1838.2656
56.46;1.1316667;1.1631757;2326.4126;-6436.521;-4110.1084;1761.8525;0.0;0.0;1838.2656
56.465;1.1317557;1.1600633;2325.5452;-6438.0137;-4112.4688;1746.4231;0.0;0.0;1838.2656
56.47;1.1312176;1.1600608;2322.6235;-6436.4453;-4113.822;1752.2526;0.0;0.0;1838.2656
56.475;1.1304039;1.1640046;2319.3052;-6431.6035;-4112.2983;1780.6382;0.0;0.0;1838.2656
56.48;1.1297729;1.1712549;2317.2676;-6424.372;-4107.1045;1824.6978;0.0;0.0;1838.2656
56.485;1.1296494;1.1793206;2317.571;-6416.9307;-4099.3594;1868.571;0.0;0.0;1838.2656
56.49;1.1301653;1.1850381;2320.32;-6412.1875;-4091.8674;1894.6041;0.0;0.0;1838.2656
56.495;1.1311833;1.1863109;2324.6401;-6411.4185;-4086.7783;1892.9834;0.0;0.0;1838.2656
56.5;1.132375;1.1821916;2329.1567;-6414.931;-4085.7744;1861.2332;0.0;0.0;1838.2656
56.505;1.1334057;1.1736617;2332.7004;-6421.8115;-4089.111;1807.1049;0.0;0.0;1838.2656
56.51;1.1340818;1.1622205;2334.731;-6430.472;-4095.7412;1739.9478;0.0;0.0;1838.2656
56.515;1.1343653;1.1496559;2335.2322;-6439.995;-4104.7627;1669.6545;0.0;0.0;1838.2656
56.52;1.1343077;1.1379825;2334.3877;-6448.3887;-4114.001;1606.9672;0.0;0.0;1838.2656
56.525;1.1339573;1.1291374;2332.437;-6453.9033;-4121.4663;1562.0894;0.0;0.0;1838.2656
56.53;1.133396;1.123627;2329.7417;-6456.7236;-4126.982;1537.0908;0.0;0.0;1838.2656
56.535;1.1327312;1.1220827;2326.834;-6456.6465;-4129.8125;1534.3905;0.0;0.0;1838.2656
56.54;1.1321256;1.1243854;2324.4338;-6453.5146;-4129.081;1551.889;0.0;0.0;1838.2656
56.545;1.1317545;1.1291595;2323.1084;-6448.8774;-4125.769;1580.868;0.0;0.0;1838.2656
56.55;1.1316776;1.1351813;2322.8184;-6443.85;-4121.0317;1614.6577;0.0;0.0;1838.2656
56.555;1.1317916;1.1413333;2323.1665;-6439.0225;-4115.856;1647.8884;0.0;0.0;1838.2656
56.56;1.132026;1.1468314;2324.1719;-6434.921;-4110.749;1676.1986;0.0;0.0;1838.2656
56.565;1.1324998;1.1502087;2326.625;-6433.0327;-4106.4077;1689.9172;0.0;0.0;1838.2656
56.57;1.1334729;1.1489216;2331.2847;-6435.782;-4104.4976;1673.5;0.0;0.0;1838.2656
56.575;1.1349376;1.1411064;2337.1084;-6444.3086;-4107.2;1618.7529;0.0;0.0;1838.2656
56.58;1.1362699;1.1278661;2341.2507;-6457.0264;-4115.7754;1537.4514;0.0;0.0;1838.2656
56.585;1.1367862;1.1133128;2341.8699;-6469.805;-4127.9355;1455.9547;0.0;0.0;1838.2656
56.59;1.1364385;1.1012352;2339.4524;-6479.7827;-4140.33;1394.1833;0.0;0.0;1838.2656
56.595;1.1355764;1.0939531;2335.4788;-6485.752;-4150.2734;1361.9717;0.0;0.0;1838.2656
56.6;1.1345646;1.0923485;2331.2747;-6487.288;-4156.0137;1361.5303;0.0;0.0;1838.2656
56.605;1.1336671;1.0954984;2327.882;-6485.6816;-4157.8;1385.6875;0.0;0.0;1838.2656
56.61;1.1331079;1.1025355;2326.0776;-6481.0986;-4155.021;1428.1041;0.0;0.0;1838.2656
56.615;1.1330061;1.1098368;2326.1401;-6477.677;-4151.5366;1468.2444;0.0;0.0;1838.2656
56.62;1.1333369;1.1164795;2327.733;-6474.8877;-4147.155;1501.692;0.0;0.0;1838.2656
56.625;1.1339353;1.1207373;2330.1265;-6474.4043;-4144.278;1520.3859;0.0;0.0;1838.2656
56.63;1.1346056;1.1220549;2332.5679;-6476.19;-4143.622;1522.7695;0.0;0.0;1838.2656
56.635;1.135189;1.1210316;2334.5146;-6479.6187;-4145.104;1513.2324;0.0;0.0;1838.2656
56.64;1.1355987;1.1186144;2335.7405;-6483.505;-4147.7646;1497.4502;0.0;0.0;1838.2656
56.645;1.1358278;1.115367;2336.258;-6488.009;-4151.751;1478.5067;0.0;0.0;1838.2656
56.65;1.1358937;1.1122501;2336.0596;-6492.24;-4156.1807;1461.7145;0.0;0.0;1838.2656
56.655;1.1357692;1.1103637;2334.991;-6495.23;-4160.2393;1453.4487;0.0;0.0;1838.2656
56.66;1.135413;1.1108245;2332.95;-6495.878;-4162.9277;1460.0712;0.0;0.0;1838.2656
56.665;1.1348401;1.1146973;2330.2266;-6493.795;-4163.5684;1486.876;0.0;0.0;1838.2656
56.67;1.1342031;1.1220711;2327.5386;-6489.009;-4161.47;1532.9171;0.0;0.0;1838.2656
56.675;1.1337013;1.1324415;2325.6611;-6481.84;-4156.1787;1593.8628;0.0;0.0;1838.2656
56.68;1.1334941;1.1442512;2325.086;-6473.8447;-4148.759;1660.1415;0.0;0.0;1838.2656
56.685;1.1336341;1.1557465;2325.854;-6466.6416;-4140.7876;1721.9987;0.0;0.0;1838.2656
56.69;1.1340626;1.1655513;2327.6226;-6460.9355;-4133.313;1772.5333;0.0;0.0;1838.2656
56.695;1.1346586;1.1729884;2329.8958;-6456.99;-4127.0947;1809.0011;0.0;0.0;1838.2656
56.7;1.1353036;1.177385;2332.2622;-6455.683;-4123.421;1828.5146;0.0;0.0;1838.2656
56.705;1.1359187;1.1790394;2334.4324;-6456.1772;-4121.745;1833.2976;0.0;0.0;1838.2656
56.71;1.1364441;1.1785674;2336.2095;-6458.082;-4121.8726;1827.1411;0.0;0.0;1838.2656
56.715;1.1368493;1.1762426;2337.4287;-6461.1016;-4123.673;1811.8817;0.0;0.0;1838.2656
56.72;1.1370771;1.1730982;2337.7852;-6464.7217;-4126.9365;1793.828;0.0;0.0;1838.2656
56.725;1.1370469;1.1708585;2337.0886;-6466.778;-4129.6895;1782.8695;0.0;0.0;1838.2656
56.73;1.1367841;1.1700014;2335.7224;-6467.596;-4131.874;1780.8754;0.0;0.0;1838.2656
56.735;1.1364763;1.1710787;2334.4658;-6466.7793;-4132.3135;1789.3296;0.0;0.0;1838.2656
56.74;1.1362966;1.1733968;2333.7852;-6465.241;-4131.456;1803.475;0.0;0.0;1838.2656
56.745;1.1362668;1.1765977;2333.6274;-6463.0215;-4129.394;1821.4423;0.0;0.0;1838.2656
56.75;1.1363313;1.1798066;2333.7642;-6461.0137;-4127.2495;1838.8656;0.0;0.0;1838.2656
56.755;1.1364259;1.1834512;2333.8574;-6458.7725;-4124.915;1858.7777;0.0;0.0;1838.2656
56.76;1.1364526;1.1874433;2333.6318;-6456.3657;-4122.734;1881.2445;0.0;0.0;1838.2656
56.765;1.1364056;1.1925006;2333.2822;-6453.051;-4119.7686;1909.8341;0.0;0.0;1838.2656
56.77;1.1364125;1.1979567;2333.4043;-6449.486;-4116.0815;1939.6793;0.0;0.0;1838.2656
56.775;1.1366287;1.2026987;2334.454;-6447.0703;-4112.616;1963.731;0.0;0.0;1838.2656
56.78;1.1370856;1.2061448;2336.325;-6445.909;-4109.584;1978.9939;0.0;0.0;1838.2656
56.785;1.1376721;1.2071986;2338.457;-6446.9717;-4108.5146;1980.541;0.0;0.0;1838.2656
56.79;1.1382176;1.2059876;2340.2397;-6450.1416;-4109.902;1970.2966;0.0;0.0;1838.2656
56.795;1.1386042;1.2039163;2341.267;-6453.627;-4112.36;1956.8197;0.0;0.0;1838.2656
56.8;1.1387582;1.2016402;2341.2744;-6457.0664;-4115.792;1944.2532;0.0;0.0;1838.2656
56.805;1.1386396;1.2004987;2340.2676;-6459.2305;-4118.963;1939.9713;0.0;0.0;1838.2656
56.81;1.1383226;1.2015659;2338.725;-6459.421;-4120.696;1948.9412;0.0;0.0;1838.2656
56.815;1.1379887;1.2041312;2337.4624;-6458.57;-4121.1074;1965.6141;0.0;0.0;1838.2656
56.82;1.1378466;1.2078456;2337.1821;-6456.746;-4119.564;1986.6584;0.0;0.0;1838.2656
56.825;1.1380091;1.2107437;2338.1897;-6456.104;-4117.914;2000.6257;0.0;0.0;1838.2656
56.83;1.1384848;1.2113591;2340.35;-6457.6475;-4117.2974;1999.6996;0.0;0.0;1838.2656
56.835;1.1391736;1.2090039;2343.1094;-6461.5146;-4118.4053;1981.1921;0.0;0.0;1838.2656
56.84;1.1398873;1.203664;2345.5742;-6467.532;-4121.958;1946.8135;0.0;0.0;1838.2656
56.845;1.1403809;1.1962303;2346.8398;-6475.1484;-4128.3086;1903.2876;0.0;0.0;1838.2656
56.85;1.1404847;1.1892192;2346.4;-6481.671;-4135.271;1865.5027;0.0;0.0;1838.2656
56.855;1.1401619;1.1842897;2344.3442;-6486.0117;-4141.6675;1842.4285;0.0;0.0;1838.2656
56.86;1.1395236;1.1827992;2341.2708;-6487.198;-4145.9277;1840.3556;0.0;0.0;1838.2656
56.865;1.1387622;1.1858974;2337.975;-6484.407;-4146.432;1864.0331;0.0;0.0;1838.2656
56.87;1.1380702;1.1923589;2335.211;-6479.1963;-4143.9854;1905.1947;0.0;0.0;1838.2656
56.875;1.1376094;1.2016667;2333.5474;-6471.7124;-4138.165;1959.8531;0.0;0.0;1838.2656
56.88;1.137477;1.211914;2333.295;-6463.5786;-4130.2837;2016.8693;0.0;0.0;1838.2656
56.885;1.1377095;1.2211882;2334.5015;-6456.39;-4121.8887;2065.6016;0.0;0.0;1838.2656
56.89;1.1382799;1.227649;2337.075;-6452.0254;-4114.95;2096.085;0.0;0.0;1838.2656
56.895;1.1391606;1.229844;2340.7961;-6451.1484;-4110.3525;2100.7473;0.0;0.0;1838.2656
56.9;1.1402436;1.227237;2345.037;-6453.995;-4108.958;2077.8884;0.0;0.0;1838.2656
56.905;1.1413069;1.2194027;2348.773;-6461.2256;-4112.4526;2027.2119;0.0;0.0;1838.2656
56.91;1.1420761;1.2086862;2351.0125;-6470.084;-4119.0713;1963.6345;0.0;0.0;1838.2656
56.915;1.1423881;1.1970739;2351.4644;-6479.0977;-4127.6333;1898.6909;0.0;0.0;1838.2656
56.92;1.1423143;1.1866018;2350.689;-6486.526;-4135.837;1842.4897;0.0;0.0;1838.2656
56.925;1.1420714;1.1778715;2349.46;-6492.4604;-4143.0005;1796.8019;0.0;0.0;1838.2656
56.93;1.1417907;1.1711206;2347.9912;-6497.133;-4149.1416;1762.5104;0.0;0.0;1838.2656
56.935;1.141418;1.1671687;2346.037;-6499.3076;-4153.2705;1744.6244;0.0;0.0;1838.2656
56.94;1.1409053;1.1665069;2343.6465;-6498.8467;-4155.2;1745.7557;0.0;0.0;1838.2656
56.945;1.1403587;1.1689149;2341.464;-6496.339;-4154.875;1763.3999;0.0;0.0;1838.2656
56.95;1.1399902;1.173459;2340.202;-6492.519;-4152.3174;1790.9845;0.0;0.0;1838.2656
56.955;1.1398976;1.1789414;2339.931;-6488.359;-4148.4277;1821.7604;0.0;0.0;1838.2656
56.96;1.1399882;1.1849056;2340.147;-6483.9023;-4143.7554;1854.2202;0.0;0.0;1838.2656
56.965;1.1401123;1.1906526;2340.3901;-6479.546;-4139.156;1885.4272;0.0;0.0;1838.2656
56.97;1.1402237;1.1960027;2340.719;-6475.5474;-4134.828;1914.2739;0.0;0.0;1838.2656
56.975;1.140416;1.2005037;2341.5557;-6472.3047;-4130.749;1937.4229;0.0;0.0;1838.2656
56.98;1.1407868;1.2034477;2343.1663;-6469.9287;-4126.7627;1950.4368;0.0;0.0;1838.2656
56.985;1.1413375;1.2039169;2345.3882;-6469.5146;-4124.1265;1948.5809;0.0;0.0;1838.2656
56.99;1.1419656;1.2013719;2347.7197;-6471.3823;-4123.6626;1929.8829;0.0;0.0;1838.2656
56.995;1.1425189;1.1966298;2349.4666;-6474.8486;-4125.382;1900.2369;0.0;0.0;1838.2656
57.0;1.1428177;1.1907077;2349.981;-6478.896;-4128.915;1866.5493;0.0;0.0;1838.2656
57.005;1.1427518;1.1856328;2349.005;-6481.7715;-4132.7666;1840.5142;0.0;0.0;1838.2656
57.01;1.142346;1.182962;2346.8645;-6482.415;-4135.551;1830.066;0.0;0.0;1838.2656
57.015;1.1417603;1.1837476;2344.2852;-6480.1113;-4135.826;1839.5574;0.0;0.0;1838.2656
57.02;1.141188;1.1878294;2341.984;-6475.2217;-4133.238;1866.6698;0.0;0.0;1838.2656
57.025;1.1407743;1.194554;2340.4429;-6468.4355;-4127.9927;1906.837;0.0;0.0;1838.2656
57.03;1.1405929;1.20257;2339.8926;-6460.9863;-4121.0938;1952.1438;0.0;0.0;1838.2656
57.035;1.1406662;1.2107852;2340.2812;-6453.7734;-4113.492;1996.6719;0.0;0.0;1838.2656
57.04;1.1409273;1.2184213;2341.2446;-6447.057;-4105.8125;2036.857;0.0;0.0;1838.2656
57.045;1.1412565;1.2248142;2342.3052;-6441.486;-4099.1807;2069.991;0.0;0.0;1838.2656
57.05;1.1415491;1.2305088;2343.1667;-6436.2847;-4093.118;2099.6726;0.0;0.0;1838.2656
57.055;1.1417868;1.2352576;2343.9446;-6432.0215;-4088.077;2124.3057;0.0;0.0;1838.2656
57.06;1.1420572;1.2390804;2345.0474;-6428.3477;-4083.3003;2143.1821;0.0;0.0;1838.2656
57.065;1.1424643;1.2412016;2346.7852;-6426.244;-4079.459;2151.4045;0.0;0.0;1838.2656
57.07;1.1430275;1.2410673;2349.063;-6425.843;-4076.7798;2146.1082;0.0;0.0;1838.2656
57.075;1.1436654;1.2382098;2351.4648;-6427.886;-4076.4214;2125.546;0.0;0.0;1838.2656
57.08;1.1442606;1.2326778;2353.6284;-6431.968;-4078.3394;2090.711;0.0;0.0;1838.2656
57.085;1.1447713;1.2250814;2355.4736;-6437.6577;-4082.184;2045.1282;0.0;0.0;1838.2656
57.09;1.1452074;1.2158246;2357.0208;-6444.625;-4087.6042;1990.9845;0.0;0.0;1838.2656
57.095;1.1455648;1.2052661;2358.1902;-6452.4004;-4094.2102;1930.4171;0.0;0.0;1838.2656
57.1;1.1458058;1.1937857;2358.8066;-6461.4395;-4102.633;1865.8718;0.0;0.0;1838.2656
57.105;1.1458898;1.1829269;2358.7288;-6469.6206;-4110.8916;1806.1438;0.0;0.0;1838.2656
57.11;1.1457958;1.1733;2357.899;-6476.788;-4118.889;1754.7134;0.0;0.0;1838.2656
57.115;1.1455268;1.1656624;2356.3909;-6482.4336;-4126.043;1715.6094;0.0;0.0;1838.2656
57.12;1.145124;1.1608049;2354.4062;-6486.2363;-4131.83;1692.7903;0.0;0.0;1838.2656
57.125;1.1446439;1.1596088;2352.1655;-6486.796;-4134.6304;1690.676;0.0;0.0;1838.2656
57.13;1.1441327;1.1613863;2349.8423;-6485.5664;-4135.724;1705.1245;0.0;0.0;1838.2656
57.135;1.143629;1.1669211;2347.6382;-6481.4067;-4133.7686;1740.0564;0.0;0.0;1838.2656
57.14;1.1431925;1.1751558;2345.7576;-6475.342;-4129.584;1789.2301;0.0;0.0;1838.2656
57.145;1.1428578;1.1859317;2344.2988;-6467.524;-4123.225;1851.5746;0.0;0.0;1838.2656
57.15;1.1426325;1.1985538;2343.269;-6458.3135;-4115.0444;1923.2424;0.0;0.0;1838.2656
57.155;1.1425061;1.2125859;2342.5857;-6448.2803;-4105.6943;2001.9937;0.0;0.0;1838.2656
57.16;1.1424524;1.2274061;2342.1526;-6437.7803;-4095.6277;2084.5903;0.0;0.0;1838.2656
57.165;1.1424464;1.2429302;2341.8784;-6426.71;-4084.8315;2170.7507;0.0;0.0;1838.2656
57.17;1.1424726;1.2587388;2341.684;-6415.361;-4073.6768;2258.3203;0.0;0.0;1838.2656
57.175;1.142509;1.2750982;2341.5696;-6403.4644;-4061.8948;2348.7686;0.0;0.0;1838.2656
57.18;1.1425887;1.2911177;2341.7385;-6391.9087;-4050.1702;2436.7747;0.0;0.0;1838.2656
57.185;1.1427746;1.3065237;2342.459;-6380.8564;-4038.3975;2520.295;0.0;0.0;1838.2656
57.19;1.1431307;1.3204361;2343.9556;-6370.902;-4026.9463;2594.026;0.0;0.0;1838.2656
57.195;1.1436932;1.3317627;2346.3633;-6362.8926;-4016.5293;2651.674;0.0;0.0;1838.2656
57.2;1.1444786;1.3393825;2349.6306;-6358.082;-4008.4514;2687.1616;0.0;0.0;1838.2656
57.205;1.1454245;1.3423495;2353.3525;-6357.133;-4003.7803;2696.0798;0.0;0.0;1838.2656
57.21;1.1463739;1.341524;2356.749;-6358.934;-4002.185;2684.7346;0.0;0.0;1838.2656
57.215;1.1471056;1.3376124;2358.9683;-6363.075;-4004.107;2658.7244;0.0;0.0;1838.2656
57.22;1.1474451;1.3330417;2359.399;-6367.1494;-4007.7505;2632.656;0.0;0.0;1838.2656
57.225;1.1473008;1.3297588;2357.8416;-6370.1396;-4012.298;2617.6663;0.0;0.0;1838.2656
57.23;1.1467003;1.3307275;2354.5889;-6368.835;-4014.246;2629.5137;0.0;0.0;1838.2656
57.235;1.1457881;1.3367096;2350.4033;-6363.4326;-4013.0293;2670.8755;0.0;0.0;1838.2656
57.24;1.1448159;1.3477451;2346.5103;-6354.0264;-4007.516;2739.5195;0.0;0.0;1838.2656
57.245;1.1441331;1.3624923;2344.2827;-6342.0283;-3997.7456;2825.303;0.0;0.0;1838.2656
57.25;1.1440295;1.3776187;2344.604;-6330.145;-3985.541;2908.079;0.0;0.0;1838.2656
57.255;1.1445808;1.3903484;2347.3984;-6320.921;-3973.5225;2972.6926;0.0;0.0;1838.2656
57.26;1.1456226;1.3976427;2351.7522;-6316.0967;-3964.3445;3004.2114;0.0;0.0;1838.2656
57.265;1.1468521;1.3992714;2356.4622;-6315.4023;-3958.9402;3003.7727;0.0;0.0;1838.2656
57.27;1.1479993;1.3953953;2360.6035;-6318.695;-3958.0913;2974.1145;0.0;0.0;1838.2656
57.275;1.148908;1.3867958;2363.6523;-6325.015;-3961.3628;2920.5923;0.0;0.0;1838.2656
57.28;1.1494988;1.3754445;2365.3984;-6332.883;-3967.4844;2854.5002;0.0;0.0;1838.2656
57.285;1.149777;1.3627805;2366.014;-6340.933;-3974.9192;2783.4294;0.0;0.0;1838.2656
57.29;1.1498435;1.349761;2366.037;-6348.9277;-3982.8906;2711.584;0.0;0.0;1838.2656
57.295;1.1498682;1.3366264;2366.114;-6356.7354;-3990.6213;2638.9954;0.0;0.0;1838.2656
57.3;1.1499728;1.3231244;2366.522;-6364.88;-3998.358;2563.7183;0.0;0.0;1838.2656
57.305;1.1501403;1.3093355;2367.0063;-6373.203;-4006.1968;2486.7063;0.0;0.0;1838.2656
57.31;1.150259;1.2954861;2367.1821;-6381.4604;-4014.2783;2409.9785;0.0;0.0;1838.2656
57.315;1.1502689;1.2822058;2366.8916;-6389.202;-4022.3105;2337.3213;0.0;0.0;1838.2656
57.32;1.1501657;1.2697453;2366.162;-6396.545;-4030.3828;2270.0635;0.0;0.0;1838.2656
57.325;1.1499722;1.2593064;2365.0728;-6402.0195;-4036.9468;2214.674;0.0;0.0;1838.2656
57.33;1.149709;1.2513294;2363.7556;-6405.3936;-4041.638;2173.3164;0.0;0.0;1838.2656
57.335;1.1494231;1.2451768;2362.4268;-6407.674;-4045.247;2142.0435;0.0;0.0;1838.2656
57.34;1.1491735;1.2408482;2361.3062;-6408.8276;-4047.5215;2120.4136;0.0;0.0;1838.2656
57.345;1.148995;1.2380174;2360.4492;-6409.353;-4048.9038;2106.516;0.0;0.0;1838.2656
57.35;1.1488647;1.2367306;2359.7231;-6408.467;-4048.7437;2100.8718;0.0;0.0;1838.2656
57.355;1.1487496;1.2364157;2359.1626;-6406.942;-4047.7793;2100.2563;0.0;0.0;1838.2656
57.36;1.1487217;1.2365319;2359.2253;-6405.451;-4046.2258;2100.7712;0.0;0.0;1838.2656
57.365;1.148938;1.2359215;2360.4624;-6404.6353;-4044.1729;2094.9314;0.0;0.0;1838.2656
57.37;1.1494755;1.2330256;2362.8667;-6406.389;-4043.5225;2074.152;0.0;0.0;1838.2656
57.375;1.1502095;1.226997;2365.6357;-6410.757;-4045.121;2035.3679;0.0;0.0;1838.2656
57.38;1.1508502;1.2190518;2367.544;-6416.3984;-4048.8545;1987.7356;0.0;0.0;1838.2656
57.385;1.1511135;1.2106066;2367.6743;-6422.087;-4054.4126;1940.9005;0.0;0.0;1838.2656
57.39;1.1508853;1.2044168;2365.8892;-6425.6523;-4059.7632;1910.3352;0.0;0.0;1838.2656
57.395;1.1502627;1.2021604;2362.8247;-6425.998;-4063.1733;1904.0206;0.0;0.0;1838.2656
57.4;1.1494815;1.204355;2359.4783;-6423.183;-4063.7048;1922.8168;0.0;0.0;1838.2656
57.405;1.1487926;1.2108791;2356.825;-6417.332;-4060.507;1964.1024;0.0;0.0;1838.2656
57.41;1.1484041;1.2200496;2355.5635;-6410.1177;-4054.5542;2017.1991;0.0;0.0;1838.2656
57.415;1.1484121;1.2303724;2355.7866;-6402.4604;-4046.6738;2073.6807;0.0;0.0;1838.2656
57.42;1.148712;1.2399762;2356.8132;-6395.957;-4039.1438;2124.5903;0.0;0.0;1838.2656
57.425;1.1490618;1.2487967;2357.8818;-6390.1143;-4032.2324;2171.0962;0.0;0.0;1838.2656
57.43;1.1493796;1.256416;2359.0679;-6385.05;-4025.982;2210.7434;0.0;0.0;1838.2656
57.435;1.1498125;1.2620076;2360.9688;-6381.594;-4020.6255;2237.7783;0.0;0.0;1838.2656
57.44;1.1504781;1.2640793;2363.788;-6381.1045;-4017.3164;2243.5645;0.0;0.0;1838.2656
57.445;1.1513143;1.262079;2367.0415;-6383.746;-4016.7046;2226.0264;0.0;0.0;1838.2656
57.45;1.1521394;1.2559718;2370.101;-6389.044;-4018.9429;2186.2275;0.0;0.0;1838.2656
57.455;1.1528497;1.2460711;2372.739;-6396.8306;-4024.0916;2126.3508;0.0;0.0;1838.2656
57.46;1.1534595;1.2328465;2375.0347;-6406.7812;-4031.7466;2048.8289;0.0;0.0;1838.2656
57.465;1.1539888;1.2165843;2376.9453;-6418.8486;-4041.9033;1955.3245;0.0;0.0;1838.2656
57.47;1.1543864;1.1985904;2378.2014;-6431.6167;-4053.4153;1853.58;0.0;0.0;1838.2656
57.475;1.1545842;1.179639;2378.6516;-6444.6006;-4065.949;1748.1661;0.0;0.0;1838.2656
57.48;1.1546041;1.1606182;2378.5552;-6457.296;-4078.7407;1643.463;0.0;0.0;1838.2656
57.485;1.1545647;1.1418878;2378.3857;-6469.507;-4091.121;1540.5076;0.0;0.0;1838.2656
57.49;1.1545637;1.1235522;2378.3733;-6481.6685;-4103.295;1439.4153;0.0;0.0;1838.2656
57.495;1.1545937;1.1058985;2378.3174;-6493.0874;-4114.77;1342.1708;0.0;0.0;1838.2656
57.5;1.1545533;1.0892118;2377.8306;-6503.8984;-4126.068;1251.1208;0.0;0.0;1838.2656
57.505;1.1543719;1.0738449;2376.8047;-6513.9434;-4137.1387;1168.4275;0.0;0.0;1838.2656
57.51;1.1540846;1.0609826;2375.4485;-6522.047;-4146.5986;1100.2068;0.0;0.0;1838.2656
57.515;1.153762;1.0503185;2374.0225;-6528.9355;-4154.913;1044.2484;0.0;0.0;1838.2656
57.52;1.153453;1.042566;2372.6348;-6533.7686;-4161.134;1004.27014;0.0;0.0;1838.2656
57.525;1.1531566;1.0370282;2371.2334;-6537.328;-4166.0947;976.5329;0.0;0.0;1838.2656
57.53;1.1528404;1.0342674;2369.6113;-6539.155;-4169.5435;964.5521;0.0;0.0;1838.2656
57.535;1.1524355;1.0351032;2367.4893;-6538.113;-4170.6235;973.40533;0.0;0.0;1838.2656
57.54;1.1518832;1.0392101;2364.773;-6535.102;-4170.329;1001.4867;0.0;0.0;1838.2656
57.545;1.1512184;1.0481508;2361.793;-6528.0615;-4166.2686;1056.7524;0.0;0.0;1838.2656
57.55;1.1505876;1.0608482;2359.2458;-6518.587;-4159.341;1131.8706;0.0;0.0;1838.2656
57.555;1.1501789;1.0764164;2357.792;-6507.2266;-4149.4346;1220.6337;0.0;0.0;1838.2656
57.56;1.1500969;1.0930157;2357.6135;-6495.663;-4138.05;1312.5325;0.0;0.0;1838.2656
