time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
161.275;1.3000512;1.5070697;2666.6733;-6304.2354;-3637.562;2977.8367;0.0;0.0;1838.2656
161.28;1.300158;1.5192137;2666.7622;-6296.203;-3629.441;3044.6304;0.0;0.0;1838.2656
161.285;1.3000478;1.531722;2666.646;-6287.288;-3620.642;3113.8433;0.0;0.0;1838.2656
161.29;1.3002923;1.543489;2667.9507;-6279.4033;-3611.4526;3176.127;0.0;0.0;1838.2656
161.295;1.300701;1.5520205;2670.4995;-6274.431;-3603.9316;3218.0786;0.0;0.0;1838.2656
161.3;1.3017199;1.5562705;2674.837;-6273.351;-3598.5142;3232.8416;0.0;0.0;1838.2656
161.305;1.3027115;1.5549293;2678.9272;-6276.6577;-3597.7305;3217.2646;0.0;0.0;1838.2656
161.31;1.3037188;1.5491334;2682.2993;-6283.6387;-3601.3394;3178.5574;0.0;0.0;1838.2656
161.315;1.3041129;1.5406668;2683.5554;-6292.1846;-3608.6292;3129.3538;0.0;0.0;1838.2656
161.32;1.3042828;1.532256;2683.539;-6300.0537;-3616.5146;3083.0022;0.0;0.0;1838.2656
161.325;1.3038592;1.5250146;2681.5552;-6306.793;-3625.2378;3047.0354;0.0;0.0;1838.2656
161.33;1.3032845;1.5215005;2678.6716;-6310.336;-3631.6643;3033.4226;0.0;0.0;1838.2656
161.335;1.3022598;1.5227002;2674.5942;-6309.6777;-3635.0835;3048.1936;0.0;0.0;1838.2656
161.34;1.3013579;1.528961;2670.8818;-6305.3228;-3634.441;3090.145;0.0;0.0;1838.2656
161.345;1.300366;1.5397027;2667.42;-6297.4795;-3630.0596;3156.3076;0.0;0.0;1838.2656
161.35;1.2998332;1.5537634;2665.5354;-6287.6;-3622.0647;3237.619;0.0;0.0;1838.2656
161.355;1.299436;1.5690453;2664.5369;-6277.222;-3612.6853;3323.8926;0.0;0.0;1838.2656
161.36;1.2995387;1.5849797;2665.0037;-6266.5557;-3601.552;3410.8335;0.0;0.0;1838.2656
161.365;1.2996514;1.5995756;2665.8318;-6257.317;-3591.485;3489.671;0.0;0.0;1838.2656
161.37;1.3001294;1.6124974;2667.6562;-6249.8066;-3582.1504;3557.2834;0.0;0.0;1838.2656
161.375;1.3005105;1.6230929;2669.3354;-6243.9365;-3574.601;3612.3564;0.0;0.0;1838.2656
161.38;1.3010899;1.6316652;2671.2844;-6239.655;-3568.3704;3655.7332;0.0;0.0;1838.2656
161.385;1.3013867;1.6380601;2672.4946;-6237.093;-3564.5981;3688.5796;0.0;0.0;1838.2656
161.39;1.3018072;1.6433328;2673.7998;-6235.2334;-3561.4336;3715.0474;0.0;0.0;1838.2656
161.395;1.3019414;1.6470578;2674.2446;-6234.4746;-3560.23;3734.6997;0.0;0.0;1838.2656
161.4;1.3021343;1.6507604;2674.4995;-6233.969;-3559.4697;3754.6094;0.0;0.0;1838.2656
161.405;1.3019931;1.6546829;2673.967;-6232.869;-3558.902;3777.3057;0.0;0.0;1838.2656
161.41;1.3020413;1.6591817;2674.0938;-6231.2354;-3557.1416;3801.8628;0.0;0.0;1838.2656
161.415;1.3020439;1.6630417;2674.496;-6230.4756;-3555.9795;3822.3452;0.0;0.0;1838.2656
161.42;1.3023858;1.6657547;2675.4927;-6230.8755;-3555.3828;3835.313;0.0;0.0;1838.2656
161.425;1.3024094;1.6679814;2675.5137;-6231.0654;-3555.5518;3847.551;0.0;0.0;1838.2656
161.43;1.3024919;1.6696583;2675.903;-6231.5835;-3555.6804;3856.02;0.0;0.0;1838.2656
161.435;1.302566;1.6696563;2677.1714;-6233.6494;-3556.478;3853.4724;0.0;0.0;1838.2656
161.44;1.30329;1.6662123;2680.5193;-6238.49;-3557.971;3827.784;0.0;0.0;1838.2656
161.445;1.3040926;1.6574817;2683.8945;-6247.7744;-3563.88;3772.886;0.0;0.0;1838.2656
161.45;1.304918;1.6453669;2686.418;-6258.828;-3572.4102;3701.0283;0.0;0.0;1838.2656
161.455;1.3050491;1.6315551;2686.4746;-6270.1904;-3583.7158;3624.7458;0.0;0.0;1838.2656
161.46;1.304894;1.6186138;2685.2935;-6280.328;-3595.0347;3555.7393;0.0;0.0;1838.2656
161.465;1.3042709;1.6078221;2682.8652;-6287.9185;-3605.0532;3501.0818;0.0;0.0;1838.2656
161.47;1.303746;1.600305;2680.5076;-6292.661;-3612.1536;3464.3418;0.0;0.0;1838.2656
161.475;1.3029816;1.5955695;2677.6174;-6295.2095;-3617.592;3444.007;0.0;0.0;1838.2656
161.48;1.3024265;1.594377;2675.2695;-6295.096;-3619.8267;3442.1267;0.0;0.0;1838.2656
161.485;1.301753;1.5959783;2672.8608;-6293.002;-3620.141;3455.7744;0.0;0.0;1838.2656
161.49;1.3013778;1.6004189;2671.0872;-6288.9004;-3617.8132;3483.8108;0.0;0.0;1838.2656
161.495;1.300817;1.6075938;2668.8184;-6282.5693;-3613.751;3527.9163;0.0;0.0;1838.2656
161.5;1.3004395;1.6178262;2667.0127;-6273.8555;-3606.8428;3587.9575;0.0;0.0;1838.2656
161.505;1.3000004;1.6292019;2666.0479;-6264.948;-3598.9004;3652.6216;0.0;0.0;1838.2656
161.51;1.3003674;1.6393325;2668.7456;-6258.199;-3589.4536;3703.0947;0.0;0.0;1838.2656
161.515;1.301484;1.643966;2673.9346;-6256.6445;-3582.71;3718.269;0.0;0.0;1838.2656
161.52;1.3028947;1.6434735;2677.8416;-6259.2397;-3581.3982;3707.7397;0.0;0.0;1838.2656
161.525;1.3029413;1.6424103;2676.6128;-6260.9863;-3584.3735;3704.3333;0.0;0.0;1838.2656
161.53;1.3021708;1.645457;2672.8545;-6258.504;-3585.6494;3728.652;0.0;0.0;1838.2656
161.535;1.300973;1.6530132;2668.5403;-6252.128;-3583.5876;3778.9514;0.0;0.0;1838.2656
161.54;1.3002601;1.6644181;2666.1494;-6242.8896;-3576.7402;3846.629;0.0;0.0;1838.2656
161.545;1.2998677;1.6768974;2665.544;-6232.9785;-3567.4346;3916.661;0.0;0.0;1838.2656
161.55;1.3002146;1.6880242;2667.1438;-6224.5815;-3557.4377;3974.823;0.0;0.0;1838.2656
161.555;1.3006206;1.696292;2668.9097;-6218.3926;-3549.483;4016.887;0.0;0.0;1838.2656
161.56;1.3011937;1.7021646;2670.8975;-6213.5996;-3542.7021;4045.2976;0.0;0.0;1838.2656
161.565;1.3015137;1.7050041;2672.534;-6210.8145;-3538.2805;4057.683;0.0;0.0;1838.2656
161.57;1.3021361;1.7045324;2675.165;-6210.4844;-3535.3193;4049.8198;0.0;0.0;1838.2656
161.575;1.3027221;1.7002106;2677.9158;-6212.7627;-3534.847;4020.4841;0.0;0.0;1838.2656
161.58;1.3035511;1.6915367;2680.9592;-6218.4785;-3537.5193;3966.5627;0.0;0.0;1838.2656
161.585;1.304007;1.6797966;2682.5757;-6225.7705;-3543.1948;3898.5852;0.0;0.0;1838.2656
161.59;1.3042842;1.666697;2682.943;-6233.8057;-3550.8625;3825.6091;0.0;0.0;1838.2656
161.595;1.3039356;1.6544482;2681.4663;-6240.1133;-3558.647;3761.0132;0.0;0.0;1838.2656
161.6;1.303578;1.6442083;2680.0332;-6244.546;-3564.5127;3707.4087;0.0;0.0;1838.2656
161.605;1.3031218;1.6349896;2678.8833;-6248.3604;-3569.477;3658.8691;0.0;0.0;1838.2656
161.61;1.3031352;1.6262306;2679.1904;-6252.0527;-3572.8623;3609.9507;0.0;0.0;1838.2656
161.615;1.3031802;1.6166323;2679.8176;-6256.499;-3576.6814;3555.7634;0.0;0.0;1838.2656
161.62;1.3035327;1.6056592;2681.2666;-6262.4346;-3581.168;3492.3516;0.0;0.0;1838.2656
161.625;1.3037791;1.593124;2682.7598;-6269.356;-3586.5962;3420.236;0.0;0.0;1838.2656
161.63;1.3043478;1.5782614;2685.0723;-6278.577;-3593.505;3333.6465;0.0;0.0;1838.2656
161.635;1.3047504;1.5605502;2686.7627;-6290.191;-3603.4282;3232.592;0.0;0.0;1838.2656
161.64;1.3051587;1.541699;2687.795;-6302.914;-3615.1191;3126.5671;0.0;0.0;1838.2656
161.645;1.3050133;1.5231264;2686.94;-6314.961;-3628.021;3025.8525;0.0;0.0;1838.2656
161.65;1.3047198;1.5069523;2685.2998;-6324.941;-3639.641;2939.9363;0.0;0.0;1838.2656
161.655;1.3040308;1.4938349;2682.6675;-6332.4;-3649.7324;2872.8606;0.0;0.0;1838.2656
161.66;1.3034976;1.4841152;2680.4973;-6337.4565;-3656.9592;2823.5996;0.0;0.0;1838.2656
161.665;1.3028734;1.4773853;2678.5425;-6340.28;-3661.7373;2790.395;0.0;0.0;1838.2656
161.67;1.3026752;1.472148;2677.975;-6342.8496;-3664.8745;2762.6467;0.0;0.0;1838.2656
161.675;1.302535;1.467376;2678.0232;-6345.457;-3667.4338;2736.2341;0.0;0.0;1838.2656
161.68;1.3028316;1.4620622;2679.3193;-6349.2114;-3669.892;2704.338;0.0;0.0;1838.2656
161.685;1.3030732;1.4553992;2680.5386;-6354.4995;-3673.961;2665.1533;0.0;0.0;1838.2656
161.69;1.3034899;1.4477361;2681.6677;-6360.8525;-3679.1848;2620.635;0.0;0.0;1838.2656
161.695;1.3034419;1.440298;2681.0042;-6367.038;-3686.034;2580.9424;0.0;0.0;1838.2656
161.7;1.3031731;1.4356847;2679.0134;-6370.8115;-3691.798;2559.4822;0.0;0.0;1838.2656
161.705;1.302308;1.4352312;2675.251;-6370.9375;-3695.6865;2564.5063;0.0;0.0;1838.2656
161.71;1.301438;1.4401423;2671.505;-6367.011;-3695.5063;2599.0823;0.0;0.0;1838.2656
161.715;1.3004515;1.4495968;2668.0803;-6359.5566;-3691.4763;2658.0708;0.0;0.0;1838.2656
161.72;1.2999918;1.46201;2666.6924;-6350.514;-3683.8218;2729.3037;0.0;0.0;1838.2656
161.725;1.2998133;1.4745691;2666.774;-6342.044;-3675.27;2798.4014;0.0;0.0;1838.2656
161.73;1.3002251;1.4860581;2668.3638;-6334.9023;-3666.5386;2858.5808;0.0;0.0;1838.2656
161.735;1.3004916;1.4959992;2669.126;-6328.909;-3659.7832;2911.8801;0.0;0.0;1838.2656
161.74;1.3006268;1.5062934;2668.6587;-6322.099;-3653.4404;2969.5847;0.0;0.0;1838.2656
161.745;1.3000954;1.5184593;2666.2026;-6312.7544;-3646.5518;3041.5898;0.0;0.0;1838.2656
161.75;1.2995378;1.5334505;2663.9438;-6300.8105;-3636.8667;3128.7805;0.0;0.0;1838.2656
161.755;1.2989974;1.5493118;2662.753;-6288.42;-3625.667;3218.634;0.0;0.0;1838.2656
161.76;1.2992144;1.5640993;2664.399;-6277.1426;-3612.7437;3296.892;0.0;0.0;1838.2656
161.765;1.2998382;1.5742277;2667.8281;-6269.8047;-3601.9766;3345.8894;0.0;0.0;1838.2656
161.77;1.3010501;1.5781276;2672.7666;-6267.54;-3594.7734;3357.52;0.0;0.0;1838.2656
161.775;1.3021277;1.5761172;2677.2773;-6268.9873;-3591.71;3337.4111;0.0;0.0;1838.2656
161.78;1.3032881;1.567661;2681.6748;-6275.379;-3593.704;3281.983;0.0;0.0;1838.2656
161.785;1.3040861;1.5541523;2684.959;-6285.091;-3600.1318;3200.9163;0.0;0.0;1838.2656
161.79;1.3048817;1.5368211;2687.6465;-6297.4937;-3609.8472;3099.9631;0.0;0.0;1838.2656
161.795;1.3051624;1.5172213;2688.4438;-6311.141;-3622.6973;2990.2795;0.0;0.0;1838.2656
161.8;1.3052325;1.498436;2687.9033;-6323.3735;-3635.4702;2887.7632;0.0;0.0;1838.2656
161.805;1.3046885;1.4815826;2685.4233;-6334.003;-3648.5796;2799.7805;0.0;0.0;1838.2656
161.81;1.3040732;1.469037;2682.5708;-6341.0366;-3658.4658;2736.2993;0.0;0.0;1838.2656
161.815;1.3032167;1.4602578;2679.4697;-6345.397;-3665.9272;2694.0857;0.0;0.0;1838.2656
161.82;1.3027343;1.4551127;2677.6758;-6347.736;-3670.06;2669.2996;0.0;0.0;1838.2656
161.825;1.3023218;1.4520932;2676.392;-6348.9087;-3672.5166;2655.2148;0.0;0.0;1838.2656
161.83;1.3022454;1.450961;2675.6272;-6349.1904;-3673.5632;2650.5007;0.0;0.0;1838.2656
161.835;1.301828;1.4520802;2673.5625;-6347.793;-3674.2305;2660.8022;0.0;0.0;1838.2656
161.84;1.3013114;1.4568067;2670.8613;-6343.6377;-3672.7764;2692.27;0.0;0.0;1838.2656
161.845;1.3004428;1.4654311;2667.6897;-6336.068;-3668.3782;2746.1753;0.0;0.0;1838.2656
161.85;1.2999763;1.4770348;2666.2495;-6326.7563;-3660.5068;2813.0479;0.0;0.0;1838.2656
161.855;1.2998009;1.4883664;2666.6067;-6318.1504;-3651.5437;2874.8247;0.0;0.0;1838.2656
161.86;1.300396;1.4974207;2669.4717;-6312.041;-3642.5693;2919.0273;0.0;0.0;1838.2656
161.865;1.3011696;1.5022117;2672.9424;-6309.409;-3636.4668;2938.5076;0.0;0.0;1838.2656
161.87;1.3021594;1.5029899;2676.3435;-6310.1543;-3633.8108;2935.9973;0.0;0.0;1838.2656
161.875;1.3026162;1.5010952;2677.6782;-6312.4604;-3634.7822;2922.8784;0.0;0.0;1838.2656
161.88;1.3027703;1.4989644;2677.4414;-6314.66;-3637.2188;2911.6013;0.0;0.0;1838.2656
161.885;1.302287;1.4985323;2675.39;-6315.1147;-3639.7249;2913.3215;0.0;0.0;1838.2656
161.89;1.3018132;1.5010107;2673.378;-6313.273;-3639.895;2931.0132;0.0;0.0;1838.2656
161.895;1.3011949;1.5061697;2671.3347;-6309.1035;-3637.7688;2963.5503;0.0;0.0;1838.2656
161.9;1.3009207;1.5135242;2670.1108;-6303.615;-3633.5044;3006.5566;0.0;0.0;1838.2656
161.905;1.300499;1.5226015;2668.5105;-6296.7715;-3628.261;3059.8167;0.0;0.0;1838.2656
161.91;1.300254;1.5336168;2667.2305;-6288.53;-3621.2993;3123.1238;0.0;0.0;1838.2656
161.915;1.2998267;1.5462544;2665.8037;-6279.0596;-3613.2559;3195.6719;0.0;0.0;1838.2656
161.92;1.2997534;1.5595765;2665.5864;-6269.4473;-3603.8608;3269.575;0.0;0.0;1838.2656
161.925;1.2997382;1.5722338;2666.087;-6260.164;-3594.0771;3338.376;0.0;0.0;1838.2656
161.93;1.30021;1.5828677;2668.1167;-6252.8623;-3584.7456;3392.9604;0.0;0.0;1838.2656
161.935;1.3007165;1.5901271;2670.5508;-6248.338;-3577.787;3428.1267;0.0;0.0;1838.2656
161.94;1.3015383;1.5932214;2673.5498;-6247.4375;-3573.8877;3439.1929;0.0;0.0;1838.2656
161.945;1.3020558;1.5935057;2675.335;-6247.781;-3572.4458;3437.1904;0.0;0.0;1838.2656
161.95;1.3024397;1.5927018;2676.0308;-6248.093;-3572.062;3431.3655;0.0;0.0;1838.2656
161.955;1.3022299;1.5916606;2674.9722;-6247.957;-3572.9849;3427.7407;0.0;0.0;1838.2656
161.96;1.3020071;1.5922605;2673.8545;-6245.9688;-3572.1143;3433.284;0.0;0.0;1838.2656
161.965;1.3016201;1.5935967;2672.7725;-6243.2153;-3570.4429;3442.8171;0.0;0.0;1838.2656
161.97;1.301627;1.5950017;2672.7534;-6240.993;-3568.2397;3450.6035;0.0;0.0;1838.2656
161.975;1.301522;1.5962716;2672.3875;-6238.5005;-3566.113;3458.3386;0.0;0.0;1838.2656
161.98;1.3015293;1.5986733;2672.0107;-6234.5684;-3562.5576;3472.3376;0.0;0.0;1838.2656
161.985;1.3012358;1.6010437;2671.1125;-6230.667;-3559.5544;3487.2056;0.0;0.0;1838.2656
161.99;1.3012276;1.6039169;2671.2131;-6226.4277;-3555.2146;3502.8496;0.0;0.0;1838.2656
161.995;1.3012288;1.6055603;2671.6885;-6223.1694;-3551.481;3510.9622;0.0;0.0;1838.2656
162.0;1.3015938;1.6058333;2673.2222;-6220.936;-3547.7139;3509.4001;0.0;0.0;1838.2656
162.005;1.3019229;1.6034456;2675.2092;-6220.5703;-3545.361;3492.2585;0.0;0.0;1838.2656
162.01;1.3027306;1.5965985;2678.94;-6224.207;-3545.267;3447.0369;0.0;0.0;1838.2656
162.015;1.3036994;1.5839034;2683.612;-6232.6523;-3549.0403;3367.6816;0.0;0.0;1838.2656
162.02;1.3051059;1.5646197;2689.2002;-6246.4863;-3557.2861;3250.159;0.0;0.0;1838.2656
162.025;1.3062218;1.5391694;2693.4133;-6264.9375;-3571.5242;3101.3801;0.0;0.0;1838.2656
162.03;1.3070801;1.5108482;2695.8462;-6284.9277;-3589.0815;2940.3281;0.0;0.0;1838.2656
162.035;1.3071011;1.4819478;2695.2417;-6305.0303;-3609.7886;2782.1575;0.0;0.0;1838.2656
162.04;1.3066992;1.4562752;2692.6545;-6322.557;-3629.9026;2645.753;0.0;0.0;1838.2656
162.045;1.305593;1.4365988;2687.7896;-6334.8887;-3647.099;2546.9712;0.0;0.0;1838.2656
162.05;1.3043398;1.4245194;2682.2102;-6341.801;-3659.5906;2491.5146;0.0;0.0;1838.2656
162.055;1.3027565;1.4209838;2676.0728;-6342.037;-3665.9644;2484.2913;0.0;0.0;1838.2656
162.06;1.3015051;1.4245147;2671.2454;-6338.2754;-3667.03;2513.4185;0.0;0.0;1838.2656
162.065;1.3004137;1.4338514;2667.6245;-6330.7915;-3663.167;2572.1504;0.0;0.0;1838.2656
162.07;1.2999653;1.4468997;2666.1086;-6321.4966;-3655.388;2647.1401;0.0;0.0;1838.2656
162.075;1.2996773;1.4616548;2665.341;-6311.42;-3646.0789;2730.0469;0.0;0.0;1838.2656
162.08;1.2997603;1.4773723;2665.3755;-6301.1313;-3635.7559;2816.657;0.0;0.0;1838.2656
162.085;1.299637;1.4933504;2664.7812;-6290.918;-3626.1367;2905.9614;0.0;0.0;1838.2656
162.09;1.2996206;1.51007;2664.3374;-6280.05;-3615.7124;2999.054;0.0;0.0;1838.2656
162.095;1.299414;1.527218;2663.933;-6268.6113;-3604.6782;3094.4307;0.0;0.0;1838.2656
162.1;1.2996715;1.5431969;2665.3901;-6258.366;-3592.976;3179.6372;0.0;0.0;1838.2656
162.105;1.3001851;1.555039;2668.2998;-6251.971;-3583.6714;3239.1252;0.0;0.0;1838.2656
162.11;1.3012928;1.5622727;2672.765;-6249.343;-3576.578;3270.0867;0.0;0.0;1838.2656
162.115;1.3022575;1.5637828;2676.433;-6250.7983;-3574.3652;3271.0784;0.0;0.0;1838.2656
162.12;1.303087;1.5618079;2678.8853;-6254.428;-3575.543;3255.283;0.0;0.0;1838.2656
162.125;1.3032472;1.5579573;2679.2197;-6258.686;-3579.4663;3233.3784;0.0;0.0;1838.2656
162.13;1.3032867;1.5543014;2678.962;-6262.157;-3583.1953;3213.733;0.0;0.0;1838.2656
162.135;1.302999;1.5506015;2677.9634;-6265.489;-3587.5254;3195.3257;0.0;0.0;1838.2656
162.14;1.3029078;1.5480064;2677.503;-6267.188;-3589.685;3181.9348;0.0;0.0;1838.2656
162.145;1.3027021;1.5450349;2677.1167;-6269.3135;-3592.1968;3166.32;0.0;0.0;1838.2656
162.15;1.3028563;1.5415915;2677.919;-6271.8496;-3593.9307;3145.726;0.0;0.0;1838.2656
162.155;1.3030162;1.5361897;2679.066;-6275.873;-3596.8071;3113.6423;0.0;0.0;1838.2656
162.16;1.3034959;1.5291429;2680.8423;-6281.187;-3600.3447;3071.2278;0.0;0.0;1838.2656
162.165;1.303715;1.5202785;2681.7483;-6287.7217;-3605.9734;3020.5305;0.0;0.0;1838.2656
162.17;1.3039494;1.5109545;2682.2585;-6294.333;-3612.0745;2968.0903;0.0;0.0;1838.2656
162.175;1.3037648;1.5022815;2681.3418;-6300.04;-3618.6982;2922.0938;0.0;0.0;1838.2656
162.18;1.3034824;1.4953831;2679.4194;-6304.6514;-3625.232;2887.895;0.0;0.0;1838.2656
162.185;1.3026063;1.4929974;2675.632;-6305.081;-3629.449;2882.3135;0.0;0.0;1838.2656
162.19;1.3016866;1.4954683;2671.8284;-6301.932;-3630.1038;2903.5466;0.0;0.0;1838.2656
162.195;1.3007045;1.5024643;2668.7778;-6295.1655;-3626.3877;2948.2295;0.0;0.0;1838.2656
162.2;1.3004185;1.5116954;2668.2744;-6287.473;-3619.1987;3000.1445;0.0;0.0;1838.2656
162.205;1.3004682;1.5199822;2669.2036;-6281.4355;-3612.232;3043.9858;0.0;0.0;1838.2656
162.21;1.3010138;1.5266398;2671.2417;-6277.5186;-3606.2769;3076.625;0.0;0.0;1838.2656
162.215;1.3013397;1.5316007;2672.502;-6274.786;-3602.2842;3101.463;0.0;0.0;1838.2656
162.22;1.3016793;1.5356991;2673.4346;-6273.154;-3599.7192;3122.1997;0.0;0.0;1838.2656
162.225;1.3016521;1.5398617;2673.4336;-6271.4106;-3597.977;3145.1572;0.0;0.0;1838.2656
162.23;1.3017429;1.5444504;2673.4692;-6269.4863;-3596.017;3170.3918;0.0;0.0;1838.2656
162.235;1.3015201;1.5499009;2672.4736;-6267.214;-3594.7402;3202.4417;0.0;0.0;1838.2656
162.24;1.3013057;1.5580775;2671.061;-6262.702;-3591.641;3250.359;0.0;0.0;1838.2656
162.245;1.3007163;1.5684572;2668.8103;-6256.537;-3587.7268;3312.1025;0.0;0.0;1838.2656
162.25;1.3003625;1.5816696;2667.541;-6248.3286;-3580.7876;3387.5044;0.0;0.0;1838.2656
162.255;1.3001114;1.595515;2667.3252;-6240.128;-3572.8027;3464.2908;0.0;0.0;1838.2656
162.26;1.3004856;1.608048;2669.1829;-6233.944;-3564.761;3529.6924;0.0;0.0;1838.2656
162.265;1.3010074;1.6175152;2671.6748;-6230.546;-3558.871;3576.9185;0.0;0.0;1838.2656
162.27;1.3018119;1.6241627;2674.364;-6229.1875;-3554.8235;3608.1995;0.0;0.0;1838.2656
162.275;1.3021575;1.6285155;2675.29;-6229.073;-3553.7832;3630.3523;0.0;0.0;1838.2656
162.28;1.3022838;1.6326308;2675.058;-6228.746;-3553.688;3653.5115;0.0;0.0;1838.2656
162.285;1.3019047;1.6374382;2673.5684;-6227.074;-3553.5059;3683.0022;0.0;0.0;1838.2656
162.29;1.3016756;1.6435022;2672.6252;-6224.313;-3551.6877;3718.3303;0.0;0.0;1838.2656
162.295;1.3014011;1.6496302;2672.041;-6221.0435;-3549.0024;3753.2932;0.0;0.0;1838.2656
162.3;1.3015594;1.6549332;2672.794;-6218.2397;-3545.4458;3781.033;0.0;0.0;1838.2656
162.305;1.3017329;1.6580542;2673.9556;-6216.693;-3542.7373;3795.921;0.0;0.0;1838.2656
162.31;1.3022828;1.6581864;2676.1743;-6217.55;-3541.3755;3792.2126;0.0;0.0;1838.2656
162.315;1.3027545;1.6546385;2678.442;-6220.6416;-3542.1997;3768.1113;0.0;0.0;1838.2656
162.32;1.3035098;1.6471002;2681.4177;-6226.505;-3545.0872;3720.5874;0.0;0.0;1838.2656
162.325;1.3041074;1.6350805;2684.191;-6235.45;-3551.2593;3648.7551;0.0;0.0;1838.2656
162.33;1.304948;1.6188468;2687.494;-6247.4746;-3559.9807;3552.6235;0.0;0.0;1838.2656
162.335;1.3055701;1.5983564;2690.0552;-6262.3022;-3572.247;3434.5;0.0;0.0;1838.2656
162.34;1.3062005;1.5750619;2691.9128;-6278.857;-3586.944;3302.3206;0.0;0.0;1838.2656
162.345;1.3062527;1.5508415;2691.7751;-6295.439;-3603.6638;3169.0254;0.0;0.0;1838.2656
162.35;1.3061298;1.5274459;2690.7534;-6311.34;-3620.5864;3042.0469;0.0;0.0;1838.2656
162.355;1.3055768;1.5064962;2688.4944;-6324.6025;-3636.1082;2931.032;0.0;0.0;1838.2656
162.36;1.3050455;1.4888694;2685.8496;-6335.666;-3649.8164;2839.113;0.0;0.0;1838.2656
162.365;1.3040937;1.4759359;2681.9878;-6342.5703;-3660.5825;2775.5115;0.0;0.0;1838.2656
162.37;1.3032049;1.4683696;2678.3652;-6345.5674;-3667.2021;2741.0298;0.0;0.0;1838.2656
162.375;1.3022248;1.4653714;2675.0435;-6345.1987;-3670.1553;2731.1384;0.0;0.0;1838.2656
162.38;1.301704;1.4658746;2673.007;-6342.7407;-3669.7336;2737.9863;0.0;0.0;1838.2656
162.385;1.3011307;1.4693136;2670.8037;-6338.2627;-3667.459;2761.359;0.0;0.0;1838.2656
162.39;1.3007132;1.475918;2668.6333;-6331.627;-3662.9937;2802.1216;0.0;0.0;1838.2656
162.395;1.2999791;1.4860079;2665.7307;-6322.065;-3656.3342;2863.5706;0.0;0.0;1838.2656
162.4;1.2994595;1.4991015;2663.5688;-6310.417;-3646.8481;2940.1028;0.0;0.0;1838.2656
162.405;1.2989396;1.5140477;2662.0527;-6297.572;-3635.519;3025.5603;0.0;0.0;1838.2656
162.41;1.2989722;1.5293442;2662.5386;-6284.83;-3622.2915;3108.9453;0.0;0.0;1838.2656
162.415;1.2992482;1.5421683;2664.5945;-6274.2666;-3609.672;3175.5557;0.0;0.0;1838.2656
162.42;1.3002343;1.5505692;2669.0894;-6267.6963;-3598.607;3212.8958;0.0;0.0;1838.2656
162.425;1.3014342;1.5521913;2674.4844;-6266.638;-3592.1538;3211.051;0.0;0.0;1838.2656
162.43;1.3029512;1.5462849;2680.2036;-6272.2183;-3592.0146;3167.0398;0.0;0.0;1838.2656
162.435;1.3040026;1.5349249;2684.069;-6281.2095;-3597.1404;3096.661;0.0;0.0;1838.2656
162.44;1.3047763;1.5200787;2686.4866;-6292.604;-3606.1174;3009.952;0.0;0.0;1838.2656
162.445;1.3049426;1.5040556;2687.1462;-6304.184;-3617.0378;2920.2686;0.0;0.0;1838.2656
162.45;1.3050965;1.4879938;2687.4941;-6315.843;-3628.3486;2830.9958;0.0;0.0;1838.2656
162.455;1.3049152;1.4722891;2686.6924;-6327.49;-3640.7979;2745.9907;0.0;0.0;1838.2656
162.46;1.3046863;1.4591933;2684.9766;-6336.908;-3651.9316;2677.202;0.0;0.0;1838.2656
162.465;1.3038503;1.4503121;2681.128;-6342.748;-3661.62;2635.9207;0.0;0.0;1838.2656
162.47;1.3028288;1.447513;2676.4644;-6343.908;-3667.4438;2629.811;0.0;0.0;1838.2656
162.475;1.3014846;1.4510351;2671.433;-6340.1943;-3668.7612;2659.2979;0.0;0.0;1838.2656
162.48;1.3005747;1.4598658;2668.1416;-6332.961;-3664.8193;2714.5803;0.0;0.0;1838.2656
162.485;1.2999213;1.4716841;2666.261;-6323.8926;-3657.6316;2783.5166;0.0;0.0;1838.2656
162.49;1.2998848;1.4849861;2666.061;-6314.3916;-3648.3306;2857.2744;0.0;0.0;1838.2656
162.495;1.2998023;1.4983195;2665.585;-6305.211;-3639.626;2931.7578;0.0;0.0;1838.2656
162.5;1.2997999;1.512619;2664.8408;-6294.943;-3630.102;3012.105;0.0;0.0;1838.2656
162.505;1.2994089;1.5285188;2663.225;-6282.7095;-3619.4844;3103.0205;0.0;0.0;1838.2656
162.51;1.2992599;1.5450153;2662.8887;-6270.1963;-3607.3076;3194.6685;0.0;0.0;1838.2656
162.515;1.2993765;1.5595527;2664.6536;-6259.3955;-3594.742;3271.309;0.0;0.0;1838.2656
162.52;1.300466;1.568717;2669.958;-6253.5605;-3583.6025;3311.2393;0.0;0.0;1838.2656
162.525;1.3019919;1.5692372;2676.5571;-6255.1226;-3578.5654;3300.9106;0.0;0.0;1838.2656
162.53;1.3037088;1.5624726;2682.4465;-6261.8657;-3579.4192;3251.8257;0.0;0.0;1838.2656
162.535;1.3045363;1.5508446;2684.8;-6271.1577;-3586.3577;3182.9927;0.0;0.0;1838.2656
162.54;1.3047247;1.5384736;2684.6567;-6280.1313;-3595.4746;3115.0562;0.0;0.0;1838.2656
162.545;1.3042296;1.5270694;2682.9248;-6287.6816;-3604.7568;3055.6282;0.0;0.0;1838.2656
