x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.100468;2.6258175;-5.9226747;-1.1397262;-1.390207;-1.7219753;-10.572698;4.1707277;-23.432463;12.25;12.25;12.25;1372;99.99999999998154
2.7553031;-2.3630474;-0.28942803;0.8169475;-1.5852115;1.3306133;-8.613866;10.470257;-7.568593;12.25;12.25;12.25;1372;99.99999999998154
-3.9559083;4.7208076;6.000306;0.9675946;0.48951152;-0.27325165;-3.2414327;14.333364;-6.37214;12.25;12.25;12.25;1372;99.99999999998154
-1.2044594;0.29544258;1.1201038;-1.3309697;-0.45347252;-1.1667866;4.1201615;1.4624792;-5.4613132;12.25;12.25;12.25;1372;99.99999999998154
4.237493;-4.5602236;-3.9300406;3.4211023;1.9763807;-0.21659377;-1.8092566;-18.440495;-29.909883;12.25;12.25;12.25;1372;99.99999999998154
4.466875;-5.5969477;5.6811776;1.3205339;1.8178356;-0.74968404;-18.736967;0.084744155;-8.946442;12.25;12.25;12.25;1372;99.99999999998154
-5.541683;-3.2065005;-1.2243853;0.1719372;1.2355186;1.4785788;-5.9709306;5.457006;5.263711;12.25;12.25;12.25;1372;99.99999999998154
-1.3751134;3.3466816;4.279163;-2.7925537;-0.13420874;0.033017665;32.92111;50.571064;-73.15679;12.25;12.25;12.25;1372;99.99999999998154
3.4490435;1.2729946;-1.0559996;-1.0818595;1.1137575;0.054396745;0.95872724;-21.894482;-8.800792;12.25;12.25;12.25;1372;99.99999999998154
-0.5229492;1.5800028;-4.6157527;-0.63595957;0.435641;0.26206744;18.321398;-25.94776;23.616875;12.25;12.25;12.25;1372;99.99999999998154
-3.310242;-3.1434722;0.7392533;0.7670098;1.8141901;0.83963746;-2.1824892;-10.233017;-14.056226;12.25;12.25;12.25;1372;99.99999999998154
-2.148062;-3.7008233;-0.12857309;-0.6386647;-2.938623;-1.0115671;3.4793348;1.537398;4.636385;12.25;12.25;12.25;1372;99.99999999998154
-1.2050335;-5.64591;4.4583473;-1.6125131;-0.12950563;0.45616633;15.384494;-25.607082;-4.8458915;12.25;12.25;12.25;1372;99.99999999998154
-2.5334694;-0.35800922;-1.0956646;0.8339766;-0.066290244;0.17678043;12.751219;17.158245;-5.142932;12.25;12.25;12.25;1372;99.99999999998154
-1.8131608;-2.1557198;-5.3742905;-1.6842029;0.847122;-0.46675944;0.8848241;-3.2738557;-4.314803;12.25;12.25;12.25;1372;99.99999999998154
-5.195606;-2.5821612;-0.25700143;0.5878111;-0.033732124;-0.7205465;8.653385;30.54808;-10.004758;12.25;12.25;12.25;1372;99.99999999998154
-3.370084;5.9726696;-3.839242;-0.61750084;-0.5157664;-0.6343977;24.570095;-11.641584;-22.443933;12.25;12.25;12.25;1372;99.99999999998154
-5.4994564;-4.989135;-2.5464137;-1.988593;-0.65115505;-1.0851433;13.192518;-9.52031;8.567726;12.25;12.25;12.25;1372;99.99999999998154
0.65475535;-0.79678375;3.8973956;-0.79429096;2.5283966;1.0111998;23.817322;-2.3645616;-36.49942;12.25;12.25;12.25;1372;99.99999999998154
-5.537666;1.2882402;-4.6949434;0.652637;-1.057308;0.28270286;-37.524014;15.309288;35.99487;12.25;12.25;12.25;1372;99.99999999998154
2.51027;4.6424203;-5.625136;-0.78665596;0.3893189;-0.08940913;6.109103;8.82647;1.6123637;12.25;12.25;12.25;1372;99.99999999998154
-5.8166995;4.2382526;5.658443;-1.0232736;1.2060052;2.219611;23.649471;-37.21596;-38.418457;12.25;12.25;12.25;1372;99.99999999998154
5.0524473;-0.5207991;2.8780143;-0.2863568;0.6084084;0.81943905;27.56096;-39.769115;17.629635;12.25;12.25;12.25;1372;99.99999999998154
-2.4664083;3.9105349;4.8590646;1.3424406;-0.3239315;2.4045749;-10.375805;-7.1815376;-7.129052;12.25;12.25;12.25;1372;99.99999999998154
-5.4933105;5.602942;-3.7366214;0.8530687;0.4039573;-1.0886394;-1.9433246;1.3902421;-9.454527;12.25;12.25;12.25;1372;99.99999999998154
0.63950527;1.8553877;5.1174245;0.7120359;1.4956007;0.77234864;20.617006;-22.194208;2.130828;12.25;12.25;12.25;1372;99.99999999998154
3.3217595;-2.8053446;1.9372468;0.49461335;-1.2037508;-0.4512425;14.014992;-8.474116;-16.426771;12.25;12.25;12.25;1372;99.99999999998154
1.3266445;2.3207645;-4.988727;-0.339635;1.8750706;0.26347193;32.1593;45.26403;-36.930122;12.25;12.25;12.25;1372;99.99999999998154
-3.1246767;-3.0095952;1.7135843;0.6625674;1.2358485;0.77671117;6.848075;7.5032616;20.062222;12.25;12.25;12.25;1372;99.99999999998154
-2.7424293;4.824768;5.6755285;-0.11856873;0.38803762;-2.1985245;-0.6298035;1.5865993;-1.9217954;12.25;12.25;12.25;1372;99.99999999998154
-0.30581638;-3.6348753;-2.901811;-0.0940026;0.6003217;-0.72355026;-12.554622;7.632373;-12.165196;12.25;12.25;12.25;1372;99.99999999998154
5.7409315;5.3293304;-3.2276876;-1.5242193;0.38589862;-0.87784845;28.488436;6.231267;16.882544;12.25;12.25;12.25;1372;99.99999999998154
4.9319696;-1.3557553;4.6182528;-0.6929328;0.056374103;-0.89355564;-4.305958;7.930497;26.392809;12.25;12.25;12.25;1372;99.99999999998154
-0.3437396;6.050177;-5.911911;-0.87931293;1.4134657;1.1249238;0.1785569;-5.2361803;5.8459725;12.25;12.25;12.25;1372;99.99999999998154
-2.3808143;-5.992651;-0.6956958;-0.3627735;0.16482146;-0.9906779;2.5879996;-0.72412837;1.4721287;12.25;12.25;12.25;1372;99.99999999998154
-3.621833;-1.4970902;1.3540363;-1.6638551;0.19437619;2.298825;-14.15477;-1.7576494;-5.7979774;12.25;12.25;12.25;1372;99.99999999998154
2.1013036;-2.5841234;-3.5420246;-0.7209923;0.7242863;-1.0535762;0.47863454;1.1982434;-3.107073;12.25;12.25;12.25;1372;99.99999999998154
-3.9426048;-4.0168386;-4.6289897;-0.9489989;1.0272218;-0.53470504;-34.1047;3.0396268;27.376146;12.25;12.25;12.25;1372;99.99999999998154
2.2748647;-1.8040651;-2.5474603;-1.1347919;3.3944676;0.63108134;-2.731309;3.2273562;-12.040639;12.25;12.25;12.25;1372;99.99999999998154
-5.427653;-5.801574;0.49770793;-1.6014608;-0.35946733;0.91813695;-41.005547;-27.199026;37.642017;12.25;12.25;12.25;1372;99.99999999998154
3.2879045;2.7098749;3.27799;1.002348;1.832979;-0.28730568;6.458199;18.70689;-0.07777651;12.25;12.25;12.25;1372;99.99999999998154
1.8865433;-4.866619;-4.5054317;1.0991144;-0.45099765;-1.4858135;35.581684;-5.5348225;-39.53879;12.25;12.25;12.25;1372;99.99999999998154
1.0951116;-5.0633216;-0.70411474;0.66812986;0.24891204;1.8133497;10.729121;-29.295135;12.680245;12.25;12.25;12.25;1372;99.99999999998154
2.753418;0.038309634;-2.3463802;-2.0461705;0.2581776;-0.72563505;-35.108456;-9.834907;16.709335;12.25;12.25;12.25;1372;99.99999999998154
-4.9252887;3.9790547;5.291299;0.24923265;-1.7451116;-1.5731949;22.045815;-1.4476638;-16.286549;12.25;12.25;12.25;1372;99.99999999998154
-5.6515527;0.3810198;-2.7264838;1.1159323;1.4446707;0.07806771;-8.74839;-4.8343782;9.170385;12.25;12.25;12.25;1372;99.99999999998154
-1.2598443;1.633054;-3.7439816;-2.625245;-1.377343;0.099045895;4.2930326;-36.279205;-9.668175;12.25;12.25;12.25;1372;99.99999999998154
-4.5784454;-2.340213;-5.1290236;0.1843802;0.058003217;-0.59225804;10.599943;-40.402546;9.645829;12.25;12.25;12.25;1372;99.99999999998154
-2.4582698;5.70424;-5.667294;1.3979179;1.6623174;0.3670829;9.363504;-8.773211;-40.979076;12.25;12.25;12.25;1372;99.99999999998154
-1.8549242;-4.8958664;4.4702034;0.16575183;-0.097442284;-0.054528642;-43.021446;3.296271;-11.499094;12.25;12.25;12.25;1372;99.99999999998154
0.9308292;2.6892273;-1.533563;-4.1124973;-1.2339283;-0.87837106;43.2167;-10.307356;61.082775;12.25;12.25;12.25;1372;99.99999999998154
3.2158482;-1.4632808;3.5365157;3.0450375;0.28170985;-1.1192477;-16.372765;-4.6187224;12.406037;12.25;12.25;12.25;1372;99.99999999998154
2.1195107;-3.2535167;-5.9575987;1.7287914;-2.3269377;0.87625587;32.766373;106.2222;28.993904;12.25;12.25;12.25;1372;99.99999999998154
-4.6942186;1.1346802;-1.5345482;-0.2868592;-0.585729;-1.2739378;-6.2423897;5.1992073;-3.889548;12.25;12.25;12.25;1372;99.99999999998154
-2.7578256;5.0799446;4.3665376;-2.0865314;-0.34948796;-1.4017421;-36.248512;-20.76648;14.986215;12.25;12.25;12.25;1372;99.99999999998154
-1.5187612;3.12281;-2.4475913;0.35050595;2.492265;2.2795925;30.24661;-30.521793;1.6226482;12.25;12.25;12.25;1372;99.99999999998154
-1.4791821;5.8402057;-5.38489;0.5797759;-0.09578643;-0.30167064;8.396453;0.6608786;-28.237728;12.25;12.25;12.25;1372;99.99999999998154
4.9173045;1.4483753;3.495675;0.98740983;0.12055239;1.4912043;-16.171936;3.9182909;9.384743;12.25;12.25;12.25;1372;99.99999999998154
3.6141837;4.9555907;3.1598098;0.94851;1.3790619;-3.6043591;3.6779802;-2.4497123;-1.4630965;12.25;12.25;12.25;1372;99.99999999998154
-6.0810356;5.3557243;-2.04695;1.1019139;1.4649383;-0.10383176;24.704859;-5.0276;-3.4346428;12.25;12.25;12.25;1372;99.99999999998154
-2.8327286;5.124888;-2.0565095;0.66463554;-0.64745843;0.37210006;27.221167;46.417835;-31.556887;12.25;12.25;12.25;1372;99.99999999998154
-2.6597528;1.6585274;1.5752784;-1.7827704;1.343718;1.94116;-25.670013;11.684693;75.065674;12.25;12.25;12.25;1372;99.99999999998154
-1.665706;-2.726175;-1.5868659;0.88813645;-0.044936232;0.6368565;-18.520094;-12.850276;20.03015;12.25;12.25;12.25;1372;99.99999999998154
0.17019229;3.0933099;-5.1389837;-0.27462724;-0.16967134;-1.9003065;-4.6155314;38.74237;2.5299995;12.25;12.25;12.25;1372;99.99999999998154
-0.2777718;-2.9033937;-3.7355268;0.4121894;0.8486272;-1.3711674;-34.09617;1.8472509;19.345371;12.25;12.25;12.25;1372;99.99999999998154
3.5343852;-5.283152;-5.0757804;0.9218941;1.0792065;1.0786413;-12.950467;12.165512;12.730254;12.25;12.25;12.25;1372;99.99999999998154
2.0359004;0.72942036;-4.1304297;-1.198205;-1.2818117;0.11941093;5.8584366;-27.436728;23.64766;12.25;12.25;12.25;1372;99.99999999998154
-0.62253463;3.2266588;-1.6633104;-1.5796996;0.91434324;0.60215914;9.677551;85.339165;-22.797491;12.25;12.25;12.25;1372;99.99999999998154
3.8651543;3.664715;4.855152;-0.7985221;0.7787544;0.13594088;-34.21531;-17.359459;-34.0173;12.25;12.25;12.25;1372;99.99999999998154
5.4515314;3.4475124;6.1050324;-0.43063506;-0.1082917;-0.18491961;4.6786942;-24.50947;25.106733;12.25;12.25;12.25;1372;99.99999999998154
3.1709814;-2.0751138;2.659525;0.4008713;2.3099349;0.3277855;12.861654;4.148717;-7.990624;12.25;12.25;12.25;1372;99.99999999998154
-4.8532977;-3.6567132;3.831931;0.5099504;-1.5796543;-1.1905077;0.42434633;-10.234246;-1.1439965;12.25;12.25;12.25;1372;99.99999999998154
-3.8318532;-5.839238;-5.9078054;1.2128971;0.43581697;-0.31473926;-11.305022;2.9544504;-39.793495;12.25;12.25;12.25;1372;99.99999999998154
4.2634745;-1.5845087;-3.2815332;1.7099022;1.7850152;-0.23594785;-30.323132;-7.8770995;-14.996777;12.25;12.25;12.25;1372;99.99999999998154
1.8537585;-3.3522587;3.9888952;-0.96671957;-0.045179304;-3.2426217;3.1271486;-1.8878002;13.4959955;12.25;12.25;12.25;1372;99.99999999998154
4.340075;2.5296285;5.4936757;0.21958657;1.9594262;2.1672988;7.409085;-4.1287823;27.483322;12.25;12.25;12.25;1372;99.99999999998154
-4.3107986;2.317026;-0.06834078;2.3137436;0.5188261;2.0420723;-11.556988;-19.371538;14.976297;12.25;12.25;12.25;1372;99.99999999998154
4.933032;-5.566842;-2.6268961;-0.74051625;-1.0050092;2.3463593;38.56669;41.63773;-50.430035;12.25;12.25;12.25;1372;99.99999999998154
-1.1742358;2.4690466;-1.5399891;1.1572967;2.993987;-1.3442265;1.1714995;-56.114372;-24.308142;12.25;12.25;12.25;1372;99.99999999998154
-4.853477;1.048138;-5.2986126;-1.3311092;0.66832906;-1.6455534;6.805518;-41.88612;-29.847692;12.25;12.25;12.25;1372;99.99999999998154
-3.7086868;-5.311142;-5.086418;-0.4355736;1.4955698;1.2315181;3.47906;24.668167;27.420301;12.25;12.25;12.25;1372;99.99999999998154
4.054047;-0.43195224;-3.5200117;-0.7184835;-0.61179966;0.9123727;-0.5962531;0.21454398;-0.2852744;12.25;12.25;12.25;1372;99.99999999998154
-3.3749568;-0.20003007;-2.3114882;1.0502917;-1.5445324;-0.9210156;-10.810147;-1.5424705;-17.176601;12.25;12.25;12.25;1372;99.99999999998154
-2.2526228;5.2496333;0.92246664;-1.2826303;-0.7201071;0.36595526;16.026628;-2.064372;16.911476;12.25;12.25;12.25;1372;99.99999999998154
1.2076017;-0.15337399;-2.1360981;-0.13578528;-0.88549495;0.36259174;-11.555343;17.593409;-16.712305;12.25;12.25;12.25;1372;99.99999999998154
4.898842;-0.911011;-4.0888286;-0.67705506;3.9040284;0.38161162;-10.521361;-6.713083;9.070703;12.25;12.25;12.25;1372;99.99999999998154
5.0649047;3.6475997;-1.9153798;0.2164383;-1.2015957;2.8125257;24.920525;-2.1739974;4.1835337;12.25;12.25;12.25;1372;99.99999999998154
-5.4274096;5.506574;-1.1961796;0.4871663;-0.31786743;-0.6958034;8.067333;18.749249;7.4124446;12.25;12.25;12.25;1372;99.99999999998154
-4.081864;-2.253736;-0.41446283;1.2196041;-0.17268674;-0.4359578;-8.449901;41.27751;-28.068876;12.25;12.25;12.25;1372;99.99999999998154
-3.7027762;-6.10849;0.14963381;0.5926125;-2.470415;-0.8103098;26.970404;18.878164;3.6699078;12.25;12.25;12.25;1372;99.99999999998154
-3.2819865;-6.010861;5.0757313;-0.75224614;1.6130259;0.54742754;3.8601787;-7.851217;3.2603402;12.25;12.25;12.25;1372;99.99999999998154
-2.8504663;-2.0722017;5.85601;0.9982024;-0.5891745;0.74191326;-13.610819;3.556694;9.233069;12.25;12.25;12.25;1372;99.99999999998154
-5.0489483;-4.7885337;1.0635371;-1.5668623;-1.3394139;-2.0832756;-11.720649;-6.1111774;5.233147;12.25;12.25;12.25;1372;99.99999999998154
-0.11826834;4.4454684;1.2042892;-1.2932591;-2.4965558;-0.8837432;-16.411945;6.1070952;-2.8396773;12.25;12.25;12.25;1372;99.99999999998154
-5.182396;0.12655227;-1.7199104;-0.41905153;-0.4805504;-0.48942614;-49.9573;-1.5259937;-14.493037;12.25;12.25;12.25;1372;99.99999999998154
-5.251538;-0.101314485;2.1179276;-2.6145911;2.3312573;1.7549517;6.2804704;28.181074;8.401629;12.25;12.25;12.25;1372;99.99999999998154
1.1551847;-2.6313412;-0.7034028;-0.77193314;-0.6001964;-1.7042888;25.25055;-3.1717365;6.3529367;12.25;12.25;12.25;1372;99.99999999998154
0.39319673;3.1112957;5.9707837;-0.15264231;-0.14411469;-0.9447949;0.32205263;-4.231884;0.8127763;12.25;12.25;12.25;1372;99.99999999998154
-0.215715;1.8907429;-0.033186276;-0.539812;-1.0567365;3.4748843;5.144827;1.1372952;2.3566084;12.25;12.25;12.25;1372;99.99999999998154
3.5828812;-2.9876297;3.1847074;-0.177385;1.0884385;0.44337025;1.70444;11.409476;-10.3372135;12.25;12.25;12.25;1372;99.99999999998154
3.4440684;-3.9554594;1.6399962;0.4219037;-1.1650867;1.7481922;28.712217;-5.2446284;14.848486;12.25;12.25;12.25;1372;99.99999999998154
4.248011;0.1436635;4.2678633;-0.7524216;-1.7629095;-1.0355095;-11.3504925;30.575441;12.235195;12.25;12.25;12.25;1372;99.99999999998154
-2.905396;-3.0543919;3.981302;0.09912062;-0.5232228;-0.3228215;-24.967157;-5.647245;14.54987;12.25;12.25;12.25;1372;99.99999999998154
2.0554674;2.4730444;4.0238533;-1.9203907;0.40415758;-0.5260779;-18.427116;20.894083;-1.5307966;12.25;12.25;12.25;1372;99.99999999998154
0.8054365;1.8704745;1.7440283;0.37363023;-2.7794461;-0.18210205;-2.5197375;14.26807;2.8863537;12.25;12.25;12.25;1372;99.99999999998154
-0.028912961;1.5536153;-3.0862978;-0.7979483;-0.7492938;1.2527267;16.339355;41.664482;15.179107;12.25;12.25;12.25;1372;99.99999999998154
5.659795;-4.672626;1.7138993;1.0579277;0.23683855;1.579235;-21.337446;33.08377;-33.344326;12.25;12.25;12.25;1372;99.99999999998154
-2.418375;-0.18175815;-0.022249982;1.6285508;-0.36119372;0.272518;12.549404;105.23344;-49.107407;12.25;12.25;12.25;1372;99.99999999998154
1.9218017;-0.5065014;-2.880647;1.2467846;-1.0824504;-0.99175286;3.8901014;-24.584032;17.230185;12.25;12.25;12.25;1372;99.99999999998154
0.857971;-0.19810048;0.10321435;1.1542524;0.63219196;-0.016621213;20.814814;-6.003703;22.519299;12.25;12.25;12.25;1372;99.99999999998154
2.0401413;1.4470916;5.388788;0.27456233;-0.24542107;-1.1609873;7.494065;52.460663;-4.5362144;12.25;12.25;12.25;1372;99.99999999998154
1.4164339;3.3816552;5.5650015;0.4909073;-0.12270525;2.0615714;-0.32183033;1.5599953;-1.2968963;12.25;12.25;12.25;1372;99.99999999998154
0.79598933;-4.5800653;3.4958518;1.6202105;1.0525669;-2.027883;34.28609;37.589622;-53.071915;12.25;12.25;12.25;1372;99.99999999998154
-2.0737903;-4.2866893;-5.174363;0.68819696;0.24094582;0.35914123;-15.843469;51.115204;39.393364;12.25;12.25;12.25;1372;99.99999999998154
-1.52405;-1.2003646;-4.8905606;1.036726;-1.2439438;-2.4229898;9.633548;0.49181637;-30.917938;12.25;12.25;12.25;1372;99.99999999998154
1.9577107;2.901551;0.34314173;1.6962882;-0.6762314;-1.2749735;18.603786;2.7020497;22.2911;12.25;12.25;12.25;1372;99.99999999998154
0.82460165;1.5135598;-4.8147054;-1.208627;1.350201;0.40626574;-25.316177;-47.683712;20.358278;12.25;12.25;12.25;1372;99.99999999998154
5.3534074;-3.2738068;-5.1497207;-1.4525632;1.0868483;0.14521503;-4.1445165;-4.606951;-39.233826;12.25;12.25;12.25;1372;99.99999999998154
3.5443091;5.2837934;0.05872934;3.0371819;1.0870264;-1.142835;20.09888;-25.232666;18.400291;12.25;12.25;12.25;1372;99.99999999998154
0.7842933;-1.8337148;4.2454267;1.256169;1.1331148;-0.7331512;-12.879696;-4.472698;-32.912914;12.25;12.25;12.25;1372;99.99999999998154
4.4284244;3.4562082;4.060519;-0.61498624;0.41757673;1.7189652;8.987979;20.341564;-1.8967742;12.25;12.25;12.25;1372;99.99999999998154
0.05336955;5.0444717;4.153175;0.12720694;-1.4145076;-1.4561838;5.309028;0.28717968;6.8041725;12.25;12.25;12.25;1372;99.99999999998154
2.3057504;2.6685839;-0.83646226;0.74296594;-0.40110788;0.80752766;10.452502;2.755657;2.5902867;12.25;12.25;12.25;1372;99.99999999998154
5.6037617;-1.220324;1.7329559;-1.5102929;1.7294729;-0.015141614;12.971768;13.643219;13.902718;12.25;12.25;12.25;1372;99.99999999998154
-0.45476165;3.1070223;2.2801094;1.0677425;-0.5794876;1.0233206;1.5789924;-0.45647365;2.1725075;12.25;12.25;12.25;1372;99.99999999998154
0.756119;5.649779;2.2733645;0.0750315;1.229401;-2.2091472;16.781782;-11.983248;-32.795887;12.25;12.25;12.25;1372;99.99999999998154
-5.277792;-1.0500228;4.419411;-0.7549924;-0.39330837;1.2447095;-0.8160243;0.89540654;-0.028596722;12.25;12.25;12.25;1372;99.99999999998154
0.5326895;-1.1262143;-3.3245008;0.139782;-1.149727;0.71530515;-23.557985;-8.10783;-58.648357;12.25;12.25;12.25;1372;99.99999999998154
2.6935022;-0.18545704;-3.5119643;-0.11871994;0.5469129;1.8065149;6.092326;-4.9362574;-9.175516;12.25;12.25;12.25;1372;99.99999999998154
-0.3861765;-2.2525327;6.0537405;1.329604;-0.07732359;0.44830954;-11.829515;-19.367332;12.187083;12.25;12.25;12.25;1372;99.99999999998154
-1.326211;-0.4841755;-0.22174218;0.7454262;0.50660557;-3.4117777;-0.090796985;-1.5977037;2.070374;12.25;12.25;12.25;1372;99.99999999998154
-1.2720377;1.7878629;-0.19540931;-1.0283854;-0.08220457;-0.0051844907;-1.2746437;2.925795;-1.4609526;12.25;12.25;12.25;1372;99.99999999998154
5.9153123;-5.698471;-5.4718323;1.4514383;-1.0167036;-1.388978;10.840443;19.338013;21.84775;12.25;12.25;12.25;1372;99.99999999998154
5.231247;-2.6281552;2.198697;2.4258988;0.0711329;0.021879118;-4.1777205;-18.79223;-1.9715225;12.25;12.25;12.25;1372;99.99999999998154
2.0163002;-2.677843;0.6150522;-0.16913907;0.8599577;-2.1736174;-9.185285;27.251303;22.411518;12.25;12.25;12.25;1372;99.99999999998154
4.191093;4.8349314;-1.935615;0.53154033;1.1371766;-1.0707283;32.65013;-4.23016;4.515089;12.25;12.25;12.25;1372;99.99999999998154
-3.2897215;-5.076624;2.136061;0.7635238;0.18548033;1.0510229;-11.518016;44.327225;-4.4337564;12.25;12.25;12.25;1372;99.99999999998154
3.5213542;1.6569345;4.9986167;-0.015712949;1.1547273;-0.05573912;1.263076;4.2392473;0.8517896;12.25;12.25;12.25;1372;99.99999999998154
-1.3295138;5.9706655;-4.416532;0.7357996;-0.8261086;0.33412513;0.3359339;8.423035;27.840433;12.25;12.25;12.25;1372;99.99999999998154
-2.228046;4.2819257;-1.4564976;-0.055298064;-0.5300463;-1.1832505;-22.79884;-31.126337;19.11766;12.25;12.25;12.25;1372;99.99999999998154
-4.203706;-1.5330728;-3.3487074;1.454054;-0.062479295;1.5360775;2.4366734;-18.245205;-10.768991;12.25;12.25;12.25;1372;99.99999999998154
-3.174488;-1.9915695;-5.226316;-0.020873096;-1.4535663;-0.69142187;6.1964135;-13.152846;-23.44572;12.25;12.25;12.25;1372;99.99999999998154
0.7239298;4.6582713;-3.8536155;-0.8665977;-0.82534766;-0.3848457;2.1183786;-15.245815;-13.483693;12.25;12.25;12.25;1372;99.99999999998154
-4.2037086;-3.025969;0.17218733;-1.6701188;1.2977389;1.311064;-22.334383;-29.155666;23.832468;12.25;12.25;12.25;1372;99.99999999998154
-5.7855;-1.525191;-0.03102669;-1.1339123;0.31796858;2.5724454;19.131016;4.258285;-13.968755;12.25;12.25;12.25;1372;99.99999999998154
4.751587;-4.3081822;-5.10569;-1.1515443;-0.16253638;-0.82169765;-17.532183;-9.597927;9.387823;12.25;12.25;12.25;1372;99.99999999998154
-0.5193709;5.922868;3.7314026;-0.92240757;-0.0018956221;-0.085994184;-13.383384;0.3218691;14.208721;12.25;12.25;12.25;1372;99.99999999998154
-4.0051217;0.60692185;1.7840369;-1.7916757;0.39480513;-1.064263;-14.39594;-15.742332;-47.466763;12.25;12.25;12.25;1372;99.99999999998154
-0.15045917;3.8845942;-5.606231;1.0072541;0.84002763;-0.057737984;-7.4826636;24.216152;-6.820249;12.25;12.25;12.25;1372;99.99999999998154
-3.9101927;2.0636034;5.4702125;1.8231251;1.6117084;2.0751798;-9.178215;12.842733;-7.1336584;12.25;12.25;12.25;1372;99.99999999998154
-1.7742583;2.236542;-4.8309016;1.660818;0.24133323;-0.1113229;5.541974;-24.299046;39.08198;12.25;12.25;12.25;1372;99.99999999998154
-2.3436177;-1.2849193;-5.839099;-0.10833794;1.8889006;0.79795814;23.011814;-16.344732;28.466871;12.25;12.25;12.25;1372;99.99999999998154
0.854654;1.5839928;-5.879605;-0.023510352;-0.34293842;2.0160959;28.170832;-15.70852;-14.787011;12.25;12.25;12.25;1372;99.99999999998154
-2.9046524;-4.749066;5.043414;0.38116446;-0.3938334;0.807243;9.033783;10.622127;17.337812;12.25;12.25;12.25;1372;99.99999999998154
5.888322;-2.080266;-2.7941375;0.21216235;-2.2350423;0.3890219;28.393044;-6.0351253;7.9973383;12.25;12.25;12.25;1372;99.99999999998154
-0.50441974;5.1075363;-1.3476908;1.3554701;-0.85822004;-2.3333685;-1.8593601;-11.467105;6.666276;12.25;12.25;12.25;1372;99.99999999998154
2.7286294;5.7358146;0.48342535;-2.1144352;3.0076585;-0.18100771;-26.524733;22.659405;-12.703207;12.25;12.25;12.25;1372;99.99999999998154
5.857073;5.2324553;1.8753248;-0.6465852;2.6705034;1.786598;-8.556118;39.585743;-0.3799743;12.25;12.25;12.25;1372;99.99999999998154
4.637024;3.259345;-5.388487;1.1524364;1.7218779;1.9551512;-1.9988049;-1.7766104;2.3221087;12.25;12.25;12.25;1372;99.99999999998154
-5.8695855;0.9091323;2.0204031;-0.8834006;-0.9223593;0.016136;-18.108927;-15.239535;-0.20119011;12.25;12.25;12.25;1372;99.99999999998154
-5.6592126;-5.2857056;6.0374565;0.022977486;-2.2610245;-0.56865203;0.97845054;3.321894;6.2435007;12.25;12.25;12.25;1372;99.99999999998154
-0.38665688;-0.9343605;-1.7985299;-0.283529;-0.90841866;-0.35281882;22.001926;-45.445908;-5.667405;12.25;12.25;12.25;1372;99.99999999998154
3.9858363;-5.9699545;-0.11837622;-0.24266233;2.3911488;1.6904027;18.291468;-16.075102;16.189594;12.25;12.25;12.25;1372;99.99999999998154
-2.0141022;-3.7955632;-1.1961993;-1.245713;-0.17825133;1.2946794;-2.1092608;-2.3914363;0.46980298;12.25;12.25;12.25;1372;99.99999999998154
-2.241374;5.4165583;2.061362;-0.5340155;0.56100935;-1.9343095;-7.4008083;14.39785;-7.528;12.25;12.25;12.25;1372;99.99999999998154
-2.3042855;-3.3139682;-2.993478;-0.409494;-1.1660554;0.7632543;-5.3887973;24.92782;-0.40380767;12.25;12.25;12.25;1372;99.99999999998154
1.1330129;3.5808482;-4.4548597;-0.27154583;0.7432201;2.1672716;30.162691;-18.53354;2.5643582;12.25;12.25;12.25;1372;99.99999999998154
5.4166694;5.8926387;-0.95781803;-1.4204781;-0.48784018;1.738468;17.49682;13.172728;-29.58825;12.25;12.25;12.25;1372;99.99999999998154
5.342637;0.82947826;4.995899;0.60633075;2.220876;-1.8785343;-3.9543698;-26.143295;-99.97254;12.25;12.25;12.25;1372;99.99999999998154
-2.4259152;4.0471563;-0.23882961;1.5548543;0.7620563;0.21162894;13.175727;8.912595;3.6126437;12.25;12.25;12.25;1372;99.99999999998154
-4.53418;2.0459423;-4.501396;1.740656;-0.30189127;-0.2319453;-23.96849;-65.74804;-38.69399;12.25;12.25;12.25;1372;99.99999999998154
1.6756793;0.65308607;-1.6781456;0.55445576;0.482602;-0.11087881;13.603889;0.14035942;5.330254;12.25;12.25;12.25;1372;99.99999999998154
-1.6706822;4.44093;5.2508593;0.6595166;0.3170728;-0.0017510839;-3.1437495;14.333708;14.01536;12.25;12.25;12.25;1372;99.99999999998154
-4.5209455;2.896568;-5.11795;1.4330158;-0.5082134;-1.0246725;15.660255;-16.527534;-32.183067;12.25;12.25;12.25;1372;99.99999999998154
4.9068103;2.9509125;-1.0377135;0.42705423;0.14161891;0.32098818;-6.843455;11.096233;3.669751;12.25;12.25;12.25;1372;99.99999999998154
-3.2575407;1.6229264;3.2973347;-2.1380765;-0.93141294;-0.69968927;-6.910614;-11.950116;6.162325;12.25;12.25;12.25;1372;99.99999999998154
-0.07302803;-3.4739358;-4.534699;-1.6854488;-0.6578281;-0.9364267;-18.970919;-14.939407;-26.966026;12.25;12.25;12.25;1372;99.99999999998154
-4.8915715;3.4390833;-2.414916;-0.6535493;-2.849124;1.656837;-28.835999;-11.568187;11.392402;12.25;12.25;12.25;1372;99.99999999998154
