x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.7361307;1.6585578;0.47222418;0.71578413;-0.2905399;1.5985708;1.018612;-4.1405997;3.7943857;12.25;12.25;12.25;1372;24.99999999999931
-4.0130167;5.631598;-5.9166183;1.6221558;-0.10891426;1.526875;-6.309875;6.373519;-2.3359687;12.25;12.25;12.25;1372;24.99999999999931
5.8984413;5.438285;-4.6423993;-1.3692974;-0.9016894;0.59523237;0.5750863;-14.159044;22.56208;12.25;12.25;12.25;1372;24.99999999999931
4.688191;1.3798118;5.8925414;-0.753555;1.6143987;0.006785635;-3.8292143;-6.806277;-3.4289117;12.25;12.25;12.25;1372;24.99999999999931
-5.799322;2.3291101;-1.7390995;0.007339173;1.072114;0.14703463;-0.8102146;3.5473216;17.078175;12.25;12.25;12.25;1372;24.99999999999931
-4.9491935;1.4456402;4.214932;2.8323283;-1.5472174;1.9884899;-13.164868;7.3057346;7.2261405;12.25;12.25;12.25;1372;24.99999999999931
-5.525027;3.871303;-5.2601595;2.2776213;0.5809022;-1.4229494;16.992598;2.6531343;-6.2463803;12.25;12.25;12.25;1372;24.99999999999931
3.9706378;1.5190946;-4.0867095;-1.3147084;0.20980996;0.002477264;-7.857169;11.0443;-5.718484;12.25;12.25;12.25;1372;24.99999999999931
5.288636;1.8709539;-5.600858;-2.4207072;-0.75820476;2.8472314;-1.7642103;-2.3168685;23.999592;12.25;12.25;12.25;1372;24.99999999999931
1.6502621;-4.4865284;0.13474347;-0.29925632;1.3764617;1.336968;-20.378656;-29.337627;-5.527726;12.25;12.25;12.25;1372;24.99999999999931
-1.9324216;2.9892209;-1.3040265;-1.8108884;0.0033226982;0.6526733;1.8040184;-33.49859;-16.02548;12.25;12.25;12.25;1372;24.99999999999931
-4.741108;3.0315895;5.525288;-0.78829485;0.71426684;-0.60974205;-14.981563;-71.258934;-11.82537;12.25;12.25;12.25;1372;24.99999999999931
-2.085768;1.1316212;-2.8221135;-0.37447056;-0.7108197;0.10323968;0.18979351;2.271279;4.8043094;12.25;12.25;12.25;1372;24.99999999999931
3.814839;3.0531514;5.317832;-0.35469714;-0.27721512;-0.9507459;2.6772704;-8.035022;27.31917;12.25;12.25;12.25;1372;24.99999999999931
1.2361978;3.9157631;-3.1804934;0.3522911;-1.0379732;-2.022616;-10.455121;-4.850502;-19.385918;12.25;12.25;12.25;1372;24.99999999999931
-1.1322469;4.5695567;-3.0533245;0.90449584;0.4755032;-1.2575431;8.212136;-9.688979;6.848786;12.25;12.25;12.25;1372;24.99999999999931
0.29441875;3.3304732;-0.7271233;1.3914703;0.94549453;1.3166085;17.953825;13.769888;3.9167926;12.25;12.25;12.25;1372;24.99999999999931
0.7983479;-5.3466034;-5.0617857;1.5057917;-1.23922;-0.71808356;-33.23273;66.82492;-23.990488;12.25;12.25;12.25;1372;24.99999999999931
-1.7345827;5.2307835;-3.5414953;-0.9106857;-0.49121732;-0.7007635;10.905356;14.430765;-11.498835;12.25;12.25;12.25;1372;24.99999999999931
4.5150275;-5.943999;-3.099061;-1.5519065;1.4042745;-0.4966076;-5.3501396;4.575679;30.110334;12.25;12.25;12.25;1372;24.99999999999931
3.8357143;-5.8992753;-1.2028041;1.7185814;-1.15224;-0.24895607;-63.445766;55.20201;2.707;12.25;12.25;12.25;1372;24.99999999999931
-2.3459592;4.582222;-1.8781602;0.84521663;1.139659;-0.6793374;6.2349696;15.74918;-4.5081353;12.25;12.25;12.25;1372;24.99999999999931
-1.1551949;3.5269825;-1.8131666;0.7943767;-0.11641384;-0.42679128;4.122847;1.4287397;-0.026245661;12.25;12.25;12.25;1372;24.99999999999931
0.939159;-5.227113;-3.2545683;-1.3337364;1.3855458;1.1827189;5.346435;25.60336;23.515224;12.25;12.25;12.25;1372;24.99999999999931
-5.532669;3.4477816;5.9809146;-0.13608836;-0.93894356;0.28715023;-10.979687;28.138033;15.840621;12.25;12.25;12.25;1372;24.99999999999931
4.725935;0.8408793;4.8195133;-0.9866003;-0.03927961;-0.24065912;-3.4185429;5.6050444;-5.469555;12.25;12.25;12.25;1372;24.99999999999931
6.0940137;-5.4018717;-5.8895316;-0.9617342;0.29207015;-0.9707929;46.807095;-8.501744;61.97866;12.25;12.25;12.25;1372;24.99999999999931
4.4024796;-5.596119;-4.364911;0.3295756;0.771508;-1.2603632;31.172346;12.880062;-9.797563;12.25;12.25;12.25;1372;24.99999999999931
4.6110797;-4.2989397;-3.7793884;0.23047933;-0.32675326;-0.20991407;15.0257;-13.140347;-20.986599;12.25;12.25;12.25;1372;24.99999999999931
-4.1203394;4.818754;-2.671924;0.7439986;-0.5994898;0.35872757;14.204908;19.915934;-6.276626;12.25;12.25;12.25;1372;24.99999999999931
6.041031;2.945736;-3.4547775;-1.2826717;1.3546194;-1.8919924;3.1722004;-5.7357655;7.167103;12.25;12.25;12.25;1372;24.99999999999931
5.0967855;0.21727222;6.026263;-1.1617746;-1.0957984;0.75934017;-4.8954062;26.853764;26.810408;12.25;12.25;12.25;1372;24.99999999999931
-3.8593352;4.25177;4.871187;1.7675776;-0.12138848;-1.8737876;11.262227;-1.8805568;-8.1278105;12.25;12.25;12.25;1372;24.99999999999931
-1.2512119;4.302065;-4.1513886;1.3544958;-0.46874887;-0.40798554;-3.8432462;-0.36927983;1.1106579;12.25;12.25;12.25;1372;24.99999999999931
0.86247003;2.6936016;-6.101409;-0.9341293;0.0025394629;0.8316987;19.054619;-2.238031;-8.485036;12.25;12.25;12.25;1372;24.99999999999931
-3.887678;4.462225;-1.3910687;-2.2584121;1.3331461;-0.15025951;34.21411;40.239784;-8.581972;12.25;12.25;12.25;1372;24.99999999999931
-0.4284437;1.4237117;-5.308879;1.0452123;-0.60270983;0.36480838;21.572573;32.130074;-3.9060032;12.25;12.25;12.25;1372;24.99999999999931
0.49958313;-3.311006;-5.2983847;-0.46342984;0.4161463;-0.7896313;23.55047;-10.847377;21.83163;12.25;12.25;12.25;1372;24.99999999999931
-0.11959875;5.740535;0.39029866;-0.99216956;0.17080273;-1.0828456;26.08469;3.269498;-16.72439;12.25;12.25;12.25;1372;24.99999999999931
0.6321534;3.203578;0.84375536;0.9687663;-3.217876;0.28148186;12.299869;-23.590332;-6.809792;12.25;12.25;12.25;1372;24.99999999999931
-0.58635217;1.3870345;5.823762;-0.43551135;-0.36478278;-0.28093088;-32.20356;-22.90839;-3.083821;12.25;12.25;12.25;1372;24.99999999999931
0.4365325;-3.390289;-3.4417176;-0.81715566;-0.9623639;0.13726014;6.905713;-6.849454;-21.207865;12.25;12.25;12.25;1372;24.99999999999931
-4.278656;4.648802;-4.7642517;2.2374778;1.7739129;0.40882486;-9.406699;13.732816;48.136074;12.25;12.25;12.25;1372;24.99999999999931
4.1970706;3.4340973;-3.3393407;2.5047045;-1.7505438;0.54988146;-11.309918;-8.394255;-24.108982;12.25;12.25;12.25;1372;24.99999999999931
-2.8054042;3.9339476;-4.087592;0.44726008;-0.39820373;-0.74135524;21.124908;-8.669447;16.849436;12.25;12.25;12.25;1372;24.99999999999931
2.7517216;-3.4028277;-5.8669896;-0.9255226;-0.8182273;0.12613966;3.1412199;0.46794498;-8.084971;12.25;12.25;12.25;1372;24.99999999999931
0.037214037;5.7580094;-0.8446625;-0.6055674;1.0045776;-0.426706;3.6945646;10.781775;-1.5466675;12.25;12.25;12.25;1372;24.99999999999931
3.3199682;-4.354368;-3.890344;-0.07740677;-0.09093942;-1.7856376;27.744791;-46.65061;3.6645803;12.25;12.25;12.25;1372;24.99999999999931
4.730097;-1.1086425;-1.2237138;-0.0828108;0.18658815;0.529119;-2.1460965;-41.67102;-36.527264;12.25;12.25;12.25;1372;24.99999999999931
5.0191402;-5.3890443;-2.1154606;0.22481531;0.86921847;0.2841528;34.330925;-11.361746;-30.03175;12.25;12.25;12.25;1372;24.99999999999931
1.0063119;-4.3205557;-1.535919;-1.3854953;0.57724607;-0.5161867;6.7589927;-0.27411523;1.787436;12.25;12.25;12.25;1372;24.99999999999931
2.844675;4.602268;-2.135002;1.0000432;-0.76313376;1.1177281;1.7424395;-1.4681276;-2.1089442;12.25;12.25;12.25;1372;24.99999999999931
5.835659;4.2402873;5.9148936;0.14389856;-0.17912908;-2.0052507;1.8249805;-0.1370776;0.12221856;12.25;12.25;12.25;1372;24.99999999999931
4.7061567;3.7792077;-1.6400281;1.479388;-1.2770306;-1.4587015;1.8617634;-8.17611;2.1193864;12.25;12.25;12.25;1372;24.99999999999931
-5.9442515;2.9066944;-5.202267;-0.5398611;-0.2792738;-0.59571284;-5.645952;12.418072;7.7786503;12.25;12.25;12.25;1372;24.99999999999931
5.735506;4.243895;-2.7372177;-1.2619774;2.2735891;-1.2063855;1.8110776;-2.3761537;-3.603562;12.25;12.25;12.25;1372;24.99999999999931
-3.8523378;4.606662;-0.2527484;1.3256111;0.48778957;-0.5472955;1.3753829;-9.674164;1.4815551;12.25;12.25;12.25;1372;24.99999999999931
-3.9387872;5.5100064;-4.278277;0.054013416;-0.0783975;0.32071215;-4.7227774;17.643597;4.774783;12.25;12.25;12.25;1372;24.99999999999931
-3.3086562;-2.288602;-3.0932598;1.1317116;0.7164435;1.7791064;9.362699;0.80255365;-8.858711;12.25;12.25;12.25;1372;24.99999999999931
-4.9074097;-5.828073;1.0143209;1.4452566;1.081613;-0.5013087;9.439137;13.956919;13.448752;12.25;12.25;12.25;1372;24.99999999999931
-2.544379;4.1724453;0.079649694;1.4070905;0.47567102;-0.20423514;8.170387;-9.73357;7.8874836;12.25;12.25;12.25;1372;24.99999999999931
-1.2085894;-2.318494;1.411479;0.13545485;0.92007256;1.4791188;-20.11816;3.989596;-8.989479;12.25;12.25;12.25;1372;24.99999999999931
4.942721;-4.175093;-1.8672295;-0.35906282;-0.21891768;0.7151627;-4.3334694;-17.134123;0.3921;12.25;12.25;12.25;1372;24.99999999999931
6.0068026;-3.5778828;-0.6126353;-1.207354;0.3863997;-0.5463238;-5.147745;16.641876;-3.827125;12.25;12.25;12.25;1372;24.99999999999931
0.62836945;-5.912653;1.477567;-0.97521484;0.09647684;-0.59980637;12.326563;1.5337156;8.805042;12.25;12.25;12.25;1372;24.99999999999931
-2.8182352;-5.6286583;0.4670727;1.1953366;2.1473262;0.5055896;-1.1099232;-3.8239393;6.3375316;12.25;12.25;12.25;1372;24.99999999999931
-2.8689938;-5.0455503;1.7673842;0.190287;-0.81359196;0.009487184;7.289028;-14.577764;11.750285;12.25;12.25;12.25;1372;24.99999999999931
-4.8044553;2.616824;1.4001087;0.01452665;0.2105488;1.4933419;2.0740275;-9.634872;-8.217715;12.25;12.25;12.25;1372;24.99999999999931
1.0008323;-3.7958217;0.39316797;0.15380757;0.70524216;1.5530441;-23.14964;18.72331;0.06943566;12.25;12.25;12.25;1372;24.99999999999931
0.589616;-2.197621;-2.4206462;1.8085562;-0.5042349;-0.41413042;35.607224;-20.876827;0.6660329;12.25;12.25;12.25;1372;24.99999999999931
1.0326778;5.6842337;2.2388287;-0.11784471;-0.3247756;-0.04416951;5.192206;5.3476033;3.4633512;12.25;12.25;12.25;1372;24.99999999999931
-0.52619404;-4.5609455;-3.0361364;-0.023362968;0.91606873;-0.6467382;0.5795944;0.48809558;-1.068907;12.25;12.25;12.25;1372;24.99999999999931
0.969147;-1.3129681;-1.3857057;0.5154246;-0.010707028;-0.38026744;11.93268;-12.060784;8.215283;12.25;12.25;12.25;1372;24.99999999999931
0.39615756;-3.1414044;1.1156571;1.2430427;0.09150062;-0.07392486;6.615602;6.4583516;-19.493137;12.25;12.25;12.25;1372;24.99999999999931
-0.5825656;-3.934193;-3.97909;-1.60384;-0.32243088;-0.47763106;35.466827;32.77727;40.19448;12.25;12.25;12.25;1372;24.99999999999931
2.6592565;1.6476574;0.43833953;0.6642406;-0.8206746;1.1085738;-20.252644;12.906536;-22.962406;12.25;12.25;12.25;1372;24.99999999999931
3.3918114;-3.0275717;-1.7348913;-0.34612438;0.3684578;-0.59589267;6.1995835;-5.984242;-6.389876;12.25;12.25;12.25;1372;24.99999999999931
0.63604575;-6.0338078;-2.717303;1.9259131;-0.37504065;-1.7185162;-16.64604;-25.078257;5.874207;12.25;12.25;12.25;1372;24.99999999999931
-0.45474076;-2.9117434;1.765421;-0.13239244;-0.5965083;0.76603043;9.73697;-3.0586774;11.837387;12.25;12.25;12.25;1372;24.99999999999931
1.5232701;4.8458347;-1.1405165;0.39207312;-1.2071617;-0.5882362;-0.36208463;7.9846725;-2.7190773;12.25;12.25;12.25;1372;24.99999999999931
-5.0076594;6.091734;-0.2734992;-1.5555084;-0.36066797;-2.0050879;-2.1532967;11.423475;7.3268957;12.25;12.25;12.25;1372;24.99999999999931
-4.242042;-5.9605174;-1.2920581;-0.12967707;-0.13901952;-0.2849975;-2.6119478;3.5648832;13.257107;12.25;12.25;12.25;1372;24.99999999999931
5.1842737;4.8209248;-1.2874644;-0.45564005;-1.7133472;1.0766324;9.634762;1.197457;6.3835793;12.25;12.25;12.25;1372;24.99999999999931
-5.8793936;-4.1735873;-2.366272;-0.93264616;-1.6332878;0.5624267;13.16405;24.46432;26.783655;12.25;12.25;12.25;1372;24.99999999999931
4.668875;-1.3273398;-4.319308;0.5567332;-0.05915242;1.3501846;-21.684225;19.823229;-4.725306;12.25;12.25;12.25;1372;24.99999999999931
-5.4669313;-1.4056134;-4.000864;-0.19855419;0.5272516;-0.5334468;-0.9885242;1.1705924;1.4955263;12.25;12.25;12.25;1372;24.99999999999931
-4.7927566;-1.9160414;0.5537068;-0.19461869;-0.9241259;0.5523703;23.92821;1.3619553;14.558171;12.25;12.25;12.25;1372;24.99999999999931
3.4454315;-4.3501616;0.9521391;-1.4647875;1.3281661;-1.1799809;0.68715054;-8.661508;-7.6110625;12.25;12.25;12.25;1372;24.99999999999931
-3.844529;-0.4290831;-1.0115073;0.23230053;-0.31413218;-0.26090774;3.7279177;-3.8740757;-9.596963;12.25;12.25;12.25;1372;24.99999999999931
-5.64877;-0.25927973;-1.7577027;1.8374456;0.5459651;-0.6927696;24.841293;6.7994733;-12.476834;12.25;12.25;12.25;1372;24.99999999999931
-3.7689698;-4.2920737;-2.1686342;-0.6394892;-0.85717535;0.42986226;3.4846199;3.8726287;6.5741262;12.25;12.25;12.25;1372;24.99999999999931
5.5623546;-3.932273;0.30977625;0.85604805;0.3465611;1.3030567;0.6851514;2.6206899;10.801234;12.25;12.25;12.25;1372;24.99999999999931
-5.3403544;-5.4606934;-3.2876318;0.20173466;0.31575918;-0.64064026;4.4764037;-4.5760384;5.9887767;12.25;12.25;12.25;1372;24.99999999999931
-4.6938934;-3.7773354;-2.5481431;-1.5802637;1.4377961;0.74629146;-1.4128398;5.1352196;-6.403782;12.25;12.25;12.25;1372;24.99999999999931
-3.3344073;1.3225585;-5.2944756;0.9154788;0.5188278;1.2608323;24.060816;3.0566788;-13.928818;12.25;12.25;12.25;1372;24.99999999999931
-1.8865083;-1.456012;0.93099385;0.21500422;0.058675043;0.27876836;6.616813;-4.0086;2.8026812;12.25;12.25;12.25;1372;24.99999999999931
-2.9045835;-1.8271761;1.0794079;0.79487914;1.4965817;1.9944799;-2.85319;-0.17261824;0.98562396;12.25;12.25;12.25;1372;24.99999999999931
-0.47812438;5.125561;-4.0020814;1.0366269;0.6540185;-0.2343714;-15.6679;-0.11562554;55.943142;12.25;12.25;12.25;1372;24.99999999999931
-1.2911019;-1.3331264;1.8454833;-1.5273865;-0.30533898;0.35417405;2.2860057;-25.324207;-16.160357;12.25;12.25;12.25;1372;24.99999999999931
1.1701261;-3.4171076;-0.74790597;-0.5375365;-0.051762715;-0.3203567;7.972153;7.817936;-3.0809197;12.25;12.25;12.25;1372;24.99999999999931
-1.0093269;-5.1134224;0.8974335;-0.54282904;0.05667982;-1.0333165;2.1061614;1.1534121;1.6428436;12.25;12.25;12.25;1372;24.99999999999931
3.5701714;-1.1690865;-1.4362472;0.70322675;-0.65750146;1.1153281;-2.7772493;-16.880407;-15.49694;12.25;12.25;12.25;1372;24.99999999999931
-1.3825696;-4.6675897;-0.53480744;-1.1975158;0.17822206;-0.2615831;1.1713206;15.3437;9.151247;12.25;12.25;12.25;1372;24.99999999999931
2.6383638;-2.1540458;-2.3281894;-1.5194875;0.46630314;0.15559714;-0.9415003;1.1141783;-31.457014;12.25;12.25;12.25;1372;24.99999999999931
5.3753242;-2.314113;-2.6060236;0.40809512;0.50615335;0.55226785;7.9314184;-7.7903733;-1.5180265;12.25;12.25;12.25;1372;24.99999999999931
2.1626985;-5.440103;0.35260686;-0.2999282;-1.5867435;0.7263713;10.4947;5.4826813;7.2270784;12.25;12.25;12.25;1372;24.99999999999931
1.8515967;1.2488527;-1.5945925;-0.85202277;-0.3146044;-0.56078595;10.828646;1.0560591;0.20965679;12.25;12.25;12.25;1372;24.99999999999931
3.7416825;-5.401151;-2.4027207;-1.2020108;-0.18224727;-1.0504862;17.751348;3.1080062;2.8843648;12.25;12.25;12.25;1372;24.99999999999931
3.8391411;-1.4346434;2.048885;-0.31671312;0.8317732;0.9024807;-41.566536;-11.025936;51.67823;12.25;12.25;12.25;1372;24.99999999999931
-5.4000154;-2.4384558;-2.3942528;0.9100877;0.866562;-0.2915156;-9.992996;-6.689215;-9.767418;12.25;12.25;12.25;1372;24.99999999999931
3.6386786;-1.8770798;-2.2875154;0.91890925;0.9495918;-0.85467;40.435;-17.129387;79.008606;12.25;12.25;12.25;1372;24.99999999999931
-2.852427;-4.811974;-1.4396317;-0.52598083;1.4146565;0.28947833;9.576079;-24.0389;-23.908485;12.25;12.25;12.25;1372;24.99999999999931
3.5066063;-0.14624882;-1.7822603;0.10190293;-2.5904136;-0.37468314;-11.076813;-3.6860425;-1.4924003;12.25;12.25;12.25;1372;24.99999999999931
-4.2771254;2.9502313;-3.6529195;-1.3796983;-0.9059872;1.0646906;-13.467981;-0.8249718;0.6851445;12.25;12.25;12.25;1372;24.99999999999931
3.2474856;-1.3229836;-0.44268352;-0.8482099;1.3990046;0.97858447;-2.1465278;3.494126;6.4562635;12.25;12.25;12.25;1372;24.99999999999931
-3.542341;-1.4728901;-3.6410294;-0.91672844;0.43419617;1.6409991;3.2410586;13.949068;-7.604519;12.25;12.25;12.25;1372;24.99999999999931
-1.8492417;-3.2869792;-5.5554314;0.4301094;0.16437097;0.39944977;-1.8952569;-5.181325;6.8664;12.25;12.25;12.25;1372;24.99999999999931
-3.325046;-2.169237;-1.2185225;-0.12273743;-1.5147393;1.1860583;-0.91549325;8.013525;3.0193403;12.25;12.25;12.25;1372;24.99999999999931
-4.3633122;1.0676562;-0.039057724;-2.6235914;-0.19064984;0.85943586;-0.85090333;-4.981841;3.2720835;12.25;12.25;12.25;1372;24.99999999999931
-4.6812415;0.16815744;0.71320623;1.48777;0.22275007;-0.9165023;4.2521887;3.8033152;1.3262188;12.25;12.25;12.25;1372;24.99999999999931
-4.406147;-2.6664097;-2.689747;-0.42679983;-2.3175535;-0.021393165;-20.009352;2.8512845;-7.924165;12.25;12.25;12.25;1372;24.99999999999931
-3.781315;0.23113868;-2.2374003;-0.19277576;0.8821263;0.37026498;4.4890194;-2.689456;-1.650755;12.25;12.25;12.25;1372;24.99999999999931
5.26168;1.8227663;0.052001733;-1.3214791;1.0575747;0.70013905;4.1590867;-14.897201;34.090797;12.25;12.25;12.25;1372;24.99999999999931
-0.70976305;0.2059273;0.33565107;-1.0594623;-2.2818646;1.7101078;8.670486;-19.506823;-15.386081;12.25;12.25;12.25;1372;24.99999999999931
-2.3071122;0.123249896;-4.15447;-0.5129637;0.79053724;-1.157848;12.779442;-6.632702;4.857179;12.25;12.25;12.25;1372;24.99999999999931
-2.6465082;-4.4268346;-3.5559793;0.8599506;-0.59105575;-0.75477767;-5.0699577;-30.797686;-11.716147;12.25;12.25;12.25;1372;24.99999999999931
-1.1289003;0.5724724;-0.7794941;0.2750666;-0.7390312;-1.7136914;-3.003362;-7.36258;-8.003703;12.25;12.25;12.25;1372;24.99999999999931
-2.128056;-4.1930375;-4.8623595;0.70368004;-1.0275946;-1.2364994;0.47479254;8.507367;16.824705;12.25;12.25;12.25;1372;24.99999999999931
-1.5020672;2.1244845;-2.5223968;-1.9621878;-0.04697869;-0.46338445;-2.5363302;-4.6631527;3.3272772;12.25;12.25;12.25;1372;24.99999999999931
0.4251901;-2.0095215;1.3410932;1.0195353;-0.9962337;-0.94007295;-18.32384;20.445875;-15.473627;12.25;12.25;12.25;1372;24.99999999999931
-0.400461;2.7663076;-1.1986874;0.3806289;0.7791791;-0.47910205;-23.66658;10.762742;-8.717828;12.25;12.25;12.25;1372;24.99999999999931
-0.4516714;0.029212046;-1.979053;-0.65406924;-0.010993945;-2.2991972;6.714741;-5.3404827;-1.3032097;12.25;12.25;12.25;1372;24.99999999999931
1.032427;-5.378352;-2.0143282;-0.7804267;1.097789;0.104093075;15.767254;7.033258;-7.8102655;12.25;12.25;12.25;1372;24.99999999999931
4.300598;-0.7229291;-2.2641394;-2.1083803;-0.27027905;-0.9451463;-17.512602;-4.185355;-3.9221327;12.25;12.25;12.25;1372;24.99999999999931
4.1192427;-0.5772136;-3.4908648;0.16538599;-0.5432431;-1.0992342;-9.267045;-16.915556;6.1890006;12.25;12.25;12.25;1372;24.99999999999931
2.0078816;-4.9713616;-2.57194;0.09283554;-1.8643953;-0.5026172;-31.627302;25.793705;-3.1943288;12.25;12.25;12.25;1372;24.99999999999931
-4.7267175;-1.0839198;-2.184815;1.0930679;0.060164988;-0.8469639;-14.717635;9.923314;-15.040087;12.25;12.25;12.25;1372;24.99999999999931
4.1078115;-2.2493134;-0.28915146;-0.6174754;-0.35686573;-0.34385076;-6.2291327;2.276755;-0.3937103;12.25;12.25;12.25;1372;24.99999999999931
4.6425233;-1.9288671;-3.2685115;1.3280562;0.6767349;-0.89101887;-10.912306;-13.298158;-29.697304;12.25;12.25;12.25;1372;24.99999999999931
-4.3145905;-5.465798;-5.93774;-0.8742805;-0.17024522;1.6220438;6.710911;-4.8648515;-5.1248403;12.25;12.25;12.25;1372;24.99999999999931
-1.2381513;-3.540733;-2.174014;1.3489873;0.11460421;-1.5530344;-12.280149;17.27635;-26.24186;12.25;12.25;12.25;1372;24.99999999999931
0.654547;1.6969227;-2.2308922;-0.34238794;-0.7202731;1.1077515;16.288128;-4.8314524;-17.182657;12.25;12.25;12.25;1372;24.99999999999931
4.583702;-0.38432008;2.4896333;-0.89576733;-1.43177;0.33245555;35.848755;-37.53197;7.5253177;12.25;12.25;12.25;1372;24.99999999999931
-4.3185725;0.43473697;-4.255748;-2.12329;1.4245882;-0.2738641;-5.833352;-23.560247;17.26288;12.25;12.25;12.25;1372;24.99999999999931
4.4328547;0.24329011;-2.0646145;-1.3503495;-0.9739614;-0.0288589;21.757843;29.93056;12.639371;12.25;12.25;12.25;1372;24.99999999999931
-5.5524926;-2.7879622;-0.35371765;1.0212978;1.4492955;1.5682474;21.13077;-17.822037;-5.081378;12.25;12.25;12.25;1372;24.99999999999931
-3.7435753;-4.675369;-3.186827;0.09507385;0.2123532;1.6902832;7.817053;8.338581;1.5746665;12.25;12.25;12.25;1372;24.99999999999931
-1.1178752;0.8217517;1.0035743;-0.33795694;-0.25331086;-0.26870856;-5.74175;16.818363;9.215835;12.25;12.25;12.25;1372;24.99999999999931
-3.3408554;-0.84261906;1.8372282;-0.8665217;-0.07561374;-0.42806172;9.976365;-5.396299;6.131372;12.25;12.25;12.25;1372;24.99999999999931
-3.4406226;2.7315035;-2.649828;0.10137376;-1.2177768;0.23493943;1.0866692;1.2465248;1.73581;12.25;12.25;12.25;1372;24.99999999999931
-2.9949164;-0.52420056;-1.7467026;0.3930734;-1.1351326;-1.0289872;-6.334477;36.854702;-67.78398;12.25;12.25;12.25;1372;24.99999999999931
-3.4427528;-2.8792949;-0.09358617;0.88146657;0.5052431;-0.26821408;3.3121648;4.318283;5.384807;12.25;12.25;12.25;1372;24.99999999999931
-1.0261058;-1.122463;-2.5004735;-2.199011;-0.079908006;1.1463565;7.359899;2.9323187;-5.638407;12.25;12.25;12.25;1372;24.99999999999931
2.5846272;-0.3880131;-0.1410863;-1.3290318;1.5691898;0.6649888;1.4945171;8.024443;27.061573;12.25;12.25;12.25;1372;24.99999999999931
-0.047438595;0.85730183;-1.1715558;0.20106588;0.5552044;0.7737068;1.849741;-7.3401294;1.4256933;12.25;12.25;12.25;1372;24.99999999999931
3.3875518;-1.7347964;-3.1723576;-1.3860575;-0.5571662;0.8759522;-35.991474;18.967955;-49.762753;12.25;12.25;12.25;1372;24.99999999999931
-0.19170934;0.36736256;-3.4449372;-0.8751803;0.0020703087;1.0762216;6.180241;-2.23685;2.2678971;12.25;12.25;12.25;1372;24.99999999999931
4.382418;4.763259;-1.8942502;-1.449118;-0.048564732;1.1386915;-20.576605;3.837555;-15.084642;12.25;12.25;12.25;1372;24.99999999999931
0.36047894;-1.2229843;-2.2408638;0.6599171;-0.010496505;1.1075158;-3.438482;23.518131;-8.949929;12.25;12.25;12.25;1372;24.99999999999931
-0.09198798;-2.891655;-1.6031482;-0.7709143;-2.3498898;1.25719;-18.343151;5.170777;20.40162;12.25;12.25;12.25;1372;24.99999999999931
3.6178546;4.710765;-5.0222616;-0.6731951;-1.1432873;-0.7245602;7.569355;-14.383901;16.436344;12.25;12.25;12.25;1372;24.99999999999931
0.6380505;5.441317;-1.6781186;-0.18484472;-0.5136975;-0.9642001;7.1546173;4.678706;-10.666271;12.25;12.25;12.25;1372;24.99999999999931
2.4661956;-1.6654706;-1.4411951;1.3709899;0.68589556;-0.35207975;-1.0068485;-0.7846015;19.852156;12.25;12.25;12.25;1372;24.99999999999931
0.27323535;1.4989429;-3.3533094;-0.08451305;-0.65391934;-0.032622002;6.8685365;-9.2044325;13.136796;12.25;12.25;12.25;1372;24.99999999999931
4.3213;2.5887794;-1.4663688;-0.37391374;0.14791866;-1.0794418;-10.3627405;3.136704;-6.142991;12.25;12.25;12.25;1372;24.99999999999931
4.5064034;-0.41945025;0.4851716;0.11017366;-0.12669612;1.7249713;-14.763492;5.4452467;-7.116321;12.25;12.25;12.25;1372;24.99999999999931
0.044462875;0.84102046;-4.3738027;0.8582653;0.12898347;0.989305;-32.322487;11.218681;-0.36119968;12.25;12.25;12.25;1372;24.99999999999931
4.811595;1.1188545;-1.4019288;0.47671068;0.9657463;0.87110156;-55.520393;-9.515957;9.174865;12.25;12.25;12.25;1372;24.99999999999931
3.8189642;-1.5101191;-4.9986196;0.6278208;0.34073985;-0.8431026;-5.8786736;8.789449;-6.1633387;12.25;12.25;12.25;1372;24.99999999999931
2.9326446;0.7089279;0.7690026;-0.6787674;1.7834289;-0.5046382;-15.377535;-4.6325364;-50.68461;12.25;12.25;12.25;1372;24.99999999999931
-5.503878;3.1470795;0.7138815;1.5035118;0.25015774;0.65155077;-6.972675;-6.192509;-2.0386856;12.25;12.25;12.25;1372;24.99999999999931
5.4133673;2.8631227;-1.66496;-0.7623999;-0.021205865;0.7849714;-11.029574;-4.4457;24.162188;12.25;12.25;12.25;1372;24.99999999999931
4.061269;-2.8246636;-3.0910137;1.1378986;1.2215341;-0.5832751;-14.70037;30.287066;-5.4372373;12.25;12.25;12.25;1372;24.99999999999931
-1.1034471;3.654758;-5.8549676;-0.10815337;-1.2328752;-0.6164112;-1.9517449;-1.3017286;-2.4672003;12.25;12.25;12.25;1372;24.99999999999931
5.5047703;0.7537058;-5.4069347;0.22171474;-1.8872443;1.2281463;6.59767;9.918516;12.04762;12.25;12.25;12.25;1372;24.99999999999931
-5.933952;1.374307;-0.66849166;0.11203405;0.37672672;-0.4017033;9.285786;19.228525;2.043703;12.25;12.25;12.25;1372;24.99999999999931
