x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.33661664;-1.4393966;1.552529;1.6427771;-0.20961502;-0.37423262;-12.067961;16.561064;35.24114;12.25;12.25;12.25;1372;149.99999999993608
3.2588148;-0.8057491;2.8551347;0.14216384;-0.34812453;0.6205295;1.1290731;-1.9612885;8.580612;12.25;12.25;12.25;1372;149.99999999993608
6.0143785;5.528639;-6.0750875;1.5494735;-0.12965806;0.47753522;-37.83274;-8.706232;-5.856855;12.25;12.25;12.25;1372;149.99999999993608
0.18691663;3.7443104;0.32395622;-1.3528417;0.79202694;-0.6355706;-12.960719;6.0173397;1.1190588;12.25;12.25;12.25;1372;149.99999999993608
2.754409;-3.827711;5.4956703;-0.47593746;-0.6208106;-0.66151524;36.068356;10.7304325;23.587173;12.25;12.25;12.25;1372;149.99999999993608
4.336397;-5.3952203;-1.7800459;-0.75932384;-1.3853531;0.15823174;5.3492694;-13.340131;-20.502283;12.25;12.25;12.25;1372;149.99999999993608
-1.5012577;5.023016;2.4269907;-0.44140083;-0.973212;0.3588778;50.53515;-21.14206;-30.289162;12.25;12.25;12.25;1372;149.99999999993608
-1.8133352;-1.8486588;6.037555;-1.4388307;-0.3872641;-0.09572004;-1.2127249;-2.4300275;-4.548508;12.25;12.25;12.25;1372;149.99999999993608
-0.9216941;0.1782371;-4.7716722;0.28416622;0.14024332;0.42754692;33.28103;7.385722;62.47727;12.25;12.25;12.25;1372;149.99999999993608
-3.008145;-3.8078039;-5.563517;-1.7870343;1.3243093;0.2822167;18.82171;2.7112947;15.519271;12.25;12.25;12.25;1372;149.99999999993608
6.0040536;3.8447437;-2.251737;1.888783;-0.2070968;0.78801084;12.6929455;-13.731222;-28.773697;12.25;12.25;12.25;1372;149.99999999993608
5.467555;-4.1347485;1.9295688;1.3724705;-2.5548902;-0.4448292;66.76007;-2.293738;20.775326;12.25;12.25;12.25;1372;149.99999999993608
0.98300713;-2.6721609;4.9288096;-0.6257221;-0.32973206;0.3043644;33.051136;25.223597;-37.31545;12.25;12.25;12.25;1372;149.99999999993608
-4.4626327;0.6935465;2.9833097;1.0704374;-1.65112;-1.1739174;17.113802;-2.1328292;17.135187;12.25;12.25;12.25;1372;149.99999999993608
2.9271348;-4.525166;-1.2036333;-1.3055903;-1.1856134;1.0707518;11.253699;-10.234005;-16.342201;12.25;12.25;12.25;1372;149.99999999993608
2.733132;5.453933;0.6802122;-1.0814836;0.89312285;1.0585264;3.9638388;2.5646172;-1.2035624;12.25;12.25;12.25;1372;149.99999999993608
-3.890364;1.1482319;0.240468;1.0997008;-0.56444633;0.1405446;24.307236;78.75376;-120.6903;12.25;12.25;12.25;1372;149.99999999993608
-4.635783;-2.1988077;3.4554691;-2.0048394;-0.76714814;-0.3088946;57.218212;-49.853794;-11.315799;12.25;12.25;12.25;1372;149.99999999993608
-2.3336902;-5.7244763;-3.7554734;0.117101386;-0.6575853;0.54125094;9.245246;6.3535047;57.77027;12.25;12.25;12.25;1372;149.99999999993608
-1.029752;3.858572;-2.8233387;0.20966661;2.5900867;-1.3160206;-28.916311;36.975178;-25.123379;12.25;12.25;12.25;1372;149.99999999993608
1.1147772;-2.0576994;-4.623621;-1.8539739;-0.17735022;-0.30520204;-6.5024347;-17.06956;8.381081;12.25;12.25;12.25;1372;149.99999999993608
2.7246282;6.110476;3.5475545;-1.8970468;-0.12334447;0.45676845;-0.656952;-5.574351;-2.1735508;12.25;12.25;12.25;1372;149.99999999993608
2.6781366;-4.2528725;-3.598707;1.6338718;-1.2522932;-1.5016276;-28.488554;11.299478;-76.684265;12.25;12.25;12.25;1372;149.99999999993608
1.6718744;-3.0750244;2.8502915;-0.892054;-0.24286768;-0.858765;39.619644;39.707058;-34.930767;12.25;12.25;12.25;1372;149.99999999993608
-6.0935884;-5.8269806;4.4566755;-0.18535846;0.37648195;-0.14612608;-6.322938;-53.723026;3.632271;12.25;12.25;12.25;1372;149.99999999993608
-5.9260516;0.6451559;5.901076;-0.89201045;-0.7553824;-1.8157215;4.4340987;-1.4241863;-7.980958;12.25;12.25;12.25;1372;149.99999999993608
-2.128778;-2.7937043;4.1217327;0.41557044;-0.37756348;0.40183216;-4.288001;1.3708079;-9.203478;12.25;12.25;12.25;1372;149.99999999993608
-1.0628113;-1.8309023;4.6006436;1.1067833;0.92065966;0.42762485;13.711504;-7.744549;-49.014175;12.25;12.25;12.25;1372;149.99999999993608
-2.2194555;3.7007391;3.9836855;0.22933325;2.4906352;0.12613103;38.029854;-16.171124;4.083314;12.25;12.25;12.25;1372;149.99999999993608
5.1170344;-3.5430524;1.1646094;3.2725377;-0.9966062;-0.93619955;3.081516;12.290084;-12.231687;12.25;12.25;12.25;1372;149.99999999993608
-1.9073806;-1.4058965;-3.4201455;-2.1893632;0.52159864;1.8392658;2.2507005;-0.23657064;3.2546818;12.25;12.25;12.25;1372;149.99999999993608
2.5900955;-4.3225074;4.5115533;-2.2813473;-0.18680434;1.4944465;-5.52434;-7.554973;2.9692416;12.25;12.25;12.25;1372;149.99999999993608
1.7657686;1.7665555;-2.7845492;-1.4009984;-1.7308877;2.1998262;-3.8322418;-13.407274;1.8359528;12.25;12.25;12.25;1372;149.99999999993608
6.054817;-0.64771605;-1.038277;0.04676067;1.4526827;0.8375323;2.044718;-4.1518564;6.603273;12.25;12.25;12.25;1372;149.99999999993608
-5.3639884;4.125774;2.688992;-0.20003214;2.1565208;0.9256482;-17.391584;22.433485;-2.8296487;12.25;12.25;12.25;1372;149.99999999993608
-3.1596613;-3.7159593;4.610986;-1.911705;2.3192236;-1.0124079;5.158294;1.9293473;24.266592;12.25;12.25;12.25;1372;149.99999999993608
0.88907605;2.2981272;5.0564494;0.2856656;1.3538063;-0.81513137;1.1947268;14.298601;11.057163;12.25;12.25;12.25;1372;149.99999999993608
1.190148;4.3115797;-3.9103339;-1.3101327;1.6841341;0.47348624;3.4234445;1.9960723;-7.9654136;12.25;12.25;12.25;1372;149.99999999993608
-5.008867;-4.833045;0.22624034;2.5639992;-0.97832733;-1.0401806;32.40008;-24.852348;16.997757;12.25;12.25;12.25;1372;149.99999999993608
-5.4440947;5.7256694;2.8641906;-0.23689298;0.2926122;-2.2694035;-13.038151;-15.740202;21.931208;12.25;12.25;12.25;1372;149.99999999993608
2.0888913;4.075832;-5.907123;-0.6880928;-1.328505;0.40687668;-5.177604;22.482275;8.058471;12.25;12.25;12.25;1372;149.99999999993608
-0.9399852;3.1043134;-0.8994429;-0.24417171;0.14467017;0.21227074;5.263293;0.0038295586;-0.24122976;12.25;12.25;12.25;1372;149.99999999993608
2.825862;2.3539746;0.4055289;-0.28705668;2.6496174;0.22345515;-13.191531;-5.968805;-14.116186;12.25;12.25;12.25;1372;149.99999999993608
-3.3626971;-4.295023;-2.8483648;1.1757858;-2.7289915;-2.1198761;-2.175804;5.1065574;-0.25026992;12.25;12.25;12.25;1372;149.99999999993608
-4.7887425;3.1364133;-5.4549623;-0.41693917;0.21473274;0.67676306;-11.382022;-20.970001;11.015813;12.25;12.25;12.25;1372;149.99999999993608
-2.711646;-3.318598;0.5690956;0.10871557;0.30758047;1.4793453;26.007927;10.523172;28.541603;12.25;12.25;12.25;1372;149.99999999993608
-2.4405591;2.0244942;-1.4206482;0.032866582;-0.88279873;-1.1454601;11.229116;13.224522;17.65076;12.25;12.25;12.25;1372;149.99999999993608
5.881037;-4.317482;3.109195;-1.5357311;1.3704314;1.8793448;-2.739069;-3.725944;2.3976967;12.25;12.25;12.25;1372;149.99999999993608
2.0123813;0.3831076;-1.4659194;1.1929823;-0.3159722;-0.61093104;16.419165;23.71187;19.117842;12.25;12.25;12.25;1372;149.99999999993608
-3.724257;-5.7646437;-0.62256575;0.9564432;0.2992736;2.9676661;-12.551632;4.1344185;8.450132;12.25;12.25;12.25;1372;149.99999999993608
0.4857737;0.31032962;-3.0647109;0.21794645;-0.07423804;2.3248866;-3.8113642;-3.5238893;2.44787;12.25;12.25;12.25;1372;149.99999999993608
-3.2225268;-5.0041275;-5.174045;2.8752484;1.1230949;-1.5595629;10.4732895;6.8061366;-13.225311;12.25;12.25;12.25;1372;149.99999999993608
5.7281446;-0.43919992;0.7972099;1.7684087;-0.23601076;1.6248205;-9.792931;-5.923796;31.216824;12.25;12.25;12.25;1372;149.99999999993608
1.1665331;4.645009;1.4555056;0.03376443;0.024451196;-0.31388074;39.52007;-53.265575;-10.553666;12.25;12.25;12.25;1372;149.99999999993608
6.088362;1.713067;0.60252905;1.5725368;-0.23430979;0.902975;9.160038;-9.123041;19.581038;12.25;12.25;12.25;1372;149.99999999993608
-0.29906768;5.2573586;4.1758738;-0.3973835;1.350909;0.6455202;4.0801086;-24.947811;-13.856305;12.25;12.25;12.25;1372;149.99999999993608
-1.8785557;3.2085946;5.6756353;-1.5194385;0.72375697;-2.496963;9.553553;1.5018797;9.128401;12.25;12.25;12.25;1372;149.99999999993608
5.866045;-0.27355057;-2.9349515;-0.721194;1.1006814;-0.0859615;14.660546;1.8158187;0.48479605;12.25;12.25;12.25;1372;149.99999999993608
2.024952;5.2065744;-5.81629;-1.2159833;0.70789623;1.056888;-0.93618697;5.0184464;-4.0205474;12.25;12.25;12.25;1372;149.99999999993608
-2.2693605;5.258605;5.3183107;0.5421701;-0.17566828;-0.8697576;-10.94058;15.411508;-13.870138;12.25;12.25;12.25;1372;149.99999999993608
2.1365118;4.6280026;1.1700974;-0.7772249;-1.3553299;-0.49127722;-7.2508974;11.234694;-2.6074939;12.25;12.25;12.25;1372;149.99999999993608
-1.0483637;-6.085785;-1.9910381;-0.24724865;-1.5798414;0.5121921;-4.587118;2.6853514;8.609121;12.25;12.25;12.25;1372;149.99999999993608
-1.8377057;0.5555416;-1.0403894;0.8013832;2.5542946;1.2395283;-39.000362;2.8617868;-40.315845;12.25;12.25;12.25;1372;149.99999999993608
5.0587707;-3.7292426;4.766203;0.18519849;0.17829786;0.05875424;10.600129;-3.4710248;-14.600884;12.25;12.25;12.25;1372;149.99999999993608
3.531772;3.564323;3.2681074;0.83709043;-1.1423862;0.23981757;-7.655263;47.363174;0.97276783;12.25;12.25;12.25;1372;149.99999999993608
3.093284;-1.7718471;0.70277196;-0.09640729;-1.1483907;-1.14115;-3.117481;-16.791843;2.6216521;12.25;12.25;12.25;1372;149.99999999993608
-5.350951;-1.9001063;-3.5817251;0.39105305;-1.1172318;-0.19607255;-24.717022;-7.5731864;-7.352715;12.25;12.25;12.25;1372;149.99999999993608
-6.067444;-1.3161969;3.1335914;2.2895267;1.1649568;-0.33299997;-5.464925;12.67396;1.6204977;12.25;12.25;12.25;1372;149.99999999993608
5.5186996;4.0474095;3.5962408;0.9842109;0.24105424;0.10210963;-8.926851;-4.2016616;19.025173;12.25;12.25;12.25;1372;149.99999999993608
3.3458261;-2.1875577;-5.18989;-0.9995051;0.0068025067;1.6614859;-1.936267;26.209017;-50.818527;12.25;12.25;12.25;1372;149.99999999993608
-3.744568;0.7874932;5.3519034;-1.4098555;-0.6036414;-0.26981947;-5.2593055;1.7861369;-4.5860705;12.25;12.25;12.25;1372;149.99999999993608
1.1104672;4.165097;-0.66746163;-0.07110511;0.2550943;-0.9174443;-18.895557;-38.889957;8.638654;12.25;12.25;12.25;1372;149.99999999993608
1.2419316;2.5027711;-3.2474208;-3.450172;0.0585239;1.3215387;-16.402714;4.2533236;-3.020605;12.25;12.25;12.25;1372;149.99999999993608
-0.17277282;4.6754985;-4.807517;2.4257503;-0.47964528;0.40861264;2.2127182;-59.164524;21.793892;12.25;12.25;12.25;1372;149.99999999993608
-0.7374753;-3.9277127;-2.0561929;-0.5961454;-0.43671793;-0.24237901;11.956013;-32.41604;19.471075;12.25;12.25;12.25;1372;149.99999999993608
-5.6478677;5.8454328;-4.3500543;0.7358957;1.2464808;-1.8162205;9.683535;2.3749628;-14.005463;12.25;12.25;12.25;1372;149.99999999993608
0.5712722;5.6692214;3.075163;-1.3649513;0.7018537;-0.5647141;-1.3410015;-24.07415;5.8652306;12.25;12.25;12.25;1372;149.99999999993608
-3.0816975;-0.6453576;-5.98252;0.3208431;1.4086056;-0.5028448;-5.8128376;-33.779255;-6.0812664;12.25;12.25;12.25;1372;149.99999999993608
0.2708161;-2.0598931;-0.3605026;1.0846397;-0.76972795;0.57679886;-13.450426;0.7053305;2.8579516;12.25;12.25;12.25;1372;149.99999999993608
-4.4876437;-2.6589446;-1.8037841;-0.604421;-1.046609;-0.25777897;-4.7685738;22.186497;-2.7439194;12.25;12.25;12.25;1372;149.99999999993608
-5.950707;-3.8103406;1.2056358;0.3359602;-0.5236259;-1.2763145;-33.53655;-6.054872;13.376411;12.25;12.25;12.25;1372;149.99999999993608
-3.238607;4.710757;-3.874353;1.0315036;2.6073744;-3.0043411;20.328281;-2.658543;18.010612;12.25;12.25;12.25;1372;149.99999999993608
3.1575966;-5.323865;5.1585884;0.67702174;-0.4950835;-0.20191373;-7.548971;10.82837;-7.251791;12.25;12.25;12.25;1372;149.99999999993608
-3.8403783;-5.5503283;-4.5594316;0.68502665;1.2951508;0.31324232;-6.5368695;6.8345933;3.8882914;12.25;12.25;12.25;1372;149.99999999993608
-1.6687782;5.425932;-3.7743917;-1.8396211;1.9793692;-1.8125708;-0.58267546;4.2012672;-3.9937663;12.25;12.25;12.25;1372;149.99999999993608
-1.1397294;5.323255;5.2613497;-0.55894196;-1.1393133;1.4095137;-18.73918;33.269306;24.25065;12.25;12.25;12.25;1372;149.99999999993608
5.747913;-3.112947;-2.7079198;0.1309998;-1.0177723;1.2356714;18.101658;-10.961403;6.6538043;12.25;12.25;12.25;1372;149.99999999993608
4.983992;2.8431268;1.8339301;1.0896034;-3.2465987;-2.1486208;-5.544504;-4.360628;-4.730757;12.25;12.25;12.25;1372;149.99999999993608
-5.6727734;1.3583127;-0.2652759;1.5900372;0.862555;-0.7829222;-22.161808;-13.657943;-6.534958;12.25;12.25;12.25;1372;149.99999999993608
1.2723708;-3.9550757;-2.0996187;0.91979474;0.033125456;-1.2297453;-24.445831;0.052638378;-8.581074;12.25;12.25;12.25;1372;149.99999999993608
4.296763;-0.18331088;3.1046207;2.3306892;-1.7287897;0.06262983;-8.216625;4.0291004;21.514177;12.25;12.25;12.25;1372;149.99999999993608
1.903758;-2.0895126;-0.6606406;-0.7363705;-0.9710423;1.9896389;17.036171;10.131717;-18.150574;12.25;12.25;12.25;1372;149.99999999993608
-0.5179429;-5.798228;5.6221204;1.5423288;0.12517975;1.8846159;2.4063997;-19.274796;-44.446114;12.25;12.25;12.25;1372;149.99999999993608
-1.9846127;-2.0469806;4.8177047;-0.9223747;-1.4134868;0.8309813;-2.6615999;28.232141;9.0407;12.25;12.25;12.25;1372;149.99999999993608
2.7965114;0.72600806;-6.105647;0.6173525;-0.06870457;1.6445518;-27.71664;-1.4316651;3.3704438;12.25;12.25;12.25;1372;149.99999999993608
2.3751247;4.577136;-2.1870112;-0.9269279;0.14230856;1.0983628;1.4617783;-15.349492;-1.3869038;12.25;12.25;12.25;1372;149.99999999993608
3.4246042;1.3805755;1.238066;0.33460647;-1.80813;-1.5394282;10.714559;11.489506;17.386765;12.25;12.25;12.25;1372;149.99999999993608
-2.4058492;-5.521314;4.8096;-1.4740801;-0.51302177;-0.17403273;32.187004;45.563396;46.35659;12.25;12.25;12.25;1372;149.99999999993608
5.6681128;5.5507774;-5.0227284;-0.6300652;0.37790918;-0.6534582;37.593853;6.3849487;-18.361023;12.25;12.25;12.25;1372;149.99999999993608
0.28079715;-4.6832504;1.1460618;0.67347324;0.7934903;0.21357496;-18.761436;30.950712;52.26372;12.25;12.25;12.25;1372;149.99999999993608
-0.24144271;5.6538806;-1.0728248;-0.42684695;-0.69503635;0.777595;16.867838;5.586162;0.5946746;12.25;12.25;12.25;1372;149.99999999993608
-6.0730433;3.4960368;3.027327;1.0201039;-0.93088377;0.8526556;-20.212925;-7.5978637;-1.4549214;12.25;12.25;12.25;1372;149.99999999993608
0.2491417;0.38274375;-0.49581957;-0.5339798;-0.15020776;-0.6039822;-5.276113;-4.1314363;-5.5209646;12.25;12.25;12.25;1372;149.99999999993608
-2.4742534;3.843162;1.6731586;0.13654536;0.519583;1.3430064;10.881388;15.033649;-19.362335;12.25;12.25;12.25;1372;149.99999999993608
1.0331799;-0.5776381;4.4957466;1.3091578;-1.7142107;0.06010553;-6.2274895;-0.0015702306;8.1740885;12.25;12.25;12.25;1372;149.99999999993608
3.7994483;0.81689185;3.4847329;0.8724848;-0.59601265;-1.5864493;-34.922565;-47.15152;12.776599;12.25;12.25;12.25;1372;149.99999999993608
-5.5555673;-5.6209126;3.3448472;-0.619495;1.4554803;-0.06478132;-6.8487716;-10.320128;11.213036;12.25;12.25;12.25;1372;149.99999999993608
-0.9703592;-0.12912901;0.64724916;-1.2829509;0.09113527;0.6410614;11.664948;12.70565;-10.179086;12.25;12.25;12.25;1372;149.99999999993608
-2.6031744;6.031719;1.6995016;1.6490623;1.4603621;0.66816705;-13.221016;13.218558;10.594453;12.25;12.25;12.25;1372;149.99999999993608
5.939733;-2.2458105;-0.36139625;-0.19651355;0.9155909;-2.0278196;-0.46189162;-16.734447;-15.74874;12.25;12.25;12.25;1372;149.99999999993608
1.1256802;-3.6564837;3.354447;0.0939102;4.4444633;-2.0166097;-84.2398;-14.0772295;-38.924553;12.25;12.25;12.25;1372;149.99999999993608
3.9908593;-1.8150883;-3.3041596;0.53410876;0.2343741;1.8357482;10.4836855;-2.705659;3.406155;12.25;12.25;12.25;1372;149.99999999993608
4.90703;0.6496344;-0.26437744;2.122497;-0.5807844;0.73644143;-0.1642265;7.2726383;-6.398425;12.25;12.25;12.25;1372;149.99999999993608
3.1615534;-5.353526;-5.853326;3.1608737;-0.06905684;0.9543169;9.317315;2.3084342;-2.0854344;12.25;12.25;12.25;1372;149.99999999993608
-1.9732496;-4.679752;-0.26794586;1.1868416;0.21871215;0.3247827;10.782597;-11.793613;-1.765169;12.25;12.25;12.25;1372;149.99999999993608
-4.107099;-4.5477576;1.2470775;1.9296354;0.6224723;0.9697299;-13.887557;-6.893107;14.585409;12.25;12.25;12.25;1372;149.99999999993608
-0.5076216;1.0769019;0.1150393;0.949037;-1.2458998;-1.5568355;4.2975864;7.9503717;-7.9718313;12.25;12.25;12.25;1372;149.99999999993608
0.06841933;0.9590665;2.601191;1.2076541;-0.71704775;-1.7729017;16.177864;-4.328429;0.835778;12.25;12.25;12.25;1372;149.99999999993608
-1.5333627;0.3548502;4.589495;-0.15250912;0.16910218;-1.8060338;2.9088902;-12.190145;-1.4590683;12.25;12.25;12.25;1372;149.99999999993608
3.2605557;4.324392;5.702971;-0.44216558;-1.1476448;0.73940104;1.8548316;-1.69621;3.8701384;12.25;12.25;12.25;1372;149.99999999993608
-4.0145316;-4.5227165;-0.13881567;-1.8276806;0.88035303;1.2422016;0.67461437;-13.544343;13.992391;12.25;12.25;12.25;1372;149.99999999993608
-3.0783622;4.8666296;3.7771907;-0.705195;1.1370689;0.91990405;-22.863077;38.018307;-38.60925;12.25;12.25;12.25;1372;149.99999999993608
-1.7357233;4.6757665;-1.8594568;-0.19927919;-1.8701487;2.1141148;5.9396772;-32.757282;27.294132;12.25;12.25;12.25;1372;149.99999999993608
3.576335;3.0880258;4.266175;2.9493635;1.5798693;1.7774907;5.201328;-4.857287;-3.9153957;12.25;12.25;12.25;1372;149.99999999993608
0.9040435;-5.039734;-2.4851022;1.2577485;1.5878257;-0.21963277;-1.5609816;-1.1924813;2.132135;12.25;12.25;12.25;1372;149.99999999993608
3.0175655;-3.2259214;-2.9356434;0.55317956;0.6470431;-0.9290046;-10.139866;5.7743983;-18.76128;12.25;12.25;12.25;1372;149.99999999993608
-6.112904;-5.002676;-1.8751463;-2.7673967;0.4803906;0.11464948;-6.831175;1.0588248;12.037704;12.25;12.25;12.25;1372;149.99999999993608
2.8995051;-4.5208426;-2.7405097;1.442653;-1.4031986;-1.8179439;22.376833;31.8;42.458595;12.25;12.25;12.25;1372;149.99999999993608
1.998997;-4.518145;1.7724245;-2.4565392;1.7313;-1.3048248;0.4918508;-6.2708497;-33.402607;12.25;12.25;12.25;1372;149.99999999993608
-5.4971733;-3.9859385;0.24751279;-0.8890524;-0.5801204;0.47004643;-15.914043;30.920286;-9.964021;12.25;12.25;12.25;1372;149.99999999993608
-5.5123663;4.753615;5.7901063;0.56513685;-0.097069845;-1.1707743;-3.833912;-14.203862;12.267502;12.25;12.25;12.25;1372;149.99999999993608
-5.049492;4.8756895;1.9857799;0.8414422;0.03979596;-1.3857776;38.640297;24.260937;9.899392;12.25;12.25;12.25;1372;149.99999999993608
-0.52180284;-1.5693924;5.3551607;-0.5073298;0.1852303;1.0454271;-4.9571795;33.534798;1.2381365;12.25;12.25;12.25;1372;149.99999999993608
0.42696193;-5.196887;-0.7563393;-1.9668144;-1.4912397;0.11103609;-11.889124;-31.121506;-7.5055656;12.25;12.25;12.25;1372;149.99999999993608
-1.76982;2.4946492;-0.5379777;-0.9120759;2.7939792;-0.7381467;-22.250948;18.477869;-3.72465;12.25;12.25;12.25;1372;149.99999999993608
-2.8075962;-2.397137;-2.7186642;-2.6131163;1.1304903;0.75544757;24.126225;-24.960821;33.993645;12.25;12.25;12.25;1372;149.99999999993608
1.4494343;-1.6345335;2.5599673;-1.1013147;1.5047071;-0.50730735;4.5154257;0.54816353;4.1324;12.25;12.25;12.25;1372;149.99999999993608
0.21636488;3.359527;-4.7956643;1.7155088;0.6948518;-1.0104216;-43.787544;8.430428;6.6781616;12.25;12.25;12.25;1372;149.99999999993608
2.6505795;1.1914846;-0.918604;0.8452101;-0.9150975;-0.3284758;19.026327;92.97828;-66.13243;12.25;12.25;12.25;1372;149.99999999993608
2.7865622;1.6692221;-2.699453;1.8779709;-0.3914861;-1.948503;20.972412;-12.111079;10.587437;12.25;12.25;12.25;1372;149.99999999993608
-2.8052094;-3.9653525;-4.3203235;0.365792;0.07235373;-2.1353078;0.3166761;9.027702;-7.2682977;12.25;12.25;12.25;1372;149.99999999993608
-2.475598;-5.7995033;-4.6925964;0.63819456;-1.8810804;0.1976522;-12.915113;35.83655;-0.10562679;12.25;12.25;12.25;1372;149.99999999993608
-4.160907;-2.764239;-0.4683656;-1.8515588;-0.71719706;0.11106601;0.9978379;-0.7455447;-19.966354;12.25;12.25;12.25;1372;149.99999999993608
-1.0527805;4.1117826;-4.7777643;1.2510524;-0.560873;-0.46307972;-10.465418;-2.9088075;-2.4539146;12.25;12.25;12.25;1372;149.99999999993608
2.3046615;-0.91805977;0.05810321;-1.2293919;-3.3375862;-0.9179711;5.944097;-7.5778146;9.486742;12.25;12.25;12.25;1372;149.99999999993608
-2.9639611;0.33643687;-0.80187714;1.2787849;-0.9074872;-0.5200078;10.23752;-9.053601;3.4942276;12.25;12.25;12.25;1372;149.99999999993608
-4.020592;0.08556011;-2.4302838;0.9934626;1.1898922;-2.0368588;1.1509123;-4.5251827;-1.826551;12.25;12.25;12.25;1372;149.99999999993608
0.9959444;1.3237885;-5.5989347;-0.49824998;2.3377304;1.3068204;-0.8221252;25.468391;-12.761574;12.25;12.25;12.25;1372;149.99999999993608
-4.6904664;-2.923095;-4.013503;0.08538726;-2.2673936;0.52816945;-25.973404;23.855099;-0.05820498;12.25;12.25;12.25;1372;149.99999999993608
-4.9610405;1.9538387;2.360534;0.19916123;-0.69235176;-1.2872679;-21.682505;-14.201634;1.2148414;12.25;12.25;12.25;1372;149.99999999993608
-0.2633052;6.0490103;-5.5538964;-1.2383491;0.3097218;-0.51302165;21.948841;3.21829;-38.75244;12.25;12.25;12.25;1372;149.99999999993608
5.1652064;-4.933932;-0.8715535;0.39308834;1.2597454;-1.4162166;2.150981;6.33182;-3.0597062;12.25;12.25;12.25;1372;149.99999999993608
-0.24530587;-2.1743035;2.5094192;-0.3545215;-0.098927446;-2.2445037;0.2831499;1.7850506;-2.7611141;12.25;12.25;12.25;1372;149.99999999993608
-1.111208;-5.39097;-3.263803;0.08313629;1.5874982;0.19812706;-32.804394;-36.070747;37.17754;12.25;12.25;12.25;1372;149.99999999993608
-3.5013793;5.470294;1.5196319;1.7433764;-2.0101707;-0.1972543;-4.5006304;4.75089;-10.982563;12.25;12.25;12.25;1372;149.99999999993608
-3.6759593;-5.733886;-2.3992605;1.3564247;-0.11087237;-2.3753045;-5.1215024;-2.3125932;1.2756653;12.25;12.25;12.25;1372;149.99999999993608
-4.970878;-5.9645753;-0.75749725;-0.98810816;0.91946554;-1.0233821;6.7639475;41.398247;35.298412;12.25;12.25;12.25;1372;149.99999999993608
-5.9850636;3.1098185;5.0898647;-0.6881017;2.7192805;1.1737449;-15.959077;-6.303578;32.955036;12.25;12.25;12.25;1372;149.99999999993608
1.2108401;6.1208816;-2.2731326;0.100960225;1.049103;0.1563468;13.6162;-3.6920664;-52.114487;12.25;12.25;12.25;1372;149.99999999993608
-0.39216316;1.6220084;3.224663;-0.4045734;-2.1311095;2.6946735;-53.198338;57.55204;-45.886402;12.25;12.25;12.25;1372;149.99999999993608
-5.2066674;-0.24303603;-5.99126;0.42161152;-0.9410784;1.80947;-3.6411288;13.09495;-16.036158;12.25;12.25;12.25;1372;149.99999999993608
3.261205;-0.35704613;1.9070883;2.1331546;-0.54238623;-2.191815;-33.31569;-4.6578684;-30.664736;12.25;12.25;12.25;1372;149.99999999993608
-4.0800023;4.0765967;5.7203827;0.5984568;1.8839494;-0.93867123;-16.911192;27.839123;23.01383;12.25;12.25;12.25;1372;149.99999999993608
-4.5140233;2.662973;-0.15439367;-0.8707859;1.9226934;1.1532959;43.807274;25.419374;-42.664276;12.25;12.25;12.25;1372;149.99999999993608
-4.230579;4.011456;0.26358908;-2.6027539;1.1631845;1.3587002;-27.17698;-17.383417;-21.409172;12.25;12.25;12.25;1372;149.99999999993608
-4.559244;4.0860257;-5.517038;-0.066623434;0.53609943;1.0798527;0.8535698;32.480515;-1.7962766;12.25;12.25;12.25;1372;149.99999999993608
0.14232588;-1.0197599;-1.2009046;0.06672845;-1.6192842;-0.52196157;2.1186852;-0.11611591;-2.1955094;12.25;12.25;12.25;1372;149.99999999993608
-5.1897163;4.0565314;-4.0967116;-0.18745087;1.3545882;1.7658528;0.5646186;-8.791567;2.855552;12.25;12.25;12.25;1372;149.99999999993608
4.4547453;-4.6727324;4.837202;-0.688948;0.33541375;-0.21206702;20.994001;-10.719537;-1.6567761;12.25;12.25;12.25;1372;149.99999999993608
6.077603;0.028247152;4.3277426;1.501476;2.3263695;0.4063808;-1.7336167;-2.7131464;0.5666326;12.25;12.25;12.25;1372;149.99999999993608
-0.7116802;1.1234943;5.7684145;-1.4213775;-0.40426612;0.2463176;-2.4588916;-0.04489184;-17.971266;12.25;12.25;12.25;1372;149.99999999993608
4.672705;-2.1005723;-1.3387636;1.1539555;-1.3865763;-0.12507717;-35.379837;-25.185518;9.558026;12.25;12.25;12.25;1372;149.99999999993608
5.911314;4.747129;2.9972336;0.36712965;-0.5081908;-0.42565125;18.848576;-20.347046;-23.917482;12.25;12.25;12.25;1372;149.99999999993608
3.1602154;-4.6955867;1.1958942;-1.1996552;0.9592815;-0.68721783;1.986243;0.09185478;-6.1711426;12.25;12.25;12.25;1372;149.99999999993608
5.3666773;-1.7647246;2.3838782;-1.8474053;-0.042946316;-0.7937567;1.2556713;-2.0429857;3.332066;12.25;12.25;12.25;1372;149.99999999993608
-3.2508147;-1.8846214;5.77359;0.09601677;1.9862169;-0.96953046;-34.899162;-17.138931;19.296982;12.25;12.25;12.25;1372;149.99999999993608
-5.682432;-1.7650049;5.2179933;0.27425635;-1.1494596;0.8113873;15.128463;20.407486;-16.266495;12.25;12.25;12.25;1372;149.99999999993608
