x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.9106551;1.6293379;-6.0699124;0.7632906;0.8689766;-0.2029754;-6.1998835;10.886326;8.487076;12.25;12.25;12.25;1372;0.0
-8.3880205;9.216313;-1.9295261;-1.2863457;-2.2524173;0.39247054;0.5624131;-7.766513;8.4487295;12.25;12.25;12.25;1372;0.0
5.753297;3.6379712;8.379402;-0.08043312;2.077845;0.5664686;1.7077513;-17.677156;-2.2462037;12.25;12.25;12.25;1372;0.0
3.885063;1.4309535;-7.585753;0.46085528;0.31297845;-0.26371598;2.6690261;33.13724;-1.5228267;12.25;12.25;12.25;1372;0.0
2.7553706;17.695759;-5.8261795;1.1158732;0.017969823;0.49223235;5.447451;2.1593711;-6.9206395;12.25;12.25;12.25;1372;0.0
17.026054;-3.8482218;-4.89284;-1.1671202;0.14086547;-0.27425486;2.5057735;1.7673042;-1.9328206;12.25;12.25;12.25;1372;0.0
5.414827;1.5804456;-5.034907;0.98843706;-0.14965542;-1.0174437;-25.564993;73.42307;6.7089047;12.25;12.25;12.25;1372;0.0
4.7182693;10.840863;2.7630076;-0.52982455;-0.3304329;0.27898622;-0.41020313;-18.03092;-17.91814;12.25;12.25;12.25;1372;0.0
1.6939507;6.81662;-12.149169;0.7013966;0.5710541;-0.8117191;11.185373;0.7531434;-5.69024;12.25;12.25;12.25;1372;0.0
-2.6466796;9.136536;-5.9094043;-0.90268135;0.14589892;1.4165298;0.9443378;9.40875;3.3825195;12.25;12.25;12.25;1372;0.0
6.2793417;-5.9771624;-4.642348;-1.255658;-0.18772793;1.1138856;0.70760286;40.198246;20.229517;12.25;12.25;12.25;1372;0.0
-6.7842116;-5.1839595;-4.783379;0.69552827;1.5874383;0.2802797;-3.3962288;-0.8773675;-4.338532;12.25;12.25;12.25;1372;0.0
-11.244273;0.6421765;-4.918405;-0.08501885;0.8505198;0.6830985;-8.635011;1.832362;-3.8999808;12.25;12.25;12.25;1372;0.0
-5.042964;-13.119931;-6.8143044;-1.4655776;-2.3570693;0.912677;29.137728;1.876624;55.37877;12.25;12.25;12.25;1372;0.0
-5.5510178;-3.6408968;-9.424343;-0.7610542;-0.82042825;-1.5441196;-15.817794;8.761839;10.91257;12.25;12.25;12.25;1372;0.0
-7.619126;-0.026326783;-0.5578283;-2.5747194;1.1441708;0.60481036;-22.735905;6.617732;3.0367255;12.25;12.25;12.25;1372;0.0
4.4607534;0.36754787;-2.8520048;-0.67447317;-0.18322152;0.030341953;41.148594;63.62524;-54.23649;12.25;12.25;12.25;1372;0.0
-6.9151697;-18.565037;-4.7653036;0.5194123;-2.1825223;0.23162626;-34.230576;-19.091446;14.628874;12.25;12.25;12.25;1372;0.0
-10.818912;-9.583052;-8.992941;0.4436219;0.033535648;-0.9046718;14.208253;2.4473944;-25.64939;12.25;12.25;12.25;1372;0.0
-2.8172443;1.0319141;-3.2727742;0.12824798;-0.7378212;0.29367062;1.7572443;-5.923848;5.0810513;12.25;12.25;12.25;1372;0.0
-9.133493;-3.4259422;9.534579;-0.11714372;-0.12537824;0.7982715;15.606296;21.02298;-20.432423;12.25;12.25;12.25;1372;0.0
7.267775;-7.2875047;-7.5660396;-0.1427412;-2.848398;0.87876534;35.75208;-7.538171;-32.627106;12.25;12.25;12.25;1372;0.0
-7.368093;-8.722604;-3.1711624;-1.3356422;0.5102972;1.1305202;4.04571;-9.592665;16.059149;12.25;12.25;12.25;1372;0.0
-1.0957797;3.5372043;-0.51170087;0.7106104;1.1474541;-1.1249461;15.789006;-5.66679;-7.8166885;12.25;12.25;12.25;1372;0.0
3.2155495;0.71257824;-7.591065;-0.5364083;1.6293201;0.19133878;-16.245342;-31.051815;4.2327614;12.25;12.25;12.25;1372;0.0
-12.533599;-10.49554;0.8742153;0.19032624;0.35445997;-1.2689314;14.17633;-1.3647065;-11.37225;12.25;12.25;12.25;1372;0.0
-6.410376;-4.413523;-7.848103;-0.38559425;-0.031263508;-0.9009392;-63.137352;-3.4519644;-23.270071;12.25;12.25;12.25;1372;0.0
4.21519;0.64696175;6.493002;0.3722114;0.85696757;1.8688836;2.741803;64.94053;-13.258399;12.25;12.25;12.25;1372;0.0
17.174667;-2.0456412;-12.571509;1.9138277;-0.39251798;-2.856569;-10.7996025;-24.797577;5.5087376;12.25;12.25;12.25;1372;0.0
12.732511;-6.637633;-8.884943;0.20971844;0.55429196;-0.23975562;3.8340683;12.728053;-7.2738247;12.25;12.25;12.25;1372;0.0
-4.4132137;0.9077384;-2.8773391;0.1881688;1.1309042;1.006146;-4.540008;0.5307176;17.254295;12.25;12.25;12.25;1372;0.0
1.586516;-2.25014;-0.4757372;-0.6778691;-0.98825186;-1.9328402;5.9058566;-7.118424;6.060487;12.25;12.25;12.25;1372;0.0
3.98567;3.1361754;-4.869706;0.41603884;1.5424128;0.75215983;4.545365;2.207504;-1.6315461;12.25;12.25;12.25;1372;0.0
2.9714465;10.299972;-10.501031;-0.69618434;-1.5328066;0.19298738;17.699862;26.603558;3.9919796;12.25;12.25;12.25;1372;0.0
10.060856;-6.7529197;-4.430159;-0.08765934;-0.41605118;-0.5953543;1.9742956;-11.618173;-18.819946;12.25;12.25;12.25;1372;0.0
2.9934943;-4.211272;-3.9807968;-0.85754085;-0.63787466;0.030545017;-21.883793;13.01422;-8.023983;12.25;12.25;12.25;1372;0.0
11.863734;-13.889776;-18.919178;0.859154;-1.2405401;1.3175086;-27.197598;-0.3717483;-20.235441;12.25;12.25;12.25;1372;0.0
7.207131;-2.3785987;-3.585517;-1.6945446;0.15320265;0.5684099;-5.7134137;4.3870354;-0.47850272;12.25;12.25;12.25;1372;0.0
-2.295689;-8.670432;-2.5646603;0.82836866;1.2332247;0.09731941;6.166241;17.811846;-18.545986;12.25;12.25;12.25;1372;0.0
-3.379344;-5.274349;-3.7302082;0.6149793;-0.19573997;-0.21595451;1.1354103;-72.22814;-2.097783;12.25;12.25;12.25;1372;0.0
-1.3009667;-7.681439;-12.579878;0.7015635;0.4560752;0.8026326;-3.6879025;-24.706747;20.747833;12.25;12.25;12.25;1372;0.0
-14.223752;-1.7886584;-10.261152;0.10102516;1.8616811;-0.4768325;-1.5295738;0.028184123;-9.364481;12.25;12.25;12.25;1372;0.0
-3.7248847;-8.672424;3.592645;-0.634171;-0.03476123;-0.57189304;-1.3891143;-19.78075;-27.60391;12.25;12.25;12.25;1372;0.0
-15.467533;-5.28795;2.0145464;-0.52948314;0.82906073;-1.1998149;4.859271;14.769555;9.938757;12.25;12.25;12.25;1372;0.0
-6.747108;-10.463882;10.43038;1.447034;-0.7931024;0.53769577;-0.08066035;2.0848916;-2.8597713;12.25;12.25;12.25;1372;0.0
-9.4209795;1.9992977;4.805364;-1.3906746;0.5881079;0.56466985;2.1223419;-24.71141;-20.963703;12.25;12.25;12.25;1372;0.0
3.5758898;-16.505957;-3.1512268;0.0758803;-0.3122149;0.57017523;6.2280264;48.215607;2.878417;12.25;12.25;12.25;1372;0.0
8.473749;-10.718175;-0.7098778;0.23812884;0.09185786;1.819789;4.505287;4.2615027;-4.989911;12.25;12.25;12.25;1372;0.0
-1.4328756;-3.184705;-5.4025636;0.7859081;0.188597;-0.39076844;9.649595;-10.511297;23.016743;12.25;12.25;12.25;1372;0.0
-1.8084987;8.193482;-4.624943;0.9087844;1.7528634;-0.6268089;16.819668;1.5810386;-6.440347;12.25;12.25;12.25;1372;0.0
1.0068167;-1.4485242;-0.1587781;-0.40735906;-0.19928941;0.05479411;-21.83241;3.2943993;13.112321;12.25;12.25;12.25;1372;0.0
-1.7462023;-7.56368;-2.243163;-2.278389;1.1159878;-0.32852894;-9.435655;27.373016;-19.051289;12.25;12.25;12.25;1372;0.0
7.6040897;-0.47890177;-15.155797;1.9999263;-1.8756332;-0.5222877;-0.05445195;-2.1386995;0.7948156;12.25;12.25;12.25;1372;0.0
12.750651;0.93240356;-3.6142766;2.1035297;0.70243466;-0.20209074;-1.6008154;2.21335;0.068133526;12.25;12.25;12.25;1372;0.0
1.8603811;-9.991105;-7.1234145;-0.177769;0.19739102;0.7360447;-6.374134;2.71261;1.7400194;12.25;12.25;12.25;1372;0.0
10.082156;-8.042282;-1.2324302;1.323656;2.6256642;-0.8404617;-12.124111;4.8807697;26.353918;12.25;12.25;12.25;1372;0.0
-4.4930024;4.620004;2.8163674;0.1991552;0.659841;1.6249905;-5.052293;2.873245;-55.14267;12.25;12.25;12.25;1372;0.0
-2.9122922;-12.494595;3.3220155;-0.26420993;1.3303779;0.47311303;0.99480695;-1.1546438;-1.7307001;12.25;12.25;12.25;1372;0.0
9.935728;-7.460744;-7.593473;-0.45545608;0.18170574;2.4133549;0.19979809;11.788922;-18.597267;12.25;12.25;12.25;1372;0.0
-5.4476876;7.5056825;-13.948549;-2.9768853;-0.61512095;-0.49935567;0.36859354;0.61405545;-1.1096766;12.25;12.25;12.25;1372;0.0
9.117538;7.6259546;-0.58293724;0.6681255;0.08226853;-0.45641834;-21.32405;0.3015745;-19.527628;12.25;12.25;12.25;1372;0.0
0.38461956;2.5620158;-1.1228629;-1.2243056;0.3057134;-0.0094744265;-35.815018;7.2415905;28.788925;12.25;12.25;12.25;1372;0.0
0.34617835;-16.329887;-2.4531002;1.1079698;0.7158548;0.1596924;-1.1862015;-6.521549;23.455763;12.25;12.25;12.25;1372;0.0
6.57302;-3.6013234;1.7284356;1.043398;1.3720884;-1.2665436;7.8141727;-0.077542275;-7.815163;12.25;12.25;12.25;1372;0.0
3.7592032;-1.0416226;-1.6427654;1.3805293;-1.4874916;0.77588904;52.435886;-3.2774315;-1.7165204;12.25;12.25;12.25;1372;0.0
1.3902091;-16.19052;-2.3226342;-1.7943609;-0.027967535;-1.0035137;8.459736;-4.571442;-4.827407;12.25;12.25;12.25;1372;0.0
-7.4899316;-5.524185;-3.0271194;1.0779614;-0.825234;1.1848985;14.248776;-17.078024;37.63054;12.25;12.25;12.25;1372;0.0
-2.077954;-11.02185;-7.0646143;-0.77178615;-1.1432934;2.0925632;-8.211381;-12.364961;16.96082;12.25;12.25;12.25;1372;0.0
-14.545848;5.5306377;-6.11419;-0.6905794;-0.15795332;0.08427218;-1.1125658;-1.2006253;2.5463629;12.25;12.25;12.25;1372;0.0
-0.7245536;-9.032859;-5.0341024;-1.1465219;0.20302425;-1.0749958;12.941925;5.441372;-20.643618;12.25;12.25;12.25;1372;0.0
-2.9931767;-5.5203795;0.036756977;1.3390568;-0.70114386;-0.184589;-19.121164;5.1758966;14.870486;12.25;12.25;12.25;1372;0.0
8.656825;-5.270679;-4.8034897;-2.299146;0.4938738;-0.77380085;-8.720292;2.0127242;5.2898736;12.25;12.25;12.25;1372;0.0
0.07108171;-5.8350673;-8.342069;0.6755915;0.3745267;-0.8817964;-2.9099133;5.695356;-3.163594;12.25;12.25;12.25;1372;0.0
3.7512674;-14.659763;-0.63705903;0.8998015;-0.16514534;-0.9908156;-32.559837;31.179163;10.345632;12.25;12.25;12.25;1372;0.0
-4.260585;-1.4372902;4.9545164;-0.21503069;-1.1440865;-1.5924623;0.73026747;5.071536;-5.819455;12.25;12.25;12.25;1372;0.0
-5.829691;1.0037955;-8.202287;0.6317117;-1.1323223;-0.2154301;-1.8622646;28.631153;1.1037118;12.25;12.25;12.25;1372;0.0
1.6178159;8.27104;10.96467;0.6360522;0.35746744;-0.06478604;1.4603889;11.7400875;-24.35316;12.25;12.25;12.25;1372;0.0
-3.6199718;-7.0011573;-8.937289;0.62540585;0.4540455;-0.409256;-11.552439;2.9449944;30.716244;12.25;12.25;12.25;1372;0.0
-1.0921748;4.734732;-3.5904572;-0.07062889;-0.64017284;0.5580186;9.654088;6.138497;4.7607727;12.25;12.25;12.25;1372;0.0
9.149955;5.0892687;-9.760926;-0.31510556;-0.2330546;1.4000925;24.14415;-20.9308;-20.135525;12.25;12.25;12.25;1372;0.0
-12.502116;-8.309167;2.2400458;0.17963707;1.4525999;-1.4297028;15.562949;-21.75704;22.85065;12.25;12.25;12.25;1372;0.0
-7.3362856;9.191247;-2.0034049;-1.4046594;-0.22978692;-0.3743935;-14.708047;61.092434;-39.94671;12.25;12.25;12.25;1372;0.0
-7.00894;-4.8274918;3.0980606;0.4706533;-0.31012785;-1.3012148;26.74926;-6.491819;9.775057;12.25;12.25;12.25;1372;0.0
11.215791;-10.363599;-0.1294091;0.3576448;0.74219215;0.7500818;18.80728;4.170044;-32.226276;12.25;12.25;12.25;1372;0.0
9.750082;1.8133028;-2.6459935;1.2763208;1.3662871;0.013808198;10.955195;13.044032;14.249698;12.25;12.25;12.25;1372;0.0
-0.28764224;6.1155744;-11.8112;-0.76659167;0.41598332;0.909626;-9.692307;-4.7234282;-17.162064;12.25;12.25;12.25;1372;0.0
-9.652212;9.834355;-3.1761951;0.2698804;1.7955923;-0.80738425;20.680672;28.74932;18.662067;12.25;12.25;12.25;1372;0.0
10.806736;5.0549784;11.057606;2.4753044;1.2121034;1.9998771;-9.380353;3.9960418;-34.44181;12.25;12.25;12.25;1372;0.0
9.233804;-10.156712;-3.4703238;0.95209146;0.60515416;-1.681724;-12.085309;8.53357;-19.072487;12.25;12.25;12.25;1372;0.0
5.0824122;-3.0027318;-9.783257;-0.1573018;0.26878357;-2.3438418;-63.77036;-13.393242;-30.891151;12.25;12.25;12.25;1372;0.0
3.2132366;-6.695783;3.8921704;0.6740806;-0.010426834;1.346642;10.059122;-23.599342;13.4919;12.25;12.25;12.25;1372;0.0
-3.6449828;-2.6315799;-8.400965;0.09921618;-0.48058724;2.5184448;27.26013;-17.168386;-39.19416;12.25;12.25;12.25;1372;0.0
-13.332478;11.094373;-0.958771;0.96316755;-0.80766076;-0.42558312;-20.354847;-33.626095;33.81819;12.25;12.25;12.25;1372;0.0
-2.364533;-10.919421;8.025034;-0.7382428;-1.1778708;0.19940822;35.508957;4.2458677;0.12887393;12.25;12.25;12.25;1372;0.0
10.5906925;3.4944673;-5.974896;1.1499982;-0.9227962;1.9768101;-11.656355;1.1678495;17.006172;12.25;12.25;12.25;1372;0.0
-14.369509;8.18481;0.58476865;-0.7788067;1.0858079;-1.064632;1.6366793;-0.76750046;9.54443;12.25;12.25;12.25;1372;0.0
-19.52154;2.90895;-7.266276;-1.585633;0.84637845;0.83787316;7.562283;14.358667;7.323649;12.25;12.25;12.25;1372;0.0
-1.527689;-6.93029;3.8973684;-0.4964548;0.35372132;-0.122888766;-2.043765;1.9694332;-8.828706;12.25;12.25;12.25;1372;0.0
-5.5594325;-3.9054077;5.758535;-0.0015389808;0.52225107;0.21436895;-21.757341;9.0057955;-4.3009377;12.25;12.25;12.25;1372;0.0
1.6469347;-0.13395777;-3.379731;0.21957368;0.13346699;0.90729845;12.753243;14.315295;-7.285075;12.25;12.25;12.25;1372;0.0
-0.21643163;0.83488506;-6.308659;-0.25822532;-0.20019443;-0.5072968;6.2631445;21.572348;6.3082113;12.25;12.25;12.25;1372;0.0
-8.207891;-2.874244;-11.666957;0.80552995;-1.8058113;-1.1019105;0.7277928;24.567;13.910833;12.25;12.25;12.25;1372;0.0
-3.4762304;1.1088877;-2.178004;-0.3329251;-2.4364047;2.299714;-19.577087;-26.626831;-22.699192;12.25;12.25;12.25;1372;0.0
-10.632954;12.253188;-6.1105666;0.8968907;0.80840343;0.43017185;49.560093;-27.533422;15.713002;12.25;12.25;12.25;1372;0.0
-5.8046193;-5.237092;-7.941341;-0.069538034;-1.318858;-1.5194443;9.9960985;-9.096208;-4.162092;12.25;12.25;12.25;1372;0.0
-1.9395815;-5.2815495;-6.016123;-0.5069383;0.5729307;-0.94845915;12.347094;17.528864;-13.728743;12.25;12.25;12.25;1372;0.0
4.0432806;-11.355881;-12.277995;-1.4705001;1.3016113;0.58725864;2.4390545;-2.6925726;-2.428421;12.25;12.25;12.25;1372;0.0
1.1083193;0.9336047;-9.7245655;-0.86146337;0.85853773;-0.73486847;14.527266;4.035372;-10.449818;12.25;12.25;12.25;1372;0.0
-2.9643805;-0.18445532;-10.040611;-1.3915588;-0.10623685;0.17530543;-3.2205007;14.536891;4.183882;12.25;12.25;12.25;1372;0.0
6.84664;-1.931264;-0.6787148;-1.7005899;0.28417447;0.49146146;-9.542847;-12.913171;10.902872;12.25;12.25;12.25;1372;0.0
11.287978;8.504101;-3.9377377;-0.6390857;1.3802961;0.8877509;-15.452002;-2.052213;45.17792;12.25;12.25;12.25;1372;0.0
0.8572453;0.17794767;-11.29521;-1.5907768;0.5031544;0.9701855;-11.195352;3.4459662;14.885145;12.25;12.25;12.25;1372;0.0
-8.605636;3.8383465;-3.1873956;1.7639579;-0.86896235;-2.0779028;-6.364553;-19.917511;43.29412;12.25;12.25;12.25;1372;0.0
2.5169966;-8.482579;-0.03283366;2.862914;-2.0179162;0.41386232;-47.126877;-9.418028;-19.72138;12.25;12.25;12.25;1372;0.0
1.8796132;-0.86429304;-0.027994165;0.27094734;0.67910665;-0.3431377;1.0587587;2.2673948;-7.6947236;12.25;12.25;12.25;1372;0.0
10.220688;0.2916655;-9.980686;1.0814272;0.77948236;-0.06947592;8.961719;0.6530036;3.1544404;12.25;12.25;12.25;1372;0.0
2.9887114;-7.695239;-9.743345;-0.26576865;1.4060767;-0.45029783;-4.657591;-10.698039;2.0448792;12.25;12.25;12.25;1372;0.0
-4.3582377;-15.590874;-10.888356;-1.8437357;-0.024178073;-0.22140212;24.146595;-43.581703;-70.949005;12.25;12.25;12.25;1372;0.0
7.4171896;-2.1118271;-6.6191916;0.096714966;-0.36513454;-0.15827104;-1.9874152;0.47885367;3.7726772;12.25;12.25;12.25;1372;0.0
9.793815;-10.865845;-11.283249;-0.5524283;-0.25600192;0.34692508;-36.86495;-0.1277675;3.5251637;12.25;12.25;12.25;1372;0.0
-8.386978;4.596628;-6.1307945;-0.6013364;-0.4937899;-1.4262779;41.06545;30.824228;-17.805164;12.25;12.25;12.25;1372;0.0
-0.6745554;6.7273197;3.070961;2.2887256;1.5979584;-0.82861704;42.74932;0.7667879;-13.104472;12.25;12.25;12.25;1372;0.0
-5.717245;9.726874;3.007478;0.2760201;-3.117732;-1.6440002;7.582802;-8.92532;-1.8013334;12.25;12.25;12.25;1372;0.0
-8.719571;-2.2201772;5.3495727;-0.6969033;0.4676788;1.2836047;1.316207;10.91665;-1.2019235;12.25;12.25;12.25;1372;0.0
-11.682254;2.1632907;4.9012027;-0.5728149;-0.34651205;2.9604824;10.288665;1.6154509;10.671717;12.25;12.25;12.25;1372;0.0
-4.640364;-0.78367585;2.6117754;-0.2213786;1.0328002;-0.6097578;44.409977;-38.036892;-12.613258;12.25;12.25;12.25;1372;0.0
-3.03452;-4.4926763;-7.88552;-0.564821;-0.11138839;1.2956141;-2.5304904;34.164272;-40.055614;12.25;12.25;12.25;1372;0.0
-3.1357071;13.795766;-5.1410666;0.8506288;-2.6574268;-0.26298752;5.7588315;-0.30395627;1.799945;12.25;12.25;12.25;1372;0.0
-4.9340715;-5.998535;3.2775753;0.68122506;-0.6085189;0.10218389;10.332365;29.766369;2.4782538;12.25;12.25;12.25;1372;0.0
5.032712;3.0605328;15.986807;0.82900256;-0.19411184;0.26856306;49.57426;9.029894;14.378205;12.25;12.25;12.25;1372;0.0
-5.9509273;4.8277025;-10.6600485;-0.5935877;1.7488879;-0.6724089;4.2022567;8.251216;-12.377067;12.25;12.25;12.25;1372;0.0
-1.6834747;-2.2887695;-1.424275;1.9427264;-2.7915318;-1.2660426;47.65158;40.287132;-2.6844926;12.25;12.25;12.25;1372;0.0
-1.2123157;-0.9626953;-7.02251;2.4623942;0.72659093;1.3145148;3.735509;3.856574;1.9078009;12.25;12.25;12.25;1372;0.0
-1.1647042;-0.10758509;-2.2025976;-0.33966628;1.3397565;1.0744555;29.626455;-1.7238641;-18.62359;12.25;12.25;12.25;1372;0.0
-3.0526726;-5.3570557;6.5479064;-0.15027864;-3.1136944;-1.051934;-5.683042;6.396715;-13.915637;12.25;12.25;12.25;1372;0.0
5.11535;-6.1209283;-0.13066694;-0.29695535;1.8404348;-0.4916467;-35.280212;-9.556703;-7.1373425;12.25;12.25;12.25;1372;0.0
0.48728025;0.04925747;-1.6818047;-0.36967567;0.26297;-1.5788008;3.9086938;5.340346;-12.309257;12.25;12.25;12.25;1372;0.0
-11.680911;-8.995011;0.30823985;1.2188042;1.7322538;-0.64068776;6.90427;2.317512;11.031179;12.25;12.25;12.25;1372;0.0
-10.749849;9.829254;-4.060947;-1.261832;0.44853255;0.23956652;1.5858992;-0.026890062;-0.13726997;12.25;12.25;12.25;1372;0.0
3.7309167;0.71430784;-3.7683063;1.2074734;-0.3950355;0.4488303;26.92174;6.241641;7.2864423;12.25;12.25;12.25;1372;0.0
5.4277053;-4.0175705;-0.45818433;1.1960356;0.55775714;-0.011842072;-0.5549032;5.108027;-26.719427;12.25;12.25;12.25;1372;0.0
8.377663;-7.263348;-10.4554;-1.7938356;1.2770237;0.5968982;10.15798;9.011446;-10.163764;12.25;12.25;12.25;1372;0.0
8.490238;-10.136782;-5.7867928;-1.6920568;-2.0799923;-1.6091546;-6.721606;20.443058;-13.381657;12.25;12.25;12.25;1372;0.0
4.254572;-3.406497;-2.865054;-1.1376096;-0.46835068;1.534822;7.4107533;-5.436607;68.75174;12.25;12.25;12.25;1372;0.0
6.4917483;1.5133364;-1.4100213;0.6122103;-0.61643165;2.0092833;52.875168;66.62171;4.9382358;12.25;12.25;12.25;1372;0.0
11.227036;8.0501585;-2.1474633;-0.1279983;-0.44771105;1.1063219;1.3866186;1.248355;1.3736736;12.25;12.25;12.25;1372;0.0
4.898649;-0.6802807;-8.808957;-0.61007357;0.32347667;-0.32776678;20.411402;23.547098;7.607365;12.25;12.25;12.25;1372;0.0
11.483768;-5.089767;5.4042735;1.345039;0.8072233;-0.46409705;-3.2153625;18.77857;0.061797477;12.25;12.25;12.25;1372;0.0
8.297271;-5.440296;2.8033273;-2.300701;-0.92464703;1.4788746;-12.164634;12.350736;3.8181167;12.25;12.25;12.25;1372;0.0
11.433054;2.7255268;-1.3215709;1.401568;1.6068324;-0.3098058;0.3102351;-3.0115047;0.12742731;12.25;12.25;12.25;1372;0.0
-4.034549;3.3564649;-0.10289559;1.1708654;-0.1416925;-1.4254256;-0.6037558;-4.905359;-5.9264407;12.25;12.25;12.25;1372;0.0
-7.572199;10.777259;-2.2829945;-0.6341426;-0.14444596;-0.9064102;-36.793045;2.7401757;-26.925436;12.25;12.25;12.25;1372;0.0
-1.5377785;-1.6227036;4.3859425;0.2792671;-1.8756425;0.25866473;3.286132;-7.6742887;-4.494496;12.25;12.25;12.25;1372;0.0
-4.625843;9.863304;-4.6218433;1.0325553;0.53320855;-0.18423165;-36.17486;15.472296;-16.258778;12.25;12.25;12.25;1372;0.0
-4.586357;-8.738544;-2.8413339;1.3680787;0.32362226;2.0249062;-17.498655;-0.48922956;-5.36126;12.25;12.25;12.25;1372;0.0
-4.96568;7.416824;-11.971295;-0.35213837;0.79387915;-1.3953545;15.337503;24.664038;22.280394;12.25;12.25;12.25;1372;0.0
-16.09517;9.312872;-4.4194555;1.5423688;-0.92303973;0.2042484;24.407827;-26.571205;6.699635;12.25;12.25;12.25;1372;0.0
-1.181095;-1.210713;7.5136223;-2.060299;-1.5573899;0.35728097;-29.005165;-28.700563;-13.301896;12.25;12.25;12.25;1372;0.0
-6.0675516;4.808575;-12.115457;-0.41991106;0.3243443;-0.66424465;14.830709;0.5749347;9.996513;12.25;12.25;12.25;1372;0.0
-5.51171;3.3685715;-2.1105015;0.12511581;0.39600557;-0.21259916;-1.0511291;10.543898;-1.1103613;12.25;12.25;12.25;1372;0.0
-4.482308;-2.0269911;2.3851986;-0.90943116;-0.5783651;0.8980877;0.6313413;15.780416;8.177014;12.25;12.25;12.25;1372;0.0
2.823006;-5.212404;5.839474;-0.37556908;1.5734335;-0.29236978;11.754109;-8.299251;-9.6526575;12.25;12.25;12.25;1372;0.0
1.8003101;8.667257;5.8637857;0.7699451;-1.8399951;-0.2545812;2.0319917;13.291193;6.901485;12.25;12.25;12.25;1372;0.0
-12.789495;4.648007;-2.0810475;0.35305652;-1.1065336;-0.20632254;-13.849889;-14.228022;12.875836;12.25;12.25;12.25;1372;0.0
-2.1470625;5.737526;10.304448;-0.091425925;-2.3751075;0.90371597;-4.078355;-9.477585;-30.499037;12.25;12.25;12.25;1372;0.0
3.3943944;3.8070066;-0.8749188;-0.19460991;-0.03649246;0.71869266;-32.95909;-37.509357;-9.580642;12.25;12.25;12.25;1372;0.0
-5.062218;0.27660438;-6.647513;-0.3652096;-1.7475351;0.985061;-35.899685;-0.055017963;3.5657117;12.25;12.25;12.25;1372;0.0
8.476861;0.26800492;0.5258929;-0.46288192;-1.1089174;-0.40116978;-29.569315;49.1323;38.679142;12.25;12.25;12.25;1372;0.0
-1.5499097;-4.4789715;-1.1791835;2.0582793;-0.13845655;-0.10507135;-21.710146;29.77039;-12.524346;12.25;12.25;12.25;1372;0.0
2.047727;-0.8773337;1.0465922;-0.36435682;0.46886194;-0.79575014;-19.34659;-33.198025;38.713596;12.25;12.25;12.25;1372;0.0
2.2883067;0.7760671;-9.44717;-1.0892273;-0.68695617;-0.05216599;7.484672;10.710895;-0.66623306;12.25;12.25;12.25;1372;0.0
-0.83227193;0.7911925;0.62009895;-0.028350484;0.31386486;-0.3426807;12.138348;0.3225945;11.76546;12.25;12.25;12.25;1372;0.0
4.9659567;2.7840035;-4.419087;0.062097628;-2.551381;-0.6098092;0.36706954;1.2549945;0.52790713;12.25;12.25;12.25;1372;0.0
2.2902396;9.082172;4.5357823;-0.20085454;1.0897027;1.8101463;-7.7506456;1.9947724;6.0885663;12.25;12.25;12.25;1372;0.0
6.4151096;8.470219;-5.104763;-0.3790976;-2.670149;0.054457385;0.57266366;19.88846;-14.01196;12.25;12.25;12.25;1372;0.0
9.841654;-8.069326;2.7491956;-0.8345285;0.56118554;-0.67373496;-22.990198;4.76828;9.054521;12.25;12.25;12.25;1372;0.0
0.37727934;-3.8407245;-5.0783706;-0.4104267;1.0395638;-0.11128289;-10.055047;-11.140546;-14.306144;12.25;12.25;12.25;1372;0.0
22.917955;11.112137;-1.8853691;-2.3208807;0.30363023;1.6666335;15.293725;-28.005152;-5.167261;12.25;12.25;12.25;1372;0.0
-9.122167;9.871691;-8.008428;-2.6333897;1.6293567;2.8723862;-12.076198;-17.022495;5.0045176;12.25;12.25;12.25;1372;0.0
-9.208796;-2.8266764;2.5046394;-0.3506874;-0.2812502;-0.16801444;21.458405;-15.949916;-0.580227;12.25;12.25;12.25;1372;0.0
-14.197731;0.3216469;-15.332806;-1.6553006;0.47392088;-0.35887533;-0.14564486;-0.045646217;10.932685;12.25;12.25;12.25;1372;0.0
-7.6953444;1.295649;-8.542131;0.93996984;2.0287316;-1.3594997;-10.878593;18.934948;10.218638;12.25;12.25;12.25;1372;0.0
-3.9347086;1.8220882;9.400464;0.3607694;-1.895611;-1.5414612;-2.7028415;-3.9051523;-9.8519745;12.25;12.25;12.25;1372;0.0
10.152221;4.3261414;-6.709888;0.67911756;0.8002816;0.3726583;-16.057304;-13.436839;8.961918;12.25;12.25;12.25;1372;0.0
-4.8125067;7.08332;6.9343066;-0.26325846;-1.1457896;0.0021729656;11.45933;-11.38698;17.916555;12.25;12.25;12.25;1372;0.0
-15.176558;8.600737;-2.9404793;-1.4634955;-1.453887;1.0866903;3.1850166;5.2068686;-6.187301;12.25;12.25;12.25;1372;0.0
2.8696036;8.266944;-5.1193695;-0.39838058;-0.4069911;-1.3201537;-3.587132;-15.413149;9.520342;12.25;12.25;12.25;1372;0.0
-6.800023;-1.46669;-0.9298114;-0.9445528;2.5614693;1.9834743;6.9021926;14.579969;-23.57275;12.25;12.25;12.25;1372;0.0
