time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
60.56;1.0050002;0.7986548;2059.52;-6628.494;-4568.974;285.37888;0.0;0.0;1838.2656
60.565;0.9992393;0.8101649;2046.428;-6615.201;-4568.7734;375.0389;0.0;0.0;1838.2656
60.57;0.9924734;0.8226559;2032.5381;-6600.997;-4568.459;471.70404;0.0;0.0;1838.2656
60.575;0.98594576;0.833816;2020.3618;-6588.443;-4568.081;557.6022;0.0;0.0;1838.2656
60.58;0.9808081;0.8417321;2011.8811;-6579.6416;-4567.7607;618.2191;0.0;0.0;1838.2656
60.585;0.9777892;0.84509885;2007.9513;-6576.0903;-4568.139;644.6458;0.0;0.0;1838.2656
60.59;0.97697985;0.84475124;2008.1824;-6576.4585;-4568.2764;642.2668;0.0;0.0;1838.2656
60.595;0.9779472;0.8412082;2011.5487;-6580.2764;-4568.7275;615.9952;0.0;0.0;1838.2656
60.6;0.9801774;0.8355567;2017.1565;-6586.155;-4568.998;573.61255;0.0;0.0;1838.2656
60.605;0.98333174;0.8282995;2024.3901;-6593.5576;-4569.1675;519.12335;0.0;0.0;1838.2656
60.61;0.98713654;0.8200767;2032.5714;-6601.8975;-4569.326;457.4137;0.0;0.0;1838.2656
60.615;0.9912037;0.81201774;2040.819;-6609.7188;-4568.9;396.47507;0.0;0.0;1838.2656
60.62;0.9950839;0.8043455;2048.4058;-6617.094;-4568.6885;338.99036;0.0;0.0;1838.2656
60.625;0.9985413;0.7974457;2055.1504;-6623.8706;-4568.72;287.4503;0.0;0.0;1838.2656
60.63;1.0016319;0.79122066;2061.3599;-6629.8467;-4568.487;240.70168;0.0;0.0;1838.2656
60.635;1.0045742;0.7850498;2067.4165;-6636.0703;-4568.654;194.55728;0.0;0.0;1838.2656
60.64;1.0074958;0.7795214;2073.3135;-6641.717;-4568.4033;152.27524;0.0;0.0;1838.2656
60.645;1.010252;0.77499586;2078.4438;-6646.448;-4568.0044;117.05709;0.0;0.0;1838.2656
60.65;1.0124121;0.77202654;2081.8206;-6649.746;-4567.926;93.92859;0.0;0.0;1838.2656
60.655;1.0134778;0.7716354;2082.6238;-6650.417;-4567.793;90.165;0.0;0.0;1838.2656
60.66;1.0131811;0.77368;2080.709;-6648.588;-4567.879;105.27008;0.0;0.0;1838.2656
60.665;1.0116527;0.77801347;2076.7026;-6644.325;-4567.6226;137.18082;0.0;0.0;1838.2656
60.67;1.0093535;0.78343964;2071.6885;-6639.1255;-4567.437;177.13365;0.0;0.0;1838.2656
60.675;1.0068507;0.78863907;2066.7856;-6634.463;-4567.6772;215.61308;0.0;0.0;1838.2656
60.68;1.004642;0.7934833;2062.7917;-6630.367;-4567.575;250.31592;0.0;0.0;1838.2656
60.685;1.0029942;0.7974754;2059.9836;-6627.3984;-4567.415;277.94754;0.0;0.0;1838.2656
60.69;1.0019064;0.80075836;2058.1118;-6625.59;-4567.478;299.796;0.0;0.0;1838.2656
60.695;1.0011477;0.8037262;2056.5684;-6624.4053;-4567.837;319.24997;0.0;0.0;1838.2656
60.7;1.0003754;0.80740595;2054.6965;-6622.365;-4567.669;343.28674;0.0;0.0;1838.2656
60.705;0.9993103;0.8118558;2052.0486;-6619.6523;-4567.6035;373.1225;0.0;0.0;1838.2656
60.71;0.99780166;0.81728977;2048.4536;-6616.0137;-4567.56;410.27975;0.0;0.0;1838.2656
60.715;0.9958332;0.82339144;2043.9827;-6611.82;-4567.837;452.87106;0.0;0.0;1838.2656
60.72;0.9934857;0.83044654;2038.8477;-6606.5815;-4567.734;502.04883;0.0;0.0;1838.2656
60.725;0.9908815;0.8376769;2033.3354;-6601.1636;-4567.828;552.9469;0.0;0.0;1838.2656
60.73;0.9881665;0.8450674;2027.6726;-6595.606;-4567.9336;605.0298;0.0;0.0;1838.2656
60.735;0.98540735;0.85237855;2021.938;-6590.0205;-4568.0825;656.8184;0.0;0.0;1838.2656
60.74;0.9826225;0.85973376;2016.2769;-6584.2085;-4567.9316;708.7035;0.0;0.0;1838.2656
60.745;0.97995055;0.86620504;2011.2039;-6579.122;-4567.918;754.5372;0.0;0.0;1838.2656
60.75;0.97774655;0.87130696;2007.5125;-6575.319;-4567.8066;790.05585;0.0;0.0;1838.2656
60.755;0.9763983;0.8741915;2005.7238;-6573.758;-4568.034;809.541;0.0;0.0;1838.2656
60.76;0.9760005;0.8752369;2005.6597;-6573.892;-4568.2324;815.4347;0.0;0.0;1838.2656
60.765;0.97629523;0.8753559;2006.585;-6574.4497;-4567.8647;814.24023;0.0;0.0;1838.2656
60.77;0.97685885;0.8746389;2007.7445;-6575.6616;-4567.917;807.96686;0.0;0.0;1838.2656
60.775;0.9774019;0.8738809;2008.7949;-6576.3945;-4567.5996;801.6861;0.0;0.0;1838.2656
60.78;0.9778808;0.87245053;2009.8124;-6577.463;-4567.6504;791.76276;0.0;0.0;1838.2656
60.785;0.97839665;0.8706013;2011.0304;-6578.521;-4567.4907;779.1284;0.0;0.0;1838.2656
60.79;0.9790604;0.8678785;2012.5566;-6580.414;-4567.8574;761.06024;0.0;0.0;1838.2656
60.795;0.9798589;0.86496735;2014.2404;-6582.0176;-4567.7773;741.6384;0.0;0.0;1838.2656
60.8;0.98066694;0.86195135;2015.7727;-6583.5537;-4567.7812;721.94116;0.0;0.0;1838.2656
60.805;0.9813228;0.8594223;2016.9038;-6584.125;-4567.221;705.732;0.0;0.0;1838.2656
60.81;0.9817562;0.85678494;2017.6042;-6584.8535;-4567.249;689.7863;0.0;0.0;1838.2656
60.815;0.9820099;0.85419637;2018.0568;-6585.5195;-4567.463;674.60583;0.0;0.0;1838.2656
60.82;0.98221225;0.85177106;2018.5626;-6585.857;-4567.2944;660.2192;0.0;0.0;1838.2656
60.825;0.9825225;0.84886414;2019.4705;-6586.846;-4567.376;642.37225;0.0;0.0;1838.2656
60.83;0.9831138;0.845398;2021.1201;-6588.534;-4567.414;619.9581;0.0;0.0;1838.2656
60.835;0.9841355;0.84119326;2023.7444;-6591.0894;-4567.3447;591.5213;0.0;0.0;1838.2656
60.84;0.9856563;0.83618695;2027.3276;-6594.71;-4567.3823;556.746;0.0;0.0;1838.2656
60.845;0.98758566;0.8307535;2031.5085;-6599.0127;-4567.504;518.4197;0.0;0.0;1838.2656
60.85;0.98967177;0.8260466;2035.6924;-6602.518;-4566.8257;484.0942;0.0;0.0;1838.2656
60.855;0.99160415;0.8215381;2039.2897;-6606.211;-4566.9214;452.03625;0.0;0.0;1838.2656
60.86;0.99313045;0.8182571;2041.876;-6609.1074;-4567.2314;428.7697;0.0;0.0;1838.2656
60.865;0.99409354;0.81649053;2043.1661;-6610.2285;-4567.0625;416.44708;0.0;0.0;1838.2656
60.87;0.9943656;0.816489;2042.854;-6609.9233;-4567.0693;417.0628;0.0;0.0;1838.2656
60.875;0.9937776;0.8182646;2040.5635;-6607.7764;-4567.213;431.43597;0.0;0.0;1838.2656
60.88;0.992138;0.8224753;2035.9448;-6603.2275;-4567.2827;463.89462;0.0;0.0;1838.2656
60.885;0.9893151;0.8289237;2028.9482;-6596.0303;-4567.082;513.44946;0.0;0.0;1838.2656
60.89;0.9853996;0.83704937;2020.043;-6587.1733;-4567.1304;576.0712;0.0;0.0;1838.2656
60.895;0.9807547;0.8458878;2010.1936;-6577.5254;-4567.332;644.51196;0.0;0.0;1838.2656
60.9;0.97593766;0.8544773;2000.6431;-6567.7847;-4567.1416;710.9825;0.0;0.0;1838.2656
60.905;0.9715848;0.861457;1992.7198;-6559.7617;-4567.042;765.3206;0.0;0.0;1838.2656
60.91;0.9683431;0.8656964;1987.7749;-6554.5215;-4566.7466;798.58984;0.0;0.0;1838.2656
60.915;0.966863;0.86598384;1986.9922;-6553.5117;-4566.5195;801.7407;0.0;0.0;1838.2656
60.92;0.9676049;0.8618151;1990.7494;-6557.553;-4566.8037;771.23645;0.0;0.0;1838.2656
60.925;0.9704391;0.8544552;1998.0004;-6564.8545;-4566.854;716.14594;0.0;0.0;1838.2656
60.93;0.9744915;0.84604216;2006.4932;-6573.2954;-4566.8022;652.76416;0.0;0.0;1838.2656
60.935;0.97851706;0.83832794;2013.825;-6581.0527;-4567.2275;595.5586;0.0;0.0;1838.2656
60.94;0.9814874;0.83332837;2018.4312;-6585.619;-4567.188;558.7745;0.0;0.0;1838.2656
60.945;0.9829353;0.83075416;2019.933;-6587.3154;-4567.3823;541.57446;0.0;0.0;1838.2656
60.95;0.9829477;0.83090216;2018.861;-6585.934;-4567.073;544.5346;0.0;0.0;1838.2656
60.955;0.9819299;0.83228207;2016.1367;-6583.214;-4567.077;557.59326;0.0;0.0;1838.2656
60.96;0.9803461;0.8343828;2012.665;-6579.7603;-4567.095;576.12134;0.0;0.0;1838.2656
60.965;0.97860104;0.8362557;2009.2048;-6576.664;-4567.459;593.3709;0.0;0.0;1838.2656
60.97;0.9770231;0.83776706;2006.4089;-6573.723;-4567.3145;607.2973;0.0;0.0;1838.2656
60.975;0.9759134;0.8381815;2004.8044;-6572.088;-4567.283;612.7916;0.0;0.0;1838.2656
60.98;0.9754734;0.8371207;2004.655;-6571.978;-4567.323;607.24066;0.0;0.0;1838.2656
60.985;0.97575146;0.83483624;2005.8641;-6573.365;-4567.501;592.22394;0.0;0.0;1838.2656
60.99;0.97661257;0.831705;2008.0035;-6575.7207;-4567.7173;570.677;0.0;0.0;1838.2656
60.995;0.9777887;0.8280739;2010.5278;-6578.621;-4568.0933;545.6038;0.0;0.0;1838.2656
61.0;0.9790333;0.82481027;2013.0725;-6580.867;-4567.795;522.516;0.0;0.0;1838.2656
61.005;0.98024935;0.8214566;2015.6306;-6583.373;-4567.742;498.90512;0.0;0.0;1838.2656
61.01;0.9815217;0.8177963;2018.4558;-6586.377;-4567.921;473.06863;0.0;0.0;1838.2656
61.015;0.98299414;0.81400007;2021.75;-6589.828;-4568.078;445.54504;0.0;0.0;1838.2656
61.02;0.98470634;0.81000257;2025.3838;-6593.629;-4568.245;416.232;0.0;0.0;1838.2656
61.025;0.98649234;0.8064309;2028.8894;-6597.291;-4568.4014;389.52368;0.0;0.0;1838.2656
61.03;0.9880784;0.8036871;2031.7188;-6600.309;-4568.5903;368.73343;0.0;0.0;1838.2656
61.035;0.9892208;0.8025902;2033.4882;-6601.5713;-4568.083;359.14554;0.0;0.0;1838.2656
61.04;0.98979557;0.8024818;2034.063;-6602.1123;-4568.0493;357.39807;0.0;0.0;1838.2656
61.045;0.9897924;0.80359095;2033.511;-6601.584;-4568.073;364.61902;0.0;0.0;1838.2656
61.05;0.98927987;0.805883;2031.9674;-6599.8525;-4567.8853;380.34613;0.0;0.0;1838.2656
61.055;0.9883141;0.8088561;2029.5349;-6597.474;-4567.9395;401.60754;0.0;0.0;1838.2656
61.06;0.9869406;0.81261915;2026.3647;-6594.175;-4567.81;428.69992;0.0;0.0;1838.2656
61.065;0.9852729;0.81620264;2022.8854;-6591.0205;-4568.1353;455.42102;0.0;0.0;1838.2656
61.07;0.9836203;0.81923616;2019.9752;-6588.001;-4568.026;477.97052;0.0;0.0;1838.2656
61.075;0.9825166;0.8207268;2018.795;-6586.46;-4567.665;488.5515;0.0;0.0;1838.2656
61.08;0.9825266;0.81939137;2020.271;-6587.8584;-4567.5874;478.235;0.0;0.0;1838.2656
61.085;0.9839534;0.8148742;2024.5398;-6592.5156;-4567.9756;444.7859;0.0;0.0;1838.2656
61.09;0.98661923;0.8086887;2030.8384;-6598.909;-4568.071;398.07718;0.0;0.0;1838.2656
61.095;0.9899893;0.8015678;2037.9651;-6606.051;-4568.086;344.55334;0.0;0.0;1838.2656
61.1;0.99346286;0.7946598;2044.8573;-6612.8096;-4567.952;292.67285;0.0;0.0;1838.2656
61.105;0.99662864;0.7882948;2050.922;-6618.938;-4568.0156;245.44138;0.0;0.0;1838.2656
61.11;0.999321;0.7828322;2055.999;-6624.1196;-4568.1206;205.1624;0.0;0.0;1838.2656
61.115;1.0015419;0.7783709;2060.172;-6628.3667;-4568.1943;172.2132;0.0;0.0;1838.2656
61.12;1.0033644;0.7748104;2063.6213;-6631.9326;-4568.3115;145.6792;0.0;0.0;1838.2656
61.125;1.0048842;0.77200896;2066.5137;-6635.0005;-4568.487;124.4454;0.0;0.0;1838.2656
61.13;1.0061574;0.7701855;2068.8164;-6637.227;-4568.4106;109.78374;0.0;0.0;1838.2656
61.135;1.0070868;0.76956266;2070.1252;-6638.5117;-4568.3867;103.73111;0.0;0.0;1838.2656
61.14;1.0073822;0.7707826;2069.7324;-6637.867;-4568.135;111.24467;0.0;0.0;1838.2656
61.145;1.0066639;0.77434814;2066.9521;-6634.965;-4568.0127;136.4685;0.0;0.0;1838.2656
61.15;1.0046673;0.7803846;2061.4934;-6629.548;-4568.0547;180.67561;0.0;0.0;1838.2656
61.155;1.0013846;0.78851324;2053.619;-6621.9697;-4568.3506;241.25266;0.0;0.0;1838.2656
61.16;0.9970758;0.7981243;2044.1073;-6612.6777;-4568.5703;313.27896;0.0;0.0;1838.2656
61.165;0.9922257;0.8081369;2034.1138;-6602.965;-4568.851;388.48312;0.0;0.0;1838.2656
61.17;0.98745835;0.8175416;2024.9288;-6593.493;-4568.5645;458.71808;0.0;0.0;1838.2656
61.175;0.9833842;0.8248842;2017.7053;-6586.083;-4568.378;513.65814;0.0;0.0;1838.2656
61.18;0.98049575;0.82924986;2013.2311;-6581.689;-4568.458;546.6823;0.0;0.0;1838.2656
61.185;0.97905266;0.8309859;2011.7407;-6579.7085;-4567.968;559.2371;0.0;0.0;1838.2656
61.19;0.97902477;0.8294968;2012.9307;-6581.1562;-4568.2256;548.64496;0.0;0.0;1838.2656
61.195;0.98015815;0.8259978;2016.1606;-6584.2554;-4568.0947;522.8891;0.0;0.0;1838.2656
61.2;0.9820993;0.82077086;2020.6763;-6588.9824;-4568.306;485.03204;0.0;0.0;1838.2656
61.205;0.9844779;0.81504935;2025.7094;-6593.9375;-4568.228;443.41302;0.0;0.0;1838.2656
61.21;0.9869246;0.8093091;2030.5521;-6598.515;-4567.963;402.07114;0.0;0.0;1838.2656
61.215;0.989129;0.80413353;2034.665;-6602.6196;-4567.9546;365.30316;0.0;0.0;1838.2656
61.22;0.9908867;0.7996857;2037.7732;-6605.751;-4567.9775;334.55786;0.0;0.0;1838.2656
61.225;0.9921358;0.7962853;2039.8881;-6607.93;-4568.042;311.57544;0.0;0.0;1838.2656
61.23;0.9929458;0.7938005;2041.2007;-6609.0312;-4567.8306;295.24686;0.0;0.0;1838.2656
61.235;0.9934231;0.79161084;2041.8988;-6610.147;-4568.248;281.7754;0.0;0.0;1838.2656
61.24;0.99363846;0.7902201;2042.0571;-6610.414;-4568.357;273.789;0.0;0.0;1838.2656
61.245;0.9935992;0.789697;2041.7637;-6609.618;-4567.8545;271.49112;0.0;0.0;1838.2656
61.25;0.9933929;0.7890656;2041.3492;-6609.3267;-4567.9775;268.83807;0.0;0.0;1838.2656
61.255;0.9932532;0.78805673;2041.4249;-6609.635;-4568.21;263.12305;0.0;0.0;1838.2656
61.26;0.9935208;0.7862668;2042.6072;-6611.139;-4568.532;250.8875;0.0;0.0;1838.2656
61.265;0.9944249;0.7836118;2045.0142;-6613.6475;-4568.6333;231.43129;0.0;0.0;1838.2656
61.27;0.99583286;0.78061503;2047.9813;-6616.7744;-4568.793;208.9708;0.0;0.0;1838.2656
61.275;0.9972523;0.77870965;2050.386;-6618.792;-4568.4062;193.65369;0.0;0.0;1838.2656
61.28;0.9981196;0.77786463;2051.2688;-6619.799;-4568.5303;187.2277;0.0;0.0;1838.2656
61.285;0.99809086;0.7789909;2050.2354;-6618.7764;-4568.541;195.50601;0.0;0.0;1838.2656
61.29;0.9971315;0.7816371;2047.4534;-6616.0586;-4568.6055;215.663;0.0;0.0;1838.2656
61.295;0.99542844;0.78534704;2043.466;-6612.201;-4568.7354;244.0974;0.0;0.0;1838.2656
61.3;0.9933111;0.789546;2038.9689;-6607.6826;-4568.714;276.24808;0.0;0.0;1838.2656
61.305;0.9911174;0.7934624;2034.6699;-6603.3936;-4568.7236;306.44403;0.0;0.0;1838.2656
61.31;0.98919;0.7962107;2031.2285;-6600.304;-4569.0757;328.48334;0.0;0.0;1838.2656
61.315;0.98781925;0.7981297;2029.1592;-6597.579;-4568.42;343.20483;0.0;0.0;1838.2656
61.32;0.98720783;0.79780626;2028.7815;-6597.3984;-4568.617;342.17642;0.0;0.0;1838.2656
61.325;0.98745924;0.79569864;2030.1753;-6599.1562;-4568.981;327.76587;0.0;0.0;1838.2656
61.33;0.98854107;0.7921847;2033.1123;-6602.1475;-4569.035;302.51328;0.0;0.0;1838.2656
61.335;0.99026185;0.78784406;2037.0427;-6605.969;-4568.927;270.71442;0.0;0.0;1838.2656
61.34;0.9922932;0.7829558;2041.282;-6610.366;-4569.084;235.27827;0.0;0.0;1838.2656
61.345;0.99431807;0.7783133;2045.28;-6614.776;-4569.496;201.67957;0.0;0.0;1838.2656
61.35;0.99612933;0.7745545;2048.7092;-6618.0327;-4569.323;174.09207;0.0;0.0;1838.2656
61.355;0.99761623;0.7716249;2051.4355;-6620.868;-4569.4326;152.48378;0.0;0.0;1838.2656
61.36;0.9987587;0.7695536;2053.4656;-6623.064;-4569.5986;137.0006;0.0;0.0;1838.2656
61.365;0.99957895;0.7684073;2054.8584;-6624.5103;-4569.652;127.89333;0.0;0.0;1838.2656
61.37;1.000108;0.76802987;2055.6821;-6625.543;-4569.861;124.16433;0.0;0.0;1838.2656
61.375;1.0003781;0.76856905;2056.0073;-6625.803;-4569.796;126.48754;0.0;0.0;1838.2656
61.38;1.0004247;0.7695615;2055.9067;-6626.1084;-4570.2017;132.16199;0.0;0.0;1838.2656
61.385;1.0002848;0.7713997;2055.4878;-6625.502;-4570.014;143.13708;0.0;0.0;1838.2656
61.39;1.0000265;0.77354735;2054.9075;-6624.7925;-4569.885;156.14154;0.0;0.0;1838.2656
61.395;0.9997313;0.7758521;2054.2947;-6623.9634;-4569.669;170.0774;0.0;0.0;1838.2656
61.4;0.9994395;0.77835655;2053.6882;-6622.85;-4569.162;185.10187;0.0;0.0;1838.2656
61.405;0.99914706;0.7808879;2053.0007;-6621.804;-4568.8037;200.43681;0.0;0.0;1838.2656
61.41;0.998775;0.78363883;2052.022;-6620.4463;-4568.4243;217.5651;0.0;0.0;1838.2656
61.415;0.9982025;0.7864856;2050.5298;-6618.9873;-4568.4575;236.24869;0.0;0.0;1838.2656
61.42;0.9973434;0.78952366;2048.4639;-6617.2686;-4568.8047;257.1349;0.0;0.0;1838.2656
61.425;0.9962314;0.7927724;2046.0826;-6615.1196;-4569.037;279.8136;0.0;0.0;1838.2656
61.43;0.99507976;0.7958896;2043.95;-6612.8633;-4568.913;301.26956;0.0;0.0;1838.2656
61.435;0.9942072;0.7977323;2042.6973;-6611.836;-4569.1387;313.93704;0.0;0.0;1838.2656
61.44;0.9938888;0.7986235;2042.7153;-6611.6455;-4568.93;318.81573;0.0;0.0;1838.2656
61.445;0.99422055;0.7982123;2043.9758;-6612.7544;-4568.7783;314.027;0.0;0.0;1838.2656
61.45;0.995082;0.7966915;2046.0703;-6615.0947;-4569.0244;301.4511;0.0;0.0;1838.2656
61.455;0.9962139;0.7948055;2048.4575;-6617.547;-4569.0894;286.27588;0.0;0.0;1838.2656
61.46;0.9973657;0.7931224;2050.7036;-6619.465;-4568.761;272.50162;0.0;0.0;1838.2656
61.465;0.99837005;0.7916818;2052.5303;-6620.9385;-4568.408;260.9039;0.0;0.0;1838.2656
61.47;0.99912226;0.79037344;2053.7607;-6622.534;-4568.7734;251.22736;0.0;0.0;1838.2656
61.475;0.9995524;0.789683;2054.2676;-6623.063;-4568.7954;246.40625;0.0;0.0;1838.2656
61.48;0.99960566;0.78972554;2053.982;-6622.592;-4568.61;247.21205;0.0;0.0;1838.2656
61.485;0.99927306;0.7903286;2052.9395;-6621.6084;-4568.669;252.62277;0.0;0.0;1838.2656
61.49;0.9986009;0.7915861;2051.3164;-6619.814;-4568.4976;262.80374;0.0;0.0;1838.2656
61.495;0.9977136;0.79304725;2049.4158;-6617.8867;-4568.4707;274.6628;0.0;0.0;1838.2656
61.5;0.9967778;0.7945374;2047.5963;-6615.9336;-4568.3374;286.51996;0.0;0.0;1838.2656
61.505;0.9959698;0.7958269;2046.1598;-6614.3896;-4568.23;296.5042;0.0;0.0;1838.2656
61.51;0.9953981;0.7967814;2045.2155;-6613.297;-4568.0815;303.65692;0.0;0.0;1838.2656
61.515;0.9950585;0.79741806;2044.6422;-6612.883;-4568.2407;308.31433;0.0;0.0;1838.2656
61.52;0.99484247;0.7978632;2044.1897;-6613.1274;-4568.9375;311.67392;0.0;0.0;1838.2656
61.525;0.9946223;0.799086;2043.629;-6612.4194;-4568.7905;319.5386;0.0;0.0;1838.2656
61.53;0.99430376;0.80072945;2042.8053;-6611.409;-4568.604;330.24957;0.0;0.0;1838.2656
61.535;0.9938257;0.8027827;2041.5688;-6610.1406;-4568.572;344.04578;0.0;0.0;1838.2656
61.54;0.9931056;0.8056767;2039.7671;-6608.0566;-4568.2896;363.609;0.0;0.0;1838.2656
61.545;0.9920838;0.80925405;2037.349;-6605.4395;-4568.0903;388.17386;0.0;0.0;1838.2656
61.55;0.9907757;0.81318223;2034.4574;-6602.517;-4568.0596;415.6199;0.0;0.0;1838.2656
61.555;0.9893043;0.8175207;2031.395;-6599.176;-4567.781;445.6705;0.0;0.0;1838.2656
61.56;0.9878371;0.82145786;2028.5637;-6596.4346;-4567.871;473.04575;0.0;0.0;1838.2656
61.565;0.98658806;0.82512766;2026.3162;-6593.949;-4567.633;497.77924;0.0;0.0;1838.2656
61.57;0.9856683;0.8281514;2024.6804;-6592.0146;-4567.334;517.726;0.0;0.0;1838.2656
61.575;0.98498607;0.83066356;2023.2703;-6590.9956;-4567.7256;534.4003;0.0;0.0;1838.2656
61.58;0.9842751;0.8334183;2021.5869;-6589.334;-4567.747;552.959;0.0;0.0;1838.2656
61.585;0.98334384;0.8364391;2019.5029;-6586.894;-4567.391;573.78564;0.0;0.0;1838.2656
61.59;0.9822733;0.8389108;2017.4888;-6585.1045;-4567.6157;591.4452;0.0;0.0;1838.2656
61.595;0.98142976;0.8404836;2016.3882;-6583.8535;-4567.4653;602.3198;0.0;0.0;1838.2656
61.6;0.9812407;0.840062;2016.954;-6584.552;-4567.5977;598.8635;0.0;0.0;1838.2656
61.605;0.98198783;0.83763224;2019.4897;-6587.2207;-4567.731;580.3922;0.0;0.0;1838.2656
61.61;0.9836826;0.8332042;2023.8114;-6591.8516;-4568.04;547.32904;0.0;0.0;1838.2656
61.615;0.98614204;0.8274728;2029.4056;-6597.664;-4568.2583;504.53317;0.0;0.0;1838.2656
61.62;0.98905605;0.82155627;2035.519;-6603.26;-4567.7407;459.67795;0.0;0.0;1838.2656
61.625;0.99200803;0.8156618;2041.2217;-6608.9736;-4567.752;415.76556;0.0;0.0;1838.2656
61.63;0.9945232;0.81122774;2045.5876;-6612.919;-4567.331;382.58096;0.0;0.0;1838.2656
61.635;0.9961915;0.8083022;2047.9371;-6615.43;-4567.493;361.7484;0.0;0.0;1838.2656
61.64;0.9967742;0.80767244;2047.9834;-6615.616;-4567.633;358.18253;0.0;0.0;1838.2656
61.645;0.9962339;0.8091803;2045.8552;-6613.626;-4567.7705;370.7545;0.0;0.0;1838.2656
61.65;0.994728;0.8124918;2042.0242;-6609.88;-4567.8555;396.67874;0.0;0.0;1838.2656
61.655;0.99255157;0.81686735;2037.1935;-6605.1074;-4567.914;430.47064;0.0;0.0;1838.2656
61.66;0.9900845;0.8216215;2032.1609;-6600.1826;-4568.0215;466.75375;0.0;0.0;1838.2656
61.665;0.98771465;0.8260019;2027.7126;-6595.827;-4568.1143;499.80728;0.0;0.0;1838.2656
61.67;0.98580545;0.82954615;2024.4741;-6592.4697;-4567.9956;525.83026;0.0;0.0;1838.2656
61.675;0.9845895;0.83165365;2022.7015;-6590.877;-4568.1753;540.9978;0.0;0.0;1838.2656
61.68;0.9840781;0.8330447;2022.199;-6589.794;-4567.5947;549.6743;0.0;0.0;1838.2656
61.685;0.9840748;0.83373696;2022.4036;-6589.669;-4567.2656;553.0828;0.0;0.0;1838.2656
61.69;0.984242;0.8341325;2022.6038;-6589.9443;-4567.341;554.86383;0.0;0.0;1838.2656
61.695;0.98423856;0.8351113;2022.1736;-6589.629;-4567.455;561.1222;0.0;0.0;1838.2656
61.7;0.9838038;0.83685154;2020.6732;-6588.4854;-4567.812;573.7198;0.0;0.0;1838.2656
61.705;0.98277074;0.8399952;2017.8191;-6585.575;-4567.756;596.76483;0.0;0.0;1838.2656
61.71;0.98103094;0.8444082;2013.5;-6581.2856;-4567.7856;629.7399;0.0;0.0;1838.2656
61.715;0.9785894;0.8500264;2007.8398;-6575.446;-4567.606;672.04333;0.0;0.0;1838.2656
61.72;0.97556317;0.85604835;2001.2115;-6569.136;-4567.925;718.5097;0.0;0.0;1838.2656
61.725;0.97219634;0.8623866;1994.2173;-6562.3135;-4568.096;767.45215;0.0;0.0;1838.2656
61.73;0.9688251;0.86812806;1987.5974;-6555.746;-4568.1484;812.355;0.0;0.0;1838.2656
61.735;0.9658247;0.8723063;1982.1306;-6550.7417;-4568.6113;846.3309;0.0;0.0;1838.2656
61.74;0.9635655;0.8749646;1978.481;-6546.835;-4568.354;868.2901;0.0;0.0;1838.2656
61.745;0.9623109;0.8751689;1977.0415;-6545.4805;-4568.439;872.2958;0.0;0.0;1838.2656
61.75;0.9621743;0.8730077;1977.8807;-6546.1846;-4568.3037;858.6986;0.0;0.0;1838.2656
61.755;0.9631119;0.86870277;1980.8179;-6549.101;-4568.283;829.08356;0.0;0.0;1838.2656
61.76;0.964997;0.86237377;1985.5088;-6554.1436;-4568.635;784.79846;0.0;0.0;1838.2656
61.765;0.967626;0.85489666;1991.4867;-6559.9004;-4568.4136;731.6082;0.0;0.0;1838.2656
61.77;0.9707558;0.8465613;1998.2517;-6566.701;-4568.449;672.1103;0.0;0.0;1838.2656
61.775;0.9741509;0.83803844;2005.353;-6573.545;-4568.192;610.9058;0.0;0.0;1838.2656
61.78;0.97761405;0.8293779;2012.4187;-6580.5083;-4568.09;549.0132;0.0;0.0;1838.2656
61.785;0.980982;0.820997;2019.1671;-6587.3667;-4568.1997;489.29733;0.0;0.0;1838.2656
61.79;0.9841527;0.8128408;2025.5231;-6594.264;-4568.741;431.60577;0.0;0.0;1838.2656
61.795;0.98716265;0.8049072;2031.7782;-6601.0166;-4569.2383;375.3432;0.0;0.0;1838.2656
61.8;0.9902546;0.79712385;2038.583;-6607.4697;-4568.8867;318.81012;0.0;0.0;1838.2656
61.805;0.9937921;0.7884909;2046.5354;-6615.444;-4568.908;255.29626;0.0;0.0;1838.2656
61.81;0.99795717;0.7792264;2055.5942;-6624.2793;-4568.685;186.08708;0.0;0.0;1838.2656
61.815;1.0025202;0.7699658;2064.923;-6633.52;-4568.5967;116.35899;0.0;0.0;1838.2656
61.82;1.0069246;0.76188374;2073.2886;-6641.837;-4568.5483;55.05698;0.0;0.0;1838.2656
61.825;1.0105577;0.7563114;2079.5107;-6647.6562;-4568.1455;11.882353;0.0;0.0;1838.2656
61.83;1.0129038;0.7537903;2082.702;-6650.6675;-4567.966;-8.403364;0.0;0.0;1838.2656
61.835;1.0136296;0.7545958;2082.4287;-6650.5176;-4568.089;-3.414691;0.0;0.0;1838.2656
61.84;1.012655;0.75910956;2078.8464;-6646.482;-4567.6357;28.642294;0.0;0.0;1838.2656
61.845;1.010212;0.7658528;2072.7263;-6640.6553;-4567.9287;78.069885;0.0;0.0;1838.2656
61.85;1.0068032;0.77442217;2065.234;-6633.0967;-4567.863;140.31316;0.0;0.0;1838.2656
61.855;1.0030298;0.78351444;2057.4768;-6625.38;-4567.9033;205.96933;0.0;0.0;1838.2656
