time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
13.975;0.99901015;0.8658615;2048.0557;-6565.132;-4517.076;678.93884;0.0;0.0;1838.2656
13.98;0.9992677;0.87940407;2049.26;-6556.546;-4507.286;751.2147;0.0;0.0;1838.2656
13.985;0.9996211;0.89034665;2051.3357;-6550.014;-4498.6787;807.4095;0.0;0.0;1838.2656
13.99;1.000479;0.89744955;2054.851;-6546.889;-4492.038;839.5499;0.0;0.0;1838.2656
13.995;1.0012672;0.90016973;2058.123;-6546.871;-4488.748;848.0071;0.0;0.0;1838.2656
14.0;1.0021415;0.89889413;2061.109;-6550.0957;-4488.987;835.0006;0.0;0.0;1838.2656
14.005;1.0025551;0.8946104;2062.601;-6555.3535;-4492.7524;808.3925;0.0;0.0;1838.2656
14.01;1.0028943;0.889285;2063.4722;-6560.842;-4497.3696;777.2819;0.0;0.0;1838.2656
14.015;1.0028111;0.88364375;2063.1335;-6565.9614;-4502.828;746.84875;0.0;0.0;1838.2656
14.02;1.0027664;0.87854236;2062.59;-6570.802;-4508.212;719.8024;0.0;0.0;1838.2656
14.025;1.0023919;0.8747862;2061.228;-6574.088;-4512.86;701.812;0.0;0.0;1838.2656
14.03;1.0021743;0.8723908;2060.3071;-6576.346;-4516.039;690.44385;0.0;0.0;1838.2656
14.035;1.0018429;0.87070334;2059.5017;-6578.0396;-4518.538;682.7486;0.0;0.0;1838.2656
14.04;1.0018997;0.8689787;2059.924;-6580.1104;-4520.1865;672.39276;0.0;0.0;1838.2656
14.045;1.0019593;0.8663281;2060.6304;-6582.822;-4522.1914;656.3629;0.0;0.0;1838.2656
14.05;1.0023324;0.8624317;2062.002;-6586.565;-4524.563;632.1318;0.0;0.0;1838.2656
14.055;1.0024867;0.85682374;2062.6516;-6591.4863;-4528.835;599.9057;0.0;0.0;1838.2656
14.06;1.0026886;0.8509058;2062.9634;-6596.4473;-4533.484;566.6459;0.0;0.0;1838.2656
14.065;1.0024766;0.8453243;2061.9844;-6600.708;-4538.7236;537.82306;0.0;0.0;1838.2656
14.07;1.0022684;0.8412152;2060.7292;-6603.6143;-4542.885;517.6723;0.0;0.0;1838.2656
14.075;1.0017506;0.8387739;2058.7847;-6605.024;-4546.2393;508.09824;0.0;0.0;1838.2656
14.08;1.0014379;0.83877295;2057.4263;-6604.264;-4546.838;510.81003;0.0;0.0;1838.2656
14.085;1.0010252;0.8400341;2056.1155;-6602.4604;-4546.3447;520.38654;0.0;0.0;1838.2656
14.09;1.0009391;0.84224516;2055.6924;-6600.1885;-4544.496;533.4261;0.0;0.0;1838.2656
14.095;1.0007468;0.8449714;2055.0977;-6597.19;-4542.0923;549.65027;0.0;0.0;1838.2656
14.1;1.000761;0.84832793;2054.829;-6594.001;-4539.172;568.6981;0.0;0.0;1838.2656
14.105;1.0005219;0.8521068;2053.922;-6590.4873;-4536.5654;591.35175;0.0;0.0;1838.2656
14.11;1.0004357;0.85716665;2053.3535;-6585.587;-4532.2334;620.39307;0.0;0.0;1838.2656
14.115;1.000182;0.86288184;2052.6597;-6579.9854;-4527.3257;653.29877;0.0;0.0;1838.2656
14.12;1.0002553;0.8684018;2053.0293;-6575.1006;-4522.0713;683.001;0.0;0.0;1838.2656
14.125;1.0003275;0.8728131;2053.8242;-6571.2583;-4517.434;705.7385;0.0;0.0;1838.2656
14.13;1.0007998;0.87550265;2055.8047;-6569.282;-4513.4775;716.6099;0.0;0.0;1838.2656
14.135;1.0012223;0.8756341;2057.783;-6569.144;-4511.3613;713.37823;0.0;0.0;1838.2656
14.14;1.001854;0.87353903;2059.978;-6570.711;-4510.733;697.43414;0.0;0.0;1838.2656
14.145;1.0021443;0.8695973;2061.0068;-6573.6367;-4512.63;673.6389;0.0;0.0;1838.2656
14.15;1.0023913;0.86520934;2061.3804;-6577.0415;-4515.661;648.6931;0.0;0.0;1838.2656
14.155;1.0021676;0.86158687;2060.321;-6579.5967;-4519.2754;630.8344;0.0;0.0;1838.2656
14.16;1.0019422;0.8597304;2059.0132;-6580.663;-4521.65;623.2122;0.0;0.0;1838.2656
14.165;1.0014293;0.8599641;2057.1482;-6580.0737;-4522.926;628.2309;0.0;0.0;1838.2656
14.17;1.001167;0.86233085;2056.0813;-6577.9634;-4521.882;643.417;0.0;0.0;1838.2656
14.175;1.0008652;0.8654227;2055.3735;-6575.316;-4519.9424;661.88336;0.0;0.0;1838.2656
14.18;1.0009836;0.86822164;2055.9714;-6573.456;-4517.4844;676.12317;0.0;0.0;1838.2656
14.185;1.0011054;0.8697798;2056.901;-6572.5674;-4515.6665;682.8574;0.0;0.0;1838.2656
14.19;1.0015633;0.8691296;2058.7002;-6573.805;-4515.105;675.6727;0.0;0.0;1838.2656
14.195;1.0018841;0.86609375;2060.2637;-6576.5654;-4516.302;655.80365;0.0;0.0;1838.2656
14.2;1.0024078;0.8609502;2062.2278;-6580.797;-4518.5693;623.5099;0.0;0.0;1838.2656
14.205;1.002704;0.8530567;2063.5972;-6587.037;-4523.44;577.2403;0.0;0.0;1838.2656
14.21;1.0031168;0.84382;2064.9263;-6593.829;-4528.903;523.6431;0.0;0.0;1838.2656
14.215;1.0031743;0.8335861;2065.1016;-6601.0244;-4535.923;466.855;0.0;0.0;1838.2656
14.22;1.0032195;0.8233669;2064.7812;-6608.1104;-4543.329;411.13867;0.0;0.0;1838.2656
14.225;1.0028416;0.81474394;2063.1436;-6613.4595;-4550.316;366.8603;0.0;0.0;1838.2656
14.23;1.0024681;0.8086718;2061.1616;-6616.6494;-4555.488;337.3374;0.0;0.0;1838.2656
14.235;1.0017533;0.8055659;2058.3306;-6617.458;-4559.1274;325.87106;0.0;0.0;1838.2656
14.24;1.0012069;0.80633235;2055.9377;-6615.1235;-4559.1855;334.8837;0.0;0.0;1838.2656
14.245;1.0005463;0.80969316;2053.6545;-6611.0786;-4557.424;357.98407;0.0;0.0;1838.2656
14.25;1.0002892;0.8150621;2052.7708;-6606.0156;-4553.245;389.3604;0.0;0.0;1838.2656
14.255;1.0001271;0.8207358;2052.7183;-6601.128;-4548.4097;420.75488;0.0;0.0;1838.2656
14.26;1.0004617;0.8259801;2054.1255;-6596.8403;-4542.715;446.86182;0.0;0.0;1838.2656
14.265;1.000764;0.82916063;2055.5317;-6594.5156;-4538.984;461.58905;0.0;0.0;1838.2656
14.27;1.0012475;0.83050686;2057.11;-6594.161;-4537.051;465.85626;0.0;0.0;1838.2656
14.275;1.0014027;0.8306505;2057.7654;-6594.427;-4536.661;465.33813;0.0;0.0;1838.2656
14.28;1.001625;0.83034307;2058.3315;-6595.016;-4536.6846;462.5103;0.0;0.0;1838.2656
14.285;1.0015315;0.8301275;2058.0845;-6594.9453;-4536.861;461.8154;0.0;0.0;1838.2656
14.29;1.0015609;0.8300197;2058.009;-6595.122;-4537.1133;461.3719;0.0;0.0;1838.2656
14.295;1.0013587;0.8302896;2057.4556;-6594.707;-4537.2515;463.96738;0.0;0.0;1838.2656
14.3;1.0013628;0.8308359;2057.3335;-6594.407;-4537.0737;467.22406;0.0;0.0;1838.2656
14.305;1.0011728;0.8315293;2056.778;-6593.7505;-4536.9727;472.15927;0.0;0.0;1838.2656
14.31;1.0011704;0.83325;2056.5334;-6592.0513;-4535.5176;482.1374;0.0;0.0;1838.2656
14.315;1.0009396;0.83511025;2055.723;-6590.3545;-4534.632;494.01755;0.0;0.0;1838.2656
14.32;1.0008773;0.83807236;2055.2444;-6587.34;-4532.0957;511.31012;0.0;0.0;1838.2656
14.325;1.0006344;0.84144044;2054.5796;-6584.0034;-4529.424;531.2139;0.0;0.0;1838.2656
14.33;1.0007137;0.84487206;2055.0327;-6580.5234;-4525.4907;549.2323;0.0;0.0;1838.2656
14.335;1.0008335;0.84640235;2056.1162;-6579.0693;-4522.953;555.50464;0.0;0.0;1838.2656
14.34;1.0014005;0.8455951;2058.3965;-6579.799;-4521.4023;546.49243;0.0;0.0;1838.2656
14.345;1.0018474;0.8421762;2060.25;-6582.2026;-4521.9526;523.93085;0.0;0.0;1838.2656
14.35;1.0023546;0.83681864;2061.7615;-6585.823;-4524.0615;491.36197;0.0;0.0;1838.2656
14.355;1.0024186;0.83046883;2061.9434;-6589.9805;-4528.037;455.9803;0.0;0.0;1838.2656
14.36;1.0024974;0.8239458;2062.0183;-6594.2383;-4532.2197;419.85718;0.0;0.0;1838.2656
14.365;1.0023365;0.8177583;2061.7073;-6598.1465;-4536.4395;386.35645;0.0;0.0;1838.2656
14.37;1.0024472;0.81146985;2062.161;-6602.4307;-4540.2695;350.76953;0.0;0.0;1838.2656
14.375;1.0024556;0.80483735;2062.4805;-6606.917;-4544.4365;313.5535;0.0;0.0;1838.2656
14.38;1.0026844;0.79808205;2063.1086;-6611.71;-4548.6016;275.04315;0.0;0.0;1838.2656
14.385;1.0026232;0.7911091;2062.793;-6616.7207;-4553.9277;237.22011;0.0;0.0;1838.2656
14.39;1.002583;0.78554916;2062.0974;-6620.6094;-4558.5117;207.94911;0.0;0.0;1838.2656
14.395;1.0021449;0.7815848;2060.2517;-6623.1714;-4562.92;189.77797;0.0;0.0;1838.2656
14.4;1.0017684;0.7804946;2058.418;-6623.5996;-4565.1816;187.43298;0.0;0.0;1838.2656
14.405;1.001167;0.7816016;2056.2705;-6622.1973;-4565.927;197.83322;0.0;0.0;1838.2656
14.41;1.0008627;0.7851119;2055.0776;-6619.1313;-4564.0537;219.57748;0.0;0.0;1838.2656
14.415;1.0005409;0.789513;2054.2947;-6615.586;-4561.291;245.41454;0.0;0.0;1838.2656
14.42;1.000638;0.793882;2054.8086;-6612.297;-4557.4883;268.48087;0.0;0.0;1838.2656
14.425;1.000735;0.7970228;2055.6;-6610.1006;-4554.5005;284.21866;0.0;0.0;1838.2656
14.43;1.0011427;0.7987978;2057.0679;-6608.9546;-4551.8867;291.07166;0.0;0.0;1838.2656
14.435;1.0013407;0.79862565;2057.901;-6609.346;-4551.4453;288.45642;0.0;0.0;1838.2656
14.44;1.0016223;0.79774874;2058.6025;-6610.0137;-4551.411;282.21722;0.0;0.0;1838.2656
14.445;1.0015564;0.7963669;2058.361;-6610.6973;-4552.336;275.0795;0.0;0.0;1838.2656
14.45;1.0015974;0.7953108;2058.3545;-6611.0;-4552.6455;269.26843;0.0;0.0;1838.2656
14.455;1.0014647;0.79404724;2058.1992;-6611.3213;-4553.122;262.6109;0.0;0.0;1838.2656
14.46;1.0016338;0.79275936;2058.8462;-6611.716;-4552.8696;254.21458;0.0;0.0;1838.2656
14.465;1.0016644;0.7904475;2059.1104;-6613.0693;-4553.959;240.93658;0.0;0.0;1838.2656
14.47;1.0018137;0.7881489;2059.3086;-6614.451;-4555.1426;227.86374;0.0;0.0;1838.2656
14.475;1.001607;0.7864478;2058.5408;-6615.0083;-4556.468;220.01839;0.0;0.0;1838.2656
14.48;1.0015092;0.7856868;2057.9575;-6614.9453;-4556.988;216.98816;0.0;0.0;1838.2656
14.485;1.0012223;0.7854617;2057.149;-6614.5664;-4557.4175;217.36394;0.0;0.0;1838.2656
14.49;1.0012332;0.7859228;2057.1526;-6613.7324;-4556.58;219.8997;0.0;0.0;1838.2656
14.495;1.0011457;0.78613573;2057.1028;-6613.132;-4556.0293;221.17325;0.0;0.0;1838.2656
14.5;1.0013273;0.78642297;2057.692;-6612.178;-4554.4863;221.57928;0.0;0.0;1838.2656
14.505;1.001349;0.78530836;2058.0479;-6612.898;-4554.85;214.72044;0.0;0.0;1838.2656
14.51;1.0016237;0.78367287;2059.1526;-6613.713;-4554.5605;203.49165;0.0;0.0;1838.2656
14.515;1.0018151;0.78003025;2060.371;-6616.549;-4556.1777;180.96628;0.0;0.0;1838.2656
14.52;1.0023365;0.7745118;2062.4937;-6620.8086;-4558.315;146.28815;0.0;0.0;1838.2656
14.525;1.0027335;0.7663871;2064.2944;-6627.2666;-4562.972;97.88024;0.0;0.0;1838.2656
14.53;1.003256;0.75670123;2065.9634;-6634.9463;-4568.983;41.12692;0.0;0.0;1838.2656
14.535;1.0033553;0.7459794;2066.1885;-6643.169;-4576.9805;-18.451986;0.0;0.0;1838.2656
14.54;1.0033664;0.7359901;2065.642;-6650.955;-4585.313;-72.448395;0.0;0.0;1838.2656
14.545;1.0029033;0.72814596;2063.6636;-6656.7515;-4593.088;-111.750015;0.0;0.0;1838.2656
14.55;1.0024505;0.72376835;2061.5298;-6659.6284;-4598.0986;-131.62396;0.0;0.0;1838.2656
14.555;1.0017499;0.7220657;2058.9756;-6660.9585;-4601.983;-135.90564;0.0;0.0;1838.2656
14.56;1.001327;0.7234726;2057.2769;-6660.2295;-4602.9526;-124.74919;0.0;0.0;1838.2656
14.565;1.0008614;0.7270335;2055.7952;-6658.133;-4602.338;-102.148445;0.0;0.0;1838.2656
14.57;1.0007455;0.7323029;2055.2278;-6655.3037;-4600.076;-71.95368;0.0;0.0;1838.2656
14.575;1.0005196;0.7383927;2054.5176;-6651.9893;-4597.4717;-36.949295;0.0;0.0;1838.2656
14.58;1.0005312;0.74565905;2054.3167;-6648.126;-4593.8096;3.5249605;0.0;0.0;1838.2656
14.585;1.0003537;0.7532789;2053.7114;-6644.1455;-4590.434;46.757263;0.0;0.0;1838.2656
14.59;1.0003718;0.7618203;2053.5532;-6639.6914;-4586.138;94.17777;0.0;0.0;1838.2656
14.595;1.0002216;0.77055115;2053.2021;-6634.9526;-4581.7505;143.02876;0.0;0.0;1838.2656
14.6;1.0003532;0.7793506;2053.6475;-6630.6914;-4577.044;190.66505;0.0;0.0;1838.2656
14.605;1.0003841;0.78718877;2053.9973;-6627.2637;-4573.2666;233.1914;0.0;0.0;1838.2656
14.61;1.0006423;0.7949918;2054.6733;-6623.842;-4569.1685;274.87158;0.0;0.0;1838.2656
14.615;1.0006064;0.8023481;2054.441;-6620.6504;-4566.2095;315.90497;0.0;0.0;1838.2656
14.62;1.0006174;0.81052405;2054.0388;-6616.907;-4562.868;361.79794;0.0;0.0;1838.2656
14.625;1.000316;0.81981236;2052.9348;-6611.8555;-4558.921;415.2289;0.0;0.0;1838.2656
14.63;1.0002087;0.8302994;2052.3203;-6606.119;-4553.799;474.2919;0.0;0.0;1838.2656
14.635;0.99995726;0.8412484;2051.5527;-6600.2324;-4548.6797;536.20844;0.0;0.0;1838.2656
14.64;0.99997723;0.85333455;2051.4924;-6593.2383;-4541.746;602.98175;0.0;0.0;1838.2656
14.645;0.99987096;0.86502695;2051.3662;-6586.721;-4535.355;667.7156;0.0;0.0;1838.2656
14.65;1.00006;0.8761776;2052.0571;-6580.918;-4528.861;727.82733;0.0;0.0;1838.2656
14.655;1.0001444;0.88598216;2052.6992;-6576.02;-4523.321;780.6131;0.0;0.0;1838.2656
14.66;1.0004947;0.89428693;2053.9563;-6572.4854;-4518.5293;823.898;0.0;0.0;1838.2656
14.665;1.000665;0.90120846;2054.8564;-6569.5254;-4514.669;860.26874;0.0;0.0;1838.2656
14.67;1.0010337;0.9064428;2056.1626;-6567.629;-4511.4663;886.5228;0.0;0.0;1838.2656
14.675;1.0011951;0.9099103;2057.011;-6566.6636;-4509.6523;903.94855;0.0;0.0;1838.2656
14.68;1.0015341;0.9122183;2058.1494;-6566.211;-4508.0615;914.39954;0.0;0.0;1838.2656
14.685;1.0016273;0.9124798;2058.653;-6567.105;-4508.452;914.8348;0.0;0.0;1838.2656
14.69;1.0018473;0.91187775;2059.2202;-6568.458;-4509.238;910.3803;0.0;0.0;1838.2656
14.695;1.0017669;0.9105276;2059.006;-6570.1113;-4511.1055;903.3626;0.0;0.0;1838.2656
14.7;1.0018107;0.90919596;2058.9368;-6571.4326;-4512.496;896.15753;0.0;0.0;1838.2656
14.705;1.0016071;0.9080928;2058.3481;-6571.8193;-4513.471;891.25085;0.0;0.0;1838.2656
14.71;1.0016088;0.9069989;2058.2644;-6572.1904;-4513.926;885.3856;0.0;0.0;1838.2656
14.715;1.0014611;0.905766;2058.0469;-6572.3726;-4514.3257;879.0217;0.0;0.0;1838.2656
14.72;1.0016053;0.9038311;2058.6382;-6573.3643;-4514.726;867.1685;0.0;0.0;1838.2656
14.725;1.0016509;0.9008399;2059.2146;-6574.953;-4515.7383;849.52014;0.0;0.0;1838.2656
14.73;1.0019819;0.896703;2060.511;-6577.4863;-4516.9756;824.11285;0.0;0.0;1838.2656
14.735;1.002165;0.8910535;2061.5393;-6581.088;-4519.549;790.90045;0.0;0.0;1838.2656
14.74;1.00255;0.8838531;2062.856;-6585.9844;-4523.1284;748.55817;0.0;0.0;1838.2656
14.745;1.002651;0.8755706;2063.2795;-6591.593;-4528.3135;702.0349;0.0;0.0;1838.2656
14.75;1.0027837;0.86753035;2063.27;-6596.8955;-4533.6255;657.7135;0.0;0.0;1838.2656
14.755;1.0024666;0.86067665;2061.77;-6600.927;-4539.1567;622.91693;0.0;0.0;1838.2656
14.76;1.0020874;0.8563246;2059.6958;-6602.9062;-4543.2104;603.0647;0.0;0.0;1838.2656
14.765;1.0013263;0.8556029;2056.7332;-6601.532;-4544.799;605.01;0.0;0.0;1838.2656
14.77;1.0007694;0.8576316;2054.56;-6598.503;-4543.943;620.5441;0.0;0.0;1838.2656
14.775;1.0002449;0.86188346;2053.2139;-6593.746;-4540.532;646.6846;0.0;0.0;1838.2656
14.78;1.000318;0.8660847;2053.9692;-6589.6807;-4535.7114;668.3427;0.0;0.0;1838.2656
14.785;1.000599;0.86818206;2055.731;-6587.5493;-4531.8184;676.38574;0.0;0.0;1838.2656
14.79;1.0013087;0.8672945;2058.4475;-6588.3574;-4529.91;666.05786;0.0;0.0;1838.2656
14.795;1.0017967;0.86342204;2060.3599;-6591.074;-4530.7144;640.8774;0.0;0.0;1838.2656
14.8;1.0022827;0.85796463;2061.7754;-6594.759;-4532.9834;607.9499;0.0;0.0;1838.2656
14.805;1.0023249;0.85130143;2061.8118;-6598.9795;-4537.168;571.13086;0.0;0.0;1838.2656
14.81;1.0023556;0.8453325;2061.483;-6602.302;-4540.819;538.8712;0.0;0.0;1838.2656
14.815;1.0020485;0.83992255;2060.3691;-6604.8125;-4544.4434;511.26395;0.0;0.0;1838.2656
14.82;1.0019387;0.835475;2059.96;-6606.8;-4546.84;487.55508;0.0;0.0;1838.2656
14.825;1.0018115;0.8309829;2060.0793;-6608.638;-4548.5586;462.54324;0.0;0.0;1838.2656
14.83;1.002157;0.8251322;2061.585;-6612.2446;-4550.6597;427.26654;0.0;0.0;1838.2656
14.835;1.0024517;0.81757563;2062.9238;-6617.3135;-4554.3896;382.91574;0.0;0.0;1838.2656
14.84;1.0028551;0.8089537;2063.986;-6623.4033;-4559.417;333.2433;0.0;0.0;1838.2656
14.845;1.0027834;0.8001225;2063.419;-6629.42;-4566.001;285.67508;0.0;0.0;1838.2656
14.85;1.0025969;0.7936462;2062.0444;-6633.163;-4571.1187;252.70883;0.0;0.0;1838.2656
14.855;1.0019598;0.7898743;2059.4321;-6634.8364;-4575.4043;237.13205;0.0;0.0;1838.2656
14.86;1.0014133;0.7897515;2057.0444;-6633.7183;-4576.674;241.23042;0.0;0.0;1838.2656
14.865;1.0007279;0.79246897;2054.717;-6630.6406;-4575.924;260.87137;0.0;0.0;1838.2656
14.87;1.0004416;0.7976021;2053.7148;-6626.198;-4572.4834;291.18405;0.0;0.0;1838.2656
14.875;1.0002087;0.8031032;2053.3013;-6621.917;-4568.6157;322.34854;0.0;0.0;1838.2656
14.88;1.0003895;0.8088987;2053.9495;-6617.5977;-4563.6484;353.01297;0.0;0.0;1838.2656
14.885;1.0004349;0.81379586;2054.2017;-6614.0986;-4559.897;379.51547;0.0;0.0;1838.2656
14.89;1.0005924;0.81871897;2054.4175;-6610.366;-4555.9487;406.2338;0.0;0.0;1838.2656
14.895;1.0004213;0.82357335;2053.8513;-6606.3223;-4552.4707;434.13727;0.0;0.0;1838.2656
14.9;1.0004221;0.82896906;2053.8162;-6601.75;-4547.9336;463.96375;0.0;0.0;1838.2656
14.905;1.0003315;0.83350676;2053.9177;-6597.951;-4544.033;488.78503;0.0;0.0;1838.2656
14.91;1.0006024;0.8371238;2055.0503;-6594.8516;-4539.8013;506.4673;0.0;0.0;1838.2656
14.915;1.0008011;0.8388872;2056.1663;-6593.035;-4536.869;513.96;0.0;0.0;1838.2656
14.92;1.0012459;0.83876467;2057.7449;-6592.758;-4535.0127;510.12704;0.0;0.0;1838.2656
14.925;1.0014533;0.83703333;2058.676;-6593.285;-4534.6094;498.71674;0.0;0.0;1838.2656
14.93;1.001779;0.83432895;2059.6807;-6594.497;-4534.8164;481.79333;0.0;0.0;1838.2656
14.935;1.0018276;0.8302292;2060.0068;-6596.6855;-4536.6787;458.53195;0.0;0.0;1838.2656
14.94;1.0020312;0.82584935;2060.577;-6599.176;-4538.5986;433.23776;0.0;0.0;1838.2656
14.945;1.0020046;0.8209076;2060.6318;-6601.986;-4541.354;405.87482;0.0;0.0;1838.2656
14.95;1.0021613;0.8161083;2061.0469;-6604.6045;-4543.5576;378.5776;0.0;0.0;1838.2656
14.955;1.0021166;0.81034327;2061.128;-6608.4004;-4547.2725;346.62262;0.0;0.0;1838.2656
14.96;1.0023186;0.8042776;2061.8965;-6612.5557;-4550.659;311.63474;0.0;0.0;1838.2656
14.965;1.0024034;0.7972486;2062.553;-6617.4844;-4554.9316;271.55798;0.0;0.0;1838.2656
14.97;1.0027256;0.7895661;2063.605;-6623.002;-4559.397;227.08684;0.0;0.0;1838.2656
14.975;1.0027694;0.7811386;2063.7537;-6629.1304;-4565.377;180.3135;0.0;0.0;1838.2656
14.98;1.0028359;0.77331775;2063.5464;-6634.793;-4571.2466;137.5977;0.0;0.0;1838.2656
14.985;1.0025095;0.7666069;2062.1953;-6639.467;-4577.2715;103.29102;0.0;0.0;1838.2656
14.99;1.0022398;0.76225585;2060.796;-6642.2876;-4581.4917;82.094444;0.0;0.0;1838.2656
14.995;1.0017142;0.7600493;2058.8826;-6643.498;-4584.615;73.75235;0.0;0.0;1838.2656
15.0;1.0014166;0.76058596;2057.5479;-6642.6455;-4585.0977;79.38136;0.0;0.0;1838.2656
15.005;1.0009844;0.762519;2056.0627;-6641.207;-4585.1445;93.01205;0.0;0.0;1838.2656
15.01;1.0008171;0.76627934;2055.2437;-6638.7114;-4583.468;115.38754;0.0;0.0;1838.2656
15.015;1.0005144;0.7710548;2054.3125;-6635.525;-4581.2124;143.58548;0.0;0.0;1838.2656
15.02;1.0005008;0.7768283;2054.2188;-6631.867;-4577.6484;175.61261;0.0;0.0;1838.2656
15.025;1.0004116;0.7826732;2054.2263;-6628.086;-4573.8594;207.8309;0.0;0.0;1838.2656
15.03;1.0006415;0.7879591;2055.0234;-6625.293;-4570.2695;235.38762;0.0;0.0;1838.2656
15.035;1.0007147;0.7925156;2055.4048;-6622.9434;-4567.5386;259.7528;0.0;0.0;1838.2656
15.04;1.00092;0.79687935;2055.8103;-6620.473;-4564.663;283.00708;0.0;0.0;1838.2656
15.045;1.0007985;0.8010614;2055.3418;-6618.119;-4562.7773;307.00714;0.0;0.0;1838.2656
15.05;1.0007955;0.8057632;2055.1562;-6615.076;-4559.92;333.30783;0.0;0.0;1838.2656
15.055;1.0006386;0.81018716;2054.9846;-6612.1064;-4557.122;358.0484;0.0;0.0;1838.2656
15.06;1.0008596;0.8136246;2056.026;-6610.2773;-4554.2515;374.92285;0.0;0.0;1838.2656
15.065;1.0010861;0.81499624;2057.3772;-6610.0474;-4552.67;379.78436;0.0;0.0;1838.2656
15.07;1.001629;0.8143694;2059.3833;-6611.256;-4551.8726;372.31516;0.0;0.0;1838.2656
15.075;1.0019368;0.81142575;2060.5908;-6614.002;-4553.411;353.66638;0.0;0.0;1838.2656
15.08;1.0022658;0.8074891;2061.3325;-6617.331;-4555.9985;330.4734;0.0;0.0;1838.2656
15.085;1.0021418;0.8034836;2060.6152;-6620.244;-4559.629;309.81854;0.0;0.0;1838.2656
15.09;1.0019743;0.8011795;2059.3655;-6621.5605;-4562.1953;299.6113;0.0;0.0;1838.2656
15.095;1.0014184;0.8010485;2057.0288;-6620.8604;-4563.8315;303.56223;0.0;0.0;1838.2656
15.1;1.0009582;0.80412567;2054.8242;-6617.6924;-4562.868;324.94113;0.0;0.0;1838.2656
15.105;1.0003078;0.80978817;2052.4565;-6612.6113;-4560.155;360.90424;0.0;0.0;1838.2656
15.11;1.0000081;0.8180409;2051.2905;-6605.8027;-4554.512;408.74835;0.0;0.0;1838.2656
15.115;0.99976295;0.82712454;2050.814;-6598.5205;-4547.7065;459.79572;0.0;0.0;1838.2656
15.12;0.9999841;0.8358742;2051.7236;-6592.4067;-4540.683;506.22903;0.0;0.0;1838.2656
15.125;1.0001785;0.84333724;2052.877;-6587.4014;-4534.5244;545.0796;0.0;0.0;1838.2656
15.13;1.0006801;0.8491872;2054.7693;-6584.2295;-4529.46;573.5562;0.0;0.0;1838.2656
15.135;1.0009863;0.8531968;2056.025;-6582.6562;-4526.6313;593.15717;0.0;0.0;1838.2656
15.14;1.0013256;0.85650367;2056.7998;-6581.615;-4524.8154;609.84406;0.0;0.0;1838.2656
15.145;1.0011827;0.8600838;2056.1172;-6579.717;-4523.5996;630.95325;0.0;0.0;1838.2656
15.15;1.0010462;0.86456156;2055.3662;-6577.1914;-4521.825;657.14886;0.0;0.0;1838.2656
15.155;1.0007187;0.86992466;2054.4915;-6573.8174;-4519.326;688.47485;0.0;0.0;1838.2656
15.16;1.0007588;0.8750487;2054.8303;-6570.8066;-4515.9766;716.0551;0.0;0.0;1838.2656
15.165;1.0008323;0.8791163;2055.6787;-6568.4736;-4512.795;736.79047;0.0;0.0;1838.2656
15.17;1.0013138;0.88100535;2057.6997;-6567.9844;-4510.2847;743.16614;0.0;0.0;1838.2656
15.175;1.0017352;0.8796245;2059.7405;-6569.8623;-4510.122;731.4694;0.0;0.0;1838.2656
15.18;1.0023952;0.8754266;2062.2034;-6573.946;-4511.742;703.393;0.0;0.0;1838.2656
15.185;1.0027868;0.86841255;2063.7808;-6579.786;-4516.0054;661.5573;0.0;0.0;1838.2656
15.19;1.0031786;0.86014175;2064.7312;-6586.5273;-4521.796;614.04474;0.0;0.0;1838.2656
15.195;1.0030355;0.85201603;2063.7158;-6592.6665;-4528.9507;571.2637;0.0;0.0;1838.2656
15.2;1.0026618;0.84666294;2061.3108;-6596.0186;-4534.708;546.5526;0.0;0.0;1838.2656
15.205;1.0016654;0.84609663;2056.951;-6594.9424;-4537.991;552.1491;0.0;0.0;1838.2656
15.21;1.0006;0.851439;2052.315;-6589.24;-4536.9253;590.8831;0.0;0.0;1838.2656
15.215;0.99934894;0.86236;2047.822;-6579.0684;-4531.246;660.0963;0.0;0.0;1838.2656
15.22;0.998636;0.87712514;2045.5875;-6566.599;-4521.0117;745.99194;0.0;0.0;1838.2656
15.225;0.9983412;0.8920634;2045.684;-6555.0933;-4509.409;828.18054;0.0;0.0;1838.2656
15.23;0.9989692;0.904556;2049.0315;-6546.168;-4497.1367;890.3794;0.0;0.0;1838.2656
15.235;1.000004;0.9111287;2053.986;-6542.48;-4488.494;916.7175;0.0;0.0;1838.2656
15.24;1.0015178;0.9108781;2059.8794;-6544.4404;-4484.561;903.54913;0.0;0.0;1838.2656
15.245;1.0027072;0.90391755;2064.362;-6551.537;-4487.175;856.1974;0.0;0.0;1838.2656
15.25;1.0036683;0.8928143;2067.2686;-6561.3877;-4494.119;789.1524;0.0;0.0;1838.2656
15.255;1.0038681;0.8805083;2067.4746;-6570.9233;-4503.4487;720.8752;0.0;0.0;1838.2656
15.26;1.0037347;0.8692081;2066.152;-6579.1064;-4512.954;661.20197;0.0;0.0;1838.2656
15.265;1.0030396;0.86067915;2063.3008;-6584.3594;-4521.0586;619.8691;0.0;0.0;1838.2656
15.27;1.0024222;0.85553247;2060.7056;-6587.0225;-4526.317;596.67664;0.0;0.0;1838.2656
