x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.430536;-1.0495701;-0.929227;0.7016817;-0.67419726;-0.22271231;13.186222;13.266066;2.5092602;12.25;12.25;12.25;1372;50.00000000000713
4.015367;1.2739413;5.7616386;0.598621;-0.08789774;0.6669649;0.42651695;13.368563;-0.11709409;12.25;12.25;12.25;1372;50.00000000000713
0.19147654;-1.8364183;-0.0041020336;-0.30874038;-1.8710983;0.5725963;5.3730016;-6.3420267;2.302407;12.25;12.25;12.25;1372;50.00000000000713
-0.18924206;-2.2674716;-1.1969332;-1.1393716;-0.49053425;1.0745558;11.288828;-19.028284;60.890423;12.25;12.25;12.25;1372;50.00000000000713
0.79412246;-1.1968344;-4.47157;-1.1514776;1.1809245;0.44137973;-10.552789;-4.9999967;-17.131144;12.25;12.25;12.25;1372;50.00000000000713
0.5316016;-0.85001373;-3.5180106;0.06583839;-1.8566853;0.5155796;-5.5369816;8.799894;-19.919043;12.25;12.25;12.25;1372;50.00000000000713
2.4912276;-0.020926991;4.3756957;-0.23202337;1.2718332;0.22048983;5.141382;6.474936;6.8201394;12.25;12.25;12.25;1372;50.00000000000713
2.7831492;1.2829212;3.3477986;-0.44017276;-0.2844537;-1.8119351;1.1718957;6.0096765;-1.1799593;12.25;12.25;12.25;1372;50.00000000000713
3.28748;-3.081515;-4.1724668;-2.5232027;0.60917723;-0.41336215;20.144451;-10.429623;-6.3807917;12.25;12.25;12.25;1372;50.00000000000713
0.35218945;-1.9828604;1.1923275;1.2468241;-0.40756586;-0.05353977;-10.383091;-11.180825;-4.5192933;12.25;12.25;12.25;1372;50.00000000000713
-2.8085544;5.0657;1.4301898;-3.3159487;-0.65007496;-0.0010586269;11.952103;-4.916206;-19.805458;12.25;12.25;12.25;1372;50.00000000000713
1.3692275;-5.6039386;-2.3820415;-0.79911786;0.81328;0.30893666;46.96521;30.342579;29.66802;12.25;12.25;12.25;1372;50.00000000000713
7.5910916;-0.9943792;0.6318991;0.652843;0.5872755;0.08117596;-10.472134;-8.479742;11.165271;12.25;12.25;12.25;1372;50.00000000000713
6.099156;-0.20964424;-1.4120811;0.098344654;0.23400602;-0.13931483;-12.82426;0.61468446;2.671277;12.25;12.25;12.25;1372;50.00000000000713
5.0101585;-2.1419773;-2.7352505;0.55608517;0.2603728;0.119578585;31.926285;9.35824;8.508252;12.25;12.25;12.25;1372;50.00000000000713
4.3994007;2.6341436;-4.0634174;0.4040273;-0.6499813;-0.52046996;3.39938;5.8140025;-0.61515117;12.25;12.25;12.25;1372;50.00000000000713
2.3079035;0.7055437;-3.155;0.8645861;-0.761632;-1.335191;-26.109785;5.9558263;27.657717;12.25;12.25;12.25;1372;50.00000000000713
6.3033013;3.2288516;0.61362684;0.06008552;-0.078791305;1.1601872;1.823681;0.5095388;13.898554;12.25;12.25;12.25;1372;50.00000000000713
1.4598567;-0.7421998;5.4410496;-1.3365659;0.9318989;1.5237503;-2.932971;-7.6696014;0.6821081;12.25;12.25;12.25;1372;50.00000000000713
-1.8419367;-4.7846355;7.464755;0.7054019;1.9319602;-0.5521962;6.2535896;16.828106;-4.1468744;12.25;12.25;12.25;1372;50.00000000000713
-11.96583;4.668878;2.5499175;0.120731935;-0.5912203;-0.5061276;6.810907;-9.879378;-21.529858;12.25;12.25;12.25;1372;50.00000000000713
-0.9100386;2.2610023;-0.37604797;1.6674489;-0.898015;-0.98402953;41.484985;-6.8844995;-26.607635;12.25;12.25;12.25;1372;50.00000000000713
-1.6419857;4.730518;-0.52632195;-0.28694952;0.54643214;-1.2364765;7.9097204;2.1202292;-16.465294;12.25;12.25;12.25;1372;50.00000000000713
-10.279222;-1.8124013;-1.4684613;-0.20682001;-0.2918276;1.8806534;7.3012347;-4.847801;3.5266666;12.25;12.25;12.25;1372;50.00000000000713
-4.371007;-2.5002306;-7.6600475;0.21693763;-0.99708676;1.3888769;-4.0662274;8.03567;14.934015;12.25;12.25;12.25;1372;50.00000000000713
-2.4805808;3.378578;-1.3725772;0.43007407;-1.0041397;-0.4011881;-13.896509;3.2386389;7.3961425;12.25;12.25;12.25;1372;50.00000000000713
-3.7756712;2.9413033;-2.1400664;1.3066069;0.08663683;-1.2383825;5.2493677;16.781034;-55.61555;12.25;12.25;12.25;1372;50.00000000000713
-1.643109;-2.3044724;2.2868032;-1.0908381;1.3479905;0.27187943;1.2348875;-1.5390542;2.2690718;12.25;12.25;12.25;1372;50.00000000000713
-8.074459;4.4847355;-4.0493474;0.122631125;0.49134398;0.08603813;17.515305;19.65323;22.98958;12.25;12.25;12.25;1372;50.00000000000713
0.6927821;8.464846;2.347283;-1.7745754;1.147807;-0.3811521;-25.195438;20.564377;-30.201727;12.25;12.25;12.25;1372;50.00000000000713
-5.43015;-1.0305393;-2.139808;-0.40879154;-0.538281;-0.8656925;4.0847015;-10.470686;9.323714;12.25;12.25;12.25;1372;50.00000000000713
0.60418653;3.615455;-1.6696389;-0.42183313;-0.108467974;1.1513537;-3.2583787;0.13836643;1.8951694;12.25;12.25;12.25;1372;50.00000000000713
-9.053781;0.08621681;-1.0076942;0.21513247;0.7923579;-0.8813734;-5.9215117;-3.4788914;-4.292425;12.25;12.25;12.25;1372;50.00000000000713
1.7232703;-3.0158823;-1.8666707;-0.30769312;-0.40648732;0.25731978;-17.342907;3.3278258;-17.692432;12.25;12.25;12.25;1372;50.00000000000713
-1.9007746;4.106054;2.3718963;-0.63908345;-0.31872374;0.46570987;-5.562523;12.953986;-11.070689;12.25;12.25;12.25;1372;50.00000000000713
1.7450194;1.6153747;3.2618353;0.008781629;0.4319085;0.9553369;2.5789654;-1.5061052;-3.02638;12.25;12.25;12.25;1372;50.00000000000713
3.2322354;5.4650626;-1.7033156;0.72284734;0.21611547;-1.4000374;2.7879667;-4.6291537;19.914154;12.25;12.25;12.25;1372;50.00000000000713
-1.7026178;2.424127;0.1457179;-1.4073157;-0.4998063;1.1176746;-34.780457;-7.4569035;25.659948;12.25;12.25;12.25;1372;50.00000000000713
4.828944;1.1974779;0.95131046;-0.45775348;2.3641999;1.8217555;27.493782;-36.18373;16.217136;12.25;12.25;12.25;1372;50.00000000000713
4.6552005;-1.885128;-1.7254595;-2.2402585;1.0531386;0.6477525;-10.710798;15.68839;4.7982273;12.25;12.25;12.25;1372;50.00000000000713
-1.9123898;3.2642972;-2.1781847;-0.26262432;1.0403847;0.21260077;15.471486;-8.127448;-22.474432;12.25;12.25;12.25;1372;50.00000000000713
7.1174703;-1.7800816;-0.9642047;0.5129622;2.3420675;0.5607087;-4.223826;-14.5970545;-26.751743;12.25;12.25;12.25;1372;50.00000000000713
-3.1761713;6.177569;3.5128253;0.84636986;0.7087009;1.3307453;5.0894094;0.13243392;-4.1402435;12.25;12.25;12.25;1372;50.00000000000713
3.4658377;6.5281653;1.6197366;1.7924658;1.8259177;-0.449073;4.234749;-0.13564394;5.0080137;12.25;12.25;12.25;1372;50.00000000000713
6.7256217;-2.1331856;1.8194891;0.62617594;-0.23303562;-1.2472616;-10.780971;-12.564185;7.0169353;12.25;12.25;12.25;1372;50.00000000000713
6.9286723;4.2157297;0.29591322;-2.980977;-0.21146935;-0.32953274;12.784693;-10.644415;-8.788807;12.25;12.25;12.25;1372;50.00000000000713
3.0134017;5.41691;-2.6958444;-1.03473;-0.6868941;1.6204478;2.144914;0.39664522;-11.689442;12.25;12.25;12.25;1372;50.00000000000713
8.560173;0.77240306;2.0849783;0.16062829;1.4596212;-0.20387167;0.8744161;1.7284508;-6.815924;12.25;12.25;12.25;1372;50.00000000000713
-8.101406;9.1849985;0.62326306;-1.0798202;0.7091756;-0.82801193;14.813852;-1.2501105;-11.746716;12.25;12.25;12.25;1372;50.00000000000713
-0.39541328;6.414977;1.5177195;0.65405583;-2.1188037;-1.9814367;-14.029586;-9.625877;4.4629087;12.25;12.25;12.25;1372;50.00000000000713
-6.3940625;9.664379;3.4352076;-0.94512284;0.42058888;0.95609605;-0.93360907;3.4950626;-0.96252275;12.25;12.25;12.25;1372;50.00000000000713
-7.075674;1.1539229;-2.5553598;0.2113076;0.021410057;0.7288426;-6.533513;8.808272;-3.0272386;12.25;12.25;12.25;1372;50.00000000000713
-7.76362;0.97974366;-1.5332576;-0.5425382;0.57829624;0.43048114;16.678293;-3.1899173;1.9433588;12.25;12.25;12.25;1372;50.00000000000713
-4.298805;9.495395;1.6786374;0.5208252;-0.83737266;2.0439153;-12.014038;-0.8614538;14.359589;12.25;12.25;12.25;1372;50.00000000000713
-5.435222;5.0841475;2.601646;0.70763046;0.055747807;2.1906736;25.824219;7.891238;8.288543;12.25;12.25;12.25;1372;50.00000000000713
-5.2733116;4.523554;-3.7744265;-0.9924563;-0.19893183;0.5264728;6.90308;-7.051773;-0.4841158;12.25;12.25;12.25;1372;50.00000000000713
-5.431772;-3.187287;-6.52196;-0.43591732;0.56209767;0.8615614;-17.140802;-26.671293;7.571831;12.25;12.25;12.25;1372;50.00000000000713
-1.8242873;3.3595047;0.5467438;-0.2218938;-0.32602805;1.1819576;-2.2744532;7.4687657;6.215785;12.25;12.25;12.25;1372;50.00000000000713
-2.9827569;4.124766;2.7592986;0.2820868;0.92350173;-1.1419055;-4.237944;2.3076544;6.553899;12.25;12.25;12.25;1372;50.00000000000713
-2.3739564;2.0131965;3.5489678;-1.0036787;-0.04369618;1.0874213;-42.956104;-28.46524;41.104794;12.25;12.25;12.25;1372;50.00000000000713
-1.2063383;3.8204002;1.6754305;0.28972176;0.4881521;0.040067673;-1.9950421;11.769574;-10.2808;12.25;12.25;12.25;1372;50.00000000000713
-6.603099;1.7901503;1.5494307;0.56709075;0.118551016;-1.8877717;-8.625716;6.5317197;-11.78988;12.25;12.25;12.25;1372;50.00000000000713
-2.6012454;4.9478602;-0.05833554;0.85186356;0.019139003;0.19657287;0.7232072;8.13214;-11.289262;12.25;12.25;12.25;1372;50.00000000000713
2.2680452;2.653725;3.081413;0.70395064;-1.8437657;-1.6452045;-0.8415866;-6.3799486;-5.4197106;12.25;12.25;12.25;1372;50.00000000000713
1.2382984;3.2010188;1.2398992;0.050756015;1.0759021;-0.6205429;6.8639455;2.8675332;17.795012;12.25;12.25;12.25;1372;50.00000000000713
-1.7381809;1.2026885;0.06646446;0.89184874;0.25481212;0.06127874;-1.8484408;10.259315;8.666006;12.25;12.25;12.25;1372;50.00000000000713
-0.81996846;3.4857533;-0.11939038;-1.0563304;-0.51597023;1.5399466;-32.4916;-32.80549;-54.739243;12.25;12.25;12.25;1372;50.00000000000713
-0.32519445;5.6504626;4.9404354;2.4352722;-0.103348285;0.47276253;-0.65513635;16.103449;2.4473066;12.25;12.25;12.25;1372;50.00000000000713
3.0387464;7.4704537;-3.3607254;0.7430181;1.7229342;0.5394489;-22.409784;-19.23729;-4.469455;12.25;12.25;12.25;1372;50.00000000000713
8.227002;2.7029316;-1.2618619;0.41880697;-0.0794015;-0.46295956;-18.352345;-0.5275421;64.888466;12.25;12.25;12.25;1372;50.00000000000713
7.3907194;8.058414;0.52679235;0.21089517;-0.8277657;-0.92839986;-14.146668;-0.8027747;11.076785;12.25;12.25;12.25;1372;50.00000000000713
-0.9604072;5.7255974;-1.1207801;-0.5348337;0.28141552;0.50148153;-3.5534778;-11.624687;-0.39440048;12.25;12.25;12.25;1372;50.00000000000713
6.10812;2.5299208;-4.845028;-0.96350795;-0.44760284;-0.5628239;-15.81124;21.87666;10.883123;12.25;12.25;12.25;1372;50.00000000000713
3.6383538;1.0394163;-2.1070995;-0.6128419;-0.63620883;-0.35775328;-1.5650624;-10.073742;-7.4455113;12.25;12.25;12.25;1372;50.00000000000713
2.330425;1.4836544;0.8979065;1.9384714;0.23940587;0.43460184;-50.656075;3.9229658;43.01619;12.25;12.25;12.25;1372;50.00000000000713
1.8975211;7.6313314;-2.7159765;-1.1669605;0.77145857;-0.91827106;-6.522994;-1.5088156;-4.697183;12.25;12.25;12.25;1372;50.00000000000713
-6.4686837;2.7486167;-1.961966;-0.7281911;0.60114026;-0.9854516;-15.681495;-31.721674;-19.678144;12.25;12.25;12.25;1372;50.00000000000713
-6.496088;8.587318;-1.626219;0.49187237;-0.85052454;0.43687424;-5.651278;5.7018447;-0.19861436;12.25;12.25;12.25;1372;50.00000000000713
-4.178656;6.4912515;3.2883966;0.49217656;0.32100624;-0.4417496;-8.177416;-5.232406;22.09739;12.25;12.25;12.25;1372;50.00000000000713
-9.256107;5.5137334;3.7217715;-0.16522826;1.4665773;-3.3591042;-6.9108086;0.9678997;-8.4469;12.25;12.25;12.25;1372;50.00000000000713
-7.3151855;5.1705055;1.6410611;2.0145223;0.9080928;1.7798842;0.34441587;-0.5602924;-8.895734;12.25;12.25;12.25;1372;50.00000000000713
-3.243073;0.79076517;3.0472243;-1.1805409;-3.4064388;-0.21896183;-4.6400213;38.475697;-30.728199;12.25;12.25;12.25;1372;50.00000000000713
-3.6073103;6.9378285;-2.361931;-0.3101854;0.3200528;-1.1572337;-15.028532;-57.911423;3.7187126;12.25;12.25;12.25;1372;50.00000000000713
-9.432849;3.18581;-3.8757925;0.65060663;0.0050871726;0.46074373;29.011572;1.2763449;43.12032;12.25;12.25;12.25;1372;50.00000000000713
-3.3148866;5.821609;-1.5211058;2.2706378;1.3939764;0.7727755;-15.849593;3.9723167;17.727093;12.25;12.25;12.25;1372;50.00000000000713
-9.705686;-0.9110798;-1.6231313;0.3891007;0.27060047;0.29009163;0.92308575;7.419747;-6.6052966;12.25;12.25;12.25;1372;50.00000000000713
-5.8733454;3.7635694;1.7282251;0.5037395;-1.4120817;1.6881212;-1.3782938;7.040117;-18.331514;12.25;12.25;12.25;1372;50.00000000000713
-3.3086658;8.736681;3.1198049;-0.26414394;-0.14421317;0.6060185;-2.0067906;-2.4902208;16.14175;12.25;12.25;12.25;1372;50.00000000000713
1.4763231;6.59969;0.934515;-0.0029088706;-0.41265434;1.2781334;25.72828;16.039871;-12.408814;12.25;12.25;12.25;1372;50.00000000000713
0.133539;11.601947;-0.0005390262;0.5226107;-0.14925663;1.661106;-5.060149;-10.70775;-23.166945;12.25;12.25;12.25;1372;50.00000000000713
-5.110378;1.2305628;0.52011424;-0.2834327;-0.09087904;-1.2854499;3.0066915;4.3309994;-2.7982352;12.25;12.25;12.25;1372;50.00000000000713
3.190917;4.0200677;2.1721523;-0.03581021;-0.36570525;0.43597162;3.9266567;20.802835;-2.6189232;12.25;12.25;12.25;1372;50.00000000000713
4.960711;4.1339073;-2.224926;0.6760315;-0.7229348;1.4123945;-36.185173;-11.622061;20.602158;12.25;12.25;12.25;1372;50.00000000000713
0.35720512;2.8095453;-0.14072756;-1.0611111;1.7843405;-0.5482968;-23.777845;-9.916017;7.9269648;12.25;12.25;12.25;1372;50.00000000000713
0.5002403;9.883395;2.3720095;-0.6883115;-0.06767978;0.0040400885;-6.241494;-0.8893684;-6.4275317;12.25;12.25;12.25;1372;50.00000000000713
-3.7554553;4.9216475;7.114173;-0.29588297;-0.1319323;-1.1986475;-21.850328;0.0867868;-13.869983;12.25;12.25;12.25;1372;50.00000000000713
-0.0071734353;2.7747257;-1.1534861;1.0733378;-0.60561186;-0.017867714;2.2977657;14.146381;-4.932046;12.25;12.25;12.25;1372;50.00000000000713
5.542844;6.1200666;-1.7789785;2.1123416;-1.531344;-0.6336626;-7.6893206;3.4786837;-7.127911;12.25;12.25;12.25;1372;50.00000000000713
2.7592392;6.82075;2.4925168;-2.30588;-1.2104208;-1.3257896;-1.5119475;-6.102636;3.8404207;12.25;12.25;12.25;1372;50.00000000000713
4.2969155;-0.53276694;-4.454152;-1.2214302;-1.3112216;-0.19772814;6.770537;1.9541354;-8.398633;12.25;12.25;12.25;1372;50.00000000000713
4.3204794;5.7538505;-6.949517;-0.049511116;1.0760783;-0.2473594;2.961805;-3.7696419;16.327465;12.25;12.25;12.25;1372;50.00000000000713
-0.030616365;7.920404;-1.2711881;1.1049029;-1.7713616;0.44065526;14.699427;19.183287;-3.536131;12.25;12.25;12.25;1372;50.00000000000713
4.124232;6.9557395;0.55484116;0.32775748;-1.0360919;-0.110336185;1.2298857;20.724752;10.52373;12.25;12.25;12.25;1372;50.00000000000713
7.453551;8.1324625;1.7140791;-0.43946972;-1.2066497;-1.9702911;5.993974;2.1371434;-2.5989556;12.25;12.25;12.25;1372;50.00000000000713
-0.014409011;-6.0650535;-0.6622433;0.09038551;-0.6825903;0.39772433;-4.715331;26.277802;33.567745;12.25;12.25;12.25;1372;50.00000000000713
-4.1144586;-8.575617;-6.4169483;-0.4577285;1.040553;0.26994982;-3.5439866;5.2302823;-2.5592358;12.25;12.25;12.25;1372;50.00000000000713
-3.5605948;-7.4709563;5.2855954;-0.78750455;-0.21810642;-0.5655771;-5.525768;-8.120456;9.53731;12.25;12.25;12.25;1372;50.00000000000713
-1.9036334;-10.118719;-1.8878995;-0.31670654;-0.16140532;1.1342582;-8.270227;21.154608;25.187267;12.25;12.25;12.25;1372;50.00000000000713
-5.640874;-4.223269;2.4045537;0.58419317;-0.3163087;0.23596847;1.8157936;-7.3058023;3.935651;12.25;12.25;12.25;1372;50.00000000000713
2.004755;-8.236425;4.9348936;-0.42399424;-1.3013384;0.29704568;-15.74463;39.223335;-11.477697;12.25;12.25;12.25;1372;50.00000000000713
-0.17470151;-1.8511661;3.622151;0.033674136;0.7891289;0.8623531;25.193392;-45.334843;-52.553555;12.25;12.25;12.25;1372;50.00000000000713
-0.053346813;-9.999301;2.8734038;-0.98646593;0.15373954;0.10840202;2.9297743;15.031514;-1.0739822;12.25;12.25;12.25;1372;50.00000000000713
-4.128693;-4.1301208;7.4913106;0.24303594;0.56520385;-0.47556573;1.3948783;10.711063;-11.274796;12.25;12.25;12.25;1372;50.00000000000713
1.2670264;-2.1197624;1.7188339;1.8883563;0.4618738;0.120784394;49.51879;-82.12327;-15.444235;12.25;12.25;12.25;1372;50.00000000000713
3.081237;-2.463995;2.2462912;0.53231317;-0.66384804;0.79305273;8.528825;-6.5688868;8.66237;12.25;12.25;12.25;1372;50.00000000000713
-1.128017;-7.951638;4.1717486;-0.7699682;0.20757687;0.7106691;-0.9570044;-3.4423459;6.6502047;12.25;12.25;12.25;1372;50.00000000000713
-0.47641677;-9.254059;6.902409;1.6695175;-0.14223108;1.417168;3.526489;2.062226;2.4536858;12.25;12.25;12.25;1372;50.00000000000713
3.8737829;-9.2688;4.185297;0.6441357;-0.91794854;1.0161728;4.428891;2.0357807;-6.6290936;12.25;12.25;12.25;1372;50.00000000000713
-0.9859433;-1.9701388;4.1888533;-0.98446625;-0.32907897;0.84996873;-26.551233;-3.1524997;11.221299;12.25;12.25;12.25;1372;50.00000000000713
-1.569306;-1.3179924;3.2881577;-0.93059736;-0.5221931;1.2369812;-2.793405;-11.245032;-1.0168248;12.25;12.25;12.25;1372;50.00000000000713
4.7852063;-8.47737;-3.429978;-1.6167628;-0.03663782;0.30978724;-1.0591478;-8.358007;-0.1732118;12.25;12.25;12.25;1372;50.00000000000713
-0.945456;-4.441016;5.672581;-0.09028031;-1.326286;-0.05452402;3.0547578;5.993344;-3.639161;12.25;12.25;12.25;1372;50.00000000000713
2.033492;-8.4723835;0.4007821;0.29573143;-1.9136976;-0.750673;-13.832926;-5.9491415;6.6028185;12.25;12.25;12.25;1372;50.00000000000713
3.3028448;-3.616041;4.3808513;1.5455688;-0.018894054;0.41805845;8.761516;-7.370464;-1.10605;12.25;12.25;12.25;1372;50.00000000000713
8.520414;-2.753675;0.8281918;-0.46430257;0.13950054;0.2620951;8.875365;4.0701714;-14.083297;12.25;12.25;12.25;1372;50.00000000000713
4.6680374;-3.9269316;-0.2891279;-0.659986;-0.75191844;0.21643624;-3.276294;0.040669814;0.79425025;12.25;12.25;12.25;1372;50.00000000000713
4.632047;-0.49577588;0.19859298;-0.29157165;-1.0941336;-0.040624175;29.077839;-7.4904084;6.1623197;12.25;12.25;12.25;1372;50.00000000000713
7.2885766;-4.5126305;4.2121534;-0.6614316;0.43599805;-0.9825548;5.686719;-41.628567;-24.77721;12.25;12.25;12.25;1372;50.00000000000713
4.96665;0.0054569393;2.235454;1.8888896;2.1285455;-1.4511595;-10.288718;-12.919726;14.222542;12.25;12.25;12.25;1372;50.00000000000713
7.0601296;-8.633224;3.3705568;-0.9529742;-0.64043933;-1.6998283;-8.570992;9.046396;-16.429493;12.25;12.25;12.25;1372;50.00000000000713
5.915065;-3.464456;2.6474366;0.31608394;1.5040761;0.2165381;15.683146;11.833846;31.318695;12.25;12.25;12.25;1372;50.00000000000713
10.37679;-3.336143;3.0562756;-1.2695302;1.4961485;-1.6238503;24.508036;-20.427406;-4.60345;12.25;12.25;12.25;1372;50.00000000000713
-3.3060758;-2.1908436;1.7160484;0.4055956;0.63416296;-0.01640921;-5.3126955;-9.515753;9.116991;12.25;12.25;12.25;1372;50.00000000000713
-1.9598578;-8.404036;3.3392372;-0.79635936;-0.26158673;-0.52041703;-3.4194832;-3.6570253;24.653938;12.25;12.25;12.25;1372;50.00000000000713
-5.324748;-9.446813;4.1326675;-0.24191941;-2.782154;-1.0031762;2.1612227;1.5987266;2.7353885;12.25;12.25;12.25;1372;50.00000000000713
-4.974736;-6.4849014;4.01715;0.8419833;-1.0767254;-0.32811654;3.8733354;42.980186;10.947272;12.25;12.25;12.25;1372;50.00000000000713
-1.5953394;-7.164503;3.1876538;-0.53130096;-1.3248417;0.3024018;3.505317;-3.0989487;3.5792875;12.25;12.25;12.25;1372;50.00000000000713
0.42391428;-1.7249216;4.8362746;-0.30211538;-0.45935723;-2.230273;11.458984;-16.194008;15.169012;12.25;12.25;12.25;1372;50.00000000000713
0.74149954;0.79603195;2.8792205;-0.53805244;-0.17610924;-0.7550835;-4.1802936;-11.611007;35.602478;12.25;12.25;12.25;1372;50.00000000000713
-2.0787184;-11.985311;3.1368432;0.7595284;0.2639479;-0.24804814;-28.160313;-31.80221;-11.469678;12.25;12.25;12.25;1372;50.00000000000713
-4.234036;-0.61096114;5.1735506;-0.07682811;-0.30962682;0.9042548;0.7928968;1.8701966;-7.179913;12.25;12.25;12.25;1372;50.00000000000713
1.4821827;-2.974919;-0.67397535;0.019843064;1.9977647;0.6679051;-4.9834285;-0.89613664;-0.9089386;12.25;12.25;12.25;1372;50.00000000000713
-2.2010975;-5.1331635;4.4389205;-0.67206955;0.63870436;-0.60814077;-28.229992;-6.579373;-9.324703;12.25;12.25;12.25;1372;50.00000000000713
-1.3498553;-7.0006676;4.666367;-2.5107622;-0.15078156;-1.6750566;-7.872798;-1.1964672;7.179225;12.25;12.25;12.25;1372;50.00000000000713
-0.5155825;-4.0570483;0.48374063;2.2942045;2.7704666;0.30738485;1.3849372;5.4023514;1.3621339;12.25;12.25;12.25;1372;50.00000000000713
2.2806883;-1.853471;1.9911901;0.37738627;0.99906105;-0.79181427;-8.370118;7.2529473;11.668828;12.25;12.25;12.25;1372;50.00000000000713
-4.5990944;-1.708984;2.1470215;-1.1689167;2.3937674;-0.8167837;20.43042;-22.622446;-7.6158233;12.25;12.25;12.25;1372;50.00000000000713
5.2578588;-0.7971478;-0.88066053;-1.4297203;-1.418073;-1.26461;10.917879;3.769363;1.1818454;12.25;12.25;12.25;1372;50.00000000000713
3.5903785;-3.7076235;-0.90352774;0.65200454;0.4307364;-0.4668277;-0.29988515;4.8668303;1.2892966;12.25;12.25;12.25;1372;50.00000000000713
8.376336;-3.806834;1.035396;1.0914215;-0.1901418;1.2907112;-4.788255;-6.7011375;3.2929442;12.25;12.25;12.25;1372;50.00000000000713
-0.5353626;-7.8323593;3.2868526;0.2744695;-0.5654924;0.42620584;1.1358998;-9.176507;-12.032227;12.25;12.25;12.25;1372;50.00000000000713
9.232785;-4.5852137;0.19879188;1.6597264;0.9963164;-0.43411806;23.055128;-50.47577;1.7620381;12.25;12.25;12.25;1372;50.00000000000713
6.640517;-8.066804;4.2654605;-0.5166857;0.32986355;1.5685904;28.62893;-10.431685;9.161608;12.25;12.25;12.25;1372;50.00000000000713
5.4595604;-3.1279798;-0.43855354;-1.5658578;0.66117996;0.56696767;-2.35544;-8.601655;1.223434;12.25;12.25;12.25;1372;50.00000000000713
5.2269335;-2.2879403;5.659155;0.40856856;1.4383018;0.2803805;1.5745329;5.0995665;4.8548093;12.25;12.25;12.25;1372;50.00000000000713
0.5674906;-1.3905996;-0.9076092;2.0290658;1.548714;-0.67588073;-10.320781;3.431724;3.5981603;12.25;12.25;12.25;1372;50.00000000000713
-0.5332546;-2.6042995;-2.0486867;0.39783543;-0.9370507;-0.7290372;2.4086072;-33.786587;-56.519623;12.25;12.25;12.25;1372;50.00000000000713
5.0005856;-4.5767546;4.105999;1.594568;0.5761806;-0.6978196;12.907101;5.563369;-7.0169406;12.25;12.25;12.25;1372;50.00000000000713
5.18058;1.1778071;5.62977;-0.5888142;0.9489868;-1.1921742;-9.696168;56.276108;36.135117;12.25;12.25;12.25;1372;50.00000000000713
9.325192;-2.127465;0.36580268;1.7136886;1.5972809;-1.2142938;2.3249433;-4.836328;-6.164617;12.25;12.25;12.25;1372;50.00000000000713
-4.667669;5.926745;5.883071;1.6440626;0.6170438;1.0074418;3.523042;-4.311911;-11.013082;12.25;12.25;12.25;1372;50.00000000000713
-5.927811;-1.058985;-0.7798878;-0.256571;-1.427578;-0.44194394;7.4778166;-1.4862841;-2.416394;12.25;12.25;12.25;1372;50.00000000000713
-4.562764;-1.0353228;-3.232227;-1.0235263;0.7340427;-0.15761335;-27.560596;-26.353333;4.9524984;12.25;12.25;12.25;1372;50.00000000000713
-3.1785157;-2.522284;-5.628623;1.2297117;-1.0227557;-0.024735738;-4.9464135;41.411648;-18.018082;12.25;12.25;12.25;1372;50.00000000000713
-0.3929221;-3.2674866;6.310489;-0.36984897;0.8944357;0.28217813;-5.854422;5.8603573;-0.72754943;12.25;12.25;12.25;1372;50.00000000000713
0.8121281;-1.2138733;3.840429;-1.1589137;-0.27954346;-0.37512553;0.54457104;-4.8486767;-0.95618105;12.25;12.25;12.25;1372;50.00000000000713
-1.4629322;-1.091944;-0.3498544;-0.50667495;1.0798256;-0.7819377;4.4225783;-26.998499;-8.030572;12.25;12.25;12.25;1372;50.00000000000713
-1.1341695;0.8434215;0.90655726;0.6339079;0.5673185;-0.9132569;-20.147896;-16.67623;-10.5654;12.25;12.25;12.25;1372;50.00000000000713
-10.03573;0.91716534;-0.5768318;1.4591541;0.01507324;-1.8358037;14.7429905;-17.311975;-13.606985;12.25;12.25;12.25;1372;50.00000000000713
3.3443933;-1.5939474;-1.6044022;0.44725254;-0.12959641;1.8274127;7.677917;-0.93291533;-9.302861;12.25;12.25;12.25;1372;50.00000000000713
-3.6729624;-2.5466118;2.6675596;1.3609598;0.5284342;-1.4535029;-14.404784;12.43545;10.311381;12.25;12.25;12.25;1372;50.00000000000713
1.3727362;-1.9773728;-2.3591142;1.5493197;0.7144328;0.35295668;-8.43703;-6.411751;-5.5089545;12.25;12.25;12.25;1372;50.00000000000713
-1.3207184;-6.190091;0.99500203;0.14015225;-0.96174663;0.24577913;-2.9211514;-6.221013;6.1753535;12.25;12.25;12.25;1372;50.00000000000713
-0.034120917;-2.025632;9.312897;-0.31544054;-0.6355752;-1.5354759;-1.9751507;4.372712;0.8451536;12.25;12.25;12.25;1372;50.00000000000713
-1.6919138;0.4597046;4.237631;1.0224528;-1.9293783;-0.50605804;-65.742714;-11.501118;12.006648;12.25;12.25;12.25;1372;50.00000000000713
4.793906;-5.669248;5.0966115;0.11344521;-0.18666291;0.27477664;12.40577;50.659325;1.110177;12.25;12.25;12.25;1372;50.00000000000713
-2.2712708;-2.4916341;-1.1722577;-1.5946703;0.8599754;-1.5550469;10.198222;15.409487;12.380266;12.25;12.25;12.25;1372;50.00000000000713
