x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.0108223;3.3813255;-3.4413252;-0.71510845;-0.7964077;0.056928642;-21.38278;-12.577629;-14.490757;12.25;12.25;12.25;1372;99.99999999998154
-9.188989;1.2806717;0.343051;0.23528503;0.16614588;0.6957018;-10.983615;-15.092664;-12.106972;12.25;12.25;12.25;1372;99.99999999998154
-1.2464601;4.4429417;-3.685724;1.8891414;-1.3234725;-0.71486276;-0.61932373;-0.22086994;12.101136;12.25;12.25;12.25;1372;99.99999999998154
-3.1622887;3.6751938;-1.555125;-1.8234376;-0.9568769;-2.4047024;-6.043493;-23.153116;30.37271;12.25;12.25;12.25;1372;99.99999999998154
-5.9408426;-0.46883172;-5.7691526;1.5066892;0.37693876;0.4127098;-7.4579277;4.492513;8.933626;12.25;12.25;12.25;1372;99.99999999998154
-6.1864557;-2.1374295;-7.3362465;-0.21777473;1.3165958;-0.19389318;13.952085;0.89832175;0.17944244;12.25;12.25;12.25;1372;99.99999999998154
-8.5642;-1.1535233;2.2790172;-0.29452577;0.9453703;-0.23902269;6.420811;12.941541;30.041378;12.25;12.25;12.25;1372;99.99999999998154
-6.6193786;4.024555;-3.7778802;0.27016786;0.25135916;0.8575756;-7.673005;6.132977;-2.2028637;12.25;12.25;12.25;1372;99.99999999998154
0.8217103;-6.163845;-8.137734;-3.988813;1.5366967;1.0211173;15.500849;5.7368073;-1.7268096;12.25;12.25;12.25;1372;99.99999999998154
-4.1565323;5.6667233;2.049208;0.5282357;-0.7104147;-0.6885204;8.925583;7.5381465;1.2175825;12.25;12.25;12.25;1372;99.99999999998154
-2.4250305;8.36846;-1.1974043;-0.33453035;-0.051651385;0.1698961;4.416274;-1.4373845;9.529063;12.25;12.25;12.25;1372;99.99999999998154
7.2638655;-5.7568774;-0.990893;0.48111683;-1.4766798;0.76756537;-3.7389085;-3.1421452;18.569492;12.25;12.25;12.25;1372;99.99999999998154
3.5665643;7.499527;-6.9103146;0.44917807;-2.9594145;0.31595275;1.7306006;-12.994752;-11.166532;12.25;12.25;12.25;1372;99.99999999998154
1.1860611;-2.472094;-11.596889;0.59564674;0.46422574;0.10311289;-0.6737215;8.184387;7.755881;12.25;12.25;12.25;1372;99.99999999998154
-5.7865705;4.8980975;-11.352498;1.640425;0.63903934;-1.6916957;1.5586972;7.637445;-14.442678;12.25;12.25;12.25;1372;99.99999999998154
1.6892921;2.463094;6.294848;-0.8097284;-1.9827217;-0.86257184;-17.203281;-10.280007;-0.24628666;12.25;12.25;12.25;1372;99.99999999998154
-1.3950295;3.7016983;4.6675324;0.76910985;-0.31953576;-1.4882722;2.6628876;13.0816345;-13.813805;12.25;12.25;12.25;1372;99.99999999998154
6.645189;6.2446656;-4.0087333;-0.9367505;-1.5790167;-0.26429537;-1.7252588;-6.941481;5.853115;12.25;12.25;12.25;1372;99.99999999998154
7.8755755;1.8598405;-7.3631425;-1.6348382;-0.07408632;-0.5093327;8.301689;3.5489447;-0.70125747;12.25;12.25;12.25;1372;99.99999999998154
0.7063679;3.442995;-2.155959;1.6245329;-1.9339832;-0.5721133;-8.57002;11.16078;0.5561397;12.25;12.25;12.25;1372;99.99999999998154
-1.1931907;2.5879478;-4.590217;0.023046356;-2.1701057;0.04383488;10.17585;17.773306;-10.379189;12.25;12.25;12.25;1372;99.99999999998154
1.4173547;9.180684;-0.14280632;-1.2205758;0.11343962;-0.0061209304;20.15252;14.317725;-3.4043539;12.25;12.25;12.25;1372;99.99999999998154
-0.5901945;3.6302428;-4.533345;1.3955564;-1.129474;-0.22613096;1.7237726;-1.1026653;6.925337;12.25;12.25;12.25;1372;99.99999999998154
9.066069;6.4077096;-1.6271759;-0.44533738;-1.4944487;-0.5659615;5.468311;-4.37894;5.4756575;12.25;12.25;12.25;1372;99.99999999998154
-3.334264;6.7230983;-5.3189635;-1.6520387;0.8039964;1.5137527;26.248535;31.728874;-9.046295;12.25;12.25;12.25;1372;99.99999999998154
10.024986;9.808232;-1.0812635;1.5341783;-0.872404;-1.4590912;-3.3752542;-2.3481462;5.3129973;12.25;12.25;12.25;1372;99.99999999998154
-9.773723;3.2721527;-10.246023;0.7108746;0.112246215;-0.13398263;-39.64752;-26.747858;17.769468;12.25;12.25;12.25;1372;99.99999999998154
-2.7593315;4.654814;-8.32213;-0.37463298;0.8415938;-0.3260759;-6.8090954;24.105959;-22.760794;12.25;12.25;12.25;1372;99.99999999998154
-10.474443;6.746323;-6.7321787;-0.2861191;-2.383735;-0.015705235;-12.188388;-37.459026;-3.1672451;12.25;12.25;12.25;1372;99.99999999998154
-4.4614587;7.473878;-4.1188498;-0.161623;-0.13032573;1.6175233;-19.78008;25.409698;-16.732256;12.25;12.25;12.25;1372;99.99999999998154
1.6080784;-3.9143558;6.4276676;-1.2771261;0.97683287;-0.35608345;-4.9548783;15.322357;17.256647;12.25;12.25;12.25;1372;99.99999999998154
2.9540126;-1.4018463;-7.1896873;-0.49951398;-0.2749678;0.17937037;3.876783;39.100555;-11.090914;12.25;12.25;12.25;1372;99.99999999998154
-3.167679;2.0880241;-3.7315881;0.14731297;-0.93068826;-0.42510176;-3.5992856;1.2739699;0.78640306;12.25;12.25;12.25;1372;99.99999999998154
-1.7397647;4.0154066;-5.687106;0.064836875;-0.06125584;-0.42713717;11.260809;7.9960485;-4.615104;12.25;12.25;12.25;1372;99.99999999998154
-5.591271;3.7318716;-7.6337748;0.06174741;-0.45012003;0.68619275;4.5241675;17.919094;31.61937;12.25;12.25;12.25;1372;99.99999999998154
2.9055831;8.362681;-4.0186305;-0.24836926;1.328057;-0.97577035;2.8944318;2.4625206;9.2545395;12.25;12.25;12.25;1372;99.99999999998154
-6.3964515;12.079938;0.8923605;-1.8583531;-0.24943934;-0.5887106;0.09366587;-59.57905;-14.497458;12.25;12.25;12.25;1372;99.99999999998154
-3.8312418;-0.37502167;-2.0061092;-0.2770779;-0.15157871;2.1475735;22.667381;-15.299742;-24.504698;12.25;12.25;12.25;1372;99.99999999998154
1.8587906;3.0267768;-7.3779097;0.14808147;0.6580605;0.5033806;-11.554193;7.538316;-8.491358;12.25;12.25;12.25;1372;99.99999999998154
-0.16796124;-0.24096727;-3.6932712;0.16357327;0.59950703;1.463615;-19.273823;-18.364878;-3.713817;12.25;12.25;12.25;1372;99.99999999998154
-1.3779048;12.310786;-5.9666386;-1.1018167;0.25216857;-0.64226854;4.953613;2.8431845;0.9719308;12.25;12.25;12.25;1372;99.99999999998154
1.8639318;7.7632995;1.6435473;0.011636589;0.23253903;-0.80635697;-9.97632;-4.5372763;2.215997;12.25;12.25;12.25;1372;99.99999999998154
-7.918394;0.19955407;-4.5290737;0.83846945;0.9219728;1.5274645;-8.27091;-9.293878;-3.8165853;12.25;12.25;12.25;1372;99.99999999998154
9.062979;3.1629074;-8.033673;-0.738405;-0.5455692;-0.10447262;9.537514;-6.151651;-10.061377;12.25;12.25;12.25;1372;99.99999999998154
0.27865517;5.818942;-5.257932;-1.9510422;0.24476817;0.46015397;4.8290777;-5.2030444;3.1113515;12.25;12.25;12.25;1372;99.99999999998154
2.0796607;-0.6602367;-7.062199;1.0211241;0.767364;0.50612104;4.2926836;-2.637818;15.613569;12.25;12.25;12.25;1372;99.99999999998154
5.7575545;-4.0329;-3.4961455;-0.031326994;0.02550922;-1.6117617;-4.0567436;-12.94758;27.107903;12.25;12.25;12.25;1372;99.99999999998154
12.213397;7.498205;1.4313502;0.8380574;0.99126524;0.0065492317;6.009732;-9.237321;-13.007655;12.25;12.25;12.25;1372;99.99999999998154
3.9414203;5.963008;2.1559315;-0.16883452;1.9029714;-1.4975288;-11.068388;-16.929367;-3.6302624;12.25;12.25;12.25;1372;99.99999999998154
1.0663936;6.856322;3.1409795;-0.38300005;-0.54175955;-1.0595818;9.474006;-0.024872957;0.23222186;12.25;12.25;12.25;1372;99.99999999998154
6.6168766;3.9229393;-4.4160004;-1.8250774;-2.0159762;0.6334092;1.0104411;-1.5330673;1.9329017;12.25;12.25;12.25;1372;99.99999999998154
-3.3577669;-0.7254861;-5.7565312;-0.23419684;1.3536915;-1.4887908;8.3866625;-13.590564;20.126488;12.25;12.25;12.25;1372;99.99999999998154
8.083593;11.439641;-3.7498372;0.91397506;1.6664052;0.18745668;12.935705;-1.1255287;-9.71375;12.25;12.25;12.25;1372;99.99999999998154
9.494613;0.6101665;1.2061651;-1.006468;-1.2091898;-0.04565872;-9.607368;9.800574;-4.178368;12.25;12.25;12.25;1372;99.99999999998154
-6.981594;-4.6188674;4.6253176;-0.48118898;1.2468277;-1.889092;1.6828418;6.001641;4.4865828;12.25;12.25;12.25;1372;99.99999999998154
-5.4595127;-4.0480003;-4.893376;-0.1821828;-1.2197245;0.4207855;17.099993;10.782366;3.2676415;12.25;12.25;12.25;1372;99.99999999998154
-1.3566935;0.8648269;3.882595;-0.30308178;0.45573658;1.6297915;17.996225;1.5496914;12.4704895;12.25;12.25;12.25;1372;99.99999999998154
-1.5135056;-3.255333;-1.208256;-0.4785509;0.4898349;0.42551157;-35.83283;-34.89066;10.2599125;12.25;12.25;12.25;1372;99.99999999998154
-3.7967098;-11.1211405;-10.96195;1.2986817;-0.8154183;0.8787366;11.763941;4.188081;6.2339344;12.25;12.25;12.25;1372;99.99999999998154
-1.489445;-4.6095214;2.412341;0.5345775;-0.80126053;0.8992415;17.854595;15.921639;20.94004;12.25;12.25;12.25;1372;99.99999999998154
-9.681498;-6.8325367;-2.6134849;0.14346704;0.19266897;-1.0000354;-30.80494;-21.706055;15.887108;12.25;12.25;12.25;1372;99.99999999998154
0.77525246;-4.899005;-2.446145;0.344163;1.0657774;1.0901062;9.763325;13.299559;-13.666293;12.25;12.25;12.25;1372;99.99999999998154
-3.1850376;-8.691711;5.546009;-1.9844528;-0.92533886;0.41339833;-12.077136;-7.8806996;-13.615341;12.25;12.25;12.25;1372;99.99999999998154
-0.23793194;-10.486749;0.3066117;1.3644066;1.1292318;0.22123237;0.20808305;-5.133091;1.9480194;12.25;12.25;12.25;1372;99.99999999998154
-0.038408138;-7.080189;-0.25487563;-0.6832099;0.070476405;-0.66579735;3.1257699;10.07884;8.753608;12.25;12.25;12.25;1372;99.99999999998154
-1.0315803;-8.975428;-3.4501839;0.50660014;0.8408157;-0.20257896;-16.7677;13.547376;7.404795;12.25;12.25;12.25;1372;99.99999999998154
1.9715312;-3.9605684;-4.6268415;0.184774;-0.020386824;-0.1169022;-5.173882;5.9435987;-3.5290258;12.25;12.25;12.25;1372;99.99999999998154
-0.5755796;-13.650704;-5.0297184;0.40801957;0.628712;0.051824033;-9.498696;-15.810896;-39.661934;12.25;12.25;12.25;1372;99.99999999998154
-3.246324;-1.3914776;0.34608513;-1.4016815;-0.08319411;-1.3463814;-0.35935017;-3.3013597;-9.240883;12.25;12.25;12.25;1372;99.99999999998154
1.1514546;-9.713684;-2.0059602;0.11962267;-1.3555528;0.6438814;2.2318807;-16.990562;5.6529517;12.25;12.25;12.25;1372;99.99999999998154
0.87550676;-6.4160547;1.6443396;-0.19313586;1.108908;0.9148183;7.2908196;-0.31110206;-2.6967137;12.25;12.25;12.25;1372;99.99999999998154
-4.7206993;-2.0125382;-1.9839742;-0.25087786;0.6639482;0.18734789;0.21289928;-0.9699442;-1.6417745;12.25;12.25;12.25;1372;99.99999999998154
-1.4613789;6.6705265;1.5147786;1.043341;0.13202153;-1.1788026;8.430342;17.717188;-12.179091;12.25;12.25;12.25;1372;99.99999999998154
3.537547;-6.334344;6.206029;0.8659748;0.55769855;1.2553855;4.8825336;1.4984471;9.532681;12.25;12.25;12.25;1372;99.99999999998154
2.7090328;-6.2466555;-9.549477;-0.06563534;2.0629566;-0.28100818;15.060615;5.2547565;5.1636963;12.25;12.25;12.25;1372;99.99999999998154
14.535034;-6.060499;-3.801666;-0.22372079;-0.45779172;2.2082138;-4.49048;12.215921;8.584424;12.25;12.25;12.25;1372;99.99999999998154
-0.06849104;1.907487;-1.7822046;-1.1363795;1.2509749;-0.8248107;0.8600472;-1.2320573;1.85668;12.25;12.25;12.25;1372;99.99999999998154
7.9380374;-5.360769;3.7088547;0.9477789;0.26317406;-0.48351493;-1.0035269;1.0488619;-1.9811046;12.25;12.25;12.25;1372;99.99999999998154
9.279537;-0.8333928;-6.8228364;1.0248495;1.1537386;0.18687695;-6.322508;-9.588012;-6.85557;12.25;12.25;12.25;1372;99.99999999998154
2.9827275;-5.2638626;8.232234;-0.22158411;0.28780675;-1.1353352;-5.5403175;3.9751573;0.019354623;12.25;12.25;12.25;1372;99.99999999998154
7.8245907;-5.7987623;-1.8671298;-0.29951483;0.77269095;-0.2593548;3.5550115;4.6241426;-24.182203;12.25;12.25;12.25;1372;99.99999999998154
8.797806;-2.1667118;5.0890923;0.19969068;-0.062091447;-0.49814546;11.628397;-1.8434824;1.7127458;12.25;12.25;12.25;1372;99.99999999998154
-5.28274;-5.1688395;-1.8035394;-0.94581527;-2.810605;-1.1186647;-11.026288;10.949146;3.89916;12.25;12.25;12.25;1372;99.99999999998154
-3.5819755;-5.9158764;3.0546288;0.13741632;0.30705088;-0.5574777;0.6520902;-1.500507;4.178815;12.25;12.25;12.25;1372;99.99999999998154
-4.600183;-5.607933;2.5725677;-0.45308235;-1.7194388;0.76977915;1.2232211;0.04790274;2.238474;12.25;12.25;12.25;1372;99.99999999998154
-2.1016057;-3.342698;2.6536167;0.87460285;0.21554685;0.16660301;-5.3422303;-28.30923;3.7219925;12.25;12.25;12.25;1372;99.99999999998154
-4.230225;-2.945557;-6.111203;-2.0264013;-0.5578039;-0.057528768;8.110986;15.764646;5.142851;12.25;12.25;12.25;1372;99.99999999998154
-2.0217788;0.30562213;-4.8300595;0.69854313;-1.0608032;1.4000294;-15.18028;-2.2428377;0.20674597;12.25;12.25;12.25;1372;99.99999999998154
-2.0265462;-2.600643;0.9391875;-1.1308331;0.71077377;-0.7219673;26.61981;-10.85324;10.430989;12.25;12.25;12.25;1372;99.99999999998154
-5.913218;-4.287919;0.04898182;0.6864044;-0.8556262;1.0417299;-2.3569858;6.0965047;10.98901;12.25;12.25;12.25;1372;99.99999999998154
-5.280842;-2.324747;-7.9021587;-0.25887197;1.261201;-0.30131;-4.0483522;-6.537583;-2.432668;12.25;12.25;12.25;1372;99.99999999998154
-3.052809;1.1752658;-2.8955858;-0.9887308;0.3649859;-0.22352457;-6.9114933;24.160519;0.16566227;12.25;12.25;12.25;1372;99.99999999998154
0.7817905;1.975013;-1.0635502;-1.5063913;-0.52401507;-0.24985242;27.287556;23.834417;-9.576938;12.25;12.25;12.25;1372;99.99999999998154
2.915462;-3.484789;3.106153;0.1415283;0.068126224;-1.9003524;18.836018;-0.58236545;1.7824568;12.25;12.25;12.25;1372;99.99999999998154
-0.43594602;-0.7209862;0.36483064;0.1167597;-1.1827877;0.01339954;4.2917743;-12.348471;-4.754488;12.25;12.25;12.25;1372;99.99999999998154
-3.700885;-2.8066282;-4.875078;1.2320366;0.23784195;1.0075055;0.72333926;-8.380372;-25.00441;12.25;12.25;12.25;1372;99.99999999998154
0.22338754;5.441169;-1.6570679;1.8330624;-0.42807728;-0.8072929;-5.0779524;4.9812264;0.5075694;12.25;12.25;12.25;1372;99.99999999998154
-2.9325743;-0.77324665;-1.2795374;-0.6589205;-0.31003448;0.13217343;12.656385;-19.557259;-48.17564;12.25;12.25;12.25;1372;99.99999999998154
6.137302;-15.81163;2.1742585;0.33313805;1.5598017;2.2921362;0.84450305;8.627734;9.193078;12.25;12.25;12.25;1372;99.99999999998154
3.872383;-1.406457;0.046339296;-2.8668044;-1.0180886;-1.2475283;7.61371;-4.223305;4.510067;12.25;12.25;12.25;1372;99.99999999998154
1.4583949;-12.205768;-5.831683;0.30243874;0.6534201;-0.16620134;-3.284739;2.0351052;-2.3012698;12.25;12.25;12.25;1372;99.99999999998154
2.2775376;-2.627758;0.29659224;-0.375296;0.053785924;-1.023135;-48.028606;13.389044;25.175667;12.25;12.25;12.25;1372;99.99999999998154
10.898625;-4.520486;-3.111703;-1.3868295;1.9619571;-2.0562253;1.268433;6.0118637;1.9215776;12.25;12.25;12.25;1372;99.99999999998154
7.193583;-9.66918;-0.4994511;1.4486122;1.5786394;-0.71331525;7.920816;-1.3064395;1.3966955;12.25;12.25;12.25;1372;99.99999999998154
5.4886436;-1.1871152;-2.2489634;-0.46975723;-0.19299422;-0.23325297;-39.42572;10.9761305;16.828312;12.25;12.25;12.25;1372;99.99999999998154
6.2136493;-0.7629657;-1.3722878;0.12823129;2.1807666;1.9183788;-4.633212;-6.80126;-2.3716767;12.25;12.25;12.25;1372;99.99999999998154
4.9469914;-5.630431;5.096338;1.1769075;-0.97481716;-0.9849146;3.9978886;-0.12431907;5.706026;12.25;12.25;12.25;1372;99.99999999998154
5.416379;-3.3846362;-0.06298412;-1.3065037;1.2061617;1.4449309;17.680769;-51.755245;-4.524093;12.25;12.25;12.25;1372;99.99999999998154
1.8709549;-9.79518;-1.1727648;0.6548292;0.8843598;0.4634157;-10.994865;5.4066634;4.9585133;12.25;12.25;12.25;1372;99.99999999998154
3.513009;2.133893;6.7200866;-0.022296734;-2.3474662;-0.2570273;0.4306435;-10.207196;10.649905;12.25;12.25;12.25;1372;99.99999999998154
-14.636345;-2.4770663;3.1020849;-1.5137086;-0.27819428;-0.22938256;7.3091636;12.272111;1.2115344;12.25;12.25;12.25;1372;99.99999999998154
-12.221678;1.524237;1.3051875;0.00071732793;0.34324858;-0.30383134;3.1968274;-2.455898;10.169335;12.25;12.25;12.25;1372;99.99999999998154
-14.487854;2.4946046;-0.013550764;0.39050448;-2.762492;-0.8069205;-4.1182737;-1.4910574;6.401093;12.25;12.25;12.25;1372;99.99999999998154
-0.8507192;7.050969;0.7021758;-1.5948361;-1.1418452;-1.4959915;2.3325596;-1.5698744;-4.423357;12.25;12.25;12.25;1372;99.99999999998154
-7.568958;-2.8547802;-4.804092;0.038391978;-2.8332465;1.4686733;-21.54275;-40.464962;-7.062835;12.25;12.25;12.25;1372;99.99999999998154
-8.068376;6.4959116;0.40531507;-0.31587544;-0.15218918;-1.6292286;4.080973;6.2452946;-1.7006994;12.25;12.25;12.25;1372;99.99999999998154
-4.663662;-9.0860615;-4.825489;0.7274924;0.20005913;-0.9462131;-10.839021;6.9945674;-7.7111115;12.25;12.25;12.25;1372;99.99999999998154
-1.3152486;-10.459194;0.021475716;-0.52935034;0.5726015;-1.3312036;9.469342;-22.518627;24.259815;12.25;12.25;12.25;1372;99.99999999998154
-4.0837746;2.5892444;3.3642223;1.50016;1.3369367;-0.0035542771;28.127775;10.785183;-26.449772;12.25;12.25;12.25;1372;99.99999999998154
-3.2849267;4.041201;-9.441435;0.55183387;-0.36513603;0.6666027;-9.51168;6.908969;-0.15041065;12.25;12.25;12.25;1372;99.99999999998154
3.799399;-4.2309155;0.7611537;0.10092225;1.7158189;-1.9557853;2.6269753;18.969414;-11.726629;12.25;12.25;12.25;1372;99.99999999998154
-2.3478434;-6.1063004;-4.054852;1.3280009;-1.02684;0.8725881;3.7916691;-1.2635804;21.948734;12.25;12.25;12.25;1372;99.99999999998154
0.64471895;-7.866329;0.065879874;-0.590337;0.84984714;0.5786001;-8.207472;8.625336;-3.4865081;12.25;12.25;12.25;1372;99.99999999998154
-2.404095;-7.831836;-0.14604118;0.14873149;1.931899;-1.6633263;-17.84504;-49.41735;-15.618516;12.25;12.25;12.25;1372;99.99999999998154
-2.4301927;0.66696554;-3.6537597;0.71946096;2.3857503;-0.37198764;-5.1077323;-33.98327;-12.859769;12.25;12.25;12.25;1372;99.99999999998154
3.306536;-2.8501756;-1.9607326;1.7168249;-1.4461132;-1.5275021;0.11165217;-3.101482;0.31902277;12.25;12.25;12.25;1372;99.99999999998154
2.1174605;-5.7655196;-2.306816;0.0019887872;-0.35039833;-1.2305435;22.63363;-38.975517;29.987848;12.25;12.25;12.25;1372;99.99999999998154
-3.447321;-4.893967;4.2653475;-1.3019512;0.7076228;0.17338473;1.1010203;-11.938264;-13.627423;12.25;12.25;12.25;1372;99.99999999998154
1.1602265;3.4524531;-3.136471;-1.4385515;0.40736273;0.79639274;4.568031;-1.65818;-5.269694;12.25;12.25;12.25;1372;99.99999999998154
-2.1059115;-2.7483618;5.907923;0.5062714;0.58790207;0.70353067;20.398582;-44.29592;5.6087117;12.25;12.25;12.25;1372;99.99999999998154
-2.4800248;-5.9842815;-0.12408271;1.47914;-1.6625359;-1.6997108;-11.834356;0.43452212;-7.841018;12.25;12.25;12.25;1372;99.99999999998154
1.1471579;-6.3576236;-2.01938;-1.8226959;-0.28177616;0.109603174;0.13899332;1.913423;-2.495966;12.25;12.25;12.25;1372;99.99999999998154
3.3024035;2.2249568;-0.050495207;-0.29415122;1.0544878;0.8328949;-0.71315;-5.613034;43.0632;12.25;12.25;12.25;1372;99.99999999998154
4.8434906;-3.3502836;0.89599234;-0.8656158;-1.8206877;1.9928303;11.682626;-40.716396;12.256126;12.25;12.25;12.25;1372;99.99999999998154
2.849726;-1.948989;-4.1947203;0.9173477;1.7938875;-0.4027348;-8.367879;7.0221124;-4.9300947;12.25;12.25;12.25;1372;99.99999999998154
5.749173;2.1334772;-0.7076054;0.30353576;-0.89360243;1.431954;-3.332561;-3.3105044;1.4104385;12.25;12.25;12.25;1372;99.99999999998154
17.140574;-2.7298696;-0.4948383;0.92342556;1.010444;-0.2525168;-24.83634;9.905094;-29.519054;12.25;12.25;12.25;1372;99.99999999998154
3.1510377;2.246633;4.785437;-1.1169621;0.9388832;-0.23548162;-20.177872;-9.5109005;-4.044542;12.25;12.25;12.25;1372;99.99999999998154
-7.366818;-4.992281;-5.038839;0.9662846;-0.2664879;0.6673366;3.7148132;-14.651417;24.453093;12.25;12.25;12.25;1372;99.99999999998154
-9.025433;-3.8406377;-8.007761;-0.43128204;0.44494897;-1.5482293;-5.376071;1.5879872;1.293052;12.25;12.25;12.25;1372;99.99999999998154
-8.7084255;-0.7746338;-0.7609681;2.5149128;-0.24404338;-0.66369873;9.541224;11.059201;48.254276;12.25;12.25;12.25;1372;99.99999999998154
-10.305607;-7.780189;-5.2537937;-1.1185913;-1.5145518;-1.3053906;9.059772;5.95777;9.89607;12.25;12.25;12.25;1372;99.99999999998154
-5.762533;2.5581603;-8.116305;-1.5595568;-0.675151;-0.27783772;-4.711456;2.4736967;13.278015;12.25;12.25;12.25;1372;99.99999999998154
0.33797693;-3.180735;-3.3256714;0.3108026;-1.349196;-0.53687793;-2.1859488;2.5998943;-5.307562;12.25;12.25;12.25;1372;99.99999999998154
-6.1861973;6.143783;-6.3224273;-0.69682235;1.1112463;-0.18289745;-15.336739;7.3417845;-0.55317587;12.25;12.25;12.25;1372;99.99999999998154
-5.0637555;-4.4506106;-6.5050836;-1.3244984;0.30151233;-0.65882796;35.859737;-14.036952;-8.572388;12.25;12.25;12.25;1372;99.99999999998154
5.971377;1.434117;-8.188669;-0.87820685;0.23566554;-0.028895283;0.53458816;1.9017376;-9.5558605;12.25;12.25;12.25;1372;99.99999999998154
3.8175843;-3.9503255;-0.39246878;0.5138898;-1.0293467;0.3225135;6.3539524;-4.742188;-6.7553678;12.25;12.25;12.25;1372;99.99999999998154
-9.143849;-2.0880046;12.857874;-0.6528824;2.415221;1.7826321;6.7878103;3.8395052;-12.74892;12.25;12.25;12.25;1372;99.99999999998154
-2.2940798;1.4693841;-0.65250295;-0.69391286;-0.49044693;1.0620204;-2.991407;8.729724;1.4442606;12.25;12.25;12.25;1372;99.99999999998154
-0.5984883;-6.1155124;8.769585;0.7645902;0.21280004;0.38137925;4.459935;-6.197197;8.14229;12.25;12.25;12.25;1372;99.99999999998154
0.053789135;2.438549;-2.7868981;-0.11282572;-0.7926442;3.4085937;1.8199512;0.6147569;-0.8490307;12.25;12.25;12.25;1372;99.99999999998154
0.37621915;2.593981;0.8751025;-0.069175415;1.1189524;0.2629816;-1.5538727;0.20310093;0.058325425;12.25;12.25;12.25;1372;99.99999999998154
1.5067365;1.312621;-5.544804;-1.474828;-0.21296968;-1.0660838;-18.788038;-5.1506734;-0.02887527;12.25;12.25;12.25;1372;99.99999999998154
-0.8697262;-6.5478134;3.5953355;-0.5142604;-0.020652734;-2.0899708;7.874153;-1.6319212;-3.7321494;12.25;12.25;12.25;1372;99.99999999998154
1.2678574;0.17123486;-1.9627912;1.4044268;-0.45838594;1.5926443;18.807827;0.9326988;-10.191604;12.25;12.25;12.25;1372;99.99999999998154
2.998564;1.56214;-3.0102968;0.7844461;-0.48182428;0.7321063;4.627002;13.880419;-10.076468;12.25;12.25;12.25;1372;99.99999999998154
7.1668406;-8.603945;-0.9653129;0.9567707;0.7885279;0.81724155;-17.84776;-6.9210863;-15.734918;12.25;12.25;12.25;1372;99.99999999998154
3.989603;-2.7387989;-6.440038;0.7611599;-0.44259897;-0.010184981;34.933594;12.510696;36.199806;12.25;12.25;12.25;1372;99.99999999998154
-0.76224375;3.2587116;-10.808819;-2.3270338;0.8584;0.47068763;0.6341474;0.08653701;-0.74799615;12.25;12.25;12.25;1372;99.99999999998154
3.229216;5.955991;-1.5128888;-1.2985184;1.6787659;-1.0814723;-43.678238;-0.7909248;-12.428042;12.25;12.25;12.25;1372;99.99999999998154
3.089367;0.42253685;1.1121459;0.45666474;0.3135409;0.80489117;-6.0286345;0.28234565;-0.38726664;12.25;12.25;12.25;1372;99.99999999998154
-1.0778544;0.07613339;0.4057332;-0.29123107;-0.5919217;-0.6039292;5.506897;-1.239346;-13.474571;12.25;12.25;12.25;1372;99.99999999998154
0.7860574;-4.8549967;-6.0838165;0.88000405;0.74586684;-1.1540484;1.9250053;1.2883494;-1.510673;12.25;12.25;12.25;1372;99.99999999998154
-1.7898021;5.130231;-5.267608;1.47364;0.4325863;-1.578041;-1.2951683;-22.169718;-13.118237;12.25;12.25;12.25;1372;99.99999999998154
-1.5539662;4.7386203;2.131978;0.41336787;-0.32261726;-0.91353834;5.8742857;13.396595;-8.244601;12.25;12.25;12.25;1372;99.99999999998154
-5.658857;-11.515994;-4.016258;1.0602838;-0.09403861;-0.096923545;5.9374413;-32.606743;17.541378;12.25;12.25;12.25;1372;99.99999999998154
-2.4427402;6.529612;-6.0759134;0.6639255;0.24841897;-1.0879172;-11.647541;-13.356155;-2.2926428;12.25;12.25;12.25;1372;99.99999999998154
-5.1318016;-0.49462205;-3.8481746;-1.5779513;1.3360591;0.18828495;-33.905067;7.0466247;-1.403544;12.25;12.25;12.25;1372;99.99999999998154
-5.9679265;0.47004184;-7.9022903;-0.14388429;-0.40949005;-0.85503244;-4.7833033;-11.4556675;4.4648;12.25;12.25;12.25;1372;99.99999999998154
-2.1523504;3.7613506;-3.1362586;-0.7520335;1.4768013;-1.6402719;26.536322;8.819427;0.084883206;12.25;12.25;12.25;1372;99.99999999998154
-12.328498;-7.0737367;-9.271777;-1.3882267;-0.60855377;1.1735134;9.836783;-6.9101243;6.683308;12.25;12.25;12.25;1372;99.99999999998154
-10.782431;0.7918077;-3.3216734;0.85759646;-0.6696619;1.4346362;-0.23376898;2.3329463;2.2765563;12.25;12.25;12.25;1372;99.99999999998154
-6.7064023;-3.2466176;-2.919779;-0.73836154;0.80114686;0.17856517;-18.854698;24.474577;4.749017;12.25;12.25;12.25;1372;99.99999999998154
-0.7922273;-1.145368;-1.3619801;-0.57391274;0.26619855;-0.9900661;-5.791165;1.7296497;-16.81893;12.25;12.25;12.25;1372;99.99999999998154
-6.6542788;-4.194421;3.620156;0.14729044;-1.1898376;1.0567304;3.2214353;-0.979192;2.215797;12.25;12.25;12.25;1372;99.99999999998154
-7.741982;-1.5291381;-3.0412958;1.9782516;-1.2733098;1.3367776;8.293012;-30.867472;-18.607475;12.25;12.25;12.25;1372;99.99999999998154
