x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.3113294;4.0252757;-4.6343694;-0.36548892;0.52997434;0.99206775;4.206636;1.1097442;-2.1893055;12.25;12.25;12.25;1372;50.00000000000713
-2.8882496;5.076556;-2.6489968;-0.64816594;-0.088446185;-0.2531805;10.748871;-0.9600893;-0.08083217;12.25;12.25;12.25;1372;50.00000000000713
-2.641062;2.7672782;-4.503536;0.041606605;-0.5267541;0.1511484;7.911944;-0.9156907;1.3026936;12.25;12.25;12.25;1372;50.00000000000713
-1.5386326;3.0654588;-4.6222596;-0.116976485;-0.3014293;-0.11660349;-7.105352;3.1853547;-0.736595;12.25;12.25;12.25;1372;50.00000000000713
-0.8634076;4.0244765;-4.6806126;-0.6078546;-0.5002274;-0.5663493;-1.2643741;-2.2758813;-3.0150082;12.25;12.25;12.25;1372;50.00000000000713
-1.5183084;4.045041;-3.765985;-0.8539666;-0.78489673;0.6919549;-5.7803254;5.4121065;-8.707323;12.25;12.25;12.25;1372;50.00000000000713
-0.7956609;3.2891705;-3.8284478;-0.16718024;0.06837015;0.4382766;-9.564711;-6.0060916;-4.170127;12.25;12.25;12.25;1372;50.00000000000713
-0.13685083;3.1796467;-4.6616344;-0.9801067;-0.6883154;0.20988855;7.7746887;-3.696601;-0.08303117;12.25;12.25;12.25;1372;50.00000000000713
0.8449532;3.9405046;-4.7608557;0.39962786;0.42903814;0.7980524;-1.28463;-3.382202;0.17904314;12.25;12.25;12.25;1372;50.00000000000713
-0.025966585;4.0769463;-3.9901109;0.6160528;0.1754156;0.1771028;13.103042;-12.85047;7.0676436;12.25;12.25;12.25;1372;50.00000000000713
0.87989163;3.1851199;-3.9354522;-0.026964266;0.5447314;0.08494872;-2.7048702;-4.6021323;-5.2338853;12.25;12.25;12.25;1372;50.00000000000713
1.6176394;2.9822783;-4.8203387;0.24393739;-0.91964245;0.956912;6.9273243;24.987947;0.09771139;12.25;12.25;12.25;1372;50.00000000000713
1.5830933;3.8394356;-5.6541514;1.392423;-0.4930862;-0.18021876;-1.0621983;1.5167758;7.954685;12.25;12.25;12.25;1372;50.00000000000713
1.0275301;4.824769;-4.0626736;0.28349;0.08426747;-0.46261987;-16.033716;-4.351593;8.494885;12.25;12.25;12.25;1372;50.00000000000713
1.6926383;3.8626113;-4.0783954;0.3866469;0.94634587;0.16387272;-1.168232;11.0527935;-1.7520574;12.25;12.25;12.25;1372;50.00000000000713
3.2715292;3.0875998;-4.8822207;0.15517093;0.06968969;0.27996266;-2.5683548;-4.837318;-3.728673;12.25;12.25;12.25;1372;50.00000000000713
4.7289057;4.4923773;5.424496;-0.116607375;0.7591285;-1.0094751;-5.4904037;-0.85653454;16.06529;12.25;12.25;12.25;1372;50.00000000000713
2.4798899;3.886577;-4.957499;-0.14484683;0.8517314;-0.118142016;-6.565481;0.026374314;3.626272;12.25;12.25;12.25;1372;50.00000000000713
3.2232742;3.7824943;-5.7491283;-0.46186468;-0.1978567;0.64002854;1.5366399;1.8830686;0.5221419;12.25;12.25;12.25;1372;50.00000000000713
5.1300664;3.3160415;-4.9060154;-0.7239668;-0.105571836;-0.25947553;9.940905;9.642811;-2.5212123;12.25;12.25;12.25;1372;50.00000000000713
6.0832143;4.139663;-5.14424;0.41486704;0.650406;-0.31909683;-3.2315195;7.153818;8.513436;12.25;12.25;12.25;1372;50.00000000000713
5.7911015;5.3587255;-5.4120665;-0.24489915;0.063743964;0.57366043;-10.683878;-3.690675;-3.0203688;12.25;12.25;12.25;1372;50.00000000000713
4.9967203;4.5193477;-5.241165;-0.3199407;0.3316012;-0.42016956;0.38259578;-2.1826377;-3.32777;12.25;12.25;12.25;1372;50.00000000000713
-4.374171;4.857888;-4.4389896;-0.73794705;0.37436914;0.35920745;1.0477144;5.253257;3.8625956;12.25;12.25;12.25;1372;50.00000000000713
-3.7117908;5.8331356;-4.46888;-0.32652235;0.020188125;-0.15350294;9.198247;-10.306391;-3.355558;12.25;12.25;12.25;1372;50.00000000000713
-4.2661114;-3.9173481;-2.9521031;0.1020178;-0.2681571;0.7316711;3.9931066;1.8553708;3.615634;12.25;12.25;12.25;1372;50.00000000000713
-4.292155;5.7160087;-3.5713055;0.5998521;-0.15240186;-0.22104725;1.0030091;4.6738358;4.377305;12.25;12.25;12.25;1372;50.00000000000713
-3.3889816;5.0639443;-3.592274;0.35910755;-0.25522342;-0.44045162;-2.565928;-0.0410446;-7.1348314;12.25;12.25;12.25;1372;50.00000000000713
-2.8100162;5.974603;-3.6219125;-0.5414105;0.010730274;-0.28414366;-5.3575206;-13.118481;-12.627133;12.25;12.25;12.25;1372;50.00000000000713
-3.478162;5.951592;-2.7713335;-0.3086128;0.89963377;-0.15950641;-9.032421;0.8855634;-7.3770876;12.25;12.25;12.25;1372;50.00000000000713
-2.176336;4.1647496;-2.8022037;0.18639757;1.0082355;-0.3034094;0.27949706;6.496896;-0.45079494;12.25;12.25;12.25;1372;50.00000000000713
-2.2568097;4.814016;-3.7656639;-0.12773678;0.11894716;-0.524597;-3.667549;6.7709875;0.48547417;12.25;12.25;12.25;1372;50.00000000000713
-1.4832586;5.7736425;-3.904974;-0.48095822;-0.78376126;0.5215363;1.6760216;-5.5474486;7.6700883;12.25;12.25;12.25;1372;50.00000000000713
-2.0307958;5.9080267;-2.931222;-0.48085818;0.5431089;0.913814;8.756845;-5.9046597;3.2830822;12.25;12.25;12.25;1372;50.00000000000713
-1.3829954;5.020351;-3.0379171;0.07097183;-0.53740287;-0.16633882;-10.656517;-11.121827;1.3816597;12.25;12.25;12.25;1372;50.00000000000713
-0.69338065;4.8577046;-3.90578;0.6835293;-0.37191772;0.282939;-14.090099;4.3023744;0.41351047;12.25;12.25;12.25;1372;50.00000000000713
0.13176388;5.6154413;-3.9497213;-0.35522625;-0.66337264;0.6528498;-5.0763407;2.4064276;-9.9455;12.25;12.25;12.25;1372;50.00000000000713
-0.6869132;5.769377;-3.181983;0.81424105;0.4981376;0.57723355;18.14208;-0.24542727;-0.30365005;12.25;12.25;12.25;1372;50.00000000000713
0.0118652545;4.925967;-3.1394308;0.14684488;-1.15527;-0.52315146;13.39752;-4.0539346;6.06311;12.25;12.25;12.25;1372;50.00000000000713
1.6591437;4.772077;-4.8900337;0.8884244;-0.696738;0.46654814;5.3676953;-6.3531885;-2.2718012;12.25;12.25;12.25;1372;50.00000000000713
1.7911488;5.5754104;-4.005244;-0.12702738;0.57858485;-0.43499616;6.133602;-0.020923374;-12.1371155;12.25;12.25;12.25;1372;50.00000000000713
0.20283009;-5.73119;-3.2271383;-0.1959723;0.99470246;0.46751335;3.3627064;3.4462328;-10.593565;12.25;12.25;12.25;1372;50.00000000000713
0.971282;5.7062006;-3.3430178;0.5533487;-0.60457903;0.25192025;-0.6959327;-1.852142;3.5980566;12.25;12.25;12.25;1372;50.00000000000713
2.3838482;4.6957197;-5.7052317;-0.77168155;-0.35855818;0.31425452;12.327684;-4.656357;1.7763942;12.25;12.25;12.25;1372;50.00000000000713
2.435262;5.3806796;5.666784;0.05010052;-0.3796655;-0.6626629;-10.145879;6.414349;17.39775;12.25;12.25;12.25;1372;50.00000000000713
1.7968001;-5.749599;-3.4517798;0.17435639;-0.3290284;0.64846885;6.836135;0.458239;3.4827874;12.25;12.25;12.25;1372;50.00000000000713
3.318634;4.6502585;-5.0335937;-0.34073028;-0.06423569;-0.31410682;-1.2481877;-1.0405471;-6.1733813;12.25;12.25;12.25;1372;50.00000000000713
-5.847179;5.2375383;5.9207764;-0.020951796;-0.35843918;0.79613906;4.2656555;2.11094;9.675481;12.25;12.25;12.25;1372;50.00000000000713
-5.4677978;5.0630097;-5.250623;0.19923523;-0.13944857;-0.84844846;8.590745;-12.822406;-0.121625714;12.25;12.25;12.25;1372;50.00000000000713
2.8078754;-4.9298368;-2.0155573;0.14864278;0.6604186;-0.0849238;-1.6374838;-3.8145182;6.432135;12.25;12.25;12.25;1372;50.00000000000713
-5.6881256;6.098174;-5.2697406;-0.33488682;0.59229475;-0.027392395;6.5110283;9.667653;-7.600219;12.25;12.25;12.25;1372;50.00000000000713
-5.33435;-3.6709387;-3.108338;0.17798589;0.10082658;-0.3131857;5.774494;-1.1427217;1.7232463;12.25;12.25;12.25;1372;50.00000000000713
-4.1092377;-4.6850777;-1.9490997;0.8015558;0.48714173;0.36337093;-11.264784;9.213722;-6.1375756;12.25;12.25;12.25;1372;50.00000000000713
-4.5314097;-5.883261;-0.36863887;-0.645172;-0.2889587;0.06479916;-4.4799743;17.160477;-31.003424;12.25;12.25;12.25;1372;50.00000000000713
-3.5732505;-5.615315;-0.8390676;0.0032895692;-0.45986786;-0.618935;-7.2673445;-1.547607;-7.931873;12.25;12.25;12.25;1372;50.00000000000713
-3.476495;-5.517766;-2.0304375;0.032792512;-0.7607956;0.48984393;17.200916;7.3349533;0.600978;12.25;12.25;12.25;1372;50.00000000000713
-2.669226;-4.713439;-2.1778398;0.20146303;0.29190966;-0.22574696;-8.672144;-0.12716286;-4.2687244;12.25;12.25;12.25;1372;50.00000000000713
-3.384222;-4.604165;-1.1964597;0.397073;0.37575126;0.3695841;11.98774;-1.4105558;3.6662467;12.25;12.25;12.25;1372;50.00000000000713
-2.5353885;-5.449181;-1.2823386;0.37459758;-0.5808725;-0.3017138;-5.9361033;-0.92665637;-1.618084;12.25;12.25;12.25;1372;50.00000000000713
-1.8883209;-5.48146;-2.224267;0.51392484;-0.31870162;-0.30694315;1.2163649;-2.9737816;3.8679013;12.25;12.25;12.25;1372;50.00000000000713
-1.8299131;-3.8900254;-2.3878722;0.20417355;-0.8412375;0.70804405;-6.4345226;-2.6084795;10.53901;12.25;12.25;12.25;1372;50.00000000000713
-1.8486193;-4.642421;-1.5247097;0.5003968;0.5809103;0.39332977;3.4054585;10.637783;4.915202;12.25;12.25;12.25;1372;50.00000000000713
-1.1419729;-5.3869576;-1.3843547;0.16978857;0.15260097;0.4942947;-9.311692;-35.734604;-16.513466;12.25;12.25;12.25;1372;50.00000000000713
-0.4560456;5.9119077;-1.4581252;-0.74981016;0.98968405;-0.55803126;12.764494;5.7868443;6.9894385;12.25;12.25;12.25;1372;50.00000000000713
-1.0701225;-4.7960587;-2.3829124;0.16016997;-0.537229;0.014615733;-12.859028;4.3526263;0.038520634;12.25;12.25;12.25;1372;50.00000000000713
-1.0579867;-4.701621;-0.65555173;0.22967294;0.5508662;-0.8278058;-0.45094177;21.770376;4.944828;12.25;12.25;12.25;1372;50.00000000000713
-0.27447012;-5.445097;-0.7512282;0.7858009;-0.6212386;-0.5185868;3.210317;-12.084718;5.8187356;12.25;12.25;12.25;1372;50.00000000000713
-0.37149507;-5.586779;-2.2771847;-0.18543696;-0.059626278;0.2590276;-19.949808;-4.1230364;-12.517618;12.25;12.25;12.25;1372;50.00000000000713
1.1969222;-4.7786646;-1.8121378;-0.21348767;-0.11872031;-0.20411855;1.5902511;-3.8226383;3.1497397;12.25;12.25;12.25;1372;50.00000000000713
0.5004087;-4.7423368;-0.96191967;-0.31430402;-0.2762593;0.60832626;15.72019;0.42239216;19.848246;12.25;12.25;12.25;1372;50.00000000000713
1.5532789;-5.5025287;0.6110228;-0.674932;-0.30274394;0.40092775;10.217774;4.8837075;3.6828551;12.25;12.25;12.25;1372;50.00000000000713
2.0763216;-4.8238997;-1.0551574;-0.043753415;-0.10555929;-0.2690532;-5.705563;-2.986593;-3.2172732;12.25;12.25;12.25;1372;50.00000000000713
3.215943;-4.6091833;-0.30945957;-0.5105203;-0.34545797;0.371779;-1.2385706;-3.1439993;10.473498;12.25;12.25;12.25;1372;50.00000000000713
1.399457;5.937052;-0.11932085;-0.11629802;0.12771133;0.36289078;-7.1468263;4.268092;-7.4934406;12.25;12.25;12.25;1372;50.00000000000713
3.448785;-5.01122;1.1580502;-0.24056748;0.2044447;-0.61304486;-1.5612441;12.565258;17.3864;12.25;12.25;12.25;1372;50.00000000000713
4.1127067;-5.0193563;0.36302853;0.51132154;-1.0736083;0.4773516;7.9110217;-3.2424514;-2.9438522;12.25;12.25;12.25;1372;50.00000000000713
-4.424071;-5.636321;-1.6080763;-0.047668375;-0.4565514;0.6627585;-3.8731256;-8.31089;6.381277;12.25;12.25;12.25;1372;50.00000000000713
4.332586;-4.206844;1.1004504;-0.34712124;0.35720813;-0.2124647;-4.646579;-8.751968;-1.2423896;12.25;12.25;12.25;1372;50.00000000000713
5.816474;-5.387512;0.339789;-0.27992496;0.72657686;0.7511861;1.9780566;6.607867;-2.0960317;12.25;12.25;12.25;1372;50.00000000000713
-4.8928027;-3.860977;-1.9657463;-0.25007948;-0.32318303;-0.6397707;-0.21286373;0.22520089;-5.5624323;12.25;12.25;12.25;1372;50.00000000000713
-3.4518046;-3.1261706;-3.1498303;0.053091485;-0.38357058;-1.5979466;-15.020465;-0.5110835;23.01652;12.25;12.25;12.25;1372;50.00000000000713
-5.281819;-4.1056943;-0.83879787;1.0397041;0.77455443;-0.54252505;3.5340416;1.3796252;5.868842;12.25;12.25;12.25;1372;50.00000000000713
-4.41045;-4.821847;-0.7872304;0.9114307;0.013571266;-0.025469612;-1.5168676;-19.391188;-19.089083;12.25;12.25;12.25;1372;50.00000000000713
-3.4276297;-3.8889897;-2.1804712;0.253477;0.7701015;-0.19806291;-6.860914;3.1479137;-3.3019865;12.25;12.25;12.25;1372;50.00000000000713
-3.3637435;-3.060066;-1.4011897;1.0652742;0.20021392;-0.3280524;10.562376;-4.4042172;1.9458326;12.25;12.25;12.25;1372;50.00000000000713
-3.2670684;-3.7368941;-0.447254;0.31796584;-0.14767505;-0.07292668;-2.3743794;-5.249704;-4.113434;12.25;12.25;12.25;1372;50.00000000000713
-2.6147966;-3.853054;-1.5201719;-0.444512;0.3535803;0.23425286;9.376439;5.6870546;9.344327;12.25;12.25;12.25;1372;50.00000000000713
-2.6455922;-2.9821496;-2.3601701;0.102777556;-0.10092443;-0.1585452;-2.5042558;-11.264788;8.221308;12.25;12.25;12.25;1372;50.00000000000713
-1.8076429;-3.0139258;-1.627843;-0.37175998;0.11353798;0.03662976;-3.9596844;-9.54699;3.822845;12.25;12.25;12.25;1372;50.00000000000713
-2.4844217;-2.955313;-0.61959124;0.13908039;1.1009876;0.23716046;-6.019524;-2.6492133;-2.5485396;12.25;12.25;12.25;1372;50.00000000000713
-1.7665071;-3.7730238;-0.7520482;0.43884706;-0.49844784;0.054441366;2.0985796;-3.231431;2.1886897;12.25;12.25;12.25;1372;50.00000000000713
-1.0261117;-3.9242365;-1.6157504;-0.6312205;-0.03470892;0.50114644;-2.0284464;-1.0791371;2.357404;12.25;12.25;12.25;1372;50.00000000000713
-0.25016722;-3.1483226;-1.6981834;0.18542866;1.2149004;0.28008395;3.828697;-2.337808;5.774038;12.25;12.25;12.25;1372;50.00000000000713
-0.92560154;-3.0924778;-0.87790793;-0.82705265;0.3999394;-0.93894285;-2.9279294;-2.1917582;14.298664;12.25;12.25;12.25;1372;50.00000000000713
-0.2330902;-3.9527879;-0.8332241;-0.1967262;0.044568732;-0.7654504;1.0497489;6.3323164;-0.44546208;12.25;12.25;12.25;1372;50.00000000000713
-0.32728085;-4.8063054;-1.5972776;0.77328634;0.6298882;0.083151564;-2.266081;18.890148;-2.826151;12.25;12.25;12.25;1372;50.00000000000713
0.616451;-3.1291654;-0.92147845;0.37532622;0.2115385;0.51973605;-8.826125;-1.3546659;0.046017025;12.25;12.25;12.25;1372;50.00000000000713
-0.12705444;-2.3259795;-0.8401429;0.37577063;-0.16460541;-0.023190726;5.68166;-6.234783;-17.115047;12.25;12.25;12.25;1372;50.00000000000713
1.4249558;-4.7931337;-0.1943335;-0.2217682;-0.3748487;0.45894814;5.7351933;10.41672;-2.9681742;12.25;12.25;12.25;1372;50.00000000000713
2.009905;-4.037317;-1.8377182;0.29767993;-0.102494515;-0.6861278;-5.13433;-4.213455;-6.476409;12.25;12.25;12.25;1372;50.00000000000713
1.2998829;-3.9642587;-0.97597575;-1.0068645;0.089208595;0.7219144;6.676064;-7.720375;-5.532215;12.25;12.25;12.25;1372;50.00000000000713
2.870526;-4.197419;-1.2156068;-0.66195;-0.949274;-0.39216223;9.736939;11.545089;2.014579;12.25;12.25;12.25;1372;50.00000000000713
3.3734124;-4.0094156;0.63243586;0.40903437;0.008214409;0.7051441;-4.29937;1.3286223;4.336245;12.25;12.25;12.25;1372;50.00000000000713
4.210962;-4.065859;-0.14016668;-0.10335152;0.97730994;0.43431535;-14.110698;7.0593896;-2.2293155;12.25;12.25;12.25;1372;50.00000000000713
-5.927426;-3.2047586;-0.78547245;-0.20052278;-0.51731867;0.53402776;-1.5743026;2.6180727;-3.1535916;12.25;12.25;12.25;1372;50.00000000000713
5.2630625;-3.504398;1.0521045;0.49378452;0.031693093;-0.35150772;-0.70584506;-3.7359583;1.6381122;12.25;12.25;12.25;1372;50.00000000000713
6.082312;-3.7053864;0.12960675;-0.4315261;0.122926585;0.66845477;-0.49055383;13.307449;15.356126;12.25;12.25;12.25;1372;50.00000000000713
-4.129289;-3.8263693;-1.2237706;-0.5599422;0.36411893;-0.25234687;6.9817276;-3.4282897;4.3537965;12.25;12.25;12.25;1372;50.00000000000713
-2.5827055;1.4030809;-2.7322068;0.04000901;0.4361886;-0.122614026;-0.8745995;0.3888587;-3.5605817;12.25;12.25;12.25;1372;50.00000000000713
-4.0597477;-1.356998;-0.43109906;0.98041105;-0.5049048;0.35688052;1.8336251;-4.984237;0.71513337;12.25;12.25;12.25;1372;50.00000000000713
-4.1154156;-2.3504255;-1.4223899;0.26581195;0.43668342;0.041662842;-11.944486;12.04543;12.461835;12.25;12.25;12.25;1372;50.00000000000713
-3.6234405;-1.2411289;-2.526852;-0.060623553;0.100122824;-0.17787492;8.307599;13.290005;-6.597415;12.25;12.25;12.25;1372;50.00000000000713
-2.5644553;-1.5623281;-2.4074435;0.19265342;-0.7769681;0.7971171;-9.724768;4.5927057;-2.693336;12.25;12.25;12.25;1372;50.00000000000713
-3.3961856;-1.4381875;-1.3771745;0.9591484;0.65451163;-0.41676378;-1.2054445;-2.5458848;-7.8655853;12.25;12.25;12.25;1372;50.00000000000713
-3.3764808;-2.206382;-0.6168164;-0.3874472;0.8499043;0.010070532;6.124513;-3.9036033;6.243802;12.25;12.25;12.25;1372;50.00000000000713
-2.5552433;-2.2468052;-1.5001477;-0.016048552;-0.49686027;0.12864193;-11.4566965;-3.0366716;-2.9954162;12.25;12.25;12.25;1372;50.00000000000713
-1.7968082;-1.5179029;-1.6689036;-0.016337583;0.4136355;0.1468583;10.204085;3.5591612;5.7626886;12.25;12.25;12.25;1372;50.00000000000713
-2.5283687;-1.4801651;-0.72386235;-0.834978;0.5736295;-0.7241049;-1.0567181;9.784774;3.26936;12.25;12.25;12.25;1372;50.00000000000713
-1.7258632;-2.1889863;-0.8086935;0.045995783;-0.47415578;-0.80437267;5.195968;-10.463594;1.1561532;12.25;12.25;12.25;1372;50.00000000000713
-0.99168533;-2.347369;-1.6079055;-0.21532723;0.23959851;0.6408563;2.9645092;13.856106;-10.320212;12.25;12.25;12.25;1372;50.00000000000713
-0.21823333;-0.8744481;-2.5031745;0.13395311;0.30106094;-0.1663325;-0.8623724;15.090241;-19.593996;12.25;12.25;12.25;1372;50.00000000000713
-0.90957487;-1.4880341;-0.8679672;-0.9639202;-0.074784815;1.3650292;4.5573106;8.348896;-9.838037;12.25;12.25;12.25;1372;50.00000000000713
-0.20892936;-1.6115403;-1.7704831;-0.16980511;-0.115015306;-0.15562671;-1.4323639;-6.4850955;12.868717;12.25;12.25;12.25;1372;50.00000000000713
0.56166804;-2.4238646;-1.7530643;0.24068138;-0.42136726;-0.059733808;2.7068408;2.6260529;0.019409562;12.25;12.25;12.25;1372;50.00000000000713
0.5759851;-1.6421366;-2.538246;-0.21294414;-0.59968615;0.43867067;-4.5097337;-8.517833;-15.802021;12.25;12.25;12.25;1372;50.00000000000713
0.5948052;-0.8769912;-1.8441175;-0.026056802;-0.27156714;-0.031126244;6.4891944;-2.776125;12.033292;12.25;12.25;12.25;1372;50.00000000000713
1.4450788;-2.4242768;-0.9894726;0.19263408;-0.955893;0.4107981;-4.911036;9.599105;-1.9202423;12.25;12.25;12.25;1372;50.00000000000713
1.1818446;-3.3263726;-1.8245648;-0.69622016;0.41949627;-0.5538325;0.7473533;3.6298234;0.0069468115;12.25;12.25;12.25;1372;50.00000000000713
1.7915462;-3.4254198;-4.411827;0.7573147;0.13978294;-0.19970581;1.520264;3.9146507;1.8202746;12.25;12.25;12.25;1372;50.00000000000713
1.4900631;-3.1305766;-0.23336327;-0.50684553;-0.25617337;-0.13516842;2.835365;-9.371569;7.3442535;12.25;12.25;12.25;1372;50.00000000000713
2.17191;-3.9985385;-0.31377977;0.09504539;-0.79733473;0.2556956;12.841702;-3.4398751;-2.9316967;12.25;12.25;12.25;1372;50.00000000000713
-4.7420726;-2.2449105;-0.40089852;0.23369542;-0.7294959;-0.20251599;-10.706079;14.464653;3.2474747;12.25;12.25;12.25;1372;50.00000000000713
-5.461603;-1.9039307;-5.0794263;-1.1027844;-0.04241616;-0.08253004;5.004734;-3.3105414;9.081814;12.25;12.25;12.25;1372;50.00000000000713
-5.7903686;-1.611108;0.6691394;0.051722318;0.32482916;0.39463744;-2.4479933;0.9321088;1.0332637;12.25;12.25;12.25;1372;50.00000000000713
-5.1144123;-3.2374554;-0.07438772;0.48514652;-0.5209934;0.99555075;-0.24556719;-2.4152744;-0.15682659;12.25;12.25;12.25;1372;50.00000000000713
-4.4123015;-1.9240419;-2.4471855;0.17223193;0.02411183;-0.027960299;-11.326597;-6.8546042;-2.0661132;12.25;12.25;12.25;1372;50.00000000000713
-4.503203;-0.32820246;-4.1873803;-0.18070051;0.06943504;-0.13212913;-1.0121435;1.206038;-2.260531;12.25;12.25;12.25;1372;50.00000000000713
-4.350832;0.86309236;-3.4707325;0.47836617;0.11219635;0.4760358;-2.1267514;-8.909242;0.19123583;12.25;12.25;12.25;1372;50.00000000000713
-3.6071575;-0.31630933;-3.4717882;-0.09429799;-0.29889402;-0.32763404;2.249221;-1.5071338;-3.1477504;12.25;12.25;12.25;1372;50.00000000000713
-2.838992;-0.3176307;-2.5887904;-0.8924352;-0.22999063;-0.13619114;2.5648913;-3.6598475;-5.5826354;12.25;12.25;12.25;1372;50.00000000000713
-2.733499;0.45359045;-3.5447805;0.29912865;0.19908826;0.098290294;-0.8368938;-15.244919;-3.049568;12.25;12.25;12.25;1372;50.00000000000713
-3.3740933;1.2669581;-3.625834;0.28821224;-0.3748236;-0.069834016;-11.617134;10.991599;11.229756;12.25;12.25;12.25;1372;50.00000000000713
-2.5874298;-0.68624365;-1.5373504;0.9300259;0.3138876;-0.38724026;4.048497;-4.1476617;-5.532239;12.25;12.25;12.25;1372;50.00000000000713
-1.8238019;-0.76933175;-2.4553246;0.41200334;-0.664175;0.33418816;-0.08250145;9.132329;-2.9114623;12.25;12.25;12.25;1372;50.00000000000713
-1.3126212;0.21402039;-3.5477695;-0.012318637;-0.64738184;0.026864378;3.4018397;12.181633;-10.026548;12.25;12.25;12.25;1372;50.00000000000713
-2.0027876;0.49836138;-2.745561;0.82545567;-0.061754294;-0.71042866;6.6944156;-7.813872;6.527894;12.25;12.25;12.25;1372;50.00000000000713
-1.703049;-0.6943083;-0.8714874;0.29282755;0.2474365;-0.513888;6.6522026;-1.9914731;1.232922;12.25;12.25;12.25;1372;50.00000000000713
-1.6652119;0.09227965;-1.7202128;0.60292304;0.38887095;-0.48629713;-2.4777956;-1.9445007;2.53959;12.25;12.25;12.25;1372;50.00000000000713
0.057899624;0.8439363;-1.1068633;0.016087767;-0.29474005;0.6954933;-1.9296002;-1.7569904;3.8904915;12.25;12.25;12.25;1372;50.00000000000713
-0.78425723;0.09354575;-0.9612743;0.20838144;0.098283395;0.59308845;-1.7552453;-8.216789;7.0791597;12.25;12.25;12.25;1372;50.00000000000713
-0.028576849;-0.7446862;-0.9379773;0.96616715;-0.57441574;0.44187257;-4.0614843;-5.0433025;-3.4141762;12.25;12.25;12.25;1372;50.00000000000713
-0.15492728;0.0006977691;-1.795874;0.13388069;0.29592505;0.27917358;13.227009;-2.4083302;-6.409646;12.25;12.25;12.25;1372;50.00000000000713
-0.45334068;0.9946185;-3.815152;-0.5382731;-0.41186574;0.28283244;-0.44999862;1.4995162;1.8491094;12.25;12.25;12.25;1372;50.00000000000713
0.806859;-0.0878486;-1.2013954;0.38585305;-0.015910987;0.3733257;-0.6033529;11.972289;11.817576;12.25;12.25;12.25;1372;50.00000000000713
0.8604621;-0.74482656;-0.22598286;0.55353105;0.65402126;0.43017805;-5.4616046;5.540822;1.4812135;12.25;12.25;12.25;1372;50.00000000000713
1.9506401;-2.6134474;-1.8694947;-0.07979247;-0.36765397;-0.0955226;11.87283;6.4865365;-6.7532554;12.25;12.25;12.25;1372;50.00000000000713
1.5485725;-0.88415504;-1.0214058;-0.19708304;0.22258036;-0.83132;1.4291741;0.23924464;-7.7227173;12.25;12.25;12.25;1372;50.00000000000713
0.87770027;0.77242225;-0.35038942;-0.56326103;0.1704474;0.76386046;-8.347931;2.9940166;0.07723682;12.25;12.25;12.25;1372;50.00000000000713
2.5068789;-0.9656842;-0.23513651;-0.4862476;-0.321227;-0.48880982;2.5798686;3.825047;-12.646631;12.25;12.25;12.25;1372;50.00000000000713
-4.7283645;-1.4220985;0.52558374;-0.42309925;-0.42095414;-0.06443809;-0.44569367;6.464723;-6.079811;12.25;12.25;12.25;1372;50.00000000000713
-5.4640846;-1.0776448;-4.1809855;-0.4499372;-0.31319448;0.39353886;4.7426705;0.14104447;-5.281157;12.25;12.25;12.25;1372;50.00000000000713
2.2371602;-3.267529;-1.0926741;-0.6294574;-0.20403129;0.08141565;-5.2339935;-1.4069755;8.571752;12.25;12.25;12.25;1372;50.00000000000713
-3.3090832;-0.5704933;-0.68626386;-0.42498654;0.03300345;0.14795345;8.999181;-1.3877311;2.2860014;12.25;12.25;12.25;1372;50.00000000000713
-5.3990464;0.6378759;-4.435175;0.31594676;0.6836541;-0.6286003;3.6758878;2.4510658;-4.996428;12.25;12.25;12.25;1372;50.00000000000713
-3.2415953;1.4509854;-0.3232595;-0.17606664;-0.5522608;0.27692515;2.7087667;0.7486467;7.457347;12.25;12.25;12.25;1372;50.00000000000713
-4.749285;2.3422575;0.83171004;0.1308216;0.3140254;-1.415918;-11.768764;3.8081067;-12.023531;12.25;12.25;12.25;1372;50.00000000000713
-3.1635363;0.34376904;-0.003574304;-0.25473735;0.65822214;-0.15867293;4.906399;-2.8352826;3.6175015;12.25;12.25;12.25;1372;50.00000000000713
-1.4844564;3.7552133;0.30427444;0.9547076;0.18102337;0.9698269;-1.1389257;1.2154596;-6.973028;12.25;12.25;12.25;1372;50.00000000000713
-2.629161;2.081315;-3.5984476;0.31312963;-0.96727735;-0.114227764;-7.8001103;-8.881267;-2.8472807;12.25;12.25;12.25;1372;50.00000000000713
-3.8937514;3.066466;0.6088237;0.011161031;0.4861169;-0.13227093;-5.653012;-0.23800974;4.7294135;12.25;12.25;12.25;1372;50.00000000000713
-2.4926057;2.3287055;-0.246488;0.10674788;0.20922811;0.34171838;18.050652;-17.418652;-3.221187;12.25;12.25;12.25;1372;50.00000000000713
-1.9252852;1.1379688;-3.6334774;0.39563316;-0.54637766;-0.21980081;-1.9232019;5.5650897;0.26245987;12.25;12.25;12.25;1372;50.00000000000713
-1.7636803;2.1526184;-2.7208343;-0.060592033;-0.53070134;0.45699006;-1.7402793;-3.4979045;-3.8752382;12.25;12.25;12.25;1372;50.00000000000713
-1.6138521;2.9443865;-0.4930853;-0.82725424;0.5758238;-0.03315756;1.7784052;9.098302;2.3357992;12.25;12.25;12.25;1372;50.00000000000713
