time;msd;einstein_diffusion;vaf;gk_diffusion
2.14;0.0029337374;0.0002284842;0.002379723;4.051865e-05
2.145;0.0029309024;0.00022773136;0.0025141947;4.4708977e-05
2.15;0.0029281867;0.00022699121;0.002636042;4.910238e-05
2.155;0.0029255955;0.00022626416;0.002744311;5.367623e-05
2.16;0.002923134;0.00022555047;0.0028382184;5.8406597e-05
2.165;0.0029208122;0.00022485084;0.002917123;6.326847e-05
2.17;0.0029186266;0.00022416488;0.0029805766;6.82361e-05
2.175;0.0029165854;0.00022349313;0.003028298;7.3283256e-05
2.18;0.002914693;0.00022283585;0.0030601658;7.8383535e-05
2.185;0.0029129398;0.0002221922;0.003076248;8.351062e-05
2.19;0.0029113381;0.00022156302;0.0030767724;8.863857e-05
2.195;0.0029098797;0.0002209476;0.0030621216;9.374211e-05
2.2;0.0029085707;0.00022034626;0.0030328378;9.879684e-05
2.205;0.0029074051;0.00021975851;0.0029896027;0.00010377951
2.21;0.002906386;0.00021918445;0.0029332303;0.000108668224
2.215;0.0029055092;0.00021862373;0.0028646453;0.000113442635
2.22;0.0029047646;0.00021807542;0.002784881;0.0001180841
2.225;0.0029041579;0.00021753991;0.002695045;0.00012257585
2.23;0.0029036822;0.0002170166;0.002596324;0.00012690305
2.235;0.0029033278;0.00021650469;0.002489958;0.00013105298
2.24;0.0029030936;0.00021600399;0.0023772093;0.000135015
2.245;0.002902977;0.00021551426;0.002259362;0.0001387806
2.25;0.0029029702;0.00021503483;0.0021376987;0.00014234343
2.255;0.0029030654;0.00021456505;0.0020134803;0.00014569923
2.26;0.0029032566;0.00021410447;0.0018879352;0.0001488458
2.265;0.0029035443;0.000213653;0.001762237;0.00015178285
2.27;0.0029039178;0.00021320983;0.0016374981;0.00015451202
2.275;0.0029043716;0.00021277447;0.0015147468;0.00015703659
2.28;0.0029049024;0.00021234667;0.0013949224;0.00015936146
2.285;0.002905499;0.00021192551;0.0012788625;0.0001614929
2.29;0.0029061618;0.00021151105;0.0011672941;0.0001634384
2.295;0.0029068855;0.00021110279;0.0010608303;0.00016520644
2.3;0.002907663;0.00021070021;0.00095996144;0.00016680638
2.305;0.0029084852;0.00021030262;0.0008650557;0.00016824814
2.31;0.0029093588;0.00020991045;0.0007763552;0.00016954207
2.315;0.002910268;0.00020952254;0.00069397804;0.0001706987
2.32;0.0029112187;0.00020913928;0.00061792304;0.00017172856
2.325;0.0029122003;0.00020875987;0.0005480694;0.00017264202
2.33;0.002913213;0.00020838434;0.00048418914;0.00017344899
2.335;0.0029142562;0.00020801257;0.00042595228;0.00017415891
2.34;0.0029153242;0.00020764419;0.00037293741;0.00017478048
2.345;0.002916415;0.00020727895;0.00032464406;0.00017532155
2.35;0.0029175263;0.00020691677;0.00028050193;0.00017578906
2.355;0.0029186513;0.00020655706;0.00023988546;0.00017618886
2.36;0.0029197978;0.00020620042;0.0002021297;0.00017652575
2.365;0.0029209598;0.00020584636;0.00016653778;0.00017680331
2.37;0.0029221314;0.00020549448;0.00013240357;0.00017702398
2.375;0.00292332;0.00020514526;9.901951e-05;0.00017718901
2.38;0.002924512;0.00020479773;6.569572e-05;0.00017729851
2.385;0.0029257173;0.00020445263;3.1770047e-05;0.00017735145
2.39;0.0029269278;0.00020410932;-3.375097e-06;0.00017734584
2.395;0.0029281438;0.00020376784;-4.0307368e-05;0.00017727865
2.4;0.0029293625;0.00020342795;-7.95251e-05;0.00017714611
2.405;0.0029305818;0.00020308953;-0.00012145009;0.0001769437
2.41;0.0029317995;0.00020275237;-0.00016642053;0.00017666632
2.415;0.0029330156;0.00020241653;-0.00021468106;0.00017630852
2.42;0.0029342256;0.00020208165;-0.0002663749;0.00017586457
2.425;0.0029354268;0.00020174753;-0.00032154346;0.00017532866
2.43;0.0029366142;0.00020141386;-0.0003801217;0.00017469512
2.435;0.0029377884;0.00020108065;-0.00044193666;0.00017395856
2.44;0.002938947;0.00020074775;-0.0005067088;0.00017311405
2.445;0.0029400808;0.0002004145;-0.000574054;0.00017215729
2.45;0.0029411956;0.00020008133;-0.00064348866;0.00017108482
2.455;0.0029422787;0.00019974739;-0.0007144333;0.00016989409
2.46;0.002943334;0.00019941287;-0.0007862225;0.00016858372
2.465;0.0029443493;0.00019907703;-0.0008581141;0.00016715353
2.47;0.002945334;0.00019874048;-0.0009293009;0.0001656047
2.475;0.002946266;0.00019840174;-0.0009989197;0.00016393983
2.48;0.00294716;0.00019806183;-0.0010660677;0.00016216305
2.485;0.0029480024;0.00019771981;-0.0011298166;0.00016028002
2.49;0.0029487936;0.00019737575;-0.0011892201;0.00015829799
2.495;0.0029495298;0.0001970294;-0.0012433394;0.00015622575
2.5;0.0029502076;0.0001966805;-0.0012912526;0.00015407367
2.505;0.002950827;0.00019632913;-0.0013320682;0.00015185356
2.51;0.0029513806;0.0001959748;-0.0013649404;0.00014957866
2.515;0.002951872;0.00019561774;-0.0013890904;0.0001472635
2.52;0.0029522986;0.00019525786;-0.0014038042;0.00014492382
2.525;0.002952663;0.00019489524;-0.0014084608;0.00014257639
2.53;0.002952959;0.00019452957;-0.0014025338;0.00014023883
2.535;0.00295319;0.00019416107;-0.001385602;0.0001379295
2.54;0.002953361;0.00019379011;-0.001357361;0.00013566723
2.545;0.0029534646;0.00019341614;-0.0013176242;0.00013347119
2.55;0.0029535126;0.00019304005;-0.001266331;0.00013136063
2.555;0.002953506;0.00019266184;-0.0012035582;0.00012935471
2.56;0.002953438;0.00019228112;-0.0011295043;0.0001274722
2.565;0.0029533263;0.00019189903;-0.0010445154;0.00012573134
2.57;0.002953167;0.00019151537;-0.00094905804;0.00012414958
2.575;0.0029529678;0.0001911306;-0.0008437316;0.00012274335
2.58;0.002952735;0.00019074515;-0.0007292592;0.000121527926
2.585;0.0029524742;0.00019035938;-0.00060648227;0.00012051712
2.59;0.0029521887;0.00018997354;-0.0004763522;0.000119723205
2.595;0.0029518842;0.00018958794;-0.00033992255;0.00011915666
2.6;0.0029515738;0.00018920345;-0.00019833626;0.0001188261
2.605;0.0029512616;0.00018882031;-5.28144e-05;0.000118738084
2.61;0.0029509536;0.00018843892;9.535617e-05;0.000118897005
2.615;0.0029506574;0.00018805974;0.0002448347;0.00011930506
2.62;0.002950385;0.00018768353;0.00039424447;0.00011996214
2.625;0.002950134;0.0001873101;0.00054218544;0.000120865785
2.63;0.0029499203;0.00018694045;0.0006872515;0.0001220112
2.635;0.0029497475;0.00018657479;0.0008280427;0.00012339128
2.64;0.0029496239;0.00018621363;0.000963188;0.00012499659
2.645;0.002949552;0.00018585709;0.0010913505;0.0001268155
2.65;0.0029495477;0.00018550614;0.0012112538;0.00012883426
2.655;0.0029496045;0.00018516037;0.0013216877;0.00013103707
2.66;0.0029497363;0.00018482057;0.0014215275;0.00013340628
2.665;0.0029499428;0.00018448672;0.0015097455;0.00013592253
2.67;0.0029502371;0.00018415961;0.001585426;0.00013856491
2.675;0.0029506104;0.00018383867;0.0016477669;0.00014131117
2.68;0.0029510732;0.00018352445;0.0016961055;0.00014413803
2.685;0.0029516215;0.00018321673;0.0017299099;0.0001470212
2.69;0.002952265;0.00018291606;0.0017487981;0.00014993588
2.695;0.0029529969;0.00018262195;0.0017525358;0.00015285677
2.7;0.0029538237;0.00018233478;0.0017410427;0.0001557585
2.705;0.0029547384;0.00018205414;0.0017143987;0.00015861583
2.71;0.002955742;0.00018177995;0.0016728342;0.00016140389
2.715;0.0029568311;0.00018151205;0.0016167327;0.00016409844
2.72;0.0029580016;0.0001812501;0.0015466289;0.00016667615
2.725;0.002959249;0.00018099384;0.001463198;0.00016911482
2.73;0.002960572;0.0001807431;0.001367254;0.00017139358
2.735;0.0029619662;0.00018049765;0.0012597373;0.00017349314
2.74;0.0029634265;0.00018025708;0.001141704;0.00017539598
2.745;0.0029649416;0.00018002074;0.0010143113;0.0001770865
2.75;0.0029665043;0.00017978814;0.0008788065;0.00017855118
2.755;0.002968115;0.00017955928;0.0007365059;0.00017977868
2.76;0.00296976;0.00017933334;0.000588788;0.00018076
2.765;0.0029714326;0.00017910985;0.00043707108;0.00018148846
2.77;0.002973131;0.00017888875;0.00028279482;0.00018195978
2.775;0.0029748392;0.00017866901;0.00012740375;0.00018217212
2.78;0.0029765528;0.00017845041;-2.7667735e-05;0.00018212601
2.785;0.0029782664;0.00017823259;-0.00018101785;0.0001818243
2.79;0.0029799687;0.00017801486;-0.00033129298;0.00018127216
2.795;0.0029816532;0.00017779684;-0.00047720238;0.00018047681
2.8;0.002983309;0.00017757792;-0.0006175368;0.00017944758
2.805;0.0029849363;0.00017735807;-0.0007511813;0.00017819562
2.81;0.002986525;0.00017713671;-0.00087712635;0.00017673374
2.815;0.0029880668;0.00017691337;-0.000994481;0.00017507627
2.82;0.0029895562;0.00017668772;-0.0011024821;0.0001732388
2.825;0.0029909874;0.00017645943;-0.001200501;0.00017123797
2.83;0.00299236;0.00017622851;-0.0012880552;0.0001690912
2.835;0.0029936663;0.00017599449;-0.0013648;0.00016681655
2.84;0.0029949008;0.0001757571;-0.001430544;0.0001644323
2.845;0.002996062;0.00017551622;-0.001485234;0.00016195691
2.85;0.0029971483;0.00017527182;-0.0015289655;0.00015940864
2.855;0.002998156;0.00017502371;-0.0015619633;0.00015680537
2.86;0.002999086;0.0001747719;-0.0015845884;0.00015416439
2.865;0.002999934;0.00017451622;-0.0015973191;0.00015150219
2.87;0.0030007055;0.00017425702;-0.0016007447;0.00014883428
2.875;0.003001395;0.00017399392;-0.0015955562;0.00014617502
2.88;0.0030020033;0.00017372704;-0.0015825271;0.00014353747
2.885;0.0030025379;0.00017345684;-0.0015625032;0.0001409333
2.89;0.00300299;0.00017318281;-0.0015363854;0.00013837266
2.895;0.0030033702;0.00017290561;-0.0015051169;0.00013586413
2.9;0.0030036783;0.0001726252;-0.0014696623;0.0001334147
2.905;0.003003922;0.00017234207;-0.0014309969;0.0001310297
2.91;0.0030040916;0.00017205565;-0.0013900823;0.0001287129
2.915;0.0030041998;0.00017176672;-0.0013478615;0.00012646646
2.92;0.0030042445;0.00017147514;-0.0013052374;0.00012429107
2.925;0.0030042299;0.0001711812;-0.0012630535;0.00012218597
2.93;0.0030041572;0.00017088493;-0.0012220934;0.000120149154
2.935;0.0030040236;0.00017058622;-0.0011830536;0.00011817739
2.94;0.0030038478;0.00017028615;-0.0011465471;0.000116266485
2.945;0.0030036136;0.00016998379;-0.0011130826;0.00011441135
2.95;0.0030033363;0.00016968;-0.0010830623;0.00011260624
2.955;0.0030030047;0.00016937421;-0.0010567744;0.00011084495
2.96;0.0030026317;0.0001690671;-0.001034387;0.00010912097
2.965;0.0030022122;0.00016875843;-0.0010159543;0.00010742772
2.97;0.003001754;0.0001684486;-0.0010014029;0.000105758714
2.975;0.0030012466;0.00016813706;-0.0009905451;0.0001041078
2.98;0.0030007013;0.00016782446;-0.0009830781;0.00010246934
2.985;0.0030001097;0.00016751033;-0.0009785896;0.000100838355
2.99;0.0029994803;0.00016719512;-0.0009765665;9.9210745e-05
2.995;0.0029988042;0.00016687838;-0.0009764032;9.7583405e-05
3.0;0.00299809;0.00016656057;-0.0009774159;9.595438e-05
3.005;0.0029973348;0.00016624152;-0.000978851;9.432296e-05
3.01;0.002996534;0.00016592105;-0.0009798955;9.26898e-05
3.015;0.0029956985;0.00016559969;-0.0009797025;9.1056965e-05
3.02;0.0029948095;0.00016527648;-0.000977401;8.9427966e-05
3.025;0.00299389;0.00016495261;-0.000972109;8.7807784e-05
3.03;0.002992922;0.00016462717;-0.0009629521;8.620286e-05
3.035;0.002991917;0.00016430077;-0.00094908505;8.462105e-05
3.04;0.00299087;0.00016397315;-0.0009296974;8.307156e-05
3.045;0.0029897855;0.00016364452;-0.0009040453;8.1564816e-05
3.05;0.0029886651;0.00016331502;-0.0008714515;8.01124e-05
3.055;0.0029875068;0.00016298455;-0.00083133316;7.8726844e-05
3.06;0.002986314;0.00016265326;-0.000783204;7.74215e-05
3.065;0.0029850877;0.00016232124;-0.00072669773;7.621034e-05
3.07;0.0029838367;0.00016198897;-0.0006615638;7.510773e-05
3.075;0.0029825568;0.0001616562;-0.00058769196;7.412824e-05
3.08;0.0029812583;0.0001613235;-0.0005051085;7.32864e-05
3.085;0.0029799396;0.00016099078;-0.00041398415;7.259643e-05
3.09;0.002978612;0.00016065869;-0.00031463726;7.207203e-05
3.095;0.0029772706;0.0001603269;-0.0002075302;7.172614e-05
3.1;0.0029759272;0.0001599961;-9.327064e-05;7.157069e-05
3.105;0.0029745838;0.00015966634;2.7397637e-05;7.1616356e-05
3.11;0.0029732538;0.00015933836;0.00015359832;7.187235e-05
3.115;0.002971937;0.00015901214;0.00028433223;7.234624e-05
3.12;0.0029706403;0.00015868807;0.00041849146;7.3043724e-05
3.125;0.0029693777;0.0001583668;0.0005548705;7.396851e-05
3.13;0.0029681446;0.00015804816;0.0006921831;7.512215e-05
3.135;0.0029669525;0.00015773272;0.00082907954;7.650395e-05
3.14;0.0029658072;0.00015742076;0.00096415967;7.811088e-05
3.145;0.00296472;0.00015711288;0.0010959985;7.993755e-05
3.15;0.0029636929;0.00015680914;0.0012231616;8.197615e-05
3.155;0.002962734;0.00015651;0.0013442247;8.4216525e-05
3.16;0.0029618475;0.00015621558;0.0014577912;8.664617e-05
3.165;0.002961041;0.00015592633;0.0015625234;8.925038e-05
3.17;0.0029603173;0.00015564234;0.0016571479;9.201229e-05
3.175;0.0029596833;0.00015536394;0.0017404809;9.491309e-05
3.18;0.00295914;0.0001550912;0.0018114464;9.793217e-05
3.185;0.0029586942;0.00015482439;0.0018690944;0.00010104733
3.19;0.0029583464;0.00015456355;0.0019126079;0.00010423501
3.195;0.002958095;0.00015430855;0.0019413236;0.00010747055
3.2;0.0029579455;0.00015405966;0.0019547387;0.00011072845
3.205;0.0029578994;0.00015381692;0.0019525259;0.000113982656
3.21;0.0029579527;0.0001535801;0.0019345306;0.00011720687
3.215;0.0029581059;0.0001533492;0.001900781;0.00012037484
3.22;0.0029583543;0.00015312392;0.0018514887;0.00012346066
3.225;0.002958703;0.00015290457;0.0017870506;0.00012643907
3.23;0.0029591403;0.00015269042;0.0017080427;0.0001292858
3.235;0.002959667;0.00015248157;0.0016152128;0.00013197784
3.24;0.0029602742;0.00015227747;0.0015094811;0.00013449363
3.245;0.0029609625;0.0001520782;0.0013919242;0.00013681351
3.25;0.002961718;0.00015188297;0.0012637695;0.00013891979
3.255;0.0029625369;0.0001516916;0.0011263725;0.00014079708
3.26;0.0029634135;0.00015150376;0.0009812117;0.00014243243
3.265;0.0029643434;0.00015131921;0.00082986767;0.00014381555
3.27;0.0029653145;0.00015113733;0.00067400833;0.0001449389
3.275;0.0029663192;0.00015095771;0.00051536574;0.00014579784
3.28;0.0029673504;0.00015078;0.00035572215;0.00014639071
3.285;0.0029683965;0.00015060358;0.00019688535;0.00014671884
3.29;0.0029694554;0.00015042834;4.0670875e-05;0.00014678664
3.295;0.0029705106;0.00015025344;-0.000111119676;0.00014660144
3.3;0.002971562;0.0001500789;-0.00025672038;0.00014617357
3.305;0.0029725954;0.00014990395;-0.00039441857;0.0001455162
3.31;0.0029736066;0.00014972842;-0.0005225772;0.00014464524
3.315;0.0029745873;0.0001495519;-0.000639655;0.00014357915
3.32;0.0029755358;0.00014937429;-0.0007442183;0.00014233879
3.325;0.0029764404;0.00014919501;-0.0008349674;0.00014094717
3.33;0.0029773014;0.00014901409;-0.0009107427;0.00013942926
3.335;0.0029781077;0.00014883096;-0.0009705444;0.00013781169
3.34;0.0029788592;0.00014864567;-0.001013538;0.00013612246
3.345;0.0029795577;0.00014845828;-0.0010390719;0.00013439068
3.35;0.002980201;0.00014826871;-0.0010466785;0.00013264621
3.355;0.0029807799;0.00014807649;-0.0010360836;0.0001309194
3.36;0.0029812984;0.00014788187;-0.0010072081;0.00012924073
3.365;0.0029817678;0.00014768538;-0.00096016686;0.00012764045
3.37;0.0029821815;0.00014748673;-0.0008952686;0.00012614833
3.375;0.0029825384;0.00014728586;-0.00081301463;0.00012479331
3.38;0.0029828537;0.0001470835;-0.0007140915;0.00012360315
3.385;0.002983124;0.00014687957;-0.00059935846;0.00012260422
3.39;0.002983361;0.00014667457;-0.00046984546;0.00012182115
3.395;0.0029835654;0.00014646859;-0.00032673727;0.000121276586
3.4;0.0029837503;0.00014626227;-0.00017136187;0.00012099098
3.405;0.0029839217;0.00014605587;-5.1748175e-06;0.00012098236
3.41;0.0029840877;0.00014584984;0.00017025712;0.00012126612
3.415;0.0029842579;0.0001456446;0.0003532704;0.00012185491
3.42;0.0029844358;0.00014544032;0.0005421255;0.00012275844
3.425;0.0029846411;0.00014523801;0.0007350207;0.00012398348
3.43;0.002984879;0.00014503786;0.0009301137;0.00012553367
3.435;0.0029851587;0.0001448403;0.001125543;0.00012740957
3.44;0.0029854877;0.00014464572;0.001319444;0.00012960866
3.445;0.0029858826;0.0001444549;0.0015099657;0.00013212526
3.45;0.002986344;0.00014426782;0.0016952947;0.00013495075
3.455;0.0029868912;0.00014408544;0.001873669;0.00013807353
3.46;0.0029875273;0.00014390786;0.002043395;0.00014147919
3.465;0.0029882644;0.00014373567;0.002202863;0.00014515063
3.47;0.0029891022;0.00014356879;0.0023505636;0.00014906823
3.475;0.0029900628;0.00014340828;0.0024851093;0.00015321009
3.48;0.002991142;0.00014325391;0.0026052252;0.00015755213
3.485;0.0029923434;0.00014310585;0.0027097836;0.00016206843
3.49;0.0029936854;0.00014296491;0.0027977966;0.00016673142
3.495;0.0029951616;0.0001428308;0.0028684293;0.00017151215
3.5;0.0029967811;0.00014270387;0.0029210052;0.00017638049
3.505;0.0029985423;0.00014258403;0.0029550144;0.00018130551
3.51;0.003000455;0.00014247175;0.0029701113;0.0001862557
3.515;0.003002509;0.00014236648;0.0029661094;0.00019119921
3.52;0.0030047114;0.00014226853;0.0029429987;0.00019610421
3.525;0.0030070618;0.00014217786;0.002900925;0.00020093909
3.53;0.0030095552;0.0001420942;0.002840195;0.00020567274
3.535;0.0030121917;0.00014201751;0.0027612774;0.00021027487
3.54;0.0030149622;0.00014194737;0.0026647851;0.00021471617
3.545;0.003017869;0.00014188382;0.002551468;0.00021896862
3.55;0.0030208991;0.00014182624;0.0024222115;0.00022300564
3.555;0.003024053;0.00014177464;0.0022780225;0.00022680235
3.56;0.003027318;0.00014172838;0.0021200199;0.00023033572
3.565;0.0030306885;0.00014168715;0.0019494212;0.00023358475
3.57;0.0030341588;0.00014165074;0.0017675307;0.00023653063
3.575;0.0030377156;0.00014161844;0.0015757272;0.00023915684
3.58;0.003041351;0.00014158989;0.0013754487;0.00024144926
3.585;0.0030450511;0.00014156444;0.0011681841;0.00024339624
3.59;0.003048814;0.00014154197;0.0009554512;0.00024498865
3.595;0.0030526232;0.0001415217;0.000738791;0.00024621998
3.6;0.003056466;0.00014150307;0.0005197476;0.00024708622
3.605;0.0030603353;0.00014148568;0.00029986328;0.000247586
3.61;0.0030642156;0.00014146887;8.0653765e-05;0.00024772043
3.615;0.0030681016;0.00014145236;-0.00013639298;0.0002474931
3.62;0.003071979;0.0001414355;-0.00034983474;0.00024691003
3.625;0.0030758393;0.0001414179;-0.0005582849;0.00024597955
3.63;0.0030796696;0.00014139897;-0.0007604207;0.0002447122
3.635;0.0030834612;0.00014137832;-0.0009549956;0.00024312054
3.64;0.0030872005;0.00014135534;-0.0011408447;0.00024121912
3.645;0.0030908836;0.00014132985;-0.0013168929;0.0002390243
3.65;0.0030944978;0.00014130127;-0.00148216;0.00023655404
3.655;0.0030980343;0.00014126924;-0.0016357712;0.00023382776
3.66;0.0031014844;0.00014123335;-0.0017769516;0.00023086616
3.665;0.0031048479;0.00014119364;-0.0019050397;0.0002276911
3.67;0.0031081056;0.00014114921;-0.0020194817;0.0002243253
3.675;0.0031112644;0.00014110042;-0.0021198404;0.00022079222
3.68;0.0031143068;0.0001410465;-0.0022057907;0.00021711591
3.685;0.0031172377;0.00014098769;-0.0022771184;0.00021332072
3.69;0.0031200487;0.0001409236;-0.0023337181;0.00020943118
3.695;0.0031227355;0.00014085411;-0.0023755953;0.00020547186
3.7;0.0031252983;0.0001407792;-0.002402862;0.00020146709
3.705;0.0031277349;0.00014069882;-0.00241573;0.00019744087
3.71;0.003130044;0.00014061293;-0.0024145136;0.00019341668
3.715;0.0031322236;0.00014052147;-0.0023996125;0.00018941733
3.72;0.0031342779;0.00014042463;-0.002371519;0.0001854648
3.725;0.003136203;0.00014032229;-0.0023308075;0.00018158012
3.73;0.0031380053;0.00014021472;-0.0022781217;0.00017778325
3.735;0.0031396858;0.00014010201;-0.0022141812;0.00017409294
3.74;0.003141244;0.00013998413;-0.0021397676;0.00017052666
3.745;0.0031426933;0.00013986175;-0.002055715;0.00016710047
3.75;0.0031440265;0.0001397345;-0.0019629076;0.00016382895
3.755;0.0031452542;0.00013960294;-0.0018622765;0.00016072516
3.76;0.0031463776;0.00013946708;-0.0017547876;0.00015780052
3.765;0.003147407;0.00013932744;-0.0016414345;0.0001550648
3.77;0.0031483457;0.00013918417;-0.0015232334;0.00015252607
3.775;0.0031491974;0.00013903741;-0.0014012166;0.00015019071
3.78;0.0031499679;0.00013888747;-0.0012764306;0.00014806334
3.785;0.003150669;0.00013873487;-0.0011499205;0.00014614679
3.79;0.003151299;0.00013857956;-0.0010227317;0.00014444224
3.795;0.0031518668;0.0001384219;-0.00089590036;0.00014294908
3.8;0.0031523781;0.0001382622;-0.00077044265;0.000141665
3.805;0.003152843;0.00013810088;-0.0006473592;0.00014058607
3.81;0.0031532608;0.00013793792;-0.00052761607;0.00013970671
3.815;0.0031536426;0.00013777381;-0.00041215162;0.00013901979
3.82;0.0031539905;0.00013760866;-0.00030185972;0.0001385167
3.825;0.0031543085;0.00013744264;-0.00019758979;0.00013818737
3.83;0.003154608;0.00013727623;-0.00010013685;0.00013802048
3.835;0.0031548855;0.00013710932;-1.0237382e-05;0.00013800342
3.84;0.003155151;0.00013694231;7.14358e-05;0.00013812247
3.845;0.0031554042;0.00013677521;0.00014428078;0.00013836294
3.85;0.0031556506;0.00013660826;0.00020777085;0.00013870923
3.855;0.0031558997;0.00013644184;0.00026145903;0.00013914499
3.86;0.0031561432;0.00013627562;0.00030498402;0.0001396533
3.865;0.0031563863;0.0001361098;0.00033807047;0.00014021675
3.87;0.0031566378;0.00013594478;0.00036053336;0.00014081765
3.875;0.0031568876;0.00013578012;0.00037227944;0.00014143811
3.88;0.0031571446;0.00013561618;0.00037331058;0.0001420603
3.885;0.003157408;0.00013545294;0.00036372142;0.0001426665
3.89;0.0031576755;0.00013529029;0.00034369828;0.00014323933
3.895;0.0031579456;0.00013512818;0.00031351772;0.00014376186
3.9;0.0031582178;0.00013496657;0.00027354254;0.00014421776
3.905;0.0031584906;0.0001348054;0.00022422058;0.00014459147
3.91;0.0031587624;0.00013464461;0.00016607839;0.00014486826
3.915;0.003159034;0.00013448422;9.971399e-05;0.00014503444
3.92;0.003159291;0.0001343236;2.5791434e-05;0.00014507743
3.925;0.0031595407;0.00013416309;-5.4965978e-05;0.00014498582
3.93;0.003159773;0.00013400226;-0.00014178417;0.00014474952
3.935;0.0031599891;0.00013384112;-0.00023384577;0.00014435977
3.94;0.003160183;0.0001336795;-0.00033029966;0.00014380927
3.945;0.003160349;0.00013351707;-0.00043026736;0.00014309217
3.95;0.00316048;0.00013335359;-0.00053285476;0.00014220407
3.955;0.0031605784;0.00013318915;-0.0006371611;0.00014114214
3.96;0.003160628;0.00013302307;-0.00074228714;0.000139905
3.965;0.00316064;0.00013285583;-0.0008473408;0.00013849276
3.97;0.0031605954;0.00013268662;-0.00095144776;0.00013690701
3.975;0.0031604962;0.00013251556;-0.0010537637;0.00013515074
3.98;0.0031603384;0.00013234247;-0.00115347;0.00013322828
3.985;0.0031601167;0.00013216716;-0.0012497919;0.0001311453
3.99;0.0031598187;0.00013198909;-0.001341995;0.00012890864
3.995;0.0031594536;0.00013180867;-0.0014293977;0.00012652631
4.0;0.0031590103;0.00013162543;-0.0015113661;0.00012400738
4.005;0.0031584871;0.00013143933;-0.0015873297;0.000121361816
4.01;0.0031578864;0.00013125048;-0.0016567673;0.00011860054
4.015;0.0031571926;0.00013105823;-0.001719229;0.00011573516
4.02;0.0031564138;0.00013086293;-0.0017743165;0.00011277796
4.025;0.003155543;0.00013066431;-0.0018216904;0.00010974181
4.03;0.0031545784;0.0001304623;-0.0018610762;0.00010664002
4.035;0.0031535223;0.00013025702;-0.0018922545;0.000103486265
4.04;0.0031523723;0.00013004837;-0.0019150599;0.0001002945
4.045;0.0031511264;0.00012983628;-0.0019293848;9.707885e-05
4.05;0.003149784;0.00012962073;-0.0019351693;9.3853574e-05
4.055;0.0031483483;0.0001294019;-0.0019323982;9.063291e-05
4.06;0.0031468135;0.00012917953;-0.0019211052;8.7431064e-05
4.065;0.0031451848;0.00012895386;-0.0019013616;8.426213e-05
4.07;0.0031434672;0.0001287251;-0.0018732807;8.1139995e-05
4.075;0.0031416577;0.00012849316;-0.0018370067;7.8078316e-05
4.08;0.003139756;0.000128258;-0.0017927145;7.509046e-05
4.085;0.0031377708;0.00012802002;-0.0017406108;7.218945e-05
4.09;0.0031357035;0.00012777928;-0.0016809218;6.9387905e-05
4.095;0.0031335566;0.0001275359;-0.0016138973;6.669808e-05
4.1;0.0031313351;0.00012729006;-0.0015398161;6.413172e-05
4.105;0.0031290385;0.00012704176;-0.0014589566;6.170012e-05
4.11;0.0031266708;0.0001267912;-0.001371632;5.941407e-05
4.115;0.0031242436;0.00012653884;-0.0012781593;5.7283803e-05
4.12;0.0031217607;0.00012628481;-0.0011788716;5.531902e-05
4.125;0.0031192242;0.00012602926;-0.0010741169;5.3528824e-05
4.13;0.0031166428;0.00012577251;-0.00096425554;5.1921732e-05
4.135;0.0031140188;0.00012551466;-0.0008496623;5.0505627e-05
4.14;0.003111355;0.00012525584;-0.0007307255;4.928775e-05
4.145;0.003108665;0.00012499659;-0.0006078496;4.827467e-05
4.15;0.0031059564;0.0001247372;-0.0004814537;4.7472247e-05
4.155;0.00310323;0.00012447772;-0.00035197675;4.688562e-05
4.16;0.003100494;0.00012421851;-0.0002198753;4.651916e-05
4.165;0.0030977533;0.00012395972;-8.562784e-05;4.6376448e-05
4.17;0.0030950184;0.00012370177;5.0267256e-05;4.6460227e-05
4.175;0.003092294;0.00012344486;0.0001872882;4.6772373e-05
4.18;0.0030895835;0.00012318914;0.00032489197;4.731386e-05
4.185;0.0030869055;0.00012293531;0.0004625138;4.8084716e-05
4.19;0.0030842551;0.00012268318;0.0005995658;4.9083992e-05
4.195;0.003081643;0.00012243316;0.00073543756;5.030972e-05
4.2;0.0030790737;0.00012218546;0.00086950033;5.175889e-05
4.205;0.003076559;0.00012194051;0.0010011052;5.3427397e-05
4.21;0.0030740984;0.00012169827;0.0011295887;5.5310044e-05
4.215;0.0030717065;0.000121459336;0.0012542724;5.74005e-05
4.22;0.0030693822;0.000121223624;0.0013744775;5.9691294e-05
4.225;0.003067135;0.00012099152;0.0014895139;6.2173815e-05
4.23;0.0030649682;0.00012076313;0.0015986962;6.4838314e-05
4.235;0.0030628848;0.00012053855;0.0017013539;6.76739e-05
4.24;0.0030608957;0.00012031823;0.001796821;7.0668604e-05
4.245;0.0030590026;0.00012010218;0.0018844596;7.3809366e-05
4.25;0.0030572095;0.00011989057;0.0019636548;7.708213e-05
4.255;0.0030555155;0.00011968333;0.002033833;8.047185e-05
4.26;0.003053937;0.0001194811;0.0020944553;8.396261e-05
4.265;0.0030524605;0.00011928333;0.0021450385;8.753767e-05
4.27;0.0030510984;0.00011909049;0.0021851568;9.11796e-05
4.275;0.0030498458;0.000118902375;0.0022144436;9.487034e-05
4.28;0.0030487122;0.00011871932;0.0022326042;9.859134e-05
