time;msd;einstein_diffusion;vaf;gk_diffusion
2.105;0.0017592744;0.00013929329;-0.0013466572;-2.8783392e-05
2.11;0.0017564836;0.00013874278;-0.0013367649;-3.1011336e-05
2.115;0.0017536199;0.00013818912;-0.0013208004;-3.321267e-05
2.12;0.001750692;0.00013763302;-0.0012984808;-3.53768e-05
2.125;0.0017476934;0.00013707399;-0.001269567;-3.7492748e-05
2.13;0.0017446311;0.00013651261;-0.0012338724;-3.9549202e-05
2.135;0.001741503;0.0001359487;-0.0011912665;-4.1534644e-05
2.14;0.0017383115;0.0001353825;-0.0011416803;-4.3437445e-05
2.145;0.0017350606;0.00013481434;-0.0010851161;-4.524597e-05
2.15;0.0017317543;0.00013424452;-0.0010216512;-4.6948724e-05
2.155;0.0017283902;0.00013367287;-0.00095143565;-4.853445e-05
2.16;0.001724979;0.00013310023;-0.0008747054;-4.9992293e-05
2.165;0.0017215173;0.00013252636;-0.00079177483;-5.131192e-05
2.17;0.0017180148;0.00013195198;-0.00070304086;-5.2483654e-05
2.175;0.0017144736;0.0001313773;-0.0006089816;-5.349862e-05
2.18;0.0017108985;0.00013080264;-0.0005101539;-5.434888e-05
2.185;0.0017072926;0.00013022828;-0.00040718925;-5.502753e-05
2.19;0.0017036635;0.00012965476;-0.00030078946;-5.5528842e-05
2.195;0.0017000135;0.00012908228;-0.00019171964;-5.5848377e-05
2.2;0.0016963517;0.0001285115;-8.080344e-05;-5.5983048e-05
2.205;0.001692682;0.00012794271;3.1089825e-05;-5.5931232e-05
2.21;0.0016890088;0.00012737623;0.00014305075;-5.5692813e-05
2.215;0.0016853394;0.00012681259;0.00025414015;-5.5269247e-05
2.22;0.0016816771;0.00012625204;0.00036340204;-5.466358e-05
2.225;0.0016780302;0.00012569517;0.00046987535;-5.3880452e-05
2.23;0.0016744008;0.00012514206;0.00057260407;-5.2926112e-05
2.235;0.0016707957;0.00012459327;0.00067065;-5.180836e-05
2.24;0.0016672208;0.00012404917;0.00076310604;-5.0536517e-05
2.245;0.00166368;0.00012351002;0.0008491104;-4.9121332e-05
2.25;0.0016601769;0.00012297607;0.00092785474;-4.7574908e-05
2.255;0.0016567159;0.00012244757;0.0009986007;-4.5910576e-05
2.26;0.0016533018;0.00012192491;0.0010606864;-4.4142766e-05
2.265;0.0016499341;0.00012140795;0.0011135413;-4.228686e-05
2.27;0.0016466212;0.0001208973;0.0011566953;-4.0359035e-05
2.275;0.0016433612;0.00012039275;0.0011897834;-3.8376063e-05
2.28;0.0016401572;0.00011989453;0.0012125531;-3.635514e-05
2.285;0.0016370103;0.00011940264;0.0012248728;-3.431369e-05
2.29;0.0016339201;0.00011891704;0.0012267363;-3.2269127e-05
2.295;0.0016308882;0.000118437776;0.0012182576;-3.0238698e-05
2.3;0.0016279144;0.00011796481;0.0011996812;-2.8239228e-05
2.305;0.0016249964;0.00011749793;0.001171373;-2.628694e-05
2.31;0.0016221346;0.000117037125;0.0011338168;-2.4397246e-05
2.315;0.0016193256;0.00011658211;0.0010876161;-2.2584552e-05
2.32;0.0016165694;0.000116132855;0.0010334838;-2.0862079e-05
2.325;0.0016138612;0.00011568898;0.00097223086;-1.9241696e-05
2.33;0.0016111973;0.00011525016;0.00090475916;-1.7733762e-05
2.335;0.0016085793;0.0001148165;0.0008320503;-1.6347012e-05
2.34;0.0016059976;0.0001143873;0.00075515587;-1.5088419e-05
2.345;0.0016034524;0.000113962495;0.0006751775;-1.3963123e-05
2.35;0.0016009383;0.000113541726;0.00059325836;-1.2974359e-05
2.355;0.0015984508;0.00011312461;0.00051056466;-1.2123418e-05
2.36;0.0015959878;0.000112711015;0.00042826965;-1.1409636e-05
2.365;0.0015935422;0.00011230036;0.00034753996;-1.0830402e-05
2.37;0.0015911154;0.00011189279;0.0002695184;-1.0381205e-05
2.375;0.001588697;0.00011148751;0.00019530793;-1.0055692e-05
2.38;0.0015862888;0.00011108464;0.0001259578;-9.845762e-06
2.385;0.0015838852;0.000110683795;6.244925e-05;-9.74168e-06
2.39;0.0015814812;0.0001102846;5.6823733e-06;-9.732209e-06
2.395;0.0015790771;0.00010988706;-4.3537726e-05;-9.804772e-06
2.4;0.001576671;0.00010949104;-8.450935e-05;-9.945621e-06
2.405;0.0015742584;0.000109096225;-0.00011664611;-1.0140031e-05
2.41;0.0015718401;0.00010870263;-0.00013948148;-1.0372501e-05
2.415;0.0015694137;0.00010831013;-0.00015267669;-1.0626962e-05
2.42;0.001566979;0.00010791866;-0.00015602328;-1.0887001e-05
2.425;0.0015645343;0.00010752813;-0.00014944757;-1.113608e-05
2.43;0.0015620842;0.000107138825;-0.00013300768;-1.1357759e-05
2.435;0.0015596249;0.00010675051;-0.00010689493;-1.1535917e-05
2.44;0.0015571616;0.00010636349;-7.1427334e-05;-1.1654963e-05
2.445;0.0015546944;0.00010597781;-2.7046972e-05;-1.1700041e-05
2.45;0.0015522235;0.00010559343;2.5688105e-05;-1.1657227e-05
2.455;0.0015497556;0.000105210835;8.611245e-05;-1.1513707e-05
2.46;0.0015472911;0.00010483002;0.0001534632;-1.1257935e-05
2.465;0.0015448346;0.00010445129;0.00022689052;-1.0879784e-05
2.47;0.0015423889;0.000104074825;0.000305471;-1.0370666e-05
2.475;0.0015399613;0.0001037011;0.00038822033;-9.723632e-06
2.48;0.0015375494;0.000103329934;0.00047410675;-8.9334535e-06
2.485;0.001535165;0.000102962105;0.00056206726;-7.996675e-06
2.49;0.001532809;0.00010259765;0.00065102073;-6.9116404e-06
2.495;0.0015304832;0.0001022367;0.0007398806;-5.678506e-06
2.5;0.001528198;0.000101879865;0.0008275738;-4.2992165e-06
2.505;0.0015259545;0.000101527236;0.0009130513;-2.7774645e-06
2.51;0.0015237571;0.000101179096;0.0009953048;-1.1186231e-06
2.515;0.0015216107;0.0001008357;0.0010733744;6.7033426e-07
2.52;0.0015195184;0.00010049725;0.0011463696;2.5809502e-06
2.525;0.001517485;0.00010016403;0.0012134726;4.6034047e-06
2.53;0.0015155134;9.9836194e-05;0.0012739454;6.726647e-06
2.535;0.0015136065;9.9513905e-05;0.0013271527;8.9385685e-06
2.54;0.0015117667;9.919729e-05;0.0013725528;1.1226156e-05
2.545;0.0015099968;9.88865e-05;0.0014097107;1.35756745e-05
2.55;0.0015082991;9.858165e-05;0.0014382991;1.5972839e-05
2.555;0.0015066722;9.8282595e-05;0.0014581012;1.8403009e-05
2.56;0.0015051229;9.798977e-05;0.0014690112;2.085136e-05
2.565;0.0015036479;9.770292e-05;0.0014710404;2.3303093e-05
2.57;0.0015022454;9.742188e-05;0.0014642954;2.5743586e-05
2.575;0.0015009197;9.71469e-05;0.0014489959;2.815858e-05
2.58;0.0014996671;9.687772e-05;0.0014254536;3.0534335e-05
2.585;0.001498485;9.661412e-05;0.0013940698;3.2857784e-05
2.59;0.0014973748;9.635617e-05;0.0013553294;3.5116667e-05
2.595;0.0014963354;9.610375e-05;0.0013097888;3.7299647e-05
2.6;0.0014953607;9.5856456e-05;0.0012580648;3.9396422e-05
2.605;0.0014944507;9.561425e-05;0.001200835;4.1397816e-05
2.61;0.001493601;9.5376825e-05;0.0011388054;4.3295822e-05
2.615;0.0014928099;9.514403e-05;0.0010727171;4.5083685e-05
2.62;0.0014920739;9.4915646e-05;0.001003331;4.6755904e-05
2.625;0.0014913873;9.4691255e-05;0.00093141146;4.8308255e-05
2.63;0.0014907479;9.4470706e-05;0.00085771823;4.9737788e-05
2.635;0.001490153;9.425383e-05;0.0007829986;5.1042785e-05
2.64;0.0014895996;9.404037e-05;0.0007079742;5.2222742e-05
2.645;0.0014890791;9.382982e-05;0.00063333235;5.3278294e-05
2.65;0.0014885917;9.362211e-05;0.0005597186;5.421116e-05
2.655;0.001488133;9.341702e-05;0.00048773183;5.5024047e-05
2.66;0.0014876964;9.321406e-05;0.00041791613;5.5720575e-05
2.665;0.001487283;9.301332e-05;0.00035075628;5.6305165e-05
2.67;0.0014868827;9.281415e-05;0.00028667576;5.678296e-05
2.675;0.0014865025;9.2616974e-05;0.00022603358;5.7159683e-05
2.68;0.0014861302;9.2421025e-05;0.00016912336;5.7441554e-05
2.685;0.0014857665;9.222636e-05;0.00011617441;5.7635178e-05
2.69;0.0014854077;9.203269e-05;6.735222e-05;5.774743e-05
2.695;0.0014850511;9.18399e-05;2.2761309e-05;5.7785368e-05
2.7;0.001484695;9.164784e-05;-1.7550781e-05;5.7756115e-05
2.705;0.0014843375;9.145641e-05;-5.3589374e-05;5.7666803e-05
2.71;0.0014839761;9.126544e-05;-8.540729e-05;5.7524456e-05
2.715;0.0014836114;9.107498e-05;-0.00011309982;5.7335958e-05
2.72;0.0014832406;9.0884845e-05;-0.00013679806;5.7107958e-05
2.725;0.0014828611;9.069488e-05;-0.00015666315;5.6846853e-05
2.73;0.0014824735;9.05051e-05;-0.00017288007;5.655872e-05
2.735;0.0014820764;9.031544e-05;-0.00018565013;5.6249304e-05
2.74;0.0014816724;9.012606e-05;-0.00019518525;5.5923996e-05
2.745;0.0014812552;8.993656e-05;-0.00020170194;5.5587825e-05
2.75;0.0014808294;8.974724e-05;-0.00020541566;5.5245466e-05
2.755;0.0014803935;8.955797e-05;-0.00020653558;5.490124e-05
2.76;0.001479946;8.9368725e-05;-0.00020526115;5.455914e-05
2.765;0.0014794904;8.917965e-05;-0.00020177722;5.422284e-05
2.77;0.0014790242;8.899062e-05;-0.000196251;5.3895757e-05
2.775;0.0014785482;8.880169e-05;-0.00018883184;5.3581036e-05
2.78;0.0014780628;8.8612884e-05;-0.00017964645;5.3281627e-05
2.785;0.0014775707;8.842434e-05;-0.00016880226;5.300029e-05
2.79;0.0014770691;8.823591e-05;-0.00015638546;5.2739648e-05
2.795;0.0014765592;8.804765e-05;-0.00014246452;5.2502208e-05
2.8;0.001476045;8.785982e-05;-0.00012708943;5.229039e-05
2.805;0.0014755256;8.767234e-05;-0.000110297406;5.2106563e-05
2.81;0.001474999;8.748511e-05;-9.2113514e-05;5.195304e-05
2.815;0.001474467;8.729823e-05;-7.2556424e-05;5.183211e-05
2.82;0.0014739358;8.711205e-05;-5.164055e-05;5.1746043e-05
2.825;0.0014734007;8.69263e-05;-2.9381672e-05;5.1697076e-05
2.83;0.0014728638;8.67411e-05;-5.7998905e-06;5.168741e-05
2.835;0.001472329;8.655667e-05;1.9072811e-05;5.1719195e-05
2.84;0.0014717955;8.637298e-05;4.5191046e-05;5.1794515e-05
2.845;0.0014712645;8.619007e-05;7.2489594e-05;5.191533e-05
2.85;0.0014707368;8.6008e-05;0.000100881065;5.2083466e-05
2.855;0.0014702159;8.582696e-05;0.00013025159;5.230055e-05
2.86;0.0014697027;8.564701e-05;0.00016045982;5.2567986e-05
2.865;0.0014691955;8.546803e-05;0.00019133196;5.2886873e-05
2.87;0.0014687008;8.529041e-05;0.00022266434;5.325798e-05
2.875;0.001468218;8.511409e-05;0.00025421835;5.3681677e-05
2.88;0.0014677473;8.493907e-05;0.00028572496;5.4157885e-05
2.885;0.0014672944;8.476571e-05;0.00031688227;5.468602e-05
2.89;0.0014668572;8.4593834e-05;0.00034736237;5.5264958e-05
2.895;0.0014664364;8.442352e-05;0.00037681044;5.5892975e-05
2.9;0.0014660379;8.425506e-05;0.00040485134;5.656773e-05
2.905;0.0014656583;8.4088264e-05;0.00043109074;5.728621e-05
2.91;0.0014653015;8.392333e-05;0.0004551271;5.804476e-05
2.915;0.0014649696;8.376042e-05;0.00047655136;5.883901e-05
2.92;0.0014646597;8.35993e-05;0.0004949571;5.966394e-05
2.925;0.0014643769;8.344028e-05;0.00050995;6.0513856e-05
2.93;0.0014641206;8.32833e-05;0.00052115304;6.1382445e-05
2.935;0.0014638882;8.312824e-05;0.00052821403;6.22628e-05
2.94;0.0014636863;8.297541e-05;0.0005308147;6.314749e-05
2.945;0.0014635097;8.282455e-05;0.00052867754;6.402862e-05
2.95;0.0014633579;8.267559e-05;0.00052157394;6.489791e-05
2.955;0.0014632329;8.252865e-05;0.0005093307;6.57468e-05
2.96;0.0014631338;8.238366e-05;0.0004918374;6.656652e-05
2.965;0.0014630597;8.224057e-05;0.0004690515;6.734828e-05
2.97;0.0014630068;8.209915e-05;0.00044100248;6.808328e-05
2.975;0.0014629774;8.195952e-05;0.00040779728;6.876294e-05
2.98;0.0014629664;8.182139e-05;0.0003696225;6.937898e-05
2.985;0.0014629727;8.168469e-05;0.0003267467;6.992356e-05
2.99;0.0014629967;8.154943e-05;0.00027951796;7.038942e-05
2.995;0.0014630305;8.1415164e-05;0.00022836533;7.077003e-05
3.0;0.0014630764;8.128203e-05;0.00017379572;7.105969e-05
3.005;0.0014631314;8.1149825e-05;0.00011638935;7.125367e-05
3.01;0.0014631894;8.101824e-05;5.6795547e-05;7.134833e-05
3.015;0.0014632484;8.088714e-05;-4.273313e-06;7.134121e-05
3.02;0.0014633075;8.075649e-05;-6.6051216e-05;7.123112e-05
3.025;0.0014633625;8.062603e-05;-0.00012772708;7.101824e-05
3.03;0.0014634104;8.049562e-05;-0.00018845453;7.0704154e-05
3.035;0.0014634457;8.0364945e-05;-0.00024736158;7.0291884e-05
3.04;0.0014634721;8.023422e-05;-0.00030356515;6.978594e-05
3.045;0.0014634823;8.0103026e-05;-0.0003561815;6.9192305e-05
3.05;0.00146347;7.997105e-05;-0.00040434094;6.8518406e-05
3.055;0.0014634419;7.983862e-05;-0.0004471978;6.777308e-05
3.06;0.0014633884;7.9705256e-05;-0.00048394944;6.6966495e-05
3.065;0.0014633136;7.957116e-05;-0.00051384605;6.6110086e-05
3.07;0.0014632122;7.943606e-05;-0.00053620397;6.521641e-05
3.075;0.0014630863;7.930007e-05;-0.00055041746;6.429905e-05
3.08;0.0014629335;7.916307e-05;-0.0005559703;6.3372434e-05
3.085;0.0014627548;7.9025114e-05;-0.0005524463;6.245169e-05
3.09;0.0014625504;7.888621e-05;-0.0005395386;6.1552455e-05
3.095;0.0014623202;7.874637e-05;-0.0005170565;6.0690694e-05
3.1;0.0014620661;7.8605706e-05;-0.000484933;5.9882474e-05
3.105;0.0014617923;7.846443e-05;-0.0004432293;5.9143757e-05
3.11;0.0014614982;7.8322526e-05;-0.00039213564;5.8490197e-05
3.115;0.0014611857;7.8180085e-05;-0.00033197398;5.7936908e-05
3.12;0.0014608632;7.803756e-05;-0.0002631971;5.7498248e-05
3.125;0.0014605284;7.7894845e-05;-0.0001863863;5.7187604e-05
3.13;0.0014601903;7.775241e-05;-0.00010224427;5.7017194e-05
3.135;0.0014598486;7.761024e-05;-1.1590691e-05;5.6997877e-05
3.14;0.0014595143;7.746891e-05;8.4648294e-05;5.7138957e-05
3.145;0.0014591827;7.732818e-05;0.00018544888;5.744804e-05
3.15;0.001458871;7.718894e-05;0.00028970157;5.7930876e-05
3.155;0.0014585755;7.7051e-05;0.0003962248;5.859125e-05
3.16;0.0014583045;7.691479e-05;0.0005037808;5.9430884e-05
3.165;0.001458063;7.6780576e-05;0.0006110886;6.0449365e-05
3.17;0.0014578572;7.664864e-05;0.00071684335;6.16441e-05
3.175;0.0014576941;7.6519376e-05;0.0008197314;6.3010324e-05
3.18;0.0014575757;7.6392855e-05;0.00091845094;6.454108e-05
3.185;0.0014575068;7.626932e-05;0.0010117271;6.622729e-05
3.19;0.0014574941;7.614912e-05;0.00109833;6.805784e-05
3.195;0.0014575417;7.603243e-05;0.0011770896;7.0019654e-05
3.2;0.0014576513;7.5919335e-05;0.001246923;7.209786e-05
3.205;0.0014578291;7.581015e-05;0.0013068388;7.427592e-05
3.21;0.0014580757;7.570486e-05;0.0013559521;7.653584e-05
3.215;0.0014583954;7.5603704e-05;0.0013935099;7.885836e-05
3.22;0.0014587888;7.5506665e-05;0.0014188867;8.1223174e-05
3.225;0.0014592563;7.5413765e-05;0.0014316068;8.3609186e-05
3.23;0.0014597998;7.532507e-05;0.0014313506;8.599477e-05
3.235;0.0014604193;7.524056e-05;0.0014179549;8.835803e-05
3.24;0.001461113;7.516013e-05;0.0013914234;9.0677066e-05
3.245;0.00146188;7.508372e-05;0.0013519202;9.293026e-05
3.25;0.0014627178;7.501117e-05;0.0012997849;9.509657e-05
3.255;0.0014636231;7.49423e-05;0.0012355105;9.715576e-05
3.26;0.0014645947;7.487703e-05;0.0011597561;9.9088684e-05
3.265;0.0014656262;7.481502e-05;0.0010733234;0.00010087756
3.27;0.0014667148;7.4756106e-05;0.00097716;0.00010250616
3.275;0.0014678566;7.4700074e-05;0.00087234133;0.00010396006
3.28;0.0014690438;7.464654e-05;0.00076005846;0.00010522682
3.285;0.0014702717;7.459521e-05;0.0006416056;0.00010629617
3.29;0.0014715351;7.454585e-05;0.00051835953;0.0001071601
3.295;0.0014728266;7.449806e-05;0.00039176526;0.00010781304
3.3;0.0014741429;7.4451666e-05;0.00026331513;0.0001082519
3.305;0.0014754734;7.440612e-05;0.00013453148;0.00010847612
3.31;0.0014768125;7.436116e-05;6.944195e-06;0.00010848769
3.315;0.001478153;7.431639e-05;-0.00011792599;0.00010829115
3.32;0.0014794929;7.427173e-05;-0.00023858986;0.000107893495
3.325;0.0014808194;7.422654e-05;-0.0003536068;0.00010730416
3.33;0.0014821324;7.4180796e-05;-0.00046160622;0.00010653481
3.335;0.0014834226;7.413406e-05;-0.00056130247;0.000105599305
3.34;0.001484687;7.408618e-05;-0.0006515143;0.00010451345
3.345;0.0014859174;7.403674e-05;-0.0007311761;0.00010329482
3.35;0.0014871126;7.39857e-05;-0.00079935434;0.00010196256
3.355;0.0014882678;7.393283e-05;-0.0008552599;0.00010053713
3.36;0.0014893828;7.387812e-05;-0.0008982537;9.9040044e-05
3.365;0.0014904507;7.382123e-05;-0.0009278559;9.749361e-05
3.37;0.0014914717;7.37622e-05;-0.0009437529;9.5920695e-05
3.375;0.0014924445;7.370096e-05;-0.00094579917;9.434436e-05
3.38;0.0014933688;7.363751e-05;-0.0009340153;9.278767e-05
3.385;0.0014942456;7.3571915e-05;-0.00090859033;9.127335e-05
3.39;0.001495074;7.3504125e-05;-0.00086987583;8.982356e-05
3.395;0.0014958567;7.34343e-05;-0.00081837893;8.8459594e-05
3.4;0.0014965978;7.336263e-05;-0.00075475406;8.720167e-05
3.405;0.0014972967;7.328912e-05;-0.00067979336;8.6068685e-05
3.41;0.0014979606;7.3214105e-05;-0.00059441634;8.507799e-05
3.415;0.0014985922;7.313774e-05;-0.00049965334;8.4245235e-05
3.42;0.0014991974;7.3060306e-05;-0.000396634;8.358418e-05
3.425;0.0014997777;7.298188e-05;-0.00028656665;8.310656e-05
3.43;0.0015003422;7.290292e-05;-0.00017072615;8.282202e-05
3.435;0.0015008947;7.282361e-05;-5.0432634e-05;8.273797e-05
3.44;0.0015014443;7.274439e-05;7.296458e-05;8.285957e-05
3.445;0.001501993;7.266537e-05;0.0001981059;8.318975e-05
3.45;0.0015025497;7.258694e-05;0.0003236391;8.372915e-05
3.455;0.0015031209;7.250945e-05;0.00044823697;8.447621e-05
3.46;0.0015037133;7.24332e-05;0.0005706128;8.542723e-05
3.465;0.0015043297;7.235833e-05;0.0006895388;8.657647e-05
3.47;0.0015049814;7.2285366e-05;0.00080385874;8.7916225e-05
3.475;0.0015056711;7.221445e-05;0.00091250445;8.943707e-05
3.48;0.0015064041;7.214579e-05;0.001014504;9.1127906e-05
3.485;0.0015071877;7.207976e-05;0.0011089953;9.297623e-05
3.49;0.0015080264;7.201654e-05;0.0011952312;9.496829e-05
3.495;0.0015089232;7.195629e-05;0.0012725912;9.708927e-05
3.5;0.0015098822;7.189915e-05;0.0013405827;9.932357e-05
3.505;0.0015109084;7.184538e-05;0.0013988446;0.00010165499
3.51;0.0015120044;7.1795075e-05;0.0014471499;0.0001040669
3.515;0.0015131717;7.17483e-05;0.0014854023;0.00010654257
3.52;0.0015144129;7.170516e-05;0.0015136442;0.00010906531
3.525;0.0015157297;7.166571e-05;0.0015320334;0.0001116187
3.53;0.0015171233;7.162999e-05;0.0015408556;0.00011418679
3.535;0.0015185938;7.1598006e-05;0.0015405056;0.0001167543
3.54;0.0015201399;7.156967e-05;0.001531481;0.00011930677
3.545;0.0015217669;7.154522e-05;0.0015143714;0.00012183072
3.55;0.0015234667;7.152426e-05;0.0014898488;0.00012431381
3.555;0.0015252394;7.1506765e-05;0.0014586515;0.0001267449
3.56;0.0015270885;7.1492905e-05;0.0014215749;0.00012911418
3.565;0.0015290044;7.148221e-05;0.0013794551;0.00013141327
3.57;0.0015309908;7.1474824e-05;0.0013331549;0.0001336352
3.575;0.0015330447;7.147061e-05;0.0012835503;0.00013577445
3.58;0.0015351586;7.1469214e-05;0.0012315145;0.00013782697
3.585;0.0015373335;7.147064e-05;0.0011779085;0.00013979015
3.59;0.0015395675;7.147482e-05;0.0011235628;0.00014166276
3.595;0.0015418566;7.1481525e-05;0.001069269;0.00014344488
3.6;0.001544196;7.149056e-05;0.0010157651;0.00014513782
3.605;0.0015465849;7.150185e-05;0.00096372614;0.00014674403
3.61;0.0015490175;7.151512e-05;0.0009137555;0.00014826695
3.615;0.0015514935;7.153036e-05;0.00086637406;0.0001497109
3.62;0.0015540089;7.154737e-05;0.00082201825;0.00015108094
3.625;0.0015565617;7.156606e-05;0.00078103173;0.00015238266
3.63;0.0015591495;7.158629e-05;0.000743662;0.0001536221
3.635;0.00156177;7.1607974e-05;0.00071005925;0.00015480553
3.64;0.0015644203;7.163096e-05;0.0006802747;0.00015593931
3.645;0.0015670992;7.16552e-05;0.0006542638;0.00015702976
3.65;0.0015698059;7.168064e-05;0.0006318901;0.00015808291
3.655;0.0015725374;7.170713e-05;0.00061292085;0.00015910444
3.66;0.0015752934;7.173466e-05;0.0005970487;0.00016009953
3.665;0.0015780715;7.176315e-05;0.00058388023;0.00016107266
3.67;0.0015808739;7.179264e-05;0.0005729563;0.00016202759
3.675;0.001583697;7.182299e-05;0.00056375697;0.00016296718
3.68;0.0015865405;7.1854185e-05;0.00055571424;0.00016389338
3.685;0.0015894031;7.188617e-05;0.00054821646;0.00016480706
3.69;0.0015922877;7.191904e-05;0.0005406287;0.00016570812
3.695;0.0015951901;7.195265e-05;0.00053229684;0.00016659527
3.7;0.0015981129;7.1987066e-05;0.0005225641;0.00016746622
3.705;0.001601053;7.202218e-05;0.0005107786;0.0001683175
3.71;0.0016040121;7.205805e-05;0.0004963065;0.0001691447
3.715;0.001606987;7.209453e-05;0.00047854707;0.00016994227
3.72;0.0016099783;7.213165e-05;0.00045693584;0.00017070383
3.725;0.0016129861;7.21694e-05;0.0004309625;0.0001714221
3.73;0.0016160087;7.220772e-05;0.00040017543;0.00017208906
3.735;0.001619042;7.224641e-05;0.0003641928;0.00017269605
3.74;0.0016220866;7.2285504e-05;0.00032270735;0.00017323389
3.745;0.0016251432;7.232503e-05;0.00027549648;0.00017369306
3.75;0.0016282055;7.236469e-05;0.00022242278;0.00017406375
3.755;0.0016312712;7.24044e-05;0.00016344157;0.00017433616
3.76;0.0016343399;7.244415e-05;9.860029e-05;0.0001745005
3.765;0.0016374093;7.248381e-05;2.8042423e-05;0.00017454723
3.77;0.0016404701;7.252299e-05;-4.7995116e-05;0.00017446723
3.775;0.0016435257;7.256184e-05;-0.00012918127;0.00017425194
3.78;0.0016465698;7.260008e-05;-0.00021509541;0.00017389344
3.785;0.0016495964;7.263745e-05;-0.00030523125;0.00017338473
3.79;0.0016526027;7.267382e-05;-0.00039900205;0.00017271972
3.795;0.0016555856;7.2709074e-05;-0.0004957445;0.00017189348
3.8;0.0016585394;7.274296e-05;-0.0005947354;0.00017090226
3.805;0.0016614568;7.2775154e-05;-0.0006951857;0.00016974361
3.81;0.0016643383;7.28057e-05;-0.0007962628;0.0001684165
3.815;0.0016671731;7.2834126e-05;-0.00089709106;0.00016692135
3.82;0.0016699614;7.286044e-05;-0.0009967703;0.00016526008
3.825;0.0016726949;7.288431e-05;-0.001094378;0.00016343611
3.83;0.0016753734;7.290572e-05;-0.0011889907;0.00016145446
3.835;0.0016779879;7.292429e-05;-0.0012796869;0.00015932164
3.84;0.0016805367;7.293996e-05;-0.0013655571;0.00015704572
3.845;0.0016830149;7.2952535e-05;-0.0014457243;0.00015463617
3.85;0.0016854197;7.296189e-05;-0.0015193465;0.00015210394
3.855;0.0016877458;7.296782e-05;-0.0015856327;0.00014946121
3.86;0.0016899926;7.2970324e-05;-0.0016438436;0.00014672148
3.865;0.0016921563;7.296922e-05;-0.0016933098;0.00014389929
3.87;0.0016942368;7.296455e-05;-0.0017334329;0.00014101024
3.875;0.0016962287;7.295608e-05;-0.001763704;0.00013807073
3.88;0.0016981345;7.294392e-05;-0.0017836946;0.0001350979
3.885;0.0016999498;7.292792e-05;-0.0017930767;0.00013210945
3.89;0.0017016765;7.290816e-05;-0.0017916164;0.00012912341
3.895;0.0017033137;7.288462e-05;-0.0017791839;0.0001261581
3.9;0.0017048662;7.2857525e-05;-0.0017557574;0.00012323185
3.905;0.0017063314;7.282678e-05;-0.001721412;0.00012036283
3.91;0.0017077108;7.279244e-05;-0.0016763366;0.00011756893
3.915;0.0017090089;7.2754745e-05;-0.001620814;0.00011486757
3.92;0.0017102273;7.2713745e-05;-0.0015552392;0.00011227551
3.925;0.0017113712;7.266969e-05;-0.0014800981;0.00010980868
3.93;0.0017124405;7.262258e-05;-0.001395972;0.00010748206
3.935;0.001713445;7.2572846e-05;-0.0013035333;0.000105309504
3.94;0.0017143844;7.252049e-05;-0.0012035336;0.00010330362
3.945;0.0017152666;7.2465846e-05;-0.0010968022;0.00010147561
3.95;0.0017160956;7.24091e-05;-0.0009842399;9.983521e-05
3.955;0.0017168778;7.235052e-05;-0.00086679833;9.839055e-05
3.96;0.0017176165;7.2290255e-05;-0.0007454912;9.714806e-05
3.965;0.0017183216;7.222874e-05;-0.0006213665;9.611245e-05
3.97;0.001718994;7.2165996e-05;-0.0004955069;9.52866e-05
3.975;0.0017196466;7.2102586e-05;-0.00036901614;9.467158e-05
3.98;0.0017202813;7.203858e-05;-0.000243012;9.426656e-05
3.985;0.001720904;7.1974246e-05;-0.000118614065;9.406887e-05
3.99;0.001721524;7.190994e-05;3.0676829e-06;9.4073985e-05
3.995;0.001722143;7.184577e-05;0.00012094036;9.427555e-05
4.0;0.0017227698;7.178207e-05;0.00023393973;9.466545e-05
4.005;0.0017234093;7.171906e-05;0.0003410391;9.5233845e-05
4.01;0.0017240655;7.165691e-05;0.0004412584;9.596928e-05
4.015;0.0017247449;7.159589e-05;0.00053367484;9.6858734e-05
4.02;0.0017254507;7.15361e-05;0.00061743153;9.788779e-05
4.025;0.0017261896;7.147783e-05;0.00069174264;9.904069e-05
4.03;0.0017269637;7.142116e-05;0.00075590325;0.00010030053
4.035;0.0017277747;7.1366165e-05;0.00080929627;0.00010164936
4.04;0.0017286268;7.1312985e-05;0.0008513963;0.000103068356
4.045;0.001729522;7.1261726e-05;0.00088177546;0.000104537976
4.05;0.0017304607;7.121237e-05;0.0009001083;0.00010603816
4.055;0.0017314455;7.116505e-05;0.00090617343;0.00010754845
4.06;0.0017324735;7.1119604e-05;0.00089986005;0.00010904822
4.065;0.0017335478;7.1076174e-05;0.0008811631;0.00011051682
4.07;0.0017346649;7.103459e-05;0.00085018994;0.000111933805
4.075;0.0017358258;7.099492e-05;0.0008071552;0.000113279064
4.08;0.0017370245;7.0956885e-05;0.0007523808;0.00011453303
4.085;0.0017382624;7.0920534e-05;0.00068629754;0.000115676856
4.09;0.0017395318;7.0885566e-05;0.00060943066;0.00011669258
4.095;0.0017408319;7.085193e-05;0.0005224093;0.00011756326
4.1;0.001742156;7.0819355e-05;0.00042594562;0.00011827317
4.105;0.0017435042;7.078783e-05;0.00032084493;0.00011880791
4.11;0.0017448632;7.075682e-05;0.00020798603;0.00011915455
4.115;0.0017462337;7.072636e-05;8.832038e-05;0.00011930175
