time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
114.875;9.997637e-06;-0.45889008;0.020527653;-9719.67;-9719.649;-2530.7268;0.0;0.0;1838.2656
114.88;9.995669e-06;-0.4589221;0.020526446;-9719.676;-9719.655;-2530.903;0.0;0.0;1838.2656
114.885;9.997102e-06;-0.45888513;0.020525092;-9719.676;-9719.655;-2530.6992;0.0;0.0;1838.2656
114.89;9.995027e-06;-0.45892695;0.02052619;-9719.693;-9719.673;-2530.93;0.0;0.0;1838.2656
114.895;9.997671e-06;-0.4589205;0.02052603;-9719.693;-9719.673;-2530.8943;0.0;0.0;1838.2656
114.9;9.995036e-06;-0.45892695;0.02051811;-9719.695;-9719.675;-2530.93;0.0;0.0;1838.2656
114.905;9.993705e-06;-0.4589247;0.02051769;-9719.696;-9719.676;-2530.9177;0.0;0.0;1838.2656
114.91;9.995052e-06;-0.4589184;0.020521414;-9719.708;-9719.6875;-2530.8828;0.0;0.0;1838.2656
114.915;9.9955505e-06;-0.45892197;0.020522112;-9719.704;-9719.684;-2530.9026;0.0;0.0;1838.2656
114.92;9.99553e-06;-0.45890155;0.020527495;-9719.705;-9719.685;-2530.79;0.0;0.0;1838.2656
114.925;9.998253e-06;-0.45893836;0.020535009;-9719.713;-9719.692;-2530.993;0.0;0.0;1838.2656
114.93;9.99927e-06;-0.45893154;0.02053557;-9719.715;-9719.694;-2530.9553;0.0;0.0;1838.2656
114.935;9.998607e-06;-0.45890433;0.020537928;-9719.705;-9719.685;-2530.8052;0.0;0.0;1838.2656
114.94;1.00003535e-05;-0.45891747;0.020544812;-9719.711;-9719.69;-2530.8777;0.0;0.0;1838.2656
114.945;1.0002097e-05;-0.45892304;0.020547312;-9719.712;-9719.691;-2530.9084;0.0;0.0;1838.2656
114.95;1.0001554e-05;-0.45892668;0.02055216;-9719.712;-9719.691;-2530.9285;0.0;0.0;1838.2656
114.955;1.0004562e-05;-0.45891094;0.02056382;-9719.694;-9719.674;-2530.8418;0.0;0.0;1838.2656
114.96;1.0007135e-05;-0.45891622;0.02057071;-9719.711;-9719.69;-2530.8708;0.0;0.0;1838.2656
114.965;1.0007923e-05;-0.4588938;0.020575752;-9719.715;-9719.694;-2530.7473;0.0;0.0;1838.2656
114.97;1.0009659e-05;-0.45888904;0.020581465;-9719.734;-9719.714;-2530.721;0.0;0.0;1838.2656
114.975;1.0010464e-05;-0.45890528;0.020584475;-9719.75;-9719.7295;-2530.8105;0.0;0.0;1838.2656
114.98;1.0011082e-05;-0.45892206;0.02059217;-9719.785;-9719.765;-2530.903;0.0;0.0;1838.2656
114.985;1.0014264e-05;-0.45892695;0.02059747;-9719.787;-9719.767;-2530.9302;0.0;0.0;1838.2656
114.99;1.0013763e-05;-0.45892936;0.020599876;-9719.798;-9719.777;-2530.9434;0.0;0.0;1838.2656
114.995;1.0015304e-05;-0.4589397;0.020602938;-9719.785;-9719.765;-2531.0005;0.0;0.0;1838.2656
115.0;1.0015082e-05;-0.4589383;0.020605208;-9719.78;-9719.76;-2530.9927;0.0;0.0;1838.2656
115.005;1.0016429e-05;-0.4589273;0.020605516;-9719.796;-9719.775;-2530.9321;0.0;0.0;1838.2656
115.01;1.0015136e-05;-0.4588873;0.02060401;-9719.768;-9719.747;-2530.7114;0.0;0.0;1838.2656
115.015;1.0015911e-05;-0.458887;0.020607058;-9719.773;-9719.753;-2530.7097;0.0;0.0;1838.2656
115.02;1.0016413e-05;-0.45889533;0.020605065;-9719.773;-9719.753;-2530.7559;0.0;0.0;1838.2656
115.025;1.00148e-05;-0.45889667;0.020601556;-9719.7705;-9719.75;-2530.7632;0.0;0.0;1838.2656
115.03;1.0014644e-05;-0.45890155;0.020603567;-9719.773;-9719.753;-2530.79;0.0;0.0;1838.2656
115.035;1.0015688e-05;-0.45888057;0.020603832;-9719.773;-9719.753;-2530.6743;0.0;0.0;1838.2656
115.04;1.0014739e-05;-0.4588686;0.02059854;-9719.781;-9719.761;-2530.6082;0.0;0.0;1838.2656
115.045;1.0013063e-05;-0.45886442;0.020593666;-9719.762;-9719.741;-2530.5852;0.0;0.0;1838.2656
115.05;1.0012422e-05;-0.45885304;0.020592462;-9719.76;-9719.739;-2530.5225;0.0;0.0;1838.2656
115.055;1.0012482e-05;-0.4588304;0.020586334;-9719.757;-9719.736;-2530.3975;0.0;0.0;1838.2656
115.06;1.0009389e-05;-0.4588566;0.020578358;-9719.779;-9719.759;-2530.5422;0.0;0.0;1838.2656
115.065;1.0008481e-05;-0.45883948;0.020577082;-9719.761;-9719.74;-2530.4478;0.0;0.0;1838.2656
115.07;1.0008907e-05;-0.4588202;0.020577375;-9719.77;-9719.749;-2530.3413;0.0;0.0;1838.2656
115.075;1.0008667e-05;-0.4588144;0.020571278;-9719.775;-9719.755;-2530.3093;0.0;0.0;1838.2656
115.08;1.000587e-05;-0.45882344;0.020564884;-9719.794;-9719.773;-2530.3591;0.0;0.0;1838.2656
115.085;1.0005629e-05;-0.45877567;0.020563152;-9719.8;-9719.779;-2530.0957;0.0;0.0;1838.2656
115.09;1.0004981e-05;-0.45878413;0.02055732;-9719.811;-9719.79;-2530.1423;0.0;0.0;1838.2656
115.095;1.0002929e-05;-0.45879322;0.020547792;-9719.811;-9719.79;-2530.1926;0.0;0.0;1838.2656
115.1;1.0000353e-05;-0.458747;0.02054296;-9719.803;-9719.782;-2529.9375;0.0;0.0;1838.2656
115.105;1.0000548e-05;-0.45873007;0.020543918;-9719.785;-9719.765;-2529.8442;0.0;0.0;1838.2656
115.11;1.0000941e-05;-0.458736;0.020546343;-9719.788;-9719.768;-2529.877;0.0;0.0;1838.2656
115.115;1.0001739e-05;-0.45875838;0.020542944;-9719.8125;-9719.792;-2530.0005;0.0;0.0;1838.2656
115.12;9.999381e-06;-0.45875412;0.020542182;-9719.818;-9719.798;-2529.977;0.0;0.0;1838.2656
115.125;1.0001383e-05;-0.4587444;0.020543326;-9719.83;-9719.81;-2529.9233;0.0;0.0;1838.2656
115.13;9.999977e-06;-0.45868418;0.020539187;-9719.818;-9719.798;-2529.591;0.0;0.0;1838.2656
115.135;9.999526e-06;-0.45867747;0.0205421;-9719.803;-9719.782;-2529.5542;0.0;0.0;1838.2656
115.14;1.0001357e-05;-0.45869586;0.020546915;-9719.809;-9719.788;-2529.6558;0.0;0.0;1838.2656
115.145;1.00018815e-05;-0.45866808;0.020549929;-9719.807;-9719.786;-2529.5024;0.0;0.0;1838.2656
115.15;1.00030275e-05;-0.45863757;0.02054987;-9719.803;-9719.782;-2529.3342;0.0;0.0;1838.2656
115.155;1.0002019e-05;-0.458602;0.02055417;-9719.801;-9719.78;-2529.138;0.0;0.0;1838.2656
115.16;1.0004978e-05;-0.45861912;0.020562084;-9719.793;-9719.772;-2529.2324;0.0;0.0;1838.2656
115.165;1.0005867e-05;-0.45863324;0.020562153;-9719.789;-9719.769;-2529.3103;0.0;0.0;1838.2656
115.17;1.0005027e-05;-0.45862532;0.020564925;-9719.807;-9719.786;-2529.2666;0.0;0.0;1838.2656
115.175;1.0007188e-05;-0.45861685;0.020572376;-9719.82;-9719.8;-2529.22;0.0;0.0;1838.2656
115.18;1.0008698e-05;-0.45858663;0.020577267;-9719.821;-9719.801;-2529.0532;0.0;0.0;1838.2656
115.185;1.0009533e-05;-0.4585871;0.020575687;-9719.821;-9719.801;-2529.056;0.0;0.0;1838.2656
115.19;1.000777e-05;-0.45857346;0.020578802;-9719.803;-9719.782;-2528.9807;0.0;0.0;1838.2656
115.195;1.0011077e-05;-0.45856297;0.020583224;-9719.82;-9719.8;-2528.9229;0.0;0.0;1838.2656
115.2;1.0009897e-05;-0.45852932;0.020581398;-9719.776;-9719.756;-2528.7373;0.0;0.0;1838.2656
115.205;1.0010199e-05;-0.45855594;0.02058459;-9719.791;-9719.7705;-2528.884;0.0;0.0;1838.2656
115.21;1.0011379e-05;-0.45856056;0.020585611;-9719.776;-9719.756;-2528.9094;0.0;0.0;1838.2656
115.215;1.0010672e-05;-0.458531;0.020582687;-9719.768;-9719.747;-2528.7466;0.0;0.0;1838.2656
115.22;1.000984e-05;-0.45851204;0.020576824;-9719.783;-9719.763;-2528.6418;0.0;0.0;1838.2656
115.225;1.0007858e-05;-0.45848167;0.02057199;-9719.781;-9719.761;-2528.4744;0.0;0.0;1838.2656
115.23;1.0007439e-05;-0.45851034;0.020565264;-9719.782;-9719.762;-2528.6326;0.0;0.0;1838.2656
115.235;1.0004497e-05;-0.45850244;0.020560589;-9719.773;-9719.753;-2528.5889;0.0;0.0;1838.2656
115.24;1.0005215e-05;-0.4584811;0.020560041;-9719.754;-9719.733;-2528.4714;0.0;0.0;1838.2656
115.245;1.0004262e-05;-0.45852298;0.02055433;-9719.76;-9719.739;-2528.7021;0.0;0.0;1838.2656
115.25;1.0002412e-05;-0.45848116;0.0205514;-9719.744;-9719.724;-2528.4717;0.0;0.0;1838.2656
115.255;1.0002978e-05;-0.45848924;0.02054955;-9719.741;-9719.721;-2528.516;0.0;0.0;1838.2656
115.26;1.0001528e-05;-0.45850432;0.020545121;-9719.748;-9719.728;-2528.599;0.0;0.0;1838.2656
115.265;1.0000801e-05;-0.45850396;0.020544704;-9719.744;-9719.724;-2528.5972;0.0;0.0;1838.2656
115.27;1.0001468e-05;-0.45848185;0.020546028;-9719.725;-9719.704;-2528.4753;0.0;0.0;1838.2656
115.275;1.0001575e-05;-0.45849684;0.02054503;-9719.693;-9719.673;-2528.558;0.0;0.0;1838.2656
115.28;1.0001076e-05;-0.45847142;0.02054598;-9719.676;-9719.655;-2528.4177;0.0;0.0;1838.2656
115.285;1.0002183e-05;-0.45848724;0.020553574;-9719.707;-9719.687;-2528.5051;0.0;0.0;1838.2656
115.29;1.0004715e-05;-0.45844978;0.020558836;-9719.702;-9719.682;-2528.2986;0.0;0.0;1838.2656
115.295;1.0004715e-05;-0.45851353;0.020557765;-9719.728;-9719.707;-2528.6501;0.0;0.0;1838.2656
115.3;1.0004324e-05;-0.45851168;0.020560194;-9719.739;-9719.719;-2528.64;0.0;0.0;1838.2656
115.305;1.0005876e-05;-0.4585178;0.020566199;-9719.727;-9719.706;-2528.6736;0.0;0.0;1838.2656
115.31;1.00071165e-05;-0.45854443;0.020571135;-9719.748;-9719.728;-2528.8206;0.0;0.0;1838.2656
115.315;1.0008369e-05;-0.45850614;0.020577122;-9719.724;-9719.703;-2528.6094;0.0;0.0;1838.2656
115.32;1.0009944e-05;-0.45849767;0.020578535;-9719.714;-9719.693;-2528.5627;0.0;0.0;1838.2656
115.325;1.0009089e-05;-0.4585194;0.020575896;-9719.723;-9719.702;-2528.6826;0.0;0.0;1838.2656
115.33;1.0008614e-05;-0.45850855;0.020576084;-9719.725;-9719.704;-2528.6226;0.0;0.0;1838.2656
115.335;1.0009275e-05;-0.4585503;0.02057872;-9719.732;-9719.712;-2528.853;0.0;0.0;1838.2656
115.34;1.0009913e-05;-0.45854196;0.020582076;-9719.723;-9719.702;-2528.807;0.0;0.0;1838.2656
115.345;1.001091e-05;-0.45855477;0.020581175;-9719.732;-9719.712;-2528.8777;0.0;0.0;1838.2656
115.35;1.0009228e-05;-0.45853952;0.020581927;-9719.707;-9719.687;-2528.7935;0.0;0.0;1838.2656
115.355;1.0011387e-05;-0.4585546;0.020586178;-9719.727;-9719.706;-2528.8767;0.0;0.0;1838.2656
115.36;1.0011383e-05;-0.45855436;0.020584483;-9719.727;-9719.706;-2528.8752;0.0;0.0;1838.2656
115.365;1.001055e-05;-0.45855966;0.020586744;-9719.729;-9719.708;-2528.9045;0.0;0.0;1838.2656
115.37;1.001243e-05;-0.45859438;0.020589072;-9719.729;-9719.708;-2529.096;0.0;0.0;1838.2656
115.375;1.0011739e-05;-0.45858365;0.02059006;-9719.725;-9719.704;-2529.0369;0.0;0.0;1838.2656
115.38;1.0012921e-05;-0.4585723;0.02059742;-9719.723;-9719.702;-2528.9744;0.0;0.0;1838.2656
115.385;1.00153475e-05;-0.45854303;0.020601964;-9719.717;-9719.696;-2528.813;0.0;0.0;1838.2656
115.39;1.0015268e-05;-0.45856297;0.020603267;-9719.721;-9719.7;-2528.9229;0.0;0.0;1838.2656
115.395;1.0015979e-05;-0.45860124;0.020609636;-9719.714;-9719.693;-2529.134;0.0;0.0;1838.2656
115.4;1.001846e-05;-0.45863304;0.020615716;-9719.719;-9719.698;-2529.3093;0.0;0.0;1838.2656
115.405;1.0018865e-05;-0.45865712;0.020620737;-9719.729;-9719.708;-2529.4421;0.0;0.0;1838.2656
115.41;1.0021007e-05;-0.45862746;0.020631213;-9719.702;-9719.682;-2529.2786;0.0;0.0;1838.2656
115.415;1.002395e-05;-0.45860937;0.020641688;-9719.705;-9719.685;-2529.1787;0.0;0.0;1838.2656
115.42;1.0025953e-05;-0.4586107;0.020645045;-9719.705;-9719.685;-2529.1863;0.0;0.0;1838.2656
115.425;1.0025662e-05;-0.4586009;0.020654958;-9719.691;-9719.671;-2529.1323;0.0;0.0;1838.2656
115.43;1.00306825e-05;-0.45860898;0.020661011;-9719.688;-9719.668;-2529.1768;0.0;0.0;1838.2656
115.435;1.0028463e-05;-0.4586231;0.020658417;-9719.675;-9719.654;-2529.2546;0.0;0.0;1838.2656
115.44;1.0029421e-05;-0.45864537;0.020670239;-9719.707;-9719.687;-2529.3774;0.0;0.0;1838.2656
115.445;1.0034142e-05;-0.45863944;0.020686936;-9719.71;-9719.689;-2529.3447;0.0;0.0;1838.2656
115.45;1.0037365e-05;-0.45864663;0.020687453;-9719.705;-9719.685;-2529.3843;0.0;0.0;1838.2656
115.455;1.0034255e-05;-0.4586337;0.020684863;-9719.688;-9719.668;-2529.313;0.0;0.0;1838.2656
115.46;1.0035905e-05;-0.4586147;0.020686105;-9719.684;-9719.663;-2529.2083;0.0;0.0;1838.2656
115.465;1.0034792e-05;-0.4586221;0.020686124;-9719.695;-9719.675;-2529.249;0.0;0.0;1838.2656
115.47;1.0035834e-05;-0.45867166;0.020686325;-9719.689;-9719.669;-2529.5222;0.0;0.0;1838.2656
115.475;1.0034649e-05;-0.45866713;0.020679288;-9719.702;-9719.682;-2529.4976;0.0;0.0;1838.2656
115.48;1.0032294e-05;-0.4586928;0.020676108;-9719.711;-9719.69;-2529.639;0.0;0.0;1838.2656
115.485;1.0033103e-05;-0.4586639;0.02067043;-9719.702;-9719.682;-2529.4797;0.0;0.0;1838.2656
115.49;1.0029386e-05;-0.45873544;0.0206603;-9719.753;-9719.732;-2529.8743;0.0;0.0;1838.2656
115.495;1.0028146e-05;-0.4587332;0.020653557;-9719.749;-9719.729;-2529.8618;0.0;0.0;1838.2656
115.5;1.0026081e-05;-0.45870858;0.020647254;-9719.73;-9719.71;-2529.726;0.0;0.0;1838.2656
115.505;1.0025085e-05;-0.4587237;0.020639075;-9719.742;-9719.722;-2529.8093;0.0;0.0;1838.2656
115.51;1.002217e-05;-0.45874768;0.020632964;-9719.756;-9719.735;-2529.9417;0.0;0.0;1838.2656
115.515;1.002217e-05;-0.45872602;0.020631954;-9719.742;-9719.722;-2529.822;0.0;0.0;1838.2656
115.52;1.0021711e-05;-0.45873058;0.020625453;-9719.74;-9719.72;-2529.8472;0.0;0.0;1838.2656
115.525;1.0018835e-05;-0.45875192;0.020614685;-9719.745;-9719.725;-2529.9648;0.0;0.0;1838.2656
115.53;1.0016565e-05;-0.45871255;0.020614829;-9719.709;-9719.688;-2529.7478;0.0;0.0;1838.2656
115.535;1.0019036e-05;-0.45869336;0.020613912;-9719.661;-9719.641;-2529.6418;0.0;0.0;1838.2656
115.54;1.0016017e-05;-0.4586921;0.020609882;-9719.674;-9719.653;-2529.635;0.0;0.0;1838.2656
115.545;1.0017189e-05;-0.458694;0.020611389;-9719.661;-9719.641;-2529.6455;0.0;0.0;1838.2656
115.55;1.0016757e-05;-0.45871955;0.02061553;-9719.647;-9719.627;-2529.7864;0.0;0.0;1838.2656
115.555;1.0019396e-05;-0.4587325;0.020619255;-9719.648;-9719.628;-2529.8577;0.0;0.0;1838.2656
115.56;1.0018425e-05;-0.45870236;0.020616813;-9719.639;-9719.618;-2529.6914;0.0;0.0;1838.2656
115.565;1.0018452e-05;-0.45868838;0.020623298;-9719.621;-9719.601;-2529.6145;0.0;0.0;1838.2656
115.57;1.0021503e-05;-0.45870468;0.020630058;-9719.619;-9719.599;-2529.7043;0.0;0.0;1838.2656
115.575;1.0021746e-05;-0.45869225;0.020631555;-9719.623;-9719.603;-2529.6357;0.0;0.0;1838.2656
115.58;1.0022274e-05;-0.45872256;0.020634225;-9719.624;-9719.604;-2529.803;0.0;0.0;1838.2656
115.585;1.0022987e-05;-0.45871967;0.020637725;-9719.607;-9719.587;-2529.787;0.0;0.0;1838.2656
115.59;1.00239e-05;-0.45875078;0.02064098;-9719.609;-9719.589;-2529.9587;0.0;0.0;1838.2656
115.595;1.0024377e-05;-0.4587514;0.02064079;-9719.628;-9719.607;-2529.9622;0.0;0.0;1838.2656
115.6;1.002375e-05;-0.4587556;0.020640623;-9719.629;-9719.608;-2529.9854;0.0;0.0;1838.2656
115.605;1.002409e-05;-0.45877203;0.020639723;-9719.64;-9719.619;-2530.076;0.0;0.0;1838.2656
115.61;1.0023288e-05;-0.45879313;0.020637378;-9719.641;-9719.62;-2530.1921;0.0;0.0;1838.2656
115.615;1.0022951e-05;-0.45878375;0.020632386;-9719.643;-9719.622;-2530.1406;0.0;0.0;1838.2656
115.62;1.0020752e-05;-0.45879343;0.02062738;-9719.643;-9719.622;-2530.1938;0.0;0.0;1838.2656
115.625;1.00203615e-05;-0.4588461;0.020624358;-9719.647;-9719.627;-2530.4844;0.0;0.0;1838.2656
115.63;1.001912e-05;-0.45886207;0.020618053;-9719.664;-9719.644;-2530.5723;0.0;0.0;1838.2656
115.635;1.0017318e-05;-0.45882234;0.020610254;-9719.658;-9719.638;-2530.353;0.0;0.0;1838.2656
115.64;1.0015359e-05;-0.4588428;0.020599224;-9719.66;-9719.64;-2530.466;0.0;0.0;1838.2656
115.645;1.0011922e-05;-0.4588629;0.02058727;-9719.666;-9719.6455;-2530.577;0.0;0.0;1838.2656
115.65;1.000938e-05;-0.45886052;0.020576738;-9719.656;-9719.636;-2530.5637;0.0;0.0;1838.2656
115.655;1.00068355e-05;-0.45887446;0.020571357;-9719.671;-9719.65;-2530.6406;0.0;0.0;1838.2656
115.66;1.0006851e-05;-0.4589328;0.020567663;-9719.695;-9719.675;-2530.9622;0.0;0.0;1838.2656
115.665;1.0005166e-05;-0.4589102;0.020561855;-9719.689;-9719.669;-2530.8376;0.0;0.0;1838.2656
115.67;1.0004137e-05;-0.45895776;0.020551674;-9719.701;-9719.681;-2531.0999;0.0;0.0;1838.2656
115.675;1.0000251e-05;-0.4589432;0.020543333;-9719.691;-9719.671;-2531.0195;0.0;0.0;1838.2656
115.68;1.0000202e-05;-0.45896524;0.02053998;-9719.692;-9719.672;-2531.141;0.0;0.0;1838.2656
115.685;9.998667e-06;-0.45898786;0.020538839;-9719.68;-9719.659;-2531.2659;0.0;0.0;1838.2656
115.69;9.99976e-06;-0.45901018;0.020541672;-9719.678;-9719.657;-2531.3892;0.0;0.0;1838.2656
115.695;1.000003e-05;-0.45899388;0.020541966;-9719.641;-9719.62;-2531.299;0.0;0.0;1838.2656
115.7;1.0000092e-05;-0.4589986;0.020541202;-9719.641;-9719.62;-2531.3252;0.0;0.0;1838.2656
115.705;9.999629e-06;-0.45904136;0.020543516;-9719.634;-9719.613;-2531.5608;0.0;0.0;1838.2656
115.71;1.0001309e-05;-0.4590274;0.020549456;-9719.627;-9719.606;-2531.4841;0.0;0.0;1838.2656
115.715;1.00025545e-05;-0.4590153;0.02055737;-9719.609;-9719.589;-2531.4172;0.0;0.0;1838.2656
115.72;1.0005108e-05;-0.45902747;0.020561673;-9719.607;-9719.587;-2531.4844;0.0;0.0;1838.2656
115.725;1.0004788e-05;-0.4590202;0.020563379;-9719.6045;-9719.584;-2531.4443;0.0;0.0;1838.2656
115.73;1.0005992e-05;-0.45904398;0.020565527;-9719.6045;-9719.584;-2531.5754;0.0;0.0;1838.2656
115.735;1.0005943e-05;-0.45908102;0.020568863;-9719.624;-9719.604;-2531.7798;0.0;0.0;1838.2656
115.74;1.0007696e-05;-0.45913705;0.020575196;-9719.633;-9719.612;-2532.0886;0.0;0.0;1838.2656
115.745;1.0008833e-05;-0.45913282;0.020580988;-9719.625;-9719.6045;-2532.0654;0.0;0.0;1838.2656
115.75;1.0010481e-05;-0.45913556;0.020587241;-9719.624;-9719.604;-2532.0806;0.0;0.0;1838.2656
115.755;1.0012045e-05;-0.45913804;0.02059439;-9719.6045;-9719.584;-2532.0942;0.0;0.0;1838.2656
115.76;1.001391e-05;-0.45922968;0.020599818;-9719.622;-9719.602;-2532.5996;0.0;0.0;1838.2656
115.765;1.0014592e-05;-0.45923638;0.020601917;-9719.623;-9719.603;-2532.6367;0.0;0.0;1838.2656
115.77;1.0014951e-05;-0.45922863;0.020608865;-9719.615;-9719.595;-2532.594;0.0;0.0;1838.2656
115.775;1.0017748e-05;-0.45926374;0.020615552;-9719.623;-9719.603;-2532.7874;0.0;0.0;1838.2656
115.78;1.0018231e-05;-0.4592503;0.020614835;-9719.615;-9719.595;-2532.7134;0.0;0.0;1838.2656
115.785;1.0017378e-05;-0.45923862;0.020611972;-9719.609;-9719.589;-2532.649;0.0;0.0;1838.2656
115.79;1.0016707e-05;-0.4593001;0.020615986;-9719.629;-9719.608;-2532.988;0.0;0.0;1838.2656
115.795;1.001931e-05;-0.45933327;0.020626713;-9719.664;-9719.644;-2533.171;0.0;0.0;1838.2656
115.8;1.0021965e-05;-0.45935827;0.0206278;-9719.669;-9719.648;-2533.3088;0.0;0.0;1838.2656
115.805;1.00199095e-05;-0.45939022;0.020621762;-9719.666;-9719.6455;-2533.4849;0.0;0.0;1838.2656
115.81;1.0018951e-05;-0.45938927;0.020621855;-9719.649;-9719.629;-2533.4797;0.0;0.0;1838.2656
115.815;1.0019715e-05;-0.4593763;0.020626316;-9719.645;-9719.624;-2533.4082;0.0;0.0;1838.2656
115.82;1.00211355e-05;-0.45938438;0.020627202;-9719.643;-9719.622;-2533.453;0.0;0.0;1838.2656
115.825;1.0019983e-05;-0.4594324;0.020621598;-9719.678;-9719.657;-2533.7175;0.0;0.0;1838.2656
115.83;1.0018481e-05;-0.45941415;0.020616055;-9719.661;-9719.641;-2533.617;0.0;0.0;1838.2656
115.835;1.0017228e-05;-0.4594177;0.020610169;-9719.662;-9719.642;-2533.6365;0.0;0.0;1838.2656
115.84;1.0015695e-05;-0.45944688;0.02060303;-9719.658;-9719.638;-2533.7974;0.0;0.0;1838.2656
115.845;1.0013561e-05;-0.45945403;0.02059957;-9719.642;-9719.621;-2533.837;0.0;0.0;1838.2656
115.85;1.0013994e-05;-0.45945147;0.020600291;-9719.628;-9719.607;-2533.8228;0.0;0.0;1838.2656
115.855;1.0013943e-05;-0.4594647;0.0205906;-9719.616;-9719.596;-2533.8958;0.0;0.0;1838.2656
115.86;1.0009208e-05;-0.4594943;0.020582754;-9719.636;-9719.615;-2534.0588;0.0;0.0;1838.2656
115.865;1.0010154e-05;-0.45950046;0.020580493;-9719.633;-9719.612;-2534.0928;0.0;0.0;1838.2656
115.87;1.0008181e-05;-0.45950553;0.020579997;-9719.625;-9719.6045;-2534.1208;0.0;0.0;1838.2656
115.875;1.0009959e-05;-0.4595107;0.02057608;-9719.629;-9719.608;-2534.1494;0.0;0.0;1838.2656
115.88;1.0006225e-05;-0.45956093;0.020563994;-9719.639;-9719.618;-2534.4263;0.0;0.0;1838.2656
115.885;1.0004129e-05;-0.45953137;0.020557126;-9719.65;-9719.63;-2534.2632;0.0;0.0;1838.2656
115.89;1.0003129e-05;-0.4595773;0.02055717;-9719.658;-9719.638;-2534.5166;0.0;0.0;1838.2656
115.895;1.0004198e-05;-0.45957902;0.020559901;-9719.656;-9719.636;-2534.5261;0.0;0.0;1838.2656
115.9;1.0004438e-05;-0.4595582;0.020559583;-9719.645;-9719.624;-2534.4111;0.0;0.0;1838.2656
115.905;1.0004178e-05;-0.45957518;0.020562697;-9719.6455;-9719.625;-2534.505;0.0;0.0;1838.2656
115.91;1.0006091e-05;-0.45956746;0.020567408;-9719.64;-9719.619;-2534.4624;0.0;0.0;1838.2656
115.915;1.0006561e-05;-0.4595829;0.020568714;-9719.643;-9719.622;-2534.5474;0.0;0.0;1838.2656
115.92;1.0006751e-05;-0.45960164;0.020569699;-9719.65;-9719.63;-2534.651;0.0;0.0;1838.2656
115.925;1.0007047e-05;-0.4595791;0.020576537;-9719.62;-9719.6;-2534.5266;0.0;0.0;1838.2656
115.93;1.0010162e-05;-0.4595447;0.020586934;-9719.602;-9719.581;-2534.337;0.0;0.0;1838.2656
115.935;1.0011979e-05;-0.45950922;0.020594655;-9719.588;-9719.567;-2534.1414;0.0;0.0;1838.2656
115.94;1.0013953e-05;-0.4595328;0.020598996;-9719.59;-9719.569;-2534.2712;0.0;0.0;1838.2656
115.945;1.0014072e-05;-0.45954743;0.0206061;-9719.608;-9719.588;-2534.352;0.0;0.0;1838.2656
115.95;1.0017582e-05;-0.45949173;0.020612603;-9719.588;-9719.567;-2534.0447;0.0;0.0;1838.2656
115.955;1.0017068e-05;-0.4595261;0.02061624;-9719.577;-9719.557;-2534.2341;0.0;0.0;1838.2656
115.96;1.001921e-05;-0.45954624;0.02062505;-9719.593;-9719.572;-2534.3452;0.0;0.0;1838.2656
115.965;1.0021275e-05;-0.45950046;0.020626346;-9719.572;-9719.552;-2534.093;0.0;0.0;1838.2656
115.97;1.001967e-05;-0.4595394;0.02062695;-9719.611;-9719.591;-2534.3079;0.0;0.0;1838.2656
115.975;1.0021512e-05;-0.459531;0.020631801;-9719.615;-9719.595;-2534.2615;0.0;0.0;1838.2656
115.98;1.0021941e-05;-0.45954424;0.020624872;-9719.615;-9719.595;-2534.3345;0.0;0.0;1838.2656
115.985;1.0017932e-05;-0.4595456;0.020618286;-9719.615;-9719.595;-2534.342;0.0;0.0;1838.2656
115.99;1.001865e-05;-0.45955354;0.020618245;-9719.648;-9719.628;-2534.3857;0.0;0.0;1838.2656
115.995;1.0017817e-05;-0.45948735;0.020613674;-9719.638;-9719.617;-2534.0208;0.0;0.0;1838.2656
116.0;1.0016321e-05;-0.45953465;0.020605352;-9719.659;-9719.639;-2534.2815;0.0;0.0;1838.2656
116.005;1.0013793e-05;-0.45952934;0.020596735;-9719.664;-9719.644;-2534.2522;0.0;0.0;1838.2656
116.01;1.00121615e-05;-0.45950478;0.020585725;-9719.662;-9719.642;-2534.1167;0.0;0.0;1838.2656
116.015;1.0008368e-05;-0.4595213;0.020572761;-9719.667;-9719.646;-2534.2078;0.0;0.0;1838.2656
116.02;1.0005952e-05;-0.45950258;0.020566557;-9719.676;-9719.655;-2534.1045;0.0;0.0;1838.2656
116.025;1.0005373e-05;-0.45949113;0.02056791;-9719.667;-9719.646;-2534.0413;0.0;0.0;1838.2656
116.03;1.0006875e-05;-0.45949575;0.020568933;-9719.68;-9719.659;-2534.067;0.0;0.0;1838.2656
116.035;1.0005886e-05;-0.45944563;0.020560224;-9719.678;-9719.657;-2533.7905;0.0;0.0;1838.2656
116.04;1.0002857e-05;-0.45940828;0.020553827;-9719.671;-9719.65;-2533.5845;0.0;0.0;1838.2656
116.045;1.0002913e-05;-0.45940235;0.020553907;-9719.686;-9719.665;-2533.5518;0.0;0.0;1838.2656
116.05;1.0002949e-05;-0.45940647;0.020559203;-9719.713;-9719.692;-2533.5745;0.0;0.0;1838.2656
116.055;1.0005428e-05;-0.45940414;0.020568643;-9719.727;-9719.706;-2533.5615;0.0;0.0;1838.2656
116.06;1.0007692e-05;-0.45940602;0.020579007;-9719.697;-9719.677;-2533.572;0.0;0.0;1838.2656
