x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.7858186;1.766792;-4.97211;0.002262493;-0.00014766715;0.0036635422;-0.0018058392;-0.04053163;0.022644304;12.25;12.25;12.25;1372;199.9999999998906
-4.0268607;2.5588238;-5.0472336;-0.00086223043;0.0003280355;-0.0011692968;0.063435234;-0.078200944;-0.033410605;12.25;12.25;12.25;1372;199.9999999998906
-3.9504714;1.0182327;-5.048344;-0.0007578588;0.00047520627;-0.0037589734;0.041305866;-0.021142103;-0.020049838;12.25;12.25;12.25;1372;199.9999999998906
-2.540676;2.6282372;-5.196036;0.0002566969;-0.0007325675;-0.0007927634;-0.07593533;0.010008978;0.032467656;12.25;12.25;12.25;1372;199.9999999998906
-3.3137386;3.378777;-5.1156693;-0.0046071624;0.0035562746;-0.0009060992;0.070656136;-0.08216875;-0.01321967;12.25;12.25;12.25;1372;199.9999999998906
-3.2003553;1.8007002;-5.1296263;-0.0008804362;-0.00291765;-0.00026636635;-0.008448213;0.07105496;-0.032092;12.25;12.25;12.25;1372;199.9999999998906
-1.9891059;1.6891867;-5.38892;0.0005738685;0.00233836;-0.00049501273;-0.016632663;0.04626679;-0.022132594;12.25;12.25;12.25;1372;199.9999999998906
-1.0708492;2.4704733;-5.383418;0.0025673967;-0.0035006115;-0.0005205479;0.027975729;-0.045527223;0.009003763;12.25;12.25;12.25;1372;199.9999999998906
-1.7230533;2.506973;-4.5211663;0.00034183176;0.0011074357;-0.0031179243;-0.03364775;-0.015810331;-0.0043737306;12.25;12.25;12.25;1372;199.9999999998906
-1.08926;1.5903212;-4.7151384;0.0026216027;-0.0023372662;0.0028838643;0.0071198195;-0.014720669;0.041338928;12.25;12.25;12.25;1372;199.9999999998906
-1.1976386;0.8169549;-5.50686;-0.0021768098;0.0033348028;-0.003383067;0.07580972;0.032144923;-0.10135433;12.25;12.25;12.25;1372;199.9999999998906
-0.35628846;1.6038945;-5.5309076;0.0006358326;-0.00021224274;0.0055527794;0.058398888;0.040445127;-0.032221593;12.25;12.25;12.25;1372;199.9999999998906
-0.22769792;2.3540645;-4.711438;0.00023030516;0.005420014;0.0039389054;-0.024433717;0.00769733;0.00599327;12.25;12.25;12.25;1372;199.9999999998906
-0.32380348;0.7597382;-4.8421;0.0029168308;0.0018848752;0.003293235;0.010119794;-0.010508164;0.016304038;12.25;12.25;12.25;1372;199.9999999998906
1.2704176;0.74166936;-5.0039396;-0.00069869;-3.9075047e-05;-0.003319317;-0.0006057753;0.00549672;0.01622415;12.25;12.25;12.25;1372;199.9999999998906
1.6055106;1.7456981;-4.7110596;0.0015187376;-0.0020367054;0.0029210711;-0.033461697;-0.042672094;0.028636813;12.25;12.25;12.25;1372;199.9999999998906
0.8597361;2.514652;-4.528304;0.0029441093;0.0015932509;0.0036797067;0.087561056;0.022569496;0.032748375;12.25;12.25;12.25;1372;199.9999999998906
1.6620896;0.90756565;-3.995622;-0.0065840133;-0.0048464863;0.0037921204;-0.018659323;0.024095157;0.0064298874;12.25;12.25;12.25;1372;199.9999999998906
2.3838718;0.9693369;-4.864544;0.00051268283;-0.00046258522;0.0034815706;-0.040816605;-0.025053;-0.003960072;12.25;12.25;12.25;1372;199.9999999998906
3.1875453;1.7543954;-4.9105344;0.008757931;-0.00032258607;-0.0012445598;0.05457976;0.05400614;0.03442157;12.25;12.25;12.25;1372;199.9999999998906
1.7033055;2.422684;-3.821687;-0.0040381295;-0.0021826827;-0.0028105923;-0.070931815;-0.01330833;-0.09176135;12.25;12.25;12.25;1372;199.9999999998906
2.4812338;1.6690295;-4.0280824;0.0016193452;-0.003779494;0.0040287515;-0.0002565458;-0.025981043;-0.0036471793;12.25;12.25;12.25;1372;199.9999999998906
5.1297545;0.9407577;-4.7688594;0.006078356;0.0018280788;-0.0050042407;-0.025299497;0.030651784;-0.05406099;12.25;12.25;12.25;1372;199.9999999998906
6.578316;1.7645973;-5.6696596;-0.0016180517;0.0008627783;0.0011452007;-0.061759003;0.012379459;0.05278135;12.25;12.25;12.25;1372;199.9999999998906
2.399505;2.51932;-4.7307606;0.0066335276;-0.0013039443;-0.00056183955;-0.0026273187;0.03875381;-0.02992818;12.25;12.25;12.25;1372;199.9999999998906
6.6992235;0.9674109;-4.9035597;0.00045992556;0.00036679232;0.00234317;-0.005143411;0.056384865;-0.004470776;12.25;12.25;12.25;1372;199.9999999998906
-5.7070556;3.2961826;-5.683518;0.0049754465;-0.0030180512;0.0060292613;0.0041715405;-0.071336515;-0.09199558;12.25;12.25;12.25;1372;199.9999999998906
-4.8190875;4.120236;-4.1857634;0.0034479694;0.0058432035;-0.004331091;0.014870796;0.01620522;0.004931195;12.25;12.25;12.25;1372;199.9999999998906
-4.768791;5.702522;-2.5875645;0.00037498734;0.0036897568;-0.0047834413;0.0011744717;0.0021814778;-0.015470584;12.25;12.25;12.25;1372;199.9999999998906
-4.8497033;3.3194294;-4.9748797;-0.0029686736;-0.0006099338;0.0024738272;0.04757465;0.015300566;0.012737175;12.25;12.25;12.25;1372;199.9999999998906
-4.147069;3.3414466;-5.8283405;0.0002403127;0.0041507077;-0.0009609074;0.020751674;0.09677464;-0.028509507;12.25;12.25;12.25;1372;199.9999999998906
-2.5475857;4.1510744;-5.164438;-0.00242054;-0.00021798575;0.0051673185;0.005405004;-0.03527682;0.0368925;12.25;12.25;12.25;1372;199.9999999998906
-3.2758439;4.155283;-4.316459;0.0010476377;0.004905887;-0.0009559245;0.026813893;0.033736773;-0.02423217;12.25;12.25;12.25;1372;199.9999999998906
-2.4701502;3.3691244;-4.3839025;-0.00023127877;0.001248804;0.00065192516;0.014977379;-0.047716297;-0.07876731;12.25;12.25;12.25;1372;199.9999999998906
-1.748473;3.3631585;-5.249884;0.0006708525;-0.0016265409;-0.004763897;0.023881404;0.010741204;-0.004412907;12.25;12.25;12.25;1372;199.9999999998906
-1.7123195;4.161077;-4.4404197;0.004504682;0.0016479841;0.0066842753;-0.004455037;-0.06556519;0.069358215;12.25;12.25;12.25;1372;199.9999999998906
-2.4597352;4.160331;-3.5911987;-0.0048956987;-0.0022366932;0.001374026;-0.002887111;0.07775554;-0.01121771;12.25;12.25;12.25;1372;199.9999999998906
-0.9413011;3.3227453;-4.492188;-0.001135389;-0.0033753514;0.00839119;-0.025807867;0.007826137;0.005928833;12.25;12.25;12.25;1372;199.9999999998906
-0.2733376;3.2621915;-5.3675313;-0.0020549262;-0.0010035898;0.00044462696;-0.06772495;0.03471816;0.0087746065;12.25;12.25;12.25;1372;199.9999999998906
-0.19198778;4.2719507;-4.5408225;0.00038108078;-0.001181964;-0.00015881017;-0.043180306;-0.031154508;-0.0053790603;12.25;12.25;12.25;1372;199.9999999998906
-0.90101576;4.2280326;-3.7076375;-0.001294295;-0.0007285292;0.00325869;-0.029086519;0.11824976;-0.028330328;12.25;12.25;12.25;1372;199.9999999998906
0.14890167;3.3066332;-4.3311796;-0.0052159247;0.0013995965;-0.0051173675;-0.11485628;0.083407685;-0.09152634;12.25;12.25;12.25;1372;199.9999999998906
0.45860767;2.3727322;-5.5643444;0.0015474567;0.0032406282;0.00076092867;-0.034940045;0.004209816;-0.008233021;12.25;12.25;12.25;1372;199.9999999998906
1.6196315;4.105305;-5.2128105;-6.218828e-05;-0.0028827435;-0.0012758559;-0.014799638;-0.03982127;0.008246646;12.25;12.25;12.25;1372;199.9999999998906
0.9289283;4.1025653;-4.331021;-0.0034372616;0.0015772759;0.0035998826;0.0426705;0.123084284;-0.030364865;12.25;12.25;12.25;1372;199.9999999998906
1.6458079;3.2820497;-4.4911776;0.005920298;0.0021206716;0.004655028;0.014552888;-0.0053947554;-0.013355035;12.25;12.25;12.25;1372;199.9999999998906
1.550644;2.5909302;-5.4192157;0.0061260876;-0.0070925253;-0.0016498336;0.031904023;-0.0520666;0.0038230629;12.25;12.25;12.25;1372;199.9999999998906
3.7918348;6.021038;-3.8490407;0.001816521;-0.009210412;0.002246571;-0.0021564923;0.07582218;-0.051864967;12.25;12.25;12.25;1372;199.9999999998906
2.107956;5.007562;-3.080833;0.0013730829;-0.0022210518;0.0010162716;0.033679936;0.0034170868;0.017118864;12.25;12.25;12.25;1372;199.9999999998906
2.1114087;5.0754166;-4.621732;0.004171189;0.0012746266;-0.002208438;0.009966447;0.016014764;0.0034983004;12.25;12.25;12.25;1372;199.9999999998906
4.8685546;5.8632827;-4.198489;0.0022755668;0.0032946796;0.0010109475;-0.008632713;-0.01687845;-0.034587316;12.25;12.25;12.25;1372;199.9999999998906
6.5955486;4.094734;-4.910204;-0.0021089239;0.004586169;0.0010183656;0.02734801;0.076130845;0.018716697;12.25;12.25;12.25;1372;199.9999999998906
5.38165;6.3078313;-3.2539635;-0.0019270449;0.0016225904;0.00066677923;0.041316286;0.025981454;0.04022579;12.25;12.25;12.25;1372;199.9999999998906
6.6459255;5.6924243;-3.320268;-0.0018500763;0.0012896408;0.0010826852;0.042217407;0.055234175;-0.077362604;12.25;12.25;12.25;1372;199.9999999998906
-5.6165705;4.893177;-4.1152296;0.00012686574;-0.00019837431;-0.002157228;-0.011194452;0.039197743;-0.04586098;12.25;12.25;12.25;1372;199.9999999998906
-4.858886;5.6949196;-4.1765866;-0.00039441726;0.003700178;0.0039125453;-0.14349519;0.0439479;0.034277547;12.25;12.25;12.25;1372;199.9999999998906
-5.5647597;6.455064;-2.512156;-0.005849947;-0.00073185895;-0.0021375492;-0.02720022;-0.0077675553;-0.08523926;12.25;12.25;12.25;1372;199.9999999998906
-4.7933517;4.92571;-3.3915932;0.00050703774;0.001753454;0.0057704863;0.00036231434;-0.004606812;-0.014537499;12.25;12.25;12.25;1372;199.9999999998906
-4.071974;4.923343;-4.2470603;-0.0002723309;0.005673192;-0.0064023337;0.068657;-0.14505915;0.057135444;12.25;12.25;12.25;1372;199.9999999998906
-3.3208866;5.7165046;-4.303333;0.0011581855;-0.008888912;-0.0016678717;0.05337197;-0.04453222;-0.011413262;12.25;12.25;12.25;1372;199.9999999998906
-4.040203;5.711306;-3.4488606;0.00085627194;-0.0028524408;0.0027133431;-0.027990123;-0.004446236;0.02011355;12.25;12.25;12.25;1372;199.9999999998906
-3.2555306;4.9444933;-3.5230365;0.0014069962;0.0030648282;0.0020946462;0.034411;-0.092224196;-0.022308894;12.25;12.25;12.25;1372;199.9999999998906
-2.5244992;4.943161;-4.372539;-0.0013087247;0.0013887701;-0.0014752358;-0.14448087;-0.02123549;0.008716017;12.25;12.25;12.25;1372;199.9999999998906
-1.7915192;5.756896;-4.4118457;-0.00051983027;0.0017262134;0.0038586573;0.025872389;0.022060744;-0.07245684;12.25;12.25;12.25;1372;199.9999999998906
-2.5135398;5.739719;-3.5772555;-0.0018279564;0.006070017;0.0006044227;-0.015499542;0.0093380185;0.04182621;12.25;12.25;12.25;1372;199.9999999998906
-1.7205157;4.9712768;-3.6459384;-0.0015495446;0.0021284414;0.0021323895;0.06363169;-0.03128864;0.05069224;12.25;12.25;12.25;1372;199.9999999998906
-1.0005491;5.002979;-4.479428;0.0019368073;0.003627315;-0.0056200456;-0.012600072;0.018327236;0.07603322;12.25;12.25;12.25;1372;199.9999999998906
-0.2515602;5.8212876;-4.5017896;-0.0022998827;-0.0009466525;0.004265293;-0.058395974;0.117904186;0.014224439;12.25;12.25;12.25;1372;199.9999999998906
-0.9827648;5.7852;-3.6813698;0.0029276237;0.00734927;0.0012560489;0.008259623;0.090616725;-0.061101835;12.25;12.25;12.25;1372;199.9999999998906
-0.18799633;5.042765;-3.7471144;3.14886e-05;0.0018953658;0.00024817087;0.0644636;-0.1657769;-0.07336708;12.25;12.25;12.25;1372;199.9999999998906
0.54221725;5.0839868;-4.5681643;-0.0015868922;0.0013311959;0.0073441393;0.05367514;-0.04985375;-0.030036498;12.25;12.25;12.25;1372;199.9999999998906
1.3252077;5.8792543;-4.5675898;-0.0001271379;0.00017346896;0.0006813093;0.065232754;-0.03435087;-0.01866154;12.25;12.25;12.25;1372;199.9999999998906
0.56810564;5.83597;-3.7624123;0.0048473757;-0.0041455533;-0.0010268469;0.02612543;-0.09480425;0.09727061;12.25;12.25;12.25;1372;199.9999999998906
1.3314857;5.056965;-3.8437996;-0.0034193655;0.0016490284;-0.0017059258;-0.056481134;-0.08907002;-0.054821856;12.25;12.25;12.25;1372;199.9999999998906
2.939584;5.9473186;-4.5980144;-0.0082619665;0.00018913423;0.000523066;0.020103242;0.013408415;0.0064851562;12.25;12.25;12.25;1372;199.9999999998906
2.9116843;6.699567;-3.798899;0.005231903;-0.0018707479;0.0048296354;-0.032485567;-0.03458784;-0.06890727;12.25;12.25;12.25;1372;199.9999999998906
2.132922;5.847837;-3.829309;0.00064156693;-0.0080682;0.004591961;0.07890399;0.00049892766;-0.00747032;12.25;12.25;12.25;1372;199.9999999998906
2.9296355;5.7884326;-3.0737672;0.0007003361;-0.0002784587;-0.0012845099;0.0023506172;-0.012579567;0.014058636;12.25;12.25;12.25;1372;199.9999999998906
3.995083;5.8240786;-4.934216;0.00086687854;-0.004121163;-0.00086662;0.017145308;0.07334265;-0.028004175;12.25;12.25;12.25;1372;199.9999999998906
6.332424;5.933992;-4.3373876;-0.0011865717;-0.00043574828;-0.00190265;0.071482174;-0.008424796;-0.05505202;12.25;12.25;12.25;1372;199.9999999998906
4.628803;5.618904;-1.5300807;-0.0018130768;0.00015431395;0.0016960802;-0.00092447083;-0.0011169404;-0.017405925;12.25;12.25;12.25;1372;199.9999999998906
6.3661714;6.742595;-3.524063;0.0018505563;0.006407619;-0.0074663153;0.04420607;-0.022162767;0.049884073;12.25;12.25;12.25;1372;199.9999999998906
-5.786855;-5.5284467;-1.4463873;-0.0019935812;-0.0031660746;0.0017025961;0.017786097;0.014658035;0.011025564;12.25;12.25;12.25;1372;199.9999999998906
-4.8052487;-5.010341;-2.5722778;0.00042478132;-0.00068586355;-0.0010760198;0.027411586;0.034447137;0.031415183;12.25;12.25;12.25;1372;199.9999999998906
-5.760392;-4.7497993;-0.6512025;0.0010582709;0.0021707797;0.0014018118;-0.0071494817;-0.0061473823;-0.1012089;12.25;12.25;12.25;1372;199.9999999998906
-4.966113;-5.5228305;-0.71877474;0.0022667903;-0.0029661434;0.00231926;0.0038248282;-0.018865678;0.023296664;12.25;12.25;12.25;1372;199.9999999998906
-4.012393;-5.7634788;-2.6409116;0.0027282552;-0.008824017;0.0040964955;0.0032224215;-0.024492797;0.03288194;12.25;12.25;12.25;1372;199.9999999998906
-3.26707;-4.968257;-2.6932623;0.00021329412;0.00017804184;0.007704564;0.08731266;-0.01705053;-0.0097383475;12.25;12.25;12.25;1372;199.9999999998906
-3.9847777;-4.9953423;-1.8301556;-0.00061222917;0.0045922277;-0.0035954448;0.0010173905;0.09442118;0.062400676;12.25;12.25;12.25;1372;199.9999999998906
-3.197027;-5.7542033;-1.903647;-0.0024745448;-0.0021163337;-8.670744e-05;0.028491026;-0.021016948;-0.07773459;12.25;12.25;12.25;1372;199.9999999998906
-2.4882467;-5.7253633;-2.7734368;0.0018528637;0.0037089281;0.0040744403;-0.072230674;0.029059177;0.060200058;12.25;12.25;12.25;1372;199.9999999998906
-1.7437619;-4.934806;-2.8139226;0.0012277674;-0.0021024838;0.0042063324;-0.0973911;0.004960718;-0.09059571;12.25;12.25;12.25;1372;199.9999999998906
-2.4530768;-4.967151;-1.9535085;-0.0016921441;0.0017517349;-0.002076304;-0.04045454;0.008900007;-0.08379231;12.25;12.25;12.25;1372;199.9999999998906
-1.6688359;-5.714935;-2.0468898;0.0015157552;0.0014835456;0.0036541992;0.037504848;0.07099053;-0.0048366287;12.25;12.25;12.25;1372;199.9999999998906
-0.9597208;-5.693607;-2.8884008;0.0012189939;-0.0033339388;0.0065183146;0.08468126;-0.117860414;-0.010497744;12.25;12.25;12.25;1372;199.9999999998906
-0.19831951;-4.909725;-2.9142451;0.0010798842;0.0025427188;-0.00734547;0.0482801;0.054858055;0.09849665;12.25;12.25;12.25;1372;199.9999999998906
-0.92402333;-4.9362545;-2.0869148;-0.0022578866;0.0027616166;-0.0058455956;0.08276548;-0.012382663;0.015180813;12.25;12.25;12.25;1372;199.9999999998906
-0.15029274;-5.6859813;-2.1464903;-0.0025615392;0.0008522255;-0.0020422179;-0.0753987;-0.03029799;-0.034722287;12.25;12.25;12.25;1372;199.9999999998906
0.59537673;-5.667999;-2.9557378;0.0006305338;0.0026065249;-0.002562886;-0.20152117;-0.03060468;0.05531004;12.25;12.25;12.25;1372;199.9999999998906
1.3686757;-4.88258;-2.9726772;0.0012976864;-6.521476e-05;0.00010719731;0.009133937;0.102338985;0.061401214;12.25;12.25;12.25;1372;199.9999999998906
0.61278594;-4.897072;-2.1636434;-0.007885732;0.004251526;-0.0030272047;-0.061377753;-0.0052936026;0.049782682;12.25;12.25;12.25;1372;199.9999999998906
1.3893983;-5.6847277;-2.1826115;-0.0071721096;-0.003462447;0.002143697;0.018728843;-0.026253361;-0.025500264;12.25;12.25;12.25;1372;199.9999999998906
2.2128148;-6.5549183;-0.61962587;-0.0057175807;-0.0030446402;-0.0005735732;-0.016340604;-0.032978926;0.013213697;12.25;12.25;12.25;1372;199.9999999998906
3.8366826;-5.8478394;-1.5251933;0.0037933122;0.0011873536;0.0011704462;-0.021499753;0.017261878;-0.0015218362;12.25;12.25;12.25;1372;199.9999999998906
3.0691843;-5.816285;-0.671385;-0.00054306374;-0.007094648;-0.0032072966;0.06600438;0.01854877;-0.028169591;12.25;12.25;12.25;1372;199.9999999998906
4.1268067;-5.5301304;-0.49128497;-0.0044207475;0.0012340731;-0.0031327668;-0.014293383;0.026504789;-0.0060927933;12.25;12.25;12.25;1372;199.9999999998906
4.8840246;-5.5478196;-1.3232952;0.0026898866;0.0025708221;0.0057042995;0.018667059;-0.10699278;0.05301941;12.25;12.25;12.25;1372;199.9999999998906
5.6680965;-4.7704415;-1.3809364;0.0016644273;-0.0024573873;-0.0009138862;-0.030821456;0.052535504;-0.04840859;12.25;12.25;12.25;1372;199.9999999998906
4.923174;-4.7642684;-0.5303404;-0.00023137435;0.0019648513;-0.00056813005;-0.031150399;0.041571897;-0.005580204;12.25;12.25;12.25;1372;199.9999999998906
5.710915;-5.535726;-0.5971905;0.0032422813;0.0029770306;0.0019422799;0.05728837;-0.04695758;0.06504262;12.25;12.25;12.25;1372;199.9999999998906
-5.023847;-4.7456965;-1.5027194;0.002256069;-0.0023752667;0.005395042;0.034404792;-0.02220578;-0.0054949666;12.25;12.25;12.25;1372;199.9999999998906
-4.263822;-3.9574366;-1.5544151;0.0026633698;0.0031521257;0.0031167727;0.065654874;-0.0022625674;-0.021406546;12.25;12.25;12.25;1372;199.9999999998906
-4.990366;-3.959525;-0.70657134;-0.0030627386;-0.0013185816;7.834811e-05;-0.017287185;0.06564316;0.012409895;12.25;12.25;12.25;1372;199.9999999998906
-4.199806;-4.7369294;-0.77293694;-0.001954271;-0.0027528869;-0.00078803545;0.03663002;-0.074583665;-0.117244914;12.25;12.25;12.25;1372;199.9999999998906
-4.0535164;-4.213376;-2.6302385;-0.0021605215;-0.002308341;0.0024693664;0.026414178;0.025062794;-0.0076315;12.25;12.25;12.25;1372;199.9999999998906
-3.3087432;-3.4127443;-2.6969485;-0.0011697595;-0.0004352733;-0.00059767405;-0.013620672;-0.00012374592;0.063752465;12.25;12.25;12.25;1372;199.9999999998906
-3.4410768;-3.944711;-0.82730097;0.0014673108;-0.0033810774;0.00065835984;-0.004247952;0.0864068;0.002995348;12.25;12.25;12.25;1372;199.9999999998906
-3.2336733;-4.200524;-1.8860432;-0.00025054475;0.0012479316;-0.0020345626;-0.16811515;-0.0566432;0.0128823705;12.25;12.25;12.25;1372;199.9999999998906
-2.5211716;-4.172955;-2.7443943;-0.004380083;0.002526768;0.002481867;-0.0036452126;0.013486108;-0.006906824;12.25;12.25;12.25;1372;199.9999999998906
-1.770015;-3.380554;-2.7884088;0.003157809;-0.0011699853;0.003107218;0.0076856846;0.0068467357;0.05805179;12.25;12.25;12.25;1372;199.9999999998906
-2.4883573;-3.4070587;-1.9419152;0.0020915815;-0.00031780277;-0.0011046781;0.10292673;0.016826296;0.0683576;12.25;12.25;12.25;1372;199.9999999998906
-1.7118865;-4.178705;-2.0057936;-0.00065329386;0.005825532;0.0065062093;0.009927579;0.018079024;0.04483242;12.25;12.25;12.25;1372;199.9999999998906
-0.9934619;-4.14713;-2.850542;-0.0019169115;-0.0016611282;-0.0045637432;0.0009232087;-0.10582175;0.016913876;12.25;12.25;12.25;1372;199.9999999998906
-0.22020206;-3.358714;-2.870083;-0.0014769561;-0.0007286482;0.005388409;0.045050494;-0.09485535;0.05401826;12.25;12.25;12.25;1372;199.9999999998906
-0.96766645;-3.3884914;-2.049805;-0.0027839227;0.0050775246;-0.000120843906;-0.012912285;0.0042548673;-0.025480025;12.25;12.25;12.25;1372;199.9999999998906
-0.1846619;-4.1483517;-2.1332347;0.002291021;0.0065877475;0.0023019365;-0.01953808;0.0028634751;-0.1178631;12.25;12.25;12.25;1372;199.9999999998906
0.5740371;-4.1134953;-2.9351034;-0.0012759262;0.002269938;-0.0015208183;-0.055957388;0.018380262;-0.04816218;12.25;12.25;12.25;1372;199.9999999998906
0.6113509;-3.3952286;-2.0996644;0.0019360776;0.0040000537;-0.00025379966;0.0026268398;-0.036450658;0.014548723;12.25;12.25;12.25;1372;199.9999999998906
-0.1588195;-3.412062;-1.3228039;-0.00048790165;0.0036031415;-3.34414e-05;0.023231626;0.060286015;0.03261685;12.25;12.25;12.25;1372;199.9999999998906
0.20837678;-4.5280294;-1.2081399;-0.002076032;-0.0019606566;0.0005552602;0.05364334;-0.006754611;-6.761729e-05;12.25;12.25;12.25;1372;199.9999999998906
2.1461112;-5.6718535;-3.0009282;-0.0041627656;0.003491091;0.001973188;-0.010712003;0.021907259;0.03353023;12.25;12.25;12.25;1372;199.9999999998906
2.5369153;-2.4420033;1.3116444;0.0007375061;-0.0005391563;0.0018663119;0.01607555;0.09199286;-0.049097124;12.25;12.25;12.25;1372;199.9999999998906
-0.29178438;-2.531071;-5.127812;-0.00021156349;-0.0006843916;0.0015013955;0.064868085;0.0108858915;-0.08706826;12.25;12.25;12.25;1372;199.9999999998906
4.129571;-3.9851034;-0.45980486;0.0038946643;-0.0016909787;0.0032481602;0.018191813;-0.0013113361;0.08119811;12.25;12.25;12.25;1372;199.9999999998906
4.873262;-3.9973917;-1.309442;0.00241163;-0.0023499865;-0.0060811546;0.030917061;0.016258352;-0.03249892;12.25;12.25;12.25;1372;199.9999999998906
6.428942;-3.9779756;-1.4378151;-0.0053225867;-0.0041094786;-0.00010073452;0.00061405904;0.00035987803;-0.01624846;12.25;12.25;12.25;1372;199.9999999998906
4.9057584;-3.1916883;-0.5056002;-0.0019551776;0.00022745089;-0.004401995;-0.0051064454;-0.018059857;-0.051941518;12.25;12.25;12.25;1372;199.9999999998906
5.698999;-3.9756365;-0.57950896;0.0010285025;0.0011874603;-0.004290251;-0.04039636;0.019659298;-0.050672587;12.25;12.25;12.25;1372;199.9999999998906
-5.048983;-3.1838174;-1.4884875;-0.005298726;-0.0012324497;-0.0052534933;0.040150464;-0.024078814;-0.016146723;12.25;12.25;12.25;1372;199.9999999998906
-3.4630399;-2.361758;-0.812135;-0.004423309;0.004979189;-0.0022408215;-0.048409045;0.081790045;0.026266385;12.25;12.25;12.25;1372;199.9999999998906
-4.1768446;-2.348478;0.03688637;-0.004577818;0.002728689;0.0024679967;0.0089020245;0.032752708;-0.0014269509;12.25;12.25;12.25;1372;199.9999999998906
-4.2238784;-3.1612012;-0.75838464;0.0011132085;-0.0033745598;0.0020734249;0.0935437;-0.016943354;-0.004434503;12.25;12.25;12.25;1372;199.9999999998906
-4.3287516;-3.1807427;-2.3439467;0.0013923506;-0.0007095037;0.00088011153;0.031200806;0.033655368;0.014157661;12.25;12.25;12.25;1372;199.9999999998906
-3.5831075;-2.384807;-2.4100006;0.0037651204;0.00084056804;-0.0012030851;0.009331617;0.02785004;-0.0010608954;12.25;12.25;12.25;1372;199.9999999998906
-2.7067623;-1.5626948;-0.8699082;0.0028137092;-0.00085812557;-0.0045466796;-0.0155881485;-0.034928523;0.015388505;12.25;12.25;12.25;1372;199.9999999998906
-3.5088897;-3.1616578;-1.610435;0.0018679975;0.00019835358;0.005360436;-0.14487709;-0.09479419;-0.024771571;12.25;12.25;12.25;1372;199.9999999998906
-2.5580547;-2.6190932;-2.7560074;0.004547124;-0.0032517016;-0.005409105;-0.06631804;0.0102157425;0.010266905;12.25;12.25;12.25;1372;199.9999999998906
-1.7964263;-1.8248297;-2.7968712;0.004117689;0.0051160655;0.004309662;0.008300356;-0.06607056;-0.11706102;12.25;12.25;12.25;1372;199.9999999998906
-2.7577841;-2.3677852;-1.6705521;-0.0011504408;-0.0025579797;-0.0027502228;0.12565148;0.023263024;-0.040806964;12.25;12.25;12.25;1372;199.9999999998906
-1.7411362;-2.6173732;-1.9915378;-0.0038076194;0.0016397214;-0.0023018394;-0.0381928;0.023080759;0.0027743403;12.25;12.25;12.25;1372;199.9999999998906
-1.0018196;-2.595757;-2.8129044;0.0025349034;-0.004899184;0.0037288514;-0.009910728;0.004021106;-0.10163903;12.25;12.25;12.25;1372;199.9999999998906
-0.967933;-1.8479362;-2.014645;-0.005464163;0.0021060198;-0.0025140957;-0.11613771;-0.0039533135;0.1489675;12.25;12.25;12.25;1372;199.9999999998906
-1.9339981;-2.3520434;-0.93276805;0.0009341013;-0.006105929;-0.0027976118;0.07670743;0.023616195;0.0050798305;12.25;12.25;12.25;1372;199.9999999998906
-0.9302015;-2.6438398;-1.234586;0.00087661494;0.00095492275;0.0006005421;0.044002723;0.022822252;0.00529688;12.25;12.25;12.25;1372;199.9999999998906
-0.18658039;-2.621867;-2.0609012;0.0021558064;-0.0009813575;-0.0012800928;-0.017977107;-0.0141153755;-0.08787239;12.25;12.25;12.25;1372;199.9999999998906
-0.26554134;-1.7505077;-4.3440638;0.0037963954;-0.0029680156;-0.003372126;-0.03688263;0.063665055;-0.05049945;12.25;12.25;12.25;1372;199.9999999998906
-0.16233924;-1.8959508;-1.2492665;-0.00018059435;-0.0013768794;-0.0006925808;-0.04752904;0.027709443;-0.022806125;12.25;12.25;12.25;1372;199.9999999998906
0.6375494;-2.6488988;-1.2550983;0.0020614807;-0.00065054983;-0.0016103538;0.04508441;-0.01904484;0.08410408;12.25;12.25;12.25;1372;199.9999999998906
0.6111661;-1.8674457;-2.0349407;0.0053817844;0.004635448;0.0047970675;0.062355317;0.082257055;-0.10605655;12.25;12.25;12.25;1372;199.9999999998906
0.6173139;-1.0866634;-2.8140395;0.0013954018;-0.0008905571;0.0066322573;-0.011415589;-0.041220203;-0.0035626611;12.25;12.25;12.25;1372;199.9999999998906
0.7112148;-2.0519109;-0.2633344;0.006022589;0.0029416373;-0.00021769259;-0.0069147903;0.048688244;0.009314657;12.25;12.25;12.25;1372;199.9999999998906
0.53539336;-3.0129955;0.37305847;-0.00013297255;0.0008160156;0.004282715;-0.092533745;-0.011252485;0.01204234;12.25;12.25;12.25;1372;199.9999999998906
4.922554;-2.392658;0.29736614;0.00054796203;-0.004101503;-0.00044420623;0.0026372415;-0.030444823;0.025252132;12.25;12.25;12.25;1372;199.9999999998906
7.2435875;-2.3752596;-0.68536025;0.0002634523;-0.0052614333;-0.0023791946;-0.0547075;0.0159374;0.008789922;12.25;12.25;12.25;1372;199.9999999998906
7.3399687;-2.3321042;0.86864346;-0.0020197574;-0.003289383;0.0006071591;0.033746056;-0.06507877;0.020655505;12.25;12.25;12.25;1372;199.9999999998906
6.4669127;-3.1820734;-0.64243394;-0.0020875859;0.0057783653;0.0009010485;0.020237338;0.028251784;-0.006803967;12.25;12.25;12.25;1372;199.9999999998906
