time;msd;einstein_diffusion;vaf;gk_diffusion
1.935;0.00056598714;4.874997e-05;0.00015377149;9.024066e-05
1.94;0.0005688282;4.88684e-05;8.961214e-05;9.0390015e-05
1.945;0.00057167397;4.898663e-05;0.00015351865;9.064588e-05
1.95;0.0005745289;4.910503e-05;8.946658e-05;9.079499e-05
1.955;0.0005773886;4.922324e-05;0.00015326595;9.105043e-05
1.96;0.00058025646;4.9341535e-05;8.9321264e-05;9.1199305e-05
1.965;0.00058312895;4.9459624e-05;0.00015301372;9.145433e-05
1.97;0.00058601;4.9577833e-05;8.917614e-05;9.160295e-05
1.975;0.0005888959;4.969586e-05;0.00015276173;9.185755e-05
1.98;0.00059179;4.981397e-05;8.9031295e-05;9.200594e-05
1.985;0.00059468916;4.993192e-05;0.00015251031;9.2260125e-05
1.99;0.0005975959;5.0049905e-05;8.888672e-05;9.240827e-05
1.995;0.00060050865;5.0167808e-05;0.00015225919;9.2662034e-05
2.0;0.00060342957;5.02858e-05;8.874236e-05;9.280994e-05
2.005;0.00060635473;5.040355e-05;0.00015200852;9.306328e-05
2.01;0.00060928846;5.052143e-05;8.859814e-05;9.321095e-05
2.015;0.0006122272;5.0639133e-05;0.0001517583;9.346388e-05
2.02;0.0006151739;5.0756924e-05;8.845423e-05;9.36113e-05
2.025;0.0006181256;5.0874532e-05;0.00015150859;9.386382e-05
2.03;0.0006210858;5.0992265e-05;8.831056e-05;9.4011004e-05
2.035;0.00062405056;5.110979e-05;0.00015125908;9.42631e-05
2.04;0.0006270243;5.1227475e-05;8.816729e-05;9.441005e-05
2.045;0.00063000235;5.1344934e-05;0.00015100998;9.466173e-05
2.05;0.0006329884;5.1462473e-05;8.802404e-05;9.4808434e-05
2.055;0.0006359796;5.157985e-05;0.00015076148;9.50597e-05
2.06;0.0006389783;5.1697276e-05;8.788129e-05;9.5206175e-05
2.065;0.00064198364;5.181466e-05;0.0001505136;9.545703e-05
2.07;0.0006449958;5.193203e-05;8.7738634e-05;9.560326e-05
2.075;0.00064801314;5.2049247e-05;0.00015026599;9.5853706e-05
2.08;0.0006510388;5.216657e-05;8.759633e-05;9.59997e-05
2.085;0.00065406953;5.2283736e-05;0.00015001862;9.624973e-05
2.09;0.00065710826;5.2400977e-05;8.745434e-05;9.639549e-05
2.095;0.00066015124;5.2517997e-05;0.00014977201;9.6645104e-05
2.1;0.0006632038;5.2635227e-05;8.731252e-05;9.679062e-05
2.105;0.00066626;5.2752177e-05;0.000149526;9.703984e-05
2.11;0.00066932524;5.2869294e-05;8.7171094e-05;9.718512e-05
2.115;0.000672395;5.2986208e-05;0.00014928023;9.743392e-05
2.12;0.0006754725;5.3103184e-05;8.702987e-05;9.757897e-05
2.125;0.00067855563;5.322005e-05;0.00014903504;9.782736e-05
2.13;0.00068164687;5.3337e-05;8.68891e-05;9.797218e-05
2.135;0.0006847417;5.345369e-05;0.00014879054;9.822016e-05
2.14;0.00068784587;5.3570548e-05;8.674859e-05;9.836474e-05
2.145;0.00069095526;5.3687276e-05;0.00014854656;9.861232e-05
2.15;0.00069407246;5.3804062e-05;8.6608525e-05;9.875667e-05
2.155;0.0006971935;5.392061e-05;0.00014830314;9.900384e-05
2.16;0.00070032425;5.4037362e-05;8.646866e-05;9.9147954e-05
2.165;0.0007034585;5.415385e-05;0.00014806021;9.9394725e-05
2.17;0.0007066012;5.4270444e-05;8.6328975e-05;9.953861e-05
2.175;0.00070974964;5.4386946e-05;0.00014781773;9.9784964e-05
2.18;0.000712905;5.4503438e-05;8.6189706e-05;9.992861e-05
2.185;0.0007160655;5.4619795e-05;0.00014757592;0.00010017458
2.19;0.0007192349;5.473629e-05;8.605074e-05;0.00010031799
2.195;0.00072240864;5.4852593e-05;0.00014733447;0.00010056355
2.2;0.00072559074;5.4968994e-05;8.591197e-05;0.00010070674
2.205;0.00072877784;5.508525e-05;0.00014709364;0.0001009519
2.21;0.0007319722;5.5201523e-05;8.5773674e-05;0.00010109485
2.215;0.0007351725;5.531772e-05;0.00014685327;0.0001013396
2.22;0.00073837995;5.5433928e-05;8.563578e-05;0.000101482336
2.225;0.0007415934;5.555007e-05;0.0001466137;0.00010172669
2.23;0.0007448141;5.5666223e-05;8.549809e-05;0.000101869184
2.235;0.0007480393;5.5782202e-05;0.0001463746;0.00010211315
2.24;0.0007512728;5.5898272e-05;8.5360654e-05;0.00010225541
2.245;0.00075451133;5.6014207e-05;0.00014613583;0.00010249897
2.25;0.0007577575;5.6130186e-05;8.522363e-05;0.00010264101
2.255;0.000761009;5.624604e-05;0.00014589763;0.00010288417
2.26;0.0007642679;5.6361943e-05;8.508683e-05;0.00010302598
2.265;0.0007675324;5.647773e-05;0.00014566009;0.00010326875
2.27;0.00077080546;5.659365e-05;8.495036e-05;0.00010341033
2.275;0.00077408255;5.670934e-05;0.00014542314;0.00010365271
2.28;0.0007773674;5.68251e-05;8.48142e-05;0.00010379406
2.285;0.00078065734;5.6940724e-05;0.00014518677;0.000104036044
2.29;0.0007839556;5.705645e-05;8.467851e-05;0.000104177176
2.295;0.00078725914;5.7172052e-05;0.00014495106;0.00010441876
2.3;0.000790569;5.728761e-05;8.45433e-05;0.000104559665
2.305;0.00079388515;5.740312e-05;0.0001447162;0.000104800856
2.31;0.00079720846;5.751865e-05;8.440853e-05;0.00010494154
2.315;0.00080053805;5.7634126e-05;0.00014448194;0.00010518234
2.32;0.0008038737;5.774955e-05;8.427396e-05;0.0001053228
2.325;0.0008072158;5.786493e-05;0.00014424833;0.00010556321
2.33;0.00081056455;5.7980298e-05;8.4139996e-05;0.000105703446
2.335;0.0008139185;5.809554e-05;0.00014401562;0.00010594347
2.34;0.0008172815;5.8210935e-05;8.400628e-05;0.000106083484
2.345;0.0008206478;5.8326066e-05;0.00014378356;0.00010632312
2.35;0.00082402275;5.844133e-05;8.3872976e-05;0.00010646291
2.355;0.00082740374;5.855653e-05;0.00014355205;0.00010670216
2.36;0.0008307912;5.8671696e-05;8.374013e-05;0.000106841726
2.365;0.00083418394;5.8786747e-05;0.00014332114;0.000107080596
2.37;0.0008375844;5.8901856e-05;8.360776e-05;0.000107219945
2.375;0.00084098935;5.9016795e-05;0.00014309117;0.00010745843
2.38;0.0008444023;5.913181e-05;8.347558e-05;0.00010759755
2.385;0.0008478211;5.924676e-05;0.0001428618;0.00010783566
2.39;0.00085124705;5.9361715e-05;8.3343846e-05;0.00010797456
2.395;0.0008546787;5.9476595e-05;0.00014263306;0.00010821228
2.4;0.00085811724;5.959147e-05;8.321252e-05;0.00010835097
2.405;0.0008615605;5.9706206e-05;0.00014240485;0.00010858831
2.41;0.0008650113;5.982097e-05;8.308146e-05;0.00010872678
2.415;0.00086846814;5.993569e-05;0.00014217691;0.000108963744
2.42;0.00087193283;6.0050468e-05;8.295065e-05;0.000109101995
2.425;0.0008754017;6.0165064e-05;0.00014194987;0.00010933858
2.43;0.0008788785;6.0279734e-05;8.2820196e-05;0.00010947661
2.435;0.00088236073;6.0394304e-05;0.00014172324;0.00010971282
2.44;0.0008858501;6.0508883e-05;8.269001e-05;0.00010985063
2.445;0.0008893445;6.0623344e-05;0.00014149713;0.00011008646
2.45;0.00089284685;6.0737882e-05;8.256019e-05;0.000110224064
2.455;0.0008963545;6.085231e-05;0.00014127161;0.000110459514
2.46;0.00089986925;6.096675e-05;8.2430684e-05;0.0001105969
2.465;0.0009033894;6.10811e-05;0.00014104668;0.00011083198
2.47;0.00090691645;6.119544e-05;8.230151e-05;0.00011096915
2.475;0.0009104495;6.130973e-05;0.0001408223;0.00011120385
2.48;0.00091398956;6.142403e-05;8.2172635e-05;0.00011134081
2.485;0.0009175352;6.1538245e-05;0.00014059841;0.00011157514
2.49;0.0009210881;6.1652485e-05;8.204419e-05;0.00011171188
2.495;0.0009246463;6.1766616e-05;0.00014037533;0.00011194584
2.5;0.0009282112;6.1880746e-05;8.1916165e-05;0.000112082365
2.505;0.0009317821;6.199482e-05;0.00014015289;0.00011231595
2.51;0.00093536;6.21089e-05;8.178844e-05;0.00011245227
2.515;0.0009389429;6.2222854e-05;0.00013993114;0.000112685484
2.52;0.0009425337;6.233689e-05;8.16611e-05;0.00011282159
2.525;0.00094612915;6.245077e-05;0.00013971022;0.00011305443
2.53;0.00094973284;6.2564744e-05;8.153427e-05;0.00011319033
2.535;0.0009533412;6.267858e-05;0.00013948993;0.00011342281
2.54;0.00095695705;6.279246e-05;8.140774e-05;0.00011355849
2.545;0.00096057815;6.290623e-05;0.00013927041;0.00011379061
2.55;0.0009642065;6.302004e-05;8.1281716e-05;0.00011392608
2.555;0.00096784;6.3133724e-05;0.00013905136;0.00011415783
2.56;0.0009714805;6.3247426e-05;8.115602e-05;0.00011429309
2.565;0.00097512756;6.336111e-05;0.00013883303;0.000114524475
2.57;0.0009787807;6.3474756e-05;8.103067e-05;0.00011465953
2.575;0.0009824387;6.358826e-05;0.00013861542;0.00011489056
2.58;0.0009861058;6.3701926e-05;8.0905775e-05;0.000115025396
2.585;0.000989777;6.381541e-05;0.0001383984;0.00011525606
2.59;0.0009934551;6.39289e-05;8.078115e-05;0.0001153907
2.595;0.0009971384;6.404229e-05;0.00013818209;0.000115621
2.6;0.0010008297;6.4155756e-05;8.065699e-05;0.00011575543
2.605;0.0010045258;6.426909e-05;0.0001379664;0.00011598537
2.61;0.0010082293;6.438247e-05;8.053318e-05;0.0001161196
2.615;0.0010119383;6.4495754e-05;0.00013775133;0.00011634918
2.62;0.0010156541;6.460904e-05;8.0409714e-05;0.0001164832
2.625;0.0010193752;6.472223e-05;0.00013753705;0.00011671242
2.63;0.0010231033;6.483543e-05;8.028669e-05;0.00011684623
2.635;0.0010268374;6.49486e-05;0.00013732335;0.000117075106
2.64;0.0010305783;6.506176e-05;8.0164085e-05;0.000117208714
2.645;0.0010343248;6.517484e-05;0.0001371104;0.00011743723
2.65;0.0010380783;6.5287946e-05;8.0041835e-05;0.000117570635
2.655;0.0010418362;6.54009e-05;0.00013689815;0.0001177988
2.66;0.001045603;6.551397e-05;7.992003e-05;0.000117931995
2.665;0.0010493734;6.562685e-05;0.00013668658;0.00011815981
2.67;0.0010531524;6.573984e-05;7.97985e-05;0.00011829281
2.675;0.0010569356;6.585269e-05;0.00013647566;0.000118520264
2.68;0.0010607248;6.5965476e-05;7.967748e-05;0.000118653064
2.685;0.0010645218;6.607833e-05;0.00013626541;0.00011888017
2.69;0.0010683243;6.6191096e-05;7.955691e-05;0.000119012766
2.695;0.0010721328;6.630382e-05;0.00013605578;0.00011923953
2.7;0.0010759494;6.641663e-05;7.9436606e-05;0.00011937192
2.705;0.0010797688;6.652919e-05;0.000135847;0.000119598335
2.71;0.001083597;6.664188e-05;7.9316684e-05;0.000119730525
2.715;0.0010874305;6.675448e-05;0.00013563884;0.00011995659
2.72;0.0010912688;6.686697e-05;7.9197234e-05;0.00012008859
2.725;0.0010951156;6.697955e-05;0.0001354314;0.000120314304
2.73;0.0010989682;6.709207e-05;7.907826e-05;0.0001204461
2.735;0.0011028266;6.720454e-05;0.00013522494;0.00012067148
2.74;0.0011066906;6.731695e-05;7.8959776e-05;0.00012080308
2.745;0.0011105608;6.742932e-05;0.00013501923;0.00012102811
2.75;0.0011144391;6.754176e-05;7.884161e-05;0.000121159515
2.755;0.0011183205;6.765399e-05;0.00013481408;0.000121384204
2.76;0.0011222108;6.776635e-05;7.872388e-05;0.00012151541
2.765;0.0011261052;6.787855e-05;0.00013460971;0.00012173976
2.77;0.001130007;6.799079e-05;7.860656e-05;0.00012187077
2.775;0.0011339143;6.810296e-05;0.00013440606;0.00012209477
2.78;0.0011378295;6.8215195e-05;7.848973e-05;0.0001222256
2.785;0.001141748;6.832723e-05;0.00013420319;0.00012244927
2.79;0.0011456755;6.84394e-05;7.837333e-05;0.00012257989
2.795;0.001149607;6.85514e-05;0.00013400096;0.00012280322
2.8;0.0011535457;6.866344e-05;7.825725e-05;0.00012293365
2.805;0.0011574897;6.8775385e-05;0.0001337996;0.00012315666
2.81;0.0011614409;6.888736e-05;7.814162e-05;0.00012328688
2.815;0.001165398;6.8999296e-05;0.00013359857;0.00012350956
2.82;0.0011693608;6.9111156e-05;7.802628e-05;0.00012363959
2.825;0.0011733298;6.9222995e-05;0.00013339819;0.00012386193
2.83;0.0011773047;6.933479e-05;7.791124e-05;0.00012399178
2.835;0.0011812865;6.944659e-05;0.00013319847;0.00012421378
2.84;0.0011852734;6.95583e-05;7.7796474e-05;0.00012434344
2.845;0.0011892673;6.967002e-05;0.00013299924;0.00012456511
2.85;0.0011932668;6.978169e-05;7.7681994e-05;0.00012469458
2.855;0.0011972727;6.989333e-05;0.00013280043;0.00012491591
2.86;0.0012012837;7.000488e-05;7.756778e-05;0.00012504519
2.865;0.0012053023;7.011648e-05;0.00013260223;0.00012526619
2.87;0.0012093275;7.022808e-05;7.745388e-05;0.00012539528
2.875;0.001213357;7.0339534e-05;0.00013240449;0.00012561596
2.88;0.001217393;7.045098e-05;7.734042e-05;0.00012574486
2.885;0.0012214356;7.0562426e-05;0.00013220718;0.0001259652
2.89;0.0012254844;7.067384e-05;7.722721e-05;0.00012609392
2.895;0.0012295388;7.0785194e-05;0.00013201065;0.00012631393
2.9;0.0012336;7.0896545e-05;7.711428e-05;0.00012644245
2.905;0.0012376652;7.100776e-05;0.00013181457;0.00012666214
2.91;0.0012417374;7.111898e-05;7.7001656e-05;0.00012679047
2.915;0.0012458165;7.123022e-05;0.00013161915;0.00012700984
2.92;0.001249903;7.134149e-05;7.688939e-05;0.00012713799
2.925;0.0012539923;7.145256e-05;0.00013142424;0.00012735704
2.93;0.0012580908;7.156376e-05;7.677735e-05;0.000127485
2.935;0.001262192;7.167473e-05;0.00013122984;0.00012770371
2.94;0.0012663034;7.17859e-05;7.666571e-05;0.00012783149
2.945;0.001270417;7.189684e-05;0.00013103601;0.00012804988
2.95;0.0012745383;7.200781e-05;7.655447e-05;0.00012817747
2.955;0.0012786655;7.211875e-05;0.00013084282;0.00012839555
2.96;0.0012827989;7.222967e-05;7.644351e-05;0.00012852295
2.965;0.0012869387;7.234057e-05;0.00013065034;0.0001287407
2.97;0.0012910854;7.245148e-05;7.633305e-05;0.00012886792
2.975;0.0012952347;7.2562165e-05;0.0001304585;0.00012908535
2.98;0.0012993943;7.267306e-05;7.6222954e-05;0.00012921239
2.985;0.0013035556;7.2783674e-05;0.00013026738;0.0001294295
2.99;0.001307725;7.289437e-05;7.6113174e-05;0.00012955636
2.995;0.0013119004;7.300504e-05;0.00013007692;0.00012977315
3.0;0.0013160827;7.3115705e-05;7.600385e-05;0.00012989982
3.005;0.0013202709;7.3226336e-05;0.00012988724;0.00013011631
3.01;0.0013244642;7.3336894e-05;7.5894975e-05;0.0001302428
3.015;0.0013286629;7.3447365e-05;0.00012969822;0.00013045897
3.02;0.0013328702;7.355796e-05;7.578643e-05;0.00013058528
3.025;0.0013370806;7.366835e-05;0.00012950988;0.00013080113
3.03;0.0013412979;7.377876e-05;7.567815e-05;0.00013092725
3.035;0.0013455221;7.388918e-05;0.00012932213;0.00013114279
3.04;0.0013497521;7.399957e-05;7.55704e-05;0.00013126874
3.045;0.0013539864;7.410982e-05;0.00012913503;0.00013148396
3.05;0.0013582293;7.422018e-05;7.5463e-05;0.00013160973
3.055;0.0013624772;7.4330455e-05;0.00012894881;0.00013182465
3.06;0.0013667297;7.444062e-05;7.5356e-05;0.00013195025
3.065;0.0013709889;7.455078e-05;0.00012876313;0.00013216485
3.07;0.0013752542;7.466092e-05;7.524953e-05;0.00013229027
3.075;0.0013795247;7.4770986e-05;0.00012857826;0.00013250456
3.08;0.0013838033;7.4881136e-05;7.51434e-05;0.00013262981
3.085;0.0013880867;7.499118e-05;0.00012839433;0.0001328438
3.09;0.0013923777;7.510128e-05;7.503769e-05;0.00013296885
3.095;0.0013966714;7.521117e-05;0.0001282112;0.00013318255
3.1;0.0014009733;7.532115e-05;7.493256e-05;0.00013330743
3.105;0.0014052809;7.5431075e-05;0.00012802862;0.0001335208
3.11;0.0014095932;7.55409e-05;7.482772e-05;0.00013364552
3.115;0.0014139118;7.5650714e-05;0.00012784672;0.0001338586
3.12;0.0014182376;7.576056e-05;7.4723335e-05;0.00013398314
3.125;0.0014225701;7.5870405e-05;0.0001276656;0.00013419591
3.13;0.0014269063;7.59801e-05;7.4619245e-05;0.00013432027
3.135;0.0014312492;7.6089804e-05;0.00012748504;0.00013453276
3.14;0.0014355988;7.619951e-05;7.4515534e-05;0.00013465695
3.145;0.0014399529;7.630911e-05;0.00012730522;0.00013486913
3.15;0.0014443146;7.6418764e-05;7.441229e-05;0.00013499314
3.155;0.0014486815;7.652834e-05;0.00012712603;0.00013520502
3.16;0.0014530544;7.663789e-05;7.430944e-05;0.00013532887
3.165;0.001457432;7.674735e-05;0.00012694759;0.00013554045
3.17;0.0014618174;7.685686e-05;7.42069e-05;0.00013566413
3.175;0.001466207;7.696625e-05;0.00012676991;0.00013587541
3.18;0.0014706033;7.7075645e-05;7.410478e-05;0.00013599893
3.185;0.0014750059;7.718503e-05;0.00012659273;0.00013620991
3.19;0.0014794144;7.729438e-05;7.400314e-05;0.00013633324
3.195;0.0014838277;7.740364e-05;0.00012641637;0.00013654394
3.2;0.0014882489;7.751297e-05;7.390186e-05;0.0001366671
3.205;0.0014926752;7.7622215e-05;0.00012624063;0.00013687751
3.21;0.0014971076;7.773144e-05;7.380093e-05;0.0001370005
3.215;0.001501545;7.784059e-05;0.00012606574;0.00013721062
3.22;0.0015059881;7.794969e-05;7.370044e-05;0.00013733345
3.225;0.0015104391;7.805887e-05;0.0001258914;0.00013754328
3.23;0.001514894;7.8167905e-05;7.360027e-05;0.00013766593
3.235;0.0015193538;7.827686e-05;0.0001257177;0.00013787547
3.24;0.0015238221;7.8385914e-05;7.350055e-05;0.00013799797
3.245;0.0015282942;7.849483e-05;0.00012554483;0.00013820721
3.25;0.0015327745;7.860382e-05;7.340128e-05;0.00013832955
3.255;0.0015372603;7.871276e-05;0.0001253726;0.0001385385
3.26;0.001541751;7.882163e-05;7.3302326e-05;0.00013866067
3.265;0.0015462473;7.893043e-05;0.00012520108;0.00013886935
3.27;0.0015507507;7.903929e-05;7.3203795e-05;0.00013899135
3.275;0.0015552582;7.914799e-05;0.00012503033;0.00013919974
3.28;0.0015597729;7.925675e-05;7.310569e-05;0.00013932158
3.285;0.001564294;7.93655e-05;0.0001248602;0.00013952967
3.29;0.0015688199;7.947416e-05;7.300798e-05;0.00013965135
3.295;0.0015733523;7.958281e-05;0.00012469078;0.00013985917
3.3;0.0015778885;7.9691345e-05;7.291071e-05;0.0001399807
3.305;0.0015824328;7.979994e-05;0.0001245221;0.00014018823
3.31;0.0015869833;7.9908525e-05;7.281395e-05;0.00014030958
3.315;0.0015915382;8.0017e-05;0.00012435438;0.00014051684
3.32;0.0015960997;8.012549e-05;7.271742e-05;0.00014063803
3.325;0.001600667;8.0233935e-05;0.00012418705;0.00014084502
3.33;0.0016052398;8.034233e-05;7.262147e-05;0.00014096605
3.335;0.001609819;8.045073e-05;0.00012402053;0.00014117276
3.34;0.0016144045;8.055911e-05;7.2525785e-05;0.00014129363
3.345;0.0016189952;8.066742e-05;0.00012385461;0.00014150006
3.35;0.001623591;8.0775666e-05;7.243044e-05;0.00014162077
3.355;0.0016281949;8.0884005e-05;0.00012368923;0.00014182692
3.36;0.0016328016;8.099214e-05;7.2335395e-05;0.00014194747
3.365;0.0016374168;8.1100385e-05;0.00012352431;0.00014215335
3.37;0.0016420364;8.120853e-05;7.224049e-05;0.00014227376
3.375;0.0016466609;8.131658e-05;0.00012335999;0.00014247936
3.38;0.0016512936;8.142473e-05;7.214607e-05;0.0001425996
3.385;0.0016559304;8.153276e-05;0.00012319624;0.00014280493
3.39;0.0016605741;8.164081e-05;7.20519e-05;0.00014292501
3.395;0.0016652216;8.174873e-05;0.00012303297;0.00014313006
3.4;0.0016698774;8.1856735e-05;7.1958115e-05;0.00014325
3.405;0.0016745373;8.196463e-05;0.00012287045;0.00014345477
3.41;0.0016792034;8.20725e-05;7.1864786e-05;0.00014357455
3.415;0.0016838765;8.2180406e-05;0.0001227086;0.00014377906
3.42;0.0016885544;8.228823e-05;7.177169e-05;0.0001438987
3.425;0.0016932375;8.2395985e-05;0.00012254747;0.00014410293
3.43;0.0016979281;8.250379e-05;7.167903e-05;0.0001442224
3.435;0.0017026238;8.261154e-05;0.00012238693;0.00014442638
3.44;0.0017073266;8.2719314e-05;7.158681e-05;0.00014454569
3.445;0.0017120333;8.282696e-05;0.00012222704;0.0001447494
3.45;0.0017167456;8.2934566e-05;7.1495e-05;0.00014486857
3.455;0.0017214626;8.304209e-05;0.00012206788;0.000145072
3.46;0.0017261881;8.314972e-05;7.140348e-05;0.000145191
3.465;0.001730919;8.325729e-05;0.000121909274;0.0001453942
3.47;0.0017356541;8.336475e-05;7.131232e-05;0.00014551304
3.475;0.0017403964;8.347225e-05;0.000121751356;0.00014571597
3.48;0.0017451453;8.3579755e-05;7.122147e-05;0.00014583467
3.485;0.0017498959;8.368704e-05;0.0001215938;0.00014603733
3.49;0.0017546588;8.379459e-05;7.113095e-05;0.00014615587
3.495;0.0017594221;8.390187e-05;0.00012143692;0.00014635827
3.5;0.0017641939;8.400923e-05;7.104072e-05;0.00014647667
3.505;0.00176897;8.41165e-05;0.000121280726;0.00014667881
3.51;0.0017737513;8.4223706e-05;7.095086e-05;0.00014679706
3.515;0.0017785392;8.433092e-05;0.000121125006;0.00014699894
3.52;0.0017833348;8.44382e-05;7.0861264e-05;0.00014711704
3.525;0.0017881341;8.454535e-05;0.000120969875;0.00014731866
3.53;0.0017929407;8.465253e-05;7.077224e-05;0.0001474366
3.535;0.0017977504;8.4759566e-05;0.00012081531;0.00014763797
3.54;0.0018025675;8.4866646e-05;7.068348e-05;0.00014775577
3.545;0.001807391;8.497372e-05;0.00012066162;0.00014795687
3.55;0.001812219;8.5080705e-05;7.059506e-05;0.00014807453
3.555;0.001817054;8.518771e-05;0.00012050845;0.00014827537
3.56;0.0018218925;8.529459e-05;7.050694e-05;0.0001483929
3.565;0.0018267399;8.540158e-05;0.00012035575;0.00014859348
3.57;0.0018315924;8.5508516e-05;7.041903e-05;0.00014871085
3.575;0.001836448;8.5615284e-05;0.0001202035;0.00014891119
3.58;0.001841311;8.572212e-05;7.0331494e-05;0.0001490284
3.585;0.0018461791;8.582888e-05;0.00012005174;0.0001492285
3.59;0.0018510539;8.593565e-05;7.024419e-05;0.00014934556
3.595;0.0018559328;8.604231e-05;0.0001199006;0.0001495454
3.6;0.0018608177;8.614897e-05;7.015718e-05;0.00014966233
3.605;0.0018657108;8.6255706e-05;0.00011974983;0.00014986191
3.61;0.0018706089;8.636237e-05;7.007053e-05;0.0001499787
3.615;0.0018755115;8.646894e-05;0.00011959973;0.00015017804
3.62;0.0018804212;8.6575565e-05;6.998409e-05;0.00015029467
3.625;0.0018853339;8.668202e-05;0.00011945005;0.00015049375
3.63;0.0018902543;8.678853e-05;6.9897906e-05;0.00015061026
3.635;0.0018951813;8.689506e-05;0.00011930089;0.00015080908
3.64;0.001900113;8.700151e-05;6.981221e-05;0.00015092544
3.645;0.0019050501;8.710792e-05;0.000119152384;0.00015112403
3.65;0.001909993;8.721429e-05;6.972673e-05;0.00015124024
3.655;0.0019149442;8.7320754e-05;0.00011900429;0.00015143858
3.66;0.001919895;8.742691e-05;6.964156e-05;0.00015155465
3.665;0.0019248558;8.7533226e-05;0.00011885678;0.00015175274
3.67;0.0019298219;8.7639506e-05;6.955666e-05;0.00015186866
3.675;0.0019347937;8.774574e-05;0.000118709824;0.00015206652
3.68;0.0019397719;8.785199e-05;6.947206e-05;0.0001521823
3.685;0.0019447517;8.795802e-05;0.000118563425;0.00015237991
3.69;0.0019497412;8.806419e-05;6.938779e-05;0.00015249556
3.695;0.0019547355;8.8170294e-05;0.00011841738;0.00015269293
3.7;0.0019597355;8.827638e-05;6.930378e-05;0.00015280842
3.705;0.0019647402;8.838238e-05;0.00011827202;0.00015300555
3.71;0.0019697526;8.8488436e-05;6.921998e-05;0.00015312091
3.715;0.0019747706;8.859447e-05;0.00011812712;0.00015331779
3.72;0.0019797925;8.870038e-05;6.913669e-05;0.00015343302
3.725;0.0019848193;8.8806235e-05;0.00011798286;0.00015362966
3.73;0.0019898545;8.891218e-05;6.9053574e-05;0.00015374474
3.735;0.0019948916;8.901792e-05;0.000117838885;0.00015394115
3.74;0.0019999382;8.91238e-05;6.8970694e-05;0.00015405609
3.745;0.0020049897;8.922963e-05;0.00011769547;0.00015425225
3.75;0.002010046;8.933538e-05;6.8888025e-05;0.00015436707
3.755;0.0020151082;8.9441106e-05;0.00011755239;0.000154563
3.76;0.0020201765;8.9546826e-05;6.880569e-05;0.00015467766
3.765;0.0020252485;8.9652436e-05;0.00011740979;0.00015487334
3.77;0.0020303284;8.9758105e-05;6.8723595e-05;0.00015498788
3.775;0.0020354115;8.986364e-05;0.000117267606;0.00015518333
3.78;0.0020405038;8.9969304e-05;6.8641675e-05;0.00015529773
3.785;0.0020456002;9.0074864e-05;0.00011712592;0.00015549295
3.79;0.0020507008;9.0180336e-05;6.856003e-05;0.00015560721
3.795;0.0020558054;9.02857e-05;0.00011698453;0.00015580219
3.8;0.0020609202;9.039124e-05;6.8478555e-05;0.00015591632
3.805;0.0020660376;9.0496615e-05;0.00011684339;0.00015611105
3.81;0.0020711618;9.060201e-05;6.839717e-05;0.00015622505
3.815;0.0020762912;9.070735e-05;0.00011670249;0.00015641956
3.82;0.0020814273;9.0812704e-05;6.831604e-05;0.00015653341
3.825;0.002086569;9.0918045e-05;0.00011656197;0.00015672769
3.83;0.0020917163;9.102334e-05;6.823508e-05;0.00015684142
3.835;0.002096866;9.1128466e-05;0.00011642172;0.00015703545
3.84;0.002102023;9.123363e-05;6.815421e-05;0.00015714904
3.845;0.0021071872;9.133885e-05;0.000116281866;0.00015734285
3.85;0.0021123558;9.144397e-05;6.807361e-05;0.00015745629
3.855;0.0021175304;9.154909e-05;0.00011614236;0.00015764986
3.86;0.00212271;9.165415e-05;6.7993285e-05;0.00015776319
3.865;0.0021278954;9.175918e-05;0.00011600337;0.00015795653
3.87;0.002133089;9.18643e-05;6.791319e-05;0.00015806971
3.875;0.0021382836;9.196919e-05;0.00011586487;0.00015826283
3.88;0.0021434866;9.2074166e-05;6.783331e-05;0.00015837589
3.885;0.0021486944;9.2179085e-05;0.00011572673;0.00015856876
3.89;0.002153907;9.2283924e-05;6.7753725e-05;0.00015868168
3.895;0.0021591259;9.2388786e-05;0.00011558893;0.00015887433
3.9;0.002164353;9.249371e-05;6.7674366e-05;0.00015898712
3.905;0.00216958;9.259838e-05;0.00011545163;0.00015917954
3.91;0.0021748159;9.270315e-05;6.759518e-05;0.0001592922
3.915;0.0021800573;9.2807895e-05;0.00011531471;0.00015948439
3.92;0.0021853042;9.291259e-05;6.7516194e-05;0.00015959692
3.925;0.0021905566;9.301727e-05;0.00011517807;0.00015978888
3.93;0.0021958153;9.312194e-05;6.743734e-05;0.00015990128
3.935;0.0022010778;9.322651e-05;0.0001150416;0.00016009301
3.94;0.002206348;9.333114e-05;6.735867e-05;0.00016020528
3.945;0.0022116208;9.343561e-05;0.00011490567;0.00016039678
3.95;0.0022169014;9.354015e-05;6.728025e-05;0.00016050892
3.955;0.0022221846;9.364452e-05;0.00011476992;0.0001607002
3.96;0.002227477;9.374903e-05;6.7202076e-05;0.00016081221
3.965;0.0022327723;9.38534e-05;0.00011463473;0.00016100326
3.97;0.002238075;9.395781e-05;6.7124136e-05;0.00016111514
3.975;0.002243383;9.406218e-05;0.0001145;0.00016130597
3.98;0.002248695;9.4166455e-05;6.7046356e-05;0.00016141772
3.985;0.002254014;9.427076e-05;0.000114365605;0.00016160832
