x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.6548004;3.7491114;-4.8554487;0.0010330526;-0.00039196562;0.0030966625;0.014168152;-0.0067369444;0.050961666;12.25;12.25;12.25;1372;50.00000000000713
-4.426287;5.729259;-2.6429508;0.0027800607;-0.000759561;-0.0016450939;0.045185175;-0.013342237;-0.026288942;12.25;12.25;12.25;1372;50.00000000000713
-4.696015;2.7827063;-4.338467;-0.0006747075;-0.0015935473;-0.0009509411;-0.0108764805;-0.025935963;-0.01614877;12.25;12.25;12.25;1372;50.00000000000713
-3.838713;2.9267428;-4.9917283;0.0018844377;0.00041489955;0.002175126;0.033271745;0.004731358;0.03140321;12.25;12.25;12.25;1372;50.00000000000713
-3.5496907;4.837957;-4.2425675;0.0017097092;0.0003291205;0.0005706709;0.026138058;-0.0055297357;0.014635794;12.25;12.25;12.25;1372;50.00000000000713
-2.8098636;4.9165583;-3.4252148;0.0023664623;0.00041519527;1.300751e-05;0.038915426;-0.0018550741;0.0031684022;12.25;12.25;12.25;1372;50.00000000000713
-3.8075392;3.5566947;-4.1302032;0.0019438448;-0.00048893364;0.0020054963;0.031023005;-0.0029122527;0.040201955;12.25;12.25;12.25;1372;50.00000000000713
-2.051609;3.3430681;-4.2408004;0.0017677058;0.0001552584;0.001449271;0.024310175;0.004977146;0.020143224;12.25;12.25;12.25;1372;50.00000000000713
-1.2705938;4.152815;-4.2219734;0.0016592374;0.00093164336;0.00015280936;0.025541509;0.0108318515;0.0061251004;12.25;12.25;12.25;1372;50.00000000000713
-2.806465;4.083855;-4.224577;0.0018459474;0.00013161388;0.00087368407;0.025313528;0.011059025;0.009234889;12.25;12.25;12.25;1372;50.00000000000713
-1.294139;2.6072974;-4.1534142;0.0016600551;-0.00017343515;0.0022884794;0.03225502;-0.007469679;0.03781511;12.25;12.25;12.25;1372;50.00000000000713
-0.48296022;2.5827382;-4.8917565;0.00029778035;-0.0007514112;0.0020119091;0.007182661;-0.0131323;0.03463595;12.25;12.25;12.25;1372;50.00000000000713
0.35128126;4.166493;-5.759511;-0.00034707677;-0.000661476;0.0002631491;-0.0026683232;-0.018745782;0.008419305;12.25;12.25;12.25;1372;50.00000000000713
0.28417796;4.2135634;-4.2064023;0.0017076709;0.00095479033;-0.0005494754;0.028238941;0.015187264;-0.013392902;12.25;12.25;12.25;1372;50.00000000000713
0.27779233;3.3812253;-4.935709;0.00039317028;0.00025713575;0.0014645384;0.0070982175;0.008753402;0.031943202;12.25;12.25;12.25;1372;50.00000000000713
1.0049627;3.2902362;-5.714295;0.00054963987;-8.11006e-05;0.0014550079;0.007642586;0.017598769;0.0077579133;12.25;12.25;12.25;1372;50.00000000000713
1.6840539;4.0625234;-5.8397207;0.00070318696;-0.002007365;-0.0012173052;0.0072845197;-0.040123194;-0.0047780233;12.25;12.25;12.25;1372;50.00000000000713
1.076879;4.2033114;-4.963055;0.0013010646;-6.9924856e-05;-0.0011515984;0.028831236;-0.0016164102;-0.022237917;12.25;12.25;12.25;1372;50.00000000000713
1.8206545;3.3627448;-4.9879193;0.0014665424;-8.894857e-05;-0.0002462918;0.034626048;0.006969849;-0.003621651;12.25;12.25;12.25;1372;50.00000000000713
2.5402699;3.3360784;-5.8121324;-2.9502122e-05;-0.001400748;-0.0016466758;-0.010796286;-0.02206578;-0.02442338;12.25;12.25;12.25;1372;50.00000000000713
3.8669865;5.030217;-5.906676;-0.004837902;-0.0013418794;-0.0045651193;-0.07793794;-0.017478498;-0.06892903;12.25;12.25;12.25;1372;50.00000000000713
2.4937658;4.198969;-5.080398;0.00071799726;0.00049464265;-0.0022273506;0.0018753891;0.0058653303;-0.034215547;12.25;12.25;12.25;1372;50.00000000000713
3.3401954;3.4354477;-5.053941;-0.00066439057;0.0010179236;-0.00039236667;-0.010545929;0.011296989;-0.0047890344;12.25;12.25;12.25;1372;50.00000000000713
5.1117115;4.127352;-5.325313;0.0021334277;-0.0013272471;0.0073875138;0.036810145;-0.019894797;0.11854106;12.25;12.25;12.25;1372;50.00000000000713
-6.018044;3.279161;-5.7465405;0.0032373222;-0.002115143;0.0062923986;0.051505573;-0.034939766;0.09931625;12.25;12.25;12.25;1372;50.00000000000713
3.6908574;5.808099;-5.184972;-0.0029927094;-0.001828712;-0.00425166;-0.049284365;-0.030776925;-0.0674703;12.25;12.25;12.25;1372;50.00000000000713
5.8091664;5.0559506;-5.3788986;0.0026391624;0.00074341067;0.0072331363;0.043683592;0.014747291;0.1172226;12.25;12.25;12.25;1372;50.00000000000713
-5.3530555;4.9013224;-5.142607;0.0016317359;0.0009056497;0.00588981;0.032976758;0.011498059;0.0995122;12.25;12.25;12.25;1372;50.00000000000713
-3.6578085;-5.872148;-4.267406;0.00067088363;-0.0006937352;-0.0010534931;0.009671077;-0.007071815;-0.021431519;12.25;12.25;12.25;1372;50.00000000000713
-4.4606094;-5.0280104;-2.7107193;0.0022486968;-0.0011943303;-0.0013834093;0.033716187;-0.024227506;-0.022811623;12.25;12.25;12.25;1372;50.00000000000713
-3.6012108;4.987816;-2.5743804;0.0032284234;0.00031857437;-0.0006037881;0.050814915;0.008467228;-0.0049003987;12.25;12.25;12.25;1372;50.00000000000713
-3.6322541;5.640178;-3.4443514;0.0024030984;-0.0002524788;-0.00048161304;0.03857527;-0.0028124885;-0.008220287;12.25;12.25;12.25;1372;50.00000000000713
-2.8347054;5.654665;-4.248694;0.0015518473;-0.0002839537;-0.0008614489;0.024908312;-0.0069693793;-0.015704222;12.25;12.25;12.25;1372;50.00000000000713
-2.8436594;5.7350316;-2.6457438;0.002887475;0.0005745216;-0.00077197875;0.047924224;0.022777159;-0.021864025;12.25;12.25;12.25;1372;50.00000000000713
-2.0516589;4.971118;-2.6267366;0.003000222;0.0007479641;-0.0008000774;0.056230307;0.016598849;-0.014477421;12.25;12.25;12.25;1372;50.00000000000713
-2.0539052;4.8988175;-4.2375407;0.0014871957;0.00042837378;-0.0006728243;0.022018481;0.007234991;-0.0137575725;12.25;12.25;12.25;1372;50.00000000000713
-1.3060368;5.716646;-4.2561207;0.0018867605;0.00024768963;-0.0017994171;0.030245759;0.014585977;-0.029556;12.25;12.25;12.25;1372;50.00000000000713
-2.0736532;5.72358;-3.4494774;0.002070956;0.0005382397;-0.0013791373;0.03061951;0.015573229;-0.024168028;12.25;12.25;12.25;1372;50.00000000000713
-1.2948194;4.9672675;-3.4416788;0.002099992;0.0013707739;-0.0012541965;0.03378499;0.021893477;-0.019897897;12.25;12.25;12.25;1372;50.00000000000713
-0.5093237;4.972323;-4.2373343;0.0020027666;0.0009884168;-0.0012926364;0.032126214;0.01851583;-0.019169847;12.25;12.25;12.25;1372;50.00000000000713
0.23747613;5.7935348;-4.247942;0.0021807803;0.0008401874;-0.002609399;0.0312906;0.010982443;-0.04049046;12.25;12.25;12.25;1372;50.00000000000713
-0.5431959;5.78011;-3.4608219;0.0022195699;0.0013492586;-0.0019441023;0.034021854;0.017449373;-0.026616264;12.25;12.25;12.25;1372;50.00000000000713
0.25406885;5.031545;-3.441512;0.0023844542;0.0019413797;-0.0016850875;0.03983479;0.029840503;-0.025873002;12.25;12.25;12.25;1372;50.00000000000713
1.10295;5.005537;-5.7502427;0.0007832998;-0.0013329715;-0.0035032516;0.0026971071;-0.022335507;-0.057764;12.25;12.25;12.25;1372;50.00000000000713
1.8279546;5.8625674;-5.7644687;0.0004570122;-0.0016709547;-0.0060641766;0.020980632;-0.02443885;-0.09757779;12.25;12.25;12.25;1372;50.00000000000713
0.9961235;5.855551;-3.4599571;0.0027407217;0.0021974205;-0.0026019674;0.040685054;0.031455826;-0.04087377;12.25;12.25;12.25;1372;50.00000000000713
1.0343764;5.035741;-4.218865;0.0017818332;0.0010712233;-0.0020710384;0.027901793;0.017130755;-0.03253217;12.25;12.25;12.25;1372;50.00000000000713
2.303185;4.894705;-5.9304357;-0.00063423114;-0.0022958843;-0.004553504;-0.017317615;-0.04911519;-0.0742502;12.25;12.25;12.25;1372;50.00000000000713
3.6284902;-5.6748776;-6.0125804;-0.002131422;-0.0035577652;-0.008448209;-0.028887868;-0.061823726;-0.13596122;12.25;12.25;12.25;1372;50.00000000000713
1.7718631;5.8824267;-4.2323823;0.0014911136;0.0007967782;-0.0036012107;0.017477226;0.019702056;-0.057771683;12.25;12.25;12.25;1372;50.00000000000713
3.2854958;-5.464476;-4.9908485;0.0008447029;-0.000107456675;-0.006816242;0.00720727;-0.005321836;-0.106335536;12.25;12.25;12.25;1372;50.00000000000713
4.992926;4.9170823;-6.1064987;0.0034878354;-0.0006821836;0.0083111655;0.054271687;-0.016304482;0.12240536;12.25;12.25;12.25;1372;50.00000000000713
-4.6565247;5.7515664;-5.2788243;0.0012601787;0.00011906479;0.0010622567;0.025287196;-0.0036134499;0.024710609;12.25;12.25;12.25;1372;50.00000000000713
2.5605702;-4.691085;-1.9716027;-0.0011741339;0.0027685105;0.00056006876;-0.025975946;0.043454356;0.013361647;12.25;12.25;12.25;1372;50.00000000000713
-5.7255945;5.9254813;-5.4662323;0.002090215;0.0019459559;0.00545937;0.033529826;0.03135152;0.09267345;12.25;12.25;12.25;1372;50.00000000000713
-4.4694786;-5.735949;-1.8525728;0.006321685;-0.00053782127;-0.0035181618;0.10308509;-0.011179011;-0.06284466;12.25;12.25;12.25;1372;50.00000000000713
-3.6868496;-4.9625416;-1.9097159;0.0031458598;0.00022981898;-0.0016581075;0.056081925;0.004524617;-0.03198009;12.25;12.25;12.25;1372;50.00000000000713
-4.4440756;-4.9443846;-1.0897338;0.0023775958;0.0015888802;-0.003045554;0.044382315;0.031161265;-0.047872894;12.25;12.25;12.25;1372;50.00000000000713
-3.6619122;-5.6987233;-1.0780795;0.0016972299;0.00068485114;-0.0013493815;0.02765946;0.012589005;-0.015988631;12.25;12.25;12.25;1372;50.00000000000713
-2.8854775;-5.7108183;-1.8784206;0.0029212646;7.5608004e-05;0.00014530847;0.048946325;0.00705105;-0.00582456;12.25;12.25;12.25;1372;50.00000000000713
-2.1496933;-4.9087777;-1.9081556;0.0022998443;0.0005048263;-0.0016899413;0.045836784;0.009160221;-0.027764013;12.25;12.25;12.25;1372;50.00000000000713
-2.9242406;-4.895722;-1.1198744;0.0023472342;0.00070781884;-0.0010497079;0.039116777;0.01588336;-0.013087009;12.25;12.25;12.25;1372;50.00000000000713
-2.1203034;-5.6481233;-1.0960277;0.0031120956;0.0012704078;0.00026633055;0.041726056;0.021364195;0.0048315474;12.25;12.25;12.25;1372;50.00000000000713
-1.3363502;-5.6508293;-1.8785536;0.0019941402;0.0012320353;-0.0018919172;0.026415082;0.029117053;-0.035685215;12.25;12.25;12.25;1372;50.00000000000713
-1.3741432;-4.914828;-2.702507;0.0017695618;0.00093804207;-0.0029045404;0.020525007;0.005787873;-0.040307716;12.25;12.25;12.25;1372;50.00000000000713
-2.1525826;-4.8360124;-0.34549648;0.0019030685;0.00089302333;-0.00070618826;0.0326166;0.01378273;-0.009113993;12.25;12.25;12.25;1372;50.00000000000713
-1.3715488;-4.8448086;-1.1165849;0.0018984865;0.0015378067;-0.001484762;0.035285424;0.023835069;-0.012775438;12.25;12.25;12.25;1372;50.00000000000713
-0.5715856;-5.652929;-2.6802716;0.0017334092;0.0013034779;-0.0027060027;0.028561188;0.020887354;-0.045515306;12.25;12.25;12.25;1372;50.00000000000713
0.15963499;-4.8450255;-2.715455;0.0015320231;0.0012013993;-0.0028359527;0.022461383;0.013567901;-0.052662656;12.25;12.25;12.25;1372;50.00000000000713
-0.60245067;-4.8490467;-1.9099675;0.0016386445;0.0017007302;-0.002459437;0.027686065;0.03162405;-0.037018094;12.25;12.25;12.25;1372;50.00000000000713
0.193638;-4.7766724;-1.1308419;0.00020771562;0.0015576184;-0.002315433;-0.0014692241;0.019014768;-0.031505287;12.25;12.25;12.25;1372;50.00000000000713
0.96141267;-5.5830173;-2.693986;0.0021659532;0.0021929892;-0.0026934317;0.03421448;0.04280169;-0.048589084;12.25;12.25;12.25;1372;50.00000000000713
0.93837315;-4.7691565;-1.947195;0.0009222536;0.0019504726;-0.002091887;0.016495418;0.0353018;-0.024487419;12.25;12.25;12.25;1372;50.00000000000713
0.8971198;-3.9559495;-1.2294713;-0.001475567;0.0035095375;-0.002056132;-0.018043078;0.059351023;-0.028938033;12.25;12.25;12.25;1372;50.00000000000713
1.0702449;-4.665838;-0.43007618;-0.0037191282;0.002802398;0.00016208665;-0.052555475;0.0400803;-0.0010949464;12.25;12.25;12.25;1372;50.00000000000713
2.0573761;-5.610079;-0.80461514;0.00012255124;-0.0013275949;-0.004294981;0.0025181142;-0.022203812;-0.06589188;12.25;12.25;12.25;1372;50.00000000000713
3.1325579;-4.516475;0.08291791;-0.001670423;-0.004419469;0.0015065678;-0.034456093;-0.06839547;0.027321452;12.25;12.25;12.25;1372;50.00000000000713
2.1420503;-4.6508856;-0.2600179;-0.0022272968;-0.0048956787;0.0012648394;-0.01937759;-0.07094619;0.027372696;12.25;12.25;12.25;1372;50.00000000000713
3.4612303;-5.2024665;0.87071645;0.00023698468;-0.00491446;-0.0013298236;0.002890638;-0.07972476;-0.020679219;12.25;12.25;12.25;1372;50.00000000000713
4.9691396;-5.33345;-0.32158294;-0.0066443156;-0.01155011;0.003061177;-0.10328293;-0.18372446;0.048673347;12.25;12.25;12.25;1372;50.00000000000713
-5.3640013;-5.529778;-1.153443;0.032465816;-0.04343185;0.018328834;0.5321938;-0.7267331;0.3071878;12.25;12.25;12.25;1372;50.00000000000713
5.26966;-4.5924454;0.39184368;-0.0046959915;-0.0057688504;-0.0022530043;-0.07471962;-0.092527315;-0.0364393;12.25;12.25;12.25;1372;50.00000000000713
-5.2146916;-4.9224677;-0.26065478;-0.0035018688;0.0017342811;-0.005200516;-0.05374927;0.021393806;-0.08272764;12.25;12.25;12.25;1372;50.00000000000713
-4.506697;-4.2299824;-1.9349706;0.0033539706;0.0011079508;-0.0028834576;0.052642975;0.017064238;-0.04516639;12.25;12.25;12.25;1372;50.00000000000713
-2.9710546;-3.412337;-2.7713723;0.0016842751;-0.0015088002;-0.002110631;0.029812295;-0.023415327;-0.03192976;12.25;12.25;12.25;1372;50.00000000000713
-4.471485;-4.1348953;-0.32554686;0.0014503276;0.00093426043;-0.0011750013;0.025037337;0.017478736;-0.019276787;12.25;12.25;12.25;1372;50.00000000000713
-3.7171748;-4.1391444;-1.1488694;0.0025259824;0.00068265415;-0.00140258;0.05542997;0.007828811;-0.029433176;12.25;12.25;12.25;1372;50.00000000000713
-2.9536018;-4.153103;-1.9439548;0.0024575398;-6.936507e-05;-0.0016926632;0.031742167;-2.7544838e-05;-0.020315832;12.25;12.25;12.25;1372;50.00000000000713
-2.2055938;-3.3604283;-1.9612345;0.0019324519;0.00033260728;-0.0020822529;0.039957397;-0.001553072;-0.02665932;12.25;12.25;12.25;1372;50.00000000000713
-3.0296204;-2.4903312;-0.4371102;0.0021961932;0.00043112462;-0.0009243329;0.034555573;0.0021630668;-0.013816875;12.25;12.25;12.25;1372;50.00000000000713
-2.187778;-4.0920033;-1.1509904;0.0020909088;0.0009044335;-0.00094894075;0.035348106;0.019205168;-0.0137186125;12.25;12.25;12.25;1372;50.00000000000713
-2.1772826;-4.1727;-2.7276285;0.0015740852;-0.00019186192;-0.0028745274;0.029926227;-0.0010479899;-0.048727795;12.25;12.25;12.25;1372;50.00000000000713
-1.4330801;-3.3825936;-2.749023;0.0010906293;-0.00010746396;-0.0041457047;0.010436373;-0.010006065;-0.063177876;12.25;12.25;12.25;1372;50.00000000000713
-1.41415;-4.0187206;-0.38495007;0.001739287;0.0011161445;-0.00030924944;0.028775394;0.019234968;-0.011788151;12.25;12.25;12.25;1372;50.00000000000713
-1.4109342;-4.115354;-1.9311882;0.0016647112;0.000635645;-0.002468252;0.018221956;-0.00012103911;-0.0396469;12.25;12.25;12.25;1372;50.00000000000713
-0.64075756;-4.112374;-2.7335923;0.0010120411;0.00054738775;-0.0038060625;0.014487723;0.013034853;-0.06896576;12.25;12.25;12.25;1372;50.00000000000713
0.07112422;-3.2709908;-2.749339;0.00042682124;0.0010484358;-0.004761476;0.0089441165;0.023815528;-0.074331984;12.25;12.25;12.25;1372;50.00000000000713
-0.6931112;-3.311328;-1.9670521;0.0010728969;0.00072858756;-0.003953634;0.019461136;0.013264754;-0.05779018;12.25;12.25;12.25;1372;50.00000000000713
0.11751025;-4.04068;-1.9627244;0.00023067012;0.0022111502;-0.002959711;0.01012004;0.033980314;-0.05065254;12.25;12.25;12.25;1372;50.00000000000713
0.8844461;-4.016032;-2.734828;0.0011654174;0.0010872544;-0.0036944307;0.017221462;0.012487491;-0.058373768;12.25;12.25;12.25;1372;50.00000000000713
1.7052579;-3.9053023;-2.009153;-0.0009995815;0.0006004456;-0.0011700839;-0.016053151;0.013861844;-0.019099424;12.25;12.25;12.25;1372;50.00000000000713
0.079301514;-3.2355576;-1.2240733;-0.0008870192;0.004683314;-0.0032529254;-0.015384183;0.0764262;-0.052524664;12.25;12.25;12.25;1372;50.00000000000713
1.1226209;-3.7961748;0.2264167;-0.011892227;0.0020400572;0.0029361336;-0.18916926;0.029178318;0.039519843;12.25;12.25;12.25;1372;50.00000000000713
1.7692895;-4.6620846;-1.2515467;-0.0014072377;0.0015019743;0.00065827783;-0.026369492;0.025235508;0.010080865;12.25;12.25;12.25;1372;50.00000000000713
2.830957;-3.934962;-0.8134532;-0.009005521;-0.006129347;-0.0011909727;-0.14600776;-0.09803266;-0.01936444;12.25;12.25;12.25;1372;50.00000000000713
1.7681643;-3.7062066;-0.68102276;-0.006609057;-0.0036285722;0.007856929;-0.105755955;-0.06091756;0.1284276;12.25;12.25;12.25;1372;50.00000000000713
2.4076738;-3.7203534;0.19197008;-0.0016815896;-0.0049718483;0.0023651675;-0.028583873;-0.09054854;0.035174567;12.25;12.25;12.25;1372;50.00000000000713
3.9235272;-4.1754794;-0.5530814;-0.008560434;-0.009869625;-0.0063746255;-0.13290198;-0.16079107;-0.10313245;12.25;12.25;12.25;1372;50.00000000000713
-5.268027;-4.247903;-1.0994716;0.008665741;0.008672498;-0.0016933709;0.13470402;0.1510916;-0.032604773;12.25;12.25;12.25;1372;50.00000000000713
4.8098507;-3.5690415;0.33783856;0.0010377008;-0.0033581627;-0.00065273413;0.020145064;-0.05033911;-0.010264468;12.25;12.25;12.25;1372;50.00000000000713
6.027285;-3.8708901;0.17038581;-0.0020320409;-0.0047873687;0.0018714558;-0.023906052;-0.074104235;0.031809907;12.25;12.25;12.25;1372;50.00000000000713
-3.7452402;-3.3250265;-0.37969834;0.0022902924;0.00041652008;-0.0025796914;0.035971023;0.0053146845;-0.049738467;12.25;12.25;12.25;1372;50.00000000000713
-3.185743;-2.347283;-3.0934079;8.076251e-05;-0.005093551;-0.0026389232;-0.0024859693;-0.0804592;-0.040961727;12.25;12.25;12.25;1372;50.00000000000713
-3.7712348;-3.4035223;-1.9985595;0.003516661;-0.00056753366;-0.0012670725;0.061368614;-0.006181902;-0.022877602;12.25;12.25;12.25;1372;50.00000000000713
-2.2500377;-2.502509;-1.2227561;0.0018765286;-0.0003464167;-0.0015065897;0.026007775;-0.004698009;-0.0258807;12.25;12.25;12.25;1372;50.00000000000713
-2.197809;-2.642105;-2.764659;0.00071435346;-0.0008627966;-0.0028852732;0.025943875;-0.007190147;-0.06049035;12.25;12.25;12.25;1372;50.00000000000713
-2.0097404;-1.6683577;-3.1311514;0.0028638295;-0.0019160951;-0.0019143343;0.04099765;-0.02440048;-0.033630278;12.25;12.25;12.25;1372;50.00000000000713
-2.281609;-1.778005;-2.0889494;0.003484822;0.00024191935;-0.001060171;0.055801153;0.009967703;-0.016053805;12.25;12.25;12.25;1372;50.00000000000713
-2.2129297;-3.239618;-0.40743405;0.0014736168;0.00044868063;-0.0007672182;0.02880938;0.013435352;-0.010107181;12.25;12.25;12.25;1372;50.00000000000713
-1.4483242;-3.2832477;-1.181042;0.0027344509;0.0012175944;-0.0011623359;0.040577598;0.011837173;-0.015282054;12.25;12.25;12.25;1372;50.00000000000713
-1.4597179;-2.539652;-1.9541888;0.00089206395;-0.00038823395;-0.0033154383;0.016412128;-0.006430293;-0.051304523;12.25;12.25;12.25;1372;50.00000000000713
-1.4353263;-2.3793144;-0.4915048;-0.00073905615;-0.00042007418;0.0015548514;-0.008523364;-0.00922036;0.024125243;12.25;12.25;12.25;1372;50.00000000000713
-0.67372316;-3.189533;-0.4470793;0.0022181526;0.0017174679;0.0013355975;0.033365134;0.03408717;0.023109436;12.25;12.25;12.25;1372;50.00000000000713
-0.7470394;-2.5439079;-2.7647016;0.0001166227;0.0005497554;-0.004699467;0.007635117;0.011866593;-0.07856509;12.25;12.25;12.25;1372;50.00000000000713
-0.427265;-1.5901784;-1.6019814;0.0011024941;-0.0015031426;0.00090459513;0.013666844;-0.022342898;0.0108360695;12.25;12.25;12.25;1372;50.00000000000713
-0.7260444;-1.4710724;-0.53771573;0.00041578658;-0.0027946013;0.0020626234;0.0004950553;-0.039363112;0.028602548;12.25;12.25;12.25;1372;50.00000000000713
-0.045608703;-2.3348596;-0.6297322;0.007336357;-0.00043902983;0.009028037;0.119551904;-0.011684614;0.14076526;12.25;12.25;12.25;1372;50.00000000000713
-0.00078667124;-2.477474;-1.9891877;0.00010233035;0.0017996106;-0.006167796;0.0031921011;0.027641486;-0.09713782;12.25;12.25;12.25;1372;50.00000000000713
-0.13118187;-1.6685469;-2.780141;-0.0012682735;0.0028434868;-0.0012433864;-0.019511832;0.051788922;-0.019755887;12.25;12.25;12.25;1372;50.00000000000713
0.42984152;-1.4174911;-0.88594764;0.001919425;-0.00057835353;-0.0021431688;0.030344933;-0.00080765877;-0.032595944;12.25;12.25;12.25;1372;50.00000000000713
0.8386364;-2.3504124;-1.3011502;-0.0015537306;0.00052513444;-0.005084785;-0.026233917;-0.0046308655;-0.0742397;12.25;12.25;12.25;1372;50.00000000000713
0.85984194;-3.1919863;-2.0045004;-0.000400045;0.0013849286;-0.004653843;-0.0052559595;0.022987423;-0.07984458;12.25;12.25;12.25;1372;50.00000000000713
0.77234656;-2.374546;-2.751332;0.0005013877;0.0026370862;-0.004322461;0.008447441;0.04113892;-0.06791943;12.25;12.25;12.25;1372;50.00000000000713
0.6125725;-1.5457642;-1.9974234;-0.0010290958;0.003745412;-0.0023136216;-0.019782798;0.06300398;-0.037831977;12.25;12.25;12.25;1372;50.00000000000713
3.4569674;-3.4975007;0.33860052;-0.0021532956;-0.0052640815;0.0011181614;-0.03183948;-0.08670761;0.020758426;12.25;12.25;12.25;1372;50.00000000000713
5.0309167;-4.1971;-0.5776741;-0.00924193;-0.007004919;-0.0013610912;-0.14764443;-0.11161709;-0.019050417;12.25;12.25;12.25;1372;50.00000000000713
-4.6265416;-1.1564972;-5.142188;-0.0011943225;0.0049619437;0.00215789;-0.021661548;0.07577867;0.025607008;12.25;12.25;12.25;1372;50.00000000000713
-3.8020306;-2.5989568;-1.2386584;0.0031586452;0.0012318568;-0.0017842257;0.054738253;0.024287228;-0.02775114;12.25;12.25;12.25;1372;50.00000000000713
-5.320255;-3.4415116;-0.3398507;-0.00076870224;0.0015256972;-1.3864833e-05;-0.011507846;0.027981918;-0.0057924893;12.25;12.25;12.25;1372;50.00000000000713
-3.993476;-3.1575422;-3.0848277;0.00060257374;-0.0050758775;-0.0008226699;0.0071732583;-0.07812319;-0.010978881;12.25;12.25;12.25;1372;50.00000000000713
-4.4764624;0.2957242;-3.5338159;0.012951779;-0.004381492;0.010808985;0.20746315;-0.06680423;0.17164612;12.25;12.25;12.25;1372;50.00000000000713
-4.6028666;-1.1302818;-3.5338156;0.0076621054;0.0021115742;0.009342196;0.12491864;0.03706188;0.15005122;12.25;12.25;12.25;1372;50.00000000000713
-3.066009;-1.7691507;-1.3072627;0.0029327814;0.0007057797;-0.001996324;0.045454863;0.015464316;-0.030439751;12.25;12.25;12.25;1372;50.00000000000713
-2.6533923;-0.89859253;-2.72802;0.005136753;-0.00093377853;0.0019157416;0.08815341;-0.017651062;0.027145183;12.25;12.25;12.25;1372;50.00000000000713
-2.202117;0.106689975;-2.7944384;-0.003096251;0.0022308254;-0.0012808625;-0.05407965;0.034157354;-0.022132562;12.25;12.25;12.25;1372;50.00000000000713
-3.6776514;-1.3761402;-2.8601527;0.0062052966;-0.0056233965;0.004991967;0.09900931;-0.08612272;0.076572694;12.25;12.25;12.25;1372;50.00000000000713
-1.7913343;-0.783425;-1.9957974;0.0069742193;0.0016754254;0.0032632092;0.11478515;0.027582137;0.053086247;12.25;12.25;12.25;1372;50.00000000000713
-1.4702554;-0.73101467;-3.0359397;-0.0014353098;-0.00026033685;0.00048383515;-0.021241084;-0.0007254062;0.00849348;12.25;12.25;12.25;1372;50.00000000000713
-1.5291666;0.25245914;-3.6289856;0.0026103277;-0.0016678814;0.0026129964;0.04335906;-0.023308525;0.041583788;12.25;12.25;12.25;1372;50.00000000000713
-1.2045919;0.11296855;-2.2537832;-0.0005476256;0.0060255136;-0.009452486;0.000107326276;0.08594457;-0.15790296;12.25;12.25;12.25;1372;50.00000000000713
-1.5120181;-1.6199244;-1.3053123;0.0018101379;-0.0015210679;7.7290846e-05;0.033203818;-0.021825904;0.0032706105;12.25;12.25;12.25;1372;50.00000000000713
-0.18456697;-0.9097865;-3.606283;0.0064838203;-0.0046870857;-0.0055272463;0.103181764;-0.06920909;-0.081120454;12.25;12.25;12.25;1372;50.00000000000713
-0.45021027;0.30283207;-1.4433159;-0.009839471;0.0024028975;0.0020469213;-0.1605085;0.035891127;0.036266144;12.25;12.25;12.25;1372;50.00000000000713
-1.7061281;0.058235884;-1.2560173;0.014445583;0.0064145993;-0.0012417855;0.23226286;0.104733266;-0.020727085;12.25;12.25;12.25;1372;50.00000000000713
-0.902584;-0.6730754;-1.3238047;0.004277385;-0.0027979824;0.0073289876;0.07089986;-0.048725825;0.11843643;12.25;12.25;12.25;1372;50.00000000000713
-0.57098216;-0.7669605;-2.3604898;-0.00370267;0.0016761177;0.0064384816;-0.06371352;0.03341541;0.11019474;12.25;12.25;12.25;1372;50.00000000000713
1.4753869;0.08239099;-4.4456244;1.5392214e-05;-0.0013012718;-0.0012432797;-0.0031909083;-0.014673348;-0.022436641;12.25;12.25;12.25;1372;50.00000000000713
-0.86622924;1.499774;-0.5486437;-0.00074345287;0.008226022;0.0036360133;-0.008897415;0.12540174;0.053560264;12.25;12.25;12.25;1372;50.00000000000713
0.01612936;0.10124564;0.301117;-0.0022099053;0.0049687196;0.00036483532;-0.039128296;0.07493404;0.004825905;12.25;12.25;12.25;1372;50.00000000000713
0.072453424;0.2162968;-2.3969696;-0.009326091;0.006445769;0.0037089596;-0.15635857;0.10346303;0.04780895;12.25;12.25;12.25;1372;50.00000000000713
1.7903953;0.7366981;-0.052397173;-0.0025448487;0.005666461;0.0007962008;-0.043956775;0.09353338;0.010261691;12.25;12.25;12.25;1372;50.00000000000713
0.7654308;0.9127226;0.27187932;-0.0016741459;0.00487686;0.0018653075;-0.023868911;0.07412599;0.037909307;12.25;12.25;12.25;1372;50.00000000000713
0.18923461;-0.6049721;-1.6256416;-0.00093415333;0.004190339;0.0026508472;-0.017937353;0.06898251;0.04135138;12.25;12.25;12.25;1372;50.00000000000713
-5.770638;-1.9457374;-5.071967;0.002844641;0.0038945517;0.005635388;0.03521458;0.06576411;0.0930992;12.25;12.25;12.25;1372;50.00000000000713
-5.554049;-0.92900354;-4.6467805;-0.0009782206;0.005889671;0.002667598;-0.016883915;0.09432517;0.042096794;12.25;12.25;12.25;1372;50.00000000000713
-4.539213;-3.4184916;-1.1669375;0.0047120554;0.0028619238;-0.0015572926;0.06797299;0.050515816;-0.031582225;12.25;12.25;12.25;1372;50.00000000000713
