time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3.705;0.9508984;0.8470035;1953.2052;-6584.126;-4630.921;764.6419;0.0;0.0;1838.2656
3.71;0.95117164;0.8489258;1953.8491;-6583.273;-4629.424;773.95526;0.0;0.0;1838.2656
3.715;0.9509675;0.85029453;1953.5837;-6582.19;-4628.6064;782.034;0.0;0.0;1838.2656
3.72;0.9513051;0.8511137;1954.6328;-6581.5986;-4626.966;784.4533;0.0;0.0;1838.2656
3.725;0.9512484;0.85000813;1955.1648;-6582.448;-4627.283;777.2924;0.0;0.0;1838.2656
3.73;0.9518348;0.8471909;1957.2722;-6584.8906;-4627.618;757.54126;0.0;0.0;1838.2656
3.735;0.9520248;0.84169877;1958.5912;-6588.738;-4630.1465;724.61523;0.0;0.0;1838.2656
3.74;0.95270056;0.83422947;1960.6982;-6594.3276;-4633.6294;679.2096;0.0;0.0;1838.2656
3.745;0.9527484;0.82443357;1961.1333;-6601.3613;-4640.228;624.31696;0.0;0.0;1838.2656
3.75;0.95309937;0.8147015;1961.7557;-6607.895;-4646.139;569.4019;0.0;0.0;1838.2656
3.755;0.9527341;0.8049009;1960.4626;-6614.2695;-4653.8066;517.9395;0.0;0.0;1838.2656
3.76;0.95266116;0.7969601;1959.3689;-6618.9688;-4659.5996;476.33527;0.0;0.0;1838.2656
3.765;0.95190793;0.79159737;1956.6284;-6620.5537;-4663.9253;452.24182;0.0;0.0;1838.2656
3.77;0.95156777;0.78918594;1954.7773;-6620.2363;-4665.459;442.6454;0.0;0.0;1838.2656
3.775;0.9507908;0.7887413;1952.4575;-6618.0312;-4665.5737;444.8329;0.0;0.0;1838.2656
3.78;0.95076066;0.7896798;1952.3539;-6615.531;-4663.177;450.21594;0.0;0.0;1838.2656
3.785;0.9505727;0.789808;1952.6288;-6613.5396;-4660.9106;450.37302;0.0;0.0;1838.2656
3.79;0.9512082;0.788154;1955.115;-6613.5166;-4658.4014;436.2793;0.0;0.0;1838.2656
3.795;0.9515551;0.7832022;1957.1409;-6615.928;-4658.787;404.919;0.0;0.0;1838.2656
3.8;0.9524132;0.775415;1959.8994;-6620.842;-4660.9424;356.45737;0.0;0.0;1838.2656
3.805;0.9525672;0.765279;1960.514;-6627.0605;-4666.5464;299.33014;0.0;0.0;1838.2656
3.81;0.9528702;0.75539786;1960.7478;-6632.8438;-4672.0957;244.37024;0.0;0.0;1838.2656
3.815;0.9523697;0.74638426;1959.0151;-6637.253;-4678.238;198.12732;0.0;0.0;1838.2656
3.82;0.9522783;0.73938984;1958.3704;-6640.208;-4681.838;160.84406;0.0;0.0;1838.2656
3.825;0.95184237;0.7325187;1957.4009;-6643.457;-4686.056;124.890045;0.0;0.0;1838.2656
3.83;0.9520691;0.7266651;1957.8794;-6646.284;-4688.405;91.65138;0.0;0.0;1838.2656
3.835;0.951793;0.720753;1957.1128;-6648.9585;-4691.8457;60.58094;0.0;0.0;1838.2656
3.84;0.9519042;0.7161919;1957.0178;-6650.803;-4693.785;35.61717;0.0;0.0;1838.2656
3.845;0.95147437;0.7121476;1955.8901;-6652.009;-4696.1187;15.569208;0.0;0.0;1838.2656
3.85;0.9516045;0.70906943;1956.1396;-6653.1064;-4696.967;-1.9055349;0.0;0.0;1838.2656
3.855;0.95135623;0.7057347;1955.8739;-6654.3936;-4698.5195;-19.763973;0.0;0.0;1838.2656
3.86;0.9517339;0.7026249;1957.0603;-6655.998;-4698.9375;-39.28678;0.0;0.0;1838.2656
3.865;0.9516711;0.6982584;1957.2275;-6658.7715;-4701.544;-63.701897;0.0;0.0;1838.2656
3.87;0.95202464;0.6941244;1957.8568;-6661.913;-4704.056;-87.758705;0.0;0.0;1838.2656
3.875;0.95167035;0.69070715;1956.5681;-6663.9204;-4707.3525;-104.02666;0.0;0.0;1838.2656
3.88;0.95160085;0.6897774;1955.548;-6664.4424;-4708.8945;-107.11399;0.0;0.0;1838.2656
3.885;0.9509038;0.69081426;1953.1418;-6663.216;-4710.074;-96.58329;0.0;0.0;1838.2656
3.89;0.9506865;0.6949328;1951.7908;-6660.072;-4708.2812;-71.16833;0.0;0.0;1838.2656
3.895;0.9500254;0.70087254;1949.7366;-6655.6074;-4705.871;-34.303513;0.0;0.0;1838.2656
3.9;0.9499902;0.7087059;1949.3663;-6649.9683;-4700.602;9.636521;0.0;0.0;1838.2656
3.905;0.9496719;0.716565;1948.995;-6644.5396;-4695.5444;53.720604;0.0;0.0;1838.2656
3.91;0.95014966;0.7236882;1950.914;-6640.209;-4689.295;89.16546;0.0;0.0;1838.2656
3.915;0.950429;0.72781634;1952.8898;-6638.422;-4685.532;107.979774;0.0;0.0;1838.2656
3.92;0.9513851;0.72904056;1956.2781;-6639.2617;-4682.9834;107.95446;0.0;0.0;1838.2656
3.925;0.9517857;0.7267242;1958.0576;-6642.5723;-4684.5146;91.62121;0.0;0.0;1838.2656
3.93;0.9524132;0.7225904;1959.613;-6647.666;-4688.0527;65.71298;0.0;0.0;1838.2656
3.935;0.9521942;0.71832377;1958.7913;-6651.7803;-4692.9893;43.827198;0.0;0.0;1838.2656
3.94;0.9521858;0.71585065;1957.9609;-6654.3057;-4696.3447;31.849186;0.0;0.0;1838.2656
3.945;0.9514936;0.71487796;1955.526;-6655.35;-4699.824;31.354805;0.0;0.0;1838.2656
3.95;0.951238;0.71660537;1953.9991;-6654.4106;-4700.4116;43.93486;0.0;0.0;1838.2656
3.955;0.9505209;0.72021806;1951.7424;-6651.7637;-4700.0215;68.37157;0.0;0.0;1838.2656
3.96;0.9504414;0.7253374;1951.2219;-6648.195;-4696.9727;97.64458;0.0;0.0;1838.2656
3.965;0.9500927;0.7305766;1950.6904;-6644.1904;-4693.5;127.60061;0.0;0.0;1838.2656
3.97;0.95051616;0.7348792;1952.2959;-6641.177;-4688.881;148.1176;0.0;0.0;1838.2656
3.975;0.9506912;0.7364961;1953.7194;-6640.0146;-4686.2954;154.18762;0.0;0.0;1838.2656
3.98;0.9514948;0.7352083;1956.5015;-6641.299;-4684.7974;141.52142;0.0;0.0;1838.2656
3.985;0.9517941;0.7303811;1958.0807;-6644.8945;-4686.814;111.74203;0.0;0.0;1838.2656
3.99;0.95248747;0.72345394;1960.1693;-6649.998;-4689.8286;69.36297;0.0;0.0;1838.2656
3.995;0.9525199;0.7143681;1960.5947;-6656.2236;-4695.629;18.405466;0.0;0.0;1838.2656
4.0;0.95290345;0.70462596;1961.5032;-6662.7314;-4701.2285;-37.137444;0.0;0.0;1838.2656
4.005;0.9526724;0.69437975;1960.9913;-6669.012;-4708.021;-92.61953;0.0;0.0;1838.2656
4.01;0.9528688;0.68474495;1961.205;-6674.6963;-4713.491;-146.18063;0.0;0.0;1838.2656
4.015;0.9524878;0.6752055;1960.0486;-6680.1577;-4720.1094;-196.47577;0.0;0.0;1838.2656
4.02;0.9525192;0.66708213;1959.541;-6684.617;-4725.076;-240.25943;0.0;0.0;1838.2656
4.025;0.95195854;0.6604481;1957.654;-6687.479;-4729.825;-273.07098;0.0;0.0;1838.2656
4.03;0.9518347;0.6560858;1956.603;-6688.8994;-4732.2964;-295.02625;0.0;0.0;1838.2656
4.035;0.95119524;0.65337783;1954.4972;-6688.941;-4734.444;-305.74847;0.0;0.0;1838.2656
4.04;0.9510735;0.6531041;1953.5305;-6687.298;-4733.7676;-305.32452;0.0;0.0;1838.2656
4.045;0.9505005;0.6542438;1951.8005;-6684.6143;-4732.8135;-295.57916;0.0;0.0;1838.2656
4.05;0.9505221;0.6570507;1951.551;-6680.9297;-4729.379;-279.6008;0.0;0.0;1838.2656
4.055;0.95017725;0.6602146;1950.8223;-6676.8955;-4726.073;-260.69522;0.0;0.0;1838.2656
4.06;0.9504586;0.6638528;1951.5482;-6673.0063;-4721.458;-242.08308;0.0;0.0;1838.2656
4.065;0.95030016;0.6666191;1951.3308;-6669.8223;-4718.491;-226.39258;0.0;0.0;1838.2656
4.07;0.9506098;0.66964406;1952.019;-6666.7676;-4714.7485;-211.08707;0.0;0.0;1838.2656
4.075;0.9503997;0.6722182;1951.7185;-6663.849;-4712.131;-196.2903;0.0;0.0;1838.2656
4.08;0.9507466;0.67452955;1952.8169;-6661.606;-4708.789;-185.74042;0.0;0.0;1838.2656
4.085;0.9507217;0.6755838;1953.3701;-6660.414;-4707.044;-181.03302;0.0;0.0;1838.2656
4.09;0.9512853;0.6755153;1955.1525;-6660.53;-4705.3774;-184.97517;0.0;0.0;1838.2656
4.095;0.95132446;0.67388225;1955.5908;-6661.8525;-4706.2617;-194.85777;0.0;0.0;1838.2656
4.1;0.95171416;0.6720763;1956.3505;-6663.365;-4707.0146;-206.33679;0.0;0.0;1838.2656
4.105;0.9514064;0.6704056;1955.2937;-6664.4746;-4709.1807;-213.43652;0.0;0.0;1838.2656
4.11;0.9514273;0.6705682;1954.6755;-6663.8164;-4709.1406;-211.30351;0.0;0.0;1838.2656
4.115;0.9508579;0.6720216;1952.837;-6661.9214;-4709.0845;-199.61119;0.0;0.0;1838.2656
4.12;0.95081425;0.675135;1952.2991;-6659.267;-4706.968;-181.36557;0.0;0.0;1838.2656
4.125;0.95039153;0.6786297;1951.2638;-6656.145;-4704.8813;-160.02278;0.0;0.0;1838.2656
4.13;0.95059574;0.6830041;1951.6838;-6652.6104;-4700.927;-136.73892;0.0;0.0;1838.2656
4.135;0.9503604;0.6868842;1951.2664;-6649.3237;-4698.0576;-114.50578;0.0;0.0;1838.2656
4.14;0.9506452;0.6909212;1952.01;-6646.1475;-4694.1377;-93.72996;0.0;0.0;1838.2656
4.145;0.9504767;0.69411236;1952.0233;-6643.4453;-4691.422;-76.15807;0.0;0.0;1838.2656
4.15;0.9509077;0.69629705;1953.4796;-6642.1;-4688.6206;-67.02239;0.0;0.0;1838.2656
4.155;0.95092857;0.6969216;1954.1562;-6641.653;-4687.4966;-64.93162;0.0;0.0;1838.2656
4.16;0.9514576;0.6963876;1955.7173;-6642.6025;-4686.8853;-70.998405;0.0;0.0;1838.2656
4.165;0.95138764;0.6947916;1955.7163;-6643.8193;-4688.103;-79.797966;0.0;0.0;1838.2656
4.17;0.9516508;0.6935897;1956.0496;-6644.7847;-4688.7354;-87.09273;0.0;0.0;1838.2656
4.175;0.95125645;0.692502;1954.8406;-6645.377;-4690.536;-90.673195;0.0;0.0;1838.2656
4.18;0.9512944;0.6927975;1954.5205;-6645.1323;-4690.612;-88.40358;0.0;0.0;1838.2656
4.185;0.9508551;0.6941369;1953.3455;-6643.445;-4690.0996;-78.66696;0.0;0.0;1838.2656
4.19;0.9509922;0.69632405;1953.5103;-6641.6523;-4688.142;-66.93472;0.0;0.0;1838.2656
4.195;0.9507106;0.6981818;1952.9629;-6640.2056;-4687.2427;-55.595013;0.0;0.0;1838.2656
4.2;0.951007;0.70025504;1953.7675;-6639.0527;-4685.285;-45.77076;0.0;0.0;1838.2656
4.205;0.95088786;0.70140743;1953.9167;-6638.4766;-4684.5596;-39.714108;0.0;0.0;1838.2656
4.21;0.9513651;0.70191926;1955.4569;-6639.048;-4683.591;-39.97154;0.0;0.0;1838.2656
4.215;0.95140356;0.7011215;1956.0516;-6640.256;-4684.204;-45.5607;0.0;0.0;1838.2656
4.22;0.95188975;0.6996611;1957.2847;-6642.3096;-4685.025;-56.080486;0.0;0.0;1838.2656
4.225;0.9517097;0.6976163;1956.7211;-6644.681;-4687.96;-66.230194;0.0;0.0;1838.2656
4.23;0.951816;0.696815;1956.404;-6646.08;-4689.676;-70.014984;0.0;0.0;1838.2656
4.235;0.9512726;0.6970269;1954.6797;-6646.3633;-4691.6836;-65.397705;0.0;0.0;1838.2656
4.24;0.95122844;0.6991505;1954.2642;-6645.3096;-4691.0454;-52.855186;0.0;0.0;1838.2656
4.245;0.9508537;0.7010316;1953.7245;-6644.751;-4691.0264;-41.401836;0.0;0.0;1838.2656
4.25;0.9512584;0.70263034;1955.3318;-6644.8574;-4689.5254;-35.80012;0.0;0.0;1838.2656
4.255;0.9513999;0.70209885;1956.5857;-6646.6704;-4690.085;-41.238987;0.0;0.0;1838.2656
4.26;0.9520797;0.6997693;1958.6484;-6650.3784;-4691.73;-58.211063;0.0;0.0;1838.2656
4.265;0.95206684;0.69651383;1958.6658;-6654.124;-4695.458;-76.199234;0.0;0.0;1838.2656
4.27;0.9522439;0.6936802;1958.5288;-6657.8726;-4699.3438;-91.55194;0.0;0.0;1838.2656
4.275;0.951684;0.6922516;1956.6207;-6660.0;-4703.3794;-95.6143;0.0;0.0;1838.2656
4.28;0.95154417;0.6931313;1955.6405;-6660.449;-4704.8086;-88.802444;0.0;0.0;1838.2656
4.285;0.9509684;0.69530725;1953.9825;-6659.964;-4705.9814;-73.48666;0.0;0.0;1838.2656
4.29;0.9510134;0.6991264;1953.7961;-6658.5566;-4704.7607;-52.05215;0.0;0.0;1838.2656
4.295;0.9506509;0.70345116;1952.8342;-6656.479;-4703.6445;-26.278187;0.0;0.0;1838.2656
4.3;0.95081264;0.7083466;1952.8953;-6654.63;-4701.7344;0.596991;0.0;0.0;1838.2656
4.305;0.9504444;0.71369046;1951.7592;-6651.833;-4700.0737;32.339447;0.0;0.0;1838.2656
4.31;0.9505301;0.71999687;1951.5012;-6648.658;-4697.157;67.63395;0.0;0.0;1838.2656
4.315;0.9501056;0.7270912;1950.3125;-6644.006;-4693.6934;109.135124;0.0;0.0;1838.2656
4.32;0.9502629;0.73464286;1950.6587;-6639.2246;-4688.566;150.08884;0.0;0.0;1838.2656
4.325;0.9501016;0.7407811;1950.8229;-6635.5684;-4684.7456;183.61182;0.0;0.0;1838.2656
4.33;0.95066744;0.7454461;1952.922;-6633.204;-4680.282;205.13974;0.0;0.0;1838.2656
4.335;0.9509219;0.7470718;1954.6432;-6633.0005;-4678.3574;210.6629;0.0;0.0;1838.2656
4.34;0.9517668;0.74571085;1957.5996;-6635.5474;-4677.9478;197.24458;0.0;0.0;1838.2656
4.345;0.95207465;0.7407456;1959.1277;-6640.6865;-4681.5586;166.80621;0.0;0.0;1838.2656
4.35;0.95267993;0.73454154;1960.6559;-6646.5684;-4685.9126;129.53557;0.0;0.0;1838.2656
4.355;0.9524609;0.7279875;1959.7727;-6651.931;-4692.158;95.15788;0.0;0.0;1838.2656
4.36;0.95239866;0.7233404;1958.5969;-6655.632;-4697.035;71.881454;0.0;0.0;1838.2656
4.365;0.9515649;0.72129583;1955.4568;-6656.59;-4701.133;66.88658;0.0;0.0;1838.2656
4.37;0.9510875;0.7232225;1952.9409;-6654.548;-4701.607;82.54316;0.0;0.0;1838.2656
4.375;0.9500994;0.728446;1949.5149;-6649.25;-4699.7354;118.20182;0.0;0.0;1838.2656
4.38;0.9497209;0.73691684;1947.7582;-6641.8203;-4694.062;168.43037;0.0;0.0;1838.2656
4.385;0.9490822;0.74688995;1946.0756;-6632.8994;-4686.8237;226.79538;0.0;0.0;1838.2656
4.39;0.9492669;0.7569178;1946.8439;-6624.507;-4677.663;280.56018;0.0;0.0;1838.2656
4.395;0.9493281;0.7644778;1948.1045;-6618.1694;-4670.065;319.7307;0.0;0.0;1838.2656
4.4;0.9502358;0.7687467;1951.6593;-6614.714;-4663.0547;336.16312;0.0;0.0;1838.2656
4.405;0.95087206;0.76792544;1954.8738;-6614.992;-4660.118;325.20538;0.0;0.0;1838.2656
4.41;0.95205784;0.76229316;1959.039;-6619.133;-4660.0938;285.81412;0.0;0.0;1838.2656
4.415;0.9525986;0.7522825;1961.3514;-6625.9717;-4664.62;225.98215;0.0;0.0;1838.2656
4.42;0.9533474;0.7398404;1963.4406;-6634.499;-4671.0586;153.18842;0.0;0.0;1838.2656
4.425;0.95326996;0.72624135;1963.2802;-6642.9165;-4679.636;78.51323;0.0;0.0;1838.2656
4.43;0.953445;0.71284986;1963.3672;-6651.346;-4687.979;4.487823;0.0;0.0;1838.2656
4.435;0.9530136;0.7000187;1962.1768;-6658.753;-4696.576;-63.892498;0.0;0.0;1838.2656
4.44;0.9530857;0.6884032;1962.0726;-6665.7007;-4703.628;-127.74165;0.0;0.0;1838.2656
4.445;0.9526808;0.67689306;1960.962;-6672.7207;-4711.759;-188.99644;0.0;0.0;1838.2656
4.45;0.95275784;0.6673125;1960.7297;-6678.27;-4717.54;-241.36658;0.0;0.0;1838.2656
4.455;0.95228094;0.6585873;1959.2788;-6682.9727;-4723.694;-286.5824;0.0;0.0;1838.2656
4.46;0.95227796;0.6521808;1958.8176;-6686.0635;-4727.246;-320.99075;0.0;0.0;1838.2656
4.465;0.95179725;0.64637333;1957.4705;-6688.9736;-4731.503;-350.3232;0.0;0.0;1838.2656
4.47;0.95187384;0.6420529;1957.3806;-6691.1943;-4733.8135;-373.97012;0.0;0.0;1838.2656
4.475;0.951506;0.63835555;1956.4346;-6693.0186;-4736.584;-392.46805;0.0;0.0;1838.2656
4.48;0.9516662;0.6357376;1956.5612;-6694.5127;-4737.9517;-407.15875;0.0;0.0;1838.2656
4.485;0.9513165;0.6336354;1955.5488;-6695.337;-4739.788;-416.727;0.0;0.0;1838.2656
4.49;0.9514215;0.6329706;1955.3376;-6695.303;-4739.966;-419.97122;0.0;0.0;1838.2656
4.495;0.9509638;0.6329619;1953.8689;-6694.8467;-4740.9775;-417.08118;0.0;0.0;1838.2656
4.5;0.9509717;0.6348572;1953.4136;-6692.931;-4739.5176;-405.71878;0.0;0.0;1838.2656
4.505;0.95053005;0.63721555;1952.3147;-6690.4775;-4738.163;-390.515;0.0;0.0;1838.2656
4.51;0.9507435;0.6400153;1952.9719;-6688.2505;-4735.2783;-376.38937;0.0;0.0;1838.2656
4.515;0.9506519;0.64180887;1953.273;-6686.5947;-4733.322;-367.10028;0.0;0.0;1838.2656
4.52;0.9511642;0.64254636;1954.7749;-6686.3804;-4731.6055;-366.03708;0.0;0.0;1838.2656
4.525;0.951123;0.6420698;1954.8086;-6686.693;-4731.8843;-368.73273;0.0;0.0;1838.2656
4.53;0.95140475;0.6419221;1955.1204;-6686.669;-4731.549;-370.17056;0.0;0.0;1838.2656
4.535;0.9510085;0.64202887;1953.8352;-6685.9834;-4732.1484;-367.01147;0.0;0.0;1838.2656
4.54;0.95103747;0.64374536;1953.4785;-6684.1123;-4730.634;-356.8321;0.0;0.0;1838.2656
4.545;0.9506123;0.64552593;1952.3901;-6682.1245;-4729.7344;-344.83572;0.0;0.0;1838.2656
4.55;0.9507885;0.6482861;1952.7698;-6679.424;-4726.6543;-330.3733;0.0;0.0;1838.2656
4.555;0.9505684;0.65;1952.4796;-6677.701;-4725.2217;-320.3414;0.0;0.0;1838.2656
4.56;0.9509082;0.6517758;1953.4153;-6676.1226;-4722.707;-312.4196;0.0;0.0;1838.2656
4.565;0.9507751;0.6526426;1953.3726;-6674.7827;-4721.41;-307.55377;0.0;0.0;1838.2656
4.57;0.95113;0.6533515;1954.2327;-6673.714;-4719.4814;-305.36456;0.0;0.0;1838.2656
4.575;0.9509307;0.65352356;1953.8306;-6672.677;-4718.846;-303.6113;0.0;0.0;1838.2656
4.58;0.95118076;0.6539496;1954.3588;-6671.7383;-4717.3794;-302.3183;0.0;0.0;1838.2656
4.585;0.9509536;0.6536456;1954.1172;-6671.247;-4717.13;-303.51184;0.0;0.0;1838.2656
4.59;0.95134544;0.65282017;1955.478;-6671.7227;-4716.2446;-310.78546;0.0;0.0;1838.2656
4.595;0.95138776;0.6504827;1956.2401;-6672.9976;-4716.7573;-325.2001;0.0;0.0;1838.2656
4.6;0.95194966;0.647154;1957.7938;-6675.7383;-4717.9443;-346.66492;0.0;0.0;1838.2656
4.605;0.95183915;0.64292675;1957.415;-6678.8477;-4721.4326;-369.21964;0.0;0.0;1838.2656
4.61;0.9519572;0.64003605;1957.0378;-6680.8057;-4723.7676;-384.407;0.0;0.0;1838.2656
4.615;0.95137244;0.63876444;1955.0242;-6681.1533;-4726.129;-387.39236;0.0;0.0;1838.2656
4.62;0.95122087;0.6396785;1953.8743;-6680.2676;-4726.3936;-380.05164;0.0;0.0;1838.2656
4.625;0.95056033;0.64276004;1951.647;-6677.506;-4725.859;-358.6028;0.0;0.0;1838.2656
4.63;0.9503891;0.64878595;1950.4827;-6672.442;-4721.959;-323.04263;0.0;0.0;1838.2656
4.635;0.94976693;0.6561246;1948.6418;-6666.385;-4717.743;-278.88977;0.0;0.0;1838.2656
4.64;0.9497935;0.66471493;1948.5599;-6660.0986;-4711.5386;-231.352;0.0;0.0;1838.2656
4.645;0.94953954;0.6729923;1948.3079;-6654.032;-4705.7246;-185.1998;0.0;0.0;1838.2656
4.65;0.9499737;0.6810699;1949.6721;-6648.3433;-4698.671;-143.38187;0.0;0.0;1838.2656
4.655;0.94998;0.6873515;1950.0876;-6644.0596;-4693.9717;-109.57127;0.0;0.0;1838.2656
4.66;0.95042676;0.6932301;1951.1577;-6640.1;-4688.9424;-79.2924;0.0;0.0;1838.2656
4.665;0.95024276;0.69835657;1950.7422;-6636.0923;-4685.35;-50.189915;0.0;0.0;1838.2656
4.67;0.9504849;0.70352876;1951.2909;-6632.3174;-4681.0264;-22.763712;0.0;0.0;1838.2656
4.675;0.9502976;0.70775115;1951.3374;-6628.978;-4677.6406;0.42891893;0.0;0.0;1838.2656
4.68;0.9508077;0.7107291;1953.2491;-6627.0566;-4673.8076;13.028293;0.0;0.0;1838.2656
4.685;0.9510116;0.710833;1954.7603;-6627.123;-4672.363;10.579123;0.0;0.0;1838.2656
4.69;0.95178854;0.7087746;1957.3511;-6629.197;-4671.8457;-5.954043;0.0;0.0;1838.2656
4.695;0.95197946;0.70386887;1958.3691;-6633.203;-4674.834;-35.044342;0.0;0.0;1838.2656
4.7;0.95247215;0.69805795;1959.5828;-6638.003;-4678.42;-69.517784;0.0;0.0;1838.2656
4.705;0.95226157;0.69159347;1959.0791;-6642.707;-4683.628;-104.1607;0.0;0.0;1838.2656
4.71;0.9524396;0.68610555;1959.3044;-6646.7793;-4687.4746;-134.87624;0.0;0.0;1838.2656
4.715;0.9521035;0.68060166;1958.5667;-6650.6484;-4692.082;-163.75328;0.0;0.0;1838.2656
4.72;0.9523212;0.67566276;1959.0623;-6654.622;-4695.5596;-191.98166;0.0;0.0;1838.2656
4.725;0.9520798;0.6704647;1958.6058;-6658.6562;-4700.0503;-219.73518;0.0;0.0;1838.2656
4.73;0.9523263;0.6659091;1959.0624;-6662.6562;-4703.5938;-245.77136;0.0;0.0;1838.2656
4.735;0.9520237;0.66160566;1958.2566;-6666.166;-4707.909;-267.89233;0.0;0.0;1838.2656
4.74;0.9521585;0.65851986;1958.2142;-6669.2;-4710.986;-284.8251;0.0;0.0;1838.2656
4.745;0.9517307;0.6561709;1956.8884;-6671.463;-4714.574;-295.12747;0.0;0.0;1838.2656
4.75;0.9517512;0.65541613;1956.417;-6672.926;-4716.509;-298.34708;0.0;0.0;1838.2656
4.755;0.9512502;0.65575373;1954.8994;-6673.2383;-4718.339;-293.45013;0.0;0.0;1838.2656
4.76;0.95127875;0.6579834;1954.6011;-6672.336;-4717.735;-280.55713;0.0;0.0;1838.2656
4.765;0.9508824;0.6603769;1953.5781;-6671.249;-4717.671;-265.3118;0.0;0.0;1838.2656
4.77;0.9510588;0.66383475;1953.821;-6669.495;-4715.674;-246.72827;0.0;0.0;1838.2656
4.775;0.95077103;0.6669937;1953.1361;-6667.9287;-4714.7925;-227.93767;0.0;0.0;1838.2656
4.78;0.95099384;0.6706566;1953.5437;-6666.2153;-4712.672;-208.5524;0.0;0.0;1838.2656
4.785;0.9507345;0.6739631;1953.0225;-6664.4795;-4711.457;-189.27528;0.0;0.0;1838.2656
4.79;0.95099264;0.67781997;1953.5149;-6662.4434;-4708.9287;-168.99037;0.0;0.0;1838.2656
4.795;0.95070314;0.6810402;1952.7087;-6660.869;-4708.16;-149.61888;0.0;0.0;1838.2656
4.8;0.9508222;0.68545103;1952.6442;-6658.2207;-4705.5767;-125.165016;0.0;0.0;1838.2656
4.805;0.95040804;0.68995064;1951.5815;-6655.234;-4703.6523;-98.22541;0.0;0.0;1838.2656
4.81;0.9505619;0.69507277;1951.9395;-6652.308;-4700.3687;-70.69376;0.0;0.0;1838.2656
4.815;0.95034724;0.6994878;1951.7593;-6649.6055;-4697.846;-45.985363;0.0;0.0;1838.2656
4.82;0.95073116;0.70371366;1952.9033;-6647.4375;-4694.534;-24.968805;0.0;0.0;1838.2656
4.825;0.9506469;0.70695066;1953.0437;-6645.518;-4692.4746;-7.3980103;0.0;0.0;1838.2656
4.83;0.9510295;0.710047;1953.9843;-6644.09;-4690.1055;7.7963715;0.0;0.0;1838.2656
4.835;0.9508265;0.7125047;1953.5063;-6643.089;-4689.5825;22.305944;0.0;0.0;1838.2656
4.84;0.9510193;0.7154144;1953.6648;-6642.286;-4688.621;38.03543;0.0;0.0;1838.2656
4.845;0.9506326;0.7193292;1952.5117;-6640.0195;-4687.508;61.930786;0.0;0.0;1838.2656
4.85;0.9507013;0.72444427;1952.2954;-6637.488;-4685.1924;90.57204;0.0;0.0;1838.2656
4.855;0.9502853;0.7302441;1951.1802;-6634.066;-4682.8857;124.78755;0.0;0.0;1838.2656
4.86;0.9504291;0.73697543;1951.3964;-6630.4307;-4679.034;161.47723;0.0;0.0;1838.2656
4.865;0.95016927;0.743483;1950.9937;-6626.825;-4675.8315;198.17038;0.0;0.0;1838.2656
4.87;0.9505148;0.7497371;1952.03;-6623.8174;-4671.787;230.58765;0.0;0.0;1838.2656
4.875;0.95045114;0.7547951;1952.376;-6621.3906;-4669.0146;257.78955;0.0;0.0;1838.2656
4.88;0.95095444;0.75853795;1953.9722;-6620.5684;-4666.596;275.2384;0.0;0.0;1838.2656
4.885;0.9509891;0.76055974;1954.6017;-6620.5684;-4665.967;285.12918;0.0;0.0;1838.2656
4.89;0.95151055;0.76136667;1956.1356;-6621.855;-4665.719;286.51138;0.0;0.0;1838.2656
4.895;0.9514721;0.7607904;1956.2998;-6623.501;-4667.201;283.0049;0.0;0.0;1838.2656
4.9;0.9518179;0.7601074;1956.9521;-6625.3667;-4668.4146;277.93365;0.0;0.0;1838.2656
4.905;0.9515147;0.7594614;1955.9485;-6626.4795;-4670.5312;276.37836;0.0;0.0;1838.2656
4.91;0.9515614;0.7600508;1955.3535;-6626.816;-4671.4624;280.8187;0.0;0.0;1838.2656
4.915;0.9509686;0.76205224;1953.1802;-6625.5254;-4672.345;296.20306;0.0;0.0;1838.2656
4.92;0.95077324;0.7670413;1951.7642;-6621.772;-4670.008;326.54886;0.0;0.0;1838.2656
4.925;0.9500934;0.7731875;1949.7405;-6617.2383;-4667.498;364.49112;0.0;0.0;1838.2656
4.93;0.95015347;0.78065497;1950.0549;-6612.3643;-4662.3096;405.04373;0.0;0.0;1838.2656
4.935;0.95012766;0.78674215;1951.0083;-6608.5566;-4657.5483;436.7067;0.0;0.0;1838.2656
4.94;0.9509405;0.79076195;1953.9358;-6607.135;-4653.199;453.01996;0.0;0.0;1838.2656
4.945;0.9512841;0.7915452;1955.5435;-6608.2476;-4652.704;454.12418;0.0;0.0;1838.2656
4.95;0.9519016;0.7910849;1957.1812;-6610.3984;-4653.2173;448.31012;0.0;0.0;1838.2656
4.955;0.9517486;0.7899601;1956.761;-6612.4414;-4655.6807;442.94748;0.0;0.0;1838.2656
4.96;0.9518763;0.78978574;1956.5863;-6614.0757;-4657.4893;442.3353;0.0;0.0;1838.2656
4.965;0.95136464;0.7902792;1955.0021;-6614.713;-4659.711;448.2253;0.0;0.0;1838.2656
4.97;0.95133805;0.7925255;1954.5864;-6614.322;-4659.7354;461.44412;0.0;0.0;1838.2656
4.975;0.95092106;0.79500175;1953.687;-6613.6006;-4659.9136;476.89926;0.0;0.0;1838.2656
4.98;0.95116603;0.79788405;1954.4214;-6612.856;-4658.4346;491.32574;0.0;0.0;1838.2656
