x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.38527608;-1.7110445;-3.3749156;0.0060799564;-0.0016762549;0.0014595354;0.50516725;-0.25353324;0.12073144;12.25;12.25;12.25;1372;50.00000000000713
5.069487;2.5816064;-4.6636496;0.0013072586;-0.0010700934;-0.0020623896;0.021200247;0.00994821;-0.2664055;12.25;12.25;12.25;1372;50.00000000000713
3.2744262;-0.5560159;-3.5105786;-0.008174054;0.008353616;-0.0069419635;-0.55253786;0.59871185;-0.929698;12.25;12.25;12.25;1372;50.00000000000713
0.7369153;2.6597495;-4.937952;0.006476808;0.0011194672;0.008525895;0.61465937;0.4860691;1.0393361;12.25;12.25;12.25;1372;50.00000000000713
-6.008531;3.2446017;-3.6976478;0.0023596948;-0.006634591;0.00057367457;0.14625113;-0.41607425;0.26295027;12.25;12.25;12.25;1372;50.00000000000713
3.182121;3.4255974;-3.6874409;0.0047356267;-0.004694465;0.010847351;0.2890136;-0.21209785;0.90890354;12.25;12.25;12.25;1372;50.00000000000713
3.7272213;1.6630502;-3.462029;0.0058055413;-0.0037340983;-0.0003635952;0.5818111;-0.009885865;-0.42813534;12.25;12.25;12.25;1372;50.00000000000713
4.943111;4.540721;-3.8500173;-0.0010369193;0.009767929;0.008798074;0.30388692;0.75431544;0.5548254;12.25;12.25;12.25;1372;50.00000000000713
5.7058697;2.341057;-1.9266683;0.004854765;-0.0030486046;0.0025841948;0.25457335;-0.49963146;0.20786294;12.25;12.25;12.25;1372;50.00000000000713
3.5467987;5.335077;-3.8019814;-0.004494855;-0.008655254;-0.003772149;-0.2904985;-0.6165503;-0.35554174;12.25;12.25;12.25;1372;50.00000000000713
-5.6906013;4.389655;-2.775908;-0.008814405;0.002232133;0.0022680722;-0.6189353;0.21485439;-0.009701839;12.25;12.25;12.25;1372;50.00000000000713
-4.6727066;5.4155045;-4.1198187;-0.00013310017;0.0036564479;-0.009501275;-0.071592465;0.45934284;-0.50820655;12.25;12.25;12.25;1372;50.00000000000713
3.926015;4.329938;-3.571205;-0.015402187;0.0029714697;-0.0017699914;-1.6163274;0.25586614;-0.15240201;12.25;12.25;12.25;1372;50.00000000000713
-4.591245;4.4809656;-2.539247;0.0037316706;0.0009803752;0.00035983982;0.031521853;-0.031967584;0.31381762;12.25;12.25;12.25;1372;50.00000000000713
-6.0675325;3.397761;-2.5905285;0.010061445;0.00079513725;0.00023330272;0.8675033;-0.07730611;-0.048916887;12.25;12.25;12.25;1372;50.00000000000713
-1.4623593;2.0628042;-3.299177;-0.004198076;0.006157599;-0.00860166;-0.72757316;0.43109807;-0.72001606;12.25;12.25;12.25;1372;50.00000000000713
-3.814602;0.5837781;-5.4952655;-0.002357672;0.0018438741;0.00061677623;-0.18789685;0.25618273;0.15858869;12.25;12.25;12.25;1372;50.00000000000713
-5.050966;3.582496;-2.2473965;-0.003704884;0.0106290355;0.0020231477;-0.4128257;0.80905205;0.016645167;12.25;12.25;12.25;1372;50.00000000000713
-2.718674;-0.9143434;-3.171365;0.008361197;0.0015311583;-0.0018959898;0.4281904;0.15871565;-0.789251;12.25;12.25;12.25;1372;50.00000000000713
-2.9630637;4.4188046;-4.0176353;0.0018376807;0.002171306;0.0006325297;0.01270233;0.0014133988;0.15207285;12.25;12.25;12.25;1372;50.00000000000713
-1.2621251;-0.2915406;-4.7000675;-0.0035437872;-0.004572667;-0.0037471731;-0.13785271;-0.34374353;-0.11972599;12.25;12.25;12.25;1372;50.00000000000713
-1.462022;3.1663356;-3.3432832;0.0002240478;-0.008109426;9.83886e-05;0.28326866;-1.0611959;0.05769621;12.25;12.25;12.25;1372;50.00000000000713
4.6254516;2.3390698;-1.9359763;-0.006799413;-0.0013801354;-0.000115236006;-0.75607747;0.043003872;0.10643808;12.25;12.25;12.25;1372;50.00000000000713
0.12577243;2.4023926;-4.1070557;-0.0006610898;-0.0076498883;-0.0015138335;-0.06431435;-0.73149914;0.0070972103;12.25;12.25;12.25;1372;50.00000000000713
0.04143979;-5.717247;-2.695999;-0.00083742803;-0.00015466548;0.004456419;-0.04672047;-0.009271914;0.6133169;12.25;12.25;12.25;1372;50.00000000000713
-1.9003481;1.9573306;-2.3128543;0.0007243828;-0.0014871296;0.009270395;0.15452835;-0.12274928;0.5913335;12.25;12.25;12.25;1372;50.00000000000713
5.419089;-0.5928722;-1.9507434;-0.0043541715;0.0011189631;-0.0010663252;-0.31988317;0.22307618;-0.051703554;12.25;12.25;12.25;1372;50.00000000000713
1.8583229;-4.9486413;-3.1342564;-0.00021126732;-0.0076272176;-0.010842816;0.18804204;-0.5618359;-0.79170954;12.25;12.25;12.25;1372;50.00000000000713
1.329256;3.5539281;-3.659108;-0.0027001018;-0.010579048;-0.0032049965;-0.198544;-0.7443018;-0.4966746;12.25;12.25;12.25;1372;50.00000000000713
4.338768;3.367151;-3.2553668;0.0012206815;0.004474368;0.0008479088;0.040864922;0.5653497;-0.02917278;12.25;12.25;12.25;1372;50.00000000000713
2.6490352;2.1329339;-3.1995056;0.005953309;0.0030765762;-0.0040404527;0.43363324;-0.24834915;-0.13603528;12.25;12.25;12.25;1372;50.00000000000713
3.7686186;1.8206794;-2.3569472;0.010442597;0.0040016263;-0.0024391103;0.9121466;0.67445487;-0.14135922;12.25;12.25;12.25;1372;50.00000000000713
1.5569669;5.6323485;-2.9897346;0.004758522;-0.0076493127;-0.00046555488;0.76556206;-0.4142557;0.063940376;12.25;12.25;12.25;1372;50.00000000000713
-4.3330064;5.1241317;-5.125968;0.0022052124;-0.004619953;-0.0037583036;0.11984246;-0.5142571;-0.07399406;12.25;12.25;12.25;1372;50.00000000000713
5.1375203;3.2264473;-1.5074778;0.00710299;-4.8367627e-05;-0.008274246;0.3496357;0.10240598;-0.5788043;12.25;12.25;12.25;1372;50.00000000000713
-4.009438;3.50623;-3.8148603;0.00035671866;-0.0058014365;0.005821416;0.048121125;-0.47995046;0.37396586;12.25;12.25;12.25;1372;50.00000000000713
2.320176;5.386795;-2.2700143;5.576745e-05;-0.0022095297;-0.0074354885;-0.14981197;-0.20994474;-0.6137126;12.25;12.25;12.25;1372;50.00000000000713
5.514841;-5.294914;-3.171519;-0.0010624595;-0.0005359965;0.0029875112;-0.14095683;-0.059905104;0.0728226;12.25;12.25;12.25;1372;50.00000000000713
-3.1541505;-4.6237545;-4.095807;0.0016284678;0.0024717874;0.00095255475;0.2875698;-0.083506115;0.029944045;12.25;12.25;12.25;1372;50.00000000000713
4.917533;5.134133;-2.10254;-0.0046273405;-0.0029349802;0.0016808123;-0.3273784;-0.3190408;0.28905252;12.25;12.25;12.25;1372;50.00000000000713
5.906904;6.119129;-0.8714416;0.00012153841;-8.862195e-05;-0.005176273;0.121642135;0.13132948;-0.59369063;12.25;12.25;12.25;1372;50.00000000000713
-4.0723605;3.5421941;-2.7296765;-0.0005720793;0.006438666;0.0028429963;0.062365234;0.5123519;0.15999487;12.25;12.25;12.25;1372;50.00000000000713
-3.2249155;-5.664593;-4.53342;-0.0012681994;-0.007784753;-0.00047954527;-0.08582726;-0.41563377;0.07326544;12.25;12.25;12.25;1372;50.00000000000713
-0.29006678;-4.3886847;-4.022561;0.0030447347;0.0043675294;-0.0038889395;0.13376886;0.05343578;-0.27194765;12.25;12.25;12.25;1372;50.00000000000713
-2.944805;-2.0102298;4.5504932;-0.006364619;-0.0059812847;0.00037216084;-0.18193518;-0.22805667;0.057345778;12.25;12.25;12.25;1372;50.00000000000713
-2.5593476;5.174021;-4.7811522;0.0083775185;7.13451e-05;0.0023223718;0.6563756;0.13470535;0.17389807;12.25;12.25;12.25;1372;50.00000000000713
-2.401944;2.5669847;-3.1302648;0.0040313196;0.008690265;0.0005436437;0.32288972;0.8088867;0.050588094;12.25;12.25;12.25;1372;50.00000000000713
-1.0502415;-5.396606;-5.8916116;0.0005504442;0.00743268;-0.0006327502;0.0060217977;0.39991203;-0.36264923;12.25;12.25;12.25;1372;50.00000000000713
-3.7611508;4.461337;-3.2832348;-0.0072139814;0.00072519574;-0.0019393485;-0.2508176;0.22271009;-0.3882362;12.25;12.25;12.25;1372;50.00000000000713
-1.0980833;5.0604496;-3.5805094;0.013899205;0.0049077747;0.0101056285;1.1799643;0.41889638;0.939077;12.25;12.25;12.25;1372;50.00000000000713
2.6738603;1.2437445;-3.816651;-0.0030277788;0.0057421853;0.004371704;-0.003152488;0.4085017;0.29077432;12.25;12.25;12.25;1372;50.00000000000713
-1.620799;-4.948157;-5.0560017;-0.0005815075;-0.004140418;-0.0046745366;-0.26337084;-0.19118619;-0.2402144;12.25;12.25;12.25;1372;50.00000000000713
1.7625775;-4.9416184;-4.200835;-0.0010622181;0.0029226665;-0.0010203077;-0.3209726;0.25539014;0.35293534;12.25;12.25;12.25;1372;50.00000000000713
1.3682983;5.4867435;-4.0430775;0.004834274;-0.010476431;0.0030321553;0.56822073;-0.78395426;-0.015474688;12.25;12.25;12.25;1372;50.00000000000713
2.3452806;5.0144954;-4.365915;-0.0044594053;-9.819257e-05;-0.0023537108;-0.82963794;0.18333189;-0.060421664;12.25;12.25;12.25;1372;50.00000000000713
4.2224445;-3.8875058;-4.4247217;-0.008072828;-0.00073807145;0.0010033366;-0.66832334;-0.025507035;-0.14159799;12.25;12.25;12.25;1372;50.00000000000713
1.1080228;5.199392;-1.5011756;-0.001665273;0.0035658882;-0.005670869;-0.47596285;0.30026215;-0.2988224;12.25;12.25;12.25;1372;50.00000000000713
1.3738079;-4.18044;-1.6033869;-0.0017101655;0.0025259873;-0.0012032134;-0.21558645;0.14755523;0.079674356;12.25;12.25;12.25;1372;50.00000000000713
3.7103963;-4.2352624;-2.4375885;0.011799784;-0.0011423115;-0.0029079814;0.7327311;-0.5177582;0.057196338;12.25;12.25;12.25;1372;50.00000000000713
4.9271665;-2.9925354;-3.0238612;5.4611883e-05;0.00182409;0.000192006;0.1665791;-0.04987039;0.4478259;12.25;12.25;12.25;1372;50.00000000000713
2.068547;-3.3338945;-1.7228664;-0.003607699;0.0073265224;-0.0076373033;-0.2930426;0.67092335;-0.734903;12.25;12.25;12.25;1372;50.00000000000713
1.1038785;-5.6471295;-2.8546965;1.9760919e-06;0.0023235665;0.0006411062;0.069171414;0.12908258;0.025761893;12.25;12.25;12.25;1372;50.00000000000713
-5.102447;5.885294;-5.2900133;-0.004541207;0.001670714;-0.006409982;-0.18512379;-0.20618321;-0.5753066;12.25;12.25;12.25;1372;50.00000000000713
-1.7894934;3.6839395;-5.7786818;-6.881851e-05;-0.0043552853;0.008492961;-0.22842813;-0.49568582;0.6624357;12.25;12.25;12.25;1372;50.00000000000713
-3.0103161;-3.4932852;-4.0853586;0.0012177692;-0.0023727152;0.0009710362;0.0005072507;-0.32716584;0.17184651;12.25;12.25;12.25;1372;50.00000000000713
-3.2144508;-4.603557;-6.038822;0.007044852;-0.007467091;0.004132758;0.58988345;-0.6546297;0.38304272;12.25;12.25;12.25;1372;50.00000000000713
5.807456;-3.39968;-2.547378;-0.0028842892;-0.001316736;0.0060991338;-0.39260757;-0.18889208;0.4253611;12.25;12.25;12.25;1372;50.00000000000713
-5.095213;-5.858883;-2.2002425;0.0054976814;-0.0038451315;0.00035335432;0.5903676;-0.45744547;0.32604504;12.25;12.25;12.25;1372;50.00000000000713
-5.0513964;-3.7921913;-0.8806874;0.00064685184;0.0023140707;-0.00067026017;0.02091611;0.0348054;0.08030132;12.25;12.25;12.25;1372;50.00000000000713
-2.9842644;-3.279747;-0.46050623;0.00033894784;-0.012360686;0.0032481835;-0.109542176;-1.0155697;0.32001078;12.25;12.25;12.25;1372;50.00000000000713
-0.53698516;-4.900179;-4.9361205;0.0028083113;0.007337676;0.006210192;0.31764174;0.49349952;0.7118095;12.25;12.25;12.25;1372;50.00000000000713
-1.3712453;-4.289078;-5.8950562;0.0045516565;-0.002860483;0.005722502;0.6439079;-0.21021001;0.3507077;12.25;12.25;12.25;1372;50.00000000000713
-2.6168365;-3.371835;3.0588205;0.00642484;-0.005297924;-0.002753742;0.5970772;-0.5806098;0.07557433;12.25;12.25;12.25;1372;50.00000000000713
-2.5100362;-2.9985545;6.095467;-0.002001642;-0.0021581496;-0.0021061245;-0.13296211;-0.4923542;-0.121633545;12.25;12.25;12.25;1372;50.00000000000713
-0.72430813;-5.089063;-3.321288;0.0009128313;0.00072837446;0.0041398555;-0.24608928;0.104225375;0.301156;12.25;12.25;12.25;1372;50.00000000000713
-2.1500907;-3.9222252;-3.5271301;0.0008279334;-0.0012544533;-0.005560885;-0.13435441;-0.14948142;-0.18479826;12.25;12.25;12.25;1372;50.00000000000713
-4.8250976;-2.7560744;-2.4447613;-0.00083364046;-0.0048294747;-0.0027633114;-0.042953566;-0.45791453;0.04876462;12.25;12.25;12.25;1372;50.00000000000713
-1.75974;-6.0447884;1.5685027;0.00065609615;-0.003785788;0.0054917247;-0.034693815;-0.20623343;0.2965997;12.25;12.25;12.25;1372;50.00000000000713
-4.4480033;-0.6711454;-3.8990839;-0.0020679622;0.003149178;-0.0018174603;0.07922837;0.20006627;0.026684567;12.25;12.25;12.25;1372;50.00000000000713
-0.8418677;4.7698536;-2.08108;0.0015597134;0.0014409793;0.008939227;0.28829628;0.24734382;0.69153327;12.25;12.25;12.25;1372;50.00000000000713
-1.9410462;5.2322826;2.2012162;-0.00033999817;-0.002351;0.0046609943;0.22114427;-0.22647727;0.21959825;12.25;12.25;12.25;1372;50.00000000000713
-1.1323186;-4.6395354;-2.3997328;-0.0020521423;0.0051989555;-0.0044567455;-0.2857991;0.3810739;-0.36792085;12.25;12.25;12.25;1372;50.00000000000713
0.28407252;-5.554579;-0.687554;0.0045080534;-0.0037371316;0.0041755755;0.37488088;-0.24435106;0.21844439;12.25;12.25;12.25;1372;50.00000000000713
1.9606423;4.4938083;-1.4171064;-0.006166341;-0.007351385;0.0072352667;-0.51461136;-0.8023715;0.27348694;12.25;12.25;12.25;1372;50.00000000000713
0.23180324;-0.9461497;-0.69914806;0.0057666884;0.004712177;-0.0037729954;0.28132078;0.3674952;-0.28681812;12.25;12.25;12.25;1372;50.00000000000713
-0.95779836;-4.4951534;2.5994644;0.00081510044;-0.0018402345;-0.0020626513;-0.025471097;-0.34626502;0.014403051;12.25;12.25;12.25;1372;50.00000000000713
4.549076;-4.647672;-1.7057178;0.010881543;0.0069479896;-0.0036669378;0.49523693;0.7236627;-0.35089102;12.25;12.25;12.25;1372;50.00000000000713
-6.0036716;-2.9010146;0.025640283;0.006864424;-0.0011370621;0.006759225;0.578794;-0.08368822;0.44945827;12.25;12.25;12.25;1372;50.00000000000713
-2.2163637;-4.020052;-0.39749017;0.0063753454;-0.0018041972;0.0017336708;0.44775018;0.03034932;0.24294068;12.25;12.25;12.25;1372;50.00000000000713
-0.13741635;-5.175448;0.8101086;0.00083009107;0.0054096295;0.0032430235;0.21065411;0.40597755;0.31258687;12.25;12.25;12.25;1372;50.00000000000713
-6.0979958;-3.993641;-0.2769472;0.0010561527;-0.0050067366;-0.0013142872;0.089866;-0.421576;0.053109564;12.25;12.25;12.25;1372;50.00000000000713
2.1127331;5.53684;-1.2334454;0.0026304896;0.0015434658;-0.00557166;0.14576267;0.19639313;-0.3658613;12.25;12.25;12.25;1372;50.00000000000713
5.412975;1.973658;-0.92082775;-0.0021070302;0.004768842;-0.00016046572;-0.11976837;0.16436712;-0.43135568;12.25;12.25;12.25;1372;50.00000000000713
5.4259167;-3.4607537;-1.5609926;-0.0036506122;-0.004514987;0.0056980625;0.05449027;-0.24896605;0.07849757;12.25;12.25;12.25;1372;50.00000000000713
1.2548015;-2.3101172;-3.0591717;0.012566717;-0.0030760993;0.0012322136;1.4594499;-0.5075543;-0.0208835;12.25;12.25;12.25;1372;50.00000000000713
3.8277848;-0.9711288;-1.5111552;0.003702916;0.0007309644;-0.004357229;0.22307086;0.24426313;-0.43465593;12.25;12.25;12.25;1372;50.00000000000713
-3.7663054;-1.2132719;-0.46077168;0.010995936;-0.010509685;0.0032146666;0.7155661;-0.8506536;0.2981072;12.25;12.25;12.25;1372;50.00000000000713
-2.8479514;-2.9436681;-3.135368;0.0023359424;0.010837764;-0.007508652;0.26121297;0.6562903;-0.30808312;12.25;12.25;12.25;1372;50.00000000000713
5.5090714;-4.3793244;-2.193092;-0.0011117025;-0.0019894256;-0.0005901529;-0.14445041;-0.041665368;0.038809888;12.25;12.25;12.25;1372;50.00000000000713
6.072384;0.19269986;-1.5806863;-0.0015380754;0.007089597;0.004314722;-0.06676975;0.53349346;0.3567729;12.25;12.25;12.25;1372;50.00000000000713
-4.3872037;-1.8146839;-1.951763;0.0020499728;0.004711291;0.0022028938;-0.0511595;0.47577947;0.17088005;12.25;12.25;12.25;1372;50.00000000000713
-3.839647;-3.195245;-2.5973577;0.0032712766;0.00020833465;0.0052996916;0.1348565;0.4605741;0.18048334;12.25;12.25;12.25;1372;50.00000000000713
-3.9383593;-2.6404014;-1.4781783;-0.008138364;-0.005173822;0.0013959266;-0.7017913;-0.86494005;-0.02859206;12.25;12.25;12.25;1372;50.00000000000713
-4.8984556;-1.4140903;-3.2126482;0.00015752926;0.00021053076;3.288733e-05;-0.4670604;-0.2506666;-0.1321417;12.25;12.25;12.25;1372;50.00000000000713
-5.520537;-3.4880252;-1.9794322;0.008982128;-0.00067993416;0.01029735;0.8860498;-0.21505058;1.0131702;12.25;12.25;12.25;1372;50.00000000000713
-4.1636825;-1.7580029;-3.9105961;6.0242484e-05;-0.01207632;-0.010561965;-0.12920444;-0.99811727;-0.93868697;12.25;12.25;12.25;1372;50.00000000000713
-1.6092079;-2.3709621;0.6780736;0.0070730206;-0.011112703;-0.006248083;0.6079246;-1.1167089;-1.1028092;12.25;12.25;12.25;1372;50.00000000000713
-1.5496742;-4.8477683;-0.27299824;-6.5168395e-05;-0.008649076;-0.0036556318;-0.12419445;-0.49875575;-0.2551039;12.25;12.25;12.25;1372;50.00000000000713
-0.6704414;-1.7246925;1.9869775;-0.0011196707;-0.0020815893;-0.0037949947;-0.29573023;-0.41448364;-0.46423495;12.25;12.25;12.25;1372;50.00000000000713
0.8182447;-3.582658;0.03999379;-0.004742609;-0.00020753994;-0.0021241135;-0.36166844;-0.0823154;-0.23785655;12.25;12.25;12.25;1372;50.00000000000713
-1.2218313;-5.0632277;0.82685727;0.003951798;-0.0023438183;-0.011665814;0.041014925;0.009388361;-0.9753558;12.25;12.25;12.25;1372;50.00000000000713
0.93602216;-0.10527044;0.7386989;-0.0037472832;-0.0038953384;0.005086694;-0.16351534;-0.34784314;0.53045267;12.25;12.25;12.25;1372;50.00000000000713
4.26528;-4.7937636;-0.5994685;-0.0008444034;0.00034939437;-0.0027351847;0.031961583;0.07776869;-0.19125044;12.25;12.25;12.25;1372;50.00000000000713
-0.2552623;-2.7375128;2.3496904;-0.0037341313;-8.630054e-05;-0.013401929;-0.27508005;-0.2762572;-1.1726333;12.25;12.25;12.25;1372;50.00000000000713
5.0500317;-5.504972;-0.6302736;-0.003437757;0.005574524;-0.003924707;-0.31982225;0.5739119;-0.60713404;12.25;12.25;12.25;1372;50.00000000000713
2.560744;-4.274536;-0.06514969;0.00018853543;-0.0031375035;-0.0037244519;0.159439;-0.12642556;-0.21038775;12.25;12.25;12.25;1372;50.00000000000713
3.6277008;-3.9625857;-0.3167842;-0.0055492506;-0.006864464;0.0017373413;-0.54266137;-0.4780073;0.14786509;12.25;12.25;12.25;1372;50.00000000000713
3.5680904;-4.3887863;-1.3357161;-0.0031074027;0.0011164793;-0.011888595;-0.15201408;-0.029061858;-0.964114;12.25;12.25;12.25;1372;50.00000000000713
5.5658507;-5.1979656;-1.5054181;-0.0035661277;0.0008797428;0.0071695587;-0.58816147;0.07657389;0.854168;12.25;12.25;12.25;1372;50.00000000000713
-5.459427;0.88114643;0.17268151;0.0038800945;0.007003232;-0.007523218;0.17038143;0.51895887;-0.5205422;12.25;12.25;12.25;1372;50.00000000000713
-6.124752;-1.7709056;0.21949457;0.0038078763;0.0041952985;0.0017580335;0.13667591;0.12826568;0.16630168;12.25;12.25;12.25;1372;50.00000000000713
4.522523;-1.0096687;-2.3655417;-0.0067611234;0.0072821733;0.008358744;-0.41310117;0.7151987;0.6503167;12.25;12.25;12.25;1372;50.00000000000713
-4.7190638;-3.8375237;-2.7629862;-0.00048604526;-0.0019928208;-0.003916926;-0.32576904;0.04699745;-0.3296539;12.25;12.25;12.25;1372;50.00000000000713
4.1713743;-2.0531116;-3.9029038;-0.002788714;0.0036174608;-0.0025890018;-0.07728718;0.31998813;-0.06539555;12.25;12.25;12.25;1372;50.00000000000713
4.083943;-0.024018168;-2.1062016;0.004739153;-0.00422003;-0.003392166;0.45434007;-0.18831778;-0.27042586;12.25;12.25;12.25;1372;50.00000000000713
3.618097;-2.966862;-0.7902588;-0.0024729045;0.011684849;-0.00022877645;-0.36135313;0.77032495;-0.06389572;12.25;12.25;12.25;1372;50.00000000000713
5.9922795;-2.3970923;-2.878812;-0.00080310565;0.0026946715;0.0021700542;-0.3371284;0.17766047;-0.085538425;12.25;12.25;12.25;1372;50.00000000000713
-3.2852778;-1.356996;-2.3229568;-0.0064928588;0.001956612;-0.0015060531;-0.5969077;0.22563459;-0.2811706;12.25;12.25;12.25;1372;50.00000000000713
5.156375;0.5921781;-1.0315863;0.0029856577;-0.0042604404;0.0044744005;0.4227744;-0.26875833;0.16780145;12.25;12.25;12.25;1372;50.00000000000713
-5.4256744;-1.8558605;-2.4215655;0.0017221044;4.503221e-05;0.0076098097;0.32332376;0.16391657;0.7522314;12.25;12.25;12.25;1372;50.00000000000713
-4.392159;5.6242676;-1.8493165;-0.005328362;6.30389e-08;0.0042603766;-0.50818294;0.30822778;0.39797664;12.25;12.25;12.25;1372;50.00000000000713
-5.2302647;-1.3747411;-4.2427845;6.806615e-05;-0.0054519507;-0.0007627108;0.16517547;-0.039357204;0.07806612;12.25;12.25;12.25;1372;50.00000000000713
-2.7017794;-2.546639;-1.2282789;-0.0030175308;-0.0034999936;-0.0062206513;-0.12979339;-0.28460553;-0.6980299;12.25;12.25;12.25;1372;50.00000000000713
-1.4152818;-2.195057;-2.4625401;0.003829515;-0.0100627;0.0026226009;-0.06473924;-0.7074129;0.378797;12.25;12.25;12.25;1372;50.00000000000713
-3.0391881;-4.5079856;-1.6527925;0.0010241161;0.0070269266;-0.009378772;0.057873048;0.39381146;-0.7863898;12.25;12.25;12.25;1372;50.00000000000713
-2.2666333;-1.9889834;-3.045577;-0.007511087;0.0015068429;0.0035224182;-0.35165608;0.049837634;0.29485106;12.25;12.25;12.25;1372;50.00000000000713
-2.845305;0.62283427;-3.1544304;0.003750869;-0.0007957476;-0.00033060415;0.59277886;-0.07065643;-0.055994995;12.25;12.25;12.25;1372;50.00000000000713
-0.57233804;-4.206079;-1.5785787;0.0036259065;0.005062394;0.004814652;0.7070781;0.3332578;0.5285276;12.25;12.25;12.25;1372;50.00000000000713
-2.2310483;-5.237729;-4.1443305;0.0017954637;0.00049017655;-0.0013441013;0.17035845;-0.044385135;0.10451669;12.25;12.25;12.25;1372;50.00000000000713
0.4242828;-2.3157187;-1.3183113;-0.0033850968;0.00833742;0.0065655084;-0.2672388;0.6208296;0.5645202;12.25;12.25;12.25;1372;50.00000000000713
0.17584173;-2.794231;-0.3852258;-0.0044062873;-0.005324058;0.0014040663;-0.7606617;-0.5946316;0.1288698;12.25;12.25;12.25;1372;50.00000000000713
-1.3078423;-0.90927905;-0.81222045;0.008078138;-0.0074761007;0.0064471154;0.6347983;-0.32299605;0.45285204;12.25;12.25;12.25;1372;50.00000000000713
-0.5446284;5.9005938;-2.0469246;-0.002137088;-0.007991007;-0.0033775829;-0.11206171;-0.5104597;-0.38957235;12.25;12.25;12.25;1372;50.00000000000713
-0.5857929;-4.9051213;-0.789459;-0.0056003523;0.006673851;0.0014168805;-0.40410212;0.493967;0.28111678;12.25;12.25;12.25;1372;50.00000000000713
3.5064912;0.8809155;-1.9335401;0.006726264;-0.006265745;-0.002925804;0.5682015;-0.34350505;-0.59566784;12.25;12.25;12.25;1372;50.00000000000713
5.9084873;-1.4771452;-1.4393855;0.010240396;-0.0042717624;0.006102952;0.65619946;-0.48449382;0.70841825;12.25;12.25;12.25;1372;50.00000000000713
2.1250894;-5.3638673;-0.15946677;-0.0021835435;-0.0048600174;0.0068421694;-0.32443562;-0.11048169;0.36639553;12.25;12.25;12.25;1372;50.00000000000713
3.778993;-1.8652434;-2.2544982;0.00067427615;0.0032694929;-0.003466582;0.23232985;0.3347089;-0.20635484;12.25;12.25;12.25;1372;50.00000000000713
0.423144;0.046607416;-1.2312955;-0.002892956;-0.0073262793;-0.0019881935;-0.14960964;-0.677359;-0.44601044;12.25;12.25;12.25;1372;50.00000000000713
-6.0134196;-2.514796;-1.8302711;-0.0033890614;0.009961004;0.0050536296;-0.12901539;0.6762226;0.29435036;12.25;12.25;12.25;1372;50.00000000000713
5.278624;0.7085859;-3.2006218;0.00010888332;0.00047881715;-0.00057467323;-0.021238726;0.1793825;0.15831476;12.25;12.25;12.25;1372;50.00000000000713
-4.242718;-0.94040346;-1.3705556;-0.0070916153;0.0026030815;-0.00428213;-0.49603721;0.11693062;-0.44328448;12.25;12.25;12.25;1372;50.00000000000713
5.823904;-0.7383145;0.1324199;-0.005618451;-0.0018693485;0.004666348;-0.7886709;-0.26122403;0.5295643;12.25;12.25;12.25;1372;50.00000000000713
-4.88788;-2.4468374;-3.5084853;-0.004849658;-0.002941673;0.012198358;-0.41287538;-0.25298727;0.9128816;12.25;12.25;12.25;1372;50.00000000000713
-4.6215944;-3.43138;-3.8278153;0.0040813936;-0.0012385118;-0.0035676342;-0.029686771;0.06549726;-0.5059883;12.25;12.25;12.25;1372;50.00000000000713
-2.2026393;3.4740362;-2.5780036;0.0023358597;0.0036972254;-0.0031490214;0.17798722;0.07136561;-0.23919228;12.25;12.25;12.25;1372;50.00000000000713
-5.2429533;2.1116521;-3.192486;0.006288309;0.0015467163;0.0023517446;0.6542291;0.2493457;0.48382217;12.25;12.25;12.25;1372;50.00000000000713
-0.41434017;-0.94951826;-3.5056705;-0.0019076664;-0.0058725458;-0.0021706903;-0.29534715;-0.4478326;-0.4149188;12.25;12.25;12.25;1372;50.00000000000713
-3.1775851;-0.6956672;-1.3193364;0.0024913382;-0.0004700583;-0.0028377804;0.28033578;-0.29314813;-0.6524335;12.25;12.25;12.25;1372;50.00000000000713
-2.3861666;2.0216691;-0.20352237;-0.00635333;0.001760335;-0.0036815298;-0.4371268;0.32608432;-0.3754327;12.25;12.25;12.25;1372;50.00000000000713
-4.8303866;2.929159;-1.4669507;-0.0042004623;-0.0030471312;-0.0014205647;-0.33745608;-0.60222423;0.01645192;12.25;12.25;12.25;1372;50.00000000000713
-5.390371;0.90969014;-1.5150803;-0.0021779798;0.0028322444;0.0044898335;-0.055515815;0.068086885;0.6079478;12.25;12.25;12.25;1372;50.00000000000713
1.1230475;-1.633596;-0.803634;-0.0027604091;-0.004620839;-0.003700711;-0.032453887;-0.040290724;-0.3075031;12.25;12.25;12.25;1372;50.00000000000713
-0.51133657;-0.22901872;-0.35481387;-0.009518477;0.00055908825;-0.0025275801;-0.5414486;-0.07090101;-0.51833946;12.25;12.25;12.25;1372;50.00000000000713
5.7281404;3.920129;-0.8785161;0.0030486847;0.004893788;0.0074246717;0.27725086;0.5282228;0.8153636;12.25;12.25;12.25;1372;50.00000000000713
-1.0982214;1.0934296;-3.5090334;0.0047563245;-0.0020209837;0.005558157;0.47079623;-0.23420024;0.6939094;12.25;12.25;12.25;1372;50.00000000000713
1.0355549;1.7949612;-2.5113404;0.004697567;0.0071431426;-0.003742885;0.17480397;0.47983152;-0.28186786;12.25;12.25;12.25;1372;50.00000000000713
