x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.7585878;6.85526;-9.316424;0.25340188;-0.43843544;1.4693722;-4.9556026;-15.326463;-26.057493;12.25;12.25;12.25;1372;149.99999999993608
-6.477126;2.067995;-9.729027;1.1236174;-0.08313165;2.165606;32.698025;-0.13655816;-1.0586053;12.25;12.25;12.25;1372;149.99999999993608
-7.931346;2.7483041;-1.8968011;0.4664705;0.61720663;-0.20209953;-17.959751;-51.427773;-63.49253;12.25;12.25;12.25;1372;149.99999999993608
-4.1636357;0.26119897;2.5398593;-2.1448104;0.045455176;-0.010533299;1.9361724;-0.23365751;-2.1130848;12.25;12.25;12.25;1372;149.99999999993608
-6.6475673;4.9693017;5.390979;1.7746142;0.48468328;0.38791624;-15.625469;-0.34856302;-5.1935706;12.25;12.25;12.25;1372;149.99999999993608
-12.423439;3.695084;-3.0194943;-0.18806446;-0.58834344;1.8316686;-2.002865;1.9706264;1.3845267;12.25;12.25;12.25;1372;149.99999999993608
-3.5201185;-3.824872;0.34181383;-0.21013331;1.7220136;-0.25222155;-4.619937;25.450693;12.675325;12.25;12.25;12.25;1372;149.99999999993608
-10.8065815;3.4159522;-12.699263;1.1630025;0.09825699;1.5679836;-46.543324;23.901386;-22.83268;12.25;12.25;12.25;1372;149.99999999993608
-3.3143709;0.7275901;3.096259;-0.7515911;-1.4719335;1.0015324;1.4111894;11.078476;-1.1575636;12.25;12.25;12.25;1372;149.99999999993608
-0.17682858;-1.990191;-6.426357;2.3634765;0.35165122;0.17634822;13.97971;5.9243984;-1.0911392;12.25;12.25;12.25;1372;149.99999999993608
-1.2871857;1.0519898;-3.7951553;1.6171837;2.5628216;1.4059023;-24.669168;-5.833774;8.994706;12.25;12.25;12.25;1372;149.99999999993608
3.372914;-0.35120037;1.3263;-0.077425204;-0.36990935;0.6186868;-7.26515;-5.9484215;-30.907059;12.25;12.25;12.25;1372;149.99999999993608
7.08179;-0.33603898;-4.2240973;0.208157;0.679874;-0.31828225;48.419815;-21.107994;-14.817691;12.25;12.25;12.25;1372;149.99999999993608
5.8940716;5.2655764;-5.490444;-1.0448147;-2.3773117;0.700322;-33.82973;7.576789;11.37557;12.25;12.25;12.25;1372;149.99999999993608
-1.3460122;-5.997676;9.627251;0.45667985;0.8953796;-1.4115715;-1.906293;-0.7733183;-1.7054763;12.25;12.25;12.25;1372;149.99999999993608
-2.3563066;5.987717;-12.092943;0.66135657;0.45686004;-0.5311231;11.66467;10.205592;11.303179;12.25;12.25;12.25;1372;149.99999999993608
-3.2421877;2.1811888;-8.522003;-1.1260434;0.052906897;1.0628219;-9.54828;-5.8797617;7.9800653;12.25;12.25;12.25;1372;149.99999999993608
-1.8758844;2.5754488;-6.986767;0.75171214;-0.7518241;1.0898072;-0.9119363;-1.811043;-15.0379;12.25;12.25;12.25;1372;149.99999999993608
-0.9500334;4.743363;2.5986443;0.6085185;-0.3054348;0.14005485;-0.4989239;6.812032;-13.296177;12.25;12.25;12.25;1372;149.99999999993608
8.838025;8.725149;9.133413;-2.003356;0.27892345;0.058049936;19.03603;41.490513;16.45213;12.25;12.25;12.25;1372;149.99999999993608
2.0258782;12.254345;-1.8785574;0.5917081;1.6802015;1.2557908;15.697858;-11.672475;-2.2542992;12.25;12.25;12.25;1372;149.99999999993608
6.01733;6.4438825;-2.4460425;-0.6612441;0.08462508;-1.1178918;1.8604296;-8.659296;1.8512969;12.25;12.25;12.25;1372;149.99999999993608
4.457915;5.7801046;-9.474149;0.5152459;0.26351532;0.0066031166;1.8628671;-1.3525355;0.05440563;12.25;12.25;12.25;1372;149.99999999993608
2.2568595;3.0230792;-4.707811;-0.06693289;-1.2099547;-0.88902915;13.954952;-7.2816205;6.196994;12.25;12.25;12.25;1372;149.99999999993608
-2.68647;4.5899973;-5.091625;-0.75317043;-1.6021316;-0.05262163;10.995227;-0.29667974;0.22436103;12.25;12.25;12.25;1372;149.99999999993608
0.096348606;5.5421605;7.414376;-0.02349222;0.12631379;1.3289584;-9.849543;47.44011;-38.647823;12.25;12.25;12.25;1372;149.99999999993608
4.4266953;1.4919919;-2.734715;1.5234252;-0.46743357;0.09199021;19.724533;14.785905;8.889213;12.25;12.25;12.25;1372;149.99999999993608
6.960732;9.9284935;-3.7972746;-1.8553979;-0.39356506;-0.06539941;12.033607;8.772795;-5.383225;12.25;12.25;12.25;1372;149.99999999993608
4.7604504;8.988227;-2.122632;-0.8027054;1.2329787;-0.84395725;3.7394454;6.6008086;-11.226008;12.25;12.25;12.25;1372;149.99999999993608
4.9752855;8.402039;-10.122807;1.0425196;1.6596675;-0.2714357;5.8491063;-3.6913087;0.5801596;12.25;12.25;12.25;1372;149.99999999993608
-5.6072083;2.9574947;1.9683094;-0.7309996;-1.244093;-1.0975301;4.8499694;-5.369353;-4.1927853;12.25;12.25;12.25;1372;149.99999999993608
-15.5024;9.297871;-9.541407;-0.5729201;-2.3177764;-0.34315592;-4.0900297;2.6420388;-12.313439;12.25;12.25;12.25;1372;149.99999999993608
-14.770575;9.831503;-0.4638412;-2.0719047;-0.9440569;2.6298528;41.557972;-1.7930878;-34.215252;12.25;12.25;12.25;1372;149.99999999993608
1.6254983;-10.7126665;8.311742;1.7584288;1.2231215;-1.2274308;4.6961956;12.051269;10.695914;12.25;12.25;12.25;1372;149.99999999993608
-3.6434915;1.6425239;-6.6971006;-0.28742576;0.4963464;-0.9691992;-4.5970173;-1.2417785;4.875962;12.25;12.25;12.25;1372;149.99999999993608
-4.5294223;-1.8616339;2.375122;1.0231057;0.96965706;0.10821025;-0.5053774;6.972205;2.309098;12.25;12.25;12.25;1372;149.99999999993608
-4.4711823;-14.660351;-1.3429168;-0.037817813;2.2555032;0.4221015;3.8699067;25.473825;-2.6006272;12.25;12.25;12.25;1372;149.99999999993608
-11.329599;5.961247;-6.0111184;1.6536728;-0.45509917;0.7574959;3.0531056;-9.731471;-0.024569802;12.25;12.25;12.25;1372;149.99999999993608
6.810139;5.397824;-2.0464585;1.309113;0.5285792;1.1252394;-6.0624013;-8.764946;41.562325;12.25;12.25;12.25;1372;149.99999999993608
-1.4489865;16.025034;0.4581396;1.3935124;0.8984463;-1.0861164;24.735855;-4.7999806;-34.577015;12.25;12.25;12.25;1372;149.99999999993608
-8.311896;3.7973604;-2.1988614;0.65024894;-0.80918705;0.7796604;-12.07368;-4.0532436;6.6244345;12.25;12.25;12.25;1372;149.99999999993608
0.85809565;-8.356948;-3.01698;-0.016535534;-1.1323926;0.47838444;-3.6874094;-2.1575577;-19.762493;12.25;12.25;12.25;1372;149.99999999993608
5.712883;6.269134;-4.2022386;1.7456214;1.0580525;-0.80167747;-7.4396152;27.76803;-2.2786655;12.25;12.25;12.25;1372;149.99999999993608
-3.239544;9.916828;-2.6338053;-0.67202103;0.29680413;0.17663498;-35.882336;-16.00737;-44.148727;12.25;12.25;12.25;1372;149.99999999993608
-0.80830777;1.6658757;0.7633831;0.3493106;1.8225372;2.295458;20.433601;17.243584;-16.516575;12.25;12.25;12.25;1372;149.99999999993608
3.2066224;2.445632;-6.345151;0.22830786;1.1166247;1.6242647;21.624397;-11.046528;13.768411;12.25;12.25;12.25;1372;149.99999999993608
3.7765796;9.0140915;-1.5544511;0.9169731;0.05383236;1.5399845;-13.007177;-6.2833366;-50.090687;12.25;12.25;12.25;1372;149.99999999993608
-7.832681;4.300374;-10.390351;0.53968996;-1.6383613;0.50206983;10.858358;-1.9187295;4.4555616;12.25;12.25;12.25;1372;149.99999999993608
-1.1433833;0.4345721;-12.595921;0.110017315;0.6260197;-0.4845697;-18.333372;-0.07157077;4.7535753;12.25;12.25;12.25;1372;149.99999999993608
6.474202;-5.701701;-3.5921783;0.5710883;1.5198454;0.46978152;27.169907;-11.376869;26.774435;12.25;12.25;12.25;1372;149.99999999993608
10.138348;7.939241;-0.6775865;1.8482707;0.13632987;-0.17423889;17.299034;-5.3524065;-9.619956;12.25;12.25;12.25;1372;149.99999999993608
3.060995;12.786729;-9.551573;-1.2488589;-1.7396064;-0.63754255;15.455727;-6.6802187;-34.564922;12.25;12.25;12.25;1372;149.99999999993608
-3.4503536;6.9180923;0.88886565;-0.64889675;1.008258;-1.2177057;0.9659142;0.9166794;0.08201073;12.25;12.25;12.25;1372;149.99999999993608
9.311913;8.177518;-3.773204;0.086561464;1.218616;0.38938838;37.387825;-19.657207;-15.579083;12.25;12.25;12.25;1372;149.99999999993608
9.281266;5.00916;-3.7036095;-1.0797697;-0.62246835;0.18056996;-2.9953027;1.139411;-0.5117532;12.25;12.25;12.25;1372;149.99999999993608
1.2206795;2.901736;-1.8335086;-1.3137653;0.59323674;-1.4080513;-5.63284;-16.170187;7.788714;12.25;12.25;12.25;1372;149.99999999993608
10.005462;2.9004357;0.41805822;0.048696205;0.2913108;1.6507677;-0.75555587;-5.529167;-6.1041527;12.25;12.25;12.25;1372;149.99999999993608
-9.277057;-1.4966412;3.1260092;0.08156652;-1.7240065;-1.1968158;-27.983276;-6.358585;-9.809389;12.25;12.25;12.25;1372;149.99999999993608
4.8887362;-0.5635086;-2.2100296;0.32773077;0.9227531;-0.9292438;-1.8820376;1.1476752;1.1248791;12.25;12.25;12.25;1372;149.99999999993608
-1.8503717;-0.5615355;-0.83207244;0.4004044;0.3914374;-1.5311913;-6.5922422;-3.114583;4.541835;12.25;12.25;12.25;1372;149.99999999993608
1.4422694;-6.9267335;-7.308894;-1.6226923;0.9638799;0.34898895;-4.1673274;12.523797;10.893829;12.25;12.25;12.25;1372;149.99999999993608
-5.409992;-5.951959;-6.784703;0.4335914;-0.13959537;-0.30590498;4.9930744;12.312825;2.5440717;12.25;12.25;12.25;1372;149.99999999993608
-2.764021;-7.2703424;-7.26974;0.29615173;0.21766771;0.25412315;-1.2012767;-2.434247;3.6729982;12.25;12.25;12.25;1372;149.99999999993608
-0.68437535;-4.3861103;-9.6252575;-0.83579147;-1.9314752;1.1624911;2.6620982;6.9338274;2.4570773;12.25;12.25;12.25;1372;149.99999999993608
1.8701353;-10.461503;-0.2769014;-0.16636306;2.6273513;0.093381844;-4.9237113;-25.009954;48.2159;12.25;12.25;12.25;1372;149.99999999993608
6.813893;-5.8385835;0.2180017;0.32387045;0.3042143;-0.9468173;-26.246405;35.573463;13.633912;12.25;12.25;12.25;1372;149.99999999993608
1.0347646;-7.2006435;0.8990463;0.26084226;0.067439675;-1.192242;-5.8351293;-7.0696244;-5.984525;12.25;12.25;12.25;1372;149.99999999993608
0.08262976;-9.268154;-1.5171243;0.8779037;-0.49243268;-0.26554143;63.434074;21.45926;17.092789;12.25;12.25;12.25;1372;149.99999999993608
9.149758;-0.32961568;5.775386;1.1761111;0.028356336;0.1952198;-6.2579007;-40.85484;21.539043;12.25;12.25;12.25;1372;149.99999999993608
-3.853981;-5.5279565;-6.0974236;0.31508437;1.0950797;-1.1101795;4.9405503;9.941084;9.775798;12.25;12.25;12.25;1372;149.99999999993608
-1.2989559;-13.156578;-10.0331955;0.49080256;-1.0495108;2.3017974;2.2878792;-32.66609;-10.185628;12.25;12.25;12.25;1372;149.99999999993608
2.1491458;-3.303297;-1.4164754;0.54625726;0.1164402;-0.2575066;-5.4067497;-30.778812;-19.572363;12.25;12.25;12.25;1372;149.99999999993608
7.103836;-10.415222;3.8148713;1.0767673;0.87775;-0.13404405;0.48572344;5.9143715;-27.712082;12.25;12.25;12.25;1372;149.99999999993608
-3.6769357;-8.1468725;-2.8749819;-0.119736746;-0.0551916;2.0229023;1.8900427;-5.3861165;5.7924805;12.25;12.25;12.25;1372;149.99999999993608
2.6410441;6.263201;-4.6311903;0.12848651;0.7331216;-0.41795042;2.7855372;1.2931331;2.3476522;12.25;12.25;12.25;1372;149.99999999993608
0.72828406;1.0931356;7.997785;-0.78744066;-0.3012906;-1.1341116;-1.0558764;-7.7038293;6.269943;12.25;12.25;12.25;1372;149.99999999993608
0.35040918;-9.257711;7.3922596;-0.6141377;-0.08453646;1.6245117;-27.059143;20.102524;-15.93256;12.25;12.25;12.25;1372;149.99999999993608
3.249292;-9.075307;-5.5279474;-0.09194084;1.4549644;-1.0091429;0.63939756;2.7388933;-0.045823418;12.25;12.25;12.25;1372;149.99999999993608
9.730195;-8.894904;-4.168603;-0.33362576;-1.2774004;0.8593862;-12.859407;-10.774681;-11.511291;12.25;12.25;12.25;1372;149.99999999993608
-1.971989;-3.7711558;3.892477;0.43487126;0.5085039;2.3515005;-45.229576;1.3162785;15.933848;12.25;12.25;12.25;1372;149.99999999993608
11.267967;-7.6343217;0.7244229;0.82453704;0.52504367;-0.6380372;16.866302;14.147094;3.7711017;12.25;12.25;12.25;1372;149.99999999993608
11.420052;-9.2992;-0.7232045;0.49701345;-1.1069133;-2.358368;3.594215;33.98297;-25.424105;12.25;12.25;12.25;1372;149.99999999993608
2.4295566;-4.1052947;5.682306;-0.68963146;0.98548156;-1.0610143;24.853033;-20.591335;-7.5749664;12.25;12.25;12.25;1372;149.99999999993608
9.528732;-9.954406;-4.019132;-1.223057;-0.63090116;-0.5698526;-13.255191;9.606495;-19.28181;12.25;12.25;12.25;1372;149.99999999993608
10.674756;-4.963061;6.5435996;0.8655311;-0.35274267;-1.8180798;-3.7008862;-21.679834;11.011311;12.25;12.25;12.25;1372;149.99999999993608
-3.1454422;3.392391;0.43613064;-1.388066;-2.0894942;-0.8931023;-12.585943;23.324947;43.99895;12.25;12.25;12.25;1372;149.99999999993608
2.8154235;-3.8488271;3.649862;-0.515653;0.8834535;-0.09999767;-13.994771;-16.215057;-2.561143;12.25;12.25;12.25;1372;149.99999999993608
-4.048524;-7.925941;4.181693;-0.5333282;-0.30014986;-1.3416101;-12.205461;-8.76141;7.039245;12.25;12.25;12.25;1372;149.99999999993608
8.904053;-5.0706043;3.915108;1.3411227;0.52715635;1.2195103;-10.600201;2.1805818;-4.321573;12.25;12.25;12.25;1372;149.99999999993608
-5.9360876;-10.257688;-5.4301887;1.7609899;0.910805;-0.4796819;7.3738;-4.778353;-1.6335319;12.25;12.25;12.25;1372;149.99999999993608
0.9810892;0.64941674;-9.496061;-1.2052245;1.5796105;1.186191;-36.61249;-17.666891;-14.291096;12.25;12.25;12.25;1372;149.99999999993608
-0.33868527;-0.3508713;-1.9144552;-0.43818685;-0.75090784;0.77244663;5.8209248;6.986116;-4.024796;12.25;12.25;12.25;1372;149.99999999993608
-6.1240525;-5.205058;-7.232632;-0.35979974;1.9855049;-0.26250264;-5.491305;-4.6315002;26.043652;12.25;12.25;12.25;1372;149.99999999993608
-8.091757;1.2994602;-10.165698;-0.45637265;0.9074139;-0.2956139;0.925302;-8.500265;1.0105513;12.25;12.25;12.25;1372;149.99999999993608
-10.154577;-1.0739696;-4.541503;0.8978315;0.6878031;0.71970636;-18.359083;6.2447734;23.168787;12.25;12.25;12.25;1372;149.99999999993608
-3.572352;2.2134047;-2.9122577;0.25972408;0.34045255;-0.21631128;15.397161;1.0502646;-7.430003;12.25;12.25;12.25;1372;149.99999999993608
-4.1091795;-2.5786986;-0.34547952;-0.3081971;-0.6462801;-0.22933377;15.13852;1.5228791;-15.396495;12.25;12.25;12.25;1372;149.99999999993608
0.28942737;-0.65152603;-0.99333894;0.9821254;0.050758597;-0.641217;6.637156;5.608785;-6.5811563;12.25;12.25;12.25;1372;149.99999999993608
-5.7445335;-1.6448216;-1.8383484;-2.5200474;-0.25595272;-1.5111225;-1.9527754;2.7048686;-3.0263152;12.25;12.25;12.25;1372;149.99999999993608
0.9994287;7.341426;0.47284946;-0.31513315;0.6671473;0.21029599;1.4941168;-2.8753233;-29.094522;12.25;12.25;12.25;1372;149.99999999993608
-7.2787385;-8.642318;2.8333232;0.47802943;1.4578613;0.86582524;-11.946079;-9.202923;-3.9244785;12.25;12.25;12.25;1372;149.99999999993608
1.5943104;-12.3309965;-4.6783447;2.1760957;-1.7834513;-0.2973641;2.0625384;-9.244793;2.5539637;12.25;12.25;12.25;1372;149.99999999993608
-4.3163533;-13.087558;2.741406;-1.5148139;-0.6422378;1.4623644;-0.21323878;1.4441229;-22.39959;12.25;12.25;12.25;1372;149.99999999993608
-0.5698532;-9.730055;-6.5605474;0.9318554;1.1785952;1.3520958;-10.36343;-3.6639793;-9.369632;12.25;12.25;12.25;1372;149.99999999993608
-1.4744111;-0.5508194;3.281401;2.7253225;0.17387818;-0.75499547;10.87039;4.3427534;2.4556043;12.25;12.25;12.25;1372;149.99999999993608
11.412888;-1.741592;1.5767862;-0.3326996;-1.3591499;1.3135437;-0.27500927;14.416408;9.420612;12.25;12.25;12.25;1372;149.99999999993608
3.798889;0.009642872;-0.2955024;-0.034183253;-2.0746684;0.16129142;-0.51668;-2.894842;-14.25562;12.25;12.25;12.25;1372;149.99999999993608
6.928299;-0.38916665;-7.881009;-0.79717034;1.650406;-0.85568583;-9.510468;3.0130394;-3.5477378;12.25;12.25;12.25;1372;149.99999999993608
7.5643053;2.3645656;2.1024642;1.7303572;0.43461198;-0.35651112;-2.1778016;6.901075;48.221596;12.25;12.25;12.25;1372;149.99999999993608
5.405851;-8.266994;1.4170246;-0.708597;0.45065594;-0.42971072;-20.22976;1.4949275;8.608417;12.25;12.25;12.25;1372;149.99999999993608
-2.5982344;-3.5861003;0.030064285;-0.96918434;-0.29595113;-0.5273792;20.065575;-7.2953863;-19.152586;12.25;12.25;12.25;1372;149.99999999993608
3.6708052;-0.26627418;-2.7307703;1.0175562;0.93125033;-0.12566489;-4.425077;-0.066743836;-2.1113677;12.25;12.25;12.25;1372;149.99999999993608
2.6790755;-5.514747;8.81218;-0.0501891;1.1149367;0.20713906;12.097731;-44.792477;-3.5213766;12.25;12.25;12.25;1372;149.99999999993608
-12.735989;-9.886305;10.322627;-0.25289008;0.010519847;-0.15545641;-38.6429;-37.623726;-17.18228;12.25;12.25;12.25;1372;149.99999999993608
1.9183493;0.39998028;-3.7821913;0.38141644;-0.08131563;-1.2423589;-3.8119907;39.19819;-27.439402;12.25;12.25;12.25;1372;149.99999999993608
-13.492589;2.492342;-2.6706216;-0.2491934;0.36640775;-1.5505337;-11.9085455;19.321264;-17.170534;12.25;12.25;12.25;1372;149.99999999993608
-4.8112454;-6.898526;4.73297;-0.27422547;0.75166017;-0.13491099;13.038937;-4.272337;1.2326922;12.25;12.25;12.25;1372;149.99999999993608
-11.941757;-2.7313385;-5.82514;-0.37002218;-0.22317047;-1.223131;8.463363;-5.0889235;4.314963;12.25;12.25;12.25;1372;149.99999999993608
-7.674535;12.275931;-8.368454;0.5071391;0.1323938;0.54307103;-5.0844398;6.4918013;-0.42374104;12.25;12.25;12.25;1372;149.99999999993608
-7.4466705;0.41676742;-2.62461;-0.69359183;-0.1753842;0.4741216;-18.186077;10.897197;-7.296909;12.25;12.25;12.25;1372;149.99999999993608
-0.82274765;-8.940625;-4.2017436;-0.593918;0.24872673;-0.9055586;8.813973;1.9849161;19.071114;12.25;12.25;12.25;1372;149.99999999993608
2.477966;9.542317;-8.987123;1.8097051;1.1947427;1.6000518;-2.8823955;-4.66842;-4.788682;12.25;12.25;12.25;1372;149.99999999993608
-2.7013886;-9.795228;-2.2234786;1.2104616;2.3423269;-1.2881309;15.265739;-3.873742;3.1822667;12.25;12.25;12.25;1372;149.99999999993608
4.3833528;4.8547378;-4.9787426;2.9575047;1.1974665;-0.99329615;14.965562;3.3234272;-10.119231;12.25;12.25;12.25;1372;149.99999999993608
-1.4656225;-6.0780177;-8.556798;-1.8669244;-0.7587549;1.7701837;0.1762813;1.8402662;-5.735385;12.25;12.25;12.25;1372;149.99999999993608
-3.8425765;-7.624901;5.3766117;0.30775088;0.39321604;-1.5276839;-1.6379486;2.0149984;-4.4471574;12.25;12.25;12.25;1372;149.99999999993608
8.564411;-9.211594;-7.909162;0.07666731;1.7618096;0.102442615;6.7759395;19.551653;-2.7115865;12.25;12.25;12.25;1372;149.99999999993608
-4.2312236;9.702324;-3.278112;0.80063087;0.18708242;-0.17634416;3.7955937;7.68878;-28.01444;12.25;12.25;12.25;1372;149.99999999993608
-0.671224;0.79990697;-6.6382456;-0.50909656;1.942119;0.07504466;-0.2283579;-3.977274;7.577782;12.25;12.25;12.25;1372;149.99999999993608
3.649063;-1.7897985;-5.553795;-0.21810773;0.65427196;0.04353053;4.7849126;14.457181;13.7805395;12.25;12.25;12.25;1372;149.99999999993608
-0.14138243;-1.2918214;0.90429497;-0.8136199;0.31155095;1.0899136;0.4102879;8.529897;-2.3785121;12.25;12.25;12.25;1372;149.99999999993608
3.1394792;3.964031;-0.9362483;0.5076476;0.22902396;0.12392389;-10.157774;-6.3930845;-9.292135;12.25;12.25;12.25;1372;149.99999999993608
-4.104692;-7.6146526;8.568138;0.42975414;0.7485562;-0.5885653;27.180155;-3.6827173;-4.843827;12.25;12.25;12.25;1372;149.99999999993608
7.859666;-9.229609;-4.934831;1.1905216;-0.15185466;2.2934823;5.345955;-3.0027723;-2.6066606;12.25;12.25;12.25;1372;149.99999999993608
-1.8484844;-1.5491037;-2.7676044;-0.38310772;1.125978;-1.1140354;-7.2034063;8.793936;1.3718449;12.25;12.25;12.25;1372;149.99999999993608
-4.474853;-5.4735227;-8.18083;-2.2039552;1.0194228;-0.40238923;6.8762164;0.9790696;7.078122;12.25;12.25;12.25;1372;149.99999999993608
7.866078;-10.544018;12.414943;0.9509281;-0.6415951;0.5128458;-13.595081;-8.182992;7.904361;12.25;12.25;12.25;1372;149.99999999993608
5.497769;5.4577527;2.7683544;1.3467637;-0.8836017;-0.19313388;-15.13692;-29.08527;-1.6069441;12.25;12.25;12.25;1372;149.99999999993608
10.231969;7.4076514;-1.6887994;-0.14791626;-0.03481608;0.15773427;-24.266047;11.151026;-2.3987381;12.25;12.25;12.25;1372;149.99999999993608
10.28352;4.256356;4.1980896;-0.14156327;-0.17211068;-0.3707872;7.5468335;-14.678953;22.67659;12.25;12.25;12.25;1372;149.99999999993608
2.9883702;-1.4054021;-3.304877;0.96086746;1.9320219;0.92831415;11.501242;-13.86658;-11.048193;12.25;12.25;12.25;1372;149.99999999993608
-11.013048;-7.7045207;-1.3359259;0.39009374;-0.57626927;1.1151081;-22.714373;-10.10392;-8.28233;12.25;12.25;12.25;1372;149.99999999993608
0.10413414;5.103646;-12.011833;-1.3467109;-0.16245085;1.0719998;4.0946865;25.837847;-6.899512;12.25;12.25;12.25;1372;149.99999999993608
-8.264651;3.993442;-0.34907237;-0.52877367;1.1405194;-0.37579906;45.71577;-11.075814;-12.632221;12.25;12.25;12.25;1372;149.99999999993608
-11.312082;-4.9939423;-7.9647985;1.2112156;-2.556761;1.5461841;11.813975;17.934597;-19.193779;12.25;12.25;12.25;1372;149.99999999993608
-4.90946;4.15529;-6.703006;-0.3766041;-0.5626266;-0.022962203;-7.385665;22.565998;-6.715752;12.25;12.25;12.25;1372;149.99999999993608
1.4975497;-3.7756634;-6.385942;-0.9567066;-0.3156301;-0.82181275;-23.167784;9.762262;23.154224;12.25;12.25;12.25;1372;149.99999999993608
-6.519549;13.979874;-4.560529;0.8100693;0.17778315;-1.0106406;-6.089262;8.551913;-4.2456512;12.25;12.25;12.25;1372;149.99999999993608
-4.9484715;-7.837134;-2.4896908;0.41249254;0.12607704;-2.067562;6.2379622;3.921413;1.9904907;12.25;12.25;12.25;1372;149.99999999993608
-2.0662274;1.1197772;-5.6332955;-1.5276598;2.1193726;0.8367218;3.9598873;0.5598004;2.7272356;12.25;12.25;12.25;1372;149.99999999993608
-1.1531981;3.4959726;6.018648;-0.24053347;-0.94694823;-1.3547587;1.5590374;-1.6304265;5.149241;12.25;12.25;12.25;1372;149.99999999993608
-13.646025;-3.5567567;11.812084;0.58816147;1.4963478;1.4087199;-40.53985;55.72957;49.88128;12.25;12.25;12.25;1372;149.99999999993608
-7.1407075;0.44440988;5.9453816;1.9588805;-0.42144483;0.26494318;3.0415041;-16.045298;-8.858125;12.25;12.25;12.25;1372;149.99999999993608
-1.1660926;-6.6879225;0.22477852;-1.8492674;-0.21596108;-0.5715435;-0.78720754;-17.705948;-1.4987293;12.25;12.25;12.25;1372;149.99999999993608
-3.107334;0.75932306;6.6994734;0.17221798;0.5687442;-0.5424842;19.758638;12.984594;0.5971012;12.25;12.25;12.25;1372;149.99999999993608
0.124974996;0.116259195;5.3491774;1.3440053;0.09864685;-1.4124017;6.407578;-5.8019333;-9.003768;12.25;12.25;12.25;1372;149.99999999993608
1.6067342;2.9616523;-2.956778;0.42543322;1.7163163;2.0591729;-8.231668;10.594175;5.004798;12.25;12.25;12.25;1372;149.99999999993608
-3.6899543;-6.311568;-3.8898592;1.5454186;0.3679028;-1.2421879;8.355045;-26.77091;-7.8810263;12.25;12.25;12.25;1372;149.99999999993608
6.7219276;2.4716187;2.9636621;-0.9668827;0.28328428;0.84571403;-2.1179183;1.6170781;-13.184779;12.25;12.25;12.25;1372;149.99999999993608
4.970383;3.7278445;-2.3649375;0.21969102;1.325455;-0.42422307;9.712934;-12.346967;-11.756458;12.25;12.25;12.25;1372;149.99999999993608
4.862324;3.8939586;-5.3734083;0.8860793;-0.05117859;-1.3634183;6.55355;5.1019425;0.30548197;12.25;12.25;12.25;1372;149.99999999993608
3.1191769;-3.845049;0.09338978;-0.3112309;0.22018808;-0.23563431;-3.6106772;3.8315468;12.887627;12.25;12.25;12.25;1372;149.99999999993608
5.617046;4.2670217;-12.982228;-1.2171566;1.1689426;0.0666819;2.4610872;8.6488695;4.172423;12.25;12.25;12.25;1372;149.99999999993608
9.998809;11.046995;-6.6981444;0.7973852;0.14005879;0.81306237;-3.9178505;-2.6683233;-7.352742;12.25;12.25;12.25;1372;149.99999999993608
-5.5644884;3.7087593;2.8317072;1.0556751;0.24651636;0.4401407;2.587049;-7.3727307;-1.8956449;12.25;12.25;12.25;1372;149.99999999993608
2.2865143;5.2267036;-2.8153775;0.19660592;0.7527091;-1.9722024;9.299633;-21.243687;-11.432028;12.25;12.25;12.25;1372;149.99999999993608
11.082095;-5.177232;-1.2657106;-0.060161177;0.01658526;-1.8993161;24.055668;-14.367684;13.824778;12.25;12.25;12.25;1372;149.99999999993608
-2.7439713;-0.71324915;0.24555485;1.0134745;0.34745482;0.18099257;2.0231504;8.565055;3.9187155;12.25;12.25;12.25;1372;149.99999999993608
3.708525;4.9757204;0.6093847;0.4482164;-0.24058193;0.14726417;12.106169;-7.6294494;0.04174021;12.25;12.25;12.25;1372;149.99999999993608
-13.780669;-6.7045946;-0.7675382;-0.8937826;0.20879617;0.05611152;-7.4611487;5.3195863;-2.6123123;12.25;12.25;12.25;1372;149.99999999993608
-7.8872905;4.9283566;-7.9467854;-0.73169833;-1.3201151;-0.19008073;5.137983;5.0314445;-19.96363;12.25;12.25;12.25;1372;149.99999999993608
-5.1498365;0.119185515;-5.9747186;0.9016743;0.67268825;-0.46376696;-3.8790865;0.80554515;-1.8001851;12.25;12.25;12.25;1372;149.99999999993608
-5.925041;-3.0621393;-4.1899576;0.7154225;-0.063392945;0.4399766;8.729586;-0.40785977;5.905412;12.25;12.25;12.25;1372;149.99999999993608
-7.4192576;7.2878447;2.3865385;0.084478065;0.85106355;1.1025745;34.068542;39.18133;0.4054908;12.25;12.25;12.25;1372;149.99999999993608
-1.5976268;-3.0615003;-14.589798;-0.7262335;0.37906784;-0.09171145;18.276783;-15.460776;10.521658;12.25;12.25;12.25;1372;149.99999999993608
-10.978842;-2.3914297;-7.000159;0.64371413;0.58764666;1.1523762;-8.180885;-10.163484;-1.295588;12.25;12.25;12.25;1372;149.99999999993608
-4.246853;-3.225949;5.5811563;-0.99069166;-0.48345277;-1.131886;-11.366957;4.9671497;12.071118;12.25;12.25;12.25;1372;149.99999999993608
2.7337132;2.2879457;-4.065102;-0.13897164;-0.05954978;-0.18080059;1.7510655;-14.085488;-4.548105;12.25;12.25;12.25;1372;149.99999999993608
