time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
34.3;1.0020843;0.83300495;2060.929;-6587.081;-4526.1523;471.99527;0.0;0.0;1838.2656
34.305;1.0022174;0.82892454;2061.313;-6590.6245;-4529.3115;448.72433;0.0;0.0;1838.2656
34.31;1.0023142;0.82516646;2061.1453;-6593.7793;-4532.634;428.33496;0.0;0.0;1838.2656
34.315;1.0019894;0.8223582;2059.7727;-6595.829;-4536.0566;415.59286;0.0;0.0;1838.2656
34.32;1.0017246;0.82139426;2058.3682;-6596.557;-4538.189;413.0863;0.0;0.0;1838.2656
34.325;1.0012088;0.82280445;2056.4448;-6594.754;-4538.309;424.70963;0.0;0.0;1838.2656
34.33;1.0009191;0.82583463;2055.1816;-6592.2236;-4537.042;443.94705;0.0;0.0;1838.2656
34.335;1.0005589;0.8298366;2054.2778;-6588.809;-4534.5312;467.82477;0.0;0.0;1838.2656
34.34;1.0006766;0.8336992;2055.1243;-6586.0806;-4530.956;487.43326;0.0;0.0;1838.2656
34.345;1.0009705;0.835028;2057.0508;-6585.7554;-4528.7046;490.9083;0.0;0.0;1838.2656
34.35;1.001761;0.83359796;2060.1953;-6588.0493;-4527.854;476.7329;0.0;0.0;1838.2656
34.355;1.0023668;0.8285133;2062.5679;-6593.058;-4530.49;443.9468;0.0;0.0;1838.2656
34.36;1.002923;0.82176656;2064.191;-6599.143;-4534.952;403.49377;0.0;0.0;1838.2656
34.365;1.0029554;0.81430554;2064.196;-6605.2134;-4541.0176;362.3377;0.0;0.0;1838.2656
34.37;1.0029455;0.80754346;2063.8135;-6610.873;-4547.0596;325.81104;0.0;0.0;1838.2656
34.375;1.0026139;0.80168515;2062.642;-6615.902;-4553.26;295.8465;0.0;0.0;1838.2656
34.38;1.0024246;0.7975217;2061.5654;-6619.754;-4558.1885;275.03928;0.0;0.0;1838.2656
34.385;1.0019293;0.7958452;2059.5737;-6621.2344;-4561.6606;269.77713;0.0;0.0;1838.2656
34.39;1.0015095;0.7968326;2057.6448;-6620.845;-4563.2;279.08063;0.0;0.0;1838.2656
34.395;1.0008876;0.8004777;2055.5742;-6618.337;-4562.7627;303.32343;0.0;0.0;1838.2656
34.4;1.0006425;0.80570376;2054.7886;-6615.15;-4560.3613;333.71536;0.0;0.0;1838.2656
34.405;1.0004618;0.81145126;2054.6094;-6611.824;-4557.215;365.76993;0.0;0.0;1838.2656
34.41;1.0006995;0.81691056;2055.518;-6609.241;-4553.723;394.05978;0.0;0.0;1838.2656
34.415;1.0008197;0.8214026;2056.0862;-6607.5957;-4551.51;417.69632;0.0;0.0;1838.2656
34.42;1.0010691;0.8256763;2056.6482;-6606.162;-4549.5137;440.14078;0.0;0.0;1838.2656
34.425;1.0009761;0.8297194;2056.1504;-6605.1016;-4548.951;463.43317;0.0;0.0;1838.2656
34.43;1.0009142;0.83521414;2055.4087;-6602.3027;-4546.894;495.21878;0.0;0.0;1838.2656
34.435;1.0005189;0.8421554;2053.831;-6598.467;-4544.6357;536.654;0.0;0.0;1838.2656
34.44;1.0002793;0.85066825;2052.6812;-6593.4375;-4540.7563;585.9004;0.0;0.0;1838.2656
34.445;0.99992657;0.8603438;2051.7026;-6587.1807;-4535.478;641.21625;0.0;0.0;1838.2656
34.45;0.99999774;0.86995786;2052.2112;-6581.3784;-4529.167;693.2186;0.0;0.0;1838.2656
34.455;1.0001705;0.8778523;2053.4814;-6577.02;-4523.5386;734.2144;0.0;0.0;1838.2656
34.46;1.0007765;0.8830116;2055.8096;-6575.199;-4519.3896;758.01044;0.0;0.0;1838.2656
34.465;1.0012035;0.8858283;2057.4517;-6574.6885;-4517.237;770.25977;0.0;0.0;1838.2656
34.47;1.0016233;0.8869604;2058.4744;-6575.235;-4516.7607;774.45764;0.0;0.0;1838.2656
34.475;1.0015343;0.8877651;2057.9473;-6575.225;-4517.278;779.9499;0.0;0.0;1838.2656
34.48;1.0014243;0.8891514;2057.2314;-6574.677;-4517.4453;789.02637;0.0;0.0;1838.2656
34.485;1.0010849;0.8913183;2056.3198;-6573.137;-4516.8174;802.7999;0.0;0.0;1838.2656
34.49;1.0011126;0.89340216;2056.6636;-6571.868;-4515.2046;813.6043;0.0;0.0;1838.2656
34.495;1.0011914;0.89404786;2057.583;-6571.876;-4514.293;815.3262;0.0;0.0;1838.2656
34.5;1.0016799;0.89290154;2059.5054;-6573.292;-4513.7866;805.15985;0.0;0.0;1838.2656
34.505;1.0020094;0.88963515;2060.8433;-6576.11;-4515.2666;784.4706;0.0;0.0;1838.2656
34.51;1.0023803;0.8851592;2061.701;-6579.907;-4518.206;758.0715;0.0;0.0;1838.2656
34.515;1.0022659;0.88068295;2060.9565;-6582.922;-4521.9653;734.87445;0.0;0.0;1838.2656
34.52;1.0020808;0.8778796;2059.7417;-6584.221;-4524.4795;721.8444;0.0;0.0;1838.2656
34.525;1.0015856;0.8763851;2058.0027;-6584.4194;-4526.417;717.08044;0.0;0.0;1838.2656
34.53;1.001393;0.8760975;2057.3845;-6583.982;-4526.5977;716.7305;0.0;0.0;1838.2656
34.535;1.0012666;0.8756302;2057.5276;-6583.6543;-4526.127;713.8675;0.0;0.0;1838.2656
34.54;1.0016326;0.87384033;2059.1155;-6584.6904;-4525.575;700.821;0.0;0.0;1838.2656
34.545;1.0019706;0.86948997;2060.7107;-6587.745;-4527.034;673.6391;0.0;0.0;1838.2656
34.55;1.0024885;0.86299485;2062.3337;-6592.5547;-4530.2207;634.57367;0.0;0.0;1838.2656
34.555;1.002601;0.8554224;2062.559;-6597.742;-4535.183;592.36237;0.0;0.0;1838.2656
34.56;1.0026307;0.8485239;2062.1196;-6601.704;-4539.5845;555.1979;0.0;0.0;1838.2656
34.565;1.0022402;0.8426305;2060.6436;-6604.4873;-4543.8438;525.649;0.0;0.0;1838.2656
34.57;1.0020026;0.838446;2059.6663;-6605.984;-4546.3174;504.52686;0.0;0.0;1838.2656
34.575;1.0016861;0.8349187;2058.9236;-6607.1504;-4548.2266;486.55963;0.0;0.0;1838.2656
34.58;1.0017718;0.83154577;2059.4058;-6608.663;-4549.2573;466.99463;0.0;0.0;1838.2656
34.585;1.0018349;0.8274911;2060.0078;-6610.9385;-4550.9307;443.4297;0.0;0.0;1838.2656
34.59;1.002147;0.8230942;2060.9487;-6613.622;-4552.6733;417.29993;0.0;0.0;1838.2656
34.595;1.0021385;0.8183202;2060.7676;-6616.866;-4556.0986;391.3346;0.0;0.0;1838.2656
34.6;1.0020847;0.8153946;2059.939;-6618.316;-4558.377;376.8576;0.0;0.0;1838.2656
34.605;1.001569;0.81455207;2057.7515;-6618.37;-4560.6187;376.5863;0.0;0.0;1838.2656
34.61;1.0010834;0.8172726;2055.4854;-6615.7686;-4560.283;396.12158;0.0;0.0;1838.2656
34.615;1.000364;0.8232995;2052.8262;-6610.9717;-4558.1455;434.67734;0.0;0.0;1838.2656
34.62;0.999916;0.83277994;2050.952;-6603.536;-4552.584;490.70844;0.0;0.0;1838.2656
34.625;0.9993956;0.84456664;2049.2104;-6594.674;-4545.4634;559.1927;0.0;0.0;1838.2656
34.63;0.9992229;0.8581205;2048.4587;-6585.04;-4536.581;635.4427;0.0;0.0;1838.2656
34.635;0.99899;0.8721372;2047.8577;-6575.6035;-4527.746;713.94403;0.0;0.0;1838.2656
34.64;0.9990927;0.8866477;2048.2156;-6565.858;-4517.6426;793.25073;0.0;0.0;1838.2656
34.645;0.99912393;0.9004903;2048.6436;-6556.717;-4508.073;868.7339;0.0;0.0;1838.2656
34.65;0.99944365;0.91336054;2049.738;-6548.373;-4498.635;937.52167;0.0;0.0;1838.2656
34.655;0.9995765;0.92467606;2050.376;-6540.988;-4490.612;998.6488;0.0;0.0;1838.2656
34.66;0.99986047;0.9350172;2051.2756;-6534.2427;-4482.967;1053.8788;0.0;0.0;1838.2656
34.665;0.9999317;0.9435395;2051.9194;-6528.825;-4476.906;1099.5897;0.0;0.0;1838.2656
34.67;1.0003121;0.9503408;2053.6138;-6524.4355;-4470.822;1133.709;0.0;0.0;1838.2656
34.675;1.0007035;0.95406026;2055.8042;-6522.382;-4466.5776;1149.8401;0.0;0.0;1838.2656
34.68;1.0015082;0.9536083;2059.1135;-6523.78;-4464.666;1140.7289;0.0;0.0;1838.2656
34.685;1.002203;0.9488642;2062.121;-6528.1504;-4466.0293;1108.5511;0.0;0.0;1838.2656
34.69;1.0030155;0.94027215;2064.971;-6535.29;-4470.3193;1055.4679;0.0;0.0;1838.2656
34.695;1.0034045;0.9288167;2066.4275;-6544.041;-4477.6133;989.3802;0.0;0.0;1838.2656
34.7;1.0037385;0.9162277;2067.3354;-6553.205;-4485.8696;918.1389;0.0;0.0;1838.2656
34.705;1.003676;0.9031829;2067.1497;-6562.3823;-4495.2324;846.5712;0.0;0.0;1838.2656
34.71;1.0036985;0.8901749;2066.9856;-6571.5615;-4504.576;775.16284;0.0;0.0;1838.2656
34.715;1.0034598;0.8778321;2066.1987;-6579.987;-4513.788;708.66833;0.0;0.0;1838.2656
34.72;1.0033928;0.86651695;2065.743;-6587.7607;-4522.0176;647.17914;0.0;0.0;1838.2656
34.725;1.0031254;0.8557432;2064.918;-6595.3984;-4530.4805;589.414;0.0;0.0;1838.2656
34.73;1.0030859;0.8463483;2064.6172;-6601.8237;-4537.2065;538.2046;0.0;0.0;1838.2656
34.735;1.0028712;0.8374559;2063.9795;-6608.118;-4544.1387;490.44022;0.0;0.0;1838.2656
34.74;1.0028584;0.8297858;2063.686;-6613.557;-4549.871;448.7283;0.0;0.0;1838.2656
34.745;1.0025957;0.82306296;2062.6409;-6618.328;-4555.6875;413.74326;0.0;0.0;1838.2656
34.75;1.0024053;0.8183947;2061.4482;-6621.7773;-4560.329;390.3842;0.0;0.0;1838.2656
34.755;1.0018717;0.8159596;2059.3247;-6623.335;-4564.0103;381.20172;0.0;0.0;1838.2656
34.76;1.0014522;0.8165544;2057.464;-6622.67;-4565.206;388.2037;0.0;0.0;1838.2656
34.765;1.0008776;0.81958497;2055.553;-6619.98;-4564.427;408.7386;0.0;0.0;1838.2656
34.77;1.0006547;0.82427025;2054.7256;-6616.5527;-4561.827;436.23193;0.0;0.0;1838.2656
34.775;1.0004071;0.82952994;2054.1133;-6612.8936;-4558.7803;466.46246;0.0;0.0;1838.2656
34.78;1.0004789;0.835043;2054.2954;-6609.3975;-4555.102;496.50174;0.0;0.0;1838.2656
34.785;1.0004102;0.84042007;2054.285;-6605.746;-4551.461;526.1761;0.0;0.0;1838.2656
34.79;1.0005941;0.84535396;2054.9688;-6602.816;-4547.847;552.0178;0.0;0.0;1838.2656
34.795;1.000673;0.8491891;2055.6785;-6600.6724;-4544.994;571.7486;0.0;0.0;1838.2656
34.8;1.0010663;0.85171443;2057.2148;-6599.6455;-4542.4307;582.6024;0.0;0.0;1838.2656
34.805;1.001327;0.85212725;2058.4333;-6600.32;-4541.8867;582.442;0.0;0.0;1838.2656
34.81;1.0017358;0.8513096;2059.6667;-6602.1216;-4542.455;575.4659;0.0;0.0;1838.2656
34.815;1.0017797;0.8496086;2059.6953;-6604.3447;-4544.6494;566.0283;0.0;0.0;1838.2656
34.82;1.0017962;0.8487904;2059.2134;-6605.5254;-4546.312;562.47986;0.0;0.0;1838.2656
34.825;1.0014038;0.8492113;2057.5742;-6605.5874;-4548.013;568.07935;0.0;0.0;1838.2656
34.83;1.0010835;0.8522465;2055.9895;-6603.2285;-4547.2393;587.98755;0.0;0.0;1838.2656
34.835;1.0005496;0.8569411;2054.1387;-6599.758;-4545.619;617.5788;0.0;0.0;1838.2656
34.84;1.0003306;0.8638473;2053.3457;-6594.2944;-4540.9487;657.2512;0.0;0.0;1838.2656
34.845;1.0001289;0.8704432;2053.0884;-6589.9775;-4536.889;694.1408;0.0;0.0;1838.2656
34.85;1.0003664;0.8766067;2054.1096;-6586.3125;-4532.203;726.0886;0.0;0.0;1838.2656
34.855;1.0005614;0.8814947;2055.168;-6583.417;-4528.249;750.9284;0.0;0.0;1838.2656
34.86;1.0009853;0.8849741;2056.5618;-6581.953;-4525.3916;767.3291;0.0;0.0;1838.2656
34.865;1.0011184;0.88722396;2057.08;-6581.0835;-4524.0034;778.6998;0.0;0.0;1838.2656
34.87;1.0013077;0.8892154;2057.3997;-6580.3096;-4522.91;789.04297;0.0;0.0;1838.2656
34.875;1.0011486;0.8911202;2056.765;-6579.422;-4522.657;800.8172;0.0;0.0;1838.2656
34.88;1.0010864;0.89418894;2056.1914;-6577.198;-4521.007;818.8877;0.0;0.0;1838.2656
34.885;1.000772;0.897859;2055.0657;-6574.4136;-4519.3477;841.37866;0.0;0.0;1838.2656
34.89;1.0006567;0.90265936;2054.4038;-6570.677;-4516.273;869.1753;0.0;0.0;1838.2656
34.895;1.0003808;0.9080216;2053.5356;-6566.1997;-4512.664;900.48364;0.0;0.0;1838.2656
34.9;1.0003773;0.91360474;2053.4434;-6561.6387;-4508.1953;931.4578;0.0;0.0;1838.2656
34.905;1.0002853;0.9186604;2053.393;-6557.208;-4503.815;959.4393;0.0;0.0;1838.2656
34.91;1.000501;0.9230313;2054.1792;-6553.1587;-4498.9795;981.97144;0.0;0.0;1838.2656
34.915;1.0006056;0.92560935;2054.8496;-6550.483;-4495.6333;994.84845;0.0;0.0;1838.2656
34.92;1.0009536;0.92677706;2056.074;-6548.52;-4492.4463;998.83936;0.0;0.0;1838.2656
34.925;1.0011199;0.9259463;2057.0186;-6547.6245;-4490.606;992.36865;0.0;0.0;1838.2656
34.93;1.0015353;0.92309374;2058.68;-6548.183;-4489.503;973.31445;0.0;0.0;1838.2656
34.935;1.0018545;0.9173426;2060.4243;-6550.84;-4490.4155;938.1094;0.0;0.0;1838.2656
34.94;1.0025015;0.9086753;2063.0078;-6555.8403;-4492.8325;885.14404;0.0;0.0;1838.2656
34.945;1.0030001;0.8964132;2065.199;-6563.4414;-4498.242;813.1389;0.0;0.0;1838.2656
34.95;1.0036218;0.8817343;2067.3027;-6572.7847;-4505.482;727.9802;0.0;0.0;1838.2656
34.955;1.0038552;0.86524767;2068.1685;-6583.177;-4515.0083;635.3283;0.0;0.0;1838.2656
34.96;1.0040679;0.848497;2068.5757;-6593.7534;-4525.1777;542.1371;0.0;0.0;1838.2656
34.965;1.0038825;0.83209413;2067.8389;-6603.839;-4536.0;453.15234;0.0;0.0;1838.2656
34.97;1.0037518;0.81748086;2067.0422;-6612.4736;-4545.4316;374.1565;0.0;0.0;1838.2656
34.975;1.0033535;0.80386966;2065.646;-6620.788;-4555.142;301.886;0.0;0.0;1838.2656
34.98;1.0031369;0.7926058;2064.5398;-6627.5693;-4563.0293;241.98053;0.0;0.0;1838.2656
34.985;1.0026739;0.7835591;2062.731;-6632.619;-4569.888;195.70732;0.0;0.0;1838.2656
34.99;1.0023123;0.7773877;2060.877;-6635.706;-4574.829;165.38112;0.0;0.0;1838.2656
34.995;1.0016401;0.7745864;2058.2563;-6635.7744;-4577.518;155.17378;0.0;0.0;1838.2656
35.0;1.0011334;0.77526903;2056.0615;-6633.793;-4577.7314;163.32803;0.0;0.0;1838.2656
35.005;1.0004996;0.7786269;2053.8894;-6629.9795;-4576.09;186.19054;0.0;0.0;1838.2656
35.01;1.0002254;0.7842283;2052.8604;-6624.9424;-4572.082;219.13934;0.0;0.0;1838.2656
35.015;0.9999626;0.79086053;2052.334;-6619.16;-4566.826;256.7672;0.0;0.0;1838.2656
35.02;1.0001373;0.7971493;2053.1868;-6614.5283;-4561.342;289.7429;0.0;0.0;1838.2656
35.025;1.0003328;0.80216944;2054.389;-6611.1323;-4556.743;315.0236;0.0;0.0;1838.2656
35.03;1.0008444;0.805517;2056.2148;-6609.288;-4553.073;329.83304;0.0;0.0;1838.2656
35.035;1.0010968;0.8072699;2057.109;-6608.587;-4551.478;337.71164;0.0;0.0;1838.2656
35.04;1.001322;0.80853635;2057.388;-6608.119;-4550.7314;344.1377;0.0;0.0;1838.2656
35.045;1.0010742;0.8102893;2056.2979;-6606.879;-4550.581;355.98526;0.0;0.0;1838.2656
35.05;1.0008622;0.81375635;2055.2153;-6604.0186;-4548.803;377.27045;0.0;0.0;1838.2656
35.055;1.0004566;0.8181112;2054.018;-6600.6733;-4546.6553;403.68085;0.0;0.0;1838.2656
35.06;1.0004166;0.8230204;2054.039;-6596.981;-4542.942;430.71216;0.0;0.0;1838.2656
35.065;1.0004097;0.8273862;2054.582;-6593.625;-4539.043;453.70282;0.0;0.0;1838.2656
35.07;1.0008101;0.8302653;2056.225;-6591.755;-4535.53;466.29404;0.0;0.0;1838.2656
35.075;1.0011104;0.83063823;2057.6887;-6591.9307;-4534.242;465.42383;0.0;0.0;1838.2656
35.08;1.001594;0.8294123;2059.352;-6593.0854;-4533.7334;455.3362;0.0;0.0;1838.2656
35.085;1.0017768;0.8263854;2060.1384;-6595.613;-4535.4746;437.0708;0.0;0.0;1838.2656
35.09;1.0020324;0.8229043;2060.8066;-6598.086;-4537.2793;416.53683;0.0;0.0;1838.2656
35.095;1.0019614;0.81918335;2060.5247;-6600.5444;-4540.0195;396.58032;0.0;0.0;1838.2656
35.1;1.0019616;0.8161101;2060.1091;-6602.4253;-4542.3164;380.46307;0.0;0.0;1838.2656
35.105;1.0016372;0.8141796;2058.803;-6603.282;-4544.4795;372.4291;0.0;0.0;1838.2656
35.11;1.0014267;0.8137153;2057.6626;-6603.5264;-4545.864;372.14926;0.0;0.0;1838.2656
35.115;1.0010055;0.81509197;2056.143;-6601.914;-4545.771;382.78055;0.0;0.0;1838.2656
35.12;1.0008287;0.8184161;2055.236;-6598.913;-4543.677;402.92645;0.0;0.0;1838.2656
35.125;1.0005177;0.82259244;2054.2095;-6595.362;-4541.1523;428.0114;0.0;0.0;1838.2656
35.13;1.0004959;0.8279566;2054.039;-6591.176;-4537.1367;457.93445;0.0;0.0;1838.2656
35.135;1.0004205;0.83286566;2054.2;-6587.549;-4533.3486;484.68503;0.0;0.0;1838.2656
35.14;1.0007672;0.83662665;2055.6973;-6585.328;-4529.631;502.43137;0.0;0.0;1838.2656
35.145;1.0011127;0.83847433;2057.357;-6584.6973;-4527.3403;509.30194;0.0;0.0;1838.2656
35.15;1.0016798;0.8381532;2059.1846;-6586.1313;-4526.947;503.87552;0.0;0.0;1838.2656
35.155;1.0018567;0.83676755;2059.6973;-6587.9277;-4528.2305;495.2085;0.0;0.0;1838.2656
35.16;1.0019702;0.83516574;2059.645;-6589.916;-4530.271;486.47943;0.0;0.0;1838.2656
35.165;1.0016797;0.834634;2058.4526;-6590.6313;-4532.1787;485.93158;0.0;0.0;1838.2656
35.17;1.0014513;0.8360018;2057.1724;-6589.878;-4532.7056;496.0353;0.0;0.0;1838.2656
35.175;1.0009276;0.8395712;2055.0933;-6587.0356;-4531.9424;519.87805;0.0;0.0;1838.2656
35.18;1.0005244;0.84552985;2053.1675;-6582.6816;-4529.514;556.59033;0.0;0.0;1838.2656
35.185;0.99989676;0.8543343;2050.8481;-6575.9453;-4525.097;609.7839;0.0;0.0;1838.2656
35.19;0.99952966;0.8655852;2049.3174;-6567.325;-4518.008;674.89185;0.0;0.0;1838.2656
35.195;0.99910575;0.87844473;2047.9875;-6557.5093;-4509.5215;748.4691;0.0;0.0;1838.2656
35.2;0.9990456;0.89206743;2047.7075;-6547.457;-4499.7495;824.1557;0.0;0.0;1838.2656
35.205;0.99893165;0.90559506;2047.5674;-6537.5674;-4490.0;899.03796;0.0;0.0;1838.2656
35.21;0.9991399;0.9187648;2048.3418;-6527.8687;-4479.527;970.1179;0.0;0.0;1838.2656
35.215;0.9992774;0.930211;2049.3313;-6519.768;-4470.4365;1031.2623;0.0;0.0;1838.2656
35.22;0.9997969;0.93966097;2051.5718;-6513.374;-4461.8022;1078.8959;0.0;0.0;1838.2656
35.225;1.0003351;0.94554603;2054.2363;-6509.5996;-4455.3633;1106.0215;0.0;0.0;1838.2656
35.23;1.0012316;0.94751674;2057.7942;-6509.186;-4451.3916;1109.7742;0.0;0.0;1838.2656
35.235;1.0019644;0.9452109;2060.893;-6511.9346;-4451.0415;1090.8599;0.0;0.0;1838.2656
35.24;1.0028013;0.93889475;2063.887;-6517.897;-4454.01;1050.0398;0.0;0.0;1838.2656
35.245;1.0032566;0.9298939;2065.6558;-6525.4795;-4459.8237;996.8644;0.0;0.0;1838.2656
35.25;1.0036829;0.91908085;2066.8545;-6534.5205;-4467.666;934.8354;0.0;0.0;1838.2656
35.255;1.0036525;0.90777695;2066.5767;-6543.576;-4476.9995;873.0521;0.0;0.0;1838.2656
35.26;1.0035622;0.8977675;2065.707;-6551.257;-4485.55;819.5913;0.0;0.0;1838.2656
35.265;1.0030639;0.8895474;2063.7612;-6557.1646;-4493.4033;778.1509;0.0;0.0;1838.2656
35.27;1.0026864;0.8838257;2062.1758;-6561.007;-4498.831;749.7679;0.0;0.0;1838.2656
35.275;1.0021949;0.8796211;2060.6694;-6563.695;-4503.0254;729.59283;0.0;0.0;1838.2656
35.28;1.0020653;0.87682164;2060.1714;-6565.5215;-4505.35;715.15045;0.0;0.0;1838.2656
35.285;1.0018502;0.87428725;2059.5474;-6567.302;-4507.7544;702.42175;0.0;0.0;1838.2656
35.29;1.0018443;0.8725953;2059.2422;-6568.532;-4509.29;693.7015;0.0;0.0;1838.2656
35.295;1.0015866;0.8712121;2058.3613;-6569.465;-4511.1035;687.8353;0.0;0.0;1838.2656
35.3;1.0015237;0.8712708;2058.0518;-6568.9556;-4510.904;688.77795;0.0;0.0;1838.2656
35.305;1.0013714;0.87100667;2057.9153;-6569.04;-4511.125;687.5941;0.0;0.0;1838.2656
35.31;1.0015993;0.87039036;2058.8276;-6569.5215;-4510.694;682.3706;0.0;0.0;1838.2656
35.315;1.0017273;0.86856455;2059.4434;-6571.01;-4511.5664;671.07025;0.0;0.0;1838.2656
35.32;1.0019683;0.86603427;2059.8965;-6573.181;-4513.2847;656.2102;0.0;0.0;1838.2656
35.325;1.0018003;0.8640379;2059.1426;-6574.305;-4515.1626;646.7081;0.0;0.0;1838.2656
35.33;1.0016729;0.8631059;2058.386;-6574.6445;-4516.259;643.0816;0.0;0.0;1838.2656
35.335;1.0013354;0.8629063;2057.4263;-6574.4453;-4517.019;643.90015;0.0;0.0;1838.2656
35.34;1.0013301;0.86315703;2057.4949;-6574.2695;-4516.7744;645.146;0.0;0.0;1838.2656
35.345;1.0012946;0.8632745;2057.7798;-6574.0566;-4516.277;645.224;0.0;0.0;1838.2656
35.35;1.0015824;0.8623633;2058.8435;-6575.2236;-4516.38;638.0715;0.0;0.0;1838.2656
35.355;1.0017027;0.86076766;2059.4111;-6576.657;-4517.246;628.13654;0.0;0.0;1838.2656
35.36;1.0019288;0.85877496;2059.87;-6578.9634;-4519.0933;616.2291;0.0;0.0;1838.2656
35.365;1.0017929;0.85741544;2059.2578;-6580.356;-4521.098;609.95624;0.0;0.0;1838.2656
35.37;1.001715;0.8574696;2058.599;-6580.773;-4522.174;611.5727;0.0;0.0;1838.2656
35.375;1.0013704;0.8589125;2057.2695;-6580.324;-4523.0547;622.18896;0.0;0.0;1838.2656
35.38;1.0011657;0.86230034;2056.0566;-6578.6895;-4522.633;643.298;0.0;0.0;1838.2656
35.385;1.0006733;0.8679857;2054.07;-6575.159;-4521.089;678.6249;0.0;0.0;1838.2656
35.39;1.0003089;0.8765661;2052.378;-6569.397;-4517.019;729.32825;0.0;0.0;1838.2656
35.395;0.99978846;0.8870962;2050.6218;-6562.1885;-4511.5664;790.91187;0.0;0.0;1838.2656
35.4;0.99961704;0.8990599;2050.0151;-6554.098;-4504.083;858.10236;0.0;0.0;1838.2656
35.405;0.999469;0.91113573;2049.951;-6546.0986;-4496.1475;924.8266;0.0;0.0;1838.2656
35.41;0.9997606;0.9224589;2051.2258;-6539.0225;-4487.797;984.72156;0.0;0.0;1838.2656
35.415;1.0000439;0.93149155;2052.69;-6533.8413;-4481.1514;1031.6068;0.0;0.0;1838.2656
35.42;1.0005894;0.93840927;2054.5864;-6530.5474;-4475.961;1065.9637;0.0;0.0;1838.2656
35.425;1.0008459;0.94311345;2055.54;-6528.949;-4473.409;1089.9989;0.0;0.0;1838.2656
35.43;1.0011177;0.94741815;2056.2039;-6527.0645;-4470.8604;1112.411;0.0;0.0;1838.2656
35.435;1.0010465;0.9511247;2056.0605;-6525.4263;-4469.3657;1133.1384;0.0;0.0;1838.2656
35.44;1.0011512;0.9547615;2056.3887;-6523.8047;-4467.416;1152.5383;0.0;0.0;1838.2656
35.445;1.0011196;0.95773304;2056.5522;-6522.583;-4466.031;1168.5985;0.0;0.0;1838.2656
35.45;1.0013338;0.96012294;2057.1948;-6522.036;-4464.8413;1180.4933;0.0;0.0;1838.2656
35.455;1.001318;0.9621122;2057.2068;-6521.435;-4464.2285;1191.4397;0.0;0.0;1838.2656
35.46;1.0014222;0.9640523;2057.33;-6520.908;-4463.578;1201.8926;0.0;0.0;1838.2656
35.465;1.0012714;0.9661497;2056.8804;-6519.7847;-4462.9043;1214.3584;0.0;0.0;1838.2656
35.47;1.001308;0.9684269;2056.8008;-6518.9106;-4462.11;1227.076;0.0;0.0;1838.2656
35.475;1.0011452;0.9707325;2056.3298;-6517.8633;-4461.533;1240.7328;0.0;0.0;1838.2656
35.48;1.001205;0.97355723;2056.4417;-6516.1885;-4459.747;1256.0873;0.0;0.0;1838.2656
35.485;1.001145;0.9760588;2056.581;-6514.453;-4457.872;1269.6039;0.0;0.0;1838.2656
35.49;1.0014294;0.9773403;2057.7527;-6514.2153;-4456.463;1274.3276;0.0;0.0;1838.2656
35.495;1.0016539;0.9768357;2058.8936;-6515.158;-4456.2646;1269.2637;0.0;0.0;1838.2656
35.5;1.0020766;0.97482526;2060.1516;-6517.4365;-4457.285;1255.66;0.0;0.0;1838.2656
35.505;1.0021166;0.97193176;2060.1216;-6519.7607;-4459.639;1239.763;0.0;0.0;1838.2656
35.51;1.0021052;0.96957403;2059.6003;-6521.351;-4461.751;1227.8031;0.0;0.0;1838.2656
35.515;1.0017296;0.9682685;2058.2808;-6521.574;-4463.2935;1223.2427;0.0;0.0;1838.2656
35.52;1.0015631;0.96749425;2057.6187;-6521.8516;-4464.233;1220.297;0.0;0.0;1838.2656
35.525;1.0013297;0.96738863;2057.1646;-6521.009;-4463.844;1220.6227;0.0;0.0;1838.2656
35.53;1.0014662;0.96699107;2057.74;-6520.418;-4462.6777;1217.2792;0.0;0.0;1838.2656
35.535;1.0015235;0.9652912;2058.31;-6520.8496;-4462.5396;1206.7648;0.0;0.0;1838.2656
35.54;1.0018525;0.96259016;2059.5984;-6521.869;-4462.2705;1189.2924;0.0;0.0;1838.2656
35.545;1.0020667;0.9573505;2060.9204;-6525.1074;-4464.187;1157.7528;0.0;0.0;1838.2656
35.55;1.0026183;0.9498548;2063.2632;-6530.0938;-4466.8306;1111.7299;0.0;0.0;1838.2656
35.555;1.0031085;0.9388956;2065.5708;-6537.824;-4472.2534;1046.677;0.0;0.0;1838.2656
35.56;1.0037963;0.925069;2068.0002;-6547.8345;-4479.834;965.56696;0.0;0.0;1838.2656
35.565;1.0040989;0.9087688;2069.0715;-6559.6436;-4490.5723;873.5321;0.0;0.0;1838.2656
35.57;1.0043029;0.89228815;2069.3213;-6571.2676;-4501.9463;782.1452;0.0;0.0;1838.2656
35.575;1.0040098;0.8768292;2068.0264;-6581.446;-4513.4194;699.48224;0.0;0.0;1838.2656
35.58;1.0036843;0.86332935;2066.335;-6590.3545;-4524.0195;628.416;0.0;0.0;1838.2656
35.585;1.0030271;0.85280305;2063.835;-6596.6826;-4532.8477;575.36554;0.0;0.0;1838.2656
35.59;1.0025353;0.84576315;2061.6519;-6600.407;-4538.7554;540.9084;0.0;0.0;1838.2656
35.595;1.0018517;0.8419151;2059.0908;-6601.616;-4542.5254;524.809;0.0;0.0;1838.2656
