time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
158.985;0.9772776;0.8977863;2004.4388;-6531.781;-4527.342;942.2315;0.0;0.0;1838.2656
158.99;0.97393614;0.90313625;1999.3193;-6526.914;-4527.5947;981.9745;0.0;0.0;1838.2656
158.995;0.9723363;0.9050911;1997.8582;-6525.621;-4527.7627;995.6773;0.0;0.0;1838.2656
159.0;0.9725132;0.9036899;1999.9598;-6527.94;-4527.98;983.7466;0.0;0.0;1838.2656
159.005;0.9743494;0.89944273;2005.2361;-6533.2856;-4528.05;949.7717;0.0;0.0;1838.2656
159.01;0.9775835;0.892855;2012.9404;-6541.331;-4528.3906;898.0331;0.0;0.0;1838.2656
159.015;0.98175657;0.88501537;2021.987;-6550.8003;-4528.8135;836.7059;0.0;0.0;1838.2656
159.02;0.98628885;0.8772768;2031.167;-6559.88;-4528.713;775.66925;0.0;0.0;1838.2656
159.025;0.99060136;0.8702001;2039.4075;-6568.3936;-4528.9863;720.16174;0.0;0.0;1838.2656
159.03;0.9942433;0.8653121;2045.936;-6574.2314;-4528.2954;680.1483;0.0;0.0;1838.2656
159.035;0.9969177;0.86215377;2050.3293;-6578.3447;-4528.0156;653.9444;0.0;0.0;1838.2656
159.04;0.9985064;0.861114;2052.4475;-6580.4395;-4527.992;643.97394;0.0;0.0;1838.2656
159.045;0.9989889;0.86205673;2052.3457;-6580.4004;-4528.0547;649.37634;0.0;0.0;1838.2656
159.05;0.99843514;0.86495024;2050.2505;-6578.325;-4528.0747;669.5239;0.0;0.0;1838.2656
159.055;0.9969938;0.8695559;2046.5354;-6574.321;-4527.785;702.3532;0.0;0.0;1838.2656
159.06;0.99487793;0.8753315;2041.7573;-6568.976;-4527.2188;743.76074;0.0;0.0;1838.2656
159.065;0.9924168;0.8811713;2036.7092;-6563.652;-4526.9424;786.0622;0.0;0.0;1838.2656
159.07;0.99004066;0.8861381;2032.2932;-6559.309;-4527.0156;822.285;0.0;0.0;1838.2656
159.075;0.98817545;0.88998187;2029.231;-6556.035;-4526.804;849.6072;0.0;0.0;1838.2656
159.08;0.9870883;0.89220876;2027.9114;-6554.415;-4526.504;864.5273;0.0;0.0;1838.2656
159.085;0.9868958;0.892413;2028.493;-6555.074;-4526.581;864.4906;0.0;0.0;1838.2656
159.09;0.987641;0.8909416;2030.985;-6557.425;-4526.44;851.3921;0.0;0.0;1838.2656
159.095;0.9892851;0.88773257;2035.1198;-6561.7188;-4526.599;825.4252;0.0;0.0;1838.2656
159.1;0.9915967;0.8838789;2040.146;-6566.565;-4526.419;794.12054;0.0;0.0;1838.2656
159.105;0.9940817;0.8801235;2044.8315;-6571.384;-4526.5522;764.03937;0.0;0.0;1838.2656
159.11;0.9960546;0.8780589;2047.7618;-6574.1978;-4526.436;746.79297;0.0;0.0;1838.2656
159.115;0.9968578;0.8782464;2047.8489;-6574.5015;-4526.6523;747.653;0.0;0.0;1838.2656
159.12;0.99611795;0.88139844;2044.8258;-6571.046;-4526.22;771.0818;0.0;0.0;1838.2656
159.125;0.9939613;0.8865328;2039.4773;-6565.294;-4525.8164;810.0935;0.0;0.0;1838.2656
159.13;0.99101496;0.8917609;2033.5106;-6559.199;-4525.6885;850.8589;0.0;0.0;1838.2656
159.135;0.98828113;0.8953202;2029.1053;-6554.7734;-4525.668;879.2983;0.0;0.0;1838.2656
159.14;0.9868384;0.89540625;2028.2731;-6553.981;-4525.708;881.4375;0.0;0.0;1838.2656
159.145;0.9875203;0.8907321;2032.1554;-6558.416;-4526.2607;847.89594;0.0;0.0;1838.2656
159.15;0.9905741;0.882137;2040.5067;-6566.6885;-4526.1816;783.7931;0.0;0.0;1838.2656
159.155;0.99551696;0.8706892;2051.733;-6577.852;-4526.119;698.20825;0.0;0.0;1838.2656
159.16;1.0013199;0.8583507;2063.532;-6589.883;-4526.3506;606.5656;0.0;0.0;1838.2656
159.165;1.0068288;0.8474507;2073.7698;-6599.8877;-4526.118;525.9788;0.0;0.0;1838.2656
159.17;1.0111635;0.8389284;2081.1465;-6607.544;-4526.3975;464.2267;0.0;0.0;1838.2656
159.175;1.0139544;0.8333641;2085.3638;-6611.604;-4526.24;425.1065;0.0;0.0;1838.2656
159.18;1.015262;0.8303519;2086.7346;-6613.271;-4526.536;405.7529;0.0;0.0;1838.2656
159.185;1.0153012;0.83006704;2085.6528;-6611.685;-4526.032;406.34546;0.0;0.0;1838.2656
159.19;1.0142254;0.83176696;2082.3628;-6608.1045;-4525.7417;422.30038;0.0;0.0;1838.2656
159.195;1.0121301;0.83527505;2077.1814;-6602.716;-4525.534;452.00952;0.0;0.0;1838.2656
159.2;1.0092472;0.8397783;2070.9104;-6596.2485;-4525.338;489.38608;0.0;0.0;1838.2656
159.205;1.0061214;0.8441163;2064.853;-6590.021;-4525.168;525.4238;0.0;0.0;1838.2656
159.21;1.0034493;0.84700024;2060.3867;-6585.6685;-4525.2817;550.26074;0.0;0.0;1838.2656
159.215;1.0018419;0.8474735;2058.4556;-6584.092;-4525.636;556.733;0.0;0.0;1838.2656
159.22;1.001587;0.84538656;2059.247;-6585.3926;-4526.1455;543.6412;0.0;0.0;1838.2656
159.225;1.0025802;0.8416905;2062.206;-6588.342;-4526.1357;517.3398;0.0;0.0;1838.2656
159.23;1.0044042;0.836985;2066.3157;-6592.586;-4526.2705;483.17078;0.0;0.0;1838.2656
159.235;1.0065079;0.8322992;2070.4202;-6597.1147;-4526.6943;449.1206;0.0;0.0;1838.2656
159.24;1.0083381;0.8289419;2073.4883;-6599.926;-4526.4375;424.4696;0.0;0.0;1838.2656
159.245;1.0094571;0.8270667;2074.7979;-6601.497;-4526.699;411.50937;0.0;0.0;1838.2656
159.25;1.0096093;0.8275845;2074.0615;-6600.372;-4526.3105;415.83752;0.0;0.0;1838.2656
159.255;1.0087745;0.8298993;2071.487;-6597.5015;-4526.0146;433.7521;0.0;0.0;1838.2656
159.26;1.00717;0.83334047;2067.7422;-6593.7305;-4525.9883;460.21906;0.0;0.0;1838.2656
159.265;1.005212;0.8372529;2063.732;-6589.65;-4525.918;489.81577;0.0;0.0;1838.2656
159.27;1.0033432;0.84104115;2060.2695;-6585.69;-4525.4204;517.6319;0.0;0.0;1838.2656
159.275;1.001898;0.8436127;2057.9177;-6583.528;-4525.6104;536.51715;0.0;0.0;1838.2656
159.28;1.0010868;0.84489584;2056.947;-6582.58;-4525.633;545.5348;0.0;0.0;1838.2656
159.285;1.0009614;0.84483045;2057.3306;-6583.3486;-4526.018;544.4072;0.0;0.0;1838.2656
159.29;1.0014488;0.84387434;2058.7974;-6584.8193;-4526.022;536.2009;0.0;0.0;1838.2656
159.295;1.0023661;0.8425787;2060.9395;-6586.3477;-4525.408;524.7715;0.0;0.0;1838.2656
159.3;1.0035084;0.8405349;2063.3687;-6588.7617;-4525.393;508.64194;0.0;0.0;1838.2656
159.305;1.0047083;0.83829266;2065.811;-6591.3237;-4525.5127;491.39178;0.0;0.0;1838.2656
159.31;1.0058649;0.83581203;2068.0833;-6594.1826;-4526.0996;473.16718;0.0;0.0;1838.2656
159.315;1.006898;0.83387244;2070.0247;-6596.3203;-4526.296;458.58783;0.0;0.0;1838.2656
159.32;1.0077298;0.8321521;2071.4998;-6598.412;-4526.912;446.15036;0.0;0.0;1838.2656
159.325;1.008314;0.8310799;2072.4673;-6599.421;-4526.9536;438.30225;0.0;0.0;1838.2656
159.33;1.008665;0.8302142;2073.08;-6600.3657;-4527.2856;432.30258;0.0;0.0;1838.2656
159.335;1.0089163;0.8299544;2073.6448;-6600.5557;-4526.911;429.74045;0.0;0.0;1838.2656
159.34;1.0092221;0.82917666;2074.3918;-6601.5225;-4527.131;423.95712;0.0;0.0;1838.2656
159.345;1.0096408;0.82872367;2075.2852;-6602.278;-4526.9927;419.67252;0.0;0.0;1838.2656
159.35;1.0100819;0.82839054;2076.0444;-6602.8926;-4526.848;416.3167;0.0;0.0;1838.2656
159.355;1.0103674;0.828579;2076.2986;-6603.171;-4526.872;416.84784;0.0;0.0;1838.2656
159.36;1.0103239;0.82958347;2075.7554;-6602.4814;-4526.726;423.47354;0.0;0.0;1838.2656
159.365;1.0098475;0.8313869;2074.3691;-6601.0254;-4526.6562;436.19186;0.0;0.0;1838.2656
159.37;1.0090019;0.8337284;2072.4446;-6599.0596;-4526.615;452.95346;0.0;0.0;1838.2656
159.375;1.0080192;0.8360024;2070.646;-6597.203;-4526.557;469.0915;0.0;0.0;1838.2656
159.38;1.007305;0.83738613;2069.877;-6596.243;-4526.366;478.2605;0.0;0.0;1838.2656
159.385;1.0073119;0.83704835;2070.9456;-6597.465;-4526.5195;474.26053;0.0;0.0;1838.2656
159.39;1.0083542;0.8349127;2074.1885;-6600.4736;-4526.285;455.99704;0.0;0.0;1838.2656
159.395;1.0104281;0.83115494;2079.212;-6605.607;-4526.395;425.22678;0.0;0.0;1838.2656
159.4;1.0131618;0.8270077;2084.9844;-6611.1113;-4526.127;390.81064;0.0;0.0;1838.2656
159.405;1.0159495;0.8231254;2090.2678;-6616.627;-4526.3594;358.834;0.0;0.0;1838.2656
159.41;1.0182201;0.8210356;2094.0403;-6620.294;-4526.254;339.764;0.0;0.0;1838.2656
159.415;1.019564;0.8207445;2095.6355;-6622.265;-4526.63;334.96826;0.0;0.0;1838.2656
159.42;1.0197426;0.8232776;2094.6743;-6621.334;-4526.6597;350.85992;0.0;0.0;1838.2656
159.425;1.0186304;0.82833904;2091.0789;-6617.752;-4526.673;385.96387;0.0;0.0;1838.2656
159.43;1.0162821;0.8358148;2085.1672;-6611.632;-4526.465;439.0143;0.0;0.0;1838.2656
159.435;1.0129517;0.84466684;2077.6587;-6604.3564;-4526.6978;502.84854;0.0;0.0;1838.2656
159.44;1.0090716;0.8544135;2069.5193;-6596.09;-4526.5703;572.8784;0.0;0.0;1838.2656
159.445;1.0051255;0.86414164;2061.6277;-6587.9443;-4526.3164;642.3102;0.0;0.0;1838.2656
159.45;1.0014613;0.87319565;2054.4644;-6580.382;-4525.9175;706.5678;0.0;0.0;1838.2656
159.455;0.99819183;0.8811932;2048.087;-6573.9756;-4525.8887;763.4277;0.0;0.0;1838.2656
159.46;0.99527806;0.88829476;2042.4049;-6568.5474;-4526.1426;813.9552;0.0;0.0;1838.2656
159.465;0.99268675;0.89459974;2037.4246;-6563.4653;-4526.041;858.68677;0.0;0.0;1838.2656
159.47;0.99046224;0.899796;2033.3445;-6559.4;-4526.0557;895.5032;0.0;0.0;1838.2656
159.475;0.9887531;0.9034684;2030.5532;-6556.534;-4525.981;921.3382;0.0;0.0;1838.2656
159.48;0.987777;0.90536517;2029.4556;-6555.259;-4525.803;933.9938;0.0;0.0;1838.2656
159.485;0.98769516;0.9051226;2030.2003;-6556.194;-4525.9937;931.16656;0.0;0.0;1838.2656
159.49;0.9884794;0.9032449;2032.4777;-6558.62;-4526.1426;916.2569;0.0;0.0;1838.2656
159.495;0.9898604;0.90043676;2035.5654;-6561.7505;-4526.185;894.5949;0.0;0.0;1838.2656
159.5;0.9914222;0.8973382;2038.5883;-6565.05;-4526.4614;871.46136;0.0;0.0;1838.2656
159.505;0.9927473;0.8947657;2040.8086;-6567.4985;-4526.69;852.83374;0.0;0.0;1838.2656
159.51;0.99354637;0.8933601;2041.7998;-6568.2656;-4526.466;843.09973;0.0;0.0;1838.2656
159.515;0.9936952;0.89309037;2041.4825;-6567.6523;-4526.17;842.247;0.0;0.0;1838.2656
159.52;0.99323845;0.8932713;2040.0621;-6566.4844;-4526.4224;846.0856;0.0;0.0;1838.2656
159.525;0.9923259;0.8941534;2037.9321;-6564.3027;-4526.3706;855.21014;0.0;0.0;1838.2656
159.53;0.99118555;0.8952307;2035.5973;-6561.6606;-4526.0635;865.8208;0.0;0.0;1838.2656
159.535;0.99007255;0.8958755;2033.5293;-6559.343;-4525.8135;873.513;0.0;0.0;1838.2656
159.54;0.98918307;0.8957954;2032.0139;-6557.7275;-4525.714;876.10187;0.0;0.0;1838.2656
159.545;0.98859197;0.8953658;2031.0532;-6556.311;-4525.258;875.6541;0.0;0.0;1838.2656
159.55;0.988229;0.89423066;2030.3966;-6555.8896;-4525.493;870.7073;0.0;0.0;1838.2656
159.555;0.9879276;0.89309317;2029.6912;-6555.2305;-4525.539;865.8452;0.0;0.0;1838.2656
159.56;0.9875227;0.8921988;2028.6818;-6554.3906;-4525.709;862.9315;0.0;0.0;1838.2656
159.565;0.98694015;0.8915052;2027.3442;-6553.2544;-4525.91;861.7814;0.0;0.0;1838.2656
159.57;0.9862318;0.89086616;2025.9379;-6551.99;-4526.0522;861.0701;0.0;0.0;1838.2656
159.575;0.9855927;0.889876;2024.9249;-6551.3486;-4526.424;857.63556;0.0;0.0;1838.2656
159.58;0.9852642;0.88819265;2024.7297;-6551.311;-4526.581;848.7425;0.0;0.0;1838.2656
159.585;0.9854028;0.88567036;2025.4971;-6552.177;-4526.6797;833.2979;0.0;0.0;1838.2656
159.59;0.98599046;0.88271177;2027.0157;-6553.6357;-4526.62;813.9446;0.0;0.0;1838.2656
159.595;0.98684865;0.879531;2028.8579;-6555.493;-4526.6353;792.7193;0.0;0.0;1838.2656
159.6;0.98775333;0.8765165;2030.6051;-6557.242;-4526.637;772.60034;0.0;0.0;1838.2656
159.605;0.9885321;0.8739121;2032.0032;-6558.6543;-4526.6514;755.4412;0.0;0.0;1838.2656
159.61;0.9891125;0.8717633;2033.018;-6559.879;-4526.861;741.5616;0.0;0.0;1838.2656
159.615;0.98952985;0.87029123;2033.7905;-6560.408;-4526.6177;731.89825;0.0;0.0;1838.2656
159.62;0.9898815;0.86876327;2034.5745;-6561.2686;-4526.6943;721.90405;0.0;0.0;1838.2656
159.625;0.99031055;0.86738545;2035.639;-6562.164;-4526.525;712.17645;0.0;0.0;1838.2656
159.63;0.9909267;0.8658852;2037.1143;-6563.374;-4526.26;700.9526;0.0;0.0;1838.2656
159.635;0.99173886;0.8640324;2038.9095;-6565.494;-4526.5845;687.1439;0.0;0.0;1838.2656
159.64;0.99265677;0.8625201;2040.8169;-6567.044;-4526.227;674.98944;0.0;0.0;1838.2656
159.645;0.99358416;0.86098254;2042.7832;-6568.8125;-4526.0293;662.5774;0.0;0.0;1838.2656
159.65;0.994573;0.8590843;2045.0403;-6571.117;-4526.077;647.595;0.0;0.0;1838.2656
159.655;0.9957848;0.8567399;2047.9045;-6573.8174;-4525.913;628.9374;0.0;0.0;1838.2656
159.66;0.9973528;0.853789;2051.5608;-6577.381;-4525.8203;605.351;0.0;0.0;1838.2656
159.665;0.99931645;0.8501491;2055.9404;-6581.7847;-4525.844;576.51874;0.0;0.0;1838.2656
159.67;1.001569;0.8462015;2060.6968;-6586.59;-4525.893;545.2358;0.0;0.0;1838.2656
159.675;1.0038878;0.8422877;2065.3174;-6591.7065;-4526.389;514.411;0.0;0.0;1838.2656
159.68;1.0060103;0.8394491;2069.295;-6595.4126;-4526.1177;490.80148;0.0;0.0;1838.2656
159.685;1.0077152;0.8377348;2072.259;-6598.2866;-4526.0273;475.41934;0.0;0.0;1838.2656
159.69;1.0088696;0.8375501;2074.026;-6599.6753;-4525.6494;470.8669;0.0;0.0;1838.2656
159.695;1.0094278;0.8384345;2074.5535;-6600.542;-4525.9883;474.6891;0.0;0.0;1838.2656
159.7;1.0093929;0.8409163;2073.897;-6599.74;-4525.8433;489.68848;0.0;0.0;1838.2656
159.705;1.0088125;0.84487903;2072.164;-6597.6885;-4525.5244;515.00806;0.0;0.0;1838.2656
159.71;1.0077435;0.8498463;2069.5222;-6594.802;-4525.2793;547.68536;0.0;0.0;1838.2656
159.715;1.00629;0.85572505;2066.2104;-6591.249;-4525.0386;586.72894;0.0;0.0;1838.2656
159.72;1.0045772;0.86181784;2062.495;-6587.8525;-4525.3574;627.7602;0.0;0.0;1838.2656
159.725;1.0027328;0.8682857;2058.6118;-6583.9062;-4525.2944;671.19574;0.0;0.0;1838.2656
159.73;1.000852;0.87478065;2054.7317;-6580.0723;-4525.341;714.7742;0.0;0.0;1838.2656
159.735;0.99901;0.8811859;2051.0386;-6576.297;-4525.2583;757.484;0.0;0.0;1838.2656
159.74;0.99731386;0.88709855;2047.8159;-6573.086;-4525.27;796.5366;0.0;0.0;1838.2656
159.745;0.9959246;0.8921823;2045.38;-6570.603;-4525.223;829.444;0.0;0.0;1838.2656
159.75;0.99497044;0.89639765;2043.814;-6569.097;-4525.283;855.8232;0.0;0.0;1838.2656
159.755;0.9943951;0.89981383;2042.7778;-6568.4614;-4525.6836;876.735;0.0;0.0;1838.2656
159.76;0.99393326;0.9031565;2041.6147;-6567.5835;-4525.9688;897.4953;0.0;0.0;1838.2656
159.765;0.9932348;0.90696585;2039.7305;-6565.8604;-4526.13;922.2715;0.0;0.0;1838.2656
159.77;0.99209726;0.91147506;2036.9976;-6563.19;-4526.1924;952.60486;0.0;0.0;1838.2656
159.775;0.9906099;0.91589737;2033.8938;-6560.1187;-4526.2246;983.20044;0.0;0.0;1838.2656
159.78;0.98912954;0.91977346;2031.1886;-6557.29;-4526.1016;1009.98645;0.0;0.0;1838.2656
159.785;0.98801875;0.92250836;2029.4165;-6555.5312;-4526.1147;1028.6132;0.0;0.0;1838.2656
159.79;0.9874233;0.9240132;2028.6749;-6554.75;-4526.075;1038.3953;0.0;0.0;1838.2656
159.795;0.98730296;0.9242081;2028.8608;-6555.024;-4526.163;1039.0984;0.0;0.0;1838.2656
159.8;0.9876077;0.92326975;2029.8842;-6556.0254;-4526.141;1031.8767;0.0;0.0;1838.2656
159.805;0.9882911;0.9213719;2031.5632;-6557.8525;-4526.289;1018.05225;0.0;0.0;1838.2656
159.81;0.98921645;0.91859657;2033.5486;-6560.0264;-4526.4775;998.77637;0.0;0.0;1838.2656
159.815;0.9901925;0.91564834;2035.5359;-6562.0615;-4526.5254;978.5428;0.0;0.0;1838.2656
159.82;0.99113375;0.91241324;2037.52;-6563.7407;-4526.2207;956.73346;0.0;0.0;1838.2656
159.825;0.99212027;0.9084656;2039.7712;-6565.956;-4526.1846;930.4609;0.0;0.0;1838.2656
159.83;0.9933236;0.90386754;2042.633;-6568.507;-4525.874;899.37964;0.0;0.0;1838.2656
159.835;0.9948961;0.89815706;2046.3359;-6572.254;-4525.918;860.48193;0.0;0.0;1838.2656
159.84;0.99690247;0.89113474;2050.8953;-6577.5347;-4526.6396;812.6365;0.0;0.0;1838.2656
159.845;0.99929404;0.8838368;2056.129;-6582.8613;-4526.7324;761.92267;0.0;0.0;1838.2656
159.85;1.0019416;0.8762409;2061.6733;-6588.704;-4527.031;708.9438;0.0;0.0;1838.2656
159.855;1.0046226;0.8690701;2066.9614;-6594.0674;-4527.106;658.8222;0.0;0.0;1838.2656
159.86;1.0070121;0.86319506;2071.2527;-6598.343;-4527.09;617.8402;0.0;0.0;1838.2656
159.865;1.0087287;0.85921544;2073.7954;-6600.696;-4526.9004;590.8078;0.0;0.0;1838.2656
159.87;1.0094393;0.8572388;2074.0513;-6601.3525;-4527.3013;579.39557;0.0;0.0;1838.2656
159.875;1.0089678;0.8581769;2071.915;-6598.92;-4527.005;588.84125;0.0;0.0;1838.2656
159.88;1.0073911;0.86086214;2067.792;-6595.2183;-4527.4263;611.8959;0.0;0.0;1838.2656
159.885;1.0050175;0.8652941;2062.4595;-6589.6953;-4527.236;647.0022;0.0;0.0;1838.2656
159.89;1.0022752;0.87045205;2056.7605;-6583.7783;-4527.0176;686.8452;0.0;0.0;1838.2656
159.895;0.9995339;0.87568605;2051.2598;-6578.3193;-4527.0596;726.7111;0.0;0.0;1838.2656
159.9;0.99696356;0.88076615;2046.122;-6573.123;-4527.001;765.0027;0.0;0.0;1838.2656
159.905;0.9945637;0.88568604;2041.3064;-6568.315;-4527.009;801.76575;0.0;0.0;1838.2656
159.91;0.99231327;0.8903265;2036.9086;-6564.0317;-4527.123;836.1528;0.0;0.0;1838.2656
159.915;0.99033695;0.8945088;2033.3651;-6560.053;-4526.688;866.30396;0.0;0.0;1838.2656
159.92;0.9889247;0.8969707;2031.2975;-6558.282;-4526.985;884.0161;0.0;0.0;1838.2656
159.925;0.9883673;0.8980923;2031.1104;-6557.883;-4526.7725;890.5762;0.0;0.0;1838.2656
159.93;0.988748;0.8971693;2032.6768;-6559.706;-4527.0293;882.3527;0.0;0.0;1838.2656
159.935;0.9898588;0.89549994;2035.3313;-6562.2554;-4526.924;867.8377;0.0;0.0;1838.2656
159.94;0.9912828;0.89340335;2038.2231;-6565.1816;-4526.9585;850.49164;0.0;0.0;1838.2656
159.945;0.9926345;0.8915977;2040.7556;-6567.592;-4526.836;835.4689;0.0;0.0;1838.2656
159.95;0.9937361;0.88968664;2042.8643;-6570.0703;-4527.206;820.7126;0.0;0.0;1838.2656
159.955;0.9946958;0.88831955;2044.9304;-6571.5176;-4526.587;809.04095;0.0;0.0;1838.2656
159.96;0.9957535;0.88626766;2047.3396;-6573.824;-4526.4844;792.9069;0.0;0.0;1838.2656
159.965;0.99701786;0.88374746;2050.0303;-6576.5854;-4526.555;773.627;0.0;0.0;1838.2656
159.97;0.99831736;0.88123053;2052.4082;-6579.254;-4526.8457;754.991;0.0;0.0;1838.2656
159.975;0.9992657;0.87961495;2053.6504;-6580.6655;-4527.015;743.5969;0.0;0.0;1838.2656
159.98;0.9994779;0.8795773;2053.1558;-6579.8975;-4526.7417;744.3784;0.0;0.0;1838.2656
159.985;0.99877304;0.880803;2050.843;-6577.2485;-4526.4053;755.7637;0.0;0.0;1838.2656
159.99;0.99725634;0.88261896;2047.2024;-6573.863;-4526.66;773.05945;0.0;0.0;1838.2656
159.995;0.99529135;0.8843967;2043.168;-6570.044;-4526.876;790.93195;0.0;0.0;1838.2656
160.0;0.9934046;0.8854657;2039.8728;-6566.5;-4526.627;803.41785;0.0;0.0;1838.2656
160.005;0.99214995;0.8846463;2038.3079;-6564.7563;-4526.448;802.029;0.0;0.0;1838.2656
160.01;0.9919149;0.88136584;2039.0027;-6565.3506;-4526.3477;782.54803;0.0;0.0;1838.2656
160.015;0.99281496;0.8755524;2041.8906;-6568.532;-4526.6416;744.71234;0.0;0.0;1838.2656
160.02;0.9946774;0.868051;2046.4534;-6573.1836;-4526.7305;694.218;0.0;0.0;1838.2656
160.025;0.997193;0.8592606;2052.099;-6579.076;-4526.977;634.44946;0.0;0.0;1838.2656
160.03;1.0001141;0.8498684;2058.442;-6585.358;-4526.916;569.9679;0.0;0.0;1838.2656
160.035;1.0033131;0.84017754;2065.2769;-6591.8926;-4526.6157;502.8547;0.0;0.0;1838.2656
160.04;1.0067111;0.82991576;2072.3777;-6599.1396;-4526.7617;432.06137;0.0;0.0;1838.2656
160.045;1.0101596;0.81997895;2079.3364;-6606.21;-4526.8735;363.3445;0.0;0.0;1838.2656
160.05;1.0134156;0.81074333;2085.6025;-6612.54;-4526.9375;299.87958;0.0;0.0;1838.2656
160.055;1.0161954;0.80280095;2090.6218;-6617.708;-4527.086;246.04037;0.0;0.0;1838.2656
160.06;1.0182543;0.7965866;2093.9927;-6621.1953;-4527.2026;205.02782;0.0;0.0;1838.2656
160.065;1.0194538;0.7921393;2095.5664;-6622.9473;-4527.381;177.35458;0.0;0.0;1838.2656
160.07;1.0197861;0.7896391;2095.4473;-6622.744;-4527.297;163.80489;0.0;0.0;1838.2656
160.075;1.0193586;0.7884905;2093.9272;-6621.408;-4527.481;160.51035;0.0;0.0;1838.2656
160.08;1.0183424;0.7886935;2091.4258;-6618.613;-4527.187;166.63293;0.0;0.0;1838.2656
160.085;1.0169711;0.7893504;2088.4463;-6615.763;-4527.317;176.21465;0.0;0.0;1838.2656
160.09;1.0154936;0.79013956;2085.4963;-6612.8525;-4527.3564;186.46643;0.0;0.0;1838.2656
160.095;1.0141466;0.79091686;2083.0056;-6610.3057;-4527.3;195.73448;0.0;0.0;1838.2656
160.1;1.013103;0.79131085;2081.184;-6608.474;-4527.29;201.55049;0.0;0.0;1838.2656
160.105;1.0123864;0.79138577;2079.9175;-6607.4204;-4527.503;204.49667;0.0;0.0;1838.2656
160.11;1.0118645;0.79151803;2078.831;-6606.3696;-4527.5386;207.3991;0.0;0.0;1838.2656
160.115;1.0113196;0.79214835;2077.5125;-6605.1006;-4527.588;213.51234;0.0;0.0;1838.2656
160.12;1.0105835;0.7934526;2075.7378;-6603.338;-4527.6;224.25438;0.0;0.0;1838.2656
160.125;1.0096126;0.7950931;2073.5444;-6601.283;-4527.739;237.68806;0.0;0.0;1838.2656
160.13;1.0084797;0.7974195;2071.1099;-6598.7803;-4527.6704;255.38687;0.0;0.0;1838.2656
160.135;1.0072758;0.7999188;2068.604;-6595.914;-4527.31;274.1816;0.0;0.0;1838.2656
160.14;1.0060697;0.8021888;2066.147;-6593.457;-4527.31;291.61432;0.0;0.0;1838.2656
160.145;1.0049143;0.8044295;2063.9146;-6591.0586;-4527.144;308.43613;0.0;0.0;1838.2656
160.15;1.0039295;0.8061167;2062.177;-6589.2754;-4527.0986;321.21576;0.0;0.0;1838.2656
160.155;1.0032517;0.80690503;2061.1824;-6588.467;-4527.284;327.55243;0.0;0.0;1838.2656
160.16;1.0029778;0.8069143;2061.0325;-6588.378;-4527.3457;327.90384;0.0;0.0;1838.2656
160.165;1.0031074;0.80628747;2061.6128;-6589.0547;-4527.442;323.28598;0.0;0.0;1838.2656
160.17;1.0035354;0.8049382;2062.664;-6590.3623;-4527.698;313.74252;0.0;0.0;1838.2656
160.175;1.004118;0.8035715;2063.9102;-6591.535;-4527.625;303.71335;0.0;0.0;1838.2656
160.18;1.0047423;0.80203515;2065.2083;-6592.7607;-4527.5527;292.64444;0.0;0.0;1838.2656
160.185;1.0053855;0.8005505;2066.647;-6593.951;-4527.304;281.57968;0.0;0.0;1838.2656
160.19;1.0061538;0.7984823;2068.469;-6595.59;-4527.121;266.52954;0.0;0.0;1838.2656
160.195;1.0071657;0.7959899;2070.8765;-6597.7104;-4526.834;247.96938;0.0;0.0;1838.2656
160.2;1.0084882;0.7926242;2073.8867;-6600.887;-4527.0005;223.38794;0.0;0.0;1838.2656
160.205;1.010069;0.7892123;2077.3022;-6603.998;-4526.696;197.74089;0.0;0.0;1838.2656
160.21;1.0117749;0.78563225;2080.8398;-6607.364;-4526.524;170.92264;0.0;0.0;1838.2656
160.215;1.0134745;0.78164285;2084.3408;-6611.431;-4527.0903;141.91983;0.0;0.0;1838.2656
160.22;1.0151525;0.77789515;2087.8945;-6615.277;-4527.3823;114.14466;0.0;0.0;1838.2656
160.225;1.0169065;0.7741878;2091.6997;-6619.127;-4527.4272;86.08916;0.0;0.0;1838.2656
160.23;1.0188166;0.77058053;2095.7427;-6622.927;-4527.184;58.109848;0.0;0.0;1838.2656
160.235;1.0207776;0.7674771;2099.5415;-6626.4277;-4526.886;33.39732;0.0;0.0;1838.2656
160.24;1.0224307;0.7652924;2102.205;-6629.243;-4527.038;16.022083;0.0;0.0;1838.2656
160.245;1.0232899;0.765346;2102.778;-6629.634;-4526.8555;15.171371;0.0;0.0;1838.2656
160.25;1.0229357;0.7679555;2100.6152;-6627.3525;-4526.7373;33.88803;0.0;0.0;1838.2656
160.255;1.0211767;0.7731355;2095.6655;-6622.412;-4526.7466;72.3542;0.0;0.0;1838.2656
160.26;1.0181594;0.78039503;2088.582;-6615.0215;-4526.4395;126.55596;0.0;0.0;1838.2656
160.265;1.0143616;0.78824276;2080.5508;-6607.038;-4526.4873;185.89711;0.0;0.0;1838.2656
160.27;1.0104356;0.79592;2072.8818;-6599.3096;-4526.4277;243.57356;0.0;0.0;1838.2656
160.275;1.0069754;0.80223525;2066.5986;-6593.0947;-4526.496;290.9672;0.0;0.0;1838.2656
160.28;1.004366;0.806876;2062.2068;-6588.662;-4526.455;325.34384;0.0;0.0;1838.2656
