x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.3528574;-2.9017086;-1.5713286;-1.671704;0.59966886;-1.5946175;-38.33958;-31.237473;-13.577205;12.25;12.25;12.25;1372;199.9999999998906
8.46693;0.82277715;3.9554217;-0.508355;0.409427;0.6840892;8.188191;-1.703545;5.6567736;12.25;12.25;12.25;1372;199.9999999998906
6.1864834;1.0854907;-4.369638;-0.26134712;1.2124993;-0.35571218;5.962324;-6.855841;2.9162586;12.25;12.25;12.25;1372;199.9999999998906
0.82958674;1.5908955;-2.4733512;0.5296946;-0.79634875;-1.3187675;0.6614153;3.607112;12.996853;12.25;12.25;12.25;1372;199.9999999998906
-4.9538016;-7.397032;10.773354;-0.15119873;-1.0796636;-0.061726596;-0.8327688;-4.9789124;13.822605;12.25;12.25;12.25;1372;199.9999999998906
-0.78949314;1.8420286;-16.34359;-0.04827898;-0.4717542;-0.391612;33.72994;-33.846737;-28.217672;12.25;12.25;12.25;1372;199.9999999998906
-1.3221337;-0.4083124;-8.115913;-0.77064496;0.1404397;-0.33427608;39.999786;10.402138;68.372314;12.25;12.25;12.25;1372;199.9999999998906
-1.391023;3.6347833;-7.342773;0.22180371;-0.6230994;0.07879782;6.720252;5.8966074;-7.695795;12.25;12.25;12.25;1372;199.9999999998906
2.5282924;1.7566987;-1.970858;1.1376789;-1.2356124;0.26708257;4.338177;9.130881;-4.428822;12.25;12.25;12.25;1372;199.9999999998906
7.223989;9.960329;5.311218;-1.680937;0.94428504;0.6718884;6.3673873;3.9514203;-0.80175;12.25;12.25;12.25;1372;199.9999999998906
7.2963376;17.032333;2.3480916;-1.0082408;0.23135526;-1.8286079;8.26853;-11.536495;11.762567;12.25;12.25;12.25;1372;199.9999999998906
2.0280643;8.113374;-5.13853;1.2541597;0.8626364;0.14080207;-14.282835;-6.23757;-0.58019525;12.25;12.25;12.25;1372;199.9999999998906
8.525455;6.6520066;-6.9179835;0.6990295;-0.84333867;1.3251323;-23.221312;17.34915;5.517135;12.25;12.25;12.25;1372;199.9999999998906
7.176092;9.705521;-5.446139;1.4976367;-0.71325684;0.66004217;-5.400868;13.007122;12.515716;12.25;12.25;12.25;1372;199.9999999998906
-4.6352806;0.4292823;3.2598894;-0.24600941;-0.4444448;0.5114193;11.181524;4.259725;1.0759547;12.25;12.25;12.25;1372;199.9999999998906
1.993076;11.010269;9.89868;-2.0461197;0.7473789;0.5299497;-4.0981617;-3.2054746;9.553391;12.25;12.25;12.25;1372;199.9999999998906
2.071655;-0.7395281;-8.711338;0.61001146;1.5782273;0.73720455;1.5851992;6.8229003;4.6470532;12.25;12.25;12.25;1372;199.9999999998906
13.591049;13.782201;-8.228527;0.246908;-0.4316288;-0.32379755;-2.4401236;12.8693;-8.378701;12.25;12.25;12.25;1372;199.9999999998906
3.8671985;9.311411;-3.2770016;-1.3143744;0.614286;1.333055;-12.592633;1.2838585;7.2345386;12.25;12.25;12.25;1372;199.9999999998906
3.6483147;4.276311;-9.051528;-1.3630437;0.5314846;1.0617334;0.68918556;3.7161415;6.9125853;12.25;12.25;12.25;1372;199.9999999998906
-9.620509;6.840424;-0.23473528;-1.7156471;0.5667319;0.7619466;-25.326933;-31.357569;36.76588;12.25;12.25;12.25;1372;199.9999999998906
-15.703415;10.813179;-9.274392;-1.1023871;-0.50495124;-0.2500353;-10.530421;-7.1532493;-8.705974;12.25;12.25;12.25;1372;199.9999999998906
-18.845568;9.125131;-4.0430684;0.0005106665;-0.5213079;-0.44819176;19.77091;-26.717237;26.941109;12.25;12.25;12.25;1372;199.9999999998906
0.08577727;-17.717272;5.2170568;-0.75682294;0.094781764;-0.36420143;-12.833851;-6.156536;18.594593;12.25;12.25;12.25;1372;199.9999999998906
-6.465233;-1.2080897;-10.653674;0.39438125;0.4370684;0.15263532;-3.0860887;-18.549467;6.5786543;12.25;12.25;12.25;1372;199.9999999998906
-7.3311896;-11.27537;-2.2230153;1.6518843;1.3937261;0.6445758;12.426163;2.9025834;10.550276;12.25;12.25;12.25;1372;199.9999999998906
-5.0952654;-14.639471;-1.3546997;0.08241979;0.4549656;0.7369146;-43.415913;-32.553486;-28.226774;12.25;12.25;12.25;1372;199.9999999998906
-16.938911;2.7651198;-5.749688;0.40464437;0.67910653;0.29529232;-9.270996;0.29141486;1.4086361;12.25;12.25;12.25;1372;199.9999999998906
10.704856;1.7519158;5.5061507;-0.3211211;-0.25957802;0.36468264;-16.892147;-0.5867677;7.361099;12.25;12.25;12.25;1372;199.9999999998906
3.9466865;18.843334;-1.5398268;-0.68243515;-1.6971891;0.040214673;-4.344646;-7.457983;2.4871564;12.25;12.25;12.25;1372;199.9999999998906
-1.8198109;3.0370765;1.8947359;-0.6113081;0.86965686;0.1366068;32.51634;1.4211379;-4.366787;12.25;12.25;12.25;1372;199.9999999998906
-1.2780441;-9.91162;-0.40203434;0.012010473;0.6961919;0.89182866;4.104624;-28.64671;-13.329222;12.25;12.25;12.25;1372;199.9999999998906
4.646655;9.844476;-7.8877244;-0.15237038;1.2204126;-2.0759494;-15.319534;-21.244843;4.2422156;12.25;12.25;12.25;1372;199.9999999998906
-4.9376173;12.982549;-2.5228806;-0.123181775;-1.5890157;1.9488437;-0.47707623;0.29482117;1.3577524;12.25;12.25;12.25;1372;199.9999999998906
1.8725871;-1.6279788;-0.5640731;-0.4876771;-1.2466819;1.1427218;-2.9084947;15.875807;16.97511;12.25;12.25;12.25;1372;199.9999999998906
0.3547822;-0.6737398;-7.7335763;-0.016934786;-0.8282314;1.6084921;-0.13172941;-3.7400327;-3.1457853;12.25;12.25;12.25;1372;199.9999999998906
3.5694432;2.5754304;-6.411471;0.6901638;0.45902243;-1.0934314;-17.145124;15.872273;-2.043101;12.25;12.25;12.25;1372;199.9999999998906
-6.3921123;3.7092268;-8.012092;1.0432447;-0.6222469;0.7212753;3.3486512;-0.91871315;-10.922198;12.25;12.25;12.25;1372;199.9999999998906
-4.3004546;5.078052;-15.289247;0.9115847;0.3251099;-1.3784335;-1.7815716;-12.930721;-25.73469;12.25;12.25;12.25;1372;199.9999999998906
7.138305;-5.593259;-5.807871;-0.22477433;0.55190176;-1.0224675;7.8983827;14.944187;-0.11048683;12.25;12.25;12.25;1372;199.9999999998906
6.671132;9.422708;1.3856443;0.7100425;0.0009652511;-0.07857647;-5.0645785;-2.1214373;13.051689;12.25;12.25;12.25;1372;199.9999999998906
-1.3103248;8.187346;-14.762478;-1.8435183;-0.11485674;0.6466213;-14.079562;1.3359456;7.013857;12.25;12.25;12.25;1372;199.9999999998906
-1.515928;5.0205364;2.3388112;0.28856128;-0.3167556;1.0837485;6.8497267;-13.587441;15.324937;12.25;12.25;12.25;1372;199.9999999998906
5.423825;10.415755;-3.8786175;1.3533084;-0.2503891;-1.2931287;3.7120275;9.516051;4.987652;12.25;12.25;12.25;1372;199.9999999998906
8.225198;6.1033792;-5.8243327;0.36884782;-0.007983641;1.0934784;-0.0027023833;2.65962;0.75770533;12.25;12.25;12.25;1372;199.9999999998906
-2.1168027;-0.4350115;0.6172345;-0.81364864;0.8521638;-3.2711527;7.404055;-4.410811;-0.9066741;12.25;12.25;12.25;1372;199.9999999998906
5.8915386;-1.846943;-4.7984276;-1.0040219;-0.34867114;0.27717474;-8.516793;33.576702;-14.9586315;12.25;12.25;12.25;1372;199.9999999998906
-4.225594;-0.25198212;5.250432;-1.0804191;2.0082996;-0.0072672013;-23.28981;0.84448177;10.428419;12.25;12.25;12.25;1372;199.9999999998906
0.029101815;-1.4379065;-5.7365923;-1.6795083;0.2685954;-1.2472757;-2.6335206;-6.03022;-18.797628;12.25;12.25;12.25;1372;199.9999999998906
-4.2418127;-1.9572167;-3.1219954;-0.29454413;-0.25569764;-0.47001922;-0.025863579;0.64667034;1.8979073;12.25;12.25;12.25;1372;199.9999999998906
4.9239836;-4.8565845;-15.652907;0.01202407;-0.04332741;-1.0802647;-0.006609162;16.28229;6.449817;12.25;12.25;12.25;1372;199.9999999998906
-2.1923609;-5.0400887;-10.551325;2.424474;-0.7369789;0.70849;24.028545;25.179073;3.4348104;12.25;12.25;12.25;1372;199.9999999998906
-0.9393833;-5.549221;-3.252524;0.35817167;1.4203027;-0.24993664;-7.920654;-3.8599424;-11.167906;12.25;12.25;12.25;1372;199.9999999998906
1.4278386;-3.9046962;-15.608291;-1.3000796;-1.025198;-0.7924263;-15.274342;-12.081039;-24.43152;12.25;12.25;12.25;1372;199.9999999998906
-3.836774;-7.59612;-1.2421895;-1.6932188;-0.0995283;0.9952241;1.1260649;3.484227;-0.57240576;12.25;12.25;12.25;1372;199.9999999998906
7.6405935;-3.4030595;4.630391;-0.17090714;0.34394363;-0.05402157;-0.38520288;6.9452553;23.827042;12.25;12.25;12.25;1372;199.9999999998906
1.9602703;-10.712867;2.328131;-1.082278;-0.16041848;1.6647322;26.665613;12.716313;-2.7658365;12.25;12.25;12.25;1372;199.9999999998906
6.099189;-12.521258;-3.5343533;-0.10521421;-0.1476706;-0.03240379;-2.587188;-11.177335;12.447592;12.25;12.25;12.25;1372;199.9999999998906
5.867528;-3.4879885;2.1731215;-1.0619437;-0.25245297;-0.6533816;9.142279;-4.1240067;14.037158;12.25;12.25;12.25;1372;199.9999999998906
0.06397782;-2.8547306;-7.174277;-0.69146454;0.5751245;-0.3391316;-18.221369;-39.825542;-51.443413;12.25;12.25;12.25;1372;199.9999999998906
-5.932418;-15.213312;-9.067233;0.3630428;-0.3616967;0.74386066;0.68461114;2.0871027;-1.2379961;12.25;12.25;12.25;1372;199.9999999998906
-1.9727036;-3.1079993;-1.7797254;1.2446952;-1.0974671;1.8650832;17.84632;-35.248913;11.692496;12.25;12.25;12.25;1372;199.9999999998906
4.561401;-9.796462;2.7802963;-1.9725566;-1.9757998;-1.0276312;-12.496125;1.3495238;-22.004507;12.25;12.25;12.25;1372;199.9999999998906
-3.8198142;-4.9905033;-5.9827185;-0.43538928;0.009698045;1.2560934;-1.3532043;-0.45430014;-10.18012;12.25;12.25;12.25;1372;199.9999999998906
-0.39142314;11.459551;-6.8856525;-1.8335724;-0.48168328;-0.85314345;19.470877;9.325347;17.50582;12.25;12.25;12.25;1372;199.9999999998906
0.9478601;1.4066756;8.762794;-0.23272906;-0.48023456;-1.6164435;5.198531;-30.15406;-15.621758;12.25;12.25;12.25;1372;199.9999999998906
-2.4540555;-13.507766;9.354679;0.032218244;-1.037724;0.6344062;2.9790876;11.384385;-5.838055;12.25;12.25;12.25;1372;199.9999999998906
0.8461788;-9.03642;-6.7907214;-0.637824;-0.9039224;-0.32723823;19.302816;12.651613;-18.151327;12.25;12.25;12.25;1372;199.9999999998906
11.328755;-6.256893;-2.2987545;-0.47707102;0.3197011;1.4336548;-16.242977;-13.390605;14.847385;12.25;12.25;12.25;1372;199.9999999998906
2.494441;-2.534584;3.021574;0.5315787;-0.85554945;0.05564637;2.0844574;-3.5006142;-0.4880508;12.25;12.25;12.25;1372;199.9999999998906
11.375017;-10.30335;3.9120843;0.42735884;2.869655;1.0700384;8.933582;-8.4385805;-11.762246;12.25;12.25;12.25;1372;199.9999999998906
16.952484;-13.576645;-1.0998961;-0.10690221;-0.45196328;0.09842713;16.600176;-3.8243399;-15.169494;12.25;12.25;12.25;1372;199.9999999998906
-3.9315774;-7.844921;6.3212724;0.69356346;-0.5366595;-2.2869575;10.22495;8.657206;6.3878183;12.25;12.25;12.25;1372;199.9999999998906
14.003987;-7.063056;0.12369229;0.7673793;0.5491877;-0.9093373;-4.9096932;10.472037;3.8447948;12.25;12.25;12.25;1372;199.9999999998906
10.00782;-7.262845;10.834486;0.48985395;0.49656668;0.884327;22.26914;-20.94444;-44.278625;12.25;12.25;12.25;1372;199.9999999998906
0.55582654;-0.58815354;2.210084;2.0708785;1.5223767;0.43014944;7.8800664;-2.1311061;-6.1456184;12.25;12.25;12.25;1372;199.9999999998906
5.774462;-4.753658;1.0771079;-0.15651536;0.8656968;-1.195387;-1.7165941;-2.6213515;2.5030231;12.25;12.25;12.25;1372;199.9999999998906
-2.087458;-3.0643826;3.085047;-1.5093882;0.6632007;-0.6403838;-29.378082;20.52798;-39.68232;12.25;12.25;12.25;1372;199.9999999998906
8.069648;-5.698282;8.565333;0.23205976;0.14269425;0.80333567;9.459041;8.518653;-17.332405;12.25;12.25;12.25;1372;199.9999999998906
-8.063103;-16.644165;-8.929215;-1.4213803;-0.7684288;0.1419456;8.235215;7.2075047;-4.2140894;12.25;12.25;12.25;1372;199.9999999998906
2.656055;3.010075;-5.5534306;1.6725767;0.7253108;-0.47091013;2.2632732;3.7861092;-4.167578;12.25;12.25;12.25;1372;199.9999999998906
-3.7538283;-4.483483;-1.0473242;1.4129977;0.043596562;1.0938791;-3.4829504;-1.4950165;9.799417;12.25;12.25;12.25;1372;199.9999999998906
-7.2468276;-6.80452;-7.657561;0.31023574;-0.18906471;1.5727389;22.281233;12.117424;32.056023;12.25;12.25;12.25;1372;199.9999999998906
-5.8535285;-5.3844194;-16.686474;-0.019048834;-0.18459843;0.15752292;5.0944114;-5.45341;17.127533;12.25;12.25;12.25;1372;199.9999999998906
-11.660459;0.53223073;-7.972074;0.3500063;-0.9771568;0.2218083;-1.5479412;0.4759877;1.1700001;12.25;12.25;12.25;1372;199.9999999998906
-2.9037943;0.8578455;-0.5269688;0.6384865;-0.98798484;0.8525616;-19.50755;2.387016;-27.818731;12.25;12.25;12.25;1372;199.9999999998906
-6.8978534;-2.6082296;-1.500098;0.11083315;-0.57594216;-0.119529486;-62.91216;25.733942;0.15700425;12.25;12.25;12.25;1372;199.9999999998906
-1.5443919;-3.183001;-0.8741183;0.64689386;-0.9399009;0.80273265;-5.31186;-17.335903;22.703003;12.25;12.25;12.25;1372;199.9999999998906
-5.300023;-1.4663723;-4.5101175;-1.5639095;-1.5944912;0.098442726;1.1861869;-4.084118;1.0112449;12.25;12.25;12.25;1372;199.9999999998906
0.87232596;8.932242;-6.605247;1.0021499;-0.31560406;0.46731582;-21.542158;-31.299438;-22.276268;12.25;12.25;12.25;1372;199.9999999998906
-9.280848;-6.376527;1.1321263;0.68351537;-0.7620132;-0.7683264;-7.926967;-3.7255366;-0.15587826;12.25;12.25;12.25;1372;199.9999999998906
0.88200414;-13.143964;-2.663415;-0.6430487;-1.7983443;0.12496981;21.77019;-27.56357;23.574976;12.25;12.25;12.25;1372;199.9999999998906
-6.3497643;-14.419293;0.95548165;-2.0009143;-1.5722808;-0.8882291;-10.935167;3.9854321;5.795456;12.25;12.25;12.25;1372;199.9999999998906
-1.6679738;-10.954727;-9.335717;-1.1461214;1.4142252;2.0766954;-9.64933;12.005899;6.8349757;12.25;12.25;12.25;1372;199.9999999998906
2.0089052;2.0114346;4.7307863;-0.19516467;-0.3100279;0.20610833;10.809881;-8.438936;-0.7802704;12.25;12.25;12.25;1372;199.9999999998906
9.599876;-2.6025388;-1.2063606;0.9115574;0.21307902;-0.305577;-10.4803;2.9067802;11.494308;12.25;12.25;12.25;1372;199.9999999998906
6.8012905;3.8980453;1.7919074;-0.083976045;0.48328692;-0.6850653;-11.707276;-60.89985;46.997437;12.25;12.25;12.25;1372;199.9999999998906
4.63807;2.2066002;-11.464658;0.672948;0.5023126;-1.1669573;1.034109;-6.490722;-12.215175;12.25;12.25;12.25;1372;199.9999999998906
13.006962;3.3664365;0.7889606;0.12171061;0.07794697;1.1945586;-22.160952;1.3164442;9.063467;12.25;12.25;12.25;1372;199.9999999998906
-0.21568367;-9.569466;3.1607037;-1.1388388;-0.6324278;-0.4130755;11.864301;10.536233;-12.06466;12.25;12.25;12.25;1372;199.9999999998906
-8.307535;-5.9951124;-0.44243404;-0.1768822;0.5457978;-1.3545849;3.1148226;-11.123195;-14.203874;12.25;12.25;12.25;1372;199.9999999998906
-1.4421631;-2.1587563;-0.92310077;0.9416344;-0.49588627;-1.4562902;-10.139799;11.571308;17.677832;12.25;12.25;12.25;1372;199.9999999998906
0.2621006;-9.396931;6.178631;-1.324246;0.85999274;0.29176468;-12.578907;-11.570702;17.100092;12.25;12.25;12.25;1372;199.9999999998906
-11.783628;-6.1023116;14.47724;0.9160639;-1.319704;-2.373258;0.8036495;-4.205909;1.1403975;12.25;12.25;12.25;1372;199.9999999998906
5.9802237;2.8510933;-1.1969818;0.66274333;-2.739774;-1.843111;-23.361162;-65.44541;-0.5962585;12.25;12.25;12.25;1372;199.9999999998906
-15.861806;5.7765207;3.706521;2.8950264;0.060029335;0.6875571;-7.3704524;-39.367626;-0.17684937;12.25;12.25;12.25;1372;199.9999999998906
-7.8382196;-7.249595;7.7045264;-0.46358117;0.15168136;0.67953086;27.208511;-62.810062;-34.372192;12.25;12.25;12.25;1372;199.9999999998906
-10.980212;-7.5142727;-5.4611;-0.42716786;-0.7116564;-0.5858669;15.2188;-8.360256;8.145619;12.25;12.25;12.25;1372;199.9999999998906
-12.929251;15.287694;-5.555405;0.37043703;-0.829278;-0.269012;-2.8330107;0.76636046;-1.6722516;12.25;12.25;12.25;1372;199.9999999998906
-12.290949;3.804235;-1.6321545;0.3403894;1.2881672;0.16533023;12.666408;-24.100296;8.495823;12.25;12.25;12.25;1372;199.9999999998906
3.0791953;-6.549106;-5.179886;-0.9218749;0.21523158;1.8793558;13.48234;2.1910653;-0.1222638;12.25;12.25;12.25;1372;199.9999999998906
0.9089188;4.5165863;-7.2699046;-0.2711571;-0.48758233;-2.700118;-8.689869;-10.367348;19.894728;12.25;12.25;12.25;1372;199.9999999998906
-2.108306;-8.068537;0.19820361;-0.009689116;2.6640844;-0.12256791;3.245209;-1.0388945;3.2735944;12.25;12.25;12.25;1372;199.9999999998906
7.2525077;4.465651;-3.7642365;1.3744498;0.014967803;0.75866;41.94244;15.196312;-7.707576;12.25;12.25;12.25;1372;199.9999999998906
0.773261;-7.109508;-10.419402;0.34932625;0.75687873;0.082576744;20.660204;-0.4447441;10.230987;12.25;12.25;12.25;1372;199.9999999998906
-2.9825494;-12.05147;5.819853;-0.3778265;0.28614613;-0.3523404;-1.08893;-4.093875;-8.384159;12.25;12.25;12.25;1372;199.9999999998906
12.860449;-7.8027143;-8.283766;-0.1518957;-1.222402;-1.193763;4.2643423;5.7726946;-6.5886803;12.25;12.25;12.25;1372;199.9999999998906
-4.141135;10.778249;-2.0552006;0.51410174;-0.56908226;-1.0501828;-10.312564;-23.214054;-11.149179;12.25;12.25;12.25;1372;199.9999999998906
2.6968217;3.0855083;-2.7902808;1.3517733;1.6048653;-0.042666405;0.9489198;-1.7584336;-0.23615341;12.25;12.25;12.25;1372;199.9999999998906
2.1265836;-0.70016;-5.569914;-0.35729498;0.27907446;-0.27083614;-4.9838033;-15.129607;-5.7281895;12.25;12.25;12.25;1372;199.9999999998906
-0.36715868;-2.333853;4.293292;1.4120991;-0.20451061;0.67011696;-11.035337;-3.9452817;-3.1631794;12.25;12.25;12.25;1372;199.9999999998906
4.59843;6.446868;-3.030905;-0.22790596;1.6899792;-3.0510972;-10.475886;-18.007795;-50.097122;12.25;12.25;12.25;1372;199.9999999998906
0.17254022;-1.1537385;7.4815598;0.68476653;0.01163568;-0.29996818;27.498194;7.8049393;12.214325;12.25;12.25;12.25;1372;199.9999999998906
10.888019;-11.551134;-7.599263;0.76770175;-0.53976166;0.023786947;-0.27955037;20.31976;33.940098;12.25;12.25;12.25;1372;199.9999999998906
-6.2751164;-6.6712627;-4.2386217;-0.32344574;0.8186071;0.010986805;42.726547;19.33612;17.025227;12.25;12.25;12.25;1372;199.9999999998906
-8.604071;-9.303331;-10.744883;-0.4032295;0.4479154;-1.2312605;-10.547779;-2.2118435;1.446349;12.25;12.25;12.25;1372;199.9999999998906
5.4596004;-10.438543;10.516974;1.3677427;-1.5413305;-0.13639648;18.382618;1.9402215;-9.960143;12.25;12.25;12.25;1372;199.9999999998906
11.132116;-3.1513016;6.5616126;-0.4245461;-0.7693173;-0.6889148;3.5924087;-26.146103;25.929491;12.25;12.25;12.25;1372;199.9999999998906
8.943454;8.911821;-0.4811215;1.5133727;0.97644997;2.2104669;2.250418;14.530291;2.5579395;12.25;12.25;12.25;1372;199.9999999998906
8.352899;1.8097857;5.532438;0.4766596;0.85043734;0.88908625;2.3330026;-2.7759342;0.81729126;12.25;12.25;12.25;1372;199.9999999998906
11.232739;-4.2897706;-5.5281124;1.8441235;-1.5478548;-0.57680583;7.654953;19.949217;7.5231414;12.25;12.25;12.25;1372;199.9999999998906
-6.740369;-6.52041;-2.093241;-0.8544855;-0.18513757;-0.5323155;-7.5797033;-8.36185;-16.312576;12.25;12.25;12.25;1372;199.9999999998906
1.5379251;2.300275;-12.709193;0.58123;-1.7672534;2.17306;69.81854;23.053728;29.230995;12.25;12.25;12.25;1372;199.9999999998906
-5.464282;1.9395317;-1.6561186;0.13640329;-2.5146058;-0.31496167;-0.57579505;12.247316;0.9235764;12.25;12.25;12.25;1372;199.9999999998906
-10.869422;-6.3542447;-10.934459;-1.0013392;1.6794124;-0.2262606;-9.593081;0.12567908;-4.756927;12.25;12.25;12.25;1372;199.9999999998906
-5.0114813;3.4264073;-3.042014;0.77614224;0.40628722;0.9039783;12.004083;-13.712898;-4.5701265;12.25;12.25;12.25;1372;199.9999999998906
-2.7378843;-7.949054;-5.578737;-0.40926367;1.2509866;2.0510962;-44.837246;-22.375248;17.650373;12.25;12.25;12.25;1372;199.9999999998906
-6.371777;14.890858;-2.801579;0.690394;-0.57140476;-1.0867516;0.7910654;-5.827539;-8.544553;12.25;12.25;12.25;1372;199.9999999998906
-1.7003641;-6.541167;1.6306224;-1.3480024;-0.17066601;0.05849141;-4.268323;38.70818;-7.5284014;12.25;12.25;12.25;1372;199.9999999998906
-1.779098;0.30786362;-1.1171091;-1.1260512;0.5875114;-1.7431911;-4.250594;2.9775612;-4.874032;12.25;12.25;12.25;1372;199.9999999998906
-0.5127905;2.0405805;5.95614;0.8958715;-0.3696692;0.56475663;-1.2570978;7.444019;10.368748;12.25;12.25;12.25;1372;199.9999999998906
-17.860361;-0.6502707;13.803814;-1.553675;-0.3509634;0.5138096;29.629488;-15.979013;-11.275801;12.25;12.25;12.25;1372;199.9999999998906
-7.9945965;-3.2384772;5.9280996;1.0115558;-0.65107065;0.0200383;0.23487455;6.727252;-3.146038;12.25;12.25;12.25;1372;199.9999999998906
-1.3398607;-9.816616;4.6798916;1.1201688;-0.23521817;-0.5882331;-8.387385;9.360921;7.0735373;12.25;12.25;12.25;1372;199.9999999998906
-3.970438;-1.347812;5.7431355;0.21795653;-0.8454455;0.28743786;-9.996949;8.522568;-0.34486476;12.25;12.25;12.25;1372;199.9999999998906
1.0584013;-9.745495;4.6642747;0.16239388;-0.6657349;-0.21020707;12.430319;-16.734306;10.388921;12.25;12.25;12.25;1372;199.9999999998906
2.917008;2.00952;-0.7497283;0.8435335;-0.04092421;0.09777707;-12.165367;-1.7054341;-35.777855;12.25;12.25;12.25;1372;199.9999999998906
-0.38574812;-8.089518;-5.7727647;0.9880991;0.8643997;-1.3364321;-4.724182;3.430268;-5.0263443;12.25;12.25;12.25;1372;199.9999999998906
7.8030133;4.086308;3.4261522;1.1183107;-0.8155252;2.1854813;-4.071433;-41.197464;-0.9204252;12.25;12.25;12.25;1372;199.9999999998906
2.9196055;7.013774;1.0852892;0.7400439;0.11700494;0.15716031;-31.841627;17.81244;-13.073648;12.25;12.25;12.25;1372;199.9999999998906
7.97413;2.6870623;-3.4846942;-0.26251698;0.19677022;-1.4177046;-3.4847987;5.0500135;-6.3262744;12.25;12.25;12.25;1372;199.9999999998906
6.27504;-5.8889894;-0.9887303;-0.9960275;1.031995;-0.39313048;13.240317;-9.145708;71.31522;12.25;12.25;12.25;1372;199.9999999998906
7.7242804;2.211474;-9.827042;-0.2789326;-1.3030665;1.1521578;-20.8494;14.769822;22.086351;12.25;12.25;12.25;1372;199.9999999998906
14.332539;16.304012;-1.5774126;0.2051802;1.701244;1.3827753;3.7804353;-10.896667;-4.497016;12.25;12.25;12.25;1372;199.9999999998906
-4.311216;3.407834;5.0645165;-0.08747887;-1.9582071;0.1667493;-1.8709345;-2.0167394;-0.04361729;12.25;12.25;12.25;1372;199.9999999998906
4.8710656;3.261681;0.4974659;0.3139745;-1.1434581;-0.10181095;-5.100152;-6.377027;-7.103358;12.25;12.25;12.25;1372;199.9999999998906
10.503212;-6.016703;-1.1871327;0.6507316;0.2231701;3.383803;24.749971;16.003368;-12.542494;12.25;12.25;12.25;1372;199.9999999998906
-7.674763;-3.0191002;-2.4965723;-1.7194632;-0.34802067;0.2806804;21.671066;5.148041;4.942214;12.25;12.25;12.25;1372;199.9999999998906
4.7701106;3.9736283;-0.31144956;0.22870353;1.6616327;0.05888436;-3.6163359;4.144968;-3.992453;12.25;12.25;12.25;1372;199.9999999998906
-17.681591;-9.184645;1.208211;-0.910582;-0.039205234;-1.2176764;2.1951551;-15.471263;-10.651772;12.25;12.25;12.25;1372;199.9999999998906
-8.583755;3.1877918;-3.6330388;-0.289166;0.7511462;0.08223292;15.7689;26.634695;12.369646;12.25;12.25;12.25;1372;199.9999999998906
-2.4814184;2.045799;-7.5128636;0.05783281;-0.59026444;-0.58683884;-4.6154304;-3.118653;4.265258;12.25;12.25;12.25;1372;199.9999999998906
-4.3728104;-4.454639;-1.9320663;0.84565765;-0.92375624;-0.45382205;13.881106;25.898804;-0.033879057;12.25;12.25;12.25;1372;199.9999999998906
-8.035195;10.934029;5.6901283;-1.4803427;0.9482825;0.027394064;2.0051403;-14.609473;21.2836;12.25;12.25;12.25;1372;199.9999999998906
-5.0322366;-3.401152;-13.917054;0.08918973;-1.0282828;-0.38049185;0.06210238;-1.3448262;-19.995043;12.25;12.25;12.25;1372;199.9999999998906
-15.212308;0.18774806;0.83049226;0.23630683;1.5513788;-1.8837972;-4.471045;5.361793;1.9130236;12.25;12.25;12.25;1372;199.9999999998906
-1.1912235;-6.0584373;3.5497642;-0.32856315;1.9879297;1.4608175;-9.984053;36.297325;-37.41091;12.25;12.25;12.25;1372;199.9999999998906
7.1221857;2.3393245;-2.690817;-0.8054464;-0.7378436;-1.1797326;9.808731;-10.504852;7.11928;12.25;12.25;12.25;1372;199.9999999998906
-1.1134275;-8.243874;3.1291654;-0.6277992;-0.19582994;0.40673837;-3.0712056;4.071923;-4.916088;12.25;12.25;12.25;1372;199.9999999998906
-18.39231;6.5624714;-1.884549;-1.1987036;-0.4451181;0.984929;-8.162786;27.149384;-71.73802;12.25;12.25;12.25;1372;199.9999999998906
-0.33458665;0.73377186;-12.242147;-1.0971258;0.17500062;1.1575227;14.160688;-18.784922;12.517761;12.25;12.25;12.25;1372;199.9999999998906
3.0058858;8.938812;-0.64607877;0.52949643;1.6097848;-0.28649747;-1.2163086;-4.3544126;3.9376237;12.25;12.25;12.25;1372;199.9999999998906
8.016406;2.8792872;-4.693471;-0.24496242;-0.44436496;-0.6493727;14.031829;-28.339964;-24.660624;12.25;12.25;12.25;1372;199.9999999998906
8.992063;-4.5049124;1.7660167;1.2601601;0.1022605;0.97213763;7.1372585;3.5854857;-2.4940794;12.25;12.25;12.25;1372;199.9999999998906
-2.350719;-1.6970534;10.528529;-0.18222956;0.7814588;-0.40828142;2.7489176;-6.1432095;18.154797;12.25;12.25;12.25;1372;199.9999999998906
-5.675326;4.656079;7.24948;-0.1626433;2.0846448;1.0791588;-1.0395402;-3.3454618;0.9150383;12.25;12.25;12.25;1372;199.9999999998906
-1.9148192;-10.714659;1.0666281;-0.41157877;-1.8192531;-0.8488682;-0.50584334;-14.03318;20.785095;12.25;12.25;12.25;1372;199.9999999998906
-0.041721627;-3.9493952;0.284128;-1.8486416;1.546648;0.23263422;-7.8250246;17.787296;1.8700761;12.25;12.25;12.25;1372;199.9999999998906
