radius;rdf
1.83;0.8307512941938859
1.84;0.7896106110428519
1.85;0.9400415797349324
1.86;0.988364111599589
1.87;0.9289305546242219
1.8800000000000001;0.9146771111232808
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.028989336234066
1.9100000000000001;1.082149235896699
1.92;1.1215001970514762
1.93;1.0055938289961115
1.94;1.1315331399992312
1.95;1.0586458913954866
1.96;1.3351251355515694
1.97;1.0292499297092688
1.98;1.2527859585696506
1.99;1.2873239996243206
2.0;1.216198661810626
2.0100000000000002;1.181044973583475
2.02;1.131289836452656
2.0300000000000002;1.2748080564986901
2.04;1.1390943021799211
2.05;1.0318502082707186
2.06;1.1683592932204765
2.07;1.240525197710734
2.08;1.1388139207858212
2.09;1.0816859442413507
2.1;1.1700910817590808
2.11;1.1694995834081665
2.12;1.210365392257313
2.13;1.082550215340091
2.14;1.2048167074674336
2.15;1.10285165406431
2.16;1.1559582463621643
2.17;1.1156228673417257
2.18;1.131574850457873
2.19;1.1698741567076925
2.2;1.0982492602625462
2.21;1.0915150989091218
2.22;1.0943183983092513
2.23;1.0751495846474612
2.24;1.1770847549228327
2.25;1.0377000533383607
2.2600000000000002;1.0346232026486195
2.27;1.0737877832733362
2.2800000000000002;1.034490673921975
2.29;1.0758601843611677
2.3000000000000003;1.128225021917973
2.31;0.9786682352659838
2.32;0.9298225552624044
2.33;1.044963683735386
2.34;1.030374459932866
2.35;1.0188095822357779
2.36;1.0269374402766787
2.37;0.9491123029753141
2.38;0.990543295492155
2.39;0.8761535900009396
2.4;1.0037848380226146
2.41;0.8215319635981815
2.42;0.9739922635840569
2.43;0.9923136787357704
2.44;0.9110997957622192
2.45;0.9580534306018534
2.46;0.9477118848364576
2.47;0.8916497924832841
2.48;0.9628126530326677
2.49;0.9676287988530363
2.5;0.9250881067216415
2.5100000000000002;0.8412539395818172
2.52;0.895777560081625
2.5300000000000002;0.9324173734859282
2.54;0.9371353990487111
2.5500000000000003;0.925019268078436
2.56;0.9652385389566631
2.57;0.884793193940186
2.58;0.9573365052641583
2.59;1.0055655269766361
2.6;0.9633575425802076
2.61;0.8487545201935176
2.62;0.8739868474693654
2.63;0.9280229782668962
2.64;0.9053955483808355
2.65;0.8919355484885888
2.66;0.9731070701726825
2.67;1.0464991734254363
2.68;0.9543093444936508
2.69;0.9558189267058868
2.7;0.9487518978788024
2.71;0.9163671023815922
2.72;0.9915722532090793
2.73;0.9843212921335388
2.74;0.9957816655580894
2.75;0.8878478230333003
2.7600000000000002;0.9997653731550324
2.77;0.9783804535659983
2.7800000000000002;0.9673322333657567
2.79;1.0223079295737163
2.8000000000000003;0.9396853454036591
2.81;1.0038705442904892
2.82;1.0573511049523399
2.83;0.9470373904934685
2.84;1.0926134788133868
2.85;1.0084191170531902
2.86;0.9937789596825354
2.87;1.0585691735057299
2.88;1.0043844705423417
2.89;1.0272202381493858
2.9;1.044173403673557
2.91;1.0773884074283029
2.92;0.9934613467193962
2.93;1.0681615624733622
2.94;1.0069630651971433
2.95;1.0733728723587546
2.96;1.0483932926165176
2.97;0.9708650677522891
2.98;1.114877316169261
2.99;0.9509662952865064
3.0;1.0050800442652246
3.0100000000000002;1.0824716801184975
3.02;1.0616817102047118
3.0300000000000002;1.015748450238075
3.04;1.0729850884501408
3.0500000000000003;1.0342157452411487
3.06;1.005888738974182
3.0700000000000003;1.0949934048228722
3.08;1.1026401601573779
3.09;1.0043576230122375
3.1;1.022148193959721
3.11;1.0589728152685043
3.12;1.0378255149117193
3.13;1.0089940740028163
3.14;1.0341051910650072
3.15;1.054178444476387
3.16;1.049073474826577
3.17;1.0007046808728002
3.18;1.0728064048198154
3.19;1.0615088357392264
3.2;1.0381887538419385
3.21;1.0860319616607845
3.22;0.9713672063707035
3.23;1.0160135618590045
3.24;0.9964263846323874
3.25;1.0153190711298796
3.2600000000000002;0.9666882378317905
3.27;1.0232866984230475
3.2800000000000002;0.9477118848364577
3.29;0.9477031292643099
3.3000000000000003;0.9947754833047365
3.31;1.0256577943686935
3.3200000000000003;1.0378194889252776
3.33;1.024587574977986
3.34;1.0073155510131993
3.35;1.0511684970096051
3.36;1.0201401209331213
3.37;1.0223061538584013
3.38;0.9319172397896403
3.39;0.9602385279483918
3.4;1.0016560388349343
3.41;0.9650473324078335
3.42;0.9992767974172451
3.43;0.9974218699729722
3.44;0.9561690217211529
3.45;0.9610805742264213
3.46;0.9581297808607547
3.47;1.0132832932243068
3.48;0.9843670115752438
3.49;0.982562186001329
3.5;0.9503113231491517
3.5100000000000002;0.9802276772180433
3.52;0.9357798201707093
3.5300000000000002;1.016549129896243
3.54;0.9860087741786949
3.5500000000000003;0.9644289133624757
3.56;0.9737347777731991
3.5700000000000003;1.034140615053675
3.58;1.0113935329764312
3.59;0.9575286566356885
3.6;0.9654083567601015
3.61;1.0053871862739692
3.62;0.9761192310990688
3.63;0.9459785593635044
3.64;0.9654221147819284
3.65;0.976472246258066
3.66;0.9955092324278692
3.67;1.0108626556225442
3.68;0.9399579802966511
3.69;0.9782464140979756
3.7;0.9797776368493318
3.71;1.0275755166919227
3.72;1.0119500733536706
3.73;1.008765594873827
3.74;1.0156011087638026
3.75;1.0234547034937158
3.7600000000000002;1.003726204874466
3.77;0.9973149124472789
3.7800000000000002;1.03555584359163
3.79;0.9943911866041837
3.8000000000000003;1.0149968034191679
3.81;0.9850494911451748
3.8200000000000003;1.028893860114381
3.83;1.0553146460656648
3.84;0.9918530878058641
3.85;0.9961444537528766
3.86;1.0306293600084626
3.87;0.9993659128123406
3.88;1.030355906678132
3.89;1.0086313441567387
3.9;1.0034655070949499
3.91;0.9769898411036367
3.92;1.0165157282040358
3.93;0.9952481199161802
3.94;1.0062219643558512
3.95;1.0001374658524709
3.96;1.017888591337841
3.97;1.0196701367499772
3.98;1.0184773716539977
3.99;0.9928767397698701
4.0;0.984032942822815
4.01;1.0603226956123246
4.0200000000000005;1.0060041061631229
4.03;1.0249426220235005
4.04;1.004638701563596
4.05;1.00252635001825
4.0600000000000005;1.0466249576283626
4.07;1.02741399150572
4.08;1.0289196073789124
4.09;1.002524520376613
4.1;1.0503421474870398
4.11;0.9578274094210869
4.12;1.0145314238936423
4.13;1.0488065605665102
4.14;1.0101937648024544
4.15;1.0080385818517696
4.16;0.975356402187225
4.17;1.043083128979291
4.18;1.0354296374152403
4.19;1.0349196673139611
4.2;0.9982780087598179
4.21;1.014587114290419
4.22;0.9713828629352905
4.23;0.9911173635248467
4.24;1.0080614624085906
4.25;1.0231143346467537
4.26;1.026024650298599
4.2700000000000005;0.9666683056142744
4.28;0.9893072400753711
4.29;0.9948345991128331
4.3;0.9767634314197623
4.3100000000000005;0.9780929889121308
4.32;0.9960562411016919
4.33;0.9574726262645904
4.34;0.9736945143958848
4.3500000000000005;1.0209695502585896
4.36;0.9860399347197936
4.37;1.0726862440038434
4.38;0.9819165359624121
4.39;0.9718028791952138
4.4;1.0195735091618667
4.41;0.9853852852286328
4.42;0.940357760138908
4.43;0.9812598492284232
4.44;0.968960599079301
4.45;1.0156274478093859
4.46;1.0087340943167677
4.47;1.0501199210385506
4.48;1.0183331925812664
4.49;1.0122603339547127
4.5;1.0031612202020987
4.51;0.9849632086709887
4.5200000000000005;1.0353839550035082
4.53;0.9838591343363087
4.54;1.0127085624551198
4.55;0.9707243115727111
4.5600000000000005;0.999359849012775
4.57;0.9525718527015651
4.58;0.9936146743996733
4.59;1.0025689741590857
4.6000000000000005;0.9989492381565386
4.61;0.9595158635452067
4.62;1.0361941211186718
4.63;1.005621741109859
4.64;0.9861316851618357
4.65;1.037243209482333
4.66;0.9662335431799797
4.67;1.0205385908050035
4.68;0.9785718872227425
4.69;1.0146796010498458
4.7;0.9801117044574849
4.71;1.0656327883535746
4.72;1.012286838207514
4.73;1.0080110802051716
4.74;1.0079129922995864
4.75;1.0539606255652696
4.76;1.0049487035290907
4.7700000000000005;1.0171338661424416
4.78;1.0094813102184736
4.79;0.9504008568903998
4.8;0.9896185197440696
4.8100000000000005;1.0258150331984408
4.82;0.9814229565134623
4.83;1.0233333532135804
4.84;1.0005315623193174
4.8500000000000005;0.9851771747380168
4.86;1.032453688286753
4.87;0.9548206530275957
4.88;0.9711436218439701
4.89;0.9717256114026067
4.9;0.99300943415084
4.91;1.0282953647758246
4.92;1.0376032560269075
4.93;0.9828793345661008
4.94;1.005653587379361
4.95;0.9870050387515829
4.96;1.0297799372987195
4.97;1.0011002669500622
4.98;1.011497980148187
4.99;1.0249253538895025
5.0;1.0133693642179271
5.01;0.9752709345909263
5.0200000000000005;1.0281307311458132
5.03;0.9871884866739076
5.04;0.9967360965662345
5.05;0.9946208824731233
5.0600000000000005;0.9949427572548414
5.07;1.0043241104886242
5.08;1.013021684575792
5.09;0.9910479175816513
5.1000000000000005;1.044530801421903
5.11;0.9737818465353645
5.12;0.9830254899202379
5.13;1.0022297430360905
5.14;0.9836264762420152
5.15;0.9692620794917457
5.16;1.03380667733099
5.17;0.9780590597008001
5.18;1.0154126548329743
5.19;1.0270828123650368
5.2;1.0214119052297306
5.21;0.9860021808529084
5.22;0.9673976251668049
5.23;1.0171144592075811
5.24;1.0256892277295917
5.25;1.0031768840720017
5.26;1.0150953521357637
5.2700000000000005;0.9911000676178583
5.28;0.9767567738689796
5.29;0.9452972330381565
5.3;1.0435424593359048
5.3100000000000005;1.013156744620792
5.32;0.9308219435342532
5.33;1.0329225219057478
5.34;1.021426797395452
5.3500000000000005;0.9910041650154661
5.36;0.980276945704362
5.37;1.0310662555736279
5.38;0.9864266114374798
5.39;1.044293218971866
5.4;0.9951234794043395
5.41;1.0047240009503
5.42;0.9920255871625207
5.43;1.0542667542584787
5.44;0.9936730418811325
5.45;0.9947393251886317
5.46;0.9926629979990772
5.47;1.0150094407827035
5.48;0.9983694557492487
5.49;0.9653422859906607
5.5;1.0250326429117096
5.51;1.003909516144361
5.5200000000000005;1.006906554391854
5.53;1.0063176794799842
5.54;1.0487711797801151
5.55;0.9965550831865226
5.5600000000000005;0.9959902049363638
5.57;0.9899123099434382
5.58;0.985369068837166
5.59;0.9664276788889784
5.6000000000000005;1.0006459453428205
5.61;1.013872636174124
5.62;1.0078072915230007
5.63;0.9968751358873993
5.64;0.9825938410624563
5.65;0.9796055923430692
5.66;1.0367924710474086
5.67;0.9920450938608892
5.68;1.0232411944442827
5.69;0.9778824933934159
5.7;0.9974164416773725
5.71;1.0144241555903857
5.72;1.0080300919915584
5.73;0.9808456766307788
5.74;0.9703550757135856
5.75;1.0201034573175003
5.76;1.0231229867838034
5.7700000000000005;1.0377864868443334
5.78;0.9951196057072172
5.79;0.9791674351497404
5.8;1.01598996224697
5.8100000000000005;1.0226251485816509
5.82;1.01773743086711
5.83;0.9808675386604715
5.84;0.9811570089389265
5.8500000000000005;1.0304879998182577
5.86;0.9672293470362602
5.87;0.9878433653574816
5.88;0.9885320448073741
5.89;1.0125069770806168
5.9;0.9997012733823841
5.91;1.0114505361993809
5.92;1.0031580490264649
5.93;1.0028714875850728
5.94;1.022403730604838
5.95;1.037847911598207
5.96;1.018616323407394
5.97;0.9934024631247299
5.98;1.0183336516710624
5.99;1.0374616406477788
6.0;0.98996930476811
6.01;0.9733383420699583
6.0200000000000005;0.9915509209326332
6.03;1.0002335281162977
6.04;0.981586942340151
6.05;1.0182598138744714
6.0600000000000005;0.9912011960239883
6.07;1.012826259864304
6.08;1.006974642177934
6.09;0.9693067175152763
6.1000000000000005;1.0250264292495066
6.11;1.0300005338730072
6.12;0.997174356334554
