radius;rdf
1.84;0.9089703545725852
1.85;0.8946289430327616
1.86;0.9434384701632442
1.87;0.9333751984262516
1.8800000000000001;1.0378067222360299
1.8900000000000001;0.9833429439147409
1.9000000000000001;0.9945461785358546
1.9100000000000001;0.9926802045824049
1.92;1.0793385355081877
1.93;0.9930760634899357
1.94;0.9580864543059182
1.95;0.9891594815355512
1.96;1.2177959569727952
1.97;1.2535222879338563
1.98;1.1655666829730293
1.99;1.2245277069597196
2.0;1.2123130430827966
2.0100000000000002;1.0617863606157625
2.02;1.1389079498294414
2.0300000000000002;1.1767458983064831
2.04;1.0419911813383542
2.05;1.1723889463147592
2.06;1.1683592932204765
2.07;1.1425889978914656
2.08;1.2106633795104789
2.09;1.170640380445409
2.1;1.1595179695745106
2.11;1.1485533222127964
2.12;1.1723253370720832
2.13;1.1202339253677525
2.14;1.170878208665534
2.15;1.1129387118758738
2.16;1.0893324108369675
2.17;1.079315614262557
2.18;1.1021408225557896
2.19;1.143948967639378
2.2;1.1432068323200772
2.21;1.1106086574906222
2.22;1.0911647429827116
2.23;1.1282819769120158
2.24;1.0129124075257008
2.25;1.1175231343643885
2.2600000000000002;1.0711393156832767
2.27;1.088869072364254
2.2800000000000002;1.0673791057518645
2.29;1.0225117454672255
2.3000000000000003;1.0283300981023191
2.31;1.0281841876455127
2.32;0.9904631566925612
2.33;0.9991570565031499
2.34;1.0048279857196543
2.35;1.010366408902332
2.36;1.0576339398501664
2.37;0.940811029188358
2.38;0.92469000160902
2.39;1.0611798139762931
2.4;1.0307683014103193
2.41;0.9232199590924189
2.42;1.035032650675156
2.43;0.9896815469619356
2.44;1.0024708354518401
2.45;0.8648374211378894
2.46;0.9168919861425892
2.47;0.8941973633189505
2.48;0.9173254410783686
2.49;0.8874108673419038
2.5;0.9449824746081286
2.5100000000000002;0.9004624279981327
2.52;0.9838868282863752
2.5300000000000002;0.9299892032424752
2.54;1.0551807320908366
2.5500000000000003;0.8963365000760039
2.56;0.8608884266370239
2.57;0.9765669560775987
2.58;0.9736812748662292
2.59;0.9291054753862467
2.6;0.9656567252593966
2.61;0.9742424196844948
2.62;0.9237995693458577
2.63;0.9459992102914366
2.64;0.9410761611249079
2.65;0.9184944233815493
2.66;0.957730660485981
2.67;1.0007148345880736
2.68;1.0451959487311413
2.69;0.9171565880975587
2.7;1.0148447267197978
2.71;0.9862057037178339
2.72;1.0041769852413982
2.73;0.9884921450663081
2.74;0.9419556295819765
2.75;0.9638903449134673
2.7600000000000002;0.8997888358395292
2.77;1.0026880424744702
2.7800000000000002;1.0075539478508193
2.79;0.9504269032755644
2.8000000000000003;1.052685481876251
2.81;0.921198852407743
2.82;1.0006723950750425
2.83;0.9761471463488005
2.84;0.9577229258734625
2.85;0.9701489418329554
2.86;0.997579261631608
2.87;1.007621994032192
2.88;0.9818982510525877
2.89;1.0625774564914843
2.9;1.0090596077978091
2.91;1.0571988461306685
2.92;1.048147292410372
2.93;1.0391944692537456
2.94;1.152613079984587
2.95;0.9805020081946028
2.96;1.0554890171012317
2.97;1.0184392180777189
2.98;0.9941135252498275
2.99;1.037891916427869
3.0;0.9981722776379721
3.0100000000000002;1.0430155016038771
3.02;1.051456846222002
3.0300000000000002;1.0292917629079161
3.04;1.0998938054018688
3.0500000000000003;1.0542651619501855
3.06;1.0141881510119226
3.0700000000000003;1.1131333558063836
3.08;0.9551845666742217
3.09;1.0043576230122375
3.1;1.0270001632348462
3.11;1.0573658762468525
3.12;0.9771526386553419
3.13;0.9804376379461327
3.14;1.0545981293025761
3.15;0.9210355503003204
3.16;0.9790314772491352
3.17;1.0161715229264756
3.18;1.022086331239509
3.19;1.1409310795643197
3.2;1.016939276424121
3.21;1.0075963199852835
3.22;0.9863574410369181
3.23;1.0428291690634943
3.24;1.0067904034918627
3.25;1.0447486094234995
3.2600000000000002;1.0164119898533952
3.27;1.0131119727285003
3.2800000000000002;1.0618418221871897
3.29;0.9936523718953068
3.3000000000000003;1.0190382999707055
3.31;1.0313322496625728
3.3200000000000003;0.9729557708674477
3.33;1.0708411864339005
3.34;0.975270934590926
3.35;1.0345492322347496
3.36;0.9815923160935432
3.37;1.0099892122456493
3.38;1.0230682690829336
3.39;0.9169601717591686
3.4;1.0473692003388104
3.41;1.0118294053084902
3.42;1.01655152928749
3.43;1.0251647299324853
3.44;0.9653629546223178
3.45;0.9871968941782261
3.46;0.9711125692193016
3.47;0.9590694100199489
3.48;0.9535654362456403
3.49;0.9787340216402851
3.5;0.979493112778565
3.5100000000000002;1.0332129570676671
3.52;0.9834468887584933
3.5300000000000002;1.0265275262633227
3.54;0.9847685115696652
3.5500000000000003;0.9903278995269411
3.56;0.9553392844903301
3.5700000000000003;1.0195065497463116
3.58;0.995628405963609
3.59;0.9852656328354628
3.6;0.9522164413261126
3.61;1.0030019260455614
3.62;0.9654447802122016
3.63;0.9554147544693747
3.64;1.0193825245996304
3.65;0.9286402724270257
3.66;0.9978297667691928
3.67;0.9577808266743284
3.68;0.9720932958623484
3.69;0.9850952804743908
3.7;1.0285962213041653
3.71;1.0377383514723924
3.72;0.9894872526354981
3.73;1.0177026101108047
3.74;0.9811551192980718
3.75;0.9549296585513719
3.7600000000000002;1.036707350708238
3.77;1.002782647712889
3.7800000000000002;1.0333803061050928
3.79;1.0062935838323077
3.8000000000000003;1.038676474336688
3.81;0.951857606117457
3.8200000000000003;1.0001359571919295
3.83;1.0235280603407955
3.84;0.9897450047286998
3.85;1.0192130621555748
3.86;0.9722131209796431
3.87;1.0356876230391652
3.88;1.000415704981072
3.89;0.9531668914230688
3.9;1.035143135119332
3.91;0.9322577359958738
3.92;1.014492811331988
3.93;0.9932354846888471
3.94;0.9952085896216082
3.95;1.0230489815044697
3.96;1.0634804853997113
3.97;1.017697854087018
3.98;0.9792296887386219
3.99;1.0270465390736514
4.0;0.9888899662326016
4.01;0.9955627862175882
4.0200000000000005;1.0329334703816386
4.03;1.02207163428674
4.04;0.975118512228552
4.05;1.0887549869290825
4.0600000000000005;1.0117374590407504
4.07;0.9964508301178766
4.08;0.9551585828934913
4.09;1.028539985224199
4.1;0.9809973754258356
4.11;1.0332758701055529
4.12;0.9742431724032808
4.13;1.0415168538032331
4.14;1.0029392314825085
4.15;1.0576734269742831
4.16;1.0112811315495536
4.17;1.0225253637980367
4.18;1.0220864719846314
4.19;0.9756043399315527
4.2;1.0379271794519553
4.21;0.9891566680376773
4.22;0.9984384503126437
4.23;1.0258629327982858
4.24;0.9950932617772622
4.25;1.021393368566608
4.26;1.0020441075537236
4.2700000000000005;1.0314538357965362
4.28;0.996094939835751
4.29;0.9517645103566749
4.3;1.0314016612323995
4.3100000000000005;1.0098872862420374
4.32;0.9935577722694969
4.33;0.9773681613558026
4.34;1.0174282510594288
4.3500000000000005;0.9848290352051882
4.36;1.0064802318740182
4.37;0.9994375626985734
4.38;0.9908283197046452
4.39;1.0282561584845624
4.4;1.0235875780955748
4.41;0.9861844622645036
4.42;1.0334388582237237
4.43;0.9955154402583762
4.44;0.9587112192680473
4.45;0.9975753370677971
4.46;0.9884187678626732
4.47;1.0151159236705989
4.48;1.0229795797717511
4.49;0.9567517703258175
4.5;1.00699886832835
4.51;1.006358840822104
4.5200000000000005;0.9996285943237398
4.53;1.0080958489619913
4.54;1.0292979804551292
4.55;1.0037574668002434
4.5600000000000005;1.006834492610477
4.57;0.9935026744973355
4.58;0.9639766527919277
4.59;0.9774863066672469
4.6000000000000005;1.0628526085386112
4.61;0.9851127044172207
4.62;0.926239579805306
4.63;0.9969213367166949
4.64;0.9969603639886495
4.65;1.020710573433758
4.66;1.0156188131647341
4.67;0.9806292604383275
4.68;0.9771526386553419
4.69;1.0238654191651997
4.7;0.9597073689016578
4.71;1.0214941521495804
4.72;0.9843809295043434
4.73;1.0191262954245257
4.74;1.0224402214267596
4.75;1.0243395099448078
4.76;0.9583026203618703
4.7700000000000005;0.9829789344385317
4.78;1.017644231864445
4.79;1.0479473454094428
4.8;0.9882693465746843
4.8100000000000005;1.0318610942978423
4.82;1.0222319547052288
4.83;1.0073437695696184
4.84;1.0111472818134215
4.8500000000000005;1.0274651285832435
4.86;0.9831012175273479
4.87;1.0151113188330443
4.88;0.9855019280809104
4.89;0.9853752688203021
4.9;0.9994827681413931
4.91;0.9760747224267073
4.92;0.9907313267633158
4.93;0.9828793345661008
4.94;0.9878205915296954
4.95;1.0003258008427032
4.96;0.9773432901847355
4.97;0.9715265947020088
4.98;1.0183917086374248
4.99;0.9668753795218265
5.0;1.0028004812782312
5.01;1.029143043358806
5.0200000000000005;0.9935924462362957
5.03;1.0037747275825544
5.04;1.0371195111600782
5.05;0.9940114334029804
5.0600000000000005;1.0107258638372854
5.07;1.0158124657561038
5.08;0.9997716982139206
5.09;0.9670515999646623
5.1000000000000005;1.0098724567522976
5.11;1.0053285689475737
5.12;0.9942905588638353
5.13;0.9644320391148706
5.14;1.0536333845391443
5.15;0.9768802215917413
5.16;1.0244668089869493
5.17;1.035626150610657
5.18;0.9545921592497099
5.19;1.012080479150716
5.2;1.01738833554115
5.21;1.0089058319760886
5.22;1.0124591890749286
5.23;1.0006360685276818
5.24;0.9832352034030359
5.25;0.9761097168795027
5.26;1.0370038849156722
5.2700000000000005;0.9681553455555588
5.28;1.0057472717235383
5.29;0.9986159958887223
5.3;1.0042574568900675
5.3100000000000005;0.9955174541812569
5.32;0.9895817948370056
5.33;1.0597303627814798
5.34;1.0099807126861111
5.3500000000000005;1.0491068749643182
5.36;1.0235562810555479
5.37;1.0192087241451804
5.38;0.9923333576137521
5.39;0.9715350848631705
5.4;1.0073826331409756
5.41;1.0185309903925346
5.42;1.0444045381647016
5.43;1.0210573514993364
5.44;0.95008167693603
5.45;1.0010185844744095
5.46;0.9994406340148273
5.47;1.016048345020966
5.48;0.9559296966142365
5.49;0.9895789780000417
5.5;0.9864975811481115
5.51;1.025922830368842
5.5200000000000005;1.0048662168956193
5.53;1.0276638120750141
5.54;1.018893101746785
5.55;0.9980688377432616
5.5600000000000005;0.9985040620916801
5.57;1.008448117366468
5.58;0.9713922026125255
5.59;1.0032344973335408
5.6000000000000005;1.008575779481248
5.61;0.939795239473628
5.62;1.0186333464124082
5.63;0.9772612620873521
5.64;1.0241256543346138
5.65;0.9460107683511848
5.66;0.9931278372644105
5.67;1.0099328465279716
5.68;0.9890368042345163
5.69;1.0038057406409586
5.7;1.0218136783802723
5.71;1.0087037186227708
5.72;1.0161057336333381
5.73;1.0021478269437059
5.74;1.0085654603187388
5.75;0.9542903310389518
5.76;1.0170329690053281
5.7700000000000005;0.995303999078776
5.78;1.006750269635539
5.79;1.0329474647318286
5.8;0.9725597410322291
5.8100000000000005;1.0194021066905785
5.82;1.0113134795451357
5.83;0.9955005275822129
5.84;0.9720426846570972
5.8500000000000005;0.9896136410771192
5.86;1.0057012677185633
5.87;1.0103968668496615
5.88;1.0312380676617172
5.89;1.033115526171638
5.9;1.011756625942154
5.91;0.9985459759047121
5.92;1.0018276006855809
5.93;1.0081753473695685
5.94;1.0378212793214123
5.95;0.9719946177150721
5.96;0.973548676796156
5.97;1.0104097923880593
5.98;0.9939944777514809
5.99;0.9772498794577824
6.0;1.027962021217998
6.01;1.006901733175819
6.0200000000000005;1.0087057811563813
6.03;0.9604806571270602
6.04;1.0237645062688292
6.05;0.9766461934575831
6.0600000000000005;1.0081303368612893
6.07;0.991734501016651
6.08;0.9909975914878457
6.09;0.9944508606414832
6.1000000000000005;1.0045593163590316
6.11;0.9975267902828315
6.12;1.0361815929119356
